1577778285696,1100,BC:6A:29:BE:31:57,-87
1577778285713,1538,BC:6A:29:BE:2F:23,-83
1577778285739,1545,7C:66:9D:7B:2B:90,-75
1577778285744,10000193,6C:EC:EB:1F:F6:55,-82
1577778285786,1541,7C:66:9D:7B:29:FB,-64
1577778285801,0000,BC:6A:29:BE:31:57,-86
1577778285890,1541,7C:66:9D:7B:29:FB,-65
1577778285923,10000102,6C:EC:EB:1F:FD:9B,-72
1577778285996,1541,7C:66:9D:7B:29:FB,-65
1577778286086,1105,7C:66:9D:7B:29:FA,-77
1577778286141,10000102,6C:EC:EB:1F:FD:9B,-72
1577778286144,1538,BC:6A:29:BE:2F:23,-84
1577778286165,10000193,6C:EC:EB:1F:F6:55,-82
1577778286203,1541,7C:66:9D:7B:29:FB,-65
1577778286214,1100,BC:6A:29:BE:31:57,-87
1577778286250,1538,BC:6A:29:BE:2F:23,-83
1577778286268,10000193,6C:EC:EB:1F:F6:55,-82
1577778286291,0200,BC:6A:29:BE:2F:76,-97
1577778286295,1105,7C:66:9D:7B:29:FA,-76
1577778286297,29262-22573,00:06:DF:17:84:4F,-91
1577778286320,1100,BC:6A:29:BE:31:57,-86
1577778286329,10000198,6C:EC:EB:1F:FD:83,-90
1577778286352,1538,BC:6A:29:BE:2F:23,-84
1577778286377,10000193,6C:EC:EB:1F:F6:55,-82
1577778286397,1105,7C:66:9D:7B:29:FA,-77
1577778286431,0000,BC:6A:29:BE:31:57,-87
1577778286450,10000102,6C:EC:EB:1F:FD:9B,-74
1577778286525,1541,7C:66:9D:7B:29:FB,-64
1577778286634,1100,BC:6A:29:BE:31:57,-87
1577778286686,0000,75:95:44:FB:2F:8D,-95
1577778286701,1105,7C:66:9D:7B:29:FA,-76
1577778286708,10000190,6C:EC:EB:1F:F6:26,-88
1577778286716,29262-22573,00:06:DF:17:84:4F,-90
1577778286732,1541,7C:66:9D:7B:29:FB,-65
1577778286769,10000102,6C:EC:EB:1F:FD:9B,-74
1577778286789,1545,7C:66:9D:7B:2B:90,-75
1577778286810,1105,7C:66:9D:7B:29:FA,-76
1577778286814,10000190,6C:EC:EB:1F:F6:26,-88
1577778286816,10000194,6C:EC:EB:1F:F6:2D,-91
1577778286843,1541,7C:66:9D:7B:29:FB,-64
1577778286876,10000192,6C:EC:EB:1F:F6:24,-97
1577778286886,1538,BC:6A:29:BE:2F:23,-83
1577778286889,1545,7C:66:9D:7B:2B:90,-75
1577778286919,10000190,6C:EC:EB:1F:F6:26,-91
1577778286926,29262-22573,00:06:DF:17:84:4F,-90
1577778286944,0000,75:95:44:FB:2F:8D,-98
1577778286950,1541,7C:66:9D:7B:29:FB,-65
1577778286986,10000102,6C:EC:EB:1F:FD:9B,-73
1577778287029,10000190,6C:EC:EB:1F:F6:26,-86
1577778287050,1541,7C:66:9D:7B:29:FB,-65
1577778287059,1100,BC:6A:29:BE:31:57,-86
1577778287072,10000198,6C:EC:EB:1F:FD:83,-90
1577778287088,10000102,6C:EC:EB:1F:FD:9B,-74
1577778287107,1545,7C:66:9D:7B:2B:90,-76
1577778287112,10000193,6C:EC:EB:1F:F6:55,-82
1577778287115,10000109,20:CD:39:7D:42:D1,-87
1577778287121,1105,7C:66:9D:7B:29:FA,-76
1577778287143,29262-22573,00:06:DF:17:84:4F,-90
1577778287148,10000112,6C:EC:EB:1F:FB:96,-92
1577778287154,1541,7C:66:9D:7B:29:FB,-64
1577778287163,1100,BC:6A:29:BE:31:57,-87
1577778287174,10000198,6C:EC:EB:1F:FD:83,-89
1577778287195,10000102,6C:EC:EB:1F:FD:9B,-74
1577778287196,1538,BC:6A:29:BE:2F:23,-84
1577778287220,10000193,6C:EC:EB:1F:F6:55,-81
1577778287227,1105,7C:66:9D:7B:29:FA,-76
1577778287233,10000194,6C:EC:EB:1F:F6:2D,-93
1577778287244,10000190,6C:EC:EB:1F:F6:26,-91
1577778287250,29262-22573,00:06:DF:17:84:4F,-88
1577778287265,1541,7C:66:9D:7B:29:FB,-64
1577778287301,10000102,6C:EC:EB:1F:FD:9B,-72
1577778287303,1538,BC:6A:29:BE:2F:23,-84
1577778287337,0000,6C:EC:EB:1F:F6:15,-98
1577778287347,10000190,6C:EC:EB:1F:F6:26,-88
1577778287348,29262-22573,00:06:DF:17:84:4F,-90
1577778287371,1541,7C:66:9D:7B:29:FB,-66
1577778287378,1100,BC:6A:29:BE:31:57,-87
1577778287458,29262-22573,00:06:DF:17:84:4F,-90
1577778287476,1541,7C:66:9D:7B:29:FB,-66
1577778287480,1100,BC:6A:29:BE:31:57,-88
1577778287505,10000102,6C:EC:EB:1F:FD:9B,-72
1577778287538,10000193,6C:EC:EB:1F:F6:55,-82
1577778287547,1105,7C:66:9D:7B:29:FA,-78
1577778287582,1100,BC:6A:29:BE:31:57,-89
1577778287618,1538,BC:6A:29:BE:2F:23,-84
1577778287647,10000193,6C:EC:EB:1F:F6:55,-80
1577778287683,1541,7C:66:9D:7B:29:FB,-66
1577778287696,10000198,6C:EC:EB:1F:FD:83,-89
1577778287709,10000102,6C:EC:EB:1F:FD:9B,-74
1577778287724,1538,BC:6A:29:BE:2F:23,-83
1577778287748,1545,7C:66:9D:7B:2B:90,-74
1577778287769,29262-22573,00:06:DF:17:84:4F,-90
1577778287790,1541,7C:66:9D:7B:29:FB,-66
1577778287795,10000198,6C:EC:EB:1F:FD:83,-89
1577778287812,10000102,6C:EC:EB:1F:FD:9B,-74
1577778287814,0000,7A:4D:5A:56:9D:75,-89
1577778287827,1538,BC:6A:29:BE:2F:23,-83
1577778287860,10000109,20:CD:39:7D:42:D1,-88
1577778287867,1105,7C:66:9D:7B:29:FA,-76
1577778287874,10000190,6C:EC:EB:1F:F6:26,-89
1577778287885,1100,BC:6A:29:BE:31:57,-87
1577778287889,1541,7C:66:9D:7B:29:FB,-65
1577778287915,10000102,6C:EC:EB:1F:FD:9B,-73
1577778287964,10000193,6C:EC:EB:1F:F6:55,-82
1577778288018,10000102,6C:EC:EB:1F:FD:9B,-71
1577778288025,0000,49:0A:E2:7D:17:40,-95
1577778288060,1545,7C:66:9D:7B:2B:90,-75
1577778288081,29262-22573,00:06:DF:17:84:4F,-90
1577778288098,10000112,6C:EC:EB:1F:FB:96,-91
1577778288108,1541,7C:66:9D:7B:29:FB,-65
1577778288122,10000102,6C:EC:EB:1F:FD:9B,-71
1577778288185,10000190,6C:EC:EB:1F:F6:26,-88
1577778288200,1100,BC:6A:29:BE:31:57,-87
1577778288216,1541,7C:66:9D:7B:29:FB,-65
1577778288225,10000102,6C:EC:EB:1F:FD:9B,-72
1577778288251,1538,BC:6A:29:BE:2F:23,-84
1577778288270,1545,7C:66:9D:7B:2B:90,-75
1577778288272,10000193,6C:EC:EB:1F:F6:55,-82
1577778288285,10000109,20:CD:39:7D:42:D1,-89
1577778288291,1105,7C:66:9D:7B:29:FA,-77
1577778288316,1541,7C:66:9D:7B:29:FB,-65
1577778288331,10000102,6C:EC:EB:1F:FD:9B,-74
1577778288351,1538,BC:6A:29:BE:2F:23,-82
1577778288377,1545,7C:66:9D:7B:2B:90,-75
1577778288380,10000193,6C:EC:EB:1F:F6:55,-82
1577778288392,10000109,20:CD:39:7D:42:D1,-86
1577778288407,1100,BC:6A:29:BE:31:57,-89
1577778288409,1546,7C:66:9D:7B:2B:9F,-91
1577778288417,1541,7C:66:9D:7B:29:FB,-65
1577778288431,10000102,6C:EC:EB:1F:FD:9B,-73
1577778288443,-21440-31816,41:19:62:3A:A4:98,-96
1577778288491,10000195,6C:EC:EB:1F:F6:15,-90
1577778288496,29262-22573,00:06:DF:17:84:4F,-93
1577778288520,0000,58:F9:31:15:52:09,-84
1577778288523,1541,7C:66:9D:7B:29:FB,-61
1577778288544,-21440-31816,41:19:62:3A:A4:98,-99
1577778288561,10000197,6C:EC:EB:1F:F6:76,-97
1577778288585,1545,7C:66:9D:7B:2B:90,-87
1577778288645,10000102,6C:EC:EB:1F:FD:9B,-74
1577778288693,1545,7C:66:9D:7B:2B:90,-86
1577778288697,10000195,6C:EC:EB:1F:F6:15,-90
1577778288699,10000193,6C:EC:EB:1F:F6:55,-84
1577778288728,1100,BC:6A:29:BE:31:57,-78
1577778288752,10000102,6C:EC:EB:1F:FD:9B,-75
1577778288786,0000,7D:6B:AE:87:64:EA,-95
1577778288802,10000193,6C:EC:EB:1F:F6:55,-86
1577778288831,1100,BC:6A:29:BE:31:57,-78
1577778288839,1546,7C:66:9D:7B:2B:9F,-89
1577778288861,10000102,6C:EC:EB:1F:FD:9B,-75
1577778288897,1545,7C:66:9D:7B:2B:90,-87
1577778288938,1100,BC:6A:29:BE:31:57,-78
1577778288942,1546,7C:66:9D:7B:2B:9F,-89
1577778288964,0000,49:0A:E2:7D:17:40,-90
1577778288985,10000192,6C:EC:EB:1F:F6:24,-90
1577778289003,1545,7C:66:9D:7B:2B:90,-84
1577778289038,1100,BC:6A:29:BE:31:57,-78
1577778289072,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289075,0000,58:F9:31:15:52:09,-85
1577778289110,1545,7C:66:9D:7B:2B:90,-88
1577778289125,29262-22573,00:06:DF:17:84:4F,-94
1577778289128,10000193,6C:EC:EB:1F:F6:55,-86
1577778289155,1546,7C:66:9D:7B:2B:9F,-88
1577778289212,1545,7C:66:9D:7B:2B:90,-86
1577778289250,1100,BC:6A:29:BE:31:57,-78
1577778289275,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289359,1100,BC:6A:29:BE:31:57,-78
1577778289420,1545,7C:66:9D:7B:2B:90,-87
1577778289491,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289538,10000195,6C:EC:EB:1F:F6:15,-89
1577778289571,1546,7C:66:9D:7B:2B:9F,-87
1577778289574,1100,BC:6A:29:BE:31:57,-78
1577778289596,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289631,1545,7C:66:9D:7B:2B:90,-88
1577778289643,10000195,6C:EC:EB:1F:F6:15,-90
1577778289657,10000193,6C:EC:EB:1F:F6:55,-86
1577778289698,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289711,0000,49:0A:E2:7D:17:40,-89
1577778289739,1105,7C:66:9D:7B:29:FA,-70
1577778289743,1538,BC:6A:29:BE:2F:23,-77
1577778289752,0000,7A:4D:5A:56:9D:75,-82
1577778289757,0000,6C:EC:EB:1F:F6:55,-87
1577778289798,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289843,1538,BC:6A:29:BE:2F:23,-77
1577778289872,0200,BC:6A:29:BE:2F:76,-95
1577778289903,10000102,6C:EC:EB:1F:FD:9B,-75
1577778289906,0000,58:F9:31:15:52:09,-87
1577778289912,10000192,6C:EC:EB:1F:F6:24,-91
1577778289928,0000,75:95:44:FB:2F:8D,-94
1577778289931,1545,7C:66:9D:7B:2B:90,-86
1577778289954,10000195,6C:EC:EB:1F:F6:15,-90
1577778289971,29262-22573,00:06:DF:17:84:4F,-94
1577778290003,10000102,6C:EC:EB:1F:FD:9B,-74
1577778290042,1545,7C:66:9D:7B:2B:90,-86
1577778290055,10000195,6C:EC:EB:1F:F6:15,-90
1577778290067,0000,6C:EC:EB:1F:F6:2D,-99
1577778290079,0200,BC:6A:29:BE:2F:76,-95
1577778290081,10000193,6C:EC:EB:1F:F6:55,-85
1577778290084,1546,7C:66:9D:7B:2B:9F,-88
1577778290089,1100,BC:6A:29:BE:31:57,-78
1577778290110,10000102,6C:EC:EB:1F:FD:9B,-75
1577778290144,1545,7C:66:9D:7B:2B:90,-86
1577778290159,1538,BC:6A:29:BE:2F:23,-77
1577778290183,0000,58:F9:31:15:52:09,-83
1577778290194,1546,7C:66:9D:7B:2B:9F,-87
1577778290210,-21440-31816,41:19:62:3A:A4:98,-95
1577778290229,10000192,6C:EC:EB:1F:F6:24,-90
1577778290286,0000,6C:EC:EB:1F:F6:55,-86
1577778290302,1100,BC:6A:29:BE:31:57,-77
1577778290321,10000102,6C:EC:EB:1F:FD:9B,-74
1577778290355,0000,7C:66:9D:7B:29:FA,-70
1577778290388,10000193,6C:EC:EB:1F:F6:55,-86
1577778290391,29262-22573,00:06:DF:17:84:4F,-92
1577778290403,1100,BC:6A:29:BE:31:57,-77
1577778290424,10000102,6C:EC:EB:1F:FD:9B,-74
1577778290441,10000192,6C:EC:EB:1F:F6:24,-90
1577778290454,0000,49:0A:E2:7D:17:40,-91
1577778290456,0000,58:F9:31:15:52:09,-85
1577778290503,1100,BC:6A:29:BE:31:57,-77
1577778290565,0000,7C:66:9D:7B:2B:90,-86
1577778290602,29262-22573,00:06:DF:17:84:4F,-94
1577778290605,10000193,6C:EC:EB:1F:F6:55,-86
1577778290608,1100,BC:6A:29:BE:31:57,-78
1577778290635,0000,49:0A:E2:7D:17:40,-84
1577778290642,10000102,6C:EC:EB:1F:FD:9B,-74
1577778290660,10000192,6C:EC:EB:1F:F6:24,-90
1577778290666,1545,7C:66:9D:7B:2B:90,-86
1577778290695,10000195,6C:EC:EB:1F:F6:15,-90
1577778290703,1541,7C:66:9D:7B:29:FB,-62
1577778290709,29262-22573,00:06:DF:17:84:4F,-93
1577778290713,1100,BC:6A:29:BE:31:57,-78
1577778290727,0000,58:F9:31:15:52:09,-82
1577778290740,0000,75:95:44:FB:2F:8D,-98
1577778290749,10000102,6C:EC:EB:1F:FD:9B,-75
1577778290761,10000192,6C:EC:EB:1F:F6:24,-90
1577778290815,1541,7C:66:9D:7B:29:FB,-61
1577778290818,1100,BC:6A:29:BE:31:57,-79
1577778290820,29262-22573,00:06:DF:17:84:4F,-93
1577778290855,10000102,6C:EC:EB:1F:FD:9B,-75
1577778290877,1105,7C:66:9D:7B:29:FA,-71
1577778290885,1545,7C:66:9D:7B:2B:90,-83
1577778290902,1538,BC:6A:29:BE:2F:23,-78
1577778290932,1546,7C:66:9D:7B:2B:9F,-88
1577778290951,10000198,6C:EC:EB:1F:FD:83,-89
1577778290970,10000192,6C:EC:EB:1F:F6:24,-93
1577778290985,1105,7C:66:9D:7B:29:FA,-70
1577778290994,1545,7C:66:9D:7B:2B:90,-88
1577778291008,0000,58:F9:31:15:52:09,-82
1577778291076,10000192,6C:EC:EB:1F:F6:24,-92
1577778291106,10000195,6C:EC:EB:1F:F6:15,-89
1577778291144,10000193,6C:EC:EB:1F:F6:55,-85
1577778291193,1105,7C:66:9D:7B:29:FA,-70
1577778291206,10000191,6C:EC:EB:1F:F6:65,-95
1577778291216,10000195,6C:EC:EB:1F:F6:15,-91
1577778291235,29262-22573,00:06:DF:17:84:4F,-93
1577778291240,1100,BC:6A:29:BE:31:57,-78
1577778291243,1541,7C:66:9D:7B:29:FB,-61
1577778291274,10000102,6C:EC:EB:1F:FD:9B,-75
1577778291285,0000,58:F9:31:15:52:09,-86
1577778291294,1105,7C:66:9D:7B:29:FA,-70
1577778291316,10000191,6C:EC:EB:1F:F6:65,-97
1577778291347,29262-22573,00:06:DF:17:84:4F,-93
1577778291354,1546,7C:66:9D:7B:2B:9F,-89
1577778291356,10000193,6C:EC:EB:1F:F6:55,-87
1577778291378,10000102,6C:EC:EB:1F:FD:9B,-74
1577778291448,1100,BC:6A:29:BE:31:57,-77
1577778291454,29262-22573,00:06:DF:17:84:4F,-93
1577778291458,1546,7C:66:9D:7B:2B:9F,-87
1577778291464,10000193,6C:EC:EB:1F:F6:55,-84
1577778291490,10000102,6C:EC:EB:1F:FD:9B,-74
1577778291498,1545,7C:66:9D:7B:2B:90,-88
1577778291548,1100,BC:6A:29:BE:31:57,-78
1577778291555,0000,75:95:44:FB:2F:8D,-94
1577778291588,10000102,6C:EC:EB:1F:FD:9B,-73
1577778291598,1545,7C:66:9D:7B:2B:90,-86
1577778291612,1105,7C:66:9D:7B:29:FA,-71
1577778291629,10000191,6C:EC:EB:1F:F6:65,-95
1577778291666,1541,7C:66:9D:7B:29:FB,-61
1577778291699,10000102,6C:EC:EB:1F:FD:9B,-75
1577778291703,1545,7C:66:9D:7B:2B:90,-86
1577778291712,10000192,6C:EC:EB:1F:F6:24,-91
1577778291715,1105,7C:66:9D:7B:29:FA,-70
1577778291748,10000195,6C:EC:EB:1F:F6:15,-89
1577778291765,1100,BC:6A:29:BE:31:57,-77
1577778291768,1541,7C:66:9D:7B:29:FB,-61
1577778291770,0000,49:0A:E2:7D:17:40,-84
1577778291773,29262-22573,00:06:DF:17:84:4F,-97
1577778291776,10000198,6C:EC:EB:1F:FD:83,-87
1577778291806,10000102,6C:EC:EB:1F:FD:9B,-74
1577778291810,1545,7C:66:9D:7B:2B:90,-86
1577778291822,1105,7C:66:9D:7B:29:FA,-70
1577778291841,0000,58:F9:31:15:52:09,-84
1577778291868,1541,7C:66:9D:7B:29:FB,-61
1577778291876,29262-22573,00:06:DF:17:84:4F,-94
1577778291883,10000198,6C:EC:EB:1F:FD:83,-87
1577778291888,10000193,6C:EC:EB:1F:F6:55,-86
1577778291913,1545,7C:66:9D:7B:2B:90,-87
1577778291925,1105,7C:66:9D:7B:29:FA,-70
1577778291993,10000193,6C:EC:EB:1F:F6:55,-86
1577778292008,10000102,6C:EC:EB:1F:FD:9B,-74
1577778292021,1545,7C:66:9D:7B:2B:90,-86
1577778292069,1538,BC:6A:29:BE:2F:23,-76
1577778292082,1541,7C:66:9D:7B:29:FB,-62
1577778292100,10000198,6C:EC:EB:1F:FD:83,-88
1577778292109,10000102,6C:EC:EB:1F:FD:9B,-75
1577778292125,1545,7C:66:9D:7B:2B:90,-83
1577778292155,10000191,6C:EC:EB:1F:F6:65,-95
1577778292171,10000195,6C:EC:EB:1F:F6:15,-91
1577778292173,1546,7C:66:9D:7B:2B:9F,-88
1577778292181,29262-22573,00:06:DF:17:84:4F,-91
1577778292189,1541,7C:66:9D:7B:29:FB,-62
1577778292231,1545,7C:66:9D:7B:2B:90,-83
1577778292244,1105,7C:66:9D:7B:29:FA,-71
1577778292279,10000195,6C:EC:EB:1F:F6:15,-92
1577778292284,29262-22573,00:06:DF:17:84:4F,-94
1577778292318,10000198,6C:EC:EB:1F:FD:83,-90
1577778292347,10000111,6C:EC:EB:1F:FB:C7,-90
1577778292354,1105,7C:66:9D:7B:29:FA,-70
1577778292382,1538,BC:6A:29:BE:2F:23,-76
1577778292385,0000,58:F9:31:15:52:09,-85
1577778292388,1546,7C:66:9D:7B:2B:9F,-88
1577778292393,1100,BC:6A:29:BE:31:57,-78
1577778292397,1541,7C:66:9D:7B:29:FB,-62
1577778292430,10000102,6C:EC:EB:1F:FD:9B,-76
1577778292434,1545,7C:66:9D:7B:2B:90,-82
1577778292465,1105,7C:66:9D:7B:29:FA,-71
1577778292496,1538,BC:6A:29:BE:2F:23,-76
1577778292500,1100,BC:6A:29:BE:31:57,-79
1577778292502,1546,7C:66:9D:7B:2B:9F,-88
1577778292505,1541,7C:66:9D:7B:29:FB,-62
1577778292507,0000,7A:4D:5A:56:9D:75,-90
1577778292508,0000,49:0A:E2:7D:17:40,-88
1577778292528,-21440-31816,41:19:62:3A:A4:98,-98
1577778292533,10000102,6C:EC:EB:1F:FD:9B,-75
1577778292625,10000193,6C:EC:EB:1F:F6:55,-92
1577778292640,0000,75:95:44:FB:2F:8D,-88
1577778292664,0000,58:F9:31:15:52:09,-86
1577778292728,10000193,6C:EC:EB:1F:F6:55,-92
1577778292822,1100,BC:6A:29:BE:31:57,-75
1577778292827,10000193,6C:EC:EB:1F:F6:55,-92
1577778292846,10000198,6C:EC:EB:1F:FD:83,-95
1577778292849,1545,7C:66:9D:7B:2B:90,-75
1577778292927,1100,BC:6A:29:BE:31:57,-74
1577778292933,1541,7C:66:9D:7B:29:FB,-65
1577778292945,0000,58:F9:31:15:52:09,-87
1577778293044,10000193,6C:EC:EB:1F:F6:55,-93
1577778293131,1100,BC:6A:29:BE:31:57,-75
1577778293155,10000193,6C:EC:EB:1F:F6:55,-92
1577778293239,1100,BC:6A:29:BE:31:57,-74
1577778293367,1545,7C:66:9D:7B:2B:90,-75
1577778293371,10000193,6C:EC:EB:1F:F6:55,-93
1577778293377,0000,6C:EC:EB:1F:FD:83,-92
1577778293431,1538,BC:6A:29:BE:2F:23,-80
1577778293451,1100,BC:6A:29:BE:31:57,-74
1577778293471,10000193,6C:EC:EB:1F:F6:55,-92
1577778293475,1545,7C:66:9D:7B:2B:90,-75
1577778293477,0000,6C:EC:EB:1F:FD:83,-93
1577778293495,0000,58:F9:31:15:52:09,-85
1577778293556,1100,BC:6A:29:BE:31:57,-75
1577778293572,10000193,6C:EC:EB:1F:F6:55,-92
1577778293579,10000198,6C:EC:EB:1F:FD:83,-93
1577778293584,1545,7C:66:9D:7B:2B:90,-75
1577778293592,10000192,6C:EC:EB:1F:F6:24,-89
1577778293611,0000,7A:4D:5A:56:9D:75,-90
1577778293661,1100,BC:6A:29:BE:31:57,-75
1577778293682,10000193,6C:EC:EB:1F:F6:55,-91
1577778293765,0000,58:F9:31:15:52:09,-86
1577778293767,1100,BC:6A:29:BE:31:57,-75
1577778293785,10000193,6C:EC:EB:1F:F6:55,-91
1577778293851,10000194,6C:EC:EB:1F:F6:2D,-96
1577778293878,1100,BC:6A:29:BE:31:57,-74
1577778293881,1541,7C:66:9D:7B:29:FB,-65
1577778293885,10000193,6C:EC:EB:1F:F6:55,-91
1577778293907,1545,7C:66:9D:7B:2B:90,-75
1577778293981,1100,BC:6A:29:BE:31:57,-73
1577778293984,1541,7C:66:9D:7B:29:FB,-65
1577778293992,10000193,6C:EC:EB:1F:F6:55,-93
1577778294014,1545,7C:66:9D:7B:2B:90,-76
1577778294041,0000,58:F9:31:15:52:09,-86
1577778294095,10000193,6C:EC:EB:1F:F6:55,-93
1577778294117,1545,7C:66:9D:7B:2B:90,-76
1577778294186,1100,BC:6A:29:BE:31:57,-74
1577778294207,10000198,6C:EC:EB:1F:FD:83,-94
1577778294293,1100,BC:6A:29:BE:31:57,-75
1577778294307,10000193,6C:EC:EB:1F:F6:55,-91
1577778294314,0000,58:F9:31:15:52:09,-86
1577778294431,1545,7C:66:9D:7B:2B:90,-75
1577778294438,0000,7A:4D:5A:56:9D:75,-90
1577778294489,1100,BC:6A:29:BE:31:57,-74
1577778294523,10000193,6C:EC:EB:1F:F6:55,-91
1577778294637,1545,7C:66:9D:7B:2B:90,-76
1577778294709,1538,BC:6A:29:BE:2F:23,-81
1577778294735,10000193,6C:EC:EB:1F:F6:55,-94
1577778294827,1541,7C:66:9D:7B:29:FB,-65
1577778294852,1545,7C:66:9D:7B:2B:90,-75
1577778294855,1105,7C:66:9D:7B:29:FA,-74
1577778294937,1541,7C:66:9D:7B:29:FB,-65
1577778294941,10000198,6C:EC:EB:1F:FD:83,-91
1577778294943,10000193,6C:EC:EB:1F:F6:55,-91
1577778294952,1545,7C:66:9D:7B:2B:90,-75
1577778294956,1105,7C:66:9D:7B:29:FA,-74
1577778294968,10000192,6C:EC:EB:1F:F6:24,-90
1577778294990,0000,7A:4D:5A:56:9D:75,-89
1577778295038,1541,7C:66:9D:7B:29:FB,-65
1577778295055,1545,7C:66:9D:7B:2B:90,-76
1577778295068,1105,7C:66:9D:7B:29:FA,-75
1577778295090,0000,75:95:44:FB:2F:8D,-87
1577778295143,0000,58:F9:31:15:52:09,-87
1577778295163,1545,7C:66:9D:7B:2B:90,-75
1577778295248,1541,7C:66:9D:7B:29:FB,-66
1577778295254,10000193,6C:EC:EB:1F:F6:55,-93
1577778295269,1545,7C:66:9D:7B:2B:90,-75
1577778295280,1105,7C:66:9D:7B:29:FA,-75
1577778295298,0000,49:0A:E2:7D:17:40,-89
1577778295355,1541,7C:66:9D:7B:29:FB,-65
1577778295373,1545,7C:66:9D:7B:2B:90,-75
1577778295386,1105,7C:66:9D:7B:29:FA,-75
1577778295423,0000,58:F9:31:15:52:09,-88
1577778295458,1541,7C:66:9D:7B:29:FB,-65
1577778295461,10000193,6C:EC:EB:1F:F6:55,-91
1577778295482,1545,7C:66:9D:7B:2B:90,-75
1577778295488,1105,7C:66:9D:7B:29:FA,-74
1577778295584,1545,7C:66:9D:7B:2B:90,-75
1577778295590,1105,7C:66:9D:7B:29:FA,-74
1577778295665,10000198,6C:EC:EB:1F:FD:83,-94
1577778295765,10000198,6C:EC:EB:1F:FD:83,-93
1577778295775,10000193,6C:EC:EB:1F:F6:55,-93
1577778295780,1541,7C:66:9D:7B:29:FB,-65
1577778295789,1545,7C:66:9D:7B:2B:90,-75
1577778295799,1105,7C:66:9D:7B:29:FA,-74
1577778295868,10000198,6C:EC:EB:1F:FD:83,-92
1577778295890,1541,7C:66:9D:7B:29:FB,-65
1577778295894,1545,7C:66:9D:7B:2B:90,-75
1577778295998,1541,7C:66:9D:7B:29:FB,-65
1577778296084,10000194,6C:EC:EB:1F:F6:2D,-99
1577778296090,10000193,6C:EC:EB:1F:F6:55,-93
1577778296093,0000,7A:4D:5A:56:9D:75,-87
1577778296099,1541,7C:66:9D:7B:29:FB,-66
1577778296113,1105,7C:66:9D:7B:29:FA,-75
1577778296192,10000194,6C:EC:EB:1F:F6:2D,-97
1577778296197,10000193,6C:EC:EB:1F:F6:55,-93
1577778296199,1545,7C:66:9D:7B:2B:90,-75
1577778296205,1541,7C:66:9D:7B:29:FB,-66
1577778296227,10000192,6C:EC:EB:1F:F6:24,-89
1577778296250,0000,58:F9:31:15:52:09,-87
1577778296308,1545,7C:66:9D:7B:2B:90,-75
1577778296314,1541,7C:66:9D:7B:29:FB,-65
1577778296321,1105,7C:66:9D:7B:29:FA,-74
1577778296365,0000,7A:4D:5A:56:9D:75,-88
1577778296408,10000193,6C:EC:EB:1F:F6:55,-91
1577778296414,1545,7C:66:9D:7B:2B:90,-75
1577778296417,0000,49:0A:E2:7D:17:40,-90
1577778296421,1541,7C:66:9D:7B:29:FB,-65
1577778296426,10000102,6C:EC:EB:1F:FD:9B,-84
1577778296431,1105,7C:66:9D:7B:29:FA,-75
1577778296448,0000,75:95:44:FB:2F:8D,-89
1577778296467,10000111,6C:EC:EB:1F:FB:C7,-85
1577778296479,1100,BC:6A:29:BE:31:57,-74
1577778296494,1538,BC:6A:29:BE:2F:23,-81
1577778296509,10000193,6C:EC:EB:1F:F6:55,-91
1577778296514,1545,7C:66:9D:7B:2B:90,-75
1577778296533,10000102,6C:EC:EB:1F:FD:9B,-84
1577778296537,1105,7C:66:9D:7B:29:FA,-75
1577778296542,10000192,6C:EC:EB:1F:F6:24,-89
1577778296574,10000111,6C:EC:EB:1F:FB:C7,-84
1577778296585,1100,BC:6A:29:BE:31:57,-75
1577778296622,10000193,6C:EC:EB:1F:F6:55,-91
1577778296625,1545,7C:66:9D:7B:2B:90,-75
1577778296630,1541,7C:66:9D:7B:29:FB,-65
1577778296702,29262-22573,00:06:DF:17:84:4F,-91
1577778296804,29262-22573,00:06:DF:17:84:4F,-91
1577778296807,1100,BC:6A:29:BE:31:57,-87
1577778296831,0000,BC:6A:29:BE:2F:76,-95
1577778296954,1541,7C:66:9D:7B:29:FB,-66
1577778297043,0000,BC:6A:29:BE:2F:76,-95
1577778297115,29262-22573,00:06:DF:17:84:4F,-91
1577778297162,1105,7C:66:9D:7B:29:FA,-78
1577778297223,1100,BC:6A:29:BE:31:57,-87
1577778297226,29262-22573,00:06:DF:17:84:4F,-91
1577778297253,0200,BC:6A:29:BE:2F:76,-96
1577778297329,1100,BC:6A:29:BE:31:57,-88
1577778297380,1105,7C:66:9D:7B:29:FA,-76
1577778297478,1541,7C:66:9D:7B:29:FB,-64
1577778297541,1538,BC:6A:29:BE:2F:23,-84
1577778297582,1541,7C:66:9D:7B:29:FB,-64
1577778297588,1105,7C:66:9D:7B:29:FA,-77
1577778297634,29262-22573,00:06:DF:17:84:4F,-92
1577778297674,10000102,6C:EC:EB:1F:FD:9B,-72
1577778297683,1541,7C:66:9D:7B:29:FB,-64
1577778297693,1105,7C:66:9D:7B:29:FA,-77
