,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
3185,14.05862808227539,8.386351585388184,13.253000259399414,10.032999992370605,1.8331631583712438,3
3186,14.004236221313477,8.773609161376953,13.253000259399414,10.032999992370605,1.466431292513846,3
3187,13.675849914550781,9.568997383117676,13.253000259399414,10.032999992370605,0.627774045541194,3
3188,13.694469451904297,10.480415344238281,13.253000259399414,10.032999992370605,0.628550352014689,3
3189,13.692771911621094,10.145572662353516,13.253000259399414,10.032999992370605,0.45395122218677547,3
3190,13.78466796875,9.655122756958008,13.253000259399414,10.032999992370605,0.6522742967564849,3
3191,14.016053199768066,9.672937393188477,13.253000259399414,10.032999992370605,0.843738623707032,3
3192,13.992419242858887,9.443777084350586,13.253000259399414,10.032999992370605,0.9454755779161133,3
3193,13.625699996948242,10.321314811706543,13.253000259399414,10.032999992370605,0.4712011560020621,3
3194,13.788069725036621,10.56869125366211,13.253000259399414,10.032999992370605,0.7571422987004283,3
3195,13.75710391998291,10.542892456054688,13.253000259399414,10.032999992370605,0.7170152195982339,3
3196,13.345489501953125,10.321269989013672,13.253000259399414,10.032999992370605,0.30274387021499327,3
3197,13.757893562316895,10.5350341796875,13.253000259399414,10.032999992370605,0.7120081267554869,3
3198,13.670965194702148,10.48236083984375,13.253000259399414,10.032999992370605,0.6136936193121137,3
3199,13.423665046691895,10.434849739074707,13.253000259399414,10.032999992370605,0.43658869493808267,3
3200,13.701780319213867,10.538047790527344,13.253000259399414,10.032999992370605,0.6756306835172848,3
3201,13.829718589782715,10.378072738647461,13.253000259399414,10.032999992370605,0.6720708540199859,3
3202,13.897605895996094,9.243497848510742,13.253000259399414,10.032999992370605,1.0192301319582007,3
3203,13.466045379638672,9.022159576416016,13.253000259399414,10.032999992370605,1.0330472253411302,3
3204,13.940847396850586,8.830448150634766,13.253000259399414,10.032999992370605,1.3853752620001671,3
3205,14.026908874511719,8.505555152893066,13.253000259399414,10.032999992370605,1.7123148899053615,3
3206,13.462867736816406,8.837821960449219,13.253000259399414,10.032999992370605,1.2134640027890613,3
3207,13.722929000854492,8.687371253967285,13.253000259399414,10.032999992370605,1.4253244275120192,3
3208,13.403770446777344,9.544717788696289,13.253000259399414,10.032999992370605,0.5110295097418764,3
3209,12.036626815795898,9.818846702575684,13.253000259399414,10.032999992370605,1.2350813681024675,3
3210,13.78635311126709,9.738386154174805,13.253000259399414,10.032999992370605,0.60931320209876,3
3211,9.583141326904297,9.086627006530762,13.253000259399414,10.032999992370605,3.7899190509484,3
3212,13.821944236755371,10.42194938659668,13.253000259399414,10.032999992370605,0.6891871158389759,3
3213,13.90128231048584,10.734888076782227,13.253000259399414,10.032999992370605,0.9554666403385511,3
3214,13.747552871704102,10.481037139892578,13.253000259399414,10.032999992370605,0.6673226894816453,3
3215,14.343587875366211,9.30127239227295,13.253000259399414,10.032999992370605,1.3133189364525348,3
3216,14.06977653503418,10.590428352355957,13.253000259399414,10.032999992370605,0.9888629131258576,3
3217,13.498281478881836,10.280679702758789,13.253000259399414,10.032999992370605,0.34858014224674144,3
3218,13.539546966552734,10.397713661193848,13.253000259399414,10.032999992370605,0.46381577766061416,3
3219,13.721237182617188,10.553696632385254,13.253000259399414,10.032999992370605,0.7002648121867837,3
3220,13.762674331665039,10.504790306091309,13.253000259399414,10.032999992370605,0.6945169256832442,3
3221,13.468119621276855,10.328810691833496,13.253000259399414,10.032999992370605,0.36575990727700347,3
3222,13.468109130859375,10.30615234375,13.253000259399414,10.032999992370605,0.34768381274495685,3
3223,13.828140258789062,10.595487594604492,13.253000259399414,10.032999992370605,0.8044739408860625,3
3224,13.714927673339844,10.492448806762695,13.253000259399414,10.032999992370605,0.6515137364599384,3
3225,14.058465003967285,10.724185943603516,13.253000259399414,10.032999992370605,1.061372448259106,3
3226,13.839258193969727,8.863641738891602,13.253000259399414,10.032999992370605,1.3080890989631078,3
3227,13.422286987304688,9.1451997756958,13.253000259399414,10.032999992370605,0.9037960062827808,3
3228,13.58017349243164,9.148454666137695,13.253000259399414,10.032999992370605,0.9431133328361152,3
3229,13.293475151062012,9.067034721374512,13.253000259399414,10.032999992370605,0.9668128679458378,3
3230,13.913816452026367,8.799582481384277,13.253000259399414,10.032999992370605,1.3992843874086822,3
3231,11.882962226867676,9.992509841918945,13.253000259399414,10.032999992370605,1.3706362255781197,3
3232,11.332395553588867,10.288169860839844,13.253000259399414,10.032999992370605,1.9374813799766504,3
3233,11.413026809692383,10.456104278564453,13.253000259399414,10.032999992370605,1.8879935202808293,3
3234,13.532547950744629,10.032388687133789,13.253000259399414,10.032999992370605,0.2795483597350055,3
3235,13.582880973815918,10.315903663635254,13.253000259399414,10.032999992370605,0.4345753938719486,3
3236,14.33202838897705,8.932683944702148,13.253000259399414,10.032999992370605,1.5411025628349813,3
3237,13.989656448364258,9.073307991027832,13.253000259399414,10.032999992370605,1.209822746596172,3
3238,13.710763931274414,10.46249008178711,13.253000259399414,10.032999992370605,0.6277016139818976,3
3239,13.600604057312012,10.32110595703125,13.253000259399414,10.032999992370605,0.45147917692436557,3
3240,14.093902587890625,10.747594833374023,13.253000259399414,10.032999992370605,1.1035227740516462,3
3241,13.658955574035645,10.268095970153809,13.253000259399414,10.032999992370605,0.4691160157692777,3
3242,13.411643981933594,10.2788724899292,13.253000259399414,10.032999992370605,0.29261086062414443,3
3243,13.726802825927734,9.737812995910645,13.253000259399414,10.032999992370605,0.5582331367160824,3
3244,13.0472412109375,10.034793853759766,13.253000259399414,10.032999992370605,0.20576686799053878,3
3245,13.629552841186523,10.4519681930542,13.253000259399414,10.032999992370605,0.5633171398373973,3
3246,13.5712308883667,10.404390335083008,13.253000259399414,10.032999992370605,0.4890823242287024,3
3247,13.523445129394531,10.394554138183594,13.253000259399414,10.032999992370605,0.45151060680922595,3
3248,13.800216674804688,10.6048002243042,13.253000259399414,10.032999992370605,0.7914551854200643,3
3249,13.83041000366211,10.379493713378906,13.253000259399414,10.032999992370605,0.6733943209351334,3
3250,11.525981903076172,10.026617050170898,13.253000259399414,10.032999992370605,1.7270301517427418,3
3251,13.658260345458984,8.927766799926758,13.253000259399414,10.032999992370605,1.1771899366850829,3
3252,14.014196395874023,8.1338529586792,13.253000259399414,10.032999992370605,2.0460153991998054,3
3253,13.20445442199707,8.843751907348633,13.253000259399414,10.032999992370605,1.1902385080552234,3
3254,13.352489471435547,8.956997871398926,13.253000259399414,10.032999992370605,1.0805918136128572,3
3255,10.440825462341309,10.731178283691406,13.253000259399414,10.032999992370605,2.897547241319877,3
3256,12.871837615966797,9.052119255065918,13.253000259399414,10.032999992370605,1.0523364393405408,3
3257,13.554017066955566,10.057374000549316,13.253000259399414,10.032999992370605,0.30200200447346953,3
3258,13.654847145080566,10.023392677307129,13.253000259399414,10.032999992370605,0.40196171463756347,3
3259,13.876700401306152,10.178024291992188,13.253000259399414,10.032999992370605,0.6403389059671573,3
3260,13.852846145629883,10.429725646972656,13.253000259399414,10.032999992370605,0.7191705863333415,3
3261,13.817678451538086,10.550240516662598,13.253000259399414,10.032999992370605,0.765767079892348,3
3262,14.370975494384766,8.823051452636719,13.253000259399414,10.032999992370605,1.6473749102267876,3
3263,13.771836280822754,10.39418888092041,13.253000259399414,10.032999992370605,0.6321773725294536,3
3264,14.076038360595703,10.767932891845703,13.253000259399414,10.032999992370605,1.1034120185822098,3
3265,13.86897087097168,10.574466705322266,13.253000259399414,10.032999992370605,0.8201255974272394,3
3266,13.861087799072266,10.519817352294922,13.253000259399414,10.032999992370605,0.7789490341665899,3
3267,13.414239883422852,10.33912467956543,13.253000259399414,10.032999992370605,0.3459921104091081,3
3268,13.594159126281738,10.372098922729492,13.253000259399414,10.032999992370605,0.48101710678828513,3
3269,13.419626235961914,10.435931205749512,13.253000259399414,10.032999992370605,0.43602497495029396,3
3270,13.194807052612305,10.241931915283203,13.253000259399414,10.032999992370605,0.216884756790612,3
3271,13.479230880737305,10.413130760192871,13.253000259399414,10.032999992370605,0.44235697652017797,3
3272,14.092916488647461,10.788788795471191,13.253000259399414,10.032999992370605,1.1299008748764088,3
3273,14.052497863769531,10.008861541748047,13.253000259399414,10.032999992370605,0.7998619157029632,3
3274,11.236888885498047,9.750526428222656,13.253000259399414,10.032999992370605,2.0358036217712416,3
3275,12.428618431091309,8.894172668457031,13.253000259399414,10.032999992370605,1.4058922691788185,3
3276,10.38573932647705,10.746068954467773,13.253000259399414,10.032999992370605,2.9545985517780844,3
3277,12.224499702453613,9.230710983276367,13.253000259399414,10.032999992370605,1.3044083140455818,3
3278,10.452442169189453,10.725049018859863,13.253000259399414,10.032999992370605,2.8847976483117828,3
3279,12.365339279174805,9.329224586486816,13.253000259399414,10.032999992370605,1.1328026473045543,3
3280,10.632345199584961,10.661914825439453,13.253000259399414,10.032999992370605,2.6950634147984553,3
3281,14.115275382995605,8.522296905517578,13.253000259399414,10.032999992370605,1.7394660690568506,3
3282,14.152215957641602,8.439407348632812,13.253000259399414,10.032999992370605,1.829788617884698,3
3283,13.551791191101074,10.226603507995605,13.253000259399414,10.032999992370605,0.35603137801253665,3
3284,13.93638801574707,10.073441505432129,13.253000259399414,10.032999992370605,0.684583334229361,3
3285,14.153643608093262,8.66990852355957,13.253000259399414,10.032999992370605,1.6337615474394949,3
3286,14.123828887939453,9.369819641113281,13.253000259399414,10.032999992370605,1.0946006936681125,3
3287,14.187898635864258,8.949468612670898,13.253000259399414,10.032999992370605,1.4311097879305248,3
3288,13.651623725891113,9.938026428222656,13.253000259399414,10.032999992370605,0.4097812171449827,3
3289,13.816064834594727,10.47214126586914,13.253000259399414,10.032999992370605,0.714063564348296,3
3290,13.997787475585938,10.678351402282715,13.253000259399414,10.032999992370605,0.9854879195963889,3
3291,13.307168006896973,10.258891105651855,13.253000259399414,10.032999992370605,0.23229494167631326,3
3292,13.399934768676758,10.291312217712402,13.253000259399414,10.032999992370605,0.2971783231960317,3
3293,13.522542953491211,10.423115730285645,13.253000259399414,10.032999992370605,0.4741767106335564,3
3294,13.886621475219727,10.603002548217773,13.253000259399414,10.032999992370605,0.852278568784828,3
3295,13.95689582824707,10.403918266296387,13.253000259399414,10.032999992370605,0.7956439767731837,3
3296,14.087369918823242,10.693116188049316,13.253000259399414,10.032999992370605,1.063920166349134,3
3297,13.880298614501953,8.26429271697998,13.253000259399414,10.032999992370605,1.8766535781369131,3
3298,14.035506248474121,8.754312515258789,13.253000259399414,10.032999992370605,1.4991188368706356,3
3299,13.795879364013672,8.8807373046875,13.253000259399414,10.032999992370605,1.2737452742418605,3
3300,13.694095611572266,8.879913330078125,13.253000259399414,10.032999992370605,1.2345744045886036,3
3301,13.952692031860352,8.46849250793457,13.253000259399414,10.032999992370605,1.7138413711034926,3
3302,11.266489028930664,10.430558204650879,13.253000259399414,10.032999992370605,2.0259021202738188,3
3303,13.744239807128906,8.651681900024414,13.253000259399414,10.032999992370605,1.4660681994697236,3
3304,14.029256820678711,8.792557716369629,13.253000259399414,10.032999992370605,1.4633083369610254,3
3305,13.894893646240234,9.956995010375977,13.253000259399414,10.032999992370605,0.6463775037530181,3
3306,13.808365821838379,9.98922348022461,13.253000259399414,10.032999992370605,0.5570882254713487,3
3307,13.872095108032227,9.427918434143066,13.253000259399414,10.032999992370605,0.8656801509280155,3
3308,13.78443431854248,10.351049423217773,13.253000259399414,10.032999992370605,0.6193364188221807,3
3309,13.794290542602539,10.142071723937988,13.253000259399414,10.032999992370605,0.5521700945516939,3
3310,14.276222229003906,9.752601623535156,13.253000259399414,10.032999992370605,1.060946013860685,3
3311,13.767375946044922,10.146249771118164,13.253000259399414,10.032999992370605,0.5266952243930152,3
3312,13.653787612915039,10.43904972076416,13.253000259399414,10.032999992370605,0.5705321066044733,3
3313,13.836580276489258,10.660508155822754,13.253000259399414,10.032999992370605,0.8569318126582013,3
3314,13.675654411315918,10.482109069824219,13.253000259399414,10.032999992370605,0.6167134631119178,3
3315,13.660648345947266,10.484309196472168,13.253000259399414,10.032999992370605,0.6081586636502933,3
3316,13.646942138671875,10.507721900939941,13.253000259399414,10.032999992370605,0.616888235193727,3
3317,13.617064476013184,10.468552589416504,13.253000259399414,10.032999992370605,0.5676696386209363,3
3318,13.392047882080078,10.31541633605957,13.253000259399414,10.032999992370605,0.31479077584292053,3
3319,13.731337547302246,10.370672225952148,13.253000259399414,10.032999992370605,0.5855160957054767,3
3320,14.05332088470459,10.647433280944824,13.253000259399414,10.032999992370605,1.0089803612543689,3
3321,13.692431449890137,9.139779090881348,13.253000259399414,10.032999992370605,0.9954613754603321,3
3322,12.908357620239258,9.86775016784668,13.253000259399414,10.032999992370605,0.382212052704341,3
3323,11.033551216125488,10.528368949890137,13.253000259399414,10.032999992370605,2.2740590273261447,3
3324,13.3739013671875,9.392599105834961,13.253000259399414,10.032999992370605,0.6517134135032252,3
3325,12.494852066040039,9.466987609863281,13.253000259399414,10.032999992370605,0.9461282683894937,3
3326,13.490631103515625,9.450231552124023,13.253000259399414,10.032999992370605,0.6293548069434419,3
