1576466983076,1538,BC:6A:29:BE:2F:23,-65
1576466983088,1546,7C:66:9D:7B:2B:9F,-63
1576466983118,0000,6D:52:32:9D:95:AF,-73
1576466983178,1538,BC:6A:29:BE:2F:23,-65
1576466983191,1546,7C:66:9D:7B:2B:9F,-63
1576466983218,0000,42:94:6B:3E:B3:6B,-70
1576466983232,10000199,6C:EC:EB:1F:F4:46,-72
1576466983236,10000191,6C:EC:EB:1F:F6:65,-75
1576466983287,1538,BC:6A:29:BE:2F:23,-65
1576466983296,1546,7C:66:9D:7B:2B:9F,-63
1576466983337,10000199,6C:EC:EB:1F:F4:46,-73
1576466983367,10000197,6C:EC:EB:1F:F6:76,-76
1576466983387,0000,6D:52:32:9D:95:AF,-73
1576466983398,1538,BC:6A:29:BE:2F:23,-65
1576466983405,1546,7C:66:9D:7B:2B:9F,-63
1576466983448,10000102,6C:EC:EB:1F:FD:9B,-92
1576466983495,1541,7C:66:9D:7B:29:FB,-77
1576466983505,1538,BC:6A:29:BE:2F:23,-65
1576466983553,10000102,6C:EC:EB:1F:FD:9B,-90
1576466983580,10000197,6C:EC:EB:1F:F6:76,-76
1576466983588,10000198,6C:EC:EB:1F:FD:83,-83
1576466983616,1546,7C:66:9D:7B:2B:9F,-63
1576466983651,10000191,6C:EC:EB:1F:F6:65,-75
1576466983654,10000199,6C:EC:EB:1F:F4:46,-73
1576466983658,0000,6D:52:32:9D:95:AF,-73
1576466983681,10000197,6C:EC:EB:1F:F6:76,-76
1576466983690,10000198,6C:EC:EB:1F:FD:83,-83
1576466983713,1538,BC:6A:29:BE:2F:23,-65
1576466983725,1546,7C:66:9D:7B:2B:9F,-63
1576466983793,10000198,6C:EC:EB:1F:FD:83,-83
1576466983808,0000,6F:08:05:E4:DD:02,-71
1576466983816,1538,BC:6A:29:BE:2F:23,-65
1576466983825,1546,7C:66:9D:7B:2B:9F,-63
1576466983860,10000191,6C:EC:EB:1F:F6:65,-76
1576466983863,10000199,6C:EC:EB:1F:F4:46,-73
1576466983891,0000,44:62:A2:7C:36:E8,-74
1576466983896,10000198,6C:EC:EB:1F:FD:83,-81
1576466983918,1538,BC:6A:29:BE:2F:23,-65
1576466983935,1546,7C:66:9D:7B:2B:9F,-63
1576466983963,10000191,6C:EC:EB:1F:F6:65,-77
1576466983971,10000102,6C:EC:EB:1F:FD:9B,-91
1576466983974,10000199,6C:EC:EB:1F:F4:46,-72
1576466984004,10000198,6C:EC:EB:1F:FD:83,-84
1576466984017,1541,7C:66:9D:7B:29:FB,-76
1576466984023,1538,BC:6A:29:BE:2F:23,-65
1576466984025,10000192,6C:EC:EB:1F:F6:24,-71
1576466984032,0000,42:94:6B:3E:B3:6B,-71
1576466984042,1546,7C:66:9D:7B:2B:9F,-63
1576466984059,10000193,6C:EC:EB:1F:F6:55,-86
1576466984073,10000191,6C:EC:EB:1F:F6:65,-76
1576466984076,10000199,6C:EC:EB:1F:F4:46,-72
1576466984083,0000,6F:08:05:E4:DD:02,-71
1576466984091,10000196,6C:EC:EB:1F:F4:74,-72
1576466984110,10000198,6C:EC:EB:1F:FD:83,-82
1576466984121,1541,7C:66:9D:7B:29:FB,-76
1576466984125,1538,BC:6A:29:BE:2F:23,-64
1576466984131,10000192,6C:EC:EB:1F:F6:24,-71
1576466984151,1546,7C:66:9D:7B:2B:9F,-63
1576466984162,0000,44:62:A2:7C:36:E8,-73
1576466984168,10000193,6C:EC:EB:1F:F6:55,-86
1576466984176,10000191,6C:EC:EB:1F:F6:65,-76
1576466984181,10000199,6C:EC:EB:1F:F4:46,-73
1576466984192,10000196,6C:EC:EB:1F:F4:74,-72
1576466984205,0000,6D:52:32:9D:95:AF,-72
1576466984215,0000,53:5A:DC:07:69:2B,-63
1576466984218,10000198,6C:EC:EB:1F:FD:83,-81
1576466984221,1541,7C:66:9D:7B:29:FB,-76
1576466984225,1538,BC:6A:29:BE:2F:23,-65
1576466984232,10000192,6C:EC:EB:1F:F6:24,-71
1576466984250,0000,63:8D:BD:0C:A5:09,-82
1576466984256,1546,7C:66:9D:7B:2B:9F,-63
1576466984275,10000191,6C:EC:EB:1F:F6:65,-75
1576466984282,10000199,6C:EC:EB:1F:F4:46,-73
1576466984292,10000196,6C:EC:EB:1F:F4:74,-72
1576466984308,10000197,6C:EC:EB:1F:F6:76,-77
1576466984326,1541,7C:66:9D:7B:29:FB,-77
1576466984333,1538,BC:6A:29:BE:2F:23,-65
1576466984340,10000192,6C:EC:EB:1F:F6:24,-71
1576466984361,0000,6F:08:05:E4:DD:02,-71
1576466984364,1546,7C:66:9D:7B:2B:9F,-63
1576466984375,10000191,6C:EC:EB:1F:F6:65,-75
1576466984379,10000193,6C:EC:EB:1F:F6:55,-87
1576466984388,10000199,6C:EC:EB:1F:F4:46,-73
1576466984394,10000196,6C:EC:EB:1F:F4:74,-72
1576466984411,10000197,6C:EC:EB:1F:F6:76,-76
1576466984425,1541,7C:66:9D:7B:29:FB,-76
1576466984430,10000198,6C:EC:EB:1F:FD:83,-82
1576466984441,0000,44:62:A2:7C:36:E8,-74
1576466984473,1546,7C:66:9D:7B:2B:9F,-63
1576466984476,0000,6D:52:32:9D:95:AF,-73
1576466984479,10000191,6C:EC:EB:1F:F6:65,-77
1576466984485,0000,53:5A:DC:07:69:2B,-63
1576466984497,10000196,6C:EC:EB:1F:F4:74,-71
1576466984517,10000197,6C:EC:EB:1F:F6:76,-76
1576466984520,0000,63:8D:BD:0C:A5:09,-82
1576466984528,1541,7C:66:9D:7B:29:FB,-76
1576466984537,10000198,6C:EC:EB:1F:FD:83,-84
1576466984543,1538,BC:6A:29:BE:2F:23,-64
1576466984548,10000192,6C:EC:EB:1F:F6:24,-71
1576466984574,1546,7C:66:9D:7B:2B:9F,-63
1576466984578,0000,42:94:6B:3E:B3:6B,-71
1576466984585,10000191,6C:EC:EB:1F:F6:65,-77
1576466984590,10000102,6C:EC:EB:1F:FD:9B,-92
1576466984607,10000196,6C:EC:EB:1F:F4:74,-71
1576466984619,10000197,6C:EC:EB:1F:F6:76,-76
1576466984634,1541,7C:66:9D:7B:29:FB,-77
1576466984643,10000198,6C:EC:EB:1F:FD:83,-86
1576466984649,1538,BC:6A:29:BE:2F:23,-65
1576466984652,10000192,6C:EC:EB:1F:F6:24,-71
1576466984675,1546,7C:66:9D:7B:2B:9F,-63
1576466984690,1545,7C:66:9D:7B:2B:90,-86
1576466984696,10000102,6C:EC:EB:1F:FD:9B,-89
1576466984705,10000193,6C:EC:EB:1F:F6:55,-86
1576466984708,0000,44:62:A2:7C:36:E8,-74
1576466984710,10000196,6C:EC:EB:1F:F4:74,-72
1576466984719,10000197,6C:EC:EB:1F:F6:76,-76
1576466984738,1541,7C:66:9D:7B:29:FB,-76
1576466984745,0000,6D:52:32:9D:95:AF,-74
1576466984748,10000198,6C:EC:EB:1F:FD:83,-84
1576466984755,10000192,6C:EC:EB:1F:F6:24,-71
1576466984758,1538,BC:6A:29:BE:2F:23,-65
1576466984760,0000,53:5A:DC:07:69:2B,-63
1576466984785,1546,7C:66:9D:7B:2B:9F,-63
1576466984789,10000191,6C:EC:EB:1F:F6:65,-76
1576466984793,1545,7C:66:9D:7B:2B:90,-85
1576466984828,10000197,6C:EC:EB:1F:F6:76,-76
1576466984846,1541,7C:66:9D:7B:29:FB,-77
1576466984864,0000,42:94:6B:3E:B3:6B,-72
1576466984868,10000192,6C:EC:EB:1F:F6:24,-71
1576466984889,0000,6F:08:05:E4:DD:02,-71
1576466984893,1546,7C:66:9D:7B:2B:9F,-63
1576466984911,10000199,6C:EC:EB:1F:F4:46,-72
1576466984920,10000196,6C:EC:EB:1F:F4:74,-71
1576466984929,10000197,6C:EC:EB:1F:F6:76,-76
1576466984952,1541,7C:66:9D:7B:29:FB,-76
1576466984962,10000192,6C:EC:EB:1F:F6:24,-71
1576466984975,1538,BC:6A:29:BE:2F:23,-65
1576466984981,0000,44:62:A2:7C:36:E8,-73
1576466984995,10000191,6C:EC:EB:1F:F6:65,-76
1576466985000,1546,7C:66:9D:7B:2B:9F,-63
1576466985026,10000196,6C:EC:EB:1F:F4:74,-71
1576466985030,0000,53:5A:DC:07:69:2B,-63
1576466985041,10000197,6C:EC:EB:1F:F6:76,-76
1576466985053,1541,7C:66:9D:7B:29:FB,-76
1576466985058,10000198,6C:EC:EB:1F:FD:83,-87
1576466985063,0000,63:8D:BD:0C:A5:09,-80
1576466985065,10000192,6C:EC:EB:1F:F6:24,-71
1576466985081,1538,BC:6A:29:BE:2F:23,-65
1576466985104,10000191,6C:EC:EB:1F:F6:65,-77
1576466985114,10000102,6C:EC:EB:1F:FD:9B,-90
1576466985120,10000199,6C:EC:EB:1F:F4:46,-73
1576466985123,0000,42:94:6B:3E:B3:6B,-72
1576466985126,10000193,6C:EC:EB:1F:F6:55,-87
1576466985128,10000196,6C:EC:EB:1F:F4:74,-72
1576466985144,10000197,6C:EC:EB:1F:F6:76,-76
1576466985157,1541,7C:66:9D:7B:29:FB,-76
1576466985164,0000,6F:08:05:E4:DD:02,-71
1576466985166,10000198,6C:EC:EB:1F:FD:83,-83
1576466985171,10000192,6C:EC:EB:1F:F6:24,-71
1576466985181,1538,BC:6A:29:BE:2F:23,-64
1576466985206,1545,7C:66:9D:7B:2B:90,-86
1576466985232,10000196,6C:EC:EB:1F:F4:74,-72
1576466985252,0000,44:62:A2:7C:36:E8,-74
1576466985255,10000197,6C:EC:EB:1F:F6:76,-77
1576466985261,1541,7C:66:9D:7B:29:FB,-76
1576466985266,10000198,6C:EC:EB:1F:FD:83,-84
1576466985282,10000192,6C:EC:EB:1F:F6:24,-71
1576466985291,1538,BC:6A:29:BE:2F:23,-65
1576466985301,0000,53:5A:DC:07:69:2B,-63
1576466985315,10000191,6C:EC:EB:1F:F6:65,-77
1576466985321,1546,7C:66:9D:7B:2B:9F,-63
1576466985333,10000199,6C:EC:EB:1F:F4:46,-73
1576466985337,0000,63:8D:BD:0C:A5:09,-82
1576466985363,1541,7C:66:9D:7B:29:FB,-77
1576466985377,10000198,6C:EC:EB:1F:FD:83,-84
1576466985386,10000192,6C:EC:EB:1F:F6:24,-71
1576466985396,1538,BC:6A:29:BE:2F:23,-65
1576466985401,0000,42:94:6B:3E:B3:6B,-70
1576466985428,1546,7C:66:9D:7B:2B:9F,-63
1576466985433,0000,6F:08:05:E4:DD:02,-71
1576466985439,10000196,6C:EC:EB:1F:F4:74,-71
1576466985444,10000199,6C:EC:EB:1F:F4:46,-72
1576466985465,1541,7C:66:9D:7B:29:FB,-76
1576466985474,10000197,6C:EC:EB:1F:F6:76,-77
1576466985479,10000198,6C:EC:EB:1F:FD:83,-88
1576466985488,10000192,6C:EC:EB:1F:F6:24,-71
1576466985497,1538,BC:6A:29:BE:2F:23,-65
1576466985521,0000,44:62:A2:7C:36:E8,-74
1576466985529,1546,7C:66:9D:7B:2B:9F,-63
1576466985539,10000196,6C:EC:EB:1F:F4:74,-71
1576466985541,10000199,6C:EC:EB:1F:F4:46,-73
1576466985564,0000,6D:52:32:9D:95:AF,-74
1576466985573,1541,7C:66:9D:7B:29:FB,-76
1576466985579,0000,53:5A:DC:07:69:2B,-63
1576466985589,10000192,6C:EC:EB:1F:F6:24,-71
1576466985605,1538,BC:6A:29:BE:2F:23,-65
1576466985607,0000,63:8D:BD:0C:A5:09,-82
1576466985638,1546,7C:66:9D:7B:2B:9F,-63
1576466985642,10000196,6C:EC:EB:1F:F4:74,-71
1576466985648,10000193,6C:EC:EB:1F:F6:55,-86
1576466985677,0000,42:94:6B:3E:B3:6B,-71
1576466985683,10000197,6C:EC:EB:1F:F6:76,-76
1576466985700,10000192,6C:EC:EB:1F:F6:24,-71
1576466985708,0000,6F:08:05:E4:DD:02,-72
1576466985732,1545,7C:66:9D:7B:2B:90,-86
1576466985739,1546,7C:66:9D:7B:2B:9F,-63
1576466985785,1541,7C:66:9D:7B:29:FB,-76
1576466985797,0000,44:62:A2:7C:36:E8,-74
1576466985809,10000192,6C:EC:EB:1F:F6:24,-71
1576466985826,1538,BC:6A:29:BE:2F:23,-65
1576466985839,0000,6D:52:32:9D:95:AF,-73
1576466985841,1545,7C:66:9D:7B:2B:90,-86
1576466985852,10000191,6C:EC:EB:1F:F6:65,-76
1576466985858,10000199,6C:EC:EB:1F:F4:46,-73
1576466985862,0000,53:5A:DC:07:69:2B,-63
1576466985876,0000,63:8D:BD:0C:A5:09,-82
1576466985887,10000197,6C:EC:EB:1F:F6:76,-76
1576466985891,10000198,6C:EC:EB:1F:FD:83,-84
1576466985916,10000192,6C:EC:EB:1F:F6:24,-71
1576466985933,1538,BC:6A:29:BE:2F:23,-65
1576466985957,0000,42:94:6B:3E:B3:6B,-70
1576466985961,10000193,6C:EC:EB:1F:F6:55,-87
1576466985980,0000,6F:08:05:E4:DD:02,-72
1576466985988,10000197,6C:EC:EB:1F:F6:76,-76
1576466985994,10000198,6C:EC:EB:1F:FD:83,-84
1576466985996,1541,7C:66:9D:7B:29:FB,-76
1576466986024,10000192,6C:EC:EB:1F:F6:24,-71
1576466986035,1538,BC:6A:29:BE:2F:23,-65
1576466986060,10000191,6C:EC:EB:1F:F6:65,-78
1576466986063,1545,7C:66:9D:7B:2B:90,-86
1576466986068,0000,44:62:A2:7C:36:E8,-74
1576466986104,1541,7C:66:9D:7B:29:FB,-77
1576466986117,0000,6D:52:32:9D:95:AF,-73
1576466986128,10000192,6C:EC:EB:1F:F6:24,-71
1576466986151,10000102,6C:EC:EB:1F:FD:9B,-91
1576466986163,10000191,6C:EC:EB:1F:F6:65,-77
1576466986176,10000199,6C:EC:EB:1F:F4:46,-73
1576466986195,10000197,6C:EC:EB:1F:F6:76,-76
1576466986227,0000,42:94:6B:3E:B3:6B,-70
1576466986234,10000192,6C:EC:EB:1F:F6:24,-71
1576466986241,1538,BC:6A:29:BE:2F:23,-65
1576466986250,10000102,6C:EC:EB:1F:FD:9B,-91
1576466986253,0000,6F:08:05:E4:DD:02,-72
1576466986277,10000193,6C:EC:EB:1F:F6:55,-87
1576466986300,10000197,6C:EC:EB:1F:F6:76,-76
1576466986354,1538,BC:6A:29:BE:2F:23,-65
1576466986357,10000102,6C:EC:EB:1F:FD:9B,-90
1576466986364,1546,7C:66:9D:7B:2B:9F,-63
1576466986367,10000196,6C:EC:EB:1F:F4:74,-72
1576466986411,0000,53:5A:DC:07:69:2B,-63
1576466986417,0000,63:8D:BD:0C:A5:09,-81
1576466986420,1541,7C:66:9D:7B:29:FB,-76
1576466986447,10000192,6C:EC:EB:1F:F6:24,-71
1576466986450,1538,BC:6A:29:BE:2F:23,-65
1576466986470,1546,7C:66:9D:7B:2B:9F,-63
1576466986488,10000199,6C:EC:EB:1F:F4:46,-72
1576466986497,0000,42:94:6B:3E:B3:6B,-70
1576466986505,10000197,6C:EC:EB:1F:F6:76,-76
1576466986525,0000,6F:08:05:E4:DD:02,-72
1576466986528,1541,7C:66:9D:7B:29:FB,-76
1576466986570,10000191,6C:EC:EB:1F:F6:65,-76
1576466986578,1546,7C:66:9D:7B:2B:9F,-63
1576466986581,10000193,6C:EC:EB:1F:F6:55,-87
1576466986597,10000190,6C:EC:EB:1F:F6:26,-95
1576466986610,0000,44:62:A2:7C:36:E8,-74
1576466986613,10000197,6C:EC:EB:1F:F6:76,-76
1576466986627,1541,7C:66:9D:7B:29:FB,-76
1576466986651,1538,BC:6A:29:BE:2F:23,-65
1576466986657,0000,6D:52:32:9D:95:AF,-73
1576466986660,10000192,6C:EC:EB:1F:F6:24,-71
1576466986665,10000102,6C:EC:EB:1F:FD:9B,-92
1576466986688,0000,53:5A:DC:07:69:2B,-69
1576466986690,0000,63:8D:BD:0C:A5:09,-82
1576466986692,10000196,6C:EC:EB:1F:F4:74,-80
1576466986704,10000199,6C:EC:EB:1F:F4:46,-85
1576466986706,10000190,6C:EC:EB:1F:F6:26,-95
1576466986718,10000197,6C:EC:EB:1F:F6:76,-80
1576466986738,1541,7C:66:9D:7B:29:FB,-77
1576466986741,10000198,6C:EC:EB:1F:FD:83,-71
1576466986753,1538,BC:6A:29:BE:2F:23,-70
1576466986770,10000192,6C:EC:EB:1F:F6:24,-79
1576466986773,10000102,6C:EC:EB:1F:FD:9B,-97
1576466986787,10000191,6C:EC:EB:1F:F6:65,-82
1576466986790,1546,7C:66:9D:7B:2B:9F,-71
1576466986795,0000,6F:08:05:E4:DD:02,-74
1576466986816,10000190,6C:EC:EB:1F:F6:26,-93
1576466986820,10000197,6C:EC:EB:1F:F6:76,-80
1576466986862,1538,BC:6A:29:BE:2F:23,-70
1576466986882,0000,44:62:A2:7C:36:E8,-76
1576466986918,10000199,6C:EC:EB:1F:F4:46,-84
1576466986922,10000197,6C:EC:EB:1F:F6:76,-80
1576466986928,0000,6D:52:32:9D:95:AF,-70
1576466986950,1541,7C:66:9D:7B:29:FB,-77
1576466986958,0000,53:5A:DC:07:69:2B,-69
1576466986967,1538,BC:6A:29:BE:2F:23,-70
1576466986997,1546,7C:66:9D:7B:2B:9F,-71
1576466987032,10000197,6C:EC:EB:1F:F6:76,-80
1576466987056,0000,42:94:6B:3E:B3:6B,-86
1576466987061,10000198,6C:EC:EB:1F:FD:83,-72
1576466987067,0000,6F:08:05:E4:DD:02,-74
1576466987072,1538,BC:6A:29:BE:2F:23,-70
1576466987088,10000192,6C:EC:EB:1F:F6:24,-78
1576466987102,1546,7C:66:9D:7B:2B:9F,-71
1576466987126,10000199,6C:EC:EB:1F:F4:46,-85
1576466987134,10000190,6C:EC:EB:1F:F6:26,-95
1576466987138,10000197,6C:EC:EB:1F:F6:76,-80
1576466987153,0000,44:62:A2:7C:36:E8,-76
1576466987173,1538,BC:6A:29:BE:2F:23,-70
1576466987225,0000,63:8D:BD:0C:A5:09,-82
1576466987269,10000198,6C:EC:EB:1F:FD:83,-72
1576466987309,1546,7C:66:9D:7B:2B:9F,-71
1576466987320,10000196,6C:EC:EB:1F:F4:74,-78
1576466987338,0000,42:94:6B:3E:B3:6B,-85
1576466987342,10000199,6C:EC:EB:1F:F4:46,-87
1576466987358,10000197,6C:EC:EB:1F:F6:76,-80
1576466987416,1546,7C:66:9D:7B:2B:9F,-71
1576466987426,0000,44:62:A2:7C:36:E8,-76
1576466987439,10000199,6C:EC:EB:1F:F4:46,-86
1576466987444,10000190,6C:EC:EB:1F:F6:26,-94
1576466987458,10000197,6C:EC:EB:1F:F6:76,-80
1576466987473,1541,7C:66:9D:7B:29:FB,-78
1576466987483,0000,6D:52:32:9D:95:AF,-70
1576466987485,1538,BC:6A:29:BE:2F:23,-70
1576466987501,0000,63:8D:BD:0C:A5:09,-82
1576466987523,1546,7C:66:9D:7B:2B:9F,-71
1576466987536,10000196,6C:EC:EB:1F:F4:74,-81
1576466987539,10000191,6C:EC:EB:1F:F6:65,-82
1576466987589,1538,BC:6A:29:BE:2F:23,-70
1576466987609,0000,6F:08:05:E4:DD:02,-75
1576466987614,1545,7C:66:9D:7B:2B:90,-85
1576466987625,10000192,6C:EC:EB:1F:F6:24,-78
1576466987630,1546,7C:66:9D:7B:2B:9F,-71
1576466987638,10000196,6C:EC:EB:1F:F4:74,-78
1576466987669,10000197,6C:EC:EB:1F:F6:76,-80
1576466987685,10000198,6C:EC:EB:1F:FD:83,-72
1576466987742,10000196,6C:EC:EB:1F:F4:74,-78
1576466987757,10000190,6C:EC:EB:1F:F6:26,-96
1576466987765,0000,6D:52:32:9D:95:AF,-70
1576466987771,0000,63:8D:BD:0C:A5:09,-82
1576466987773,10000197,6C:EC:EB:1F:F6:76,-80
1576466987843,1546,7C:66:9D:7B:2B:9F,-72
1576466987861,10000196,6C:EC:EB:1F:F4:74,-80
1576466987864,10000191,6C:EC:EB:1F:F6:65,-82
1576466987867,10000190,6C:EC:EB:1F:F6:26,-94
1576466987876,0000,6F:08:05:E4:DD:02,-74
1576466987879,10000197,6C:EC:EB:1F:F6:76,-80
1576466987887,0000,42:94:6B:3E:B3:6B,-87
1576466987890,10000198,6C:EC:EB:1F:FD:83,-72
1576466987900,1541,7C:66:9D:7B:29:FB,-78
1576466987971,0000,44:62:A2:7C:36:E8,-76
1576466987980,10000197,6C:EC:EB:1F:F6:76,-80
1576466988003,1541,7C:66:9D:7B:29:FB,-78
1576466988006,1538,BC:6A:29:BE:2F:23,-70
1576466988031,0000,6D:52:32:9D:95:AF,-70
1576466988051,1546,7C:66:9D:7B:2B:9F,-71
1576466988054,10000192,6C:EC:EB:1F:F6:24,-80
1576466988074,10000199,6C:EC:EB:1F:F4:46,-85
1576466988083,10000197,6C:EC:EB:1F:F6:76,-80
1576466988104,10000198,6C:EC:EB:1F:FD:83,-72
1576466988111,1538,BC:6A:29:BE:2F:23,-70
1576466988134,1545,7C:66:9D:7B:2B:90,-86
1576466988160,1546,7C:66:9D:7B:2B:9F,-71
1576466988165,10000192,6C:EC:EB:1F:F6:24,-80
1576466988173,0000,42:94:6B:3E:B3:6B,-86
1576466988177,10000196,6C:EC:EB:1F:F4:74,-80
1576466988194,10000197,6C:EC:EB:1F:F6:76,-81
1576466988210,10000198,6C:EC:EB:1F:FD:83,-71
1576466988215,1541,7C:66:9D:7B:29:FB,-78
1576466988218,1538,BC:6A:29:BE:2F:23,-70
1576466988234,1545,7C:66:9D:7B:2B:90,-85
1576466988241,0000,44:62:A2:7C:36:E8,-76
1576466988252,10000102,6C:EC:EB:1F:FD:9B,-96
1576466988264,1546,7C:66:9D:7B:2B:9F,-71
1576466988266,10000192,6C:EC:EB:1F:F6:24,-79
1576466988278,10000191,6C:EC:EB:1F:F6:65,-83
1576466988282,10000196,6C:EC:EB:1F:F4:74,-78
1576466988285,10000199,6C:EC:EB:1F:F4:46,-83
1576466988292,10000194,6C:EC:EB:1F:F6:2D,-99
1576466988309,10000198,6C:EC:EB:1F:FD:83,-71
1576466988320,0000,53:5A:DC:07:69:2B,-69
1576466988323,1541,7C:66:9D:7B:29:FB,-78
1576466988324,1538,BC:6A:29:BE:2F:23,-70
1576466988335,1545,7C:66:9D:7B:2B:90,-85
1576466988366,1546,7C:66:9D:7B:2B:9F,-71
1576466988378,10000192,6C:EC:EB:1F:F6:24,-80
1576466988389,10000190,6C:EC:EB:1F:F6:26,-94
1576466988406,10000197,6C:EC:EB:1F:F6:76,-80
1576466988413,10000198,6C:EC:EB:1F:FD:83,-72
1576466988420,0000,6F:08:05:E4:DD:02,-76
1576466988425,1541,7C:66:9D:7B:29:FB,-77
1576466988427,1538,BC:6A:29:BE:2F:23,-70
1576466988441,1545,7C:66:9D:7B:2B:90,-85
1576466988447,0000,42:94:6B:3E:B3:6B,-86
1576466988473,1546,7C:66:9D:7B:2B:9F,-71
1576466988478,10000192,6C:EC:EB:1F:F6:24,-79
1576466988485,10000191,6C:EC:EB:1F:F6:65,-82
1576466988490,10000199,6C:EC:EB:1F:F4:46,-86
1576466988493,10000196,6C:EC:EB:1F:F4:74,-81
1576466988508,10000197,6C:EC:EB:1F:F6:76,-80
1576466988512,0000,44:62:A2:7C:36:E8,-76
1576466988523,10000198,6C:EC:EB:1F:FD:83,-71
1576466988527,1541,7C:66:9D:7B:29:FB,-78
1576466988533,1538,BC:6A:29:BE:2F:23,-70
1576466988546,1545,7C:66:9D:7B:2B:90,-85
1576466988561,10000193,6C:EC:EB:1F:F6:55,-92
1576466988577,0000,63:8D:BD:0C:A5:09,-81
1576466988582,1546,7C:66:9D:7B:2B:9F,-71
1576466988589,10000191,6C:EC:EB:1F:F6:65,-82
1576466988595,0000,53:5A:DC:07:69:2B,-70
1576466988597,10000199,6C:EC:EB:1F:F4:46,-86
1576466988598,10000196,6C:EC:EB:1F:F4:74,-78
1576466988626,10000198,6C:EC:EB:1F:FD:83,-72
1576466988629,1541,7C:66:9D:7B:29:FB,-77
1576466988669,10000193,6C:EC:EB:1F:F6:55,-91
1576466988691,0000,6F:08:05:E4:DD:02,-76
1576466988697,10000191,6C:EC:EB:1F:F6:65,-82
1576466988700,10000196,6C:EC:EB:1F:F4:74,-78
1576466988709,10000197,6C:EC:EB:1F:F6:76,-80
1576466988725,0000,42:94:6B:3E:B3:6B,-90
1576466988727,10000198,6C:EC:EB:1F:FD:83,-72
1576466988730,1541,7C:66:9D:7B:29:FB,-77
1576466988737,1538,BC:6A:29:BE:2F:23,-70
1576466988750,1545,7C:66:9D:7B:2B:90,-85
1576466988783,0000,44:62:A2:7C:36:E8,-76
1576466988788,10000192,6C:EC:EB:1F:F6:24,-79
1576466988795,1546,7C:66:9D:7B:2B:9F,-71
1576466988801,10000191,6C:EC:EB:1F:F6:65,-82
1576466988818,10000197,6C:EC:EB:1F:F6:76,-80
1576466988828,10000198,6C:EC:EB:1F:FD:83,-72
1576466988838,1541,7C:66:9D:7B:29:FB,-77
1576466988864,0000,6D:52:32:9D:95:AF,-69
1576466988870,1545,7C:66:9D:7B:2B:90,-85
1576466988877,0000,53:5A:DC:07:69:2B,-69
1576466988882,10000193,6C:EC:EB:1F:F6:55,-92
1576466988893,10000192,6C:EC:EB:1F:F6:24,-80
1576466988897,1546,7C:66:9D:7B:2B:9F,-71
1576466988904,10000191,6C:EC:EB:1F:F6:65,-81
1576466988908,10000199,6C:EC:EB:1F:F4:46,-86
1576466988909,10000190,6C:EC:EB:1F:F6:26,-94
1576466988917,10000196,6C:EC:EB:1F:F4:74,-78
1576466988937,10000198,6C:EC:EB:1F:FD:83,-72
1576466988947,1538,BC:6A:29:BE:2F:23,-70
1576466988949,1541,7C:66:9D:7B:29:FB,-77
1576466988964,1545,7C:66:9D:7B:2B:90,-86
1576466988999,0000,42:94:6B:3E:B3:6B,-88
1576466989002,1546,7C:66:9D:7B:2B:9F,-71
1576466989012,10000199,6C:EC:EB:1F:F4:46,-85
1576466989029,10000197,6C:EC:EB:1F:F6:76,-80
1576466989041,10000198,6C:EC:EB:1F:FD:83,-72
1576466989047,1538,BC:6A:29:BE:2F:23,-70
1576466989051,1541,7C:66:9D:7B:29:FB,-77
1576466989054,0000,44:62:A2:7C:36:E8,-77
1576466989073,1545,7C:66:9D:7B:2B:90,-85
1576466989093,10000193,6C:EC:EB:1F:F6:55,-91
1576466989100,1546,7C:66:9D:7B:2B:9F,-71
1576466989104,10000192,6C:EC:EB:1F:F6:24,-78
1576466989115,10000191,6C:EC:EB:1F:F6:65,-82
1576466989118,10000199,6C:EC:EB:1F:F4:46,-85
1576466989136,0000,6D:52:32:9D:95:AF,-69
1576466989183,1545,7C:66:9D:7B:2B:90,-85
1576466989194,10000193,6C:EC:EB:1F:F6:55,-92
1576466989212,1546,7C:66:9D:7B:2B:9F,-71
1576466989220,10000191,6C:EC:EB:1F:F6:65,-81
1576466989236,0000,6F:08:05:E4:DD:02,-77
1576466989239,10000197,6C:EC:EB:1F:F6:76,-80
1576466989241,10000196,6C:EC:EB:1F:F4:74,-78
1576466989250,10000198,6C:EC:EB:1F:FD:83,-72
1576466989271,0000,42:94:6B:3E:B3:6B,-89
1576466989285,1545,7C:66:9D:7B:2B:90,-85
1576466989296,10000193,6C:EC:EB:1F:F6:55,-91
1576466989318,1546,7C:66:9D:7B:2B:9F,-71
1576466989321,10000192,6C:EC:EB:1F:F6:24,-80
1576466989347,10000197,6C:EC:EB:1F:F6:76,-80
1576466989349,10000196,6C:EC:EB:1F:F4:74,-81
1576466989353,10000198,6C:EC:EB:1F:FD:83,-72
1576466989366,1538,BC:6A:29:BE:2F:23,-70
1576466989393,0000,63:8D:BD:0C:A5:09,-82
1576466989396,1545,7C:66:9D:7B:2B:90,-85
1576466989401,10000102,6C:EC:EB:1F:FD:9B,-98
1576466989416,0000,6D:52:32:9D:95:AF,-69
1576466989430,10000192,6C:EC:EB:1F:F6:24,-79
1576466989435,10000191,6C:EC:EB:1F:F6:65,-82
1576466989439,10000190,6C:EC:EB:1F:F6:26,-96
