1576467321537,10000197,6C:EC:EB:1F:F6:76,-73
1576467321559,10000198,6C:EC:EB:1F:FD:83,-84
1576467321586,10000191,6C:EC:EB:1F:F6:65,-75
1576467321589,1538,BC:6A:29:BE:2F:23,-66
1576467321592,10000199,6C:EC:EB:1F:F4:46,-70
1576467321622,1546,7C:66:9D:7B:2B:9F,-68
1576467321629,10000196,6C:EC:EB:1F:F4:74,-75
1576467321633,10000192,6C:EC:EB:1F:F6:24,-81
1576467321646,10000197,6C:EC:EB:1F:F6:76,-73
1576467321652,10000193,6C:EC:EB:1F:F6:55,-95
1576467321656,10000198,6C:EC:EB:1F:FD:83,-86
1576467321658,0000,63:8D:BD:0C:A5:09,-86
1576467321678,1541,7C:66:9D:7B:29:FB,-89
1576467321686,10000191,6C:EC:EB:1F:F6:65,-75
1576467321692,1538,BC:6A:29:BE:2F:23,-66
1576467321694,0000,71:A7:C6:98:D9:61,-72
1576467321721,1546,7C:66:9D:7B:2B:9F,-67
1576467321723,0000,53:5A:DC:07:69:2B,-70
1576467321725,0000,44:62:A2:7C:36:E8,-74
1576467321730,10000196,6C:EC:EB:1F:F4:74,-76
1576467321740,10000192,6C:EC:EB:1F:F6:24,-80
1576467321747,10000197,6C:EC:EB:1F:F6:76,-72
1576467321751,0000,6D:52:32:9D:95:AF,-68
1576467321756,10000193,6C:EC:EB:1F:F6:55,-96
1576467321784,1541,7C:66:9D:7B:29:FB,-89
1576467321792,10000191,6C:EC:EB:1F:F6:65,-75
1576467321795,1538,BC:6A:29:BE:2F:23,-66
1576467321809,10000199,6C:EC:EB:1F:F4:46,-70
1576467321824,1546,7C:66:9D:7B:2B:9F,-68
1576467321842,10000196,6C:EC:EB:1F:F4:74,-75
1576467321845,10000192,6C:EC:EB:1F:F6:24,-81
1576467321847,10000197,6C:EC:EB:1F:F6:76,-72
1576467321860,10000193,6C:EC:EB:1F:F6:55,-93
1576467321867,10000198,6C:EC:EB:1F:FD:83,-82
1576467321879,10000190,6C:EC:EB:1F:F6:26,-88
1576467321886,1541,7C:66:9D:7B:29:FB,-89
1576467321898,1538,BC:6A:29:BE:2F:23,-66
1576467321907,10000199,6C:EC:EB:1F:F4:46,-70
1576467321930,1546,7C:66:9D:7B:2B:9F,-68
1576467321940,10000196,6C:EC:EB:1F:F4:74,-75
1576467321951,10000197,6C:EC:EB:1F:F6:76,-71
1576467321974,0000,71:A7:C6:98:D9:61,-72
1576467321982,10000190,6C:EC:EB:1F:F6:26,-86
1576467321992,1541,7C:66:9D:7B:29:FB,-89
1576467322009,1538,BC:6A:29:BE:2F:23,-65
1576467322011,10000199,6C:EC:EB:1F:F4:46,-70
1576467322026,0000,6D:52:32:9D:95:AF,-71
1576467322045,10000196,6C:EC:EB:1F:F4:74,-75
1576467322060,10000197,6C:EC:EB:1F:F6:76,-72
1576467322062,10000192,6C:EC:EB:1F:F6:24,-80
1576467322087,10000190,6C:EC:EB:1F:F6:26,-88
1576467322100,1541,7C:66:9D:7B:29:FB,-89
1576467322112,10000191,6C:EC:EB:1F:F6:65,-75
1576467322115,1538,BC:6A:29:BE:2F:23,-66
1576467322142,1546,7C:66:9D:7B:2B:9F,-67
1576467322149,10000196,6C:EC:EB:1F:F4:74,-75
1576467322161,10000197,6C:EC:EB:1F:F6:76,-71
1576467322168,10000192,6C:EC:EB:1F:F6:24,-81
1576467322191,10000190,6C:EC:EB:1F:F6:26,-89
1576467322194,10000198,6C:EC:EB:1F:FD:83,-85
1576467322202,1541,7C:66:9D:7B:29:FB,-89
1576467322209,10000191,6C:EC:EB:1F:F6:65,-74
1576467322214,10000199,6C:EC:EB:1F:F4:46,-69
1576467322219,1538,BC:6A:29:BE:2F:23,-66
1576467322247,10000102,6C:EC:EB:1F:FD:9B,-96
1576467322263,10000197,6C:EC:EB:1F:F6:76,-72
1576467322269,0000,44:62:A2:7C:36:E8,-73
1576467322271,0000,53:5A:DC:07:69:2B,-69
1576467322276,10000192,6C:EC:EB:1F:F6:24,-81
1576467322311,1541,7C:66:9D:7B:29:FB,-88
1576467322315,10000191,6C:EC:EB:1F:F6:65,-75
1576467322321,10000199,6C:EC:EB:1F:F4:46,-69
1576467322327,1538,BC:6A:29:BE:2F:23,-66
1576467322347,10000102,6C:EC:EB:1F:FD:9B,-96
1576467322354,1546,7C:66:9D:7B:2B:9F,-68
1576467322358,10000196,6C:EC:EB:1F:F4:74,-75
1576467322365,10000197,6C:EC:EB:1F:F6:76,-72
1576467322424,10000191,6C:EC:EB:1F:F6:65,-75
1576467322428,10000199,6C:EC:EB:1F:F4:46,-70
1576467322430,1538,BC:6A:29:BE:2F:23,-66
1576467322462,1546,7C:66:9D:7B:2B:9F,-67
1576467322478,0000,63:8D:BD:0C:A5:09,-87
1576467322481,10000197,6C:EC:EB:1F:F6:76,-72
1576467322483,10000192,6C:EC:EB:1F:F6:24,-81
1576467322504,10000198,6C:EC:EB:1F:FD:83,-82
1576467322512,1541,7C:66:9D:7B:29:FB,-89
1576467322516,0000,71:A7:C6:98:D9:61,-71
1576467322529,10000191,6C:EC:EB:1F:F6:65,-75
1576467322531,10000199,6C:EC:EB:1F:F4:46,-71
1576467322541,1538,BC:6A:29:BE:2F:23,-66
1576467322545,0000,44:62:A2:7C:36:E8,-72
1576467322547,0000,53:5A:DC:07:69:2B,-70
1576467322563,1546,7C:66:9D:7B:2B:9F,-68
1576467322565,0000,6D:52:32:9D:95:AF,-71
1576467322571,10000196,6C:EC:EB:1F:F4:74,-75
1576467322579,10000197,6C:EC:EB:1F:F6:76,-73
1576467322581,10000192,6C:EC:EB:1F:F6:24,-80
1576467322598,10000190,6C:EC:EB:1F:F6:26,-90
1576467322604,10000198,6C:EC:EB:1F:FD:83,-83
1576467322647,1538,BC:6A:29:BE:2F:23,-66
1576467322669,1546,7C:66:9D:7B:2B:9F,-67
1576467322673,10000196,6C:EC:EB:1F:F4:74,-75
1576467322680,10000197,6C:EC:EB:1F:F6:76,-72
1576467322691,10000192,6C:EC:EB:1F:F6:24,-82
1576467322697,10000193,6C:EC:EB:1F:F6:55,-94
1576467322722,1541,7C:66:9D:7B:29:FB,-88
1576467322735,10000191,6C:EC:EB:1F:F6:65,-74
1576467322748,0000,63:8D:BD:0C:A5:09,-85
1576467322751,1538,BC:6A:29:BE:2F:23,-66
1576467322772,1546,7C:66:9D:7B:2B:9F,-67
1576467322787,10000196,6C:EC:EB:1F:F4:74,-75
1576467322793,10000197,6C:EC:EB:1F:F6:76,-72
1576467322797,0000,71:A7:C6:98:D9:61,-71
1576467322801,10000192,6C:EC:EB:1F:F6:24,-81
1576467322818,0000,53:5A:DC:07:69:2B,-69
1576467322823,1541,7C:66:9D:7B:29:FB,-89
1576467322842,10000191,6C:EC:EB:1F:F6:65,-74
1576467322847,10000199,6C:EC:EB:1F:F4:46,-70
1576467322861,1538,BC:6A:29:BE:2F:23,-66
1576467322871,1546,7C:66:9D:7B:2B:9F,-68
1576467322875,10000196,6C:EC:EB:1F:F4:74,-75
1576467322900,10000197,6C:EC:EB:1F:F6:76,-72
1576467322950,10000199,6C:EC:EB:1F:F4:46,-70
1576467322954,10000191,6C:EC:EB:1F:F6:65,-74
1576467322967,1538,BC:6A:29:BE:2F:23,-66
1576467322978,1546,7C:66:9D:7B:2B:9F,-68
1576467322981,10000196,6C:EC:EB:1F:F4:74,-75
1576467323001,10000192,6C:EC:EB:1F:F6:24,-81
1576467323008,10000197,6C:EC:EB:1F:F6:76,-71
1576467323016,0000,63:8D:BD:0C:A5:09,-85
1576467323042,1541,7C:66:9D:7B:29:FB,-80
1576467323051,10000199,6C:EC:EB:1F:F4:46,-76
1576467323059,10000191,6C:EC:EB:1F:F6:65,-85
1576467323073,0000,71:A7:C6:98:D9:61,-63
1576467323078,1538,BC:6A:29:BE:2F:23,-73
1576467323086,1546,7C:66:9D:7B:2B:9F,-67
1576467323089,0000,53:5A:DC:07:69:2B,-71
1576467323152,1541,7C:66:9D:7B:29:FB,-81
1576467323159,10000199,6C:EC:EB:1F:F4:46,-75
1576467323162,10000191,6C:EC:EB:1F:F6:65,-86
1576467323181,1538,BC:6A:29:BE:2F:23,-73
1576467323188,1546,7C:66:9D:7B:2B:9F,-67
1576467323192,10000196,6C:EC:EB:1F:F4:74,-80
1576467323227,10000190,6C:EC:EB:1F:F6:26,-88
1576467323233,10000198,6C:EC:EB:1F:FD:83,-84
1576467323248,1541,7C:66:9D:7B:29:FB,-81
1576467323263,10000199,6C:EC:EB:1F:F4:46,-76
1576467323266,10000191,6C:EC:EB:1F:F6:65,-87
1576467323290,1538,BC:6A:29:BE:2F:23,-73
1576467323294,1546,7C:66:9D:7B:2B:9F,-67
1576467323297,10000196,6C:EC:EB:1F:F4:74,-81
1576467323334,10000190,6C:EC:EB:1F:F6:26,-90
1576467323341,10000198,6C:EC:EB:1F:FD:83,-83
1576467323346,1545,7C:66:9D:7B:2B:90,-98
1576467323348,0000,71:A7:C6:98:D9:61,-63
1576467323361,0000,53:5A:DC:07:69:2B,-71
1576467323367,10000199,6C:EC:EB:1F:F4:46,-74
1576467323372,10000191,6C:EC:EB:1F:F6:65,-88
1576467323393,0000,6D:52:32:9D:95:AF,-68
1576467323396,1546,7C:66:9D:7B:2B:9F,-67
1576467323404,10000196,6C:EC:EB:1F:F4:74,-79
1576467323452,1541,7C:66:9D:7B:29:FB,-81
1576467323481,10000199,6C:EC:EB:1F:F4:46,-75
1576467323485,10000191,6C:EC:EB:1F:F6:65,-87
1576467323496,1538,BC:6A:29:BE:2F:23,-74
1576467323500,1546,7C:66:9D:7B:2B:9F,-67
1576467323504,10000196,6C:EC:EB:1F:F4:74,-79
1576467323525,10000197,6C:EC:EB:1F:F6:76,-81
1576467323542,10000198,6C:EC:EB:1F:FD:83,-83
1576467323550,10000190,6C:EC:EB:1F:F6:26,-89
1576467323554,1545,7C:66:9D:7B:2B:90,-97
1576467323558,0000,63:8D:BD:0C:A5:09,-87
1576467323584,10000199,6C:EC:EB:1F:F4:46,-75
1576467323591,10000191,6C:EC:EB:1F:F6:65,-88
1576467323606,1546,7C:66:9D:7B:2B:9F,-67
1576467323625,0000,71:A7:C6:98:D9:61,-63
1576467323630,10000192,6C:EC:EB:1F:F6:24,-83
1576467323633,0000,53:5A:DC:07:69:2B,-71
1576467323641,10000198,6C:EC:EB:1F:FD:83,-83
1576467323666,0000,6D:52:32:9D:95:AF,-68
1576467323689,10000199,6C:EC:EB:1F:F4:46,-75
1576467323698,10000191,6C:EC:EB:1F:F6:65,-89
1576467323703,1538,BC:6A:29:BE:2F:23,-74
1576467323707,10000196,6C:EC:EB:1F:F4:74,-79
1576467323712,1546,7C:66:9D:7B:2B:9F,-67
1576467323735,10000192,6C:EC:EB:1F:F6:24,-82
1576467323737,10000197,6C:EC:EB:1F:F6:76,-82
1576467323744,10000198,6C:EC:EB:1F:FD:83,-83
1576467323752,10000190,6C:EC:EB:1F:F6:26,-91
1576467323793,10000199,6C:EC:EB:1F:F4:46,-75
1576467323798,10000191,6C:EC:EB:1F:F6:65,-89
1576467323810,1538,BC:6A:29:BE:2F:23,-74
1576467323815,1546,7C:66:9D:7B:2B:9F,-67
1576467323830,0000,63:8D:BD:0C:A5:09,-88
1576467323838,10000192,6C:EC:EB:1F:F6:24,-83
1576467323846,10000197,6C:EC:EB:1F:F6:76,-81
1576467323849,10000198,6C:EC:EB:1F:FD:83,-82
1576467323854,10000190,6C:EC:EB:1F:F6:26,-90
1576467323863,1541,7C:66:9D:7B:29:FB,-81
1576467323923,0000,53:5A:DC:07:69:2B,-71
1576467323929,1546,7C:66:9D:7B:2B:9F,-67
1576467323954,10000198,6C:EC:EB:1F:FD:83,-84
1576467323963,10000190,6C:EC:EB:1F:F6:26,-90
1576467323966,1541,7C:66:9D:7B:29:FB,-81
1576467323997,10000191,6C:EC:EB:1F:F6:65,-88
1576467324002,10000199,6C:EC:EB:1F:F4:46,-75
1576467324023,1546,7C:66:9D:7B:2B:9F,-67
1576467324050,10000197,6C:EC:EB:1F:F6:76,-81
1576467324056,10000198,6C:EC:EB:1F:FD:83,-83
1576467324069,10000190,6C:EC:EB:1F:F6:26,-89
1576467324074,1541,7C:66:9D:7B:29:FB,-81
1576467324101,10000191,6C:EC:EB:1F:F6:65,-87
1576467324105,0000,63:8D:BD:0C:A5:09,-89
1576467324108,10000199,6C:EC:EB:1F:F4:46,-75
1576467324121,10000196,6C:EC:EB:1F:F4:74,-80
1576467324123,1538,BC:6A:29:BE:2F:23,-73
1576467324131,1546,7C:66:9D:7B:2B:9F,-67
1576467324145,10000192,6C:EC:EB:1F:F6:24,-84
1576467324155,10000197,6C:EC:EB:1F:F6:76,-82
1576467324165,10000198,6C:EC:EB:1F:FD:83,-83
1576467324189,0000,53:5A:DC:07:69:2B,-72
1576467324209,10000191,6C:EC:EB:1F:F6:65,-85
1576467324215,10000199,6C:EC:EB:1F:F4:46,-75
1576467324218,0000,6D:52:32:9D:95:AF,-69
1576467324221,10000196,6C:EC:EB:1F:F4:74,-79
1576467324239,1546,7C:66:9D:7B:2B:9F,-67
1576467324271,10000198,6C:EC:EB:1F:FD:83,-83
1576467324295,10000190,6C:EC:EB:1F:F6:26,-89
1576467324298,1541,7C:66:9D:7B:29:FB,-81
1576467324309,10000191,6C:EC:EB:1F:F6:65,-86
1576467324316,10000199,6C:EC:EB:1F:F4:46,-75
1576467324325,1538,BC:6A:29:BE:2F:23,-74
1576467324331,10000196,6C:EC:EB:1F:F4:74,-80
1576467324343,1546,7C:66:9D:7B:2B:9F,-67
1576467324354,10000192,6C:EC:EB:1F:F6:24,-83
1576467324363,10000197,6C:EC:EB:1F:F6:76,-81
1576467324372,0000,63:8D:BD:0C:A5:09,-89
1576467324376,10000198,6C:EC:EB:1F:FD:83,-84
1576467324400,1541,7C:66:9D:7B:29:FB,-80
1576467324417,10000191,6C:EC:EB:1F:F6:65,-88
1576467324420,10000199,6C:EC:EB:1F:F4:46,-75
1576467324434,1538,BC:6A:29:BE:2F:23,-74
1576467324437,10000196,6C:EC:EB:1F:F4:74,-81
1576467324450,1546,7C:66:9D:7B:2B:9F,-67
1576467324453,0000,44:62:A2:7C:36:E8,-80
1576467324455,10000192,6C:EC:EB:1F:F6:24,-82
1576467324465,0000,53:5A:DC:07:69:2B,-72
1576467324473,10000197,6C:EC:EB:1F:F6:76,-82
1576467324488,0000,6D:52:32:9D:95:AF,-69
1576467324540,1538,BC:6A:29:BE:2F:23,-74
1576467324548,10000196,6C:EC:EB:1F:F4:74,-79
1576467324563,10000192,6C:EC:EB:1F:F6:24,-83
1576467324578,10000197,6C:EC:EB:1F:F6:76,-82
1576467324581,10000198,6C:EC:EB:1F:FD:83,-83
1576467324610,1541,7C:66:9D:7B:29:FB,-80
1576467324626,10000199,6C:EC:EB:1F:F4:46,-75
1576467324642,1538,BC:6A:29:BE:2F:23,-74
1576467324646,0000,63:8D:BD:0C:A5:09,-88
1576467324653,10000196,6C:EC:EB:1F:F4:74,-81
1576467324658,1546,7C:66:9D:7B:2B:9F,-67
1576467324670,10000192,6C:EC:EB:1F:F6:24,-82
1576467324709,10000190,6C:EC:EB:1F:F6:26,-90
1576467324718,1541,7C:66:9D:7B:29:FB,-81
1576467324723,0000,44:62:A2:7C:36:E8,-81
1576467324733,10000199,6C:EC:EB:1F:F4:46,-76
1576467324739,0000,53:5A:DC:07:69:2B,-72
1576467324750,1538,BC:6A:29:BE:2F:23,-74
1576467324754,10000196,6C:EC:EB:1F:F4:74,-80
1576467324761,1546,7C:66:9D:7B:2B:9F,-67
1576467324765,0000,6D:52:32:9D:95:AF,-68
1576467324795,10000192,6C:EC:EB:1F:F6:24,-83
1576467324817,10000190,6C:EC:EB:1F:F6:26,-90
1576467324826,1541,7C:66:9D:7B:29:FB,-80
1576467324833,10000191,6C:EC:EB:1F:F6:65,-88
1576467324836,10000199,6C:EC:EB:1F:F4:46,-75
1576467324858,1538,BC:6A:29:BE:2F:23,-72
1576467324869,1546,7C:66:9D:7B:2B:9F,-67
1576467324888,10000197,6C:EC:EB:1F:F6:76,-81
1576467324897,10000198,6C:EC:EB:1F:FD:83,-84
1576467324931,10000190,6C:EC:EB:1F:F6:26,-88
1576467324934,1541,7C:66:9D:7B:29:FB,-81
1576467324936,10000191,6C:EC:EB:1F:F6:65,-88
1576467324939,10000199,6C:EC:EB:1F:F4:46,-75
1576467324971,1538,BC:6A:29:BE:2F:23,-74
1576467324974,10000196,6C:EC:EB:1F:F4:74,-80
1576467324976,1546,7C:66:9D:7B:2B:9F,-67
1576467324988,10000192,6C:EC:EB:1F:F6:24,-84
1576467324992,10000197,6C:EC:EB:1F:F6:76,-82
1576467324994,0000,44:62:A2:7C:36:E8,-82
1576467325001,10000198,6C:EC:EB:1F:FD:83,-84
1576467325006,0000,71:A7:C6:98:D9:61,-63
1576467325018,0000,53:5A:DC:07:69:2B,-71
1576467325039,1541,7C:66:9D:7B:29:FB,-81
1576467325043,0000,6D:52:32:9D:95:AF,-67
1576467325085,1546,7C:66:9D:7B:2B:9F,-67
1576467325108,10000198,6C:EC:EB:1F:FD:83,-85
1576467325136,1545,7C:66:9D:7B:2B:90,-98
1576467325139,10000190,6C:EC:EB:1F:F6:26,-89
1576467325141,10000199,6C:EC:EB:1F:F4:46,-75
1576467325147,1541,7C:66:9D:7B:29:FB,-81
1576467325149,10000191,6C:EC:EB:1F:F6:65,-89
1576467325217,10000198,6C:EC:EB:1F:FD:83,-84
1576467325243,10000199,6C:EC:EB:1F:F4:46,-75
1576467325248,10000190,6C:EC:EB:1F:F6:26,-89
1576467325255,1541,7C:66:9D:7B:29:FB,-81
1576467325269,0000,44:62:A2:7C:36:E8,-81
1576467325273,10000196,6C:EC:EB:1F:F4:74,-81
1576467325286,1538,BC:6A:29:BE:2F:23,-74
1576467325290,0000,71:A7:C6:98:D9:61,-63
1576467325294,1546,7C:66:9D:7B:2B:9F,-67
1576467325296,0000,53:5A:DC:07:69:2B,-73
1576467325302,10000197,6C:EC:EB:1F:F6:76,-82
1576467325307,10000192,6C:EC:EB:1F:F6:24,-82
1576467325311,10000198,6C:EC:EB:1F:FD:83,-86
1576467325317,0000,6D:52:32:9D:95:AF,-68
1576467325339,10000199,6C:EC:EB:1F:F4:46,-75
1576467325351,1541,7C:66:9D:7B:29:FB,-81
1576467325354,10000190,6C:EC:EB:1F:F6:26,-89
1576467325360,10000191,6C:EC:EB:1F:F6:65,-88
1576467325377,10000196,6C:EC:EB:1F:F4:74,-81
1576467325393,1538,BC:6A:29:BE:2F:23,-74
1576467325399,1546,7C:66:9D:7B:2B:9F,-67
1576467325404,10000197,6C:EC:EB:1F:F6:76,-81
1576467325411,10000192,6C:EC:EB:1F:F6:24,-82
1576467325419,10000198,6C:EC:EB:1F:FD:83,-84
1576467325451,10000199,6C:EC:EB:1F:F4:46,-75
1576467325457,10000190,6C:EC:EB:1F:F6:26,-90
1576467325486,10000196,6C:EC:EB:1F:F4:74,-79
1576467325502,1538,BC:6A:29:BE:2F:23,-74
1576467325505,1546,7C:66:9D:7B:2B:9F,-67
1576467325508,10000197,6C:EC:EB:1F:F6:76,-82
1576467325517,10000192,6C:EC:EB:1F:F6:24,-82
1576467325524,10000198,6C:EC:EB:1F:FD:83,-84
1576467325535,0000,44:62:A2:7C:36:E8,-82
1576467325556,10000199,6C:EC:EB:1F:F4:46,-76
1576467325559,1541,7C:66:9D:7B:29:FB,-81
1576467325566,0000,71:A7:C6:98:D9:61,-63
1576467325571,0000,53:5A:DC:07:69:2B,-75
1576467325593,10000196,6C:EC:EB:1F:F4:74,-80
1576467325595,0000,6D:52:32:9D:95:AF,-70
1576467325604,1538,BC:6A:29:BE:2F:23,-74
1576467325606,1546,7C:66:9D:7B:2B:9F,-67
1576467325611,10000197,6C:EC:EB:1F:F6:76,-82
1576467325624,10000192,6C:EC:EB:1F:F6:24,-84
1576467325630,10000198,6C:EC:EB:1F:FD:83,-84
1576467325695,10000196,6C:EC:EB:1F:F4:74,-81
1576467325707,1538,BC:6A:29:BE:2F:23,-74
1576467325715,10000197,6C:EC:EB:1F:F6:76,-82
1576467325718,1546,7C:66:9D:7B:2B:9F,-67
1576467325727,10000192,6C:EC:EB:1F:F6:24,-84
1576467325729,0000,63:8D:BD:0C:A5:09,-91
1576467325740,10000198,6C:EC:EB:1F:FD:83,-84
1576467325749,1545,7C:66:9D:7B:2B:90,-97
1576467325763,10000199,6C:EC:EB:1F:F4:46,-74
1576467325768,1541,7C:66:9D:7B:29:FB,-81
1576467325771,10000190,6C:EC:EB:1F:F6:26,-90
1576467325775,10000191,6C:EC:EB:1F:F6:65,-85
1576467325805,10000196,6C:EC:EB:1F:F4:74,-79
1576467325808,0000,44:62:A2:7C:36:E8,-82
1576467325822,1546,7C:66:9D:7B:2B:9F,-67
1576467325826,10000197,6C:EC:EB:1F:F6:76,-81
1576467325828,10000192,6C:EC:EB:1F:F6:24,-84
1576467325845,0000,71:A7:C6:98:D9:61,-63
1576467325864,0000,6D:52:32:9D:95:AF,-71
1576467325869,10000199,6C:EC:EB:1F:F4:46,-74
1576467325909,10000196,6C:EC:EB:1F:F4:74,-80
1576467325923,1538,BC:6A:29:BE:2F:23,-74
1576467325928,10000192,6C:EC:EB:1F:F6:24,-84
1576467325945,10000198,6C:EC:EB:1F:FD:83,-83
1576467325977,1541,7C:66:9D:7B:29:FB,-81
1576467325979,10000190,6C:EC:EB:1F:F6:26,-89
1576467325988,10000191,6C:EC:EB:1F:F6:65,-84
1576467326002,0000,63:8D:BD:0C:A5:09,-89
1576467326019,10000196,6C:EC:EB:1F:F4:74,-80
1576467326031,1546,7C:66:9D:7B:2B:9F,-67
1576467326085,0000,44:62:A2:7C:36:E8,-81
1576467326089,10000190,6C:EC:EB:1F:F6:26,-89
1576467326097,10000191,6C:EC:EB:1F:F6:65,-83
1576467326117,0000,53:5A:DC:07:69:2B,-72
1576467326125,0000,71:A7:C6:98:D9:61,-63
1576467326139,10000192,6C:EC:EB:1F:F6:24,-84
1576467326140,0000,6D:52:32:9D:95:AF,-69
1576467326156,10000198,6C:EC:EB:1F:FD:83,-84
1576467326195,10000190,6C:EC:EB:1F:F6:26,-90
1576467326259,10000198,6C:EC:EB:1F:FD:83,-85
1576467326275,0000,63:8D:BD:0C:A5:09,-89
1576467326284,1541,7C:66:9D:7B:29:FB,-80
1576467326290,10000199,6C:EC:EB:1F:F4:46,-78
1576467326300,10000190,6C:EC:EB:1F:F6:26,-90
1576467326304,10000191,6C:EC:EB:1F:F6:65,-82
1576467326347,10000192,6C:EC:EB:1F:F6:24,-85
1576467326352,0000,44:62:A2:7C:36:E8,-82
1576467326364,10000198,6C:EC:EB:1F:FD:83,-84
1576467326409,10000191,6C:EC:EB:1F:F6:65,-83
1576467326412,10000190,6C:EC:EB:1F:F6:26,-90
1576467326414,0000,6D:52:32:9D:95:AF,-69
1576467326443,10000196,6C:EC:EB:1F:F4:74,-79
1576467326509,10000199,6C:EC:EB:1F:F4:46,-75
1576467326515,10000191,6C:EC:EB:1F:F6:65,-83
1576467326521,10000190,6C:EC:EB:1F:F6:26,-91
1576467326540,0000,63:8D:BD:0C:A5:09,-90
1576467326547,1546,7C:66:9D:7B:2B:9F,-68
1576467326574,10000198,6C:EC:EB:1F:FD:83,-84
1576467326598,1541,7C:66:9D:7B:29:FB,-81
1576467326611,10000199,6C:EC:EB:1F:F4:46,-75
1576467326622,10000191,6C:EC:EB:1F:F6:65,-83
1576467326625,10000190,6C:EC:EB:1F:F6:26,-88
1576467326626,0000,44:62:A2:7C:36:E8,-80
1576467326648,1546,7C:66:9D:7B:2B:9F,-67
1576467326657,10000197,6C:EC:EB:1F:F6:76,-82
1576467326660,1538,BC:6A:29:BE:2F:23,-73
1576467326666,0000,53:5A:DC:07:69:2B,-72
1576467326672,0000,71:A7:C6:98:D9:61,-66
1576467326680,10000198,6C:EC:EB:1F:FD:83,-84
1576467326684,0000,6D:52:32:9D:95:AF,-69
1576467326719,10000199,6C:EC:EB:1F:F4:46,-76
1576467326723,10000191,6C:EC:EB:1F:F6:65,-83
1576467326725,10000190,6C:EC:EB:1F:F6:26,-90
1576467326753,1546,7C:66:9D:7B:2B:9F,-67
1576467326786,10000198,6C:EC:EB:1F:FD:83,-84
1576467326801,1541,7C:66:9D:7B:29:FB,-81
1576467326814,0000,63:8D:BD:0C:A5:09,-91
1576467326819,10000199,6C:EC:EB:1F:F4:46,-74
1576467326852,1546,7C:66:9D:7B:2B:9F,-68
1576467326863,10000196,6C:EC:EB:1F:F4:74,-79
1576467326867,1538,BC:6A:29:BE:2F:23,-74
1576467326871,10000192,6C:EC:EB:1F:F6:24,-83
1576467326876,10000197,6C:EC:EB:1F:F6:76,-82
1576467326895,10000198,6C:EC:EB:1F:FD:83,-85
1576467326896,0000,44:62:A2:7C:36:E8,-82
1576467326923,10000199,6C:EC:EB:1F:F4:46,-74
1576467326938,10000191,6C:EC:EB:1F:F6:65,-83
1576467326947,0000,53:5A:DC:07:69:2B,-73
1576467326958,0000,6D:52:32:9D:95:AF,-68
1576467326961,1546,7C:66:9D:7B:2B:9F,-67
1576467326963,10000196,6C:EC:EB:1F:F4:74,-79
1576467326969,1538,BC:6A:29:BE:2F:23,-74
1576467326971,10000192,6C:EC:EB:1F:F6:24,-84
1576467326976,10000197,6C:EC:EB:1F:F6:76,-82
1576467326998,10000198,6C:EC:EB:1F:FD:83,-84
1576467327031,10000199,6C:EC:EB:1F:F4:46,-75
1576467327042,10000191,6C:EC:EB:1F:F6:65,-86
1576467327068,1546,7C:66:9D:7B:2B:9F,-67
1576467327075,1538,BC:6A:29:BE:2F:23,-74
1576467327084,10000197,6C:EC:EB:1F:F6:76,-82
1576467327116,1541,7C:66:9D:7B:29:FB,-81
1576467327128,10000199,6C:EC:EB:1F:F4:46,-70
1576467327177,1538,BC:6A:29:BE:2F:23,-70
1576467327180,10000192,6C:EC:EB:1F:F6:24,-84
1576467327188,10000197,6C:EC:EB:1F:F6:76,-71
1576467327207,10000198,6C:EC:EB:1F:FD:83,-81
1576467327216,0000,53:5A:DC:07:69:2B,-78
1576467327220,0000,71:A7:C6:98:D9:61,-74
1576467327229,10000199,6C:EC:EB:1F:F4:46,-70
1576467327235,0000,6D:52:32:9D:95:AF,-78
1576467327242,10000190,6C:EC:EB:1F:F6:26,-81
1576467327252,10000191,6C:EC:EB:1F:F6:65,-92
1576467327274,1546,7C:66:9D:7B:2B:9F,-65
1576467327276,1538,BC:6A:29:BE:2F:23,-70
1576467327296,10000197,6C:EC:EB:1F:F6:76,-71
1576467327310,10000198,6C:EC:EB:1F:FD:83,-83
1576467327333,10000199,6C:EC:EB:1F:F4:46,-69
1576467327345,10000190,6C:EC:EB:1F:F6:26,-81
1576467327350,0000,63:8D:BD:0C:A5:09,-88
1576467327382,1546,7C:66:9D:7B:2B:9F,-64
1576467327389,10000192,6C:EC:EB:1F:F6:24,-84
1576467327400,10000197,6C:EC:EB:1F:F6:76,-70
1576467327450,10000190,6C:EC:EB:1F:F6:26,-84
1576467327492,0000,53:5A:DC:07:69:2B,-80
1576467327503,0000,71:A7:C6:98:D9:61,-73
1576467327508,10000197,6C:EC:EB:1F:F6:76,-70
1576467327511,0000,6D:52:32:9D:95:AF,-77
1576467327528,10000198,6C:EC:EB:1F:FD:83,-81
1576467327542,10000199,6C:EC:EB:1F:F4:46,-70
1576467327550,10000190,6C:EC:EB:1F:F6:26,-82
1576467327587,10000196,6C:EC:EB:1F:F4:74,-82
1576467327595,1538,BC:6A:29:BE:2F:23,-70
1576467327598,10000192,6C:EC:EB:1F:F6:24,-84
1576467327600,1546,7C:66:9D:7B:2B:9F,-66
1576467327605,10000197,6C:EC:EB:1F:F6:76,-70
1576467327619,0000,63:8D:BD:0C:A5:09,-88
