1576469918037,10000190,6C:EC:EB:1F:F6:26,-83
1576469918047,0000,51:42:08:41:73:8F,-77
1576469918052,10000191,6C:EC:EB:1F:F6:65,-92
1576469918059,10000196,6C:EC:EB:1F:F4:74,-63
1576469918072,1538,BC:6A:29:BE:2F:23,-94
1576469918140,10000197,6C:EC:EB:1F:F6:76,-86
1576469918142,10000190,6C:EC:EB:1F:F6:26,-84
1576469918157,10000191,6C:EC:EB:1F:F6:65,-93
1576469918159,10000196,6C:EC:EB:1F:F4:74,-63
1576469918179,1538,BC:6A:29:BE:2F:23,-92
1576469918205,10000198,6C:EC:EB:1F:FD:83,-86
1576469918207,10000199,6C:EC:EB:1F:F4:46,-83
1576469918213,1546,7C:66:9D:7B:2B:9F,-87
1576469918254,10000190,6C:EC:EB:1F:F6:26,-82
1576469918261,10000196,6C:EC:EB:1F:F4:74,-63
1576469918274,0000,53:5A:DC:07:69:2B,-83
1576469918282,1538,BC:6A:29:BE:2F:23,-96
1576469918309,10000199,6C:EC:EB:1F:F4:46,-84
1576469918314,10000198,6C:EC:EB:1F:FD:83,-84
1576469918319,0000,51:42:08:41:73:8F,-77
1576469918322,1546,7C:66:9D:7B:2B:9F,-88
1576469918344,10000197,6C:EC:EB:1F:F6:76,-88
1576469918359,10000190,6C:EC:EB:1F:F6:26,-84
1576469918366,10000196,6C:EC:EB:1F:F4:74,-63
1576469918370,10000191,6C:EC:EB:1F:F6:65,-93
1576469918389,1538,BC:6A:29:BE:2F:23,-95
1576469918413,10000199,6C:EC:EB:1F:F4:46,-84
1576469918420,10000198,6C:EC:EB:1F:FD:83,-83
1576469918425,1546,7C:66:9D:7B:2B:9F,-88
1576469918470,10000196,6C:EC:EB:1F:F4:74,-62
1576469918517,10000199,6C:EC:EB:1F:F4:46,-84
1576469918547,0000,53:5A:DC:07:69:2B,-83
1576469918558,10000197,6C:EC:EB:1F:F6:76,-86
1576469918567,10000190,6C:EC:EB:1F:F6:26,-84
1576469918573,10000196,6C:EC:EB:1F:F4:74,-62
1576469918589,0000,51:42:08:41:73:8F,-77
1576469918618,10000199,6C:EC:EB:1F:F4:46,-84
1576469918668,10000197,6C:EC:EB:1F:F6:76,-87
1576469918678,10000196,6C:EC:EB:1F:F4:74,-62
1576469918680,10000190,6C:EC:EB:1F:F6:26,-83
1576469918682,10000191,6C:EC:EB:1F:F6:65,-93
1576469918736,10000198,6C:EC:EB:1F:FD:83,-84
1576469918740,1546,7C:66:9D:7B:2B:9F,-88
1576469918770,10000197,6C:EC:EB:1F:F6:76,-86
1576469918780,10000196,6C:EC:EB:1F:F4:74,-63
1576469918800,1538,BC:6A:29:BE:2F:23,-94
1576469918815,0000,53:5A:DC:07:69:2B,-82
1576469918829,10000199,6C:EC:EB:1F:F4:46,-84
1576469918832,1546,7C:66:9D:7B:2B:9F,-87
1576469918862,0000,51:42:08:41:73:8F,-77
1576469918869,10000197,6C:EC:EB:1F:F6:76,-86
1576469918886,10000191,6C:EC:EB:1F:F6:65,-95
1576469918892,10000190,6C:EC:EB:1F:F6:26,-83
1576469918901,1538,BC:6A:29:BE:2F:23,-96
1576469918939,10000199,6C:EC:EB:1F:F4:46,-84
1576469918942,1546,7C:66:9D:7B:2B:9F,-88
1576469918949,10000198,6C:EC:EB:1F:FD:83,-84
1576469918976,10000197,6C:EC:EB:1F:F6:76,-86
1576469919007,10000196,6C:EC:EB:1F:F4:74,-62
1576469919011,10000190,6C:EC:EB:1F:F6:26,-83
1576469919052,10000198,6C:EC:EB:1F:FD:83,-84
1576469919081,10000197,6C:EC:EB:1F:F6:76,-88
1576469919088,0000,53:5A:DC:07:69:2B,-82
1576469919092,10000192,6C:EC:EB:1F:F6:24,-96
1576469919102,10000190,6C:EC:EB:1F:F6:26,-83
1576469919107,10000191,6C:EC:EB:1F:F6:65,-94
1576469919153,10000198,6C:EC:EB:1F:FD:83,-83
1576469919183,10000197,6C:EC:EB:1F:F6:76,-87
1576469919194,10000192,6C:EC:EB:1F:F6:24,-97
1576469919200,10000196,6C:EC:EB:1F:F4:74,-63
1576469919203,10000190,6C:EC:EB:1F:F6:26,-83
1576469919257,10000199,6C:EC:EB:1F:F4:46,-84
1576469919286,10000197,6C:EC:EB:1F:F6:76,-86
1576469919304,10000196,6C:EC:EB:1F:F4:74,-63
1576469919314,10000190,6C:EC:EB:1F:F6:26,-82
1576469919362,1546,7C:66:9D:7B:2B:9F,-88
1576469919365,10000198,6C:EC:EB:1F:FD:83,-84
1576469919368,10000199,6C:EC:EB:1F:F4:46,-84
1576469919371,0000,53:5A:DC:07:69:2B,-82
1576469919392,10000197,6C:EC:EB:1F:F6:76,-86
1576469919411,10000190,6C:EC:EB:1F:F6:26,-83
1576469919418,10000191,6C:EC:EB:1F:F6:65,-93
1576469919425,1538,BC:6A:29:BE:2F:23,-94
1576469919468,1546,7C:66:9D:7B:2B:9F,-88
1576469919507,10000197,6C:EC:EB:1F:F6:76,-88
1576469919515,10000190,6C:EC:EB:1F:F6:26,-84
1576469919533,10000191,6C:EC:EB:1F:F6:65,-97
1576469919536,1538,BC:6A:29:BE:2F:23,-92
1576469919578,10000199,6C:EC:EB:1F:F4:46,-86
1576469919601,10000197,6C:EC:EB:1F:F6:76,-86
1576469919615,10000190,6C:EC:EB:1F:F6:26,-82
1576469919620,10000196,6C:EC:EB:1F:F4:74,-63
1576469919631,10000191,6C:EC:EB:1F:F6:65,-93
1576469919640,0000,53:5A:DC:07:69:2B,-83
1576469919676,10000198,6C:EC:EB:1F:FD:83,-84
1576469919708,10000197,6C:EC:EB:1F:F6:76,-87
1576469919716,10000190,6C:EC:EB:1F:F6:26,-83
1576469919783,10000198,6C:EC:EB:1F:FD:83,-85
1576469919787,10000199,6C:EC:EB:1F:F4:46,-83
1576469919792,1546,7C:66:9D:7B:2B:9F,-88
1576469919838,10000196,6C:EC:EB:1F:F4:74,-62
1576469919842,10000191,6C:EC:EB:1F:F6:65,-94
1576469919883,10000198,6C:EC:EB:1F:FD:83,-84
1576469919886,10000199,6C:EC:EB:1F:F4:46,-84
1576469919895,1546,7C:66:9D:7B:2B:9F,-88
1576469919920,10000190,6C:EC:EB:1F:F6:26,-83
1576469919924,0000,53:5A:DC:07:69:2B,-83
1576469919928,10000197,6C:EC:EB:1F:F6:76,-87
1576469919941,10000196,6C:EC:EB:1F:F4:74,-63
1576469919946,10000191,6C:EC:EB:1F:F6:65,-94
1576469919985,10000199,6C:EC:EB:1F:F4:46,-83
1576469919989,10000198,6C:EC:EB:1F:FD:83,-84
1576469919996,1546,7C:66:9D:7B:2B:9F,-88
1576469920051,10000196,6C:EC:EB:1F:F4:74,-63
1576469920097,10000198,6C:EC:EB:1F:FD:83,-84
1576469920099,1546,7C:66:9D:7B:2B:9F,-87
1576469920154,10000196,6C:EC:EB:1F:F4:74,-62
1576469920193,10000199,6C:EC:EB:1F:F4:46,-86
1576469920201,10000198,6C:EC:EB:1F:FD:83,-85
1576469920224,0000,51:42:08:41:73:8F,-77
1576469920234,10000190,6C:EC:EB:1F:F6:26,-82
1576469920237,10000197,6C:EC:EB:1F:F6:76,-88
1576469920253,10000196,6C:EC:EB:1F:F4:74,-62
1576469920303,1546,7C:66:9D:7B:2B:9F,-89
1576469920305,10000198,6C:EC:EB:1F:FD:83,-84
1576469920341,10000190,6C:EC:EB:1F:F6:26,-84
1576469920347,10000197,6C:EC:EB:1F:F6:76,-88
1576469920362,10000196,6C:EC:EB:1F:F4:74,-63
1576469920406,10000199,6C:EC:EB:1F:F4:46,-84
1576469920409,1546,7C:66:9D:7B:2B:9F,-87
1576469920442,10000190,6C:EC:EB:1F:F6:26,-83
1576469920454,10000197,6C:EC:EB:1F:F6:76,-86
1576469920467,10000196,6C:EC:EB:1F:F4:74,-63
1576469920468,0000,53:5A:DC:07:69:2B,-83
1576469920494,0000,51:42:08:41:73:8F,-77
1576469920507,10000199,6C:EC:EB:1F:F4:46,-84
1576469920510,1546,7C:66:9D:7B:2B:9F,-86
1576469920523,10000198,6C:EC:EB:1F:FD:83,-85
1576469920546,10000190,6C:EC:EB:1F:F6:26,-84
1576469920556,10000197,6C:EC:EB:1F:F6:76,-86
1576469920576,10000196,6C:EC:EB:1F:F4:74,-62
1576469920582,1538,BC:6A:29:BE:2F:23,-96
1576469920618,10000199,6C:EC:EB:1F:F4:46,-84
1576469920620,1546,7C:66:9D:7B:2B:9F,-88
1576469920627,10000198,6C:EC:EB:1F:FD:83,-84
1576469920667,10000197,6C:EC:EB:1F:F6:76,-86
1576469920680,10000191,6C:EC:EB:1F:F6:65,-94
1576469920729,1546,7C:66:9D:7B:2B:9F,-88
1576469920739,10000198,6C:EC:EB:1F:FD:83,-84
1576469920744,0000,53:5A:DC:07:69:2B,-83
1576469920772,0000,51:42:08:41:73:8F,-78
1576469920774,10000197,6C:EC:EB:1F:F6:76,-86
1576469920778,10000196,6C:EC:EB:1F:F4:74,-63
1576469920797,1538,BC:6A:29:BE:2F:23,-93
1576469920824,10000199,6C:EC:EB:1F:F4:46,-84
1576469920828,1546,7C:66:9D:7B:2B:9F,-87
1576469920839,10000198,6C:EC:EB:1F:FD:83,-84
1576469920885,10000196,6C:EC:EB:1F:F4:74,-63
1576469920936,10000199,6C:EC:EB:1F:F4:46,-84
1576469920940,1546,7C:66:9D:7B:2B:9F,-88
1576469920943,10000198,6C:EC:EB:1F:FD:83,-84
1576469920981,10000190,6C:EC:EB:1F:F6:26,-84
1576469920984,10000197,6C:EC:EB:1F:F6:76,-88
1576469920990,10000196,6C:EC:EB:1F:F4:74,-62
1576469921004,10000191,6C:EC:EB:1F:F6:65,-94
1576469921039,1546,7C:66:9D:7B:2B:9F,-88
1576469921042,10000199,6C:EC:EB:1F:F4:46,-83
1576469921090,10000197,6C:EC:EB:1F:F6:76,-88
1576469921098,10000196,6C:EC:EB:1F:F4:74,-63
1576469921148,10000199,6C:EC:EB:1F:F4:46,-84
1576469921209,10000191,6C:EC:EB:1F:F6:65,-96
1576469921213,10000196,6C:EC:EB:1F:F4:74,-62
1576469921244,1546,7C:66:9D:7B:2B:9F,-88
1576469921254,10000198,6C:EC:EB:1F:FD:83,-84
1576469921257,10000199,6C:EC:EB:1F:F4:46,-84
1576469921299,10000190,6C:EC:EB:1F:F6:26,-83
1576469921304,10000197,6C:EC:EB:1F:F6:76,-87
1576469921310,10000191,6C:EC:EB:1F:F6:65,-92
1576469921313,0000,51:42:08:41:73:8F,-77
1576469921318,10000196,6C:EC:EB:1F:F4:74,-62
1576469921342,1546,7C:66:9D:7B:2B:9F,-87
1576469921360,10000199,6C:EC:EB:1F:F4:46,-84
1576469921393,10000190,6C:EC:EB:1F:F6:26,-83
1576469921404,10000197,6C:EC:EB:1F:F6:76,-86
1576469921418,10000196,6C:EC:EB:1F:F4:74,-63
1576469921443,1546,7C:66:9D:7B:2B:9F,-87
1576469921498,10000190,6C:EC:EB:1F:F6:26,-83
1576469921513,10000197,6C:EC:EB:1F:F6:76,-86
1576469921530,10000196,6C:EC:EB:1F:F4:74,-62
1576469921567,0000,53:5A:DC:07:69:2B,-83
1576469921572,10000198,6C:EC:EB:1F:FD:83,-84
1576469921585,0000,51:42:08:41:73:8F,-77
1576469921604,10000190,6C:EC:EB:1F:F6:26,-83
1576469921618,10000197,6C:EC:EB:1F:F6:76,-86
1576469921627,10000191,6C:EC:EB:1F:F6:65,-94
1576469921638,10000196,6C:EC:EB:1F:F4:74,-63
1576469921658,1546,7C:66:9D:7B:2B:9F,-87
1576469921673,10000198,6C:EC:EB:1F:FD:83,-84
1576469921679,10000199,6C:EC:EB:1F:F4:46,-84
1576469921714,10000192,6C:EC:EB:1F:F6:24,-98
1576469921725,10000197,6C:EC:EB:1F:F6:76,-86
1576469921729,1538,BC:6A:29:BE:2F:23,-96
1576469921737,10000191,6C:EC:EB:1F:F6:65,-95
1576469921740,10000196,6C:EC:EB:1F:F4:74,-63
1576469921761,1546,7C:66:9D:7B:2B:9F,-88
1576469921780,10000198,6C:EC:EB:1F:FD:83,-84
1576469921786,10000199,6C:EC:EB:1F:F4:46,-84
1576469921814,10000190,6C:EC:EB:1F:F6:26,-83
1576469921825,10000197,6C:EC:EB:1F:F6:76,-86
1576469921832,1538,BC:6A:29:BE:2F:23,-93
1576469921841,0000,53:5A:DC:07:69:2B,-83
1576469921850,10000196,6C:EC:EB:1F:F4:74,-62
1576469921857,0000,51:42:08:41:73:8F,-77
1576469921861,1546,7C:66:9D:7B:2B:9F,-86
1576469921886,10000198,6C:EC:EB:1F:FD:83,-84
1576469921891,10000199,6C:EC:EB:1F:F4:46,-84
1576469921913,10000190,6C:EC:EB:1F:F6:26,-83
1576469921934,10000197,6C:EC:EB:1F:F6:76,-86
1576469921952,10000196,6C:EC:EB:1F:F4:74,-62
1576469921963,1546,7C:66:9D:7B:2B:9F,-88
1576469921992,10000199,6C:EC:EB:1F:F4:46,-85
1576469921995,10000198,6C:EC:EB:1F:FD:83,-84
1576469922018,10000190,6C:EC:EB:1F:F6:26,-83
1576469922038,10000197,6C:EC:EB:1F:F6:76,-86
1576469922050,10000191,6C:EC:EB:1F:F6:65,-94
1576469922056,10000196,6C:EC:EB:1F:F4:74,-63
1576469922117,0000,53:5A:DC:07:69:2B,-83
1576469922120,10000190,6C:EC:EB:1F:F6:26,-83
1576469922124,10000192,6C:EC:EB:1F:F6:24,-88
1576469922143,1538,BC:6A:29:BE:2F:23,-88
1576469922146,1541,7C:66:9D:7B:29:FB,-97
1576469922165,10000196,6C:EC:EB:1F:F4:74,-62
1576469922203,10000199,6C:EC:EB:1F:F4:46,-81
1576469922208,10000198,6C:EC:EB:1F:FD:83,-84
1576469922218,10000190,6C:EC:EB:1F:F6:26,-84
1576469922233,10000192,6C:EC:EB:1F:F6:24,-86
1576469922267,10000196,6C:EC:EB:1F:F4:74,-62
1576469922312,10000199,6C:EC:EB:1F:F4:46,-79
1576469922323,10000190,6C:EC:EB:1F:F6:26,-84
1576469922339,10000192,6C:EC:EB:1F:F6:24,-89
1576469922349,1538,BC:6A:29:BE:2F:23,-88
1576469922369,10000196,6C:EC:EB:1F:F4:74,-62
1576469922406,0000,51:42:08:41:73:8F,-76
1576469922409,10000199,6C:EC:EB:1F:F4:46,-79
1576469922418,10000198,6C:EC:EB:1F:FD:83,-84
1576469922426,10000190,6C:EC:EB:1F:F6:26,-82
1576469922476,10000196,6C:EC:EB:1F:F4:74,-62
1576469922522,10000199,6C:EC:EB:1F:F4:46,-81
1576469922528,10000198,6C:EC:EB:1F:FD:83,-84
1576469922532,10000190,6C:EC:EB:1F:F6:26,-82
1576469922551,10000192,6C:EC:EB:1F:F6:24,-87
1576469922559,10000197,6C:EC:EB:1F:F6:76,-84
1576469922580,10000196,6C:EC:EB:1F:F4:74,-62
1576469922599,1546,7C:66:9D:7B:2B:9F,-89
1576469922625,10000199,6C:EC:EB:1F:F4:46,-81
1576469922629,10000190,6C:EC:EB:1F:F6:26,-82
1576469922632,10000198,6C:EC:EB:1F:FD:83,-86
1576469922663,10000197,6C:EC:EB:1F:F6:76,-84
1576469922666,1538,BC:6A:29:BE:2F:23,-88
1576469922675,0000,51:42:08:41:73:8F,-77
1576469922686,10000196,6C:EC:EB:1F:F4:74,-62
1576469922704,1546,7C:66:9D:7B:2B:9F,-90
1576469922735,10000199,6C:EC:EB:1F:F4:46,-79
1576469922740,10000198,6C:EC:EB:1F:FD:83,-83
1576469922757,10000192,6C:EC:EB:1F:F6:24,-86
1576469922764,10000197,6C:EC:EB:1F:F6:76,-83
1576469922793,10000196,6C:EC:EB:1F:F4:74,-62
1576469922815,1546,7C:66:9D:7B:2B:9F,-88
1576469922839,10000199,6C:EC:EB:1F:F4:46,-80
1576469922842,10000190,6C:EC:EB:1F:F6:26,-84
1576469922866,10000197,6C:EC:EB:1F:F6:76,-84
1576469922904,10000196,6C:EC:EB:1F:F4:74,-62
1576469922925,1546,7C:66:9D:7B:2B:9F,-90
1576469922937,0000,53:5A:DC:07:69:2B,-87
1576469922948,10000190,6C:EC:EB:1F:F6:26,-84
1576469922951,10000199,6C:EC:EB:1F:F4:46,-81
1576469922953,10000198,6C:EC:EB:1F:FD:83,-82
1576469923017,10000196,6C:EC:EB:1F:F4:74,-62
1576469923028,1546,7C:66:9D:7B:2B:9F,-89
1576469923053,10000190,6C:EC:EB:1F:F6:26,-82
1576469923058,10000199,6C:EC:EB:1F:F4:46,-79
1576469923062,10000198,6C:EC:EB:1F:FD:83,-84
1576469923077,1538,BC:6A:29:BE:2F:23,-88
1576469923118,10000196,6C:EC:EB:1F:F4:74,-62
1576469923161,10000198,6C:EC:EB:1F:FD:83,-83
1576469923168,10000192,6C:EC:EB:1F:F6:24,-87
1576469923175,10000197,6C:EC:EB:1F:F6:76,-83
1576469923208,0000,53:5A:DC:07:69:2B,-84
1576469923217,10000196,6C:EC:EB:1F:F4:74,-62
1576469923220,0000,51:42:08:41:73:8F,-76
1576469923235,1546,7C:66:9D:7B:2B:9F,-88
1576469923262,10000198,6C:EC:EB:1F:FD:83,-82
1576469923265,10000199,6C:EC:EB:1F:F4:46,-78
1576469923272,10000192,6C:EC:EB:1F:F6:24,-88
1576469923332,10000196,6C:EC:EB:1F:F4:74,-62
1576469923336,1546,7C:66:9D:7B:2B:9F,-88
1576469923368,10000190,6C:EC:EB:1F:F6:26,-85
1576469923371,10000199,6C:EC:EB:1F:F4:46,-78
1576469923434,10000196,6C:EC:EB:1F:F4:74,-62
1576469923440,1546,7C:66:9D:7B:2B:9F,-88
1576469923465,10000190,6C:EC:EB:1F:F6:26,-84
1576469923468,10000198,6C:EC:EB:1F:FD:83,-84
1576469923471,10000199,6C:EC:EB:1F:F4:46,-78
1576469923479,0000,53:5A:DC:07:69:2B,-85
1576469923487,10000192,6C:EC:EB:1F:F6:24,-89
1576469923492,0000,51:42:08:41:73:8F,-76
1576469923531,10000196,6C:EC:EB:1F:F4:74,-62
1576469923545,1546,7C:66:9D:7B:2B:9F,-87
1576469923588,1538,BC:6A:29:BE:2F:23,-89
1576469923593,10000192,6C:EC:EB:1F:F6:24,-89
1576469923603,10000197,6C:EC:EB:1F:F6:76,-84
1576469923623,1541,7C:66:9D:7B:29:FB,-97
1576469923636,10000196,6C:EC:EB:1F:F4:74,-61
1576469923653,1546,7C:66:9D:7B:2B:9F,-93
1576469923680,10000199,6C:EC:EB:1F:F4:46,-79
1576469923694,1538,BC:6A:29:BE:2F:23,-88
1576469923696,10000192,6C:EC:EB:1F:F6:24,-90
1576469923711,10000197,6C:EC:EB:1F:F6:76,-84
1576469923738,10000196,6C:EC:EB:1F:F4:74,-62
1576469923761,0000,51:42:08:41:73:8F,-76
1576469923779,10000198,6C:EC:EB:1F:FD:83,-84
1576469923782,10000190,6C:EC:EB:1F:F6:26,-85
1576469923788,10000199,6C:EC:EB:1F:F4:46,-78
1576469923815,10000197,6C:EC:EB:1F:F6:76,-84
1576469923840,10000196,6C:EC:EB:1F:F4:74,-61
1576469923862,1546,7C:66:9D:7B:2B:9F,-91
1576469923884,10000198,6C:EC:EB:1F:FD:83,-84
1576469923892,10000190,6C:EC:EB:1F:F6:26,-83
1576469923894,10000199,6C:EC:EB:1F:F4:46,-78
1576469923926,10000197,6C:EC:EB:1F:F6:76,-84
1576469923947,10000196,6C:EC:EB:1F:F4:74,-62
1576469923969,1546,7C:66:9D:7B:2B:9F,-88
1576469923992,10000198,6C:EC:EB:1F:FD:83,-83
1576469923995,10000190,6C:EC:EB:1F:F6:26,-84
1576469924009,10000199,6C:EC:EB:1F:F4:46,-80
1576469924039,0000,51:42:08:41:73:8F,-75
1576469924051,10000196,6C:EC:EB:1F:F4:74,-62
1576469924081,1546,7C:66:9D:7B:2B:9F,-88
1576469924099,10000198,6C:EC:EB:1F:FD:83,-84
1576469924108,10000199,6C:EC:EB:1F:F4:46,-79
1576469924138,10000197,6C:EC:EB:1F:F6:76,-83
1576469924159,10000196,6C:EC:EB:1F:F4:74,-62
1576469924202,10000198,6C:EC:EB:1F:FD:83,-82
1576469924222,10000192,6C:EC:EB:1F:F6:24,-90
1576469924237,10000197,6C:EC:EB:1F:F6:76,-84
1576469924266,10000196,6C:EC:EB:1F:F4:74,-62
1576469924303,10000198,6C:EC:EB:1F:FD:83,-83
1576469924309,0000,51:42:08:41:73:8F,-76
1576469924317,0000,53:5A:DC:07:69:2B,-82
1576469924328,1538,BC:6A:29:BE:2F:23,-88
1576469924336,10000197,6C:EC:EB:1F:F6:76,-84
1576469924367,10000196,6C:EC:EB:1F:F4:74,-62
1576469924397,1546,7C:66:9D:7B:2B:9F,-89
1576469924417,10000190,6C:EC:EB:1F:F6:26,-83
1576469924421,10000199,6C:EC:EB:1F:F4:46,-82
1576469924437,10000192,6C:EC:EB:1F:F6:24,-89
1576469924445,10000197,6C:EC:EB:1F:F6:76,-84
1576469924475,10000196,6C:EC:EB:1F:F4:74,-62
1576469924509,1546,7C:66:9D:7B:2B:9F,-90
1576469924512,10000198,6C:EC:EB:1F:FD:83,-83
1576469924525,10000199,6C:EC:EB:1F:F4:46,-81
1576469924529,10000190,6C:EC:EB:1F:F6:26,-83
1576469924536,1538,BC:6A:29:BE:2F:23,-88
1576469924538,10000192,6C:EC:EB:1F:F6:24,-88
1576469924546,10000197,6C:EC:EB:1F:F6:76,-84
1576469924579,10000196,6C:EC:EB:1F:F4:74,-62
1576469924582,0000,51:42:08:41:73:8F,-76
1576469924593,0000,53:5A:DC:07:69:2B,-86
1576469924608,1546,7C:66:9D:7B:2B:9F,-88
1576469924612,10000198,6C:EC:EB:1F:FD:83,-83
1576469924623,10000199,6C:EC:EB:1F:F4:46,-78
1576469924678,10000196,6C:EC:EB:1F:F4:74,-62
1576469924696,1100,BC:6A:29:BE:31:57,-96
1576469924722,10000198,6C:EC:EB:1F:FD:83,-83
1576469924729,10000199,6C:EC:EB:1F:F4:46,-79
1576469924757,10000197,6C:EC:EB:1F:F6:76,-83
1576469924784,10000196,6C:EC:EB:1F:F4:74,-62
1576469924821,1546,7C:66:9D:7B:2B:9F,-90
1576469924835,10000199,6C:EC:EB:1F:F4:46,-78
1576469924839,10000190,6C:EC:EB:1F:F6:26,-84
1576469924871,0000,53:5A:DC:07:69:2B,-86
1576469924885,10000196,6C:EC:EB:1F:F4:74,-62
1576469924921,1546,7C:66:9D:7B:2B:9F,-87
1576469924966,10000197,6C:EC:EB:1F:F6:76,-84
1576469924986,10000196,6C:EC:EB:1F:F4:74,-62
1576469925028,10000198,6C:EC:EB:1F:FD:83,-83
1576469925035,1546,7C:66:9D:7B:2B:9F,-88
1576469925046,10000199,6C:EC:EB:1F:F4:46,-78
1576469925057,10000192,6C:EC:EB:1F:F6:24,-90
1576469925059,1538,BC:6A:29:BE:2F:23,-89
1576469925064,10000197,6C:EC:EB:1F:F6:76,-83
1576469925089,10000196,6C:EC:EB:1F:F4:74,-62
1576469925125,0000,51:42:08:41:73:8F,-76
1576469925146,0000,53:5A:DC:07:69:2B,-84
1576469925193,10000196,6C:EC:EB:1F:F4:74,-62
1576469925250,10000190,6C:EC:EB:1F:F6:26,-82
1576469925252,10000199,6C:EC:EB:1F:F4:46,-78
1576469925272,1538,BC:6A:29:BE:2F:23,-86
1576469925275,10000197,6C:EC:EB:1F:F6:76,-83
1576469925281,10000192,6C:EC:EB:1F:F6:24,-89
1576469925291,10000196,6C:EC:EB:1F:F4:74,-62
1576469925342,1546,7C:66:9D:7B:2B:9F,-89
1576469925346,10000198,6C:EC:EB:1F:FD:83,-84
1576469925358,10000190,6C:EC:EB:1F:F6:26,-85
1576469925360,10000199,6C:EC:EB:1F:F4:46,-81
1576469925379,10000192,6C:EC:EB:1F:F6:24,-93
1576469925392,10000196,6C:EC:EB:1F:F4:74,-62
1576469925396,0000,51:42:08:41:73:8F,-76
1576469925483,10000197,6C:EC:EB:1F:F6:76,-84
1576469925494,10000196,6C:EC:EB:1F:F4:74,-62
1576469925503,1541,7C:66:9D:7B:29:FB,-97
1576469925529,1100,BC:6A:29:BE:31:57,-94
1576469925551,10000198,6C:EC:EB:1F:FD:83,-83
1576469925556,1546,7C:66:9D:7B:2B:9F,-88
1576469925567,10000199,6C:EC:EB:1F:F4:46,-79
1576469925595,10000196,6C:EC:EB:1F:F4:74,-62
1576469925663,10000198,6C:EC:EB:1F:FD:83,-82
1576469925672,0000,51:42:08:41:73:8F,-77
1576469925701,10000196,6C:EC:EB:1F:F4:74,-62
1576469925785,10000190,6C:EC:EB:1F:F6:26,-84
1576469925792,10000199,6C:EC:EB:1F:F4:46,-80
1576469925805,10000192,6C:EC:EB:1F:F6:24,-88
1576469925809,10000196,6C:EC:EB:1F:F4:74,-62
1576469925877,10000198,6C:EC:EB:1F:FD:83,-84
1576469925883,10000190,6C:EC:EB:1F:F6:26,-85
1576469925888,10000199,6C:EC:EB:1F:F4:46,-78
1576469925903,10000197,6C:EC:EB:1F:F6:76,-84
1576469925906,1538,BC:6A:29:BE:2F:23,-88
1576469925915,10000196,6C:EC:EB:1F:F4:74,-62
1576469925943,0000,51:42:08:41:73:8F,-77
1576469925977,0000,53:5A:DC:07:69:2B,-85
1576469925981,10000198,6C:EC:EB:1F:FD:83,-82
1576469925987,10000190,6C:EC:EB:1F:F6:26,-84
1576469925993,10000199,6C:EC:EB:1F:F4:46,-78
1576469926007,10000197,6C:EC:EB:1F:F6:76,-82
1576469926015,10000192,6C:EC:EB:1F:F6:24,-88
1576469926023,10000196,6C:EC:EB:1F:F4:74,-62
1576469926090,1546,7C:66:9D:7B:2B:9F,-88
1576469926094,10000198,6C:EC:EB:1F:FD:83,-84
1576469926107,10000197,6C:EC:EB:1F:F6:76,-85
1576469926114,10000192,6C:EC:EB:1F:F6:24,-89
1576469926191,1546,7C:66:9D:7B:2B:9F,-89
1576469926196,10000198,6C:EC:EB:1F:FD:83,-83
1576469926202,10000199,6C:EC:EB:1F:F4:46,-80
1576469926231,10000196,6C:EC:EB:1F:F4:74,-58
1576469926245,0000,53:5A:DC:07:69:2B,-84
1576469926297,1546,7C:66:9D:7B:2B:9F,-85
1576469926306,10000198,6C:EC:EB:1F:FD:83,-88
1576469926309,10000190,6C:EC:EB:1F:F6:26,-87
1576469926311,10000199,6C:EC:EB:1F:F4:46,-73
1576469926317,10000197,6C:EC:EB:1F:F6:76,-83
1576469926330,10000196,6C:EC:EB:1F:F4:74,-57
1576469926405,1546,7C:66:9D:7B:2B:9F,-84
1576469926411,10000190,6C:EC:EB:1F:F6:26,-86
1576469926415,10000199,6C:EC:EB:1F:F4:46,-73
1576469926427,10000197,6C:EC:EB:1F:F6:76,-83
1576469926431,10000192,6C:EC:EB:1F:F6:24,-85
1576469926438,10000196,6C:EC:EB:1F:F4:74,-59
1576469926491,0000,51:42:08:41:73:8F,-81
1576469926505,1546,7C:66:9D:7B:2B:9F,-85
1576469926526,10000199,6C:EC:EB:1F:F4:46,-74
1576469926527,10000197,6C:EC:EB:1F:F6:76,-82
1576469926546,10000196,6C:EC:EB:1F:F4:74,-58
1576469926562,10000191,6C:EC:EB:1F:F6:65,-96
1576469926611,1546,7C:66:9D:7B:2B:9F,-84
1576469926633,10000197,6C:EC:EB:1F:F6:76,-82
1576469926639,1541,7C:66:9D:7B:29:FB,-94
1576469926646,10000192,6C:EC:EB:1F:F6:24,-86
1576469926657,10000196,6C:EC:EB:1F:F4:74,-58
1576469926718,1546,7C:66:9D:7B:2B:9F,-84
1576469926729,1538,BC:6A:29:BE:2F:23,-92
1576469926735,10000190,6C:EC:EB:1F:F6:26,-87
1576469926737,10000197,6C:EC:EB:1F:F6:76,-82
1576469926742,10000199,6C:EC:EB:1F:F4:46,-74
1576469926744,1545,7C:66:9D:7B:2B:90,-93
1576469926751,10000192,6C:EC:EB:1F:F6:24,-86
