1576467987409,10000192,6C:EC:EB:1F:F6:24,-80
1576467987424,1546,7C:66:9D:7B:2B:9F,-71
1576467987447,10000197,6C:EC:EB:1F:F6:76,-84
1576467987460,10000191,6C:EC:EB:1F:F6:65,-71
1576467987498,1545,7C:66:9D:7B:2B:90,-93
1576467987515,10000192,6C:EC:EB:1F:F6:24,-81
1576467987539,0000,5B:66:D6:00:71:8A,-66
1576467987572,10000191,6C:EC:EB:1F:F6:65,-72
1576467987599,1545,7C:66:9D:7B:2B:90,-95
1576467987629,1546,7C:66:9D:7B:2B:9F,-71
1576467987642,0000,53:5A:DC:07:69:2B,-56
1576467987647,10000190,6C:EC:EB:1F:F6:26,-78
1576467987682,10000191,6C:EC:EB:1F:F6:65,-75
1576467987688,10000198,6C:EC:EB:1F:FD:83,-74
1576467987734,1546,7C:66:9D:7B:2B:9F,-71
1576467987789,10000199,6C:EC:EB:1F:F4:46,-81
1576467987799,10000198,6C:EC:EB:1F:FD:83,-77
1576467987816,0000,5B:66:D6:00:71:8A,-66
1576467987834,10000192,6C:EC:EB:1F:F6:24,-82
1576467987841,1546,7C:66:9D:7B:2B:9F,-71
1576467987855,10000190,6C:EC:EB:1F:F6:26,-76
1576467987894,10000191,6C:EC:EB:1F:F6:65,-74
1576467987906,10000198,6C:EC:EB:1F:FD:83,-74
1576467987913,0000,53:5A:DC:07:69:2B,-56
1576467987963,10000190,6C:EC:EB:1F:F6:26,-79
1576467987977,10000197,6C:EC:EB:1F:F6:76,-84
1576467987999,10000199,6C:EC:EB:1F:F4:46,-82
1576467988016,10000198,6C:EC:EB:1F:FD:83,-79
1576467988054,1546,7C:66:9D:7B:2B:9F,-71
1576467988097,0000,5B:66:D6:00:71:8A,-64
1576467988177,10000190,6C:EC:EB:1F:F6:26,-78
1576467988192,0000,53:5A:DC:07:69:2B,-54
1576467988263,10000192,6C:EC:EB:1F:F6:24,-79
1576467988270,1546,7C:66:9D:7B:2B:9F,-74
1576467988279,10000190,6C:EC:EB:1F:F6:26,-79
1576467988304,0000,63:8D:BD:0C:A5:09,-82
1576467988312,10000191,6C:EC:EB:1F:F6:65,-85
1576467988319,10000199,6C:EC:EB:1F:F4:46,-81
1576467988335,10000198,6C:EC:EB:1F:FD:83,-74
1576467988367,1541,7C:66:9D:7B:29:FB,-84
1576467988477,1546,7C:66:9D:7B:2B:9F,-71
1576467988503,10000190,6C:EC:EB:1F:F6:26,-82
1576467988525,10000199,6C:EC:EB:1F:F4:46,-79
1576467988543,0000,7C:66:9D:7B:2B:90,-90
1576467988629,10000191,6C:EC:EB:1F:F6:65,-86
1576467988660,10000198,6C:EC:EB:1F:FD:83,-75
1576467988679,10000192,6C:EC:EB:1F:F6:24,-80
1576467988681,1546,7C:66:9D:7B:2B:9F,-71
1576467988695,10000190,6C:EC:EB:1F:F6:26,-78
1576467988740,0000,53:5A:DC:07:69:2B,-55
1576467988754,0000,BC:6A:29:BE:2F:23,-78
1576467988790,1546,7C:66:9D:7B:2B:9F,-72
1576467988797,1541,7C:66:9D:7B:29:FB,-82
1576467988868,10000198,6C:EC:EB:1F:FD:83,-76
1576467988886,10000192,6C:EC:EB:1F:F6:24,-78
1576467988888,1546,7C:66:9D:7B:2B:9F,-70
1576467988903,1541,7C:66:9D:7B:29:FB,-81
1576467988910,10000190,6C:EC:EB:1F:F6:26,-85
1576467988919,0000,5B:66:D6:00:71:8A,-69
1576467988952,10000199,6C:EC:EB:1F:F4:46,-80
1576467988975,10000198,6C:EC:EB:1F:FD:83,-76
1576467988986,10000196,6C:EC:EB:1F:F4:74,-89
1576467988990,10000192,6C:EC:EB:1F:F6:24,-80
1576467988994,0000,44:62:A2:7C:36:E8,-83
1576467989002,1546,7C:66:9D:7B:2B:9F,-72
1576467989005,1541,7C:66:9D:7B:29:FB,-83
1576467989008,10000190,6C:EC:EB:1F:F6:26,-84
1576467989062,1545,7C:66:9D:7B:2B:90,-92
1576467989066,1538,BC:6A:29:BE:2F:23,-79
1576467989079,10000198,6C:EC:EB:1F:FD:83,-86
1576467989094,10000196,6C:EC:EB:1F:F4:74,-92
1576467989102,1546,7C:66:9D:7B:2B:9F,-71
1576467989111,10000190,6C:EC:EB:1F:F6:26,-84
1576467989124,0000,63:8D:BD:0C:A5:09,-78
1576467989166,1545,7C:66:9D:7B:2B:90,-90
1576467989184,10000198,6C:EC:EB:1F:FD:83,-78
1576467989188,0000,44:9E:32:91:F9:63,-57
1576467989199,0000,5B:66:D6:00:71:8A,-69
1576467989204,10000196,6C:EC:EB:1F:F4:74,-90
1576467989208,1546,7C:66:9D:7B:2B:9F,-72
1576467989212,1541,7C:66:9D:7B:29:FB,-82
1576467989216,10000190,6C:EC:EB:1F:F6:26,-82
1576467989236,10000197,6C:EC:EB:1F:F6:76,-94
1576467989254,10000191,6C:EC:EB:1F:F6:65,-83
1576467989269,1545,7C:66:9D:7B:2B:90,-91
1576467989301,0000,53:5A:DC:07:69:2B,-57
1576467989320,1541,7C:66:9D:7B:29:FB,-83
1576467989322,10000190,6C:EC:EB:1F:F6:26,-82
1576467989346,10000197,6C:EC:EB:1F:F6:76,-81
1576467989420,1546,7C:66:9D:7B:2B:9F,-73
1576467989460,10000191,6C:EC:EB:1F:F6:65,-83
1576467989486,10000198,6C:EC:EB:1F:FD:83,-84
1576467989542,1541,7C:66:9D:7B:29:FB,-83
1576467989557,0000,53:5A:DC:07:69:2B,-56
1576467989633,1546,7C:66:9D:7B:2B:9F,-70
1576467989636,10000190,6C:EC:EB:1F:F6:26,-80
1576467989641,1541,7C:66:9D:7B:29:FB,-83
1576467989691,1538,BC:6A:29:BE:2F:23,-79
1576467989699,10000198,6C:EC:EB:1F:FD:83,-89
1576467989735,1546,7C:66:9D:7B:2B:9F,-71
1576467989750,0000,5B:66:D6:00:71:8A,-72
1576467989753,1541,7C:66:9D:7B:29:FB,-83
1576467989800,1545,7C:66:9D:7B:2B:90,-89
1576467989805,10000198,6C:EC:EB:1F:FD:83,-81
1576467989837,0000,53:5A:DC:07:69:2B,-67
1576467989844,1546,7C:66:9D:7B:2B:9F,-80
1576467989845,10000196,6C:EC:EB:1F:F4:74,-80
1576467989861,10000197,6C:EC:EB:1F:F6:76,-76
1576467989893,10000199,6C:EC:EB:1F:F4:46,-83
1576467989903,1545,7C:66:9D:7B:2B:90,-89
1576467989908,1538,BC:6A:29:BE:2F:23,-79
1576467989911,10000198,6C:EC:EB:1F:FD:83,-74
1576467989931,10000192,6C:EC:EB:1F:F6:24,-94
1576467989935,0000,63:8D:BD:0C:A5:09,-90
1576467989947,1546,7C:66:9D:7B:2B:9F,-79
1576467989949,10000190,6C:EC:EB:1F:F6:26,-86
1576467989953,1541,7C:66:9D:7B:29:FB,-90
1576467989967,10000197,6C:EC:EB:1F:F6:76,-76
1576467989970,10000191,6C:EC:EB:1F:F6:65,-68
1576467990006,10000199,6C:EC:EB:1F:F4:46,-85
1576467990011,1545,7C:66:9D:7B:2B:90,-88
1576467990015,1538,BC:6A:29:BE:2F:23,-78
1576467990018,0000,5B:66:D6:00:71:8A,-78
1576467990057,1546,7C:66:9D:7B:2B:9F,-80
1576467990074,10000197,6C:EC:EB:1F:F6:76,-76
1576467990076,10000191,6C:EC:EB:1F:F6:65,-68
1576467990102,10000199,6C:EC:EB:1F:F4:46,-84
1576467990121,1538,BC:6A:29:BE:2F:23,-77
1576467990126,10000198,6C:EC:EB:1F:FD:83,-74
1576467990157,1100,BC:6A:29:BE:31:57,-95
1576467990159,1546,7C:66:9D:7B:2B:9F,-80
1576467990165,10000196,6C:EC:EB:1F:F4:74,-75
1576467990167,1541,7C:66:9D:7B:29:FB,-90
1576467990179,10000197,6C:EC:EB:1F:F6:76,-76
1576467990181,10000191,6C:EC:EB:1F:F6:65,-70
1576467990203,10000199,6C:EC:EB:1F:F4:46,-84
1576467990212,1545,7C:66:9D:7B:2B:90,-89
1576467990225,1538,BC:6A:29:BE:2F:23,-77
1576467990231,10000198,6C:EC:EB:1F:FD:83,-75
1576467990266,1100,BC:6A:29:BE:31:57,-96
1576467990277,1541,7C:66:9D:7B:29:FB,-88
1576467990283,10000197,6C:EC:EB:1F:F6:76,-77
1576467990286,10000191,6C:EC:EB:1F:F6:65,-70
1576467990291,0000,5B:66:D6:00:71:8A,-79
1576467990314,10000199,6C:EC:EB:1F:F4:46,-86
1576467990319,1545,7C:66:9D:7B:2B:90,-88
1576467990333,10000198,6C:EC:EB:1F:FD:83,-75
1576467990355,0000,44:62:A2:7C:36:E8,-73
1576467990364,1546,7C:66:9D:7B:2B:9F,-79
1576467990368,10000196,6C:EC:EB:1F:F4:74,-80
1576467990369,10000190,6C:EC:EB:1F:F6:26,-89
1576467990382,1541,7C:66:9D:7B:29:FB,-93
1576467990384,0000,53:5A:DC:07:69:2B,-66
1576467990386,10000197,6C:EC:EB:1F:F6:76,-77
1576467990389,10000191,6C:EC:EB:1F:F6:65,-70
1576467990425,1545,7C:66:9D:7B:2B:90,-88
1576467990444,10000198,6C:EC:EB:1F:FD:83,-74
1576467990465,1546,7C:66:9D:7B:2B:9F,-80
1576467990482,1541,7C:66:9D:7B:29:FB,-90
1576467990487,10000197,6C:EC:EB:1F:F6:76,-77
1576467990491,10000191,6C:EC:EB:1F:F6:65,-70
1576467990539,1538,BC:6A:29:BE:2F:23,-77
1576467990548,10000198,6C:EC:EB:1F:FD:83,-74
1576467990565,0000,44:9E:32:91:F9:63,-53
1576467990568,1546,7C:66:9D:7B:2B:9F,-79
1576467990575,10000190,6C:EC:EB:1F:F6:26,-85
1576467990586,10000196,6C:EC:EB:1F:F4:74,-79
1576467990589,1541,7C:66:9D:7B:29:FB,-89
1576467990593,10000197,6C:EC:EB:1F:F6:76,-76
1576467990597,10000191,6C:EC:EB:1F:F6:65,-69
1576467990631,10000199,6C:EC:EB:1F:F4:46,-84
1576467990642,1538,BC:6A:29:BE:2F:23,-77
1576467990651,10000198,6C:EC:EB:1F:FD:83,-74
1576467990659,0000,53:5A:DC:07:69:2B,-66
1576467990669,1546,7C:66:9D:7B:2B:9F,-80
1576467990676,10000190,6C:EC:EB:1F:F6:26,-85
1576467990696,10000197,6C:EC:EB:1F:F6:76,-76
1576467990699,10000196,6C:EC:EB:1F:F4:74,-82
1576467990735,10000199,6C:EC:EB:1F:F4:46,-84
1576467990743,0000,63:8D:BD:0C:A5:09,-88
1576467990747,1538,BC:6A:29:BE:2F:23,-77
1576467990799,10000196,6C:EC:EB:1F:F4:74,-82
1576467990801,10000197,6C:EC:EB:1F:F6:76,-76
1576467990809,10000191,6C:EC:EB:1F:F6:65,-69
1576467990855,1538,BC:6A:29:BE:2F:23,-76
1576467990876,1546,7C:66:9D:7B:2B:9F,-80
1576467990882,10000190,6C:EC:EB:1F:F6:26,-83
1576467990906,1541,7C:66:9D:7B:29:FB,-95
1576467990910,10000191,6C:EC:EB:1F:F6:65,-70
1576467990936,10000199,6C:EC:EB:1F:F4:46,-85
1576467990961,1538,BC:6A:29:BE:2F:23,-76
1576467990986,1546,7C:66:9D:7B:2B:9F,-80
1576467990988,10000190,6C:EC:EB:1F:F6:26,-86
1576467991010,1541,7C:66:9D:7B:29:FB,-92
1576467991014,10000197,6C:EC:EB:1F:F6:76,-76
1576467991016,10000191,6C:EC:EB:1F:F6:65,-69
1576467991070,1538,BC:6A:29:BE:2F:23,-76
1576467991085,10000190,6C:EC:EB:1F:F6:26,-87
1576467991104,0000,44:9E:32:91:F9:63,-57
1576467991115,10000197,6C:EC:EB:1F:F6:76,-76
1576467991205,1546,7C:66:9D:7B:2B:9F,-79
1576467991210,0000,53:5A:DC:07:69:2B,-68
1576467991221,10000197,6C:EC:EB:1F:F6:76,-77
1576467991223,10000191,6C:EC:EB:1F:F6:65,-69
1576467991228,10000196,6C:EC:EB:1F:F4:74,-80
1576467991279,1538,BC:6A:29:BE:2F:23,-77
1576467991302,1546,7C:66:9D:7B:2B:9F,-81
1576467991322,1541,7C:66:9D:7B:29:FB,-92
1576467991326,10000191,6C:EC:EB:1F:F6:65,-69
1576467991331,10000197,6C:EC:EB:1F:F6:76,-77
1576467991334,10000196,6C:EC:EB:1F:F4:74,-82
1576467991386,1538,BC:6A:29:BE:2F:23,-76
1576467991391,10000198,6C:EC:EB:1F:FD:83,-74
1576467991446,0000,44:62:A2:7C:36:E8,-89
1576467991455,1545,7C:66:9D:7B:2B:90,-88
1576467991465,10000199,6C:EC:EB:1F:F4:46,-84
1576467991483,0000,53:5A:DC:07:69:2B,-67
1576467991491,10000198,6C:EC:EB:1F:FD:83,-74
1576467991511,1546,7C:66:9D:7B:2B:9F,-83
1576467991514,10000190,6C:EC:EB:1F:F6:26,-86
1576467991520,1541,7C:66:9D:7B:29:FB,-94
1576467991533,10000197,6C:EC:EB:1F:F6:76,-77
1576467991541,10000191,6C:EC:EB:1F:F6:65,-68
1576467991558,1545,7C:66:9D:7B:2B:90,-88
1576467991591,1538,BC:6A:29:BE:2F:23,-76
1576467991629,1541,7C:66:9D:7B:29:FB,-97
1576467991636,10000197,6C:EC:EB:1F:F6:76,-78
1576467991646,10000191,6C:EC:EB:1F:F6:65,-69
1576467991659,0000,44:9E:32:91:F9:63,-57
1576467991671,0000,5B:66:D6:00:71:8A,-73
1576467991695,1538,BC:6A:29:BE:2F:23,-76
1576467991704,10000198,6C:EC:EB:1F:FD:83,-74
1576467991722,10000190,6C:EC:EB:1F:F6:26,-87
1576467991746,10000197,6C:EC:EB:1F:F6:76,-77
1576467991751,10000191,6C:EC:EB:1F:F6:65,-68
1576467991764,0000,53:5A:DC:07:69:2B,-67
1576467991803,1538,BC:6A:29:BE:2F:23,-76
1576467991819,1546,7C:66:9D:7B:2B:9F,-82
1576467991825,10000190,6C:EC:EB:1F:F6:26,-87
1576467991840,1541,7C:66:9D:7B:29:FB,-94
1576467991844,10000197,6C:EC:EB:1F:F6:76,-76
1576467991848,10000191,6C:EC:EB:1F:F6:65,-68
1576467991860,10000196,6C:EC:EB:1F:F4:74,-80
1576467991871,1545,7C:66:9D:7B:2B:90,-88
1576467991887,10000199,6C:EC:EB:1F:F4:46,-84
1576467991907,1538,BC:6A:29:BE:2F:23,-78
1576467991921,1546,7C:66:9D:7B:2B:9F,-81
1576467991948,10000197,6C:EC:EB:1F:F6:76,-73
1576467991951,0000,5B:66:D6:00:71:8A,-75
1576467991957,10000191,6C:EC:EB:1F:F6:65,-68
1576467991965,10000196,6C:EC:EB:1F:F4:74,-81
1576467991979,1545,7C:66:9D:7B:2B:90,-88
1576467992021,1538,BC:6A:29:BE:2F:23,-76
1576467992025,1546,7C:66:9D:7B:2B:9F,-81
1576467992034,10000190,6C:EC:EB:1F:F6:26,-85
1576467992040,0000,53:5A:DC:07:69:2B,-70
1576467992082,1545,7C:66:9D:7B:2B:90,-88
1576467992095,0000,63:8D:BD:0C:A5:09,-85
1576467992120,1538,BC:6A:29:BE:2F:23,-78
1576467992131,1546,7C:66:9D:7B:2B:9F,-81
1576467992138,10000190,6C:EC:EB:1F:F6:26,-84
1576467992161,10000197,6C:EC:EB:1F:F6:76,-75
1576467992166,1541,7C:66:9D:7B:29:FB,-91
1576467992179,1545,7C:66:9D:7B:2B:90,-88
1576467992211,0000,44:9E:32:91:F9:63,-57
1576467992225,10000198,6C:EC:EB:1F:FD:83,-73
1576467992228,1538,BC:6A:29:BE:2F:23,-77
1576467992246,10000190,6C:EC:EB:1F:F6:26,-83
1576467992258,0000,44:62:A2:7C:36:E8,-86
1576467992266,10000197,6C:EC:EB:1F:F6:76,-75
1576467992278,10000191,6C:EC:EB:1F:F6:65,-67
1576467992316,0000,53:5A:DC:07:69:2B,-70
1576467992343,1546,7C:66:9D:7B:2B:9F,-81
1576467992351,10000190,6C:EC:EB:1F:F6:26,-88
1576467992355,0000,BC:6A:29:BE:31:57,-98
1576467992375,1541,7C:66:9D:7B:29:FB,-93
1576467992377,10000197,6C:EC:EB:1F:F6:76,-77
1576467992383,10000191,6C:EC:EB:1F:F6:65,-68
1576467992388,1545,7C:66:9D:7B:2B:90,-89
1576467992431,1538,BC:6A:29:BE:2F:23,-77
1576467992439,10000198,6C:EC:EB:1F:FD:83,-74
1576467992450,1546,7C:66:9D:7B:2B:9F,-83
1576467992460,10000190,6C:EC:EB:1F:F6:26,-86
1576467992474,1541,7C:66:9D:7B:29:FB,-91
1576467992477,10000197,6C:EC:EB:1F:F6:76,-76
1576467992492,1545,7C:66:9D:7B:2B:90,-88
1576467992527,10000199,6C:EC:EB:1F:F4:46,-83
1576467992539,1538,BC:6A:29:BE:2F:23,-76
1576467992542,10000198,6C:EC:EB:1F:FD:83,-73
1576467992555,1546,7C:66:9D:7B:2B:9F,-83
1576467992561,10000190,6C:EC:EB:1F:F6:26,-88
1576467992582,1541,7C:66:9D:7B:29:FB,-96
1576467992588,10000197,6C:EC:EB:1F:F6:76,-77
1576467992590,10000196,6C:EC:EB:1F:F4:74,-80
1576467992593,1545,7C:66:9D:7B:2B:90,-88
1576467992601,0000,53:5A:DC:07:69:2B,-69
1576467992634,0000,63:8D:BD:0C:A5:09,-83
1576467992644,1538,BC:6A:29:BE:2F:23,-77
1576467992665,10000190,6C:EC:EB:1F:F6:26,-86
1576467992692,10000197,6C:EC:EB:1F:F6:76,-75
1576467992694,1545,7C:66:9D:7B:2B:90,-89
1576467992746,10000199,6C:EC:EB:1F:F4:46,-84
1576467992749,1538,BC:6A:29:BE:2F:23,-79
1576467992755,10000198,6C:EC:EB:1F:FD:83,-74
1576467992757,0000,44:9E:32:91:F9:63,-55
1576467992762,1546,7C:66:9D:7B:2B:9F,-82
1576467992772,10000190,6C:EC:EB:1F:F6:26,-86
1576467992789,1541,7C:66:9D:7B:29:FB,-95
1576467992793,10000191,6C:EC:EB:1F:F6:65,-69
1576467992796,10000196,6C:EC:EB:1F:F4:74,-84
1576467992850,10000199,6C:EC:EB:1F:F4:46,-83
1576467992865,10000198,6C:EC:EB:1F:FD:83,-72
1576467992880,10000190,6C:EC:EB:1F:F6:26,-87
1576467992903,10000197,6C:EC:EB:1F:F6:76,-73
1576467992977,1546,7C:66:9D:7B:2B:9F,-84
1576467992981,10000190,6C:EC:EB:1F:F6:26,-85
1576467993000,1541,7C:66:9D:7B:29:FB,-90
1576467993004,10000191,6C:EC:EB:1F:F6:65,-68
1576467993006,10000196,6C:EC:EB:1F:F4:74,-79
1576467993034,0000,44:9E:32:91:F9:63,-57
1576467993076,10000198,6C:EC:EB:1F:FD:83,-73
1576467993079,1546,7C:66:9D:7B:2B:9F,-82
1576467993109,10000191,6C:EC:EB:1F:F6:65,-68
1576467993113,10000196,6C:EC:EB:1F:F4:74,-83
1576467993119,10000197,6C:EC:EB:1F:F6:76,-75
1576467993140,0000,53:5A:DC:07:69:2B,-70
1576467993164,10000199,6C:EC:EB:1F:F4:46,-82
1576467993173,1538,BC:6A:29:BE:2F:23,-77
1576467993179,10000198,6C:EC:EB:1F:FD:83,-72
1576467993187,1546,7C:66:9D:7B:2B:9F,-82
1576467993197,10000190,6C:EC:EB:1F:F6:26,-86
1576467993202,1541,7C:66:9D:7B:29:FB,-90
1576467993214,10000191,6C:EC:EB:1F:F6:65,-68
1576467993219,10000196,6C:EC:EB:1F:F4:74,-83
1576467993231,10000197,6C:EC:EB:1F:F6:76,-79
1576467993266,10000199,6C:EC:EB:1F:F4:46,-84
1576467993283,1538,BC:6A:29:BE:2F:23,-77
1576467993287,10000198,6C:EC:EB:1F:FD:83,-73
1576467993311,10000190,6C:EC:EB:1F:F6:26,-86
1576467993321,10000191,6C:EC:EB:1F:F6:65,-68
1576467993394,10000198,6C:EC:EB:1F:FD:83,-72
1576467993398,1546,7C:66:9D:7B:2B:9F,-82
1576467993409,0000,53:5A:DC:07:69:2B,-67
1576467993419,10000190,6C:EC:EB:1F:F6:26,-86
1576467993425,10000191,6C:EC:EB:1F:F6:65,-69
1576467993427,10000196,6C:EC:EB:1F:F4:74,-80
1576467993441,10000197,6C:EC:EB:1F:F6:76,-77
1576467993531,10000191,6C:EC:EB:1F:F6:65,-68
1576467993587,0000,44:9E:32:91:F9:63,-57
1576467993604,1546,7C:66:9D:7B:2B:9F,-79
1576467993624,1541,7C:66:9D:7B:29:FB,-92
1576467993634,10000191,6C:EC:EB:1F:F6:65,-67
1576467993687,0000,53:5A:DC:07:69:2B,-66
1576467993711,1546,7C:66:9D:7B:2B:9F,-79
1576467993713,1538,BC:6A:29:BE:2F:23,-75
1576467993728,1541,7C:66:9D:7B:29:FB,-90
1576467993730,10000190,6C:EC:EB:1F:F6:26,-90
1576467993736,10000191,6C:EC:EB:1F:F6:65,-68
1576467993750,10000196,6C:EC:EB:1F:F4:74,-81
1576467993821,1538,BC:6A:29:BE:2F:23,-77
1576467993831,10000190,6C:EC:EB:1F:F6:26,-88
1576467993839,10000191,6C:EC:EB:1F:F6:65,-67
1576467993866,10000197,6C:EC:EB:1F:F6:76,-77
1576467993914,10000192,6C:EC:EB:1F:F6:24,-74
1576467993922,1538,BC:6A:29:BE:2F:23,-70
1576467993939,10000190,6C:EC:EB:1F:F6:26,-81
1576467993945,10000191,6C:EC:EB:1F:F6:65,-73
1576467993959,0000,53:5A:DC:07:69:2B,-64
1576467993968,10000197,6C:EC:EB:1F:F6:76,-80
1576467993979,10000195,6C:EC:EB:1F:F6:15,-90
1576467994021,10000192,6C:EC:EB:1F:F6:24,-76
1576467994031,1538,BC:6A:29:BE:2F:23,-70
1576467994038,1541,7C:66:9D:7B:29:FB,-94
1576467994041,10000190,6C:EC:EB:1F:F6:26,-78
1576467994051,10000191,6C:EC:EB:1F:F6:65,-72
1576467994080,10000197,6C:EC:EB:1F:F6:76,-72
1576467994087,28441150,44:62:A2:7C:36:E8,-89
1576467994092,10000195,6C:EC:EB:1F:F6:15,-92
1576467994105,10000199,6C:EC:EB:1F:F4:46,-88
1576467994123,10000198,6C:EC:EB:1F:FD:83,-68
1576467994126,10000192,6C:EC:EB:1F:F6:24,-78
1576467994131,1538,BC:6A:29:BE:2F:23,-72
1576467994134,0000,44:9E:32:91:F9:63,-52
1576467994145,10000190,6C:EC:EB:1F:F6:26,-79
1576467994188,10000197,6C:EC:EB:1F:F6:76,-76
1576467994215,28441150,44:62:A2:7C:36:E8,-76
1576467994255,10000190,6C:EC:EB:1F:F6:26,-79
1576467994259,10000191,6C:EC:EB:1F:F6:65,-72
1576467994275,10000196,6C:EC:EB:1F:F4:74,-79
1576467994277,28441150,44:62:A2:7C:36:E8,-75
1576467994289,10000197,6C:EC:EB:1F:F6:76,-72
1576467994308,28441150,44:62:A2:7C:36:E8,-79
1576467994315,10000199,6C:EC:EB:1F:F4:46,-86
1576467994329,10000198,6C:EC:EB:1F:FD:83,-69
1576467994332,1538,BC:6A:29:BE:2F:23,-69
1576467994334,10000192,6C:EC:EB:1F:F6:24,-77
1576467994338,1546,7C:66:9D:7B:2B:9F,-86
1576467994356,10000190,6C:EC:EB:1F:F6:26,-80
1576467994364,10000191,6C:EC:EB:1F:F6:65,-72
1576467994372,28441150,44:62:A2:7C:36:E8,-91
1576467994387,10000196,6C:EC:EB:1F:F4:74,-79
1576467994395,10000195,6C:EC:EB:1F:F6:15,-91
1576467994401,28441150,44:62:A2:7C:36:E8,-82
1576467994410,0000,44:9E:32:91:F9:63,-53
1576467994417,10000199,6C:EC:EB:1F:F4:46,-93
1576467994424,0000,5B:66:D6:00:71:8A,-95
1576467994429,10000198,6C:EC:EB:1F:FD:83,-73
1576467994434,10000192,6C:EC:EB:1F:F6:24,-77
1576467994435,1546,7C:66:9D:7B:2B:9F,-86
1576467994466,10000191,6C:EC:EB:1F:F6:65,-74
1576467994495,28441150,44:62:A2:7C:36:E8,-76
1576467994507,10000197,6C:EC:EB:1F:F6:76,-76
1576467994510,0000,53:5A:DC:07:69:2B,-66
1576467994540,1538,BC:6A:29:BE:2F:23,-72
1576467994573,10000191,6C:EC:EB:1F:F6:65,-70
1576467994591,28441150,44:62:A2:7C:36:E8,-82
1576467994594,10000196,6C:EC:EB:1F:F4:74,-81
1576467994598,10000195,6C:EC:EB:1F:F6:15,-90
1576467994601,0000,7C:66:9D:7B:2B:90,-95
1576467994644,10000198,6C:EC:EB:1F:FD:83,-70
1576467994648,1538,BC:6A:29:BE:2F:23,-70
1576467994676,10000190,6C:EC:EB:1F:F6:26,-80
1576467994679,10000191,6C:EC:EB:1F:F6:65,-73
1576467994702,10000196,6C:EC:EB:1F:F4:74,-80
1576467994712,10000197,6C:EC:EB:1F:F6:76,-73
1576467994719,28441150,44:62:A2:7C:36:E8,-80
1576467994746,10000198,6C:EC:EB:1F:FD:83,-69
1576467994756,1546,7C:66:9D:7B:2B:9F,-97
1576467994780,0000,53:5A:DC:07:69:2B,-66
1576467994790,10000191,6C:EC:EB:1F:F6:65,-72
1576467994821,10000197,6C:EC:EB:1F:F6:76,-74
1576467994866,1538,BC:6A:29:BE:2F:23,-71
1576467994884,28441150,44:62:A2:7C:36:E8,-74
1576467994888,10000190,6C:EC:EB:1F:F6:26,-78
1576467994897,10000191,6C:EC:EB:1F:F6:65,-70
1576467994910,10000196,6C:EC:EB:1F:F4:74,-84
1576467994941,10000199,6C:EC:EB:1F:F4:46,-93
1576467994959,0000,44:9E:32:91:F9:63,-52
1576467994961,1538,BC:6A:29:BE:2F:23,-71
1576467994999,10000190,6C:EC:EB:1F:F6:26,-79
1576467995008,1541,7C:66:9D:7B:29:FB,-97
1576467995012,10000191,6C:EC:EB:1F:F6:65,-70
1576467995052,0000,53:5A:DC:07:69:2B,-66
1576467995055,10000198,6C:EC:EB:1F:FD:83,-71
1576467995064,1538,BC:6A:29:BE:2F:23,-71
1576467995068,1546,7C:66:9D:7B:2B:9F,-89
1576467995100,10000190,6C:EC:EB:1F:F6:26,-80
1576467995111,28441150,44:62:A2:7C:36:E8,-77
1576467995116,10000191,6C:EC:EB:1F:F6:65,-69
1576467995120,10000196,6C:EC:EB:1F:F4:74,-82
1576467995122,1545,7C:66:9D:7B:2B:90,-93
1576467995139,10000197,6C:EC:EB:1F:F6:76,-74
1576467995143,28441150,44:62:A2:7C:36:E8,-77
1576467995200,10000190,6C:EC:EB:1F:F6:26,-83
1576467995208,28441150,44:62:A2:7C:36:E8,-77
1576467995225,10000191,6C:EC:EB:1F:F6:65,-71
1576467995227,10000196,6C:EC:EB:1F:F4:74,-77
1576467995239,10000195,6C:EC:EB:1F:F6:15,-91
1576467995244,0000,5B:66:D6:00:71:8A,-76
1576467995249,10000197,6C:EC:EB:1F:F6:76,-79
1576467995264,10000198,6C:EC:EB:1F:FD:83,-71
1576467995269,1538,BC:6A:29:BE:2F:23,-71
1576467995271,28441150,44:62:A2:7C:36:E8,-75
1576467995283,10000192,6C:EC:EB:1F:F6:24,-76
1576467995298,10000190,6C:EC:EB:1F:F6:26,-78
1576467995304,28441150,44:62:A2:7C:36:E8,-74
1576467995328,0000,53:5A:DC:07:69:2B,-64
1576467995334,10000191,6C:EC:EB:1F:F6:65,-70
1576467995336,1545,7C:66:9D:7B:2B:90,-90
1576467995367,10000198,6C:EC:EB:1F:FD:83,-68
1576467995370,28441150,44:62:A2:7C:36:E8,-74
1576467995402,28441150,44:62:A2:7C:36:E8,-75
1576467995434,28441150,44:62:A2:7C:36:E8,-78
1576467995437,1545,7C:66:9D:7B:2B:90,-92
1576467995460,10000197,6C:EC:EB:1F:F6:76,-78
1576467995467,10000198,6C:EC:EB:1F:FD:83,-68
1576467995481,1538,BC:6A:29:BE:2F:23,-71
1576467995488,1546,7C:66:9D:7B:2B:9F,-79
1576467995509,0000,44:9E:32:91:F9:63,-51
1576467995547,0000,6C:EC:EB:1F:F6:65,-68
1576467995594,1546,7C:66:9D:7B:2B:9F,-82
1576467995599,0000,53:5A:DC:07:69:2B,-66
