1576465701240,10000198,6C:EC:EB:1F:FD:83,-75
1576465701241,1541,7C:66:9D:7B:29:FB,-68
1576465701245,1105,7C:66:9D:7B:29:FA,-86
1576465701248,1545,7C:66:9D:7B:2B:90,-68
1576465701273,-461529426,35:D1:35:B1:5A:A3,-74
1576465701276,1100,BC:6A:29:BE:31:57,-74
1576465701281,10000197,6C:EC:EB:1F:F6:76,-88
1576465701289,10000193,6C:EC:EB:1F:F6:55,-84
1576465701300,10000192,6C:EC:EB:1F:F6:24,-88
1576465701322,1546,7C:66:9D:7B:2B:9F,-83
1576465701335,0000,53:5A:DC:07:69:2B,-83
1576465701345,1541,7C:66:9D:7B:29:FB,-66
1576465701349,1105,7C:66:9D:7B:29:FA,-86
1576465701380,-461529426,35:D1:35:B1:5A:A3,-75
1576465701386,1100,BC:6A:29:BE:31:57,-73
1576465701390,0000,63:E5:EF:45:BD:C0,-82
1576465701395,10000102,6C:EC:EB:1F:FD:9B,-92
1576465701400,10000192,6C:EC:EB:1F:F6:24,-89
1576465701412,0000,63:8D:BD:0C:A5:09,-85
1576465701430,1546,7C:66:9D:7B:2B:9F,-85
1576465701445,10000198,6C:EC:EB:1F:FD:83,-74
1576465701446,1538,BC:6A:29:BE:2F:23,-59
1576465701448,1105,7C:66:9D:7B:29:FA,-85
1576465701455,1541,7C:66:9D:7B:29:FB,-66
1576465701458,1545,7C:66:9D:7B:2B:90,-68
1576465701462,10000191,6C:EC:EB:1F:F6:65,-90
1576465701491,1100,BC:6A:29:BE:31:57,-74
1576465701492,-461529426,35:D1:35:B1:5A:A3,-74
1576465701495,10000197,6C:EC:EB:1F:F6:76,-90
1576465701499,0000,42:70:A8:79:14:85,-74
1576465701506,10000192,6C:EC:EB:1F:F6:24,-94
1576465701543,10000113,6C:EC:EB:1F:F4:4F,-92
1576465701552,1538,BC:6A:29:BE:2F:23,-59
1576465701555,1541,7C:66:9D:7B:29:FB,-66
1576465701598,1100,BC:6A:29:BE:31:57,-74
1576465701616,10000192,6C:EC:EB:1F:F6:24,-93
1576465701655,1538,BC:6A:29:BE:2F:23,-60
1576465701658,1105,7C:66:9D:7B:29:FA,-85
1576465701662,10000198,6C:EC:EB:1F:FD:83,-76
1576465701665,0000,63:E5:EF:45:BD:C0,-86
1576465701698,-461529426,35:D1:35:B1:5A:A3,-74
1576465701711,10000193,6C:EC:EB:1F:F6:55,-84
1576465701756,1538,BC:6A:29:BE:2F:23,-60
1576465701760,1105,7C:66:9D:7B:29:FA,-85
1576465701769,1541,7C:66:9D:7B:29:FB,-67
1576465701805,1100,BC:6A:29:BE:31:57,-74
1576465701808,-461529426,35:D1:35:B1:5A:A3,-74
1576465701818,10000193,6C:EC:EB:1F:F6:55,-82
1576465701873,1541,7C:66:9D:7B:29:FB,-67
1576465701888,0000,53:5A:DC:07:69:2B,-84
1576465701912,-461529426,35:D1:35:B1:5A:A3,-74
1576465701916,1100,BC:6A:29:BE:31:57,-74
1576465701923,10000193,6C:EC:EB:1F:F6:55,-81
1576465701953,0000,63:8D:BD:0C:A5:09,-87
1576465701975,1541,7C:66:9D:7B:29:FB,-66
1576465702023,-461529426,35:D1:35:B1:5A:A3,-74
1576465702161,0000,53:5A:DC:07:69:2B,-85
1576465702168,1538,BC:6A:29:BE:2F:23,-60
1576465702180,1541,7C:66:9D:7B:29:FB,-67
1576465702209,0000,63:E5:EF:45:BD:C0,-80
1576465702222,0000,63:8D:BD:0C:A5:09,-92
1576465702243,10000192,6C:EC:EB:1F:F6:24,-89
1576465702285,10000198,6C:EC:EB:1F:FD:83,-75
1576465702292,1541,7C:66:9D:7B:29:FB,-67
1576465702299,10000191,6C:EC:EB:1F:F6:65,-92
1576465702334,-461529426,35:D1:35:B1:5A:A3,-75
1576465702337,0000,42:70:A8:79:14:85,-75
1576465702340,1100,BC:6A:29:BE:31:57,-74
1576465702341,10000193,6C:EC:EB:1F:F6:55,-80
1576465702378,1538,BC:6A:29:BE:2F:23,-59
1576465702442,-461529426,35:D1:35:B1:5A:A3,-74
1576465702445,1100,BC:6A:29:BE:31:57,-74
1576465702480,1538,BC:6A:29:BE:2F:23,-60
1576465702483,0000,63:E5:EF:45:BD:C0,-72
1576465702499,1541,7C:66:9D:7B:29:FB,-68
1576465702538,0000,7A:19:96:83:1F:0D,-82
1576465702544,-461529426,35:D1:35:B1:5A:A3,-74
1576465702548,1100,BC:6A:29:BE:31:57,-74
1576465702556,10000193,6C:EC:EB:1F:F6:55,-81
1576465702559,10000192,6C:EC:EB:1F:F6:24,-88
1576465702580,1538,BC:6A:29:BE:2F:23,-60
1576465702642,-461529426,35:D1:35:B1:5A:A3,-74
1576465702657,1100,BC:6A:29:BE:31:57,-74
1576465702685,1538,BC:6A:29:BE:2F:23,-60
1576465702705,10000198,6C:EC:EB:1F:FD:83,-75
1576465702707,0000,53:5A:DC:07:69:2B,-85
1576465702748,-461529426,35:D1:35:B1:5A:A3,-74
1576465702759,1100,BC:6A:29:BE:31:57,-74
1576465702765,10000192,6C:EC:EB:1F:F6:24,-88
1576465702791,1538,BC:6A:29:BE:2F:23,-60
1576465702808,10000198,6C:EC:EB:1F:FD:83,-73
1576465702810,1541,7C:66:9D:7B:29:FB,-67
1576465702812,0000,7A:19:96:83:1F:0D,-82
1576465702819,1545,7C:66:9D:7B:2B:90,-68
1576465702858,-461529426,35:D1:35:B1:5A:A3,-74
1576465702865,1100,BC:6A:29:BE:31:57,-73
1576465702900,1538,BC:6A:29:BE:2F:23,-60
1576465702914,1105,7C:66:9D:7B:29:FA,-84
1576465702966,-461529426,35:D1:35:B1:5A:A3,-74
1576465702971,1100,BC:6A:29:BE:31:57,-74
1576465702976,0000,53:5A:DC:07:69:2B,-82
1576465703007,1538,BC:6A:29:BE:2F:23,-60
1576465703019,1541,7C:66:9D:7B:29:FB,-68
1576465703045,10000191,6C:EC:EB:1F:F6:65,-89
1576465703070,-461529426,35:D1:35:B1:5A:A3,-74
1576465703080,1100,BC:6A:29:BE:31:57,-75
1576465703082,10000193,6C:EC:EB:1F:F6:55,-81
1576465703112,1538,BC:6A:29:BE:2F:23,-60
1576465703116,10000198,6C:EC:EB:1F:FD:83,-76
1576465703176,-461529426,35:D1:35:B1:5A:A3,-75
1576465703222,1538,BC:6A:29:BE:2F:23,-60
1576465703231,1541,7C:66:9D:7B:29:FB,-67
1576465703252,0000,53:5A:DC:07:69:2B,-82
1576465703259,10000191,6C:EC:EB:1F:F6:65,-90
1576465703285,-461529426,35:D1:35:B1:5A:A3,-75
1576465703298,0000,63:E5:EF:45:BD:C0,-81
1576465703301,0000,63:8D:BD:0C:A5:09,-94
1576465703335,1541,7C:66:9D:7B:29:FB,-66
1576465703361,0000,7A:19:96:83:1F:0D,-82
1576465703366,0000,6C:EC:EB:1F:F6:65,-86
1576465703396,1100,BC:6A:29:BE:31:57,-73
1576465703445,0000,42:70:A8:79:14:85,-75
1576465703482,10000197,6C:EC:EB:1F:F6:76,-88
1576465703488,-461529426,35:D1:35:B1:5A:A3,-74
1576465703491,10000193,6C:EC:EB:1F:F6:55,-83
1576465703529,0000,53:5A:DC:07:69:2B,-83
1576465703541,10000198,6C:EC:EB:1F:FD:83,-75
1576465703547,1541,7C:66:9D:7B:29:FB,-67
1576465703570,10000191,6C:EC:EB:1F:F6:65,-89
1576465703590,-461529426,35:D1:35:B1:5A:A3,-74
1576465703594,10000193,6C:EC:EB:1F:F6:55,-84
1576465703607,1100,BC:6A:29:BE:31:57,-73
1576465703635,1538,BC:6A:29:BE:2F:23,-60
1576465703652,1541,7C:66:9D:7B:29:FB,-66
1576465703678,10000191,6C:EC:EB:1F:F6:65,-88
1576465703706,-461529426,35:D1:35:B1:5A:A3,-74
1576465703721,0000,42:70:A8:79:14:85,-75
1576465703750,1105,7C:66:9D:7B:29:FA,-86
1576465703756,10000198,6C:EC:EB:1F:FD:83,-74
1576465703758,1541,7C:66:9D:7B:29:FB,-68
1576465703807,-461529426,35:D1:35:B1:5A:A3,-74
1576465703838,0000,63:E5:EF:45:BD:C0,-89
1576465703846,1538,BC:6A:29:BE:2F:23,-60
1576465703860,1541,7C:66:9D:7B:29:FB,-68
1576465703897,10000191,6C:EC:EB:1F:F6:65,-88
1576465703906,0000,7A:19:96:83:1F:0D,-84
1576465703913,10000193,6C:EC:EB:1F:F6:55,-83
1576465703926,0000,BC:6A:29:BE:31:57,-70
1576465703947,1538,BC:6A:29:BE:2F:23,-60
1576465703960,1541,7C:66:9D:7B:29:FB,-68
1576465704018,0000,6C:EC:EB:1F:F4:46,-94
1576465704022,10000193,6C:EC:EB:1F:F6:55,-81
1576465704028,1100,BC:6A:29:BE:31:57,-74
1576465704061,10000198,6C:EC:EB:1F:FD:83,-75
1576465704067,1541,7C:66:9D:7B:29:FB,-67
1576465704082,0000,53:5A:DC:07:69:2B,-84
1576465704098,10000191,6C:EC:EB:1F:F6:65,-87
1576465704105,0000,63:E5:EF:45:BD:C0,-91
1576465704118,-461529426,35:D1:35:B1:5A:A3,-74
1576465704157,1538,BC:6A:29:BE:2F:23,-60
1576465704181,0000,7A:19:96:83:1F:0D,-84
1576465704230,-461529426,35:D1:35:B1:5A:A3,-74
1576465704234,1100,BC:6A:29:BE:31:57,-74
1576465704265,1538,BC:6A:29:BE:2F:23,-60
1576465704325,10000197,6C:EC:EB:1F:F6:76,-88
1576465704333,10000193,6C:EC:EB:1F:F6:55,-83
1576465704341,1100,BC:6A:29:BE:31:57,-74
1576465704371,1538,BC:6A:29:BE:2F:23,-68
1576465704374,10000198,6C:EC:EB:1F:FD:83,-77
1576465704378,0000,63:E5:EF:45:BD:C0,-78
1576465704382,1541,7C:66:9D:7B:29:FB,-65
1576465704383,0000,63:8D:BD:0C:A5:09,-88
1576465704397,1545,7C:66:9D:7B:2B:90,-92
1576465704433,10000199,6C:EC:EB:1F:F4:46,-90
1576465704437,-461529426,35:D1:35:B1:5A:A3,-79
1576465704441,10000102,6C:EC:EB:1F:FD:9B,-97
1576465704444,1100,BC:6A:29:BE:31:57,-77
1576465704451,1546,7C:66:9D:7B:2B:9F,-76
1576465704485,10000198,6C:EC:EB:1F:FD:83,-77
1576465704491,1541,7C:66:9D:7B:29:FB,-66
1576465704506,1545,7C:66:9D:7B:2B:90,-90
1576465704535,10000199,6C:EC:EB:1F:F4:46,-88
1576465704548,0000,42:70:A8:79:14:85,-63
1576465704582,1538,BC:6A:29:BE:2F:23,-68
1576465704592,10000198,6C:EC:EB:1F:FD:83,-76
1576465704596,1541,7C:66:9D:7B:29:FB,-64
1576465704614,284425908,63:E5:EF:45:BD:C0,-78
1576465704637,0000,53:5A:DC:07:69:2B,-81
1576465704643,284425908,63:E5:EF:45:BD:C0,-78
1576465704646,10000192,6C:EC:EB:1F:F6:24,-82
1576465704649,-461529426,35:D1:35:B1:5A:A3,-78
1576465704660,1546,7C:66:9D:7B:2B:9F,-76
1576465704673,284425908,63:E5:EF:45:BD:C0,-78
1576465704683,1538,BC:6A:29:BE:2F:23,-68
1576465704726,10000191,6C:EC:EB:1F:F6:65,-88
1576465704735,284425908,63:E5:EF:45:BD:C0,-79
1576465704758,-461529426,35:D1:35:B1:5A:A3,-79
1576465704768,1546,7C:66:9D:7B:2B:9F,-76
1576465704770,284425908,63:E5:EF:45:BD:C0,-79
1576465704800,1541,7C:66:9D:7B:29:FB,-66
1576465704816,0000,42:70:A8:79:14:85,-63
1576465704865,10000192,6C:EC:EB:1F:F6:24,-81
1576465704869,1100,BC:6A:29:BE:31:57,-77
1576465704871,-461529426,35:D1:35:B1:5A:A3,-79
1576465704873,1546,7C:66:9D:7B:2B:9F,-76
1576465704890,1538,BC:6A:29:BE:2F:23,-69
1576465704909,0000,53:5A:DC:07:69:2B,-81
1576465704930,0000,63:8D:BD:0C:A5:09,-87
1576465704932,284425908,63:E5:EF:45:BD:C0,-79
1576465704937,10000191,6C:EC:EB:1F:F6:65,-88
1576465704961,10000199,6C:EC:EB:1F:F4:46,-89
1576465704963,284425908,63:E5:EF:45:BD:C0,-79
1576465704969,10000102,6C:EC:EB:1F:FD:9B,-95
1576465704971,10000193,6C:EC:EB:1F:F6:55,-93
1576465704973,-461529426,35:D1:35:B1:5A:A3,-79
1576465704981,1546,7C:66:9D:7B:2B:9F,-76
1576465704990,10000194,6C:EC:EB:1F:F6:2D,-97
1576465704993,1538,BC:6A:29:BE:2F:23,-69
1576465704998,10000198,6C:EC:EB:1F:FD:83,-77
1576465705001,0000,7A:19:96:83:1F:0D,-82
1576465705043,10000191,6C:EC:EB:1F:F6:65,-87
1576465705077,-461529426,35:D1:35:B1:5A:A3,-80
1576465705086,1546,7C:66:9D:7B:2B:9F,-76
1576465705090,0000,42:70:A8:79:14:85,-63
1576465705091,284425908,63:E5:EF:45:BD:C0,-82
1576465705104,1538,BC:6A:29:BE:2F:23,-70
1576465705111,10000190,6C:EC:EB:1F:F6:26,-91
1576465705118,1541,7C:66:9D:7B:29:FB,-66
1576465705121,284425908,63:E5:EF:45:BD:C0,-82
1576465705144,1545,7C:66:9D:7B:2B:90,-91
1576465705147,10000191,6C:EC:EB:1F:F6:65,-88
1576465705171,10000199,6C:EC:EB:1F:F4:46,-89
1576465705179,0000,53:5A:DC:07:69:2B,-80
1576465705182,284425908,63:E5:EF:45:BD:C0,-82
1576465705184,-461529426,35:D1:35:B1:5A:A3,-79
1576465705187,1546,7C:66:9D:7B:2B:9F,-76
1576465705209,10000198,6C:EC:EB:1F:FD:83,-76
1576465705211,1538,BC:6A:29:BE:2F:23,-68
1576465705220,1541,7C:66:9D:7B:29:FB,-65
1576465705252,10000191,6C:EC:EB:1F:F6:65,-87
1576465705273,284425908,63:E5:EF:45:BD:C0,-83
1576465705278,1100,BC:6A:29:BE:31:57,-77
1576465705281,10000192,6C:EC:EB:1F:F6:24,-82
1576465705287,-461529426,35:D1:35:B1:5A:A3,-79
1576465705289,1546,7C:66:9D:7B:2B:9F,-76
1576465705305,10000113,6C:EC:EB:1F:F4:4F,-95
1576465705317,10000198,6C:EC:EB:1F:FD:83,-77
1576465705320,1541,7C:66:9D:7B:29:FB,-65
1576465705322,10000190,6C:EC:EB:1F:F6:26,-94
1576465705332,284425908,63:E5:EF:45:BD:C0,-83
1576465705349,10000191,6C:EC:EB:1F:F6:65,-87
1576465705359,0000,42:70:A8:79:14:85,-63
1576465705366,284425908,63:E5:EF:45:BD:C0,-84
1576465705378,1100,BC:6A:29:BE:31:57,-77
1576465705386,10000199,6C:EC:EB:1F:F4:46,-89
1576465705389,10000192,6C:EC:EB:1F:F6:24,-84
1576465705390,1546,7C:66:9D:7B:2B:9F,-76
1576465705394,-461529426,35:D1:35:B1:5A:A3,-79
1576465705396,284425908,63:E5:EF:45:BD:C0,-84
1576465705420,10000198,6C:EC:EB:1F:FD:83,-77
1576465705426,1538,BC:6A:29:BE:2F:23,-68
1576465705454,1545,7C:66:9D:7B:2B:90,-92
1576465705485,1100,BC:6A:29:BE:31:57,-77
1576465705491,10000192,6C:EC:EB:1F:F6:24,-84
1576465705497,1546,7C:66:9D:7B:2B:9F,-78
1576465705499,-461529426,35:D1:35:B1:5A:A3,-78
1576465705519,10000113,6C:EC:EB:1F:F4:4F,-94
1576465705523,10000198,6C:EC:EB:1F:FD:83,-77
1576465705530,10000190,6C:EC:EB:1F:F6:26,-91
1576465705536,1538,BC:6A:29:BE:2F:23,-68
1576465705556,284425908,63:E5:EF:45:BD:C0,-81
1576465705558,0000,7A:19:96:83:1F:0D,-81
1576465705588,284425908,63:E5:EF:45:BD:C0,-81
1576465705602,-461529426,35:D1:35:B1:5A:A3,-78
1576465705650,284425908,63:E5:EF:45:BD:C0,-81
1576465705684,284425908,63:E5:EF:45:BD:C0,-80
1576465705696,1100,BC:6A:29:BE:31:57,-77
1576465705705,1546,7C:66:9D:7B:2B:9F,-78
1576465705712,284425908,63:E5:EF:45:BD:C0,-81
1576465705730,10000190,6C:EC:EB:1F:F6:26,-92
1576465705734,10000198,6C:EC:EB:1F:FD:83,-76
1576465705839,284425908,63:E5:EF:45:BD:C0,-87
1576465705853,1541,7C:66:9D:7B:29:FB,-66
1576465705857,1538,BC:6A:29:BE:2F:23,-68
1576465705875,1545,7C:66:9D:7B:2B:90,-91
1576465705903,284425908,63:E5:EF:45:BD:C0,-87
1576465705913,0000,42:70:A8:79:14:85,-64
1576465705935,10000190,6C:EC:EB:1F:F6:26,-90
1576465705971,284425908,63:E5:EF:45:BD:C0,-86
1576465706031,284425908,63:E5:EF:45:BD:C0,-90
1576465706035,10000190,6C:EC:EB:1F:F6:26,-92
1576465706043,10000198,6C:EC:EB:1F:FD:83,-78
1576465706059,1541,7C:66:9D:7B:29:FB,-66
1576465706086,1545,7C:66:9D:7B:2B:90,-90
1576465706120,1546,7C:66:9D:7B:2B:9F,-78
1576465706122,-461529426,35:D1:35:B1:5A:A3,-78
1576465706146,10000198,6C:EC:EB:1F:FD:83,-77
1576465706156,284425908,63:E5:EF:45:BD:C0,-89
1576465706158,1541,7C:66:9D:7B:29:FB,-66
1576465706187,1545,7C:66:9D:7B:2B:90,-92
1576465706196,0000,42:70:A8:79:14:85,-66
1576465706222,1546,7C:66:9D:7B:2B:9F,-78
1576465706225,-461529426,35:D1:35:B1:5A:A3,-78
1576465706255,10000198,6C:EC:EB:1F:FD:83,-76
1576465706258,10000113,6C:EC:EB:1F:F4:4F,-93
1576465706260,1541,7C:66:9D:7B:29:FB,-66
1576465706268,0000,53:5A:DC:07:69:2B,-80
1576465706270,1538,BC:6A:29:BE:2F:23,-68
1576465706286,10000191,6C:EC:EB:1F:F6:65,-87
1576465706290,284425908,63:E5:EF:45:BD:C0,-87
1576465706334,-461529426,35:D1:35:B1:5A:A3,-78
1576465706339,1100,BC:6A:29:BE:31:57,-77
1576465706354,284425908,63:E5:EF:45:BD:C0,-87
1576465706367,1541,7C:66:9D:7B:29:FB,-65
1576465706384,1545,7C:66:9D:7B:2B:90,-90
1576465706425,284425908,63:E5:EF:45:BD:C0,-88
1576465706428,1546,7C:66:9D:7B:2B:9F,-78
1576465706431,10000193,6C:EC:EB:1F:F6:55,-97
1576465706436,-461529426,35:D1:35:B1:5A:A3,-79
1576465706445,1100,BC:6A:29:BE:31:57,-77
1576465706456,284425908,63:E5:EF:45:BD:C0,-91
1576465706466,10000198,6C:EC:EB:1F:FD:83,-77
1576465706483,1105,7C:66:9D:7B:29:FA,-99
1576465706492,284425908,63:E5:EF:45:BD:C0,-94
1576465706539,1546,7C:66:9D:7B:2B:9F,-78
1576465706543,-461529426,35:D1:35:B1:5A:A3,-78
1576465706546,0000,53:5A:DC:07:69:2B,-81
1576465706569,10000198,6C:EC:EB:1F:FD:83,-77
1576465706582,1541,7C:66:9D:7B:29:FB,-66
1576465706650,-461529426,35:D1:35:B1:5A:A3,-76
1576465706657,1100,BC:6A:29:BE:31:57,-77
1576465706661,0000,7A:19:96:83:1F:0D,-83
1576465706671,10000190,6C:EC:EB:1F:F6:26,-92
1576465706674,10000198,6C:EC:EB:1F:FD:83,-77
1576465706683,1541,7C:66:9D:7B:29:FB,-65
1576465706748,10000192,6C:EC:EB:1F:F6:24,-81
1576465706753,-461529426,35:D1:35:B1:5A:A3,-77
1576465706760,0000,42:70:A8:79:14:85,-66
1576465706785,10000190,6C:EC:EB:1F:F6:26,-95
1576465706788,1541,7C:66:9D:7B:29:FB,-64
1576465706805,1538,BC:6A:29:BE:2F:23,-68
1576465706812,10000191,6C:EC:EB:1F:F6:65,-88
1576465706860,1546,7C:66:9D:7B:2B:9F,-78
1576465706862,-461529426,35:D1:35:B1:5A:A3,-77
1576465706875,1100,BC:6A:29:BE:31:57,-77
1576465706889,10000198,6C:EC:EB:1F:FD:83,-76
1576465706985,1100,BC:6A:29:BE:31:57,-77
1576465706994,10000190,6C:EC:EB:1F:F6:26,-92
1576465707000,10000198,6C:EC:EB:1F:FD:83,-77
1576465707005,1538,BC:6A:29:BE:2F:23,-68
1576465707071,-461529426,35:D1:35:B1:5A:A3,-77
1576465707074,1546,7C:66:9D:7B:2B:9F,-77
1576465707096,1541,7C:66:9D:7B:29:FB,-64
1576465707098,0000,53:5A:DC:07:69:2B,-80
1576465707105,1538,BC:6A:29:BE:2F:23,-66
1576465707165,10000193,6C:EC:EB:1F:F6:55,-99
1576465707170,-461529426,35:D1:35:B1:5A:A3,-76
1576465707285,1546,7C:66:9D:7B:2B:9F,-78
1576465707311,1545,7C:66:9D:7B:2B:90,-93
1576465707367,10000192,6C:EC:EB:1F:F6:24,-81
1576465707380,-461529426,35:D1:35:B1:5A:A3,-77
1576465707387,1546,7C:66:9D:7B:2B:9F,-78
1576465707424,10000198,6C:EC:EB:1F:FD:83,-78
1576465707451,10000191,6C:EC:EB:1F:F6:65,-88
1576465707491,-461529426,35:D1:35:B1:5A:A3,-77
1576465707497,1546,7C:66:9D:7B:2B:9F,-77
1576465707519,1100,BC:6A:29:BE:31:57,-77
1576465707584,10000193,6C:EC:EB:1F:F6:55,-98
1576465707593,0000,42:70:A8:79:14:85,-64
1576465707597,-461529426,35:D1:35:B1:5A:A3,-77
1576465707705,10000193,6C:EC:EB:1F:F6:55,-95
1576465707709,1546,7C:66:9D:7B:2B:9F,-78
1576465707723,10000190,6C:EC:EB:1F:F6:26,-95
1576465707728,1541,7C:66:9D:7B:29:FB,-66
1576465707797,-461529426,35:D1:35:B1:5A:A3,-78
1576465707808,1546,7C:66:9D:7B:2B:9F,-78
1576465707824,1545,7C:66:9D:7B:2B:90,-90
1576465707830,1538,BC:6A:29:BE:2F:23,-68
1576465707836,1541,7C:66:9D:7B:29:FB,-65
1576465707859,0000,42:70:A8:79:14:85,-64
1576465707909,-461529426,35:D1:35:B1:5A:A3,-78
1576465707923,10000113,6C:EC:EB:1F:F4:4F,-92
1576465707929,1100,BC:6A:29:BE:31:57,-77
1576465707934,10000190,6C:EC:EB:1F:F6:26,-92
1576465707941,1538,BC:6A:29:BE:2F:23,-68
1576465707943,1541,7C:66:9D:7B:29:FB,-65
1576465708015,-461529426,35:D1:35:B1:5A:A3,-78
1576465708050,1538,BC:6A:29:BE:2F:23,-68
1576465708055,1541,7C:66:9D:7B:29:FB,-66
1576465708116,-461529426,35:D1:35:B1:5A:A3,-78
1576465708121,1546,7C:66:9D:7B:2B:9F,-77
1576465708155,1541,7C:66:9D:7B:29:FB,-65
1576465708205,0000,53:5A:DC:07:69:2B,-80
1576465708215,-461529426,35:D1:35:B1:5A:A3,-78
1576465708244,1100,BC:6A:29:BE:31:57,-77
1576465708248,1545,7C:66:9D:7B:2B:90,-93
1576465708261,1541,7C:66:9D:7B:29:FB,-66
1576465708323,-461529426,35:D1:35:B1:5A:A3,-78
1576465708419,0000,42:70:A8:79:14:85,-64
1576465708453,10000190,6C:EC:EB:1F:F6:26,-85
1576465708455,1100,BC:6A:29:BE:31:57,-78
1576465708462,1545,7C:66:9D:7B:2B:90,-70
1576465708464,10000102,6C:EC:EB:1F:FD:9B,-86
1576465708473,1538,BC:6A:29:BE:2F:23,-63
1576465708493,10000191,6C:EC:EB:1F:F6:65,-93
1576465708525,10000193,6C:EC:EB:1F:F6:55,-76
1576465708569,10000198,6C:EC:EB:1F:FD:83,-76
1576465708576,1541,7C:66:9D:7B:29:FB,-65
1576465708580,0000,6C:EC:EB:1F:F4:74,-94
1576465708584,0000,7A:19:96:83:1F:0D,-82
1576465708594,10000191,6C:EC:EB:1F:F6:65,-90
1576465708635,10000193,6C:EC:EB:1F:F6:55,-77
1576465708638,10000199,6C:EC:EB:1F:F4:46,-84
1576465708667,10000102,6C:EC:EB:1F:FD:9B,-87
1576465708669,1545,7C:66:9D:7B:2B:90,-71
1576465708671,1100,BC:6A:29:BE:31:57,-78
1576465708687,1538,BC:6A:29:BE:2F:23,-63
1576465708688,0000,6C:EC:EB:1F:F6:15,-88
1576465708705,0000,42:70:A8:79:14:85,-70
1576465708707,10000191,6C:EC:EB:1F:F6:65,-89
1576465708717,0000,63:E5:EF:45:BD:C0,-84
1576465708732,10000193,6C:EC:EB:1F:F6:55,-78
1576465708736,10000197,6C:EC:EB:1F:F6:76,-94
1576465708743,-461529426,35:D1:35:B1:5A:A3,-72
1576465708753,0000,53:5A:DC:07:69:2B,-76
1576465708769,10000102,6C:EC:EB:1F:FD:9B,-87
1576465708771,10000113,6C:EC:EB:1F:F4:4F,-91
1576465708782,1541,7C:66:9D:7B:29:FB,-66
1576465708804,10000191,6C:EC:EB:1F:F6:65,-91
1576465708841,10000193,6C:EC:EB:1F:F6:55,-76
1576465708851,1546,7C:66:9D:7B:2B:9F,-88
1576465708874,10000113,6C:EC:EB:1F:F4:4F,-91
1576465708876,10000102,6C:EC:EB:1F:FD:9B,-87
1576465708888,1541,7C:66:9D:7B:29:FB,-64
1576465708895,10000195,6C:EC:EB:1F:F6:15,-88
1576465708900,1538,BC:6A:29:BE:2F:23,-63
1576465708907,10000191,6C:EC:EB:1F:F6:65,-91
1576465708946,10000193,6C:EC:EB:1F:F6:55,-76
1576465708952,1546,7C:66:9D:7B:2B:9F,-88
1576465708955,10000199,6C:EC:EB:1F:F4:46,-83
1576465708973,0000,42:70:A8:79:14:85,-70
1576465708981,1100,BC:6A:29:BE:31:57,-76
1576465708984,1541,7C:66:9D:7B:29:FB,-64
1576465708987,10000198,6C:EC:EB:1F:FD:83,-75
1576465708989,1545,7C:66:9D:7B:2B:90,-70
1576465709000,10000195,6C:EC:EB:1F:F6:15,-89
1576465709005,10000196,6C:EC:EB:1F:F4:74,-94
1576465709007,1538,BC:6A:29:BE:2F:23,-64
1576465709024,0000,53:5A:DC:07:69:2B,-76
1576465709052,10000193,6C:EC:EB:1F:F6:55,-78
1576465709058,1546,7C:66:9D:7B:2B:9F,-88
1576465709085,10000113,6C:EC:EB:1F:F4:4F,-89
1576465709089,1100,BC:6A:29:BE:31:57,-78
1576465709094,1541,7C:66:9D:7B:29:FB,-65
1576465709099,10000198,6C:EC:EB:1F:FD:83,-77
1576465709101,10000195,6C:EC:EB:1F:F6:15,-88
1576465709103,1105,7C:66:9D:7B:29:FA,-89
1576465709109,10000196,6C:EC:EB:1F:F4:74,-93
1576465709112,1538,BC:6A:29:BE:2F:23,-64
1576465709120,10000191,6C:EC:EB:1F:F6:65,-92
1576465709154,10000197,6C:EC:EB:1F:F6:76,-92
1576465709159,10000193,6C:EC:EB:1F:F6:55,-77
1576465709189,10000113,6C:EC:EB:1F:F4:4F,-90
1576465709209,1100,BC:6A:29:BE:31:57,-76
1576465709211,10000102,6C:EC:EB:1F:FD:9B,-87
1576465709214,10000196,6C:EC:EB:1F:F4:74,-92
1576465709218,1538,BC:6A:29:BE:2F:23,-64
1576465709246,0000,42:70:A8:79:14:85,-70
1576465709258,10000193,6C:EC:EB:1F:F6:55,-78
1576465709267,0000,63:E5:EF:45:BD:C0,-86
1576465709269,-461529426,35:D1:35:B1:5A:A3,-72
1576465709271,10000192,6C:EC:EB:1F:F6:24,-78
1576465709295,10000113,6C:EC:EB:1F:F4:4F,-91
1576465709298,1541,7C:66:9D:7B:29:FB,-66
1576465709299,0000,53:5A:DC:07:69:2B,-76
1576465709308,10000198,6C:EC:EB:1F:FD:83,-75
1576465709325,1538,BC:6A:29:BE:2F:23,-64
1576465709365,10000199,6C:EC:EB:1F:F4:46,-84
1576465709368,10000193,6C:EC:EB:1F:F6:55,-76
1576465709370,10000192,6C:EC:EB:1F:F6:24,-78
1576465709375,-461529426,35:D1:35:B1:5A:A3,-72
1576465709406,10000102,6C:EC:EB:1F:FD:9B,-87
1576465709410,10000196,6C:EC:EB:1F:F4:74,-91
1576465709412,1545,7C:66:9D:7B:2B:90,-70
1576465709417,10000195,6C:EC:EB:1F:F6:15,-86
1576465709429,1538,BC:6A:29:BE:2F:23,-63
