1576466718445,0200,BC:6A:29:BE:2F:76,-84
1576466718494,1105,7C:66:9D:7B:29:FA,-71
1576466718561,0200,BC:6A:29:BE:2F:76,-85
1576466718595,1105,7C:66:9D:7B:29:FA,-71
1576466718662,0200,BC:6A:29:BE:2F:76,-85
1576466718697,1105,7C:66:9D:7B:29:FA,-71
1576466718762,0200,BC:6A:29:BE:2F:76,-85
1576466718812,1105,7C:66:9D:7B:29:FA,-70
1576466718864,0200,BC:6A:29:BE:2F:76,-84
1576466718913,1105,7C:66:9D:7B:29:FA,-70
1576466718980,0200,BC:6A:29:BE:2F:76,-84
1576466719029,1105,7C:66:9D:7B:29:FA,-71
1576466719081,0200,BC:6A:29:BE:2F:76,-85
1576466719131,1105,7C:66:9D:7B:29:FA,-70
1576466719197,0200,BC:6A:29:BE:2F:76,-83
1576466719230,1105,7C:66:9D:7B:29:FA,-71
1576466719333,1105,7C:66:9D:7B:29:FA,-71
1576466719402,0200,BC:6A:29:BE:2F:76,-85
1576466719432,1105,7C:66:9D:7B:29:FA,-71
1576466719515,0200,BC:6A:29:BE:2F:76,-84
1576466719538,1105,7C:66:9D:7B:29:FA,-71
1576466719617,0200,BC:6A:29:BE:2F:76,-84
1576466719648,1105,7C:66:9D:7B:29:FA,-70
1576466719733,0200,BC:6A:29:BE:2F:76,-85
1576466719750,1105,7C:66:9D:7B:29:FA,-71
1576466719834,0200,BC:6A:29:BE:2F:76,-85
1576466719934,0200,BC:6A:29:BE:2F:76,-84
1576466719956,1105,7C:66:9D:7B:29:FA,-79
1576466720035,0200,BC:6A:29:BE:2F:76,-71
1576466720084,1100,BC:6A:29:BE:31:57,-94
1576466720100,18271,7C:66:9D:7B:2D:4A,-62
1576466720151,0200,BC:6A:29:BE:2F:76,-71
1576466720167,1105,7C:66:9D:7B:29:FA,-78
1576466720184,1100,BC:6A:29:BE:31:57,-95
1576466720251,0200,BC:6A:29:BE:2F:76,-71
1576466720352,0200,BC:6A:29:BE:2F:76,-71
1576466720403,1100,BC:6A:29:BE:31:57,-96
1576466720421,18271,7C:66:9D:7B:2D:4A,-62
1576466720455,0200,BC:6A:29:BE:2F:76,-71
1576466720503,1100,BC:6A:29:BE:31:57,-95
1576466720557,0200,BC:6A:29:BE:2F:76,-71
1576466720604,1100,BC:6A:29:BE:31:57,-93
1576466720636,18271,7C:66:9D:7B:2D:4A,-62
1576466720671,0200,BC:6A:29:BE:2F:76,-71
1576466720737,18271,7C:66:9D:7B:2D:4A,-62
1576466720772,0200,BC:6A:29:BE:2F:76,-71
1576466720791,1105,7C:66:9D:7B:29:FA,-79
1576466720819,1100,BC:6A:29:BE:31:57,-95
1576466720838,18271,7C:66:9D:7B:2D:4A,-62
1576466720889,0200,BC:6A:29:BE:2F:76,-71
1576466720939,18271,7C:66:9D:7B:2D:4A,-62
1576466720988,0200,BC:6A:29:BE:2F:76,-71
1576466721023,1100,BC:6A:29:BE:31:57,-94
1576466721088,0200,BC:6A:29:BE:2F:76,-71
1576466721189,0200,BC:6A:29:BE:2F:76,-71
1576466721304,0200,BC:6A:29:BE:2F:76,-71
1576466721339,1100,BC:6A:29:BE:31:57,-93
1576466721405,0200,BC:6A:29:BE:2F:76,-71
1576466721438,1100,BC:6A:29:BE:31:57,-96
1576466721473,18271,7C:66:9D:7B:2D:4A,-62
1576466721506,0200,BC:6A:29:BE:2F:76,-71
1576466721605,0200,BC:6A:29:BE:2F:76,-71
1576466721640,1100,BC:6A:29:BE:31:57,-95
1576466721707,0200,BC:6A:29:BE:2F:76,-71
1576466721728,1105,7C:66:9D:7B:29:FA,-79
1576466721773,18271,7C:66:9D:7B:2D:4A,-62
1576466721823,0200,BC:6A:29:BE:2F:76,-71
1576466721843,1100,BC:6A:29:BE:31:57,-94
1576466721878,18271,7C:66:9D:7B:2D:4A,-62
1576466721926,0200,BC:6A:29:BE:2F:76,-71
1576466721946,1100,BC:6A:29:BE:31:57,-94
1576466722027,0200,BC:6A:29:BE:2F:76,-71
1576466722088,18271,7C:66:9D:7B:2D:4A,-62
1576466722144,0200,BC:6A:29:BE:2F:76,-71
1576466722243,0200,BC:6A:29:BE:2F:76,-71
1576466722275,1100,BC:6A:29:BE:31:57,-95
1576466722345,0200,BC:6A:29:BE:2F:76,-71
1576466722460,0200,BC:6A:29:BE:2F:76,-71
1576466722466,1105,7C:66:9D:7B:29:FA,-78
1576466722482,1100,BC:6A:29:BE:31:57,-96
1576466722561,0200,BC:6A:29:BE:2F:76,-71
1576466722576,1105,7C:66:9D:7B:29:FA,-78
1576466722592,1100,BC:6A:29:BE:31:57,-96
1576466722613,18271,7C:66:9D:7B:2D:4A,-62
1576466722664,0200,BC:6A:29:BE:2F:76,-71
1576466722714,18271,7C:66:9D:7B:2D:4A,-62
1576466722777,0200,BC:6A:29:BE:2F:76,-71
1576466722795,1105,7C:66:9D:7B:29:FA,-78
1576466722799,1100,BC:6A:29:BE:31:57,-94
1576466722929,18271,7C:66:9D:7B:2D:4A,-62
1576466722996,0200,BC:6A:29:BE:2F:76,-71
1576466723012,1100,BC:6A:29:BE:31:57,-96
1576466723031,18271,7C:66:9D:7B:2D:4A,-62
1576466723095,0200,BC:6A:29:BE:2F:76,-71
1576466723132,18271,7C:66:9D:7B:2D:4A,-62
1576466723195,0200,BC:6A:29:BE:2F:76,-71
1576466723216,1100,BC:6A:29:BE:31:57,-96
1576466723300,0200,BC:6A:29:BE:2F:76,-71
1576466723317,1100,BC:6A:29:BE:31:57,-96
1576466723350,18271,7C:66:9D:7B:2D:4A,-62
1576466723413,0200,BC:6A:29:BE:2F:76,-71
1576466723432,1100,BC:6A:29:BE:31:57,-96
1576466723516,0200,BC:6A:29:BE:2F:76,-71
1576466723565,18271,7C:66:9D:7B:2D:4A,-62
1576466723618,0200,BC:6A:29:BE:2F:76,-71
1576466723667,18271,7C:66:9D:7B:2D:4A,-62
1576466723734,0200,BC:6A:29:BE:2F:76,-71
1576466723737,1100,BC:6A:29:BE:31:57,-94
1576466723782,18271,7C:66:9D:7B:2D:4A,-62
1576466723850,0200,BC:6A:29:BE:2F:76,-71
1576466723935,0200,BC:6A:29:BE:2F:76,-71
1576466724035,0200,BC:6A:29:BE:2F:76,-71
1576466724065,1105,7C:66:9D:7B:29:FA,-72
1576466724098,18271,7C:66:9D:7B:2D:4A,-58
1576466724135,0200,BC:6A:29:BE:2F:76,-74
1576466724169,1105,7C:66:9D:7B:29:FA,-72
1576466724199,18271,7C:66:9D:7B:2D:4A,-58
1576466724236,0200,BC:6A:29:BE:2F:76,-74
1576466724269,1105,7C:66:9D:7B:29:FA,-71
1576466724300,18271,7C:66:9D:7B:2D:4A,-58
1576466724352,0200,BC:6A:29:BE:2F:76,-75
1576466724406,18271,7C:66:9D:7B:2D:4A,-58
1576466724450,0200,BC:6A:29:BE:2F:76,-74
1576466724486,1105,7C:66:9D:7B:29:FA,-72
1576466724518,18271,7C:66:9D:7B:2D:4A,-58
1576466724551,0200,BC:6A:29:BE:2F:76,-75
1576466724653,0200,BC:6A:29:BE:2F:76,-74
1576466724702,1105,7C:66:9D:7B:29:FA,-72
1576466724718,18271,7C:66:9D:7B:2D:4A,-58
1576466724756,0200,BC:6A:29:BE:2F:76,-74
1576466724802,1105,7C:66:9D:7B:29:FA,-71
1576466724870,0200,BC:6A:29:BE:2F:76,-74
1576466724906,1105,7C:66:9D:7B:29:FA,-72
1576466724937,18271,7C:66:9D:7B:2D:4A,-58
1576466725020,1105,7C:66:9D:7B:29:FA,-71
1576466725036,18271,7C:66:9D:7B:2D:4A,-58
1576466725087,0200,BC:6A:29:BE:2F:76,-74
1576466725120,1105,7C:66:9D:7B:29:FA,-71
1576466725138,18271,7C:66:9D:7B:2D:4A,-58
1576466725188,0200,BC:6A:29:BE:2F:76,-75
1576466725255,18271,7C:66:9D:7B:2D:4A,-58
1576466725293,0200,BC:6A:29:BE:2F:76,-74
1576466725326,1105,7C:66:9D:7B:29:FA,-72
1576466725354,18271,7C:66:9D:7B:2D:4A,-58
1576466725406,0200,BC:6A:29:BE:2F:76,-75
1576466725458,18271,7C:66:9D:7B:2D:4A,-58
1576466725506,0200,BC:6A:29:BE:2F:76,-75
1576466725538,1105,7C:66:9D:7B:29:FA,-72
1576466725558,18271,7C:66:9D:7B:2D:4A,-58
1576466725612,0200,BC:6A:29:BE:2F:76,-74
1576466725672,18271,7C:66:9D:7B:2D:4A,-58
1576466725719,0200,BC:6A:29:BE:2F:76,-74
1576466725825,0200,BC:6A:29:BE:2F:76,-74
1576466725858,1105,7C:66:9D:7B:29:FA,-72
1576466725891,18271,7C:66:9D:7B:2D:4A,-58
1576466725942,0200,BC:6A:29:BE:2F:76,-74
1576466725957,1105,7C:66:9D:7B:29:FA,-72
1576466725991,18271,7C:66:9D:7B:2D:4A,-58
1576466726042,0200,BC:6A:29:BE:2F:76,-74
1576466726057,1105,7C:66:9D:7B:29:FA,-72
1576466726098,18271,7C:66:9D:7B:2D:4A,-58
1576466726142,0200,BC:6A:29:BE:2F:76,-74
1576466726162,1105,7C:66:9D:7B:29:FA,-72
1576466726208,18271,7C:66:9D:7B:2D:4A,-58
1576466726264,1105,7C:66:9D:7B:29:FA,-72
1576466726309,18271,7C:66:9D:7B:2D:4A,-58
1576466726356,0200,BC:6A:29:BE:2F:76,-75
1576466726373,1105,7C:66:9D:7B:29:FA,-71
1576466726415,18271,7C:66:9D:7B:2D:4A,-58
1576466726459,0200,BC:6A:29:BE:2F:76,-74
1576466726475,1105,7C:66:9D:7B:29:FA,-71
1576466726560,0200,BC:6A:29:BE:2F:76,-75
1576466726579,1105,7C:66:9D:7B:29:FA,-71
1576466726631,18271,7C:66:9D:7B:2D:4A,-58
1576466726663,0200,BC:6A:29:BE:2F:76,-75
1576466726693,1105,7C:66:9D:7B:29:FA,-71
1576466726794,1105,7C:66:9D:7B:29:FA,-71
1576466726862,18271,7C:66:9D:7B:2D:4A,-58
1576466726877,0200,BC:6A:29:BE:2F:76,-74
1576466726912,1105,7C:66:9D:7B:29:FA,-72
1576466726949,18271,7C:66:9D:7B:2D:4A,-58
1576466726983,0200,BC:6A:29:BE:2F:76,-74
1576466727011,1105,7C:66:9D:7B:29:FA,-72
1576466727096,0200,BC:6A:29:BE:2F:76,-74
1576466727110,1105,7C:66:9D:7B:29:FA,-72
1576466727150,18271,7C:66:9D:7B:2D:4A,-58
1576466727195,0200,BC:6A:29:BE:2F:76,-74
1576466727216,1105,7C:66:9D:7B:29:FA,-72
1576466727263,18271,7C:66:9D:7B:2D:4A,-58
1576466727298,0200,BC:6A:29:BE:2F:76,-75
1576466727317,1105,7C:66:9D:7B:29:FA,-71
1576466727402,0200,BC:6A:29:BE:2F:76,-75
1576466727430,1105,7C:66:9D:7B:29:FA,-72
1576466727480,18271,7C:66:9D:7B:2D:4A,-58
1576466727514,0200,BC:6A:29:BE:2F:76,-74
1576466727583,18271,7C:66:9D:7B:2D:4A,-58
1576466727618,0200,BC:6A:29:BE:2F:76,-74
1576466727730,0200,BC:6A:29:BE:2F:76,-74
1576466727748,1105,7C:66:9D:7B:29:FA,-72
1576466727796,18271,7C:66:9D:7B:2D:4A,-58
1576466727833,0200,BC:6A:29:BE:2F:76,-74
1576466727864,1105,7C:66:9D:7B:29:FA,-71
1576466727938,0200,BC:6A:29:BE:2F:76,-75
1576466727955,1105,7C:66:9D:7B:29:FA,-71
1576466728049,0200,BC:6A:29:BE:2F:76,-74
1576466728117,18271,7C:66:9D:7B:2D:4A,-58
1576466728154,0200,BC:6A:29:BE:2F:76,-84
1576466728255,0200,BC:6A:29:BE:2F:76,-84
1576466728284,1105,7C:66:9D:7B:29:FA,-70
1576466728385,1105,7C:66:9D:7B:29:FA,-70
1576466728467,0200,BC:6A:29:BE:2F:76,-84
1576466728484,1105,7C:66:9D:7B:29:FA,-70
1576466728568,0200,BC:6A:29:BE:2F:76,-85
1576466728685,0200,BC:6A:29:BE:2F:76,-84
1576466728786,0200,BC:6A:29:BE:2F:76,-85
1576466728887,0200,BC:6A:29:BE:2F:76,-85
1576466728903,1105,7C:66:9D:7B:29:FA,-71
1576466728987,0200,BC:6A:29:BE:2F:76,-84
1576466729008,1105,7C:66:9D:7B:29:FA,-70
1576466729088,0200,BC:6A:29:BE:2F:76,-85
1576466729121,1105,7C:66:9D:7B:29:FA,-71
1576466729205,0200,BC:6A:29:BE:2F:76,-85
1576466729220,1105,7C:66:9D:7B:29:FA,-70
1576466729305,0200,BC:6A:29:BE:2F:76,-85
1576466729322,1105,7C:66:9D:7B:29:FA,-71
1576466729409,0200,BC:6A:29:BE:2F:76,-84
1576466729438,1105,7C:66:9D:7B:29:FA,-70
1576466729511,0200,BC:6A:29:BE:2F:76,-85
1576466729539,1105,7C:66:9D:7B:29:FA,-71
1576466729622,0200,BC:6A:29:BE:2F:76,-85
1576466729723,0200,BC:6A:29:BE:2F:76,-85
1576466729738,1105,7C:66:9D:7B:29:FA,-70
1576466729824,0200,BC:6A:29:BE:2F:76,-85
1576466729841,1105,7C:66:9D:7B:29:FA,-70
1576466729926,0200,BC:6A:29:BE:2F:76,-86
1576466729940,1105,7C:66:9D:7B:29:FA,-70
1576466730028,0200,BC:6A:29:BE:2F:76,-85
1576466730058,1105,7C:66:9D:7B:29:FA,-71
1576466730142,0200,BC:6A:29:BE:2F:76,-85
1576466730158,1105,7C:66:9D:7B:29:FA,-71
1576466730242,0200,BC:6A:29:BE:2F:76,-84
1576466730258,1105,7C:66:9D:7B:29:FA,-71
1576466730343,0200,BC:6A:29:BE:2F:76,-84
1576466730358,1105,7C:66:9D:7B:29:FA,-71
1576466730444,0200,BC:6A:29:BE:2F:76,-84
1576466730461,1105,7C:66:9D:7B:29:FA,-70
1576466730559,0200,BC:6A:29:BE:2F:76,-84
1576466730575,1105,7C:66:9D:7B:29:FA,-71
1576466730663,0200,BC:6A:29:BE:2F:76,-85
1576466730673,1105,7C:66:9D:7B:29:FA,-71
1576466730762,0200,BC:6A:29:BE:2F:76,-85
1576466730779,1105,7C:66:9D:7B:29:FA,-71
1576466730878,0200,BC:6A:29:BE:2F:76,-85
1576466730882,1105,7C:66:9D:7B:29:FA,-70
1576466730977,0200,BC:6A:29:BE:2F:76,-84
1576466731078,0200,BC:6A:29:BE:2F:76,-84
1576466731096,1105,7C:66:9D:7B:29:FA,-71
1576466731180,0200,BC:6A:29:BE:2F:76,-85
1576466731193,1105,7C:66:9D:7B:29:FA,-71
1576466731281,0200,BC:6A:29:BE:2F:76,-84
1576466731311,1105,7C:66:9D:7B:29:FA,-70
1576466731381,0200,BC:6A:29:BE:2F:76,-84
1576466731409,1105,7C:66:9D:7B:29:FA,-71
1576466731497,0200,BC:6A:29:BE:2F:76,-85
1576466731515,1105,7C:66:9D:7B:29:FA,-71
1576466731632,1105,7C:66:9D:7B:29:FA,-70
1576466731702,0200,BC:6A:29:BE:2F:76,-85
1576466731733,1105,7C:66:9D:7B:29:FA,-71
1576466731815,0200,BC:6A:29:BE:2F:76,-85
1576466731919,0200,BC:6A:29:BE:2F:76,-85
1576466731950,1105,7C:66:9D:7B:29:FA,-71
1576466732033,0200,BC:6A:29:BE:2F:76,-85
1576466732049,1105,7C:66:9D:7B:29:FA,-70
1576466732137,0200,BC:6A:29:BE:2F:76,-85
1576466732150,1105,7C:66:9D:7B:29:FA,-71
1576466732252,0200,BC:6A:29:BE:2F:76,-71
1576466732269,1100,BC:6A:29:BE:31:57,-95
1576466732333,18271,7C:66:9D:7B:2D:4A,-62
1576466732355,0200,BC:6A:29:BE:2F:76,-71
1576466732469,0200,BC:6A:29:BE:2F:76,-71
1576466732554,18271,7C:66:9D:7B:2D:4A,-62
1576466732567,0200,BC:6A:29:BE:2F:76,-71
1576466732669,0200,BC:6A:29:BE:2F:76,-71
1576466732755,18271,7C:66:9D:7B:2D:4A,-62
1576466732772,0200,BC:6A:29:BE:2F:76,-71
1576466732857,18271,7C:66:9D:7B:2D:4A,-62
1576466732887,0200,BC:6A:29:BE:2F:76,-71
1576466732903,1100,BC:6A:29:BE:31:57,-96
1576466732971,18271,7C:66:9D:7B:2D:4A,-62
1576466732985,0200,BC:6A:29:BE:2F:76,-71
1576466733069,18271,7C:66:9D:7B:2D:4A,-62
1576466733086,0200,BC:6A:29:BE:2F:76,-71
1576466733190,0200,BC:6A:29:BE:2F:76,-71
1576466733304,0200,BC:6A:29:BE:2F:76,-71
1576466733409,0200,BC:6A:29:BE:2F:76,-71
1576466733437,1100,BC:6A:29:BE:31:57,-95
1576466733488,18271,7C:66:9D:7B:2D:4A,-62
1576466733521,0200,BC:6A:29:BE:2F:76,-71
1576466733621,0200,BC:6A:29:BE:2F:76,-71
1576466733639,1100,BC:6A:29:BE:31:57,-96
1576466733723,0200,BC:6A:29:BE:2F:76,-71
1576466733822,0200,BC:6A:29:BE:2F:76,-71
1576466733855,1100,BC:6A:29:BE:31:57,-94
1576466733956,1100,BC:6A:29:BE:31:57,-95
1576466734028,0200,BC:6A:29:BE:2F:76,-72
1576466734128,0200,BC:6A:29:BE:2F:76,-71
1576466734173,1100,BC:6A:29:BE:31:57,-95
1576466734230,0200,BC:6A:29:BE:2F:76,-71
1576466734341,0200,BC:6A:29:BE:2F:76,-71
1576466734393,1105,7C:66:9D:7B:29:FA,-80
1576466734442,0200,BC:6A:29:BE:2F:76,-71
1576466734545,18271,7C:66:9D:7B:2D:4A,-62
1576466734548,0200,BC:6A:29:BE:2F:76,-71
1576466734658,0200,BC:6A:29:BE:2F:76,-71
1576466734709,1100,BC:6A:29:BE:31:57,-96
1576466734759,0200,BC:6A:29:BE:2F:76,-71
1576466734815,1100,BC:6A:29:BE:31:57,-93
1576466734860,0200,BC:6A:29:BE:2F:76,-71
1576466734960,18271,7C:66:9D:7B:2D:4A,-62
1576466734979,0200,BC:6A:29:BE:2F:76,-71
1576466735059,18271,7C:66:9D:7B:2D:4A,-62
1576466735066,0200,BC:6A:29:BE:2F:76,-71
1576466735178,0200,BC:6A:29:BE:2F:76,-71
1576466735248,1100,BC:6A:29:BE:31:57,-94
1576466735281,0200,BC:6A:29:BE:2F:76,-71
1576466735351,1100,BC:6A:29:BE:31:57,-93
1576466735395,0200,BC:6A:29:BE:2F:76,-71
1576466735462,1100,BC:6A:29:BE:31:57,-93
1576466735565,1100,BC:6A:29:BE:31:57,-97
1576466735596,0200,BC:6A:29:BE:2F:76,-71
1576466735666,1100,BC:6A:29:BE:31:57,-96
1576466735697,0200,BC:6A:29:BE:2F:76,-71
1576466735701,18271,7C:66:9D:7B:2D:4A,-62
1576466735782,1100,BC:6A:29:BE:31:57,-96
1576466735797,0200,BC:6A:29:BE:2F:76,-71
1576466735870,1100,BC:6A:29:BE:31:57,-95
1576466735897,0200,BC:6A:29:BE:2F:76,-71
1576466735915,18271,7C:66:9D:7B:2D:4A,-62
1576466735950,1105,7C:66:9D:7B:29:FA,-78
1576466735996,0200,BC:6A:29:BE:2F:76,-71
1576466736015,18271,7C:66:9D:7B:2D:4A,-62
1576466736100,0200,BC:6A:29:BE:2F:76,-71
1576466736189,1100,BC:6A:29:BE:31:57,-95
1576466736215,0200,BC:6A:29:BE:2F:76,-71
1576466736232,18271,7C:66:9D:7B:2D:4A,-62
1576466736316,0200,BC:6A:29:BE:2F:76,-71
1576466736335,18271,7C:66:9D:7B:2D:4A,-62
1576466736365,1105,7C:66:9D:7B:29:FA,-71
1576466736415,0200,BC:6A:29:BE:2F:76,-74
1576466736437,18271,7C:66:9D:7B:2D:4A,-58
1576466736534,0200,BC:6A:29:BE:2F:76,-74
1576466736550,18271,7C:66:9D:7B:2D:4A,-58
1576466736638,0200,BC:6A:29:BE:2F:76,-75
1576466736651,18271,7C:66:9D:7B:2D:4A,-58
1576466736683,1105,7C:66:9D:7B:29:FA,-71
1576466736752,0200,BC:6A:29:BE:2F:76,-74
1576466736755,18271,7C:66:9D:7B:2D:4A,-58
1576466736802,1105,7C:66:9D:7B:29:FA,-72
1576466736854,0200,BC:6A:29:BE:2F:76,-74
1576466736868,18271,7C:66:9D:7B:2D:4A,-58
1576466736902,1105,7C:66:9D:7B:29:FA,-72
1576466737004,1105,7C:66:9D:7B:29:FA,-72
1576466737121,1105,7C:66:9D:7B:29:FA,-72
1576466737169,0200,BC:6A:29:BE:2F:76,-74
1576466737176,18271,7C:66:9D:7B:2D:4A,-58
1576466737288,0200,BC:6A:29:BE:2F:76,-75
1576466737292,18271,7C:66:9D:7B:2D:4A,-58
1576466737337,1105,7C:66:9D:7B:29:FA,-72
1576466737388,0200,BC:6A:29:BE:2F:76,-74
1576466737404,18271,7C:66:9D:7B:2D:4A,-58
1576466737437,1105,7C:66:9D:7B:29:FA,-72
1576466737489,0200,BC:6A:29:BE:2F:76,-74
1576466737504,18271,7C:66:9D:7B:2D:4A,-58
1576466737537,1105,7C:66:9D:7B:29:FA,-72
1576466737588,0200,BC:6A:29:BE:2F:76,-74
1576466737604,18271,7C:66:9D:7B:2D:4A,-58
1576466737636,1105,7C:66:9D:7B:29:FA,-71
1576466737689,0200,BC:6A:29:BE:2F:76,-74
1576466737721,18271,7C:66:9D:7B:2D:4A,-58
1576466737806,0200,BC:6A:29:BE:2F:76,-75
1576466737823,18271,7C:66:9D:7B:2D:4A,-58
1576466737855,1105,7C:66:9D:7B:29:FA,-72
1576466737908,0200,BC:6A:29:BE:2F:76,-74
1576466737924,18271,7C:66:9D:7B:2D:4A,-58
1576466738010,0200,BC:6A:29:BE:2F:76,-75
1576466738056,1105,7C:66:9D:7B:29:FA,-71
1576466738125,0200,BC:6A:29:BE:2F:76,-75
1576466738129,18271,7C:66:9D:7B:2D:4A,-58
1576466738224,0200,BC:6A:29:BE:2F:76,-74
1576466738241,18271,7C:66:9D:7B:2D:4A,-58
1576466738273,1105,7C:66:9D:7B:29:FA,-72
1576466738330,0200,BC:6A:29:BE:2F:76,-75
1576466738335,18271,7C:66:9D:7B:2D:4A,-58
1576466738373,1105,7C:66:9D:7B:29:FA,-72
1576466738442,0200,BC:6A:29:BE:2F:76,-75
1576466738480,1105,7C:66:9D:7B:29:FA,-71
1576466738544,18271,7C:66:9D:7B:2D:4A,-59
1576466738593,1105,7C:66:9D:7B:29:FA,-72
1576466738645,18271,7C:66:9D:7B:2D:4A,-58
1576466738648,0200,BC:6A:29:BE:2F:76,-75
1576466738693,1105,7C:66:9D:7B:29:FA,-72
1576466738747,18271,7C:66:9D:7B:2D:4A,-58
1576466738750,0200,BC:6A:29:BE:2F:76,-73
1576466738793,1105,7C:66:9D:7B:29:FA,-72
1576466738859,18271,7C:66:9D:7B:2D:4A,-58
1576466738864,0200,BC:6A:29:BE:2F:76,-74
1576466738909,1105,7C:66:9D:7B:29:FA,-71
1576466738978,0200,BC:6A:29:BE:2F:76,-74
1576466738997,1105,7C:66:9D:7B:29:FA,-71
1576466739078,0200,BC:6A:29:BE:2F:76,-75
1576466739111,1105,7C:66:9D:7B:29:FA,-71
1576466739166,18271,7C:66:9D:7B:2D:4A,-58
1576466739177,0200,BC:6A:29:BE:2F:76,-76
1576466739210,1105,7C:66:9D:7B:29:FA,-72
1576466739279,0200,BC:6A:29:BE:2F:76,-75
1576466739381,18271,7C:66:9D:7B:2D:4A,-58
1576466739384,0200,BC:6A:29:BE:2F:76,-74
1576466739480,18271,7C:66:9D:7B:2D:4A,-58
1576466739497,0200,BC:6A:29:BE:2F:76,-74
1576466739529,1105,7C:66:9D:7B:29:FA,-71
1576466739595,0200,BC:6A:29:BE:2F:76,-74
1576466739630,1105,7C:66:9D:7B:29:FA,-72
1576466739696,18271,7C:66:9D:7B:2D:4A,-58
1576466739701,0200,BC:6A:29:BE:2F:76,-74
1576466739798,18271,7C:66:9D:7B:2D:4A,-58
1576466739812,0200,BC:6A:29:BE:2F:76,-75
1576466739846,1105,7C:66:9D:7B:29:FA,-72
1576466739915,18271,7C:66:9D:7B:2D:4A,-58
1576466739920,0200,BC:6A:29:BE:2F:76,-74
1576466739947,1105,7C:66:9D:7B:29:FA,-72
1576466739997,18271,7C:66:9D:7B:2D:4A,-58
1576466740015,0200,BC:6A:29:BE:2F:76,-74
1576466740115,18271,7C:66:9D:7B:2D:4A,-58
1576466740119,0200,BC:6A:29:BE:2F:76,-75
1576466740165,1105,7C:66:9D:7B:29:FA,-72
1576466740215,18271,7C:66:9D:7B:2D:4A,-58
1576466740219,0200,BC:6A:29:BE:2F:76,-74
1576466740264,1105,7C:66:9D:7B:29:FA,-72
1576466740318,18271,7C:66:9D:7B:2D:4A,-58
1576466740421,18271,7C:66:9D:7B:2D:4A,-58
1576466740433,0200,BC:6A:29:BE:2F:76,-75
1576466740533,0200,BC:6A:29:BE:2F:76,-85
1576466740634,0200,BC:6A:29:BE:2F:76,-85
1576466740687,1105,7C:66:9D:7B:29:FA,-71
1576466740734,0200,BC:6A:29:BE:2F:76,-85
1576466740841,0200,BC:6A:29:BE:2F:76,-84
1576466740918,1105,7C:66:9D:7B:29:FA,-71
1576466740953,0200,BC:6A:29:BE:2F:76,-84
1576466741019,1105,7C:66:9D:7B:29:FA,-70
1576466741058,0200,BC:6A:29:BE:2F:76,-85
1576466741119,1105,7C:66:9D:7B:29:FA,-71
1576466741170,0200,BC:6A:29:BE:2F:76,-85
1576466741223,1105,7C:66:9D:7B:29:FA,-71
1576466741270,0200,BC:6A:29:BE:2F:76,-84
1576466741338,1105,7C:66:9D:7B:29:FA,-71
1576466741370,0200,BC:6A:29:BE:2F:76,-85
1576466741435,1105,7C:66:9D:7B:29:FA,-71
1576466741472,0200,BC:6A:29:BE:2F:76,-85
1576466741536,1105,7C:66:9D:7B:29:FA,-71
1576466741590,0200,BC:6A:29:BE:2F:76,-85
1576466741638,1105,7C:66:9D:7B:29:FA,-71
1576466741737,1105,7C:66:9D:7B:29:FA,-70
1576466741790,0200,BC:6A:29:BE:2F:76,-85
1576466741894,0200,BC:6A:29:BE:2F:76,-85
1576466742007,0200,BC:6A:29:BE:2F:76,-84
1576466742057,1105,7C:66:9D:7B:29:FA,-71
1576466742106,0200,BC:6A:29:BE:2F:76,-85
1576466742157,1105,7C:66:9D:7B:29:FA,-70
1576466742224,0200,BC:6A:29:BE:2F:76,-84
1576466742228,18271,7C:66:9D:7B:2D:4A,-57
1576466742254,1105,7C:66:9D:7B:29:FA,-71
1576466742323,0200,BC:6A:29:BE:2F:76,-84
1576466742359,1105,7C:66:9D:7B:29:FA,-71
1576466742426,0200,BC:6A:29:BE:2F:76,-84
1576466742476,1105,7C:66:9D:7B:29:FA,-71
1576466742526,0200,BC:6A:29:BE:2F:76,-84
1576466742578,1105,7C:66:9D:7B:29:FA,-71
1576466742627,0200,BC:6A:29:BE:2F:76,-84
1576466742681,1105,7C:66:9D:7B:29:FA,-71
1576466742741,0200,BC:6A:29:BE:2F:76,-84
1576466742793,1105,7C:66:9D:7B:29:FA,-71
1576466742945,0200,BC:6A:29:BE:2F:76,-85
1576466743012,1105,7C:66:9D:7B:29:FA,-70
1576466743044,0200,BC:6A:29:BE:2F:76,-84
1576466743111,1105,7C:66:9D:7B:29:FA,-70
1576466743145,0200,BC:6A:29:BE:2F:76,-85
1576466743215,1105,7C:66:9D:7B:29:FA,-71
1576466743246,0200,BC:6A:29:BE:2F:76,-85
1576466743328,1105,7C:66:9D:7B:29:FA,-71
1576466743347,0200,BC:6A:29:BE:2F:76,-85
1576466743426,1105,7C:66:9D:7B:29:FA,-70
1576466743449,0200,BC:6A:29:BE:2F:76,-84
1576466743534,1105,7C:66:9D:7B:29:FA,-71
1576466743560,0200,BC:6A:29:BE:2F:76,-84
1576466743646,1105,7C:66:9D:7B:29:FA,-70
1576466743679,0200,BC:6A:29:BE:2F:76,-85
1576466743745,1105,7C:66:9D:7B:29:FA,-71
