1576466204028,0200,BC:6A:29:BE:2F:76,-84
1576466204036,1545,7C:66:9D:7B:2B:90,-71
1576466204057,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466204066,1100,BC:6A:29:BE:31:57,-60
1576466204073,10000191,6C:EC:EB:1F:F6:65,-96
1576466204083,1105,7C:66:9D:7B:29:FA,-71
1576466204129,0200,BC:6A:29:BE:2F:76,-83
1576466204157,1541,7C:66:9D:7B:29:FB,-80
1576466204165,28587-25204,0F:C6:4A:CA:2F:B6,-86
1576466204263,0000,42:70:A8:79:14:85,-64
1576466204272,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466204283,1100,BC:6A:29:BE:31:57,-62
1576466204286,1105,7C:66:9D:7B:29:FA,-71
1576466204376,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466204379,1100,BC:6A:29:BE:31:57,-61
1576466204388,1105,7C:66:9D:7B:29:FA,-70
1576466204461,1545,7C:66:9D:7B:2B:90,-71
1576466204483,1100,BC:6A:29:BE:31:57,-61
1576466204485,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466204492,1105,7C:66:9D:7B:29:FA,-71
1576466204535,0000,42:70:A8:79:14:85,-67
1576466204566,1545,7C:66:9D:7B:2B:90,-71
1576466204585,1100,BC:6A:29:BE:31:57,-61
1576466204587,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466204601,1105,7C:66:9D:7B:29:FA,-71
1576466204675,1545,7C:66:9D:7B:2B:90,-71
1576466204694,1100,BC:6A:29:BE:31:57,-61
1576466204696,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466204702,1105,7C:66:9D:7B:29:FA,-70
1576466204798,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466204801,1100,BC:6A:29:BE:31:57,-60
1576466204812,1105,7C:66:9D:7B:29:FA,-71
1576466204876,1541,7C:66:9D:7B:29:FB,-78
1576466204884,1545,7C:66:9D:7B:2B:90,-71
1576466204905,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466204908,1100,BC:6A:29:BE:31:57,-60
1576466204922,1105,7C:66:9D:7B:29:FA,-71
1576466204963,0200,BC:6A:29:BE:2F:76,-84
1576466204987,1545,7C:66:9D:7B:2B:90,-70
1576466205007,1100,BC:6A:29:BE:31:57,-60
1576466205011,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466205016,10000196,6C:EC:EB:1F:F4:74,-92
1576466205030,1105,7C:66:9D:7B:29:FA,-71
1576466205063,0200,BC:6A:29:BE:2F:76,-84
1576466205116,1100,BC:6A:29:BE:31:57,-62
1576466205133,0000,63:8D:BD:0C:A5:09,-92
1576466205169,0200,BC:6A:29:BE:2F:76,-83
1576466205193,1545,7C:66:9D:7B:2B:90,-70
1576466205198,1541,7C:66:9D:7B:29:FB,-80
1576466205205,10000190,6C:EC:EB:1F:F6:26,-90
1576466205219,1100,BC:6A:29:BE:31:57,-60
1576466205239,1105,7C:66:9D:7B:29:FA,-71
1576466205330,1100,BC:6A:29:BE:31:57,-60
1576466205344,1105,7C:66:9D:7B:29:FA,-71
1576466205364,0000,42:70:A8:79:14:85,-67
1576466205392,0200,BC:6A:29:BE:2F:76,-84
1576466205417,10000197,6C:EC:EB:1F:F6:76,-92
1576466205425,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466205439,1100,BC:6A:29:BE:31:57,-61
1576466205445,1105,7C:66:9D:7B:29:FA,-71
1576466205506,1545,7C:66:9D:7B:2B:90,-72
1576466205536,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466205540,1100,BC:6A:29:BE:31:57,-60
1576466205553,1105,7C:66:9D:7B:29:FA,-71
1576466205606,0000,53:5A:DC:07:69:2B,-87
1576466205659,1105,7C:66:9D:7B:29:FA,-70
1576466205695,0200,BC:6A:29:BE:2F:76,-84
1576466205752,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466205763,1105,7C:66:9D:7B:29:FA,-71
1576466205803,0200,BC:6A:29:BE:2F:76,-84
1576466205816,1541,7C:66:9D:7B:29:FB,-80
1576466205820,1545,7C:66:9D:7B:2B:90,-71
1576466205849,1100,BC:6A:29:BE:31:57,-60
1576466205858,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466205874,1105,7C:66:9D:7B:29:FA,-71
1576466205885,0000,53:5A:DC:07:69:2B,-88
1576466205888,10000195,6C:EC:EB:1F:F6:15,-89
1576466205912,0200,BC:6A:29:BE:2F:76,-83
1576466205923,1545,7C:66:9D:7B:2B:90,-72
1576466205950,0000,63:E5:EF:45:BD:C0,-82
1576466205953,10000190,6C:EC:EB:1F:F6:26,-90
1576466205958,1100,BC:6A:29:BE:31:57,-62
1576466205965,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466205981,1105,7C:66:9D:7B:29:FA,-71
1576466206020,0200,BC:6A:29:BE:2F:76,-84
1576466206026,1541,7C:66:9D:7B:29:FB,-78
1576466206034,1545,7C:66:9D:7B:2B:90,-71
1576466206065,28587-25204,0F:C6:4A:CA:2F:B6,-86
1576466206084,1105,7C:66:9D:7B:29:FA,-71
1576466206124,0200,BC:6A:29:BE:2F:76,-85
1576466206135,1545,7C:66:9D:7B:2B:90,-71
1576466206193,1105,7C:66:9D:7B:29:FA,-75
1576466206197,0000,42:70:A8:79:14:85,-67
1576466206223,0000,63:8D:BD:0C:A5:09,-100
1576466206227,0000,63:E5:EF:45:BD:C0,-84
1576466206234,0200,BC:6A:29:BE:2F:76,-96
1576466206236,1541,7C:66:9D:7B:29:FB,-80
1576466206238,1545,7C:66:9D:7B:2B:90,-68
1576466206272,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466206275,1100,BC:6A:29:BE:31:57,-70
1576466206287,10000191,6C:EC:EB:1F:F6:65,-95
1576466206291,1105,7C:66:9D:7B:29:FA,-76
1576466206308,10000195,6C:EC:EB:1F:F6:15,-95
1576466206343,0200,BC:6A:29:BE:2F:76,-94
1576466206357,10000197,6C:EC:EB:1F:F6:76,-95
1576466206379,1100,BC:6A:29:BE:31:57,-69
1576466206381,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466206398,1105,7C:66:9D:7B:29:FA,-76
1576466206417,10000195,6C:EC:EB:1F:F6:15,-96
1576466206432,0000,53:5A:DC:07:69:2B,-85
1576466206452,1541,7C:66:9D:7B:29:FB,-80
1576466206454,0200,BC:6A:29:BE:2F:76,-94
1576466206487,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466206490,1100,BC:6A:29:BE:31:57,-70
1576466206497,18271,7C:66:9D:7B:2D:4A,-96
1576466206500,0000,63:E5:EF:45:BD:C0,-85
1576466206505,1105,7C:66:9D:7B:29:FA,-76
1576466206522,10000195,6C:EC:EB:1F:F6:15,-97
1576466206605,1105,7C:66:9D:7B:29:FA,-76
1576466206625,10000195,6C:EC:EB:1F:F6:15,-96
1576466206659,0200,BC:6A:29:BE:2F:76,-95
1576466206670,10000197,6C:EC:EB:1F:F6:76,-97
1576466206696,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466206698,18271,7C:66:9D:7B:2D:4A,-96
1576466206701,1100,BC:6A:29:BE:31:57,-69
1576466206712,1105,7C:66:9D:7B:29:FA,-75
1576466206734,10000195,6C:EC:EB:1F:F6:15,-96
1576466206744,0000,42:70:A8:79:14:85,-82
1576466206760,0200,BC:6A:29:BE:2F:76,-93
1576466206770,1541,7C:66:9D:7B:29:FB,-78
1576466206780,10000197,6C:EC:EB:1F:F6:76,-94
1576466206791,10000196,6C:EC:EB:1F:F4:74,-98
1576466206794,28587-25204,0F:C6:4A:CA:2F:B6,-92
1576466206802,1100,BC:6A:29:BE:31:57,-70
1576466206805,18271,7C:66:9D:7B:2D:4A,-96
1576466206809,10000191,6C:EC:EB:1F:F6:65,-95
1576466206813,1105,7C:66:9D:7B:29:FA,-75
1576466206837,10000195,6C:EC:EB:1F:F6:15,-96
1576466206880,1541,7C:66:9D:7B:29:FB,-78
1576466206884,10000197,6C:EC:EB:1F:F6:76,-96
1576466206895,10000196,6C:EC:EB:1F:F4:74,-97
1576466206901,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466206917,1105,7C:66:9D:7B:29:FA,-75
1576466206919,10000191,6C:EC:EB:1F:F6:65,-96
1576466206931,0000,47:8B:57:FD:1E:A7,-97
1576466206941,10000195,6C:EC:EB:1F:F6:15,-97
1576466206981,1541,7C:66:9D:7B:29:FB,-79
1576466207012,18271,7C:66:9D:7B:2D:4A,-96
1576466207028,10000191,6C:EC:EB:1F:F6:65,-96
1576466207040,0000,63:E5:EF:45:BD:C0,-86
1576466207081,1545,7C:66:9D:7B:2B:90,-69
1576466207085,1541,7C:66:9D:7B:29:FB,-79
1576466207088,0200,BC:6A:29:BE:2F:76,-95
1576466207115,1100,BC:6A:29:BE:31:57,-68
1576466207118,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466207122,1105,7C:66:9D:7B:29:FA,-75
1576466207135,10000191,6C:EC:EB:1F:F6:65,-97
1576466207146,10000195,6C:EC:EB:1F:F6:15,-94
1576466207182,1545,7C:66:9D:7B:2B:90,-69
1576466207194,1541,7C:66:9D:7B:29:FB,-79
1576466207196,0200,BC:6A:29:BE:2F:76,-94
1576466207202,10000197,6C:EC:EB:1F:F6:76,-94
1576466207205,0000,47:8B:57:FD:1E:A7,-96
1576466207209,10000196,6C:EC:EB:1F:F4:74,-98
1576466207211,1100,BC:6A:29:BE:31:57,-69
1576466207216,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466207217,18271,7C:66:9D:7B:2D:4A,-95
1576466207233,1105,7C:66:9D:7B:29:FA,-75
1576466207250,10000195,6C:EC:EB:1F:F6:15,-94
1576466207259,0000,53:5A:DC:07:69:2B,-85
1576466207288,1545,7C:66:9D:7B:2B:90,-69
1576466207292,1541,7C:66:9D:7B:29:FB,-79
1576466207297,0000,42:70:A8:79:14:85,-76
1576466207305,0200,BC:6A:29:BE:2F:76,-94
1576466207310,0000,63:E5:EF:45:BD:C0,-85
1576466207323,1100,BC:6A:29:BE:31:57,-69
1576466207325,28587-25204,0F:C6:4A:CA:2F:B6,-97
1576466207328,18271,7C:66:9D:7B:2D:4A,-96
1576466207339,1105,7C:66:9D:7B:29:FA,-75
1576466207397,1545,7C:66:9D:7B:2B:90,-69
1576466207399,1541,7C:66:9D:7B:29:FB,-78
1576466207421,10000197,6C:EC:EB:1F:F6:76,-94
1576466207432,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466207434,1100,BC:6A:29:BE:31:57,-69
1576466207439,1105,7C:66:9D:7B:29:FA,-75
1576466207442,10000199,6C:EC:EB:1F:F4:46,-100
1576466207443,10000191,6C:EC:EB:1F:F6:65,-96
1576466207466,10000195,6C:EC:EB:1F:F6:15,-95
1576466207503,1541,7C:66:9D:7B:29:FB,-79
1576466207506,1545,7C:66:9D:7B:2B:90,-69
1576466207518,10000196,6C:EC:EB:1F:F4:74,-97
1576466207522,0200,BC:6A:29:BE:2F:76,-94
1576466207528,10000197,6C:EC:EB:1F:F6:76,-94
1576466207531,18271,7C:66:9D:7B:2D:4A,-97
1576466207536,0000,53:5A:DC:07:69:2B,-85
1576466207540,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466207543,1100,BC:6A:29:BE:31:57,-69
1576466207551,1105,7C:66:9D:7B:29:FA,-75
1576466207553,10000191,6C:EC:EB:1F:F6:65,-96
1576466207569,0000,42:70:A8:79:14:85,-76
1576466207573,10000195,6C:EC:EB:1F:F6:15,-96
1576466207584,0000,63:E5:EF:45:BD:C0,-85
1576466207606,1545,7C:66:9D:7B:2B:90,-70
1576466207630,0200,BC:6A:29:BE:2F:76,-95
1576466207647,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466207681,10000195,6C:EC:EB:1F:F6:15,-94
1576466207714,1545,7C:66:9D:7B:2B:90,-69
1576466207719,1541,7C:66:9D:7B:29:FB,-78
1576466207738,0200,BC:6A:29:BE:2F:76,-95
1576466207741,10000197,6C:EC:EB:1F:F6:76,-95
1576466207748,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466207751,0000,47:8B:57:FD:1E:A7,-96
1576466207756,1100,BC:6A:29:BE:31:57,-69
1576466207761,1105,7C:66:9D:7B:29:FA,-74
1576466207782,10000195,6C:EC:EB:1F:F6:15,-96
1576466207818,1545,7C:66:9D:7B:2B:90,-69
1576466207821,1541,7C:66:9D:7B:29:FB,-78
1576466207867,10000191,6C:EC:EB:1F:F6:65,-96
1576466207871,1105,7C:66:9D:7B:29:FA,-75
1576466207929,10000196,6C:EC:EB:1F:F4:74,-100
1576466207952,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466207959,10000199,6C:EC:EB:1F:F4:46,-101
1576466207964,1100,BC:6A:29:BE:31:57,-68
1576466207975,1105,7C:66:9D:7B:29:FA,-75
1576466208022,0000,47:8B:57:FD:1E:A7,-97
1576466208038,1545,7C:66:9D:7B:2B:90,-69
1576466208041,1541,7C:66:9D:7B:29:FB,-79
1576466208049,10000197,6C:EC:EB:1F:F6:76,-97
1576466208066,1100,BC:6A:29:BE:31:57,-69
1576466208069,10000199,6C:EC:EB:1F:F4:46,-98
1576466208077,1105,7C:66:9D:7B:29:FA,-75
1576466208085,0000,53:5A:DC:07:69:2B,-85
1576466208104,10000195,6C:EC:EB:1F:F6:15,-96
1576466208115,0000,42:70:A8:79:14:85,-79
1576466208126,0000,63:E5:EF:45:BD:C0,-86
1576466208138,1545,7C:66:9D:7B:2B:90,-69
1576466208144,1541,7C:66:9D:7B:29:FB,-80
1576466208147,10000197,6C:EC:EB:1F:F6:76,-98
1576466208172,1100,BC:6A:29:BE:31:57,-69
1576466208184,1105,7C:66:9D:7B:29:FA,-75
1576466208241,10000196,6C:EC:EB:1F:F4:74,-96
1576466208245,1545,7C:66:9D:7B:2B:90,-69
1576466208257,18271,7C:66:9D:7B:2D:4A,-96
1576466208269,0200,BC:6A:29:BE:2F:76,-95
1576466208277,10000199,6C:EC:EB:1F:F4:46,-99
1576466208289,10000191,6C:EC:EB:1F:F6:65,-97
1576466208297,0000,47:8B:57:FD:1E:A7,-96
1576466208311,10000195,6C:EC:EB:1F:F6:15,-96
1576466208376,0200,BC:6A:29:BE:2F:76,-94
1576466208381,1100,BC:6A:29:BE:31:57,-69
1576466208390,0000,63:8D:BD:0C:A5:09,-102
1576466208393,0000,42:70:A8:79:14:85,-81
1576466208397,1105,7C:66:9D:7B:29:FA,-75
1576466208418,10000195,6C:EC:EB:1F:F6:15,-96
1576466208450,1545,7C:66:9D:7B:2B:90,-69
1576466208458,10000197,6C:EC:EB:1F:F6:76,-95
1576466208468,18271,7C:66:9D:7B:2D:4A,-94
1576466208478,1100,BC:6A:29:BE:31:57,-69
1576466208500,10000191,6C:EC:EB:1F:F6:65,-96
1576466208506,1105,7C:66:9D:7B:29:FA,-75
1576466208554,1545,7C:66:9D:7B:2B:90,-69
1576466208561,10000197,6C:EC:EB:1F:F6:76,-95
1576466208565,10000196,6C:EC:EB:1F:F4:74,-97
1576466208573,18271,7C:66:9D:7B:2D:4A,-96
1576466208583,0000,47:8B:57:FD:1E:A7,-95
1576466208585,0200,BC:6A:29:BE:2F:76,-95
1576466208604,10000191,6C:EC:EB:1F:F6:65,-97
1576466208615,1105,7C:66:9D:7B:29:FA,-75
1576466208629,10000195,6C:EC:EB:1F:F6:15,-96
1576466208661,1545,7C:66:9D:7B:2B:90,-69
1576466208663,10000197,6C:EC:EB:1F:F6:76,-97
1576466208665,0000,63:E5:EF:45:BD:C0,-86
1576466208675,18271,7C:66:9D:7B:2D:4A,-95
1576466208678,0200,BC:6A:29:BE:2F:76,-94
1576466208687,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466208723,1105,7C:66:9D:7B:29:FA,-75
1576466208786,0200,BC:6A:29:BE:2F:76,-94
1576466208794,1100,BC:6A:29:BE:31:57,-68
1576466208819,10000191,6C:EC:EB:1F:F6:65,-95
1576466208824,1105,7C:66:9D:7B:29:FA,-75
1576466208846,10000195,6C:EC:EB:1F:F6:15,-95
1576466208871,1541,7C:66:9D:7B:29:FB,-78
1576466208880,18271,7C:66:9D:7B:2D:4A,-94
1576466208888,0200,BC:6A:29:BE:2F:76,-94
1576466208895,1100,BC:6A:29:BE:31:57,-69
1576466208902,0000,53:5A:DC:07:69:2B,-85
1576466208928,10000191,6C:EC:EB:1F:F6:65,-95
1576466208933,1105,7C:66:9D:7B:29:FA,-75
1576466208939,0000,63:E5:EF:45:BD:C0,-85
1576466208942,10000195,6C:EC:EB:1F:F6:15,-95
1576466208945,0000,42:70:A8:79:14:85,-70
1576466208977,1541,7C:66:9D:7B:29:FB,-78
1576466208981,1545,7C:66:9D:7B:2B:90,-69
1576466208992,0200,BC:6A:29:BE:2F:76,-95
1576466209003,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466209006,1100,BC:6A:29:BE:31:57,-70
1576466209038,1105,7C:66:9D:7B:29:FA,-75
1576466209046,10000195,6C:EC:EB:1F:F6:15,-95
1576466209081,1541,7C:66:9D:7B:29:FB,-78
1576466209093,1545,7C:66:9D:7B:2B:90,-69
1576466209114,28587-25204,0F:C6:4A:CA:2F:B6,-91
1576466209117,1100,BC:6A:29:BE:31:57,-69
1576466209147,1105,7C:66:9D:7B:29:FA,-75
1576466209153,10000195,6C:EC:EB:1F:F6:15,-94
1576466209163,1538,BC:6A:29:BE:2F:23,-100
1576466209179,0000,53:5A:DC:07:69:2B,-86
1576466209184,1541,7C:66:9D:7B:29:FB,-80
1576466209201,0200,BC:6A:29:BE:2F:76,-96
1576466209209,0000,63:E5:EF:45:BD:C0,-88
1576466209211,28587-25204,0F:C6:4A:CA:2F:B6,-89
1576466209219,1100,BC:6A:29:BE:31:57,-69
1576466209221,0000,42:70:A8:79:14:85,-76
1576466209243,1105,7C:66:9D:7B:29:FA,-75
1576466209253,10000195,6C:EC:EB:1F:F6:15,-96
1576466209288,1541,7C:66:9D:7B:29:FB,-80
1576466209293,18271,7C:66:9D:7B:2D:4A,-97
1576466209305,0200,BC:6A:29:BE:2F:76,-95
1576466209321,28587-25204,0F:C6:4A:CA:2F:B6,-88
1576466209324,1100,BC:6A:29:BE:31:57,-71
1576466209346,10000191,6C:EC:EB:1F:F6:65,-96
1576466209352,1105,7C:66:9D:7B:29:FA,-76
1576466209390,1541,7C:66:9D:7B:29:FB,-79
1576466209394,18271,7C:66:9D:7B:2D:4A,-94
1576466209402,0000,47:8B:57:FD:1E:A7,-94
1576466209405,10000196,6C:EC:EB:1F:F4:74,-97
1576466209410,0200,BC:6A:29:BE:2F:76,-95
1576466209423,28587-25204,0F:C6:4A:CA:2F:B6,-88
1576466209456,1105,7C:66:9D:7B:29:FA,-75
1576466209477,1538,BC:6A:29:BE:2F:23,-100
1576466209483,0000,63:E5:EF:45:BD:C0,-88
1576466209494,1541,7C:66:9D:7B:29:FB,-79
1576466209503,10000197,6C:EC:EB:1F:F6:76,-94
1576466209507,10000196,6C:EC:EB:1F:F4:74,-97
1576466209514,1545,7C:66:9D:7B:2B:90,-76
1576466209533,28587-25204,0F:C6:4A:CA:2F:B6,-92
1576466209536,1100,BC:6A:29:BE:31:57,-69
1576466209556,10000191,6C:EC:EB:1F:F6:65,-98
1576466209558,1105,7C:66:9D:7B:29:FA,-75
1576466209572,10000195,6C:EC:EB:1F:F6:15,-100
1576466209599,1541,7C:66:9D:7B:29:FB,-79
1576466209605,18271,7C:66:9D:7B:2D:4A,-96
1576466209608,10000196,6C:EC:EB:1F:F4:74,-98
1576466209618,0200,BC:6A:29:BE:2F:76,-94
1576466209621,1545,7C:66:9D:7B:2B:90,-73
1576466209632,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466209638,1100,BC:6A:29:BE:31:57,-69
1576466209659,1105,7C:66:9D:7B:29:FA,-76
1576466209664,10000191,6C:EC:EB:1F:F6:65,-96
1576466209703,1541,7C:66:9D:7B:29:FB,-78
1576466209728,0000,53:5A:DC:07:69:2B,-85
1576466209737,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466209743,1100,BC:6A:29:BE:31:57,-68
1576466209773,0000,42:70:A8:79:14:85,-63
1576466209775,10000191,6C:EC:EB:1F:F6:65,-96
1576466209782,10000195,6C:EC:EB:1F:F6:15,-98
1576466209788,1538,BC:6A:29:BE:2F:23,-98
1576466209811,1541,7C:66:9D:7B:29:FB,-80
1576466209821,10000196,6C:EC:EB:1F:F4:74,-96
1576466209829,1545,7C:66:9D:7B:2B:90,-75
1576466209833,0200,BC:6A:29:BE:2F:76,-95
1576466209846,28587-25204,0F:C6:4A:CA:2F:B6,-90
1576466209848,1100,BC:6A:29:BE:31:57,-72
1576466209865,1105,7C:66:9D:7B:29:FA,-76
1576466209921,10000196,6C:EC:EB:1F:F4:74,-96
1576466209929,18271,7C:66:9D:7B:2D:4A,-95
1576466209934,1545,7C:66:9D:7B:2B:90,-76
1576466209937,0200,BC:6A:29:BE:2F:76,-94
1576466209945,28587-25204,0F:C6:4A:CA:2F:B6,-88
1576466209952,1100,BC:6A:29:BE:31:57,-69
1576466209998,0000,53:5A:DC:07:69:2B,-85
1576466210029,1541,7C:66:9D:7B:29:FB,-82
1576466210033,18271,7C:66:9D:7B:2D:4A,-96
1576466210038,0200,BC:6A:29:BE:2F:76,-95
1576466210047,0000,42:70:A8:79:14:85,-61
1576466210050,28587-25204,0F:C6:4A:CA:2F:B6,-86
1576466210061,1100,BC:6A:29:BE:31:57,-68
1576466210137,18271,7C:66:9D:7B:2D:4A,-97
1576466210161,1100,BC:6A:29:BE:31:57,-68
1576466210179,1105,7C:66:9D:7B:29:FA,-76
1576466210248,18271,7C:66:9D:7B:2D:4A,-95
1576466210265,1100,BC:6A:29:BE:31:57,-69
1576466210272,0000,53:5A:DC:07:69:2B,-85
1576466210287,1105,7C:66:9D:7B:29:FA,-69
1576466210290,10000191,6C:EC:EB:1F:F6:65,-90
1576466210320,0000,42:70:A8:79:14:85,-50
1576466210346,10000196,6C:EC:EB:1F:F4:74,-93
1576466210357,10000193,6C:EC:EB:1F:F6:55,-89
1576466210362,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466210370,1100,BC:6A:29:BE:31:57,-61
1576466210389,1105,7C:66:9D:7B:29:FA,-69
1576466210394,10000191,6C:EC:EB:1F:F6:65,-92
1576466210435,1541,7C:66:9D:7B:29:FB,-76
1576466210438,10000197,6C:EC:EB:1F:F6:76,-95
1576466210465,10000193,6C:EC:EB:1F:F6:55,-92
1576466210468,1545,7C:66:9D:7B:2B:90,-75
1576466210471,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466210477,1100,BC:6A:29:BE:31:57,-62
1576466210497,0000,47:8B:57:FD:1E:A7,-89
1576466210500,1105,7C:66:9D:7B:29:FA,-70
1576466210502,10000191,6C:EC:EB:1F:F6:65,-93
1576466210512,10000190,6C:EC:EB:1F:F6:26,-86
1576466210535,1541,7C:66:9D:7B:29:FB,-76
1576466210566,1545,7C:66:9D:7B:2B:90,-80
1576466210577,1100,BC:6A:29:BE:31:57,-63
1576466210602,0000,42:70:A8:79:14:85,-55
1576466210606,1105,7C:66:9D:7B:29:FA,-69
1576466210608,10000191,6C:EC:EB:1F:F6:65,-93
1576466210615,10000190,6C:EC:EB:1F:F6:26,-87
1576466210636,1541,7C:66:9D:7B:29:FB,-77
1576466210670,28587-25204,0F:C6:4A:CA:2F:B6,-84
1576466210685,1100,BC:6A:29:BE:31:57,-62
1576466210712,1105,7C:66:9D:7B:29:FA,-70
1576466210722,10000190,6C:EC:EB:1F:F6:26,-87
1576466210738,1541,7C:66:9D:7B:29:FB,-76
1576466210749,10000197,6C:EC:EB:1F:F6:76,-95
1576466210756,10000196,6C:EC:EB:1F:F4:74,-92
1576466210772,10000193,6C:EC:EB:1F:F6:55,-91
1576466210775,28587-25204,0F:C6:4A:CA:2F:B6,-82
1576466210777,1545,7C:66:9D:7B:2B:90,-79
1576466210787,1100,BC:6A:29:BE:31:57,-61
1576466210814,1105,7C:66:9D:7B:29:FA,-69
1576466210818,0000,63:8D:BD:0C:A5:09,-86
1576466210826,10000190,6C:EC:EB:1F:F6:26,-87
1576466210839,1538,BC:6A:29:BE:2F:23,-96
1576466210841,1541,7C:66:9D:7B:29:FB,-76
1576466210849,10000197,6C:EC:EB:1F:F6:76,-92
1576466210861,18271,7C:66:9D:7B:2D:4A,-96
1576466210876,0000,42:70:A8:79:14:85,-49
1576466210882,1545,7C:66:9D:7B:2B:90,-72
1576466210895,1100,BC:6A:29:BE:31:57,-61
1576466210920,1105,7C:66:9D:7B:29:FA,-69
1576466210942,1541,7C:66:9D:7B:29:FB,-77
1576466210983,10000193,6C:EC:EB:1F:F6:55,-90
1576466210989,1545,7C:66:9D:7B:2B:90,-74
1576466210992,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466210998,1100,BC:6A:29:BE:31:57,-62
1576466211027,1105,7C:66:9D:7B:29:FA,-69
1576466211036,10000190,6C:EC:EB:1F:F6:26,-86
1576466211089,0000,63:8D:BD:0C:A5:09,-95
1576466211094,10000193,6C:EC:EB:1F:F6:55,-91
1576466211096,1545,7C:66:9D:7B:2B:90,-77
1576466211098,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466211104,0000,53:5A:DC:07:69:2B,-91
1576466211107,1100,BC:6A:29:BE:31:57,-62
1576466211150,0000,42:70:A8:79:14:85,-48
1576466211181,10000196,6C:EC:EB:1F:F4:74,-94
1576466211191,10000193,6C:EC:EB:1F:F6:55,-91
1576466211197,1545,7C:66:9D:7B:2B:90,-76
1576466211202,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466211214,1100,BC:6A:29:BE:31:57,-60
1576466211244,1105,7C:66:9D:7B:29:FA,-69
1576466211251,10000190,6C:EC:EB:1F:F6:26,-88
1576466211254,1541,7C:66:9D:7B:29:FB,-83
1576466211298,1545,7C:66:9D:7B:2B:90,-73
1576466211306,28587-25204,0F:C6:4A:CA:2F:B6,-78
1576466211315,1100,BC:6A:29:BE:31:57,-60
1576466211322,0000,47:8B:57:FD:1E:A7,-92
1576466211347,1105,7C:66:9D:7B:29:FA,-69
1576466211381,0000,63:E5:EF:45:BD:C0,-82
1576466211384,10000196,6C:EC:EB:1F:F4:74,-92
1576466211406,1545,7C:66:9D:7B:2B:90,-73
1576466211414,28587-25204,0F:C6:4A:CA:2F:B6,-78
1576466211419,1100,BC:6A:29:BE:31:57,-60
1576466211422,0000,42:70:A8:79:14:85,-54
1576466211463,1541,7C:66:9D:7B:29:FB,-82
1576466211481,10000198,6C:EC:EB:1F:FD:83,-93
1576466211512,10000193,6C:EC:EB:1F:F6:55,-90
1576466211515,28587-25204,0F:C6:4A:CA:2F:B6,-77
1576466211524,1100,BC:6A:29:BE:31:57,-60
1576466211550,10000191,6C:EC:EB:1F:F6:65,-94
1576466211554,1105,7C:66:9D:7B:29:FA,-69
1576466211583,10000198,6C:EC:EB:1F:FD:83,-95
1576466211600,0000,47:8B:57:FD:1E:A7,-91
1576466211604,10000196,6C:EC:EB:1F:F4:74,-93
1576466211615,1545,7C:66:9D:7B:2B:90,-78
1576466211617,28587-25204,0F:C6:4A:CA:2F:B6,-78
1576466211621,10000193,6C:EC:EB:1F:F6:55,-90
1576466211629,0000,63:8D:BD:0C:A5:09,-86
1576466211633,1100,BC:6A:29:BE:31:57,-61
1576466211646,0000,53:5A:DC:07:69:2B,-92
1576466211653,1105,7C:66:9D:7B:29:FA,-69
1576466211656,10000191,6C:EC:EB:1F:F6:65,-94
1576466211705,18271,7C:66:9D:7B:2D:4A,-98
1576466211721,1545,7C:66:9D:7B:2B:90,-77
1576466211723,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466211737,1100,BC:6A:29:BE:31:57,-65
