1576204031499,1100,BC:6A:29:BE:31:57,-61
1576204031507,0200,BC:6A:29:BE:2F:76,-73
1576204031554,0000,4B:82:73:35:4F:4F,-88
1576204031561,3230029056,1B:A3:BD:58:E8:0C,-88
1576204031565,1105,7C:66:9D:7B:29:FA,-60
1576204031582,1538,BC:6A:29:BE:2F:23,-94
1576204031588,1541,7C:66:9D:7B:29:FB,-83
1576204031613,0200,BC:6A:29:BE:2F:76,-73
1576204031645,1545,7C:66:9D:7B:2B:90,-72
1576204031657,3230029056,1B:A3:BD:58:E8:0C,-88
1576204031668,1105,7C:66:9D:7B:29:FA,-60
1576204031708,1100,BC:6A:29:BE:31:57,-61
1576204031711,18271,7C:66:9D:7B:2D:4A,-72
1576204031721,0200,BC:6A:29:BE:2F:76,-72
1576204031763,3230029056,1B:A3:BD:58:E8:0C,-88
1576204031776,1105,7C:66:9D:7B:29:FA,-60
1576204031791,1538,BC:6A:29:BE:2F:23,-93
1576204031793,1541,7C:66:9D:7B:29:FB,-83
1576204031810,18271,7C:66:9D:7B:2D:4A,-72
1576204031812,1100,BC:6A:29:BE:31:57,-61
1576204031819,0000,4B:82:73:35:4F:4F,-89
1576204031825,0200,BC:6A:29:BE:2F:76,-73
1576204031905,1541,7C:66:9D:7B:29:FB,-84
1576204031917,18271,7C:66:9D:7B:2D:4A,-72
1576204031921,1100,BC:6A:29:BE:31:57,-61
1576204031926,0200,BC:6A:29:BE:2F:76,-73
1576204031959,1545,7C:66:9D:7B:2B:90,-72
1576204031979,3230029056,1B:A3:BD:58:E8:0C,-90
1576204031983,1105,7C:66:9D:7B:29:FA,-60
1576204032010,1541,7C:66:9D:7B:29:FB,-83
1576204032017,18271,7C:66:9D:7B:2D:4A,-72
1576204032026,1100,BC:6A:29:BE:31:57,-61
1576204032029,0200,BC:6A:29:BE:2F:76,-73
1576204032067,1545,7C:66:9D:7B:2B:90,-72
1576204032084,3230029056,1B:A3:BD:58:E8:0C,-88
1576204032089,1105,7C:66:9D:7B:29:FA,-60
1576204032091,0000,4B:82:73:35:4F:4F,-89
1576204032100,1538,BC:6A:29:BE:2F:23,-94
1576204032106,10000193,6C:EC:EB:1F:F6:55,-97
1576204032110,1541,7C:66:9D:7B:29:FB,-82
1576204032119,18271,7C:66:9D:7B:2D:4A,-72
1576204032124,1100,BC:6A:29:BE:31:57,-61
1576204032139,0200,BC:6A:29:BE:2F:76,-73
1576204032172,1545,7C:66:9D:7B:2B:90,-72
1576204032185,3230029056,1B:A3:BD:58:E8:0C,-88
1576204032195,1105,7C:66:9D:7B:29:FA,-60
1576204032218,1541,7C:66:9D:7B:29:FB,-82
1576204032225,18271,7C:66:9D:7B:2D:4A,-72
1576204032227,1100,BC:6A:29:BE:31:57,-61
1576204032242,0200,BC:6A:29:BE:2F:76,-72
1576204032273,0000,79:BD:1B:3D:CB:A7,-52
1576204032278,1545,7C:66:9D:7B:2B:90,-71
1576204032284,3230029056,1B:A3:BD:58:E8:0C,-89
1576204032297,1105,7C:66:9D:7B:29:FA,-60
1576204032326,1541,7C:66:9D:7B:29:FB,-84
1576204032330,1100,BC:6A:29:BE:31:57,-61
1576204032335,18271,7C:66:9D:7B:2D:4A,-72
1576204032380,1545,7C:66:9D:7B:2B:90,-71
1576204032393,3230029056,1B:A3:BD:58:E8:0C,-90
1576204032408,1105,7C:66:9D:7B:29:FA,-60
1576204032413,1538,BC:6A:29:BE:2F:23,-93
1576204032426,1541,7C:66:9D:7B:29:FB,-83
1576204032432,1100,BC:6A:29:BE:31:57,-61
1576204032450,0200,BC:6A:29:BE:2F:76,-73
1576204032493,1545,7C:66:9D:7B:2B:90,-72
1576204032498,3230029056,1B:A3:BD:58:E8:0C,-90
1576204032514,1105,7C:66:9D:7B:29:FA,-60
1576204032542,1100,BC:6A:29:BE:31:57,-61
1576204032554,0200,BC:6A:29:BE:2F:76,-72
1576204032594,1545,7C:66:9D:7B:2B:90,-72
1576204032597,3230029056,1B:A3:BD:58:E8:0C,-90
1576204032616,1105,7C:66:9D:7B:29:FA,-60
1576204032641,1100,BC:6A:29:BE:31:57,-61
1576204032664,0200,BC:6A:29:BE:2F:76,-73
1576204032721,1105,7C:66:9D:7B:29:FA,-60
1576204032733,1541,7C:66:9D:7B:29:FB,-83
1576204032751,1100,BC:6A:29:BE:31:57,-61
1576204032812,3230029056,1B:A3:BD:58:E8:0C,-89
1576204032823,1105,7C:66:9D:7B:29:FA,-60
1576204032826,0000,79:BD:1B:3D:CB:A7,-52
1576204032837,1541,7C:66:9D:7B:29:FB,-84
1576204032856,1100,BC:6A:29:BE:31:57,-61
1576204032901,1545,7C:66:9D:7B:2B:90,-72
1576204032913,3230029056,1B:A3:BD:58:E8:0C,-89
1576204032931,1105,7C:66:9D:7B:29:FA,-60
1576204032941,1541,7C:66:9D:7B:29:FB,-83
1576204032960,1100,BC:6A:29:BE:31:57,-61
1576204032977,0200,BC:6A:29:BE:2F:76,-72
1576204033005,1545,7C:66:9D:7B:2B:90,-72
1576204033014,3230029056,1B:A3:BD:58:E8:0C,-88
1576204033027,1105,7C:66:9D:7B:29:FA,-60
1576204033046,1541,7C:66:9D:7B:29:FB,-84
1576204033068,1100,BC:6A:29:BE:31:57,-61
1576204033108,0000,79:BD:1B:3D:CB:A7,-52
1576204033111,1545,7C:66:9D:7B:2B:90,-72
1576204033125,3230029056,1B:A3:BD:58:E8:0C,-89
1576204033133,1105,7C:66:9D:7B:29:FA,-60
1576204033169,1100,BC:6A:29:BE:31:57,-61
1576204033221,1545,7C:66:9D:7B:2B:90,-72
1576204033229,3230029056,1B:A3:BD:58:E8:0C,-90
1576204033235,1105,7C:66:9D:7B:29:FA,-60
1576204033248,1541,7C:66:9D:7B:29:FB,-83
1576204033275,1100,BC:6A:29:BE:31:57,-61
1576204033285,18271,7C:66:9D:7B:2D:4A,-72
1576204033287,0200,BC:6A:29:BE:2F:76,-73
1576204033348,1105,7C:66:9D:7B:29:FA,-60
1576204033352,1541,7C:66:9D:7B:29:FB,-83
1576204033376,1100,BC:6A:29:BE:31:57,-61
1576204033386,18271,7C:66:9D:7B:2D:4A,-72
1576204033395,0200,BC:6A:29:BE:2F:76,-72
1576204033433,1545,7C:66:9D:7B:2B:90,-72
1576204033436,3230029056,1B:A3:BD:58:E8:0C,-90
1576204033449,1105,7C:66:9D:7B:29:FA,-60
1576204033477,1100,BC:6A:29:BE:31:57,-61
1576204033493,18271,7C:66:9D:7B:2D:4A,-72
1576204033501,0200,BC:6A:29:BE:2F:76,-72
1576204033538,3230029056,1B:A3:BD:58:E8:0C,-90
1576204033553,1105,7C:66:9D:7B:29:FA,-60
1576204033556,1541,7C:66:9D:7B:29:FB,-83
1576204033591,1100,BC:6A:29:BE:31:57,-61
1576204033596,18271,7C:66:9D:7B:2D:4A,-72
1576204033604,0200,BC:6A:29:BE:2F:76,-72
1576204033641,3230029056,1B:A3:BD:58:E8:0C,-90
1576204033645,1545,7C:66:9D:7B:2B:90,-72
1576204033660,1541,7C:66:9D:7B:29:FB,-83
1576204033690,1100,BC:6A:29:BE:31:57,-61
1576204033709,0200,BC:6A:29:BE:2F:76,-73
1576204033748,3230029056,1B:A3:BD:58:E8:0C,-90
1576204033751,1545,7C:66:9D:7B:2B:90,-72
1576204033756,1105,7C:66:9D:7B:29:FA,-60
1576204033768,1541,7C:66:9D:7B:29:FB,-84
1576204033789,1100,BC:6A:29:BE:31:57,-61
1576204033813,0200,BC:6A:29:BE:2F:76,-73
1576204033847,3230029056,1B:A3:BD:58:E8:0C,-91
1576204033850,1545,7C:66:9D:7B:2B:90,-72
1576204033868,1105,7C:66:9D:7B:29:FA,-60
1576204033873,1541,7C:66:9D:7B:29:FB,-83
1576204033899,1100,BC:6A:29:BE:31:57,-61
1576204033902,18271,7C:66:9D:7B:2D:4A,-72
1576204033917,0200,BC:6A:29:BE:2F:76,-72
1576204034004,1100,BC:6A:29:BE:31:57,-61
1576204034007,18271,7C:66:9D:7B:2D:4A,-72
1576204034020,0200,BC:6A:29:BE:2F:76,-72
1576204034052,1545,7C:66:9D:7B:2B:90,-72
1576204034059,3230029056,1B:A3:BD:58:E8:0C,-89
1576204034077,1541,7C:66:9D:7B:29:FB,-84
1576204034083,1105,7C:66:9D:7B:29:FA,-60
1576204034103,1100,BC:6A:29:BE:31:57,-61
1576204034108,18271,7C:66:9D:7B:2D:4A,-72
1576204034118,0200,BC:6A:29:BE:2F:76,-72
1576204034155,1545,7C:66:9D:7B:2B:90,-72
1576204034165,3230029056,1B:A3:BD:58:E8:0C,-90
1576204034176,1541,7C:66:9D:7B:29:FB,-83
1576204034184,1105,7C:66:9D:7B:29:FA,-60
1576204034201,0000,79:BD:1B:3D:CB:A7,-52
1576204034205,1100,BC:6A:29:BE:31:57,-61
1576204034207,18271,7C:66:9D:7B:2D:4A,-72
1576204034225,0200,BC:6A:29:BE:2F:76,-72
1576204034263,1545,7C:66:9D:7B:2B:90,-71
1576204034268,3230029056,1B:A3:BD:58:E8:0C,-89
1576204034316,1100,BC:6A:29:BE:31:57,-61
1576204034331,0200,BC:6A:29:BE:2F:76,-73
1576204034363,1545,7C:66:9D:7B:2B:90,-72
1576204034372,3230029056,1B:A3:BD:58:E8:0C,-89
1576204034417,1100,BC:6A:29:BE:31:57,-61
1576204034472,1545,7C:66:9D:7B:2B:90,-82
1576204034487,3230029056,1B:A3:BD:58:E8:0C,-87
1576204034495,1105,7C:66:9D:7B:29:FA,-71
1576204034519,1100,BC:6A:29:BE:31:57,-65
1576204034522,18271,7C:66:9D:7B:2D:4A,-78
1576204034538,0000,4B:82:73:35:4F:4F,-94
1576204034541,0200,BC:6A:29:BE:2F:76,-76
1576204034579,1545,7C:66:9D:7B:2B:90,-82
1576204034593,3230029056,1B:A3:BD:58:E8:0C,-86
1576204034599,1541,7C:66:9D:7B:29:FB,-81
1576204034602,1105,7C:66:9D:7B:29:FA,-70
1576204034646,0200,BC:6A:29:BE:2F:76,-76
1576204034676,1545,7C:66:9D:7B:2B:90,-80
1576204034704,1105,7C:66:9D:7B:29:FA,-71
1576204034726,18271,7C:66:9D:7B:2D:4A,-78
1576204034729,1100,BC:6A:29:BE:31:57,-66
1576204034748,0200,BC:6A:29:BE:2F:76,-76
1576204034758,0000,79:BD:1B:3D:CB:A7,-58
1576204034787,1545,7C:66:9D:7B:2B:90,-81
1576204034811,1105,7C:66:9D:7B:29:FA,-70
1576204034825,18271,7C:66:9D:7B:2D:4A,-78
1576204034838,1100,BC:6A:29:BE:31:57,-65
1576204034858,0200,BC:6A:29:BE:2F:76,-76
1576204034888,1545,7C:66:9D:7B:2B:90,-81
1576204034906,3230029056,1B:A3:BD:58:E8:0C,-86
1576204034918,1105,7C:66:9D:7B:29:FA,-71
1576204034967,0200,BC:6A:29:BE:2F:76,-75
1576204034994,1545,7C:66:9D:7B:2B:90,-81
1576204035010,1541,7C:66:9D:7B:29:FB,-82
1576204035016,3230029056,1B:A3:BD:58:E8:0C,-86
1576204035028,1105,7C:66:9D:7B:29:FA,-71
1576204035039,18271,7C:66:9D:7B:2D:4A,-79
1576204035042,1100,BC:6A:29:BE:31:57,-65
1576204035069,0200,BC:6A:29:BE:2F:76,-76
1576204035089,0000,4B:82:73:35:4F:4F,-94
1576204035093,1545,7C:66:9D:7B:2B:90,-81
1576204035112,1541,7C:66:9D:7B:29:FB,-81
1576204035117,3230029056,1B:A3:BD:58:E8:0C,-87
1576204035139,1105,7C:66:9D:7B:29:FA,-71
1576204035143,18271,7C:66:9D:7B:2D:4A,-78
1576204035148,1100,BC:6A:29:BE:31:57,-66
1576204035170,0200,BC:6A:29:BE:2F:76,-76
1576204035200,1545,7C:66:9D:7B:2B:90,-81
1576204035219,1541,7C:66:9D:7B:29:FB,-81
1576204035222,3230029056,1B:A3:BD:58:E8:0C,-86
1576204035237,1105,7C:66:9D:7B:29:FA,-70
1576204035246,18271,7C:66:9D:7B:2D:4A,-79
1576204035257,1100,BC:6A:29:BE:31:57,-65
1576204035274,0200,BC:6A:29:BE:2F:76,-76
1576204035299,0000,79:BD:1B:3D:CB:A7,-58
1576204035306,1545,7C:66:9D:7B:2B:90,-82
1576204035316,1541,7C:66:9D:7B:29:FB,-81
1576204035322,3230029056,1B:A3:BD:58:E8:0C,-86
1576204035345,1105,7C:66:9D:7B:29:FA,-71
1576204035356,18271,7C:66:9D:7B:2D:4A,-79
1576204035366,1100,BC:6A:29:BE:31:57,-66
1576204035377,0200,BC:6A:29:BE:2F:76,-76
1576204035412,1545,7C:66:9D:7B:2B:90,-81
1576204035455,1105,7C:66:9D:7B:29:FA,-71
1576204035463,18271,7C:66:9D:7B:2D:4A,-78
1576204035477,1100,BC:6A:29:BE:31:57,-66
1576204035480,0200,BC:6A:29:BE:2F:76,-76
1576204035516,1545,7C:66:9D:7B:2B:90,-81
1576204035561,1105,7C:66:9D:7B:29:FA,-71
1576204035565,18271,7C:66:9D:7B:2D:4A,-78
1576204035571,0000,79:BD:1B:3D:CB:A7,-58
1576204035583,1100,BC:6A:29:BE:31:57,-66
1576204035587,0200,BC:6A:29:BE:2F:76,-76
1576204035625,1545,7C:66:9D:7B:2B:90,-81
1576204035627,3230029056,1B:A3:BD:58:E8:0C,-87
1576204035629,1541,7C:66:9D:7B:29:FB,-81
1576204035659,1105,7C:66:9D:7B:29:FA,-71
1576204035671,18271,7C:66:9D:7B:2D:4A,-78
1576204035685,1100,BC:6A:29:BE:31:57,-65
1576204035690,0200,BC:6A:29:BE:2F:76,-76
1576204035730,1545,7C:66:9D:7B:2B:90,-81
1576204035734,3230029056,1B:A3:BD:58:E8:0C,-85
1576204035764,1105,7C:66:9D:7B:29:FA,-71
1576204035774,18271,7C:66:9D:7B:2D:4A,-78
1576204035795,0200,BC:6A:29:BE:2F:76,-76
1576204035830,1545,7C:66:9D:7B:2B:90,-81
1576204035835,3230029056,1B:A3:BD:58:E8:0C,-87
1576204035838,1541,7C:66:9D:7B:29:FB,-82
1576204035851,0000,79:BD:1B:3D:CB:A7,-58
1576204035868,1105,7C:66:9D:7B:29:FA,-71
1576204035884,18271,7C:66:9D:7B:2D:4A,-78
1576204035892,1100,BC:6A:29:BE:31:57,-65
1576204035898,0200,BC:6A:29:BE:2F:76,-75
1576204035903,0000,4B:82:73:35:4F:4F,-93
1576204035929,1545,7C:66:9D:7B:2B:90,-81
1576204035937,3230029056,1B:A3:BD:58:E8:0C,-87
1576204035945,1541,7C:66:9D:7B:29:FB,-81
1576204035970,1105,7C:66:9D:7B:29:FA,-71
1576204036003,0200,BC:6A:29:BE:2F:76,-75
1576204036036,1545,7C:66:9D:7B:2B:90,-81
1576204036042,3230029056,1B:A3:BD:58:E8:0C,-86
1576204036048,1541,7C:66:9D:7B:29:FB,-82
1576204036075,1105,7C:66:9D:7B:29:FA,-70
1576204036092,18271,7C:66:9D:7B:2D:4A,-78
1576204036102,1100,BC:6A:29:BE:31:57,-65
1576204036105,0200,BC:6A:29:BE:2F:76,-75
1576204036126,0000,79:BD:1B:3D:CB:A7,-58
1576204036139,1545,7C:66:9D:7B:2B:90,-81
1576204036143,3230029056,1B:A3:BD:58:E8:0C,-86
1576204036151,1541,7C:66:9D:7B:29:FB,-81
1576204036175,0000,4B:82:73:35:4F:4F,-92
1576204036179,1105,7C:66:9D:7B:29:FA,-71
1576204036200,18271,7C:66:9D:7B:2D:4A,-78
1576204036245,1545,7C:66:9D:7B:2B:90,-80
1576204036255,3230029056,1B:A3:BD:58:E8:0C,-86
1576204036285,1105,7C:66:9D:7B:29:FA,-71
1576204036304,18271,7C:66:9D:7B:2D:4A,-78
1576204036307,0200,BC:6A:29:BE:2F:76,-76
1576204036311,1100,BC:6A:29:BE:31:57,-65
1576204036351,1545,7C:66:9D:7B:2B:90,-81
1576204036362,3230029056,1B:A3:BD:58:E8:0C,-87
1576204036388,1105,7C:66:9D:7B:29:FA,-71
1576204036411,18271,7C:66:9D:7B:2D:4A,-78
1576204036414,1100,BC:6A:29:BE:31:57,-64
1576204036451,1545,7C:66:9D:7B:2B:90,-81
1576204036468,1541,7C:66:9D:7B:29:FB,-81
1576204036475,3230029056,1B:A3:BD:58:E8:0C,-87
1576204036489,1105,7C:66:9D:7B:29:FA,-70
1576204036509,18271,7C:66:9D:7B:2D:4A,-78
1576204036511,1100,BC:6A:29:BE:31:57,-65
1576204036513,0200,BC:6A:29:BE:2F:76,-76
1576204036552,1545,7C:66:9D:7B:2B:90,-81
1576204036575,1541,7C:66:9D:7B:29:FB,-82
1576204036578,3230029056,1B:A3:BD:58:E8:0C,-86
1576204036598,1105,7C:66:9D:7B:29:FA,-71
1576204036615,18271,7C:66:9D:7B:2D:4A,-79
1576204036658,1545,7C:66:9D:7B:2B:90,-81
1576204036675,1541,7C:66:9D:7B:29:FB,-81
1576204036684,3230029056,1B:A3:BD:58:E8:0C,-86
1576204036698,1105,7C:66:9D:7B:29:FA,-71
1576204036716,1100,BC:6A:29:BE:31:57,-65
1576204036765,1545,7C:66:9D:7B:2B:90,-81
1576204036788,3230029056,1B:A3:BD:58:E8:0C,-87
1576204036802,1105,7C:66:9D:7B:29:FA,-71
1576204036817,1100,BC:6A:29:BE:31:57,-66
1576204036823,18271,7C:66:9D:7B:2D:4A,-78
1576204036837,0200,BC:6A:29:BE:2F:76,-76
1576204036869,1545,7C:66:9D:7B:2B:90,-80
1576204036880,1541,7C:66:9D:7B:29:FB,-82
1576204036897,3230029056,1B:A3:BD:58:E8:0C,-86
1576204036914,1105,7C:66:9D:7B:29:FA,-71
1576204036925,1100,BC:6A:29:BE:31:57,-65
1576204036948,0200,BC:6A:29:BE:2F:76,-76
1576204036973,1545,7C:66:9D:7B:2B:90,-81
1576204036981,1541,7C:66:9D:7B:29:FB,-82
1576204037024,1105,7C:66:9D:7B:29:FA,-71
1576204037031,18271,7C:66:9D:7B:2D:4A,-78
1576204037033,1100,BC:6A:29:BE:31:57,-66
1576204037054,0200,BC:6A:29:BE:2F:76,-76
1576204037075,1545,7C:66:9D:7B:2B:90,-81
1576204037101,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037124,1105,7C:66:9D:7B:29:FA,-70
1576204037159,0200,BC:6A:29:BE:2F:76,-76
1576204037203,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037226,1105,7C:66:9D:7B:29:FA,-70
1576204037238,1100,BC:6A:29:BE:31:57,-66
1576204037249,18271,7C:66:9D:7B:2D:4A,-78
1576204037258,0200,BC:6A:29:BE:2F:76,-75
1576204037285,1541,7C:66:9D:7B:29:FB,-82
1576204037291,1545,7C:66:9D:7B:2B:90,-82
1576204037306,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037329,1105,7C:66:9D:7B:29:FA,-71
1576204037344,1100,BC:6A:29:BE:31:57,-65
1576204037348,18271,7C:66:9D:7B:2D:4A,-79
1576204037369,0200,BC:6A:29:BE:2F:76,-76
1576204037392,1545,7C:66:9D:7B:2B:90,-81
1576204037395,1541,7C:66:9D:7B:29:FB,-81
1576204037408,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037438,1105,7C:66:9D:7B:29:FA,-70
1576204037477,0200,BC:6A:29:BE:2F:76,-75
1576204037502,1541,7C:66:9D:7B:29:FB,-81
1576204037516,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037550,18271,7C:66:9D:7B:2D:4A,-78
1576204037554,1100,BC:6A:29:BE:31:57,-65
1576204037577,0200,BC:6A:29:BE:2F:76,-75
1576204037601,1545,7C:66:9D:7B:2B:90,-81
1576204037603,1541,7C:66:9D:7B:29:FB,-81
1576204037623,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037650,1105,7C:66:9D:7B:29:FA,-71
1576204037654,1100,BC:6A:29:BE:31:57,-66
1576204037679,0200,BC:6A:29:BE:2F:76,-76
1576204037708,1541,7C:66:9D:7B:29:FB,-81
1576204037731,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037750,1105,7C:66:9D:7B:29:FA,-71
1576204037764,1100,BC:6A:29:BE:31:57,-65
1576204037785,0200,BC:6A:29:BE:2F:76,-75
1576204037806,1545,7C:66:9D:7B:2B:90,-81
1576204037817,1541,7C:66:9D:7B:29:FB,-81
1576204037837,3230029056,1B:A3:BD:58:E8:0C,-86
1576204037857,1105,7C:66:9D:7B:29:FA,-71
1576204037862,18271,7C:66:9D:7B:2D:4A,-79
1576204037866,1100,BC:6A:29:BE:31:57,-66
1576204037888,0200,BC:6A:29:BE:2F:76,-76
1576204037918,1541,7C:66:9D:7B:29:FB,-81
1576204037939,3230029056,1B:A3:BD:58:E8:0C,-85
1576204037958,1105,7C:66:9D:7B:29:FA,-71
1576204037970,18271,7C:66:9D:7B:2D:4A,-78
1576204037974,1100,BC:6A:29:BE:31:57,-65
1576204037990,0200,BC:6A:29:BE:2F:76,-76
1576204038020,1541,7C:66:9D:7B:29:FB,-82
1576204038024,1545,7C:66:9D:7B:2B:90,-81
1576204038042,3230029056,1B:A3:BD:58:E8:0C,-86
1576204038059,1105,7C:66:9D:7B:29:FA,-71
1576204038083,1100,BC:6A:29:BE:31:57,-65
1576204038094,0200,BC:6A:29:BE:2F:76,-75
1576204038120,1541,7C:66:9D:7B:29:FB,-81
1576204038122,1545,7C:66:9D:7B:2B:90,-80
1576204038148,3230029056,1B:A3:BD:58:E8:0C,-86
1576204038170,1105,7C:66:9D:7B:29:FA,-70
1576204038172,18271,7C:66:9D:7B:2D:4A,-78
1576204038188,1100,BC:6A:29:BE:31:57,-66
1576204038203,0200,BC:6A:29:BE:2F:76,-75
1576204038226,1545,7C:66:9D:7B:2B:90,-81
1576204038258,3230029056,1B:A3:BD:58:E8:0C,-86
1576204038309,0200,BC:6A:29:BE:2F:76,-76
1576204038327,1541,7C:66:9D:7B:29:FB,-81
1576204038333,1545,7C:66:9D:7B:2B:90,-81
1576204038351,0000,79:BD:1B:3D:CB:A7,-58
1576204038356,3230029056,1B:A3:BD:58:E8:0C,-86
1576204038380,18271,7C:66:9D:7B:2D:4A,-78
1576204038395,1100,BC:6A:29:BE:31:57,-66
1576204038409,0200,BC:6A:29:BE:2F:76,-75
1576204038429,1541,7C:66:9D:7B:29:FB,-81
1576204038439,1545,7C:66:9D:7B:2B:90,-81
1576204038463,3230029056,1B:A3:BD:58:E8:0C,-86
1576204038487,18271,7C:66:9D:7B:2D:4A,-79
1576204038491,1105,7C:66:9D:7B:29:FA,-70
1576204038538,1541,7C:66:9D:7B:29:FB,-82
1576204038542,1545,7C:66:9D:7B:2B:90,-73
1576204038561,3230029056,1B:A3:BD:58:E8:0C,-87
1576204038598,18271,7C:66:9D:7B:2D:4A,-75
1576204038603,1105,7C:66:9D:7B:29:FA,-62
1576204038606,1100,BC:6A:29:BE:31:57,-64
1576204038612,0200,BC:6A:29:BE:2F:76,-71
1576204038624,0000,79:BD:1B:3D:CB:A7,-55
1576204038645,1541,7C:66:9D:7B:29:FB,-82
1576204038695,18271,7C:66:9D:7B:2D:4A,-75
1576204038700,1105,7C:66:9D:7B:29:FA,-61
1576204038708,1100,BC:6A:29:BE:31:57,-64
1576204038724,0200,BC:6A:29:BE:2F:76,-72
1576204038743,0000,7C:66:9D:7B:29:FB,-81
1576204038751,1545,7C:66:9D:7B:2B:90,-73
1576204038769,3230029056,1B:A3:BD:58:E8:0C,-86
1576204038801,18271,7C:66:9D:7B:2D:4A,-75
1576204038807,1105,7C:66:9D:7B:29:FA,-62
1576204038810,1100,BC:6A:29:BE:31:57,-64
1576204038828,0200,BC:6A:29:BE:2F:76,-72
1576204038850,1541,7C:66:9D:7B:29:FB,-82
1576204038854,1545,7C:66:9D:7B:2B:90,-74
1576204038878,3230029056,1B:A3:BD:58:E8:0C,-87
1576204038907,0000,79:BD:1B:3D:CB:A7,-55
1576204038910,1105,7C:66:9D:7B:29:FA,-61
1576204038912,1100,BC:6A:29:BE:31:57,-64
1576204038939,0200,BC:6A:29:BE:2F:76,-72
1576204038950,1541,7C:66:9D:7B:29:FB,-82
1576204038960,1545,7C:66:9D:7B:2B:90,-73
1576204038981,3230029056,1B:A3:BD:58:E8:0C,-87
1576204039011,1105,7C:66:9D:7B:29:FA,-62
1576204039044,0200,BC:6A:29:BE:2F:76,-72
1576204039056,1541,7C:66:9D:7B:29:FB,-81
1576204039066,1545,7C:66:9D:7B:2B:90,-73
1576204039100,3230029056,1B:A3:BD:58:E8:0C,-87
1576204039112,1105,7C:66:9D:7B:29:FA,-62
1576204039117,18271,7C:66:9D:7B:2D:4A,-75
1576204039153,0200,BC:6A:29:BE:2F:76,-72
1576204039169,1545,7C:66:9D:7B:2B:90,-73
1576204039182,0000,79:BD:1B:3D:CB:A7,-55
1576204039194,3230029056,1B:A3:BD:58:E8:0C,-88
1576204039218,1100,BC:6A:29:BE:31:57,-64
1576204039221,1105,7C:66:9D:7B:29:FA,-62
1576204039261,0200,BC:6A:29:BE:2F:76,-71
1576204039265,1541,7C:66:9D:7B:29:FB,-82
1576204039279,1545,7C:66:9D:7B:2B:90,-73
1576204039298,3230029056,1B:A3:BD:58:E8:0C,-87
1576204039319,1100,BC:6A:29:BE:31:57,-64
1576204039325,1105,7C:66:9D:7B:29:FA,-62
1576204039327,18271,7C:66:9D:7B:2D:4A,-75
1576204039359,0200,BC:6A:29:BE:2F:76,-71
1576204039369,1541,7C:66:9D:7B:29:FB,-82
1576204039377,1545,7C:66:9D:7B:2B:90,-73
1576204039431,1100,BC:6A:29:BE:31:57,-64
1576204039437,1105,7C:66:9D:7B:29:FA,-62
1576204039441,18271,7C:66:9D:7B:2D:4A,-75
1576204039460,0200,BC:6A:29:BE:2F:76,-71
1576204039476,0000,7C:66:9D:7B:29:FB,-80
1576204039515,3230029056,1B:A3:BD:58:E8:0C,-87
1576204039531,1100,BC:6A:29:BE:31:57,-64
1576204039540,18271,7C:66:9D:7B:2D:4A,-75
1576204039576,1541,7C:66:9D:7B:29:FB,-81
1576204039586,10000191,6C:EC:EB:1F:F6:65,-95
1576204039592,1545,7C:66:9D:7B:2B:90,-73
1576204039622,3230029056,1B:A3:BD:58:E8:0C,-88
1576204039646,18271,7C:66:9D:7B:2D:4A,-75
1576204039664,0200,BC:6A:29:BE:2F:76,-72
1576204039679,1541,7C:66:9D:7B:29:FB,-81
1576204039695,1545,7C:66:9D:7B:2B:90,-73
1576204039740,0000,79:BD:1B:3D:CB:A7,-55
1576204039743,1100,BC:6A:29:BE:31:57,-64
1576204039747,1105,7C:66:9D:7B:29:FA,-62
1576204039753,18271,7C:66:9D:7B:2D:4A,-74
1576204039762,0200,BC:6A:29:BE:2F:76,-73
1576204039789,1541,7C:66:9D:7B:29:FB,-82
1576204039833,3230029056,1B:A3:BD:58:E8:0C,-86
1576204039849,1105,7C:66:9D:7B:29:FA,-62
1576204039862,18271,7C:66:9D:7B:2D:4A,-75
1576204039872,0200,BC:6A:29:BE:2F:76,-71
1576204039892,1541,7C:66:9D:7B:29:FB,-82
1576204039911,1545,7C:66:9D:7B:2B:90,-74
1576204039939,3230029056,1B:A3:BD:58:E8:0C,-88
1576204039951,1105,7C:66:9D:7B:29:FA,-62
1576204039955,1100,BC:6A:29:BE:31:57,-64
1576204039972,18271,7C:66:9D:7B:2D:4A,-75
1576204039977,0200,BC:6A:29:BE:2F:76,-72
1576204040004,10000191,6C:EC:EB:1F:F6:65,-95
1576204040014,0000,79:BD:1B:3D:CB:A7,-55
1576204040017,1545,7C:66:9D:7B:2B:90,-73
1576204040045,3230029056,1B:A3:BD:58:E8:0C,-87
1576204040055,1105,7C:66:9D:7B:29:FA,-62
1576204040058,1100,BC:6A:29:BE:31:57,-63
1576204040073,18271,7C:66:9D:7B:2D:4A,-75
1576204040076,0200,BC:6A:29:BE:2F:76,-72
1576204040101,1541,7C:66:9D:7B:29:FB,-82
