1576203009836,1541,7C:66:9D:7B:29:FB,-84
1576203009865,2924711524,2C:47:9C:D2:48:36,-95
1576203009937,1541,7C:66:9D:7B:29:FB,-83
1576203009942,1100,BC:6A:29:BE:31:57,-93
1576203010042,1100,BC:6A:29:BE:31:57,-91
1576203010099,1105,7C:66:9D:7B:29:FA,-94
1576203010149,1541,7C:66:9D:7B:29:FB,-84
1576203010168,0000,4E:A3:98:2E:6C:06,-77
1576203010250,1100,BC:6A:29:BE:31:57,-91
1576203010261,1541,7C:66:9D:7B:29:FB,-85
1576203010313,1105,7C:66:9D:7B:29:FA,-94
1576203010355,1545,7C:66:9D:7B:2B:90,-87
1576203010367,1541,7C:66:9D:7B:29:FB,-87
1576203010414,1105,7C:66:9D:7B:29:FA,-95
1576203010446,0000,4E:A3:98:2E:6C:06,-81
1576203010472,1545,7C:66:9D:7B:2B:90,-88
1576203010475,1541,7C:66:9D:7B:29:FB,-85
1576203010518,10000102,6C:EC:EB:1F:FD:9B,-91
1576203010563,1100,BC:6A:29:BE:31:57,-90
1576203010565,1545,7C:66:9D:7B:2B:90,-88
1576203010622,10000102,6C:EC:EB:1F:FD:9B,-92
1576203010690,1541,7C:66:9D:7B:29:FB,-85
1576203010724,0000,4E:A3:98:2E:6C:06,-73
1576203010782,1545,7C:66:9D:7B:2B:90,-86
1576203010791,1541,7C:66:9D:7B:29:FB,-84
1576203010871,1100,BC:6A:29:BE:31:57,-89
1576203010891,1541,7C:66:9D:7B:29:FB,-84
1576203010940,1105,7C:66:9D:7B:29:FA,-92
1576203010975,1100,BC:6A:29:BE:31:57,-89
1576203010991,1541,7C:66:9D:7B:29:FB,-84
1576203010998,0000,4E:A3:98:2E:6C:06,-75
1576203011041,10000102,6C:EC:EB:1F:FD:9B,-91
1576203011044,1105,7C:66:9D:7B:29:FA,-92
1576203011094,1541,7C:66:9D:7B:29:FB,-84
1576203011150,1105,7C:66:9D:7B:29:FA,-92
1576203011183,1100,BC:6A:29:BE:31:57,-88
1576203011198,1541,7C:66:9D:7B:29:FB,-86
1576203011271,0000,4E:A3:98:2E:6C:06,-84
1576203011284,1100,BC:6A:29:BE:31:57,-88
1576203011300,1545,7C:66:9D:7B:2B:90,-87
1576203011304,1541,7C:66:9D:7B:29:FB,-86
1576203011362,10000102,6C:EC:EB:1F:FD:9B,-92
1576203011407,1541,7C:66:9D:7B:29:FB,-87
1576203011494,1100,BC:6A:29:BE:31:57,-87
1576203011507,1541,7C:66:9D:7B:29:FB,-84
1576203011541,2924711524,2C:47:9C:D2:48:36,-95
1576203011619,1541,7C:66:9D:7B:29:FB,-84
1576203011622,1545,7C:66:9D:7B:2B:90,-94
1576203011649,2924711524,2C:47:9C:D2:48:36,-92
1576203011757,2924711524,2C:47:9C:D2:48:36,-94
1576203011785,1105,7C:66:9D:7B:29:FA,-99
1576203011821,0000,4E:A3:98:2E:6C:06,-86
1576203011827,1541,7C:66:9D:7B:29:FB,-86
1576203011830,1545,7C:66:9D:7B:2B:90,-91
1576203011864,2924711524,2C:47:9C:D2:48:36,-94
1576203011934,1545,7C:66:9D:7B:2B:90,-94
1576203012031,1541,7C:66:9D:7B:29:FB,-84
1576203012095,0000,4E:A3:98:2E:6C:06,-90
1576203012137,1541,7C:66:9D:7B:29:FB,-85
1576203012146,1545,7C:66:9D:7B:2B:90,-95
1576203012242,1541,7C:66:9D:7B:29:FB,-85
1576203012252,1545,7C:66:9D:7B:2B:90,-95
1576203012288,2924711524,2C:47:9C:D2:48:36,-94
1576203012345,1541,7C:66:9D:7B:29:FB,-84
1576203012351,1545,7C:66:9D:7B:2B:90,-94
1576203012392,2924711524,2C:47:9C:D2:48:36,-95
1576203012449,1541,7C:66:9D:7B:29:FB,-84
1576203012456,1545,7C:66:9D:7B:2B:90,-93
1576203012498,2924711524,2C:47:9C:D2:48:36,-98
1576203012552,1541,7C:66:9D:7B:29:FB,-84
1576203012647,0000,4E:A3:98:2E:6C:06,-96
1576203012649,1100,BC:6A:29:BE:31:57,-94
1576203012654,1541,7C:66:9D:7B:29:FB,-83
1576203012712,2924711524,2C:47:9C:D2:48:36,-96
1576203012763,1541,7C:66:9D:7B:29:FB,-86
1576203012777,1545,7C:66:9D:7B:2B:90,-93
1576203012822,2924711524,2C:47:9C:D2:48:36,-96
1576203012854,1100,BC:6A:29:BE:31:57,-92
1576203012869,1541,7C:66:9D:7B:29:FB,-84
1576203012883,1545,7C:66:9D:7B:2B:90,-95
1576203012977,1541,7C:66:9D:7B:29:FB,-85
1576203012985,1545,7C:66:9D:7B:2B:90,-93
1576203013032,2924711524,2C:47:9C:D2:48:36,-95
1576203013140,2924711524,2C:47:9C:D2:48:36,-97
1576203013166,1100,BC:6A:29:BE:31:57,-93
1576203013185,1541,7C:66:9D:7B:29:FB,-86
1576203013206,0000,4E:A3:98:2E:6C:06,-90
1576203013273,1100,BC:6A:29:BE:31:57,-94
1576203013287,1541,7C:66:9D:7B:29:FB,-86
1576203013298,1545,7C:66:9D:7B:2B:90,-94
1576203013391,1541,7C:66:9D:7B:29:FB,-85
1576203013482,1100,BC:6A:29:BE:31:57,-93
1576203013491,1541,7C:66:9D:7B:29:FB,-85
1576203013507,1545,7C:66:9D:7B:2B:90,-92
1576203013554,2924711524,2C:47:9C:D2:48:36,-96
1576203013686,1100,BC:6A:29:BE:31:57,-91
1576203013703,1541,7C:66:9D:7B:29:FB,-86
1576203013712,1545,7C:66:9D:7B:2B:90,-92
1576203013758,0000,4E:A3:98:2E:6C:06,-96
1576203013768,2924711524,2C:47:9C:D2:48:36,-97
1576203013790,1100,BC:6A:29:BE:31:57,-91
1576203013802,1541,7C:66:9D:7B:29:FB,-86
1576203013872,2924711524,2C:47:9C:D2:48:36,-97
1576203013907,1541,7C:66:9D:7B:29:FB,-87
1576203013926,1545,7C:66:9D:7B:2B:90,-96
1576203013993,1100,BC:6A:29:BE:31:57,-94
1576203014015,1541,7C:66:9D:7B:29:FB,-86
1576203014034,1545,7C:66:9D:7B:2B:90,-94
1576203014124,1541,7C:66:9D:7B:29:FB,-86
1576203014229,1541,7C:66:9D:7B:29:FB,-86
1576203014245,1545,7C:66:9D:7B:2B:90,-94
1576203014305,0000,4E:A3:98:2E:6C:06,-89
1576203014335,1541,7C:66:9D:7B:29:FB,-84
1576203014392,2924711524,2C:47:9C:D2:48:36,-93
1576203014418,1100,BC:6A:29:BE:31:57,-92
1576203014445,1541,7C:66:9D:7B:29:FB,-85
1576203014494,2924711524,2C:47:9C:D2:48:36,-94
1576203014524,1100,BC:6A:29:BE:31:57,-92
1576203014545,1541,7C:66:9D:7B:29:FB,-86
1576203014567,1545,7C:66:9D:7B:2B:90,-95
1576203014601,2924711524,2C:47:9C:D2:48:36,-95
1576203014625,1100,BC:6A:29:BE:31:57,-91
1576203014656,1541,7C:66:9D:7B:29:FB,-84
1576203014701,2924711524,2C:47:9C:D2:48:36,-96
1576203014758,1541,7C:66:9D:7B:29:FB,-84
1576203014785,1545,7C:66:9D:7B:2B:90,-94
1576203014807,2924711524,2C:47:9C:D2:48:36,-95
1576203014831,1100,BC:6A:29:BE:31:57,-92
1576203014855,0000,4E:A3:98:2E:6C:06,-94
1576203014862,1541,7C:66:9D:7B:29:FB,-85
1576203014887,1545,7C:66:9D:7B:2B:90,-92
1576203014918,2924711524,2C:47:9C:D2:48:36,-94
1576203014940,1100,BC:6A:29:BE:31:57,-93
1576203014974,1541,7C:66:9D:7B:29:FB,-85
1576203014991,1545,7C:66:9D:7B:2B:90,-95
1576203015049,1100,BC:6A:29:BE:31:57,-92
1576203015073,1541,7C:66:9D:7B:29:FB,-84
1576203015151,1100,BC:6A:29:BE:31:57,-94
1576203015182,1541,7C:66:9D:7B:29:FB,-86
1576203015280,1541,7C:66:9D:7B:29:FB,-85
1576203015307,1545,7C:66:9D:7B:2B:90,-93
1576203015334,2924711524,2C:47:9C:D2:48:36,-93
1576203015359,1100,BC:6A:29:BE:31:57,-91
1576203015390,1541,7C:66:9D:7B:29:FB,-85
1576203015397,0000,4E:A3:98:2E:6C:06,-85
1576203015443,2924711524,2C:47:9C:D2:48:36,-94
1576203015491,1541,7C:66:9D:7B:29:FB,-85
1576203015523,1545,7C:66:9D:7B:2B:90,-94
1576203015542,2924711524,2C:47:9C:D2:48:36,-95
1576203015567,1100,BC:6A:29:BE:31:57,-93
1576203015592,1541,7C:66:9D:7B:29:FB,-84
1576203015626,1545,7C:66:9D:7B:2B:90,-96
1576203015642,2924711524,2C:47:9C:D2:48:36,-95
1576203015668,0000,4E:A3:98:2E:6C:06,-92
1576203015692,1541,7C:66:9D:7B:29:FB,-88
1576203015737,10000102,6C:EC:EB:1F:FD:9B,-87
1576203015773,1105,7C:66:9D:7B:29:FA,-93
1576203015799,1541,7C:66:9D:7B:29:FB,-87
1576203015842,10000102,6C:EC:EB:1F:FD:9B,-86
1576203015877,1105,7C:66:9D:7B:29:FA,-93
1576203015910,1541,7C:66:9D:7B:29:FB,-88
1576203015942,10000102,6C:EC:EB:1F:FD:9B,-87
1576203015945,0000,4E:A3:98:2E:6C:06,-93
1576203015954,2924711524,2C:47:9C:D2:48:36,-95
1576203016017,1541,7C:66:9D:7B:29:FB,-89
1576203016040,10000102,6C:EC:EB:1F:FD:9B,-87
1576203016054,1545,7C:66:9D:7B:2B:90,-92
1576203016120,1541,7C:66:9D:7B:29:FB,-87
1576203016144,10000102,6C:EC:EB:1F:FD:9B,-87
1576203016246,10000102,6C:EC:EB:1F:FD:9B,-87
1576203016333,1541,7C:66:9D:7B:29:FB,-86
1576203016347,10000102,6C:EC:EB:1F:FD:9B,-88
1576203016438,1541,7C:66:9D:7B:29:FB,-88
1576203016452,10000102,6C:EC:EB:1F:FD:9B,-86
1576203016544,1541,7C:66:9D:7B:29:FB,-87
1576203016560,10000102,6C:EC:EB:1F:FD:9B,-86
1576203016596,1105,7C:66:9D:7B:29:FA,-91
1576203016661,10000102,6C:EC:EB:1F:FD:9B,-86
1576203016700,1105,7C:66:9D:7B:29:FA,-90
1576203016752,1541,7C:66:9D:7B:29:FB,-88
1576203016761,10000102,6C:EC:EB:1F:FD:9B,-87
1576203016801,1105,7C:66:9D:7B:29:FA,-92
1576203016859,1541,7C:66:9D:7B:29:FB,-88
1576203016871,10000102,6C:EC:EB:1F:FD:9B,-88
1576203016903,1105,7C:66:9D:7B:29:FA,-93
1576203016965,1541,7C:66:9D:7B:29:FB,-88
1576203016980,10000102,6C:EC:EB:1F:FD:9B,-88
1576203017066,1541,7C:66:9D:7B:29:FB,-88
1576203017172,1541,7C:66:9D:7B:29:FB,-87
1576203017190,10000102,6C:EC:EB:1F:FD:9B,-88
1576203017217,1105,7C:66:9D:7B:29:FA,-92
1576203017278,1541,7C:66:9D:7B:29:FB,-88
1576203017298,10000102,6C:EC:EB:1F:FD:9B,-86
1576203017321,1105,7C:66:9D:7B:29:FA,-94
1576203017400,10000102,6C:EC:EB:1F:FD:9B,-88
1576203017419,2924711524,2C:47:9C:D2:48:36,-95
1576203017484,1541,7C:66:9D:7B:29:FB,-88
1576203017505,10000102,6C:EC:EB:1F:FD:9B,-88
1576203017589,1541,7C:66:9D:7B:29:FB,-87
1576203017614,10000102,6C:EC:EB:1F:FD:9B,-86
1576203017722,10000102,6C:EC:EB:1F:FD:9B,-88
1576203017830,10000102,6C:EC:EB:1F:FD:9B,-87
1576203017900,1541,7C:66:9D:7B:29:FB,-87
1576203017957,1105,7C:66:9D:7B:29:FA,-94
1576203018042,10000102,6C:EC:EB:1F:FD:9B,-88
1576203018102,1541,7C:66:9D:7B:29:FB,-87
1576203018146,10000102,6C:EC:EB:1F:FD:9B,-88
1576203018174,1105,7C:66:9D:7B:29:FA,-92
1576203018209,1541,7C:66:9D:7B:29:FB,-87
1576203018251,10000102,6C:EC:EB:1F:FD:9B,-87
1576203018315,1541,7C:66:9D:7B:29:FB,-86
1576203018419,1541,7C:66:9D:7B:29:FB,-87
1576203018429,0000,4E:A3:98:2E:6C:06,-86
1576203018557,10000102,6C:EC:EB:1F:FD:9B,-86
1576203018563,2924711524,2C:47:9C:D2:48:36,-97
1576203018589,1545,7C:66:9D:7B:2B:90,-90
1576203018629,1541,7C:66:9D:7B:29:FB,-88
1576203018669,10000102,6C:EC:EB:1F:FD:9B,-88
1576203018689,1545,7C:66:9D:7B:2B:90,-91
1576203018699,0000,4E:A3:98:2E:6C:06,-85
1576203018728,1541,7C:66:9D:7B:29:FB,-87
1576203018771,10000102,6C:EC:EB:1F:FD:9B,-87
1576203018792,1545,7C:66:9D:7B:2B:90,-92
1576203018878,10000102,6C:EC:EB:1F:FD:9B,-88
1576203018901,1545,7C:66:9D:7B:2B:90,-91
1576203018946,1541,7C:66:9D:7B:29:FB,-88
1576203018972,0000,4E:A3:98:2E:6C:06,-82
1576203018984,10000102,6C:EC:EB:1F:FD:9B,-87
1576203019008,1545,7C:66:9D:7B:2B:90,-91
1576203019053,1541,7C:66:9D:7B:29:FB,-88
1576203019093,10000102,6C:EC:EB:1F:FD:9B,-86
1576203019158,1541,7C:66:9D:7B:29:FB,-87
1576203019237,1100,BC:6A:29:BE:31:57,-88
1576203019248,0000,4E:A3:98:2E:6C:06,-81
1576203019260,1541,7C:66:9D:7B:29:FB,-87
1576203019302,10000102,6C:EC:EB:1F:FD:9B,-87
1576203019322,1545,7C:66:9D:7B:2B:90,-90
1576203019350,1100,BC:6A:29:BE:31:57,-90
1576203019362,1541,7C:66:9D:7B:29:FB,-87
1576203019408,10000102,6C:EC:EB:1F:FD:9B,-88
1576203019474,1541,7C:66:9D:7B:29:FB,-87
1576203019496,2924711524,2C:47:9C:D2:48:36,-99
1576203019511,1538,BC:6A:29:BE:2F:23,-96
1576203019526,0000,4E:A3:98:2E:6C:06,-82
1576203019560,1100,BC:6A:29:BE:31:57,-89
1576203019618,10000102,6C:EC:EB:1F:FD:9B,-85
1576203019680,1541,7C:66:9D:7B:29:FB,-86
1576203019722,10000102,6C:EC:EB:1F:FD:9B,-87
1576203019767,1100,BC:6A:29:BE:31:57,-89
1576203019788,1541,7C:66:9D:7B:29:FB,-86
1576203019804,0000,4E:A3:98:2E:6C:06,-87
1576203019840,1105,7C:66:9D:7B:29:FA,-90
1576203019898,1541,7C:66:9D:7B:29:FB,-85
1576203019940,1105,7C:66:9D:7B:29:FA,-92
1576203019953,1545,7C:66:9D:7B:2B:90,-88
1576203020005,1541,7C:66:9D:7B:29:FB,-86
1576203020043,1105,7C:66:9D:7B:29:FA,-92
1576203020055,1545,7C:66:9D:7B:2B:90,-88
1576203020076,1100,BC:6A:29:BE:31:57,-88
1576203020079,0000,4E:A3:98:2E:6C:06,-90
1576203020107,1541,7C:66:9D:7B:29:FB,-87
1576203020141,10000102,6C:EC:EB:1F:FD:9B,-92
1576203020149,1105,7C:66:9D:7B:29:FA,-90
1576203020211,1541,7C:66:9D:7B:29:FB,-85
1576203020244,10000102,6C:EC:EB:1F:FD:9B,-93
1576203020262,1105,7C:66:9D:7B:29:FA,-90
1576203020265,1545,7C:66:9D:7B:2B:90,-86
1576203020311,1541,7C:66:9D:7B:29:FB,-85
1576203020418,1541,7C:66:9D:7B:29:FB,-86
1576203020477,1105,7C:66:9D:7B:29:FA,-92
1576203020480,1545,7C:66:9D:7B:2B:90,-88
1576203020520,1541,7C:66:9D:7B:29:FB,-86
1576203020549,2924711524,2C:47:9C:D2:48:36,-96
1576203020576,1105,7C:66:9D:7B:29:FA,-91
1576203020621,1541,7C:66:9D:7B:29:FB,-85
1576203020635,0000,4E:A3:98:2E:6C:06,-93
1576203020653,2924711524,2C:47:9C:D2:48:36,-97
1576203020686,1105,7C:66:9D:7B:29:FA,-90
1576203020693,1545,7C:66:9D:7B:2B:90,-88
1576203020730,1541,7C:66:9D:7B:29:FB,-85
1576203020834,1541,7C:66:9D:7B:29:FB,-84
1576203020904,1105,7C:66:9D:7B:29:FA,-90
1576203020912,0000,4E:A3:98:2E:6C:06,-94
1576203020944,1541,7C:66:9D:7B:29:FB,-85
1576203021003,1105,7C:66:9D:7B:29:FA,-91
1576203021079,2924711524,2C:47:9C:D2:48:36,-97
1576203021105,1105,7C:66:9D:7B:29:FA,-91
1576203021111,1545,7C:66:9D:7B:2B:90,-88
1576203021132,1100,BC:6A:29:BE:31:57,-90
1576203021155,1541,7C:66:9D:7B:29:FB,-84
1576203021188,0000,4E:A3:98:2E:6C:06,-91
1576203021199,10000102,6C:EC:EB:1F:FD:9B,-92
1576203021214,1545,7C:66:9D:7B:2B:90,-88
1576203021308,10000102,6C:EC:EB:1F:FD:9B,-92
1576203021312,1105,7C:66:9D:7B:29:FA,-90
1576203021363,1541,7C:66:9D:7B:29:FB,-86
1576203021415,1105,7C:66:9D:7B:29:FA,-92
1576203021422,1545,7C:66:9D:7B:2B:90,-88
1576203021464,0000,4E:A3:98:2E:6C:06,-90
1576203021685,1541,7C:66:9D:7B:29:FB,-86
1576203021713,10000102,6C:EC:EB:1F:FD:9B,-91
1576203021732,1105,7C:66:9D:7B:29:FA,-90
1576203021742,1545,7C:66:9D:7B:2B:90,-88
1576203021803,2924711524,2C:47:9C:D2:48:36,-99
1576203021836,1105,7C:66:9D:7B:29:FA,-91
1576203021891,1541,7C:66:9D:7B:29:FB,-84
1576203021907,2924711524,2C:47:9C:D2:48:36,-95
1576203021999,1541,7C:66:9D:7B:29:FB,-84
1576203022006,0000,4E:A3:98:2E:6C:06,-88
1576203022024,1538,BC:6A:29:BE:2F:23,-98
1576203022051,1105,7C:66:9D:7B:29:FA,-90
1576203022063,1545,7C:66:9D:7B:2B:90,-88
1576203022099,1541,7C:66:9D:7B:29:FB,-86
1576203022119,2924711524,2C:47:9C:D2:48:36,-99
1576203022131,1538,BC:6A:29:BE:2F:23,-97
1576203022152,1105,7C:66:9D:7B:29:FA,-90
1576203022171,1545,7C:66:9D:7B:2B:90,-89
1576203022178,1100,BC:6A:29:BE:31:57,-88
1576203022208,1541,7C:66:9D:7B:29:FB,-85
1576203022229,10000102,6C:EC:EB:1F:FD:9B,-92
1576203022262,1105,7C:66:9D:7B:29:FA,-90
1576203022276,1545,7C:66:9D:7B:2B:90,-88
1576203022310,1541,7C:66:9D:7B:29:FB,-84
1576203022320,2924711524,2C:47:9C:D2:48:36,-99
1576203022363,1105,7C:66:9D:7B:29:FA,-90
1576203022385,1545,7C:66:9D:7B:2B:90,-88
1576203022419,1541,7C:66:9D:7B:29:FB,-85
1576203022435,10000102,6C:EC:EB:1F:FD:9B,-91
1576203022525,1541,7C:66:9D:7B:29:FB,-86
1576203022565,0000,4E:A3:98:2E:6C:06,-90
1576203022631,1541,7C:66:9D:7B:29:FB,-85
1576203022646,10000102,6C:EC:EB:1F:FD:9B,-94
1576203022684,1105,7C:66:9D:7B:29:FA,-90
1576203022703,1545,7C:66:9D:7B:2B:90,-88
1576203022732,1541,7C:66:9D:7B:29:FB,-84
1576203022747,10000102,6C:EC:EB:1F:FD:9B,-92
1576203022802,1545,7C:66:9D:7B:2B:90,-86
1576203022835,0000,4E:A3:98:2E:6C:06,-90
1576203022839,1541,7C:66:9D:7B:29:FB,-85
1576203022942,1541,7C:66:9D:7B:29:FB,-86
1576203023007,1545,7C:66:9D:7B:2B:90,-88
1576203023010,1100,BC:6A:29:BE:31:57,-90
1576203023044,2924711524,2C:47:9C:D2:48:36,-97
1576203023051,1541,7C:66:9D:7B:29:FB,-85
1576203023107,1105,7C:66:9D:7B:29:FA,-90
1576203023116,0000,4E:A3:98:2E:6C:06,-90
1576203023156,1541,7C:66:9D:7B:29:FB,-86
1576203023213,1105,7C:66:9D:7B:29:FA,-91
1576203023257,1541,7C:66:9D:7B:29:FB,-86
1576203023318,1105,7C:66:9D:7B:29:FA,-92
1576203023325,1100,BC:6A:29:BE:31:57,-88
1576203023331,1545,7C:66:9D:7B:2B:90,-88
1576203023357,1541,7C:66:9D:7B:29:FB,-83
1576203023390,0000,4E:A3:98:2E:6C:06,-90
1576203023418,1105,7C:66:9D:7B:29:FA,-91
1576203023424,1100,BC:6A:29:BE:31:57,-88
1576203023440,1545,7C:66:9D:7B:2B:90,-88
1576203023460,1541,7C:66:9D:7B:29:FB,-86
1576203023527,1105,7C:66:9D:7B:29:FA,-90
1576203023532,1100,BC:6A:29:BE:31:57,-88
1576203023565,1541,7C:66:9D:7B:29:FB,-86
1576203023580,2924711524,2C:47:9C:D2:48:36,-99
1576203023634,1105,7C:66:9D:7B:29:FA,-90
1576203023638,1100,BC:6A:29:BE:31:57,-88
1576203023649,1545,7C:66:9D:7B:2B:90,-88
1576203023665,0000,4E:A3:98:2E:6C:06,-88
1576203023668,1541,7C:66:9D:7B:29:FB,-86
1576203023735,1105,7C:66:9D:7B:29:FA,-90
1576203023781,1541,7C:66:9D:7B:29:FB,-86
1576203023787,2924711524,2C:47:9C:D2:48:36,-96
1576203023842,1105,7C:66:9D:7B:29:FA,-92
1576203023850,1100,BC:6A:29:BE:31:57,-88
1576203023885,1541,7C:66:9D:7B:29:FB,-86
1576203023893,2924711524,2C:47:9C:D2:48:36,-94
1576203023945,0000,4E:A3:98:2E:6C:06,-88
1576203023995,1541,7C:66:9D:7B:29:FB,-84
1576203023998,2924711524,2C:47:9C:D2:48:36,-93
1576203024071,1545,7C:66:9D:7B:2B:90,-94
1576203024208,2924711524,2C:47:9C:D2:48:36,-93
1576203024211,1541,7C:66:9D:7B:29:FB,-84
1576203024269,1100,BC:6A:29:BE:31:57,-93
1576203024277,1545,7C:66:9D:7B:2B:90,-93
1576203024284,-20593-26177,06:10:D0:B4:CF:90,-93
1576203024316,1541,7C:66:9D:7B:29:FB,-85
1576203024377,1100,BC:6A:29:BE:31:57,-93
1576203024426,1541,7C:66:9D:7B:29:FB,-86
1576203024493,-20593-26177,06:10:D0:B4:CF:90,-95
1576203024502,0000,4E:A3:98:2E:6C:06,-89
1576203024528,1541,7C:66:9D:7B:29:FB,-86
1576203024587,1545,7C:66:9D:7B:2B:90,-95
1576203024592,1100,BC:6A:29:BE:31:57,-94
1576203024639,1541,7C:66:9D:7B:29:FB,-86
1576203024694,1100,BC:6A:29:BE:31:57,-94
1576203024775,0000,4E:A3:98:2E:6C:06,-88
1576203024794,1545,7C:66:9D:7B:2B:90,-92
1576203024796,-20593-26177,06:10:D0:B4:CF:90,-94
1576203024800,1100,BC:6A:29:BE:31:57,-93
1576203024848,1541,7C:66:9D:7B:29:FB,-84
1576203024896,1545,7C:66:9D:7B:2B:90,-94
1576203024903,-20593-26177,06:10:D0:B4:CF:90,-94
1576203024911,1100,BC:6A:29:BE:31:57,-92
1576203024951,1541,7C:66:9D:7B:29:FB,-84
1576203025001,-20593-26177,06:10:D0:B4:CF:90,-93
1576203025019,1100,BC:6A:29:BE:31:57,-92
1576203025051,1541,7C:66:9D:7B:29:FB,-84
1576203025127,1100,BC:6A:29:BE:31:57,-93
1576203025162,1541,7C:66:9D:7B:29:FB,-85
1576203025203,-20593-26177,06:10:D0:B4:CF:90,-94
1576203025214,1545,7C:66:9D:7B:2B:90,-93
1576203025232,1100,BC:6A:29:BE:31:57,-93
1576203025263,1541,7C:66:9D:7B:29:FB,-85
1576203025305,-20593-26177,06:10:D0:B4:CF:90,-94
1576203025328,0000,4E:A3:98:2E:6C:06,-88
1576203025341,1100,BC:6A:29:BE:31:57,-94
1576203025367,1541,7C:66:9D:7B:29:FB,-86
1576203025431,1545,7C:66:9D:7B:2B:90,-93
1576203025445,1100,BC:6A:29:BE:31:57,-94
1576203025517,-20593-26177,06:10:D0:B4:CF:90,-93
1576203025572,1541,7C:66:9D:7B:29:FB,-84
1576203025598,0000,4E:A3:98:2E:6C:06,-88
1576203025624,-20593-26177,06:10:D0:B4:CF:90,-94
1576203025654,1100,BC:6A:29:BE:31:57,-93
1576203025673,1541,7C:66:9D:7B:29:FB,-85
1576203025725,-20593-26177,06:10:D0:B4:CF:90,-94
1576203025763,1100,BC:6A:29:BE:31:57,-92
1576203025781,1541,7C:66:9D:7B:29:FB,-86
1576203025829,-20593-26177,06:10:D0:B4:CF:90,-94
1576203025857,1545,7C:66:9D:7B:2B:90,-92
1576203025875,0000,4E:A3:98:2E:6C:06,-88
1576203025888,1541,7C:66:9D:7B:29:FB,-86
1576203025982,1100,BC:6A:29:BE:31:57,-94
1576203025995,1541,7C:66:9D:7B:29:FB,-84
1576203026038,-20593-26177,06:10:D0:B4:CF:90,-93
1576203026098,1541,7C:66:9D:7B:29:FB,-85
1576203026153,0000,4E:A3:98:2E:6C:06,-88
1576203026198,1541,7C:66:9D:7B:29:FB,-85
1576203026284,1545,7C:66:9D:7B:2B:90,-94
1576203026293,1100,BC:6A:29:BE:31:57,-90
1576203026300,1541,7C:66:9D:7B:29:FB,-86
1576203026352,-20593-26177,06:10:D0:B4:CF:90,-94
1576203026402,1100,BC:6A:29:BE:31:57,-92
1576203026408,1541,7C:66:9D:7B:29:FB,-86
1576203026427,0000,4E:A3:98:2E:6C:06,-88
1576203026454,-20593-26177,06:10:D0:B4:CF:90,-94
1576203026494,1545,7C:66:9D:7B:2B:90,-94
1576203026506,1100,BC:6A:29:BE:31:57,-92
1576203026514,1541,7C:66:9D:7B:29:FB,-84
1576203026558,-20593-26177,06:10:D0:B4:CF:90,-93
1576203026599,1545,7C:66:9D:7B:2B:90,-93
1576203026611,1100,BC:6A:29:BE:31:57,-92
1576203026622,1541,7C:66:9D:7B:29:FB,-86
1576203026658,-20593-26177,06:10:D0:B4:CF:90,-94
1576203026702,0000,4E:A3:98:2E:6C:06,-88
1576203026721,1100,BC:6A:29:BE:31:57,-92
1576203026724,1541,7C:66:9D:7B:29:FB,-86
1576203026768,-20593-26177,06:10:D0:B4:CF:90,-94
1576203026817,1545,7C:66:9D:7B:2B:90,-93
1576203026823,1541,7C:66:9D:7B:29:FB,-85
1576203026831,1100,BC:6A:29:BE:31:57,-91
1576203026874,-20593-26177,06:10:D0:B4:CF:90,-95
1576203026924,1545,7C:66:9D:7B:2B:90,-94
1576203026931,1541,7C:66:9D:7B:29:FB,-84
1576203026934,1100,BC:6A:29:BE:31:57,-94
1576203026975,0000,4E:A3:98:2E:6C:06,-89
1576203027040,1541,7C:66:9D:7B:29:FB,-86
1576203027082,-20593-26177,06:10:D0:B4:CF:90,-94
1576203027136,1545,7C:66:9D:7B:2B:90,-94
1576203027145,1541,7C:66:9D:7B:29:FB,-84
1576203027239,1545,7C:66:9D:7B:2B:90,-92
1576203027252,1541,7C:66:9D:7B:29:FB,-82
1576203027254,0000,4E:A3:98:2E:6C:06,-88
1576203027298,-20593-26177,06:10:D0:B4:CF:90,-93
1576203027345,1545,7C:66:9D:7B:2B:90,-94
1576203027358,1541,7C:66:9D:7B:29:FB,-86
1576203027360,1100,BC:6A:29:BE:31:57,-92
1576203027510,-20593-26177,06:10:D0:B4:CF:90,-94
1576203027525,0000,4E:A3:98:2E:6C:06,-88
1576203027551,1545,7C:66:9D:7B:2B:90,-96
1576203027569,1100,BC:6A:29:BE:31:57,-92
1576203027611,-20593-26177,06:10:D0:B4:CF:90,-93
1576203027655,1545,7C:66:9D:7B:2B:90,-94
1576203027722,-20593-26177,06:10:D0:B4:CF:90,-92
1576203027758,1545,7C:66:9D:7B:2B:90,-95
1576203027779,1100,BC:6A:29:BE:31:57,-93
1576203027797,0000,4E:A3:98:2E:6C:06,-86
1576203027820,-20593-26177,06:10:D0:B4:CF:90,-93
1576203027867,1545,7C:66:9D:7B:2B:90,-94
1576203027973,1545,7C:66:9D:7B:2B:90,-95
1576203027988,1541,7C:66:9D:7B:29:FB,-87
1576203028073,0000,4E:A3:98:2E:6C:06,-82
1576203028079,10000102,6C:EC:EB:1F:FD:9B,-86
1576203028092,1541,7C:66:9D:7B:29:FB,-88
1576203028124,1105,7C:66:9D:7B:29:FA,-93
