1576204998121,-15917628,1C:53:E2:54:27:0F,-93
1576204998132,10000192,6C:EC:EB:1F:F6:24,-86
1576204998155,10000197,6C:EC:EB:1F:F6:76,-84
1576204998157,0000,50:24:A4:64:64:3C,-73
1576204998174,10000191,6C:EC:EB:1F:F6:65,-80
1576204998176,10000199,6C:EC:EB:1F:F4:46,-83
1576204998195,1546,7C:66:9D:7B:2B:9F,-69
1576204998207,10000196,6C:EC:EB:1F:F4:74,-84
1576204998216,10000198,6C:EC:EB:1F:FD:83,-76
1576204998242,10000192,6C:EC:EB:1F:F6:24,-86
1576204998262,10000197,6C:EC:EB:1F:F6:76,-85
1576204998265,1538,BC:6A:29:BE:2F:23,-73
1576204998275,10000191,6C:EC:EB:1F:F6:65,-81
1576204998277,0000,50:16:92:7C:F5:24,-89
1576204998285,10000199,6C:EC:EB:1F:F4:46,-83
1576204998287,1541,7C:66:9D:7B:29:FB,-80
1576204998297,1546,7C:66:9D:7B:2B:9F,-68
1576204998315,10000196,6C:EC:EB:1F:F4:74,-82
1576204998325,-15917628,1C:53:E2:54:27:0F,-101
1576204998350,10000192,6C:EC:EB:1F:F6:24,-83
1576204998361,0000,4B:82:73:35:4F:4F,-88
1576204998364,1538,BC:6A:29:BE:2F:23,-74
1576204998366,10000197,6C:EC:EB:1F:F6:76,-85
1576204998381,10000191,6C:EC:EB:1F:F6:65,-81
1576204998384,10000199,6C:EC:EB:1F:F4:46,-83
1576204998389,1541,7C:66:9D:7B:29:FB,-79
1576204998401,1546,7C:66:9D:7B:2B:9F,-68
1576204998421,10000198,6C:EC:EB:1F:FD:83,-76
1576204998426,10000196,6C:EC:EB:1F:F4:74,-84
1576204998429,0000,50:24:A4:64:64:3C,-74
1576204998458,10000192,6C:EC:EB:1F:F6:24,-86
1576204998465,1538,BC:6A:29:BE:2F:23,-74
1576204998474,10000197,6C:EC:EB:1F:F6:76,-85
1576204998483,10000191,6C:EC:EB:1F:F6:65,-81
1576204998491,1541,7C:66:9D:7B:29:FB,-80
1576204998495,10000199,6C:EC:EB:1F:F4:46,-82
1576204998501,1546,7C:66:9D:7B:2B:9F,-69
1576204998517,10000190,6C:EC:EB:1F:F6:26,-91
1576204998523,10000198,6C:EC:EB:1F:FD:83,-76
1576204998525,10000102,6C:EC:EB:1F:FD:9B,-95
1576204998532,10000196,6C:EC:EB:1F:F4:74,-83
1576204998553,0000,50:16:92:7C:F5:24,-89
1576204998563,10000192,6C:EC:EB:1F:F6:24,-87
1576204998566,1538,BC:6A:29:BE:2F:23,-74
1576204998580,10000197,6C:EC:EB:1F:F6:76,-85
1576204998582,10000191,6C:EC:EB:1F:F6:65,-81
1576204998601,1541,7C:66:9D:7B:29:FB,-80
1576204998608,1546,7C:66:9D:7B:2B:9F,-69
1576204998623,10000190,6C:EC:EB:1F:F6:26,-91
1576204998628,10000198,6C:EC:EB:1F:FD:83,-76
1576204998636,0000,4B:82:73:35:4F:4F,-90
1576204998640,10000196,6C:EC:EB:1F:F4:74,-84
1576204998670,10000192,6C:EC:EB:1F:F6:24,-86
1576204998674,1538,BC:6A:29:BE:2F:23,-72
1576204998682,10000197,6C:EC:EB:1F:F6:76,-84
1576204998687,10000191,6C:EC:EB:1F:F6:65,-80
1576204998704,1541,7C:66:9D:7B:29:FB,-80
1576204998711,10000199,6C:EC:EB:1F:F4:46,-83
1576204998732,10000190,6C:EC:EB:1F:F6:26,-92
1576204998739,10000198,6C:EC:EB:1F:FD:83,-77
1576204998744,10000196,6C:EC:EB:1F:F4:74,-83
1576204998746,-15917628,1C:53:E2:54:27:0F,-96
1576204998771,10000192,6C:EC:EB:1F:F6:24,-86
1576204998776,1538,BC:6A:29:BE:2F:23,-71
1576204998781,10000197,6C:EC:EB:1F:F6:76,-84
1576204998789,10000191,6C:EC:EB:1F:F6:65,-80
1576204998810,1541,7C:66:9D:7B:29:FB,-81
1576204998817,1546,7C:66:9D:7B:2B:9F,-69
1576204998820,10000199,6C:EC:EB:1F:F4:46,-82
1576204998823,0000,50:16:92:7C:F5:24,-90
1576204998832,10000190,6C:EC:EB:1F:F6:26,-93
1576204998835,10000102,6C:EC:EB:1F:FD:9B,-94
1576204998847,10000198,6C:EC:EB:1F:FD:83,-77
1576204998849,10000196,6C:EC:EB:1F:F4:74,-84
1576204998874,10000192,6C:EC:EB:1F:F6:24,-86
1576204998888,1538,BC:6A:29:BE:2F:23,-73
1576204998891,10000197,6C:EC:EB:1F:F6:76,-84
1576204998898,10000191,6C:EC:EB:1F:F6:65,-82
1576204998907,0000,4B:82:73:35:4F:4F,-90
1576204998922,1546,7C:66:9D:7B:2B:9F,-69
1576204998927,10000199,6C:EC:EB:1F:F4:46,-84
1576204998955,10000196,6C:EC:EB:1F:F4:74,-83
1576204998982,10000192,6C:EC:EB:1F:F6:24,-87
1576204998991,1538,BC:6A:29:BE:2F:23,-73
1576204998995,10000197,6C:EC:EB:1F:F6:76,-85
1576204999008,10000191,6C:EC:EB:1F:F6:65,-80
1576204999022,1541,7C:66:9D:7B:29:FB,-80
1576204999027,10000199,6C:EC:EB:1F:F4:46,-83
1576204999038,10000190,6C:EC:EB:1F:F6:26,-93
1576204999056,10000198,6C:EC:EB:1F:FD:83,-76
1576204999060,-15917628,1C:53:E2:54:27:0F,-96
1576204999083,10000192,6C:EC:EB:1F:F6:24,-86
1576204999095,0000,50:16:92:7C:F5:24,-89
1576204999100,1538,BC:6A:29:BE:2F:23,-71
1576204999102,10000197,6C:EC:EB:1F:F6:76,-84
1576204999129,1541,7C:66:9D:7B:29:FB,-79
1576204999132,1546,7C:66:9D:7B:2B:9F,-69
1576204999134,10000199,6C:EC:EB:1F:F4:46,-83
1576204999155,10000196,6C:EC:EB:1F:F4:74,-84
1576204999158,10000198,6C:EC:EB:1F:FD:83,-76
1576204999165,-15917628,1C:53:E2:54:27:0F,-96
1576204999180,0000,4B:82:73:35:4F:4F,-88
1576204999183,10000192,6C:EC:EB:1F:F6:24,-84
1576204999221,10000191,6C:EC:EB:1F:F6:65,-82
1576204999244,10000190,6C:EC:EB:1F:F6:26,-94
1576204999252,0000,50:24:A4:64:64:3C,-75
1576204999261,10000196,6C:EC:EB:1F:F4:74,-83
1576204999271,10000198,6C:EC:EB:1F:FD:83,-77
1576204999283,10000192,6C:EC:EB:1F:F6:24,-86
1576204999308,1538,BC:6A:29:BE:2F:23,-73
1576204999312,10000197,6C:EC:EB:1F:F6:76,-84
1576204999317,10000191,6C:EC:EB:1F:F6:65,-81
1576204999330,1541,7C:66:9D:7B:29:FB,-80
1576204999341,1546,7C:66:9D:7B:2B:9F,-68
1576204999350,10000190,6C:EC:EB:1F:F6:26,-93
1576204999362,0000,50:16:92:7C:F5:24,-89
1576204999365,10000196,6C:EC:EB:1F:F4:74,-84
1576204999370,10000198,6C:EC:EB:1F:FD:83,-77
1576204999379,-15917628,1C:53:E2:54:27:0F,-94
1576204999384,10000192,6C:EC:EB:1F:F6:24,-85
1576204999415,1538,BC:6A:29:BE:2F:23,-72
1576204999420,10000197,6C:EC:EB:1F:F6:76,-85
1576204999438,1541,7C:66:9D:7B:29:FB,-80
1576204999447,1546,7C:66:9D:7B:2B:9F,-68
1576204999449,0000,4B:82:73:35:4F:4F,-88
1576204999453,10000199,6C:EC:EB:1F:F4:46,-83
1576204999464,10000102,6C:EC:EB:1F:FD:9B,-95
1576204999475,10000198,6C:EC:EB:1F:FD:83,-76
1576204999486,10000192,6C:EC:EB:1F:F6:24,-85
1576204999523,10000197,6C:EC:EB:1F:F6:76,-86
1576204999528,10000191,6C:EC:EB:1F:F6:65,-81
1576204999540,1541,7C:66:9D:7B:29:FB,-80
1576204999555,1546,7C:66:9D:7B:2B:9F,-69
1576204999556,10000190,6C:EC:EB:1F:F6:26,-94
1576204999577,10000196,6C:EC:EB:1F:F4:74,-85
1576204999586,10000198,6C:EC:EB:1F:FD:83,-77
1576204999595,10000192,6C:EC:EB:1F:F6:24,-88
1576204999637,0000,50:16:92:7C:F5:24,-90
1576204999643,1541,7C:66:9D:7B:29:FB,-79
1576204999661,1546,7C:66:9D:7B:2B:9F,-68
1576204999668,10000199,6C:EC:EB:1F:F4:46,-81
1576204999675,10000102,6C:EC:EB:1F:FD:9B,-96
1576204999686,10000196,6C:EC:EB:1F:F4:74,-84
1576204999689,10000198,6C:EC:EB:1F:FD:83,-77
1576204999691,-15917628,1C:53:E2:54:27:0F,-95
1576204999706,10000192,6C:EC:EB:1F:F6:24,-85
1576204999745,1541,7C:66:9D:7B:29:FB,-80
1576204999771,1546,7C:66:9D:7B:2B:9F,-68
1576204999774,10000199,6C:EC:EB:1F:F4:46,-83
1576204999777,10000102,6C:EC:EB:1F:FD:9B,-92
1576204999790,10000196,6C:EC:EB:1F:F4:74,-84
1576204999809,10000192,6C:EC:EB:1F:F6:24,-86
1576204999835,1538,BC:6A:29:BE:2F:23,-68
1576204999847,1541,7C:66:9D:7B:29:FB,-77
1576204999873,10000190,6C:EC:EB:1F:F6:26,-79
1576204999892,10000196,6C:EC:EB:1F:F4:74,-78
1576204999901,10000198,6C:EC:EB:1F:FD:83,-79
1576204999903,0000,50:16:92:7C:F5:24,-89
1576204999916,10000192,6C:EC:EB:1F:F6:24,-75
1576204999944,10000191,6C:EC:EB:1F:F6:65,-76
1576204999951,10000197,6C:EC:EB:1F:F6:76,-71
1576204999954,1541,7C:66:9D:7B:29:FB,-77
1576204999980,10000190,6C:EC:EB:1F:F6:26,-77
1576204999998,10000196,6C:EC:EB:1F:F4:74,-82
1576205000006,10000198,6C:EC:EB:1F:FD:83,-78
1576205000019,10000192,6C:EC:EB:1F:F6:24,-75
1576205000050,10000191,6C:EC:EB:1F:F6:65,-76
1576205000052,10000197,6C:EC:EB:1F:F6:76,-71
1576205000058,1541,7C:66:9D:7B:29:FB,-77
1576205000078,10000199,6C:EC:EB:1F:F4:46,-76
1576205000081,10000190,6C:EC:EB:1F:F6:26,-76
1576205000101,10000196,6C:EC:EB:1F:F4:74,-81
1576205000106,10000193,6C:EC:EB:1F:F6:55,-92
1576205000110,10000198,6C:EC:EB:1F:FD:83,-78
1576205000115,-15917628,1C:53:E2:54:27:0F,-86
1576205000128,10000192,6C:EC:EB:1F:F6:24,-75
1576205000143,1538,BC:6A:29:BE:2F:23,-67
1576205000159,10000191,6C:EC:EB:1F:F6:65,-77
1576205000161,10000197,6C:EC:EB:1F:F6:76,-71
1576205000166,1541,7C:66:9D:7B:29:FB,-78
1576205000186,10000190,6C:EC:EB:1F:F6:26,-79
1576205000209,10000196,6C:EC:EB:1F:F4:74,-79
1576205000235,10000192,6C:EC:EB:1F:F6:24,-75
1576205000253,1538,BC:6A:29:BE:2F:23,-67
1576205000259,10000191,6C:EC:EB:1F:F6:65,-76
1576205000264,10000197,6C:EC:EB:1F:F6:76,-71
1576205000270,1541,7C:66:9D:7B:29:FB,-78
1576205000288,10000199,6C:EC:EB:1F:F4:46,-75
1576205000295,1546,7C:66:9D:7B:2B:9F,-77
1576205000309,10000196,6C:EC:EB:1F:F4:74,-79
1576205000329,-15917628,1C:53:E2:54:27:0F,-83
1576205000333,10000198,6C:EC:EB:1F:FD:83,-77
1576205000359,1538,BC:6A:29:BE:2F:23,-67
1576205000376,1541,7C:66:9D:7B:29:FB,-78
1576205000402,10000199,6C:EC:EB:1F:F4:46,-75
1576205000407,10000190,6C:EC:EB:1F:F6:26,-78
1576205000415,10000196,6C:EC:EB:1F:F4:74,-82
1576205000438,10000198,6C:EC:EB:1F:FD:83,-78
1576205000447,10000192,6C:EC:EB:1F:F6:24,-75
1576205000472,10000191,6C:EC:EB:1F:F6:65,-74
1576205000481,1541,7C:66:9D:7B:29:FB,-77
1576205000528,-15917628,1C:53:E2:54:27:0F,-88
1576205000533,10000193,6C:EC:EB:1F:F6:55,-93
1576205000541,10000198,6C:EC:EB:1F:FD:83,-77
1576205000551,10000192,6C:EC:EB:1F:F6:24,-74
1576205000581,10000191,6C:EC:EB:1F:F6:65,-76
1576205000589,1541,7C:66:9D:7B:29:FB,-77
1576205000612,1546,7C:66:9D:7B:2B:9F,-79
1576205000617,10000190,6C:EC:EB:1F:F6:26,-78
1576205000631,10000196,6C:EC:EB:1F:F4:74,-81
1576205000643,10000198,6C:EC:EB:1F:FD:83,-80
1576205000652,10000192,6C:EC:EB:1F:F6:24,-74
1576205000675,10000197,6C:EC:EB:1F:F6:76,-72
1576205000678,1538,BC:6A:29:BE:2F:23,-67
1576205000685,10000191,6C:EC:EB:1F:F6:65,-76
1576205000693,1541,7C:66:9D:7B:29:FB,-76
1576205000723,10000190,6C:EC:EB:1F:F6:26,-76
1576205000728,10000196,6C:EC:EB:1F:F4:74,-79
1576205000734,-15917628,1C:53:E2:54:27:0F,-83
1576205000754,10000192,6C:EC:EB:1F:F6:24,-76
1576205000777,10000197,6C:EC:EB:1F:F6:76,-71
1576205000784,1538,BC:6A:29:BE:2F:23,-68
1576205000803,1541,7C:66:9D:7B:29:FB,-78
1576205000818,10000199,6C:EC:EB:1F:F4:46,-76
1576205000822,10000190,6C:EC:EB:1F:F6:26,-78
1576205000831,10000196,6C:EC:EB:1F:F4:74,-79
1576205000840,-15917628,1C:53:E2:54:27:0F,-83
1576205000851,10000198,6C:EC:EB:1F:FD:83,-78
1576205000855,10000192,6C:EC:EB:1F:F6:24,-75
1576205000880,10000197,6C:EC:EB:1F:F6:76,-72
1576205000890,1538,BC:6A:29:BE:2F:23,-68
1576205000894,10000191,6C:EC:EB:1F:F6:65,-75
1576205000904,1541,7C:66:9D:7B:29:FB,-77
1576205000922,10000199,6C:EC:EB:1F:F4:46,-76
1576205000924,10000190,6C:EC:EB:1F:F6:26,-78
1576205000933,10000196,6C:EC:EB:1F:F4:74,-82
1576205000942,-15917628,1C:53:E2:54:27:0F,-84
1576205000962,10000192,6C:EC:EB:1F:F6:24,-75
1576205000988,10000197,6C:EC:EB:1F:F6:76,-72
1576205000992,1538,BC:6A:29:BE:2F:23,-68
1576205000996,10000191,6C:EC:EB:1F:F6:65,-76
1576205001005,1541,7C:66:9D:7B:29:FB,-78
1576205001023,10000199,6C:EC:EB:1F:F4:46,-75
1576205001028,10000190,6C:EC:EB:1F:F6:26,-82
1576205001031,10000102,6C:EC:EB:1F:FD:9B,-90
1576205001043,10000196,6C:EC:EB:1F:F4:74,-79
1576205001049,-15917628,1C:53:E2:54:27:0F,-84
1576205001072,10000198,6C:EC:EB:1F:FD:83,-82
1576205001074,10000192,6C:EC:EB:1F:F6:24,-73
1576205001076,0000,4B:82:73:35:4F:4F,-78
1576205001090,10000197,6C:EC:EB:1F:F6:76,-73
1576205001100,10000191,6C:EC:EB:1F:F6:65,-76
1576205001109,1541,7C:66:9D:7B:29:FB,-78
1576205001133,10000190,6C:EC:EB:1F:F6:26,-77
1576205001144,10000196,6C:EC:EB:1F:F4:74,-79
1576205001154,-15917628,1C:53:E2:54:27:0F,-82
1576205001173,10000198,6C:EC:EB:1F:FD:83,-77
1576205001175,10000192,6C:EC:EB:1F:F6:24,-74
1576205001190,10000197,6C:EC:EB:1F:F6:76,-71
1576205001201,1538,BC:6A:29:BE:2F:23,-67
1576205001209,10000191,6C:EC:EB:1F:F6:65,-77
1576205001214,1541,7C:66:9D:7B:29:FB,-78
1576205001254,10000196,6C:EC:EB:1F:F4:74,-79
1576205001258,-15917628,1C:53:E2:54:27:0F,-82
1576205001285,10000192,6C:EC:EB:1F:F6:24,-75
1576205001300,10000197,6C:EC:EB:1F:F6:76,-71
1576205001308,1538,BC:6A:29:BE:2F:23,-68
1576205001341,10000199,6C:EC:EB:1F:F4:46,-75
1576205001345,10000190,6C:EC:EB:1F:F6:26,-78
1576205001350,10000196,6C:EC:EB:1F:F4:74,-79
1576205001359,-15917628,1C:53:E2:54:27:0F,-81
1576205001382,10000198,6C:EC:EB:1F:FD:83,-79
1576205001390,10000192,6C:EC:EB:1F:F6:24,-75
1576205001408,10000197,6C:EC:EB:1F:F6:76,-73
1576205001413,1538,BC:6A:29:BE:2F:23,-68
1576205001417,10000191,6C:EC:EB:1F:F6:65,-74
1576205001420,1541,7C:66:9D:7B:29:FB,-77
1576205001455,10000196,6C:EC:EB:1F:F4:74,-82
1576205001461,-15917628,1C:53:E2:54:27:0F,-83
1576205001484,10000198,6C:EC:EB:1F:FD:83,-79
1576205001498,10000192,6C:EC:EB:1F:F6:24,-75
1576205001513,10000197,6C:EC:EB:1F:F6:76,-72
1576205001520,1541,7C:66:9D:7B:29:FB,-77
1576205001524,10000191,6C:EC:EB:1F:F6:65,-76
1576205001553,10000199,6C:EC:EB:1F:F4:46,-75
1576205001557,10000190,6C:EC:EB:1F:F6:26,-77
1576205001559,10000196,6C:EC:EB:1F:F4:74,-82
1576205001563,-15917628,1C:53:E2:54:27:0F,-87
1576205001585,10000198,6C:EC:EB:1F:FD:83,-79
1576205001604,10000192,6C:EC:EB:1F:F6:24,-75
1576205001614,10000197,6C:EC:EB:1F:F6:76,-72
1576205001634,1538,BC:6A:29:BE:2F:23,-67
1576205001637,1541,7C:66:9D:7B:29:FB,-78
1576205001638,10000191,6C:EC:EB:1F:F6:65,-76
1576205001670,-15917628,1C:53:E2:54:27:0F,-80
1576205001682,10000198,6C:EC:EB:1F:FD:83,-78
1576205001692,9622-1551,37:40:1D:94:1A:03,-98
1576205001711,10000192,6C:EC:EB:1F:F6:24,-75
1576205001713,0000,50:24:A4:64:64:3C,-74
1576205001736,1541,7C:66:9D:7B:29:FB,-78
1576205001740,10000191,6C:EC:EB:1F:F6:65,-75
1576205001753,1546,7C:66:9D:7B:2B:9F,-75
1576205001756,10000199,6C:EC:EB:1F:F4:46,-76
1576205001762,10000190,6C:EC:EB:1F:F6:26,-77
1576205001814,10000192,6C:EC:EB:1F:F6:24,-74
1576205001861,1546,7C:66:9D:7B:2B:9F,-74
1576205001869,10000199,6C:EC:EB:1F:F4:46,-75
1576205001885,-15917628,1C:53:E2:54:27:0F,-81
1576205001897,10000198,6C:EC:EB:1F:FD:83,-77
1576205001917,10000192,6C:EC:EB:1F:F6:24,-75
1576205001934,1538,BC:6A:29:BE:2F:23,-68
1576205001937,10000197,6C:EC:EB:1F:F6:76,-71
1576205001962,1546,7C:66:9D:7B:2B:9F,-76
1576205001976,10000199,6C:EC:EB:1F:F4:46,-75
1576205001988,10000102,6C:EC:EB:1F:FD:9B,-92
1576205001991,-15917628,1C:53:E2:54:27:0F,-83
1576205001992,0000,50:24:A4:64:64:3C,-74
1576205002021,10000192,6C:EC:EB:1F:F6:24,-75
1576205002051,1541,7C:66:9D:7B:29:FB,-77
1576205002060,10000191,6C:EC:EB:1F:F6:65,-76
1576205002067,1546,7C:66:9D:7B:2B:9F,-78
1576205002070,0000,50:16:92:7C:F5:24,-87
1576205002075,10000190,6C:EC:EB:1F:F6:26,-77
1576205002077,10000199,6C:EC:EB:1F:F4:46,-75
1576205002081,10000196,6C:EC:EB:1F:F4:74,-81
1576205002093,-15917628,1C:53:E2:54:27:0F,-83
1576205002099,10000198,6C:EC:EB:1F:FD:83,-78
1576205002126,10000192,6C:EC:EB:1F:F6:24,-75
1576205002160,1541,7C:66:9D:7B:29:FB,-78
1576205002164,0000,4B:82:73:35:4F:4F,-78
1576205002168,1546,7C:66:9D:7B:2B:9F,-77
1576205002176,10000199,6C:EC:EB:1F:F4:46,-76
1576205002197,-15917628,1C:53:E2:54:27:0F,-82
1576205002203,10000198,6C:EC:EB:1F:FD:83,-78
1576205002236,10000192,6C:EC:EB:1F:F6:24,-75
1576205002244,1538,BC:6A:29:BE:2F:23,-68
1576205002250,10000197,6C:EC:EB:1F:F6:76,-73
1576205002259,1541,7C:66:9D:7B:29:FB,-76
1576205002264,0000,50:24:A4:64:64:3C,-74
1576205002269,1546,7C:66:9D:7B:2B:9F,-76
1576205002276,10000199,6C:EC:EB:1F:F4:46,-75
1576205002284,10000196,6C:EC:EB:1F:F4:74,-78
1576205002291,10000190,6C:EC:EB:1F:F6:26,-78
1576205002294,10000193,6C:EC:EB:1F:F6:55,-94
1576205002298,-31863-7454,43:59:0B:E8:3C:65,-97
1576205002306,-15917628,1C:53:E2:54:27:0F,-84
1576205002308,10000198,6C:EC:EB:1F:FD:83,-78
1576205002310,10000102,6C:EC:EB:1F:FD:9B,-90
1576205002321,9622-1551,37:40:1D:94:1A:03,-98
1576205002333,10000192,6C:EC:EB:1F:F6:24,-75
1576205002337,0000,50:16:92:7C:F5:24,-89
1576205002342,1538,BC:6A:29:BE:2F:23,-68
1576205002351,10000197,6C:EC:EB:1F:F6:76,-72
1576205002362,1541,7C:66:9D:7B:29:FB,-77
1576205002369,10000191,6C:EC:EB:1F:F6:65,-76
1576205002374,1546,7C:66:9D:7B:2B:9F,-77
1576205002380,10000199,6C:EC:EB:1F:F4:46,-76
1576205002384,10000196,6C:EC:EB:1F:F4:74,-79
1576205002392,10000190,6C:EC:EB:1F:F6:26,-79
1576205002410,-15917628,1C:53:E2:54:27:0F,-87
1576205002411,10000198,6C:EC:EB:1F:FD:83,-78
1576205002429,0000,4B:82:73:35:4F:4F,-78
1576205002439,10000192,6C:EC:EB:1F:F6:24,-75
1576205002473,10000191,6C:EC:EB:1F:F6:65,-77
1576205002476,1541,7C:66:9D:7B:29:FB,-78
1576205002479,1546,7C:66:9D:7B:2B:9F,-75
1576205002484,10000199,6C:EC:EB:1F:F4:46,-76
1576205002494,10000196,6C:EC:EB:1F:F4:74,-79
1576205002500,10000190,6C:EC:EB:1F:F6:26,-76
1576205002509,10000193,6C:EC:EB:1F:F6:55,-93
1576205002513,-15917628,1C:53:E2:54:27:0F,-84
1576205002515,10000198,6C:EC:EB:1F:FD:83,-78
1576205002541,10000192,6C:EC:EB:1F:F6:24,-75
1576205002560,1538,BC:6A:29:BE:2F:23,-67
1576205002562,10000197,6C:EC:EB:1F:F6:76,-72
1576205002579,10000191,6C:EC:EB:1F:F6:65,-76
1576205002581,1541,7C:66:9D:7B:29:FB,-77
1576205002585,1546,7C:66:9D:7B:2B:9F,-76
1576205002603,10000196,6C:EC:EB:1F:F4:74,-81
1576205002611,10000190,6C:EC:EB:1F:F6:26,-79
1576205002621,10000102,6C:EC:EB:1F:FD:9B,-92
1576205002623,-15917628,1C:53:E2:54:27:0F,-81
1576205002626,10000194,6C:EC:EB:1F:F6:2D,-94
1576205002643,10000192,6C:EC:EB:1F:F6:24,-75
1576205002661,1538,BC:6A:29:BE:2F:23,-67
1576205002679,10000191,6C:EC:EB:1F:F6:65,-77
1576205002712,10000196,6C:EC:EB:1F:F4:74,-78
1576205002723,10000102,6C:EC:EB:1F:FD:9B,-90
1576205002731,-15917628,1C:53:E2:54:27:0F,-84
1576205002733,10000198,6C:EC:EB:1F:FD:83,-78
1576205002751,10000192,6C:EC:EB:1F:F6:24,-75
1576205002762,1538,BC:6A:29:BE:2F:23,-67
1576205002776,10000197,6C:EC:EB:1F:F6:76,-72
1576205002784,10000191,6C:EC:EB:1F:F6:65,-75
1576205002792,10000199,6C:EC:EB:1F:F4:46,-76
1576205002793,1541,7C:66:9D:7B:29:FB,-76
1576205002801,1546,7C:66:9D:7B:2B:9F,-75
1576205002810,10000196,6C:EC:EB:1F:F4:74,-78
1576205002812,10000190,6C:EC:EB:1F:F6:26,-78
1576205002814,10000193,6C:EC:EB:1F:F6:55,-94
1576205002829,10000102,6C:EC:EB:1F:FD:9B,-90
1576205002831,-15917628,1C:53:E2:54:27:0F,-82
1576205002833,10000198,6C:EC:EB:1F:FD:83,-79
1576205002855,10000192,6C:EC:EB:1F:F6:24,-75
1576205002873,1538,BC:6A:29:BE:2F:23,-68
1576205002881,10000197,6C:EC:EB:1F:F6:76,-71
1576205002895,10000199,6C:EC:EB:1F:F4:46,-75
1576205002900,1541,7C:66:9D:7B:29:FB,-78
1576205002903,1546,7C:66:9D:7B:2B:9F,-76
1576205002916,10000196,6C:EC:EB:1F:F4:74,-81
1576205002923,10000190,6C:EC:EB:1F:F6:26,-76
1576205002927,10000193,6C:EC:EB:1F:F6:55,-94
1576205002935,-15917628,1C:53:E2:54:27:0F,-82
1576205002939,10000198,6C:EC:EB:1F:FD:83,-78
1576205002960,10000192,6C:EC:EB:1F:F6:24,-75
1576205002978,0000,4B:82:73:35:4F:4F,-77
1576205002981,1538,BC:6A:29:BE:2F:23,-67
1576205002984,10000197,6C:EC:EB:1F:F6:76,-71
1576205002988,10000191,6C:EC:EB:1F:F6:65,-76
1576205003004,10000199,6C:EC:EB:1F:F4:46,-76
1576205003010,1546,7C:66:9D:7B:2B:9F,-78
1576205003011,1541,7C:66:9D:7B:29:FB,-76
1576205003015,10000196,6C:EC:EB:1F:F4:74,-81
1576205003022,10000190,6C:EC:EB:1F:F6:26,-79
1576205003034,10000102,6C:EC:EB:1F:FD:9B,-90
1576205003038,-15917628,1C:53:E2:54:27:0F,-83
1576205003044,10000198,6C:EC:EB:1F:FD:83,-77
1576205003047,10000194,6C:EC:EB:1F:F6:2D,-93
1576205003087,10000197,6C:EC:EB:1F:F6:76,-71
1576205003095,10000191,6C:EC:EB:1F:F6:65,-76
1576205003108,10000199,6C:EC:EB:1F:F4:46,-76
1576205003111,1546,7C:66:9D:7B:2B:9F,-77
1576205003113,1541,7C:66:9D:7B:29:FB,-78
1576205003129,10000196,6C:EC:EB:1F:F4:74,-78
1576205003131,10000190,6C:EC:EB:1F:F6:26,-77
1576205003138,10000102,6C:EC:EB:1F:FD:9B,-92
1576205003143,-15917628,1C:53:E2:54:27:0F,-80
1576205003155,10000198,6C:EC:EB:1F:FD:83,-77
1576205003159,0000,50:16:92:7C:F5:24,-89
1576205003162,10000192,6C:EC:EB:1F:F6:24,-75
1576205003186,1538,BC:6A:29:BE:2F:23,-68
1576205003188,10000197,6C:EC:EB:1F:F6:76,-72
1576205003195,10000191,6C:EC:EB:1F:F6:65,-75
1576205003207,10000199,6C:EC:EB:1F:F4:46,-76
1576205003216,1546,7C:66:9D:7B:2B:9F,-75
1576205003222,1541,7C:66:9D:7B:29:FB,-76
1576205003233,10000190,6C:EC:EB:1F:F6:26,-77
1576205003238,10000102,6C:EC:EB:1F:FD:9B,-93
1576205003248,0000,4B:82:73:35:4F:4F,-78
1576205003250,-15917628,1C:53:E2:54:27:0F,-82
1576205003263,10000198,6C:EC:EB:1F:FD:83,-78
1576205003265,10000194,6C:EC:EB:1F:F6:2D,-93
1576205003271,10000192,6C:EC:EB:1F:F6:24,-74
1576205003297,10000191,6C:EC:EB:1F:F6:65,-75
1576205003307,10000199,6C:EC:EB:1F:F4:46,-76
1576205003325,1546,7C:66:9D:7B:2B:9F,-75
1576205003328,1541,7C:66:9D:7B:29:FB,-77
1576205003330,10000193,6C:EC:EB:1F:F6:55,-92
1576205003333,10000196,6C:EC:EB:1F:F4:74,-81
1576205003341,10000190,6C:EC:EB:1F:F6:26,-76
1576205003359,-15917628,1C:53:E2:54:27:0F,-82
1576205003370,10000198,6C:EC:EB:1F:FD:83,-78
1576205003379,10000192,6C:EC:EB:1F:F6:24,-75
1576205003391,1538,BC:6A:29:BE:2F:23,-67
1576205003399,10000197,6C:EC:EB:1F:F6:76,-71
1576205003408,10000191,6C:EC:EB:1F:F6:65,-77
1576205003416,10000199,6C:EC:EB:1F:F4:46,-75
1576205003428,0000,50:16:92:7C:F5:24,-88
1576205003432,1546,7C:66:9D:7B:2B:9F,-77
1576205003435,1541,7C:66:9D:7B:29:FB,-77
1576205003443,10000193,6C:EC:EB:1F:F6:55,-94
1576205003445,10000196,6C:EC:EB:1F:F4:74,-78
1576205003449,10000190,6C:EC:EB:1F:F6:26,-77
1576205003465,-15917628,1C:53:E2:54:27:0F,-82
1576205003493,1538,BC:6A:29:BE:2F:23,-68
1576205003505,10000197,6C:EC:EB:1F:F6:76,-71
