1576206806259,10000191,6C:EC:EB:1F:F6:65,-83
1576206806262,10000198,6C:EC:EB:1F:FD:83,-82
1576206806284,28442248,4E:1E:70:7A:C3:AD,-65
1576206806298,10000199,6C:EC:EB:1F:F4:46,-83
1576206806301,1545,7C:66:9D:7B:2B:90,-88
1576206806312,10000197,6C:EC:EB:1F:F6:76,-93
1576206806316,28442248,4E:1E:70:7A:C3:AD,-65
1576206806336,10000190,6C:EC:EB:1F:F6:26,-83
1576206806349,28442248,4E:1E:70:7A:C3:AD,-65
1576206806352,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206806358,1100,BC:6A:29:BE:31:57,-90
1576206806364,10000191,6C:EC:EB:1F:F6:65,-83
1576206806366,1538,BC:6A:29:BE:2F:23,-86
1576206806369,10000198,6C:EC:EB:1F:FD:83,-83
1576206806380,28442248,4E:1E:70:7A:C3:AD,-66
1576206806417,28442248,4E:1E:70:7A:C3:AD,-66
1576206806421,10000197,6C:EC:EB:1F:F6:76,-87
1576206806438,10000190,6C:EC:EB:1F:F6:26,-82
1576206806448,28442248,4E:1E:70:7A:C3:AD,-66
1576206806451,10000192,6C:EC:EB:1F:F6:24,-84
1576206806463,10000191,6C:EC:EB:1F:F6:65,-83
1576206806465,1100,BC:6A:29:BE:31:57,-91
1576206806467,1538,BC:6A:29:BE:2F:23,-87
1576206806473,10000198,6C:EC:EB:1F:FD:83,-82
1576206806477,28442248,4E:1E:70:7A:C3:AD,-66
1576206806484,0000,43:F2:9D:F0:3C:55,-82
1576206806500,10000196,6C:EC:EB:1F:F4:74,-60
1576206806514,28442248,4E:1E:70:7A:C3:AD,-66
1576206806517,1545,7C:66:9D:7B:2B:90,-88
1576206806527,10000197,6C:EC:EB:1F:F6:76,-89
1576206806551,28442248,4E:1E:70:7A:C3:AD,-66
1576206806556,10000192,6C:EC:EB:1F:F6:24,-85
1576206806576,1100,BC:6A:29:BE:31:57,-90
1576206806584,10000198,6C:EC:EB:1F:FD:83,-82
1576206806601,10000196,6C:EC:EB:1F:F4:74,-60
1576206806603,1546,7C:66:9D:7B:2B:9F,-76
1576206806616,28442248,4E:1E:70:7A:C3:AD,-66
1576206806618,10000199,6C:EC:EB:1F:F4:46,-83
1576206806620,1545,7C:66:9D:7B:2B:90,-86
1576206806626,10000197,6C:EC:EB:1F:F6:76,-87
1576206806647,28442248,4E:1E:70:7A:C3:AD,-67
1576206806660,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206806670,1538,BC:6A:29:BE:2F:23,-87
1576206806677,10000191,6C:EC:EB:1F:F6:65,-83
1576206806712,1546,7C:66:9D:7B:2B:9F,-76
1576206806720,1545,7C:66:9D:7B:2B:90,-86
1576206806725,10000199,6C:EC:EB:1F:F4:46,-84
1576206806741,10000197,6C:EC:EB:1F:F6:76,-91
1576206806747,28442248,4E:1E:70:7A:C3:AD,-68
1576206806754,0000,43:F2:9D:F0:3C:55,-82
1576206806757,10000190,6C:EC:EB:1F:F6:26,-83
1576206806761,10000192,6C:EC:EB:1F:F6:24,-84
1576206806769,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206806772,28442248,4E:1E:70:7A:C3:AD,-67
1576206806774,1538,BC:6A:29:BE:2F:23,-88
1576206806786,10000191,6C:EC:EB:1F:F6:65,-82
1576206806788,10000198,6C:EC:EB:1F:FD:83,-86
1576206806804,28442248,4E:1E:70:7A:C3:AD,-68
1576206806810,10000196,6C:EC:EB:1F:F4:74,-59
1576206806826,10000199,6C:EC:EB:1F:F4:46,-87
1576206806838,28442248,4E:1E:70:7A:C3:AD,-69
1576206806841,10000197,6C:EC:EB:1F:F6:76,-87
1576206806857,10000190,6C:EC:EB:1F:F6:26,-83
1576206806862,10000192,6C:EC:EB:1F:F6:24,-84
1576206806867,28442248,4E:1E:70:7A:C3:AD,-70
1576206806869,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206806882,1538,BC:6A:29:BE:2F:23,-88
1576206806884,10000191,6C:EC:EB:1F:F6:65,-83
1576206806896,1100,BC:6A:29:BE:31:57,-90
1576206806921,1546,7C:66:9D:7B:2B:9F,-76
1576206806928,28442248,4E:1E:70:7A:C3:AD,-68
1576206806934,10000199,6C:EC:EB:1F:F4:46,-88
1576206806950,10000197,6C:EC:EB:1F:F6:76,-89
1576206806958,28442248,4E:1E:70:7A:C3:AD,-68
1576206806963,10000190,6C:EC:EB:1F:F6:26,-82
1576206806967,10000192,6C:EC:EB:1F:F6:24,-83
1576206806975,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206806990,28442248,4E:1E:70:7A:C3:AD,-69
1576206807000,10000198,6C:EC:EB:1F:FD:83,-84
1576206807003,1100,BC:6A:29:BE:31:57,-90
1576206807022,10000196,6C:EC:EB:1F:F4:74,-60
1576206807036,10000199,6C:EC:EB:1F:F4:46,-88
1576206807054,28442248,4E:1E:70:7A:C3:AD,-69
1576206807068,10000190,6C:EC:EB:1F:F6:26,-83
1576206807076,10000192,6C:EC:EB:1F:F6:24,-84
1576206807085,28442248,4E:1E:70:7A:C3:AD,-69
1576206807091,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206807103,10000198,6C:EC:EB:1F:FD:83,-82
1576206807105,1100,BC:6A:29:BE:31:57,-91
1576206807112,28442248,4E:1E:70:7A:C3:AD,-78
1576206807126,1546,7C:66:9D:7B:2B:9F,-73
1576206807128,10000196,6C:EC:EB:1F:F4:74,-52
1576206807137,10000199,6C:EC:EB:1F:F4:46,-82
1576206807164,10000197,6C:EC:EB:1F:F6:76,-81
1576206807195,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206807200,1538,BC:6A:29:BE:2F:23,-86
1576206807204,10000198,6C:EC:EB:1F:FD:83,-72
1576206807213,28442248,4E:1E:70:7A:C3:AD,-76
1576206807223,28442248,4E:1E:70:7A:C3:AD,-77
1576206807230,1546,7C:66:9D:7B:2B:9F,-73
1576206807235,1545,7C:66:9D:7B:2B:90,-96
1576206807238,10000196,6C:EC:EB:1F:F4:74,-52
1576206807265,10000197,6C:EC:EB:1F:F6:76,-82
1576206807282,10000192,6C:EC:EB:1F:F6:24,-86
1576206807285,10000190,6C:EC:EB:1F:F6:26,-79
1576206807296,0000,43:F2:9D:F0:3C:55,-86
1576206807308,1100,BC:6A:29:BE:31:57,-96
1576206807337,1546,7C:66:9D:7B:2B:9F,-73
1576206807347,10000196,6C:EC:EB:1F:F4:74,-52
1576206807352,10000199,6C:EC:EB:1F:F4:46,-80
1576206807371,10000197,6C:EC:EB:1F:F6:76,-79
1576206807390,10000192,6C:EC:EB:1F:F6:24,-86
1576206807398,10000190,6C:EC:EB:1F:F6:26,-82
1576206807406,28442248,4E:1E:70:7A:C3:AD,-72
1576206807410,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206807412,1538,BC:6A:29:BE:2F:23,-84
1576206807417,10000191,6C:EC:EB:1F:F6:65,-94
1576206807420,10000198,6C:EC:EB:1F:FD:83,-73
1576206807439,1546,7C:66:9D:7B:2B:9F,-73
1576206807456,10000196,6C:EC:EB:1F:F4:74,-52
1576206807459,1541,7C:66:9D:7B:29:FB,-93
1576206807472,10000197,6C:EC:EB:1F:F6:76,-82
1576206807498,10000192,6C:EC:EB:1F:F6:24,-86
1576206807503,10000190,6C:EC:EB:1F:F6:26,-77
1576206807508,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206807517,1538,BC:6A:29:BE:2F:23,-83
1576206807521,10000198,6C:EC:EB:1F:FD:83,-72
1576206807539,1546,7C:66:9D:7B:2B:9F,-73
1576206807565,10000196,6C:EC:EB:1F:F4:74,-52
1576206807570,1541,7C:66:9D:7B:29:FB,-96
1576206807572,10000197,6C:EC:EB:1F:F6:76,-81
1576206807586,28442248,4E:1E:70:7A:C3:AD,-68
1576206807611,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206807618,1538,BC:6A:29:BE:2F:23,-84
1576206807628,10000198,6C:EC:EB:1F:FD:83,-72
1576206807650,1546,7C:66:9D:7B:2B:9F,-73
1576206807671,10000199,6C:EC:EB:1F:F4:46,-81
1576206807674,10000196,6C:EC:EB:1F:F4:74,-53
1576206807706,10000192,6C:EC:EB:1F:F6:24,-87
1576206807709,10000190,6C:EC:EB:1F:F6:26,-80
1576206807713,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206807718,1538,BC:6A:29:BE:2F:23,-84
1576206807735,10000198,6C:EC:EB:1F:FD:83,-72
1576206807758,1546,7C:66:9D:7B:2B:9F,-73
1576206807766,28442248,4E:1E:70:7A:C3:AD,-70
1576206807777,10000197,6C:EC:EB:1F:F6:76,-78
1576206807818,10000192,6C:EC:EB:1F:F6:24,-84
1576206807821,10000190,6C:EC:EB:1F:F6:26,-78
1576206807843,0000,43:F2:9D:F0:3C:55,-90
1576206807846,10000198,6C:EC:EB:1F:FD:83,-72
1576206807859,1546,7C:66:9D:7B:2B:9F,-73
1576206807884,10000199,6C:EC:EB:1F:F4:46,-77
1576206807887,10000196,6C:EC:EB:1F:F4:74,-52
1576206807918,10000192,6C:EC:EB:1F:F6:24,-86
1576206807951,28442248,4E:1E:70:7A:C3:AD,-74
1576206807961,1546,7C:66:9D:7B:2B:9F,-73
1576206807985,1541,7C:66:9D:7B:29:FB,-95
1576206807988,10000199,6C:EC:EB:1F:F4:46,-82
1576206807991,10000197,6C:EC:EB:1F:F6:76,-80
1576206808031,10000190,6C:EC:EB:1F:F6:26,-82
1576206808035,1538,BC:6A:29:BE:2F:23,-85
1576206808044,10000198,6C:EC:EB:1F:FD:83,-73
1576206808071,1546,7C:66:9D:7B:2B:9F,-73
1576206808086,1541,7C:66:9D:7B:29:FB,-93
1576206808093,10000199,6C:EC:EB:1F:F4:46,-82
1576206808096,10000197,6C:EC:EB:1F:F6:76,-81
1576206808098,10000196,6C:EC:EB:1F:F4:74,-53
1576206808116,0000,43:F2:9D:F0:3C:55,-85
1576206808143,1538,BC:6A:29:BE:2F:23,-84
1576206808147,10000198,6C:EC:EB:1F:FD:83,-73
1576206808153,10000191,6C:EC:EB:1F:F6:65,-93
1576206808178,1546,7C:66:9D:7B:2B:9F,-73
1576206808254,10000190,6C:EC:EB:1F:F6:26,-78
1576206808258,1538,BC:6A:29:BE:2F:23,-85
1576206808286,1546,7C:66:9D:7B:2B:9F,-73
1576206808296,10000199,6C:EC:EB:1F:F4:46,-82
1576206808298,10000197,6C:EC:EB:1F:F6:76,-79
1576206808303,1541,7C:66:9D:7B:29:FB,-96
1576206808312,10000196,6C:EC:EB:1F:F4:74,-54
1576206808321,28442248,4E:1E:70:7A:C3:AD,-70
1576206808345,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206808349,10000192,6C:EC:EB:1F:F6:24,-86
1576206808352,1538,BC:6A:29:BE:2F:23,-84
1576206808360,10000198,6C:EC:EB:1F:FD:83,-74
1576206808384,0000,43:F2:9D:F0:3C:55,-84
1576206808394,10000199,6C:EC:EB:1F:F4:46,-82
1576206808398,10000197,6C:EC:EB:1F:F6:76,-79
1576206808417,10000196,6C:EC:EB:1F:F4:74,-52
1576206808443,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206808450,10000192,6C:EC:EB:1F:F6:24,-86
1576206808456,10000190,6C:EC:EB:1F:F6:26,-83
1576206808464,10000198,6C:EC:EB:1F:FD:83,-72
1576206808498,1546,7C:66:9D:7B:2B:9F,-73
1576206808501,10000199,6C:EC:EB:1F:F4:46,-78
1576206808505,10000197,6C:EC:EB:1F:F6:76,-80
1576206808516,1541,7C:66:9D:7B:29:FB,-96
1576206808522,10000196,6C:EC:EB:1F:F4:74,-52
1576206808566,10000190,6C:EC:EB:1F:F6:26,-77
1576206808574,10000198,6C:EC:EB:1F:FD:83,-72
1576206808576,1100,BC:6A:29:BE:31:57,-96
1576206808601,1546,7C:66:9D:7B:2B:9F,-73
1576206808611,10000199,6C:EC:EB:1F:F4:46,-82
1576206808614,10000197,6C:EC:EB:1F:F6:76,-82
1576206808621,1541,7C:66:9D:7B:29:FB,-96
1576206808628,10000196,6C:EC:EB:1F:F4:74,-53
1576206808662,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206808667,1538,BC:6A:29:BE:2F:23,-84
1576206808670,10000190,6C:EC:EB:1F:F6:26,-82
1576206808673,10000198,6C:EC:EB:1F:FD:83,-72
1576206808678,10000191,6C:EC:EB:1F:F6:65,-92
1576206808683,28442248,4E:1E:70:7A:C3:AD,-73
1576206808705,1546,7C:66:9D:7B:2B:9F,-73
1576206808711,10000199,6C:EC:EB:1F:F4:46,-82
1576206808717,10000197,6C:EC:EB:1F:F6:76,-79
1576206808765,10000192,6C:EC:EB:1F:F6:24,-87
1576206808768,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206808772,10000190,6C:EC:EB:1F:F6:26,-83
1576206808808,1546,7C:66:9D:7B:2B:9F,-73
1576206808814,10000199,6C:EC:EB:1F:F4:46,-82
1576206808818,10000197,6C:EC:EB:1F:F6:76,-80
1576206808832,10000196,6C:EC:EB:1F:F4:74,-54
1576206808839,1541,7C:66:9D:7B:29:FB,-95
1576206808871,10000192,6C:EC:EB:1F:F6:24,-85
1576206808879,10000190,6C:EC:EB:1F:F6:26,-78
1576206808881,1538,BC:6A:29:BE:2F:23,-84
1576206808883,10000198,6C:EC:EB:1F:FD:83,-73
1576206808914,1546,7C:66:9D:7B:2B:9F,-72
1576206808922,10000197,6C:EC:EB:1F:F6:76,-80
1576206808924,0000,43:F2:9D:F0:3C:55,-83
1576206808936,10000196,6C:EC:EB:1F:F4:74,-53
1576206808943,1541,7C:66:9D:7B:29:FB,-97
1576206808974,10000192,6C:EC:EB:1F:F6:24,-86
1576206808983,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206808986,1538,BC:6A:29:BE:2F:23,-83
1576206808989,10000190,6C:EC:EB:1F:F6:26,-79
1576206809018,1546,7C:66:9D:7B:2B:9F,-73
1576206809030,10000197,6C:EC:EB:1F:F6:76,-81
1576206809040,1541,7C:66:9D:7B:29:FB,-95
1576206809044,10000196,6C:EC:EB:1F:F4:74,-51
1576206809060,28442248,4E:1E:70:7A:C3:AD,-71
1576206809081,10000192,6C:EC:EB:1F:F6:24,-86
1576206809082,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206809086,1538,BC:6A:29:BE:2F:23,-84
1576206809088,10000190,6C:EC:EB:1F:F6:26,-83
1576206809094,10000198,6C:EC:EB:1F:FD:83,-72
1576206809116,1546,7C:66:9D:7B:2B:9F,-73
1576206809119,10000199,6C:EC:EB:1F:F4:46,-76
1576206809137,10000197,6C:EC:EB:1F:F6:76,-82
1576206809143,10000196,6C:EC:EB:1F:F4:74,-52
1576206809181,10000192,6C:EC:EB:1F:F6:24,-87
1576206809187,1538,BC:6A:29:BE:2F:23,-85
1576206809193,10000190,6C:EC:EB:1F:F6:26,-83
1576206809201,0000,43:F2:9D:F0:3C:55,-84
1576206809204,10000198,6C:EC:EB:1F:FD:83,-72
1576206809208,10000191,6C:EC:EB:1F:F6:65,-96
1576206809226,1546,7C:66:9D:7B:2B:9F,-72
1576206809229,10000199,6C:EC:EB:1F:F4:46,-80
1576206809238,28442248,4E:1E:70:7A:C3:AD,-69
1576206809258,10000196,6C:EC:EB:1F:F4:74,-52
1576206809292,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206809300,10000190,6C:EC:EB:1F:F6:26,-78
1576206809304,1100,BC:6A:29:BE:31:57,-96
1576206809308,10000198,6C:EC:EB:1F:FD:83,-72
1576206809312,10000191,6C:EC:EB:1F:F6:65,-95
1576206809336,10000199,6C:EC:EB:1F:F4:46,-81
1576206809339,1546,7C:66:9D:7B:2B:9F,-72
1576206809345,10000197,6C:EC:EB:1F:F6:76,-82
1576206809394,1538,BC:6A:29:BE:2F:23,-84
1576206809398,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206809401,10000192,6C:EC:EB:1F:F6:24,-88
1576206809409,10000190,6C:EC:EB:1F:F6:26,-86
1576206809411,10000198,6C:EC:EB:1F:FD:83,-73
1576206809420,28442248,4E:1E:70:7A:C3:AD,-69
1576206809443,1546,7C:66:9D:7B:2B:9F,-74
1576206809502,10000192,6C:EC:EB:1F:F6:24,-88
1576206809506,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206809546,10000199,6C:EC:EB:1F:F4:46,-78
1576206809549,1546,7C:66:9D:7B:2B:9F,-73
1576206809555,1541,7C:66:9D:7B:29:FB,-93
1576206809560,10000196,6C:EC:EB:1F:F4:74,-52
1576206809563,10000197,6C:EC:EB:1F:F6:76,-82
1576206809592,1538,BC:6A:29:BE:2F:23,-85
1576206809604,28442248,4E:1E:70:7A:C3:AD,-69
1576206809606,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206809611,10000192,6C:EC:EB:1F:F6:24,-86
1576206809616,10000190,6C:EC:EB:1F:F6:26,-85
1576206809618,10000198,6C:EC:EB:1F:FD:83,-73
1576206809648,10000199,6C:EC:EB:1F:F4:46,-82
1576206809656,1546,7C:66:9D:7B:2B:9F,-74
1576206809663,10000196,6C:EC:EB:1F:F4:74,-52
1576206809665,1541,7C:66:9D:7B:29:FB,-94
1576206809690,1538,BC:6A:29:BE:2F:23,-85
1576206809717,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206809740,0000,43:F2:9D:F0:3C:55,-86
1576206809760,10000199,6C:EC:EB:1F:F4:46,-82
1576206809763,1546,7C:66:9D:7B:2B:9F,-74
1576206809765,10000196,6C:EC:EB:1F:F4:74,-52
1576206809774,10000197,6C:EC:EB:1F:F6:76,-83
1576206809782,28442248,4E:1E:70:7A:C3:AD,-69
1576206809793,1538,BC:6A:29:BE:2F:23,-85
1576206809818,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206809823,10000198,6C:EC:EB:1F:FD:83,-72
1576206809828,10000192,6C:EC:EB:1F:F6:24,-87
1576206809867,1546,7C:66:9D:7B:2B:9F,-74
1576206809872,10000196,6C:EC:EB:1F:F4:74,-53
1576206809901,1538,BC:6A:29:BE:2F:23,-86
1576206809926,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206809931,10000192,6C:EC:EB:1F:F6:24,-85
1576206809935,10000198,6C:EC:EB:1F:FD:83,-73
1576206809962,10000199,6C:EC:EB:1F:F4:46,-78
1576206809967,28442248,4E:1E:70:7A:C3:AD,-69
1576206809971,1546,7C:66:9D:7B:2B:9F,-74
1576206809981,10000196,6C:EC:EB:1F:F4:74,-51
1576206810008,1538,BC:6A:29:BE:2F:23,-85
1576206810033,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206810037,10000198,6C:EC:EB:1F:FD:83,-72
1576206810039,10000192,6C:EC:EB:1F:F6:24,-87
1576206810042,10000190,6C:EC:EB:1F:F6:26,-81
1576206810064,10000199,6C:EC:EB:1F:F4:46,-77
1576206810078,1546,7C:66:9D:7B:2B:9F,-73
1576206810085,10000197,6C:EC:EB:1F:F6:76,-80
1576206810088,10000196,6C:EC:EB:1F:F4:74,-52
1576206810114,1538,BC:6A:29:BE:2F:23,-86
1576206810135,10000198,6C:EC:EB:1F:FD:83,-72
1576206810138,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206810154,28442248,4E:1E:70:7A:C3:AD,-68
1576206810172,10000199,6C:EC:EB:1F:F4:46,-81
1576206810184,1546,7C:66:9D:7B:2B:9F,-73
1576206810190,1541,7C:66:9D:7B:29:FB,-92
1576206810225,1538,BC:6A:29:BE:2F:23,-85
1576206810238,10000198,6C:EC:EB:1F:FD:83,-72
1576206810241,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206810243,10000192,6C:EC:EB:1F:F6:24,-87
1576206810254,10000190,6C:EC:EB:1F:F6:26,-87
1576206810270,10000199,6C:EC:EB:1F:F4:46,-81
1576206810277,0000,43:F2:9D:F0:3C:55,-85
1576206810288,10000196,6C:EC:EB:1F:F4:74,-52
1576206810291,1546,7C:66:9D:7B:2B:9F,-73
1576206810333,28442248,4E:1E:70:7A:C3:AD,-68
1576206810344,10000192,6C:EC:EB:1F:F6:24,-87
1576206810358,10000190,6C:EC:EB:1F:F6:26,-82
1576206810375,10000199,6C:EC:EB:1F:F4:46,-82
1576206810394,10000196,6C:EC:EB:1F:F4:74,-53
1576206810397,10000197,6C:EC:EB:1F:F6:76,-82
1576206810431,1538,BC:6A:29:BE:2F:23,-86
1576206810455,10000192,6C:EC:EB:1F:F6:24,-84
1576206810459,28442248,4E:1E:70:7A:C3:AD,-67
1576206810461,10000190,6C:EC:EB:1F:F6:26,-83
1576206810482,10000199,6C:EC:EB:1F:F4:46,-77
1576206810489,28442248,4E:1E:70:7A:C3:AD,-67
1576206810497,1546,7C:66:9D:7B:2B:9F,-73
1576206810500,10000196,6C:EC:EB:1F:F4:74,-52
1576206810504,10000197,6C:EC:EB:1F:F6:76,-81
1576206810524,28442248,4E:1E:70:7A:C3:AD,-67
1576206810541,1538,BC:6A:29:BE:2F:23,-85
1576206810547,0000,43:F2:9D:F0:3C:55,-86
1576206810550,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206810554,28442248,4E:1E:70:7A:C3:AD,-67
1576206810557,10000198,6C:EC:EB:1F:FD:83,-72
1576206810560,10000191,6C:EC:EB:1F:F6:65,-90
1576206810562,10000190,6C:EC:EB:1F:F6:26,-84
1576206810607,1546,7C:66:9D:7B:2B:9F,-73
1576206810614,10000196,6C:EC:EB:1F:F4:74,-53
1576206810616,10000197,6C:EC:EB:1F:F6:76,-82
1576206810619,28442248,4E:1E:70:7A:C3:AD,-68
1576206810646,28442248,4E:1E:70:7A:C3:AD,-68
1576206810651,1538,BC:6A:29:BE:2F:23,-85
1576206810653,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206810665,10000190,6C:EC:EB:1F:F6:26,-87
1576206810677,28442248,4E:1E:70:7A:C3:AD,-68
1576206810692,10000199,6C:EC:EB:1F:F4:46,-82
1576206810708,1546,7C:66:9D:7B:2B:9F,-73
1576206810712,10000197,6C:EC:EB:1F:F6:76,-82
1576206810718,1541,7C:66:9D:7B:29:FB,-93
1576206810768,10000190,6C:EC:EB:1F:F6:26,-86
1576206810772,28442248,4E:1E:70:7A:C3:AD,-67
1576206810775,10000191,6C:EC:EB:1F:F6:65,-97
1576206810802,10000199,6C:EC:EB:1F:F4:46,-77
1576206810804,28442248,4E:1E:70:7A:C3:AD,-68
1576206810815,10000197,6C:EC:EB:1F:F6:76,-83
1576206810820,1546,7C:66:9D:7B:2B:9F,-73
1576206810823,10000196,6C:EC:EB:1F:F4:74,-52
1576206810825,1541,7C:66:9D:7B:29:FB,-93
1576206810834,28442248,4E:1E:70:7A:C3:AD,-68
1576206810851,1538,BC:6A:29:BE:2F:23,-85
1576206810867,10000190,6C:EC:EB:1F:F6:26,-87
1576206810871,1100,BC:6A:29:BE:31:57,-98
1576206810881,10000191,6C:EC:EB:1F:F6:65,-90
1576206810900,28442248,4E:1E:70:7A:C3:AD,-69
1576206810902,10000199,6C:EC:EB:1F:F4:46,-77
1576206810918,1546,7C:66:9D:7B:2B:9F,-73
1576206810921,10000197,6C:EC:EB:1F:F6:76,-80
1576206810928,1541,7C:66:9D:7B:29:FB,-93
1576206810933,28442248,4E:1E:70:7A:C3:AD,-68
1576206810958,1538,BC:6A:29:BE:2F:23,-86
1576206810962,28442248,4E:1E:70:7A:C3:AD,-67
1576206810970,10000198,6C:EC:EB:1F:FD:83,-72
1576206810974,10000190,6C:EC:EB:1F:F6:26,-85
1576206810981,10000191,6C:EC:EB:1F:F6:65,-90
1576206810991,28442248,4E:1E:70:7A:C3:AD,-68
1576206811006,10000199,6C:EC:EB:1F:F4:46,-81
1576206811023,28442248,4E:1E:70:7A:C3:AD,-69
1576206811029,10000197,6C:EC:EB:1F:F6:76,-82
1576206811033,1541,7C:66:9D:7B:29:FB,-94
1576206811036,10000196,6C:EC:EB:1F:F4:74,-53
1576206811053,28442248,4E:1E:70:7A:C3:AD,-68
1576206811059,1538,BC:6A:29:BE:2F:23,-86
1576206811066,10000192,6C:EC:EB:1F:F6:24,-86
1576206811072,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206811074,10000198,6C:EC:EB:1F:FD:83,-72
1576206811077,10000190,6C:EC:EB:1F:F6:26,-80
1576206811081,28442248,4E:1E:70:7A:C3:AD,-67
1576206811094,0000,43:F2:9D:F0:3C:55,-84
1576206811110,10000199,6C:EC:EB:1F:F4:46,-80
1576206811131,1546,7C:66:9D:7B:2B:9F,-73
1576206811136,10000196,6C:EC:EB:1F:F4:74,-53
1576206811148,28442248,4E:1E:70:7A:C3:AD,-68
1576206811169,1538,BC:6A:29:BE:2F:23,-85
1576206811172,10000192,6C:EC:EB:1F:F6:24,-86
1576206811174,10000198,6C:EC:EB:1F:FD:83,-72
1576206811181,10000190,6C:EC:EB:1F:F6:26,-78
1576206811202,10000191,6C:EC:EB:1F:F6:65,-92
1576206811211,28442248,4E:1E:70:7A:C3:AD,-65
1576206811214,10000199,6C:EC:EB:1F:F4:46,-75
1576206811229,1545,7C:66:9D:7B:2B:90,-85
1576206811232,1546,7C:66:9D:7B:2B:9F,-76
1576206811240,10000197,6C:EC:EB:1F:F6:76,-74
1576206811242,10000196,6C:EC:EB:1F:F4:74,-52
1576206811245,1541,7C:66:9D:7B:29:FB,-92
1576206811246,28442248,4E:1E:70:7A:C3:AD,-65
1576206811269,1538,BC:6A:29:BE:2F:23,-87
1576206811274,10000198,6C:EC:EB:1F:FD:83,-72
1576206811276,28442248,4E:1E:70:7A:C3:AD,-64
1576206811282,10000190,6C:EC:EB:1F:F6:26,-81
1576206811294,1100,BC:6A:29:BE:31:57,-92
1576206811327,10000199,6C:EC:EB:1F:F4:46,-73
1576206811333,1546,7C:66:9D:7B:2B:9F,-76
1576206811337,1545,7C:66:9D:7B:2B:90,-84
1576206811347,10000196,6C:EC:EB:1F:F4:74,-56
1576206811349,1541,7C:66:9D:7B:29:FB,-93
1576206811378,28442248,4E:1E:70:7A:C3:AD,-66
1576206811380,10000192,6C:EC:EB:1F:F6:24,-88
1576206811382,-22989-14239,0C:C1:A3:A4:D2:31,-72
1576206811386,10000190,6C:EC:EB:1F:F6:26,-80
1576206811401,1100,BC:6A:29:BE:31:57,-95
1576206811411,10000191,6C:EC:EB:1F:F6:65,-88
1576206811434,10000199,6C:EC:EB:1F:F4:46,-75
1576206811440,28442248,4E:1E:70:7A:C3:AD,-66
1576206811444,1546,7C:66:9D:7B:2B:9F,-76
1576206811448,1545,7C:66:9D:7B:2B:90,-84
1576206811454,10000197,6C:EC:EB:1F:F6:76,-73
1576206811458,10000196,6C:EC:EB:1F:F4:74,-56
1576206811460,1541,7C:66:9D:7B:29:FB,-91
1576206811467,28442248,4E:1E:70:7A:C3:AD,-65
1576206811487,10000198,6C:EC:EB:1F:FD:83,-72
1576206811503,28442248,4E:1E:70:7A:C3:AD,-65
1576206811520,10000191,6C:EC:EB:1F:F6:65,-90
1576206811538,28442248,4E:1E:70:7A:C3:AD,-66
1576206811544,10000199,6C:EC:EB:1F:F4:46,-73
1576206811547,1545,7C:66:9D:7B:2B:90,-84
1576206811550,1546,7C:66:9D:7B:2B:9F,-76
1576206811558,1541,7C:66:9D:7B:29:FB,-91
1576206811561,10000197,6C:EC:EB:1F:F6:76,-73
1576206811565,28442248,4E:1E:70:7A:C3:AD,-66
1576206811585,10000192,6C:EC:EB:1F:F6:24,-89
1576206811589,10000190,6C:EC:EB:1F:F6:26,-83
1576206811592,10000198,6C:EC:EB:1F:FD:83,-73
1576206811593,-22989-14239,0C:C1:A3:A4:D2:31,-72
1576206811599,28442248,4E:1E:70:7A:C3:AD,-66
1576206811645,10000199,6C:EC:EB:1F:F4:46,-72
1576206811651,1546,7C:66:9D:7B:2B:9F,-76
