1576204665283,10000192,6C:EC:EB:1F:F6:24,-65
1576204665344,1541,7C:66:9D:7B:29:FB,-81
1576204665355,2831431565,21:EC:C9:F1:D6:71,-89
1576204665370,-31863-7454,4A:E8:5C:21:86:17,-96
1576204665373,1538,BC:6A:29:BE:2F:23,-82
1576204665388,0000,50:16:92:7C:F5:24,-78
1576204665401,10000197,6C:EC:EB:1F:F6:76,-91
1576204665415,0000,4B:82:73:35:4F:4F,-76
1576204665423,10000196,6C:EC:EB:1F:F4:74,-86
1576204665450,1541,7C:66:9D:7B:29:FB,-82
1576204665457,10000191,6C:EC:EB:1F:F6:65,-80
1576204665461,2831431565,21:EC:C9:F1:D6:71,-87
1576204665489,1546,7C:66:9D:7B:2B:9F,-83
1576204665491,10000102,6C:EC:EB:1F:FD:9B,-87
1576204665502,10000192,6C:EC:EB:1F:F6:24,-67
1576204665510,10000197,6C:EC:EB:1F:F6:76,-89
1576204665554,1541,7C:66:9D:7B:29:FB,-82
1576204665584,1538,BC:6A:29:BE:2F:23,-82
1576204665600,1546,7C:66:9D:7B:2B:9F,-83
1576204665610,10000192,6C:EC:EB:1F:F6:24,-65
1576204665658,0000,50:16:92:7C:F5:24,-79
1576204665664,1541,7C:66:9D:7B:29:FB,-80
1576204665669,10000191,6C:EC:EB:1F:F6:65,-80
1576204665676,2831431565,21:EC:C9:F1:D6:71,-82
1576204665684,-31863-7454,4A:E8:5C:21:86:17,-96
1576204665689,1538,BC:6A:29:BE:2F:23,-85
1576204665697,10000190,6C:EC:EB:1F:F6:26,-93
1576204665711,10000197,6C:EC:EB:1F:F6:76,-90
1576204665722,10000192,6C:EC:EB:1F:F6:24,-66
1576204665765,1541,7C:66:9D:7B:29:FB,-81
1576204665774,10000191,6C:EC:EB:1F:F6:65,-80
1576204665798,1538,BC:6A:29:BE:2F:23,-82
1576204665802,10000190,6C:EC:EB:1F:F6:26,-92
1576204665815,10000197,6C:EC:EB:1F:F6:76,-91
1576204665824,10000192,6C:EC:EB:1F:F6:24,-66
1576204665848,10000196,6C:EC:EB:1F:F4:74,-88
1576204665875,1541,7C:66:9D:7B:29:FB,-80
1576204665881,10000191,6C:EC:EB:1F:F6:65,-80
1576204665917,1546,7C:66:9D:7B:2B:9F,-83
1576204665928,0000,50:16:92:7C:F5:24,-78
1576204665931,10000192,6C:EC:EB:1F:F6:24,-65
1576204665962,0000,4B:82:73:35:4F:4F,-72
1576204665976,1541,7C:66:9D:7B:29:FB,-79
1576204665982,2831431565,21:EC:C9:F1:D6:71,-79
1576204665995,-31863-7454,4A:E8:5C:21:86:17,-97
1576204666004,1538,BC:6A:29:BE:2F:23,-85
1576204666022,10000199,6C:EC:EB:1F:F4:46,-96
1576204666026,10000190,6C:EC:EB:1F:F6:26,-89
1576204666028,1546,7C:66:9D:7B:2B:9F,-83
1576204666035,10000192,6C:EC:EB:1F:F6:24,-66
1576204666086,1541,7C:66:9D:7B:29:FB,-81
1576204666096,10000191,6C:EC:EB:1F:F6:65,-82
1576204666111,1538,BC:6A:29:BE:2F:23,-85
1576204666123,10000190,6C:EC:EB:1F:F6:26,-90
1576204666137,10000197,6C:EC:EB:1F:F6:76,-91
1576204666141,10000192,6C:EC:EB:1F:F6:24,-66
1576204666165,10000196,6C:EC:EB:1F:F4:74,-89
1576204666184,0000,50:24:A4:64:64:3C,-92
1576204666187,1541,7C:66:9D:7B:29:FB,-80
1576204666189,2831431565,21:EC:C9:F1:D6:71,-82
1576204666215,-31863-7454,4A:E8:5C:21:86:17,-98
1576204666229,10000190,6C:EC:EB:1F:F6:26,-91
1576204666249,10000192,6C:EC:EB:1F:F6:24,-65
1576204666273,10000196,6C:EC:EB:1F:F4:74,-87
1576204666288,1541,7C:66:9D:7B:29:FB,-80
1576204666293,2831431565,21:EC:C9:F1:D6:71,-83
1576204666317,1538,BC:6A:29:BE:2F:23,-83
1576204666355,10000192,6C:EC:EB:1F:F6:24,-66
1576204666392,1541,7C:66:9D:7B:29:FB,-81
1576204666396,2831431565,21:EC:C9:F1:D6:71,-84
1576204666413,10000191,6C:EC:EB:1F:F6:65,-81
1576204666429,1538,BC:6A:29:BE:2F:23,-84
1576204666462,0000,50:24:A4:64:64:3C,-92
1576204666467,10000192,6C:EC:EB:1F:F6:24,-66
1576204666472,0000,50:16:92:7C:F5:24,-77
1576204666495,1541,7C:66:9D:7B:29:FB,-79
1576204666498,0000,4B:82:73:35:4F:4F,-71
1576204666501,2831431565,21:EC:C9:F1:D6:71,-86
1576204666517,10000191,6C:EC:EB:1F:F6:65,-81
1576204666530,1538,BC:6A:29:BE:2F:23,-85
1576204666540,-31863-7454,4A:E8:5C:21:86:17,-96
1576204666544,10000190,6C:EC:EB:1F:F6:26,-92
1576204666557,10000197,6C:EC:EB:1F:F6:76,-90
1576204666563,1546,7C:66:9D:7B:2B:9F,-82
1576204666568,10000192,6C:EC:EB:1F:F6:24,-65
1576204666602,2831431565,21:EC:C9:F1:D6:71,-86
1576204666639,-31863-7454,4A:E8:5C:21:86:17,-97
1576204666699,10000109,20:CD:39:7D:42:D1,-94
1576204666704,2831431565,21:EC:C9:F1:D6:71,-86
1576204666706,1541,7C:66:9D:7B:29:FB,-80
1576204666715,10000198,6C:EC:EB:1F:FD:83,-75
1576204666776,10000192,6C:EC:EB:1F:F6:24,-66
1576204666780,1546,7C:66:9D:7B:2B:9F,-82
1576204666821,10000198,6C:EC:EB:1F:FD:83,-76
1576204666853,-31863-7454,4A:E8:5C:21:86:17,-95
1576204666859,10000190,6C:EC:EB:1F:F6:26,-91
1576204666882,10000192,6C:EC:EB:1F:F6:24,-66
1576204666888,1546,7C:66:9D:7B:2B:9F,-77
1576204666902,10000195,6C:EC:EB:1F:F6:15,-92
1576204666904,10000196,6C:EC:EB:1F:F4:74,-94
1576204666914,1541,7C:66:9D:7B:29:FB,-71
1576204666918,2831431565,21:EC:C9:F1:D6:71,-72
1576204666946,1538,BC:6A:29:BE:2F:23,-66
1576204666966,10000199,6C:EC:EB:1F:F4:46,-95
1576204666968,10000190,6C:EC:EB:1F:F6:26,-90
1576204666972,10000102,6C:EC:EB:1F:FD:9B,-89
1576204667004,10000195,6C:EC:EB:1F:F6:15,-92
1576204667013,0000,50:16:92:7C:F5:24,-80
1576204667015,1541,7C:66:9D:7B:29:FB,-71
1576204667023,2831431565,21:EC:C9:F1:D6:71,-72
1576204667032,10000198,6C:EC:EB:1F:FD:83,-80
1576204667037,10000191,6C:EC:EB:1F:F6:65,-88
1576204667045,10000193,6C:EC:EB:1F:F6:55,-87
1576204667048,1538,BC:6A:29:BE:2F:23,-66
1576204667071,10000190,6C:EC:EB:1F:F6:26,-91
1576204667073,10000199,6C:EC:EB:1F:F4:46,-95
1576204667080,10000102,6C:EC:EB:1F:FD:9B,-89
1576204667089,10000192,6C:EC:EB:1F:F6:24,-73
1576204667091,1546,7C:66:9D:7B:2B:9F,-77
1576204667113,10000195,6C:EC:EB:1F:F6:15,-93
1576204667116,1541,7C:66:9D:7B:29:FB,-71
1576204667120,10000196,6C:EC:EB:1F:F4:74,-93
1576204667130,2831431565,21:EC:C9:F1:D6:71,-72
1576204667138,10000198,6C:EC:EB:1F:FD:83,-78
1576204667145,10000191,6C:EC:EB:1F:F6:65,-86
1576204667157,10000111,6C:EC:EB:1F:FB:C7,-97
1576204667173,10000199,6C:EC:EB:1F:F4:46,-95
1576204667179,10000190,6C:EC:EB:1F:F6:26,-90
1576204667183,10000113,6C:EC:EB:1F:F4:4F,-96
1576204667188,10000102,6C:EC:EB:1F:FD:9B,-89
1576204667217,1541,7C:66:9D:7B:29:FB,-71
1576204667221,10000196,6C:EC:EB:1F:F4:74,-92
1576204667237,2831431565,21:EC:C9:F1:D6:71,-72
1576204667251,1545,7C:66:9D:7B:2B:90,-90
1576204667253,10000191,6C:EC:EB:1F:F6:65,-86
1576204667260,10000193,6C:EC:EB:1F:F6:55,-88
1576204667264,1538,BC:6A:29:BE:2F:23,-66
1576204667283,10000199,6C:EC:EB:1F:F4:46,-93
1576204667286,0000,50:16:92:7C:F5:24,-80
1576204667288,10000190,6C:EC:EB:1F:F6:26,-91
1576204667297,10000102,6C:EC:EB:1F:FD:9B,-90
1576204667301,10000192,6C:EC:EB:1F:F6:24,-72
1576204667307,1546,7C:66:9D:7B:2B:9F,-77
1576204667313,0000,4B:82:73:35:4F:4F,-82
1576204667316,10000196,6C:EC:EB:1F:F4:74,-91
1576204667318,1541,7C:66:9D:7B:29:FB,-71
1576204667320,10000195,6C:EC:EB:1F:F6:15,-93
1576204667341,2831431565,21:EC:C9:F1:D6:71,-72
1576204667354,10000198,6C:EC:EB:1F:FD:83,-79
1576204667357,1545,7C:66:9D:7B:2B:90,-92
1576204667360,10000191,6C:EC:EB:1F:F6:65,-86
1576204667367,10000111,6C:EC:EB:1F:FB:C7,-100
1576204667371,10000193,6C:EC:EB:1F:F6:55,-88
1576204667374,1538,BC:6A:29:BE:2F:23,-66
1576204667385,10000199,6C:EC:EB:1F:F4:46,-95
1576204667391,10000190,6C:EC:EB:1F:F6:26,-91
1576204667394,10000113,6C:EC:EB:1F:F4:4F,-94
1576204667404,10000102,6C:EC:EB:1F:FD:9B,-89
1576204667412,1546,7C:66:9D:7B:2B:9F,-77
1576204667430,1541,7C:66:9D:7B:29:FB,-71
1576204667444,2831431565,21:EC:C9:F1:D6:71,-72
1576204667461,1545,7C:66:9D:7B:2B:90,-91
1576204667464,10000191,6C:EC:EB:1F:F6:65,-85
1576204667473,1538,BC:6A:29:BE:2F:23,-66
1576204667509,10000192,6C:EC:EB:1F:F6:24,-73
1576204667514,1546,7C:66:9D:7B:2B:9F,-77
1576204667532,10000196,6C:EC:EB:1F:F4:74,-93
1576204667537,1541,7C:66:9D:7B:29:FB,-71
1576204667541,10000195,6C:EC:EB:1F:F6:15,-92
1576204667551,0000,50:16:92:7C:F5:24,-80
1576204667553,2831431565,21:EC:C9:F1:D6:71,-72
1576204667577,10000111,6C:EC:EB:1F:FB:C7,-98
1576204667580,1538,BC:6A:29:BE:2F:23,-66
1576204667582,0000,4B:82:73:35:4F:4F,-83
1576204667599,10000190,6C:EC:EB:1F:F6:26,-90
1576204667603,10000113,6C:EC:EB:1F:F4:4F,-96
1576204667607,10000199,6C:EC:EB:1F:F4:46,-96
1576204667617,10000102,6C:EC:EB:1F:FD:9B,-90
1576204667621,1546,7C:66:9D:7B:2B:9F,-77
1576204667634,10000196,6C:EC:EB:1F:F4:74,-93
1576204667638,1541,7C:66:9D:7B:29:FB,-72
1576204667644,10000195,6C:EC:EB:1F:F6:15,-93
1576204667653,2831431565,21:EC:C9:F1:D6:71,-72
1576204667656,10000198,6C:EC:EB:1F:FD:83,-79
1576204667675,1545,7C:66:9D:7B:2B:90,-91
1576204667679,10000191,6C:EC:EB:1F:F6:65,-86
1576204667683,1538,BC:6A:29:BE:2F:23,-66
1576204667703,10000190,6C:EC:EB:1F:F6:26,-91
1576204667715,10000192,6C:EC:EB:1F:F6:24,-73
1576204667721,10000102,6C:EC:EB:1F:FD:9B,-90
1576204667736,1546,7C:66:9D:7B:2B:9F,-77
1576204667742,1541,7C:66:9D:7B:29:FB,-71
1576204667750,10000195,6C:EC:EB:1F:F6:15,-92
1576204667757,2831431565,21:EC:C9:F1:D6:71,-71
1576204667763,10000198,6C:EC:EB:1F:FD:83,-80
1576204667776,1545,7C:66:9D:7B:2B:90,-91
1576204667782,10000105,6C:EC:EB:1F:FB:B0,-97
1576204667787,10000191,6C:EC:EB:1F:F6:65,-86
1576204667791,1538,BC:6A:29:BE:2F:23,-66
1576204667804,10000190,6C:EC:EB:1F:F6:26,-93
1576204667818,10000192,6C:EC:EB:1F:F6:24,-74
1576204667822,10000102,6C:EC:EB:1F:FD:9B,-89
1576204667836,1546,7C:66:9D:7B:2B:9F,-77
1576204667842,10000196,6C:EC:EB:1F:F4:74,-93
1576204667850,1541,7C:66:9D:7B:29:FB,-70
1576204667858,2831431565,21:EC:C9:F1:D6:71,-72
1576204667891,1538,BC:6A:29:BE:2F:23,-66
1576204667894,10000191,6C:EC:EB:1F:F6:65,-86
1576204667897,10000193,6C:EC:EB:1F:F6:55,-87
1576204667921,10000113,6C:EC:EB:1F:F4:4F,-95
1576204667928,10000192,6C:EC:EB:1F:F6:24,-72
1576204667944,1546,7C:66:9D:7B:2B:9F,-77
1576204667953,10000196,6C:EC:EB:1F:F4:74,-92
1576204667957,10000195,6C:EC:EB:1F:F6:15,-92
1576204667960,1541,7C:66:9D:7B:29:FB,-71
1576204667974,10000198,6C:EC:EB:1F:FD:83,-78
1576204667996,1538,BC:6A:29:BE:2F:23,-67
1576204668000,10000191,6C:EC:EB:1F:F6:65,-87
1576204668002,10000111,6C:EC:EB:1F:FB:C7,-98
1576204668020,10000190,6C:EC:EB:1F:F6:26,-89
1576204668051,1546,7C:66:9D:7B:2B:9F,-77
1576204668059,10000196,6C:EC:EB:1F:F4:74,-93
1576204668062,1541,7C:66:9D:7B:29:FB,-71
1576204668066,10000195,6C:EC:EB:1F:F6:15,-92
1576204668079,10000198,6C:EC:EB:1F:FD:83,-79
1576204668092,0000,50:16:92:7C:F5:24,-80
1576204668105,10000191,6C:EC:EB:1F:F6:65,-86
1576204668109,10000111,6C:EC:EB:1F:FB:C7,-98
1576204668139,10000102,6C:EC:EB:1F:FD:9B,-89
1576204668142,10000192,6C:EC:EB:1F:F6:24,-72
1576204668155,1546,7C:66:9D:7B:2B:9F,-77
1576204668169,1541,7C:66:9D:7B:29:FB,-71
1576204668174,10000195,6C:EC:EB:1F:F6:15,-93
1576204668184,10000198,6C:EC:EB:1F:FD:83,-80
1576204668208,10000193,6C:EC:EB:1F:F6:55,-87
1576204668212,10000111,6C:EC:EB:1F:FB:C7,-99
1576204668216,10000191,6C:EC:EB:1F:F6:65,-87
1576204668238,10000190,6C:EC:EB:1F:F6:26,-90
1576204668242,10000113,6C:EC:EB:1F:F4:4F,-96
1576204668247,10000199,6C:EC:EB:1F:F4:46,-94
1576204668249,10000192,6C:EC:EB:1F:F6:24,-72
1576204668250,10000102,6C:EC:EB:1F:FD:9B,-90
1576204668253,1546,7C:66:9D:7B:2B:9F,-77
1576204668280,10000195,6C:EC:EB:1F:F6:15,-93
1576204668287,10000198,6C:EC:EB:1F:FD:83,-80
1576204668305,1545,7C:66:9D:7B:2B:90,-92
1576204668312,1538,BC:6A:29:BE:2F:23,-66
1576204668317,10000193,6C:EC:EB:1F:F6:55,-87
1576204668325,10000191,6C:EC:EB:1F:F6:65,-85
1576204668332,10000190,6C:EC:EB:1F:F6:26,-90
1576204668350,10000192,6C:EC:EB:1F:F6:24,-72
1576204668353,10000102,6C:EC:EB:1F:FD:9B,-90
1576204668372,1541,7C:66:9D:7B:29:FB,-71
1576204668380,2831431565,21:EC:C9:F1:D6:71,-73
1576204668386,10000195,6C:EC:EB:1F:F6:15,-92
1576204668395,0000,4B:82:73:35:4F:4F,-87
1576204668397,10000198,6C:EC:EB:1F:FD:83,-78
1576204668420,1538,BC:6A:29:BE:2F:23,-66
1576204668425,10000193,6C:EC:EB:1F:F6:55,-88
1576204668431,10000191,6C:EC:EB:1F:F6:65,-85
1576204668435,10000190,6C:EC:EB:1F:F6:26,-88
1576204668444,10000199,6C:EC:EB:1F:F4:46,-95
1576204668448,10000113,6C:EC:EB:1F:F4:4F,-96
1576204668454,10000192,6C:EC:EB:1F:F6:24,-73
1576204668484,1541,7C:66:9D:7B:29:FB,-71
1576204668487,2831431565,21:EC:C9:F1:D6:71,-73
1576204668494,10000195,6C:EC:EB:1F:F6:15,-92
1576204668500,10000198,6C:EC:EB:1F:FD:83,-78
1576204668521,10000105,6C:EC:EB:1F:FB:B0,-99
1576204668524,1538,BC:6A:29:BE:2F:23,-66
1576204668530,10000193,6C:EC:EB:1F:F6:55,-88
1576204668542,10000199,6C:EC:EB:1F:F4:46,-98
1576204668548,10000113,6C:EC:EB:1F:F4:4F,-94
1576204668560,10000192,6C:EC:EB:1F:F6:24,-74
1576204668564,10000102,6C:EC:EB:1F:FD:9B,-89
1576204668572,1546,7C:66:9D:7B:2B:9F,-77
1576204668590,1541,7C:66:9D:7B:29:FB,-71
1576204668595,2831431565,21:EC:C9:F1:D6:71,-73
1576204668597,10000196,6C:EC:EB:1F:F4:74,-92
1576204668610,10000198,6C:EC:EB:1F:FD:83,-79
1576204668628,1538,BC:6A:29:BE:2F:23,-66
1576204668632,0000,50:16:92:7C:F5:24,-81
1576204668647,10000191,6C:EC:EB:1F:F6:65,-85
1576204668650,10000190,6C:EC:EB:1F:F6:26,-90
1576204668654,10000113,6C:EC:EB:1F:F4:4F,-95
1576204668659,10000192,6C:EC:EB:1F:F6:24,-73
1576204668668,0000,4B:82:73:35:4F:4F,-88
1576204668670,10000102,6C:EC:EB:1F:FD:9B,-89
1576204668674,1546,7C:66:9D:7B:2B:9F,-77
1576204668691,2831431565,21:EC:C9:F1:D6:71,-72
1576204668697,10000195,6C:EC:EB:1F:F6:15,-93
1576204668698,1541,7C:66:9D:7B:29:FB,-71
1576204668702,10000196,6C:EC:EB:1F:F4:74,-94
1576204668709,10000198,6C:EC:EB:1F:FD:83,-78
1576204668740,1538,BC:6A:29:BE:2F:23,-66
1576204668743,10000193,6C:EC:EB:1F:F6:55,-88
1576204668748,10000191,6C:EC:EB:1F:F6:65,-85
1576204668757,10000190,6C:EC:EB:1F:F6:26,-88
1576204668766,10000192,6C:EC:EB:1F:F6:24,-72
1576204668771,10000102,6C:EC:EB:1F:FD:9B,-89
1576204668778,1546,7C:66:9D:7B:2B:9F,-77
1576204668796,2831431565,21:EC:C9:F1:D6:71,-72
1576204668804,10000196,6C:EC:EB:1F:F4:74,-93
1576204668808,10000195,6C:EC:EB:1F:F6:15,-92
1576204668822,10000198,6C:EC:EB:1F:FD:83,-78
1576204668834,10000111,6C:EC:EB:1F:FB:C7,-97
1576204668838,1538,BC:6A:29:BE:2F:23,-67
1576204668857,10000199,6C:EC:EB:1F:F4:46,-94
1576204668859,10000190,6C:EC:EB:1F:F6:26,-88
1576204668862,10000113,6C:EC:EB:1F:F4:4F,-94
1576204668872,10000192,6C:EC:EB:1F:F6:24,-73
1576204668878,10000102,6C:EC:EB:1F:FD:9B,-90
1576204668882,1546,7C:66:9D:7B:2B:9F,-77
1576204668899,2831431565,21:EC:C9:F1:D6:71,-72
1576204668905,0000,50:16:92:7C:F5:24,-82
1576204668914,1541,7C:66:9D:7B:29:FB,-71
1576204668921,10000198,6C:EC:EB:1F:FD:83,-78
1576204668931,1545,7C:66:9D:7B:2B:90,-92
1576204668939,1538,BC:6A:29:BE:2F:23,-67
1576204668949,10000191,6C:EC:EB:1F:F6:65,-84
1576204668958,10000193,6C:EC:EB:1F:F6:55,-88
1576204668965,10000199,6C:EC:EB:1F:F4:46,-96
1576204668967,10000190,6C:EC:EB:1F:F6:26,-89
1576204668982,10000102,6C:EC:EB:1F:FD:9B,-90
1576204668991,1546,7C:66:9D:7B:2B:9F,-77
1576204669005,2831431565,21:EC:C9:F1:D6:71,-73
1576204669018,10000195,6C:EC:EB:1F:F6:15,-92
1576204669021,1541,7C:66:9D:7B:29:FB,-71
1576204669023,10000198,6C:EC:EB:1F:FD:83,-79
1576204669042,1538,BC:6A:29:BE:2F:23,-67
1576204669057,10000191,6C:EC:EB:1F:F6:65,-85
1576204669060,10000193,6C:EC:EB:1F:F6:55,-88
1576204669066,10000190,6C:EC:EB:1F:F6:26,-90
1576204669073,10000199,6C:EC:EB:1F:F4:46,-96
1576204669081,10000192,6C:EC:EB:1F:F6:24,-72
1576204669083,10000102,6C:EC:EB:1F:FD:9B,-89
1576204669094,1546,7C:66:9D:7B:2B:9F,-77
1576204669115,2831431565,21:EC:C9:F1:D6:71,-72
1576204669117,10000195,6C:EC:EB:1F:F6:15,-94
1576204669134,10000198,6C:EC:EB:1F:FD:83,-78
1576204669143,1538,BC:6A:29:BE:2F:23,-66
1576204669145,10000111,6C:EC:EB:1F:FB:C7,-97
1576204669172,10000190,6C:EC:EB:1F:F6:26,-90
1576204669177,0000,50:16:92:7C:F5:24,-82
1576204669180,10000199,6C:EC:EB:1F:F4:46,-94
1576204669193,10000192,6C:EC:EB:1F:F6:24,-72
1576204669205,1546,7C:66:9D:7B:2B:9F,-77
1576204669224,2831431565,21:EC:C9:F1:D6:71,-73
1576204669229,10000195,6C:EC:EB:1F:F6:15,-93
1576204669243,10000198,6C:EC:EB:1F:FD:83,-77
1576204669257,10000111,6C:EC:EB:1F:FB:C7,-99
1576204669267,10000191,6C:EC:EB:1F:F6:65,-85
1576204669334,1541,7C:66:9D:7B:29:FB,-71
1576204669340,10000198,6C:EC:EB:1F:FD:83,-78
1576204669357,1538,BC:6A:29:BE:2F:23,-66
1576204669427,2831431565,21:EC:C9:F1:D6:71,-73
1576204669436,10000196,6C:EC:EB:1F:F4:74,-91
1576204669439,1541,7C:66:9D:7B:29:FB,-71
1576204669447,10000198,6C:EC:EB:1F:FD:83,-79
1576204669465,1538,BC:6A:29:BE:2F:23,-66
1576204669493,10000199,6C:EC:EB:1F:F4:46,-95
1576204669527,2831431565,21:EC:C9:F1:D6:71,-73
1576204669544,10000196,6C:EC:EB:1F:F4:74,-94
1576204669548,1541,7C:66:9D:7B:29:FB,-71
1576204669558,10000198,6C:EC:EB:1F:FD:83,-78
1576204669568,1538,BC:6A:29:BE:2F:23,-66
1576204669596,10000199,6C:EC:EB:1F:F4:46,-93
1576204669632,2831431565,21:EC:C9:F1:D6:71,-73
1576204669645,10000196,6C:EC:EB:1F:F4:74,-93
1576204669649,1541,7C:66:9D:7B:29:FB,-71
1576204669672,1538,BC:6A:29:BE:2F:23,-66
1576204669716,0000,50:16:92:7C:F5:24,-81
1576204669745,2831431565,21:EC:C9:F1:D6:71,-72
1576204669759,1541,7C:66:9D:7B:29:FB,-71
1576204669765,10000198,6C:EC:EB:1F:FD:83,-80
1576204669772,1538,BC:6A:29:BE:2F:23,-66
1576204669843,2831431565,21:EC:C9:F1:D6:71,-73
1576204669864,10000196,6C:EC:EB:1F:F4:74,-93
1576204669877,1538,BC:6A:29:BE:2F:23,-66
1576204669951,2831431565,21:EC:C9:F1:D6:71,-73
1576204669978,10000198,6C:EC:EB:1F:FD:83,-79
1576204669984,0000,50:16:92:7C:F5:24,-81
1576204669986,1538,BC:6A:29:BE:2F:23,-66
1576204670022,10000199,6C:EC:EB:1F:F4:46,-96
1576204670056,2831431565,21:EC:C9:F1:D6:71,-73
1576204670080,10000198,6C:EC:EB:1F:FD:83,-78
1576204670083,1541,7C:66:9D:7B:29:FB,-71
1576204670085,1538,BC:6A:29:BE:2F:23,-67
1576204670095,10000111,6C:EC:EB:1F:FB:C7,-99
1576204670164,2831431565,21:EC:C9:F1:D6:71,-73
1576204670186,10000198,6C:EC:EB:1F:FD:83,-80
1576204670188,1541,7C:66:9D:7B:29:FB,-71
1576204670191,10000196,6C:EC:EB:1F:F4:74,-94
1576204670194,1538,BC:6A:29:BE:2F:23,-66
1576204670257,0000,50:16:92:7C:F5:24,-81
1576204670268,2831431565,21:EC:C9:F1:D6:71,-73
1576204670299,1538,BC:6A:29:BE:2F:23,-66
1576204670395,10000198,6C:EC:EB:1F:FD:83,-79
1576204670401,1541,7C:66:9D:7B:29:FB,-71
1576204670407,1538,BC:6A:29:BE:2F:23,-66
1576204670448,10000199,6C:EC:EB:1F:F4:46,-96
1576204670470,1546,7C:66:9D:7B:2B:9F,-77
1576204670500,1541,7C:66:9D:7B:29:FB,-72
1576204670545,10000192,6C:EC:EB:1F:F6:24,-72
1576204670553,10000113,6C:EC:EB:1F:F4:4F,-93
1576204670556,10000199,6C:EC:EB:1F:F4:46,-94
1576204670582,2831431565,21:EC:C9:F1:D6:71,-73
1576204670585,1546,7C:66:9D:7B:2B:9F,-77
1576204670607,1541,7C:66:9D:7B:29:FB,-71
1576204670610,10000198,6C:EC:EB:1F:FD:83,-80
1576204670620,1538,BC:6A:29:BE:2F:23,-66
1576204670715,10000198,6C:EC:EB:1F:FD:83,-78
1576204670721,1538,BC:6A:29:BE:2F:23,-66
1576204670724,10000196,6C:EC:EB:1F:F4:74,-91
1576204670766,10000199,6C:EC:EB:1F:F4:46,-96
1576204670817,10000198,6C:EC:EB:1F:FD:83,-79
1576204670820,10000196,6C:EC:EB:1F:F4:74,-90
1576204670822,1541,7C:66:9D:7B:29:FB,-71
1576204670824,1538,BC:6A:29:BE:2F:23,-66
1576204670900,2831431565,21:EC:C9:F1:D6:71,-73
1576204670923,1541,7C:66:9D:7B:29:FB,-71
1576204670925,10000198,6C:EC:EB:1F:FD:83,-80
1576204670927,1538,BC:6A:29:BE:2F:23,-66
1576204670939,10000191,6C:EC:EB:1F:F6:65,-85
1576204670977,10000199,6C:EC:EB:1F:F4:46,-95
1576204670995,1546,7C:66:9D:7B:2B:9F,-82
1576204671001,2831431565,21:EC:C9:F1:D6:71,-69
1576204671024,10000196,6C:EC:EB:1F:F4:74,-90
1576204671026,1541,7C:66:9D:7B:29:FB,-68
1576204671047,10000191,6C:EC:EB:1F:F6:65,-89
1576204671053,1545,7C:66:9D:7B:2B:90,-82
1576204671060,10000193,6C:EC:EB:1F:F6:55,-87
1576204671064,10000190,6C:EC:EB:1F:F6:26,-84
1576204671069,10000192,6C:EC:EB:1F:F6:24,-77
1576204671078,10000199,6C:EC:EB:1F:F4:46,-90
1576204671082,10000113,6C:EC:EB:1F:F4:4F,-90
1576204671092,10000102,6C:EC:EB:1F:FD:9B,-94
1576204671102,1546,7C:66:9D:7B:2B:9F,-81
1576204671112,2831431565,21:EC:C9:F1:D6:71,-69
1576204671129,10000196,6C:EC:EB:1F:F4:74,-90
1576204671132,10000198,6C:EC:EB:1F:FD:83,-75
1576204671134,1541,7C:66:9D:7B:29:FB,-68
1576204671164,1545,7C:66:9D:7B:2B:90,-82
1576204671169,10000193,6C:EC:EB:1F:F6:55,-88
1576204671172,-31863-7454,4A:E8:5C:21:86:17,-94
1576204671182,10000113,6C:EC:EB:1F:F4:4F,-89
1576204671185,10000199,6C:EC:EB:1F:F4:46,-91
1576204671192,10000197,6C:EC:EB:1F:F6:76,-93
1576204671196,10000102,6C:EC:EB:1F:FD:9B,-93
1576204671206,1546,7C:66:9D:7B:2B:9F,-82
1576204671213,2831431565,21:EC:C9:F1:D6:71,-69
1576204671226,10000196,6C:EC:EB:1F:F4:74,-91
1576204671231,1541,7C:66:9D:7B:29:FB,-68
1576204671245,1538,BC:6A:29:BE:2F:23,-75
1576204671252,10000191,6C:EC:EB:1F:F6:65,-87
1576204671262,1545,7C:66:9D:7B:2B:90,-82
1576204671274,10000193,6C:EC:EB:1F:F6:55,-87
1576204671276,10000192,6C:EC:EB:1F:F6:24,-76
1576204671279,10000190,6C:EC:EB:1F:F6:26,-84
1576204671289,10000113,6C:EC:EB:1F:F4:4F,-89
1576204671292,10000199,6C:EC:EB:1F:F4:46,-90
1576204671310,1546,7C:66:9D:7B:2B:9F,-82
1576204671322,2831431565,21:EC:C9:F1:D6:71,-69
1576204671328,10000196,6C:EC:EB:1F:F4:74,-91
1576204671336,1541,7C:66:9D:7B:29:FB,-68
1576204671363,9622-1551,37:40:1D:94:1A:03,-102
1576204671367,1545,7C:66:9D:7B:2B:90,-82
1576204671377,10000193,6C:EC:EB:1F:F6:55,-88
1576204671379,-31863-7454,4A:E8:5C:21:86:17,-94
1576204671385,10000192,6C:EC:EB:1F:F6:24,-75
1576204671397,10000113,6C:EC:EB:1F:F4:4F,-89
1576204671399,10000199,6C:EC:EB:1F:F4:46,-89
1576204671403,10000197,6C:EC:EB:1F:F6:76,-92
1576204671423,0000,50:24:A4:64:64:3C,-89
1576204671426,2831431565,21:EC:C9:F1:D6:71,-69
