1576205347861,10000197,6C:EC:EB:1F:F6:76,-59
1576205347889,10000191,6C:EC:EB:1F:F6:65,-69
1576205347898,0000,50:16:92:7C:F5:24,-82
1576205347913,10000196,6C:EC:EB:1F:F4:74,-81
1576205347922,10000199,6C:EC:EB:1F:F4:46,-82
1576205347940,-15917628,1C:53:E2:54:27:0F,-68
1576205347949,10000192,6C:EC:EB:1F:F6:24,-80
1576205347952,1538,BC:6A:29:BE:2F:23,-73
1576205347961,1545,7C:66:9D:7B:2B:90,-91
1576205347969,10000197,6C:EC:EB:1F:F6:76,-59
1576205347991,10000191,6C:EC:EB:1F:F6:65,-69
1576205348004,10000198,6C:EC:EB:1F:FD:83,-80
1576205348021,10000196,6C:EC:EB:1F:F4:74,-81
1576205348030,10000199,6C:EC:EB:1F:F4:46,-79
1576205348039,10000190,6C:EC:EB:1F:F6:26,-83
1576205348043,-15917628,1C:53:E2:54:27:0F,-67
1576205348049,10000192,6C:EC:EB:1F:F6:24,-80
1576205348051,1546,7C:66:9D:7B:2B:9F,-61
1576205348057,1538,BC:6A:29:BE:2F:23,-73
1576205348071,10000197,6C:EC:EB:1F:F6:76,-59
1576205348093,10000191,6C:EC:EB:1F:F6:65,-69
1576205348107,0000,4E:1E:70:7A:C3:AD,-62
1576205348112,10000198,6C:EC:EB:1F:FD:83,-78
1576205348141,10000190,6C:EC:EB:1F:F6:26,-84
1576205348149,-15917628,1C:53:E2:54:27:0F,-68
1576205348153,1546,7C:66:9D:7B:2B:9F,-61
1576205348155,10000192,6C:EC:EB:1F:F6:24,-79
1576205348162,1538,BC:6A:29:BE:2F:23,-73
1576205348167,0000,50:16:92:7C:F5:24,-83
1576205348171,1545,7C:66:9D:7B:2B:90,-90
1576205348175,10000197,6C:EC:EB:1F:F6:76,-58
1576205348199,10000191,6C:EC:EB:1F:F6:65,-71
1576205348215,10000198,6C:EC:EB:1F:FD:83,-79
1576205348231,10000196,6C:EC:EB:1F:F4:74,-80
1576205348239,10000199,6C:EC:EB:1F:F4:46,-80
1576205348246,10000190,6C:EC:EB:1F:F6:26,-82
1576205348256,10000192,6C:EC:EB:1F:F6:24,-79
1576205348261,1546,7C:66:9D:7B:2B:9F,-61
1576205348268,1538,BC:6A:29:BE:2F:23,-73
1576205348276,10000197,6C:EC:EB:1F:F6:76,-59
1576205348307,10000191,6C:EC:EB:1F:F6:65,-69
1576205348324,10000198,6C:EC:EB:1F:FD:83,-80
1576205348329,10000196,6C:EC:EB:1F:F4:74,-81
1576205348346,10000199,6C:EC:EB:1F:F4:46,-80
1576205348354,10000190,6C:EC:EB:1F:F6:26,-81
1576205348356,-15917628,1C:53:E2:54:27:0F,-67
1576205348361,10000192,6C:EC:EB:1F:F6:24,-79
1576205348371,1546,7C:66:9D:7B:2B:9F,-61
1576205348376,0000,4E:1E:70:7A:C3:AD,-61
1576205348379,10000197,6C:EC:EB:1F:F6:76,-59
1576205348415,10000191,6C:EC:EB:1F:F6:65,-69
1576205348423,10000198,6C:EC:EB:1F:FD:83,-80
1576205348460,10000190,6C:EC:EB:1F:F6:26,-84
1576205348463,-15917628,1C:53:E2:54:27:0F,-68
1576205348474,1546,7C:66:9D:7B:2B:9F,-61
1576205348479,1538,BC:6A:29:BE:2F:23,-74
1576205348483,10000197,6C:EC:EB:1F:F6:76,-60
1576205348522,10000191,6C:EC:EB:1F:F6:65,-70
1576205348566,-15917628,1C:53:E2:54:27:0F,-67
1576205348581,1546,7C:66:9D:7B:2B:9F,-61
1576205348631,10000191,6C:EC:EB:1F:F6:65,-69
1576205348648,10000196,6C:EC:EB:1F:F4:74,-82
1576205348651,0000,4E:1E:70:7A:C3:AD,-61
1576205348685,1546,7C:66:9D:7B:2B:9F,-62
1576205348689,10000197,6C:EC:EB:1F:F6:76,-59
1576205348691,1538,BC:6A:29:BE:2F:23,-73
1576205348711,0000,50:16:92:7C:F5:24,-82
1576205348735,10000191,6C:EC:EB:1F:F6:65,-69
1576205348738,10000198,6C:EC:EB:1F:FD:83,-78
1576205348757,10000196,6C:EC:EB:1F:F4:74,-81
1576205348774,10000190,6C:EC:EB:1F:F6:26,-80
1576205348777,-15917628,1C:53:E2:54:27:0F,-67
1576205348785,10000192,6C:EC:EB:1F:F6:24,-79
1576205348793,1538,BC:6A:29:BE:2F:23,-73
1576205348838,10000198,6C:EC:EB:1F:FD:83,-80
1576205348842,10000191,6C:EC:EB:1F:F6:65,-70
1576205348859,10000196,6C:EC:EB:1F:F4:74,-81
1576205348868,10000199,6C:EC:EB:1F:F4:46,-78
1576205348881,10000190,6C:EC:EB:1F:F6:26,-84
1576205348885,-15917628,1C:53:E2:54:27:0F,-67
1576205348891,1546,7C:66:9D:7B:2B:9F,-61
1576205348894,1541,7C:66:9D:7B:29:FB,-88
1576205348897,1538,BC:6A:29:BE:2F:23,-73
1576205348899,10000197,6C:EC:EB:1F:F6:76,-59
1576205348921,0000,4E:1E:70:7A:C3:AD,-61
1576205348943,10000191,6C:EC:EB:1F:F6:65,-69
1576205348972,10000199,6C:EC:EB:1F:F4:46,-78
1576205348989,-15917628,1C:53:E2:54:27:0F,-67
1576205348995,1546,7C:66:9D:7B:2B:9F,-61
1576205348999,1538,BC:6A:29:BE:2F:23,-74
1576205349007,10000197,6C:EC:EB:1F:F6:76,-59
1576205349040,10000198,6C:EC:EB:1F:FD:83,-81
1576205349045,10000191,6C:EC:EB:1F:F6:65,-69
1576205349073,10000196,6C:EC:EB:1F:F4:74,-82
1576205349077,10000199,6C:EC:EB:1F:F4:46,-79
1576205349104,1546,7C:66:9D:7B:2B:9F,-61
1576205349110,10000197,6C:EC:EB:1F:F6:76,-58
1576205349149,10000198,6C:EC:EB:1F:FD:83,-80
1576205349177,10000196,6C:EC:EB:1F:F4:74,-82
1576205349186,10000199,6C:EC:EB:1F:F4:46,-79
1576205349193,0000,4E:1E:70:7A:C3:AD,-61
1576205349196,-15917628,1C:53:E2:54:27:0F,-67
1576205349203,1546,7C:66:9D:7B:2B:9F,-62
1576205349208,10000192,6C:EC:EB:1F:F6:24,-80
1576205349212,1538,BC:6A:29:BE:2F:23,-73
1576205349219,10000197,6C:EC:EB:1F:F6:76,-59
1576205349253,10000198,6C:EC:EB:1F:FD:83,-78
1576205349265,10000191,6C:EC:EB:1F:F6:65,-69
1576205349279,10000196,6C:EC:EB:1F:F4:74,-82
1576205349294,10000199,6C:EC:EB:1F:F4:46,-79
1576205349300,-15917628,1C:53:E2:54:27:0F,-67
1576205349302,10000190,6C:EC:EB:1F:F6:26,-84
1576205349305,1546,7C:66:9D:7B:2B:9F,-61
1576205349310,1541,7C:66:9D:7B:29:FB,-88
1576205349312,10000192,6C:EC:EB:1F:F6:24,-79
1576205349326,10000197,6C:EC:EB:1F:F6:76,-59
1576205349364,10000198,6C:EC:EB:1F:FD:83,-81
1576205349369,10000191,6C:EC:EB:1F:F6:65,-68
1576205349382,10000196,6C:EC:EB:1F:F4:74,-82
1576205349398,10000199,6C:EC:EB:1F:F4:46,-80
1576205349405,-15917628,1C:53:E2:54:27:0F,-67
1576205349407,1546,7C:66:9D:7B:2B:9F,-61
1576205349417,1541,7C:66:9D:7B:29:FB,-87
1576205349422,10000192,6C:EC:EB:1F:F6:24,-79
1576205349425,1538,BC:6A:29:BE:2F:23,-73
1576205349433,10000197,6C:EC:EB:1F:F6:76,-58
1576205349473,10000191,6C:EC:EB:1F:F6:65,-68
1576205349486,10000196,6C:EC:EB:1F:F4:74,-82
1576205349501,10000199,6C:EC:EB:1F:F4:46,-80
1576205349506,10000190,6C:EC:EB:1F:F6:26,-82
1576205349519,1541,7C:66:9D:7B:29:FB,-87
1576205349531,1545,7C:66:9D:7B:2B:90,-91
1576205349539,10000197,6C:EC:EB:1F:F6:76,-60
1576205349580,10000191,6C:EC:EB:1F:F6:65,-70
1576205349605,10000199,6C:EC:EB:1F:F4:46,-80
1576205349611,1546,7C:66:9D:7B:2B:9F,-61
1576205349618,1541,7C:66:9D:7B:29:FB,-88
1576205349631,10000192,6C:EC:EB:1F:F6:24,-80
1576205349640,1538,BC:6A:29:BE:2F:23,-74
1576205349644,10000197,6C:EC:EB:1F:F6:76,-60
1576205349671,10000198,6C:EC:EB:1F:FD:83,-78
1576205349689,10000191,6C:EC:EB:1F:F6:65,-69
1576205349697,10000196,6C:EC:EB:1F:F4:74,-82
1576205349708,10000199,6C:EC:EB:1F:F4:46,-78
1576205349720,1546,7C:66:9D:7B:2B:9F,-61
1576205349723,1541,7C:66:9D:7B:29:FB,-88
1576205349726,10000190,6C:EC:EB:1F:F6:26,-82
1576205349733,10000192,6C:EC:EB:1F:F6:24,-80
1576205349737,0000,4E:1E:70:7A:C3:AD,-61
1576205349742,1538,BC:6A:29:BE:2F:23,-74
1576205349744,10000197,6C:EC:EB:1F:F6:76,-59
1576205349772,10000198,6C:EC:EB:1F:FD:83,-78
1576205349812,10000199,6C:EC:EB:1F:F4:46,-79
1576205349822,-15917628,1C:53:E2:54:27:0F,-68
1576205349824,1541,7C:66:9D:7B:29:FB,-87
1576205349830,1546,7C:66:9D:7B:2B:9F,-61
1576205349834,10000190,6C:EC:EB:1F:F6:26,-84
1576205349838,10000192,6C:EC:EB:1F:F6:24,-78
1576205349843,1538,BC:6A:29:BE:2F:23,-74
1576205349849,10000197,6C:EC:EB:1F:F6:76,-59
1576205349874,10000198,6C:EC:EB:1F:FD:83,-79
1576205349897,10000191,6C:EC:EB:1F:F6:65,-70
1576205349932,1541,7C:66:9D:7B:29:FB,-90
1576205349938,-15917628,1C:53:E2:54:27:0F,-68
1576205349941,1546,7C:66:9D:7B:2B:9F,-61
1576205349975,10000198,6C:EC:EB:1F:FD:83,-78
1576205350003,10000191,6C:EC:EB:1F:F6:65,-69
1576205350008,0000,4E:1E:70:7A:C3:AD,-60
1576205350043,1546,7C:66:9D:7B:2B:9F,-61
1576205350051,10000190,6C:EC:EB:1F:F6:26,-84
1576205350061,10000197,6C:EC:EB:1F:F6:76,-59
1576205350068,0000,50:16:92:7C:F5:24,-82
1576205350106,10000191,6C:EC:EB:1F:F6:65,-69
1576205350125,10000199,6C:EC:EB:1F:F4:46,-80
1576205350141,-15917628,1C:53:E2:54:27:0F,-68
1576205350143,1541,7C:66:9D:7B:29:FB,-87
1576205350156,1538,BC:6A:29:BE:2F:23,-73
1576205350168,10000197,6C:EC:EB:1F:F6:76,-58
1576205350208,10000191,6C:EC:EB:1F:F6:65,-68
1576205350245,1541,7C:66:9D:7B:29:FB,-87
1576205350248,-15917628,1C:53:E2:54:27:0F,-68
1576205350252,10000192,6C:EC:EB:1F:F6:24,-80
1576205350256,1546,7C:66:9D:7B:2B:9F,-61
1576205350259,10000190,6C:EC:EB:1F:F6:26,-82
1576205350263,1538,BC:6A:29:BE:2F:23,-74
1576205350272,10000197,6C:EC:EB:1F:F6:76,-59
1576205350279,0000,4E:1E:70:7A:C3:AD,-60
1576205350318,10000191,6C:EC:EB:1F:F6:65,-70
1576205350338,0000,50:16:92:7C:F5:24,-82
1576205350346,1541,7C:66:9D:7B:29:FB,-88
1576205350348,-15917628,1C:53:E2:54:27:0F,-68
1576205350360,1546,7C:66:9D:7B:2B:9F,-61
1576205350370,1538,BC:6A:29:BE:2F:23,-73
1576205350380,10000197,6C:EC:EB:1F:F6:76,-59
1576205350423,10000191,6C:EC:EB:1F:F6:65,-69
1576205350431,10000199,6C:EC:EB:1F:F4:46,-79
1576205350436,10000196,6C:EC:EB:1F:F4:74,-82
1576205350451,1541,7C:66:9D:7B:29:FB,-88
1576205350477,1538,BC:6A:29:BE:2F:23,-74
1576205350487,10000197,6C:EC:EB:1F:F6:76,-59
1576205350509,10000198,6C:EC:EB:1F:FD:83,-90
1576205350531,10000191,6C:EC:EB:1F:F6:65,-72
1576205350534,10000199,6C:EC:EB:1F:F4:46,-84
1576205350543,10000196,6C:EC:EB:1F:F4:74,-85
1576205350558,0000,4E:1E:70:7A:C3:AD,-66
1576205350561,-15917628,1C:53:E2:54:27:0F,-70
1576205350592,10000197,6C:EC:EB:1F:F6:76,-69
1576205350609,0000,50:16:92:7C:F5:24,-79
1576205350633,10000199,6C:EC:EB:1F:F4:46,-84
1576205350635,10000191,6C:EC:EB:1F:F6:65,-72
1576205350652,10000196,6C:EC:EB:1F:F4:74,-83
1576205350675,1546,7C:66:9D:7B:2B:9F,-68
1576205350681,1538,BC:6A:29:BE:2F:23,-75
1576205350698,10000197,6C:EC:EB:1F:F6:76,-70
1576205350714,10000198,6C:EC:EB:1F:FD:83,-89
1576205350736,10000191,6C:EC:EB:1F:F6:65,-72
1576205350755,10000196,6C:EC:EB:1F:F4:74,-83
1576205350770,-15917628,1C:53:E2:54:27:0F,-69
1576205350776,1546,7C:66:9D:7B:2B:9F,-69
1576205350778,10000190,6C:EC:EB:1F:F6:26,-94
1576205350790,1538,BC:6A:29:BE:2F:23,-75
1576205350801,10000197,6C:EC:EB:1F:F6:76,-70
1576205350818,0000,4E:1E:70:7A:C3:AD,-65
1576205350840,10000191,6C:EC:EB:1F:F6:65,-72
1576205350847,10000199,6C:EC:EB:1F:F4:46,-87
1576205350860,10000196,6C:EC:EB:1F:F4:74,-85
1576205350873,-15917628,1C:53:E2:54:27:0F,-69
1576205350879,0000,50:16:92:7C:F5:24,-79
1576205350884,1546,7C:66:9D:7B:2B:9F,-69
1576205350891,1538,BC:6A:29:BE:2F:23,-75
1576205350905,10000197,6C:EC:EB:1F:F6:76,-70
1576205350930,10000198,6C:EC:EB:1F:FD:83,-89
1576205350946,10000199,6C:EC:EB:1F:F4:46,-85
1576205350949,10000191,6C:EC:EB:1F:F6:65,-73
1576205350961,10000196,6C:EC:EB:1F:F4:74,-84
1576205350977,-15917628,1C:53:E2:54:27:0F,-69
1576205350991,1546,7C:66:9D:7B:2B:9F,-69
1576205350996,10000190,6C:EC:EB:1F:F6:26,-95
1576205351001,1538,BC:6A:29:BE:2F:23,-75
1576205351007,10000197,6C:EC:EB:1F:F6:76,-70
1576205351036,10000198,6C:EC:EB:1F:FD:83,-87
1576205351061,10000191,6C:EC:EB:1F:F6:65,-72
1576205351064,10000196,6C:EC:EB:1F:F4:74,-84
1576205351080,-15917628,1C:53:E2:54:27:0F,-69
1576205351093,0000,4E:1E:70:7A:C3:AD,-65
1576205351100,1546,7C:66:9D:7B:2B:9F,-68
1576205351105,1538,BC:6A:29:BE:2F:23,-75
1576205351112,10000197,6C:EC:EB:1F:F6:76,-70
1576205351149,0000,50:16:92:7C:F5:24,-79
1576205351164,10000191,6C:EC:EB:1F:F6:65,-71
1576205351167,10000199,6C:EC:EB:1F:F4:46,-85
1576205351171,10000196,6C:EC:EB:1F:F4:74,-84
1576205351180,-15917628,1C:53:E2:54:27:0F,-69
1576205351201,10000190,6C:EC:EB:1F:F6:26,-94
1576205351203,1546,7C:66:9D:7B:2B:9F,-68
1576205351208,1538,BC:6A:29:BE:2F:23,-75
1576205351275,10000191,6C:EC:EB:1F:F6:65,-71
1576205351279,10000196,6C:EC:EB:1F:F4:74,-86
1576205351287,-15917628,1C:53:E2:54:27:0F,-69
1576205351305,10000190,6C:EC:EB:1F:F6:26,-95
1576205351307,1546,7C:66:9D:7B:2B:9F,-68
1576205351327,10000197,6C:EC:EB:1F:F6:76,-70
1576205351363,0000,4E:1E:70:7A:C3:AD,-64
1576205351378,10000191,6C:EC:EB:1F:F6:65,-72
1576205351382,10000199,6C:EC:EB:1F:F4:46,-88
1576205351388,10000196,6C:EC:EB:1F:F4:74,-86
1576205351393,-15917628,1C:53:E2:54:27:0F,-70
1576205351398,1541,7C:66:9D:7B:29:FB,-95
1576205351410,1546,7C:66:9D:7B:2B:9F,-69
1576205351416,10000190,6C:EC:EB:1F:F6:26,-91
1576205351418,1538,BC:6A:29:BE:2F:23,-75
1576205351420,0000,50:16:92:7C:F5:24,-78
1576205351436,10000197,6C:EC:EB:1F:F6:76,-70
1576205351481,-31863-7454,43:59:0B:E8:3C:65,-98
1576205351485,10000191,6C:EC:EB:1F:F6:65,-70
1576205351495,10000196,6C:EC:EB:1F:F4:74,-84
1576205351498,-15917628,1C:53:E2:54:27:0F,-70
1576205351517,1546,7C:66:9D:7B:2B:9F,-68
1576205351537,10000197,6C:EC:EB:1F:F6:76,-70
1576205351631,10000190,6C:EC:EB:1F:F6:26,-93
1576205351635,0000,4E:1E:70:7A:C3:AD,-66
1576205351648,10000197,6C:EC:EB:1F:F6:76,-70
1576205351688,10000191,6C:EC:EB:1F:F6:65,-73
1576205351712,-15917628,1C:53:E2:54:27:0F,-69
1576205351747,10000197,6C:EC:EB:1F:F6:76,-70
1576205351788,10000191,6C:EC:EB:1F:F6:65,-74
1576205351798,10000199,6C:EC:EB:1F:F4:46,-89
1576205351828,1541,7C:66:9D:7B:29:FB,-96
1576205351830,1538,BC:6A:29:BE:2F:23,-75
1576205351839,1546,7C:66:9D:7B:2B:9F,-69
1576205351849,10000197,6C:EC:EB:1F:F6:76,-70
1576205351864,10000198,6C:EC:EB:1F:FD:83,-89
1576205351901,0000,4E:1E:70:7A:C3:AD,-66
1576205351915,-15917628,1C:53:E2:54:27:0F,-70
1576205351930,1538,BC:6A:29:BE:2F:23,-76
1576205351965,0000,50:16:92:7C:F5:24,-77
1576205351974,10000198,6C:EC:EB:1F:FD:83,-91
1576205352002,-31863-7454,43:59:0B:E8:3C:65,-98
1576205352007,10000199,6C:EC:EB:1F:F4:46,-86
1576205352021,10000196,6C:EC:EB:1F:F4:74,-88
1576205352023,-15917628,1C:53:E2:54:27:0F,-70
1576205352036,1538,BC:6A:29:BE:2F:23,-76
1576205352064,1546,7C:66:9D:7B:2B:9F,-70
1576205352066,10000197,6C:EC:EB:1F:F6:76,-70
1576205352082,10000198,6C:EC:EB:1F:FD:83,-92
1576205352098,10000191,6C:EC:EB:1F:F6:65,-72
1576205352118,10000199,6C:EC:EB:1F:F4:46,-87
1576205352125,10000196,6C:EC:EB:1F:F4:74,-88
1576205352147,1538,BC:6A:29:BE:2F:23,-76
1576205352153,1546,7C:66:9D:7B:2B:9F,-70
1576205352167,10000197,6C:EC:EB:1F:F6:76,-71
1576205352174,0000,4E:1E:70:7A:C3:AD,-67
1576205352183,10000198,6C:EC:EB:1F:FD:83,-88
1576205352200,10000191,6C:EC:EB:1F:F6:65,-71
1576205352215,-31863-7454,43:59:0B:E8:3C:65,-99
1576205352222,10000199,6C:EC:EB:1F:F4:46,-87
1576205352230,-15917628,1C:53:E2:54:27:0F,-70
1576205352235,10000196,6C:EC:EB:1F:F4:74,-88
1576205352264,1546,7C:66:9D:7B:2B:9F,-69
1576205352277,10000197,6C:EC:EB:1F:F6:76,-70
1576205352289,10000198,6C:EC:EB:1F:FD:83,-88
1576205352329,10000199,6C:EC:EB:1F:F4:46,-86
1576205352339,10000196,6C:EC:EB:1F:F4:74,-89
1576205352365,1546,7C:66:9D:7B:2B:9F,-70
1576205352386,10000197,6C:EC:EB:1F:F6:76,-70
1576205352388,10000198,6C:EC:EB:1F:FD:83,-88
1576205352447,10000196,6C:EC:EB:1F:F4:74,-88
1576205352458,1538,BC:6A:29:BE:2F:23,-75
1576205352467,1546,7C:66:9D:7B:2B:9F,-70
1576205352488,10000197,6C:EC:EB:1F:F6:76,-70
1576205352492,10000198,6C:EC:EB:1F:FD:83,-84
1576205352533,0000,4E:1E:70:7A:C3:AD,-67
1576205352536,10000199,6C:EC:EB:1F:F4:46,-88
1576205352550,10000196,6C:EC:EB:1F:F4:74,-85
1576205352552,-15917628,1C:53:E2:54:27:0F,-70
1576205352566,1538,BC:6A:29:BE:2F:23,-75
1576205352569,10000190,6C:EC:EB:1F:F6:26,-91
1576205352578,1546,7C:66:9D:7B:2B:9F,-69
1576205352592,10000197,6C:EC:EB:1F:F6:76,-70
1576205352604,10000198,6C:EC:EB:1F:FD:83,-89
1576205352617,10000191,6C:EC:EB:1F:F6:65,-72
1576205352641,10000199,6C:EC:EB:1F:F4:46,-88
1576205352651,10000196,6C:EC:EB:1F:F4:74,-85
1576205352658,-15917628,1C:53:E2:54:27:0F,-69
1576205352660,1538,BC:6A:29:BE:2F:23,-74
1576205352668,10000190,6C:EC:EB:1F:F6:26,-87
1576205352684,1546,7C:66:9D:7B:2B:9F,-69
1576205352714,10000198,6C:EC:EB:1F:FD:83,-86
1576205352720,10000191,6C:EC:EB:1F:F6:65,-73
1576205352748,10000199,6C:EC:EB:1F:F4:46,-86
1576205352757,10000196,6C:EC:EB:1F:F4:74,-88
1576205352760,-15917628,1C:53:E2:54:27:0F,-70
1576205352764,1538,BC:6A:29:BE:2F:23,-75
1576205352768,10000190,6C:EC:EB:1F:F6:26,-85
1576205352790,1546,7C:66:9D:7B:2B:9F,-69
1576205352803,0000,4E:1E:70:7A:C3:AD,-67
1576205352812,10000197,6C:EC:EB:1F:F6:76,-70
1576205352815,10000198,6C:EC:EB:1F:FD:83,-87
1576205352852,10000199,6C:EC:EB:1F:F4:46,-86
1576205352864,10000196,6C:EC:EB:1F:F4:74,-88
1576205352869,1538,BC:6A:29:BE:2F:23,-75
1576205352871,-15917628,1C:53:E2:54:27:0F,-69
1576205352891,1546,7C:66:9D:7B:2B:9F,-69
1576205352920,10000198,6C:EC:EB:1F:FD:83,-90
1576205352922,10000197,6C:EC:EB:1F:F6:76,-70
1576205352957,10000199,6C:EC:EB:1F:F4:46,-87
1576205352963,10000196,6C:EC:EB:1F:F4:74,-88
1576205352994,1546,7C:66:9D:7B:2B:9F,-69
1576205353037,10000191,6C:EC:EB:1F:F6:65,-73
1576205353068,10000199,6C:EC:EB:1F:F4:46,-87
1576205353072,0000,4E:1E:70:7A:C3:AD,-65
1576205353075,-15917628,1C:53:E2:54:27:0F,-70
1576205353079,0000,50:16:92:7C:F5:24,-78
1576205353102,1546,7C:66:9D:7B:2B:9F,-69
1576205353131,10000197,6C:EC:EB:1F:F6:76,-70
1576205353134,10000198,6C:EC:EB:1F:FD:83,-84
1576205353143,10000191,6C:EC:EB:1F:F6:65,-70
1576205353159,10000199,6C:EC:EB:1F:F4:46,-89
1576205353174,1538,BC:6A:29:BE:2F:23,-75
1576205353182,-15917628,1C:53:E2:54:27:0F,-70
1576205353195,10000190,6C:EC:EB:1F:F6:26,-86
1576205353206,1546,7C:66:9D:7B:2B:9F,-70
1576205353236,10000198,6C:EC:EB:1F:FD:83,-90
1576205353240,10000197,6C:EC:EB:1F:F6:76,-70
1576205353245,10000191,6C:EC:EB:1F:F6:65,-73
1576205353262,10000199,6C:EC:EB:1F:F4:46,-89
1576205353281,1538,BC:6A:29:BE:2F:23,-74
1576205353287,-15917628,1C:53:E2:54:27:0F,-70
1576205353295,10000190,6C:EC:EB:1F:F6:26,-87
1576205353310,1546,7C:66:9D:7B:2B:9F,-69
1576205353337,10000198,6C:EC:EB:1F:FD:83,-89
1576205353344,10000197,6C:EC:EB:1F:F6:76,-70
1576205353368,10000199,6C:EC:EB:1F:F4:46,-85
1576205353388,1538,BC:6A:29:BE:2F:23,-75
1576205353390,-15917628,1C:53:E2:54:27:0F,-70
1576205353402,10000190,6C:EC:EB:1F:F6:26,-87
1576205353414,1546,7C:66:9D:7B:2B:9F,-69
1576205353447,10000197,6C:EC:EB:1F:F6:76,-70
1576205353460,10000191,6C:EC:EB:1F:F6:65,-72
1576205353476,10000199,6C:EC:EB:1F:F4:46,-87
1576205353493,1538,BC:6A:29:BE:2F:23,-75
1576205353495,-15917628,1C:53:E2:54:27:0F,-70
1576205353499,10000196,6C:EC:EB:1F:F4:74,-88
1576205353523,1546,7C:66:9D:7B:2B:9F,-69
1576205353541,10000198,6C:EC:EB:1F:FD:83,-89
1576205353551,10000197,6C:EC:EB:1F:F6:76,-70
1576205353571,10000191,6C:EC:EB:1F:F6:65,-71
1576205353580,10000199,6C:EC:EB:1F:F4:46,-88
1576205353597,1538,BC:6A:29:BE:2F:23,-75
1576205353604,-15917628,1C:53:E2:54:27:0F,-70
1576205353609,10000196,6C:EC:EB:1F:F4:74,-85
1576205353630,1546,7C:66:9D:7B:2B:9F,-69
1576205353647,10000198,6C:EC:EB:1F:FD:83,-87
1576205353651,10000197,6C:EC:EB:1F:F6:76,-69
1576205353670,10000191,6C:EC:EB:1F:F6:65,-72
1576205353684,10000199,6C:EC:EB:1F:F4:46,-88
1576205353705,1538,BC:6A:29:BE:2F:23,-75
1576205353711,10000190,6C:EC:EB:1F:F6:26,-84
1576205353714,10000196,6C:EC:EB:1F:F4:74,-84
1576205353716,-15917628,1C:53:E2:54:27:0F,-70
1576205353735,1546,7C:66:9D:7B:2B:9F,-69
1576205353752,10000197,6C:EC:EB:1F:F6:76,-70
1576205353755,10000198,6C:EC:EB:1F:FD:83,-88
1576205353777,10000191,6C:EC:EB:1F:F6:65,-71
1576205353808,1538,BC:6A:29:BE:2F:23,-75
1576205353814,10000190,6C:EC:EB:1F:F6:26,-86
1576205353818,10000196,6C:EC:EB:1F:F4:74,-88
1576205353821,-15917628,1C:53:E2:54:27:0F,-70
1576205353855,10000197,6C:EC:EB:1F:F6:76,-70
1576205353862,10000198,6C:EC:EB:1F:FD:83,-89
1576205353880,10000191,6C:EC:EB:1F:F6:65,-72
1576205353891,0000,4E:1E:70:7A:C3:AD,-64
1576205353900,0000,50:16:92:7C:F5:24,-78
1576205353914,1538,BC:6A:29:BE:2F:23,-75
1576205354022,10000190,6C:EC:EB:1F:F6:26,-86
1576205354026,1538,BC:6A:29:BE:2F:23,-75
1576205354028,10000196,6C:EC:EB:1F:F4:74,-85
1576205354039,-15917628,1C:53:E2:54:27:0F,-70
1576205354073,10000197,6C:EC:EB:1F:F6:76,-70
1576205354083,10000191,6C:EC:EB:1F:F6:65,-71
1576205354110,10000199,6C:EC:EB:1F:F4:46,-84
1576205354129,10000190,6C:EC:EB:1F:F6:26,-84
1576205354132,10000196,6C:EC:EB:1F:F4:74,-84
1576205354143,-15917628,1C:53:E2:54:27:0F,-70
1576205354154,1546,7C:66:9D:7B:2B:9F,-69
1576205354164,0000,4E:1E:70:7A:C3:AD,-66
1576205354174,10000198,6C:EC:EB:1F:FD:83,-88
1576205354186,10000191,6C:EC:EB:1F:F6:65,-73
1576205354219,10000199,6C:EC:EB:1F:F4:46,-89
1576205354231,10000190,6C:EC:EB:1F:F6:26,-84
1576205354235,1538,BC:6A:29:BE:2F:23,-75
1576205354243,-15917628,1C:53:E2:54:27:0F,-70
1576205354261,1546,7C:66:9D:7B:2B:9F,-69
1576205354283,10000197,6C:EC:EB:1F:F6:76,-70
1576205354290,10000191,6C:EC:EB:1F:F6:65,-72
1576205354324,10000199,6C:EC:EB:1F:F4:46,-88
1576205354388,10000198,6C:EC:EB:1F:FD:83,-87
1576205354396,10000191,6C:EC:EB:1F:F6:65,-71
1576205354430,10000199,6C:EC:EB:1F:F4:46,-86
1576205354434,10000190,6C:EC:EB:1F:F6:26,-86
1576205354436,0000,4E:1E:70:7A:C3:AD,-67
1576205354441,0000,50:16:92:7C:F5:24,-80
1576205354449,1538,BC:6A:29:BE:2F:23,-74
1576205354457,-15917628,1C:53:E2:54:27:0F,-70
1576205354475,1546,7C:66:9D:7B:2B:9F,-69
1576205354482,10000197,6C:EC:EB:1F:F6:76,-70
1576205354488,10000198,6C:EC:EB:1F:FD:83,-86
1576205354500,10000191,6C:EC:EB:1F:F6:65,-71
1576205354534,10000199,6C:EC:EB:1F:F4:46,-88
1576205354550,1538,BC:6A:29:BE:2F:23,-74
1576205354564,-15917628,1C:53:E2:54:27:0F,-69
1576205354583,1546,7C:66:9D:7B:2B:9F,-69
1576205354585,10000197,6C:EC:EB:1F:F6:76,-70
1576205354592,10000198,6C:EC:EB:1F:FD:83,-84
1576205354642,10000199,6C:EC:EB:1F:F4:46,-86
1576205354650,1538,BC:6A:29:BE:2F:23,-77
