1576206397471,10000197,6C:EC:EB:1F:F6:76,-86
1576206397496,0000,43:F2:9D:F0:3C:55,-57
1576206397513,1545,7C:66:9D:7B:2B:90,-87
1576206397531,26941-9421,04:D5:41:07:44:38,-44
1576206397535,1538,BC:6A:29:BE:2F:23,-69
1576206397539,10000190,6C:EC:EB:1F:F6:26,-82
1576206397555,10000196,6C:EC:EB:1F:F4:74,-92
1576206397558,10000192,6C:EC:EB:1F:F6:24,-81
1576206397561,10000198,6C:EC:EB:1F:FD:83,-78
1576206397564,10000193,6C:EC:EB:1F:F6:55,-94
1576206397569,-31863-7454,57:ED:79:33:E6:B2,-98
1576206397572,1541,7C:66:9D:7B:29:FB,-81
1576206397573,10000191,6C:EC:EB:1F:F6:65,-62
1576206397575,10000197,6C:EC:EB:1F:F6:76,-87
1576206397621,1545,7C:66:9D:7B:2B:90,-88
1576206397626,0000,67:9F:68:D5:22:59,-76
1576206397633,26941-9421,04:D5:41:07:44:38,-44
1576206397637,1538,BC:6A:29:BE:2F:23,-69
1576206397647,10000190,6C:EC:EB:1F:F6:26,-82
1576206397658,10000196,6C:EC:EB:1F:F4:74,-92
1576206397661,10000192,6C:EC:EB:1F:F6:24,-80
1576206397665,10000193,6C:EC:EB:1F:F6:55,-94
1576206397669,1541,7C:66:9D:7B:29:FB,-81
1576206397672,10000191,6C:EC:EB:1F:F6:65,-62
1576206397677,10000197,6C:EC:EB:1F:F6:76,-85
1576206397739,26941-9421,04:D5:41:07:44:38,-44
1576206397742,1538,BC:6A:29:BE:2F:23,-69
1576206397758,10000196,6C:EC:EB:1F:F4:74,-91
1576206397761,0000,4E:1E:70:7A:C3:AD,-69
1576206397763,0000,43:F2:9D:F0:3C:55,-55
1576206397771,1541,7C:66:9D:7B:29:FB,-81
1576206397774,10000193,6C:EC:EB:1F:F6:55,-94
1576206397775,1546,7C:66:9D:7B:2B:9F,-85
1576206397782,-31863-7454,57:ED:79:33:E6:B2,-97
1576206397784,10000191,6C:EC:EB:1F:F6:65,-62
1576206397813,1100,BC:6A:29:BE:31:57,-98
1576206397839,1545,7C:66:9D:7B:2B:90,-87
1576206397844,1538,BC:6A:29:BE:2F:23,-69
1576206397863,10000190,6C:EC:EB:1F:F6:26,-81
1576206397879,10000193,6C:EC:EB:1F:F6:55,-94
1576206397882,-31863-7454,57:ED:79:33:E6:B2,-98
1576206397889,10000191,6C:EC:EB:1F:F6:65,-62
1576206397948,26941-9421,04:D5:41:07:44:38,-44
1576206397953,1538,BC:6A:29:BE:2F:23,-69
1576206397967,10000190,6C:EC:EB:1F:F6:26,-80
1576206397971,10000192,6C:EC:EB:1F:F6:24,-81
1576206397973,1541,7C:66:9D:7B:29:FB,-81
1576206397974,10000196,6C:EC:EB:1F:F4:74,-91
1576206397976,10000198,6C:EC:EB:1F:FD:83,-77
1576206397979,1546,7C:66:9D:7B:2B:9F,-85
1576206397984,10000193,6C:EC:EB:1F:F6:55,-95
1576206397994,10000191,6C:EC:EB:1F:F6:65,-62
1576206398018,1100,BC:6A:29:BE:31:57,-99
1576206398036,0000,4E:1E:70:7A:C3:AD,-71
1576206398040,0000,43:F2:9D:F0:3C:55,-54
1576206398054,26941-9421,04:D5:41:07:44:38,-44
1576206398058,1545,7C:66:9D:7B:2B:90,-87
1576206398078,10000196,6C:EC:EB:1F:F4:74,-91
1576206398089,1546,7C:66:9D:7B:2B:9F,-84
1576206398092,10000193,6C:EC:EB:1F:F6:55,-93
1576206398094,10000197,6C:EC:EB:1F:F6:76,-88
1576206398096,10000191,6C:EC:EB:1F:F6:65,-62
1576206398161,26941-9421,04:D5:41:07:44:38,-44
1576206398168,1538,BC:6A:29:BE:2F:23,-69
1576206398179,10000192,6C:EC:EB:1F:F6:24,-82
1576206398182,10000198,6C:EC:EB:1F:FD:83,-75
1576206398193,1546,7C:66:9D:7B:2B:9F,-85
1576206398196,10000193,6C:EC:EB:1F:F6:55,-93
1576206398199,-31863-7454,57:ED:79:33:E6:B2,-101
1576206398201,10000197,6C:EC:EB:1F:F6:76,-87
1576206398206,10000191,6C:EC:EB:1F:F6:65,-62
1576206398226,10000199,6C:EC:EB:1F:F4:46,-96
1576206398265,26941-9421,04:D5:41:07:44:38,-44
1576206398286,1538,BC:6A:29:BE:2F:23,-69
1576206398291,10000192,6C:EC:EB:1F:F6:24,-80
1576206398294,1546,7C:66:9D:7B:2B:9F,-85
1576206398298,10000193,6C:EC:EB:1F:F6:55,-95
1576206398303,0000,4E:1E:70:7A:C3:AD,-71
1576206398307,10000197,6C:EC:EB:1F:F6:76,-88
1576206398308,10000191,6C:EC:EB:1F:F6:65,-62
1576206398374,26941-9421,04:D5:41:07:44:38,-44
1576206398389,10000198,6C:EC:EB:1F:FD:83,-75
1576206398392,-75829803,FD:0A:74:6B:DD:B2,-98
1576206398406,10000197,6C:EC:EB:1F:F6:76,-88
1576206398410,-31863-7454,57:ED:79:33:E6:B2,-98
1576206398413,10000191,6C:EC:EB:1F:F6:65,-62
1576206398449,0000,67:9F:68:D5:22:59,-77
1576206398477,26941-9421,04:D5:41:07:44:38,-45
1576206398480,1545,7C:66:9D:7B:2B:90,-87
1576206398486,1538,BC:6A:29:BE:2F:23,-70
1576206398500,1546,7C:66:9D:7B:2B:9F,-85
1576206398505,10000197,6C:EC:EB:1F:F6:76,-87
1576206398514,10000193,6C:EC:EB:1F:F6:55,-95
1576206398519,10000191,6C:EC:EB:1F:F6:65,-62
1576206398548,10000199,6C:EC:EB:1F:F4:46,-95
1576206398576,0000,4E:1E:70:7A:C3:AD,-71
1576206398580,26941-9421,04:D5:41:07:44:38,-44
1576206398583,0000,43:F2:9D:F0:3C:55,-55
1576206398611,1546,7C:66:9D:7B:2B:9F,-84
1576206398614,10000197,6C:EC:EB:1F:F6:76,-86
1576206398622,10000191,6C:EC:EB:1F:F6:65,-62
1576206398628,-31863-7454,57:ED:79:33:E6:B2,-98
1576206398684,26941-9421,04:D5:41:07:44:38,-45
1576206398688,1538,BC:6A:29:BE:2F:23,-69
1576206398692,1545,7C:66:9D:7B:2B:90,-87
1576206398696,1541,7C:66:9D:7B:29:FB,-81
1576206398698,10000192,6C:EC:EB:1F:F6:24,-82
1576206398707,10000198,6C:EC:EB:1F:FD:83,-76
1576206398710,1546,7C:66:9D:7B:2B:9F,-85
1576206398726,10000197,6C:EC:EB:1F:F6:76,-88
1576206398728,10000191,6C:EC:EB:1F:F6:65,-62
1576206398749,10000199,6C:EC:EB:1F:F4:46,-94
1576206398789,26941-9421,04:D5:41:07:44:38,-44
1576206398792,1538,BC:6A:29:BE:2F:23,-70
1576206398794,1545,7C:66:9D:7B:2B:90,-87
1576206398806,10000190,6C:EC:EB:1F:F6:26,-81
1576206398808,10000196,6C:EC:EB:1F:F4:74,-89
1576206398810,10000198,6C:EC:EB:1F:FD:83,-78
1576206398812,1546,7C:66:9D:7B:2B:9F,-85
1576206398829,10000197,6C:EC:EB:1F:F6:76,-87
1576206398833,10000191,6C:EC:EB:1F:F6:65,-62
1576206398847,0000,4E:1E:70:7A:C3:AD,-72
1576206398855,0000,43:F2:9D:F0:3C:55,-54
1576206398889,26941-9421,04:D5:41:07:44:38,-44
1576206398897,1545,7C:66:9D:7B:2B:90,-87
1576206398900,1538,BC:6A:29:BE:2F:23,-69
1576206398904,1541,7C:66:9D:7B:29:FB,-81
1576206398907,10000192,6C:EC:EB:1F:F6:24,-79
1576206398913,10000190,6C:EC:EB:1F:F6:26,-81
1576206398931,10000197,6C:EC:EB:1F:F6:76,-87
1576206398935,10000193,6C:EC:EB:1F:F6:55,-96
1576206398996,26941-9421,04:D5:41:07:44:38,-44
1576206398999,0000,67:9F:68:D5:22:59,-76
1576206399003,1545,7C:66:9D:7B:2B:90,-87
1576206399007,1538,BC:6A:29:BE:2F:23,-70
1576206399014,10000196,6C:EC:EB:1F:F4:74,-91
1576206399017,1541,7C:66:9D:7B:29:FB,-81
1576206399020,10000190,6C:EC:EB:1F:F6:26,-80
1576206399027,10000198,6C:EC:EB:1F:FD:83,-76
1576206399032,1546,7C:66:9D:7B:2B:9F,-85
1576206399034,10000197,6C:EC:EB:1F:F6:76,-87
1576206399098,26941-9421,04:D5:41:07:44:38,-45
1576206399121,10000196,6C:EC:EB:1F:F4:74,-94
1576206399127,0000,43:F2:9D:F0:3C:55,-56
1576206399131,10000198,6C:EC:EB:1F:FD:83,-77
1576206399134,1546,7C:66:9D:7B:2B:9F,-84
1576206399137,10000193,6C:EC:EB:1F:F6:55,-93
1576206399147,10000191,6C:EC:EB:1F:F6:65,-62
1576206399157,-31863-7454,57:ED:79:33:E6:B2,-98
1576206399171,10000199,6C:EC:EB:1F:F4:46,-96
1576206399198,26941-9421,04:D5:41:07:44:38,-45
1576206399206,1545,7C:66:9D:7B:2B:90,-84
1576206399210,1538,BC:6A:29:BE:2F:23,-70
1576206399229,10000190,6C:EC:EB:1F:F6:26,-81
1576206399231,10000196,6C:EC:EB:1F:F4:74,-91
1576206399233,10000198,6C:EC:EB:1F:FD:83,-80
1576206399238,10000197,6C:EC:EB:1F:F6:76,-85
1576206399243,1546,7C:66:9D:7B:2B:9F,-83
1576206399247,10000191,6C:EC:EB:1F:F6:65,-62
1576206399308,26941-9421,04:D5:41:07:44:38,-45
1576206399314,1545,7C:66:9D:7B:2B:90,-83
1576206399316,1538,BC:6A:29:BE:2F:23,-70
1576206399323,10000192,6C:EC:EB:1F:F6:24,-80
1576206399342,10000197,6C:EC:EB:1F:F6:76,-85
1576206399344,10000198,6C:EC:EB:1F:FD:83,-76
1576206399346,10000193,6C:EC:EB:1F:F6:55,-96
1576206399350,1546,7C:66:9D:7B:2B:9F,-84
1576206399352,10000191,6C:EC:EB:1F:F6:65,-62
1576206399398,0000,43:F2:9D:F0:3C:55,-54
1576206399407,26941-9421,04:D5:41:07:44:38,-44
1576206399417,1545,7C:66:9D:7B:2B:90,-85
1576206399425,1538,BC:6A:29:BE:2F:23,-69
1576206399442,10000190,6C:EC:EB:1F:F6:26,-80
1576206399450,10000198,6C:EC:EB:1F:FD:83,-77
1576206399453,1546,7C:66:9D:7B:2B:9F,-85
1576206399464,10000191,6C:EC:EB:1F:F6:65,-62
1576206399488,1100,BC:6A:29:BE:31:57,-97
1576206399490,10000199,6C:EC:EB:1F:F4:46,-93
1576206399509,26941-9421,04:D5:41:07:44:38,-45
1576206399518,1545,7C:66:9D:7B:2B:90,-85
1576206399529,1538,BC:6A:29:BE:2F:23,-70
1576206399544,10000190,6C:EC:EB:1F:F6:26,-81
1576206399548,10000196,6C:EC:EB:1F:F4:74,-88
1576206399552,10000198,6C:EC:EB:1F:FD:83,-81
1576206399561,10000193,6C:EC:EB:1F:F6:55,-97
1576206399620,26941-9421,04:D5:41:07:44:38,-44
1576206399631,1538,BC:6A:29:BE:2F:23,-69
1576206399649,10000190,6C:EC:EB:1F:F6:26,-80
1576206399654,10000197,6C:EC:EB:1F:F6:76,-88
1576206399666,0000,4E:1E:70:7A:C3:AD,-62
1576206399669,10000191,6C:EC:EB:1F:F6:65,-62
1576206399672,0000,43:F2:9D:F0:3C:55,-69
1576206399728,26941-9421,04:D5:41:07:44:38,-44
1576206399755,10000190,6C:EC:EB:1F:F6:26,-82
1576206399760,10000196,6C:EC:EB:1F:F4:74,-92
1576206399766,10000198,6C:EC:EB:1F:FD:83,-77
1576206399771,10000191,6C:EC:EB:1F:F6:65,-62
1576206399792,-31863-7454,57:ED:79:33:E6:B2,-101
1576206399823,1545,7C:66:9D:7B:2B:90,-79
1576206399827,26941-9421,04:D5:41:07:44:38,-45
1576206399845,10000192,6C:EC:EB:1F:F6:24,-75
1576206399848,1538,BC:6A:29:BE:2F:23,-65
1576206399851,1541,7C:66:9D:7B:29:FB,-80
1576206399854,10000196,6C:EC:EB:1F:F4:74,-90
1576206399902,10000199,6C:EC:EB:1F:F4:46,-82
1576206399933,26941-9421,04:D5:41:07:44:38,-45
1576206399940,0000,43:F2:9D:F0:3C:55,-70
1576206399948,10000192,6C:EC:EB:1F:F6:24,-74
1576206399952,1541,7C:66:9D:7B:29:FB,-80
1576206399954,1538,BC:6A:29:BE:2F:23,-65
1576206399978,10000198,6C:EC:EB:1F:FD:83,-63
1576206399981,10000193,6C:EC:EB:1F:F6:55,-96
1576206399983,10000191,6C:EC:EB:1F:F6:65,-60
1576206400011,10000199,6C:EC:EB:1F:F4:46,-82
1576206400024,1545,7C:66:9D:7B:2B:90,-78
1576206400033,26941-9421,04:D5:41:07:44:38,-45
1576206400047,10000192,6C:EC:EB:1F:F6:24,-74
1576206400054,1538,BC:6A:29:BE:2F:23,-65
1576206400056,1541,7C:66:9D:7B:29:FB,-80
1576206400061,10000197,6C:EC:EB:1F:F6:76,-87
1576206400065,10000196,6C:EC:EB:1F:F4:74,-90
1576206400078,10000198,6C:EC:EB:1F:FD:83,-63
1576206400084,10000191,6C:EC:EB:1F:F6:65,-59
1576206400086,1546,7C:66:9D:7B:2B:9F,-88
1576206400114,10000199,6C:EC:EB:1F:F4:46,-81
1576206400125,1545,7C:66:9D:7B:2B:90,-78
1576206400141,26941-9421,04:D5:41:07:44:38,-45
1576206400149,10000192,6C:EC:EB:1F:F6:24,-75
1576206400155,1538,BC:6A:29:BE:2F:23,-65
1576206400162,1541,7C:66:9D:7B:29:FB,-80
1576206400166,10000197,6C:EC:EB:1F:F6:76,-87
1576206400174,10000190,6C:EC:EB:1F:F6:26,-72
1576206400187,10000198,6C:EC:EB:1F:FD:83,-62
1576206400190,1546,7C:66:9D:7B:2B:9F,-88
1576206400194,10000191,6C:EC:EB:1F:F6:65,-58
1576206400199,0000,4E:1E:70:7A:C3:AD,-54
1576206400213,0000,43:F2:9D:F0:3C:55,-64
1576206400220,10000199,6C:EC:EB:1F:F4:46,-82
1576206400235,1545,7C:66:9D:7B:2B:90,-78
1576206400255,1538,BC:6A:29:BE:2F:23,-65
1576206400261,1541,7C:66:9D:7B:29:FB,-80
1576206400286,10000190,6C:EC:EB:1F:F6:26,-74
1576206400289,10000198,6C:EC:EB:1F:FD:83,-63
1576206400301,10000191,6C:EC:EB:1F:F6:65,-58
1576206400327,10000199,6C:EC:EB:1F:F4:46,-81
1576206400347,1545,7C:66:9D:7B:2B:90,-78
1576206400355,10000192,6C:EC:EB:1F:F6:24,-74
1576206400361,26941-9421,04:D5:41:07:44:38,-45
1576206400367,1541,7C:66:9D:7B:29:FB,-79
1576206400372,10000197,6C:EC:EB:1F:F6:76,-85
1576206400374,10000196,6C:EC:EB:1F:F4:74,-91
1576206400393,10000198,6C:EC:EB:1F:FD:83,-63
1576206400395,10000193,6C:EC:EB:1F:F6:55,-93
1576206400403,1546,7C:66:9D:7B:2B:9F,-89
1576206400406,10000191,6C:EC:EB:1F:F6:65,-60
1576206400435,10000199,6C:EC:EB:1F:F4:46,-82
1576206400459,10000192,6C:EC:EB:1F:F6:24,-74
1576206400467,26941-9421,04:D5:41:07:44:38,-45
1576206400469,0000,4E:1E:70:7A:C3:AD,-53
1576206400471,1541,7C:66:9D:7B:29:FB,-80
1576206400475,10000197,6C:EC:EB:1F:F6:76,-84
1576206400477,10000196,6C:EC:EB:1F:F4:74,-90
1576206400482,-239469551,00:09:47:6C:83:FC,-98
1576206400506,10000191,6C:EC:EB:1F:F6:65,-60
1576206400539,10000199,6C:EC:EB:1F:F4:46,-82
1576206400553,1545,7C:66:9D:7B:2B:90,-79
1576206400568,10000192,6C:EC:EB:1F:F6:24,-75
1576206400571,1538,BC:6A:29:BE:2F:23,-65
1576206400574,26941-9421,04:D5:41:07:44:38,-45
1576206400576,10000197,6C:EC:EB:1F:F6:76,-84
1576206400609,10000198,6C:EC:EB:1F:FD:83,-64
1576206400612,10000191,6C:EC:EB:1F:F6:65,-59
1576206400646,10000199,6C:EC:EB:1F:F4:46,-82
1576206400654,1545,7C:66:9D:7B:2B:90,-78
1576206400670,10000192,6C:EC:EB:1F:F6:24,-74
1576206400673,1541,7C:66:9D:7B:29:FB,-80
1576206400681,26941-9421,04:D5:41:07:44:38,-45
1576206400683,1538,BC:6A:29:BE:2F:23,-65
1576206400687,10000196,6C:EC:EB:1F:F4:74,-92
1576206400707,1546,7C:66:9D:7B:2B:9F,-87
1576206400709,10000190,6C:EC:EB:1F:F6:26,-74
1576206400711,10000191,6C:EC:EB:1F:F6:65,-60
1576206400714,10000198,6C:EC:EB:1F:FD:83,-63
1576206400738,0000,4E:1E:70:7A:C3:AD,-52
1576206400753,0000,43:F2:9D:F0:3C:55,-65
1576206400760,1545,7C:66:9D:7B:2B:90,-79
1576206400774,10000192,6C:EC:EB:1F:F6:24,-74
1576206400782,1541,7C:66:9D:7B:29:FB,-80
1576206400785,1538,BC:6A:29:BE:2F:23,-65
1576206400794,10000196,6C:EC:EB:1F:F4:74,-91
1576206400818,10000191,6C:EC:EB:1F:F6:65,-58
1576206400822,10000190,6C:EC:EB:1F:F6:26,-72
1576206400856,10000199,6C:EC:EB:1F:F4:46,-82
1576206400863,1545,7C:66:9D:7B:2B:90,-79
1576206400878,10000192,6C:EC:EB:1F:F6:24,-73
1576206400888,10000197,6C:EC:EB:1F:F6:76,-90
1576206400892,26941-9421,04:D5:41:07:44:38,-45
1576206400896,1538,BC:6A:29:BE:2F:23,-65
1576206400902,10000196,6C:EC:EB:1F:F4:74,-90
1576206400906,0000,67:9F:68:D5:22:59,-83
1576206400912,1546,7C:66:9D:7B:2B:9F,-87
1576206400919,10000191,6C:EC:EB:1F:F6:65,-60
1576206400922,10000198,6C:EC:EB:1F:FD:83,-63
1576206400958,10000199,6C:EC:EB:1F:F4:46,-82
1576206400966,1545,7C:66:9D:7B:2B:90,-78
1576206400989,10000192,6C:EC:EB:1F:F6:24,-74
1576206400992,26941-9421,04:D5:41:07:44:38,-45
1576206400994,1538,BC:6A:29:BE:2F:23,-65
1576206401002,10000196,6C:EC:EB:1F:F4:74,-92
1576206401009,0000,4E:1E:70:7A:C3:AD,-52
1576206401015,1546,7C:66:9D:7B:2B:9F,-88
1576206401027,0000,43:F2:9D:F0:3C:55,-58
1576206401029,10000191,6C:EC:EB:1F:F6:65,-60
1576206401067,10000199,6C:EC:EB:1F:F4:46,-81
1576206401070,1545,7C:66:9D:7B:2B:90,-79
1576206401088,10000192,6C:EC:EB:1F:F6:24,-73
1576206401097,26941-9421,04:D5:41:07:44:38,-45
1576206401100,10000197,6C:EC:EB:1F:F6:76,-91
1576206401105,1538,BC:6A:29:BE:2F:23,-65
1576206401113,10000196,6C:EC:EB:1F:F4:74,-92
1576206401117,1546,7C:66:9D:7B:2B:9F,-86
1576206401131,10000190,6C:EC:EB:1F:F6:26,-74
1576206401138,10000193,6C:EC:EB:1F:F6:55,-94
1576206401171,1545,7C:66:9D:7B:2B:90,-77
1576206401175,10000199,6C:EC:EB:1F:F4:46,-80
1576206401178,0000,67:9F:68:D5:22:59,-80
1576206401190,10000192,6C:EC:EB:1F:F6:24,-74
1576206401204,26941-9421,04:D5:41:07:44:38,-45
1576206401219,10000196,6C:EC:EB:1F:F4:74,-87
1576206401226,1546,7C:66:9D:7B:2B:9F,-87
1576206401237,10000198,6C:EC:EB:1F:FD:83,-64
1576206401240,10000193,6C:EC:EB:1F:F6:55,-92
1576206401242,10000190,6C:EC:EB:1F:F6:26,-71
1576206401244,10000191,6C:EC:EB:1F:F6:65,-60
1576206401273,1545,7C:66:9D:7B:2B:90,-80
1576206401311,26941-9421,04:D5:41:07:44:38,-45
1576206401314,10000197,6C:EC:EB:1F:F6:76,-91
1576206401316,1538,BC:6A:29:BE:2F:23,-65
1576206401332,1546,7C:66:9D:7B:2B:9F,-87
1576206401344,10000198,6C:EC:EB:1F:FD:83,-64
1576206401347,10000190,6C:EC:EB:1F:F6:26,-73
1576206401348,10000191,6C:EC:EB:1F:F6:65,-60
1576206401379,1545,7C:66:9D:7B:2B:90,-81
1576206401385,10000199,6C:EC:EB:1F:F4:46,-80
1576206401402,10000192,6C:EC:EB:1F:F6:24,-72
1576206401413,26941-9421,04:D5:41:07:44:38,-45
1576206401415,10000197,6C:EC:EB:1F:F6:76,-85
1576206401437,10000196,6C:EC:EB:1F:F4:74,-92
1576206401440,1546,7C:66:9D:7B:2B:9F,-88
1576206401443,10000198,6C:EC:EB:1F:FD:83,-63
1576206401446,10000190,6C:EC:EB:1F:F6:26,-74
1576206401447,10000193,6C:EC:EB:1F:F6:55,-91
1576206401451,10000191,6C:EC:EB:1F:F6:65,-60
1576206401481,1545,7C:66:9D:7B:2B:90,-82
1576206401489,10000199,6C:EC:EB:1F:F4:46,-82
1576206401502,10000192,6C:EC:EB:1F:F6:24,-72
1576206401515,26941-9421,04:D5:41:07:44:38,-45
1576206401527,1538,BC:6A:29:BE:2F:23,-65
1576206401537,10000196,6C:EC:EB:1F:F4:74,-92
1576206401543,1546,7C:66:9D:7B:2B:9F,-90
1576206401545,10000198,6C:EC:EB:1F:FD:83,-63
1576206401560,10000193,6C:EC:EB:1F:F6:55,-94
1576206401565,0000,43:F2:9D:F0:3C:55,-65
1576206401587,1545,7C:66:9D:7B:2B:90,-82
1576206401593,10000199,6C:EC:EB:1F:F4:46,-81
1576206401611,10000192,6C:EC:EB:1F:F6:24,-73
1576206401625,26941-9421,04:D5:41:07:44:38,-45
1576206401628,1538,BC:6A:29:BE:2F:23,-66
1576206401631,10000197,6C:EC:EB:1F:F6:76,-86
1576206401639,10000196,6C:EC:EB:1F:F4:74,-91
1576206401646,1546,7C:66:9D:7B:2B:9F,-88
1576206401648,10000198,6C:EC:EB:1F:FD:83,-63
1576206401659,10000190,6C:EC:EB:1F:F6:26,-73
1576206401661,10000191,6C:EC:EB:1F:F6:65,-60
1576206401666,10000193,6C:EC:EB:1F:F6:55,-92
1576206401692,1545,7C:66:9D:7B:2B:90,-82
1576206401694,10000199,6C:EC:EB:1F:F4:46,-81
1576206401711,10000192,6C:EC:EB:1F:F6:24,-73
1576206401726,26941-9421,04:D5:41:07:44:38,-45
1576206401729,0000,67:9F:68:D5:22:59,-85
1576206401733,1538,BC:6A:29:BE:2F:23,-66
1576206401741,10000196,6C:EC:EB:1F:F4:74,-88
1576206401754,10000198,6C:EC:EB:1F:FD:83,-63
1576206401758,1546,7C:66:9D:7B:2B:9F,-86
1576206401765,10000190,6C:EC:EB:1F:F6:26,-76
1576206401770,10000191,6C:EC:EB:1F:F6:65,-60
1576206401806,10000199,6C:EC:EB:1F:F4:46,-80
1576206401811,10000192,6C:EC:EB:1F:F6:24,-74
1576206401824,0000,4E:1E:70:7A:C3:AD,-56
1576206401832,26941-9421,04:D5:41:07:44:38,-45
1576206401837,0000,43:F2:9D:F0:3C:55,-65
1576206401840,1541,7C:66:9D:7B:29:FB,-80
1576206401844,1538,BC:6A:29:BE:2F:23,-65
1576206401857,10000198,6C:EC:EB:1F:FD:83,-63
1576206401860,1546,7C:66:9D:7B:2B:9F,-86
1576206401864,10000190,6C:EC:EB:1F:F6:26,-76
1576206401869,10000191,6C:EC:EB:1F:F6:65,-60
1576206401900,1545,7C:66:9D:7B:2B:90,-82
1576206401913,10000199,6C:EC:EB:1F:F4:46,-80
1576206401918,10000192,6C:EC:EB:1F:F6:24,-74
1576206401935,26941-9421,04:D5:41:07:44:38,-45
1576206401942,1541,7C:66:9D:7B:29:FB,-80
1576206401949,1538,BC:6A:29:BE:2F:23,-65
1576206401966,10000198,6C:EC:EB:1F:FD:83,-63
1576206401968,1546,7C:66:9D:7B:2B:9F,-87
1576206401971,10000190,6C:EC:EB:1F:F6:26,-76
1576206401976,10000191,6C:EC:EB:1F:F6:65,-58
1576206402002,1545,7C:66:9D:7B:2B:90,-82
1576206402009,0000,67:9F:68:D5:22:59,-83
1576206402019,10000199,6C:EC:EB:1F:F4:46,-81
1576206402022,10000192,6C:EC:EB:1F:F6:24,-74
1576206402042,1541,7C:66:9D:7B:29:FB,-80
1576206402046,26941-9421,04:D5:41:07:44:38,-45
1576206402050,1538,BC:6A:29:BE:2F:23,-65
1576206402059,10000196,6C:EC:EB:1F:F4:74,-87
1576206402068,1546,7C:66:9D:7B:2B:9F,-86
1576206402074,10000198,6C:EC:EB:1F:FD:83,-63
1576206402100,0000,4E:1E:70:7A:C3:AD,-57
1576206402104,0000,43:F2:9D:F0:3C:55,-69
1576206402109,1545,7C:66:9D:7B:2B:90,-81
1576206402124,10000199,6C:EC:EB:1F:F4:46,-80
1576206402146,1541,7C:66:9D:7B:29:FB,-80
1576206402151,26941-9421,04:D5:41:07:44:38,-45
1576206402153,10000197,6C:EC:EB:1F:F6:76,-90
1576206402156,1538,BC:6A:29:BE:2F:23,-65
1576206402161,10000196,6C:EC:EB:1F:F4:74,-84
1576206402172,10000198,6C:EC:EB:1F:FD:83,-63
1576206402193,10000191,6C:EC:EB:1F:F6:65,-57
1576206402227,10000199,6C:EC:EB:1F:F4:46,-80
1576206402236,10000192,6C:EC:EB:1F:F6:24,-74
1576206402251,1541,7C:66:9D:7B:29:FB,-80
1576206402257,26941-9421,04:D5:41:07:44:38,-45
1576206402268,10000196,6C:EC:EB:1F:F4:74,-89
1576206402280,1546,7C:66:9D:7B:2B:9F,-88
1576206402298,10000191,6C:EC:EB:1F:F6:65,-58
1576206402331,10000199,6C:EC:EB:1F:F4:46,-80
1576206402347,10000192,6C:EC:EB:1F:F6:24,-75
1576206402357,1541,7C:66:9D:7B:29:FB,-80
1576206402363,26941-9421,04:D5:41:07:44:38,-45
1576206402371,0000,4E:1E:70:7A:C3:AD,-57
1576206402382,10000190,6C:EC:EB:1F:F6:26,-76
1576206402386,10000198,6C:EC:EB:1F:FD:83,-63
1576206402403,10000191,6C:EC:EB:1F:F6:65,-58
1576206402460,10000192,6C:EC:EB:1F:F6:24,-74
1576206402464,1541,7C:66:9D:7B:29:FB,-80
1576206402482,10000196,6C:EC:EB:1F:F4:74,-86
1576206402487,10000190,6C:EC:EB:1F:F6:26,-77
1576206402491,10000198,6C:EC:EB:1F:FD:83,-63
1576206402494,1546,7C:66:9D:7B:2B:9F,-86
1576206402502,10000193,6C:EC:EB:1F:F6:55,-94
1576206402508,10000191,6C:EC:EB:1F:F6:65,-60
1576206402521,1545,7C:66:9D:7B:2B:90,-82
1576206402584,10000196,6C:EC:EB:1F:F4:74,-85
1576206402588,10000190,6C:EC:EB:1F:F6:26,-76
1576206402593,10000198,6C:EC:EB:1F:FD:83,-64
1576206402599,1546,7C:66:9D:7B:2B:9F,-88
1576206402610,10000193,6C:EC:EB:1F:F6:55,-94
1576206402615,10000191,6C:EC:EB:1F:F6:65,-59
1576206402627,1545,7C:66:9D:7B:2B:90,-83
1576206402648,0000,43:F2:9D:F0:3C:55,-69
1576206402654,-239469551,00:09:47:6C:83:FC,-100
1576206402666,1538,BC:6A:29:BE:2F:23,-65
1576206402674,10000197,6C:EC:EB:1F:F6:76,-91
1576206402678,26941-9421,04:D5:41:07:44:38,-45
1576206402684,10000196,6C:EC:EB:1F:F4:74,-88
1576206402688,10000198,6C:EC:EB:1F:FD:83,-64
1576206402698,10000190,6C:EC:EB:1F:F6:26,-74
1576206402707,1546,7C:66:9D:7B:2B:9F,-91
1576206402716,10000191,6C:EC:EB:1F:F6:65,-58
1576206402735,1545,7C:66:9D:7B:2B:90,-82
1576206402745,10000199,6C:EC:EB:1F:F4:46,-80
1576206402772,1538,BC:6A:29:BE:2F:23,-64
1576206402777,26941-9421,04:D5:41:07:44:38,-45
1576206402782,10000197,6C:EC:EB:1F:F6:76,-88
1576206402793,10000196,6C:EC:EB:1F:F4:74,-88
1576206402796,10000198,6C:EC:EB:1F:FD:83,-64
1576206402801,10000190,6C:EC:EB:1F:F6:26,-75
1576206402813,1546,7C:66:9D:7B:2B:9F,-92
1576206402820,10000191,6C:EC:EB:1F:F6:65,-58
1576206402843,1545,7C:66:9D:7B:2B:90,-82
