1578446116061,1105,7C:66:9D:7B:29:FA,-71
1578446116082,18271,7C:66:9D:7B:2D:4A,-66
1578446116158,0200,BC:6A:29:BE:2F:76,-78
1578446116167,1105,7C:66:9D:7B:29:FA,-70
1578446116183,18271,7C:66:9D:7B:2D:4A,-66
1578446116262,0200,BC:6A:29:BE:2F:76,-78
1578446116273,1105,7C:66:9D:7B:29:FA,-71
1578446116283,18271,7C:66:9D:7B:2D:4A,-66
1578446116485,1105,7C:66:9D:7B:29:FA,-71
1578446116491,18271,7C:66:9D:7B:2D:4A,-65
1578446116595,18271,7C:66:9D:7B:2D:4A,-65
1578446116687,1105,7C:66:9D:7B:29:FA,-71
1578446116692,0200,BC:6A:29:BE:2F:76,-79
1578446116694,18271,7C:66:9D:7B:2D:4A,-64
1578446116790,1105,7C:66:9D:7B:29:FA,-71
1578446116797,18271,7C:66:9D:7B:2D:4A,-65
1578446116900,1105,7C:66:9D:7B:29:FA,-71
1578446116905,18271,7C:66:9D:7B:2D:4A,-66
1578446117005,1105,7C:66:9D:7B:29:FA,-70
1578446117015,18271,7C:66:9D:7B:2D:4A,-66
1578446117114,1105,7C:66:9D:7B:29:FA,-71
1578446117116,18271,7C:66:9D:7B:2D:4A,-66
1578446117220,18271,7C:66:9D:7B:2D:4A,-66
1578446117325,18271,7C:66:9D:7B:2D:4A,-66
1578446117327,1105,7C:66:9D:7B:29:FA,-71
1578446117429,1105,7C:66:9D:7B:29:FA,-71
1578446117431,18271,7C:66:9D:7B:2D:4A,-66
1578446117548,0200,BC:6A:29:BE:2F:76,-77
1578446117752,1105,7C:66:9D:7B:29:FA,-71
1578446117755,18271,7C:66:9D:7B:2D:4A,-66
1578446117852,1105,7C:66:9D:7B:29:FA,-71
1578446117856,18271,7C:66:9D:7B:2D:4A,-66
1578446117860,0200,BC:6A:29:BE:2F:76,-77
1578446117953,1105,7C:66:9D:7B:29:FA,-71
1578446117955,18271,7C:66:9D:7B:2D:4A,-66
1578446117966,0200,BC:6A:29:BE:2F:76,-77
1578446118062,18271,7C:66:9D:7B:2D:4A,-66
1578446118065,1105,7C:66:9D:7B:29:FA,-71
1578446118067,0200,BC:6A:29:BE:2F:76,-77
1578446118170,1105,7C:66:9D:7B:29:FA,-71
1578446118174,18271,7C:66:9D:7B:2D:4A,-66
1578446118177,0200,BC:6A:29:BE:2F:76,-77
1578446118271,1105,7C:66:9D:7B:29:FA,-71
1578446118379,18271,7C:66:9D:7B:2D:4A,-66
1578446118490,18271,7C:66:9D:7B:2D:4A,-66
1578446118595,18271,7C:66:9D:7B:2D:4A,-66
1578446118693,1105,7C:66:9D:7B:29:FA,-71
1578446118699,0200,BC:6A:29:BE:2F:76,-78
1578446118703,18271,7C:66:9D:7B:2D:4A,-66
1578446118796,1105,7C:66:9D:7B:29:FA,-71
1578446118798,0200,BC:6A:29:BE:2F:76,-78
1578446118803,18271,7C:66:9D:7B:2D:4A,-66
1578446118899,1105,7C:66:9D:7B:29:FA,-76
1578446118901,0200,BC:6A:29:BE:2F:76,-71
1578446118904,18271,7C:66:9D:7B:2D:4A,-68
1578446118974,1100,BC:6A:29:BE:31:57,-98
1578446119003,0200,BC:6A:29:BE:2F:76,-72
1578446119005,0000,7C:66:9D:7B:29:FA,-76
1578446119082,0000,BC:6A:29:BE:31:57,-98
1578446119105,0200,BC:6A:29:BE:2F:76,-72
1578446119111,1105,7C:66:9D:7B:29:FA,-76
1578446119189,0000,BC:6A:29:BE:31:57,-97
1578446119212,1105,7C:66:9D:7B:29:FA,-76
1578446119292,0000,BC:6A:29:BE:31:57,-98
1578446119319,0200,BC:6A:29:BE:2F:76,-72
1578446119397,0000,BC:6A:29:BE:31:57,-97
1578446119425,1105,7C:66:9D:7B:29:FA,-76
1578446119502,0000,BC:6A:29:BE:31:57,-97
1578446119525,18271,7C:66:9D:7B:2D:4A,-68
1578446119613,1100,BC:6A:29:BE:31:57,-97
1578446119642,1105,7C:66:9D:7B:29:FA,-76
1578446119723,1100,BC:6A:29:BE:31:57,-96
1578446119849,18271,7C:66:9D:7B:2D:4A,-68
1578446119931,1100,BC:6A:29:BE:31:57,-98
1578446119946,0200,BC:6A:29:BE:2F:76,-72
1578446119952,18271,7C:66:9D:7B:2D:4A,-68
1578446120041,1100,BC:6A:29:BE:31:57,-97
1578446120051,1105,7C:66:9D:7B:29:FA,-76
1578446120053,0200,BC:6A:29:BE:2F:76,-72
1578446120061,18271,7C:66:9D:7B:2D:4A,-68
1578446120144,0000,BC:6A:29:BE:31:57,-99
1578446120149,1105,7C:66:9D:7B:29:FA,-76
1578446120155,0200,BC:6A:29:BE:2F:76,-72
1578446120167,18271,7C:66:9D:7B:2D:4A,-68
1578446120251,1105,7C:66:9D:7B:29:FA,-76
1578446120258,0200,BC:6A:29:BE:2F:76,-72
1578446120275,18271,7C:66:9D:7B:2D:4A,-68
1578446120362,1100,BC:6A:29:BE:31:57,-96
1578446120377,18271,7C:66:9D:7B:2D:4A,-68
1578446120459,1105,7C:66:9D:7B:29:FA,-76
1578446120469,0200,BC:6A:29:BE:2F:76,-72
1578446120482,18271,7C:66:9D:7B:2D:4A,-68
1578446120564,1105,7C:66:9D:7B:29:FA,-76
1578446120575,0200,BC:6A:29:BE:2F:76,-72
1578446120585,18271,7C:66:9D:7B:2D:4A,-68
1578446120680,0200,BC:6A:29:BE:2F:76,-72
1578446120686,18271,7C:66:9D:7B:2D:4A,-68
1578446120789,18271,7C:66:9D:7B:2D:4A,-68
1578446120792,0200,BC:6A:29:BE:2F:76,-72
1578446120885,1105,7C:66:9D:7B:29:FA,-76
1578446120889,18271,7C:66:9D:7B:2D:4A,-68
1578446120894,0200,BC:6A:29:BE:2F:76,-72
1578446120992,18271,7C:66:9D:7B:2D:4A,-68
1578446121001,0200,BC:6A:29:BE:2F:76,-71
1578446121096,1100,BC:6A:29:BE:31:57,-97
1578446121102,18271,7C:66:9D:7B:2D:4A,-70
1578446121105,1105,7C:66:9D:7B:29:FA,-76
1578446121111,0200,BC:6A:29:BE:2F:76,-72
1578446121216,0200,BC:6A:29:BE:2F:76,-72
1578446121304,1100,BC:6A:29:BE:31:57,-96
1578446121307,18271,7C:66:9D:7B:2D:4A,-69
1578446121312,1105,7C:66:9D:7B:29:FA,-75
1578446121320,0200,BC:6A:29:BE:2F:76,-72
1578446121412,1100,BC:6A:29:BE:31:57,-99
1578446121429,0200,BC:6A:29:BE:2F:76,-73
1578446121519,18271,7C:66:9D:7B:2D:4A,-70
1578446121523,1105,7C:66:9D:7B:29:FA,-75
1578446121529,0200,BC:6A:29:BE:2F:76,-72
1578446121625,1100,BC:6A:29:BE:31:57,-99
1578446121629,18271,7C:66:9D:7B:2D:4A,-67
1578446121638,0200,BC:6A:29:BE:2F:76,-72
1578446121733,18271,7C:66:9D:7B:2D:4A,-67
1578446121736,1105,7C:66:9D:7B:29:FA,-76
1578446121746,0200,BC:6A:29:BE:2F:76,-72
1578446121832,1100,BC:6A:29:BE:31:57,-95
1578446121834,18271,7C:66:9D:7B:2D:4A,-68
1578446121848,0200,BC:6A:29:BE:2F:76,-72
1578446121942,1105,7C:66:9D:7B:29:FA,-76
1578446121944,18271,7C:66:9D:7B:2D:4A,-68
1578446121954,0200,BC:6A:29:BE:2F:76,-72
1578446122046,1105,7C:66:9D:7B:29:FA,-75
1578446122062,0200,BC:6A:29:BE:2F:76,-72
1578446122147,18271,7C:66:9D:7B:2D:4A,-70
1578446122157,1105,7C:66:9D:7B:29:FA,-75
1578446122167,0200,BC:6A:29:BE:2F:76,-72
1578446122257,1100,BC:6A:29:BE:31:57,-97
1578446122272,0200,BC:6A:29:BE:2F:76,-72
1578446122358,18271,7C:66:9D:7B:2D:4A,-70
1578446122363,1100,BC:6A:29:BE:31:57,-96
1578446122365,1105,7C:66:9D:7B:29:FA,-75
1578446122374,0200,BC:6A:29:BE:2F:76,-72
1578446122459,18271,7C:66:9D:7B:2D:4A,-70
1578446122473,1105,7C:66:9D:7B:29:FA,-75
1578446122475,0200,BC:6A:29:BE:2F:76,-72
1578446122566,18271,7C:66:9D:7B:2D:4A,-70
1578446122674,18271,7C:66:9D:7B:2D:4A,-70
1578446122685,0200,BC:6A:29:BE:2F:76,-72
1578446122690,1105,7C:66:9D:7B:29:FA,-75
1578446122794,0200,BC:6A:29:BE:2F:76,-72
1578446122797,1105,7C:66:9D:7B:29:FA,-76
1578446122892,18271,7C:66:9D:7B:2D:4A,-70
1578446122995,18271,7C:66:9D:7B:2D:4A,-66
1578446122999,0200,BC:6A:29:BE:2F:76,-72
1578446123007,1105,7C:66:9D:7B:29:FA,-70
1578446123101,18271,7C:66:9D:7B:2D:4A,-66
1578446123108,0200,BC:6A:29:BE:2F:76,-72
1578446123116,1105,7C:66:9D:7B:29:FA,-70
1578446123205,18271,7C:66:9D:7B:2D:4A,-66
1578446123211,0200,BC:6A:29:BE:2F:76,-72
1578446123216,1105,7C:66:9D:7B:29:FA,-71
1578446123306,18271,7C:66:9D:7B:2D:4A,-66
1578446123320,0200,BC:6A:29:BE:2F:76,-72
1578446123328,1105,7C:66:9D:7B:29:FA,-70
1578446123409,18271,7C:66:9D:7B:2D:4A,-66
1578446123511,18271,7C:66:9D:7B:2D:4A,-66
1578446123529,0200,BC:6A:29:BE:2F:76,-72
1578446123534,1105,7C:66:9D:7B:29:FA,-70
1578446123617,18271,7C:66:9D:7B:2D:4A,-66
1578446123635,0200,BC:6A:29:BE:2F:76,-72
1578446123642,1105,7C:66:9D:7B:29:FA,-70
1578446123719,18271,7C:66:9D:7B:2D:4A,-66
1578446123737,0200,BC:6A:29:BE:2F:76,-72
1578446123745,1105,7C:66:9D:7B:29:FA,-70
1578446123822,18271,7C:66:9D:7B:2D:4A,-66
1578446123845,0200,BC:6A:29:BE:2F:76,-72
1578446123852,1105,7C:66:9D:7B:29:FA,-70
1578446123929,18271,7C:66:9D:7B:2D:4A,-66
1578446123947,0200,BC:6A:29:BE:2F:76,-72
1578446123964,1105,7C:66:9D:7B:29:FA,-70
1578446124031,18271,7C:66:9D:7B:2D:4A,-66
1578446124138,18271,7C:66:9D:7B:2D:4A,-66
1578446124163,1105,7C:66:9D:7B:29:FA,-70
1578446124166,0200,BC:6A:29:BE:2F:76,-72
1578446124264,1105,7C:66:9D:7B:29:FA,-70
1578446124275,0200,BC:6A:29:BE:2F:76,-72
1578446124342,18271,7C:66:9D:7B:2D:4A,-66
1578446124367,1105,7C:66:9D:7B:29:FA,-70
1578446124381,0200,BC:6A:29:BE:2F:76,-72
1578446124449,18271,7C:66:9D:7B:2D:4A,-66
1578446124478,1105,7C:66:9D:7B:29:FA,-70
1578446124487,0200,BC:6A:29:BE:2F:76,-72
1578446124547,18271,7C:66:9D:7B:2D:4A,-66
1578446124583,1105,7C:66:9D:7B:29:FA,-70
1578446124596,0200,BC:6A:29:BE:2F:76,-72
1578446124654,18271,7C:66:9D:7B:2D:4A,-66
1578446124688,1105,7C:66:9D:7B:29:FA,-70
1578446124697,0200,BC:6A:29:BE:2F:76,-72
1578446124754,18271,7C:66:9D:7B:2D:4A,-66
1578446124789,1105,7C:66:9D:7B:29:FA,-70
1578446124800,0200,BC:6A:29:BE:2F:76,-72
1578446124857,18271,7C:66:9D:7B:2D:4A,-66
1578446124900,1105,7C:66:9D:7B:29:FA,-70
1578446124960,18271,7C:66:9D:7B:2D:4A,-66
1578446125000,1105,7C:66:9D:7B:29:FA,-71
1578446125005,0200,BC:6A:29:BE:2F:76,-72
1578446125065,18271,7C:66:9D:7B:2D:4A,-66
1578446125107,1105,7C:66:9D:7B:29:FA,-70
1578446125174,18271,7C:66:9D:7B:2D:4A,-66
1578446125208,1105,7C:66:9D:7B:29:FA,-70
1578446125220,0200,BC:6A:29:BE:2F:76,-72
1578446125278,18271,7C:66:9D:7B:2D:4A,-66
1578446125314,1105,7C:66:9D:7B:29:FA,-70
1578446125384,18271,7C:66:9D:7B:2D:4A,-66
1578446125433,1105,7C:66:9D:7B:29:FA,-70
1578446125436,0200,BC:6A:29:BE:2F:76,-72
1578446125488,18271,7C:66:9D:7B:2D:4A,-66
1578446125526,1105,7C:66:9D:7B:29:FA,-70
1578446125534,0200,BC:6A:29:BE:2F:76,-72
1578446125593,18271,7C:66:9D:7B:2D:4A,-67
1578446125626,1105,7C:66:9D:7B:29:FA,-70
1578446125638,0200,BC:6A:29:BE:2F:76,-72
1578446125700,18271,7C:66:9D:7B:2D:4A,-66
1578446125725,1105,7C:66:9D:7B:29:FA,-70
1578446125744,0200,BC:6A:29:BE:2F:76,-72
1578446125802,18271,7C:66:9D:7B:2D:4A,-66
1578446125826,1105,7C:66:9D:7B:29:FA,-70
1578446125851,0200,BC:6A:29:BE:2F:76,-72
1578446125910,18271,7C:66:9D:7B:2D:4A,-66
1578446125935,1105,7C:66:9D:7B:29:FA,-70
1578446125958,0200,BC:6A:29:BE:2F:76,-72
1578446126035,1105,7C:66:9D:7B:29:FA,-70
1578446126065,0200,BC:6A:29:BE:2F:76,-72
1578446126120,18271,7C:66:9D:7B:2D:4A,-66
1578446126135,1105,7C:66:9D:7B:29:FA,-70
1578446126173,0200,BC:6A:29:BE:2F:76,-72
1578446126225,18271,7C:66:9D:7B:2D:4A,-68
1578446126244,1105,7C:66:9D:7B:29:FA,-70
1578446126277,0200,BC:6A:29:BE:2F:76,-72
1578446126330,18271,7C:66:9D:7B:2D:4A,-66
1578446126350,1105,7C:66:9D:7B:29:FA,-70
1578446126376,0200,BC:6A:29:BE:2F:76,-72
1578446126432,18271,7C:66:9D:7B:2D:4A,-66
1578446126456,1105,7C:66:9D:7B:29:FA,-70
1578446126479,0200,BC:6A:29:BE:2F:76,-72
1578446126535,18271,7C:66:9D:7B:2D:4A,-66
1578446126561,1105,7C:66:9D:7B:29:FA,-70
1578446126589,0200,BC:6A:29:BE:2F:76,-72
1578446126638,18271,7C:66:9D:7B:2D:4A,-66
1578446126663,1105,7C:66:9D:7B:29:FA,-70
1578446126697,0200,BC:6A:29:BE:2F:76,-71
1578446126744,18271,7C:66:9D:7B:2D:4A,-66
1578446126764,1105,7C:66:9D:7B:29:FA,-70
1578446126805,0200,BC:6A:29:BE:2F:76,-72
1578446126849,18271,7C:66:9D:7B:2D:4A,-66
1578446126871,1105,7C:66:9D:7B:29:FA,-70
1578446126908,0200,BC:6A:29:BE:2F:76,-72
1578446126954,18271,7C:66:9D:7B:2D:4A,-66
1578446126971,1105,7C:66:9D:7B:29:FA,-70
1578446127020,0200,BC:6A:29:BE:2F:76,-72
1578446127063,18271,7C:66:9D:7B:2D:4A,-66
1578446127071,1105,7C:66:9D:7B:29:FA,-70
1578446127122,0200,BC:6A:29:BE:2F:76,-79
1578446127166,18271,7C:66:9D:7B:2D:4A,-66
1578446127174,1105,7C:66:9D:7B:29:FA,-71
1578446127221,0200,BC:6A:29:BE:2F:76,-77
1578446127274,1105,7C:66:9D:7B:29:FA,-71
1578446127321,0000,BC:6A:29:BE:2F:76,-76
1578446127375,1105,7C:66:9D:7B:29:FA,-71
1578446127387,18271,7C:66:9D:7B:2D:4A,-64
1578446127429,0200,BC:6A:29:BE:2F:76,-78
1578446127479,1105,7C:66:9D:7B:29:FA,-71
1578446127492,18271,7C:66:9D:7B:2D:4A,-65
1578446127531,0200,BC:6A:29:BE:2F:76,-78
1578446127591,1105,7C:66:9D:7B:29:FA,-71
1578446127599,18271,7C:66:9D:7B:2D:4A,-65
1578446127632,0200,BC:6A:29:BE:2F:76,-77
1578446127698,1105,7C:66:9D:7B:29:FA,-71
1578446127708,18271,7C:66:9D:7B:2D:4A,-65
1578446127810,18271,7C:66:9D:7B:2D:4A,-65
1578446127838,0200,BC:6A:29:BE:2F:76,-78
1578446127917,18271,7C:66:9D:7B:2D:4A,-65
1578446127946,0200,BC:6A:29:BE:2F:76,-78
1578446127999,1105,7C:66:9D:7B:29:FA,-71
1578446128049,0000,BC:6A:29:BE:2F:76,-79
1578446128098,1105,7C:66:9D:7B:29:FA,-71
1578446128120,18271,7C:66:9D:7B:2D:4A,-66
1578446128157,0200,BC:6A:29:BE:2F:76,-78
1578446128207,1105,7C:66:9D:7B:29:FA,-71
1578446128221,18271,7C:66:9D:7B:2D:4A,-64
1578446128310,1105,7C:66:9D:7B:29:FA,-71
1578446128329,18271,7C:66:9D:7B:2D:4A,-65
1578446128419,1105,7C:66:9D:7B:29:FA,-71
1578446128434,18271,7C:66:9D:7B:2D:4A,-65
1578446128466,0200,BC:6A:29:BE:2F:76,-78
1578446128527,1105,7C:66:9D:7B:29:FA,-71
1578446128540,18271,7C:66:9D:7B:2D:4A,-65
1578446128572,0200,BC:6A:29:BE:2F:76,-77
1578446128630,1105,7C:66:9D:7B:29:FA,-71
1578446128641,18271,7C:66:9D:7B:2D:4A,-65
1578446128677,0200,BC:6A:29:BE:2F:76,-79
1578446128729,1105,7C:66:9D:7B:29:FA,-71
1578446128747,18271,7C:66:9D:7B:2D:4A,-65
1578446128783,0200,BC:6A:29:BE:2F:76,-78
1578446128831,1105,7C:66:9D:7B:29:FA,-71
1578446128854,18271,7C:66:9D:7B:2D:4A,-65
1578446128889,0200,BC:6A:29:BE:2F:76,-78
1578446128939,1105,7C:66:9D:7B:29:FA,-71
1578446128959,18271,7C:66:9D:7B:2D:4A,-65
1578446128991,0200,BC:6A:29:BE:2F:76,-78
1578446129048,1105,7C:66:9D:7B:29:FA,-71
1578446129062,18271,7C:66:9D:7B:2D:4A,-64
1578446129155,1105,7C:66:9D:7B:29:FA,-71
1578446129256,1105,7C:66:9D:7B:29:FA,-70
1578446129266,18271,7C:66:9D:7B:2D:4A,-64
1578446129357,1105,7C:66:9D:7B:29:FA,-71
1578446129376,18271,7C:66:9D:7B:2D:4A,-65
1578446129464,1105,7C:66:9D:7B:29:FA,-71
1578446129481,18271,7C:66:9D:7B:2D:4A,-64
1578446129566,1105,7C:66:9D:7B:29:FA,-71
1578446129590,18271,7C:66:9D:7B:2D:4A,-65
1578446129672,1105,7C:66:9D:7B:29:FA,-70
1578446129692,18271,7C:66:9D:7B:2D:4A,-68
1578446129721,0200,BC:6A:29:BE:2F:76,-78
1578446129774,1105,7C:66:9D:7B:29:FA,-70
1578446129794,18271,7C:66:9D:7B:2D:4A,-65
1578446129881,1105,7C:66:9D:7B:29:FA,-71
1578446129896,18271,7C:66:9D:7B:2D:4A,-65
1578446129998,1105,7C:66:9D:7B:29:FA,-71
1578446130004,18271,7C:66:9D:7B:2D:4A,-65
1578446130094,1105,7C:66:9D:7B:29:FA,-70
1578446130110,18271,7C:66:9D:7B:2D:4A,-65
1578446130146,0200,BC:6A:29:BE:2F:76,-79
1578446130205,1105,7C:66:9D:7B:29:FA,-71
1578446130209,18271,7C:66:9D:7B:2D:4A,-68
1578446130257,0200,BC:6A:29:BE:2F:76,-79
1578446130313,1105,7C:66:9D:7B:29:FA,-71
1578446130316,18271,7C:66:9D:7B:2D:4A,-64
1578446130364,0200,BC:6A:29:BE:2F:76,-79
1578446130416,1105,7C:66:9D:7B:29:FA,-71
1578446130418,18271,7C:66:9D:7B:2D:4A,-64
1578446130523,1105,7C:66:9D:7B:29:FA,-71
1578446130565,0200,BC:6A:29:BE:2F:76,-79
1578446130628,18271,7C:66:9D:7B:2D:4A,-64
1578446130631,1105,7C:66:9D:7B:29:FA,-71
1578446130669,0200,BC:6A:29:BE:2F:76,-79
1578446130727,18271,7C:66:9D:7B:2D:4A,-65
1578446130730,1105,7C:66:9D:7B:29:FA,-71
1578446130775,0200,BC:6A:29:BE:2F:76,-79
1578446130830,18271,7C:66:9D:7B:2D:4A,-65
1578446130833,1105,7C:66:9D:7B:29:FA,-71
1578446130886,0200,BC:6A:29:BE:2F:76,-79
1578446130934,18271,7C:66:9D:7B:2D:4A,-65
1578446130941,1105,7C:66:9D:7B:29:FA,-71
1578446130990,0200,BC:6A:29:BE:2F:76,-79
1578446131035,18271,7C:66:9D:7B:2D:4A,-65
1578446131046,1105,7C:66:9D:7B:29:FA,-71
1578446131092,0200,BC:6A:29:BE:2F:76,-79
1578446131140,18271,7C:66:9D:7B:2D:4A,-65
1578446131145,1105,7C:66:9D:7B:29:FA,-71
1578446131192,0200,BC:6A:29:BE:2F:76,-72
1578446131252,18271,7C:66:9D:7B:2D:4A,-69
1578446131256,1105,7C:66:9D:7B:29:FA,-76
1578446131297,0200,BC:6A:29:BE:2F:76,-72
1578446131356,18271,7C:66:9D:7B:2D:4A,-70
1578446131364,1105,7C:66:9D:7B:29:FA,-75
1578446131399,0200,BC:6A:29:BE:2F:76,-73
1578446131458,18271,7C:66:9D:7B:2D:4A,-70
1578446131469,1105,7C:66:9D:7B:29:FA,-75
1578446131494,1100,BC:6A:29:BE:31:57,-96
1578446131502,0200,BC:6A:29:BE:2F:76,-72
1578446131570,18271,7C:66:9D:7B:2D:4A,-70
1578446131574,1105,7C:66:9D:7B:29:FA,-75
1578446131610,0200,BC:6A:29:BE:2F:76,-72
1578446131669,18271,7C:66:9D:7B:2D:4A,-70
1578446131675,1105,7C:66:9D:7B:29:FA,-76
1578446131701,0000,BC:6A:29:BE:31:57,-98
1578446131712,0200,BC:6A:29:BE:2F:76,-72
1578446131778,18271,7C:66:9D:7B:2D:4A,-69
1578446131780,0000,7C:66:9D:7B:29:FA,-75
1578446131809,0000,BC:6A:29:BE:31:57,-97
1578446131815,0200,BC:6A:29:BE:2F:76,-72
1578446131879,1105,7C:66:9D:7B:29:FA,-76
1578446131885,18271,7C:66:9D:7B:2D:4A,-70
1578446131920,0200,BC:6A:29:BE:2F:76,-73
1578446131985,1105,7C:66:9D:7B:29:FA,-75
1578446131988,18271,7C:66:9D:7B:2D:4A,-70
1578446132020,0000,BC:6A:29:BE:31:57,-99
1578446132024,0200,BC:6A:29:BE:2F:76,-73
1578446132123,0200,BC:6A:29:BE:2F:76,-72
1578446132197,18271,7C:66:9D:7B:2D:4A,-70
1578446132199,1105,7C:66:9D:7B:29:FA,-75
1578446132233,0200,BC:6A:29:BE:2F:76,-72
1578446132298,18271,7C:66:9D:7B:2D:4A,-70
1578446132300,1105,7C:66:9D:7B:29:FA,-76
1578446132342,0200,BC:6A:29:BE:2F:76,-72
1578446132406,1105,7C:66:9D:7B:29:FA,-75
1578446132410,18271,7C:66:9D:7B:2D:4A,-70
1578446132448,0200,BC:6A:29:BE:2F:76,-72
1578446132507,1105,7C:66:9D:7B:29:FA,-75
1578446132513,18271,7C:66:9D:7B:2D:4A,-70
1578446132546,1100,BC:6A:29:BE:31:57,-97
1578446132558,0200,BC:6A:29:BE:2F:76,-72
1578446132608,1105,7C:66:9D:7B:29:FA,-76
1578446132622,18271,7C:66:9D:7B:2D:4A,-70
1578446132665,0200,BC:6A:29:BE:2F:76,-72
1578446132714,1105,7C:66:9D:7B:29:FA,-75
1578446132732,18271,7C:66:9D:7B:2D:4A,-70
1578446132770,0200,BC:6A:29:BE:2F:76,-72
1578446132821,1105,7C:66:9D:7B:29:FA,-75
1578446132837,18271,7C:66:9D:7B:2D:4A,-70
1578446132879,0200,BC:6A:29:BE:2F:76,-72
1578446132925,1105,7C:66:9D:7B:29:FA,-75
1578446132942,18271,7C:66:9D:7B:2D:4A,-70
1578446132977,0200,BC:6A:29:BE:2F:76,-72
1578446133031,1105,7C:66:9D:7B:29:FA,-76
1578446133051,18271,7C:66:9D:7B:2D:4A,-70
1578446133078,0200,BC:6A:29:BE:2F:76,-72
1578446133133,1105,7C:66:9D:7B:29:FA,-75
1578446133154,18271,7C:66:9D:7B:2D:4A,-69
1578446133190,0200,BC:6A:29:BE:2F:76,-72
1578446133240,1105,7C:66:9D:7B:29:FA,-75
1578446133254,18271,7C:66:9D:7B:2D:4A,-70
1578446133342,1105,7C:66:9D:7B:29:FA,-75
1578446133356,18271,7C:66:9D:7B:2D:4A,-69
1578446133392,0200,BC:6A:29:BE:2F:76,-72
1578446133444,1105,7C:66:9D:7B:29:FA,-75
1578446133458,18271,7C:66:9D:7B:2D:4A,-69
1578446133505,0200,BC:6A:29:BE:2F:76,-73
1578446133548,1105,7C:66:9D:7B:29:FA,-75
1578446133571,18271,7C:66:9D:7B:2D:4A,-70
1578446133612,0200,BC:6A:29:BE:2F:76,-72
1578446133648,1105,7C:66:9D:7B:29:FA,-75
1578446133673,18271,7C:66:9D:7B:2D:4A,-70
1578446133715,0200,BC:6A:29:BE:2F:76,-72
1578446133758,1105,7C:66:9D:7B:29:FA,-75
1578446133820,0200,BC:6A:29:BE:2F:76,-72
1578446133868,1105,7C:66:9D:7B:29:FA,-76
1578446133877,18271,7C:66:9D:7B:2D:4A,-69
1578446133945,0200,BC:6A:29:BE:2F:76,-72
1578446133970,1105,7C:66:9D:7B:29:FA,-75
1578446133983,18271,7C:66:9D:7B:2D:4A,-69
1578446134041,0200,BC:6A:29:BE:2F:76,-72
1578446134069,1105,7C:66:9D:7B:29:FA,-75
1578446134089,18271,7C:66:9D:7B:2D:4A,-70
1578446134144,0200,BC:6A:29:BE:2F:76,-72
1578446134175,1105,7C:66:9D:7B:29:FA,-75
1578446134191,18271,7C:66:9D:7B:2D:4A,-70
1578446134245,0200,BC:6A:29:BE:2F:76,-72
1578446134358,0200,BC:6A:29:BE:2F:76,-72
1578446134385,1105,7C:66:9D:7B:29:FA,-76
1578446134398,18271,7C:66:9D:7B:2D:4A,-69
1578446134461,0200,BC:6A:29:BE:2F:76,-72
1578446134490,1105,7C:66:9D:7B:29:FA,-76
1578446134502,18271,7C:66:9D:7B:2D:4A,-69
1578446134562,0200,BC:6A:29:BE:2F:76,-72
1578446134596,1105,7C:66:9D:7B:29:FA,-75
1578446134605,18271,7C:66:9D:7B:2D:4A,-70
1578446134652,1100,BC:6A:29:BE:31:57,-96
1578446134664,0200,BC:6A:29:BE:2F:76,-73
1578446134705,1105,7C:66:9D:7B:29:FA,-75
1578446134707,18271,7C:66:9D:7B:2D:4A,-70
1578446134765,0200,BC:6A:29:BE:2F:76,-72
1578446134807,1105,7C:66:9D:7B:29:FA,-75
1578446134811,18271,7C:66:9D:7B:2D:4A,-70
1578446134867,0200,BC:6A:29:BE:2F:76,-72
1578446134910,1105,7C:66:9D:7B:29:FA,-76
1578446134923,18271,7C:66:9D:7B:2D:4A,-70
1578446134967,0200,BC:6A:29:BE:2F:76,-72
1578446135012,1105,7C:66:9D:7B:29:FA,-76
1578446135029,18271,7C:66:9D:7B:2D:4A,-70
1578446135070,0200,BC:6A:29:BE:2F:76,-73
1578446135118,1105,7C:66:9D:7B:29:FA,-76
1578446135138,18271,7C:66:9D:7B:2D:4A,-70
1578446135172,0200,BC:6A:29:BE:2F:76,-72
1578446135219,1105,7C:66:9D:7B:29:FA,-75
1578446135240,18271,7C:66:9D:7B:2D:4A,-70
1578446135322,1105,7C:66:9D:7B:29:FA,-70
1578446135340,18271,7C:66:9D:7B:2D:4A,-66
1578446135390,0200,BC:6A:29:BE:2F:76,-72
1578446135425,1105,7C:66:9D:7B:29:FA,-70
1578446135452,18271,7C:66:9D:7B:2D:4A,-66
1578446135488,0200,BC:6A:29:BE:2F:76,-72
1578446135527,1105,7C:66:9D:7B:29:FA,-70
1578446135561,18271,7C:66:9D:7B:2D:4A,-66
1578446135597,0200,BC:6A:29:BE:2F:76,-72
1578446135627,1105,7C:66:9D:7B:29:FA,-71
1578446135663,18271,7C:66:9D:7B:2D:4A,-66
1578446135705,0200,BC:6A:29:BE:2F:76,-72
1578446135730,1105,7C:66:9D:7B:29:FA,-70
1578446135770,18271,7C:66:9D:7B:2D:4A,-66
1578446135808,0200,BC:6A:29:BE:2F:76,-72
1578446135841,1105,7C:66:9D:7B:29:FA,-70
1578446135877,18271,7C:66:9D:7B:2D:4A,-66
1578446135914,0200,BC:6A:29:BE:2F:76,-72
1578446135939,1105,7C:66:9D:7B:29:FA,-70
