1578451894800,10000197,6C:EC:EB:1F:F6:76,-67
1578451894811,-12808-12653,12:AF:3F:48:31:73,-72
1578451894830,0000,73:FA:03:CB:A7:14,-68
1578451894839,10000190,6C:EC:EB:1F:F6:26,-73
1578451894846,1546,7C:66:9D:7B:2B:9F,-75
1578451894855,1538,BC:6A:29:BE:2F:23,-90
1578451894874,10000191,6C:EC:EB:1F:F6:65,-86
1578451894876,0000,7E:BA:77:77:B9:4F,-70
1578451894903,10000197,6C:EC:EB:1F:F6:76,-68
1578451894906,10000192,6C:EC:EB:1F:F6:24,-82
1578451894911,-12808-12653,12:AF:3F:48:31:73,-73
1578451894940,10000190,6C:EC:EB:1F:F6:26,-73
1578451894955,1546,7C:66:9D:7B:2B:9F,-75
1578451895015,10000192,6C:EC:EB:1F:F6:24,-82
1578451895019,10000197,6C:EC:EB:1F:F6:76,-68
1578451895023,1545,7C:66:9D:7B:2B:90,-84
1578451895027,-12808-12653,12:AF:3F:48:31:73,-73
1578451895029,10000194,6C:EC:EB:1F:F6:2D,-93
1578451895042,10000190,6C:EC:EB:1F:F6:26,-72
1578451895119,10000197,6C:EC:EB:1F:F6:76,-68
1578451895124,-12808-12653,12:AF:3F:48:31:73,-72
1578451895153,0000,7E:BA:77:77:B9:4F,-68
1578451895213,0000,75:F9:70:68:54:AC,-71
1578451895218,10000192,6C:EC:EB:1F:F6:24,-84
1578451895224,10000197,6C:EC:EB:1F:F6:76,-68
1578451895228,-12808-12653,12:AF:3F:48:31:73,-72
1578451895251,10000190,6C:EC:EB:1F:F6:26,-74
1578451895276,1546,7C:66:9D:7B:2B:9F,-75
1578451895280,10000196,6C:EC:EB:1F:F4:74,-84
1578451895331,10000197,6C:EC:EB:1F:F6:76,-67
1578451895361,10000190,6C:EC:EB:1F:F6:26,-74
1578451895377,0000,73:FA:03:CB:A7:14,-68
1578451895382,1546,7C:66:9D:7B:2B:9F,-75
1578451895387,10000196,6C:EC:EB:1F:F4:74,-79
1578451895394,10000191,6C:EC:EB:1F:F6:65,-84
1578451895429,10000197,6C:EC:EB:1F:F6:76,-68
1578451895461,10000199,6C:EC:EB:1F:F4:46,-80
1578451895469,10000190,6C:EC:EB:1F:F6:26,-75
1578451895497,10000196,6C:EC:EB:1F:F4:74,-83
1578451895530,10000192,6C:EC:EB:1F:F6:24,-83
1578451895534,10000197,6C:EC:EB:1F:F6:76,-68
1578451895536,-12808-12653,12:AF:3F:48:31:73,-71
1578451895582,10000190,6C:EC:EB:1F:F6:26,-76
1578451895587,1538,BC:6A:29:BE:2F:23,-88
1578451895596,1546,7C:66:9D:7B:2B:9F,-75
1578451895599,10000196,6C:EC:EB:1F:F4:74,-83
1578451895637,-12808-12653,12:AF:3F:48:31:73,-71
1578451895648,0000,73:FA:03:CB:A7:14,-68
1578451895663,10000199,6C:EC:EB:1F:F4:46,-79
1578451895698,0000,7E:BA:77:77:B9:4F,-68
1578451895701,1546,7C:66:9D:7B:2B:9F,-75
1578451895740,-12808-12653,12:AF:3F:48:31:73,-72
1578451895803,1538,BC:6A:29:BE:2F:23,-89
1578451895808,1546,7C:66:9D:7B:2B:9F,-76
1578451895819,10000196,6C:EC:EB:1F:F4:74,-83
1578451895822,10000198,6C:EC:EB:1F:FD:83,-88
1578451895827,10000191,6C:EC:EB:1F:F6:65,-84
1578451895837,28124-3168,33:80:85:B0:71:9B,-98
1578451895846,-12808-12653,12:AF:3F:48:31:73,-72
1578451895894,10000190,6C:EC:EB:1F:F6:26,-75
1578451895899,1538,BC:6A:29:BE:2F:23,-90
1578451895913,1546,7C:66:9D:7B:2B:9F,-75
1578451895927,0000,73:FA:03:CB:A7:14,-68
1578451895929,10000191,6C:EC:EB:1F:F6:65,-83
1578451895948,10000192,6C:EC:EB:1F:F6:24,-82
1578451895951,10000197,6C:EC:EB:1F:F6:76,-68
1578451895963,0000,7E:BA:77:77:B9:4F,-66
1578451896009,1538,BC:6A:29:BE:2F:23,-88
1578451896016,1546,7C:66:9D:7B:2B:9F,-75
1578451896023,10000196,6C:EC:EB:1F:F4:74,-83
1578451896030,10000198,6C:EC:EB:1F:FD:83,-88
1578451896034,0000,75:F9:70:68:54:AC,-70
1578451896052,-12808-12653,12:AF:3F:48:31:73,-71
1578451896055,10000197,6C:EC:EB:1F:F6:76,-67
1578451896106,10000190,6C:EC:EB:1F:F6:26,-75
1578451896116,1546,7C:66:9D:7B:2B:9F,-75
1578451896119,0000,64:13:15:A0:68:C6,-90
1578451896124,10000196,6C:EC:EB:1F:F4:74,-79
1578451896132,10000198,6C:EC:EB:1F:FD:83,-90
1578451896136,10000191,6C:EC:EB:1F:F6:65,-80
1578451896151,-12808-12653,12:AF:3F:48:31:73,-72
1578451896157,10000197,6C:EC:EB:1F:F6:76,-68
1578451896207,0000,73:FA:03:CB:A7:14,-68
1578451896217,1538,BC:6A:29:BE:2F:23,-89
1578451896221,1546,7C:66:9D:7B:2B:9F,-75
1578451896232,10000196,6C:EC:EB:1F:F4:74,-78
1578451896235,0000,7E:BA:77:77:B9:4F,-67
1578451896237,10000191,6C:EC:EB:1F:F6:65,-79
1578451896257,28124-3168,33:80:85:B0:71:9B,-98
1578451896259,10000197,6C:EC:EB:1F:F6:76,-68
1578451896338,10000196,6C:EC:EB:1F:F4:74,-83
1578451896341,10000191,6C:EC:EB:1F:F6:65,-79
1578451896358,-12808-12653,12:AF:3F:48:31:73,-74
1578451896361,10000192,6C:EC:EB:1F:F6:24,-83
1578451896368,10000197,6C:EC:EB:1F:F6:76,-68
1578451896408,10000190,6C:EC:EB:1F:F6:26,-75
1578451896431,1546,7C:66:9D:7B:2B:9F,-75
1578451896435,10000196,6C:EC:EB:1F:F4:74,-83
1578451896463,10000192,6C:EC:EB:1F:F6:24,-81
1578451896466,-12808-12653,12:AF:3F:48:31:73,-75
1578451896485,0000,73:FA:03:CB:A7:14,-68
1578451896537,1546,7C:66:9D:7B:2B:9F,-75
1578451896554,10000191,6C:EC:EB:1F:F6:65,-81
1578451896563,28124-3168,33:80:85:B0:71:9B,-99
1578451896572,10000192,6C:EC:EB:1F:F6:24,-83
1578451896574,-12808-12653,12:AF:3F:48:31:73,-75
1578451896585,0000,75:F9:70:68:54:AC,-71
1578451896621,10000190,6C:EC:EB:1F:F6:26,-75
1578451896644,1546,7C:66:9D:7B:2B:9F,-75
1578451896661,10000191,6C:EC:EB:1F:F6:65,-83
1578451896681,-12808-12653,12:AF:3F:48:31:73,-75
1578451896721,10000190,6C:EC:EB:1F:F6:26,-75
1578451896753,1546,7C:66:9D:7B:2B:9F,-76
1578451896760,0000,73:FA:03:CB:A7:14,-68
1578451896770,10000191,6C:EC:EB:1F:F6:65,-80
1578451896784,-12808-12653,12:AF:3F:48:31:73,-73
1578451896787,10000197,6C:EC:EB:1F:F6:76,-69
1578451896791,1545,7C:66:9D:7B:2B:90,-83
1578451896824,10000199,6C:EC:EB:1F:F4:46,-80
1578451896828,10000190,6C:EC:EB:1F:F6:26,-75
1578451896855,1546,7C:66:9D:7B:2B:9F,-75
1578451896858,0000,75:F9:70:68:54:AC,-71
1578451896884,28124-3168,33:80:85:B0:71:9B,-96
1578451896890,10000197,6C:EC:EB:1F:F6:76,-68
1578451896924,10000199,6C:EC:EB:1F:F4:46,-80
1578451896931,10000190,6C:EC:EB:1F:F6:26,-74
1578451896958,1546,7C:66:9D:7B:2B:9F,-75
1578451897032,10000199,6C:EC:EB:1F:F4:46,-82
1578451897044,10000190,6C:EC:EB:1F:F6:26,-75
1578451897063,1546,7C:66:9D:7B:2B:9F,-82
1578451897069,10000198,6C:EC:EB:1F:FD:83,-84
1578451897081,1538,BC:6A:29:BE:2F:23,-87
1578451897092,10000192,6C:EC:EB:1F:F6:24,-88
1578451897132,10000199,6C:EC:EB:1F:F4:46,-82
1578451897142,0000,75:F9:70:68:54:AC,-69
1578451897147,10000190,6C:EC:EB:1F:F6:26,-77
1578451897167,1546,7C:66:9D:7B:2B:9F,-82
1578451897184,10000196,6C:EC:EB:1F:F4:74,-91
1578451897235,10000199,6C:EC:EB:1F:F4:46,-82
1578451897254,10000190,6C:EC:EB:1F:F6:26,-76
1578451897313,-12808-12653,12:AF:3F:48:31:73,-79
1578451897340,10000199,6C:EC:EB:1F:F4:46,-82
1578451897360,10000190,6C:EC:EB:1F:F6:26,-75
1578451897374,1546,7C:66:9D:7B:2B:9F,-82
1578451897400,1538,BC:6A:29:BE:2F:23,-87
1578451897404,10000192,6C:EC:EB:1F:F6:24,-88
1578451897411,0000,75:F9:70:68:54:AC,-69
1578451897416,-12808-12653,12:AF:3F:48:31:73,-78
1578451897442,10000199,6C:EC:EB:1F:F4:46,-82
1578451897467,10000190,6C:EC:EB:1F:F6:26,-77
1578451897529,-12808-12653,12:AF:3F:48:31:73,-79
1578451897546,10000199,6C:EC:EB:1F:F4:46,-82
1578451897569,10000190,6C:EC:EB:1F:F6:26,-77
1578451897587,0000,73:FA:03:CB:A7:14,-73
1578451897630,-12808-12653,12:AF:3F:48:31:73,-79
1578451897724,10000197,6C:EC:EB:1F:F6:76,-71
1578451897727,1538,BC:6A:29:BE:2F:23,-87
1578451897734,-12808-12653,12:AF:3F:48:31:73,-79
1578451897778,10000190,6C:EC:EB:1F:F6:26,-75
1578451897783,1546,7C:66:9D:7B:2B:9F,-81
1578451897818,10000192,6C:EC:EB:1F:F6:24,-88
1578451897825,1538,BC:6A:29:BE:2F:23,-89
1578451897842,-12808-12653,12:AF:3F:48:31:73,-80
1578451897881,10000190,6C:EC:EB:1F:F6:26,-76
1578451897931,1538,BC:6A:29:BE:2F:23,-87
1578451897963,0000,75:F9:70:68:54:AC,-70
1578451897996,10000190,6C:EC:EB:1F:F6:26,-77
1578451898023,10000192,6C:EC:EB:1F:F6:24,-89
1578451898035,1538,BC:6A:29:BE:2F:23,-86
1578451898048,-12808-12653,12:AF:3F:48:31:73,-81
1578451898105,10000190,6C:EC:EB:1F:F6:26,-75
1578451898122,10000196,6C:EC:EB:1F:F4:74,-94
1578451898138,1538,BC:6A:29:BE:2F:23,-86
1578451898141,10000197,6C:EC:EB:1F:F6:76,-72
1578451898182,0000,6C:EC:EB:1F:F4:46,-83
1578451898216,10000190,6C:EC:EB:1F:F6:26,-77
1578451898248,1538,BC:6A:29:BE:2F:23,-86
1578451898309,1546,7C:66:9D:7B:2B:9F,-81
1578451898345,1538,BC:6A:29:BE:2F:23,-88
1578451898363,-12808-12653,12:AF:3F:48:31:73,-82
1578451898420,1546,7C:66:9D:7B:2B:9F,-82
1578451898424,0000,73:FA:03:CB:A7:14,-73
1578451898429,10000190,6C:EC:EB:1F:F6:26,-77
1578451898437,10000191,6C:EC:EB:1F:F6:65,-77
1578451898464,-12808-12653,12:AF:3F:48:31:73,-82
1578451898519,0000,75:F9:70:68:54:AC,-70
1578451898524,1546,7C:66:9D:7B:2B:9F,-82
1578451898528,10000190,6C:EC:EB:1F:F6:26,-77
1578451898539,10000191,6C:EC:EB:1F:F6:65,-78
1578451898556,10000192,6C:EC:EB:1F:F6:24,-88
1578451898558,0000,64:13:15:A0:68:C6,-82
1578451898560,10000197,6C:EC:EB:1F:F6:76,-72
1578451898604,10000199,6C:EC:EB:1F:F4:46,-82
1578451898627,1546,7C:66:9D:7B:2B:9F,-81
1578451898631,10000190,6C:EC:EB:1F:F6:26,-76
1578451898646,10000191,6C:EC:EB:1F:F6:65,-77
1578451898663,10000192,6C:EC:EB:1F:F6:24,-88
1578451898669,10000197,6C:EC:EB:1F:F6:76,-71
1578451898676,-12808-12653,12:AF:3F:48:31:73,-81
1578451898689,0000,73:FA:03:CB:A7:14,-73
1578451898691,0000,7E:BA:77:77:B9:4F,-70
1578451898729,1546,7C:66:9D:7B:2B:9F,-82
1578451898738,10000190,6C:EC:EB:1F:F6:26,-75
1578451898747,10000198,6C:EC:EB:1F:FD:83,-86
1578451898773,10000192,6C:EC:EB:1F:F6:24,-87
1578451898776,10000197,6C:EC:EB:1F:F6:76,-71
1578451898796,0000,75:F9:70:68:54:AC,-69
1578451898835,0000,64:13:15:A0:68:C6,-83
1578451898838,1546,7C:66:9D:7B:2B:9F,-80
1578451898848,10000190,6C:EC:EB:1F:F6:26,-75
1578451898850,10000198,6C:EC:EB:1F:FD:83,-86
1578451898855,10000191,6C:EC:EB:1F:F6:65,-77
1578451898875,10000192,6C:EC:EB:1F:F6:24,-88
1578451898881,10000197,6C:EC:EB:1F:F6:76,-71
1578451898884,-12808-12653,12:AF:3F:48:31:73,-80
1578451898945,1546,7C:66:9D:7B:2B:9F,-81
1578451898950,10000190,6C:EC:EB:1F:F6:26,-77
1578451898958,10000191,6C:EC:EB:1F:F6:65,-78
1578451898960,10000198,6C:EC:EB:1F:FD:83,-88
1578451898964,0000,73:FA:03:CB:A7:14,-73
1578451898966,0000,7E:BA:77:77:B9:4F,-69
1578451898981,10000192,6C:EC:EB:1F:F6:24,-89
1578451898989,-12808-12653,12:AF:3F:48:31:73,-79
1578451899054,1546,7C:66:9D:7B:2B:9F,-81
1578451899059,10000190,6C:EC:EB:1F:F6:26,-77
1578451899065,10000191,6C:EC:EB:1F:F6:65,-77
1578451899073,0000,75:F9:70:68:54:AC,-70
1578451899095,10000197,6C:EC:EB:1F:F6:76,-71
1578451899099,-12808-12653,12:AF:3F:48:31:73,-80
1578451899104,0000,64:13:15:A0:68:C6,-82
1578451899115,10000199,6C:EC:EB:1F:F4:46,-81
1578451899154,1546,7C:66:9D:7B:2B:9F,-81
1578451899173,10000191,6C:EC:EB:1F:F6:65,-77
1578451899199,10000197,6C:EC:EB:1F:F6:76,-72
1578451899210,-12808-12653,12:AF:3F:48:31:73,-80
1578451899223,10000199,6C:EC:EB:1F:F4:46,-82
1578451899232,0000,73:FA:03:CB:A7:14,-73
1578451899236,0000,7E:BA:77:77:B9:4F,-69
1578451899258,1546,7C:66:9D:7B:2B:9F,-82
1578451899269,10000191,6C:EC:EB:1F:F6:65,-77
1578451899274,10000198,6C:EC:EB:1F:FD:83,-88
1578451899297,10000192,6C:EC:EB:1F:F6:24,-87
1578451899302,10000197,6C:EC:EB:1F:F6:76,-71
1578451899311,-12808-12653,12:AF:3F:48:31:73,-79
1578451899344,0000,75:F9:70:68:54:AC,-70
1578451899374,10000191,6C:EC:EB:1F:F6:65,-77
1578451899383,10000198,6C:EC:EB:1F:FD:83,-88
1578451899404,10000197,6C:EC:EB:1F:F6:76,-71
1578451899422,-12808-12653,12:AF:3F:48:31:73,-79
1578451899477,10000190,6C:EC:EB:1F:F6:26,-77
1578451899481,1546,7C:66:9D:7B:2B:9F,-81
1578451899490,10000191,6C:EC:EB:1F:F6:65,-77
1578451899493,10000198,6C:EC:EB:1F:FD:83,-88
1578451899504,10000197,6C:EC:EB:1F:F6:76,-71
1578451899510,0000,7E:BA:77:77:B9:4F,-70
1578451899521,-12808-12653,12:AF:3F:48:31:73,-79
1578451899536,10000199,6C:EC:EB:1F:F4:46,-81
1578451899580,10000190,6C:EC:EB:1F:F6:26,-75
1578451899583,1546,7C:66:9D:7B:2B:9F,-82
1578451899589,10000191,6C:EC:EB:1F:F6:65,-77
1578451899605,10000197,6C:EC:EB:1F:F6:76,-71
1578451899631,-12808-12653,12:AF:3F:48:31:73,-78
1578451899686,10000190,6C:EC:EB:1F:F6:26,-75
1578451899690,1546,7C:66:9D:7B:2B:9F,-82
1578451899693,10000191,6C:EC:EB:1F:F6:65,-77
1578451899713,10000197,6C:EC:EB:1F:F6:76,-72
1578451899727,10000192,6C:EC:EB:1F:F6:24,-86
1578451899741,-12808-12653,12:AF:3F:48:31:73,-78
1578451899754,10000199,6C:EC:EB:1F:F4:46,-82
1578451899783,0000,7E:BA:77:77:B9:4F,-72
1578451899790,0000,73:FA:03:CB:A7:14,-72
1578451899796,10000191,6C:EC:EB:1F:F6:65,-77
1578451899804,10000196,6C:EC:EB:1F:F4:74,-90
1578451899812,10000197,6C:EC:EB:1F:F6:76,-71
1578451899837,10000192,6C:EC:EB:1F:F6:24,-87
1578451899844,-12808-12653,12:AF:3F:48:31:73,-78
1578451899861,10000199,6C:EC:EB:1F:F4:46,-82
1578451899887,1546,7C:66:9D:7B:2B:9F,-81
1578451899890,10000190,6C:EC:EB:1F:F6:26,-77
1578451899898,0000,75:F9:70:68:54:AC,-70
1578451899911,10000191,6C:EC:EB:1F:F6:65,-76
1578451899914,0000,64:13:15:A0:68:C6,-83
1578451899917,10000197,6C:EC:EB:1F:F6:76,-71
1578451899945,-12808-12653,12:AF:3F:48:31:73,-78
1578451899994,1546,7C:66:9D:7B:2B:9F,-81
1578451899998,10000190,6C:EC:EB:1F:F6:26,-75
1578451900011,10000191,6C:EC:EB:1F:F6:65,-76
1578451900018,10000198,6C:EC:EB:1F:FD:83,-86
1578451900024,1538,BC:6A:29:BE:2F:23,-87
1578451900026,10000197,6C:EC:EB:1F:F6:76,-70
1578451900044,10000192,6C:EC:EB:1F:F6:24,-87
1578451900046,-12808-12653,12:AF:3F:48:31:73,-78
1578451900050,0000,7E:BA:77:77:B9:4F,-72
1578451900075,10000199,6C:EC:EB:1F:F4:46,-82
1578451900089,1546,7C:66:9D:7B:2B:9F,-82
1578451900097,10000190,6C:EC:EB:1F:F6:26,-75
1578451900110,10000191,6C:EC:EB:1F:F6:65,-76
1578451900119,10000198,6C:EC:EB:1F:FD:83,-86
1578451900125,1538,BC:6A:29:BE:2F:23,-87
1578451900131,10000197,6C:EC:EB:1F:F6:76,-71
1578451900148,10000192,6C:EC:EB:1F:F6:24,-86
1578451900151,-12808-12653,12:AF:3F:48:31:73,-78
1578451900188,0000,75:F9:70:68:54:AC,-70
1578451900192,10000199,6C:EC:EB:1F:F4:46,-82
1578451900194,0000,64:13:15:A0:68:C6,-83
1578451900196,1546,7C:66:9D:7B:2B:9F,-81
1578451900200,10000190,6C:EC:EB:1F:F6:26,-75
1578451900219,10000191,6C:EC:EB:1F:F6:65,-77
1578451900232,10000197,6C:EC:EB:1F:F6:76,-70
1578451900261,-12808-12653,12:AF:3F:48:31:73,-78
1578451900282,10000199,6C:EC:EB:1F:F4:46,-82
1578451900301,10000190,6C:EC:EB:1F:F6:26,-75
1578451900335,0000,73:FA:03:CB:A7:14,-73
1578451900341,10000197,6C:EC:EB:1F:F6:76,-71
1578451900364,10000192,6C:EC:EB:1F:F6:24,-86
1578451900367,-12808-12653,12:AF:3F:48:31:73,-79
1578451900407,1546,7C:66:9D:7B:2B:9F,-81
1578451900433,10000191,6C:EC:EB:1F:F6:65,-75
1578451900436,1538,BC:6A:29:BE:2F:23,-84
1578451900440,10000198,6C:EC:EB:1F:FD:83,-85
1578451900447,10000197,6C:EC:EB:1F:F6:76,-71
1578451900455,0000,64:13:15:A0:68:C6,-83
1578451900517,1546,7C:66:9D:7B:2B:9F,-81
1578451900522,10000190,6C:EC:EB:1F:F6:26,-76
1578451900537,10000191,6C:EC:EB:1F:F6:65,-76
1578451900554,10000197,6C:EC:EB:1F:F6:76,-71
1578451900595,0000,7E:BA:77:77:B9:4F,-72
1578451900600,10000199,6C:EC:EB:1F:F4:46,-80
1578451900613,0000,73:FA:03:CB:A7:14,-73
1578451900616,10000190,6C:EC:EB:1F:F6:26,-78
1578451900638,10000191,6C:EC:EB:1F:F6:65,-77
1578451900693,-12808-12653,12:AF:3F:48:31:73,-78
1578451900698,10000192,6C:EC:EB:1F:F6:24,-86
1578451900703,10000199,6C:EC:EB:1F:F4:46,-81
1578451900740,1538,BC:6A:29:BE:2F:23,-86
1578451900746,10000191,6C:EC:EB:1F:F6:65,-77
1578451900749,10000198,6C:EC:EB:1F:FD:83,-86
1578451900763,10000197,6C:EC:EB:1F:F6:76,-71
1578451900792,-12808-12653,12:AF:3F:48:31:73,-78
1578451900852,10000191,6C:EC:EB:1F:F6:65,-77
1578451900855,10000198,6C:EC:EB:1F:FD:83,-88
1578451900865,0000,7E:BA:77:77:B9:4F,-70
1578451900890,0000,73:FA:03:CB:A7:14,-73
1578451900894,-12808-12653,12:AF:3F:48:31:73,-78
1578451900915,10000199,6C:EC:EB:1F:F4:46,-81
1578451900923,1546,7C:66:9D:7B:2B:9F,-81
1578451900955,10000191,6C:EC:EB:1F:F6:65,-77
1578451900958,10000198,6C:EC:EB:1F:FD:83,-87
1578451900962,10000196,6C:EC:EB:1F:F4:74,-92
1578451900969,10000197,6C:EC:EB:1F:F6:76,-71
1578451900992,0000,64:13:15:A0:68:C6,-83
1578451900999,0000,75:F9:70:68:54:AC,-70
1578451901001,-12808-12653,12:AF:3F:48:31:73,-78
1578451901010,10000192,6C:EC:EB:1F:F6:24,-86
1578451901016,10000199,6C:EC:EB:1F:F4:46,-81
1578451901029,10000190,6C:EC:EB:1F:F6:26,-77
1578451901034,1546,7C:66:9D:7B:2B:9F,-82
1578451901063,10000198,6C:EC:EB:1F:FD:83,-86
1578451901065,10000191,6C:EC:EB:1F:F6:65,-76
1578451901080,10000197,6C:EC:EB:1F:F6:76,-71
1578451901109,-12808-12653,12:AF:3F:48:31:73,-78
1578451901118,10000192,6C:EC:EB:1F:F6:24,-80
1578451901171,10000191,6C:EC:EB:1F:F6:65,-78
1578451901174,0000,73:FA:03:CB:A7:14,-70
1578451901179,10000197,6C:EC:EB:1F:F6:76,-70
1578451901217,-12808-12653,12:AF:3F:48:31:73,-75
1578451901236,1546,7C:66:9D:7B:2B:9F,-70
1578451901239,10000190,6C:EC:EB:1F:F6:26,-71
1578451901258,1100,BC:6A:29:BE:31:57,-88
1578451901271,10000191,6C:EC:EB:1F:F6:65,-77
1578451901282,10000197,6C:EC:EB:1F:F6:76,-69
1578451901319,-12808-12653,12:AF:3F:48:31:73,-76
1578451901322,10000192,6C:EC:EB:1F:F6:24,-80
1578451901340,1546,7C:66:9D:7B:2B:9F,-69
1578451901343,10000190,6C:EC:EB:1F:F6:26,-71
1578451901359,1538,BC:6A:29:BE:2F:23,-79
1578451901366,1100,BC:6A:29:BE:31:57,-88
1578451901371,10000191,6C:EC:EB:1F:F6:65,-76
1578451901379,10000198,6C:EC:EB:1F:FD:83,-88
1578451901393,10000197,6C:EC:EB:1F:F6:76,-69
1578451901419,-12808-12653,12:AF:3F:48:31:73,-75
1578451901448,10000190,6C:EC:EB:1F:F6:26,-72
1578451901465,1538,BC:6A:29:BE:2F:23,-78
1578451901503,10000197,6C:EC:EB:1F:F6:76,-69
1578451901548,1546,7C:66:9D:7B:2B:9F,-69
1578451901557,0000,75:F9:70:68:54:AC,-76
1578451901572,1538,BC:6A:29:BE:2F:23,-79
1578451901584,10000191,6C:EC:EB:1F:F6:65,-77
1578451901610,10000197,6C:EC:EB:1F:F6:76,-69
1578451901629,10000192,6C:EC:EB:1F:F6:24,-79
1578451901632,-12808-12653,12:AF:3F:48:31:73,-75
1578451901648,1546,7C:66:9D:7B:2B:9F,-69
1578451901659,10000190,6C:EC:EB:1F:F6:26,-71
1578451901689,10000191,6C:EC:EB:1F:F6:65,-79
1578451901701,10000198,6C:EC:EB:1F:FD:83,-89
1578451901724,0000,73:FA:03:CB:A7:14,-69
1578451901729,-12808-12653,12:AF:3F:48:31:73,-76
1578451901750,1546,7C:66:9D:7B:2B:9F,-69
1578451901768,10000190,6C:EC:EB:1F:F6:26,-72
1578451901797,10000191,6C:EC:EB:1F:F6:65,-78
1578451901819,10000197,6C:EC:EB:1F:F6:76,-70
1578451901826,0000,75:F9:70:68:54:AC,-76
1578451901832,-12808-12653,12:AF:3F:48:31:73,-76
1578451901847,10000192,6C:EC:EB:1F:F6:24,-79
1578451901852,1546,7C:66:9D:7B:2B:9F,-69
1578451901873,10000190,6C:EC:EB:1F:F6:26,-72
1578451901901,10000191,6C:EC:EB:1F:F6:65,-78
1578451901926,10000197,6C:EC:EB:1F:F6:76,-69
1578451901942,-12808-12653,12:AF:3F:48:31:73,-76
1578451901955,10000192,6C:EC:EB:1F:F6:24,-79
1578451901958,1546,7C:66:9D:7B:2B:9F,-69
1578451901976,10000190,6C:EC:EB:1F:F6:26,-72
1578451902001,0000,73:FA:03:CB:A7:14,-69
1578451902014,10000196,6C:EC:EB:1F:F4:74,-82
1578451902030,10000197,6C:EC:EB:1F:F6:76,-69
1578451902041,-12808-12653,12:AF:3F:48:31:73,-76
1578451902059,1546,7C:66:9D:7B:2B:9F,-69
1578451902063,10000192,6C:EC:EB:1F:F6:24,-80
1578451902141,10000197,6C:EC:EB:1F:F6:76,-69
1578451902145,-12808-12653,12:AF:3F:48:31:73,-76
1578451902158,1546,7C:66:9D:7B:2B:9F,-70
1578451902170,10000192,6C:EC:EB:1F:F6:24,-79
1578451902174,10000190,6C:EC:EB:1F:F6:26,-71
1578451902218,10000196,6C:EC:EB:1F:F4:74,-80
1578451902244,10000197,6C:EC:EB:1F:F6:76,-69
1578451902251,-12808-12653,12:AF:3F:48:31:73,-76
1578451902269,1546,7C:66:9D:7B:2B:9F,-69
1578451902278,0000,73:FA:03:CB:A7:14,-69
1578451902322,10000196,6C:EC:EB:1F:F4:74,-80
1578451902346,10000197,6C:EC:EB:1F:F6:76,-69
1578451902349,-12808-12653,12:AF:3F:48:31:73,-76
1578451902374,1546,7C:66:9D:7B:2B:9F,-69
1578451902376,10000192,6C:EC:EB:1F:F6:24,-80
1578451902405,1538,BC:6A:29:BE:2F:23,-78
1578451902411,1100,BC:6A:29:BE:31:57,-89
1578451902418,10000191,6C:EC:EB:1F:F6:65,-78
1578451902424,10000196,6C:EC:EB:1F:F4:74,-80
1578451902447,10000197,6C:EC:EB:1F:F6:76,-69
1578451902449,-12808-12653,12:AF:3F:48:31:73,-76
1578451902478,1546,7C:66:9D:7B:2B:9F,-69
1578451902482,10000190,6C:EC:EB:1F:F6:26,-71
1578451902518,1100,BC:6A:29:BE:31:57,-89
1578451902522,10000191,6C:EC:EB:1F:F6:65,-78
1578451902530,10000196,6C:EC:EB:1F:F4:74,-82
1578451902550,0000,73:FA:03:CB:A7:14,-69
1578451902554,-12808-12653,12:AF:3F:48:31:73,-76
1578451902558,10000197,6C:EC:EB:1F:F6:76,-70
1578451902581,1546,7C:66:9D:7B:2B:9F,-69
1578451902617,0000,64:13:15:A0:68:C6,-79
1578451902620,1538,BC:6A:29:BE:2F:23,-79
1578451902627,10000191,6C:EC:EB:1F:F6:65,-78
1578451902634,10000196,6C:EC:EB:1F:F4:74,-80
1578451902636,10000198,6C:EC:EB:1F:FD:83,-91
1578451902660,0000,75:F9:70:68:54:AC,-76
1578451902664,-12808-12653,12:AF:3F:48:31:73,-76
1578451902666,10000197,6C:EC:EB:1F:F6:76,-69
1578451902690,1546,7C:66:9D:7B:2B:9F,-69
1578451902693,10000190,6C:EC:EB:1F:F6:26,-72
1578451902701,10000192,6C:EC:EB:1F:F6:24,-80
1578451902723,1100,BC:6A:29:BE:31:57,-88
1578451902725,1538,BC:6A:29:BE:2F:23,-79
1578451902734,10000191,6C:EC:EB:1F:F6:65,-78
1578451902741,10000196,6C:EC:EB:1F:F4:74,-81
1578451902760,-12808-12653,12:AF:3F:48:31:73,-74
1578451902763,1545,7C:66:9D:7B:2B:90,-90
1578451902770,10000197,6C:EC:EB:1F:F6:76,-69
1578451902794,1546,7C:66:9D:7B:2B:9F,-70
1578451902809,10000192,6C:EC:EB:1F:F6:24,-79
1578451902826,0000,73:FA:03:CB:A7:14,-70
1578451902835,1100,BC:6A:29:BE:31:57,-89
1578451902838,10000191,6C:EC:EB:1F:F6:65,-79
1578451902844,10000196,6C:EC:EB:1F:F4:74,-81
1578451902864,-12808-12653,12:AF:3F:48:31:73,-73
1578451902870,10000197,6C:EC:EB:1F:F6:76,-68
1578451902886,0000,64:13:15:A0:68:C6,-80
1578451902897,1541,7C:66:9D:7B:29:FB,-92
1578451902904,10000190,6C:EC:EB:1F:F6:26,-71
