1578446821807,0000,5A:7D:08:F4:2E:A9,-94
1578446821811,1105,7C:66:9D:7B:29:FA,-70
1578446821872,18271,7C:66:9D:7B:2D:4A,-69
1578446821918,1105,7C:66:9D:7B:29:FA,-70
1578446821956,0200,BC:6A:29:BE:2F:76,-66
1578446821962,1100,BC:6A:29:BE:31:57,-88
1578446821977,18271,7C:66:9D:7B:2D:4A,-69
1578446822022,1105,7C:66:9D:7B:29:FA,-70
1578446822064,0200,BC:6A:29:BE:2F:76,-66
1578446822075,1100,BC:6A:29:BE:31:57,-86
1578446822082,18271,7C:66:9D:7B:2D:4A,-69
1578446822122,1105,7C:66:9D:7B:29:FA,-70
1578446822164,0200,BC:6A:29:BE:2F:76,-65
1578446822177,1100,BC:6A:29:BE:31:57,-88
1578446822193,18271,7C:66:9D:7B:2D:4A,-69
1578446822230,1105,7C:66:9D:7B:29:FA,-70
1578446822269,0200,BC:6A:29:BE:2F:76,-66
1578446822279,1100,BC:6A:29:BE:31:57,-88
1578446822301,18271,7C:66:9D:7B:2D:4A,-69
1578446822371,0200,BC:6A:29:BE:2F:76,-65
1578446822386,1100,BC:6A:29:BE:31:57,-87
1578446822409,18271,7C:66:9D:7B:2D:4A,-69
1578446822475,0200,BC:6A:29:BE:2F:76,-66
1578446822497,1100,BC:6A:29:BE:31:57,-88
1578446822592,0200,BC:6A:29:BE:2F:76,-65
1578446822597,1100,BC:6A:29:BE:31:57,-88
1578446822625,18271,7C:66:9D:7B:2D:4A,-69
1578446822655,1105,7C:66:9D:7B:29:FA,-70
1578446822689,0200,BC:6A:29:BE:2F:76,-66
1578446822694,1100,BC:6A:29:BE:31:57,-87
1578446822733,18271,7C:66:9D:7B:2D:4A,-69
1578446822788,0200,BC:6A:29:BE:2F:76,-66
1578446822800,1100,BC:6A:29:BE:31:57,-88
1578446822845,18271,7C:66:9D:7B:2D:4A,-69
1578446822899,0200,BC:6A:29:BE:2F:76,-69
1578446822901,1100,BC:6A:29:BE:31:57,-88
1578446822948,18271,7C:66:9D:7B:2D:4A,-68
1578446822967,1105,7C:66:9D:7B:29:FA,-72
1578446823000,1100,BC:6A:29:BE:31:57,-88
1578446823003,0000,BC:6A:29:BE:2F:76,-68
1578446823050,18271,7C:66:9D:7B:2D:4A,-68
1578446823104,0000,53:5D:FE:89:A2:AA,-95
1578446823108,0200,BC:6A:29:BE:2F:76,-67
1578446823177,1105,7C:66:9D:7B:29:FA,-72
1578446823205,0200,BC:6A:29:BE:2F:76,-67
1578446823212,1100,BC:6A:29:BE:31:57,-88
1578446823263,18271,7C:66:9D:7B:2D:4A,-68
1578446823277,1105,7C:66:9D:7B:29:FA,-72
1578446823305,0200,BC:6A:29:BE:2F:76,-67
1578446823315,1100,BC:6A:29:BE:31:57,-87
1578446823370,18271,7C:66:9D:7B:2D:4A,-64
1578446823376,0000,53:5D:FE:89:A2:AA,-92
1578446823410,0200,BC:6A:29:BE:2F:76,-69
1578446823417,1100,BC:6A:29:BE:31:57,-88
1578446823471,18271,7C:66:9D:7B:2D:4A,-65
1578446823512,0200,BC:6A:29:BE:2F:76,-69
1578446823526,1100,BC:6A:29:BE:31:57,-88
1578446823579,18271,7C:66:9D:7B:2D:4A,-64
1578446823614,0200,BC:6A:29:BE:2F:76,-69
1578446823630,1100,BC:6A:29:BE:31:57,-87
1578446823681,18271,7C:66:9D:7B:2D:4A,-64
1578446823701,1105,7C:66:9D:7B:29:FA,-71
1578446823719,0200,BC:6A:29:BE:2F:76,-69
1578446823739,1100,BC:6A:29:BE:31:57,-86
1578446823789,18271,7C:66:9D:7B:2D:4A,-65
1578446823827,0200,BC:6A:29:BE:2F:76,-68
1578446823845,1100,BC:6A:29:BE:31:57,-87
1578446823896,18271,7C:66:9D:7B:2D:4A,-64
1578446823928,0200,BC:6A:29:BE:2F:76,-69
1578446823944,1100,BC:6A:29:BE:31:57,-88
1578446824009,18271,7C:66:9D:7B:2D:4A,-64
1578446824014,1105,7C:66:9D:7B:29:FA,-70
1578446824037,0200,BC:6A:29:BE:2F:76,-66
1578446824115,18271,7C:66:9D:7B:2D:4A,-71
1578446824144,0200,BC:6A:29:BE:2F:76,-60
1578446824200,0000,53:5D:FE:89:A2:AA,-92
1578446824249,0200,BC:6A:29:BE:2F:76,-61
1578446824320,18271,7C:66:9D:7B:2D:4A,-71
1578446824352,0200,BC:6A:29:BE:2F:76,-61
1578446824426,18271,7C:66:9D:7B:2D:4A,-71
1578446824451,0200,BC:6A:29:BE:2F:76,-61
1578446824529,18271,7C:66:9D:7B:2D:4A,-71
1578446824556,0200,BC:6A:29:BE:2F:76,-61
1578446824569,0000,5A:7D:08:F4:2E:A9,-96
1578446824633,18271,7C:66:9D:7B:2D:4A,-71
1578446824654,0200,BC:6A:29:BE:2F:76,-61
1578446824748,1105,7C:66:9D:7B:29:FA,-75
1578446824751,18271,7C:66:9D:7B:2D:4A,-71
1578446824759,0200,BC:6A:29:BE:2F:76,-61
1578446824869,0200,BC:6A:29:BE:2F:76,-61
1578446824957,18271,7C:66:9D:7B:2D:4A,-71
1578446824967,0200,BC:6A:29:BE:2F:76,-61
1578446825057,18271,7C:66:9D:7B:2D:4A,-71
1578446825119,0000,BC:6A:29:BE:31:57,-100
1578446825157,1105,7C:66:9D:7B:29:FA,-74
1578446825160,18271,7C:66:9D:7B:2D:4A,-71
1578446825179,0200,BC:6A:29:BE:2F:76,-60
1578446825267,18271,7C:66:9D:7B:2D:4A,-71
1578446825281,0200,BC:6A:29:BE:2F:76,-61
1578446825365,1105,7C:66:9D:7B:29:FA,-75
1578446825369,18271,7C:66:9D:7B:2D:4A,-71
1578446825385,0200,BC:6A:29:BE:2F:76,-61
1578446825480,18271,7C:66:9D:7B:2D:4A,-71
1578446825586,18271,7C:66:9D:7B:2D:4A,-71
1578446825593,0200,BC:6A:29:BE:2F:76,-61
1578446825685,18271,7C:66:9D:7B:2D:4A,-71
1578446825700,0200,BC:6A:29:BE:2F:76,-61
1578446825789,18271,7C:66:9D:7B:2D:4A,-71
1578446825799,0200,BC:6A:29:BE:2F:76,-61
1578446825874,1105,7C:66:9D:7B:29:FA,-75
1578446825887,18271,7C:66:9D:7B:2D:4A,-71
1578446825911,0200,BC:6A:29:BE:2F:76,-61
1578446825993,18271,7C:66:9D:7B:2D:4A,-71
1578446826015,0200,BC:6A:29:BE:2F:76,-60
1578446826098,0000,53:5D:FE:89:A2:AA,-94
1578446826102,18271,7C:66:9D:7B:2D:4A,-71
1578446826117,0200,BC:6A:29:BE:2F:76,-61
1578446826211,18271,7C:66:9D:7B:2D:4A,-71
1578446826221,0200,BC:6A:29:BE:2F:76,-61
1578446826223,0000,5A:7D:08:F4:2E:A9,-104
1578446826316,18271,7C:66:9D:7B:2D:4A,-71
1578446826325,0200,BC:6A:29:BE:2F:76,-61
1578446826368,0000,53:5D:FE:89:A2:AA,-93
1578446826418,18271,7C:66:9D:7B:2D:4A,-71
1578446826427,0200,BC:6A:29:BE:2F:76,-61
1578446826520,18271,7C:66:9D:7B:2D:4A,-71
1578446826526,0200,BC:6A:29:BE:2F:76,-60
1578446826631,18271,7C:66:9D:7B:2D:4A,-71
1578446826634,0200,BC:6A:29:BE:2F:76,-61
1578446826637,0000,53:5D:FE:89:A2:AA,-97
1578446826734,18271,7C:66:9D:7B:2D:4A,-71
1578446826737,0200,BC:6A:29:BE:2F:76,-61
1578446826842,18271,7C:66:9D:7B:2D:4A,-71
1578446826848,0200,BC:6A:29:BE:2F:76,-60
1578446826943,18271,7C:66:9D:7B:2D:4A,-71
1578446826950,0200,BC:6A:29:BE:2F:76,-61
1578446827047,18271,7C:66:9D:7B:2D:4A,-71
1578446827058,0200,BC:6A:29:BE:2F:76,-61
1578446827154,18271,7C:66:9D:7B:2D:4A,-71
1578446827159,0200,BC:6A:29:BE:2F:76,-61
1578446827232,1105,7C:66:9D:7B:29:FA,-74
1578446827251,18271,7C:66:9D:7B:2D:4A,-71
1578446827258,0200,BC:6A:29:BE:2F:76,-61
1578446827357,18271,7C:66:9D:7B:2D:4A,-71
1578446827369,0200,BC:6A:29:BE:2F:76,-60
1578446827462,18271,7C:66:9D:7B:2D:4A,-71
1578446827473,0200,BC:6A:29:BE:2F:76,-61
1578446827572,18271,7C:66:9D:7B:2D:4A,-71
1578446827578,0200,BC:6A:29:BE:2F:76,-60
1578446827632,0000,46:F8:79:E0:6B:18,-97
1578446827674,18271,7C:66:9D:7B:2D:4A,-72
1578446827679,0200,BC:6A:29:BE:2F:76,-60
1578446827754,1105,7C:66:9D:7B:29:FA,-75
1578446827777,18271,7C:66:9D:7B:2D:4A,-73
1578446827789,0200,BC:6A:29:BE:2F:76,-62
1578446827853,1105,7C:66:9D:7B:29:FA,-75
1578446827885,18271,7C:66:9D:7B:2D:4A,-73
1578446827893,0200,BC:6A:29:BE:2F:76,-62
1578446827963,1105,7C:66:9D:7B:29:FA,-75
1578446827996,0000,53:5D:FE:89:A2:AA,-98
1578446827999,0200,BC:6A:29:BE:2F:76,-62
1578446828069,1105,7C:66:9D:7B:29:FA,-75
1578446828100,0200,BC:6A:29:BE:2F:76,-62
1578446828204,0200,BC:6A:29:BE:2F:76,-62
1578446828206,18271,7C:66:9D:7B:2D:4A,-78
1578446828271,1105,7C:66:9D:7B:29:FA,-72
1578446828309,18271,7C:66:9D:7B:2D:4A,-71
1578446828412,18271,7C:66:9D:7B:2D:4A,-72
1578446828416,0200,BC:6A:29:BE:2F:76,-62
1578446828479,1105,7C:66:9D:7B:29:FA,-73
1578446828520,18271,7C:66:9D:7B:2D:4A,-71
1578446828581,1105,7C:66:9D:7B:29:FA,-72
1578446828627,18271,7C:66:9D:7B:2D:4A,-71
1578446828690,1105,7C:66:9D:7B:29:FA,-72
1578446828733,0200,BC:6A:29:BE:2F:76,-63
1578446828737,18271,7C:66:9D:7B:2D:4A,-72
1578446828794,1105,7C:66:9D:7B:29:FA,-73
1578446828943,0200,BC:6A:29:BE:2F:76,-62
1578446829000,1105,7C:66:9D:7B:29:FA,-73
1578446829050,18271,7C:66:9D:7B:2D:4A,-72
1578446829053,0200,BC:6A:29:BE:2F:76,-62
1578446829093,0000,53:5D:FE:89:A2:AA,-98
1578446829099,1105,7C:66:9D:7B:29:FA,-72
1578446829145,18271,7C:66:9D:7B:2D:4A,-78
1578446829150,0200,BC:6A:29:BE:2F:76,-62
1578446829201,1105,7C:66:9D:7B:29:FA,-70
1578446829250,18271,7C:66:9D:7B:2D:4A,-78
1578446829260,0000,5A:7D:08:F4:2E:A9,-90
1578446829263,0200,BC:6A:29:BE:2F:76,-62
1578446829300,1105,7C:66:9D:7B:29:FA,-71
1578446829352,18271,7C:66:9D:7B:2D:4A,-78
1578446829365,0200,BC:6A:29:BE:2F:76,-62
1578446829407,1105,7C:66:9D:7B:29:FA,-71
1578446829460,18271,7C:66:9D:7B:2D:4A,-79
1578446829465,0200,BC:6A:29:BE:2F:76,-62
1578446829516,1105,7C:66:9D:7B:29:FA,-71
1578446829528,0000,5A:7D:08:F4:2E:A9,-91
1578446829728,1105,7C:66:9D:7B:29:FA,-73
1578446829833,1105,7C:66:9D:7B:29:FA,-73
1578446829878,18271,7C:66:9D:7B:2D:4A,-72
1578446829881,0200,BC:6A:29:BE:2F:76,-62
1578446829940,1105,7C:66:9D:7B:29:FA,-72
1578446829985,18271,7C:66:9D:7B:2D:4A,-72
1578446829989,0200,BC:6A:29:BE:2F:76,-62
1578446830055,1105,7C:66:9D:7B:29:FA,-73
1578446830093,18271,7C:66:9D:7B:2D:4A,-71
1578446830097,0200,BC:6A:29:BE:2F:76,-63
1578446830142,1105,7C:66:9D:7B:29:FA,-72
1578446830192,18271,7C:66:9D:7B:2D:4A,-71
1578446830198,0200,BC:6A:29:BE:2F:76,-62
1578446830246,1105,7C:66:9D:7B:29:FA,-69
1578446830301,18271,7C:66:9D:7B:2D:4A,-84
1578446830307,0200,BC:6A:29:BE:2F:76,-61
1578446830355,1105,7C:66:9D:7B:29:FA,-69
1578446830410,18271,7C:66:9D:7B:2D:4A,-86
1578446830414,0200,BC:6A:29:BE:2F:76,-62
1578446830461,1105,7C:66:9D:7B:29:FA,-69
1578446830510,0000,BC:6A:29:BE:2F:76,-62
1578446830514,18271,7C:66:9D:7B:2D:4A,-83
1578446830565,1105,7C:66:9D:7B:29:FA,-68
1578446830667,1105,7C:66:9D:7B:29:FA,-69
1578446830715,18271,7C:66:9D:7B:2D:4A,-85
1578446830721,0200,BC:6A:29:BE:2F:76,-61
1578446830778,1105,7C:66:9D:7B:29:FA,-69
1578446830882,1105,7C:66:9D:7B:29:FA,-69
1578446830931,18271,7C:66:9D:7B:2D:4A,-86
1578446830983,1105,7C:66:9D:7B:29:FA,-68
1578446831003,1100,BC:6A:29:BE:31:57,-96
1578446831035,0200,BC:6A:29:BE:2F:76,-61
1578446831038,18271,7C:66:9D:7B:2D:4A,-85
1578446831096,1105,7C:66:9D:7B:29:FA,-69
1578446831197,1105,7C:66:9D:7B:29:FA,-69
1578446831244,0200,BC:6A:29:BE:2F:76,-61
1578446831298,1105,7C:66:9D:7B:29:FA,-69
1578446831347,0200,BC:6A:29:BE:2F:76,-61
1578446831354,18271,7C:66:9D:7B:2D:4A,-86
1578446831400,1105,7C:66:9D:7B:29:FA,-69
1578446831445,0200,BC:6A:29:BE:2F:76,-61
1578446831466,18271,7C:66:9D:7B:2D:4A,-85
1578446831505,1105,7C:66:9D:7B:29:FA,-68
1578446831521,0000,BC:6A:29:BE:31:57,-100
1578446831558,0200,BC:6A:29:BE:2F:76,-61
1578446831571,18271,7C:66:9D:7B:2D:4A,-85
1578446831614,1105,7C:66:9D:7B:29:FA,-69
1578446831651,0200,BC:6A:29:BE:2F:76,-62
1578446831680,18271,7C:66:9D:7B:2D:4A,-86
1578446831715,1105,7C:66:9D:7B:29:FA,-69
1578446831754,0200,BC:6A:29:BE:2F:76,-61
1578446831786,18271,7C:66:9D:7B:2D:4A,-84
1578446831817,1105,7C:66:9D:7B:29:FA,-69
1578446831862,0200,BC:6A:29:BE:2F:76,-61
1578446831931,1105,7C:66:9D:7B:29:FA,-69
1578446831965,0200,BC:6A:29:BE:2F:76,-61
1578446832036,1105,7C:66:9D:7B:29:FA,-69
1578446832073,0200,BC:6A:29:BE:2F:76,-61
1578446832089,18271,7C:66:9D:7B:2D:4A,-84
1578446832137,1105,7C:66:9D:7B:29:FA,-69
1578446832176,0200,BC:6A:29:BE:2F:76,-61
1578446832202,18271,7C:66:9D:7B:2D:4A,-86
1578446832241,1105,7C:66:9D:7B:29:FA,-69
1578446832277,0200,BC:6A:29:BE:2F:76,-66
1578446832302,18271,7C:66:9D:7B:2D:4A,-69
1578446832349,1105,7C:66:9D:7B:29:FA,-70
1578446832357,1100,BC:6A:29:BE:31:57,-88
1578446832377,0200,BC:6A:29:BE:2F:76,-66
1578446832414,18271,7C:66:9D:7B:2D:4A,-69
1578446832462,1100,BC:6A:29:BE:31:57,-88
1578446832483,0200,BC:6A:29:BE:2F:76,-65
1578446832520,18271,7C:66:9D:7B:2D:4A,-69
1578446832559,1105,7C:66:9D:7B:29:FA,-70
1578446832569,1100,BC:6A:29:BE:31:57,-88
1578446832586,0200,BC:6A:29:BE:2F:76,-66
1578446832622,18271,7C:66:9D:7B:2D:4A,-68
1578446832662,1105,7C:66:9D:7B:29:FA,-70
1578446832668,1100,BC:6A:29:BE:31:57,-88
1578446832685,0200,BC:6A:29:BE:2F:76,-65
1578446832732,18271,7C:66:9D:7B:2D:4A,-69
1578446832770,1105,7C:66:9D:7B:29:FA,-70
1578446832778,1100,BC:6A:29:BE:31:57,-88
1578446832795,0200,BC:6A:29:BE:2F:76,-65
1578446832832,18271,7C:66:9D:7B:2D:4A,-69
1578446832874,1105,7C:66:9D:7B:29:FA,-70
1578446832888,1100,BC:6A:29:BE:31:57,-88
1578446832897,0200,BC:6A:29:BE:2F:76,-66
1578446832940,18271,7C:66:9D:7B:2D:4A,-69
1578446832980,1105,7C:66:9D:7B:29:FA,-70
1578446832991,1100,BC:6A:29:BE:31:57,-88
1578446832998,0200,BC:6A:29:BE:2F:76,-66
1578446833048,18271,7C:66:9D:7B:2D:4A,-69
1578446833085,1105,7C:66:9D:7B:29:FA,-70
1578446833097,1100,BC:6A:29:BE:31:57,-88
1578446833105,0200,BC:6A:29:BE:2F:76,-65
1578446833152,18271,7C:66:9D:7B:2D:4A,-69
1578446833191,1105,7C:66:9D:7B:29:FA,-70
1578446833209,1100,BC:6A:29:BE:31:57,-87
1578446833215,0200,BC:6A:29:BE:2F:76,-66
1578446833255,18271,7C:66:9D:7B:2D:4A,-69
1578446833295,1105,7C:66:9D:7B:29:FA,-70
1578446833309,1100,BC:6A:29:BE:31:57,-88
1578446833317,0200,BC:6A:29:BE:2F:76,-65
1578446833362,18271,7C:66:9D:7B:2D:4A,-68
1578446833397,1105,7C:66:9D:7B:29:FA,-71
1578446833421,1100,BC:6A:29:BE:31:57,-88
1578446833427,0200,BC:6A:29:BE:2F:76,-66
1578446833468,18271,7C:66:9D:7B:2D:4A,-69
1578446833503,1105,7C:66:9D:7B:29:FA,-70
1578446833517,1100,BC:6A:29:BE:31:57,-89
1578446833568,18271,7C:66:9D:7B:2D:4A,-69
1578446833639,0200,BC:6A:29:BE:2F:76,-65
1578446833672,18271,7C:66:9D:7B:2D:4A,-69
1578446833707,1105,7C:66:9D:7B:29:FA,-70
1578446833747,0200,BC:6A:29:BE:2F:76,-65
1578446833769,18271,7C:66:9D:7B:2D:4A,-69
1578446833810,1105,7C:66:9D:7B:29:FA,-70
1578446833826,1100,BC:6A:29:BE:31:57,-88
1578446833857,0200,BC:6A:29:BE:2F:76,-66
1578446833870,18271,7C:66:9D:7B:2D:4A,-69
1578446833929,1100,BC:6A:29:BE:31:57,-88
1578446833964,0200,BC:6A:29:BE:2F:76,-65
1578446833976,18271,7C:66:9D:7B:2D:4A,-69
1578446834023,1105,7C:66:9D:7B:29:FA,-70
1578446834026,1100,BC:6A:29:BE:31:57,-86
1578446834075,0200,BC:6A:29:BE:2F:76,-66
1578446834081,18271,7C:66:9D:7B:2D:4A,-69
1578446834125,1105,7C:66:9D:7B:29:FA,-70
1578446834132,1100,BC:6A:29:BE:31:57,-88
1578446834179,0200,BC:6A:29:BE:2F:76,-66
1578446834189,18271,7C:66:9D:7B:2D:4A,-69
1578446834295,18271,7C:66:9D:7B:2D:4A,-69
1578446834343,1105,7C:66:9D:7B:29:FA,-70
1578446834392,0200,BC:6A:29:BE:2F:76,-66
1578446834399,18271,7C:66:9D:7B:2D:4A,-69
1578446834442,1105,7C:66:9D:7B:29:FA,-70
1578446834499,0200,BC:6A:29:BE:2F:76,-65
1578446834506,18271,7C:66:9D:7B:2D:4A,-69
1578446834549,1105,7C:66:9D:7B:29:FA,-70
1578446834651,1100,BC:6A:29:BE:31:57,-88
1578446834654,1105,7C:66:9D:7B:29:FA,-70
1578446834709,0200,BC:6A:29:BE:2F:76,-65
1578446834764,1100,BC:6A:29:BE:31:57,-88
1578446834771,1105,7C:66:9D:7B:29:FA,-70
1578446834803,18271,7C:66:9D:7B:2D:4A,-69
1578446834813,0200,BC:6A:29:BE:2F:76,-65
1578446834865,1100,BC:6A:29:BE:31:57,-88
1578446834872,1105,7C:66:9D:7B:29:FA,-70
1578446834910,18271,7C:66:9D:7B:2D:4A,-69
1578446834921,0200,BC:6A:29:BE:2F:76,-65
1578446834978,1105,7C:66:9D:7B:29:FA,-70
1578446835019,18271,7C:66:9D:7B:2D:4A,-68
1578446835031,0200,BC:6A:29:BE:2F:76,-66
1578446835077,1100,BC:6A:29:BE:31:57,-88
1578446835080,1105,7C:66:9D:7B:29:FA,-70
1578446835120,18271,7C:66:9D:7B:2D:4A,-69
1578446835142,0200,BC:6A:29:BE:2F:76,-66
1578446835176,1100,BC:6A:29:BE:31:57,-88
1578446835229,18271,7C:66:9D:7B:2D:4A,-68
1578446835239,0200,BC:6A:29:BE:2F:76,-66
1578446835278,1100,BC:6A:29:BE:31:57,-88
1578446835332,18271,7C:66:9D:7B:2D:4A,-68
1578446835344,0200,BC:6A:29:BE:2F:76,-67
1578446835379,1100,BC:6A:29:BE:31:57,-89
1578446835436,18271,7C:66:9D:7B:2D:4A,-68
1578446835453,0200,BC:6A:29:BE:2F:76,-67
1578446835551,18271,7C:66:9D:7B:2D:4A,-68
1578446835559,0200,BC:6A:29:BE:2F:76,-67
1578446835592,1100,BC:6A:29:BE:31:57,-88
1578446835595,1105,7C:66:9D:7B:29:FA,-70
1578446835648,18271,7C:66:9D:7B:2D:4A,-64
1578446835660,0200,BC:6A:29:BE:2F:76,-69
1578446835693,1100,BC:6A:29:BE:31:57,-88
1578446835752,18271,7C:66:9D:7B:2D:4A,-64
1578446835762,0200,BC:6A:29:BE:2F:76,-68
1578446835798,1100,BC:6A:29:BE:31:57,-87
1578446835866,18271,7C:66:9D:7B:2D:4A,-65
1578446835871,0200,BC:6A:29:BE:2F:76,-68
1578446835908,1100,BC:6A:29:BE:31:57,-87
1578446835911,1105,7C:66:9D:7B:29:FA,-72
1578446835966,18271,7C:66:9D:7B:2D:4A,-65
1578446835975,0200,BC:6A:29:BE:2F:76,-69
1578446836006,1100,BC:6A:29:BE:31:57,-88
1578446836016,1105,7C:66:9D:7B:29:FA,-71
1578446836077,18271,7C:66:9D:7B:2D:4A,-64
1578446836082,0200,BC:6A:29:BE:2F:76,-68
1578446836106,1100,BC:6A:29:BE:31:57,-87
1578446836126,1105,7C:66:9D:7B:29:FA,-72
1578446836180,18271,7C:66:9D:7B:2D:4A,-64
1578446836185,0200,BC:6A:29:BE:2F:76,-69
1578446836209,1100,BC:6A:29:BE:31:57,-87
1578446836228,1105,7C:66:9D:7B:29:FA,-72
1578446836283,18271,7C:66:9D:7B:2D:4A,-65
1578446836292,0200,BC:6A:29:BE:2F:76,-66
1578446836314,1100,BC:6A:29:BE:31:57,-88
1578446836337,1105,7C:66:9D:7B:29:FA,-70
1578446836393,18271,7C:66:9D:7B:2D:4A,-71
1578446836398,0200,BC:6A:29:BE:2F:76,-61
1578446836426,0000,BC:6A:29:BE:31:57,-97
1578446836502,18271,7C:66:9D:7B:2D:4A,-71
1578446836506,0200,BC:6A:29:BE:2F:76,-60
1578446836604,18271,7C:66:9D:7B:2D:4A,-71
1578446836607,0200,BC:6A:29:BE:2F:76,-61
1578446836650,1105,7C:66:9D:7B:29:FA,-74
1578446836704,18271,7C:66:9D:7B:2D:4A,-71
1578446836714,0200,BC:6A:29:BE:2F:76,-61
1578446836815,18271,7C:66:9D:7B:2D:4A,-71
1578446836820,0200,BC:6A:29:BE:2F:76,-61
1578446836917,18271,7C:66:9D:7B:2D:4A,-71
1578446836925,0200,BC:6A:29:BE:2F:76,-61
1578446836964,1105,7C:66:9D:7B:29:FA,-75
1578446837038,0200,BC:6A:29:BE:2F:76,-61
1578446837146,0200,BC:6A:29:BE:2F:76,-61
1578446837235,18271,7C:66:9D:7B:2D:4A,-71
1578446837247,0200,BC:6A:29:BE:2F:76,-61
1578446837337,18271,7C:66:9D:7B:2D:4A,-71
1578446837441,18271,7C:66:9D:7B:2D:4A,-71
1578446837462,0200,BC:6A:29:BE:2F:76,-61
1578446837541,18271,7C:66:9D:7B:2D:4A,-71
1578446837565,0000,BC:6A:29:BE:2F:76,-61
1578446837651,18271,7C:66:9D:7B:2D:4A,-71
1578446837678,0200,BC:6A:29:BE:2F:76,-60
1578446837697,1105,7C:66:9D:7B:29:FA,-75
1578446837759,18271,7C:66:9D:7B:2D:4A,-71
1578446837782,0200,BC:6A:29:BE:2F:76,-61
1578446837860,18271,7C:66:9D:7B:2D:4A,-71
1578446837883,0200,BC:6A:29:BE:2F:76,-61
1578446837969,18271,7C:66:9D:7B:2D:4A,-71
1578446837984,0200,BC:6A:29:BE:2F:76,-61
1578446838092,0200,BC:6A:29:BE:2F:76,-61
1578446838186,18271,7C:66:9D:7B:2D:4A,-71
1578446838197,0200,BC:6A:29:BE:2F:76,-61
1578446838288,18271,7C:66:9D:7B:2D:4A,-71
1578446838304,0000,BC:6A:29:BE:2F:76,-61
1578446838387,18271,7C:66:9D:7B:2D:4A,-71
1578446838411,0200,BC:6A:29:BE:2F:76,-61
1578446838429,1105,7C:66:9D:7B:29:FA,-74
1578446838495,18271,7C:66:9D:7B:2D:4A,-71
1578446838521,0200,BC:6A:29:BE:2F:76,-61
1578446838605,18271,7C:66:9D:7B:2D:4A,-71
1578446838634,0200,BC:6A:29:BE:2F:76,-61
1578446838640,1105,7C:66:9D:7B:29:FA,-75
1578446838709,18271,7C:66:9D:7B:2D:4A,-71
1578446838740,0200,BC:6A:29:BE:2F:76,-61
1578446838822,18271,7C:66:9D:7B:2D:4A,-71
1578446838924,18271,7C:66:9D:7B:2D:4A,-71
1578446839037,18271,7C:66:9D:7B:2D:4A,-71
1578446839063,0200,BC:6A:29:BE:2F:76,-61
1578446839132,18271,7C:66:9D:7B:2D:4A,-71
1578446839164,0200,BC:6A:29:BE:2F:76,-61
1578446839237,18271,7C:66:9D:7B:2D:4A,-71
1578446839336,18271,7C:66:9D:7B:2D:4A,-71
1578446839373,0200,BC:6A:29:BE:2F:76,-61
1578446839446,18271,7C:66:9D:7B:2D:4A,-71
1578446839471,0200,BC:6A:29:BE:2F:76,-61
1578446839550,18271,7C:66:9D:7B:2D:4A,-71
1578446839649,18271,7C:66:9D:7B:2D:4A,-71
1578446839677,0200,BC:6A:29:BE:2F:76,-61
1578446839753,18271,7C:66:9D:7B:2D:4A,-71
1578446839782,0200,BC:6A:29:BE:2F:76,-61
1578446839859,18271,7C:66:9D:7B:2D:4A,-71
1578446839891,0200,BC:6A:29:BE:2F:76,-61
1578446839963,18271,7C:66:9D:7B:2D:4A,-71
1578446840001,0200,BC:6A:29:BE:2F:76,-61
1578446840009,1105,7C:66:9D:7B:29:FA,-74
1578446840068,18271,7C:66:9D:7B:2D:4A,-71
1578446840099,0200,BC:6A:29:BE:2F:76,-61
1578446840109,1105,7C:66:9D:7B:29:FA,-75
1578446840170,18271,7C:66:9D:7B:2D:4A,-71
1578446840209,0200,BC:6A:29:BE:2F:76,-61
1578446840216,1105,7C:66:9D:7B:29:FA,-74
1578446840274,18271,7C:66:9D:7B:2D:4A,-71
1578446840306,0200,BC:6A:29:BE:2F:76,-60
1578446840328,1105,7C:66:9D:7B:29:FA,-74
1578446840380,18271,7C:66:9D:7B:2D:4A,-71
1578446840409,0200,BC:6A:29:BE:2F:76,-61
1578446840434,1105,7C:66:9D:7B:29:FA,-74
1578446840483,18271,7C:66:9D:7B:2D:4A,-85
1578446840499,1100,BC:6A:29:BE:31:57,-98
1578446840516,0200,BC:6A:29:BE:2F:76,-61
1578446840544,1105,7C:66:9D:7B:29:FA,-69
1578446840590,18271,7C:66:9D:7B:2D:4A,-87
1578446840624,0200,BC:6A:29:BE:2F:76,-61
1578446840648,1105,7C:66:9D:7B:29:FA,-69
1578446840690,18271,7C:66:9D:7B:2D:4A,-86
1578446840731,0200,BC:6A:29:BE:2F:76,-61
1578446840756,1105,7C:66:9D:7B:29:FA,-69
1578446840798,18271,7C:66:9D:7B:2D:4A,-85
1578446840839,0200,BC:6A:29:BE:2F:76,-61
1578446840911,18271,7C:66:9D:7B:2D:4A,-84
1578446840943,0200,BC:6A:29:BE:2F:76,-61
1578446840959,1105,7C:66:9D:7B:29:FA,-69
1578446841013,18271,7C:66:9D:7B:2D:4A,-85
1578446841050,0200,BC:6A:29:BE:2F:76,-61
1578446841068,1105,7C:66:9D:7B:29:FA,-69
1578446841120,18271,7C:66:9D:7B:2D:4A,-84
1578446841129,0000,BC:6A:29:BE:31:57,-98
1578446841155,0200,BC:6A:29:BE:2F:76,-61
1578446841175,1105,7C:66:9D:7B:29:FA,-68
