1578451952875,10000196,6C:EC:EB:1F:F4:74,-86
1578451952884,-12808-12653,12:AF:3F:48:31:73,-74
1578451952896,1546,7C:66:9D:7B:2B:9F,-75
1578451952899,10000197,6C:EC:EB:1F:F6:76,-69
1578451952907,10000191,6C:EC:EB:1F:F6:65,-75
1578451952954,1538,BC:6A:29:BE:2F:23,-75
1578451952977,10000198,6C:EC:EB:1F:FD:83,-80
1578451952980,10000196,6C:EC:EB:1F:F4:74,-85
1578451952997,1541,7C:66:9D:7B:29:FB,-97
1578451953019,10000191,6C:EC:EB:1F:F6:65,-73
1578451953027,10000190,6C:EC:EB:1F:F6:26,-94
1578451953054,1538,BC:6A:29:BE:2F:23,-75
1578451953057,0000,7E:BA:77:77:B9:4F,-81
1578451953083,10000198,6C:EC:EB:1F:FD:83,-79
1578451953094,-12808-12653,12:AF:3F:48:31:73,-74
1578451953097,1546,7C:66:9D:7B:2B:9F,-74
1578451953101,10000192,6C:EC:EB:1F:F6:24,-95
1578451953105,10000197,6C:EC:EB:1F:F6:76,-67
1578451953134,10000190,6C:EC:EB:1F:F6:26,-94
1578451953160,1538,BC:6A:29:BE:2F:23,-75
1578451953189,10000198,6C:EC:EB:1F:FD:83,-80
1578451953194,10000196,6C:EC:EB:1F:F4:74,-85
1578451953196,-12808-12653,12:AF:3F:48:31:73,-75
1578451953203,1546,7C:66:9D:7B:2B:9F,-75
1578451953234,10000190,6C:EC:EB:1F:F6:26,-95
1578451953245,0000,64:13:15:A0:68:C6,-83
1578451953259,1538,BC:6A:29:BE:2F:23,-75
1578451953306,-12808-12653,12:AF:3F:48:31:73,-77
1578451953342,10000190,6C:EC:EB:1F:F6:26,-95
1578451953368,1538,BC:6A:29:BE:2F:23,-75
1578451953391,10000198,6C:EC:EB:1F:FD:83,-80
1578451953405,-12808-12653,12:AF:3F:48:31:73,-75
1578451953407,10000196,6C:EC:EB:1F:F4:74,-87
1578451953502,10000198,6C:EC:EB:1F:FD:83,-79
1578451953506,-12808-12653,12:AF:3F:48:31:73,-75
1578451953527,1546,7C:66:9D:7B:2B:9F,-74
1578451953555,10000190,6C:EC:EB:1F:F6:26,-95
1578451953582,1538,BC:6A:29:BE:2F:23,-75
1578451953598,0000,7E:BA:77:77:B9:4F,-83
1578451953616,-12808-12653,12:AF:3F:48:31:73,-77
1578451953618,10000196,6C:EC:EB:1F:F4:74,-86
1578451953631,1546,7C:66:9D:7B:2B:9F,-75
1578451953686,1538,BC:6A:29:BE:2F:23,-75
1578451953826,10000196,6C:EC:EB:1F:F4:74,-86
1578451953828,-12808-12653,12:AF:3F:48:31:73,-78
1578451953867,0000,7E:BA:77:77:B9:4F,-81
1578451953932,-12808-12653,12:AF:3F:48:31:73,-77
1578451953995,1538,BC:6A:29:BE:2F:23,-75
1578451954031,-12808-12653,12:AF:3F:48:31:73,-77
1578451954097,1538,BC:6A:29:BE:2F:23,-75
1578451954133,-12808-12653,12:AF:3F:48:31:73,-76
1578451954137,10000196,6C:EC:EB:1F:F4:74,-84
1578451954140,0000,7E:BA:77:77:B9:4F,-83
1578451954200,1538,BC:6A:29:BE:2F:23,-75
1578451954232,-12808-12653,12:AF:3F:48:31:73,-75
1578451954237,10000196,6C:EC:EB:1F:F4:74,-84
1578451954283,10000191,6C:EC:EB:1F:F6:65,-74
1578451954301,1538,BC:6A:29:BE:2F:23,-74
1578451954341,-12808-12653,12:AF:3F:48:31:73,-75
1578451954408,1538,BC:6A:29:BE:2F:23,-75
1578451954417,0000,7E:BA:77:77:B9:4F,-82
1578451954438,-12808-12653,12:AF:3F:48:31:73,-75
1578451954507,1538,BC:6A:29:BE:2F:23,-75
1578451954559,10000196,6C:EC:EB:1F:F4:74,-82
1578451954568,10000197,6C:EC:EB:1F:F6:76,-61
1578451954576,10000192,6C:EC:EB:1F:F6:24,-83
1578451954586,10000199,6C:EC:EB:1F:F4:46,-81
1578451954598,0000,64:13:15:A0:68:C6,-75
1578451954608,1538,BC:6A:29:BE:2F:23,-80
1578451954641,-12808-12653,12:AF:3F:48:31:73,-76
1578451954667,10000196,6C:EC:EB:1F:F4:74,-81
1578451954670,10000197,6C:EC:EB:1F:F6:76,-60
1578451954672,1541,7C:66:9D:7B:29:FB,-91
1578451954690,10000199,6C:EC:EB:1F:F4:46,-79
1578451954708,0000,73:FA:03:CB:A7:14,-72
1578451954715,1538,BC:6A:29:BE:2F:23,-81
1578451954751,-12808-12653,12:AF:3F:48:31:73,-80
1578451954771,1546,7C:66:9D:7B:2B:9F,-86
1578451954775,10000197,6C:EC:EB:1F:F6:76,-62
1578451954800,10000199,6C:EC:EB:1F:F4:46,-82
1578451954807,10000191,6C:EC:EB:1F:F6:65,-83
1578451954818,1538,BC:6A:29:BE:2F:23,-81
1578451954854,-12808-12653,12:AF:3F:48:31:73,-77
1578451954879,1546,7C:66:9D:7B:2B:9F,-85
1578451954882,10000197,6C:EC:EB:1F:F6:76,-62
1578451954913,10000191,6C:EC:EB:1F:F6:65,-78
1578451954922,1538,BC:6A:29:BE:2F:23,-81
1578451954961,-12808-12653,12:AF:3F:48:31:73,-77
1578451954974,10000196,6C:EC:EB:1F:F4:74,-80
1578451954985,0000,73:FA:03:CB:A7:14,-74
1578451954990,1546,7C:66:9D:7B:2B:9F,-84
1578451955000,10000192,6C:EC:EB:1F:F6:24,-83
1578451955004,10000199,6C:EC:EB:1F:F4:46,-81
1578451955024,1538,BC:6A:29:BE:2F:23,-78
1578451955061,-12808-12653,12:AF:3F:48:31:73,-76
1578451955129,1538,BC:6A:29:BE:2F:23,-80
1578451955139,0000,64:13:15:A0:68:C6,-75
1578451955168,-12808-12653,12:AF:3F:48:31:73,-76
1578451955183,10000196,6C:EC:EB:1F:F4:74,-82
1578451955309,1546,7C:66:9D:7B:2B:9F,-84
1578451955318,10000192,6C:EC:EB:1F:F6:24,-82
1578451955321,10000199,6C:EC:EB:1F:F4:46,-81
1578451955345,10000191,6C:EC:EB:1F:F6:65,-78
1578451955348,1538,BC:6A:29:BE:2F:23,-80
1578451955409,0000,64:13:15:A0:68:C6,-76
1578451955413,1541,7C:66:9D:7B:29:FB,-89
1578451955416,1546,7C:66:9D:7B:2B:9F,-86
1578451955424,10000199,6C:EC:EB:1F:F4:46,-80
1578451955435,1538,BC:6A:29:BE:2F:23,-80
1578451955485,-12808-12653,12:AF:3F:48:31:73,-75
1578451955516,10000197,6C:EC:EB:1F:F6:76,-62
1578451955528,10000199,6C:EC:EB:1F:F4:46,-81
1578451955600,10000196,6C:EC:EB:1F:F4:74,-82
1578451955617,0000,75:F9:70:68:54:AC,-66
1578451955637,10000199,6C:EC:EB:1F:F4:46,-80
1578451955649,10000191,6C:EC:EB:1F:F6:65,-84
1578451955678,0000,64:13:15:A0:68:C6,-76
1578451955698,-12808-12653,12:AF:3F:48:31:73,-77
1578451955700,10000198,6C:EC:EB:1F:FD:83,-72
1578451955743,0000,6C:EC:EB:1F:F4:46,-82
1578451955752,10000190,6C:EC:EB:1F:F6:26,-86
1578451955780,0000,7E:BA:77:77:B9:4F,-68
1578451955800,0000,73:FA:03:CB:A7:14,-72
1578451955824,1546,7C:66:9D:7B:2B:9F,-84
1578451955829,10000197,6C:EC:EB:1F:F6:76,-61
1578451955847,10000199,6C:EC:EB:1F:F4:46,-81
1578451955857,1538,BC:6A:29:BE:2F:23,-80
1578451955890,0000,75:F9:70:68:54:AC,-66
1578451955927,1546,7C:66:9D:7B:2B:9F,-85
1578451955930,10000197,6C:EC:EB:1F:F6:76,-61
1578451955942,1541,7C:66:9D:7B:29:FB,-90
1578451955952,10000199,6C:EC:EB:1F:F4:46,-80
1578451955964,1538,BC:6A:29:BE:2F:23,-80
1578451956016,10000196,6C:EC:EB:1F:F4:74,-83
1578451956036,10000197,6C:EC:EB:1F:F6:76,-62
1578451956061,10000199,6C:EC:EB:1F:F4:46,-80
1578451956066,1538,BC:6A:29:BE:2F:23,-79
1578451956124,-12808-12653,12:AF:3F:48:31:73,-77
1578451956132,1546,7C:66:9D:7B:2B:9F,-86
1578451956144,10000197,6C:EC:EB:1F:F6:76,-61
1578451956152,1541,7C:66:9D:7B:29:FB,-90
1578451956166,0000,75:F9:70:68:54:AC,-66
1578451956168,1538,BC:6A:29:BE:2F:23,-80
1578451956181,10000191,6C:EC:EB:1F:F6:65,-81
1578451956230,-12808-12653,12:AF:3F:48:31:73,-76
1578451956243,1546,7C:66:9D:7B:2B:9F,-85
1578451956248,10000197,6C:EC:EB:1F:F6:76,-61
1578451956251,10000192,6C:EC:EB:1F:F6:24,-85
1578451956262,1541,7C:66:9D:7B:29:FB,-89
1578451956280,10000199,6C:EC:EB:1F:F4:46,-80
1578451956323,0000,7E:BA:77:77:B9:4F,-67
1578451956349,-12808-12653,12:AF:3F:48:31:73,-75
1578451956355,10000197,6C:EC:EB:1F:F6:76,-63
1578451956357,0000,73:FA:03:CB:A7:14,-74
1578451956371,1541,7C:66:9D:7B:29:FB,-90
1578451956382,1538,BC:6A:29:BE:2F:23,-79
1578451956384,10000199,6C:EC:EB:1F:F4:46,-82
1578451956388,10000191,6C:EC:EB:1F:F6:65,-80
1578451956395,10000190,6C:EC:EB:1F:F6:26,-88
1578451956437,-12808-12653,12:AF:3F:48:31:73,-75
1578451956447,0000,75:F9:70:68:54:AC,-66
1578451956465,10000197,6C:EC:EB:1F:F6:76,-61
1578451956472,1541,7C:66:9D:7B:29:FB,-91
1578451956481,1538,BC:6A:29:BE:2F:23,-79
1578451956486,10000199,6C:EC:EB:1F:F4:46,-82
1578451956491,0000,64:13:15:A0:68:C6,-76
1578451956496,10000191,6C:EC:EB:1F:F6:65,-80
1578451956500,10000190,6C:EC:EB:1F:F6:26,-86
1578451956539,10000198,6C:EC:EB:1F:FD:83,-71
1578451956541,-12808-12653,12:AF:3F:48:31:73,-75
1578451956573,10000197,6C:EC:EB:1F:F6:76,-62
1578451956575,10000192,6C:EC:EB:1F:F6:24,-83
1578451956590,1538,BC:6A:29:BE:2F:23,-80
1578451956593,10000199,6C:EC:EB:1F:F4:46,-81
1578451956598,0000,7E:BA:77:77:B9:4F,-66
1578451956602,10000191,6C:EC:EB:1F:F6:65,-79
1578451956609,10000190,6C:EC:EB:1F:F6:26,-81
1578451956627,0000,73:FA:03:CB:A7:14,-74
1578451956641,10000196,6C:EC:EB:1F:F4:74,-82
1578451956645,10000198,6C:EC:EB:1F:FD:83,-72
1578451956647,-12808-12653,12:AF:3F:48:31:73,-75
1578451956675,1546,7C:66:9D:7B:2B:9F,-86
1578451956679,10000192,6C:EC:EB:1F:F6:24,-83
1578451956681,10000197,6C:EC:EB:1F:F6:76,-63
1578451956691,1538,BC:6A:29:BE:2F:23,-79
1578451956696,10000199,6C:EC:EB:1F:F4:46,-80
1578451956699,1100,BC:6A:29:BE:31:57,-94
1578451956705,10000191,6C:EC:EB:1F:F6:65,-79
1578451956723,0000,75:F9:70:68:54:AC,-66
1578451956747,10000198,6C:EC:EB:1F:FD:83,-71
1578451956755,-12808-12653,12:AF:3F:48:31:73,-75
1578451956759,0000,64:13:15:A0:68:C6,-76
1578451956788,10000197,6C:EC:EB:1F:F6:76,-61
1578451956795,1538,BC:6A:29:BE:2F:23,-80
1578451956810,10000191,6C:EC:EB:1F:F6:65,-80
1578451956824,10000190,6C:EC:EB:1F:F6:26,-83
1578451956850,10000198,6C:EC:EB:1F:FD:83,-72
1578451956854,10000196,6C:EC:EB:1F:F4:74,-82
1578451956858,-12808-12653,12:AF:3F:48:31:73,-74
1578451956870,0000,7E:BA:77:77:B9:4F,-67
1578451956889,1546,7C:66:9D:7B:2B:9F,-86
1578451956900,10000199,6C:EC:EB:1F:F4:46,-81
1578451956904,1538,BC:6A:29:BE:2F:23,-79
1578451956905,0000,73:FA:03:CB:A7:14,-73
1578451956915,10000191,6C:EC:EB:1F:F6:65,-80
1578451956933,10000190,6C:EC:EB:1F:F6:26,-88
1578451956949,10000198,6C:EC:EB:1F:FD:83,-72
1578451956959,10000196,6C:EC:EB:1F:F4:74,-82
1578451956964,-12808-12653,12:AF:3F:48:31:73,-74
1578451956994,1546,7C:66:9D:7B:2B:9F,-86
1578451957025,10000191,6C:EC:EB:1F:F6:65,-80
1578451957030,0000,64:13:15:A0:68:C6,-76
1578451957054,10000198,6C:EC:EB:1F:FD:83,-72
1578451957067,-12808-12653,12:AF:3F:48:31:73,-74
1578451957096,1546,7C:66:9D:7B:2B:9F,-86
1578451957108,10000197,6C:EC:EB:1F:F6:76,-61
1578451957118,1538,BC:6A:29:BE:2F:23,-79
1578451957127,10000191,6C:EC:EB:1F:F6:65,-80
1578451957170,-12808-12653,12:AF:3F:48:31:73,-73
1578451957176,10000196,6C:EC:EB:1F:F4:74,-82
1578451957208,10000197,6C:EC:EB:1F:F6:76,-62
1578451957234,10000191,6C:EC:EB:1F:F6:65,-79
1578451957244,10000190,6C:EC:EB:1F:F6:26,-83
1578451957274,-12808-12653,12:AF:3F:48:31:73,-74
1578451957278,10000196,6C:EC:EB:1F:F4:74,-82
1578451957303,10000192,6C:EC:EB:1F:F6:24,-86
1578451957310,10000197,6C:EC:EB:1F:F6:76,-61
1578451957370,10000198,6C:EC:EB:1F:FD:83,-72
1578451957384,-12808-12653,12:AF:3F:48:31:73,-74
1578451957408,10000192,6C:EC:EB:1F:F6:24,-86
1578451957413,1546,7C:66:9D:7B:2B:9F,-88
1578451957418,10000197,6C:EC:EB:1F:F6:76,-62
1578451957441,10000191,6C:EC:EB:1F:F6:65,-82
1578451957478,10000198,6C:EC:EB:1F:FD:83,-71
1578451957483,-12808-12653,12:AF:3F:48:31:73,-76
1578451957494,10000196,6C:EC:EB:1F:F4:74,-82
1578451957517,1546,7C:66:9D:7B:2B:9F,-87
1578451957523,10000197,6C:EC:EB:1F:F6:76,-62
1578451957551,10000191,6C:EC:EB:1F:F6:65,-79
1578451957581,10000198,6C:EC:EB:1F:FD:83,-70
1578451957585,-12808-12653,12:AF:3F:48:31:73,-76
1578451957595,10000196,6C:EC:EB:1F:F4:74,-82
1578451957617,10000192,6C:EC:EB:1F:F6:24,-82
1578451957629,10000197,6C:EC:EB:1F:F6:76,-61
1578451957687,10000198,6C:EC:EB:1F:FD:83,-71
1578451957695,-12808-12653,12:AF:3F:48:31:73,-76
1578451957701,10000196,6C:EC:EB:1F:F4:74,-80
1578451957724,10000192,6C:EC:EB:1F:F6:24,-86
1578451957726,1546,7C:66:9D:7B:2B:9F,-86
1578451957731,10000197,6C:EC:EB:1F:F6:76,-62
1578451957732,0000,73:FA:03:CB:A7:14,-73
1578451957796,-12808-12653,12:AF:3F:48:31:73,-76
1578451957806,10000196,6C:EC:EB:1F:F4:74,-80
1578451957817,0000,75:F9:70:68:54:AC,-66
1578451957828,10000192,6C:EC:EB:1F:F6:24,-86
1578451957867,10000191,6C:EC:EB:1F:F6:65,-81
1578451957871,10000190,6C:EC:EB:1F:F6:26,-84
1578451957888,10000198,6C:EC:EB:1F:FD:83,-72
1578451957901,-12808-12653,12:AF:3F:48:31:73,-74
1578451957916,10000196,6C:EC:EB:1F:F4:74,-82
1578451957938,10000197,6C:EC:EB:1F:F6:76,-63
1578451957970,10000191,6C:EC:EB:1F:F6:65,-83
1578451957989,10000198,6C:EC:EB:1F:FD:83,-73
1578451958003,-12808-12653,12:AF:3F:48:31:73,-75
1578451958023,10000196,6C:EC:EB:1F:F4:74,-82
1578451958042,10000192,6C:EC:EB:1F:F6:24,-82
1578451958046,10000197,6C:EC:EB:1F:F6:76,-61
1578451958080,10000190,6C:EC:EB:1F:F6:26,-88
1578451958087,0000,75:F9:70:68:54:AC,-66
1578451958089,10000198,6C:EC:EB:1F:FD:83,-72
1578451958102,-12808-12653,12:AF:3F:48:31:73,-75
1578451958123,10000196,6C:EC:EB:1F:F4:74,-82
1578451958136,1541,7C:66:9D:7B:29:FB,-91
1578451958141,10000192,6C:EC:EB:1F:F6:24,-85
1578451958152,10000197,6C:EC:EB:1F:F6:76,-63
1578451958183,10000191,6C:EC:EB:1F:F6:65,-82
1578451958186,10000190,6C:EC:EB:1F:F6:26,-84
1578451958192,10000198,6C:EC:EB:1F:FD:83,-71
1578451958207,-12808-12653,12:AF:3F:48:31:73,-75
1578451958231,10000196,6C:EC:EB:1F:F4:74,-82
1578451958246,1546,7C:66:9D:7B:2B:9F,-86
1578451958258,10000197,6C:EC:EB:1F:F6:76,-63
1578451958333,10000196,6C:EC:EB:1F:F4:74,-82
1578451958353,1546,7C:66:9D:7B:2B:9F,-84
1578451958361,10000192,6C:EC:EB:1F:F6:24,-82
1578451958365,0000,75:F9:70:68:54:AC,-66
1578451958404,10000198,6C:EC:EB:1F:FD:83,-71
1578451958422,-12808-12653,12:AF:3F:48:31:73,-76
1578451958435,10000196,6C:EC:EB:1F:F4:74,-82
1578451958465,10000192,6C:EC:EB:1F:F6:24,-86
1578451958497,10000191,6C:EC:EB:1F:F6:65,-83
1578451958510,10000198,6C:EC:EB:1F:FD:83,-72
1578451958526,-12808-12653,12:AF:3F:48:31:73,-76
1578451958540,10000196,6C:EC:EB:1F:F4:74,-81
1578451958606,10000190,6C:EC:EB:1F:F6:26,-82
1578451958614,10000198,6C:EC:EB:1F:FD:83,-71
1578451958631,-12808-12653,12:AF:3F:48:31:73,-71
1578451958651,1541,7C:66:9D:7B:29:FB,-88
1578451958655,0000,64:13:15:A0:68:C6,-72
1578451958668,10000199,6C:EC:EB:1F:F4:46,-87
1578451958671,10000197,6C:EC:EB:1F:F6:76,-62
1578451958691,1538,BC:6A:29:BE:2F:23,-76
1578451958724,10000198,6C:EC:EB:1F:FD:83,-80
1578451958741,-12808-12653,12:AF:3F:48:31:73,-72
1578451958743,10000196,6C:EC:EB:1F:F4:74,-75
1578451958756,1541,7C:66:9D:7B:29:FB,-88
1578451958769,10000199,6C:EC:EB:1F:F4:46,-86
1578451958801,1538,BC:6A:29:BE:2F:23,-75
1578451958817,1100,BC:6A:29:BE:31:57,-89
1578451958823,10000190,6C:EC:EB:1F:F6:26,-77
1578451958841,0000,73:FA:03:CB:A7:14,-66
1578451958851,10000196,6C:EC:EB:1F:F4:74,-76
1578451958860,1541,7C:66:9D:7B:29:FB,-87
1578451958877,1546,7C:66:9D:7B:2B:9F,-88
1578451958884,10000197,6C:EC:EB:1F:F6:76,-59
1578451958906,1538,BC:6A:29:BE:2F:23,-76
1578451958916,0000,75:F9:70:68:54:AC,-68
1578451958920,10000191,6C:EC:EB:1F:F6:65,-83
1578451958949,-12808-12653,12:AF:3F:48:31:73,-72
1578451958969,1541,7C:66:9D:7B:29:FB,-87
1578451958986,10000197,6C:EC:EB:1F:F6:76,-59
1578451959014,1538,BC:6A:29:BE:2F:23,-76
1578451959024,10000191,6C:EC:EB:1F:F6:65,-82
1578451959039,10000198,6C:EC:EB:1F:FD:83,-78
1578451959053,-12808-12653,12:AF:3F:48:31:73,-72
1578451959071,1541,7C:66:9D:7B:29:FB,-87
1578451959081,1546,7C:66:9D:7B:2B:9F,-91
1578451959083,10000199,6C:EC:EB:1F:F4:46,-87
1578451959090,10000197,6C:EC:EB:1F:F6:76,-60
1578451959116,0000,73:FA:03:CB:A7:14,-67
1578451959122,1538,BC:6A:29:BE:2F:23,-76
1578451959141,10000198,6C:EC:EB:1F:FD:83,-76
1578451959175,1541,7C:66:9D:7B:29:FB,-88
1578451959181,1546,7C:66:9D:7B:2B:9F,-90
1578451959195,0000,75:F9:70:68:54:AC,-68
1578451959200,0000,64:13:15:A0:68:C6,-74
1578451959228,1538,BC:6A:29:BE:2F:23,-76
1578451959263,10000196,6C:EC:EB:1F:F4:74,-75
1578451959278,1541,7C:66:9D:7B:29:FB,-88
1578451959282,1546,7C:66:9D:7B:2B:9F,-89
1578451959290,10000199,6C:EC:EB:1F:F4:46,-91
1578451959297,10000197,6C:EC:EB:1F:F6:76,-62
1578451959309,10000192,6C:EC:EB:1F:F6:24,-82
1578451959328,1538,BC:6A:29:BE:2F:23,-77
1578451959344,10000191,6C:EC:EB:1F:F6:65,-81
1578451959384,1546,7C:66:9D:7B:2B:9F,-90
1578451959388,0000,73:FA:03:CB:A7:14,-66
1578451959405,10000197,6C:EC:EB:1F:F6:76,-59
1578451959437,1538,BC:6A:29:BE:2F:23,-76
1578451959466,10000198,6C:EC:EB:1F:FD:83,-78
1578451959469,0000,64:13:15:A0:68:C6,-74
1578451959473,10000196,6C:EC:EB:1F:F4:74,-73
1578451959504,10000199,6C:EC:EB:1F:F4:46,-88
1578451959508,10000197,6C:EC:EB:1F:F6:76,-59
1578451959545,1538,BC:6A:29:BE:2F:23,-76
1578451959558,10000191,6C:EC:EB:1F:F6:65,-83
1578451959581,-12808-12653,12:AF:3F:48:31:73,-70
1578451959593,1546,7C:66:9D:7B:2B:9F,-91
1578451959610,10000199,6C:EC:EB:1F:F4:46,-88
1578451959614,10000197,6C:EC:EB:1F:F6:76,-62
1578451959645,1538,BC:6A:29:BE:2F:23,-76
1578451959667,1100,BC:6A:29:BE:31:57,-89
1578451959679,10000196,6C:EC:EB:1F:F4:74,-73
1578451959696,1546,7C:66:9D:7B:2B:9F,-90
1578451959717,10000199,6C:EC:EB:1F:F4:46,-94
1578451959740,0000,64:13:15:A0:68:C6,-74
1578451959750,0000,75:F9:70:68:54:AC,-68
1578451959756,1538,BC:6A:29:BE:2F:23,-76
1578451959776,10000198,6C:EC:EB:1F:FD:83,-76
1578451959782,10000196,6C:EC:EB:1F:F4:74,-75
1578451959789,-12808-12653,12:AF:3F:48:31:73,-70
1578451959823,10000197,6C:EC:EB:1F:F6:76,-60
1578451959860,1538,BC:6A:29:BE:2F:23,-77
1578451959881,10000198,6C:EC:EB:1F:FD:83,-76
1578451959891,10000196,6C:EC:EB:1F:F4:74,-75
1578451959895,-12808-12653,12:AF:3F:48:31:73,-70
1578451959898,1541,7C:66:9D:7B:29:FB,-88
1578451959910,1546,7C:66:9D:7B:2B:9F,-88
1578451959925,10000199,6C:EC:EB:1F:F4:46,-86
1578451959941,0000,73:FA:03:CB:A7:14,-68
1578451959960,1538,BC:6A:29:BE:2F:23,-76
1578451960011,0000,64:13:15:A0:68:C6,-74
1578451960019,1546,7C:66:9D:7B:2B:9F,-90
1578451960023,0000,75:F9:70:68:54:AC,-67
1578451960033,10000199,6C:EC:EB:1F:F4:46,-92
1578451960036,10000197,6C:EC:EB:1F:F6:76,-61
1578451960064,1538,BC:6A:29:BE:2F:23,-76
1578451960087,10000191,6C:EC:EB:1F:F6:65,-80
1578451960126,1546,7C:66:9D:7B:2B:9F,-90
1578451960143,10000192,6C:EC:EB:1F:F6:24,-82
1578451960168,1538,BC:6A:29:BE:2F:23,-76
1578451960197,10000191,6C:EC:EB:1F:F6:65,-83
1578451960201,10000196,6C:EC:EB:1F:F4:74,-73
1578451960208,1541,7C:66:9D:7B:29:FB,-86
1578451960227,1546,7C:66:9D:7B:2B:9F,-90
1578451960236,10000197,6C:EC:EB:1F:F6:76,-61
1578451960242,10000199,6C:EC:EB:1F:F4:46,-88
1578451960244,10000192,6C:EC:EB:1F:F6:24,-82
1578451960276,1538,BC:6A:29:BE:2F:23,-76
1578451960283,0000,64:13:15:A0:68:C6,-74
1578451960313,-12808-12653,12:AF:3F:48:31:73,-73
1578451960329,1546,7C:66:9D:7B:2B:9F,-90
1578451960347,10000197,6C:EC:EB:1F:F6:76,-62
1578451960385,1538,BC:6A:29:BE:2F:23,-75
1578451960391,10000190,6C:EC:EB:1F:F6:26,-77
1578451960397,0000,7E:BA:77:77:B9:4F,-78
1578451960400,10000196,6C:EC:EB:1F:F4:74,-73
1578451960404,10000191,6C:EC:EB:1F:F6:65,-80
1578451960414,10000198,6C:EC:EB:1F:FD:83,-76
1578451960418,-12808-12653,12:AF:3F:48:31:73,-73
1578451960421,1541,7C:66:9D:7B:29:FB,-87
1578451960441,10000197,6C:EC:EB:1F:F6:76,-60
1578451960494,0000,73:FA:03:CB:A7:14,-69
1578451960499,1538,BC:6A:29:BE:2F:23,-75
1578451960503,0000,4F:6E:2A:E7:6B:31,-86
1578451960506,10000190,6C:EC:EB:1F:F6:26,-79
1578451960526,-12808-12653,12:AF:3F:48:31:73,-73
1578451960528,10000198,6C:EC:EB:1F:FD:83,-77
1578451960531,1541,7C:66:9D:7B:29:FB,-88
1578451960539,1546,7C:66:9D:7B:2B:9F,-92
1578451960548,10000197,6C:EC:EB:1F:F6:76,-60
1578451960578,0000,75:F9:70:68:54:AC,-66
1578451960606,10000190,6C:EC:EB:1F:F6:26,-77
1578451960619,-12808-12653,12:AF:3F:48:31:73,-73
1578451960624,10000198,6C:EC:EB:1F:FD:83,-77
1578451960657,10000197,6C:EC:EB:1F:F6:76,-61
1578451960666,0000,7E:BA:77:77:B9:4F,-80
1578451960718,10000196,6C:EC:EB:1F:F4:74,-73
1578451960721,10000191,6C:EC:EB:1F:F6:65,-80
1578451960725,-12808-12653,12:AF:3F:48:31:73,-73
1578451960737,1541,7C:66:9D:7B:29:FB,-88
1578451960745,1546,7C:66:9D:7B:2B:9F,-91
1578451960759,10000197,6C:EC:EB:1F:F6:76,-59
1578451960773,10000192,6C:EC:EB:1F:F6:24,-82
1578451960803,1538,BC:6A:29:BE:2F:23,-75
1578451960816,10000190,6C:EC:EB:1F:F6:26,-77
1578451960818,10000196,6C:EC:EB:1F:F4:74,-75
1578451960825,10000191,6C:EC:EB:1F:F6:65,-80
1578451960832,10000198,6C:EC:EB:1F:FD:83,-77
1578451960832,-12808-12653,12:AF:3F:48:31:73,-73
1578451960874,10000199,6C:EC:EB:1F:F4:46,-92
1578451960882,10000192,6C:EC:EB:1F:F6:24,-82
1578451960914,1538,BC:6A:29:BE:2F:23,-75
1578451960919,1100,BC:6A:29:BE:31:57,-89
1578451960921,10000196,6C:EC:EB:1F:F4:74,-75
1578451960933,10000191,6C:EC:EB:1F:F6:65,-84
1578451960949,1546,7C:66:9D:7B:2B:9F,-91
1578451960978,10000197,6C:EC:EB:1F:F6:76,-61
1578451960984,10000199,6C:EC:EB:1F:F4:46,-87
1578451960986,10000192,6C:EC:EB:1F:F6:24,-82
1578451961017,1538,BC:6A:29:BE:2F:23,-75
1578451961021,10000196,6C:EC:EB:1F:F4:74,-75
1578451961030,10000190,6C:EC:EB:1F:F6:26,-78
1578451961034,10000191,6C:EC:EB:1F:F6:65,-84
1578451961040,0000,4F:6E:2A:E7:6B:31,-87
1578451961042,0000,73:FA:03:CB:A7:14,-68
1578451961044,-12808-12653,12:AF:3F:48:31:73,-73
1578451961047,10000198,6C:EC:EB:1F:FD:83,-77
1578451961050,1546,7C:66:9D:7B:2B:9F,-91
1578451961078,10000197,6C:EC:EB:1F:F6:76,-61
1578451961098,0000,64:13:15:A0:68:C6,-74
1578451961121,1538,BC:6A:29:BE:2F:23,-74
1578451961136,10000190,6C:EC:EB:1F:F6:26,-78
1578451961160,1541,7C:66:9D:7B:29:FB,-88
1578451961178,10000197,6C:EC:EB:1F:F6:76,-62
1578451961210,0000,7E:BA:77:77:B9:4F,-79
1578451961227,10000196,6C:EC:EB:1F:F4:74,-75
1578451961257,10000198,6C:EC:EB:1F:FD:83,-78
1578451961260,-12808-12653,12:AF:3F:48:31:73,-73
1578451961294,10000192,6C:EC:EB:1F:F6:24,-83
1578451961301,10000199,6C:EC:EB:1F:F4:46,-85
1578451961335,1538,BC:6A:29:BE:2F:23,-75
1578451961366,0000,64:13:15:A0:68:C6,-73
1578451961382,10000197,6C:EC:EB:1F:F6:76,-60
1578451961398,0000,75:F9:70:68:54:AC,-66
1578451961402,10000192,6C:EC:EB:1F:F6:24,-82
1578451961408,10000199,6C:EC:EB:1F:F4:46,-88
1578451961459,10000191,6C:EC:EB:1F:F6:65,-81
1578451961467,-12808-12653,12:AF:3F:48:31:73,-74
