1578447273850,10000193,6C:EC:EB:1F:F6:55,-78
1578447273855,1541,7C:66:9D:7B:29:FB,-65
1578447273858,1546,7C:66:9D:7B:2B:9F,-86
1578447273901,1545,7C:66:9D:7B:2B:90,-76
1578447273909,0000,62:88:D1:6A:41:E1,-80
1578447273923,0000,55:BA:11:A0:DF:41,-91
1578447273928,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447273929,0000,53:5D:FE:89:A2:AA,-81
1578447273934,10000191,6C:EC:EB:1F:F6:65,-87
1578447273944,10000197,6C:EC:EB:1F:F6:76,-97
1578447273951,1538,BC:6A:29:BE:2F:23,-75
1578447273953,10000193,6C:EC:EB:1F:F6:55,-78
1578447273958,10000192,6C:EC:EB:1F:F6:24,-83
1578447273961,1541,7C:66:9D:7B:29:FB,-67
1578447274001,1545,7C:66:9D:7B:2B:90,-77
1578447274031,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447274060,10000193,6C:EC:EB:1F:F6:55,-79
1578447274066,1541,7C:66:9D:7B:29:FB,-67
1578447274069,10000192,6C:EC:EB:1F:F6:24,-83
1578447274075,-2664-4432,33:85:C2:51:32:6C,-89
1578447274078,1546,7C:66:9D:7B:2B:9F,-86
1578447274089,0000,59:B8:D2:AF:39:F1,-74
1578447274100,10000199,6C:EC:EB:1F:F4:46,-94
1578447274110,1545,7C:66:9D:7B:2B:90,-76
1578447274167,1538,BC:6A:29:BE:2F:23,-74
1578447274172,-2664-4432,33:85:C2:51:32:6C,-87
1578447274175,10000192,6C:EC:EB:1F:F6:24,-82
1578447274183,0000,62:88:D1:6A:41:E1,-79
1578447274204,10000199,6C:EC:EB:1F:F4:46,-95
1578447274214,1545,7C:66:9D:7B:2B:90,-76
1578447274271,1541,7C:66:9D:7B:29:FB,-68
1578447274276,-2664-4432,33:85:C2:51:32:6C,-88
1578447274287,1546,7C:66:9D:7B:2B:9F,-87
1578447274314,1545,7C:66:9D:7B:2B:90,-76
1578447274343,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447274392,10000192,6C:EC:EB:1F:F6:24,-83
1578447274399,1546,7C:66:9D:7B:2B:9F,-89
1578447274420,10000199,6C:EC:EB:1F:F4:46,-95
1578447274474,1538,BC:6A:29:BE:2F:23,-75
1578447274476,10000193,6C:EC:EB:1F:F6:55,-78
1578447274484,10000198,6C:EC:EB:1F:FD:83,-80
1578447274499,10000192,6C:EC:EB:1F:F6:24,-84
1578447274500,1546,7C:66:9D:7B:2B:9F,-91
1578447274516,10000102,6C:EC:EB:1F:FD:9B,-86
1578447274549,-1676076,1B:4B:3D:C0:EC:C6,-100
1578447274580,1538,BC:6A:29:BE:2F:23,-76
1578447274584,10000193,6C:EC:EB:1F:F6:55,-80
1578447274622,10000199,6C:EC:EB:1F:F4:46,-94
1578447274645,0000,59:B8:D2:AF:39:F1,-80
1578447274680,1538,BC:6A:29:BE:2F:23,-75
1578447274698,-2664-4432,33:85:C2:51:32:6C,-87
1578447274702,10000198,6C:EC:EB:1F:FD:83,-80
1578447274734,0000,62:88:D1:6A:41:E1,-83
1578447274738,1545,7C:66:9D:7B:2B:90,-76
1578447274784,1538,BC:6A:29:BE:2F:23,-74
1578447274803,1541,7C:66:9D:7B:29:FB,-68
1578447274808,-2664-4432,33:85:C2:51:32:6C,-88
1578447274826,10000102,6C:EC:EB:1F:FD:9B,-87
1578447274839,1545,7C:66:9D:7B:2B:90,-76
1578447274890,1538,BC:6A:29:BE:2F:23,-75
1578447274905,1541,7C:66:9D:7B:29:FB,-67
1578447274909,10000198,6C:EC:EB:1F:FD:83,-80
1578447274917,0000,59:B8:D2:AF:39:F1,-85
1578447274945,1545,7C:66:9D:7B:2B:90,-75
1578447274973,10000191,6C:EC:EB:1F:F6:65,-87
1578447274992,1538,BC:6A:29:BE:2F:23,-75
1578447275006,-2664-4432,33:85:C2:51:32:6C,-93
1578447275019,10000193,6C:EC:EB:1F:F6:55,-78
1578447275051,1545,7C:66:9D:7B:2B:90,-76
1578447275070,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447275111,-2664-4432,33:85:C2:51:32:6C,-78
1578447275119,1541,7C:66:9D:7B:29:FB,-67
1578447275123,10000193,6C:EC:EB:1F:F6:55,-75
1578447275125,1546,7C:66:9D:7B:2B:9F,-84
1578447275132,10000195,6C:EC:EB:1F:F6:15,-88
1578447275148,10000199,6C:EC:EB:1F:F4:46,-83
1578447275151,1545,7C:66:9D:7B:2B:90,-69
1578447275185,10000191,6C:EC:EB:1F:F6:65,-84
1578447275189,0000,59:B8:D2:AF:39:F1,-87
1578447275193,1538,BC:6A:29:BE:2F:23,-82
1578447275213,10000196,6C:EC:EB:1F:F4:74,-94
1578447275216,-2664-4432,33:85:C2:51:32:6C,-78
1578447275223,10000193,6C:EC:EB:1F:F6:55,-76
1578447275287,10000191,6C:EC:EB:1F:F6:65,-85
1578447275301,1538,BC:6A:29:BE:2F:23,-84
1578447275318,10000198,6C:EC:EB:1F:FD:83,-81
1578447275330,1546,7C:66:9D:7B:2B:9F,-85
1578447275357,1545,7C:66:9D:7B:2B:90,-69
1578447275363,10000199,6C:EC:EB:1F:F4:46,-82
1578447275401,1538,BC:6A:29:BE:2F:23,-82
1578447275424,-2664-4432,33:85:C2:51:32:6C,-80
1578447275446,10000195,6C:EC:EB:1F:F6:15,-89
1578447275451,1105,7C:66:9D:7B:29:FA,-77
1578447275461,10000190,6C:EC:EB:1F:F6:26,-86
1578447275463,0000,59:B8:D2:AF:39:F1,-88
1578447275465,1545,7C:66:9D:7B:2B:90,-68
1578447275472,10000199,6C:EC:EB:1F:F4:46,-82
1578447275505,1538,BC:6A:29:BE:2F:23,-83
1578447275527,10000198,6C:EC:EB:1F:FD:83,-80
1578447275530,-2664-4432,33:85:C2:51:32:6C,-81
1578447275558,0000,62:88:D1:6A:41:E1,-82
1578447275568,1545,7C:66:9D:7B:2B:90,-69
1578447275572,10000199,6C:EC:EB:1F:F4:46,-83
1578447275593,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447275604,10000191,6C:EC:EB:1F:F6:65,-86
1578447275608,1538,BC:6A:29:BE:2F:23,-82
1578447275632,10000198,6C:EC:EB:1F:FD:83,-80
1578447275634,-2664-4432,33:85:C2:51:32:6C,-82
1578447275638,1546,7C:66:9D:7B:2B:9F,-84
1578447275643,1541,7C:66:9D:7B:29:FB,-69
1578447275652,1100,BC:6A:29:BE:31:57,-72
1578447275675,1545,7C:66:9D:7B:2B:90,-68
1578447275682,10000199,6C:EC:EB:1F:F4:46,-84
1578447275708,1538,BC:6A:29:BE:2F:23,-80
1578447275735,-2664-4432,33:85:C2:51:32:6C,-81
1578447275741,10000196,6C:EC:EB:1F:F4:74,-90
1578447275744,10000193,6C:EC:EB:1F:F6:55,-76
1578447275783,1545,7C:66:9D:7B:2B:90,-68
1578447275785,10000199,6C:EC:EB:1F:F4:46,-85
1578447275834,0000,62:88:D1:6A:41:E1,-80
1578447275844,10000198,6C:EC:EB:1F:FD:83,-79
1578447275866,10000192,6C:EC:EB:1F:F6:24,-82
1578447275893,10000199,6C:EC:EB:1F:F4:46,-83
1578447275917,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447275919,1538,BC:6A:29:BE:2F:23,-85
1578447275945,-2664-4432,33:85:C2:51:32:6C,-83
1578447275948,1546,7C:66:9D:7B:2B:9F,-83
1578447275950,10000198,6C:EC:EB:1F:FD:83,-80
1578447275959,10000193,6C:EC:EB:1F:F6:55,-76
1578447275985,1545,7C:66:9D:7B:2B:90,-69
1578447276000,10000199,6C:EC:EB:1F:F4:46,-84
1578447276027,1538,BC:6A:29:BE:2F:23,-81
1578447276047,-2664-4432,33:85:C2:51:32:6C,-82
1578447276051,1546,7C:66:9D:7B:2B:9F,-83
1578447276057,1541,7C:66:9D:7B:29:FB,-69
1578447276067,10000193,6C:EC:EB:1F:F6:55,-75
1578447276088,1545,7C:66:9D:7B:2B:90,-69
1578447276101,10000199,6C:EC:EB:1F:F4:46,-84
1578447276105,0000,62:88:D1:6A:41:E1,-83
1578447276160,-2664-4432,33:85:C2:51:32:6C,-80
1578447276167,10000111,6C:EC:EB:1F:FB:C7,-90
1578447276170,10000198,6C:EC:EB:1F:FD:83,-79
1578447276174,10000193,6C:EC:EB:1F:F6:55,-75
1578447276181,10000192,6C:EC:EB:1F:F6:24,-80
1578447276189,1545,7C:66:9D:7B:2B:90,-69
1578447276212,10000199,6C:EC:EB:1F:F4:46,-84
1578447276230,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447276257,-2664-4432,33:85:C2:51:32:6C,-81
1578447276261,1541,7C:66:9D:7B:29:FB,-70
1578447276264,1546,7C:66:9D:7B:2B:9F,-84
1578447276279,10000195,6C:EC:EB:1F:F6:15,-90
1578447276283,0000,6C:EC:EB:1F:F6:24,-84
1578447276288,1545,7C:66:9D:7B:2B:90,-68
1578447276339,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447276345,1538,BC:6A:29:BE:2F:23,-83
1578447276356,-2664-4432,33:85:C2:51:32:6C,-81
1578447276367,10000198,6C:EC:EB:1F:FD:83,-80
1578447276378,0000,62:88:D1:6A:41:E1,-71
1578447276384,10000193,6C:EC:EB:1F:F6:55,-76
1578447276393,1545,7C:66:9D:7B:2B:90,-68
1578447276446,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447276453,1538,BC:6A:29:BE:2F:23,-81
1578447276462,-2664-4432,33:85:C2:51:32:6C,-83
1578447276473,10000196,6C:EC:EB:1F:F4:74,-91
1578447276476,1546,7C:66:9D:7B:2B:9F,-84
1578447276507,10000190,6C:EC:EB:1F:F6:26,-87
1578447276514,10000199,6C:EC:EB:1F:F4:46,-82
1578447276551,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447276571,-2664-4432,33:85:C2:51:32:6C,-82
1578447276604,10000193,6C:EC:EB:1F:F6:55,-76
1578447276618,10000190,6C:EC:EB:1F:F6:26,-87
1578447276622,10000199,6C:EC:EB:1F:F4:46,-84
1578447276626,0000,64:13:15:A0:68:C6,-91
1578447276637,10000194,6C:EC:EB:1F:F6:2D,-90
1578447276656,0000,53:5D:FE:89:A2:AA,-77
1578447276660,1538,BC:6A:29:BE:2F:23,-83
1578447276665,10000191,6C:EC:EB:1F:F6:65,-90
1578447276679,-2664-4432,33:85:C2:51:32:6C,-81
1578447276682,1546,7C:66:9D:7B:2B:9F,-82
1578447276686,1541,7C:66:9D:7B:29:FB,-67
1578447276691,10000102,6C:EC:EB:1F:FD:9B,-95
1578447276696,1545,7C:66:9D:7B:2B:90,-69
1578447276699,1105,7C:66:9D:7B:29:FA,-78
1578447276711,10000192,6C:EC:EB:1F:F6:24,-80
1578447276752,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447276764,1538,BC:6A:29:BE:2F:23,-82
1578447276770,10000191,6C:EC:EB:1F:F6:65,-91
1578447276781,10000198,6C:EC:EB:1F:FD:83,-78
1578447276795,1541,7C:66:9D:7B:29:FB,-66
1578447276804,1545,7C:66:9D:7B:2B:90,-69
1578447276807,1105,7C:66:9D:7B:29:FA,-77
1578447276813,10000192,6C:EC:EB:1F:F6:24,-82
1578447276817,10000195,6C:EC:EB:1F:F6:15,-89
1578447276821,1100,BC:6A:29:BE:31:57,-72
1578447276829,0000,59:B8:D2:AF:39:F1,-86
1578447276831,10000199,6C:EC:EB:1F:F4:46,-82
1578447276849,10000194,6C:EC:EB:1F:F6:2D,-89
1578447276861,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447276865,1538,BC:6A:29:BE:2F:23,-84
1578447276869,0200,BC:6A:29:BE:2F:76,-92
1578447276881,10000191,6C:EC:EB:1F:F6:65,-90
1578447276884,10000196,6C:EC:EB:1F:F4:74,-90
1578447276891,10000111,6C:EC:EB:1F:FB:C7,-89
1578447276900,1546,7C:66:9D:7B:2B:9F,-83
1578447276908,1105,7C:66:9D:7B:29:FA,-77
1578447276911,10000193,6C:EC:EB:1F:F6:55,-75
1578447276934,10000199,6C:EC:EB:1F:F4:46,-82
1578447276937,10000190,6C:EC:EB:1F:F6:26,-87
1578447276948,10000194,6C:EC:EB:1F:F6:2D,-89
1578447276973,1538,BC:6A:29:BE:2F:23,-80
1578447276979,0200,BC:6A:29:BE:2F:76,-92
1578447276983,10000191,6C:EC:EB:1F:F6:65,-86
1578447276994,10000111,6C:EC:EB:1F:FB:C7,-91
1578447277002,1541,7C:66:9D:7B:29:FB,-69
1578447277004,10000102,6C:EC:EB:1F:FD:9B,-93
1578447277006,1545,7C:66:9D:7B:2B:90,-69
1578447277012,1105,7C:66:9D:7B:29:FA,-78
1578447277015,10000193,6C:EC:EB:1F:F6:55,-75
1578447277027,10000195,6C:EC:EB:1F:F6:15,-88
1578447277029,10000192,6C:EC:EB:1F:F6:24,-80
1578447277034,1100,BC:6A:29:BE:31:57,-72
1578447277040,10000199,6C:EC:EB:1F:F4:46,-84
1578447277049,10000194,6C:EC:EB:1F:F6:2D,-89
1578447277065,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447277077,1538,BC:6A:29:BE:2F:23,-81
1578447277079,0200,BC:6A:29:BE:2F:76,-92
1578447277087,10000191,6C:EC:EB:1F:F6:65,-87
1578447277093,-2664-4432,33:85:C2:51:32:6C,-79
1578447277104,10000102,6C:EC:EB:1F:FD:9B,-97
1578447277112,1546,7C:66:9D:7B:2B:9F,-81
1578447277136,10000192,6C:EC:EB:1F:F6:24,-80
1578447277140,1100,BC:6A:29:BE:31:57,-72
1578447277170,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447277188,1538,BC:6A:29:BE:2F:23,-83
1578447277200,-2664-4432,33:85:C2:51:32:6C,-78
1578447277207,10000198,6C:EC:EB:1F:FD:83,-79
1578447277213,10000102,6C:EC:EB:1F:FD:9B,-94
1578447277221,1546,7C:66:9D:7B:2B:9F,-81
1578447277250,10000199,6C:EC:EB:1F:F4:46,-84
1578447277258,10000190,6C:EC:EB:1F:F6:26,-86
1578447277281,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447277290,1538,BC:6A:29:BE:2F:23,-80
1578447277305,-2664-4432,33:85:C2:51:32:6C,-78
1578447277309,10000198,6C:EC:EB:1F:FD:83,-79
1578447277318,10000193,6C:EC:EB:1F:F6:55,-76
1578447277361,10000190,6C:EC:EB:1F:F6:26,-85
1578447277386,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447277400,1538,BC:6A:29:BE:2F:23,-80
1578447277404,10000191,6C:EC:EB:1F:F6:65,-87
1578447277410,-2664-4432,33:85:C2:51:32:6C,-78
1578447277416,10000198,6C:EC:EB:1F:FD:83,-82
1578447277419,10000193,6C:EC:EB:1F:F6:55,-76
1578447277423,1546,7C:66:9D:7B:2B:9F,-82
1578447277429,1545,7C:66:9D:7B:2B:90,-68
1578447277437,0000,64:13:15:A0:68:C6,-90
1578447277461,10000190,6C:EC:EB:1F:F6:26,-86
1578447277517,-2664-4432,33:85:C2:51:32:6C,-79
1578447277538,1545,7C:66:9D:7B:2B:90,-68
1578447277562,10000199,6C:EC:EB:1F:F4:46,-85
1578447277568,10000190,6C:EC:EB:1F:F6:26,-88
1578447277592,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447277604,10000191,6C:EC:EB:1F:F6:65,-86
1578447277610,1538,BC:6A:29:BE:2F:23,-79
1578447277618,-2664-4432,33:85:C2:51:32:6C,-80
1578447277628,1546,7C:66:9D:7B:2B:9F,-82
1578447277638,1545,7C:66:9D:7B:2B:90,-68
1578447277663,1100,BC:6A:29:BE:31:57,-73
1578447277676,10000194,6C:EC:EB:1F:F6:2D,-89
1578447277679,10000190,6C:EC:EB:1F:F6:26,-88
1578447277699,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447277706,10000191,6C:EC:EB:1F:F6:65,-85
1578447277708,0000,64:13:15:A0:68:C6,-90
1578447277722,1538,BC:6A:29:BE:2F:23,-83
1578447277725,-2664-4432,33:85:C2:51:32:6C,-79
1578447277735,1546,7C:66:9D:7B:2B:9F,-82
1578447277749,1545,7C:66:9D:7B:2B:90,-69
1578447277754,0000,62:88:D1:6A:41:E1,-77
1578447277782,10000190,6C:EC:EB:1F:F6:26,-85
1578447277800,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447277813,10000191,6C:EC:EB:1F:F6:65,-86
1578447277821,1538,BC:6A:29:BE:2F:23,-83
1578447277824,-2664-4432,33:85:C2:51:32:6C,-80
1578447277829,10000198,6C:EC:EB:1F:FD:83,-79
1578447277832,10000193,6C:EC:EB:1F:F6:55,-76
1578447277843,1546,7C:66:9D:7B:2B:9F,-82
1578447277845,1541,7C:66:9D:7B:29:FB,-68
1578447277850,1545,7C:66:9D:7B:2B:90,-68
1578447277858,10000195,6C:EC:EB:1F:F6:15,-88
1578447277873,10000199,6C:EC:EB:1F:F4:46,-82
1578447277884,10000194,6C:EC:EB:1F:F6:2D,-91
1578447277888,10000190,6C:EC:EB:1F:F6:26,-87
1578447277905,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447277931,0000,59:B8:D2:AF:39:F1,-86
1578447277942,10000102,6C:EC:EB:1F:FD:9B,-93
1578447277957,1545,7C:66:9D:7B:2B:90,-69
1578447277988,10000194,6C:EC:EB:1F:F6:2D,-89
1578447277993,10000190,6C:EC:EB:1F:F6:26,-88
1578447278017,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447278025,10000191,6C:EC:EB:1F:F6:65,-86
1578447278032,-2664-4432,33:85:C2:51:32:6C,-82
1578447278043,10000193,6C:EC:EB:1F:F6:55,-76
1578447278051,1546,7C:66:9D:7B:2B:9F,-83
1578447278060,1545,7C:66:9D:7B:2B:90,-69
1578447278117,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447278126,10000191,6C:EC:EB:1F:F6:65,-86
1578447278133,1538,BC:6A:29:BE:2F:23,-82
1578447278137,-2664-4432,33:85:C2:51:32:6C,-81
1578447278157,1546,7C:66:9D:7B:2B:9F,-81
1578447278167,1545,7C:66:9D:7B:2B:90,-69
1578447278191,10000199,6C:EC:EB:1F:F4:46,-83
1578447278198,10000190,6C:EC:EB:1F:F6:26,-87
1578447278207,0000,59:B8:D2:AF:39:F1,-87
1578447278217,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447278230,10000191,6C:EC:EB:1F:F6:65,-89
1578447278241,-2664-4432,33:85:C2:51:32:6C,-80
1578447278254,10000198,6C:EC:EB:1F:FD:83,-78
1578447278258,10000193,6C:EC:EB:1F:F6:55,-75
1578447278270,1545,7C:66:9D:7B:2B:90,-68
1578447278300,10000190,6C:EC:EB:1F:F6:26,-85
1578447278304,0000,62:88:D1:6A:41:E1,-81
1578447278328,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447278333,10000191,6C:EC:EB:1F:F6:65,-88
1578447278343,-2664-4432,33:85:C2:51:32:6C,-80
1578447278348,1538,BC:6A:29:BE:2F:23,-82
1578447278367,1541,7C:66:9D:7B:29:FB,-67
1578447278371,1545,7C:66:9D:7B:2B:90,-69
1578447278403,10000199,6C:EC:EB:1F:F4:46,-84
1578447278457,-2664-4432,33:85:C2:51:32:6C,-79
1578447278500,1100,BC:6A:29:BE:31:57,-73
1578447278507,10000190,6C:EC:EB:1F:F6:26,-88
1578447278525,10000194,6C:EC:EB:1F:F6:2D,-91
1578447278528,0000,64:13:15:A0:68:C6,-91
1578447278535,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447278538,10000191,6C:EC:EB:1F:F6:65,-87
1578447278554,1538,BC:6A:29:BE:2F:23,-80
1578447278557,-2664-4432,33:85:C2:51:32:6C,-78
1578447278570,1546,7C:66:9D:7B:2B:9F,-82
1578447278575,1541,7C:66:9D:7B:29:FB,-67
1578447278603,1100,BC:6A:29:BE:31:57,-73
1578447278608,10000199,6C:EC:EB:1F:F4:46,-84
1578447278610,10000190,6C:EC:EB:1F:F6:26,-88
1578447278612,10000192,6C:EC:EB:1F:F6:24,-81
1578447278633,10000194,6C:EC:EB:1F:F6:2D,-88
1578447278641,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447278645,10000191,6C:EC:EB:1F:F6:65,-87
1578447278667,1538,BC:6A:29:BE:2F:23,-81
1578447278670,10000193,6C:EC:EB:1F:F6:55,-75
1578447278679,1546,7C:66:9D:7B:2B:9F,-82
1578447278695,10000197,6C:EC:EB:1F:F6:76,-99
1578447278698,1545,7C:66:9D:7B:2B:90,-68
1578447278738,10000194,6C:EC:EB:1F:F6:2D,-91
1578447278744,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447278752,0000,59:B8:D2:AF:39:F1,-92
1578447278770,1538,BC:6A:29:BE:2F:23,-80
1578447278773,-2664-4432,33:85:C2:51:32:6C,-81
1578447278801,1545,7C:66:9D:7B:2B:90,-68
1578447278817,10000199,6C:EC:EB:1F:F4:46,-82
1578447278831,0000,53:5D:FE:89:A2:AA,-76
1578447278847,10000194,6C:EC:EB:1F:F6:2D,-92
1578447278853,0000,62:88:D1:6A:41:E1,-75
1578447278861,10000191,6C:EC:EB:1F:F6:65,-86
1578447278871,-2664-4432,33:85:C2:51:32:6C,-80
1578447278889,10000193,6C:EC:EB:1F:F6:55,-76
1578447278891,1546,7C:66:9D:7B:2B:9F,-82
1578447278905,1545,7C:66:9D:7B:2B:90,-69
1578447278926,10000190,6C:EC:EB:1F:F6:26,-87
1578447278948,10000194,6C:EC:EB:1F:F6:2D,-90
1578447278955,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447278961,10000191,6C:EC:EB:1F:F6:65,-86
1578447278973,-2664-4432,33:85:C2:51:32:6C,-79
1578447278978,1538,BC:6A:29:BE:2F:23,-82
1578447278984,10000193,6C:EC:EB:1F:F6:55,-76
1578447278994,1546,7C:66:9D:7B:2B:9F,-82
1578447279006,1545,7C:66:9D:7B:2B:90,-69
1578447279033,10000190,6C:EC:EB:1F:F6:26,-89
1578447279061,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447279065,10000191,6C:EC:EB:1F:F6:65,-88
1578447279073,0000,64:13:15:A0:68:C6,-91
1578447279077,-2664-4432,33:85:C2:51:32:6C,-78
1578447279086,1538,BC:6A:29:BE:2F:23,-83
1578447279089,10000193,6C:EC:EB:1F:F6:55,-75
1578447279128,0000,62:88:D1:6A:41:E1,-71
1578447279134,1105,7C:66:9D:7B:29:FA,-77
1578447279137,10000199,6C:EC:EB:1F:F4:46,-83
1578447279144,10000190,6C:EC:EB:1F:F6:26,-86
1578447279147,0000,55:BA:11:A0:DF:41,-86
1578447279165,-1676076,1B:4B:3D:C0:EC:C6,-94
1578447279171,10000191,6C:EC:EB:1F:F6:65,-88
1578447279177,-2664-4432,33:85:C2:51:32:6C,-76
1578447279217,1541,7C:66:9D:7B:29:FB,-70
1578447279235,10000197,6C:EC:EB:1F:F6:76,-85
1578447279281,10000191,6C:EC:EB:1F:F6:65,-83
1578447279287,-2664-4432,33:85:C2:51:32:6C,-75
1578447279295,1538,BC:6A:29:BE:2F:23,-70
1578447279298,10000193,6C:EC:EB:1F:F6:55,-82
1578447279304,0000,59:B8:D2:AF:39:F1,-82
1578447279311,1546,7C:66:9D:7B:2B:9F,-93
1578447279315,10000198,6C:EC:EB:1F:FD:83,-74
1578447279318,1545,7C:66:9D:7B:2B:90,-66
1578447279391,-2664-4432,33:85:C2:51:32:6C,-75
1578447279395,10000193,6C:EC:EB:1F:F6:55,-82
1578447279398,1538,BC:6A:29:BE:2F:23,-70
1578447279421,1545,7C:66:9D:7B:2B:90,-66
1578447279442,10000197,6C:EC:EB:1F:F6:76,-84
1578447279486,10000191,6C:EC:EB:1F:F6:65,-83
1578447279491,-2664-4432,33:85:C2:51:32:6C,-77
1578447279497,10000193,6C:EC:EB:1F:F6:55,-82
1578447279505,1538,BC:6A:29:BE:2F:23,-70
1578447279512,10000196,6C:EC:EB:1F:F4:74,-91
1578447279520,10000195,6C:EC:EB:1F:F6:15,-82
1578447279547,10000197,6C:EC:EB:1F:F6:76,-84
1578447279591,10000191,6C:EC:EB:1F:F6:65,-83
1578447279599,-2664-4432,33:85:C2:51:32:6C,-77
1578447279637,1545,7C:66:9D:7B:2B:90,-66
1578447279652,10000197,6C:EC:EB:1F:F6:76,-86
1578447279665,10000199,6C:EC:EB:1F:F4:46,-90
1578447279681,0000,62:88:D1:6A:41:E1,-71
1578447279692,10000191,6C:EC:EB:1F:F6:65,-83
1578447279699,-2664-4432,33:85:C2:51:32:6C,-77
1578447279732,1546,7C:66:9D:7B:2B:9F,-92
1578447279734,1545,7C:66:9D:7B:2B:90,-66
1578447279760,10000192,6C:EC:EB:1F:F6:24,-79
1578447279806,-2664-4432,33:85:C2:51:32:6C,-76
1578447279829,1538,BC:6A:29:BE:2F:23,-70
1578447279835,1545,7C:66:9D:7B:2B:90,-66
1578447279851,0000,59:B8:D2:AF:39:F1,-89
1578447279863,10000192,6C:EC:EB:1F:F6:24,-79
1578447279905,10000191,6C:EC:EB:1F:F6:65,-83
1578447279915,-2664-4432,33:85:C2:51:32:6C,-77
1578447279920,10000193,6C:EC:EB:1F:F6:55,-82
1578447279927,0000,53:5D:FE:89:A2:AA,-76
1578447279933,10000198,6C:EC:EB:1F:FD:83,-74
1578447279966,10000192,6C:EC:EB:1F:F6:24,-79
1578447279969,10000197,6C:EC:EB:1F:F6:76,-84
1578447279993,10000199,6C:EC:EB:1F:F4:46,-87
1578447280022,-2664-4432,33:85:C2:51:32:6C,-77
1578447280037,1545,7C:66:9D:7B:2B:90,-66
1578447280041,10000198,6C:EC:EB:1F:FD:83,-73
1578447280050,10000195,6C:EC:EB:1F:F6:15,-83
1578447280052,1546,7C:66:9D:7B:2B:9F,-96
1578447280133,-2664-4432,33:85:C2:51:32:6C,-77
1578447280142,1545,7C:66:9D:7B:2B:90,-66
1578447280151,1538,BC:6A:29:BE:2F:23,-71
1578447280200,0000,53:5D:FE:89:A2:AA,-78
1578447280205,10000199,6C:EC:EB:1F:F4:46,-89
1578447280228,10000193,6C:EC:EB:1F:F6:55,-82
1578447280236,10000196,6C:EC:EB:1F:F4:74,-90
1578447280252,1545,7C:66:9D:7B:2B:90,-66
1578447280313,10000199,6C:EC:EB:1F:F4:46,-86
1578447280327,10000193,6C:EC:EB:1F:F6:55,-82
1578447280336,10000196,6C:EC:EB:1F:F4:74,-89
1578447280340,-2664-4432,33:85:C2:51:32:6C,-75
1578447280379,10000192,6C:EC:EB:1F:F6:24,-79
1578447280396,0000,59:B8:D2:AF:39:F1,-89
1578447280445,-2664-4432,33:85:C2:51:32:6C,-76
1578447280460,1545,7C:66:9D:7B:2B:90,-66
1578447280464,10000198,6C:EC:EB:1F:FD:83,-72
1578447280467,1538,BC:6A:29:BE:2F:23,-70
1578447280530,10000199,6C:EC:EB:1F:F4:46,-86
1578447280552,10000193,6C:EC:EB:1F:F6:55,-81
1578447280556,10000196,6C:EC:EB:1F:F4:74,-91
1578447280559,-2664-4432,33:85:C2:51:32:6C,-76
1578447280575,10000195,6C:EC:EB:1F:F6:15,-83
1578447280578,1546,7C:66:9D:7B:2B:9F,-94
1578447280581,10000102,6C:EC:EB:1F:FD:9B,-87
1578447280588,10000192,6C:EC:EB:1F:F6:24,-78
1578447280638,10000199,6C:EC:EB:1F:F4:46,-85
1578447280650,10000193,6C:EC:EB:1F:F6:55,-81
1578447280653,-2664-4432,33:85:C2:51:32:6C,-77
1578447280659,10000196,6C:EC:EB:1F:F4:74,-89
1578447280674,1541,7C:66:9D:7B:29:FB,-68
1578447280712,10000197,6C:EC:EB:1F:F6:76,-84
1578447280716,10000190,6C:EC:EB:1F:F6:26,-92
1578447280724,1100,BC:6A:29:BE:31:57,-70
1578447280733,1105,7C:66:9D:7B:29:FA,-82
1578447280736,0000,53:5D:FE:89:A2:AA,-75
