1578450566127,10000197,6C:EC:EB:1F:F6:76,-78
1578450566140,10000196,6C:EC:EB:1F:F4:74,-65
1578450566156,0000,46:B8:5E:F5:BB:80,-86
1578450566173,10000190,6C:EC:EB:1F:F6:26,-88
1578450566212,-35513467,22:B1:87:8F:A0:85,-74
1578450566226,10000199,6C:EC:EB:1F:F4:46,-75
1578450566229,10000197,6C:EC:EB:1F:F6:76,-78
1578450566244,10000196,6C:EC:EB:1F:F4:74,-64
1578450566325,-35513467,22:B1:87:8F:A0:85,-74
1578450566328,1538,BC:6A:29:BE:2F:23,-94
1578450566331,10000192,6C:EC:EB:1F:F6:24,-93
1578450566347,10000196,6C:EC:EB:1F:F4:74,-65
1578450566375,1541,7C:66:9D:7B:29:FB,-99
1578450566379,10000191,6C:EC:EB:1F:F6:65,-90
1578450566425,-35513467,22:B1:87:8F:A0:85,-73
1578450566428,1538,BC:6A:29:BE:2F:23,-96
1578450566431,10000192,6C:EC:EB:1F:F6:24,-92
1578450566441,0000,46:B8:5E:F5:BB:80,-86
1578450566445,10000197,6C:EC:EB:1F:F6:76,-79
1578450566458,10000196,6C:EC:EB:1F:F4:74,-67
1578450566482,1541,7C:66:9D:7B:29:FB,-96
1578450566524,0000,53:EC:E8:DC:AF:A5,-78
1578450566528,10000192,6C:EC:EB:1F:F6:24,-92
1578450566531,0000,64:13:15:A0:68:C6,-91
1578450566547,10000197,6C:EC:EB:1F:F6:76,-78
1578450566561,10000196,6C:EC:EB:1F:F4:74,-64
1578450566594,1541,7C:66:9D:7B:29:FB,-97
1578450566615,10000198,6C:EC:EB:1F:FD:83,-88
1578450566677,10000196,6C:EC:EB:1F:F4:74,-65
1578450566693,10000190,6C:EC:EB:1F:F6:26,-88
1578450566712,0000,46:B8:5E:F5:BB:80,-84
1578450566743,-35513467,22:B1:87:8F:A0:85,-73
1578450566746,10000192,6C:EC:EB:1F:F6:24,-92
1578450566748,10000199,6C:EC:EB:1F:F4:46,-75
1578450566761,10000197,6C:EC:EB:1F:F6:76,-78
1578450566776,10000196,6C:EC:EB:1F:F4:74,-68
1578450566811,1541,7C:66:9D:7B:29:FB,-96
1578450566860,10000199,6C:EC:EB:1F:F4:46,-74
1578450566864,10000197,6C:EC:EB:1F:F6:76,-78
1578450566880,10000196,6C:EC:EB:1F:F4:74,-65
1578450566967,10000197,6C:EC:EB:1F:F6:76,-78
1578450566995,10000196,6C:EC:EB:1F:F4:74,-65
1578450566998,0000,46:B8:5E:F5:BB:80,-83
1578450567000,10000190,6C:EC:EB:1F:F6:26,-89
1578450567013,1541,7C:66:9D:7B:29:FB,-96
1578450567047,-35513467,22:B1:87:8F:A0:85,-74
1578450567064,1545,7C:66:9D:7B:2B:90,-97
1578450567096,10000196,6C:EC:EB:1F:F4:74,-65
1578450567109,10000190,6C:EC:EB:1F:F6:26,-88
1578450567112,10000191,6C:EC:EB:1F:F6:65,-91
1578450567162,1538,BC:6A:29:BE:2F:23,-97
1578450567165,-35513467,22:B1:87:8F:A0:85,-74
1578450567167,10000192,6C:EC:EB:1F:F6:24,-92
1578450567198,10000196,6C:EC:EB:1F:F4:74,-67
1578450567262,-35513467,22:B1:87:8F:A0:85,-74
1578450567265,0000,46:B8:5E:F5:BB:80,-84
1578450567268,10000192,6C:EC:EB:1F:F6:24,-92
1578450567296,10000197,6C:EC:EB:1F:F6:76,-78
1578450567299,10000196,6C:EC:EB:1F:F4:74,-68
1578450567336,1541,7C:66:9D:7B:29:FB,-96
1578450567363,-35513467,22:B1:87:8F:A0:85,-74
1578450567366,10000192,6C:EC:EB:1F:F6:24,-94
1578450567379,1545,7C:66:9D:7B:2B:90,-97
1578450567381,10000199,6C:EC:EB:1F:F4:46,-75
1578450567403,10000196,6C:EC:EB:1F:F4:74,-64
1578450567465,-35513467,22:B1:87:8F:A0:85,-74
1578450567497,10000199,6C:EC:EB:1F:F4:46,-74
1578450567514,10000196,6C:EC:EB:1F:F4:74,-65
1578450567530,10000190,6C:EC:EB:1F:F6:26,-87
1578450567546,0000,46:B8:5E:F5:BB:80,-85
1578450567553,10000198,6C:EC:EB:1F:FD:83,-88
1578450567563,1538,BC:6A:29:BE:2F:23,-96
1578450567565,-35513467,22:B1:87:8F:A0:85,-74
1578450567580,10000192,6C:EC:EB:1F:F6:24,-94
1578450567597,10000199,6C:EC:EB:1F:F4:46,-74
1578450567599,10000197,6C:EC:EB:1F:F6:76,-78
1578450567615,10000196,6C:EC:EB:1F:F4:74,-67
1578450567648,1541,7C:66:9D:7B:29:FB,-96
1578450567665,1538,BC:6A:29:BE:2F:23,-97
1578450567680,-35513467,22:B1:87:8F:A0:85,-74
1578450567686,1545,7C:66:9D:7B:2B:90,-96
1578450567773,10000198,6C:EC:EB:1F:FD:83,-88
1578450567781,1546,7C:66:9D:7B:2B:9F,-77
1578450567785,-35513467,22:B1:87:8F:A0:85,-73
1578450567799,10000192,6C:EC:EB:1F:F6:24,-95
1578450567803,10000199,6C:EC:EB:1F:F4:46,-76
1578450567814,10000197,6C:EC:EB:1F:F6:76,-77
1578450567816,0000,46:B8:5E:F5:BB:80,-84
1578450567819,10000196,6C:EC:EB:1F:F4:74,-64
1578450567831,10000191,6C:EC:EB:1F:F6:65,-90
1578450567848,10000190,6C:EC:EB:1F:F6:26,-87
1578450567882,1546,7C:66:9D:7B:2B:9F,-77
1578450567886,-35513467,22:B1:87:8F:A0:85,-74
1578450567898,0000,64:13:15:A0:68:C6,-90
1578450567901,10000192,6C:EC:EB:1F:F6:24,-95
1578450567902,0000,53:EC:E8:DC:AF:A5,-78
1578450567932,10000196,6C:EC:EB:1F:F4:74,-67
1578450567938,10000191,6C:EC:EB:1F:F6:65,-91
1578450567980,1546,7C:66:9D:7B:2B:9F,-77
1578450568003,10000192,6C:EC:EB:1F:F6:24,-92
1578450568014,10000199,6C:EC:EB:1F:F4:46,-88
1578450568016,10000197,6C:EC:EB:1F:F6:76,-90
1578450568065,10000190,6C:EC:EB:1F:F6:26,-88
1578450568085,1546,7C:66:9D:7B:2B:9F,-77
1578450568105,10000192,6C:EC:EB:1F:F6:24,-91
1578450568117,10000199,6C:EC:EB:1F:F4:46,-89
1578450568134,10000197,6C:EC:EB:1F:F6:76,-92
1578450568168,10000190,6C:EC:EB:1F:F6:26,-87
1578450568188,0000,7E:BA:77:77:B9:4F,-80
1578450568199,1538,BC:6A:29:BE:2F:23,-89
1578450568202,-35513467,22:B1:87:8F:A0:85,-91
1578450568219,10000192,6C:EC:EB:1F:F6:24,-92
1578450568236,10000197,6C:EC:EB:1F:F6:76,-90
1578450568251,10000191,6C:EC:EB:1F:F6:65,-90
1578450568301,1546,7C:66:9D:7B:2B:9F,-76
1578450568335,10000199,6C:EC:EB:1F:F4:46,-89
1578450568352,10000197,6C:EC:EB:1F:F6:76,-92
1578450568367,10000190,6C:EC:EB:1F:F6:26,-87
1578450568369,0000,46:B8:5E:F5:BB:80,-82
1578450568402,1546,7C:66:9D:7B:2B:9F,-78
1578450568424,10000192,6C:EC:EB:1F:F6:24,-90
1578450568451,10000197,6C:EC:EB:1F:F6:76,-95
1578450568455,10000191,6C:EC:EB:1F:F6:65,-91
1578450568467,0000,7E:BA:77:77:B9:4F,-80
1578450568471,10000190,6C:EC:EB:1F:F6:26,-85
1578450568506,1546,7C:66:9D:7B:2B:9F,-77
1578450568536,10000192,6C:EC:EB:1F:F6:24,-91
1578450568552,10000197,6C:EC:EB:1F:F6:76,-90
1578450568555,10000191,6C:EC:EB:1F:F6:65,-91
1578450568568,10000196,6C:EC:EB:1F:F4:74,-67
1578450568588,1541,7C:66:9D:7B:29:FB,-92
1578450568618,-35513467,22:B1:87:8F:A0:85,-86
1578450568636,10000192,6C:EC:EB:1F:F6:24,-91
1578450568639,0000,46:B8:5E:F5:BB:80,-82
1578450568654,10000197,6C:EC:EB:1F:F6:76,-90
1578450568668,10000196,6C:EC:EB:1F:F4:74,-68
1578450568674,10000190,6C:EC:EB:1F:F6:26,-85
1578450568719,1546,7C:66:9D:7B:2B:9F,-77
1578450568736,0000,7E:BA:77:77:B9:4F,-79
1578450568752,10000192,6C:EC:EB:1F:F6:24,-90
1578450568821,1546,7C:66:9D:7B:2B:9F,-77
1578450568825,1538,BC:6A:29:BE:2F:23,-89
1578450568851,10000192,6C:EC:EB:1F:F6:24,-90
1578450568887,10000190,6C:EC:EB:1F:F6:26,-88
1578450568920,1541,7C:66:9D:7B:29:FB,-92
1578450568954,10000199,6C:EC:EB:1F:F4:46,-88
1578450569005,0000,7E:BA:77:77:B9:4F,-80
1578450569021,1546,7C:66:9D:7B:2B:9F,-78
1578450569037,-35513467,22:B1:87:8F:A0:85,-84
1578450569054,10000199,6C:EC:EB:1F:F4:46,-88
1578450569071,10000192,6C:EC:EB:1F:F6:24,-91
1578450569103,10000190,6C:EC:EB:1F:F6:26,-86
1578450569128,1546,7C:66:9D:7B:2B:9F,-78
1578450569131,1538,BC:6A:29:BE:2F:23,-88
1578450569179,10000192,6C:EC:EB:1F:F6:24,-92
1578450569182,10000191,6C:EC:EB:1F:F6:65,-92
1578450569185,10000197,6C:EC:EB:1F:F6:76,-93
1578450569239,1546,7C:66:9D:7B:2B:9F,-77
1578450569242,1538,BC:6A:29:BE:2F:23,-90
1578450569245,0000,64:13:15:A0:68:C6,-99
1578450569272,10000199,6C:EC:EB:1F:F4:46,-89
1578450569340,1541,7C:66:9D:7B:29:FB,-95
1578450569374,10000199,6C:EC:EB:1F:F4:46,-90
1578450569389,10000192,6C:EC:EB:1F:F6:24,-91
1578450569457,-35513467,22:B1:87:8F:A0:85,-87
1578450569473,0000,46:B8:5E:F5:BB:80,-82
1578450569492,10000192,6C:EC:EB:1F:F6:24,-91
1578450569506,10000197,6C:EC:EB:1F:F6:76,-92
1578450569510,10000190,6C:EC:EB:1F:F6:26,-85
1578450569559,1546,7C:66:9D:7B:2B:9F,-77
1578450569622,10000190,6C:EC:EB:1F:F6:26,-87
1578450569657,1546,7C:66:9D:7B:2B:9F,-77
1578450569660,1538,BC:6A:29:BE:2F:23,-90
1578450569692,10000199,6C:EC:EB:1F:F4:46,-92
1578450569725,10000190,6C:EC:EB:1F:F6:26,-87
1578450569826,0000,53:EC:E8:DC:AF:A5,-97
1578450569829,10000190,6C:EC:EB:1F:F6:26,-87
1578450569865,1538,BC:6A:29:BE:2F:23,-89
1578450569875,1546,7C:66:9D:7B:2B:9F,-78
1578450569977,1538,BC:6A:29:BE:2F:23,-90
1578450569979,-35513467,22:B1:87:8F:A0:85,-87
1578450570025,10000197,6C:EC:EB:1F:F6:76,-91
1578450570029,10000191,6C:EC:EB:1F:F6:65,-89
1578450570075,-35513467,22:B1:87:8F:A0:85,-89
1578450570096,0000,7E:BA:77:77:B9:4F,-80
1578450570125,10000199,6C:EC:EB:1F:F4:46,-90
1578450570128,10000197,6C:EC:EB:1F:F6:76,-92
1578450570179,1538,BC:6A:29:BE:2F:23,-92
1578450570243,10000190,6C:EC:EB:1F:F6:26,-85
1578450570282,-35513467,22:B1:87:8F:A0:85,-90
1578450570293,1541,7C:66:9D:7B:29:FB,-93
1578450570297,0000,46:B8:5E:F5:BB:80,-82
1578450570299,1546,7C:66:9D:7B:2B:9F,-78
1578450570366,0000,7E:BA:77:77:B9:4F,-79
1578450570395,1541,7C:66:9D:7B:29:FB,-90
1578450570410,1546,7C:66:9D:7B:2B:9F,-78
1578450570514,1546,7C:66:9D:7B:2B:9F,-78
1578450570578,0000,46:B8:5E:F5:BB:80,-82
1578450570596,-35513467,22:B1:87:8F:A0:85,-87
1578450570601,1541,7C:66:9D:7B:29:FB,-93
1578450570615,1546,7C:66:9D:7B:2B:9F,-78
1578450570729,1546,7C:66:9D:7B:2B:9F,-78
1578450570749,10000191,6C:EC:EB:1F:F6:65,-92
1578450570762,10000199,6C:EC:EB:1F:F4:46,-92
1578450570766,10000196,6C:EC:EB:1F:F4:74,-67
1578450570795,-35513467,22:B1:87:8F:A0:85,-87
1578450570800,1538,BC:6A:29:BE:2F:23,-94
1578450570812,1541,7C:66:9D:7B:29:FB,-92
1578450570831,1546,7C:66:9D:7B:2B:9F,-77
1578450570897,-35513467,22:B1:87:8F:A0:85,-84
1578450570913,1538,BC:6A:29:BE:2F:23,-92
1578450570932,0000,53:EC:E8:DC:AF:A5,-93
1578450570945,1546,7C:66:9D:7B:2B:9F,-78
1578450570962,10000191,6C:EC:EB:1F:F6:65,-90
1578450570978,10000196,6C:EC:EB:1F:F4:74,-68
1578450571001,1538,BC:6A:29:BE:2F:23,-92
1578450571003,-35513467,22:B1:87:8F:A0:85,-83
1578450571013,1541,7C:66:9D:7B:29:FB,-91
1578450571065,10000199,6C:EC:EB:1F:F4:46,-91
1578450571069,10000197,6C:EC:EB:1F:F6:76,-92
1578450571084,10000196,6C:EC:EB:1F:F4:74,-68
1578450571102,1538,BC:6A:29:BE:2F:23,-92
1578450571113,-35513467,22:B1:87:8F:A0:85,-84
1578450571130,0000,46:B8:5E:F5:BB:80,-81
1578450571149,1546,7C:66:9D:7B:2B:9F,-77
1578450571214,0000,53:EC:E8:DC:AF:A5,-94
1578450571218,-35513467,22:B1:87:8F:A0:85,-85
1578450571263,1546,7C:66:9D:7B:2B:9F,-77
1578450571322,-35513467,22:B1:87:8F:A0:85,-86
1578450571365,1546,7C:66:9D:7B:2B:9F,-78
1578450571381,10000190,6C:EC:EB:1F:F6:26,-88
1578450571401,10000196,6C:EC:EB:1F:F4:74,-68
1578450571415,1538,BC:6A:29:BE:2F:23,-90
1578450571432,-35513467,22:B1:87:8F:A0:85,-83
1578450571468,1546,7C:66:9D:7B:2B:9F,-78
1578450571535,1538,BC:6A:29:BE:2F:23,-91
1578450571538,-35513467,22:B1:87:8F:A0:85,-85
1578450571573,1546,7C:66:9D:7B:2B:9F,-78
1578450571632,1538,BC:6A:29:BE:2F:23,-90
1578450571634,-35513467,22:B1:87:8F:A0:85,-84
1578450571653,1541,7C:66:9D:7B:29:FB,-92
1578450571679,1546,7C:66:9D:7B:2B:9F,-77
1578450571682,0000,46:B8:5E:F5:BB:80,-82
1578450571719,10000197,6C:EC:EB:1F:F6:76,-91
1578450571736,10000196,6C:EC:EB:1F:F4:74,-67
1578450571740,1538,BC:6A:29:BE:2F:23,-90
1578450571784,1546,7C:66:9D:7B:2B:9F,-78
1578450571820,10000196,6C:EC:EB:1F:F4:74,-67
1578450571839,-35513467,22:B1:87:8F:A0:85,-85
1578450571842,1538,BC:6A:29:BE:2F:23,-91
1578450571884,1546,7C:66:9D:7B:2B:9F,-78
1578450571899,10000199,6C:EC:EB:1F:F4:46,-92
1578450571920,10000196,6C:EC:EB:1F:F4:74,-67
1578450571970,0000,46:B8:5E:F5:BB:80,-82
1578450571973,1541,7C:66:9D:7B:29:FB,-94
1578450571988,1546,7C:66:9D:7B:2B:9F,-78
1578450572002,0000,7E:BA:77:77:B9:4F,-79
1578450572018,10000190,6C:EC:EB:1F:F6:26,-92
1578450572035,0000,53:EC:E8:DC:AF:A5,-87
1578450572049,1538,BC:6A:29:BE:2F:23,-95
1578450572051,-35513467,22:B1:87:8F:A0:85,-94
1578450572091,1546,7C:66:9D:7B:2B:9F,-87
1578450572135,10000196,6C:EC:EB:1F:F4:74,-75
1578450572140,10000197,6C:EC:EB:1F:F6:76,-91
1578450572155,1538,BC:6A:29:BE:2F:23,-95
1578450572159,-35513467,22:B1:87:8F:A0:85,-95
1578450572219,10000190,6C:EC:EB:1F:F6:26,-95
1578450572234,0000,46:B8:5E:F5:BB:80,-88
1578450572242,10000196,6C:EC:EB:1F:F4:74,-73
1578450572253,1538,BC:6A:29:BE:2F:23,-95
1578450572257,-35513467,22:B1:87:8F:A0:85,-95
1578450572268,0000,7E:BA:77:77:B9:4F,-95
1578450572320,0000,53:EC:E8:DC:AF:A5,-87
1578450572325,10000191,6C:EC:EB:1F:F6:65,-92
1578450572328,10000190,6C:EC:EB:1F:F6:26,-92
1578450572352,10000196,6C:EC:EB:1F:F4:74,-75
1578450572355,10000197,6C:EC:EB:1F:F6:76,-89
1578450572367,-35513467,22:B1:87:8F:A0:85,-93
1578450572405,1546,7C:66:9D:7B:2B:9F,-86
1578450572425,10000191,6C:EC:EB:1F:F6:65,-93
1578450572427,10000190,6C:EC:EB:1F:F6:26,-92
1578450572454,10000196,6C:EC:EB:1F:F4:74,-75
1578450572470,-35513467,22:B1:87:8F:A0:85,-93
1578450572473,1538,BC:6A:29:BE:2F:23,-96
1578450572504,1546,7C:66:9D:7B:2B:9F,-87
1578450572507,0000,46:B8:5E:F5:BB:80,-87
1578450572537,10000191,6C:EC:EB:1F:F6:65,-94
1578450572541,10000199,6C:EC:EB:1F:F4:46,-83
1578450572543,0000,7E:BA:77:77:B9:4F,-93
1578450572572,-35513467,22:B1:87:8F:A0:85,-94
1578450572576,1538,BC:6A:29:BE:2F:23,-94
1578450572588,0000,53:EC:E8:DC:AF:A5,-88
1578450572606,1546,7C:66:9D:7B:2B:9F,-87
1578450572636,10000191,6C:EC:EB:1F:F6:65,-92
1578450572655,10000190,6C:EC:EB:1F:F6:26,-92
1578450572660,10000196,6C:EC:EB:1F:F4:74,-72
1578450572672,-35513467,22:B1:87:8F:A0:85,-93
1578450572675,1538,BC:6A:29:BE:2F:23,-95
1578450572722,1546,7C:66:9D:7B:2B:9F,-87
1578450572775,-35513467,22:B1:87:8F:A0:85,-93
1578450572789,1538,BC:6A:29:BE:2F:23,-94
1578450572792,0000,46:B8:5E:F5:BB:80,-87
1578450572804,1541,7C:66:9D:7B:29:FB,-98
1578450572823,0000,7E:BA:77:77:B9:4F,-95
1578450572856,0000,53:EC:E8:DC:AF:A5,-88
1578450572872,10000196,6C:EC:EB:1F:F4:74,-74
1578450572876,-35513467,22:B1:87:8F:A0:85,-94
1578450572925,1546,7C:66:9D:7B:2B:9F,-87
1578450572957,10000191,6C:EC:EB:1F:F6:65,-93
1578450572973,10000196,6C:EC:EB:1F:F4:74,-76
1578450572979,-35513467,22:B1:87:8F:A0:85,-93
1578450572993,1538,BC:6A:29:BE:2F:23,-96
1578450573058,10000199,6C:EC:EB:1F:F4:46,-87
1578450573061,10000191,6C:EC:EB:1F:F6:65,-93
1578450573076,10000196,6C:EC:EB:1F:F4:74,-76
1578450573090,-35513467,22:B1:87:8F:A0:85,-94
1578450573094,0000,7E:BA:77:77:B9:4F,-97
1578450573096,1538,BC:6A:29:BE:2F:23,-95
1578450573143,0000,53:EC:E8:DC:AF:A5,-87
1578450573177,10000190,6C:EC:EB:1F:F6:26,-92
1578450573187,10000196,6C:EC:EB:1F:F4:74,-72
1578450573197,1538,BC:6A:29:BE:2F:23,-94
1578450573261,10000191,6C:EC:EB:1F:F6:65,-93
1578450573277,10000190,6C:EC:EB:1F:F6:26,-91
1578450573342,0000,46:B8:5E:F5:BB:80,-87
1578450573360,10000199,6C:EC:EB:1F:F4:46,-85
1578450573395,10000196,6C:EC:EB:1F:F4:74,-75
1578450573410,0000,53:EC:E8:DC:AF:A5,-88
1578450573413,1538,BC:6A:29:BE:2F:23,-96
1578450573478,10000191,6C:EC:EB:1F:F6:65,-93
1578450573505,10000196,6C:EC:EB:1F:F4:74,-72
1578450573561,10000199,6C:EC:EB:1F:F4:46,-86
1578450573578,10000191,6C:EC:EB:1F:F6:65,-93
1578450573612,10000196,6C:EC:EB:1F:F4:74,-76
1578450573615,0000,46:B8:5E:F5:BB:80,-87
1578450573642,0000,7E:BA:77:77:B9:4F,-97
1578450573683,10000191,6C:EC:EB:1F:F6:65,-93
1578450573714,10000196,6C:EC:EB:1F:F4:74,-75
1578450573726,-35513467,22:B1:87:8F:A0:85,-91
1578450573732,1538,BC:6A:29:BE:2F:23,-93
1578450573796,10000191,6C:EC:EB:1F:F6:65,-93
1578450573825,10000196,6C:EC:EB:1F:F4:74,-73
1578450573829,1538,BC:6A:29:BE:2F:23,-94
1578450573879,1546,7C:66:9D:7B:2B:9F,-87
1578450573895,10000190,6C:EC:EB:1F:F6:26,-91
1578450573911,0000,7E:BA:77:77:B9:4F,-96
1578450573927,1538,BC:6A:29:BE:2F:23,-94
1578450573959,0000,53:EC:E8:DC:AF:A5,-88
1578450573984,1546,7C:66:9D:7B:2B:9F,-87
1578450573995,10000191,6C:EC:EB:1F:F6:65,-94
1578450574029,10000196,6C:EC:EB:1F:F4:74,-74
1578450574033,-35513467,22:B1:87:8F:A0:85,-92
1578450574036,1538,BC:6A:29:BE:2F:23,-94
1578450574064,1541,7C:66:9D:7B:29:FB,-97
1578450574128,10000196,6C:EC:EB:1F:F4:74,-75
1578450574161,0000,46:B8:5E:F5:BB:80,-87
1578450574245,-35513467,22:B1:87:8F:A0:85,-92
1578450574250,1538,BC:6A:29:BE:2F:23,-96
1578450574301,1546,7C:66:9D:7B:2B:9F,-87
1578450574348,10000196,6C:EC:EB:1F:F4:74,-72
1578450574352,10000197,6C:EC:EB:1F:F6:76,-90
1578450574354,-35513467,22:B1:87:8F:A0:85,-92
1578450574364,1538,BC:6A:29:BE:2F:23,-94
1578450574415,1546,7C:66:9D:7B:2B:9F,-88
1578450574430,10000199,6C:EC:EB:1F:F4:46,-85
1578450574436,0000,46:B8:5E:F5:BB:80,-87
1578450574446,10000196,6C:EC:EB:1F:F4:74,-73
1578450574450,-35513467,22:B1:87:8F:A0:85,-91
1578450574516,10000190,6C:EC:EB:1F:F6:26,-91
1578450574520,1546,7C:66:9D:7B:2B:9F,-87
1578450574531,10000199,6C:EC:EB:1F:F4:46,-86
1578450574549,10000196,6C:EC:EB:1F:F4:74,-75
1578450574551,-35513467,22:B1:87:8F:A0:85,-92
1578450574553,10000197,6C:EC:EB:1F:F6:76,-91
1578450574632,1546,7C:66:9D:7B:2B:9F,-87
1578450574636,10000199,6C:EC:EB:1F:F4:46,-87
1578450574717,0000,46:B8:5E:F5:BB:80,-86
1578450574732,1546,7C:66:9D:7B:2B:9F,-88
1578450574765,10000196,6C:EC:EB:1F:F4:74,-73
1578450574769,10000197,6C:EC:EB:1F:F6:76,-88
1578450574785,0000,53:EC:E8:DC:AF:A5,-88
1578450574817,1541,7C:66:9D:7B:29:FB,-97
1578450574849,10000199,6C:EC:EB:1F:F4:46,-85
1578450574866,10000196,6C:EC:EB:1F:F4:74,-73
1578450574868,-35513467,22:B1:87:8F:A0:85,-92
1578450574951,10000199,6C:EC:EB:1F:F4:46,-86
1578450574968,10000196,6C:EC:EB:1F:F4:74,-75
1578450574970,-35513467,22:B1:87:8F:A0:85,-91
1578450574982,10000197,6C:EC:EB:1F:F6:76,-90
1578450574999,0000,46:B8:5E:F5:BB:80,-87
1578450575033,10000190,6C:EC:EB:1F:F6:26,-93
1578450575051,1546,7C:66:9D:7B:2B:9F,-87
1578450575055,10000199,6C:EC:EB:1F:F4:46,-85
1578450575066,0000,53:EC:E8:DC:AF:A5,-90
1578450575069,10000196,6C:EC:EB:1F:F4:74,-75
1578450575072,-35513467,22:B1:87:8F:A0:85,-91
1578450575083,1538,BC:6A:29:BE:2F:23,-96
1578450575154,1546,7C:66:9D:7B:2B:9F,-86
1578450575168,10000199,6C:EC:EB:1F:F4:46,-84
1578450575183,-35513467,22:B1:87:8F:A0:85,-92
1578450575201,1538,BC:6A:29:BE:2F:23,-96
1578450575218,1541,7C:66:9D:7B:29:FB,-99
1578450575268,1546,7C:66:9D:7B:2B:9F,-86
1578450575271,10000199,6C:EC:EB:1F:F4:46,-86
1578450575283,-35513467,22:B1:87:8F:A0:85,-92
1578450575286,10000196,6C:EC:EB:1F:F4:74,-75
1578450575300,1538,BC:6A:29:BE:2F:23,-96
1578450575301,10000197,6C:EC:EB:1F:F6:76,-90
1578450575315,1541,7C:66:9D:7B:29:FB,-97
1578450575336,0000,53:EC:E8:DC:AF:A5,-89
1578450575350,10000190,6C:EC:EB:1F:F6:26,-91
1578450575369,1546,7C:66:9D:7B:2B:9F,-86
1578450575372,10000199,6C:EC:EB:1F:F4:46,-86
1578450575425,1541,7C:66:9D:7B:29:FB,-97
1578450575454,10000190,6C:EC:EB:1F:F6:26,-92
1578450575485,10000191,6C:EC:EB:1F:F6:65,-92
1578450575501,10000196,6C:EC:EB:1F:F4:74,-72
1578450575536,1541,7C:66:9D:7B:29:FB,-98
1578450575551,0000,46:B8:5E:F5:BB:80,-87
1578450575556,10000190,6C:EC:EB:1F:F6:26,-95
1578450575575,10000199,6C:EC:EB:1F:F4:46,-84
1578450575585,1546,7C:66:9D:7B:2B:9F,-86
1578450575637,1541,7C:66:9D:7B:29:FB,-96
1578450575686,10000199,6C:EC:EB:1F:F4:46,-84
1578450575690,1546,7C:66:9D:7B:2B:9F,-86
1578450575703,10000191,6C:EC:EB:1F:F6:65,-92
1578450575720,10000196,6C:EC:EB:1F:F4:74,-75
1578450575787,10000199,6C:EC:EB:1F:F4:46,-86
1578450575805,-35513467,22:B1:87:8F:A0:85,-91
1578450575820,0000,46:B8:5E:F5:BB:80,-87
1578450575823,10000196,6C:EC:EB:1F:F4:74,-73
1578450575854,1541,7C:66:9D:7B:29:FB,-97
1578450575872,10000190,6C:EC:EB:1F:F6:26,-91
1578450575906,1546,7C:66:9D:7B:2B:9F,-86
1578450575920,-35513467,22:B1:87:8F:A0:85,-92
1578450575972,10000190,6C:EC:EB:1F:F6:26,-91
1578450575977,10000198,6C:EC:EB:1F:FD:83,-83
1578450575990,10000192,6C:EC:EB:1F:F6:24,-88
1578450575993,10000199,6C:EC:EB:1F:F4:46,-85
1578450576003,1546,7C:66:9D:7B:2B:9F,-86
1578450576008,10000191,6C:EC:EB:1F:F6:65,-94
1578450576021,-35513467,22:B1:87:8F:A0:85,-94
1578450576024,1538,BC:6A:29:BE:2F:23,-97
1578450576037,10000196,6C:EC:EB:1F:F4:74,-75
1578450576039,10000197,6C:EC:EB:1F:F6:76,-90
1578450576069,1541,7C:66:9D:7B:29:FB,-97
1578450576077,10000198,6C:EC:EB:1F:FD:83,-82
1578450576080,10000190,6C:EC:EB:1F:F6:26,-93
1578450576088,0000,7E:BA:77:77:B9:4F,-96
1578450576105,10000199,6C:EC:EB:1F:F4:46,-84
1578450576140,10000196,6C:EC:EB:1F:F4:74,-64
1578450576144,10000197,6C:EC:EB:1F:F6:76,-79
1578450576172,1541,7C:66:9D:7B:29:FB,-99
1578450576188,10000190,6C:EC:EB:1F:F6:26,-87
1578450576245,10000196,6C:EC:EB:1F:F4:74,-67
1578450576256,1545,7C:66:9D:7B:2B:90,-97
1578450576290,10000190,6C:EC:EB:1F:F6:26,-86
1578450576325,10000191,6C:EC:EB:1F:F6:65,-89
1578450576339,-35513467,22:B1:87:8F:A0:85,-74
1578450576356,0000,7E:BA:77:77:B9:4F,-79
1578450576361,0000,46:B8:5E:F5:BB:80,-87
1578450576387,10000198,6C:EC:EB:1F:FD:83,-86
1578450576390,10000190,6C:EC:EB:1F:F6:26,-85
1578450576426,10000191,6C:EC:EB:1F:F6:65,-89
1578450576437,-35513467,22:B1:87:8F:A0:85,-74
1578450576445,10000196,6C:EC:EB:1F:F4:74,-67
1578450576496,10000190,6C:EC:EB:1F:F6:26,-89
1578450576541,10000191,6C:EC:EB:1F:F6:65,-88
1578450576557,0000,64:13:15:A0:68:C6,-86
1578450576607,10000198,6C:EC:EB:1F:FD:83,-89
1578450576611,10000190,6C:EC:EB:1F:F6:26,-87
1578450576641,0000,46:B8:5E:F5:BB:80,-86
1578450576644,10000191,6C:EC:EB:1F:F6:65,-88
1578450576671,1545,7C:66:9D:7B:2B:90,-100
1578450576689,1541,7C:66:9D:7B:29:FB,-97
1578450576705,10000198,6C:EC:EB:1F:FD:83,-91
1578450576707,10000190,6C:EC:EB:1F:F6:26,-86
1578450576749,10000191,6C:EC:EB:1F:F6:65,-89
1578450576758,-35513467,22:B1:87:8F:A0:85,-74
