1578450198546,10000192,6C:EC:EB:1F:F6:24,-87
1578450198554,1538,BC:6A:29:BE:2F:23,-87
1578450198561,10000198,6C:EC:EB:1F:FD:83,-81
1578450198563,-35513467,22:B1:87:8F:A0:85,-75
1578450198590,10000191,6C:EC:EB:1F:F6:65,-95
1578450198600,10000199,6C:EC:EB:1F:F4:46,-76
1578450198607,10000197,6C:EC:EB:1F:F6:76,-85
1578450198622,1546,7C:66:9D:7B:2B:9F,-69
1578450198651,10000192,6C:EC:EB:1F:F6:24,-87
1578450198663,10000198,6C:EC:EB:1F:FD:83,-81
1578450198670,-35513467,22:B1:87:8F:A0:85,-74
1578450198692,0000,7E:BA:77:77:B9:4F,-80
1578450198706,10000199,6C:EC:EB:1F:F4:46,-76
1578450198710,10000197,6C:EC:EB:1F:F6:76,-84
1578450198727,10000196,6C:EC:EB:1F:F4:74,-91
1578450198732,1546,7C:66:9D:7B:2B:9F,-70
1578450198748,1541,7C:66:9D:7B:29:FB,-88
1578450198750,0000,46:B8:5E:F5:BB:80,-67
1578450198756,10000192,6C:EC:EB:1F:F6:24,-86
1578450198775,10000198,6C:EC:EB:1F:FD:83,-82
1578450198777,-35513467,22:B1:87:8F:A0:85,-74
1578450198811,10000199,6C:EC:EB:1F:F4:46,-75
1578450198820,10000197,6C:EC:EB:1F:F6:76,-84
1578450198838,10000196,6C:EC:EB:1F:F4:74,-91
1578450198841,1546,7C:66:9D:7B:2B:9F,-69
1578450198855,1541,7C:66:9D:7B:29:FB,-89
1578450198858,10000192,6C:EC:EB:1F:F6:24,-87
1578450198864,1538,BC:6A:29:BE:2F:23,-88
1578450198877,10000198,6C:EC:EB:1F:FD:83,-82
1578450198880,-35513467,22:B1:87:8F:A0:85,-74
1578450198884,10000190,6C:EC:EB:1F:F6:26,-97
1578450198912,0000,64:13:15:A0:68:C6,-92
1578450198919,10000199,6C:EC:EB:1F:F4:46,-76
1578450198946,1546,7C:66:9D:7B:2B:9F,-69
1578450198959,1541,7C:66:9D:7B:29:FB,-90
1578450198965,0000,7E:BA:77:77:B9:4F,-80
1578450198968,10000192,6C:EC:EB:1F:F6:24,-87
1578450198972,1538,BC:6A:29:BE:2F:23,-89
1578450198982,-35513467,22:B1:87:8F:A0:85,-75
1578450198986,10000198,6C:EC:EB:1F:FD:83,-81
1578450198989,10000190,6C:EC:EB:1F:F6:26,-94
1578450199022,10000199,6C:EC:EB:1F:F4:46,-76
1578450199025,0000,46:B8:5E:F5:BB:80,-67
1578450199028,10000197,6C:EC:EB:1F:F6:76,-85
1578450199044,1546,7C:66:9D:7B:2B:9F,-69
1578450199074,1538,BC:6A:29:BE:2F:23,-90
1578450199086,-35513467,22:B1:87:8F:A0:85,-74
1578450199089,10000198,6C:EC:EB:1F:FD:83,-80
1578450199120,0000,53:EC:E8:DC:AF:A5,-72
1578450199127,10000199,6C:EC:EB:1F:F4:46,-75
1578450199130,10000197,6C:EC:EB:1F:F6:76,-85
1578450199153,1546,7C:66:9D:7B:2B:9F,-69
1578450199156,10000196,6C:EC:EB:1F:F4:74,-93
1578450199170,1541,7C:66:9D:7B:29:FB,-89
1578450199174,1538,BC:6A:29:BE:2F:23,-89
1578450199178,10000192,6C:EC:EB:1F:F6:24,-88
1578450199229,10000199,6C:EC:EB:1F:F4:46,-74
1578450199236,10000197,6C:EC:EB:1F:F6:76,-84
1578450199254,1546,7C:66:9D:7B:2B:9F,-69
1578450199274,1541,7C:66:9D:7B:29:FB,-88
1578450199286,1538,BC:6A:29:BE:2F:23,-85
1578450199296,0000,46:B8:5E:F5:BB:80,-68
1578450199341,10000199,6C:EC:EB:1F:F4:46,-76
1578450199343,10000197,6C:EC:EB:1F:F6:76,-84
1578450199353,1546,7C:66:9D:7B:2B:9F,-69
1578450199367,10000196,6C:EC:EB:1F:F4:74,-91
1578450199408,-35513467,22:B1:87:8F:A0:85,-74
1578450199441,10000199,6C:EC:EB:1F:F4:46,-73
1578450199461,1546,7C:66:9D:7B:2B:9F,-69
1578450199468,10000196,6C:EC:EB:1F:F4:74,-91
1578450199487,1541,7C:66:9D:7B:29:FB,-88
1578450199491,10000192,6C:EC:EB:1F:F6:24,-88
1578450199503,0000,7E:BA:77:77:B9:4F,-79
1578450199507,-35513467,22:B1:87:8F:A0:85,-73
1578450199544,10000197,6C:EC:EB:1F:F6:76,-85
1578450199547,10000199,6C:EC:EB:1F:F4:46,-75
1578450199563,1546,7C:66:9D:7B:2B:9F,-69
1578450199575,0000,46:B8:5E:F5:BB:80,-68
1578450199577,10000196,6C:EC:EB:1F:F4:74,-90
1578450199593,1541,7C:66:9D:7B:29:FB,-88
1578450199667,1546,7C:66:9D:7B:2B:9F,-69
1578450199688,10000196,6C:EC:EB:1F:F4:74,-91
1578450199756,10000199,6C:EC:EB:1F:F4:46,-76
1578450199770,1546,7C:66:9D:7B:2B:9F,-69
1578450199791,10000196,6C:EC:EB:1F:F4:74,-91
1578450199831,-35513467,22:B1:87:8F:A0:85,-74
1578450199847,0000,46:B8:5E:F5:BB:80,-68
1578450199858,10000197,6C:EC:EB:1F:F6:76,-85
1578450199861,10000199,6C:EC:EB:1F:F4:46,-76
1578450199876,1546,7C:66:9D:7B:2B:9F,-69
1578450199895,10000196,6C:EC:EB:1F:F4:74,-90
1578450199930,-35513467,22:B1:87:8F:A0:85,-74
1578450199947,0000,53:EC:E8:DC:AF:A5,-71
1578450199959,10000197,6C:EC:EB:1F:F6:76,-84
1578450199968,10000199,6C:EC:EB:1F:F4:46,-75
1578450199982,1546,7C:66:9D:7B:2B:9F,-69
1578450199999,10000196,6C:EC:EB:1F:F4:74,-90
1578450200011,1538,BC:6A:29:BE:2F:23,-87
1578450200015,1541,7C:66:9D:7B:29:FB,-88
1578450200032,-35513467,22:B1:87:8F:A0:85,-74
1578450200061,10000197,6C:EC:EB:1F:F6:76,-86
1578450200080,10000199,6C:EC:EB:1F:F4:46,-76
1578450200084,1546,7C:66:9D:7B:2B:9F,-69
1578450200107,10000196,6C:EC:EB:1F:F4:74,-90
1578450200116,1538,BC:6A:29:BE:2F:23,-88
1578450200122,0000,46:B8:5E:F5:BB:80,-68
1578450200136,-35513467,22:B1:87:8F:A0:85,-74
1578450200188,10000199,6C:EC:EB:1F:F4:46,-76
1578450200196,1546,7C:66:9D:7B:2B:9F,-69
1578450200210,10000196,6C:EC:EB:1F:F4:74,-90
1578450200222,1538,BC:6A:29:BE:2F:23,-89
1578450200241,-35513467,22:B1:87:8F:A0:85,-82
1578450200247,10000198,6C:EC:EB:1F:FD:83,-91
1578450200260,10000191,6C:EC:EB:1F:F6:65,-82
1578450200292,1545,7C:66:9D:7B:2B:90,-87
1578450200294,10000199,6C:EC:EB:1F:F4:46,-71
1578450200301,1546,7C:66:9D:7B:2B:9F,-76
1578450200350,10000198,6C:EC:EB:1F:FD:83,-92
1578450200353,-35513467,22:B1:87:8F:A0:85,-82
1578450200362,10000191,6C:EC:EB:1F:F6:65,-82
1578450200395,10000199,6C:EC:EB:1F:F4:46,-71
1578450200407,1546,7C:66:9D:7B:2B:9F,-78
1578450200418,10000196,6C:EC:EB:1F:F4:74,-76
1578450200434,10000190,6C:EC:EB:1F:F6:26,-84
1578450200458,10000198,6C:EC:EB:1F:FD:83,-94
1578450200461,-35513467,22:B1:87:8F:A0:85,-82
1578450200470,10000191,6C:EC:EB:1F:F6:65,-82
1578450200495,10000199,6C:EC:EB:1F:F4:46,-71
1578450200501,1545,7C:66:9D:7B:2B:90,-88
1578450200513,1546,7C:66:9D:7B:2B:9F,-78
1578450200533,10000190,6C:EC:EB:1F:F6:26,-84
1578450200541,1541,7C:66:9D:7B:29:FB,-86
1578450200545,0000,64:13:15:A0:68:C6,-92
1578450200560,-35513467,22:B1:87:8F:A0:85,-82
1578450200565,10000198,6C:EC:EB:1F:FD:83,-91
1578450200579,10000191,6C:EC:EB:1F:F6:65,-81
1578450200583,0000,7E:BA:77:77:B9:4F,-85
1578450200595,10000199,6C:EC:EB:1F:F4:46,-71
1578450200601,1545,7C:66:9D:7B:2B:90,-88
1578450200620,1546,7C:66:9D:7B:2B:9F,-78
1578450200630,10000196,6C:EC:EB:1F:F4:74,-76
1578450200643,10000190,6C:EC:EB:1F:F6:26,-84
1578450200688,10000191,6C:EC:EB:1F:F6:65,-82
1578450200700,10000199,6C:EC:EB:1F:F4:46,-71
1578450200732,1546,7C:66:9D:7B:2B:9F,-80
1578450200736,10000196,6C:EC:EB:1F:F4:74,-77
1578450200770,0000,53:EC:E8:DC:AF:A5,-82
1578450200776,10000198,6C:EC:EB:1F:FD:83,-94
1578450200780,-35513467,22:B1:87:8F:A0:85,-82
1578450200793,10000191,6C:EC:EB:1F:F6:65,-82
1578450200804,1545,7C:66:9D:7B:2B:90,-88
1578450200806,10000199,6C:EC:EB:1F:F4:46,-71
1578450200847,10000196,6C:EC:EB:1F:F4:74,-76
1578450200850,1538,BC:6A:29:BE:2F:23,-69
1578450200853,0000,7E:BA:77:77:B9:4F,-87
1578450200878,10000198,6C:EC:EB:1F:FD:83,-91
1578450200880,-35513467,22:B1:87:8F:A0:85,-82
1578450200915,1545,7C:66:9D:7B:2B:90,-88
1578450200917,10000199,6C:EC:EB:1F:F4:46,-71
1578450200938,10000196,6C:EC:EB:1F:F4:74,-76
1578450200947,0000,46:B8:5E:F5:BB:80,-72
1578450200950,1538,BC:6A:29:BE:2F:23,-69
1578450200957,1541,7C:66:9D:7B:29:FB,-84
1578450200979,10000198,6C:EC:EB:1F:FD:83,-95
1578450201009,10000191,6C:EC:EB:1F:F6:65,-82
1578450201026,10000199,6C:EC:EB:1F:F4:46,-72
1578450201044,1546,7C:66:9D:7B:2B:9F,-77
1578450201057,1538,BC:6A:29:BE:2F:23,-69
1578450201090,-35513467,22:B1:87:8F:A0:85,-81
1578450201118,10000191,6C:EC:EB:1F:F6:65,-81
1578450201124,0000,7E:BA:77:77:B9:4F,-87
1578450201126,10000199,6C:EC:EB:1F:F4:46,-71
1578450201139,10000196,6C:EC:EB:1F:F4:74,-78
1578450201163,1538,BC:6A:29:BE:2F:23,-69
1578450201189,10000198,6C:EC:EB:1F:FD:83,-92
1578450201195,-35513467,22:B1:87:8F:A0:85,-82
1578450201219,10000193,6C:EC:EB:1F:F6:55,-100
1578450201222,0000,46:B8:5E:F5:BB:80,-72
1578450201227,10000191,6C:EC:EB:1F:F6:65,-82
1578450201231,10000199,6C:EC:EB:1F:F4:46,-71
1578450201248,10000196,6C:EC:EB:1F:F4:74,-77
1578450201253,1546,7C:66:9D:7B:2B:9F,-78
1578450201281,1541,7C:66:9D:7B:29:FB,-86
1578450201295,10000198,6C:EC:EB:1F:FD:83,-93
1578450201302,-35513467,22:B1:87:8F:A0:85,-81
1578450201315,0000,53:EC:E8:DC:AF:A5,-82
1578450201333,1545,7C:66:9D:7B:2B:90,-88
1578450201335,10000191,6C:EC:EB:1F:F6:65,-82
1578450201340,10000199,6C:EC:EB:1F:F4:46,-71
1578450201353,0000,64:13:15:A0:68:C6,-92
1578450201373,10000192,6C:EC:EB:1F:F6:24,-88
1578450201376,1538,BC:6A:29:BE:2F:23,-68
1578450201384,1541,7C:66:9D:7B:29:FB,-86
1578450201396,0000,7E:BA:77:77:B9:4F,-88
1578450201399,10000194,6C:EC:EB:1F:F6:2D,-98
1578450201404,10000198,6C:EC:EB:1F:FD:83,-93
1578450201409,-35513467,22:B1:87:8F:A0:85,-81
1578450201434,10000191,6C:EC:EB:1F:F6:65,-81
1578450201436,1545,7C:66:9D:7B:2B:90,-87
1578450201442,10000199,6C:EC:EB:1F:F4:46,-72
1578450201467,10000196,6C:EC:EB:1F:F4:74,-78
1578450201491,1541,7C:66:9D:7B:29:FB,-86
1578450201495,10000190,6C:EC:EB:1F:F6:26,-83
1578450201500,0000,46:B8:5E:F5:BB:80,-71
1578450201515,-35513467,22:B1:87:8F:A0:85,-81
1578450201537,10000191,6C:EC:EB:1F:F6:65,-81
1578450201544,1545,7C:66:9D:7B:2B:90,-88
1578450201548,10000199,6C:EC:EB:1F:F4:46,-71
1578450201567,1546,7C:66:9D:7B:2B:9F,-77
1578450201569,10000196,6C:EC:EB:1F:F4:74,-77
1578450201596,1541,7C:66:9D:7B:29:FB,-85
1578450201611,10000198,6C:EC:EB:1F:FD:83,-94
1578450201614,-35513467,22:B1:87:8F:A0:85,-81
1578450201623,0000,64:13:15:A0:68:C6,-93
1578450201640,10000191,6C:EC:EB:1F:F6:65,-81
1578450201643,1545,7C:66:9D:7B:2B:90,-89
1578450201648,10000199,6C:EC:EB:1F:F4:46,-71
1578450201672,0000,7E:BA:77:77:B9:4F,-87
1578450201675,1546,7C:66:9D:7B:2B:9F,-78
1578450201685,1538,BC:6A:29:BE:2F:23,-69
1578450201701,1541,7C:66:9D:7B:29:FB,-85
1578450201716,-35513467,22:B1:87:8F:A0:85,-81
1578450201753,10000199,6C:EC:EB:1F:F4:46,-72
1578450201772,0000,46:B8:5E:F5:BB:80,-72
1578450201784,10000196,6C:EC:EB:1F:F4:74,-75
1578450201796,1538,BC:6A:29:BE:2F:23,-69
1578450201802,1541,7C:66:9D:7B:29:FB,-85
1578450201815,10000198,6C:EC:EB:1F:FD:83,-94
1578450201818,-35513467,22:B1:87:8F:A0:85,-82
1578450201848,10000191,6C:EC:EB:1F:F6:65,-82
1578450201853,10000199,6C:EC:EB:1F:F4:46,-71
1578450201869,0000,53:EC:E8:DC:AF:A5,-82
1578450201888,10000196,6C:EC:EB:1F:F4:74,-76
1578450201902,1538,BC:6A:29:BE:2F:23,-69
1578450201910,1541,7C:66:9D:7B:29:FB,-85
1578450201918,10000198,6C:EC:EB:1F:FD:83,-93
1578450201920,-35513467,22:B1:87:8F:A0:85,-82
1578450201995,10000196,6C:EC:EB:1F:F4:74,-76
1578450202007,1538,BC:6A:29:BE:2F:23,-69
1578450202016,1541,7C:66:9D:7B:29:FB,-85
1578450202018,10000190,6C:EC:EB:1F:F6:26,-84
1578450202028,-35513467,22:B1:87:8F:A0:85,-82
1578450202048,0000,46:B8:5E:F5:BB:80,-72
1578450202060,1545,7C:66:9D:7B:2B:90,-88
1578450202062,10000199,6C:EC:EB:1F:F4:46,-71
1578450202112,1538,BC:6A:29:BE:2F:23,-68
1578450202120,1541,7C:66:9D:7B:29:FB,-85
1578450202132,10000198,6C:EC:EB:1F:FD:83,-93
1578450202135,-35513467,22:B1:87:8F:A0:85,-82
1578450202148,0000,53:EC:E8:DC:AF:A5,-81
1578450202171,10000191,6C:EC:EB:1F:F6:65,-83
1578450202207,10000196,6C:EC:EB:1F:F4:74,-76
1578450202212,1546,7C:66:9D:7B:2B:9F,-79
1578450202214,0000,7E:BA:77:77:B9:4F,-87
1578450202216,1538,BC:6A:29:BE:2F:23,-69
1578450202228,1541,7C:66:9D:7B:29:FB,-85
1578450202236,-35513467,22:B1:87:8F:A0:85,-82
1578450202271,10000199,6C:EC:EB:1F:F4:46,-71
1578450202278,10000191,6C:EC:EB:1F:F6:65,-81
1578450202308,10000196,6C:EC:EB:1F:F4:74,-75
1578450202314,1546,7C:66:9D:7B:2B:9F,-78
1578450202324,1538,BC:6A:29:BE:2F:23,-69
1578450202337,1541,7C:66:9D:7B:29:FB,-85
1578450202339,10000198,6C:EC:EB:1F:FD:83,-94
1578450202343,-35513467,22:B1:87:8F:A0:85,-82
1578450202378,10000199,6C:EC:EB:1F:F4:46,-71
1578450202381,10000191,6C:EC:EB:1F:F6:65,-80
1578450202429,0000,53:EC:E8:DC:AF:A5,-81
1578450202439,0000,64:13:15:A0:68:C6,-91
1578450202444,1541,7C:66:9D:7B:29:FB,-84
1578450202448,-35513467,22:B1:87:8F:A0:85,-82
1578450202483,0000,7E:BA:77:77:B9:4F,-86
1578450202487,10000199,6C:EC:EB:1F:F4:46,-72
1578450202520,10000196,6C:EC:EB:1F:F4:74,-76
1578450202531,1538,BC:6A:29:BE:2F:23,-68
1578450202550,-35513467,22:B1:87:8F:A0:85,-82
1578450202585,1545,7C:66:9D:7B:2B:90,-88
1578450202591,10000191,6C:EC:EB:1F:F6:65,-82
1578450202594,10000199,6C:EC:EB:1F:F4:46,-71
1578450202597,0000,46:B8:5E:F5:BB:80,-72
1578450202621,10000192,6C:EC:EB:1F:F6:24,-86
1578450202625,10000196,6C:EC:EB:1F:F4:74,-78
1578450202629,1538,BC:6A:29:BE:2F:23,-68
1578450202653,-35513467,22:B1:87:8F:A0:85,-82
1578450202663,10000190,6C:EC:EB:1F:F6:26,-83
1578450202696,10000199,6C:EC:EB:1F:F4:46,-71
1578450202699,0000,53:EC:E8:DC:AF:A5,-81
1578450202705,0000,64:13:15:A0:68:C6,-93
1578450202729,10000192,6C:EC:EB:1F:F6:24,-88
1578450202732,1538,BC:6A:29:BE:2F:23,-69
1578450202735,10000196,6C:EC:EB:1F:F4:74,-76
1578450202741,1546,7C:66:9D:7B:2B:9F,-80
1578450202752,0000,7E:BA:77:77:B9:4F,-87
1578450202756,-35513467,22:B1:87:8F:A0:85,-82
1578450202769,10000190,6C:EC:EB:1F:F6:26,-84
1578450202799,10000191,6C:EC:EB:1F:F6:65,-82
1578450202831,10000192,6C:EC:EB:1F:F6:24,-88
1578450202839,10000196,6C:EC:EB:1F:F4:74,-76
1578450202850,1546,7C:66:9D:7B:2B:9F,-79
1578450202862,-35513467,22:B1:87:8F:A0:85,-83
1578450202871,-75829803,FD:0A:74:6B:DD:B2,-98
1578450202875,10000190,6C:EC:EB:1F:F6:26,-83
1578450202877,0000,46:B8:5E:F5:BB:80,-72
1578450202901,10000199,6C:EC:EB:1F:F4:46,-71
1578450202907,10000191,6C:EC:EB:1F:F6:65,-82
1578450202932,10000192,6C:EC:EB:1F:F6:24,-87
1578450202940,1538,BC:6A:29:BE:2F:23,-69
1578450202942,10000196,6C:EC:EB:1F:F4:74,-77
1578450202955,1546,7C:66:9D:7B:2B:9F,-78
1578450202971,-35513467,22:B1:87:8F:A0:85,-82
1578450202974,0000,53:EC:E8:DC:AF:A5,-82
1578450202981,10000198,6C:EC:EB:1F:FD:83,-95
1578450203012,10000199,6C:EC:EB:1F:F4:46,-72
1578450203023,0000,7E:BA:77:77:B9:4F,-88
1578450203041,10000192,6C:EC:EB:1F:F6:24,-86
1578450203061,1546,7C:66:9D:7B:2B:9F,-78
1578450203071,1541,7C:66:9D:7B:29:FB,-85
1578450203077,-35513467,22:B1:87:8F:A0:85,-82
1578450203087,10000190,6C:EC:EB:1F:F6:26,-83
1578450203089,10000198,6C:EC:EB:1F:FD:83,-91
1578450203111,10000191,6C:EC:EB:1F:F6:65,-83
1578450203113,10000199,6C:EC:EB:1F:F4:46,-72
1578450203117,1545,7C:66:9D:7B:2B:90,-87
1578450203136,10000192,6C:EC:EB:1F:F6:24,-85
1578450203151,1538,BC:6A:29:BE:2F:23,-68
1578450203155,0000,46:B8:5E:F5:BB:80,-72
1578450203167,1546,7C:66:9D:7B:2B:9F,-78
1578450203180,1541,7C:66:9D:7B:29:FB,-84
1578450203182,-35513467,22:B1:87:8F:A0:85,-82
1578450203187,10000198,6C:EC:EB:1F:FD:83,-89
1578450203193,10000190,6C:EC:EB:1F:F6:26,-83
1578450203251,0000,53:EC:E8:DC:AF:A5,-82
1578450203259,1538,BC:6A:29:BE:2F:23,-69
1578450203266,10000196,6C:EC:EB:1F:F4:74,-76
1578450203275,1546,7C:66:9D:7B:2B:9F,-79
1578450203278,1541,7C:66:9D:7B:29:FB,-85
1578450203281,-35513467,22:B1:87:8F:A0:85,-82
1578450203292,10000198,6C:EC:EB:1F:FD:83,-93
1578450203296,0000,7E:BA:77:77:B9:4F,-87
1578450203299,10000190,6C:EC:EB:1F:F6:26,-84
1578450203316,10000199,6C:EC:EB:1F:F4:46,-74
1578450203328,1545,7C:66:9D:7B:2B:90,-88
1578450203344,10000192,6C:EC:EB:1F:F6:24,-86
1578450203370,10000196,6C:EC:EB:1F:F4:74,-76
1578450203381,1541,7C:66:9D:7B:29:FB,-86
1578450203388,-35513467,22:B1:87:8F:A0:85,-82
1578450203395,10000198,6C:EC:EB:1F:FD:83,-94
1578450203406,10000190,6C:EC:EB:1F:F6:26,-84
1578450203482,1541,7C:66:9D:7B:29:FB,-86
1578450203497,-35513467,22:B1:87:8F:A0:85,-82
1578450203506,10000198,6C:EC:EB:1F:FD:83,-90
1578450203515,10000190,6C:EC:EB:1F:F6:26,-84
1578450203523,10000191,6C:EC:EB:1F:F6:65,-82
1578450203528,10000199,6C:EC:EB:1F:F4:46,-71
1578450203554,10000192,6C:EC:EB:1F:F6:24,-88
1578450203566,0000,7E:BA:77:77:B9:4F,-86
1578450203584,1538,BC:6A:29:BE:2F:23,-70
1578450203600,-35513467,22:B1:87:8F:A0:85,-82
1578450203623,10000190,6C:EC:EB:1F:F6:26,-83
1578450203691,1541,7C:66:9D:7B:29:FB,-86
1578450203708,-35513467,22:B1:87:8F:A0:85,-82
1578450203713,0000,46:B8:5E:F5:BB:80,-72
1578450203717,10000198,6C:EC:EB:1F:FD:83,-92
1578450203728,10000191,6C:EC:EB:1F:F6:65,-83
1578450203739,10000199,6C:EC:EB:1F:F4:46,-71
1578450203758,10000192,6C:EC:EB:1F:F6:24,-86
1578450203817,-35513467,22:B1:87:8F:A0:85,-82
1578450203845,10000199,6C:EC:EB:1F:F4:46,-71
1578450203852,1545,7C:66:9D:7B:2B:90,-88
1578450203905,10000196,6C:EC:EB:1F:F4:74,-76
1578450203909,1541,7C:66:9D:7B:29:FB,-85
1578450203926,10000198,6C:EC:EB:1F:FD:83,-95
1578450203930,-35513467,22:B1:87:8F:A0:85,-82
1578450203942,10000199,6C:EC:EB:1F:F4:46,-72
1578450203955,1545,7C:66:9D:7B:2B:90,-88
1578450203983,0000,46:B8:5E:F5:BB:80,-72
1578450204015,10000196,6C:EC:EB:1F:F4:74,-77
1578450204027,10000198,6C:EC:EB:1F:FD:83,-89
1578450204030,-35513467,22:B1:87:8F:A0:85,-81
1578450204048,10000199,6C:EC:EB:1F:F4:46,-71
1578450204082,10000192,6C:EC:EB:1F:F6:24,-85
1578450204116,10000196,6C:EC:EB:1F:F4:74,-77
1578450204124,1541,7C:66:9D:7B:29:FB,-85
1578450204135,10000198,6C:EC:EB:1F:FD:83,-91
1578450204139,-35513467,22:B1:87:8F:A0:85,-81
1578450204181,10000192,6C:EC:EB:1F:F6:24,-86
1578450204224,10000196,6C:EC:EB:1F:F4:74,-77
1578450204236,10000198,6C:EC:EB:1F:FD:83,-92
1578450204239,-35513467,22:B1:87:8F:A0:85,-81
1578450204257,10000199,6C:EC:EB:1F:F4:46,-71
1578450204259,0000,46:B8:5E:F5:BB:80,-73
1578450204286,10000192,6C:EC:EB:1F:F6:24,-88
1578450204346,10000198,6C:EC:EB:1F:FD:83,-85
1578450204348,-35513467,22:B1:87:8F:A0:85,-77
1578450204353,0000,53:EC:E8:DC:AF:A5,-71
1578450204361,10000199,6C:EC:EB:1F:F4:46,-73
1578450204441,10000196,6C:EC:EB:1F:F4:74,-70
1578450204446,-35513467,22:B1:87:8F:A0:85,-77
1578450204472,10000190,6C:EC:EB:1F:F6:26,-95
1578450204532,1538,BC:6A:29:BE:2F:23,-68
1578450204541,10000196,6C:EC:EB:1F:F4:74,-71
1578450204554,10000198,6C:EC:EB:1F:FD:83,-85
1578450204645,10000196,6C:EC:EB:1F:F4:74,-71
1578450204649,1541,7C:66:9D:7B:29:FB,-78
1578450204656,0000,7E:BA:77:77:B9:4F,-73
1578450204667,10000199,6C:EC:EB:1F:F4:46,-72
1578450204755,10000196,6C:EC:EB:1F:F4:74,-71
1578450204758,1546,7C:66:9D:7B:2B:9F,-64
1578450204857,10000196,6C:EC:EB:1F:F4:74,-71
1578450204866,1546,7C:66:9D:7B:2B:9F,-63
1578450204872,-35513467,22:B1:87:8F:A0:85,-78
1578450204875,10000199,6C:EC:EB:1F:F4:46,-72
1578450204877,10000197,6C:EC:EB:1F:F6:76,-74
1578450204883,10000191,6C:EC:EB:1F:F6:65,-91
1578450204893,0000,53:EC:E8:DC:AF:A5,-73
1578450204929,0000,7E:BA:77:77:B9:4F,-73
1578450204957,10000196,6C:EC:EB:1F:F4:74,-71
1578450204960,1541,7C:66:9D:7B:29:FB,-78
1578450204969,1546,7C:66:9D:7B:2B:9F,-64
1578450204975,-35513467,22:B1:87:8F:A0:85,-78
1578450204979,10000198,6C:EC:EB:1F:FD:83,-86
1578450204982,10000199,6C:EC:EB:1F:F4:46,-72
1578450204984,10000197,6C:EC:EB:1F:F6:76,-74
1578450205025,10000192,6C:EC:EB:1F:F6:24,-91
1578450205057,10000196,6C:EC:EB:1F:F4:74,-69
1578450205067,1541,7C:66:9D:7B:29:FB,-78
1578450205074,1546,7C:66:9D:7B:2B:9F,-64
1578450205083,-35513467,22:B1:87:8F:A0:85,-78
1578450205093,10000197,6C:EC:EB:1F:F6:76,-73
1578450205120,10000193,6C:EC:EB:1F:F6:55,-90
1578450205156,10000196,6C:EC:EB:1F:F4:74,-70
1578450205179,1538,BC:6A:29:BE:2F:23,-68
1578450205182,1546,7C:66:9D:7B:2B:9F,-64
1578450205185,-35513467,22:B1:87:8F:A0:85,-77
1578450205194,10000199,6C:EC:EB:1F:F4:46,-72
1578450205197,10000197,6C:EC:EB:1F:F6:76,-74
1578450205204,0000,7E:BA:77:77:B9:4F,-73
1578450205207,10000190,6C:EC:EB:1F:F6:26,-93
1578450205226,10000193,6C:EC:EB:1F:F6:55,-91
1578450205263,10000196,6C:EC:EB:1F:F4:74,-70
1578450205291,10000191,6C:EC:EB:1F:F6:65,-96
1578450205300,10000197,6C:EC:EB:1F:F6:76,-74
1578450205307,10000190,6C:EC:EB:1F:F6:26,-98
1578450205333,10000193,6C:EC:EB:1F:F6:55,-93
1578450205350,10000192,6C:EC:EB:1F:F6:24,-89
1578450205372,1541,7C:66:9D:7B:29:FB,-78
1578450205389,1546,7C:66:9D:7B:2B:9F,-64
1578450205391,-35513467,22:B1:87:8F:A0:85,-76
1578450205395,10000198,6C:EC:EB:1F:FD:83,-84
1578450205440,10000193,6C:EC:EB:1F:F6:55,-91
1578450205442,10000192,6C:EC:EB:1F:F6:24,-90
1578450205470,10000196,6C:EC:EB:1F:F4:74,-71
1578450205473,0000,7E:BA:77:77:B9:4F,-73
1578450205475,1541,7C:66:9D:7B:29:FB,-78
1578450205492,1538,BC:6A:29:BE:2F:23,-68
1578450205494,1546,7C:66:9D:7B:2B:9F,-65
1578450205508,10000197,6C:EC:EB:1F:F6:76,-73
1578450205542,1545,7C:66:9D:7B:2B:90,-93
1578450205569,10000196,6C:EC:EB:1F:F4:74,-71
1578450205574,1541,7C:66:9D:7B:29:FB,-79
1578450205595,-35513467,22:B1:87:8F:A0:85,-77
1578450205607,10000191,6C:EC:EB:1F:F6:65,-95
1578450205618,10000197,6C:EC:EB:1F:F6:76,-74
1578450205641,0000,46:B8:5E:F5:BB:80,-69
1578450205706,10000199,6C:EC:EB:1F:F4:46,-72
1578450205719,0000,53:EC:E8:DC:AF:A5,-71
1578450205725,10000197,6C:EC:EB:1F:F6:76,-74
1578450205742,0000,7E:BA:77:77:B9:4F,-72
1578450205778,10000196,6C:EC:EB:1F:F4:74,-70
1578450205813,-35513467,22:B1:87:8F:A0:85,-77
1578450205818,10000191,6C:EC:EB:1F:F6:65,-95
1578450205825,10000197,6C:EC:EB:1F:F6:76,-74
1578450205855,10000193,6C:EC:EB:1F:F6:55,-94
1578450205860,10000192,6C:EC:EB:1F:F6:24,-90
1578450205878,10000196,6C:EC:EB:1F:F4:74,-70
1578450205890,1541,7C:66:9D:7B:29:FB,-78
1578450205916,10000199,6C:EC:EB:1F:F4:46,-72
1578450205922,10000191,6C:EC:EB:1F:F6:65,-92
1578450205925,10000197,6C:EC:EB:1F:F6:76,-73
