1578453139901,0200,BC:6A:29:BE:2F:76,-66
1578453139974,18271,7C:66:9D:7B:2D:4A,-60
1578453139986,1105,7C:66:9D:7B:29:FA,-74
1578453140008,0200,BC:6A:29:BE:2F:76,-66
1578453140023,0000,72:FB:8E:9E:A7:C3,-82
1578453140079,18271,7C:66:9D:7B:2D:4A,-59
1578453140090,1105,7C:66:9D:7B:29:FA,-81
1578453140107,0000,56:4A:7F:42:21:67,-89
1578453140108,0200,BC:6A:29:BE:2F:76,-64
1578453140188,18271,7C:66:9D:7B:2D:4A,-62
1578453140197,1105,7C:66:9D:7B:29:FA,-70
1578453140216,0200,BC:6A:29:BE:2F:76,-64
1578453140292,18271,7C:66:9D:7B:2D:4A,-66
1578453140300,1105,7C:66:9D:7B:29:FA,-70
1578453140320,0200,BC:6A:29:BE:2F:76,-68
1578453140388,0000,56:4A:7F:42:21:67,-92
1578453140395,18271,7C:66:9D:7B:2D:4A,-58
1578453140410,1105,7C:66:9D:7B:29:FA,-78
1578453140422,0200,BC:6A:29:BE:2F:76,-70
1578453140501,18271,7C:66:9D:7B:2D:4A,-55
1578453140510,1105,7C:66:9D:7B:29:FA,-74
1578453140531,0200,BC:6A:29:BE:2F:76,-67
1578453140603,18271,7C:66:9D:7B:2D:4A,-58
1578453140619,1105,7C:66:9D:7B:29:FA,-79
1578453140669,1100,BC:6A:29:BE:31:57,-96
1578453140712,18271,7C:66:9D:7B:2D:4A,-59
1578453140727,1105,7C:66:9D:7B:29:FA,-73
1578453140742,0200,BC:6A:29:BE:2F:76,-86
1578453140818,18271,7C:66:9D:7B:2D:4A,-63
1578453140825,1105,7C:66:9D:7B:29:FA,-83
1578453140844,0200,BC:6A:29:BE:2F:76,-71
1578453140863,0000,72:FB:8E:9E:A7:C3,-95
1578453140921,18271,7C:66:9D:7B:2D:4A,-60
1578453140929,1105,7C:66:9D:7B:29:FA,-67
1578453140934,0000,56:4A:7F:42:21:67,-91
1578453140947,0200,BC:6A:29:BE:2F:76,-66
1578453141025,18271,7C:66:9D:7B:2D:4A,-63
1578453141038,1105,7C:66:9D:7B:29:FA,-76
1578453141052,0200,BC:6A:29:BE:2F:76,-66
1578453141128,18271,7C:66:9D:7B:2D:4A,-85
1578453141164,0200,BC:6A:29:BE:2F:76,-67
1578453141221,0000,56:4A:7F:42:21:67,-92
1578453141231,18271,7C:66:9D:7B:2D:4A,-68
1578453141247,1105,7C:66:9D:7B:29:FA,-69
1578453141275,0200,BC:6A:29:BE:2F:76,-66
1578453141331,18271,7C:66:9D:7B:2D:4A,-74
1578453141351,1105,7C:66:9D:7B:29:FA,-77
1578453141382,0200,BC:6A:29:BE:2F:76,-68
1578453141433,18271,7C:66:9D:7B:2D:4A,-66
1578453141459,1105,7C:66:9D:7B:29:FA,-70
1578453141489,0200,BC:6A:29:BE:2F:76,-66
1578453141493,0000,56:4A:7F:42:21:67,-86
1578453141534,18271,7C:66:9D:7B:2D:4A,-59
1578453141568,1105,7C:66:9D:7B:29:FA,-76
1578453141592,0200,BC:6A:29:BE:2F:76,-67
1578453141641,18271,7C:66:9D:7B:2D:4A,-58
1578453141673,1105,7C:66:9D:7B:29:FA,-81
1578453141690,0000,72:FB:8E:9E:A7:C3,-84
1578453141696,0200,BC:6A:29:BE:2F:76,-66
1578453141752,18271,7C:66:9D:7B:2D:4A,-59
1578453141768,0000,56:4A:7F:42:21:67,-88
1578453141771,1105,7C:66:9D:7B:29:FA,-77
1578453141802,0200,BC:6A:29:BE:2F:76,-78
1578453141834,1100,BC:6A:29:BE:31:57,-97
1578453141859,18271,7C:66:9D:7B:2D:4A,-71
1578453141874,1105,7C:66:9D:7B:29:FA,-76
1578453141904,0200,BC:6A:29:BE:2F:76,-76
1578453141960,18271,7C:66:9D:7B:2D:4A,-62
1578453141968,0000,72:FB:8E:9E:A7:C3,-80
1578453141978,1105,7C:66:9D:7B:29:FA,-90
1578453142006,0200,BC:6A:29:BE:2F:76,-69
1578453142041,0000,56:4A:7F:42:21:67,-85
1578453142071,18271,7C:66:9D:7B:2D:4A,-61
1578453142084,1105,7C:66:9D:7B:29:FA,-74
1578453142110,0200,BC:6A:29:BE:2F:76,-69
1578453142180,18271,7C:66:9D:7B:2D:4A,-61
1578453142188,1105,7C:66:9D:7B:29:FA,-73
1578453142213,0200,BC:6A:29:BE:2F:76,-66
1578453142255,1100,BC:6A:29:BE:31:57,-95
1578453142282,18271,7C:66:9D:7B:2D:4A,-69
1578453142292,1105,7C:66:9D:7B:29:FA,-81
1578453142314,0200,BC:6A:29:BE:2F:76,-66
1578453142317,0000,56:4A:7F:42:21:67,-86
1578453142363,1100,BC:6A:29:BE:31:57,-93
1578453142390,18271,7C:66:9D:7B:2D:4A,-65
1578453142396,1105,7C:66:9D:7B:29:FA,-87
1578453142501,18271,7C:66:9D:7B:2D:4A,-65
1578453142506,1105,7C:66:9D:7B:29:FA,-80
1578453142530,0200,BC:6A:29:BE:2F:76,-70
1578453142597,0000,56:4A:7F:42:21:67,-90
1578453142601,18271,7C:66:9D:7B:2D:4A,-64
1578453142605,1105,7C:66:9D:7B:29:FA,-76
1578453142630,0200,BC:6A:29:BE:2F:76,-69
1578453142705,18271,7C:66:9D:7B:2D:4A,-66
1578453142716,1105,7C:66:9D:7B:29:FA,-71
1578453142735,0200,BC:6A:29:BE:2F:76,-69
1578453142807,18271,7C:66:9D:7B:2D:4A,-63
1578453142821,1105,7C:66:9D:7B:29:FA,-66
1578453142844,0200,BC:6A:29:BE:2F:76,-69
1578453142873,0000,56:4A:7F:42:21:67,-86
1578453142879,1100,BC:6A:29:BE:31:57,-92
1578453142910,18271,7C:66:9D:7B:2D:4A,-60
1578453142924,1105,7C:66:9D:7B:29:FA,-68
1578453142951,0200,BC:6A:29:BE:2F:76,-66
1578453142983,1100,BC:6A:29:BE:31:57,-89
1578453143021,18271,7C:66:9D:7B:2D:4A,-74
1578453143029,1105,7C:66:9D:7B:29:FA,-75
1578453143059,0200,BC:6A:29:BE:2F:76,-65
1578453143064,0000,72:FB:8E:9E:A7:C3,-91
1578453143090,1100,BC:6A:29:BE:31:57,-93
1578453143129,18271,7C:66:9D:7B:2D:4A,-59
1578453143138,1105,7C:66:9D:7B:29:FA,-69
1578453143147,0000,56:4A:7F:42:21:67,-86
1578453143170,0200,BC:6A:29:BE:2F:76,-67
1578453143195,1100,BC:6A:29:BE:31:57,-92
1578453143235,18271,7C:66:9D:7B:2D:4A,-61
1578453143244,1105,7C:66:9D:7B:29:FA,-68
1578453143277,0200,BC:6A:29:BE:2F:76,-69
1578453143345,1105,7C:66:9D:7B:29:FA,-72
1578453143386,0200,BC:6A:29:BE:2F:76,-69
1578453143399,1100,BC:6A:29:BE:31:57,-92
1578453143420,0000,56:4A:7F:42:21:67,-91
1578453143442,18271,7C:66:9D:7B:2D:4A,-58
1578453143447,1105,7C:66:9D:7B:29:FA,-72
1578453143491,0200,BC:6A:29:BE:2F:76,-70
1578453143499,1100,BC:6A:29:BE:31:57,-91
1578453143552,18271,7C:66:9D:7B:2D:4A,-55
1578453143555,1105,7C:66:9D:7B:29:FA,-74
1578453143590,0200,BC:6A:29:BE:2F:76,-70
1578453143603,1100,BC:6A:29:BE:31:57,-89
1578453143613,0000,72:FB:8E:9E:A7:C3,-79
1578453143764,1105,7C:66:9D:7B:29:FA,-69
1578453143771,18271,7C:66:9D:7B:2D:4A,-68
1578453143802,0200,BC:6A:29:BE:2F:76,-60
1578453143813,1100,BC:6A:29:BE:31:57,-90
1578453143862,1105,7C:66:9D:7B:29:FA,-69
1578453143871,18271,7C:66:9D:7B:2D:4A,-69
1578453143883,0000,72:FB:8E:9E:A7:C3,-80
1578453143911,0200,BC:6A:29:BE:2F:76,-61
1578453143963,1105,7C:66:9D:7B:29:FA,-74
1578453143969,0000,56:4A:7F:42:21:67,-85
1578453143979,18271,7C:66:9D:7B:2D:4A,-62
1578453144021,0200,BC:6A:29:BE:2F:76,-66
1578453144028,1100,BC:6A:29:BE:31:57,-90
1578453144076,1105,7C:66:9D:7B:29:FA,-72
1578453144085,18271,7C:66:9D:7B:2D:4A,-60
1578453144125,0200,BC:6A:29:BE:2F:76,-66
1578453144162,0000,72:FB:8E:9E:A7:C3,-83
1578453144176,1105,7C:66:9D:7B:29:FA,-70
1578453144193,18271,7C:66:9D:7B:2D:4A,-59
1578453144226,0200,BC:6A:29:BE:2F:76,-64
1578453144252,0000,56:4A:7F:42:21:67,-82
1578453144279,1105,7C:66:9D:7B:29:FA,-69
1578453144296,18271,7C:66:9D:7B:2D:4A,-59
1578453144328,0200,BC:6A:29:BE:2F:76,-72
1578453144348,1100,BC:6A:29:BE:31:57,-91
1578453144388,1105,7C:66:9D:7B:29:FA,-70
1578453144409,18271,7C:66:9D:7B:2D:4A,-63
1578453144432,0200,BC:6A:29:BE:2F:76,-84
1578453144435,0000,72:FB:8E:9E:A7:C3,-82
1578453144457,1100,BC:6A:29:BE:31:57,-89
1578453144485,1105,7C:66:9D:7B:29:FA,-78
1578453144507,18271,7C:66:9D:7B:2D:4A,-74
1578453144524,0000,56:4A:7F:42:21:67,-87
1578453144541,0200,BC:6A:29:BE:2F:76,-81
1578453144556,1100,BC:6A:29:BE:31:57,-88
1578453144585,1105,7C:66:9D:7B:29:FA,-77
1578453144618,18271,7C:66:9D:7B:2D:4A,-70
1578453144647,0200,BC:6A:29:BE:2F:76,-67
1578453144660,1100,BC:6A:29:BE:31:57,-92
1578453144692,1105,7C:66:9D:7B:29:FA,-74
1578453144709,0000,72:FB:8E:9E:A7:C3,-89
1578453144725,18271,7C:66:9D:7B:2D:4A,-68
1578453144757,0200,BC:6A:29:BE:2F:76,-71
1578453144766,1100,BC:6A:29:BE:31:57,-91
1578453144799,1105,7C:66:9D:7B:29:FA,-72
1578453144802,0000,56:4A:7F:42:21:67,-84
1578453144836,18271,7C:66:9D:7B:2D:4A,-63
1578453144861,0200,BC:6A:29:BE:2F:76,-76
1578453144903,1105,7C:66:9D:7B:29:FA,-74
1578453144936,18271,7C:66:9D:7B:2D:4A,-60
1578453144964,0200,BC:6A:29:BE:2F:76,-84
1578453145007,1105,7C:66:9D:7B:29:FA,-73
1578453145040,18271,7C:66:9D:7B:2D:4A,-59
1578453145068,0200,BC:6A:29:BE:2F:76,-79
1578453145079,0000,56:4A:7F:42:21:67,-84
1578453145082,1100,BC:6A:29:BE:31:57,-93
1578453145108,1105,7C:66:9D:7B:29:FA,-71
1578453145145,18271,7C:66:9D:7B:2D:4A,-64
1578453145167,0200,BC:6A:29:BE:2F:76,-73
1578453145209,1105,7C:66:9D:7B:29:FA,-76
1578453145261,18271,7C:66:9D:7B:2D:4A,-66
1578453145266,0000,72:FB:8E:9E:A7:C3,-78
1578453145275,0200,BC:6A:29:BE:2F:76,-63
1578453145309,1105,7C:66:9D:7B:29:FA,-73
1578453145361,0000,56:4A:7F:42:21:67,-80
1578453145381,0200,BC:6A:29:BE:2F:76,-60
1578453145398,1100,BC:6A:29:BE:31:57,-90
1578453145410,1105,7C:66:9D:7B:29:FA,-68
1578453145452,18271,7C:66:9D:7B:2D:4A,-69
1578453145485,0200,BC:6A:29:BE:2F:76,-64
1578453145517,1105,7C:66:9D:7B:29:FA,-65
1578453145545,0000,72:FB:8E:9E:A7:C3,-82
1578453145548,18271,7C:66:9D:7B:2D:4A,-68
1578453145593,0200,BC:6A:29:BE:2F:76,-63
1578453145622,1105,7C:66:9D:7B:29:FA,-66
1578453145657,18271,7C:66:9D:7B:2D:4A,-66
1578453145701,0200,BC:6A:29:BE:2F:76,-64
1578453145729,1105,7C:66:9D:7B:29:FA,-66
1578453145759,18271,7C:66:9D:7B:2D:4A,-72
1578453145800,0200,BC:6A:29:BE:2F:76,-63
1578453145831,1100,BC:6A:29:BE:31:57,-94
1578453145833,1105,7C:66:9D:7B:29:FA,-66
1578453145860,18271,7C:66:9D:7B:2D:4A,-71
1578453145908,0200,BC:6A:29:BE:2F:76,-64
1578453145912,0000,56:4A:7F:42:21:67,-89
1578453145932,1100,BC:6A:29:BE:31:57,-93
1578453145934,1105,7C:66:9D:7B:29:FA,-68
1578453145962,18271,7C:66:9D:7B:2D:4A,-73
1578453146017,0200,BC:6A:29:BE:2F:76,-65
1578453146074,18271,7C:66:9D:7B:2D:4A,-67
1578453146099,0000,72:FB:8E:9E:A7:C3,-80
1578453146118,0200,BC:6A:29:BE:2F:76,-61
1578453146142,1105,7C:66:9D:7B:29:FA,-72
1578453146172,18271,7C:66:9D:7B:2D:4A,-69
1578453146188,0000,56:4A:7F:42:21:67,-89
1578453146225,0200,BC:6A:29:BE:2F:76,-63
1578453146253,1105,7C:66:9D:7B:29:FA,-76
1578453146327,0200,BC:6A:29:BE:2F:76,-62
1578453146348,1100,BC:6A:29:BE:31:57,-91
1578453146353,1105,7C:66:9D:7B:29:FA,-68
1578453146377,18271,7C:66:9D:7B:2D:4A,-59
1578453146390,-5852-23022,7A:3B:4B:E7:FA:C0,-101
1578453146432,0200,BC:6A:29:BE:2F:76,-61
1578453146467,1105,7C:66:9D:7B:29:FA,-66
1578453146471,0000,56:4A:7F:42:21:67,-83
1578453146484,18271,7C:66:9D:7B:2D:4A,-60
1578453146535,0200,BC:6A:29:BE:2F:76,-63
1578453146576,1105,7C:66:9D:7B:29:FA,-66
1578453146594,18271,7C:66:9D:7B:2D:4A,-62
1578453146643,0200,BC:6A:29:BE:2F:76,-59
1578453146651,0000,72:FB:8E:9E:A7:C3,-84
1578453146678,1105,7C:66:9D:7B:29:FA,-70
1578453146703,18271,7C:66:9D:7B:2D:4A,-71
1578453146752,0000,56:4A:7F:42:21:67,-80
1578453146758,0200,BC:6A:29:BE:2F:76,-61
1578453146788,1105,7C:66:9D:7B:29:FA,-72
1578453146804,18271,7C:66:9D:7B:2D:4A,-71
1578453146849,0200,BC:6A:29:BE:2F:76,-60
1578453146899,1105,7C:66:9D:7B:29:FA,-72
1578453146908,18271,7C:66:9D:7B:2D:4A,-68
1578453146957,0200,BC:6A:29:BE:2F:76,-61
1578453146999,1105,7C:66:9D:7B:29:FA,-70
1578453147004,18271,7C:66:9D:7B:2D:4A,-66
1578453147021,0000,56:4A:7F:42:21:67,-80
1578453147065,0200,BC:6A:29:BE:2F:76,-62
1578453147101,1105,7C:66:9D:7B:29:FA,-69
1578453147106,18271,7C:66:9D:7B:2D:4A,-66
1578453147175,0200,BC:6A:29:BE:2F:76,-63
1578453147201,0000,72:FB:8E:9E:A7:C3,-78
1578453147214,18271,7C:66:9D:7B:2D:4A,-68
1578453147282,0200,BC:6A:29:BE:2F:76,-65
1578453147322,18271,7C:66:9D:7B:2D:4A,-75
1578453147387,0200,BC:6A:29:BE:2F:76,-68
1578453147476,0000,72:FB:8E:9E:A7:C3,-71
1578453147490,0200,BC:6A:29:BE:2F:76,-64
1578453147508,1105,7C:66:9D:7B:29:FA,-68
1578453147531,18271,7C:66:9D:7B:2D:4A,-76
1578453147579,0000,56:4A:7F:42:21:67,-73
1578453147593,0200,BC:6A:29:BE:2F:76,-68
1578453147611,1100,BC:6A:29:BE:31:57,-98
1578453147617,1105,7C:66:9D:7B:29:FA,-70
1578453147632,18271,7C:66:9D:7B:2D:4A,-78
1578453147707,0200,BC:6A:29:BE:2F:76,-64
1578453147726,1105,7C:66:9D:7B:29:FA,-68
1578453147741,18271,7C:66:9D:7B:2D:4A,-74
1578453147744,0000,72:FB:8E:9E:A7:C3,-83
1578453147809,0200,BC:6A:29:BE:2F:76,-65
1578453147831,1105,7C:66:9D:7B:29:FA,-68
1578453147842,18271,7C:66:9D:7B:2D:4A,-80
1578453147851,0000,56:4A:7F:42:21:67,-76
1578453147920,0200,BC:6A:29:BE:2F:76,-73
1578453147934,1105,7C:66:9D:7B:29:FA,-66
1578453147945,18271,7C:66:9D:7B:2D:4A,-74
1578453148024,0000,72:FB:8E:9E:A7:C3,-70
1578453148030,0200,BC:6A:29:BE:2F:76,-71
1578453148036,1105,7C:66:9D:7B:29:FA,-65
1578453148045,18271,7C:66:9D:7B:2D:4A,-70
1578453148127,0200,BC:6A:29:BE:2F:76,-68
1578453148133,0000,56:4A:7F:42:21:67,-75
1578453148138,1105,7C:66:9D:7B:29:FA,-64
1578453148152,18271,7C:66:9D:7B:2D:4A,-80
1578453148232,0200,BC:6A:29:BE:2F:76,-67
1578453148239,1105,7C:66:9D:7B:29:FA,-67
1578453148264,18271,7C:66:9D:7B:2D:4A,-70
1578453148296,0000,72:FB:8E:9E:A7:C3,-89
1578453148328,0200,BC:6A:29:BE:2F:76,-68
1578453148344,1105,7C:66:9D:7B:29:FA,-69
1578453148354,18271,7C:66:9D:7B:2D:4A,-66
1578453148412,0000,56:4A:7F:42:21:67,-75
1578453148434,0200,BC:6A:29:BE:2F:76,-70
1578453148453,1105,7C:66:9D:7B:29:FA,-71
1578453148456,18271,7C:66:9D:7B:2D:4A,-67
1578453148540,0200,BC:6A:29:BE:2F:76,-73
1578453148556,1105,7C:66:9D:7B:29:FA,-73
1578453148560,18271,7C:66:9D:7B:2D:4A,-66
1578453148572,0000,72:FB:8E:9E:A7:C3,-74
1578453148647,0200,BC:6A:29:BE:2F:76,-77
1578453148662,18271,7C:66:9D:7B:2D:4A,-66
1578453148687,0000,56:4A:7F:42:21:67,-82
1578453148753,0200,BC:6A:29:BE:2F:76,-70
1578453148776,18271,7C:66:9D:7B:2D:4A,-69
1578453148848,0000,72:FB:8E:9E:A7:C3,-79
1578453148859,0200,BC:6A:29:BE:2F:76,-68
1578453148877,18271,7C:66:9D:7B:2D:4A,-69
1578453148880,1105,7C:66:9D:7B:29:FA,-73
1578453148964,0200,BC:6A:29:BE:2F:76,-73
1578453148969,0000,56:4A:7F:42:21:67,-79
1578453148975,18271,7C:66:9D:7B:2D:4A,-66
1578453148982,1105,7C:66:9D:7B:29:FA,-71
1578453149064,0200,BC:6A:29:BE:2F:76,-69
1578453149081,18271,7C:66:9D:7B:2D:4A,-68
1578453149085,1105,7C:66:9D:7B:29:FA,-66
1578453149129,0000,72:FB:8E:9E:A7:C3,-73
1578453149170,0200,BC:6A:29:BE:2F:76,-62
1578453149188,1105,7C:66:9D:7B:29:FA,-64
1578453149241,0000,56:4A:7F:42:21:67,-83
1578453149279,0200,BC:6A:29:BE:2F:76,-62
1578453149293,1105,7C:66:9D:7B:29:FA,-66
1578453149296,18271,7C:66:9D:7B:2D:4A,-72
1578453149385,0200,BC:6A:29:BE:2F:76,-66
1578453149400,1105,7C:66:9D:7B:29:FA,-67
1578453149485,0200,BC:6A:29:BE:2F:76,-67
1578453149500,18271,7C:66:9D:7B:2D:4A,-73
1578453149508,1105,7C:66:9D:7B:29:FA,-69
1578453149518,0000,56:4A:7F:42:21:67,-72
1578453149590,0200,BC:6A:29:BE:2F:76,-65
1578453149610,18271,7C:66:9D:7B:2D:4A,-78
1578453149615,1105,7C:66:9D:7B:29:FA,-72
1578453149674,0000,72:FB:8E:9E:A7:C3,-75
1578453149688,0200,BC:6A:29:BE:2F:76,-68
1578453149716,1105,7C:66:9D:7B:29:FA,-68
1578453149719,18271,7C:66:9D:7B:2D:4A,-77
1578453149798,0200,BC:6A:29:BE:2F:76,-77
1578453149802,0000,56:4A:7F:42:21:67,-77
1578453149820,1105,7C:66:9D:7B:29:FA,-66
1578453149822,18271,7C:66:9D:7B:2D:4A,-71
1578453149899,0200,BC:6A:29:BE:2F:76,-70
1578453149920,1105,7C:66:9D:7B:29:FA,-66
1578453149926,18271,7C:66:9D:7B:2D:4A,-71
1578453149995,0000,7E:BA:77:77:B9:4F,-95
1578453150025,1105,7C:66:9D:7B:29:FA,-65
1578453150031,18271,7C:66:9D:7B:2D:4A,-73
1578453150094,0000,56:4A:7F:42:21:67,-84
1578453150133,1105,7C:66:9D:7B:29:FA,-60
1578453150205,0200,BC:6A:29:BE:2F:76,-75
1578453150235,18271,7C:66:9D:7B:2D:4A,-70
1578453150239,1105,7C:66:9D:7B:29:FA,-63
1578453150307,0200,BC:6A:29:BE:2F:76,-79
1578453150342,0000,56:4A:7F:42:21:67,-78
1578453150411,0200,BC:6A:29:BE:2F:76,-70
1578453150444,18271,7C:66:9D:7B:2D:4A,-71
1578453150450,1105,7C:66:9D:7B:29:FA,-65
1578453150514,0200,BC:6A:29:BE:2F:76,-70
1578453150544,18271,7C:66:9D:7B:2D:4A,-75
1578453150554,1105,7C:66:9D:7B:29:FA,-69
1578453150622,0200,BC:6A:29:BE:2F:76,-71
1578453150643,18271,7C:66:9D:7B:2D:4A,-73
1578453150654,1105,7C:66:9D:7B:29:FA,-66
1578453150724,0200,BC:6A:29:BE:2F:76,-72
1578453150752,18271,7C:66:9D:7B:2D:4A,-69
1578453150764,1105,7C:66:9D:7B:29:FA,-67
1578453150768,1100,BC:6A:29:BE:31:57,-93
1578453150770,0000,72:FB:8E:9E:A7:C3,-96
1578453150824,0200,BC:6A:29:BE:2F:76,-62
1578453150877,1100,BC:6A:29:BE:31:57,-95
1578453150896,0000,56:4A:7F:42:21:67,-88
1578453150925,0200,BC:6A:29:BE:2F:76,-65
1578453150929,1541,7C:66:9D:7B:29:FB,-102
1578453150962,1105,7C:66:9D:7B:29:FA,-68
1578453150964,18271,7C:66:9D:7B:2D:4A,-70
1578453151018,26798-20156,14:46:A9:61:D5:F6,-100
1578453151030,0200,BC:6A:29:BE:2F:76,-68
1578453151067,1105,7C:66:9D:7B:29:FA,-74
1578453151073,18271,7C:66:9D:7B:2D:4A,-70
1578453151078,1100,BC:6A:29:BE:31:57,-85
1578453151140,0200,BC:6A:29:BE:2F:76,-67
1578453151166,1105,7C:66:9D:7B:29:FA,-76
1578453151173,0000,56:4A:7F:42:21:67,-83
1578453151178,18271,7C:66:9D:7B:2D:4A,-70
1578453151222,26798-20156,14:46:A9:61:D5:F6,-98
1578453151238,0200,BC:6A:29:BE:2F:76,-72
1578453151275,1105,7C:66:9D:7B:29:FA,-66
1578453151281,18271,7C:66:9D:7B:2D:4A,-72
1578453151287,1100,BC:6A:29:BE:31:57,-86
1578453151319,0000,72:FB:8E:9E:A7:C3,-85
1578453151338,0200,BC:6A:29:BE:2F:76,-68
1578453151377,1105,7C:66:9D:7B:29:FA,-64
1578453151452,0200,BC:6A:29:BE:2F:76,-63
1578453151461,0000,56:4A:7F:42:21:67,-83
1578453151485,1105,7C:66:9D:7B:29:FA,-63
1578453151551,0200,BC:6A:29:BE:2F:76,-67
1578453151594,1105,7C:66:9D:7B:29:FA,-63
1578453151598,0000,72:FB:8E:9E:A7:C3,-79
1578453151605,1100,BC:6A:29:BE:31:57,-93
1578453151649,0200,BC:6A:29:BE:2F:76,-66
1578453151661,1541,7C:66:9D:7B:29:FB,-95
1578453151694,1105,7C:66:9D:7B:29:FA,-66
1578453151709,1100,BC:6A:29:BE:31:57,-87
1578453151723,0000,56:4A:7F:42:21:67,-81
1578453151756,0200,BC:6A:29:BE:2F:76,-66
1578453151764,1541,7C:66:9D:7B:29:FB,-94
1578453151811,1100,BC:6A:29:BE:31:57,-86
1578453151858,0200,BC:6A:29:BE:2F:76,-63
1578453151872,0000,72:FB:8E:9E:A7:C3,-88
1578453151875,1541,7C:66:9D:7B:29:FB,-95
1578453151906,18271,7C:66:9D:7B:2D:4A,-75
1578453151909,1105,7C:66:9D:7B:29:FA,-64
1578453151917,1100,BC:6A:29:BE:31:57,-89
1578453151962,0200,BC:6A:29:BE:2F:76,-66
1578453151965,26798-20156,14:46:A9:61:D5:F6,-99
1578453152003,0000,56:4A:7F:42:21:67,-83
1578453152009,18271,7C:66:9D:7B:2D:4A,-83
1578453152016,1105,7C:66:9D:7B:29:FA,-62
1578453152072,0200,BC:6A:29:BE:2F:76,-62
1578453152114,18271,7C:66:9D:7B:2D:4A,-72
1578453152122,1105,7C:66:9D:7B:29:FA,-63
1578453152151,0000,72:FB:8E:9E:A7:C3,-71
1578453152178,0200,BC:6A:29:BE:2F:76,-63
1578453152223,18271,7C:66:9D:7B:2D:4A,-71
1578453152229,1105,7C:66:9D:7B:29:FA,-64
1578453152269,-5852-23022,7A:3B:4B:E7:FA:C0,-102
1578453152279,0000,56:4A:7F:42:21:67,-79
1578453152285,0200,BC:6A:29:BE:2F:76,-69
1578453152323,18271,7C:66:9D:7B:2D:4A,-68
1578453152329,1105,7C:66:9D:7B:29:FA,-64
1578453152341,1100,BC:6A:29:BE:31:57,-87
1578453152379,-5852-23022,7A:3B:4B:E7:FA:C0,-102
1578453152387,0200,BC:6A:29:BE:2F:76,-71
1578453152422,0000,72:FB:8E:9E:A7:C3,-75
1578453152425,18271,7C:66:9D:7B:2D:4A,-70
1578453152440,1105,7C:66:9D:7B:29:FA,-63
1578453152445,1100,BC:6A:29:BE:31:57,-90
1578453152485,-5852-23022,7A:3B:4B:E7:FA:C0,-98
1578453152491,0200,BC:6A:29:BE:2F:76,-72
1578453152531,18271,7C:66:9D:7B:2D:4A,-77
1578453152544,1105,7C:66:9D:7B:29:FA,-62
1578453152550,1100,BC:6A:29:BE:31:57,-92
1578453152555,0000,56:4A:7F:42:21:67,-81
1578453152584,-5852-23022,7A:3B:4B:E7:FA:C0,-103
1578453152601,0200,BC:6A:29:BE:2F:76,-83
1578453152639,18271,7C:66:9D:7B:2D:4A,-76
1578453152646,1105,7C:66:9D:7B:29:FA,-58
1578453152655,1100,BC:6A:29:BE:31:57,-95
1578453152689,-5852-23022,7A:3B:4B:E7:FA:C0,-100
1578453152700,0000,72:FB:8E:9E:A7:C3,-88
1578453152703,0200,BC:6A:29:BE:2F:76,-80
1578453152745,18271,7C:66:9D:7B:2D:4A,-78
1578453152762,1105,7C:66:9D:7B:29:FA,-62
1578453152765,1100,BC:6A:29:BE:31:57,-88
1578453152810,0200,BC:6A:29:BE:2F:76,-72
1578453152836,0000,56:4A:7F:42:21:67,-78
1578453152852,18271,7C:66:9D:7B:2D:4A,-79
1578453152863,1105,7C:66:9D:7B:29:FA,-64
1578453152872,1100,BC:6A:29:BE:31:57,-86
1578453152878,1545,7C:66:9D:7B:2B:90,-95
1578453152910,0200,BC:6A:29:BE:2F:76,-68
1578453152914,26798-20156,14:46:A9:61:D5:F6,-101
1578453152963,18271,7C:66:9D:7B:2D:4A,-76
1578453152967,1105,7C:66:9D:7B:29:FA,-61
1578453152969,0000,72:FB:8E:9E:A7:C3,-74
1578453153011,0200,BC:6A:29:BE:2F:76,-70
1578453153066,18271,7C:66:9D:7B:2D:4A,-82
1578453153078,1105,7C:66:9D:7B:29:FA,-61
1578453153110,0000,56:4A:7F:42:21:67,-84
1578453153114,0200,BC:6A:29:BE:2F:76,-69
1578453153172,18271,7C:66:9D:7B:2D:4A,-74
1578453153178,1105,7C:66:9D:7B:29:FA,-64
1578453153189,1100,BC:6A:29:BE:31:57,-87
1578453153216,0200,BC:6A:29:BE:2F:76,-64
1578453153275,18271,7C:66:9D:7B:2D:4A,-74
1578453153291,1105,7C:66:9D:7B:29:FA,-68
1578453153294,1100,BC:6A:29:BE:31:57,-89
1578453153320,0200,BC:6A:29:BE:2F:76,-60
1578453153377,18271,7C:66:9D:7B:2D:4A,-72
1578453153387,0000,56:4A:7F:42:21:67,-90
1578453153399,1100,BC:6A:29:BE:31:57,-90
1578453153423,0200,BC:6A:29:BE:2F:76,-62
1578453153479,18271,7C:66:9D:7B:2D:4A,-68
1578453153529,0200,BC:6A:29:BE:2F:76,-63
1578453153552,1541,7C:66:9D:7B:29:FB,-88
1578453153586,18271,7C:66:9D:7B:2D:4A,-68
1578453153608,1105,7C:66:9D:7B:29:FA,-76
1578453153616,1100,BC:6A:29:BE:31:57,-79
1578453153631,0200,BC:6A:29:BE:2F:76,-65
1578453153658,1541,7C:66:9D:7B:29:FB,-93
1578453153660,0000,56:4A:7F:42:21:67,-89
