1578448597918,1100,BC:6A:29:BE:31:57,-64
1578448597951,1541,7C:66:9D:7B:29:FB,-78
1578448597965,284412693,7E:BA:77:77:B9:4F,-96
1578448598025,1100,BC:6A:29:BE:31:57,-63
1578448598039,-2388328316,08:64:CC:01:1E:98,-90
1578448598064,10000198,6C:EC:EB:1F:FD:83,-95
1578448598075,0200,BC:6A:29:BE:2F:76,-79
1578448598103,1545,7C:66:9D:7B:2B:90,-76
1578448598140,-2388328316,08:64:CC:01:1E:98,-90
1578448598206,1545,7C:66:9D:7B:2B:90,-75
1578448598244,0000,4B:F4:CF:BD:FD:AD,-98
1578448598246,-2388328316,08:64:CC:01:1E:98,-90
1578448598309,1545,7C:66:9D:7B:2B:90,-75
1578448598335,10000193,6C:EC:EB:1F:F6:55,-90
1578448598341,1100,BC:6A:29:BE:31:57,-65
1578448598348,-2388328316,08:64:CC:01:1E:98,-91
1578448598375,10000195,6C:EC:EB:1F:F6:15,-96
1578448598417,1545,7C:66:9D:7B:2B:90,-75
1578448598441,10000193,6C:EC:EB:1F:F6:55,-91
1578448598521,1545,7C:66:9D:7B:2B:90,-75
1578448598561,1100,BC:6A:29:BE:31:57,-64
1578448598564,-2388328316,08:64:CC:01:1E:98,-92
1578448598581,1541,7C:66:9D:7B:29:FB,-78
1578448598603,0200,BC:6A:29:BE:2F:76,-78
1578448598625,1545,7C:66:9D:7B:2B:90,-75
1578448598655,1100,BC:6A:29:BE:31:57,-64
1578448598661,-2388328316,08:64:CC:01:1E:98,-91
1578448598682,1541,7C:66:9D:7B:29:FB,-78
1578448598705,0200,BC:6A:29:BE:2F:76,-78
1578448598724,1105,7C:66:9D:7B:29:FA,-62
1578448598726,1545,7C:66:9D:7B:2B:90,-75
1578448598758,1100,BC:6A:29:BE:31:57,-64
1578448598769,-2388328316,08:64:CC:01:1E:98,-91
1578448598785,1541,7C:66:9D:7B:29:FB,-78
1578448598865,10000193,6C:EC:EB:1F:F6:55,-90
1578448598868,1100,BC:6A:29:BE:31:57,-64
1578448598877,-2388328316,08:64:CC:01:1E:98,-91
1578448598916,0200,BC:6A:29:BE:2F:76,-78
1578448598935,1545,7C:66:9D:7B:2B:90,-75
1578448598937,1105,7C:66:9D:7B:29:FA,-61
1578448598971,1100,BC:6A:29:BE:31:57,-64
1578448598980,-2388328316,08:64:CC:01:1E:98,-91
1578448599000,1541,7C:66:9D:7B:29:FB,-79
1578448599028,0200,BC:6A:29:BE:2F:76,-78
1578448599043,1545,7C:66:9D:7B:2B:90,-75
1578448599079,1100,BC:6A:29:BE:31:57,-64
1578448599085,-2388328316,08:64:CC:01:1E:98,-89
1578448599110,1541,7C:66:9D:7B:29:FB,-78
1578448599118,10000198,6C:EC:EB:1F:FD:83,-95
1578448599129,0200,BC:6A:29:BE:2F:76,-78
1578448599143,1545,7C:66:9D:7B:2B:90,-74
1578448599147,1105,7C:66:9D:7B:29:FA,-61
1578448599174,10000193,6C:EC:EB:1F:F6:55,-90
1578448599179,1100,BC:6A:29:BE:31:57,-64
1578448599193,-2388328316,08:64:CC:01:1E:98,-90
1578448599253,1545,7C:66:9D:7B:2B:90,-75
1578448599257,1105,7C:66:9D:7B:29:FA,-62
1578448599279,1100,BC:6A:29:BE:31:57,-63
1578448599297,-2388328316,08:64:CC:01:1E:98,-90
1578448599325,10000195,6C:EC:EB:1F:F6:15,-96
1578448599358,1545,7C:66:9D:7B:2B:90,-75
1578448599384,1100,BC:6A:29:BE:31:57,-64
1578448599405,-2388328316,08:64:CC:01:1E:98,-90
1578448599430,10000198,6C:EC:EB:1F:FD:83,-94
1578448599439,0200,BC:6A:29:BE:2F:76,-77
1578448599467,1545,7C:66:9D:7B:2B:90,-75
1578448599496,1100,BC:6A:29:BE:31:57,-68
1578448599510,18271,7C:66:9D:7B:2D:4A,-96
1578448599511,-2388328316,08:64:CC:01:1E:98,-86
1578448599534,1541,7C:66:9D:7B:29:FB,-83
1578448599547,0200,BC:6A:29:BE:2F:76,-79
1578448599604,1100,BC:6A:29:BE:31:57,-68
1578448599612,18271,7C:66:9D:7B:2D:4A,-93
1578448599615,-2388328316,08:64:CC:01:1E:98,-86
1578448599640,1541,7C:66:9D:7B:29:FB,-83
1578448599652,0200,BC:6A:29:BE:2F:76,-79
1578448599670,1105,7C:66:9D:7B:29:FA,-72
1578448599677,1545,7C:66:9D:7B:2B:90,-70
1578448599704,1100,BC:6A:29:BE:31:57,-68
1578448599722,-2388328316,08:64:CC:01:1E:98,-86
1578448599732,0000,6B:9D:A3:93:F6:4E,-98
1578448599751,1541,7C:66:9D:7B:29:FB,-83
1578448599754,0200,BC:6A:29:BE:2F:76,-80
1578448599772,1105,7C:66:9D:7B:29:FA,-71
1578448599786,1545,7C:66:9D:7B:2B:90,-70
1578448599805,1100,BC:6A:29:BE:31:57,-68
1578448599827,-2388328316,08:64:CC:01:1E:98,-86
1578448599856,1541,7C:66:9D:7B:29:FB,-82
1578448599858,0200,BC:6A:29:BE:2F:76,-79
1578448599875,1105,7C:66:9D:7B:29:FA,-71
1578448599893,1545,7C:66:9D:7B:2B:90,-71
1578448599901,0000,4B:F4:CF:BD:FD:AD,-91
1578448599906,1100,BC:6A:29:BE:31:57,-68
1578448599935,-2388328316,08:64:CC:01:1E:98,-84
1578448599960,1541,7C:66:9D:7B:29:FB,-83
1578448599964,0200,BC:6A:29:BE:2F:76,-79
1578448600000,1545,7C:66:9D:7B:2B:90,-71
1578448600020,1100,BC:6A:29:BE:31:57,-68
1578448600030,18271,7C:66:9D:7B:2D:4A,-93
1578448600038,-2388328316,08:64:CC:01:1E:98,-85
1578448600066,0200,BC:6A:29:BE:2F:76,-79
1578448600071,1541,7C:66:9D:7B:29:FB,-83
1578448600082,1105,7C:66:9D:7B:29:FA,-71
1578448600105,1545,7C:66:9D:7B:2B:90,-71
1578448600127,1100,BC:6A:29:BE:31:57,-70
1578448600138,18271,7C:66:9D:7B:2D:4A,-95
1578448600146,-2388328316,08:64:CC:01:1E:98,-84
1578448600165,0200,BC:6A:29:BE:2F:76,-79
1578448600167,1541,7C:66:9D:7B:29:FB,-82
1578448600182,0000,4B:F4:CF:BD:FD:AD,-91
1578448600196,1105,7C:66:9D:7B:29:FA,-71
1578448600215,1545,7C:66:9D:7B:2B:90,-71
1578448600232,1100,BC:6A:29:BE:31:57,-68
1578448600247,18271,7C:66:9D:7B:2D:4A,-93
1578448600251,-2388328316,08:64:CC:01:1E:98,-84
1578448600269,0200,BC:6A:29:BE:2F:76,-79
1578448600272,1541,7C:66:9D:7B:29:FB,-82
1578448600297,1105,7C:66:9D:7B:29:FA,-71
1578448600323,1545,7C:66:9D:7B:2B:90,-71
1578448600338,1100,BC:6A:29:BE:31:57,-68
1578448600354,-2388328316,08:64:CC:01:1E:98,-86
1578448600377,1541,7C:66:9D:7B:29:FB,-83
1578448600408,1105,7C:66:9D:7B:29:FA,-71
1578448600431,1545,7C:66:9D:7B:2B:90,-71
1578448600443,1100,BC:6A:29:BE:31:57,-68
1578448600461,-2388328316,08:64:CC:01:1E:98,-85
1578448600479,0200,BC:6A:29:BE:2F:76,-79
1578448600485,1541,7C:66:9D:7B:29:FB,-84
1578448600510,1105,7C:66:9D:7B:29:FA,-71
1578448600540,1545,7C:66:9D:7B:2B:90,-71
1578448600547,1100,BC:6A:29:BE:31:57,-67
1578448600566,18271,7C:66:9D:7B:2D:4A,-95
1578448600569,-2388328316,08:64:CC:01:1E:98,-85
1578448600583,0200,BC:6A:29:BE:2F:76,-79
1578448600589,1541,7C:66:9D:7B:29:FB,-82
1578448600614,1105,7C:66:9D:7B:29:FA,-72
1578448600641,1545,7C:66:9D:7B:2B:90,-71
1578448600650,1100,BC:6A:29:BE:31:57,-68
1578448600661,-2388328316,08:64:CC:01:1E:98,-85
1578448600691,0200,BC:6A:29:BE:2F:76,-79
1578448600693,1541,7C:66:9D:7B:29:FB,-83
1578448600721,1105,7C:66:9D:7B:29:FA,-71
1578448600729,0000,4B:F4:CF:BD:FD:AD,-91
1578448600747,1545,7C:66:9D:7B:2B:90,-71
1578448600756,1100,BC:6A:29:BE:31:57,-67
1578448600762,18271,7C:66:9D:7B:2D:4A,-94
1578448600768,-2388328316,08:64:CC:01:1E:98,-85
1578448600795,0200,BC:6A:29:BE:2F:76,-80
1578448600801,1541,7C:66:9D:7B:29:FB,-83
1578448600819,1105,7C:66:9D:7B:29:FA,-71
1578448600871,-2388328316,08:64:CC:01:1E:98,-84
1578448600897,0200,BC:6A:29:BE:2F:76,-79
1578448600902,1541,7C:66:9D:7B:29:FB,-82
1578448600925,1105,7C:66:9D:7B:29:FA,-71
1578448600958,1545,7C:66:9D:7B:2B:90,-71
1578448600965,1100,BC:6A:29:BE:31:57,-68
1578448600972,18271,7C:66:9D:7B:2D:4A,-95
1578448600976,-2388328316,08:64:CC:01:1E:98,-86
1578448601002,0200,BC:6A:29:BE:2F:76,-79
1578448601005,0000,4B:F4:CF:BD:FD:AD,-92
1578448601009,1541,7C:66:9D:7B:29:FB,-82
1578448601035,1105,7C:66:9D:7B:29:FA,-71
1578448601070,1545,7C:66:9D:7B:2B:90,-71
1578448601085,-2388328316,08:64:CC:01:1E:98,-85
1578448601107,0200,BC:6A:29:BE:2F:76,-79
1578448601115,1541,7C:66:9D:7B:29:FB,-84
1578448601143,1105,7C:66:9D:7B:29:FA,-71
1578448601167,1545,7C:66:9D:7B:2B:90,-71
1578448601181,1100,BC:6A:29:BE:31:57,-67
1578448601186,18271,7C:66:9D:7B:2D:4A,-95
1578448601192,-2388328316,08:64:CC:01:1E:98,-86
1578448601249,1105,7C:66:9D:7B:29:FA,-70
1578448601265,1545,7C:66:9D:7B:2B:90,-71
1578448601287,1100,BC:6A:29:BE:31:57,-68
1578448601292,18271,7C:66:9D:7B:2D:4A,-93
1578448601294,-2388328316,08:64:CC:01:1E:98,-85
1578448601310,0200,BC:6A:29:BE:2F:76,-79
1578448601318,10000190,6C:EC:EB:1F:F6:26,-97
1578448601328,1541,7C:66:9D:7B:29:FB,-83
1578448601351,1105,7C:66:9D:7B:29:FA,-71
1578448601366,1545,7C:66:9D:7B:2B:90,-71
1578448601392,1100,BC:6A:29:BE:31:57,-67
1578448601397,-2388328316,08:64:CC:01:1E:98,-84
1578448601401,18271,7C:66:9D:7B:2D:4A,-94
1578448601416,0200,BC:6A:29:BE:2F:76,-79
1578448601432,1541,7C:66:9D:7B:29:FB,-82
1578448601459,1105,7C:66:9D:7B:29:FA,-71
1578448601501,1100,BC:6A:29:BE:31:57,-67
1578448601518,0200,BC:6A:29:BE:2F:76,-79
1578448601571,1105,7C:66:9D:7B:29:FA,-71
1578448601603,1100,BC:6A:29:BE:31:57,-67
1578448601670,1105,7C:66:9D:7B:29:FA,-71
1578448601704,1100,BC:6A:29:BE:31:57,-68
1578448601712,-2388328316,08:64:CC:01:1E:98,-84
1578448601737,1541,7C:66:9D:7B:29:FB,-83
1578448601772,1105,7C:66:9D:7B:29:FA,-71
1578448601810,1100,BC:6A:29:BE:31:57,-68
1578448601832,0000,4B:F4:CF:BD:FD:AD,-91
1578448601838,0200,BC:6A:29:BE:2F:76,-79
1578448601878,1105,7C:66:9D:7B:29:FA,-71
1578448601920,1100,BC:6A:29:BE:31:57,-67
1578448601950,1541,7C:66:9D:7B:29:FB,-83
1578448601980,1105,7C:66:9D:7B:29:FA,-71
1578448602024,1100,BC:6A:29:BE:31:57,-67
1578448602027,-2388328316,08:64:CC:01:1E:98,-85
1578448602089,1105,7C:66:9D:7B:29:FA,-71
1578448602163,0200,BC:6A:29:BE:2F:76,-79
1578448602235,1100,BC:6A:29:BE:31:57,-68
1578448602262,1541,7C:66:9D:7B:29:FB,-82
1578448602336,-2388328316,08:64:CC:01:1E:98,-86
1578448602339,1100,BC:6A:29:BE:31:57,-68
1578448602438,-2388328316,08:64:CC:01:1E:98,-85
1578448602442,1100,BC:6A:29:BE:31:57,-68
1578448602470,1541,7C:66:9D:7B:29:FB,-81
1578448602531,1545,7C:66:9D:7B:2B:90,-71
1578448602540,-2388328316,08:64:CC:01:1E:98,-86
1578448602648,-2388328316,08:64:CC:01:1E:98,-85
1578448602762,1100,BC:6A:29:BE:31:57,-68
1578448602797,1541,7C:66:9D:7B:29:FB,-82
1578448602865,-2388328316,08:64:CC:01:1E:98,-85
1578448602869,1100,BC:6A:29:BE:31:57,-68
1578448602952,1545,7C:66:9D:7B:2B:90,-71
1578448602975,1100,BC:6A:29:BE:31:57,-67
1578448603008,1541,7C:66:9D:7B:29:FB,-84
1578448603073,-2388328316,08:64:CC:01:1E:98,-85
1578448603112,1541,7C:66:9D:7B:29:FB,-82
1578448603125,1105,7C:66:9D:7B:29:FA,-70
1578448603183,1100,BC:6A:29:BE:31:57,-68
1578448603218,1541,7C:66:9D:7B:29:FB,-83
1578448603278,-2388328316,08:64:CC:01:1E:98,-84
1578448603331,1105,7C:66:9D:7B:29:FA,-70
1578448603383,-2388328316,08:64:CC:01:1E:98,-85
1578448603391,1100,BC:6A:29:BE:31:57,-68
1578448603426,1541,7C:66:9D:7B:29:FB,-84
1578448603431,1105,7C:66:9D:7B:29:FA,-71
1578448603478,1545,7C:66:9D:7B:2B:90,-71
1578448603496,1100,BC:6A:29:BE:31:57,-68
1578448603537,1105,7C:66:9D:7B:29:FA,-71
1578448603558,10000190,6C:EC:EB:1F:F6:26,-98
1578448603581,1545,7C:66:9D:7B:2B:90,-74
1578448603598,-2388328316,08:64:CC:01:1E:98,-88
1578448603603,1100,BC:6A:29:BE:31:57,-67
1578448603639,0200,BC:6A:29:BE:2F:76,-81
1578448603645,10000197,6C:EC:EB:1F:F6:76,-93
1578448603690,1545,7C:66:9D:7B:2B:90,-73
1578448603694,0000,76:AC:E3:28:3C:49,-93
1578448603711,1100,BC:6A:29:BE:31:57,-67
1578448603738,0200,BC:6A:29:BE:2F:76,-82
1578448603742,1105,7C:66:9D:7B:29:FA,-60
1578448603749,1541,7C:66:9D:7B:29:FB,-77
1578448603787,1545,7C:66:9D:7B:2B:90,-73
1578448603814,-2388328316,08:64:CC:01:1E:98,-88
1578448603816,1100,BC:6A:29:BE:31:57,-66
1578448603839,0200,BC:6A:29:BE:2F:76,-82
1578448603847,1105,7C:66:9D:7B:29:FA,-60
1578448603850,1541,7C:66:9D:7B:29:FB,-78
1578448603891,1545,7C:66:9D:7B:2B:90,-74
1578448603916,-2388328316,08:64:CC:01:1E:98,-88
1578448603956,1105,7C:66:9D:7B:29:FA,-60
1578448603960,1541,7C:66:9D:7B:29:FB,-78
1578448603992,1545,7C:66:9D:7B:2B:90,-74
1578448604017,-2388328316,08:64:CC:01:1E:98,-88
1578448604023,1100,BC:6A:29:BE:31:57,-66
1578448604049,0200,BC:6A:29:BE:2F:76,-82
1578448604065,1105,7C:66:9D:7B:29:FA,-59
1578448604101,1545,7C:66:9D:7B:2B:90,-74
1578448604134,1100,BC:6A:29:BE:31:57,-67
1578448604158,0200,BC:6A:29:BE:2F:76,-81
1578448604169,1105,7C:66:9D:7B:29:FA,-59
1578448604208,1545,7C:66:9D:7B:2B:90,-74
1578448604232,-2388328316,08:64:CC:01:1E:98,-88
1578448604240,1100,BC:6A:29:BE:31:57,-66
1578448604265,0200,BC:6A:29:BE:2F:76,-81
1578448604277,1541,7C:66:9D:7B:29:FB,-78
1578448604281,1105,7C:66:9D:7B:29:FA,-60
1578448604316,1545,7C:66:9D:7B:2B:90,-74
1578448604334,-2388328316,08:64:CC:01:1E:98,-88
1578448604339,1100,BC:6A:29:BE:31:57,-66
1578448604364,0200,BC:6A:29:BE:2F:76,-82
1578448604378,1541,7C:66:9D:7B:29:FB,-77
1578448604382,10000197,6C:EC:EB:1F:F6:76,-94
1578448604385,1105,7C:66:9D:7B:29:FA,-60
1578448604419,1545,7C:66:9D:7B:2B:90,-74
1578448604433,-2388328316,08:64:CC:01:1E:98,-88
1578448604448,1100,BC:6A:29:BE:31:57,-67
1578448604469,0200,BC:6A:29:BE:2F:76,-81
1578448604482,1541,7C:66:9D:7B:29:FB,-78
1578448604493,1105,7C:66:9D:7B:29:FA,-60
1578448604516,0000,76:AC:E3:28:3C:49,-92
1578448604548,1100,BC:6A:29:BE:31:57,-67
1578448604562,1538,BC:6A:29:BE:2F:23,-97
1578448604573,0200,BC:6A:29:BE:2F:76,-81
1578448604594,1105,7C:66:9D:7B:29:FA,-60
1578448604636,-2388328316,08:64:CC:01:1E:98,-88
1578448604657,1100,BC:6A:29:BE:31:57,-67
1578448604678,0200,BC:6A:29:BE:2F:76,-81
1578448604740,1545,7C:66:9D:7B:2B:90,-74
1578448604762,1100,BC:6A:29:BE:31:57,-67
1578448604779,0200,BC:6A:29:BE:2F:76,-81
1578448604796,1541,7C:66:9D:7B:29:FB,-78
1578448604802,1105,7C:66:9D:7B:29:FA,-60
1578448604835,-2388328316,08:64:CC:01:1E:98,-86
1578448604843,1545,7C:66:9D:7B:2B:90,-74
1578448604872,1100,BC:6A:29:BE:31:57,-66
1578448604883,0200,BC:6A:29:BE:2F:76,-81
1578448604907,1105,7C:66:9D:7B:29:FA,-59
1578448604943,-2388328316,08:64:CC:01:1E:98,-88
1578448604948,1545,7C:66:9D:7B:2B:90,-73
1578448604975,1100,BC:6A:29:BE:31:57,-66
1578448604985,0200,BC:6A:29:BE:2F:76,-82
1578448605007,1541,7C:66:9D:7B:29:FB,-78
1578448605015,1105,7C:66:9D:7B:29:FA,-60
1578448605063,1545,7C:66:9D:7B:2B:90,-73
1578448605075,1100,BC:6A:29:BE:31:57,-67
1578448605090,0200,BC:6A:29:BE:2F:76,-82
1578448605111,1541,7C:66:9D:7B:29:FB,-77
1578448605120,1105,7C:66:9D:7B:29:FA,-60
1578448605152,-2388328316,08:64:CC:01:1E:98,-87
1578448605162,1545,7C:66:9D:7B:2B:90,-74
1578448605180,1100,BC:6A:29:BE:31:57,-67
1578448605212,1541,7C:66:9D:7B:29:FB,-78
1578448605222,1105,7C:66:9D:7B:29:FA,-60
1578448605266,1545,7C:66:9D:7B:2B:90,-73
1578448605282,1100,BC:6A:29:BE:31:57,-67
1578448605303,0200,BC:6A:29:BE:2F:76,-82
1578448605318,1541,7C:66:9D:7B:29:FB,-77
1578448605325,10000197,6C:EC:EB:1F:F6:76,-92
1578448605363,-2388328316,08:64:CC:01:1E:98,-88
1578448605372,1545,7C:66:9D:7B:2B:90,-73
1578448605392,1100,BC:6A:29:BE:31:57,-67
1578448605411,0200,BC:6A:29:BE:2F:76,-81
1578448605442,1105,7C:66:9D:7B:29:FA,-60
1578448605471,-2388328316,08:64:CC:01:1E:98,-88
1578448605480,1545,7C:66:9D:7B:2B:90,-73
1578448605490,1100,BC:6A:29:BE:31:57,-66
1578448605519,0200,BC:6A:29:BE:2F:76,-82
1578448605531,1541,7C:66:9D:7B:29:FB,-77
1578448605578,-2388328316,08:64:CC:01:1E:98,-88
1578448605590,1545,7C:66:9D:7B:2B:90,-73
1578448605594,1100,BC:6A:29:BE:31:57,-67
1578448605653,1105,7C:66:9D:7B:29:FA,-60
1578448605683,-2388328316,08:64:CC:01:1E:98,-88
1578448605690,1545,7C:66:9D:7B:2B:90,-74
1578448605699,1100,BC:6A:29:BE:31:57,-67
1578448605737,1541,7C:66:9D:7B:29:FB,-77
1578448605761,1105,7C:66:9D:7B:29:FA,-60
1578448605791,-2388328316,08:64:CC:01:1E:98,-88
1578448605800,1100,BC:6A:29:BE:31:57,-67
1578448605838,1541,7C:66:9D:7B:29:FB,-77
1578448605866,1105,7C:66:9D:7B:29:FA,-60
1578448605894,-2388328316,08:64:CC:01:1E:98,-88
1578448605897,1545,7C:66:9D:7B:2B:90,-74
1578448605905,1100,BC:6A:29:BE:31:57,-66
1578448605929,0200,BC:6A:29:BE:2F:76,-82
1578448605940,1541,7C:66:9D:7B:29:FB,-77
1578448605993,-2388328316,08:64:CC:01:1E:98,-88
1578448606001,1545,7C:66:9D:7B:2B:90,-73
1578448606010,1100,BC:6A:29:BE:31:57,-67
1578448606032,0200,BC:6A:29:BE:2F:76,-82
1578448606043,1541,7C:66:9D:7B:29:FB,-78
1578448606074,1105,7C:66:9D:7B:29:FA,-60
1578448606112,1100,BC:6A:29:BE:31:57,-67
1578448606130,0200,BC:6A:29:BE:2F:76,-82
1578448606145,1541,7C:66:9D:7B:29:FB,-78
1578448606182,1105,7C:66:9D:7B:29:FA,-60
1578448606202,-2388328316,08:64:CC:01:1E:98,-88
1578448606205,1545,7C:66:9D:7B:2B:90,-74
1578448606218,1100,BC:6A:29:BE:31:57,-66
1578448606231,0200,BC:6A:29:BE:2F:76,-82
1578448606245,1541,7C:66:9D:7B:29:FB,-77
1578448606284,1105,7C:66:9D:7B:29:FA,-60
1578448606309,-2388328316,08:64:CC:01:1E:98,-89
1578448606321,1100,BC:6A:29:BE:31:57,-67
1578448606340,0200,BC:6A:29:BE:2F:76,-82
1578448606355,1541,7C:66:9D:7B:29:FB,-77
1578448606427,1100,BC:6A:29:BE:31:57,-67
1578448606433,0200,BC:6A:29:BE:2F:76,-82
1578448606463,1541,7C:66:9D:7B:29:FB,-77
1578448606490,1105,7C:66:9D:7B:29:FA,-60
1578448606518,1545,7C:66:9D:7B:2B:90,-73
1578448606531,1100,BC:6A:29:BE:31:57,-67
1578448606539,0200,BC:6A:29:BE:2F:76,-82
1578448606623,1545,7C:66:9D:7B:2B:90,-74
1578448606638,1100,BC:6A:29:BE:31:57,-67
1578448606642,0200,BC:6A:29:BE:2F:76,-81
1578448606664,0000,64:13:15:A0:68:C6,-97
1578448606678,1541,7C:66:9D:7B:29:FB,-77
1578448606696,1105,7C:66:9D:7B:29:FA,-57
1578448606732,1545,7C:66:9D:7B:2B:90,-73
1578448606734,-2388328316,08:64:CC:01:1E:98,-89
1578448606741,1100,BC:6A:29:BE:31:57,-67
1578448606806,1105,7C:66:9D:7B:29:FA,-60
1578448606832,1545,7C:66:9D:7B:2B:90,-74
1578448606841,1100,BC:6A:29:BE:31:57,-67
1578448606884,1541,7C:66:9D:7B:29:FB,-77
1578448606914,1105,7C:66:9D:7B:29:FA,-60
1578448606935,1545,7C:66:9D:7B:2B:90,-74
1578448606947,1100,BC:6A:29:BE:31:57,-66
1578448606956,0200,BC:6A:29:BE:2F:76,-82
1578448606992,1541,7C:66:9D:7B:29:FB,-78
1578448607021,1105,7C:66:9D:7B:29:FA,-60
1578448607040,1545,7C:66:9D:7B:2B:90,-73
1578448607051,1100,BC:6A:29:BE:31:57,-67
1578448607069,0200,BC:6A:29:BE:2F:76,-82
1578448607103,1541,7C:66:9D:7B:29:FB,-78
1578448607126,1105,7C:66:9D:7B:29:FA,-60
1578448607141,1545,7C:66:9D:7B:2B:90,-74
1578448607144,-2388328316,08:64:CC:01:1E:98,-88
1578448607210,1541,7C:66:9D:7B:29:FB,-77
1578448607226,1105,7C:66:9D:7B:29:FA,-60
1578448607318,1541,7C:66:9D:7B:29:FB,-78
1578448607331,1105,7C:66:9D:7B:29:FA,-60
1578448607344,1545,7C:66:9D:7B:2B:90,-73
1578448607349,-2388328316,08:64:CC:01:1E:98,-92
1578448607372,1100,BC:6A:29:BE:31:57,-67
1578448607434,10000197,6C:EC:EB:1F:F6:76,-97
1578448607440,1105,7C:66:9D:7B:29:FA,-60
1578448607448,1545,7C:66:9D:7B:2B:90,-74
1578448607466,0200,BC:6A:29:BE:2F:76,-82
1578448607528,1541,7C:66:9D:7B:29:FB,-78
1578448607543,1105,7C:66:9D:7B:29:FA,-60
1578448607555,1545,7C:66:9D:7B:2B:90,-74
1578448607587,1100,BC:6A:29:BE:31:57,-66
1578448607645,1105,7C:66:9D:7B:29:FA,-60
1578448607660,-2388328316,08:64:CC:01:1E:98,-88
1578448607681,10000193,6C:EC:EB:1F:F6:55,-90
1578448607684,18271,7C:66:9D:7B:2D:4A,-91
1578448607698,1100,BC:6A:29:BE:31:57,-64
1578448607729,1541,7C:66:9D:7B:29:FB,-78
1578448607753,1105,7C:66:9D:7B:29:FA,-62
1578448607762,-2388328316,08:64:CC:01:1E:98,-93
1578448607765,1545,7C:66:9D:7B:2B:90,-75
1578448607780,0200,BC:6A:29:BE:2F:76,-78
1578448607804,1100,BC:6A:29:BE:31:57,-64
1578448607849,0000,46:B8:5E:F5:BB:80,-95
1578448607861,1105,7C:66:9D:7B:29:FA,-61
1578448607868,1545,7C:66:9D:7B:2B:90,-75
1578448607872,-2388328316,08:64:CC:01:1E:98,-90
1578448607880,0200,BC:6A:29:BE:2F:76,-78
1578448607910,1100,BC:6A:29:BE:31:57,-64
1578448607945,1541,7C:66:9D:7B:29:FB,-79
1578448607965,1105,7C:66:9D:7B:29:FA,-62
1578448607968,1545,7C:66:9D:7B:2B:90,-75
1578448607986,0200,BC:6A:29:BE:2F:76,-78
1578448607994,10000193,6C:EC:EB:1F:F6:55,-88
1578448607998,18271,7C:66:9D:7B:2D:4A,-91
1578448608015,1100,BC:6A:29:BE:31:57,-64
1578448608047,1541,7C:66:9D:7B:29:FB,-78
1578448608072,-2388328316,08:64:CC:01:1E:98,-93
1578448608076,1105,7C:66:9D:7B:29:FA,-62
1578448608093,0200,BC:6A:29:BE:2F:76,-78
1578448608098,18271,7C:66:9D:7B:2D:4A,-90
1578448608157,1541,7C:66:9D:7B:29:FB,-78
1578448608175,1545,7C:66:9D:7B:2B:90,-75
1578448608203,0200,BC:6A:29:BE:2F:76,-78
1578448608207,18271,7C:66:9D:7B:2D:4A,-90
1578448608226,1100,BC:6A:29:BE:31:57,-63
1578448608276,1105,7C:66:9D:7B:29:FA,-62
1578448608279,1545,7C:66:9D:7B:2B:90,-75
1578448608332,1100,BC:6A:29:BE:31:57,-63
1578448608368,1541,7C:66:9D:7B:29:FB,-79
1578448608381,1545,7C:66:9D:7B:2B:90,-75
1578448608385,1105,7C:66:9D:7B:29:FA,-62
1578448608412,0200,BC:6A:29:BE:2F:76,-79
1578448608417,18271,7C:66:9D:7B:2D:4A,-90
1578448608438,1100,BC:6A:29:BE:31:57,-63
1578448608481,1545,7C:66:9D:7B:2B:90,-76
1578448608483,-2388328316,08:64:CC:01:1E:98,-90
1578448608487,1105,7C:66:9D:7B:29:FA,-62
1578448608513,0200,BC:6A:29:BE:2F:76,-78
1578448608518,18271,7C:66:9D:7B:2D:4A,-91
1578448608582,1545,7C:66:9D:7B:2B:90,-74
1578448608585,-2388328316,08:64:CC:01:1E:98,-91
1578448608589,1105,7C:66:9D:7B:29:FA,-62
1578448608616,0200,BC:6A:29:BE:2F:76,-78
1578448608637,10000193,6C:EC:EB:1F:F6:55,-90
1578448608647,1100,BC:6A:29:BE:31:57,-64
1578448608686,-2388328316,08:64:CC:01:1E:98,-91
1578448608697,1105,7C:66:9D:7B:29:FA,-62
1578448608722,0200,BC:6A:29:BE:2F:76,-78
1578448608729,18271,7C:66:9D:7B:2D:4A,-91
1578448608738,10000193,6C:EC:EB:1F:F6:55,-88
1578448608755,1100,BC:6A:29:BE:31:57,-64
1578448608785,1545,7C:66:9D:7B:2B:90,-75
1578448608791,1541,7C:66:9D:7B:29:FB,-78
1578448608822,0200,BC:6A:29:BE:2F:76,-78
1578448608834,18271,7C:66:9D:7B:2D:4A,-90
1578448608839,10000193,6C:EC:EB:1F:F6:55,-90
1578448608862,1100,BC:6A:29:BE:31:57,-63
1578448608895,1545,7C:66:9D:7B:2B:90,-75
1578448608899,1541,7C:66:9D:7B:29:FB,-78
1578448608908,1105,7C:66:9D:7B:29:FA,-62
1578448608924,0200,BC:6A:29:BE:2F:76,-78
1578448608934,18271,7C:66:9D:7B:2D:4A,-88
1578448608944,10000193,6C:EC:EB:1F:F6:55,-91
1578448608965,1100,BC:6A:29:BE:31:57,-64
1578448608992,1545,7C:66:9D:7B:2B:90,-75
1578448609001,-2388328316,08:64:CC:01:1E:98,-90
