1578446107255,1545,7C:66:9D:7B:2B:90,-96
1578446107281,10000102,6C:EC:EB:1F:FD:9B,-96
1578446107323,1538,BC:6A:29:BE:2F:23,-90
1578446107331,10000193,6C:EC:EB:1F:F6:55,-102
1578446107366,1545,7C:66:9D:7B:2B:90,-96
1578446107392,1100,BC:6A:29:BE:31:57,-97
1578446107474,0000,7C:66:9D:7B:2B:90,-97
1578446107500,1541,7C:66:9D:7B:29:FB,-82
1578446107525,1105,7C:66:9D:7B:29:FA,-89
1578446107575,1545,7C:66:9D:7B:2B:90,-96
1578446107601,1541,7C:66:9D:7B:29:FB,-82
1578446107629,1105,7C:66:9D:7B:29:FA,-89
1578446107642,1538,BC:6A:29:BE:2F:23,-91
1578446107684,1545,7C:66:9D:7B:2B:90,-96
1578446107704,1100,BC:6A:29:BE:31:57,-97
1578446107707,1541,7C:66:9D:7B:29:FB,-82
1578446107710,10000102,6C:EC:EB:1F:FD:9B,-98
1578446107740,1105,7C:66:9D:7B:29:FA,-88
1578446107792,1545,7C:66:9D:7B:2B:90,-97
1578446107817,1541,7C:66:9D:7B:29:FB,-81
1578446107898,1545,7C:66:9D:7B:2B:90,-97
1578446107924,10000102,6C:EC:EB:1F:FD:9B,-96
1578446107933,1541,7C:66:9D:7B:29:FB,-82
1578446108027,10000102,6C:EC:EB:1F:FD:9B,-96
1578446108033,1541,7C:66:9D:7B:29:FB,-82
1578446108057,1105,7C:66:9D:7B:29:FA,-88
1578446108068,10000193,6C:EC:EB:1F:F6:55,-100
1578446108112,1545,7C:66:9D:7B:2B:90,-96
1578446108133,1541,7C:66:9D:7B:29:FB,-82
1578446108169,1105,7C:66:9D:7B:29:FA,-89
1578446108236,1100,BC:6A:29:BE:31:57,-100
1578446108338,1100,BC:6A:29:BE:31:57,-98
1578446108341,1541,7C:66:9D:7B:29:FB,-82
1578446108343,10000102,6C:EC:EB:1F:FD:9B,-95
1578446108380,1105,7C:66:9D:7B:29:FA,-89
1578446108480,1105,7C:66:9D:7B:29:FA,-88
1578446108483,10000193,6C:EC:EB:1F:F6:55,-97
1578446108537,1545,7C:66:9D:7B:2B:90,-96
1578446108547,1541,7C:66:9D:7B:29:FB,-82
1578446108553,10000102,6C:EC:EB:1F:FD:9B,-96
1578446108577,1538,BC:6A:29:BE:2F:23,-91
1578446108581,1105,7C:66:9D:7B:29:FA,-89
1578446108647,1545,7C:66:9D:7B:2B:90,-95
1578446108654,1541,7C:66:9D:7B:29:FB,-82
1578446108789,1538,BC:6A:29:BE:2F:23,-83
1578446108861,1541,7C:66:9D:7B:29:FB,-86
1578446108869,1100,BC:6A:29:BE:31:57,-84
1578446108950,1546,7C:66:9D:7B:2B:9F,-94
1578446108965,1541,7C:66:9D:7B:29:FB,-84
1578446108971,1100,BC:6A:29:BE:31:57,-85
1578446108989,1538,BC:6A:29:BE:2F:23,-83
1578446109068,1541,7C:66:9D:7B:29:FB,-83
1578446109074,1100,BC:6A:29:BE:31:57,-86
1578446109092,1538,BC:6A:29:BE:2F:23,-82
1578446109180,1100,BC:6A:29:BE:31:57,-84
1578446109190,1105,7C:66:9D:7B:29:FA,-95
1578446109194,1538,BC:6A:29:BE:2F:23,-83
1578446109273,1541,7C:66:9D:7B:29:FB,-85
1578446109277,1100,BC:6A:29:BE:31:57,-85
1578446109292,1538,BC:6A:29:BE:2F:23,-83
1578446109375,1541,7C:66:9D:7B:29:FB,-85
1578446109385,1100,BC:6A:29:BE:31:57,-86
1578446109480,1541,7C:66:9D:7B:29:FB,-84
1578446109494,1100,BC:6A:29:BE:31:57,-84
1578446109500,1105,7C:66:9D:7B:29:FA,-93
1578446109502,1538,BC:6A:29:BE:2F:23,-83
1578446109608,1100,BC:6A:29:BE:31:57,-85
1578446109614,1538,BC:6A:29:BE:2F:23,-83
1578446109688,1541,7C:66:9D:7B:29:FB,-84
1578446109711,1100,BC:6A:29:BE:31:57,-85
1578446109715,1105,7C:66:9D:7B:29:FA,-94
1578446109718,1538,BC:6A:29:BE:2F:23,-83
1578446109792,1541,7C:66:9D:7B:29:FB,-84
1578446109818,1100,BC:6A:29:BE:31:57,-85
1578446109890,1541,7C:66:9D:7B:29:FB,-84
1578446109926,0000,BC:6A:29:BE:31:57,-85
1578446110029,1100,BC:6A:29:BE:31:57,-84
1578446110032,1538,BC:6A:29:BE:2F:23,-84
1578446110097,1541,7C:66:9D:7B:29:FB,-84
1578446110136,1105,7C:66:9D:7B:29:FA,-94
1578446110306,1541,7C:66:9D:7B:29:FB,-83
1578446110346,1105,7C:66:9D:7B:29:FA,-94
1578446110415,1541,7C:66:9D:7B:29:FB,-85
1578446110447,1538,BC:6A:29:BE:2F:23,-83
1578446110450,1100,BC:6A:29:BE:31:57,-85
1578446110514,1541,7C:66:9D:7B:29:FB,-84
1578446110558,1105,7C:66:9D:7B:29:FA,-94
1578446110563,1538,BC:6A:29:BE:2F:23,-83
1578446110618,1541,7C:66:9D:7B:29:FB,-84
1578446110637,10000192,6C:EC:EB:1F:F6:24,-99
1578446110656,1100,BC:6A:29:BE:31:57,-85
1578446110661,1105,7C:66:9D:7B:29:FA,-93
1578446110664,1538,BC:6A:29:BE:2F:23,-83
1578446110726,1541,7C:66:9D:7B:29:FB,-84
1578446110770,1105,7C:66:9D:7B:29:FA,-95
1578446110874,1105,7C:66:9D:7B:29:FA,-94
1578446110960,10000192,6C:EC:EB:1F:F6:24,-99
1578446110968,1538,BC:6A:29:BE:2F:23,-83
1578446111040,1541,7C:66:9D:7B:29:FB,-84
1578446111144,1541,7C:66:9D:7B:29:FB,-84
1578446111159,10000192,6C:EC:EB:1F:F6:24,-100
1578446111182,1538,BC:6A:29:BE:2F:23,-83
1578446111186,1100,BC:6A:29:BE:31:57,-85
1578446111191,1105,7C:66:9D:7B:29:FA,-95
1578446111285,1538,BC:6A:29:BE:2F:23,-83
1578446111354,1541,7C:66:9D:7B:29:FB,-85
1578446111393,1538,BC:6A:29:BE:2F:23,-83
1578446111397,1100,BC:6A:29:BE:31:57,-85
1578446111400,1105,7C:66:9D:7B:29:FA,-93
1578446111462,1541,7C:66:9D:7B:29:FB,-86
1578446111476,10000192,6C:EC:EB:1F:F6:24,-100
1578446111571,1541,7C:66:9D:7B:29:FB,-84
1578446111598,1100,BC:6A:29:BE:31:57,-84
1578446111678,1541,7C:66:9D:7B:29:FB,-84
1578446111697,1538,BC:6A:29:BE:2F:23,-84
1578446111707,1100,BC:6A:29:BE:31:57,-85
1578446111778,1541,7C:66:9D:7B:29:FB,-84
1578446111812,1100,BC:6A:29:BE:31:57,-85
1578446111825,1105,7C:66:9D:7B:29:FA,-94
1578446111897,1541,7C:66:9D:7B:29:FB,-84
1578446111904,1538,BC:6A:29:BE:2F:23,-83
1578446111918,1100,BC:6A:29:BE:31:57,-84
1578446111997,1541,7C:66:9D:7B:29:FB,-85
1578446112003,10000192,6C:EC:EB:1F:F6:24,-98
1578446112020,1100,BC:6A:29:BE:31:57,-85
1578446112104,1541,7C:66:9D:7B:29:FB,-86
1578446112112,1538,BC:6A:29:BE:2F:23,-84
1578446112121,1100,BC:6A:29:BE:31:57,-85
1578446112204,1541,7C:66:9D:7B:29:FB,-84
1578446112235,1100,BC:6A:29:BE:31:57,-85
1578446112238,1105,7C:66:9D:7B:29:FA,-94
1578446112326,1538,BC:6A:29:BE:2F:23,-84
1578446112332,1100,BC:6A:29:BE:31:57,-84
1578446112416,1541,7C:66:9D:7B:29:FB,-84
1578446112436,1538,BC:6A:29:BE:2F:23,-83
1578446112453,1105,7C:66:9D:7B:29:FA,-94
1578446112523,1541,7C:66:9D:7B:29:FB,-85
1578446112546,1538,BC:6A:29:BE:2F:23,-84
1578446112554,1105,7C:66:9D:7B:29:FA,-94
1578446112647,1100,BC:6A:29:BE:31:57,-85
1578446112658,1105,7C:66:9D:7B:29:FA,-95
1578446112737,1541,7C:66:9D:7B:29:FB,-84
1578446112747,1100,BC:6A:29:BE:31:57,-86
1578446112753,1538,BC:6A:29:BE:2F:23,-83
1578446112756,1105,7C:66:9D:7B:29:FA,-94
1578446112843,1541,7C:66:9D:7B:29:FB,-80
1578446112852,1545,7C:66:9D:7B:2B:90,-95
1578446112863,1538,BC:6A:29:BE:2F:23,-82
1578446112952,1541,7C:66:9D:7B:29:FB,-83
1578446112963,1105,7C:66:9D:7B:29:FA,-82
1578446112971,1538,BC:6A:29:BE:2F:23,-82
1578446113053,1541,7C:66:9D:7B:29:FB,-82
1578446113060,1100,BC:6A:29:BE:31:57,-91
1578446113078,1105,7C:66:9D:7B:29:FA,-81
1578446113081,1538,BC:6A:29:BE:2F:23,-82
1578446113159,1541,7C:66:9D:7B:29:FB,-84
1578446113178,1538,BC:6A:29:BE:2F:23,-82
1578446113184,1105,7C:66:9D:7B:29:FA,-82
1578446113265,1541,7C:66:9D:7B:29:FB,-81
1578446113271,1100,BC:6A:29:BE:31:57,-91
1578446113373,1541,7C:66:9D:7B:29:FB,-84
1578446113379,1100,BC:6A:29:BE:31:57,-91
1578446113389,1538,BC:6A:29:BE:2F:23,-82
1578446113392,1105,7C:66:9D:7B:29:FA,-82
1578446113477,1541,7C:66:9D:7B:29:FB,-83
1578446113488,1538,BC:6A:29:BE:2F:23,-83
1578446113597,1100,BC:6A:29:BE:31:57,-91
1578446113601,1105,7C:66:9D:7B:29:FA,-82
1578446113605,1538,BC:6A:29:BE:2F:23,-82
1578446113685,1541,7C:66:9D:7B:29:FB,-82
1578446113695,1100,BC:6A:29:BE:31:57,-90
1578446113700,1105,7C:66:9D:7B:29:FA,-82
1578446113702,1538,BC:6A:29:BE:2F:23,-82
1578446113900,1541,7C:66:9D:7B:29:FB,-84
1578446113908,1538,BC:6A:29:BE:2F:23,-82
1578446113912,1105,7C:66:9D:7B:29:FA,-80
1578446114011,1100,BC:6A:29:BE:31:57,-91
1578446114054,10000195,6C:EC:EB:1F:F6:15,-97
1578446114217,1541,7C:66:9D:7B:29:FB,-82
1578446114226,1100,BC:6A:29:BE:31:57,-93
1578446114287,10000193,6C:EC:EB:1F:F6:55,-96
1578446114315,1100,BC:6A:29:BE:31:57,-94
1578446114319,1541,7C:66:9D:7B:29:FB,-85
1578446114373,10000198,6C:EC:EB:1F:FD:83,-98
1578446114427,1541,7C:66:9D:7B:29:FB,-85
1578446114499,10000193,6C:EC:EB:1F:F6:55,-96
1578446114524,1100,BC:6A:29:BE:31:57,-91
1578446114533,1541,7C:66:9D:7B:29:FB,-83
1578446114550,1105,7C:66:9D:7B:29:FA,-81
1578446114630,1100,BC:6A:29:BE:31:57,-92
1578446114698,10000198,6C:EC:EB:1F:FD:83,-100
1578446114737,1100,BC:6A:29:BE:31:57,-92
1578446114744,1541,7C:66:9D:7B:29:FB,-82
1578446114815,10000193,6C:EC:EB:1F:F6:55,-97
1578446114841,1100,BC:6A:29:BE:31:57,-93
1578446114848,1541,7C:66:9D:7B:29:FB,-85
1578446114953,1541,7C:66:9D:7B:29:FB,-84
1578446114960,1538,BC:6A:29:BE:2F:23,-82
1578446115007,10000198,6C:EC:EB:1F:FD:83,-99
1578446115054,1100,BC:6A:29:BE:31:57,-91
1578446115161,1545,7C:66:9D:7B:2B:90,-92
1578446115165,1100,BC:6A:29:BE:31:57,-92
1578446115168,1541,7C:66:9D:7B:29:FB,-83
1578446115188,10000195,6C:EC:EB:1F:F6:15,-100
1578446115221,10000193,6C:EC:EB:1F:F6:55,-95
1578446115260,1545,7C:66:9D:7B:2B:90,-92
1578446115263,1100,BC:6A:29:BE:31:57,-93
1578446115367,1545,7C:66:9D:7B:2B:90,-92
1578446115381,1541,7C:66:9D:7B:29:FB,-80
1578446115422,10000193,6C:EC:EB:1F:F6:55,-95
1578446115487,1541,7C:66:9D:7B:29:FB,-82
1578446115490,1105,7C:66:9D:7B:29:FA,-82
1578446115573,1100,BC:6A:29:BE:31:57,-93
1578446115591,1541,7C:66:9D:7B:29:FB,-82
1578446115685,1100,BC:6A:29:BE:31:57,-90
1578446115692,1541,7C:66:9D:7B:29:FB,-81
1578446115805,1541,7C:66:9D:7B:29:FB,-85
1578446115900,1100,BC:6A:29:BE:31:57,-93
1578446115905,1541,7C:66:9D:7B:29:FB,-85
1578446116007,1100,BC:6A:29:BE:31:57,-91
1578446116012,1541,7C:66:9D:7B:29:FB,-83
1578446116021,1105,7C:66:9D:7B:29:FA,-82
1578446116110,1100,BC:6A:29:BE:31:57,-92
1578446116219,1541,7C:66:9D:7B:29:FB,-84
1578446116308,1538,BC:6A:29:BE:2F:23,-82
1578446116315,1545,7C:66:9D:7B:2B:90,-93
1578446116321,1541,7C:66:9D:7B:29:FB,-85
1578446116408,1545,7C:66:9D:7B:2B:90,-93
1578446116418,1100,BC:6A:29:BE:31:57,-92
1578446116425,1541,7C:66:9D:7B:29:FB,-83
1578446116521,1100,BC:6A:29:BE:31:57,-91
1578446116527,1541,7C:66:9D:7B:29:FB,-85
1578446116624,1100,BC:6A:29:BE:31:57,-93
1578446116633,1541,7C:66:9D:7B:29:FB,-82
1578446116649,1105,7C:66:9D:7B:29:FA,-82
1578446116724,1545,7C:66:9D:7B:2B:90,-94
1578446116731,1100,BC:6A:29:BE:31:57,-95
1578446116744,1541,7C:66:9D:7B:29:FB,-83
1578446116838,1100,BC:6A:29:BE:31:57,-93
1578446116863,1105,7C:66:9D:7B:29:FA,-82
1578446116943,1100,BC:6A:29:BE:31:57,-95
1578446116946,1538,BC:6A:29:BE:2F:23,-91
1578446116954,10000102,6C:EC:EB:1F:FD:9B,-95
1578446116957,1541,7C:66:9D:7B:29:FB,-82
1578446116971,1105,7C:66:9D:7B:29:FA,-88
1578446117043,1545,7C:66:9D:7B:2B:90,-97
1578446117061,10000102,6C:EC:EB:1F:FD:9B,-95
1578446117074,1105,7C:66:9D:7B:29:FA,-88
1578446117167,1541,7C:66:9D:7B:29:FB,-82
1578446117180,1105,7C:66:9D:7B:29:FA,-89
1578446117261,1545,7C:66:9D:7B:2B:90,-96
1578446117276,1541,7C:66:9D:7B:29:FB,-83
1578446117287,1105,7C:66:9D:7B:29:FA,-88
1578446117301,10000193,6C:EC:EB:1F:F6:55,-96
1578446117380,1541,7C:66:9D:7B:29:FB,-82
1578446117382,1538,BC:6A:29:BE:2F:23,-90
1578446117402,1105,7C:66:9D:7B:29:FA,-88
1578446117574,1100,BC:6A:29:BE:31:57,-97
1578446117587,1541,7C:66:9D:7B:29:FB,-82
1578446117590,1538,BC:6A:29:BE:2F:23,-91
1578446117610,1105,7C:66:9D:7B:29:FA,-88
1578446117620,10000193,6C:EC:EB:1F:F6:55,-100
1578446117687,1541,7C:66:9D:7B:29:FB,-82
1578446117691,1538,BC:6A:29:BE:2F:23,-91
1578446117714,1105,7C:66:9D:7B:29:FA,-88
1578446117788,1541,7C:66:9D:7B:29:FB,-82
1578446117792,10000102,6C:EC:EB:1F:FD:9B,-96
1578446117798,1538,BC:6A:29:BE:2F:23,-90
1578446117822,1105,7C:66:9D:7B:29:FA,-88
1578446117906,1100,BC:6A:29:BE:31:57,-97
1578446117910,1538,BC:6A:29:BE:2F:23,-91
1578446117924,1105,7C:66:9D:7B:29:FA,-88
1578446118017,1538,BC:6A:29:BE:2F:23,-90
1578446118027,1105,7C:66:9D:7B:29:FA,-88
1578446118106,10000102,6C:EC:EB:1F:FD:9B,-95
1578446118111,1541,7C:66:9D:7B:29:FB,-82
1578446118201,1545,7C:66:9D:7B:2B:90,-96
1578446118204,1100,BC:6A:29:BE:31:57,-95
1578446118213,10000102,6C:EC:EB:1F:FD:9B,-93
1578446118242,1105,7C:66:9D:7B:29:FA,-89
1578446118246,0000,6C:EC:EB:1F:F6:55,-97
1578446118307,1100,BC:6A:29:BE:31:57,-97
1578446118310,1545,7C:66:9D:7B:2B:90,-96
1578446118327,1541,7C:66:9D:7B:29:FB,-82
1578446118346,1105,7C:66:9D:7B:29:FA,-88
1578446118414,1100,BC:6A:29:BE:31:57,-98
1578446118417,0000,7C:66:9D:7B:2B:90,-95
1578446118431,1541,7C:66:9D:7B:29:FB,-82
1578446118454,1105,7C:66:9D:7B:29:FA,-88
1578446118525,1545,7C:66:9D:7B:2B:90,-96
1578446118534,10000102,6C:EC:EB:1F:FD:9B,-96
1578446118551,1105,7C:66:9D:7B:29:FA,-90
1578446118623,1100,BC:6A:29:BE:31:57,-97
1578446118629,1545,7C:66:9D:7B:2B:90,-97
1578446118634,1541,7C:66:9D:7B:29:FB,-83
1578446118655,1105,7C:66:9D:7B:29:FA,-88
1578446118731,1100,BC:6A:29:BE:31:57,-97
1578446118737,1545,7C:66:9D:7B:2B:90,-97
1578446118742,1541,7C:66:9D:7B:29:FB,-81
1578446118852,1541,7C:66:9D:7B:29:FB,-82
1578446118857,1538,BC:6A:29:BE:2F:23,-91
1578446118869,1105,7C:66:9D:7B:29:FA,-88
1578446118944,1545,7C:66:9D:7B:2B:90,-96
1578446118954,1541,7C:66:9D:7B:29:FB,-82
1578446119054,10000102,6C:EC:EB:1F:FD:9B,-97
1578446119059,1541,7C:66:9D:7B:29:FB,-82
1578446119081,1105,7C:66:9D:7B:29:FA,-88
1578446119163,10000102,6C:EC:EB:1F:FD:9B,-96
1578446119167,1541,7C:66:9D:7B:29:FB,-82
1578446119187,1105,7C:66:9D:7B:29:FA,-89
1578446119262,10000102,6C:EC:EB:1F:FD:9B,-95
1578446119269,1541,7C:66:9D:7B:29:FB,-82
1578446119294,10000193,6C:EC:EB:1F:F6:55,-97
1578446119297,1105,7C:66:9D:7B:29:FA,-89
1578446119362,10000102,6C:EC:EB:1F:FD:9B,-97
1578446119366,1100,BC:6A:29:BE:31:57,-98
1578446119397,1105,7C:66:9D:7B:29:FA,-89
1578446119399,10000193,6C:EC:EB:1F:F6:55,-98
1578446119468,10000102,6C:EC:EB:1F:FD:9B,-95
1578446119472,1100,BC:6A:29:BE:31:57,-97
1578446119477,1541,7C:66:9D:7B:29:FB,-82
1578446119567,10000102,6C:EC:EB:1F:FD:9B,-96
1578446119577,1545,7C:66:9D:7B:2B:90,-95
1578446119609,1105,7C:66:9D:7B:29:FA,-88
1578446119614,10000193,6C:EC:EB:1F:F6:55,-100
1578446119685,1541,7C:66:9D:7B:29:FB,-81
1578446119688,0000,7C:66:9D:7B:2B:90,-93
1578446119784,1100,BC:6A:29:BE:31:57,-96
1578446119789,1541,7C:66:9D:7B:29:FB,-82
1578446119796,0000,7C:66:9D:7B:2B:90,-96
1578446119820,1105,7C:66:9D:7B:29:FA,-89
1578446119896,1541,7C:66:9D:7B:29:FB,-82
1578446119899,1100,BC:6A:29:BE:31:57,-97
1578446119905,1545,7C:66:9D:7B:2B:90,-96
1578446119923,1105,7C:66:9D:7B:29:FA,-88
1578446119938,0000,6C:EC:EB:1F:F6:55,-102
1578446119982,10000102,6C:EC:EB:1F:FD:9B,-97
1578446119997,1100,BC:6A:29:BE:31:57,-97
1578446120102,1541,7C:66:9D:7B:29:FB,-82
1578446120110,1545,7C:66:9D:7B:2B:90,-95
1578446120134,1105,7C:66:9D:7B:29:FA,-88
1578446120199,10000102,6C:EC:EB:1F:FD:9B,-96
1578446120205,0000,BC:6A:29:BE:31:57,-97
1578446120212,1545,7C:66:9D:7B:2B:90,-95
1578446120315,1100,BC:6A:29:BE:31:57,-98
1578446120318,1541,7C:66:9D:7B:29:FB,-82
1578446120322,1545,7C:66:9D:7B:2B:90,-96
1578446120416,10000102,6C:EC:EB:1F:FD:9B,-95
1578446120425,1100,BC:6A:29:BE:31:57,-98
1578446120433,1538,BC:6A:29:BE:2F:23,-90
1578446120520,10000102,6C:EC:EB:1F:FD:9B,-97
1578446120523,1545,7C:66:9D:7B:2B:90,-97
1578446120525,1541,7C:66:9D:7B:29:FB,-82
1578446120558,1105,7C:66:9D:7B:29:FA,-87
1578446120621,10000102,6C:EC:EB:1F:FD:9B,-97
1578446120627,0000,BC:6A:29:BE:31:57,-97
1578446120630,1541,7C:66:9D:7B:29:FB,-82
1578446120636,1545,7C:66:9D:7B:2B:90,-95
1578446120723,10000102,6C:EC:EB:1F:FD:9B,-96
1578446120739,1100,BC:6A:29:BE:31:57,-99
1578446120764,1105,7C:66:9D:7B:29:FA,-89
1578446120832,10000102,6C:EC:EB:1F:FD:9B,-96
1578446120838,1545,7C:66:9D:7B:2B:90,-94
1578446120868,1105,7C:66:9D:7B:29:FA,-88
1578446120942,1545,7C:66:9D:7B:2B:90,-96
1578446120946,1541,7C:66:9D:7B:29:FB,-82
1578446120975,1105,7C:66:9D:7B:29:FA,-89
1578446121052,1100,BC:6A:29:BE:31:57,-85
1578446121059,1541,7C:66:9D:7B:29:FB,-84
1578446121063,1538,BC:6A:29:BE:2F:23,-83
1578446121159,1100,BC:6A:29:BE:31:57,-85
1578446121264,1100,BC:6A:29:BE:31:57,-85
1578446121364,1100,BC:6A:29:BE:31:57,-85
1578446121368,1538,BC:6A:29:BE:2F:23,-84
1578446121374,1541,7C:66:9D:7B:29:FB,-84
1578446121403,1105,7C:66:9D:7B:29:FA,-93
1578446121468,1538,BC:6A:29:BE:2F:23,-83
1578446121475,1100,BC:6A:29:BE:31:57,-85
1578446121478,1541,7C:66:9D:7B:29:FB,-83
1578446121493,1105,7C:66:9D:7B:29:FA,-94
1578446121571,1538,BC:6A:29:BE:2F:23,-83
1578446121576,1100,BC:6A:29:BE:31:57,-86
1578446121580,1541,7C:66:9D:7B:29:FB,-84
1578446121672,1538,BC:6A:29:BE:2F:23,-83
1578446121688,1541,7C:66:9D:7B:29:FB,-85
1578446121691,1100,BC:6A:29:BE:31:57,-85
1578446121782,1538,BC:6A:29:BE:2F:23,-82
1578446121792,1541,7C:66:9D:7B:29:FB,-84
1578446121795,1100,BC:6A:29:BE:31:57,-85
1578446121811,1105,7C:66:9D:7B:29:FA,-94
1578446121886,1538,BC:6A:29:BE:2F:23,-83
1578446121894,1541,7C:66:9D:7B:29:FB,-84
1578446121906,1100,BC:6A:29:BE:31:57,-85
1578446121984,1538,BC:6A:29:BE:2F:23,-84
1578446121993,1541,7C:66:9D:7B:29:FB,-85
1578446122000,1100,BC:6A:29:BE:31:57,-84
1578446122007,1105,7C:66:9D:7B:29:FA,-93
1578446122068,1546,7C:66:9D:7B:2B:9F,-96
1578446122087,1538,BC:6A:29:BE:2F:23,-83
1578446122097,1541,7C:66:9D:7B:29:FB,-85
1578446122110,1100,BC:6A:29:BE:31:57,-84
1578446122113,1105,7C:66:9D:7B:29:FA,-94
1578446122223,1100,BC:6A:29:BE:31:57,-85
1578446122305,1538,BC:6A:29:BE:2F:23,-83
1578446122311,1541,7C:66:9D:7B:29:FB,-85
1578446122324,1100,BC:6A:29:BE:31:57,-85
1578446122408,1541,7C:66:9D:7B:29:FB,-86
1578446122412,1538,BC:6A:29:BE:2F:23,-83
1578446122424,1105,7C:66:9D:7B:29:FA,-94
1578446122518,1541,7C:66:9D:7B:29:FB,-84
1578446122521,1538,BC:6A:29:BE:2F:23,-83
1578446122533,1100,BC:6A:29:BE:31:57,-84
1578446122626,1538,BC:6A:29:BE:2F:23,-83
1578446122725,1541,7C:66:9D:7B:29:FB,-84
1578446122734,1538,BC:6A:29:BE:2F:23,-83
1578446122824,1541,7C:66:9D:7B:29:FB,-84
1578446122838,1538,BC:6A:29:BE:2F:23,-82
1578446122844,1100,BC:6A:29:BE:31:57,-85
1578446122924,1541,7C:66:9D:7B:29:FB,-85
1578446122955,1100,BC:6A:29:BE:31:57,-84
1578446122960,1105,7C:66:9D:7B:29:FA,-93
1578446123034,1541,7C:66:9D:7B:29:FB,-83
1578446123062,1100,BC:6A:29:BE:31:57,-85
1578446123141,1541,7C:66:9D:7B:29:FB,-85
1578446123161,1100,BC:6A:29:BE:31:57,-85
1578446123246,1541,7C:66:9D:7B:29:FB,-84
1578446123274,1100,BC:6A:29:BE:31:57,-86
1578446123281,1105,7C:66:9D:7B:29:FA,-95
1578446123359,1541,7C:66:9D:7B:29:FB,-84
1578446123368,1538,BC:6A:29:BE:2F:23,-83
1578446123374,1100,BC:6A:29:BE:31:57,-85
1578446123466,1541,7C:66:9D:7B:29:FB,-84
1578446123471,1538,BC:6A:29:BE:2F:23,-84
1578446123483,1100,BC:6A:29:BE:31:57,-84
1578446123486,1105,7C:66:9D:7B:29:FA,-94
1578446123568,1541,7C:66:9D:7B:29:FB,-87
1578446123572,1538,BC:6A:29:BE:2F:23,-84
1578446123587,1100,BC:6A:29:BE:31:57,-85
1578446123591,1105,7C:66:9D:7B:29:FA,-92
1578446123679,1541,7C:66:9D:7B:29:FB,-86
1578446123687,1538,BC:6A:29:BE:2F:23,-83
1578446123690,1100,BC:6A:29:BE:31:57,-84
1578446123696,1105,7C:66:9D:7B:29:FA,-94
1578446123780,1541,7C:66:9D:7B:29:FB,-87
1578446123788,1538,BC:6A:29:BE:2F:23,-83
1578446123797,1100,BC:6A:29:BE:31:57,-84
1578446123805,1105,7C:66:9D:7B:29:FA,-93
1578446123907,1100,BC:6A:29:BE:31:57,-85
1578446123911,1105,7C:66:9D:7B:29:FA,-93
1578446123994,1541,7C:66:9D:7B:29:FB,-84
1578446124002,1538,BC:6A:29:BE:2F:23,-83
1578446124008,1100,BC:6A:29:BE:31:57,-85
1578446124010,1105,7C:66:9D:7B:29:FA,-94
1578446124096,1541,7C:66:9D:7B:29:FB,-84
1578446124105,1538,BC:6A:29:BE:2F:23,-83
1578446124117,1100,BC:6A:29:BE:31:57,-85
1578446124198,1541,7C:66:9D:7B:29:FB,-84
1578446124221,1100,BC:6A:29:BE:31:57,-84
1578446124224,1105,7C:66:9D:7B:29:FA,-94
1578446124301,1541,7C:66:9D:7B:29:FB,-84
1578446124303,1538,BC:6A:29:BE:2F:23,-84
1578446124327,1100,BC:6A:29:BE:31:57,-85
1578446124329,1105,7C:66:9D:7B:29:FA,-93
1578446124415,1538,BC:6A:29:BE:2F:23,-83
1578446124428,1100,BC:6A:29:BE:31:57,-85
1578446124513,1541,7C:66:9D:7B:29:FB,-85
1578446124519,1538,BC:6A:29:BE:2F:23,-83
1578446124527,1100,BC:6A:29:BE:31:57,-85
1578446124546,1105,7C:66:9D:7B:29:FA,-92
1578446124624,1541,7C:66:9D:7B:29:FB,-86
1578446124630,1538,BC:6A:29:BE:2F:23,-83
1578446124638,1100,BC:6A:29:BE:31:57,-85
1578446124658,1105,7C:66:9D:7B:29:FA,-94
1578446124727,1541,7C:66:9D:7B:29:FB,-84
1578446124739,1100,BC:6A:29:BE:31:57,-84
1578446124824,1545,7C:66:9D:7B:2B:90,-102
1578446124834,1541,7C:66:9D:7B:29:FB,-84
1578446124839,1538,BC:6A:29:BE:2F:23,-83
1578446124849,1100,BC:6A:29:BE:31:57,-85
1578446124861,1105,7C:66:9D:7B:29:FA,-94
1578446124945,1538,BC:6A:29:BE:2F:23,-83
1578446124959,1100,BC:6A:29:BE:31:57,-85
1578446124973,1105,7C:66:9D:7B:29:FA,-94
1578446125064,1100,BC:6A:29:BE:31:57,-85
1578446125084,1105,7C:66:9D:7B:29:FA,-82
1578446125116,10000102,6C:EC:EB:1F:FD:9B,-97
1578446125137,1541,7C:66:9D:7B:29:FB,-83
1578446125186,1105,7C:66:9D:7B:29:FA,-82
1578446125246,1541,7C:66:9D:7B:29:FB,-85
1578446125260,1538,BC:6A:29:BE:2F:23,-82
1578446125297,1105,7C:66:9D:7B:29:FA,-82
1578446125353,1541,7C:66:9D:7B:29:FB,-82
1578446125368,10000193,6C:EC:EB:1F:F6:55,-95
1578446125373,1538,BC:6A:29:BE:2F:23,-82
1578446125380,1100,BC:6A:29:BE:31:57,-91
1578446125479,1100,BC:6A:29:BE:31:57,-93
1578446125503,1105,7C:66:9D:7B:29:FA,-82
1578446125567,1541,7C:66:9D:7B:29:FB,-83
1578446125575,1538,BC:6A:29:BE:2F:23,-82
