1578452588463,190311032,05:66:70:03:EC:21,-65
1578452588490,1546,7C:66:9D:7B:2B:9F,-77
1578452588495,10000198,6C:EC:EB:1F:FD:83,-81
1578452588504,10000197,6C:EC:EB:1F:F6:76,-66
1578452588514,10000192,6C:EC:EB:1F:F6:24,-66
1578452588571,10000199,6C:EC:EB:1F:F4:46,-74
1578452588594,1546,7C:66:9D:7B:2B:9F,-78
1578452588597,10000198,6C:EC:EB:1F:FD:83,-80
1578452588606,10000197,6C:EC:EB:1F:F6:76,-66
1578452588625,10000192,6C:EC:EB:1F:F6:24,-66
1578452588655,10000191,6C:EC:EB:1F:F6:65,-64
1578452588667,190311032,05:66:70:03:EC:21,-66
1578452588673,10000199,6C:EC:EB:1F:F4:46,-74
1578452588681,1538,BC:6A:29:BE:2F:23,-77
1578452588689,10000190,6C:EC:EB:1F:F6:26,-82
1578452588696,1546,7C:66:9D:7B:2B:9F,-78
1578452588712,10000197,6C:EC:EB:1F:F6:76,-65
1578452588722,1545,7C:66:9D:7B:2B:90,-86
1578452588762,10000191,6C:EC:EB:1F:F6:65,-62
1578452588771,190311032,05:66:70:03:EC:21,-65
1578452588815,10000197,6C:EC:EB:1F:F6:76,-66
1578452588828,10000192,6C:EC:EB:1F:F6:24,-67
1578452588863,10000196,6C:EC:EB:1F:F4:74,-72
1578452588867,10000191,6C:EC:EB:1F:F6:65,-65
1578452588882,190311032,05:66:70:03:EC:21,-65
1578452588892,10000199,6C:EC:EB:1F:F4:46,-77
1578452588912,1546,7C:66:9D:7B:2B:9F,-79
1578452588915,10000197,6C:EC:EB:1F:F6:76,-66
1578452588931,10000192,6C:EC:EB:1F:F6:24,-68
1578452588963,10000196,6C:EC:EB:1F:F4:74,-72
1578452588980,10000191,6C:EC:EB:1F:F6:65,-64
1578452588986,190311032,05:66:70:03:EC:21,-65
1578452588991,10000199,6C:EC:EB:1F:F4:46,-78
1578452589017,1546,7C:66:9D:7B:2B:9F,-77
1578452589021,10000197,6C:EC:EB:1F:F6:76,-66
1578452589035,10000192,6C:EC:EB:1F:F6:24,-67
1578452589063,10000196,6C:EC:EB:1F:F4:74,-72
1578452589078,1541,7C:66:9D:7B:29:FB,-89
1578452589084,10000191,6C:EC:EB:1F:F6:65,-64
1578452589084,190311032,05:66:70:03:EC:21,-66
1578452589096,4584-29572,11:03:6C:F7:EF:12,-99
1578452589099,10000199,6C:EC:EB:1F:F4:46,-80
1578452589100,0000,76:2C:55:8A:58:67,-72
1578452589119,10000198,6C:EC:EB:1F:FD:83,-79
1578452589123,10000197,6C:EC:EB:1F:F6:76,-66
1578452589138,10000192,6C:EC:EB:1F:F6:24,-67
1578452589164,10000196,6C:EC:EB:1F:F4:74,-72
1578452589182,1541,7C:66:9D:7B:29:FB,-90
1578452589189,190311032,05:66:70:03:EC:21,-66
1578452589193,10000191,6C:EC:EB:1F:F6:65,-65
1578452589203,10000199,6C:EC:EB:1F:F4:46,-77
1578452589208,1538,BC:6A:29:BE:2F:23,-77
1578452589224,10000197,6C:EC:EB:1F:F6:76,-65
1578452589227,1546,7C:66:9D:7B:2B:9F,-78
1578452589231,0000,7E:BA:77:77:B9:4F,-72
1578452589247,10000192,6C:EC:EB:1F:F6:24,-66
1578452589299,190311032,05:66:70:03:EC:21,-66
1578452589302,10000191,6C:EC:EB:1F:F6:65,-65
1578452589308,10000199,6C:EC:EB:1F:F4:46,-73
1578452589349,10000192,6C:EC:EB:1F:F6:24,-66
1578452589410,190311032,05:66:70:03:EC:21,-66
1578452589431,10000190,6C:EC:EB:1F:F6:26,-83
1578452589440,10000197,6C:EC:EB:1F:F6:76,-65
1578452589454,10000192,6C:EC:EB:1F:F6:24,-66
1578452589485,10000196,6C:EC:EB:1F:F4:74,-74
1578452589511,10000191,6C:EC:EB:1F:F6:65,-64
1578452589515,10000199,6C:EC:EB:1F:F4:46,-70
1578452589518,190311032,05:66:70:03:EC:21,-66
1578452589540,10000190,6C:EC:EB:1F:F6:26,-87
1578452589544,10000197,6C:EC:EB:1F:F6:76,-65
1578452589548,10000198,6C:EC:EB:1F:FD:83,-79
1578452589593,10000196,6C:EC:EB:1F:F4:74,-71
1578452589614,10000191,6C:EC:EB:1F:F6:65,-64
1578452589619,190311032,05:66:70:03:EC:21,-66
1578452589624,10000199,6C:EC:EB:1F:F4:46,-70
1578452589694,10000196,6C:EC:EB:1F:F4:74,-74
1578452589718,10000191,6C:EC:EB:1F:F6:65,-64
1578452589721,190311032,05:66:70:03:EC:21,-66
1578452589743,1538,BC:6A:29:BE:2F:23,-76
1578452589753,1546,7C:66:9D:7B:2B:9F,-76
1578452589755,10000197,6C:EC:EB:1F:F6:76,-66
1578452589762,10000198,6C:EC:EB:1F:FD:83,-77
1578452589794,10000196,6C:EC:EB:1F:F4:74,-71
1578452589818,10000191,6C:EC:EB:1F:F6:65,-64
1578452589826,10000199,6C:EC:EB:1F:F4:46,-71
1578452589828,190311032,05:66:70:03:EC:21,-66
1578452589850,1538,BC:6A:29:BE:2F:23,-76
1578452589859,10000190,6C:EC:EB:1F:F6:26,-83
1578452589865,10000197,6C:EC:EB:1F:F6:76,-66
1578452589894,10000196,6C:EC:EB:1F:F4:74,-73
1578452589922,0000,76:2C:55:8A:58:67,-74
1578452589928,10000191,6C:EC:EB:1F:F6:65,-64
1578452589930,0000,6C:EC:EB:1F:F4:46,-73
1578452589963,10000190,6C:EC:EB:1F:F6:26,-85
1578452589993,10000192,6C:EC:EB:1F:F6:24,-66
1578452590004,10000196,6C:EC:EB:1F:F4:74,-73
1578452590012,1541,7C:66:9D:7B:29:FB,-91
1578452590037,10000191,6C:EC:EB:1F:F6:65,-64
1578452590039,10000199,6C:EC:EB:1F:F4:46,-72
1578452590041,190311032,05:66:70:03:EC:21,-66
1578452590072,10000197,6C:EC:EB:1F:F6:76,-66
1578452590075,1546,7C:66:9D:7B:2B:9F,-78
1578452590080,10000198,6C:EC:EB:1F:FD:83,-79
1578452590112,10000196,6C:EC:EB:1F:F4:74,-73
1578452590143,10000191,6C:EC:EB:1F:F6:65,-64
1578452590146,10000199,6C:EC:EB:1F:F4:46,-72
1578452590148,190311032,05:66:70:03:EC:21,-66
1578452590171,10000197,6C:EC:EB:1F:F6:76,-65
1578452590184,10000198,6C:EC:EB:1F:FD:83,-79
1578452590217,10000196,6C:EC:EB:1F:F4:74,-72
1578452590247,10000199,6C:EC:EB:1F:F4:46,-73
1578452590251,10000191,6C:EC:EB:1F:F6:65,-64
1578452590256,190311032,05:66:70:03:EC:21,-66
1578452590272,10000190,6C:EC:EB:1F:F6:26,-83
1578452590278,10000197,6C:EC:EB:1F:F6:76,-66
1578452590315,0000,7E:BA:77:77:B9:4F,-71
1578452590348,10000199,6C:EC:EB:1F:F4:46,-75
1578452590351,10000191,6C:EC:EB:1F:F6:65,-65
1578452590364,190311032,05:66:70:03:EC:21,-63
1578452590375,1538,BC:6A:29:BE:2F:23,-70
1578452590378,10000197,6C:EC:EB:1F:F6:76,-66
1578452590394,1546,7C:66:9D:7B:2B:9F,-70
1578452590416,10000192,6C:EC:EB:1F:F6:24,-70
1578452590430,1541,7C:66:9D:7B:29:FB,-90
1578452590453,10000199,6C:EC:EB:1F:F4:46,-74
1578452590456,10000191,6C:EC:EB:1F:F6:65,-65
1578452590467,190311032,05:66:70:03:EC:21,-63
1578452590486,1538,BC:6A:29:BE:2F:23,-70
1578452590488,10000197,6C:EC:EB:1F:F6:76,-66
1578452590521,10000192,6C:EC:EB:1F:F6:24,-70
1578452590559,10000191,6C:EC:EB:1F:F6:65,-65
1578452590577,190311032,05:66:70:03:EC:21,-63
1578452590631,10000192,6C:EC:EB:1F:F6:24,-71
1578452590665,10000191,6C:EC:EB:1F:F6:65,-65
1578452590678,190311032,05:66:70:03:EC:21,-63
1578452590695,1538,BC:6A:29:BE:2F:23,-70
1578452590712,1546,7C:66:9D:7B:2B:9F,-70
1578452590738,0000,76:2C:55:8A:58:67,-76
1578452590787,190311032,05:66:70:03:EC:21,-64
1578452590805,1538,BC:6A:29:BE:2F:23,-70
1578452590810,10000190,6C:EC:EB:1F:F6:26,-88
1578452590813,10000198,6C:EC:EB:1F:FD:83,-84
1578452590820,1546,7C:66:9D:7B:2B:9F,-70
1578452590829,10000192,6C:EC:EB:1F:F6:24,-69
1578452590839,10000196,6C:EC:EB:1F:F4:74,-72
1578452590870,10000191,6C:EC:EB:1F:F6:65,-65
1578452590872,10000199,6C:EC:EB:1F:F4:46,-78
1578452590887,190311032,05:66:70:03:EC:21,-63
1578452590906,1538,BC:6A:29:BE:2F:23,-71
1578452590909,10000197,6C:EC:EB:1F:F6:76,-65
1578452590927,1546,7C:66:9D:7B:2B:9F,-70
1578452590939,10000192,6C:EC:EB:1F:F6:24,-70
1578452590947,10000196,6C:EC:EB:1F:F4:74,-71
1578452590960,1541,7C:66:9D:7B:29:FB,-91
1578452590972,10000191,6C:EC:EB:1F:F6:65,-65
1578452590993,190311032,05:66:70:03:EC:21,-63
1578452591008,10000197,6C:EC:EB:1F:F6:76,-66
1578452591040,1546,7C:66:9D:7B:2B:9F,-69
1578452591044,10000192,6C:EC:EB:1F:F6:24,-70
1578452591065,1541,7C:66:9D:7B:29:FB,-91
1578452591081,10000191,6C:EC:EB:1F:F6:65,-66
1578452591096,190311032,05:66:70:03:EC:21,-63
1578452591129,10000190,6C:EC:EB:1F:F6:26,-81
1578452591136,1546,7C:66:9D:7B:2B:9F,-70
1578452591139,10000192,6C:EC:EB:1F:F6:24,-70
1578452591186,10000191,6C:EC:EB:1F:F6:65,-65
1578452591202,190311032,05:66:70:03:EC:21,-63
1578452591220,10000197,6C:EC:EB:1F:F6:76,-65
1578452591241,1546,7C:66:9D:7B:2B:9F,-70
1578452591243,10000192,6C:EC:EB:1F:F6:24,-70
1578452591271,10000196,6C:EC:EB:1F:F4:74,-73
1578452591277,0000,76:2C:55:8A:58:67,-78
1578452591290,10000191,6C:EC:EB:1F:F6:65,-65
1578452591303,190311032,05:66:70:03:EC:21,-63
1578452591338,10000198,6C:EC:EB:1F:FD:83,-82
1578452591345,10000190,6C:EC:EB:1F:F6:26,-84
1578452591348,1546,7C:66:9D:7B:2B:9F,-70
1578452591351,10000192,6C:EC:EB:1F:F6:24,-71
1578452591398,10000191,6C:EC:EB:1F:F6:65,-66
1578452591411,190311032,05:66:70:03:EC:21,-63
1578452591453,0000,6C:EC:EB:1F:F6:26,-83
1578452591456,1546,7C:66:9D:7B:2B:9F,-70
1578452591478,1541,7C:66:9D:7B:29:FB,-92
1578452591480,10000196,6C:EC:EB:1F:F4:74,-72
1578452591505,10000191,6C:EC:EB:1F:F6:65,-66
1578452591516,190311032,05:66:70:03:EC:21,-64
1578452591543,10000197,6C:EC:EB:1F:F6:76,-65
1578452591547,1538,BC:6A:29:BE:2F:23,-70
1578452591549,0000,76:2C:55:8A:58:67,-78
1578452591551,10000198,6C:EC:EB:1F:FD:83,-79
1578452591561,10000192,6C:EC:EB:1F:F6:24,-71
1578452591590,10000196,6C:EC:EB:1F:F4:74,-72
1578452591608,10000191,6C:EC:EB:1F:F6:65,-66
1578452591616,190311032,05:66:70:03:EC:21,-64
1578452591642,10000197,6C:EC:EB:1F:F6:76,-64
1578452591661,1546,7C:66:9D:7B:2B:9F,-70
1578452591664,10000192,6C:EC:EB:1F:F6:24,-71
1578452591703,10000199,6C:EC:EB:1F:F4:46,-78
1578452591715,10000191,6C:EC:EB:1F:F6:65,-66
1578452591725,190311032,05:66:70:03:EC:21,-64
1578452591744,10000197,6C:EC:EB:1F:F6:76,-65
1578452591766,1546,7C:66:9D:7B:2B:9F,-70
1578452591771,10000192,6C:EC:EB:1F:F6:24,-70
1578452591816,0000,76:2C:55:8A:58:67,-79
1578452591821,10000191,6C:EC:EB:1F:F6:65,-66
1578452591834,190311032,05:66:70:03:EC:21,-63
1578452591851,10000197,6C:EC:EB:1F:F6:76,-65
1578452591867,10000190,6C:EC:EB:1F:F6:26,-83
1578452591871,1546,7C:66:9D:7B:2B:9F,-70
1578452591932,10000191,6C:EC:EB:1F:F6:65,-65
1578452591935,190311032,05:66:70:03:EC:21,-63
1578452591960,10000193,6C:EC:EB:1F:F6:55,-95
1578452591975,1546,7C:66:9D:7B:2B:9F,-70
1578452591989,10000192,6C:EC:EB:1F:F6:24,-70
1578452592000,1541,7C:66:9D:7B:29:FB,-91
1578452592042,10000191,6C:EC:EB:1F:F6:65,-65
1578452592048,190311032,05:66:70:03:EC:21,-62
1578452592055,10000197,6C:EC:EB:1F:F6:76,-64
1578452592058,1538,BC:6A:29:BE:2F:23,-71
1578452592082,1546,7C:66:9D:7B:2B:9F,-70
1578452592085,10000190,6C:EC:EB:1F:F6:26,-83
1578452592087,0000,76:2C:55:8A:58:67,-77
1578452592100,10000192,6C:EC:EB:1F:F6:24,-69
1578452592143,10000191,6C:EC:EB:1F:F6:65,-65
1578452592151,190311032,05:66:70:03:EC:21,-63
1578452592162,10000197,6C:EC:EB:1F:F6:76,-67
1578452592182,10000198,6C:EC:EB:1F:FD:83,-82
1578452592190,1546,7C:66:9D:7B:2B:9F,-70
1578452592207,10000192,6C:EC:EB:1F:F6:24,-71
1578452592232,10000199,6C:EC:EB:1F:F4:46,-72
1578452592249,10000191,6C:EC:EB:1F:F6:65,-66
1578452592258,190311032,05:66:70:03:EC:21,-62
1578452592269,10000197,6C:EC:EB:1F:F6:76,-64
1578452592309,10000192,6C:EC:EB:1F:F6:24,-70
1578452592320,10000196,6C:EC:EB:1F:F4:74,-74
1578452592355,0000,76:2C:55:8A:58:67,-78
1578452592407,10000190,6C:EC:EB:1F:F6:26,-84
1578452592411,1546,7C:66:9D:7B:2B:9F,-70
1578452592429,10000196,6C:EC:EB:1F:F4:74,-72
1578452592462,10000191,6C:EC:EB:1F:F6:65,-65
1578452592466,190311032,05:66:70:03:EC:21,-64
1578452592485,1538,BC:6A:29:BE:2F:23,-71
1578452592514,10000190,6C:EC:EB:1F:F6:26,-82
1578452592516,1546,7C:66:9D:7B:2B:9F,-70
1578452592520,10000192,6C:EC:EB:1F:F6:24,-70
1578452592548,10000199,6C:EC:EB:1F:F4:46,-77
1578452592562,190311032,05:66:70:03:EC:21,-64
1578452592569,10000191,6C:EC:EB:1F:F6:65,-65
1578452592585,1538,BC:6A:29:BE:2F:23,-71
1578452592588,10000197,6C:EC:EB:1F:F6:76,-64
1578452592616,1546,7C:66:9D:7B:2B:9F,-70
1578452592618,10000190,6C:EC:EB:1F:F6:26,-82
1578452592659,10000199,6C:EC:EB:1F:F4:46,-76
1578452592665,190311032,05:66:70:03:EC:21,-63
1578452592671,10000191,6C:EC:EB:1F:F6:65,-63
1578452592692,10000197,6C:EC:EB:1F:F6:76,-65
1578452592696,1538,BC:6A:29:BE:2F:23,-71
1578452592720,1546,7C:66:9D:7B:2B:9F,-70
1578452592727,10000190,6C:EC:EB:1F:F6:26,-84
1578452592741,10000196,6C:EC:EB:1F:F4:74,-71
1578452592764,0000,7E:BA:77:77:B9:4F,-66
1578452592767,10000199,6C:EC:EB:1F:F4:46,-76
1578452592797,1538,BC:6A:29:BE:2F:23,-71
1578452592799,10000197,6C:EC:EB:1F:F6:76,-64
1578452592830,1546,7C:66:9D:7B:2B:9F,-69
1578452592837,10000192,6C:EC:EB:1F:F6:24,-70
1578452592844,10000196,6C:EC:EB:1F:F4:74,-71
1578452592874,10000199,6C:EC:EB:1F:F4:46,-75
1578452592878,190311032,05:66:70:03:EC:21,-64
1578452592882,10000191,6C:EC:EB:1F:F6:65,-66
1578452592906,1538,BC:6A:29:BE:2F:23,-70
1578452592946,10000192,6C:EC:EB:1F:F6:24,-71
1578452592976,10000199,6C:EC:EB:1F:F4:46,-73
1578452592978,190311032,05:66:70:03:EC:21,-63
1578452592992,10000191,6C:EC:EB:1F:F6:65,-66
1578452593003,10000197,6C:EC:EB:1F:F6:76,-65
1578452593009,1538,BC:6A:29:BE:2F:23,-71
1578452593051,1541,7C:66:9D:7B:29:FB,-92
1578452593115,10000197,6C:EC:EB:1F:F6:76,-65
1578452593137,1546,7C:66:9D:7B:2B:9F,-69
1578452593156,10000190,6C:EC:EB:1F:F6:26,-82
1578452593158,10000196,6C:EC:EB:1F:F4:74,-73
1578452593185,190311032,05:66:70:03:EC:21,-63
1578452593218,10000197,6C:EC:EB:1F:F6:76,-66
1578452593224,1538,BC:6A:29:BE:2F:23,-70
1578452593254,10000192,6C:EC:EB:1F:F6:24,-70
1578452593269,10000195,6C:EC:EB:1F:F6:15,-94
1578452593287,10000199,6C:EC:EB:1F:F4:46,-74
1578452593289,190311032,05:66:70:03:EC:21,-64
1578452593307,0000,7E:BA:77:77:B9:4F,-66
1578452593310,10000191,6C:EC:EB:1F:F6:65,-65
1578452593313,1545,7C:66:9D:7B:2B:90,-83
1578452593327,10000197,6C:EC:EB:1F:F6:76,-65
1578452593330,1538,BC:6A:29:BE:2F:23,-70
1578452593360,10000192,6C:EC:EB:1F:F6:24,-71
1578452593364,1541,7C:66:9D:7B:29:FB,-91
1578452593388,10000199,6C:EC:EB:1F:F4:46,-75
1578452593395,190311032,05:66:70:03:EC:21,-64
1578452593410,10000191,6C:EC:EB:1F:F6:65,-66
1578452593432,10000198,6C:EC:EB:1F:FD:83,-82
1578452593436,1538,BC:6A:29:BE:2F:23,-70
1578452593440,0000,76:2C:55:8A:58:67,-77
1578452593465,10000192,6C:EC:EB:1F:F6:24,-71
1578452593499,190311032,05:66:70:03:EC:21,-64
1578452593519,10000191,6C:EC:EB:1F:F6:65,-66
1578452593544,1538,BC:6A:29:BE:2F:23,-71
1578452593577,10000190,6C:EC:EB:1F:F6:26,-82
1578452593583,0000,7E:BA:77:77:B9:4F,-66
1578452593603,190311032,05:66:70:03:EC:21,-64
1578452593621,10000191,6C:EC:EB:1F:F6:65,-66
1578452593650,1538,BC:6A:29:BE:2F:23,-70
1578452593664,1546,7C:66:9D:7B:2B:9F,-69
1578452593674,10000196,6C:EC:EB:1F:F4:74,-72
1578452593710,0000,76:2C:55:8A:58:67,-78
1578452593730,10000191,6C:EC:EB:1F:F6:65,-66
1578452593751,1538,BC:6A:29:BE:2F:23,-70
1578452593772,1546,7C:66:9D:7B:2B:9F,-69
1578452593784,10000192,6C:EC:EB:1F:F6:24,-71
1578452593803,190311032,05:66:70:03:EC:21,-63
1578452593839,10000191,6C:EC:EB:1F:F6:65,-65
1578452593861,1538,BC:6A:29:BE:2F:23,-70
1578452593875,1546,7C:66:9D:7B:2B:9F,-69
1578452593911,190311032,05:66:70:03:EC:21,-64
1578452593942,10000191,6C:EC:EB:1F:F6:65,-66
1578452593959,10000197,6C:EC:EB:1F:F6:76,-65
1578452593967,1538,BC:6A:29:BE:2F:23,-71
1578452593976,1546,7C:66:9D:7B:2B:9F,-70
1578452593982,0000,76:2C:55:8A:58:67,-78
1578452593989,1541,7C:66:9D:7B:29:FB,-89
1578452593993,10000190,6C:EC:EB:1F:F6:26,-82
1578452593994,10000192,6C:EC:EB:1F:F6:24,-71
1578452594043,10000191,6C:EC:EB:1F:F6:65,-66
1578452594057,10000198,6C:EC:EB:1F:FD:83,-92
1578452594069,1538,BC:6A:29:BE:2F:23,-70
1578452594078,1546,7C:66:9D:7B:2B:9F,-70
1578452594094,10000196,6C:EC:EB:1F:F4:74,-73
1578452594104,10000192,6C:EC:EB:1F:F6:24,-72
1578452594112,10000199,6C:EC:EB:1F:F4:46,-76
1578452594116,190311032,05:66:70:03:EC:21,-64
1578452594121,0000,7E:BA:77:77:B9:4F,-66
1578452594144,10000191,6C:EC:EB:1F:F6:65,-66
1578452594168,10000197,6C:EC:EB:1F:F6:76,-64
1578452594171,1538,BC:6A:29:BE:2F:23,-71
1578452594182,1546,7C:66:9D:7B:2B:9F,-69
1578452594207,10000192,6C:EC:EB:1F:F6:24,-71
1578452594217,10000199,6C:EC:EB:1F:F4:46,-78
1578452594221,190311032,05:66:70:03:EC:21,-64
1578452594238,17326-21848,27:7F:89:AC:C8:63,-99
1578452594250,10000191,6C:EC:EB:1F:F6:65,-66
1578452594277,10000197,6C:EC:EB:1F:F6:76,-64
1578452594293,1546,7C:66:9D:7B:2B:9F,-70
1578452594326,190311032,05:66:70:03:EC:21,-64
1578452594381,10000197,6C:EC:EB:1F:F6:76,-65
1578452594394,0000,7E:BA:77:77:B9:4F,-66
1578452594413,10000190,6C:EC:EB:1F:F6:26,-84
1578452594436,190311032,05:66:70:03:EC:21,-70
1578452594480,10000198,6C:EC:EB:1F:FD:83,-72
1578452594487,10000197,6C:EC:EB:1F:F6:76,-73
1578452594504,1546,7C:66:9D:7B:2B:9F,-76
1578452594507,10000196,6C:EC:EB:1F:F4:74,-78
1578452594521,0000,76:2C:55:8A:58:67,-86
1578452594538,10000192,6C:EC:EB:1F:F6:24,-84
1578452594545,190311032,05:66:70:03:EC:21,-71
1578452594585,10000198,6C:EC:EB:1F:FD:83,-70
1578452594589,10000197,6C:EC:EB:1F:F6:76,-73
1578452594614,10000196,6C:EC:EB:1F:F4:74,-77
1578452594622,1541,7C:66:9D:7B:29:FB,-92
1578452594646,190311032,05:66:70:03:EC:21,-71
1578452594667,0000,7E:BA:77:77:B9:4F,-83
1578452594697,10000198,6C:EC:EB:1F:FD:83,-71
1578452594700,10000197,6C:EC:EB:1F:F6:76,-75
1578452594717,10000196,6C:EC:EB:1F:F4:74,-78
1578452594751,190311032,05:66:70:03:EC:21,-71
1578452594791,0000,76:2C:55:8A:58:67,-84
1578452594803,1538,BC:6A:29:BE:2F:23,-74
1578452594808,10000197,6C:EC:EB:1F:F6:76,-73
1578452594822,1546,7C:66:9D:7B:2B:9F,-83
1578452594826,10000196,6C:EC:EB:1F:F4:74,-79
1578452594837,10000190,6C:EC:EB:1F:F6:26,-85
1578452594843,10000192,6C:EC:EB:1F:F6:24,-83
1578452594851,190311032,05:66:70:03:EC:21,-70
1578452594865,10000191,6C:EC:EB:1F:F6:65,-73
1578452594905,10000198,6C:EC:EB:1F:FD:83,-71
1578452594918,10000197,6C:EC:EB:1F:F6:76,-75
1578452594928,1546,7C:66:9D:7B:2B:9F,-76
1578452594934,10000196,6C:EC:EB:1F:F4:74,-79
1578452594938,0000,7E:BA:77:77:B9:4F,-78
1578452594956,190311032,05:66:70:03:EC:21,-71
1578452594974,10000191,6C:EC:EB:1F:F6:65,-73
1578452595006,10000198,6C:EC:EB:1F:FD:83,-70
1578452595019,1545,7C:66:9D:7B:2B:90,-92
1578452595025,10000197,6C:EC:EB:1F:F6:76,-74
1578452595039,10000196,6C:EC:EB:1F:F4:74,-79
1578452595047,10000199,6C:EC:EB:1F:F4:46,-80
1578452595058,190311032,05:66:70:03:EC:21,-71
1578452595084,10000191,6C:EC:EB:1F:F6:65,-72
1578452595112,10000198,6C:EC:EB:1F:FD:83,-70
1578452595129,10000197,6C:EC:EB:1F:F6:76,-74
1578452595137,10000196,6C:EC:EB:1F:F4:74,-78
1578452595160,10000192,6C:EC:EB:1F:F6:24,-82
1578452595162,190311032,05:66:70:03:EC:21,-69
1578452595192,10000191,6C:EC:EB:1F:F6:65,-71
1578452595207,0000,7E:BA:77:77:B9:4F,-79
1578452595213,10000198,6C:EC:EB:1F:FD:83,-70
1578452595236,10000197,6C:EC:EB:1F:F6:76,-75
1578452595241,10000196,6C:EC:EB:1F:F4:74,-79
1578452595253,1541,7C:66:9D:7B:29:FB,-93
1578452595261,10000190,6C:EC:EB:1F:F6:26,-88
1578452595271,190311032,05:66:70:03:EC:21,-70
1578452595299,10000191,6C:EC:EB:1F:F6:65,-71
1578452595313,10000198,6C:EC:EB:1F:FD:83,-73
1578452595343,10000197,6C:EC:EB:1F:F6:76,-75
1578452595349,10000196,6C:EC:EB:1F:F4:74,-80
1578452595361,10000190,6C:EC:EB:1F:F6:26,-89
1578452595375,190311032,05:66:70:03:EC:21,-70
1578452595406,10000191,6C:EC:EB:1F:F6:65,-72
1578452595422,10000198,6C:EC:EB:1F:FD:83,-73
1578452595442,10000197,6C:EC:EB:1F:F6:76,-75
1578452595454,10000196,6C:EC:EB:1F:F4:74,-78
1578452595457,1541,7C:66:9D:7B:29:FB,-94
1578452595476,0000,7E:BA:77:77:B9:4F,-84
1578452595479,190311032,05:66:70:03:EC:21,-71
1578452595517,10000191,6C:EC:EB:1F:F6:65,-72
1578452595552,10000197,6C:EC:EB:1F:F6:76,-73
1578452595556,10000196,6C:EC:EB:1F:F4:74,-78
1578452595590,190311032,05:66:70:03:EC:21,-72
1578452595622,10000191,6C:EC:EB:1F:F6:65,-71
1578452595654,10000197,6C:EC:EB:1F:F6:76,-75
1578452595660,1541,7C:66:9D:7B:29:FB,-93
1578452595664,10000196,6C:EC:EB:1F:F4:74,-78
1578452595670,10000190,6C:EC:EB:1F:F6:26,-86
1578452595676,1546,7C:66:9D:7B:2B:9F,-79
1578452595693,190311032,05:66:70:03:EC:21,-70
1578452595751,0000,7E:BA:77:77:B9:4F,-88
1578452595756,10000197,6C:EC:EB:1F:F6:76,-75
1578452595790,10000192,6C:EC:EB:1F:F6:24,-84
1578452595800,190311032,05:66:70:03:EC:21,-73
1578452595825,10000191,6C:EC:EB:1F:F6:65,-72
1578452595865,10000197,6C:EC:EB:1F:F6:76,-74
1578452595869,1541,7C:66:9D:7B:29:FB,-91
1578452595875,0000,76:2C:55:8A:58:67,-86
1578452595879,10000196,6C:EC:EB:1F:F4:74,-78
1578452595882,10000190,6C:EC:EB:1F:F6:26,-86
1578452595888,1546,7C:66:9D:7B:2B:9F,-73
1578452595905,190311032,05:66:70:03:EC:21,-71
1578452595968,10000197,6C:EC:EB:1F:F6:76,-73
1578452595977,10000196,6C:EC:EB:1F:F4:74,-77
1578452595983,1546,7C:66:9D:7B:2B:9F,-77
1578452596006,190311032,05:66:70:03:EC:21,-72
1578452596015,0000,7E:BA:77:77:B9:4F,-86
1578452596044,10000191,6C:EC:EB:1F:F6:65,-71
1578452596047,10000198,6C:EC:EB:1F:FD:83,-72
1578452596072,10000197,6C:EC:EB:1F:F6:76,-73
1578452596078,10000196,6C:EC:EB:1F:F4:74,-80
1578452596109,190311032,05:66:70:03:EC:21,-71
1578452596133,10000191,6C:EC:EB:1F:F6:65,-72
1578452596143,0000,76:2C:55:8A:58:67,-84
1578452596179,10000197,6C:EC:EB:1F:F6:76,-77
1578452596184,10000196,6C:EC:EB:1F:F4:74,-81
1578452596193,10000190,6C:EC:EB:1F:F6:26,-87
1578452596211,190311032,05:66:70:03:EC:21,-72
1578452596234,10000191,6C:EC:EB:1F:F6:65,-71
1578452596244,10000198,6C:EC:EB:1F:FD:83,-71
1578452596292,1546,7C:66:9D:7B:2B:9F,-79
1578452596295,1541,7C:66:9D:7B:29:FB,-91
1578452596298,10000190,6C:EC:EB:1F:F6:26,-87
1578452596310,190311032,05:66:70:03:EC:21,-70
1578452596343,10000191,6C:EC:EB:1F:F6:65,-71
1578452596411,0000,76:2C:55:8A:58:67,-86
1578452596419,190311032,05:66:70:03:EC:21,-72
1578452596451,10000198,6C:EC:EB:1F:FD:83,-71
1578452596483,1545,7C:66:9D:7B:2B:90,-90
1578452596492,10000197,6C:EC:EB:1F:F6:76,-74
1578452596495,10000196,6C:EC:EB:1F:F4:74,-78
1578452596528,190311032,05:66:70:03:EC:21,-71
1578452596563,0000,7E:BA:77:77:B9:4F,-91
1578452596592,1545,7C:66:9D:7B:2B:90,-91
1578452596597,0000,6C:EC:EB:1F:F4:74,-79
1578452596636,190311032,05:66:70:03:EC:21,-70
1578452596663,10000198,6C:EC:EB:1F:FD:83,-72
1578452596685,0000,76:2C:55:8A:58:67,-91
1578452596694,1545,7C:66:9D:7B:2B:90,-90
1578452596702,10000197,6C:EC:EB:1F:F6:76,-76
1578452596728,10000192,6C:EC:EB:1F:F6:24,-82
