1578446937937,0000,64:13:15:A0:68:C6,-84
1578446937950,1105,7C:66:9D:7B:29:FA,-77
1578446937959,1541,7C:66:9D:7B:29:FB,-69
1578446937974,0000,71:B2:47:29:BB:BD,-85
1578446937978,0000,53:5D:FE:89:A2:AA,-80
1578446937986,10000195,6C:EC:EB:1F:F6:15,-76
1578446938006,0000,46:F8:79:E0:6B:18,-88
1578446938012,1538,BC:6A:29:BE:2F:23,-82
1578446938032,1545,7C:66:9D:7B:2B:90,-63
1578446938053,1105,7C:66:9D:7B:29:FA,-77
1578446938090,10000195,6C:EC:EB:1F:F6:15,-76
1578446938132,1545,7C:66:9D:7B:2B:90,-62
1578446938158,1105,7C:66:9D:7B:29:FA,-78
1578446938172,1100,BC:6A:29:BE:31:57,-63
1578446938193,10000195,6C:EC:EB:1F:F6:15,-76
1578446938207,0000,64:13:15:A0:68:C6,-83
1578446938218,1538,BC:6A:29:BE:2F:23,-82
1578446938231,1545,7C:66:9D:7B:2B:90,-63
1578446938253,0000,53:5D:FE:89:A2:AA,-80
1578446938260,1105,7C:66:9D:7B:29:FA,-76
1578446938267,1541,7C:66:9D:7B:29:FB,-69
1578446938273,1100,BC:6A:29:BE:31:57,-62
1578446938291,10000195,6C:EC:EB:1F:F6:15,-76
1578446938319,0200,BC:6A:29:BE:2F:76,-89
1578446938324,1538,BC:6A:29:BE:2F:23,-80
1578446938335,1545,7C:66:9D:7B:2B:90,-62
1578446938364,1105,7C:66:9D:7B:29:FA,-76
1578446938381,1100,BC:6A:29:BE:31:57,-63
1578446938392,10000195,6C:EC:EB:1F:F6:15,-76
1578446938429,1538,BC:6A:29:BE:2F:23,-80
1578446938446,1545,7C:66:9D:7B:2B:90,-62
1578446938469,1105,7C:66:9D:7B:29:FA,-78
1578446938479,1541,7C:66:9D:7B:29:FB,-69
1578446938487,1100,BC:6A:29:BE:31:57,-62
1578446938497,10000195,6C:EC:EB:1F:F6:15,-76
1578446938530,0200,BC:6A:29:BE:2F:76,-90
1578446938532,1538,BC:6A:29:BE:2F:23,-82
1578446938553,0000,5A:7D:08:F4:2E:A9,-77
1578446938558,0000,46:F8:79:E0:6B:18,-91
1578446938582,1541,7C:66:9D:7B:29:FB,-69
1578446938600,10000195,6C:EC:EB:1F:F6:15,-76
1578446938635,1538,BC:6A:29:BE:2F:23,-82
1578446938658,1545,7C:66:9D:7B:2B:90,-62
1578446938692,10000190,6C:EC:EB:1F:F6:26,-86
1578446938698,1100,BC:6A:29:BE:31:57,-63
1578446938739,1538,BC:6A:29:BE:2F:23,-81
1578446938741,0000,BC:6A:29:BE:2F:76,-89
1578446938746,0000,64:13:15:A0:68:C6,-87
1578446938758,1545,7C:66:9D:7B:2B:90,-62
1578446938781,1105,7C:66:9D:7B:29:FA,-76
1578446938785,1541,7C:66:9D:7B:29:FB,-68
1578446938792,0000,53:5D:FE:89:A2:AA,-82
1578446938805,1100,BC:6A:29:BE:31:57,-62
1578446938825,0000,5A:7D:08:F4:2E:A9,-89
1578446938841,0200,BC:6A:29:BE:2F:76,-90
1578446938843,1538,BC:6A:29:BE:2F:23,-82
1578446938868,1545,7C:66:9D:7B:2B:90,-62
1578446938891,1541,7C:66:9D:7B:29:FB,-69
1578446938907,1100,BC:6A:29:BE:31:57,-63
1578446938910,10000195,6C:EC:EB:1F:F6:15,-76
1578446938944,0200,BC:6A:29:BE:2F:76,-89
1578446938958,248152139,13:43:E6:C0:76:FC,-96
1578446938971,1545,7C:66:9D:7B:2B:90,-63
1578446938985,1105,7C:66:9D:7B:29:FA,-77
1578446938997,1541,7C:66:9D:7B:29:FB,-69
1578446939025,0000,64:13:15:A0:68:C6,-88
1578446939046,0000,BC:6A:29:BE:2F:76,-90
1578446939068,0000,53:5D:FE:89:A2:AA,-78
1578446939103,1541,7C:66:9D:7B:29:FB,-69
1578446939162,1538,BC:6A:29:BE:2F:23,-80
1578446939198,1105,7C:66:9D:7B:29:FA,-76
1578446939201,10000190,6C:EC:EB:1F:F6:26,-87
1578446939212,1541,7C:66:9D:7B:29:FB,-68
1578446939224,1100,BC:6A:29:BE:31:57,-63
1578446939273,248152139,13:43:E6:C0:76:FC,-101
1578446939299,1105,7C:66:9D:7B:29:FA,-76
1578446939310,10000190,6C:EC:EB:1F:F6:26,-87
1578446939321,1541,7C:66:9D:7B:29:FB,-68
1578446939328,1100,BC:6A:29:BE:31:57,-63
1578446939334,0000,53:5D:FE:89:A2:AA,-80
1578446939385,0000,75:95:55:26:3A:B6,-94
1578446939392,0000,46:F8:79:E0:6B:18,-81
1578446939425,1541,7C:66:9D:7B:29:FB,-69
1578446939429,1100,BC:6A:29:BE:31:57,-62
1578446939434,10000195,6C:EC:EB:1F:F6:15,-76
1578446939465,0200,BC:6A:29:BE:2F:76,-89
1578446939479,1538,BC:6A:29:BE:2F:23,-81
1578446939507,1105,7C:66:9D:7B:29:FA,-77
1578446939528,1541,7C:66:9D:7B:29:FB,-68
1578446939531,1100,BC:6A:29:BE:31:57,-62
1578446939543,10000198,6C:EC:EB:1F:FD:83,-85
1578446939545,10000195,6C:EC:EB:1F:F6:15,-76
1578446939567,0000,64:13:15:A0:68:C6,-79
1578446939573,0000,BC:6A:29:BE:2F:76,-90
1578446939589,1538,BC:6A:29:BE:2F:23,-82
1578446939624,10000190,6C:EC:EB:1F:F6:26,-83
1578446939632,1541,7C:66:9D:7B:29:FB,-69
1578446939636,1100,BC:6A:29:BE:31:57,-63
1578446939649,10000198,6C:EC:EB:1F:FD:83,-86
1578446939652,10000195,6C:EC:EB:1F:F6:15,-76
1578446939670,0000,46:F8:79:E0:6B:18,-77
1578446939693,1538,BC:6A:29:BE:2F:23,-80
1578446939704,1545,7C:66:9D:7B:2B:90,-62
1578446939740,1541,7C:66:9D:7B:29:FB,-69
1578446939744,1100,BC:6A:29:BE:31:57,-63
1578446939793,1538,BC:6A:29:BE:2F:23,-81
1578446939823,1105,7C:66:9D:7B:29:FA,-76
1578446939835,0000,64:13:15:A0:68:C6,-79
1578446939838,10000190,6C:EC:EB:1F:F6:26,-84
1578446939847,1100,BC:6A:29:BE:31:57,-63
1578446939850,1541,7C:66:9D:7B:29:FB,-68
1578446939860,10000195,6C:EC:EB:1F:F6:15,-76
1578446939879,0000,71:B2:47:29:BB:BD,-85
1578446939902,1538,BC:6A:29:BE:2F:23,-83
1578446939914,1545,7C:66:9D:7B:2B:90,-62
1578446939968,10000195,6C:EC:EB:1F:F6:15,-75
1578446939985,0200,BC:6A:29:BE:2F:76,-89
1578446940008,1538,BC:6A:29:BE:2F:23,-81
1578446940028,1105,7C:66:9D:7B:29:FA,-77
1578446940042,10000190,6C:EC:EB:1F:F6:26,-86
1578446940070,10000198,6C:EC:EB:1F:FD:83,-89
1578446940078,10000195,6C:EC:EB:1F:F6:15,-76
1578446940134,1105,7C:66:9D:7B:29:FA,-77
1578446940152,10000190,6C:EC:EB:1F:F6:26,-87
1578446940156,0000,71:B2:47:29:BB:BD,-86
1578446940160,0000,BC:6A:29:BE:31:57,-62
1578446940166,1541,7C:66:9D:7B:29:FB,-69
1578446940174,10000198,6C:EC:EB:1F:FD:83,-85
1578446940177,10000195,6C:EC:EB:1F:F6:15,-77
1578446940228,0000,46:F8:79:E0:6B:18,-85
1578446940269,1100,BC:6A:29:BE:31:57,-62
1578446940279,10000195,6C:EC:EB:1F:F6:15,-77
1578446940345,1545,7C:66:9D:7B:2B:90,-72
1578446940350,1105,7C:66:9D:7B:29:FA,-77
1578446940353,10000191,6C:EC:EB:1F:F6:65,-92
1578446940363,10000190,6C:EC:EB:1F:F6:26,-93
1578446940426,0000,53:5D:FE:89:A2:AA,-77
1578446940449,1545,7C:66:9D:7B:2B:90,-73
1578446940453,1105,7C:66:9D:7B:29:FA,-76
1578446940466,10000192,6C:EC:EB:1F:F6:24,-94
1578446940480,10000194,6C:EC:EB:1F:F6:2D,-93
1578446940482,10000198,6C:EC:EB:1F:FD:83,-91
1578446940484,1541,7C:66:9D:7B:29:FB,-70
1578446940495,0000,46:F8:79:E0:6B:18,-89
1578446940524,0200,BC:6A:29:BE:2F:76,-96
1578446940529,248152139,13:43:E6:C0:76:FC,-94
1578446940555,1545,7C:66:9D:7B:2B:90,-73
1578446940558,1105,7C:66:9D:7B:29:FA,-77
1578446940580,10000190,6C:EC:EB:1F:F6:26,-91
1578446940585,1100,BC:6A:29:BE:31:57,-60
1578446940633,0200,BC:6A:29:BE:2F:76,-93
1578446940636,248152139,13:43:E6:C0:76:FC,-95
1578446940653,1545,7C:66:9D:7B:2B:90,-73
1578446940658,1105,7C:66:9D:7B:29:FA,-77
1578446940689,10000194,6C:EC:EB:1F:F6:2D,-91
1578446940692,1100,BC:6A:29:BE:31:57,-60
1578446940694,1541,7C:66:9D:7B:29:FB,-70
1578446940697,0000,53:5D:FE:89:A2:AA,-80
1578446940761,1545,7C:66:9D:7B:2B:90,-72
1578446940801,1541,7C:66:9D:7B:29:FB,-70
1578446940810,10000198,6C:EC:EB:1F:FD:83,-90
1578446940845,0200,BC:6A:29:BE:2F:76,-94
1578446940863,1545,7C:66:9D:7B:2B:90,-73
1578446940878,10000191,6C:EC:EB:1F:F6:65,-92
1578446940905,1541,7C:66:9D:7B:29:FB,-71
1578446940955,248152139,13:43:E6:C0:76:FC,-96
1578446940970,1545,7C:66:9D:7B:2B:90,-73
1578446940985,10000192,6C:EC:EB:1F:F6:24,-98
1578446941006,1541,7C:66:9D:7B:29:FB,-70
1578446941077,1105,7C:66:9D:7B:29:FA,-76
1578446941082,1545,7C:66:9D:7B:2B:90,-73
1578446941115,1100,BC:6A:29:BE:31:57,-60
1578446941118,1541,7C:66:9D:7B:29:FB,-70
1578446941120,10000198,6C:EC:EB:1F:FD:83,-93
1578446941183,1545,7C:66:9D:7B:2B:90,-74
1578446941219,10000195,6C:EC:EB:1F:F6:15,-92
1578446941223,1100,BC:6A:29:BE:31:57,-60
1578446941226,1541,7C:66:9D:7B:29:FB,-70
1578446941228,10000198,6C:EC:EB:1F:FD:83,-92
1578446941285,1545,7C:66:9D:7B:2B:90,-72
1578446941298,10000191,6C:EC:EB:1F:F6:65,-93
1578446941324,1100,BC:6A:29:BE:31:57,-60
1578446941333,1541,7C:66:9D:7B:29:FB,-70
1578446941374,0200,BC:6A:29:BE:2F:76,-96
1578446941400,1545,7C:66:9D:7B:2B:90,-72
1578446941414,10000194,6C:EC:EB:1F:F6:2D,-92
1578446941425,1100,BC:6A:29:BE:31:57,-60
1578446941434,1541,7C:66:9D:7B:29:FB,-70
1578446941499,1545,7C:66:9D:7B:2B:90,-72
1578446941510,0000,53:5D:FE:89:A2:AA,-85
1578446941517,10000194,6C:EC:EB:1F:F6:2D,-93
1578446941536,1100,BC:6A:29:BE:31:57,-60
1578446941542,1541,7C:66:9D:7B:29:FB,-70
1578446941548,10000198,6C:EC:EB:1F:FD:83,-93
1578446941589,0000,61:97:17:3D:2A:45,-93
1578446941601,0000,46:F8:79:E0:6B:18,-87
1578446941604,1545,7C:66:9D:7B:2B:90,-72
1578446941610,10000191,6C:EC:EB:1F:F6:65,-92
1578446941617,10000194,6C:EC:EB:1F:F6:2D,-92
1578446941648,1100,BC:6A:29:BE:31:57,-60
1578446941710,1545,7C:66:9D:7B:2B:90,-73
1578446941719,10000191,6C:EC:EB:1F:F6:65,-92
1578446941730,0000,64:13:15:A0:68:C6,-94
1578446941745,1100,BC:6A:29:BE:31:57,-60
1578446941760,1541,7C:66:9D:7B:29:FB,-70
1578446941764,10000198,6C:EC:EB:1F:FD:83,-92
1578446941783,0000,53:5D:FE:89:A2:AA,-86
1578446941788,248152139,13:43:E6:C0:76:FC,-96
1578446941800,0000,BC:6A:29:BE:2F:76,-94
1578446941818,1545,7C:66:9D:7B:2B:90,-73
1578446941852,1100,BC:6A:29:BE:31:57,-60
1578446941874,0000,46:F8:79:E0:6B:18,-89
1578446941902,248152139,13:43:E6:C0:76:FC,-95
1578446941905,0200,BC:6A:29:BE:2F:76,-95
1578446941922,1545,7C:66:9D:7B:2B:90,-72
1578446941952,1100,BC:6A:29:BE:31:57,-60
1578446941965,10000195,6C:EC:EB:1F:F6:15,-92
1578446941972,10000198,6C:EC:EB:1F:FD:83,-92
1578446942003,0000,64:13:15:A0:68:C6,-92
1578446942026,1545,7C:66:9D:7B:2B:90,-72
1578446942049,10000194,6C:EC:EB:1F:F6:2D,-93
1578446942055,1100,BC:6A:29:BE:31:57,-60
1578446942073,1541,7C:66:9D:7B:29:FB,-70
1578446942092,248152139,13:43:E6:C0:76:FC,-97
1578446942133,0000,61:97:17:3D:2A:45,-91
1578446942153,0000,46:F8:79:E0:6B:18,-78
1578446942163,1100,BC:6A:29:BE:31:57,-60
1578446942167,10000190,6C:EC:EB:1F:F6:26,-92
1578446942203,248152139,13:43:E6:C0:76:FC,-97
1578446942236,1545,7C:66:9D:7B:2B:90,-72
1578446942265,1100,BC:6A:29:BE:31:57,-60
1578446942288,1541,7C:66:9D:7B:29:FB,-71
1578446942327,0000,53:5D:FE:89:A2:AA,-85
1578446942338,1545,7C:66:9D:7B:2B:90,-73
1578446942349,10000191,6C:EC:EB:1F:F6:65,-92
1578446942371,1100,BC:6A:29:BE:31:57,-60
1578446942380,10000190,6C:EC:EB:1F:F6:26,-91
1578446942397,1541,7C:66:9D:7B:29:FB,-70
1578446942413,0000,5A:7D:08:F4:2E:A9,-81
1578446942424,0000,46:F8:79:E0:6B:18,-92
1578446942429,0200,BC:6A:29:BE:2F:76,-96
1578446942438,1105,7C:66:9D:7B:29:FA,-77
1578446942444,1545,7C:66:9D:7B:2B:90,-72
1578446942478,1100,BC:6A:29:BE:31:57,-60
1578446942485,10000190,6C:EC:EB:1F:F6:26,-92
1578446942498,10000195,6C:EC:EB:1F:F6:15,-92
1578446942502,1541,7C:66:9D:7B:29:FB,-70
1578446942542,0000,64:13:15:A0:68:C6,-91
1578446942545,0000,7C:66:9D:7B:29:FA,-76
1578446942553,1545,7C:66:9D:7B:2B:90,-72
1578446942558,10000191,6C:EC:EB:1F:F6:65,-91
1578446942579,10000194,6C:EC:EB:1F:F6:2D,-92
1578446942583,1100,BC:6A:29:BE:31:57,-60
1578446942586,10000190,6C:EC:EB:1F:F6:26,-94
1578446942606,1541,7C:66:9D:7B:29:FB,-71
1578446942624,1538,BC:6A:29:BE:2F:23,-96
1578446942642,0200,BC:6A:29:BE:2F:76,-94
1578446942656,1545,7C:66:9D:7B:2B:90,-72
1578446942681,0000,61:97:17:3D:2A:45,-96
1578446942686,1100,BC:6A:29:BE:31:57,-60
1578446942692,0000,5A:7D:08:F4:2E:A9,-84
1578446942698,0000,46:F8:79:E0:6B:18,-85
1578446942705,10000195,6C:EC:EB:1F:F6:15,-92
1578446942714,1541,7C:66:9D:7B:29:FB,-70
1578446942716,10000198,6C:EC:EB:1F:FD:83,-92
1578446942719,248152139,13:43:E6:C0:76:FC,-94
1578446942752,0200,BC:6A:29:BE:2F:76,-95
1578446942761,1545,7C:66:9D:7B:2B:90,-73
1578446942781,10000194,6C:EC:EB:1F:F6:2D,-93
1578446942794,1100,BC:6A:29:BE:31:57,-60
1578446942822,1541,7C:66:9D:7B:29:FB,-71
1578446942854,1105,7C:66:9D:7B:29:FA,-76
1578446942867,1545,7C:66:9D:7B:2B:90,-73
1578446942890,10000194,6C:EC:EB:1F:F6:2D,-93
1578446942895,1100,BC:6A:29:BE:31:57,-60
1578446942932,1541,7C:66:9D:7B:29:FB,-70
1578446942970,0000,5A:7D:08:F4:2E:A9,-80
1578446942998,1100,BC:6A:29:BE:31:57,-60
1578446943014,10000195,6C:EC:EB:1F:F6:15,-90
1578446943040,1541,7C:66:9D:7B:29:FB,-70
1578446943077,1545,7C:66:9D:7B:2B:90,-72
1578446943083,10000191,6C:EC:EB:1F:F6:65,-92
1578446943101,1100,BC:6A:29:BE:31:57,-60
1578446943115,10000195,6C:EC:EB:1F:F6:15,-92
1578446943123,10000190,6C:EC:EB:1F:F6:26,-93
1578446943158,0200,BC:6A:29:BE:2F:76,-96
1578446943179,1545,7C:66:9D:7B:2B:90,-72
1578446943181,10000192,6C:EC:EB:1F:F6:24,-97
1578446943192,10000191,6C:EC:EB:1F:F6:65,-93
1578446943203,1100,BC:6A:29:BE:31:57,-60
1578446943230,0000,61:97:17:3D:2A:45,-92
1578446943235,248152139,13:43:E6:C0:76:FC,-101
1578446943251,10000198,6C:EC:EB:1F:FD:83,-95
1578446943253,0000,46:F8:79:E0:6B:18,-89
1578446943259,0200,BC:6A:29:BE:2F:76,-95
1578446943278,1545,7C:66:9D:7B:2B:90,-72
1578446943307,1100,BC:6A:29:BE:31:57,-60
1578446943362,1541,7C:66:9D:7B:29:FB,-71
1578446943383,1545,7C:66:9D:7B:2B:90,-72
1578446943408,10000191,6C:EC:EB:1F:F6:65,-92
1578446943416,0000,53:5D:FE:89:A2:AA,-83
1578446943445,248152139,13:43:E6:C0:76:FC,-95
1578446943470,1541,7C:66:9D:7B:29:FB,-70
1578446943475,0200,BC:6A:29:BE:2F:76,-95
1578446943487,1545,7C:66:9D:7B:2B:90,-73
1578446943503,0000,61:97:17:3D:2A:45,-93
1578446943514,1546,7C:66:9D:7B:2B:9F,-100
1578446943516,1100,BC:6A:29:BE:31:57,-60
1578446943537,10000190,6C:EC:EB:1F:F6:26,-91
1578446943544,248152139,13:43:E6:C0:76:FC,-97
1578446943571,1541,7C:66:9D:7B:29:FB,-70
1578446943593,1545,7C:66:9D:7B:2B:90,-72
1578446943609,10000191,6C:EC:EB:1F:F6:65,-91
1578446943618,1100,BC:6A:29:BE:31:57,-60
1578446943625,0000,64:13:15:A0:68:C6,-89
1578446943629,10000194,6C:EC:EB:1F:F6:2D,-92
1578446943634,10000195,6C:EC:EB:1F:F6:15,-91
1578446943646,10000190,6C:EC:EB:1F:F6:26,-92
1578446943681,1541,7C:66:9D:7B:29:FB,-70
1578446943688,1105,7C:66:9D:7B:29:FA,-78
1578446943693,1545,7C:66:9D:7B:2B:90,-73
1578446943710,10000191,6C:EC:EB:1F:F6:65,-93
1578446943725,1100,BC:6A:29:BE:31:57,-60
1578446943735,10000194,6C:EC:EB:1F:F6:2D,-91
1578446943776,0000,61:97:17:3D:2A:45,-96
1578446943784,1541,7C:66:9D:7B:29:FB,-70
1578446943796,0000,5A:7D:08:F4:2E:A9,-89
1578446943816,0000,46:F8:79:E0:6B:18,-90
1578446943834,1100,BC:6A:29:BE:31:57,-60
1578446943876,10000198,6C:EC:EB:1F:FD:83,-93
1578446943893,1541,7C:66:9D:7B:29:FB,-70
1578446943902,1545,7C:66:9D:7B:2B:90,-72
1578446943938,1100,BC:6A:29:BE:31:57,-60
1578446943951,10000194,6C:EC:EB:1F:F6:2D,-92
1578446943957,10000195,6C:EC:EB:1F:F6:15,-92
1578446943992,1541,7C:66:9D:7B:29:FB,-70
1578446944005,1545,7C:66:9D:7B:2B:90,-73
1578446944010,0200,BC:6A:29:BE:2F:76,-95
1578446944042,1100,BC:6A:29:BE:31:57,-60
1578446944072,248152139,13:43:E6:C0:76:FC,-96
1578446944094,1541,7C:66:9D:7B:29:FB,-70
1578446944109,1545,7C:66:9D:7B:2B:90,-72
1578446944119,0200,BC:6A:29:BE:2F:76,-94
1578446944132,10000192,6C:EC:EB:1F:F6:24,-98
1578446944136,10000191,6C:EC:EB:1F:F6:65,-92
1578446944146,1100,BC:6A:29:BE:31:57,-60
1578446944169,10000190,6C:EC:EB:1F:F6:26,-93
1578446944172,10000195,6C:EC:EB:1F:F6:15,-91
1578446944200,1541,7C:66:9D:7B:29:FB,-70
1578446944213,1105,7C:66:9D:7B:29:FA,-77
1578446944249,1100,BC:6A:29:BE:31:57,-60
1578446944268,10000194,6C:EC:EB:1F:F6:2D,-92
1578446944276,10000190,6C:EC:EB:1F:F6:26,-92
1578446944280,10000195,6C:EC:EB:1F:F6:15,-92
1578446944300,1541,7C:66:9D:7B:29:FB,-71
1578446944333,0200,BC:6A:29:BE:2F:76,-95
1578446944344,0000,5A:7D:08:F4:2E:A9,-89
1578446944351,1100,BC:6A:29:BE:31:57,-60
1578446944375,10000190,6C:EC:EB:1F:F6:26,-91
1578446944397,10000198,6C:EC:EB:1F:FD:83,-88
1578446944404,1541,7C:66:9D:7B:29:FB,-70
1578446944422,1545,7C:66:9D:7B:2B:90,-71
1578446944425,1105,7C:66:9D:7B:29:FA,-78
1578446944432,0200,BC:6A:29:BE:2F:76,-91
1578446944473,10000194,6C:EC:EB:1F:F6:2D,-87
1578446944484,10000190,6C:EC:EB:1F:F6:26,-82
1578446944494,10000195,6C:EC:EB:1F:F6:15,-80
1578446944498,0000,5C:D0:B1:61:03:C3,-93
1578446944507,1541,7C:66:9D:7B:29:FB,-70
1578446944558,0000,75:95:55:26:3A:B6,-86
1578446944561,1100,BC:6A:29:BE:31:57,-69
1578446944581,10000194,6C:EC:EB:1F:F6:2D,-88
1578446944596,10000195,6C:EC:EB:1F:F6:15,-80
1578446944608,10000198,6C:EC:EB:1F:FD:83,-87
1578446944611,1541,7C:66:9D:7B:29:FB,-70
1578446944620,0000,5A:7D:08:F4:2E:A9,-74
1578446944630,1538,BC:6A:29:BE:2F:23,-90
1578446944634,1105,7C:66:9D:7B:29:FA,-78
1578446944638,1545,7C:66:9D:7B:2B:90,-70
1578446944662,1100,BC:6A:29:BE:31:57,-69
1578446944686,10000194,6C:EC:EB:1F:F6:2D,-87
1578446944694,10000195,6C:EC:EB:1F:F6:15,-80
1578446944699,248152139,13:43:E6:C0:76:FC,-96
1578446944702,10000193,6C:EC:EB:1F:F6:55,-87
1578446944713,1541,7C:66:9D:7B:29:FB,-70
1578446944720,0000,78:B7:B7:E6:23:62,-93
1578446944736,1105,7C:66:9D:7B:29:FA,-76
1578446944748,0200,BC:6A:29:BE:2F:76,-90
1578446944760,0000,49:0F:D1:84:32:8C,-90
1578446944764,1100,BC:6A:29:BE:31:57,-70
1578446944773,0000,53:5D:FE:89:A2:AA,-82
1578446944796,10000194,6C:EC:EB:1F:F6:2D,-87
1578446944802,10000195,6C:EC:EB:1F:F6:15,-79
1578446944805,10000190,6C:EC:EB:1F:F6:26,-83
1578446944816,1541,7C:66:9D:7B:29:FB,-70
1578446944829,0000,75:95:55:26:3A:B6,-88
1578446944846,1545,7C:66:9D:7B:2B:90,-71
1578446944877,1100,BC:6A:29:BE:31:57,-70
1578446944900,0000,5A:7D:08:F4:2E:A9,-75
1578446944904,10000195,6C:EC:EB:1F:F6:15,-78
1578446944910,10000190,6C:EC:EB:1F:F6:26,-82
1578446944915,10000193,6C:EC:EB:1F:F6:55,-88
1578446944920,1541,7C:66:9D:7B:29:FB,-70
1578446944923,10000198,6C:EC:EB:1F:FD:83,-88
1578446944942,1545,7C:66:9D:7B:2B:90,-70
1578446944976,0000,64:13:15:A0:68:C6,-89
1578446945022,1541,7C:66:9D:7B:29:FB,-69
1578446945026,10000193,6C:EC:EB:1F:F6:55,-90
1578446945048,1545,7C:66:9D:7B:2B:90,-70
1578446945051,0000,53:5D:FE:89:A2:AA,-79
1578446945072,10000192,6C:EC:EB:1F:F6:24,-92
1578446945087,1100,BC:6A:29:BE:31:57,-70
1578446945101,0000,75:95:55:26:3A:B6,-89
1578446945105,10000194,6C:EC:EB:1F:F6:2D,-88
1578446945114,10000195,6C:EC:EB:1F:F6:15,-80
1578446945116,248152139,13:43:E6:C0:76:FC,-98
1578446945124,1541,7C:66:9D:7B:29:FB,-70
1578446945127,0000,61:97:17:3D:2A:45,-90
1578446945131,10000198,6C:EC:EB:1F:FD:83,-88
1578446945135,10000193,6C:EC:EB:1F:F6:55,-87
1578446945137,10000196,6C:EC:EB:1F:F4:74,-96
1578446945154,1545,7C:66:9D:7B:2B:90,-70
1578446945161,1105,7C:66:9D:7B:29:FA,-77
1578446945180,0000,5A:7D:08:F4:2E:A9,-77
1578446945194,1100,BC:6A:29:BE:31:57,-69
1578446945211,10000194,6C:EC:EB:1F:F6:2D,-87
1578446945230,1541,7C:66:9D:7B:29:FB,-70
1578446945239,10000193,6C:EC:EB:1F:F6:55,-87
1578446945244,10000198,6C:EC:EB:1F:FD:83,-88
1578446945248,0000,64:13:15:A0:68:C6,-87
1578446945263,1545,7C:66:9D:7B:2B:90,-70
1578446945266,1105,7C:66:9D:7B:29:FA,-79
1578446945271,0200,BC:6A:29:BE:2F:76,-92
1578446945299,1100,BC:6A:29:BE:31:57,-70
1578446945303,0000,49:0F:D1:84:32:8C,-90
1578446945313,10000194,6C:EC:EB:1F:F6:2D,-87
1578446945318,0000,53:5D:FE:89:A2:AA,-79
1578446945323,10000195,6C:EC:EB:1F:F6:15,-78
1578446945325,10000190,6C:EC:EB:1F:F6:26,-82
1578446945331,1541,7C:66:9D:7B:29:FB,-69
1578446945347,10000193,6C:EC:EB:1F:F6:55,-89
1578446945374,1545,7C:66:9D:7B:2B:90,-70
1578446945379,1105,7C:66:9D:7B:29:FA,-77
1578446945383,1538,BC:6A:29:BE:2F:23,-89
1578446945387,10000192,6C:EC:EB:1F:F6:24,-90
1578446945406,1100,BC:6A:29:BE:31:57,-70
1578446945418,10000194,6C:EC:EB:1F:F6:2D,-88
1578446945429,10000195,6C:EC:EB:1F:F6:15,-80
1578446945433,10000190,6C:EC:EB:1F:F6:26,-82
1578446945438,1541,7C:66:9D:7B:29:FB,-70
1578446945451,10000198,6C:EC:EB:1F:FD:83,-88
1578446945460,0000,5A:7D:08:F4:2E:A9,-77
1578446945474,1545,7C:66:9D:7B:2B:90,-70
1578446945477,1105,7C:66:9D:7B:29:FA,-76
1578446945533,10000190,6C:EC:EB:1F:F6:26,-82
1578446945536,10000195,6C:EC:EB:1F:F6:15,-80
1578446945539,1541,7C:66:9D:7B:29:FB,-70
1578446945553,10000193,6C:EC:EB:1F:F6:55,-89
1578446945580,1545,7C:66:9D:7B:2B:90,-70
1578446945585,1105,7C:66:9D:7B:29:FA,-78
1578446945587,0000,53:5D:FE:89:A2:AA,-78
1578446945616,28023439,46:F8:79:E0:6B:18,-94
1578446945633,10000190,6C:EC:EB:1F:F6:26,-82
1578446945636,1541,7C:66:9D:7B:29:FB,-70
1578446945663,10000193,6C:EC:EB:1F:F6:55,-87
1578446945676,0000,61:97:17:3D:2A:45,-89
1578446945693,0200,BC:6A:29:BE:2F:76,-90
1578446945727,1100,BC:6A:29:BE:31:57,-70
1578446945731,0000,5A:7D:08:F4:2E:A9,-81
1578446945737,10000194,6C:EC:EB:1F:F6:2D,-88
1578446945743,10000190,6C:EC:EB:1F:F6:26,-82
1578446945745,1541,7C:66:9D:7B:29:FB,-69
1578446945750,10000195,6C:EC:EB:1F:F6:15,-80
1578446945764,10000193,6C:EC:EB:1F:F6:55,-87
1578446945785,0000,64:13:15:A0:68:C6,-86
1578446945798,1545,7C:66:9D:7B:2B:90,-70
1578446945833,1100,BC:6A:29:BE:31:57,-70
1578446945847,10000194,6C:EC:EB:1F:F6:2D,-88
1578446945854,10000190,6C:EC:EB:1F:F6:26,-81
1578446945856,1541,7C:66:9D:7B:29:FB,-69
1578446945873,10000196,6C:EC:EB:1F:F4:74,-93
1578446945885,10000198,6C:EC:EB:1F:FD:83,-87
1578446945901,1538,BC:6A:29:BE:2F:23,-90
1578446945905,0000,BC:6A:29:BE:2F:76,-92
1578446945917,0000,75:95:55:26:3A:B6,-89
1578446945932,1100,BC:6A:29:BE:31:57,-70
1578446945936,28023439,46:F8:79:E0:6B:18,-89
1578446945948,10000194,6C:EC:EB:1F:F6:2D,-87
1578446945952,1541,7C:66:9D:7B:29:FB,-70
1578446945958,248152139,13:43:E6:C0:76:FC,-98
1578446945966,10000195,6C:EC:EB:1F:F6:15,-78
1578446945971,28023439,46:F8:79:E0:6B:18,-90
1578446945974,10000193,6C:EC:EB:1F:F6:55,-87
