1578450474537,-35513467,22:B1:87:8F:A0:85,-74
1578450474546,0000,64:13:15:A0:68:C6,-69
1578450474557,10000197,6C:EC:EB:1F:F6:76,-77
1578450474575,10000198,6C:EC:EB:1F:FD:83,-81
1578450474577,1546,7C:66:9D:7B:2B:9F,-73
1578450474584,10000190,6C:EC:EB:1F:F6:26,-87
1578450474603,10000196,6C:EC:EB:1F:F4:74,-83
1578450474621,10000191,6C:EC:EB:1F:F6:65,-78
1578450474637,0000,53:EC:E8:DC:AF:A5,-69
1578450474642,10000199,6C:EC:EB:1F:F4:46,-89
1578450474645,-35513467,22:B1:87:8F:A0:85,-75
1578450474660,10000197,6C:EC:EB:1F:F6:76,-77
1578450474690,10000190,6C:EC:EB:1F:F6:26,-88
1578450474750,-35513467,22:B1:87:8F:A0:85,-75
1578450474755,10000199,6C:EC:EB:1F:F4:46,-86
1578450474792,1546,7C:66:9D:7B:2B:9F,-73
1578450474811,10000196,6C:EC:EB:1F:F4:74,-84
1578450474819,0000,64:13:15:A0:68:C6,-69
1578450474835,10000191,6C:EC:EB:1F:F6:65,-78
1578450474851,10000199,6C:EC:EB:1F:F4:46,-87
1578450474853,-35513467,22:B1:87:8F:A0:85,-74
1578450474880,1538,BC:6A:29:BE:2F:23,-87
1578450474885,10000192,6C:EC:EB:1F:F6:24,-82
1578450474887,10000198,6C:EC:EB:1F:FD:83,-82
1578450474900,1546,7C:66:9D:7B:2B:9F,-73
1578450474906,0000,53:EC:E8:DC:AF:A5,-69
1578450474942,10000191,6C:EC:EB:1F:F6:65,-78
1578450474961,-35513467,22:B1:87:8F:A0:85,-74
1578450474969,10000197,6C:EC:EB:1F:F6:76,-76
1578450475001,10000190,6C:EC:EB:1F:F6:26,-88
1578450475006,1546,7C:66:9D:7B:2B:9F,-73
1578450475012,10000196,6C:EC:EB:1F:F4:74,-84
1578450475021,1545,7C:66:9D:7B:2B:90,-94
1578450475034,0000,7E:BA:77:77:B9:4F,-72
1578450475057,0000,46:B8:5E:F5:BB:80,-63
1578450475061,10000199,6C:EC:EB:1F:F4:46,-89
1578450475062,-35513467,22:B1:87:8F:A0:85,-75
1578450475073,10000197,6C:EC:EB:1F:F6:76,-76
1578450475087,0000,64:13:15:A0:68:C6,-69
1578450475089,1538,BC:6A:29:BE:2F:23,-86
1578450475094,10000192,6C:EC:EB:1F:F6:24,-80
1578450475108,10000190,6C:EC:EB:1F:F6:26,-88
1578450475112,1546,7C:66:9D:7B:2B:9F,-73
1578450475154,10000191,6C:EC:EB:1F:F6:65,-78
1578450475164,-35513467,22:B1:87:8F:A0:85,-75
1578450475166,10000199,6C:EC:EB:1F:F4:46,-88
1578450475181,0000,53:EC:E8:DC:AF:A5,-70
1578450475194,10000192,6C:EC:EB:1F:F6:24,-81
1578450475197,1538,BC:6A:29:BE:2F:23,-87
1578450475214,1546,7C:66:9D:7B:2B:9F,-72
1578450475218,10000190,6C:EC:EB:1F:F6:26,-88
1578450475223,10000196,6C:EC:EB:1F:F4:74,-83
1578450475261,10000191,6C:EC:EB:1F:F6:65,-78
1578450475266,-35513467,22:B1:87:8F:A0:85,-74
1578450475271,10000199,6C:EC:EB:1F:F4:46,-87
1578450475282,10000197,6C:EC:EB:1F:F6:76,-75
1578450475306,0000,7E:BA:77:77:B9:4F,-72
1578450475313,1546,7C:66:9D:7B:2B:9F,-72
1578450475330,0000,46:B8:5E:F5:BB:80,-63
1578450475333,10000196,6C:EC:EB:1F:F4:74,-84
1578450475357,0000,64:13:15:A0:68:C6,-69
1578450475369,10000191,6C:EC:EB:1F:F6:65,-78
1578450475382,-35513467,22:B1:87:8F:A0:85,-74
1578450475386,10000197,6C:EC:EB:1F:F6:76,-76
1578450475398,10000192,6C:EC:EB:1F:F6:24,-82
1578450475401,1538,BC:6A:29:BE:2F:23,-87
1578450475416,1546,7C:66:9D:7B:2B:9F,-72
1578450475459,0000,53:EC:E8:DC:AF:A5,-70
1578450475476,-35513467,22:B1:87:8F:A0:85,-74
1578450475519,10000198,6C:EC:EB:1F:FD:83,-81
1578450475522,10000190,6C:EC:EB:1F:F6:26,-87
1578450475543,1545,7C:66:9D:7B:2B:90,-97
1578450475545,10000196,6C:EC:EB:1F:F4:74,-82
1578450475580,-35513467,22:B1:87:8F:A0:85,-74
1578450475583,0000,7E:BA:77:77:B9:4F,-72
1578450475589,10000191,6C:EC:EB:1F:F6:65,-78
1578450475591,10000197,6C:EC:EB:1F:F6:76,-76
1578450475611,0000,46:B8:5E:F5:BB:80,-63
1578450475625,0000,64:13:15:A0:68:C6,-69
1578450475688,-35513467,22:B1:87:8F:A0:85,-74
1578450475695,10000191,6C:EC:EB:1F:F6:65,-78
1578450475699,10000197,6C:EC:EB:1F:F6:76,-76
1578450475738,0000,53:EC:E8:DC:AF:A5,-69
1578450475749,10000196,6C:EC:EB:1F:F4:74,-83
1578450475789,-35513467,22:B1:87:8F:A0:85,-74
1578450475817,1538,BC:6A:29:BE:2F:23,-86
1578450475834,1546,7C:66:9D:7B:2B:9F,-73
1578450475850,0000,7E:BA:77:77:B9:4F,-73
1578450475884,0000,46:B8:5E:F5:BB:80,-63
1578450475888,-35513467,22:B1:87:8F:A0:85,-75
1578450475904,10000191,6C:EC:EB:1F:F6:65,-78
1578450475907,10000197,6C:EC:EB:1F:F6:76,-76
1578450475928,10000192,6C:EC:EB:1F:F6:24,-82
1578450475938,1546,7C:66:9D:7B:2B:9F,-72
1578450475959,10000196,6C:EC:EB:1F:F4:74,-83
1578450475993,-35513467,22:B1:87:8F:A0:85,-74
1578450476010,10000197,6C:EC:EB:1F:F6:76,-76
1578450476035,10000192,6C:EC:EB:1F:F6:24,-81
1578450476038,1538,BC:6A:29:BE:2F:23,-87
1578450476102,-35513467,22:B1:87:8F:A0:85,-74
1578450476111,10000199,6C:EC:EB:1F:F4:46,-86
1578450476123,0000,7E:BA:77:77:B9:4F,-72
1578450476159,0000,46:B8:5E:F5:BB:80,-63
1578450476167,0000,64:13:15:A0:68:C6,-69
1578450476170,10000196,6C:EC:EB:1F:F4:74,-83
1578450476198,-35513467,22:B1:87:8F:A0:85,-74
1578450476219,10000191,6C:EC:EB:1F:F6:65,-78
1578450476226,10000197,6C:EC:EB:1F:F6:76,-76
1578450476249,1546,7C:66:9D:7B:2B:9F,-73
1578450476304,-35513467,22:B1:87:8F:A0:85,-74
1578450476320,10000191,6C:EC:EB:1F:F6:65,-78
1578450476335,10000197,6C:EC:EB:1F:F6:76,-76
1578450476351,1546,7C:66:9D:7B:2B:9F,-73
1578450476361,10000190,6C:EC:EB:1F:F6:26,-87
1578450476385,1545,7C:66:9D:7B:2B:90,-94
1578450476397,0000,7E:BA:77:77:B9:4F,-72
1578450476411,-35513467,22:B1:87:8F:A0:85,-74
1578450476424,10000191,6C:EC:EB:1F:F6:65,-78
1578450476431,10000199,6C:EC:EB:1F:F4:46,-86
1578450476435,0000,46:B8:5E:F5:BB:80,-63
1578450476439,0000,64:13:15:A0:68:C6,-69
1578450476457,1546,7C:66:9D:7B:2B:9F,-73
1578450476463,10000192,6C:EC:EB:1F:F6:24,-81
1578450476475,10000198,6C:EC:EB:1F:FD:83,-81
1578450476487,10000196,6C:EC:EB:1F:F4:74,-83
1578450476511,-35513467,22:B1:87:8F:A0:85,-78
1578450476534,10000191,6C:EC:EB:1F:F6:65,-79
1578450476543,10000197,6C:EC:EB:1F:F6:76,-76
1578450476562,0000,53:EC:E8:DC:AF:A5,-70
1578450476569,1538,BC:6A:29:BE:2F:23,-86
1578450476592,10000196,6C:EC:EB:1F:F4:74,-84
1578450476620,-35513467,22:B1:87:8F:A0:85,-74
1578450476653,10000197,6C:EC:EB:1F:F6:76,-76
1578450476670,1538,BC:6A:29:BE:2F:23,-87
1578450476708,0000,46:B8:5E:F5:BB:80,-63
1578450476716,0000,64:13:15:A0:68:C6,-69
1578450476720,-35513467,22:B1:87:8F:A0:85,-74
1578450476741,10000199,6C:EC:EB:1F:F4:46,-88
1578450476771,1546,7C:66:9D:7B:2B:9F,-73
1578450476777,10000190,6C:EC:EB:1F:F6:26,-87
1578450476781,10000192,6C:EC:EB:1F:F6:24,-81
1578450476828,-35513467,22:B1:87:8F:A0:85,-73
1578450476833,0000,53:EC:E8:DC:AF:A5,-70
1578450476851,10000199,6C:EC:EB:1F:F4:46,-86
1578450476853,10000191,6C:EC:EB:1F:F6:65,-79
1578450476866,10000197,6C:EC:EB:1F:F6:76,-76
1578450476875,1546,7C:66:9D:7B:2B:9F,-73
1578450476881,10000190,6C:EC:EB:1F:F6:26,-88
1578450476883,1538,BC:6A:29:BE:2F:23,-88
1578450476888,10000192,6C:EC:EB:1F:F6:24,-81
1578450476931,-35513467,22:B1:87:8F:A0:85,-74
1578450476938,0000,7E:BA:77:77:B9:4F,-73
1578450476969,10000197,6C:EC:EB:1F:F6:76,-76
1578450476979,1546,7C:66:9D:7B:2B:9F,-73
1578450476984,0000,64:13:15:A0:68:C6,-69
1578450476989,0000,46:B8:5E:F5:BB:80,-63
1578450477037,-35513467,22:B1:87:8F:A0:85,-74
1578450477054,10000191,6C:EC:EB:1F:F6:65,-79
1578450477071,10000197,6C:EC:EB:1F:F6:76,-76
1578450477080,1546,7C:66:9D:7B:2B:9F,-73
1578450477138,-35513467,22:B1:87:8F:A0:85,-74
1578450477178,10000197,6C:EC:EB:1F:F6:76,-77
1578450477182,1546,7C:66:9D:7B:2B:9F,-73
1578450477205,10000192,6C:EC:EB:1F:F6:24,-82
1578450477242,-35513467,22:B1:87:8F:A0:85,-74
1578450477256,0000,64:13:15:A0:68:C6,-69
1578450477272,10000191,6C:EC:EB:1F:F6:65,-78
1578450477278,10000197,6C:EC:EB:1F:F6:76,-76
1578450477304,1538,BC:6A:29:BE:2F:23,-87
1578450477307,10000190,6C:EC:EB:1F:F6:26,-88
1578450477350,-35513467,22:B1:87:8F:A0:85,-74
1578450477372,10000191,6C:EC:EB:1F:F6:65,-77
1578450477375,0000,53:EC:E8:DC:AF:A5,-70
1578450477384,1546,7C:66:9D:7B:2B:9F,-69
1578450477387,10000197,6C:EC:EB:1F:F6:76,-68
1578450477407,1538,BC:6A:29:BE:2F:23,-77
1578450477421,10000196,6C:EC:EB:1F:F4:74,-81
1578450477435,10000198,6C:EC:EB:1F:FD:83,-74
1578450477455,-35513467,22:B1:87:8F:A0:85,-86
1578450477472,10000199,6C:EC:EB:1F:F4:46,-83
1578450477480,10000191,6C:EC:EB:1F:F6:65,-78
1578450477485,10000197,6C:EC:EB:1F:F6:76,-68
1578450477489,1546,7C:66:9D:7B:2B:9F,-69
1578450477506,1541,7C:66:9D:7B:29:FB,-87
1578450477509,1538,BC:6A:29:BE:2F:23,-77
1578450477520,10000192,6C:EC:EB:1F:F6:24,-81
1578450477524,0000,64:13:15:A0:68:C6,-75
1578450477565,-35513467,22:B1:87:8F:A0:85,-88
1578450477574,10000199,6C:EC:EB:1F:F4:46,-83
1578450477584,10000191,6C:EC:EB:1F:F6:65,-78
1578450477614,1541,7C:66:9D:7B:29:FB,-88
1578450477620,1538,BC:6A:29:BE:2F:23,-77
1578450477651,10000198,6C:EC:EB:1F:FD:83,-74
1578450477657,0000,53:EC:E8:DC:AF:A5,-69
1578450477686,10000191,6C:EC:EB:1F:F6:65,-78
1578450477690,1546,7C:66:9D:7B:2B:9F,-69
1578450477723,1541,7C:66:9D:7B:29:FB,-88
1578450477728,1538,BC:6A:29:BE:2F:23,-78
1578450477733,10000190,6C:EC:EB:1F:F6:26,-77
1578450477750,10000198,6C:EC:EB:1F:FD:83,-73
1578450477753,0000,7E:BA:77:77:B9:4F,-78
1578450477786,10000191,6C:EC:EB:1F:F6:65,-78
1578450477803,10000197,6C:EC:EB:1F:F6:76,-68
1578450477811,0000,45:09:1A:22:6A:75,-96
1578450477830,0000,46:B8:5E:F5:BB:80,-66
1578450477833,1541,7C:66:9D:7B:29:FB,-88
1578450477836,1538,BC:6A:29:BE:2F:23,-78
1578450477838,10000190,6C:EC:EB:1F:F6:26,-77
1578450477840,10000192,6C:EC:EB:1F:F6:24,-81
1578450477846,10000196,6C:EC:EB:1F:F4:74,-82
1578450477879,10000199,6C:EC:EB:1F:F4:46,-82
1578450477882,-35513467,22:B1:87:8F:A0:85,-84
1578450477889,10000191,6C:EC:EB:1F:F6:65,-77
1578450477907,1546,7C:66:9D:7B:2B:9F,-69
1578450477909,10000197,6C:EC:EB:1F:F6:76,-68
1578450477931,0000,53:EC:E8:DC:AF:A5,-69
1578450477937,1538,BC:6A:29:BE:2F:23,-78
1578450477940,10000190,6C:EC:EB:1F:F6:26,-76
1578450477948,10000196,6C:EC:EB:1F:F4:74,-80
1578450477984,10000199,6C:EC:EB:1F:F4:46,-81
1578450477989,-35513467,22:B1:87:8F:A0:85,-84
1578450477993,10000191,6C:EC:EB:1F:F6:65,-78
1578450478007,1546,7C:66:9D:7B:2B:9F,-69
1578450478012,10000197,6C:EC:EB:1F:F6:76,-70
1578450478018,1100,BC:6A:29:BE:31:57,-93
1578450478021,0000,7E:BA:77:77:B9:4F,-78
1578450478046,10000190,6C:EC:EB:1F:F6:26,-76
1578450478049,10000192,6C:EC:EB:1F:F6:24,-81
1578450478059,10000196,6C:EC:EB:1F:F4:74,-82
1578450478067,0000,64:13:15:A0:68:C6,-75
1578450478071,10000198,6C:EC:EB:1F:FD:83,-74
1578450478082,0000,45:09:1A:22:6A:75,-97
1578450478088,10000199,6C:EC:EB:1F:F4:46,-83
1578450478097,10000191,6C:EC:EB:1F:F6:65,-78
1578450478149,1541,7C:66:9D:7B:29:FB,-88
1578450478153,10000190,6C:EC:EB:1F:F6:26,-79
1578450478155,1538,BC:6A:29:BE:2F:23,-78
1578450478166,10000196,6C:EC:EB:1F:F4:74,-80
1578450478173,10000198,6C:EC:EB:1F:FD:83,-74
1578450478178,1545,7C:66:9D:7B:2B:90,-92
1578450478187,10000199,6C:EC:EB:1F:F4:46,-84
1578450478191,-35513467,22:B1:87:8F:A0:85,-82
1578450478199,10000191,6C:EC:EB:1F:F6:65,-77
1578450478204,0000,53:EC:E8:DC:AF:A5,-68
1578450478218,10000197,6C:EC:EB:1F:F6:76,-70
1578450478222,1546,7C:66:9D:7B:2B:9F,-69
1578450478249,10000190,6C:EC:EB:1F:F6:26,-79
1578450478257,1538,BC:6A:29:BE:2F:23,-77
1578450478263,10000192,6C:EC:EB:1F:F6:24,-82
1578450478270,10000196,6C:EC:EB:1F:F4:74,-80
1578450478276,10000198,6C:EC:EB:1F:FD:83,-74
1578450478293,0000,7E:BA:77:77:B9:4F,-78
1578450478295,-35513467,22:B1:87:8F:A0:85,-83
1578450478319,10000197,6C:EC:EB:1F:F6:76,-70
1578450478325,1546,7C:66:9D:7B:2B:9F,-69
1578450478337,0000,64:13:15:A0:68:C6,-75
1578450478351,1541,7C:66:9D:7B:29:FB,-88
1578450478354,10000190,6C:EC:EB:1F:F6:26,-78
1578450478359,1538,BC:6A:29:BE:2F:23,-77
1578450478361,10000192,6C:EC:EB:1F:F6:24,-82
1578450478377,0000,46:B8:5E:F5:BB:80,-67
1578450478379,10000196,6C:EC:EB:1F:F4:74,-80
1578450478381,10000198,6C:EC:EB:1F:FD:83,-74
1578450478383,1545,7C:66:9D:7B:2B:90,-91
1578450478394,-35513467,22:B1:87:8F:A0:85,-84
1578450478400,10000199,6C:EC:EB:1F:F4:46,-82
1578450478427,10000197,6C:EC:EB:1F:F6:76,-70
1578450478430,1546,7C:66:9D:7B:2B:9F,-69
1578450478457,10000190,6C:EC:EB:1F:F6:26,-78
1578450478461,1541,7C:66:9D:7B:29:FB,-88
1578450478464,1538,BC:6A:29:BE:2F:23,-77
1578450478468,10000192,6C:EC:EB:1F:F6:24,-81
1578450478476,10000196,6C:EC:EB:1F:F4:74,-82
1578450478489,1545,7C:66:9D:7B:2B:90,-94
1578450478496,-35513467,22:B1:87:8F:A0:85,-83
1578450478499,10000199,6C:EC:EB:1F:F4:46,-82
1578450478506,10000191,6C:EC:EB:1F:F6:65,-78
1578450478528,10000197,6C:EC:EB:1F:F6:76,-69
1578450478540,1546,7C:66:9D:7B:2B:9F,-69
1578450478556,10000190,6C:EC:EB:1F:F6:26,-78
1578450478563,0000,7E:BA:77:77:B9:4F,-80
1578450478575,10000192,6C:EC:EB:1F:F6:24,-80
1578450478581,10000195,6C:EC:EB:1F:F6:15,-93
1578450478583,10000196,6C:EC:EB:1F:F4:74,-82
1578450478589,1545,7C:66:9D:7B:2B:90,-92
1578450478636,10000197,6C:EC:EB:1F:F6:76,-70
1578450478640,1546,7C:66:9D:7B:2B:9F,-69
1578450478644,0000,46:B8:5E:F5:BB:80,-67
1578450478658,10000190,6C:EC:EB:1F:F6:26,-76
1578450478669,1538,BC:6A:29:BE:2F:23,-77
1578450478682,10000192,6C:EC:EB:1F:F6:24,-81
1578450478684,10000196,6C:EC:EB:1F:F4:74,-81
1578450478705,10000198,6C:EC:EB:1F:FD:83,-73
1578450478717,10000199,6C:EC:EB:1F:F4:46,-82
1578450478747,10000197,6C:EC:EB:1F:F6:76,-68
1578450478752,1546,7C:66:9D:7B:2B:9F,-69
1578450478758,0000,53:EC:E8:DC:AF:A5,-69
1578450478770,1538,BC:6A:29:BE:2F:23,-77
1578450478791,10000192,6C:EC:EB:1F:F6:24,-79
1578450478807,-35513467,22:B1:87:8F:A0:85,-83
1578450478812,10000198,6C:EC:EB:1F:FD:83,-74
1578450478835,0000,7E:BA:77:77:B9:4F,-79
1578450478862,10000190,6C:EC:EB:1F:F6:26,-75
1578450478879,1538,BC:6A:29:BE:2F:23,-77
1578450478881,0000,64:13:15:A0:68:C6,-75
1578450478895,10000192,6C:EC:EB:1F:F6:24,-79
1578450478903,10000196,6C:EC:EB:1F:F4:74,-81
1578450478912,-35513467,22:B1:87:8F:A0:85,-83
1578450478953,1546,7C:66:9D:7B:2B:9F,-69
1578450478960,10000197,6C:EC:EB:1F:F6:76,-68
1578450478967,10000190,6C:EC:EB:1F:F6:26,-77
1578450478977,1538,BC:6A:29:BE:2F:23,-78
1578450478997,10000192,6C:EC:EB:1F:F6:24,-80
1578450479008,10000196,6C:EC:EB:1F:F4:74,-80
1578450479038,0000,53:EC:E8:DC:AF:A5,-70
1578450479057,1546,7C:66:9D:7B:2B:9F,-69
1578450479061,10000197,6C:EC:EB:1F:F6:76,-69
1578450479078,10000190,6C:EC:EB:1F:F6:26,-77
1578450479084,1538,BC:6A:29:BE:2F:23,-78
1578450479093,1541,7C:66:9D:7B:29:FB,-87
1578450479105,10000192,6C:EC:EB:1F:F6:24,-82
1578450479107,0000,7E:BA:77:77:B9:4F,-78
1578450479119,10000198,6C:EC:EB:1F:FD:83,-74
1578450479149,0000,64:13:15:A0:68:C6,-75
1578450479164,1546,7C:66:9D:7B:2B:9F,-69
1578450479169,10000197,6C:EC:EB:1F:F6:76,-70
1578450479178,10000190,6C:EC:EB:1F:F6:26,-76
1578450479189,0000,46:B8:5E:F5:BB:80,-66
1578450479201,1541,7C:66:9D:7B:29:FB,-88
1578450479205,10000192,6C:EC:EB:1F:F6:24,-81
1578450479229,10000198,6C:EC:EB:1F:FD:83,-74
1578450479233,10000191,6C:EC:EB:1F:F6:65,-79
1578450479243,10000199,6C:EC:EB:1F:F4:46,-81
1578450479270,10000197,6C:EC:EB:1F:F6:76,-69
1578450479279,10000190,6C:EC:EB:1F:F6:26,-76
1578450479297,1538,BC:6A:29:BE:2F:23,-78
1578450479303,1541,7C:66:9D:7B:29:FB,-87
1578450479311,0000,53:EC:E8:DC:AF:A5,-69
1578450479317,10000192,6C:EC:EB:1F:F6:24,-80
1578450479330,10000191,6C:EC:EB:1F:F6:65,-77
1578450479332,10000198,6C:EC:EB:1F:FD:83,-74
1578450479333,-35513467,22:B1:87:8F:A0:85,-84
1578450479369,10000197,6C:EC:EB:1F:F6:76,-69
1578450479371,1546,7C:66:9D:7B:2B:9F,-69
1578450479380,0000,7E:BA:77:77:B9:4F,-78
1578450479386,10000190,6C:EC:EB:1F:F6:26,-78
1578450479404,1541,7C:66:9D:7B:29:FB,-88
1578450479405,1538,BC:6A:29:BE:2F:23,-77
1578450479413,1545,7C:66:9D:7B:2B:90,-91
1578450479417,10000192,6C:EC:EB:1F:F6:24,-81
1578450479419,0000,64:13:15:A0:68:C6,-75
1578450479436,10000191,6C:EC:EB:1F:F6:65,-78
1578450479438,0000,45:09:1A:22:6A:75,-96
1578450479439,-35513467,22:B1:87:8F:A0:85,-82
1578450479453,10000199,6C:EC:EB:1F:F4:46,-82
1578450479466,0000,46:B8:5E:F5:BB:80,-67
1578450479470,10000197,6C:EC:EB:1F:F6:76,-71
1578450479480,1546,7C:66:9D:7B:2B:9F,-69
1578450479493,10000190,6C:EC:EB:1F:F6:26,-78
1578450479515,1538,BC:6A:29:BE:2F:23,-77
1578450479517,10000192,6C:EC:EB:1F:F6:24,-81
1578450479529,10000196,6C:EC:EB:1F:F4:74,-79
1578450479537,10000191,6C:EC:EB:1F:F6:65,-78
1578450479545,10000198,6C:EC:EB:1F:FD:83,-74
1578450479555,10000199,6C:EC:EB:1F:F4:46,-82
1578450479574,10000197,6C:EC:EB:1F:F6:76,-69
1578450479587,0000,53:EC:E8:DC:AF:A5,-69
1578450479590,1546,7C:66:9D:7B:2B:9F,-69
1578450479596,10000190,6C:EC:EB:1F:F6:26,-76
1578450479621,1538,BC:6A:29:BE:2F:23,-77
1578450479623,10000192,6C:EC:EB:1F:F6:24,-81
1578450479648,0000,7E:BA:77:77:B9:4F,-77
1578450479649,-35513467,22:B1:87:8F:A0:85,-83
1578450479656,10000199,6C:EC:EB:1F:F4:46,-82
1578450479676,10000197,6C:EC:EB:1F:F6:76,-71
1578450479693,1546,7C:66:9D:7B:2B:9F,-69
1578450479704,10000190,6C:EC:EB:1F:F6:26,-75
1578450479720,1538,BC:6A:29:BE:2F:23,-77
1578450479728,10000192,6C:EC:EB:1F:F6:24,-80
1578450479746,10000191,6C:EC:EB:1F:F6:65,-78
1578450479750,10000198,6C:EC:EB:1F:FD:83,-74
1578450479759,10000199,6C:EC:EB:1F:F4:46,-81
1578450479782,10000197,6C:EC:EB:1F:F6:76,-68
1578450479800,1546,7C:66:9D:7B:2B:9F,-69
1578450479808,10000190,6C:EC:EB:1F:F6:26,-78
1578450479824,1538,BC:6A:29:BE:2F:23,-77
1578450479832,10000192,6C:EC:EB:1F:F6:24,-80
1578450479849,10000191,6C:EC:EB:1F:F6:65,-78
1578450479851,10000198,6C:EC:EB:1F:FD:83,-74
1578450479853,-35513467,22:B1:87:8F:A0:85,-84
1578450479870,10000199,6C:EC:EB:1F:F4:46,-83
1578450479916,10000190,6C:EC:EB:1F:F6:26,-77
1578450479921,0000,7E:BA:77:77:B9:4F,-79
1578450479924,1538,BC:6A:29:BE:2F:23,-77
1578450479941,10000192,6C:EC:EB:1F:F6:24,-80
1578450479950,10000196,6C:EC:EB:1F:F4:74,-80
1578450479969,10000199,6C:EC:EB:1F:F4:46,-83
1578450479985,10000197,6C:EC:EB:1F:F6:76,-72
1578450480025,10000190,6C:EC:EB:1F:F6:26,-75
1578450480029,1538,BC:6A:29:BE:2F:23,-78
1578450480033,1541,7C:66:9D:7B:29:FB,-86
1578450480040,10000192,6C:EC:EB:1F:F6:24,-80
1578450480055,10000191,6C:EC:EB:1F:F6:65,-77
1578450480058,10000196,6C:EC:EB:1F:F4:74,-82
1578450480061,10000198,6C:EC:EB:1F:FD:83,-74
1578450480067,-35513467,22:B1:87:8F:A0:85,-83
1578450480076,10000199,6C:EC:EB:1F:F4:46,-82
1578450480091,10000197,6C:EC:EB:1F:F6:76,-69
1578450480101,1100,BC:6A:29:BE:31:57,-94
1578450480113,1546,7C:66:9D:7B:2B:9F,-69
1578450480131,10000190,6C:EC:EB:1F:F6:26,-78
1578450480137,1538,BC:6A:29:BE:2F:23,-77
1578450480140,0000,53:EC:E8:DC:AF:A5,-70
1578450480147,10000192,6C:EC:EB:1F:F6:24,-80
1578450480158,10000191,6C:EC:EB:1F:F6:65,-78
1578450480174,-35513467,22:B1:87:8F:A0:85,-84
1578450480181,10000199,6C:EC:EB:1F:F4:46,-81
1578450480195,0000,7E:BA:77:77:B9:4F,-79
1578450480200,10000197,6C:EC:EB:1F:F6:76,-68
1578450480213,1546,7C:66:9D:7B:2B:9F,-69
1578450480233,0000,64:13:15:A0:68:C6,-76
1578450480237,10000190,6C:EC:EB:1F:F6:26,-76
1578450480242,1538,BC:6A:29:BE:2F:23,-76
1578450480264,10000191,6C:EC:EB:1F:F6:65,-78
1578450480281,10000198,6C:EC:EB:1F:FD:83,-74
1578450480283,0000,46:B8:5E:F5:BB:80,-66
1578450480308,10000197,6C:EC:EB:1F:F6:76,-69
1578450480314,1546,7C:66:9D:7B:2B:9F,-69
1578450480337,10000190,6C:EC:EB:1F:F6:26,-76
1578450480345,1541,7C:66:9D:7B:29:FB,-87
1578450480347,1538,BC:6A:29:BE:2F:23,-77
1578450480357,10000192,6C:EC:EB:1F:F6:24,-82
1578450480363,10000191,6C:EC:EB:1F:F6:65,-78
1578450480383,10000196,6C:EC:EB:1F:F4:74,-82
1578450480385,10000198,6C:EC:EB:1F:FD:83,-75
1578450480388,-35513467,22:B1:87:8F:A0:85,-82
1578450480392,10000199,6C:EC:EB:1F:F4:46,-83
1578450480410,0000,53:EC:E8:DC:AF:A5,-70
1578450480439,10000190,6C:EC:EB:1F:F6:26,-76
1578450480447,1541,7C:66:9D:7B:29:FB,-87
1578450480453,1538,BC:6A:29:BE:2F:23,-77
1578450480462,10000192,6C:EC:EB:1F:F6:24,-82
1578450480467,0000,7E:BA:77:77:B9:4F,-76
1578450480471,10000191,6C:EC:EB:1F:F6:65,-79
1578450480504,0000,64:13:15:A0:68:C6,-77
1578450480547,10000190,6C:EC:EB:1F:F6:26,-78
1578450480557,0000,46:B8:5E:F5:BB:80,-66
1578450480575,1545,7C:66:9D:7B:2B:90,-90
1578450480586,10000196,6C:EC:EB:1F:F4:74,-80
1578450480590,10000198,6C:EC:EB:1F:FD:83,-73
1578450480629,1546,7C:66:9D:7B:2B:9F,-69
1578450480635,10000197,6C:EC:EB:1F:F6:76,-69
1578450480649,1541,7C:66:9D:7B:29:FB,-89
1578450480653,10000190,6C:EC:EB:1F:F6:26,-78
1578450480667,1538,BC:6A:29:BE:2F:23,-77
1578450480680,10000192,6C:EC:EB:1F:F6:24,-80
1578450480682,10000191,6C:EC:EB:1F:F6:65,-78
1578450480685,0000,53:EC:E8:DC:AF:A5,-69
1578450480691,10000196,6C:EC:EB:1F:F4:74,-80
1578450480696,10000198,6C:EC:EB:1F:FD:83,-74
1578450480729,1546,7C:66:9D:7B:2B:9F,-69
1578450480734,10000197,6C:EC:EB:1F:F6:76,-69
1578450480741,0000,7E:BA:77:77:B9:4F,-77
1578450480761,10000190,6C:EC:EB:1F:F6:26,-76
1578450480768,1538,BC:6A:29:BE:2F:23,-77
1578450480774,0000,64:13:15:A0:68:C6,-77
1578450480786,10000192,6C:EC:EB:1F:F6:24,-80
1578450480797,10000191,6C:EC:EB:1F:F6:65,-78
1578450480798,10000196,6C:EC:EB:1F:F4:74,-80
1578450480802,10000198,6C:EC:EB:1F:FD:83,-73
1578450480805,-35513467,22:B1:87:8F:A0:85,-82
1578450480808,10000199,6C:EC:EB:1F:F4:46,-82
1578450480830,0000,46:B8:5E:F5:BB:80,-66
1578450480833,1546,7C:66:9D:7B:2B:9F,-69
1578450480842,10000197,6C:EC:EB:1F:F6:76,-68
1578450480869,10000190,6C:EC:EB:1F:F6:26,-77
1578450480872,1538,BC:6A:29:BE:2F:23,-77
1578450480895,10000192,6C:EC:EB:1F:F6:24,-79
1578450480904,10000198,6C:EC:EB:1F:FD:83,-74
