1572232107271,0200,BC:6A:29:BE:2F:76,-65
1572232107297,1105,7C:66:9D:7B:29:FA,-76
1572232107302,18271,7C:66:9D:7B:2D:4A,-61
1572232107378,0200,BC:6A:29:BE:2F:76,-65
1572232107399,1105,7C:66:9D:7B:29:FA,-75
1572232107413,18271,7C:66:9D:7B:2D:4A,-61
1572232107476,0200,BC:6A:29:BE:2F:76,-65
1572232107501,1105,7C:66:9D:7B:29:FA,-75
1572232107520,18271,7C:66:9D:7B:2D:4A,-62
1572232107587,0200,BC:6A:29:BE:2F:76,-65
1572232107608,1105,7C:66:9D:7B:29:FA,-76
1572232107629,18271,7C:66:9D:7B:2D:4A,-62
1572232107690,0200,BC:6A:29:BE:2F:76,-66
1572232107715,1105,7C:66:9D:7B:29:FA,-76
1572232107730,18271,7C:66:9D:7B:2D:4A,-62
1572232107790,0200,BC:6A:29:BE:2F:76,-65
1572232107817,1105,7C:66:9D:7B:29:FA,-75
1572232107836,18271,7C:66:9D:7B:2D:4A,-62
1572232107895,0200,BC:6A:29:BE:2F:76,-65
1572232107920,1105,7C:66:9D:7B:29:FA,-75
1572232107935,18271,7C:66:9D:7B:2D:4A,-62
1572232107996,0200,BC:6A:29:BE:2F:76,-65
1572232108030,1105,7C:66:9D:7B:29:FA,-76
1572232108042,18271,7C:66:9D:7B:2D:4A,-61
1572232108106,0200,BC:6A:29:BE:2F:76,-64
1572232108140,1105,7C:66:9D:7B:29:FA,-75
1572232108143,18271,7C:66:9D:7B:2D:4A,-62
1572232108204,0200,BC:6A:29:BE:2F:76,-64
1572232108246,18271,7C:66:9D:7B:2D:4A,-62
1572232108249,1105,7C:66:9D:7B:29:FA,-76
1572232108310,0200,BC:6A:29:BE:2F:76,-65
1572232108359,18271,7C:66:9D:7B:2D:4A,-62
1572232108366,1105,7C:66:9D:7B:29:FA,-75
1572232108413,0200,BC:6A:29:BE:2F:76,-66
1572232108461,18271,7C:66:9D:7B:2D:4A,-62
1572232108468,1105,7C:66:9D:7B:29:FA,-75
1572232108525,0200,BC:6A:29:BE:2F:76,-64
1572232108562,18271,7C:66:9D:7B:2D:4A,-62
1572232108565,1105,7C:66:9D:7B:29:FA,-76
1572232108624,0200,BC:6A:29:BE:2F:76,-65
1572232108674,18271,7C:66:9D:7B:2D:4A,-62
1572232108677,1105,7C:66:9D:7B:29:FA,-75
1572232108736,0200,BC:6A:29:BE:2F:76,-65
1572232108780,18271,7C:66:9D:7B:2D:4A,-62
1572232108783,1105,7C:66:9D:7B:29:FA,-76
1572232108845,0200,BC:6A:29:BE:2F:76,-65
1572232108889,1105,7C:66:9D:7B:29:FA,-76
1572232108945,0200,BC:6A:29:BE:2F:76,-65
1572232108990,18271,7C:66:9D:7B:2D:4A,-61
1572232108993,1105,7C:66:9D:7B:29:FA,-76
1572232109049,0200,BC:6A:29:BE:2F:76,-65
1572232109094,18271,7C:66:9D:7B:2D:4A,-62
1572232109097,1105,7C:66:9D:7B:29:FA,-75
1572232109159,0200,BC:6A:29:BE:2F:76,-64
1572232109266,0200,BC:6A:29:BE:2F:76,-65
1572232109298,18271,7C:66:9D:7B:2D:4A,-62
1572232109375,0200,BC:6A:29:BE:2F:76,-65
1572232109397,18271,7C:66:9D:7B:2D:4A,-62
1572232109408,1105,7C:66:9D:7B:29:FA,-76
1572232109478,0200,BC:6A:29:BE:2F:76,-65
1572232109512,18271,7C:66:9D:7B:2D:4A,-62
1572232109515,1105,7C:66:9D:7B:29:FA,-75
1572232109585,0200,BC:6A:29:BE:2F:76,-65
1572232109614,18271,7C:66:9D:7B:2D:4A,-62
1572232109622,1105,7C:66:9D:7B:29:FA,-76
1572232109685,0200,BC:6A:29:BE:2F:76,-65
1572232109718,1105,7C:66:9D:7B:29:FA,-76
1572232109796,0200,BC:6A:29:BE:2F:76,-65
1572232109897,0200,BC:6A:29:BE:2F:76,-65
1572232109926,1105,7C:66:9D:7B:29:FA,-76
1572232109929,18271,7C:66:9D:7B:2D:4A,-62
1572232110001,0200,BC:6A:29:BE:2F:76,-65
1572232110030,1105,7C:66:9D:7B:29:FA,-76
1572232110035,18271,7C:66:9D:7B:2D:4A,-62
1572232110104,0200,BC:6A:29:BE:2F:76,-64
1572232110139,1105,7C:66:9D:7B:29:FA,-76
1572232110142,18271,7C:66:9D:7B:2D:4A,-61
1572232110213,0200,BC:6A:29:BE:2F:76,-65
1572232110236,1105,7C:66:9D:7B:29:FA,-76
1572232110252,18271,7C:66:9D:7B:2D:4A,-62
1572232110311,0200,BC:6A:29:BE:2F:76,-65
1572232110346,1105,7C:66:9D:7B:29:FA,-76
1572232110361,18271,7C:66:9D:7B:2D:4A,-62
1572232110414,0200,BC:6A:29:BE:2F:76,-65
1572232110454,1105,7C:66:9D:7B:29:FA,-75
1572232110462,18271,7C:66:9D:7B:2D:4A,-62
1572232110513,0200,BC:6A:29:BE:2F:76,-60
1572232110570,1105,7C:66:9D:7B:29:FA,-74
1572232110574,18271,7C:66:9D:7B:2D:4A,-54
1572232110612,0200,BC:6A:29:BE:2F:76,-60
1572232110664,1105,7C:66:9D:7B:29:FA,-74
1572232110672,18271,7C:66:9D:7B:2D:4A,-54
1572232110717,0200,BC:6A:29:BE:2F:76,-60
1572232110778,18271,7C:66:9D:7B:2D:4A,-54
1572232110819,0200,BC:6A:29:BE:2F:76,-60
1572232110871,1105,7C:66:9D:7B:29:FA,-74
1572232110882,18271,7C:66:9D:7B:2D:4A,-54
1572232110928,0200,BC:6A:29:BE:2F:76,-60
1572232110982,1105,7C:66:9D:7B:29:FA,-74
1572232110989,18271,7C:66:9D:7B:2D:4A,-54
1572232111040,0200,BC:6A:29:BE:2F:76,-60
1572232111087,1105,7C:66:9D:7B:29:FA,-74
1572232111095,18271,7C:66:9D:7B:2D:4A,-54
1572232111138,0200,BC:6A:29:BE:2F:76,-60
1572232111200,18271,7C:66:9D:7B:2D:4A,-54
1572232111247,0200,BC:6A:29:BE:2F:76,-60
1572232111353,0200,BC:6A:29:BE:2F:76,-60
1572232111464,0200,BC:6A:29:BE:2F:76,-60
1572232111505,18271,7C:66:9D:7B:2D:4A,-54
1572232111514,1105,7C:66:9D:7B:29:FA,-74
1572232111576,0200,BC:6A:29:BE:2F:76,-60
1572232111616,18271,7C:66:9D:7B:2D:4A,-54
1572232111619,1105,7C:66:9D:7B:29:FA,-74
1572232111675,0200,BC:6A:29:BE:2F:76,-60
1572232111720,18271,7C:66:9D:7B:2D:4A,-54
1572232111781,0200,BC:6A:29:BE:2F:76,-60
1572232111826,18271,7C:66:9D:7B:2D:4A,-54
1572232111830,1105,7C:66:9D:7B:29:FA,-74
1572232111887,0200,BC:6A:29:BE:2F:76,-60
1572232111921,18271,7C:66:9D:7B:2D:4A,-54
1572232111925,1105,7C:66:9D:7B:29:FA,-74
1572232111989,0200,BC:6A:29:BE:2F:76,-60
1572232112035,18271,7C:66:9D:7B:2D:4A,-54
1572232112038,1105,7C:66:9D:7B:29:FA,-74
1572232112090,0200,BC:6A:29:BE:2F:76,-60
1572232112145,18271,7C:66:9D:7B:2D:4A,-54
1572232112148,1105,7C:66:9D:7B:29:FA,-74
1572232112204,0200,BC:6A:29:BE:2F:76,-60
1572232112244,18271,7C:66:9D:7B:2D:4A,-54
1572232112310,0200,BC:6A:29:BE:2F:76,-60
1572232112350,18271,7C:66:9D:7B:2D:4A,-54
1572232112354,1105,7C:66:9D:7B:29:FA,-74
1572232112421,0200,BC:6A:29:BE:2F:76,-60
1572232112521,0200,BC:6A:29:BE:2F:76,-60
1572232112559,18271,7C:66:9D:7B:2D:4A,-54
1572232112568,1105,7C:66:9D:7B:29:FA,-74
1572232112630,0200,BC:6A:29:BE:2F:76,-60
1572232112669,18271,7C:66:9D:7B:2D:4A,-54
1572232112731,0200,BC:6A:29:BE:2F:76,-60
1572232112774,18271,7C:66:9D:7B:2D:4A,-54
1572232112777,1105,7C:66:9D:7B:29:FA,-74
1572232112831,0200,BC:6A:29:BE:2F:76,-60
1572232112879,18271,7C:66:9D:7B:2D:4A,-54
1572232112882,1105,7C:66:9D:7B:29:FA,-74
1572232112942,0200,BC:6A:29:BE:2F:76,-60
1572232112988,18271,7C:66:9D:7B:2D:4A,-54
1572232113042,0200,BC:6A:29:BE:2F:76,-60
1572232113091,18271,7C:66:9D:7B:2D:4A,-54
1572232113094,1105,7C:66:9D:7B:29:FA,-75
1572232113157,0200,BC:6A:29:BE:2F:76,-60
1572232113194,18271,7C:66:9D:7B:2D:4A,-54
1572232113200,1105,7C:66:9D:7B:29:FA,-74
1572232113257,0200,BC:6A:29:BE:2F:76,-60
1572232113302,18271,7C:66:9D:7B:2D:4A,-54
1572232113366,0200,BC:6A:29:BE:2F:76,-60
1572232113406,18271,7C:66:9D:7B:2D:4A,-54
1572232113410,1105,7C:66:9D:7B:29:FA,-74
1572232113464,0200,BC:6A:29:BE:2F:76,-60
1572232113507,18271,7C:66:9D:7B:2D:4A,-54
1572232113511,1105,7C:66:9D:7B:29:FA,-74
1572232113572,0200,BC:6A:29:BE:2F:76,-60
1572232113607,18271,7C:66:9D:7B:2D:4A,-54
1572232113610,1105,7C:66:9D:7B:29:FA,-73
1572232113676,0200,BC:6A:29:BE:2F:76,-60
1572232113716,18271,7C:66:9D:7B:2D:4A,-54
1572232113721,1105,7C:66:9D:7B:29:FA,-74
1572232113773,0200,BC:6A:29:BE:2F:76,-60
1572232113809,18271,7C:66:9D:7B:2D:4A,-54
1572232113812,1105,7C:66:9D:7B:29:FA,-74
1572232113879,0200,BC:6A:29:BE:2F:76,-60
1572232113912,18271,7C:66:9D:7B:2D:4A,-54
1572232113922,1105,7C:66:9D:7B:29:FA,-74
1572232113988,0200,BC:6A:29:BE:2F:76,-60
1572232114014,18271,7C:66:9D:7B:2D:4A,-54
1572232114029,1105,7C:66:9D:7B:29:FA,-74
1572232114090,0200,BC:6A:29:BE:2F:76,-60
1572232114126,18271,7C:66:9D:7B:2D:4A,-54
1572232114139,1105,7C:66:9D:7B:29:FA,-74
1572232114194,0200,BC:6A:29:BE:2F:76,-60
1572232114226,18271,7C:66:9D:7B:2D:4A,-54
1572232114249,1105,7C:66:9D:7B:29:FA,-74
1572232114295,0200,BC:6A:29:BE:2F:76,-60
1572232114328,18271,7C:66:9D:7B:2D:4A,-54
1572232114360,1105,7C:66:9D:7B:29:FA,-74
1572232114398,0200,BC:6A:29:BE:2F:76,-60
1572232114435,18271,7C:66:9D:7B:2D:4A,-54
1572232114469,1105,7C:66:9D:7B:29:FA,-74
1572232114507,0200,BC:6A:29:BE:2F:76,-60
1572232114541,18271,7C:66:9D:7B:2D:4A,-54
1572232114577,1105,7C:66:9D:7B:29:FA,-79
1572232114607,0200,BC:6A:29:BE:2F:76,-70
1572232114648,18271,7C:66:9D:7B:2D:4A,-58
1572232114681,1105,7C:66:9D:7B:29:FA,-79
1572232114718,0200,BC:6A:29:BE:2F:76,-70
1572232114757,18271,7C:66:9D:7B:2D:4A,-58
1572232114787,1105,7C:66:9D:7B:29:FA,-80
1572232114825,0200,BC:6A:29:BE:2F:76,-70
1572232114862,18271,7C:66:9D:7B:2D:4A,-58
1572232114891,1105,7C:66:9D:7B:29:FA,-80
1572232114931,0200,BC:6A:29:BE:2F:76,-70
1572232114963,18271,7C:66:9D:7B:2D:4A,-58
1572232114997,1105,7C:66:9D:7B:29:FA,-79
1572232115036,0200,BC:6A:29:BE:2F:76,-70
1572232115070,18271,7C:66:9D:7B:2D:4A,-58
1572232115103,1105,7C:66:9D:7B:29:FA,-80
1572232115144,0200,BC:6A:29:BE:2F:76,-70
1572232115178,18271,7C:66:9D:7B:2D:4A,-58
1572232115204,1105,7C:66:9D:7B:29:FA,-80
1572232115249,0200,BC:6A:29:BE:2F:76,-70
1572232115315,1105,7C:66:9D:7B:29:FA,-80
1572232115362,0200,BC:6A:29:BE:2F:76,-70
1572232115393,18271,7C:66:9D:7B:2D:4A,-58
1572232115412,1105,7C:66:9D:7B:29:FA,-79
1572232115460,0200,BC:6A:29:BE:2F:76,-70
1572232115494,18271,7C:66:9D:7B:2D:4A,-58
1572232115522,1105,7C:66:9D:7B:29:FA,-79
1572232115571,0200,BC:6A:29:BE:2F:76,-70
1572232115601,18271,7C:66:9D:7B:2D:4A,-58
1572232115626,1105,7C:66:9D:7B:29:FA,-80
1572232115662,0200,BC:6A:29:BE:2F:76,-70
1572232115714,18271,7C:66:9D:7B:2D:4A,-58
1572232115729,1105,7C:66:9D:7B:29:FA,-79
1572232115777,0200,BC:6A:29:BE:2F:76,-70
1572232115820,18271,7C:66:9D:7B:2D:4A,-58
1572232115834,1105,7C:66:9D:7B:29:FA,-79
1572232115883,0200,BC:6A:29:BE:2F:76,-69
1572232115923,18271,7C:66:9D:7B:2D:4A,-58
1572232115934,1105,7C:66:9D:7B:29:FA,-79
1572232115983,0200,BC:6A:29:BE:2F:76,-70
1572232116031,18271,7C:66:9D:7B:2D:4A,-58
1572232116044,1105,7C:66:9D:7B:29:FA,-80
1572232116082,0200,BC:6A:29:BE:2F:76,-70
1572232116139,18271,7C:66:9D:7B:2D:4A,-58
1572232116148,1105,7C:66:9D:7B:29:FA,-80
1572232116185,0200,BC:6A:29:BE:2F:76,-70
1572232116241,18271,7C:66:9D:7B:2D:4A,-58
1572232116252,1105,7C:66:9D:7B:29:FA,-79
1572232116294,0200,BC:6A:29:BE:2F:76,-70
1572232116347,18271,7C:66:9D:7B:2D:4A,-58
1572232116359,1105,7C:66:9D:7B:29:FA,-79
1572232116398,0200,BC:6A:29:BE:2F:76,-70
1572232116449,18271,7C:66:9D:7B:2D:4A,-58
1572232116467,1105,7C:66:9D:7B:29:FA,-80
1572232116505,0200,BC:6A:29:BE:2F:76,-70
1572232116574,1105,7C:66:9D:7B:29:FA,-80
1572232116613,0200,BC:6A:29:BE:2F:76,-70
1572232116657,18271,7C:66:9D:7B:2D:4A,-58
1572232116668,1105,7C:66:9D:7B:29:FA,-80
1572232116713,0200,BC:6A:29:BE:2F:76,-70
1572232116758,18271,7C:66:9D:7B:2D:4A,-58
1572232116773,1105,7C:66:9D:7B:29:FA,-79
1572232116809,0200,BC:6A:29:BE:2F:76,-70
1572232116865,18271,7C:66:9D:7B:2D:4A,-58
1572232116883,1105,7C:66:9D:7B:29:FA,-80
1572232116920,0200,BC:6A:29:BE:2F:76,-70
1572232116974,18271,7C:66:9D:7B:2D:4A,-58
1572232116989,1105,7C:66:9D:7B:29:FA,-80
1572232117029,0200,BC:6A:29:BE:2F:76,-70
1572232117081,18271,7C:66:9D:7B:2D:4A,-58
1572232117087,1105,7C:66:9D:7B:29:FA,-80
1572232117135,0200,BC:6A:29:BE:2F:76,-70
1572232117182,18271,7C:66:9D:7B:2D:4A,-58
1572232117190,1105,7C:66:9D:7B:29:FA,-79
1572232117245,0200,BC:6A:29:BE:2F:76,-70
1572232117290,18271,7C:66:9D:7B:2D:4A,-58
1572232117298,1105,7C:66:9D:7B:29:FA,-79
1572232117355,0200,BC:6A:29:BE:2F:76,-70
1572232117395,18271,7C:66:9D:7B:2D:4A,-58
1572232117402,1105,7C:66:9D:7B:29:FA,-80
1572232117454,0200,BC:6A:29:BE:2F:76,-70
1572232117495,18271,7C:66:9D:7B:2D:4A,-58
1572232117501,1105,7C:66:9D:7B:29:FA,-80
1572232117559,0200,BC:6A:29:BE:2F:76,-70
1572232117606,18271,7C:66:9D:7B:2D:4A,-58
1572232117662,0200,BC:6A:29:BE:2F:76,-70
1572232117707,18271,7C:66:9D:7B:2D:4A,-58
1572232117710,1105,7C:66:9D:7B:29:FA,-80
1572232117769,0200,BC:6A:29:BE:2F:76,-70
1572232117806,18271,7C:66:9D:7B:2D:4A,-58
1572232117808,1105,7C:66:9D:7B:29:FA,-79
1572232117877,0200,BC:6A:29:BE:2F:76,-70
1572232117984,0200,BC:6A:29:BE:2F:76,-70
1572232118022,1105,7C:66:9D:7B:29:FA,-80
1572232118025,18271,7C:66:9D:7B:2D:4A,-58
1572232118091,0200,BC:6A:29:BE:2F:76,-70
1572232118126,1105,7C:66:9D:7B:29:FA,-80
1572232118134,18271,7C:66:9D:7B:2D:4A,-58
1572232118195,0200,BC:6A:29:BE:2F:76,-70
1572232118232,18271,7C:66:9D:7B:2D:4A,-58
1572232118303,0200,BC:6A:29:BE:2F:76,-70
1572232118332,1105,7C:66:9D:7B:29:FA,-79
1572232118339,18271,7C:66:9D:7B:2D:4A,-58
1572232118412,0200,BC:6A:29:BE:2F:76,-70
1572232118432,1105,7C:66:9D:7B:29:FA,-79
1572232118436,18271,7C:66:9D:7B:2D:4A,-58
1572232118520,0200,BC:6A:29:BE:2F:76,-70
1572232118532,1105,7C:66:9D:7B:29:FA,-79
1572232118543,18271,7C:66:9D:7B:2D:4A,-58
1572232118623,0200,BC:6A:29:BE:2F:76,-70
1572232118635,1105,7C:66:9D:7B:29:FA,-79
1572232118657,18271,7C:66:9D:7B:2D:4A,-58
1572232118723,0200,BC:6A:29:BE:2F:76,-66
1572232118735,1105,7C:66:9D:7B:29:FA,-76
1572232118758,18271,7C:66:9D:7B:2D:4A,-62
1572232118826,0200,BC:6A:29:BE:2F:76,-65
1572232118841,1105,7C:66:9D:7B:29:FA,-76
1572232118858,18271,7C:66:9D:7B:2D:4A,-61
1572232118930,0200,BC:6A:29:BE:2F:76,-65
1572232118942,1105,7C:66:9D:7B:29:FA,-76
1572232118959,18271,7C:66:9D:7B:2D:4A,-61
1572232119039,0200,BC:6A:29:BE:2F:76,-65
1572232119044,1105,7C:66:9D:7B:29:FA,-76
1572232119084,18271,7C:66:9D:7B:2D:4A,-62
1572232119144,0200,BC:6A:29:BE:2F:76,-65
1572232119154,1105,7C:66:9D:7B:29:FA,-76
1572232119171,18271,7C:66:9D:7B:2D:4A,-61
1572232119247,0200,BC:6A:29:BE:2F:76,-65
1572232119257,1105,7C:66:9D:7B:29:FA,-75
1572232119275,18271,7C:66:9D:7B:2D:4A,-61
1572232119352,0200,BC:6A:29:BE:2F:76,-65
1572232119362,1105,7C:66:9D:7B:29:FA,-75
1572232119379,18271,7C:66:9D:7B:2D:4A,-61
1572232119457,0200,BC:6A:29:BE:2F:76,-64
1572232119464,1105,7C:66:9D:7B:29:FA,-75
1572232119478,18271,7C:66:9D:7B:2D:4A,-61
1572232119558,0200,BC:6A:29:BE:2F:76,-64
1572232119565,1105,7C:66:9D:7B:29:FA,-76
1572232119586,18271,7C:66:9D:7B:2D:4A,-62
1572232119664,0200,BC:6A:29:BE:2F:76,-65
1572232119677,1105,7C:66:9D:7B:29:FA,-76
1572232119687,18271,7C:66:9D:7B:2D:4A,-62
1572232119772,0200,BC:6A:29:BE:2F:76,-65
1572232119782,1105,7C:66:9D:7B:29:FA,-75
1572232119792,18271,7C:66:9D:7B:2D:4A,-62
1572232119882,0200,BC:6A:29:BE:2F:76,-65
1572232119891,1105,7C:66:9D:7B:29:FA,-75
1572232119895,18271,7C:66:9D:7B:2D:4A,-62
1572232119995,0200,BC:6A:29:BE:2F:76,-65
1572232120002,18271,7C:66:9D:7B:2D:4A,-61
1572232120006,1105,7C:66:9D:7B:29:FA,-76
1572232120095,0200,BC:6A:29:BE:2F:76,-64
1572232120101,1105,7C:66:9D:7B:29:FA,-76
1572232120106,18271,7C:66:9D:7B:2D:4A,-62
1572232120203,0200,BC:6A:29:BE:2F:76,-65
1572232120212,18271,7C:66:9D:7B:2D:4A,-61
1572232120305,0200,BC:6A:29:BE:2F:76,-65
1572232120317,18271,7C:66:9D:7B:2D:4A,-62
1572232120325,1105,7C:66:9D:7B:29:FA,-76
1572232120432,18271,7C:66:9D:7B:2D:4A,-62
1572232120436,1105,7C:66:9D:7B:29:FA,-76
1572232120511,0200,BC:6A:29:BE:2F:76,-65
1572232120528,18271,7C:66:9D:7B:2D:4A,-62
1572232120533,1105,7C:66:9D:7B:29:FA,-76
1572232120616,0200,BC:6A:29:BE:2F:76,-64
1572232120633,18271,7C:66:9D:7B:2D:4A,-61
1572232120636,1105,7C:66:9D:7B:29:FA,-76
1572232120717,0200,BC:6A:29:BE:2F:76,-64
1572232120737,18271,7C:66:9D:7B:2D:4A,-61
1572232120742,1105,7C:66:9D:7B:29:FA,-76
1572232120817,0200,BC:6A:29:BE:2F:76,-65
1572232120849,18271,7C:66:9D:7B:2D:4A,-61
1572232120852,1105,7C:66:9D:7B:29:FA,-75
1572232120920,0200,BC:6A:29:BE:2F:76,-65
1572232120949,18271,7C:66:9D:7B:2D:4A,-61
1572232120952,1105,7C:66:9D:7B:29:FA,-76
1572232121024,0200,BC:6A:29:BE:2F:76,-65
1572232121050,18271,7C:66:9D:7B:2D:4A,-61
1572232121061,1105,7C:66:9D:7B:29:FA,-76
1572232121126,0200,BC:6A:29:BE:2F:76,-65
1572232121154,18271,7C:66:9D:7B:2D:4A,-62
1572232121164,1105,7C:66:9D:7B:29:FA,-77
1572232121231,0200,BC:6A:29:BE:2F:76,-65
1572232121263,18271,7C:66:9D:7B:2D:4A,-62
1572232121273,1105,7C:66:9D:7B:29:FA,-76
1572232121336,0200,BC:6A:29:BE:2F:76,-65
1572232121363,18271,7C:66:9D:7B:2D:4A,-61
1572232121380,1105,7C:66:9D:7B:29:FA,-76
1572232121437,0200,BC:6A:29:BE:2F:76,-64
1572232121464,18271,7C:66:9D:7B:2D:4A,-62
1572232121487,1105,7C:66:9D:7B:29:FA,-75
1572232121541,0200,BC:6A:29:BE:2F:76,-65
1572232121574,18271,7C:66:9D:7B:2D:4A,-62
1572232121590,1105,7C:66:9D:7B:29:FA,-76
1572232121650,0200,BC:6A:29:BE:2F:76,-65
1572232121694,1105,7C:66:9D:7B:29:FA,-75
1572232121755,0200,BC:6A:29:BE:2F:76,-64
1572232121777,18271,7C:66:9D:7B:2D:4A,-61
1572232121797,1105,7C:66:9D:7B:29:FA,-76
1572232121861,0200,BC:6A:29:BE:2F:76,-66
1572232121882,18271,7C:66:9D:7B:2D:4A,-61
1572232121897,1105,7C:66:9D:7B:29:FA,-76
1572232121966,0200,BC:6A:29:BE:2F:76,-65
1572232121983,18271,7C:66:9D:7B:2D:4A,-62
1572232122003,1105,7C:66:9D:7B:29:FA,-76
1572232122078,0200,BC:6A:29:BE:2F:76,-64
1572232122089,18271,7C:66:9D:7B:2D:4A,-62
1572232122110,1105,7C:66:9D:7B:29:FA,-76
1572232122177,0200,BC:6A:29:BE:2F:76,-64
1572232122191,18271,7C:66:9D:7B:2D:4A,-61
1572232122217,1105,7C:66:9D:7B:29:FA,-75
1572232122280,0200,BC:6A:29:BE:2F:76,-65
1572232122293,18271,7C:66:9D:7B:2D:4A,-61
1572232122322,1105,7C:66:9D:7B:29:FA,-76
1572232122389,0200,BC:6A:29:BE:2F:76,-65
1572232122400,18271,7C:66:9D:7B:2D:4A,-61
1572232122425,1105,7C:66:9D:7B:29:FA,-75
1572232122497,0200,BC:6A:29:BE:2F:76,-65
1572232122501,18271,7C:66:9D:7B:2D:4A,-61
1572232122537,1105,7C:66:9D:7B:29:FA,-76
1572232122604,0200,BC:6A:29:BE:2F:76,-64
1572232122610,18271,7C:66:9D:7B:2D:4A,-61
1572232122644,1105,7C:66:9D:7B:29:FA,-75
1572232122696,0200,BC:6A:29:BE:2F:76,-65
1572232122705,18271,7C:66:9D:7B:2D:4A,-61
1572232122763,1105,7C:66:9D:7B:29:FA,-75
1572232122798,0200,BC:6A:29:BE:2F:76,-60
1572232122813,18271,7C:66:9D:7B:2D:4A,-54
1572232122847,1105,7C:66:9D:7B:29:FA,-74
1572232122904,0200,BC:6A:29:BE:2F:76,-60
1572232122917,18271,7C:66:9D:7B:2D:4A,-54
1572232123007,0200,BC:6A:29:BE:2F:76,-60
1572232123026,18271,7C:66:9D:7B:2D:4A,-54
1572232123067,1105,7C:66:9D:7B:29:FA,-74
1572232123114,0200,BC:6A:29:BE:2F:76,-60
1572232123130,18271,7C:66:9D:7B:2D:4A,-54
1572232123165,1105,7C:66:9D:7B:29:FA,-74
1572232123218,0200,BC:6A:29:BE:2F:76,-60
1572232123230,18271,7C:66:9D:7B:2D:4A,-54
1572232123273,1105,7C:66:9D:7B:29:FA,-74
1572232123324,0200,BC:6A:29:BE:2F:76,-60
1572232123341,18271,7C:66:9D:7B:2D:4A,-54
1572232123378,1105,7C:66:9D:7B:29:FA,-74
1572232123429,0200,BC:6A:29:BE:2F:76,-60
1572232123439,18271,7C:66:9D:7B:2D:4A,-54
1572232123476,1105,7C:66:9D:7B:29:FA,-74
1572232123542,0200,BC:6A:29:BE:2F:76,-60
1572232123546,18271,7C:66:9D:7B:2D:4A,-53
1572232123583,1105,7C:66:9D:7B:29:FA,-74
1572232123648,0200,BC:6A:29:BE:2F:76,-60
1572232123654,18271,7C:66:9D:7B:2D:4A,-54
1572232123686,1105,7C:66:9D:7B:29:FA,-74
1572232123756,0200,BC:6A:29:BE:2F:76,-60
1572232123762,18271,7C:66:9D:7B:2D:4A,-54
1572232123787,1105,7C:66:9D:7B:29:FA,-74
1572232123861,0200,BC:6A:29:BE:2F:76,-60
1572232123869,18271,7C:66:9D:7B:2D:4A,-54
1572232123895,1105,7C:66:9D:7B:29:FA,-74
1572232123969,0200,BC:6A:29:BE:2F:76,-60
1572232123972,18271,7C:66:9D:7B:2D:4A,-54
1572232124002,1105,7C:66:9D:7B:29:FA,-74
1572232124072,0200,BC:6A:29:BE:2F:76,-60
1572232124076,18271,7C:66:9D:7B:2D:4A,-54
1572232124102,1105,7C:66:9D:7B:29:FA,-74
1572232124178,0200,BC:6A:29:BE:2F:76,-60
1572232124183,18271,7C:66:9D:7B:2D:4A,-54
1572232124201,1105,7C:66:9D:7B:29:FA,-74
1572232124286,18271,7C:66:9D:7B:2D:4A,-54
1572232124310,1105,7C:66:9D:7B:29:FA,-74
1572232124383,0200,BC:6A:29:BE:2F:76,-60
1572232124392,18271,7C:66:9D:7B:2D:4A,-54
1572232124408,1105,7C:66:9D:7B:29:FA,-74
1572232124497,0200,BC:6A:29:BE:2F:76,-60
1572232124501,18271,7C:66:9D:7B:2D:4A,-54
1572232124515,1105,7C:66:9D:7B:29:FA,-74
1572232124598,0200,BC:6A:29:BE:2F:76,-60
1572232124606,18271,7C:66:9D:7B:2D:4A,-54
1572232124622,1105,7C:66:9D:7B:29:FA,-74
1572232124703,0200,BC:6A:29:BE:2F:76,-60
1572232124706,18271,7C:66:9D:7B:2D:4A,-54
1572232124734,1105,7C:66:9D:7B:29:FA,-74
1572232124810,0200,BC:6A:29:BE:2F:76,-60
1572232124813,18271,7C:66:9D:7B:2D:4A,-54
1572232124832,1105,7C:66:9D:7B:29:FA,-74
1572232124908,0200,BC:6A:29:BE:2F:76,-60
1572232124915,18271,7C:66:9D:7B:2D:4A,-54
1572232124932,1105,7C:66:9D:7B:29:FA,-74
1572232125012,0200,BC:6A:29:BE:2F:76,-60
1572232125017,18271,7C:66:9D:7B:2D:4A,-54
1572232125037,1105,7C:66:9D:7B:29:FA,-74
1572232125116,0200,BC:6A:29:BE:2F:76,-60
1572232125128,18271,7C:66:9D:7B:2D:4A,-54
1572232125142,1105,7C:66:9D:7B:29:FA,-74
1572232125222,0200,BC:6A:29:BE:2F:76,-60
1572232125232,18271,7C:66:9D:7B:2D:4A,-54
1572232125244,1105,7C:66:9D:7B:29:FA,-74
1572232125330,0200,BC:6A:29:BE:2F:76,-60
1572232125335,18271,7C:66:9D:7B:2D:4A,-54
1572232125346,1105,7C:66:9D:7B:29:FA,-74
1572232125434,0200,BC:6A:29:BE:2F:76,-60
1572232125437,18271,7C:66:9D:7B:2D:4A,-54
1572232125454,1105,7C:66:9D:7B:29:FA,-74
1572232125538,0200,BC:6A:29:BE:2F:76,-60
1572232125541,18271,7C:66:9D:7B:2D:4A,-54
1572232125558,1105,7C:66:9D:7B:29:FA,-74
