,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1108,13.872096061706543,7.9138665199279785,14.22700023651123,8.27299976348877,0.5049095561823826,4
1109,13.231183052062988,3.2704267501831055,13.253000259399414,3.263000011444092,0.023046626309682666,8
1110,13.7845458984375,10.370453834533691,13.253000259399414,10.032999992370605,0.6296156462247711,3
1111,13.759702682495117,10.460354804992676,14.22700023651123,10.880000114440918,0.6280678225568902,2
1112,10.485527992248535,10.730879783630371,10.446000099182129,10.737000465393066,0.039998963430437025,1
1113,13.904810905456543,9.91016674041748,13.253000259399414,10.032999992370605,0.663283594022038,3
1114,13.247262954711914,3.2909631729125977,13.253000259399414,3.263000011444092,0.028545666297897836,8
1115,14.14236068725586,8.122611999511719,14.22700023651123,8.27299976348877,0.17256979125029248,4
1116,13.241591453552246,3.2829113006591797,13.253000259399414,3.263000011444092,0.022948208842200505,8
1117,13.331172943115234,7.557730197906494,14.22700023651123,8.27299976348877,1.1463494628783375,4
1118,13.306045532226562,5.945827007293701,13.253000259399414,5.959000110626221,0.05465648745314548,6
1119,14.073578834533691,5.069178104400635,14.22700023651123,4.933000087738037,0.2051403880441693,7
1120,13.355195045471191,7.617123126983643,13.253000259399414,7.553999900817871,0.12011792531438209,5
1121,13.248101234436035,6.095520973205566,13.253000259399414,5.959000110626221,0.13660873458531267,6
1122,14.316146850585938,4.867467403411865,14.22700023651123,4.933000087738037,0.110641997071539,7
1123,14.274333953857422,5.1273298263549805,14.22700023651123,4.933000087738037,0.2000113199514934,7
1124,14.533719062805176,4.971972465515137,14.22700023651123,4.933000087738037,0.3091848712869638,7
1125,10.486124038696289,10.730633735656738,10.446000099182129,10.737000465393066,0.040625924846967205,1
1126,14.21235466003418,4.988801956176758,14.22700023651123,4.933000087738037,0.05769177958424785,7
1127,13.218403816223145,3.256840467453003,13.253000259399414,3.263000011444092,0.035140487512654195,8
1128,14.169599533081055,8.098882675170898,14.22700023651123,8.27299976348877,0.183334669930628,4
1129,13.534069061279297,5.862655162811279,13.253000259399414,5.959000110626221,0.2971229044682631,6
1130,13.222119331359863,3.258619546890259,13.253000259399414,3.263000011444092,0.03119006550636438,8
1131,13.246902465820312,3.2900233268737793,13.253000259399414,3.263000011444092,0.02770275551900422,8
1132,13.48167610168457,5.740126132965088,13.253000259399414,5.959000110626221,0.31654140162391353,6
1133,14.140331268310547,8.184591293334961,14.22700023651123,8.27299976348877,0.12380455421311434,4
1134,13.260502815246582,3.3043954372406006,13.253000259399414,3.263000011444092,0.042069818410757846,8
1135,10.432015419006348,10.758784294128418,10.446000099182129,10.737000465393066,0.025886414853934826,1
1136,13.294126510620117,7.29285192489624,13.253000259399414,7.553999900817871,0.2643664764440323,5
1137,13.778021812438965,10.454279899597168,13.253000259399414,10.032999992370605,0.6731451488266724,3
1138,13.831084251403809,10.60782241821289,13.253000259399414,10.032999992370605,0.8152312083470225,3
1139,14.33486270904541,4.939337253570557,14.22700023651123,4.933000087738037,0.10804847362168297,7
1140,14.097257614135742,8.285147666931152,14.22700023651123,8.27299976348877,0.13031009024213747,4
1141,10.804903984069824,10.585878372192383,10.446000099182129,10.737000465393066,0.3894225027407073,1
1142,13.833758354187012,10.122306823730469,13.253000259399414,10.032999992370605,0.5875846107488345,3
1143,13.979301452636719,8.558934211730957,14.22700023651123,8.27299976348877,0.3783030481300359,4
1144,13.29374885559082,6.454174995422363,13.253000259399414,7.553999900817871,1.100579515809652,5
1145,13.410651206970215,5.865808486938477,13.253000259399414,5.959000110626221,0.18313519594968491,6
1146,13.270319938659668,3.320404291152954,13.253000259399414,3.263000011444092,0.059960175271352986,8
1147,10.494903564453125,10.726207733154297,10.446000099182129,10.737000465393066,0.05008025543754041,1
1148,11.554764747619629,10.421699523925781,13.253000259399414,10.032999992370605,1.7421513078091586,3
1149,14.112208366394043,8.25255012512207,14.22700023651123,8.27299976348877,0.11659914731390629,4
1150,10.433777809143066,10.757399559020996,10.446000099182129,10.737000465393066,0.023780399379320943,1
1151,13.324498176574707,7.336368560791016,13.253000259399414,7.553999900817871,0.22907499279120327,5
1152,10.433842658996582,10.757316589355469,10.446000099182129,10.737000465393066,0.023675900082591343,1
1153,14.0925931930542,5.164291858673096,14.22700023651123,4.933000087738037,0.26750913373777707,7
1154,13.564554214477539,7.834085941314697,13.253000259399414,7.553999900817871,0.4189439783622771,5
1155,13.762044906616211,10.449227333068848,14.22700023651123,10.880000114440918,0.6338364520669476,2
1156,13.281353950500488,7.040287017822266,13.253000259399414,7.553999900817871,0.5144947598904306,5
1157,14.040852546691895,8.411113739013672,14.22700023651123,8.27299976348877,0.23178963018299378,4
1158,13.42376708984375,7.800294876098633,13.253000259399414,7.553999900817871,0.29970406274949896,5
1159,13.914633750915527,8.743003845214844,14.22700023651123,8.27299976348877,0.5643373620119271,4
1160,14.355857849121094,4.8564066886901855,14.22700023651123,4.933000087738037,0.14990274548925722,7
1161,13.661978721618652,7.807510852813721,14.22700023651123,8.27299976348877,0.7320718805233182,4
1162,14.542040824890137,4.984839916229248,14.22700023651123,4.933000087738037,0.31927721519727276,7
1163,13.32407283782959,5.935895919799805,13.253000259399414,5.959000110626221,0.0747336272266838,6
1164,13.615034103393555,7.845834255218506,13.253000259399414,7.553999900817871,0.46501160695794364,5
1165,14.280277252197266,4.879281997680664,14.22700023651123,4.933000087738037,0.07565760767974412,7
1166,13.265850067138672,3.312765598297119,13.253000259399414,3.263000011444092,0.05139777421019414,8
1167,14.22307014465332,8.596991539001465,14.22700023651123,8.27299976348877,0.32401561107743,4
1168,13.533076286315918,6.154677867889404,13.253000259399414,5.959000110626221,0.3416611853004137,6
1169,13.751341819763184,10.482738494873047,14.22700023651123,10.880000114440918,0.6197319773942173,2
1170,14.104802131652832,8.277192115783691,14.22700023651123,8.27299976348877,0.12226999897255612,4
1171,13.399292945861816,7.75498628616333,13.253000259399414,7.553999900817871,0.24859017922399929,5
1172,13.32898998260498,7.479673385620117,13.253000259399414,7.553999900817871,0.1062961377205237,5
1173,13.216782569885254,6.453280925750732,13.253000259399414,7.553999900817871,1.101314661260167,5
1174,13.760645866394043,10.500085830688477,13.253000259399414,10.032999992370605,0.689835663515633,3
1175,13.325839042663574,7.4394025802612305,13.253000259399414,7.553999900817871,0.13578672330594307,5
1176,14.036375999450684,8.421173095703125,14.22700023651123,8.27299976348877,0.24143930113886042,4
1177,13.774260520935059,10.407546997070312,13.253000259399414,10.032999992370605,0.6418704845883871,3
1178,13.450797080993652,7.835146903991699,13.253000259399414,7.553999900817871,0.34375459273500253,5
1179,13.772871971130371,10.411367416381836,14.22700023651123,10.880000114440918,0.65257113566872,2
1180,13.530097007751465,5.681370735168457,13.253000259399414,5.959000110626221,0.39225078465740215,6
1181,10.439906120300293,10.754316329956055,10.446000099182129,10.737000465393066,0.01835689908933466,1
1182,13.3380765914917,7.501840591430664,13.253000259399414,7.553999900817871,0.09979266424956883,5
1183,14.380683898925781,4.7946929931640625,14.22700023651123,4.933000087738037,0.20675473513959472,7
1184,13.375704765319824,6.070756435394287,13.253000259399414,5.959000110626221,0.16596949086756127,6
1185,13.586495399475098,6.193698883056641,13.253000259399414,5.959000110626221,0.40780206256767004,6
1186,13.78244400024414,10.499420166015625,14.22700023651123,10.880000114440918,0.5852105128476071,2
1187,13.317499160766602,7.172214031219482,13.253000259399414,7.553999900817871,0.38719576250596033,5
1188,13.761937141418457,10.463153839111328,14.22700023651123,10.880000114440918,0.6245354270763367,2
1189,13.761948585510254,10.449444770812988,13.253000259399414,10.032999992370605,0.657612843657232,3
1190,14.209943771362305,4.89274787902832,14.22700023651123,4.933000087738037,0.043716853836788395,7
1191,13.338103294372559,7.501702785491943,13.253000259399414,7.553999900817871,0.09988751089627596,5
1192,13.252945899963379,3.5197181701660156,13.253000259399414,3.263000011444092,0.25671816447716195,8
1193,13.347052574157715,7.56708288192749,13.253000259399414,7.553999900817871,0.0949578975446968,5
1194,13.196505546569824,3.2393879890441895,13.253000259399414,3.263000011444092,0.06123054939743162,8
1195,13.344070434570312,7.586043834686279,13.253000259399414,7.553999900817871,0.09654320537159021,5
1196,13.831731796264648,10.286036491394043,13.253000259399414,10.032999992370605,0.631630953643371,3
1197,13.264527320861816,3.3115532398223877,13.253000259399414,3.263000011444092,0.04990279683457591,8
1198,13.418363571166992,7.79129695892334,13.253000259399414,7.553999900817871,0.289231600390157,5
1199,13.782788276672363,10.389937400817871,10.446000099182129,10.737000465393066,3.3547888327331314,1
1200,13.292122840881348,7.262939929962158,13.253000259399414,7.553999900817871,0.29367751534010733,5
1201,13.249879837036133,3.2934670448303223,13.253000259399414,3.263000011444092,0.03062641276876787,8
1202,13.877737998962402,8.890890121459961,14.22700023651123,8.27299976348877,0.7097694027297747,4
1203,13.254693984985352,6.834606647491455,13.253000259399414,5.959000110626221,0.8756081749889556,6
1204,14.257970809936523,4.907838821411133,14.22700023651123,4.933000087738037,0.03990320465156741,7
1205,13.727446556091309,3.941920280456543,13.253000259399414,3.263000011444092,0.8282704993663558,8
1206,13.775847434997559,10.426201820373535,13.253000259399414,10.032999992370605,0.6541993935917416,3
1207,13.828550338745117,10.257790565490723,14.22700023651123,10.880000114440918,0.7388552252198205,2
1208,13.264491081237793,6.13090181350708,13.253000259399414,5.959000110626221,0.17228532856822318,6
1209,13.257129669189453,6.527046203613281,13.253000259399414,7.553999900817871,1.0269619994076657,5
1210,13.411698341369629,6.199551105499268,13.253000259399414,5.959000110626221,0.288183730205988,6
1211,13.386327743530273,6.679985046386719,13.253000259399414,7.553999900817871,0.884125660633698,5
1212,13.81844711303711,9.445204734802246,13.253000259399414,10.032999992370605,0.815618421266111,3
1213,13.82508373260498,10.57364559173584,13.253000259399414,10.032999992370605,0.7871322407498866,3
1214,13.251548767089844,6.701488971710205,13.253000259399414,3.263000011444092,3.43848926662595,8
1215,13.330612182617188,7.426968574523926,13.253000259399414,7.553999900817871,0.14886426194879804,5
1216,13.231589317321777,3.2699360847473145,13.253000259399414,3.263000011444092,0.02250638917106857,8
1217,13.672449111938477,10.615365028381348,14.22700023651123,10.880000114440918,0.6144580364342729,2
1218,13.81888198852539,9.328837394714355,14.22700023651123,8.27299976348877,1.1319689076344315,4
1219,14.08687973022461,8.310159683227539,14.22700023651123,8.27299976348877,0.1449641883949647,4
1220,10.474035263061523,10.736679077148438,10.446000099182129,10.737000465393066,0.02803700597689228,1
1221,13.232280731201172,6.510098457336426,13.253000259399414,7.553999900817871,1.0441070455424593,5
1222,14.089045524597168,8.348492622375488,14.22700023651123,8.27299976348877,0.15725989406769295,4
1223,14.526402473449707,4.959240436553955,14.22700023651123,4.933000087738037,0.30054992162658223,7
1224,13.208532333374023,3.241703987121582,13.253000259399414,3.263000011444092,0.04930433142173759,8
1225,13.33848762512207,7.563302516937256,13.253000259399414,7.553999900817871,0.08599202500734483,5
1226,10.879683494567871,10.557124137878418,13.253000259399414,10.032999992370605,2.4305017149005996,3
1227,13.764691352844238,10.443998336791992,14.22700023651123,10.880000114440918,0.6354738814699183,2
1228,13.386126518249512,7.723877429962158,13.253000259399414,7.553999900817871,0.21582626277538913,5
1229,13.346794128417969,7.5654826164245605,13.253000259399414,7.553999900817871,0.09449414068170525,5
1230,13.23042106628418,3.26995849609375,13.253000259399414,3.263000011444092,0.023627113034701813,8
1231,13.571041107177734,10.718989372253418,13.253000259399414,5.959000110626221,4.770602451647148,6
1232,14.472037315368652,5.001051425933838,14.22700023651123,4.933000087738037,0.2543111374777315,7
1233,13.231522560119629,3.2763724327087402,13.253000259399414,3.263000011444092,0.025300458826513512,8
1234,13.867607116699219,10.331270217895508,14.22700023651123,10.880000114440918,0.6559481030774824,2
1235,10.446008682250977,10.750954627990723,10.446000099182129,10.737000465393066,0.013954165237336825,1
1236,13.228782653808594,3.2781124114990234,13.253000259399414,3.263000011444092,0.02854605149530893,8
1237,14.451910018920898,4.899726867675781,14.22700023651123,4.933000087738037,0.2273576860299108,7
1238,13.75603199005127,10.462387084960938,13.253000259399414,10.032999992370605,0.6613729638606187,3
1239,13.77822494506836,10.40110969543457,13.253000259399414,10.032999992370605,0.6413779883390782,3
1240,13.29430866241455,7.0074028968811035,13.253000259399414,7.553999900817871,0.5481556976556129,5
1241,10.817896842956543,10.580796241760254,10.446000099182129,10.737000465393066,0.4033694925384689,1
1242,13.763754844665527,10.465782165527344,14.22700023651123,10.880000114440918,0.6214280346656783,2
1243,13.756267547607422,5.727566719055176,14.22700023651123,4.933000087738037,0.9235396017525592,7
1244,13.857881546020508,9.193532943725586,13.253000259399414,10.032999992370605,1.0346914016580835,3
1245,14.122268676757812,5.15398645401001,14.22700023651123,4.933000087738037,0.24454789650797287,7
1246,13.297780990600586,7.040881156921387,13.253000259399414,7.553999900817871,0.5150690819927144,5
1247,11.744750022888184,10.432330131530762,10.446000099182129,10.737000465393066,1.334007262597266,1
1248,13.600808143615723,5.5576090812683105,13.253000259399414,5.959000110626221,0.531116825916886,6
1249,13.644540786743164,4.326315402984619,13.253000259399414,3.263000011444092,1.1331123538465224,8
1250,14.351441383361816,4.939230918884277,14.22700023651123,4.933000087738037,0.12459703963683107,7
