1572921327871,10000196,6C:EC:EB:1F:F4:74,-89
1572921327909,0000,5E:D8:39:B9:CA:36,-86
1572921327920,10000191,6C:EC:EB:1F:F6:65,-83
1572921327922,10000190,6C:EC:EB:1F:F6:26,-91
1572921327934,10000192,6C:EC:EB:1F:F6:24,-93
1572921327937,0101,BC:14:EF:7B:03:3C,-79
1572921327939,10000197,6C:EC:EB:1F:F6:76,-87
1572921327960,-8156-4211,66:98:FD:90:FC:D8,-82
1572921328021,1546,7C:66:9D:7B:2B:9F,-86
1572921328026,10000190,6C:EC:EB:1F:F6:26,-89
1572921328048,10000197,6C:EC:EB:1F:F6:76,-86
1572921328051,10000198,6C:EC:EB:1F:FD:83,-83
1572921328079,10000196,6C:EC:EB:1F:F4:74,-89
1572921328099,0000,7B:A8:DD:A3:66:3D,-84
1572921328126,1546,7C:66:9D:7B:2B:9F,-87
1572921328129,10000191,6C:EC:EB:1F:F6:65,-83
1572921328131,10000199,6C:EC:EB:1F:F4:46,-85
1572921328133,10000190,6C:EC:EB:1F:F6:26,-90
1572921328156,10000198,6C:EC:EB:1F:FD:83,-83
1572921328182,0000,5E:D8:39:B9:CA:36,-86
1572921328184,0000,7E:58:6A:49:F3:8B,-89
1572921328225,1546,7C:66:9D:7B:2B:9F,-87
1572921328230,10000199,6C:EC:EB:1F:F4:46,-86
1572921328236,10000191,6C:EC:EB:1F:F6:65,-82
1572921328267,10000198,6C:EC:EB:1F:FD:83,-84
1572921328299,10000196,6C:EC:EB:1F:F4:74,-90
1572921328302,1538,BC:6A:29:BE:2F:23,-87
1572921328330,1546,7C:66:9D:7B:2B:9F,-86
1572921328338,10000199,6C:EC:EB:1F:F4:46,-86
1572921328345,10000191,6C:EC:EB:1F:F6:65,-83
1572921328353,10000190,6C:EC:EB:1F:F6:26,-90
1572921328356,10000192,6C:EC:EB:1F:F6:24,-93
1572921328362,10000197,6C:EC:EB:1F:F6:76,-86
1572921328406,10000196,6C:EC:EB:1F:F4:74,-90
1572921328410,1538,BC:6A:29:BE:2F:23,-88
1572921328437,1546,7C:66:9D:7B:2B:9F,-87
1572921328444,10000199,6C:EC:EB:1F:F4:46,-86
1572921328447,10000191,6C:EC:EB:1F:F6:65,-83
1572921328452,0000,5E:D8:39:B9:CA:36,-86
1572921328454,0000,7E:58:6A:49:F3:8B,-89
1572921328459,10000190,6C:EC:EB:1F:F6:26,-91
1572921328511,10000196,6C:EC:EB:1F:F4:74,-89
1572921328514,1538,BC:6A:29:BE:2F:23,-87
1572921328539,1546,7C:66:9D:7B:2B:9F,-86
1572921328542,0101,BC:14:EF:7B:03:3C,-78
1572921328547,10000199,6C:EC:EB:1F:F4:46,-85
1572921328573,10000198,6C:EC:EB:1F:FD:83,-83
1572921328613,10000196,6C:EC:EB:1F:F4:74,-89
1572921328616,1538,BC:6A:29:BE:2F:23,-87
1572921328639,0000,7B:A8:DD:A3:66:3D,-85
1572921328643,1546,7C:66:9D:7B:2B:9F,-85
1572921328654,10000191,6C:EC:EB:1F:F6:65,-83
1572921328657,10000199,6C:EC:EB:1F:F4:46,-86
1572921328674,10000197,6C:EC:EB:1F:F6:76,-86
1572921328677,10000192,6C:EC:EB:1F:F6:24,-92
1572921328727,0000,7E:58:6A:49:F3:8B,-87
1572921328730,0000,5E:D8:39:B9:CA:36,-88
1572921328756,10000191,6C:EC:EB:1F:F6:65,-82
1572921328764,10000199,6C:EC:EB:1F:F4:46,-86
1572921328773,10000197,6C:EC:EB:1F:F6:76,-86
1572921328847,0101,BC:14:EF:7B:03:3C,-78
1572921328850,1546,7C:66:9D:7B:2B:9F,-86
1572921328859,10000191,6C:EC:EB:1F:F6:65,-82
1572921328865,10000199,6C:EC:EB:1F:F4:46,-86
1572921328875,10000197,6C:EC:EB:1F:F6:76,-86
1572921328896,10000198,6C:EC:EB:1F:FD:83,-84
1572921328907,0000,7B:A8:DD:A3:66:3D,-86
1572921328929,1538,BC:6A:29:BE:2F:23,-87
1572921328948,1546,7C:66:9D:7B:2B:9F,-87
1572921328964,10000191,6C:EC:EB:1F:F6:65,-83
1572921328970,10000199,6C:EC:EB:1F:F4:46,-84
1572921328983,10000197,6C:EC:EB:1F:F6:76,-86
1572921328987,10000192,6C:EC:EB:1F:F6:24,-92
1572921329003,0000,5E:D8:39:B9:CA:36,-86
1572921329057,1546,7C:66:9D:7B:2B:9F,-86
1572921329069,10000191,6C:EC:EB:1F:F6:65,-84
1572921329074,10000199,6C:EC:EB:1F:F4:46,-86
1572921329083,10000197,6C:EC:EB:1F:F6:76,-87
1572921329094,10000192,6C:EC:EB:1F:F6:24,-91
1572921329098,10000190,6C:EC:EB:1F:F6:26,-91
1572921329114,10000198,6C:EC:EB:1F:FD:83,-84
1572921329131,1538,BC:6A:29:BE:2F:23,-87
1572921329150,0101,BC:14:EF:7B:03:3C,-79
1572921329166,1546,7C:66:9D:7B:2B:9F,-86
1572921329173,10000191,6C:EC:EB:1F:F6:65,-83
1572921329176,10000199,6C:EC:EB:1F:F4:46,-86
1572921329182,0000,7B:A8:DD:A3:66:3D,-84
1572921329187,10000197,6C:EC:EB:1F:F6:76,-84
1572921329196,10000192,6C:EC:EB:1F:F6:24,-92
1572921329225,10000198,6C:EC:EB:1F:FD:83,-84
1572921329237,10000196,6C:EC:EB:1F:F4:74,-88
1572921329264,0000,7E:58:6A:49:F3:8B,-88
1572921329272,-8156-4211,66:98:FD:90:FC:D8,-87
1572921329278,10000191,6C:EC:EB:1F:F6:65,-83
1572921329281,0000,5E:D8:39:B9:CA:36,-87
1572921329285,10000199,6C:EC:EB:1F:F4:46,-85
1572921329293,10000197,6C:EC:EB:1F:F6:76,-87
1572921329300,10000192,6C:EC:EB:1F:F6:24,-91
1572921329327,10000198,6C:EC:EB:1F:FD:83,-84
1572921329335,10000196,6C:EC:EB:1F:F4:74,-88
1572921329381,1546,7C:66:9D:7B:2B:9F,-86
1572921329383,10000191,6C:EC:EB:1F:F6:65,-83
1572921329392,10000199,6C:EC:EB:1F:F4:46,-86
1572921329399,10000197,6C:EC:EB:1F:F6:76,-86
1572921329403,10000192,6C:EC:EB:1F:F6:24,-91
1572921329410,10000190,6C:EC:EB:1F:F6:26,-91
1572921329436,10000198,6C:EC:EB:1F:FD:83,-84
1572921329441,10000196,6C:EC:EB:1F:F4:74,-89
1572921329455,0101,BC:14:EF:7B:03:3C,-79
1572921329457,-8156-4211,66:98:FD:90:FC:D8,-81
1572921329458,0000,7B:A8:DD:A3:66:3D,-84
1572921329486,10000191,6C:EC:EB:1F:F6:65,-83
1572921329491,10000199,6C:EC:EB:1F:F4:46,-85
1572921329511,10000190,6C:EC:EB:1F:F6:26,-92
1572921329552,10000196,6C:EC:EB:1F:F4:74,-89
1572921329560,0000,5E:D8:39:B9:CA:36,-88
1572921329594,10000191,6C:EC:EB:1F:F6:65,-83
1572921329599,10000199,6C:EC:EB:1F:F4:46,-86
1572921329643,10000198,6C:EC:EB:1F:FD:83,-84
1572921329659,10000196,6C:EC:EB:1F:F4:74,-88
1572921329698,1546,7C:66:9D:7B:2B:9F,-86
1572921329701,10000191,6C:EC:EB:1F:F6:65,-83
1572921329710,10000199,6C:EC:EB:1F:F4:46,-86
1572921329728,0000,7B:A8:DD:A3:66:3D,-85
1572921329747,10000198,6C:EC:EB:1F:FD:83,-84
1572921329755,0101,BC:14:EF:7B:03:3C,-79
1572921329801,1546,7C:66:9D:7B:2B:9F,-87
1572921329803,0000,7E:58:6A:49:F3:8B,-88
1572921329810,10000191,6C:EC:EB:1F:F6:65,-84
1572921329818,10000199,6C:EC:EB:1F:F4:46,-86
1572921329821,10000192,6C:EC:EB:1F:F6:24,-91
1572921329826,10000197,6C:EC:EB:1F:F6:76,-87
1572921329827,-8156-4211,66:98:FD:90:FC:D8,-82
1572921329835,0000,5E:D8:39:B9:CA:36,-92
1572921329850,10000198,6C:EC:EB:1F:FD:83,-85
1572921329853,1538,BC:6A:29:BE:2F:23,-87
1572921329862,10000196,6C:EC:EB:1F:F4:74,-92
1572921329919,10000191,6C:EC:EB:1F:F6:65,-82
1572921329923,10000199,6C:EC:EB:1F:F4:46,-86
1572921329926,10000192,6C:EC:EB:1F:F6:24,-94
1572921329933,10000197,6C:EC:EB:1F:F6:76,-87
1572921329943,10000190,6C:EC:EB:1F:F6:26,-92
1572921329951,10000198,6C:EC:EB:1F:FD:83,-84
1572921329954,1538,BC:6A:29:BE:2F:23,-87
1572921329969,10000196,6C:EC:EB:1F:F4:74,-91
1572921330003,0000,7B:A8:DD:A3:66:3D,-86
1572921330007,1546,7C:66:9D:7B:2B:9F,-89
1572921330021,10000191,6C:EC:EB:1F:F6:65,-83
1572921330034,10000197,6C:EC:EB:1F:F6:76,-86
1572921330056,10000198,6C:EC:EB:1F:FD:83,-84
1572921330059,0101,BC:14:EF:7B:03:3C,-78
1572921330108,1546,7C:66:9D:7B:2B:9F,-87
1572921330126,10000191,6C:EC:EB:1F:F6:65,-84
1572921330133,10000199,6C:EC:EB:1F:F4:46,-84
1572921330138,10000197,6C:EC:EB:1F:F6:76,-87
1572921330143,10000192,6C:EC:EB:1F:F6:24,-93
1572921330153,10000190,6C:EC:EB:1F:F6:26,-91
1572921330205,-8156-4211,66:98:FD:90:FC:D8,-81
1572921330216,1546,7C:66:9D:7B:2B:9F,-88
1572921330236,10000191,6C:EC:EB:1F:F6:65,-83
1572921330254,10000190,6C:EC:EB:1F:F6:26,-91
1572921330268,1538,BC:6A:29:BE:2F:23,-86
1572921330274,0000,7B:A8:DD:A3:66:3D,-86
1572921330290,10000196,6C:EC:EB:1F:F4:74,-89
1572921330319,1546,7C:66:9D:7B:2B:9F,-86
1572921330341,0000,7E:58:6A:49:F3:8B,-87
1572921330344,10000197,6C:EC:EB:1F:F6:76,-86
1572921330361,0101,BC:14:EF:7B:03:3C,-80
1572921330368,10000198,6C:EC:EB:1F:FD:83,-84
1572921330376,1538,BC:6A:29:BE:2F:23,-88
1572921330385,0000,5E:D8:39:B9:CA:36,-93
1572921330389,10000196,6C:EC:EB:1F:F4:74,-91
1572921330394,-8156-4211,66:98:FD:90:FC:D8,-81
1572921330425,1546,7C:66:9D:7B:2B:9F,-86
1572921330454,10000197,6C:EC:EB:1F:F6:76,-86
1572921330474,10000198,6C:EC:EB:1F:FD:83,-84
1572921330485,1538,BC:6A:29:BE:2F:23,-86
1572921330494,10000196,6C:EC:EB:1F:F4:74,-91
1572921330532,1546,7C:66:9D:7B:2B:9F,-87
1572921330547,10000191,6C:EC:EB:1F:F6:65,-84
1572921330553,10000199,6C:EC:EB:1F:F4:46,-87
1572921330556,10000197,6C:EC:EB:1F:F6:76,-86
1572921330574,10000198,6C:EC:EB:1F:FD:83,-83
1572921330585,1538,BC:6A:29:BE:2F:23,-88
1572921330595,10000196,6C:EC:EB:1F:F4:74,-91
1572921330612,0000,7E:58:6A:49:F3:8B,-87
1572921330639,1546,7C:66:9D:7B:2B:9F,-88
1572921330657,10000191,6C:EC:EB:1F:F6:65,-83
1572921330661,10000199,6C:EC:EB:1F:F4:46,-86
1572921330668,0101,BC:14:EF:7B:03:3C,-79
1572921330671,10000197,6C:EC:EB:1F:F6:76,-86
1572921330673,10000192,6C:EC:EB:1F:F6:24,-91
1572921330679,10000198,6C:EC:EB:1F:FD:83,-85
1572921330698,1538,BC:6A:29:BE:2F:23,-88
1572921330700,10000196,6C:EC:EB:1F:F4:74,-91
1572921330747,1546,7C:66:9D:7B:2B:9F,-88
1572921330765,10000190,6C:EC:EB:1F:F6:26,-91
1572921330779,10000198,6C:EC:EB:1F:FD:83,-84
1572921330851,1546,7C:66:9D:7B:2B:9F,-89
1572921330871,10000190,6C:EC:EB:1F:F6:26,-90
1572921330875,10000192,6C:EC:EB:1F:F6:24,-91
1572921330883,10000197,6C:EC:EB:1F:F6:76,-87
1572921330917,1538,BC:6A:29:BE:2F:23,-87
1572921330922,10000196,6C:EC:EB:1F:F4:74,-89
1572921330933,0000,5E:D8:39:B9:CA:36,-94
1572921330950,-8156-4211,66:98:FD:90:FC:D8,-82
1572921330956,1546,7C:66:9D:7B:2B:9F,-88
1572921330968,0101,BC:14:EF:7B:03:3C,-79
1572921330988,10000198,6C:EC:EB:1F:FD:83,-84
1572921330991,10000197,6C:EC:EB:1F:F6:76,-86
1572921331015,10000196,6C:EC:EB:1F:F4:74,-90
1572921331066,1546,7C:66:9D:7B:2B:9F,-86
1572921331074,10000191,6C:EC:EB:1F:F6:65,-83
1572921331083,10000192,6C:EC:EB:1F:F6:24,-92
1572921331088,0000,7B:A8:DD:A3:66:3D,-86
1572921331098,10000197,6C:EC:EB:1F:F6:76,-86
1572921331109,1538,BC:6A:29:BE:2F:23,-87
1572921331119,10000196,6C:EC:EB:1F:F4:74,-89
1572921331143,-8156-4211,66:98:FD:90:FC:D8,-83
1572921331150,0000,7E:58:6A:49:F3:8B,-87
1572921331168,1546,7C:66:9D:7B:2B:9F,-87
1572921331175,10000199,6C:EC:EB:1F:F4:46,-86
1572921331180,10000191,6C:EC:EB:1F:F6:65,-83
1572921331184,10000190,6C:EC:EB:1F:F6:26,-93
1572921331194,10000198,6C:EC:EB:1F:FD:83,-83
1572921331200,0000,5E:D8:39:B9:CA:36,-91
1572921331205,10000197,6C:EC:EB:1F:F6:76,-86
1572921331214,1538,BC:6A:29:BE:2F:23,-88
1572921331230,10000196,6C:EC:EB:1F:F4:74,-89
1572921331269,1546,7C:66:9D:7B:2B:9F,-86
1572921331272,0101,BC:14:EF:7B:03:3C,-79
1572921331278,10000199,6C:EC:EB:1F:F4:46,-86
1572921331285,10000191,6C:EC:EB:1F:F6:65,-84
1572921331294,10000192,6C:EC:EB:1F:F6:24,-92
1572921331302,10000198,6C:EC:EB:1F:FD:83,-83
1572921331309,10000197,6C:EC:EB:1F:F6:76,-85
1572921331337,10000196,6C:EC:EB:1F:F4:74,-90
1572921331361,0000,7B:A8:DD:A3:66:3D,-86
1572921331370,1546,7C:66:9D:7B:2B:9F,-86
1572921331377,10000199,6C:EC:EB:1F:F4:46,-86
1572921331394,10000191,6C:EC:EB:1F:F6:65,-81
1572921331402,10000198,6C:EC:EB:1F:FD:83,-84
1572921331418,0000,7E:58:6A:49:F3:8B,-89
1572921331445,10000196,6C:EC:EB:1F:F4:74,-90
1572921331485,10000199,6C:EC:EB:1F:F4:46,-86
1572921331499,10000191,6C:EC:EB:1F:F6:65,-82
1572921331506,10000192,6C:EC:EB:1F:F6:24,-93
1572921331512,10000198,6C:EC:EB:1F:FD:83,-85
1572921331523,10000197,6C:EC:EB:1F:F6:76,-86
1572921331534,1538,BC:6A:29:BE:2F:23,-87
1572921331551,10000196,6C:EC:EB:1F:F4:74,-89
1572921331582,1546,7C:66:9D:7B:2B:9F,-87
1572921331591,10000199,6C:EC:EB:1F:F4:46,-86
1572921331616,10000192,6C:EC:EB:1F:F6:24,-91
1572921331620,10000198,6C:EC:EB:1F:FD:83,-84
1572921331624,10000197,6C:EC:EB:1F:F6:76,-86
1572921331634,0000,7B:A8:DD:A3:66:3D,-87
1572921331637,1538,BC:6A:29:BE:2F:23,-88
1572921331656,10000196,6C:EC:EB:1F:F4:74,-90
1572921331687,1546,7C:66:9D:7B:2B:9F,-87
1572921331692,0000,7E:58:6A:49:F3:8B,-88
1572921331699,10000199,6C:EC:EB:1F:F4:46,-86
1572921331706,10000191,6C:EC:EB:1F:F6:65,-84
1572921331708,-8156-4211,66:98:FD:90:FC:D8,-84
1572921331711,10000190,6C:EC:EB:1F:F6:26,-91
1572921331717,10000192,6C:EC:EB:1F:F6:24,-92
1572921331727,10000198,6C:EC:EB:1F:FD:83,-83
1572921331730,10000197,6C:EC:EB:1F:F6:76,-86
1572921331751,0000,5E:D8:39:B9:CA:36,-93
1572921331766,10000196,6C:EC:EB:1F:F4:74,-78
1572921331788,1546,7C:66:9D:7B:2B:9F,-81
1572921331805,10000199,6C:EC:EB:1F:F4:46,-80
1572921331831,10000197,6C:EC:EB:1F:F6:76,-88
1572921331851,1538,BC:6A:29:BE:2F:23,-94
1572921331866,10000196,6C:EC:EB:1F:F4:74,-78
1572921331879,0101,BC:14:EF:7B:03:3C,-77
1572921331892,1546,7C:66:9D:7B:2B:9F,-81
1572921331929,10000198,6C:EC:EB:1F:FD:83,-89
1572921331960,0000,7E:58:6A:49:F3:8B,-92
1572921331970,10000196,6C:EC:EB:1F:F4:74,-77
1572921331995,1546,7C:66:9D:7B:2B:9F,-81
1572921332022,10000191,6C:EC:EB:1F:F6:65,-81
1572921332072,10000196,6C:EC:EB:1F:F4:74,-78
1572921332105,1546,7C:66:9D:7B:2B:9F,-82
1572921332118,10000190,6C:EC:EB:1F:F6:26,-85
1572921332124,10000191,6C:EC:EB:1F:F6:65,-81
1572921332148,10000198,6C:EC:EB:1F:FD:83,-88
1572921332171,1538,BC:6A:29:BE:2F:23,-94
1572921332174,0000,7B:A8:DD:A3:66:3D,-79
1572921332182,0101,BC:14:EF:7B:03:3C,-76
1572921332207,1546,7C:66:9D:7B:2B:9F,-82
1572921332230,10000191,6C:EC:EB:1F:F6:65,-82
1572921332272,-8156-4211,66:98:FD:90:FC:D8,-87
1572921332286,10000196,6C:EC:EB:1F:F4:74,-78
1572921332327,10000190,6C:EC:EB:1F:F6:26,-86
1572921332330,10000191,6C:EC:EB:1F:F6:65,-81
1572921332348,10000197,6C:EC:EB:1F:F6:76,-88
1572921332366,10000198,6C:EC:EB:1F:FD:83,-90
1572921332390,10000196,6C:EC:EB:1F:F4:74,-77
1572921332422,1546,7C:66:9D:7B:2B:9F,-81
1572921332427,10000190,6C:EC:EB:1F:F6:26,-85
1572921332443,0000,7B:A8:DD:A3:66:3D,-79
1572921332446,10000192,6C:EC:EB:1F:F6:24,-90
1572921332450,-8156-4211,66:98:FD:90:FC:D8,-85
1572921332470,10000198,6C:EC:EB:1F:FD:83,-89
1572921332484,0101,BC:14:EF:7B:03:3C,-77
1572921332491,10000196,6C:EC:EB:1F:F4:74,-78
1572921332524,1546,7C:66:9D:7B:2B:9F,-81
1572921332577,10000198,6C:EC:EB:1F:FD:83,-88
1572921332587,0000,5E:D8:39:B9:CA:36,-80
1572921332593,10000196,6C:EC:EB:1F:F4:74,-86
1572921332633,1546,7C:66:9D:7B:2B:9F,-80
1572921332636,-8156-4211,66:98:FD:90:FC:D8,-85
1572921332647,10000191,6C:EC:EB:1F:F6:65,-83
1572921332657,10000192,6C:EC:EB:1F:F6:24,-95
1572921332678,10000198,6C:EC:EB:1F:FD:83,-89
1572921332699,10000196,6C:EC:EB:1F:F4:74,-84
1572921332715,0000,7B:A8:DD:A3:66:3D,-79
1572921332742,1546,7C:66:9D:7B:2B:9F,-80
1572921332747,10000191,6C:EC:EB:1F:F6:65,-82
1572921332762,10000197,6C:EC:EB:1F:F6:76,-89
1572921332801,10000196,6C:EC:EB:1F:F4:74,-84
1572921332854,10000191,6C:EC:EB:1F:F6:65,-82
1572921332865,0000,5E:D8:39:B9:CA:36,-82
1572921332887,10000198,6C:EC:EB:1F:FD:83,-87
1572921332911,10000196,6C:EC:EB:1F:F4:74,-77
1572921332947,10000199,6C:EC:EB:1F:F4:46,-79
1572921332951,1546,7C:66:9D:7B:2B:9F,-82
1572921332973,10000197,6C:EC:EB:1F:F6:76,-87
1572921332987,0000,7B:A8:DD:A3:66:3D,-79
1572921333010,-8156-4211,66:98:FD:90:FC:D8,-87
1572921333013,10000196,6C:EC:EB:1F:F4:74,-84
1572921333040,0000,7E:58:6A:49:F3:8B,-92
1572921333050,10000199,6C:EC:EB:1F:F4:46,-80
1572921333055,1546,7C:66:9D:7B:2B:9F,-82
1572921333073,10000197,6C:EC:EB:1F:F6:76,-88
1572921333090,0101,BC:14:EF:7B:03:3C,-76
1572921333116,10000196,6C:EC:EB:1F:F4:74,-84
1572921333140,0000,5E:D8:39:B9:CA:36,-80
1572921333152,10000199,6C:EC:EB:1F:F4:46,-82
1572921333164,1546,7C:66:9D:7B:2B:9F,-81
1572921333168,10000191,6C:EC:EB:1F:F6:65,-82
1572921333198,-8156-4211,66:98:FD:90:FC:D8,-88
1572921333228,10000196,6C:EC:EB:1F:F4:74,-77
1572921333260,10000199,6C:EC:EB:1F:F4:46,-82
1572921333264,0000,7B:A8:DD:A3:66:3D,-79
1572921333269,1546,7C:66:9D:7B:2B:9F,-82
1572921333278,10000191,6C:EC:EB:1F:F6:65,-83
1572921333280,10000190,6C:EC:EB:1F:F6:26,-85
1572921333291,10000198,6C:EC:EB:1F:FD:83,-87
1572921333308,0000,7E:58:6A:49:F3:8B,-91
1572921333328,1538,BC:6A:29:BE:2F:23,-95
1572921333337,10000196,6C:EC:EB:1F:F4:74,-77
1572921333385,10000191,6C:EC:EB:1F:F6:65,-82
1572921333388,10000197,6C:EC:EB:1F:F6:76,-88
1572921333397,10000198,6C:EC:EB:1F:FD:83,-89
1572921333404,10000192,6C:EC:EB:1F:F6:24,-92
1572921333410,0000,5E:D8:39:B9:CA:36,-80
1572921333438,10000196,6C:EC:EB:1F:F4:74,-84
1572921333463,10000199,6C:EC:EB:1F:F4:46,-82
1572921333485,1546,7C:66:9D:7B:2B:9F,-81
1572921333493,10000191,6C:EC:EB:1F:F6:65,-82
1572921333536,0000,7B:A8:DD:A3:66:3D,-79
1572921333546,10000196,6C:EC:EB:1F:F4:74,-76
1572921333563,-8156-4211,66:98:FD:90:FC:D8,-89
1572921333569,10000199,6C:EC:EB:1F:F4:46,-80
1572921333585,1546,7C:66:9D:7B:2B:9F,-81
1572921333602,10000190,6C:EC:EB:1F:F6:26,-86
1572921333650,10000196,6C:EC:EB:1F:F4:74,-78
1572921333685,1546,7C:66:9D:7B:2B:9F,-82
1572921333691,0000,5E:D8:39:B9:CA:36,-81
1572921333694,0101,BC:14:EF:7B:03:3C,-77
1572921333700,10000197,6C:EC:EB:1F:F6:76,-91
1572921333703,10000191,6C:EC:EB:1F:F6:65,-82
1572921333714,10000190,6C:EC:EB:1F:F6:26,-84
1572921333728,10000192,6C:EC:EB:1F:F6:24,-91
1572921333760,10000196,6C:EC:EB:1F:F4:74,-84
1572921333804,10000191,6C:EC:EB:1F:F6:65,-82
1572921333808,10000197,6C:EC:EB:1F:F6:76,-88
1572921333811,0000,7B:A8:DD:A3:66:3D,-79
1572921333863,10000196,6C:EC:EB:1F:F4:74,-84
1572921333891,10000199,6C:EC:EB:1F:F4:46,-81
1572921333894,1546,7C:66:9D:7B:2B:9F,-82
1572921333906,10000191,6C:EC:EB:1F:F6:65,-83
1572921333937,-8156-4211,66:98:FD:90:FC:D8,-91
1572921333963,10000196,6C:EC:EB:1F:F4:74,-84
1572921333969,0000,5E:D8:39:B9:CA:36,-80
1572921333999,0101,BC:14:EF:7B:03:3C,-76
1572921334004,10000197,6C:EC:EB:1F:F6:76,-88
1572921334009,10000191,6C:EC:EB:1F:F6:65,-82
1572921334012,10000198,6C:EC:EB:1F:FD:83,-89
1572921334015,10000190,6C:EC:EB:1F:F6:26,-86
1572921334039,10000192,6C:EC:EB:1F:F6:24,-95
1572921334082,0000,7B:A8:DD:A3:66:3D,-78
1572921334098,1546,7C:66:9D:7B:2B:9F,-81
1572921334109,10000199,6C:EC:EB:1F:F4:46,-80
1572921334119,10000191,6C:EC:EB:1F:F6:65,-83
1572921334179,10000196,6C:EC:EB:1F:F4:74,-83
1572921334205,1546,7C:66:9D:7B:2B:9F,-80
1572921334221,10000198,6C:EC:EB:1F:FD:83,-87
1572921334226,10000191,6C:EC:EB:1F:F6:65,-81
1572921334240,0000,5E:D8:39:B9:CA:36,-79
1572921334279,10000196,6C:EC:EB:1F:F4:74,-83
1572921334304,0101,BC:14:EF:7B:03:3C,-77
1572921334308,1546,7C:66:9D:7B:2B:9F,-80
1572921334329,10000191,6C:EC:EB:1F:F6:65,-81
1572921334340,10000190,6C:EC:EB:1F:F6:26,-86
1572921334381,10000196,6C:EC:EB:1F:F4:74,-84
1572921334416,1546,7C:66:9D:7B:2B:9F,-80
1572921334434,10000191,6C:EC:EB:1F:F6:65,-82
1572921334442,10000190,6C:EC:EB:1F:F6:26,-85
1572921334486,10000196,6C:EC:EB:1F:F4:74,-78
1572921334518,1546,7C:66:9D:7B:2B:9F,-81
1572921334544,10000191,6C:EC:EB:1F:F6:65,-82
1572921334591,10000196,6C:EC:EB:1F:F4:74,-77
1572921334603,0101,BC:14:EF:7B:03:3C,-77
1572921334632,10000197,6C:EC:EB:1F:F6:76,-88
1572921334637,10000199,6C:EC:EB:1F:F4:46,-82
1572921334665,0000,7E:58:6A:49:F3:8B,-93
1572921334670,10000192,6C:EC:EB:1F:F6:24,-93
1572921334685,-8156-4211,66:98:FD:90:FC:D8,-90
1572921334698,10000196,6C:EC:EB:1F:F4:74,-84
1572921334709,1538,BC:6A:29:BE:2F:23,-96
1572921334738,10000199,6C:EC:EB:1F:F4:46,-82
1572921334749,10000191,6C:EC:EB:1F:F6:65,-82
1572921334762,10000190,6C:EC:EB:1F:F6:26,-86
1572921334793,0000,5E:D8:39:B9:CA:36,-79
1572921334799,10000196,6C:EC:EB:1F:F4:74,-84
1572921334839,10000199,6C:EC:EB:1F:F4:46,-82
1572921334844,1546,7C:66:9D:7B:2B:9F,-80
1572921334855,10000191,6C:EC:EB:1F:F6:65,-82
1572921334870,-8156-4211,66:98:FD:90:FC:D8,-90
1572921334895,0000,7B:A8:DD:A3:66:3D,-80
1572921334904,10000196,6C:EC:EB:1F:F4:74,-78
1572921334918,0101,BC:14:EF:7B:03:3C,-77
1572921334930,0000,7E:58:6A:49:F3:8B,-91
1572921334957,1546,7C:66:9D:7B:2B:9F,-80
1572921334962,10000191,6C:EC:EB:1F:F6:65,-84
1572921334976,10000190,6C:EC:EB:1F:F6:26,-86
1572921334988,10000192,6C:EC:EB:1F:F6:24,-93
1572921335006,10000196,6C:EC:EB:1F:F4:74,-78
1572921335053,10000197,6C:EC:EB:1F:F6:76,-88
1572921335056,-8156-4211,66:98:FD:90:FC:D8,-90
1572921335072,0000,5E:D8:39:B9:CA:36,-80
1572921335080,10000190,6C:EC:EB:1F:F6:26,-86
1572921335095,10000192,6C:EC:EB:1F:F6:24,-93
1572921335105,10000196,6C:EC:EB:1F:F4:74,-78
1572921335159,10000199,6C:EC:EB:1F:F4:46,-83
1572921335165,1546,7C:66:9D:7B:2B:9F,-81
1572921335168,0000,7B:A8:DD:A3:66:3D,-79
1572921335183,10000190,6C:EC:EB:1F:F6:26,-86
1572921335200,0000,7E:58:6A:49:F3:8B,-91
1572921335211,0101,BC:14:EF:7B:03:3C,-77
1572921335265,10000199,6C:EC:EB:1F:F4:46,-80
1572921335275,10000191,6C:EC:EB:1F:F6:65,-82
1572921335291,10000190,6C:EC:EB:1F:F6:26,-87
1572921335348,0000,5E:D8:39:B9:CA:36,-82
1572921335369,10000199,6C:EC:EB:1F:F4:46,-81
1572921335384,10000198,6C:EC:EB:1F:FD:83,-89
1572921335400,10000190,6C:EC:EB:1F:F6:26,-86
1572921335420,10000196,6C:EC:EB:1F:F4:74,-84
1572921335436,0000,7B:A8:DD:A3:66:3D,-79
1572921335471,10000199,6C:EC:EB:1F:F4:46,-80
1572921335480,1546,7C:66:9D:7B:2B:9F,-81
1572921335495,10000198,6C:EC:EB:1F:FD:83,-87
1572921335503,10000190,6C:EC:EB:1F:F6:26,-86
1572921335513,0101,BC:14:EF:7B:03:3C,-76
1572921335518,10000196,6C:EC:EB:1F:F4:74,-83
1572921335579,10000199,6C:EC:EB:1F:F4:46,-82
1572921335585,10000197,6C:EC:EB:1F:F6:76,-88
1572921335615,-8156-4211,66:98:FD:90:FC:D8,-86
1572921335621,10000196,6C:EC:EB:1F:F4:74,-84
1572921335677,10000199,6C:EC:EB:1F:F4:46,-82
1572921335696,10000191,6C:EC:EB:1F:F6:65,-82
