1572921586510,1546,7C:66:9D:7B:2B:9F,-79
1572921586512,10000196,6C:EC:EB:1F:F4:74,-66
1572921586544,28446971,7B:A8:DD:A3:66:3D,-78
1572921586554,10000197,6C:EC:EB:1F:F6:76,-84
1572921586572,20534542,66:98:FD:90:FC:D8,-81
1572921586599,10000191,6C:EC:EB:1F:F6:65,-78
1572921586609,10000199,6C:EC:EB:1F:F4:46,-71
1572921586612,1546,7C:66:9D:7B:2B:9F,-79
1572921586613,10000196,6C:EC:EB:1F:F4:74,-66
1572921586648,10000190,6C:EC:EB:1F:F6:26,-96
1572921586657,10000197,6C:EC:EB:1F:F6:76,-81
1572921586701,10000191,6C:EC:EB:1F:F6:65,-77
1572921586707,0000,7E:58:6A:49:F3:8B,-81
1572921586730,28446971,7B:A8:DD:A3:66:3D,-79
1572921586738,1538,BC:6A:29:BE:2F:23,-91
1572921586757,20534542,66:98:FD:90:FC:D8,-81
1572921586764,10000197,6C:EC:EB:1F:F6:76,-83
1572921586775,10000198,6C:EC:EB:1F:FD:83,-83
1572921586784,0101,BC:14:EF:7B:03:3C,-90
1572921586797,10000191,6C:EC:EB:1F:F6:65,-77
1572921586829,10000196,6C:EC:EB:1F:F4:74,-66
1572921586876,10000197,6C:EC:EB:1F:F6:76,-84
1572921586913,10000191,6C:EC:EB:1F:F6:65,-78
1572921586917,10000199,6C:EC:EB:1F:F4:46,-71
1572921586921,10000192,6C:EC:EB:1F:F6:24,-89
1572921586924,1546,7C:66:9D:7B:2B:9F,-79
1572921586932,10000196,6C:EC:EB:1F:F4:74,-66
1572921586947,20534542,66:98:FD:90:FC:D8,-82
1572921586974,10000197,6C:EC:EB:1F:F6:76,-84
1572921586983,0000,7E:58:6A:49:F3:8B,-82
1572921586986,10000198,6C:EC:EB:1F:FD:83,-84
1572921587010,10000191,6C:EC:EB:1F:F6:65,-78
1572921587015,10000199,6C:EC:EB:1F:F4:46,-73
1572921587033,10000196,6C:EC:EB:1F:F4:74,-66
1572921587067,1538,BC:6A:29:BE:2F:23,-91
1572921587087,0101,BC:14:EF:7B:03:3C,-89
1572921587091,0000,5E:D8:39:B9:CA:36,-82
1572921587093,10000198,6C:EC:EB:1F:FD:83,-84
1572921587100,28446971,7B:A8:DD:A3:66:3D,-78
1572921587120,10000191,6C:EC:EB:1F:F6:65,-78
1572921587124,10000199,6C:EC:EB:1F:F4:46,-71
1572921587131,20534542,66:98:FD:90:FC:D8,-81
1572921587134,10000196,6C:EC:EB:1F:F4:74,-66
1572921587136,1546,7C:66:9D:7B:2B:9F,-80
1572921587164,1538,BC:6A:29:BE:2F:23,-92
1572921587190,10000197,6C:EC:EB:1F:F6:76,-84
1572921587195,10000198,6C:EC:EB:1F:FD:83,-83
1572921587246,1546,7C:66:9D:7B:2B:9F,-79
1572921587249,0000,7E:58:6A:49:F3:8B,-82
1572921587276,1538,BC:6A:29:BE:2F:23,-92
1572921587281,28446971,7B:A8:DD:A3:66:3D,-78
1572921587296,10000197,6C:EC:EB:1F:F6:76,-84
1572921587298,10000198,6C:EC:EB:1F:FD:83,-83
1572921587317,20534542,66:98:FD:90:FC:D8,-81
1572921587333,10000191,6C:EC:EB:1F:F6:65,-78
1572921587338,10000199,6C:EC:EB:1F:F4:46,-73
1572921587344,10000196,6C:EC:EB:1F:F4:74,-66
1572921587360,0000,5E:D8:39:B9:CA:36,-80
1572921587395,0101,BC:14:EF:7B:03:3C,-89
1572921587452,1546,7C:66:9D:7B:2B:9F,-79
1572921587457,10000196,6C:EC:EB:1F:F4:74,-66
1572921587460,28446971,7B:A8:DD:A3:66:3D,-79
1572921587490,1538,BC:6A:29:BE:2F:23,-91
1572921587499,10000198,6C:EC:EB:1F:FD:83,-83
1572921587503,20534542,66:98:FD:90:FC:D8,-81
1572921587522,0000,7E:58:6A:49:F3:8B,-82
1572921587541,10000199,6C:EC:EB:1F:F4:46,-72
1572921587547,10000191,6C:EC:EB:1F:F6:65,-78
1572921587553,1546,7C:66:9D:7B:2B:9F,-79
1572921587563,10000196,6C:EC:EB:1F:F4:74,-66
1572921587610,10000198,6C:EC:EB:1F:FD:83,-83
1572921587614,10000197,6C:EC:EB:1F:F6:76,-86
1572921587638,0000,5E:D8:39:B9:CA:36,-80
1572921587641,28446971,7B:A8:DD:A3:66:3D,-79
1572921587644,10000199,6C:EC:EB:1F:F4:46,-71
1572921587657,1546,7C:66:9D:7B:2B:9F,-79
1572921587662,10000196,6C:EC:EB:1F:F4:74,-67
1572921587693,20534542,66:98:FD:90:FC:D8,-81
1572921587700,1538,BC:6A:29:BE:2F:23,-91
1572921587722,10000198,6C:EC:EB:1F:FD:83,-83
1572921587763,1546,7C:66:9D:7B:2B:9F,-79
1572921587770,10000196,6C:EC:EB:1F:F4:74,-65
1572921587790,0000,7E:58:6A:49:F3:8B,-82
1572921587826,28446971,7B:A8:DD:A3:66:3D,-82
1572921587877,20534542,66:98:FD:90:FC:D8,-80
1572921587883,10000196,6C:EC:EB:1F:F4:74,-66
1572921587909,1538,BC:6A:29:BE:2F:23,-93
1572921587913,0000,5E:D8:39:B9:CA:36,-84
1572921587965,10000191,6C:EC:EB:1F:F6:65,-78
1572921587969,10000199,6C:EC:EB:1F:F4:46,-71
1572921587974,1546,7C:66:9D:7B:2B:9F,-81
1572921587988,10000196,6C:EC:EB:1F:F4:74,-65
1572921587997,0101,BC:14:EF:7B:03:3C,-90
1572921588005,28446971,7B:A8:DD:A3:66:3D,-79
1572921588029,10000198,6C:EC:EB:1F:FD:83,-83
1572921588060,0000,7E:58:6A:49:F3:8B,-82
1572921588067,10000192,6C:EC:EB:1F:F6:24,-89
1572921588070,10000191,6C:EC:EB:1F:F6:65,-78
1572921588077,1546,7C:66:9D:7B:2B:9F,-79
1572921588140,10000198,6C:EC:EB:1F:FD:83,-84
1572921588146,10000197,6C:EC:EB:1F:F6:76,-81
1572921588170,10000192,6C:EC:EB:1F:F6:24,-88
1572921588184,1546,7C:66:9D:7B:2B:9F,-80
1572921588188,0000,5E:D8:39:B9:CA:36,-80
1572921588190,10000196,6C:EC:EB:1F:F4:74,-64
1572921588245,10000198,6C:EC:EB:1F:FD:83,-83
1572921588277,10000192,6C:EC:EB:1F:F6:24,-89
1572921588290,1546,7C:66:9D:7B:2B:9F,-79
1572921588330,1538,BC:6A:29:BE:2F:23,-90
1572921588336,0000,7E:58:6A:49:F3:8B,-82
1572921588347,10000198,6C:EC:EB:1F:FD:83,-83
1572921588356,10000197,6C:EC:EB:1F:F6:76,-81
1572921588371,28446971,7B:A8:DD:A3:66:3D,-78
1572921588378,10000192,6C:EC:EB:1F:F6:24,-88
1572921588386,10000191,6C:EC:EB:1F:F6:65,-78
1572921588388,10000199,6C:EC:EB:1F:F4:46,-72
1572921588394,1546,7C:66:9D:7B:2B:9F,-79
1572921588404,10000196,6C:EC:EB:1F:F4:74,-66
1572921588437,20534542,66:98:FD:90:FC:D8,-80
1572921588458,10000197,6C:EC:EB:1F:F6:76,-81
1572921588461,0000,5E:D8:39:B9:CA:36,-80
1572921588481,10000192,6C:EC:EB:1F:F6:24,-88
1572921588489,10000191,6C:EC:EB:1F:F6:65,-79
1572921588491,10000199,6C:EC:EB:1F:F4:46,-72
1572921588503,1546,7C:66:9D:7B:2B:9F,-79
1572921588507,10000196,6C:EC:EB:1F:F4:74,-66
1572921588555,28446971,7B:A8:DD:A3:66:3D,-78
1572921588596,10000191,6C:EC:EB:1F:F6:65,-77
1572921588604,10000199,6C:EC:EB:1F:F4:46,-82
1572921588615,10000196,6C:EC:EB:1F:F4:74,-64
1572921588624,20534542,66:98:FD:90:FC:D8,-86
1572921588643,1538,BC:6A:29:BE:2F:23,-87
1572921588667,10000198,6C:EC:EB:1F:FD:83,-81
1572921588689,10000192,6C:EC:EB:1F:F6:24,-90
1572921588714,1546,7C:66:9D:7B:2B:9F,-76
1572921588724,10000196,6C:EC:EB:1F:F4:74,-63
1572921588751,1538,BC:6A:29:BE:2F:23,-88
1572921588797,10000192,6C:EC:EB:1F:F6:24,-90
1572921588812,20534542,66:98:FD:90:FC:D8,-84
1572921588816,1546,7C:66:9D:7B:2B:9F,-76
1572921588831,10000196,6C:EC:EB:1F:F4:74,-64
1572921588842,10000190,6C:EC:EB:1F:F6:26,-89
1572921588855,1538,BC:6A:29:BE:2F:23,-90
1572921588885,10000197,6C:EC:EB:1F:F6:76,-78
1572921588902,10000192,6C:EC:EB:1F:F6:24,-90
1572921588905,10000191,6C:EC:EB:1F:F6:65,-78
1572921588907,10000199,6C:EC:EB:1F:F4:46,-81
1572921588937,10000196,6C:EC:EB:1F:F4:74,-63
1572921588951,10000190,6C:EC:EB:1F:F6:26,-91
1572921588961,1538,BC:6A:29:BE:2F:23,-88
1572921588991,10000197,6C:EC:EB:1F:F6:76,-78
1572921588999,20534542,66:98:FD:90:FC:D8,-84
1572921589009,10000191,6C:EC:EB:1F:F6:65,-78
1572921589032,1546,7C:66:9D:7B:2B:9F,-76
1572921589039,10000196,6C:EC:EB:1F:F4:74,-64
1572921589060,1545,7C:66:9D:7B:2B:90,-91
1572921589063,10000190,6C:EC:EB:1F:F6:26,-88
1572921589069,1538,BC:6A:29:BE:2F:23,-86
1572921589085,10000198,6C:EC:EB:1F:FD:83,-80
1572921589091,10000197,6C:EC:EB:1F:F6:76,-78
1572921589103,28446971,7B:A8:DD:A3:66:3D,-82
1572921589109,10000191,6C:EC:EB:1F:F6:65,-77
1572921589111,10000199,6C:EC:EB:1F:F4:46,-82
1572921589145,10000196,6C:EC:EB:1F:F4:74,-63
1572921589147,0000,7E:58:6A:49:F3:8B,-79
1572921589163,10000190,6C:EC:EB:1F:F6:26,-89
1572921589193,10000198,6C:EC:EB:1F:FD:83,-81
1572921589197,10000197,6C:EC:EB:1F:F6:76,-77
1572921589215,10000191,6C:EC:EB:1F:F6:65,-78
1572921589221,10000199,6C:EC:EB:1F:F4:46,-80
1572921589238,1546,7C:66:9D:7B:2B:9F,-76
1572921589249,10000196,6C:EC:EB:1F:F4:74,-63
1572921589272,10000190,6C:EC:EB:1F:F6:26,-90
1572921589279,1538,BC:6A:29:BE:2F:23,-90
1572921589281,0000,5E:D8:39:B9:CA:36,-74
1572921589296,10000198,6C:EC:EB:1F:FD:83,-80
1572921589300,10000197,6C:EC:EB:1F:F6:76,-77
1572921589316,10000191,6C:EC:EB:1F:F6:65,-76
1572921589319,10000199,6C:EC:EB:1F:F4:46,-81
1572921589340,1546,7C:66:9D:7B:2B:9F,-76
1572921589353,10000196,6C:EC:EB:1F:F4:74,-63
1572921589419,0000,7E:58:6A:49:F3:8B,-79
1572921589462,10000196,6C:EC:EB:1F:F4:74,-63
1572921589515,10000197,6C:EC:EB:1F:F6:76,-78
1572921589518,10000198,6C:EC:EB:1F:FD:83,-81
1572921589530,10000191,6C:EC:EB:1F:F6:65,-78
1572921589545,10000192,6C:EC:EB:1F:F6:24,-89
1572921589548,1546,7C:66:9D:7B:2B:9F,-76
1572921589556,0000,5E:D8:39:B9:CA:36,-74
1572921589565,10000196,6C:EC:EB:1F:F4:74,-63
1572921589567,20534542,66:98:FD:90:FC:D8,-84
1572921589587,10000190,6C:EC:EB:1F:F6:26,-89
1572921589618,10000197,6C:EC:EB:1F:F6:76,-77
1572921589623,10000198,6C:EC:EB:1F:FD:83,-79
1572921589635,10000191,6C:EC:EB:1F:F6:65,-77
1572921589639,10000199,6C:EC:EB:1F:F4:46,-81
1572921589648,28446971,7B:A8:DD:A3:66:3D,-82
1572921589660,1546,7C:66:9D:7B:2B:9F,-76
1572921589672,10000196,6C:EC:EB:1F:F4:74,-63
1572921589684,10000190,6C:EC:EB:1F:F6:26,-90
1572921589701,1538,BC:6A:29:BE:2F:23,-88
1572921589717,10000197,6C:EC:EB:1F:F6:76,-77
1572921589755,20534542,66:98:FD:90:FC:D8,-85
1572921589760,10000192,6C:EC:EB:1F:F6:24,-88
1572921589765,1546,7C:66:9D:7B:2B:9F,-76
1572921589777,10000196,6C:EC:EB:1F:F4:74,-63
1572921589809,1538,BC:6A:29:BE:2F:23,-86
1572921589822,10000197,6C:EC:EB:1F:F6:76,-77
1572921589829,28446971,7B:A8:DD:A3:66:3D,-81
1572921589832,0000,5E:D8:39:B9:CA:36,-77
1572921589840,10000198,6C:EC:EB:1F:FD:83,-80
1572921589850,10000191,6C:EC:EB:1F:F6:65,-77
1572921589863,1546,7C:66:9D:7B:2B:9F,-76
1572921589887,10000196,6C:EC:EB:1F:F4:74,-64
1572921589921,1538,BC:6A:29:BE:2F:23,-88
1572921589926,10000197,6C:EC:EB:1F:F6:76,-76
1572921589944,20534542,66:98:FD:90:FC:D8,-86
1572921589958,10000191,6C:EC:EB:1F:F6:65,-76
1572921589961,0000,7E:58:6A:49:F3:8B,-79
1572921589972,1546,7C:66:9D:7B:2B:9F,-76
1572921589995,10000196,6C:EC:EB:1F:F4:74,-64
1572921590023,10000197,6C:EC:EB:1F:F6:76,-77
1572921590043,10000198,6C:EC:EB:1F:FD:83,-79
1572921590064,10000191,6C:EC:EB:1F:F6:65,-76
1572921590069,10000192,6C:EC:EB:1F:F6:24,-89
1572921590081,1546,7C:66:9D:7B:2B:9F,-76
1572921590094,10000196,6C:EC:EB:1F:F4:74,-63
1572921590111,0000,5E:D8:39:B9:CA:36,-75
1572921590129,20534542,66:98:FD:90:FC:D8,-84
1572921590170,10000191,6C:EC:EB:1F:F6:65,-77
1572921590174,10000199,6C:EC:EB:1F:F4:46,-82
1572921590189,1546,7C:66:9D:7B:2B:9F,-76
1572921590195,10000196,6C:EC:EB:1F:F4:74,-64
1572921590202,10000190,6C:EC:EB:1F:F6:26,-89
1572921590214,1545,7C:66:9D:7B:2B:90,-92
1572921590235,0000,7E:58:6A:49:F3:8B,-79
1572921590242,1538,BC:6A:29:BE:2F:23,-86
1572921590271,10000191,6C:EC:EB:1F:F6:65,-77
1572921590288,1546,7C:66:9D:7B:2B:9F,-76
1572921590295,10000196,6C:EC:EB:1F:F4:74,-64
1572921590314,20534542,66:98:FD:90:FC:D8,-85
1572921590337,10000197,6C:EC:EB:1F:F6:76,-77
1572921590343,1538,BC:6A:29:BE:2F:23,-87
1572921590363,10000198,6C:EC:EB:1F:FD:83,-81
1572921590380,0000,5E:D8:39:B9:CA:36,-77
1572921590389,1546,7C:66:9D:7B:2B:9F,-76
1572921590396,10000196,6C:EC:EB:1F:F4:74,-64
1572921590440,10000197,6C:EC:EB:1F:F6:76,-77
1572921590446,1538,BC:6A:29:BE:2F:23,-86
1572921590472,10000198,6C:EC:EB:1F:FD:83,-80
1572921590477,10000191,6C:EC:EB:1F:F6:65,-76
1572921590499,10000196,6C:EC:EB:1F:F4:74,-64
1572921590503,0000,7E:58:6A:49:F3:8B,-79
1572921590521,10000190,6C:EC:EB:1F:F6:26,-89
1572921590542,10000197,6C:EC:EB:1F:F6:76,-77
1572921590560,28446971,7B:A8:DD:A3:66:3D,-81
1572921590581,10000198,6C:EC:EB:1F:FD:83,-80
1572921590586,10000191,6C:EC:EB:1F:F6:65,-77
1572921590589,10000199,6C:EC:EB:1F:F4:46,-81
1572921590595,1546,7C:66:9D:7B:2B:9F,-76
1572921590608,10000196,6C:EC:EB:1F:F4:74,-63
1572921590622,10000190,6C:EC:EB:1F:F6:26,-87
1572921590691,10000191,6C:EC:EB:1F:F6:65,-77
1572921590696,20534542,66:98:FD:90:FC:D8,-84
1572921590702,1546,7C:66:9D:7B:2B:9F,-76
1572921590710,10000196,6C:EC:EB:1F:F4:74,-63
1572921590743,28446971,7B:A8:DD:A3:66:3D,-82
1572921590784,0000,7E:58:6A:49:F3:8B,-80
1572921590813,1546,7C:66:9D:7B:2B:9F,-76
1572921590820,10000196,6C:EC:EB:1F:F4:74,-64
1572921590854,10000197,6C:EC:EB:1F:F6:76,-78
1572921590867,1538,BC:6A:29:BE:2F:23,-86
1572921590894,10000199,6C:EC:EB:1F:F4:46,-81
1572921590899,10000191,6C:EC:EB:1F:F6:65,-76
1572921590911,1546,7C:66:9D:7B:2B:9F,-76
1572921590927,0000,5E:D8:39:B9:CA:36,-74
1572921591005,10000191,6C:EC:EB:1F:F6:65,-76
1572921591009,10000192,6C:EC:EB:1F:F6:24,-89
1572921591018,1546,7C:66:9D:7B:2B:9F,-76
1572921591041,10000190,6C:EC:EB:1F:F6:26,-88
1572921591047,0000,7E:58:6A:49:F3:8B,-79
1572921591056,10000197,6C:EC:EB:1F:F6:76,-77
1572921591069,1538,BC:6A:29:BE:2F:23,-87
1572921591113,10000198,6C:EC:EB:1F:FD:83,-80
1572921591117,28446971,7B:A8:DD:A3:66:3D,-82
1572921591121,10000192,6C:EC:EB:1F:F6:24,-86
1572921591123,1546,7C:66:9D:7B:2B:9F,-76
1572921591146,1545,7C:66:9D:7B:2B:90,-91
1572921591165,10000197,6C:EC:EB:1F:F6:76,-78
1572921591172,1538,BC:6A:29:BE:2F:23,-86
1572921591207,10000191,6C:EC:EB:1F:F6:65,-76
1572921591210,10000198,6C:EC:EB:1F:FD:83,-80
1572921591214,10000199,6C:EC:EB:1F:F4:46,-82
1572921591219,10000192,6C:EC:EB:1F:F6:24,-91
1572921591246,20534542,66:98:FD:90:FC:D8,-84
1572921591268,10000197,6C:EC:EB:1F:F6:76,-78
1572921591276,1538,BC:6A:29:BE:2F:23,-86
1572921591292,28446971,7B:A8:DD:A3:66:3D,-82
1572921591308,10000198,6C:EC:EB:1F:FD:83,-80
1572921591316,0000,7E:58:6A:49:F3:8B,-79
1572921591319,10000199,6C:EC:EB:1F:F4:46,-81
1572921591370,10000197,6C:EC:EB:1F:F6:76,-79
1572921591377,1538,BC:6A:29:BE:2F:23,-87
1572921591414,10000191,6C:EC:EB:1F:F6:65,-78
1572921591421,10000198,6C:EC:EB:1F:FD:83,-79
1572921591425,10000192,6C:EC:EB:1F:F6:24,-88
1572921591430,10000199,6C:EC:EB:1F:F4:46,-81
1572921591438,1546,7C:66:9D:7B:2B:9F,-76
1572921591455,10000190,6C:EC:EB:1F:F6:26,-90
1572921591487,1538,BC:6A:29:BE:2F:23,-89
1572921591520,10000191,6C:EC:EB:1F:F6:65,-76
1572921591525,10000198,6C:EC:EB:1F:FD:83,-79
1572921591528,10000199,6C:EC:EB:1F:F4:46,-82
1572921591549,1546,7C:66:9D:7B:2B:9F,-76
1572921591559,10000190,6C:EC:EB:1F:F6:26,-89
1572921591585,10000197,6C:EC:EB:1F:F6:76,-78
1572921591587,0000,7E:58:6A:49:F3:8B,-80
1572921591590,1538,BC:6A:29:BE:2F:23,-86
1572921591621,10000191,6C:EC:EB:1F:F6:65,-77
1572921591631,10000199,6C:EC:EB:1F:F4:46,-81
1572921591634,10000192,6C:EC:EB:1F:F6:24,-89
1572921591647,10000196,6C:EC:EB:1F:F4:74,-63
1572921591659,1546,7C:66:9D:7B:2B:9F,-76
1572921591662,28446971,7B:A8:DD:A3:66:3D,-82
1572921591665,10000190,6C:EC:EB:1F:F6:26,-89
1572921591749,10000196,6C:EC:EB:1F:F4:74,-64
1572921591758,0000,5E:D8:39:B9:CA:36,-75
1572921591761,1546,7C:66:9D:7B:2B:9F,-76
1572921591799,1538,BC:6A:29:BE:2F:23,-88
1572921591837,10000191,6C:EC:EB:1F:F6:65,-77
1572921591841,28446971,7B:A8:DD:A3:66:3D,-82
1572921591850,10000196,6C:EC:EB:1F:F4:74,-63
1572921591854,0000,7E:58:6A:49:F3:8B,-80
1572921591864,1546,7C:66:9D:7B:2B:9F,-76
1572921591899,10000197,6C:EC:EB:1F:F6:76,-77
1572921591953,10000192,6C:EC:EB:1F:F6:24,-88
1572921591957,10000199,6C:EC:EB:1F:F4:46,-81
1572921591973,1546,7C:66:9D:7B:2B:9F,-76
1572921592004,10000197,6C:EC:EB:1F:F6:76,-77
1572921592030,0000,5E:D8:39:B9:CA:36,-75
1572921592040,10000198,6C:EC:EB:1F:FD:83,-81
1572921592045,10000192,6C:EC:EB:1F:F6:24,-89
1572921592060,10000199,6C:EC:EB:1F:F4:46,-81
1572921592063,10000196,6C:EC:EB:1F:F4:74,-63
1572921592074,1546,7C:66:9D:7B:2B:9F,-76
1572921592088,10000190,6C:EC:EB:1F:F6:26,-90
1572921592116,10000197,6C:EC:EB:1F:F6:76,-79
1572921592121,1538,BC:6A:29:BE:2F:23,-87
1572921592169,10000199,6C:EC:EB:1F:F4:46,-81
1572921592174,10000196,6C:EC:EB:1F:F4:74,-63
1572921592177,1546,7C:66:9D:7B:2B:9F,-76
1572921592269,10000199,6C:EC:EB:1F:F4:46,-80
1572921592272,10000191,6C:EC:EB:1F:F6:65,-78
1572921592275,10000196,6C:EC:EB:1F:F4:74,-63
1572921592366,20534542,66:98:FD:90:FC:D8,-83
1572921592374,10000199,6C:EC:EB:1F:F4:46,-81
1572921592379,10000196,6C:EC:EB:1F:F4:74,-64
1572921592493,10000196,6C:EC:EB:1F:F4:74,-63
1572921592554,20534542,66:98:FD:90:FC:D8,-83
1572921592591,0000,5E:D8:39:B9:CA:36,-75
1572921592596,10000196,6C:EC:EB:1F:F4:74,-64
1572921592681,10000192,6C:EC:EB:1F:F6:24,-87
1572921592687,10000199,6C:EC:EB:1F:F4:46,-86
1572921592691,10000191,6C:EC:EB:1F:F6:65,-80
1572921592700,10000196,6C:EC:EB:1F:F4:74,-76
1572921592742,20534542,66:98:FD:90:FC:D8,-82
1572921592747,10000197,6C:EC:EB:1F:F6:76,-84
1572921592757,28446971,7B:A8:DD:A3:66:3D,-76
1572921592781,10000192,6C:EC:EB:1F:F6:24,-87
1572921592785,10000199,6C:EC:EB:1F:F4:46,-86
1572921592789,1546,7C:66:9D:7B:2B:9F,-86
1572921592791,10000191,6C:EC:EB:1F:F6:65,-81
1572921592810,10000196,6C:EC:EB:1F:F4:74,-80
1572921592854,10000197,6C:EC:EB:1F:F6:76,-84
1572921592862,0000,5E:D8:39:B9:CA:36,-81
1572921592895,10000191,6C:EC:EB:1F:F6:65,-79
1572921592899,1546,7C:66:9D:7B:2B:9F,-90
1572921592913,10000196,6C:EC:EB:1F:F4:74,-80
1572921592927,20534542,66:98:FD:90:FC:D8,-81
1572921592933,0000,7E:58:6A:49:F3:8B,-94
1572921592937,28446971,7B:A8:DD:A3:66:3D,-78
1572921592961,10000197,6C:EC:EB:1F:F6:76,-82
1572921592998,10000199,6C:EC:EB:1F:F4:46,-86
1572921593001,10000191,6C:EC:EB:1F:F6:65,-80
1572921593010,1546,7C:66:9D:7B:2B:9F,-86
1572921593018,10000196,6C:EC:EB:1F:F4:74,-75
1572921593064,10000197,6C:EC:EB:1F:F6:76,-83
1572921593104,10000199,6C:EC:EB:1F:F4:46,-85
1572921593111,10000192,6C:EC:EB:1F:F6:24,-84
1572921593115,10000191,6C:EC:EB:1F:F6:65,-79
1572921593118,20534542,66:98:FD:90:FC:D8,-81
1572921593120,1546,7C:66:9D:7B:2B:9F,-85
1572921593123,28446971,7B:A8:DD:A3:66:3D,-76
1572921593128,10000196,6C:EC:EB:1F:F4:74,-76
1572921593133,0000,5E:D8:39:B9:CA:36,-81
1572921593147,0101,BC:14:EF:7B:03:3C,-83
1572921593236,10000196,6C:EC:EB:1F:F4:74,-81
1572921593279,10000197,6C:EC:EB:1F:F6:76,-83
1572921593310,28446971,7B:A8:DD:A3:66:3D,-76
1572921593318,1546,7C:66:9D:7B:2B:9F,-87
1572921593337,10000196,6C:EC:EB:1F:F4:74,-76
1572921593386,10000197,6C:EC:EB:1F:F6:76,-83
1572921593414,0000,5E:D8:39:B9:CA:36,-81
1572921593417,10000199,6C:EC:EB:1F:F4:46,-86
1572921593440,10000196,6C:EC:EB:1F:F4:74,-76
1572921593472,0000,7E:58:6A:49:F3:8B,-90
1572921593484,20534542,66:98:FD:90:FC:D8,-82
1572921593519,10000199,6C:EC:EB:1F:F4:46,-86
1572921593524,10000192,6C:EC:EB:1F:F6:24,-88
1572921593528,10000191,6C:EC:EB:1F:F6:65,-79
1572921593530,1546,7C:66:9D:7B:2B:9F,-86
1572921593540,10000196,6C:EC:EB:1F:F4:74,-76
1572921593601,10000197,6C:EC:EB:1F:F6:76,-84
1572921593621,10000199,6C:EC:EB:1F:F4:46,-84
1572921593629,10000191,6C:EC:EB:1F:F6:65,-80
1572921593632,10000192,6C:EC:EB:1F:F6:24,-87
1572921593645,10000196,6C:EC:EB:1F:F4:74,-76
1572921593663,20534542,66:98:FD:90:FC:D8,-82
1572921593678,0000,5E:D8:39:B9:CA:36,-80
1572921593701,10000197,6C:EC:EB:1F:F6:76,-83
1572921593729,10000199,6C:EC:EB:1F:F4:46,-86
1572921593733,10000191,6C:EC:EB:1F:F6:65,-79
1572921593737,10000192,6C:EC:EB:1F:F6:24,-88
1572921593739,1546,7C:66:9D:7B:2B:9F,-87
1572921593754,10000196,6C:EC:EB:1F:F4:74,-80
1572921593762,0101,BC:14:EF:7B:03:3C,-84
1572921593783,1538,BC:6A:29:BE:2F:23,-90
1572921593803,10000197,6C:EC:EB:1F:F6:76,-82
1572921593834,10000199,6C:EC:EB:1F:F4:46,-86
1572921593838,10000191,6C:EC:EB:1F:F6:65,-80
1572921593845,10000192,6C:EC:EB:1F:F6:24,-88
1572921593848,1546,7C:66:9D:7B:2B:9F,-86
1572921593853,20534542,66:98:FD:90:FC:D8,-82
1572921593857,10000196,6C:EC:EB:1F:F4:74,-76
1572921593862,28446971,7B:A8:DD:A3:66:3D,-76
1572921593886,1538,BC:6A:29:BE:2F:23,-90
1572921593912,10000197,6C:EC:EB:1F:F6:76,-84
1572921593936,10000199,6C:EC:EB:1F:F4:46,-86
1572921593947,1546,7C:66:9D:7B:2B:9F,-86
1572921593950,10000192,6C:EC:EB:1F:F6:24,-86
1572921593959,0000,5E:D8:39:B9:CA:36,-80
1572921593963,10000196,6C:EC:EB:1F:F4:74,-81
1572921593978,10000190,6C:EC:EB:1F:F6:26,-98
1572921594009,0000,7E:58:6A:49:F3:8B,-91
1572921594012,10000197,6C:EC:EB:1F:F6:76,-84
1572921594037,20534542,66:98:FD:90:FC:D8,-82
1572921594044,28446971,7B:A8:DD:A3:66:3D,-76
1572921594053,1546,7C:66:9D:7B:2B:9F,-86
1572921594072,10000196,6C:EC:EB:1F:F4:74,-81
1572921594111,1538,BC:6A:29:BE:2F:23,-90
1572921594120,10000197,6C:EC:EB:1F:F6:76,-83
1572921594128,10000198,6C:EC:EB:1F:FD:83,-88
1572921594145,10000199,6C:EC:EB:1F:F4:46,-86
1572921594148,10000191,6C:EC:EB:1F:F6:65,-80
1572921594157,1546,7C:66:9D:7B:2B:9F,-86
1572921594165,10000192,6C:EC:EB:1F:F6:24,-87
1572921594180,10000196,6C:EC:EB:1F:F4:74,-76
1572921594220,20534542,66:98:FD:90:FC:D8,-82
1572921594226,28446971,7B:A8:DD:A3:66:3D,-76
1572921594231,10000197,6C:EC:EB:1F:F6:76,-85
1572921594247,10000191,6C:EC:EB:1F:F6:65,-80
1572921594249,10000199,6C:EC:EB:1F:F4:46,-86
1572921594257,1546,7C:66:9D:7B:2B:9F,-86
1572921594267,10000192,6C:EC:EB:1F:F6:24,-86
1572921594281,0000,7E:58:6A:49:F3:8B,-91
1572921594284,10000196,6C:EC:EB:1F:F4:74,-81
1572921594333,10000197,6C:EC:EB:1F:F6:76,-85
1572921594356,10000191,6C:EC:EB:1F:F6:65,-80
1572921594366,1546,7C:66:9D:7B:2B:9F,-87
1572921594370,1100,BC:6A:29:BE:31:57,-93
1572921594372,10000192,6C:EC:EB:1F:F6:24,-86
1572921594394,10000196,6C:EC:EB:1F:F4:74,-81
1572921594404,20534542,66:98:FD:90:FC:D8,-82
1572921594406,28446971,7B:A8:DD:A3:66:3D,-77
1572921594436,10000197,6C:EC:EB:1F:F6:76,-83
1572921594478,10000192,6C:EC:EB:1F:F6:24,-88
