1572916023689,0101,BC:14:EF:7B:03:3C,-90
1572916023713,10000193,6C:EC:EB:1F:F6:55,-84
1572916023718,10000192,6C:EC:EB:1F:F6:24,-86
1572916023744,1545,7C:66:9D:7B:2B:90,-69
1572916023758,10000194,6C:EC:EB:1F:F6:2D,-79
1572916023763,1538,BC:6A:29:BE:2F:23,-86
1572916023771,10000195,6C:EC:EB:1F:F6:15,-84
1572916023783,1100,BC:6A:29:BE:31:57,-82
1572916023785,1541,7C:66:9D:7B:29:FB,-77
1572916023811,10000191,6C:EC:EB:1F:F6:65,-88
1572916023821,10000193,6C:EC:EB:1F:F6:55,-83
1572916023842,10000190,6C:EC:EB:1F:F6:26,-86
1572916023850,1545,7C:66:9D:7B:2B:90,-69
1572916023859,10000194,6C:EC:EB:1F:F6:2D,-79
1572916023864,1538,BC:6A:29:BE:2F:23,-86
1572916023877,10000195,6C:EC:EB:1F:F6:15,-82
1572916023884,1541,7C:66:9D:7B:29:FB,-77
1572916023885,1100,BC:6A:29:BE:31:57,-80
1572916023908,10000191,6C:EC:EB:1F:F6:65,-88
1572916023917,1105,7C:66:9D:7B:29:FA,-88
1572916023951,1545,7C:66:9D:7B:2B:90,-69
1572916023970,1538,BC:6A:29:BE:2F:23,-88
1572916023986,10000195,6C:EC:EB:1F:F6:15,-85
1572916023990,1541,7C:66:9D:7B:29:FB,-75
1572916023999,1100,BC:6A:29:BE:31:57,-81
1572916024049,10000190,6C:EC:EB:1F:F6:26,-87
1572916024057,1545,7C:66:9D:7B:2B:90,-69
1572916024068,10000194,6C:EC:EB:1F:F6:2D,-79
1572916024077,1538,BC:6A:29:BE:2F:23,-87
1572916024089,10000195,6C:EC:EB:1F:F6:15,-84
1572916024100,1541,7C:66:9D:7B:29:FB,-76
1572916024117,10000191,6C:EC:EB:1F:F6:65,-90
1572916024127,1105,7C:66:9D:7B:29:FA,-89
1572916024134,10000193,6C:EC:EB:1F:F6:55,-83
1572916024158,10000190,6C:EC:EB:1F:F6:26,-87
1572916024161,1545,7C:66:9D:7B:2B:90,-69
1572916024174,10000194,6C:EC:EB:1F:F6:2D,-81
1572916024177,1538,BC:6A:29:BE:2F:23,-87
1572916024194,10000195,6C:EC:EB:1F:F6:15,-84
1572916024205,1541,7C:66:9D:7B:29:FB,-76
1572916024207,1100,BC:6A:29:BE:31:57,-80
1572916024240,10000192,6C:EC:EB:1F:F6:24,-87
1572916024245,10000193,6C:EC:EB:1F:F6:55,-84
1572916024262,10000190,6C:EC:EB:1F:F6:26,-87
1572916024268,1545,7C:66:9D:7B:2B:90,-69
1572916024282,10000194,6C:EC:EB:1F:F6:2D,-79
1572916024294,10000195,6C:EC:EB:1F:F6:15,-83
1572916024302,1100,BC:6A:29:BE:31:57,-81
1572916024308,1541,7C:66:9D:7B:29:FB,-75
1572916024349,10000192,6C:EC:EB:1F:F6:24,-86
1572916024376,1545,7C:66:9D:7B:2B:90,-70
1572916024384,10000194,6C:EC:EB:1F:F6:2D,-80
1572916024392,1538,BC:6A:29:BE:2F:23,-87
1572916024396,10000195,6C:EC:EB:1F:F6:15,-82
1572916024404,1100,BC:6A:29:BE:31:57,-81
1572916024415,1541,7C:66:9D:7B:29:FB,-75
1572916024444,1105,7C:66:9D:7B:29:FA,-89
1572916024448,10000192,6C:EC:EB:1F:F6:24,-88
1572916024456,10000193,6C:EC:EB:1F:F6:55,-82
1572916024474,10000190,6C:EC:EB:1F:F6:26,-87
1572916024476,1545,7C:66:9D:7B:2B:90,-69
1572916024491,10000194,6C:EC:EB:1F:F6:2D,-77
1572916024510,1100,BC:6A:29:BE:31:57,-80
1572916024521,1541,7C:66:9D:7B:29:FB,-75
1572916024548,1105,7C:66:9D:7B:29:FA,-90
1572916024565,10000193,6C:EC:EB:1F:F6:55,-84
1572916024580,10000190,6C:EC:EB:1F:F6:26,-88
1572916024587,1545,7C:66:9D:7B:2B:90,-68
1572916024594,10000194,6C:EC:EB:1F:F6:2D,-76
1572916024607,10000195,6C:EC:EB:1F:F6:15,-84
1572916024623,1100,BC:6A:29:BE:31:57,-76
1572916024630,1541,7C:66:9D:7B:29:FB,-76
1572916024674,10000193,6C:EC:EB:1F:F6:55,-82
1572916024692,10000190,6C:EC:EB:1F:F6:26,-86
1572916024694,1545,7C:66:9D:7B:2B:90,-68
1572916024700,10000194,6C:EC:EB:1F:F6:2D,-76
1572916024728,1100,BC:6A:29:BE:31:57,-79
1572916024738,1541,7C:66:9D:7B:29:FB,-75
1572916024748,10000191,6C:EC:EB:1F:F6:65,-88
1572916024759,1105,7C:66:9D:7B:29:FA,-88
1572916024761,10000192,6C:EC:EB:1F:F6:24,-86
1572916024772,10000193,6C:EC:EB:1F:F6:55,-80
1572916024799,10000190,6C:EC:EB:1F:F6:26,-86
1572916024803,1545,7C:66:9D:7B:2B:90,-67
1572916024807,10000194,6C:EC:EB:1F:F6:2D,-78
1572916024815,1538,BC:6A:29:BE:2F:23,-85
1572916024820,10000195,6C:EC:EB:1F:F6:15,-78
1572916024833,1100,BC:6A:29:BE:31:57,-78
1572916024840,1541,7C:66:9D:7B:29:FB,-74
1572916024867,10000192,6C:EC:EB:1F:F6:24,-86
1572916024883,10000193,6C:EC:EB:1F:F6:55,-78
1572916024898,10000190,6C:EC:EB:1F:F6:26,-85
1572916024905,0101,BC:14:EF:7B:03:3C,-85
1572916024907,1545,7C:66:9D:7B:2B:90,-66
1572916024915,1538,BC:6A:29:BE:2F:23,-86
1572916024934,1100,BC:6A:29:BE:31:57,-75
1572916024948,1541,7C:66:9D:7B:29:FB,-70
1572916024956,10000191,6C:EC:EB:1F:F6:65,-86
1572916024970,1546,7C:66:9D:7B:2B:9F,-87
1572916024985,10000193,6C:EC:EB:1F:F6:55,-78
1572916025002,10000190,6C:EC:EB:1F:F6:26,-81
1572916025009,1545,7C:66:9D:7B:2B:90,-67
1572916025030,10000195,6C:EC:EB:1F:F6:15,-82
1572916025036,1100,BC:6A:29:BE:31:57,-80
1572916025060,1541,7C:66:9D:7B:29:FB,-69
1572916025064,10000198,6C:EC:EB:1F:FD:83,-85
1572916025070,10000191,6C:EC:EB:1F:F6:65,-87
1572916025090,10000193,6C:EC:EB:1F:F6:55,-80
1572916025107,10000190,6C:EC:EB:1F:F6:26,-78
1572916025115,1545,7C:66:9D:7B:2B:90,-66
1572916025120,10000194,6C:EC:EB:1F:F6:2D,-81
1572916025128,10000195,6C:EC:EB:1F:F6:15,-79
1572916025138,1100,BC:6A:29:BE:31:57,-79
1572916025160,1541,7C:66:9D:7B:29:FB,-67
1572916025163,10000198,6C:EC:EB:1F:FD:83,-82
1572916025171,10000191,6C:EC:EB:1F:F6:65,-86
1572916025178,1105,7C:66:9D:7B:29:FA,-81
1572916025191,10000193,6C:EC:EB:1F:F6:55,-77
1572916025231,10000195,6C:EC:EB:1F:F6:15,-82
1572916025234,1538,BC:6A:29:BE:2F:23,-87
1572916025242,1100,BC:6A:29:BE:31:57,-73
1572916025263,1541,7C:66:9D:7B:29:FB,-68
1572916025269,10000198,6C:EC:EB:1F:FD:83,-88
1572916025280,1105,7C:66:9D:7B:29:FA,-84
1572916025301,10000193,6C:EC:EB:1F:F6:55,-78
1572916025324,10000190,6C:EC:EB:1F:F6:26,-80
1572916025328,1545,7C:66:9D:7B:2B:90,-67
1572916025334,10000195,6C:EC:EB:1F:F6:15,-79
1572916025340,1100,BC:6A:29:BE:31:57,-78
1572916025367,1541,7C:66:9D:7B:29:FB,-72
1572916025372,10000198,6C:EC:EB:1F:FD:83,-94
1572916025376,10000191,6C:EC:EB:1F:F6:65,-88
1572916025401,10000192,6C:EC:EB:1F:F6:24,-88
1572916025406,10000193,6C:EC:EB:1F:F6:55,-91
1572916025431,10000194,6C:EC:EB:1F:F6:2D,-77
1572916025438,0000,BC:6A:29:BE:2F:23,-95
1572916025447,1100,BC:6A:29:BE:31:57,-71
1572916025468,1541,7C:66:9D:7B:29:FB,-80
1572916025470,10000198,6C:EC:EB:1F:FD:83,-86
1572916025475,10000191,6C:EC:EB:1F:F6:65,-87
1572916025492,1105,7C:66:9D:7B:29:FA,-81
1572916025506,0101,BC:14:EF:7B:03:3C,-86
1572916025515,10000193,6C:EC:EB:1F:F6:55,-84
1572916025532,1545,7C:66:9D:7B:2B:90,-71
1572916025543,10000195,6C:EC:EB:1F:F6:15,-86
1572916025558,1100,BC:6A:29:BE:31:57,-68
1572916025571,1541,7C:66:9D:7B:29:FB,-77
1572916025620,10000193,6C:EC:EB:1F:F6:55,-83
1572916025648,1545,7C:66:9D:7B:2B:90,-68
1572916025665,1100,BC:6A:29:BE:31:57,-68
1572916025680,1541,7C:66:9D:7B:29:FB,-76
1572916025703,1105,7C:66:9D:7B:29:FA,-80
1572916025745,10000190,6C:EC:EB:1F:F6:26,-90
1572916025749,10000195,6C:EC:EB:1F:F6:15,-88
1572916025751,1545,7C:66:9D:7B:2B:90,-71
1572916025754,10000194,6C:EC:EB:1F:F6:2D,-83
1572916025765,1100,BC:6A:29:BE:31:57,-68
1572916025786,1541,7C:66:9D:7B:29:FB,-77
1572916025803,1105,7C:66:9D:7B:29:FA,-82
1572916025816,0101,BC:14:EF:7B:03:3C,-87
1572916025832,10000193,6C:EC:EB:1F:F6:55,-86
1572916025848,10000190,6C:EC:EB:1F:F6:26,-92
1572916025864,1100,BC:6A:29:BE:31:57,-70
1572916025869,0000,4C:E6:EA:10:1B:DC,-88
1572916025909,1105,7C:66:9D:7B:29:FA,-84
1572916025943,10000193,6C:EC:EB:1F:F6:55,-87
1572916025960,10000195,6C:EC:EB:1F:F6:15,-87
1572916025964,1545,7C:66:9D:7B:2B:90,-72
1572916025968,1100,BC:6A:29:BE:31:57,-70
1572916025997,0000,6C:EC:EB:1F:FD:83,-90
1572916026000,1541,7C:66:9D:7B:29:FB,-76
1572916026010,1105,7C:66:9D:7B:29:FA,-86
1572916026050,10000193,6C:EC:EB:1F:F6:55,-85
1572916026072,1100,BC:6A:29:BE:31:57,-69
1572916026076,1545,7C:66:9D:7B:2B:90,-71
1572916026101,1541,7C:66:9D:7B:29:FB,-76
1572916026104,0000,6C:EC:EB:1F:FD:83,-86
1572916026110,1105,7C:66:9D:7B:29:FA,-88
1572916026152,0000,4C:E6:EA:10:1B:DC,-85
1572916026160,10000193,6C:EC:EB:1F:F6:55,-84
1572916026171,1100,BC:6A:29:BE:31:57,-70
1572916026178,1545,7C:66:9D:7B:2B:90,-71
1572916026258,10000193,6C:EC:EB:1F:F6:55,-85
1572916026273,10000190,6C:EC:EB:1F:F6:26,-88
1572916026276,10000195,6C:EC:EB:1F:F6:15,-88
1572916026279,1100,BC:6A:29:BE:31:57,-70
1572916026281,1545,7C:66:9D:7B:2B:90,-72
1572916026312,1541,7C:66:9D:7B:29:FB,-76
1572916026316,0000,6C:EC:EB:1F:FD:83,-89
1572916026363,10000193,6C:EC:EB:1F:F6:55,-83
1572916026384,10000195,6C:EC:EB:1F:F6:15,-88
1572916026387,1100,BC:6A:29:BE:31:57,-70
1572916026390,1545,7C:66:9D:7B:2B:90,-72
1572916026411,1541,7C:66:9D:7B:29:FB,-77
1572916026418,10000198,6C:EC:EB:1F:FD:83,-88
1572916026424,1105,7C:66:9D:7B:29:FA,-86
1572916026463,10000193,6C:EC:EB:1F:F6:55,-86
1572916026522,1541,7C:66:9D:7B:29:FB,-71
1572916026530,1105,7C:66:9D:7B:29:FA,-84
1572916026533,10000191,6C:EC:EB:1F:F6:65,-90
1572916026623,1541,7C:66:9D:7B:29:FB,-71
1572916026677,10000197,6C:EC:EB:1F:F6:76,-93
1572916026697,10000194,6C:EC:EB:1F:F6:2D,-77
1572916026700,1100,BC:6A:29:BE:31:57,-69
1572916026709,1545,7C:66:9D:7B:2B:90,-69
1572916026722,0101,BC:14:EF:7B:03:3C,-88
1572916026724,1541,7C:66:9D:7B:29:FB,-72
1572916026741,1105,7C:66:9D:7B:29:FA,-84
1572916026811,1100,BC:6A:29:BE:31:57,-69
1572916026831,1541,7C:66:9D:7B:29:FB,-72
1572916026847,1105,7C:66:9D:7B:29:FA,-83
1572916026908,10000194,6C:EC:EB:1F:F6:2D,-79
1572916026914,10000195,6C:EC:EB:1F:F6:15,-89
1572916026918,1100,BC:6A:29:BE:31:57,-70
1572916026920,1545,7C:66:9D:7B:2B:90,-70
1572916026934,1541,7C:66:9D:7B:29:FB,-71
1572916027012,10000194,6C:EC:EB:1F:F6:2D,-78
1572916027039,1541,7C:66:9D:7B:29:FB,-72
1572916027104,1538,BC:6A:29:BE:2F:23,-88
1572916027121,1100,BC:6A:29:BE:31:57,-69
1572916027129,1545,7C:66:9D:7B:2B:90,-70
1572916027140,1541,7C:66:9D:7B:29:FB,-71
1572916027164,1105,7C:66:9D:7B:29:FA,-84
1572916027227,1100,BC:6A:29:BE:31:57,-69
1572916027246,1541,7C:66:9D:7B:29:FB,-71
1572916027313,1538,BC:6A:29:BE:2F:23,-88
1572916027329,10000190,6C:EC:EB:1F:F6:26,-83
1572916027332,0101,BC:14:EF:7B:03:3C,-89
1572916027333,10000194,6C:EC:EB:1F:F6:2D,-78
1572916027335,1100,BC:6A:29:BE:31:57,-69
1572916027343,1545,7C:66:9D:7B:2B:90,-70
1572916027353,1541,7C:66:9D:7B:29:FB,-72
1572916027412,10000193,6C:EC:EB:1F:F6:55,-90
1572916027417,1538,BC:6A:29:BE:2F:23,-88
1572916027433,1100,BC:6A:29:BE:31:57,-69
1572916027456,1541,7C:66:9D:7B:29:FB,-71
1572916027491,1105,7C:66:9D:7B:29:FA,-84
1572916027521,1538,BC:6A:29:BE:2F:23,-89
1572916027525,10000195,6C:EC:EB:1F:F6:15,-89
1572916027528,10000190,6C:EC:EB:1F:F6:26,-83
1572916027534,1100,BC:6A:29:BE:31:57,-70
1572916027538,10000194,6C:EC:EB:1F:F6:2D,-77
1572916027555,1545,7C:66:9D:7B:2B:90,-70
1572916027562,1541,7C:66:9D:7B:29:FB,-71
1572916027578,10000191,6C:EC:EB:1F:F6:65,-92
1572916027622,1538,BC:6A:29:BE:2F:23,-89
1572916027630,10000195,6C:EC:EB:1F:F6:15,-89
1572916027637,1100,BC:6A:29:BE:31:57,-70
1572916027641,10000194,6C:EC:EB:1F:F6:2D,-79
1572916027666,1545,7C:66:9D:7B:2B:90,-70
1572916027670,1541,7C:66:9D:7B:29:FB,-71
1572916027726,1538,BC:6A:29:BE:2F:23,-88
1572916027840,10000195,6C:EC:EB:1F:F6:15,-89
1572916027847,1100,BC:6A:29:BE:31:57,-68
1572916027871,1545,7C:66:9D:7B:2B:90,-70
1572916027875,1541,7C:66:9D:7B:29:FB,-71
1572916027908,1105,7C:66:9D:7B:29:FA,-83
1572916027928,1538,BC:6A:29:BE:2F:23,-88
1572916027955,10000194,6C:EC:EB:1F:F6:2D,-77
1572916027958,1100,BC:6A:29:BE:31:57,-69
1572916027971,1545,7C:66:9D:7B:2B:90,-70
1572916027977,1541,7C:66:9D:7B:29:FB,-71
1572916028009,1105,7C:66:9D:7B:29:FA,-84
1572916028057,10000195,6C:EC:EB:1F:F6:15,-89
1572916028060,10000194,6C:EC:EB:1F:F6:2D,-78
1572916028067,1100,BC:6A:29:BE:31:57,-69
1572916028069,0000,4C:E6:EA:10:1B:DC,-90
1572916028074,1545,7C:66:9D:7B:2B:90,-70
1572916028079,1541,7C:66:9D:7B:29:FB,-71
1572916028105,10000191,6C:EC:EB:1F:F6:65,-91
1572916028141,1538,BC:6A:29:BE:2F:23,-88
1572916028145,10000193,6C:EC:EB:1F:F6:55,-89
1572916028148,10000190,6C:EC:EB:1F:F6:26,-83
1572916028157,10000194,6C:EC:EB:1F:F6:2D,-77
1572916028174,1545,7C:66:9D:7B:2B:90,-70
1572916028187,1541,7C:66:9D:7B:29:FB,-71
1572916028214,10000191,6C:EC:EB:1F:F6:65,-94
1572916028239,0101,BC:14:EF:7B:03:3C,-89
1572916028243,1538,BC:6A:29:BE:2F:23,-88
1572916028254,10000190,6C:EC:EB:1F:F6:26,-84
1572916028262,10000195,6C:EC:EB:1F:F6:15,-89
1572916028324,10000191,6C:EC:EB:1F:F6:65,-91
1572916028329,1105,7C:66:9D:7B:29:FA,-84
1572916028354,1538,BC:6A:29:BE:2F:23,-87
1572916028367,10000194,6C:EC:EB:1F:F6:2D,-78
1572916028369,1100,BC:6A:29:BE:31:57,-69
1572916028390,1545,7C:66:9D:7B:2B:90,-70
1572916028394,1541,7C:66:9D:7B:29:FB,-71
1572916028424,10000191,6C:EC:EB:1F:F6:65,-92
1572916028439,1105,7C:66:9D:7B:29:FA,-84
1572916028458,1538,BC:6A:29:BE:2F:23,-88
1572916028460,10000190,6C:EC:EB:1F:F6:26,-83
1572916028472,1100,BC:6A:29:BE:31:57,-70
1572916028492,1545,7C:66:9D:7B:2B:90,-70
1572916028531,10000191,6C:EC:EB:1F:F6:65,-92
1572916028558,1538,BC:6A:29:BE:2F:23,-88
1572916028575,10000194,6C:EC:EB:1F:F6:2D,-78
1572916028577,10000195,6C:EC:EB:1F:F6:15,-88
1572916028595,1545,7C:66:9D:7B:2B:90,-70
1572916028610,1541,7C:66:9D:7B:29:FB,-72
1572916028652,1105,7C:66:9D:7B:29:FA,-84
1572916028661,1538,BC:6A:29:BE:2F:23,-87
1572916028677,10000193,6C:EC:EB:1F:F6:55,-89
1572916028682,10000194,6C:EC:EB:1F:F6:2D,-78
1572916028688,1100,BC:6A:29:BE:31:57,-69
1572916028691,10000195,6C:EC:EB:1F:F6:15,-89
1572916028695,1545,7C:66:9D:7B:2B:90,-70
1572916028714,1541,7C:66:9D:7B:29:FB,-71
1572916028765,1538,BC:6A:29:BE:2F:23,-88
1572916028782,10000193,6C:EC:EB:1F:F6:55,-90
1572916028794,10000195,6C:EC:EB:1F:F6:15,-89
1572916028804,1545,7C:66:9D:7B:2B:90,-70
1572916028818,1541,7C:66:9D:7B:29:FB,-71
1572916028845,0101,BC:14:EF:7B:03:3C,-89
1572916028853,1105,7C:66:9D:7B:29:FA,-84
1572916028856,10000191,6C:EC:EB:1F:F6:65,-93
1572916028861,1538,BC:6A:29:BE:2F:23,-88
1572916028883,10000190,6C:EC:EB:1F:F6:26,-84
1572916028889,10000194,6C:EC:EB:1F:F6:2D,-77
1572916028893,1100,BC:6A:29:BE:31:57,-70
1572916028908,1545,7C:66:9D:7B:2B:90,-70
1572916028927,1541,7C:66:9D:7B:29:FB,-71
1572916028965,1105,7C:66:9D:7B:29:FA,-84
1572916028972,1538,BC:6A:29:BE:2F:23,-87
1572916028980,10000197,6C:EC:EB:1F:F6:76,-93
1572916028982,10000190,6C:EC:EB:1F:F6:26,-83
1572916028990,10000193,6C:EC:EB:1F:F6:55,-89
1572916028992,10000194,6C:EC:EB:1F:F6:2D,-78
1572916028997,10000195,6C:EC:EB:1F:F6:15,-90
1572916028998,1100,BC:6A:29:BE:31:57,-70
1572916029033,1541,7C:66:9D:7B:29:FB,-72
1572916029070,10000191,6C:EC:EB:1F:F6:65,-90
1572916029078,1538,BC:6A:29:BE:2F:23,-88
1572916029089,10000190,6C:EC:EB:1F:F6:26,-84
1572916029094,10000194,6C:EC:EB:1F:F6:2D,-78
1572916029146,1541,7C:66:9D:7B:29:FB,-73
1572916029177,1105,7C:66:9D:7B:29:FA,-84
1572916029183,1538,BC:6A:29:BE:2F:23,-88
1572916029196,10000193,6C:EC:EB:1F:F6:55,-88
1572916029206,1100,BC:6A:29:BE:31:57,-69
1572916029210,10000195,6C:EC:EB:1F:F6:15,-88
1572916029229,1545,7C:66:9D:7B:2B:90,-70
1572916029247,1541,7C:66:9D:7B:29:FB,-71
1572916029301,10000190,6C:EC:EB:1F:F6:26,-84
1572916029305,10000194,6C:EC:EB:1F:F6:2D,-78
1572916029314,10000193,6C:EC:EB:1F:F6:55,-89
1572916029316,1100,BC:6A:29:BE:31:57,-69
1572916029318,10000195,6C:EC:EB:1F:F6:15,-89
1572916029330,1545,7C:66:9D:7B:2B:90,-71
1572916029350,1541,7C:66:9D:7B:29:FB,-72
1572916029388,1538,BC:6A:29:BE:2F:23,-88
1572916029396,1105,7C:66:9D:7B:29:FA,-84
1572916029399,10000194,6C:EC:EB:1F:F6:2D,-78
1572916029411,1100,BC:6A:29:BE:31:57,-69
1572916029429,1545,7C:66:9D:7B:2B:90,-71
1572916029438,0000,4C:E6:EA:10:1B:DC,-91
1572916029461,1541,7C:66:9D:7B:29:FB,-71
1572916029487,1538,BC:6A:29:BE:2F:23,-88
1572916029495,10000191,6C:EC:EB:1F:F6:65,-94
1572916029499,10000194,6C:EC:EB:1F:F6:2D,-78
1572916029501,1105,7C:66:9D:7B:29:FA,-84
1572916029514,1100,BC:6A:29:BE:31:57,-70
1572916029521,10000195,6C:EC:EB:1F:F6:15,-89
1572916029532,1545,7C:66:9D:7B:2B:90,-70
1572916029570,1541,7C:66:9D:7B:29:FB,-71
1572916029613,1105,7C:66:9D:7B:29:FA,-83
1572916029617,1100,BC:6A:29:BE:31:57,-69
1572916029639,1545,7C:66:9D:7B:2B:90,-70
1572916029674,1541,7C:66:9D:7B:29:FB,-71
1572916029708,10000194,6C:EC:EB:1F:F6:2D,-78
1572916029713,10000190,6C:EC:EB:1F:F6:26,-84
1572916029715,1100,BC:6A:29:BE:31:57,-69
1572916029717,10000193,6C:EC:EB:1F:F6:55,-87
1572916029735,10000195,6C:EC:EB:1F:F6:15,-90
1572916029746,1545,7C:66:9D:7B:2B:90,-71
1572916029771,1541,7C:66:9D:7B:29:FB,-71
1572916029807,1538,BC:6A:29:BE:2F:23,-88
1572916029812,10000194,6C:EC:EB:1F:F6:2D,-79
1572916029817,10000190,6C:EC:EB:1F:F6:26,-83
1572916029820,1105,7C:66:9D:7B:29:FA,-84
1572916029840,10000195,6C:EC:EB:1F:F6:15,-90
1572916029848,1545,7C:66:9D:7B:2B:90,-70
1572916029876,1541,7C:66:9D:7B:29:FB,-72
1572916029906,1538,BC:6A:29:BE:2F:23,-88
1572916029910,10000194,6C:EC:EB:1F:F6:2D,-77
1572916029926,1100,BC:6A:29:BE:31:57,-69
1572916029945,10000195,6C:EC:EB:1F:F6:15,-90
1572916029959,1545,7C:66:9D:7B:2B:90,-70
1572916029969,10000198,6C:EC:EB:1F:FD:83,-95
1572916029978,1541,7C:66:9D:7B:29:FB,-72
1572916030023,10000194,6C:EC:EB:1F:F6:2D,-78
1572916030031,1105,7C:66:9D:7B:29:FA,-84
1572916030033,10000197,6C:EC:EB:1F:F6:76,-95
1572916030035,10000193,6C:EC:EB:1F:F6:55,-88
1572916030045,10000195,6C:EC:EB:1F:F6:15,-89
1572916030058,0101,BC:14:EF:7B:03:3C,-90
1572916030061,1545,7C:66:9D:7B:2B:90,-71
1572916030081,1541,7C:66:9D:7B:29:FB,-71
1572916030114,10000192,6C:EC:EB:1F:F6:24,-99
1572916030117,1538,BC:6A:29:BE:2F:23,-87
1572916030121,10000194,6C:EC:EB:1F:F6:2D,-79
1572916030124,10000191,6C:EC:EB:1F:F6:65,-92
1572916030152,10000195,6C:EC:EB:1F:F6:15,-89
1572916030166,1545,7C:66:9D:7B:2B:90,-70
1572916030184,1541,7C:66:9D:7B:29:FB,-71
1572916030244,1100,BC:6A:29:BE:31:57,-70
1572916030247,1105,7C:66:9D:7B:29:FA,-83
1572916030256,10000195,6C:EC:EB:1F:F6:15,-90
1572916030273,1545,7C:66:9D:7B:2B:90,-70
1572916030293,1541,7C:66:9D:7B:29:FB,-71
1572916030355,1105,7C:66:9D:7B:29:FA,-84
1572916030362,0101,BC:14:EF:7B:03:3C,-89
1572916030365,10000195,6C:EC:EB:1F:F6:15,-89
1572916030375,1545,7C:66:9D:7B:2B:90,-70
1572916030402,1541,7C:66:9D:7B:29:FB,-72
1572916030427,10000194,6C:EC:EB:1F:F6:2D,-78
1572916030445,10000193,6C:EC:EB:1F:F6:55,-91
1572916030452,1100,BC:6A:29:BE:31:57,-70
1572916030457,1105,7C:66:9D:7B:29:FA,-84
1572916030460,10000190,6C:EC:EB:1F:F6:26,-83
1572916030476,1545,7C:66:9D:7B:2B:90,-70
1572916030499,10000198,6C:EC:EB:1F:FD:83,-95
1572916030502,1541,7C:66:9D:7B:29:FB,-71
1572916030536,10000194,6C:EC:EB:1F:F6:2D,-77
1572916030540,10000191,6C:EC:EB:1F:F6:65,-91
1572916030544,0000,4C:E6:EA:10:1B:DC,-92
1572916030551,10000193,6C:EC:EB:1F:F6:55,-82
1572916030555,1100,BC:6A:29:BE:31:57,-74
1572916030565,1105,7C:66:9D:7B:29:FA,-89
1572916030573,10000195,6C:EC:EB:1F:F6:15,-92
1572916030581,1545,7C:66:9D:7B:2B:90,-70
1572916030611,1541,7C:66:9D:7B:29:FB,-84
1572916030622,10000192,6C:EC:EB:1F:F6:24,-97
1572916030644,10000194,6C:EC:EB:1F:F6:2D,-84
1572916030655,10000193,6C:EC:EB:1F:F6:55,-82
1572916030657,1100,BC:6A:29:BE:31:57,-74
1572916030663,0101,BC:14:EF:7B:03:3C,-84
1572916030675,1105,7C:66:9D:7B:29:FA,-89
1572916030679,10000195,6C:EC:EB:1F:F6:15,-93
1572916030683,1545,7C:66:9D:7B:2B:90,-70
1572916030718,1541,7C:66:9D:7B:29:FB,-84
1572916030729,10000192,6C:EC:EB:1F:F6:24,-98
1572916030749,10000194,6C:EC:EB:1F:F6:2D,-82
1572916030757,1100,BC:6A:29:BE:31:57,-74
1572916030762,10000193,6C:EC:EB:1F:F6:55,-84
1572916030776,1105,7C:66:9D:7B:29:FA,-90
1572916030782,10000195,6C:EC:EB:1F:F6:15,-94
1572916030790,1545,7C:66:9D:7B:2B:90,-71
1572916030815,0000,4C:E6:EA:10:1B:DC,-91
1572916030822,1541,7C:66:9D:7B:29:FB,-83
1572916030851,10000194,6C:EC:EB:1F:F6:2D,-83
1572916030864,10000193,6C:EC:EB:1F:F6:55,-82
1572916030867,1100,BC:6A:29:BE:31:57,-74
1572916030877,1105,7C:66:9D:7B:29:FA,-90
1572916030886,10000195,6C:EC:EB:1F:F6:15,-95
1572916030902,1545,7C:66:9D:7B:2B:90,-70
1572916030923,1541,7C:66:9D:7B:29:FB,-83
1572916030944,10000192,6C:EC:EB:1F:F6:24,-96
1572916030950,10000194,6C:EC:EB:1F:F6:2D,-83
1572916031006,1545,7C:66:9D:7B:2B:90,-70
1572916031033,10000198,6C:EC:EB:1F:FD:83,-98
1572916031036,1541,7C:66:9D:7B:29:FB,-84
1572916031052,10000192,6C:EC:EB:1F:F6:24,-96
1572916031059,10000194,6C:EC:EB:1F:F6:2D,-83
1572916031070,10000193,6C:EC:EB:1F:F6:55,-82
1572916031083,1100,BC:6A:29:BE:31:57,-74
1572916031101,1545,7C:66:9D:7B:2B:90,-70
1572916031141,1541,7C:66:9D:7B:29:FB,-83
1572916031154,10000192,6C:EC:EB:1F:F6:24,-96
1572916031160,10000194,6C:EC:EB:1F:F6:2D,-84
1572916031173,10000193,6C:EC:EB:1F:F6:55,-82
1572916031184,1100,BC:6A:29:BE:31:57,-74
1572916031188,1105,7C:66:9D:7B:29:FA,-89
1572916031192,10000195,6C:EC:EB:1F:F6:15,-92
1572916031206,1545,7C:66:9D:7B:2B:90,-70
1572916031248,1541,7C:66:9D:7B:29:FB,-85
1572916031271,0101,BC:14:EF:7B:03:3C,-84
1572916031282,10000193,6C:EC:EB:1F:F6:55,-82
1572916031287,1100,BC:6A:29:BE:31:57,-74
1572916031291,1105,7C:66:9D:7B:29:FA,-89
1572916031297,10000195,6C:EC:EB:1F:F6:15,-95
1572916031313,1545,7C:66:9D:7B:2B:90,-70
1572916031356,1541,7C:66:9D:7B:29:FB,-86
1572916031366,10000192,6C:EC:EB:1F:F6:24,-96
1572916031369,0000,4C:E6:EA:10:1B:DC,-92
