1572916999448,1545,7C:66:9D:7B:2B:90,-88
1572916999485,1100,BC:6A:29:BE:31:57,-74
1572916999497,1541,7C:66:9D:7B:29:FB,-93
1572916999515,1105,7C:66:9D:7B:29:FA,-79
1572916999534,0200,BC:6A:29:BE:2F:76,-92
1572916999597,1100,BC:6A:29:BE:31:57,-74
1572916999601,1541,7C:66:9D:7B:29:FB,-92
1572916999615,1105,7C:66:9D:7B:29:FA,-80
1572916999660,1545,7C:66:9D:7B:2B:90,-89
1572916999696,1100,BC:6A:29:BE:31:57,-72
1572916999727,1105,7C:66:9D:7B:29:FA,-79
1572916999745,0200,BC:6A:29:BE:2F:76,-92
1572916999802,1100,BC:6A:29:BE:31:57,-75
1572916999830,1105,7C:66:9D:7B:29:FA,-80
1572916999904,1100,BC:6A:29:BE:31:57,-75
1572916999930,1105,7C:66:9D:7B:29:FA,-80
1572916999947,0200,BC:6A:29:BE:2F:76,-91
1572917000015,1100,BC:6A:29:BE:31:57,-74
1572917000020,1541,7C:66:9D:7B:29:FB,-91
1572917000037,1105,7C:66:9D:7B:29:FA,-79
1572917000064,0200,BC:6A:29:BE:2F:76,-91
1572917000070,1545,7C:66:9D:7B:2B:90,-88
1572917000114,1541,7C:66:9D:7B:29:FB,-91
1572917000119,1100,BC:6A:29:BE:31:57,-75
1572917000138,1105,7C:66:9D:7B:29:FA,-80
1572917000167,0200,BC:6A:29:BE:2F:76,-91
1572917000181,1545,7C:66:9D:7B:2B:90,-90
1572917000221,1541,7C:66:9D:7B:29:FB,-93
1572917000232,1100,BC:6A:29:BE:31:57,-74
1572917000249,1105,7C:66:9D:7B:29:FA,-80
1572917000269,0200,BC:6A:29:BE:2F:76,-92
1572917000336,1100,BC:6A:29:BE:31:57,-75
1572917000368,1105,7C:66:9D:7B:29:FA,-79
1572917000372,0200,BC:6A:29:BE:2F:76,-90
1572917000450,1100,BC:6A:29:BE:31:57,-75
1572917000454,1105,7C:66:9D:7B:29:FA,-80
1572917000484,0200,BC:6A:29:BE:2F:76,-91
1572917000539,1541,7C:66:9D:7B:29:FB,-92
1572917000548,1100,BC:6A:29:BE:31:57,-74
1572917000588,0200,BC:6A:29:BE:2F:76,-91
1572917000640,1541,7C:66:9D:7B:29:FB,-92
1572917000652,1100,BC:6A:29:BE:31:57,-74
1572917000667,1105,7C:66:9D:7B:29:FA,-80
1572917000753,1100,BC:6A:29:BE:31:57,-74
1572917000769,1105,7C:66:9D:7B:29:FA,-79
1572917000804,0200,BC:6A:29:BE:2F:76,-92
1572917000818,1545,7C:66:9D:7B:2B:90,-88
1572917000869,1105,7C:66:9D:7B:29:FA,-79
1572917000904,0200,BC:6A:29:BE:2F:76,-92
1572917000918,1545,7C:66:9D:7B:2B:90,-89
1572917001003,0200,BC:6A:29:BE:2F:76,-91
1572917001071,1105,7C:66:9D:7B:29:FA,-80
1572917001074,1100,BC:6A:29:BE:31:57,-75
1572917001107,0200,BC:6A:29:BE:2F:76,-93
1572917001173,1541,7C:66:9D:7B:29:FB,-89
1572917001187,1105,7C:66:9D:7B:29:FA,-80
1572917001191,1100,BC:6A:29:BE:31:57,-74
1572917001321,0200,BC:6A:29:BE:2F:76,-91
1572917001374,1541,7C:66:9D:7B:29:FB,-92
1572917001440,1545,7C:66:9D:7B:2B:90,-89
1572917001489,1100,BC:6A:29:BE:31:57,-74
1572917001494,1105,7C:66:9D:7B:29:FA,-80
1572917001539,0200,BC:6A:29:BE:2F:76,-92
1572917001591,1541,7C:66:9D:7B:29:FB,-92
1572917001640,0200,BC:6A:29:BE:2F:76,-92
1572917001644,1545,7C:66:9D:7B:2B:90,-90
1572917001696,1105,7C:66:9D:7B:29:FA,-66
1572917001699,1100,BC:6A:29:BE:31:57,-73
1572917001807,1105,7C:66:9D:7B:29:FA,-66
1572917001810,1100,BC:6A:29:BE:31:57,-73
1572917001907,1105,7C:66:9D:7B:29:FA,-66
1572917001910,1100,BC:6A:29:BE:31:57,-73
1572917001957,1545,7C:66:9D:7B:2B:90,-83
1572917002007,1105,7C:66:9D:7B:29:FA,-66
1572917002011,1541,7C:66:9D:7B:29:FB,-93
1572917002022,1100,BC:6A:29:BE:31:57,-73
1572917002028,18271,7C:66:9D:7B:2D:4A,-95
1572917002108,1105,7C:66:9D:7B:29:FA,-66
1572917002124,1100,BC:6A:29:BE:31:57,-72
1572917002215,1105,7C:66:9D:7B:29:FA,-66
1572917002226,1100,BC:6A:29:BE:31:57,-74
1572917002315,1105,7C:66:9D:7B:29:FA,-66
1572917002327,1100,BC:6A:29:BE:31:57,-74
1572917002377,1545,7C:66:9D:7B:2B:90,-83
1572917002429,1105,7C:66:9D:7B:29:FA,-67
1572917002433,1100,BC:6A:29:BE:31:57,-74
1572917002527,1105,7C:66:9D:7B:29:FA,-66
1572917002544,1100,BC:6A:29:BE:31:57,-73
1572917002635,1105,7C:66:9D:7B:29:FA,-66
1572917002644,1100,BC:6A:29:BE:31:57,-73
1572917002680,0200,BC:6A:29:BE:2F:76,-90
1572917002695,1545,7C:66:9D:7B:2B:90,-84
1572917002743,1105,7C:66:9D:7B:29:FA,-66
1572917002747,1100,BC:6A:29:BE:31:57,-73
1572917002768,18271,7C:66:9D:7B:2D:4A,-97
1572917002797,0200,BC:6A:29:BE:2F:76,-91
1572917002812,1545,7C:66:9D:7B:2B:90,-83
1572917002842,1100,BC:6A:29:BE:31:57,-73
1572917002949,1100,BC:6A:29:BE:31:57,-73
1572917002953,1105,7C:66:9D:7B:29:FA,-66
1572917002997,0200,BC:6A:29:BE:2F:76,-91
1572917003011,1545,7C:66:9D:7B:2B:90,-82
1572917003048,1100,BC:6A:29:BE:31:57,-73
1572917003062,1105,7C:66:9D:7B:29:FA,-66
1572917003115,1545,7C:66:9D:7B:2B:90,-82
1572917003152,1100,BC:6A:29:BE:31:57,-74
1572917003164,1105,7C:66:9D:7B:29:FA,-66
1572917003214,0200,BC:6A:29:BE:2F:76,-90
1572917003218,1545,7C:66:9D:7B:2B:90,-83
1572917003264,1100,BC:6A:29:BE:31:57,-73
1572917003268,1541,7C:66:9D:7B:29:FB,-93
1572917003281,1105,7C:66:9D:7B:29:FA,-67
1572917003364,1100,BC:6A:29:BE:31:57,-73
1572917003383,1105,7C:66:9D:7B:29:FA,-66
1572917003465,1100,BC:6A:29:BE:31:57,-74
1572917003482,1105,7C:66:9D:7B:29:FA,-66
1572917003568,1100,BC:6A:29:BE:31:57,-72
1572917003589,1105,7C:66:9D:7B:29:FA,-66
1572917003632,1545,7C:66:9D:7B:2B:90,-83
1572917003684,1100,BC:6A:29:BE:31:57,-74
1572917003700,1105,7C:66:9D:7B:29:FA,-66
1572917003737,1545,7C:66:9D:7B:2B:90,-83
1572917003787,1100,BC:6A:29:BE:31:57,-74
1572917003801,1105,7C:66:9D:7B:29:FA,-66
1572917003852,1545,7C:66:9D:7B:2B:90,-83
1572917003884,1100,BC:6A:29:BE:31:57,-73
1572917003900,1105,7C:66:9D:7B:29:FA,-66
1572917003936,0200,BC:6A:29:BE:2F:76,-90
1572917004001,1100,BC:6A:29:BE:31:57,-74
1572917004004,1105,7C:66:9D:7B:29:FA,-66
1572917004051,1545,7C:66:9D:7B:2B:90,-84
1572917004102,1100,BC:6A:29:BE:31:57,-74
1572917004105,1105,7C:66:9D:7B:29:FA,-66
1572917004202,1100,BC:6A:29:BE:31:57,-73
1572917004220,1105,7C:66:9D:7B:29:FA,-67
1572917004269,1545,7C:66:9D:7B:2B:90,-83
1572917004306,1100,BC:6A:29:BE:31:57,-74
1572917004319,1105,7C:66:9D:7B:29:FA,-66
1572917004386,1545,7C:66:9D:7B:2B:90,-82
1572917004506,1100,BC:6A:29:BE:31:57,-73
1572917004523,1105,7C:66:9D:7B:29:FA,-66
1572917004560,0200,BC:6A:29:BE:2F:76,-90
1572917004587,1545,7C:66:9D:7B:2B:90,-82
1572917004627,1105,7C:66:9D:7B:29:FA,-66
1572917004721,1100,BC:6A:29:BE:31:57,-73
1572917004740,1105,7C:66:9D:7B:29:FA,-66
1572917004778,0200,BC:6A:29:BE:2F:76,-92
1572917004807,1545,7C:66:9D:7B:2B:90,-83
1572917004822,1100,BC:6A:29:BE:31:57,-73
1572917004844,1105,7C:66:9D:7B:29:FA,-67
1572917004889,0200,BC:6A:29:BE:2F:76,-90
1572917004959,1105,7C:66:9D:7B:29:FA,-66
1572917005029,1100,BC:6A:29:BE:31:57,-74
1572917005058,1105,7C:66:9D:7B:29:FA,-66
1572917005128,1545,7C:66:9D:7B:2B:90,-84
1572917005141,1100,BC:6A:29:BE:31:57,-74
1572917005157,1105,7C:66:9D:7B:29:FA,-66
1572917005241,1545,7C:66:9D:7B:2B:90,-83
1572917005244,1100,BC:6A:29:BE:31:57,-74
1572917005263,1105,7C:66:9D:7B:29:FA,-67
1572917005331,1545,7C:66:9D:7B:2B:90,-83
1572917005342,1100,BC:6A:29:BE:31:57,-74
1572917005376,1105,7C:66:9D:7B:29:FA,-66
1572917005447,1100,BC:6A:29:BE:31:57,-73
1572917005476,1105,7C:66:9D:7B:29:FA,-66
1572917005582,1105,7C:66:9D:7B:29:FA,-66
1572917005615,0200,BC:6A:29:BE:2F:76,-91
1572917005659,1100,BC:6A:29:BE:31:57,-74
1572917005725,0200,BC:6A:29:BE:2F:76,-90
1572917005746,1545,7C:66:9D:7B:2B:90,-84
1572917005760,1100,BC:6A:29:BE:31:57,-73
1572917005793,1541,7C:66:9D:7B:29:FB,-85
1572917005797,1105,7C:66:9D:7B:29:FA,-70
1572917005865,1100,BC:6A:29:BE:31:57,-78
1572917005899,1541,7C:66:9D:7B:29:FB,-84
1572917005912,1105,7C:66:9D:7B:29:FA,-69
1572917005960,1545,7C:66:9D:7B:2B:90,-84
1572917005978,1100,BC:6A:29:BE:31:57,-78
1572917006010,1541,7C:66:9D:7B:29:FB,-84
1572917006013,1105,7C:66:9D:7B:29:FA,-69
1572917006033,0200,BC:6A:29:BE:2F:76,-91
1572917006079,1545,7C:66:9D:7B:2B:90,-83
1572917006083,1100,BC:6A:29:BE:31:57,-78
1572917006113,1541,7C:66:9D:7B:29:FB,-84
1572917006118,1105,7C:66:9D:7B:29:FA,-69
1572917006146,0200,BC:6A:29:BE:2F:76,-91
1572917006185,1100,BC:6A:29:BE:31:57,-78
1572917006217,1541,7C:66:9D:7B:29:FB,-84
1572917006229,1105,7C:66:9D:7B:29:FA,-69
1572917006300,1100,BC:6A:29:BE:31:57,-78
1572917006319,1541,7C:66:9D:7B:29:FB,-83
1572917006333,1105,7C:66:9D:7B:29:FA,-69
1572917006363,0200,BC:6A:29:BE:2F:76,-90
1572917006399,1100,BC:6A:29:BE:31:57,-77
1572917006432,1541,7C:66:9D:7B:29:FB,-84
1572917006435,1105,7C:66:9D:7B:29:FA,-69
1572917006497,1545,7C:66:9D:7B:2B:90,-83
1572917006504,1100,BC:6A:29:BE:31:57,-78
1572917006618,1100,BC:6A:29:BE:31:57,-78
1572917006648,1541,7C:66:9D:7B:29:FB,-84
1572917006652,1105,7C:66:9D:7B:29:FA,-69
1572917006684,0200,BC:6A:29:BE:2F:76,-90
1572917006698,1545,7C:66:9D:7B:2B:90,-83
1572917006716,1100,BC:6A:29:BE:31:57,-77
1572917006804,1545,7C:66:9D:7B:2B:90,-83
1572917006822,1100,BC:6A:29:BE:31:57,-78
1572917006853,1105,7C:66:9D:7B:29:FA,-68
1572917006922,1100,BC:6A:29:BE:31:57,-78
1572917006968,1105,7C:66:9D:7B:29:FA,-69
1572917007007,1545,7C:66:9D:7B:2B:90,-83
1572917007022,1100,BC:6A:29:BE:31:57,-78
1572917007069,1105,7C:66:9D:7B:29:FA,-69
1572917007073,1541,7C:66:9D:7B:29:FB,-83
1572917007101,0200,BC:6A:29:BE:2F:76,-92
1572917007124,1100,BC:6A:29:BE:31:57,-78
1572917007184,1105,7C:66:9D:7B:29:FA,-68
1572917007202,0200,BC:6A:29:BE:2F:76,-91
1572917007235,1100,BC:6A:29:BE:31:57,-78
1572917007286,1105,7C:66:9D:7B:29:FA,-69
1572917007289,1541,7C:66:9D:7B:29:FB,-84
1572917007302,0200,BC:6A:29:BE:2F:76,-92
1572917007339,1100,BC:6A:29:BE:31:57,-78
1572917007388,1541,7C:66:9D:7B:29:FB,-84
1572917007402,1105,7C:66:9D:7B:29:FA,-69
1572917007436,1100,BC:6A:29:BE:31:57,-77
1572917007487,1541,7C:66:9D:7B:29:FB,-84
1572917007503,1105,7C:66:9D:7B:29:FA,-69
1572917007553,1100,BC:6A:29:BE:31:57,-78
1572917007590,1541,7C:66:9D:7B:29:FB,-84
1572917007605,1105,7C:66:9D:7B:29:FA,-69
1572917007622,0200,BC:6A:29:BE:2F:76,-89
1572917007655,1100,BC:6A:29:BE:31:57,-78
1572917007707,1105,7C:66:9D:7B:29:FA,-69
1572917007807,1541,7C:66:9D:7B:29:FB,-85
1572917007823,1105,7C:66:9D:7B:29:FA,-69
1572917007843,1545,7C:66:9D:7B:2B:90,-84
1572917007854,1100,BC:6A:29:BE:31:57,-78
1572917007903,1541,7C:66:9D:7B:29:FB,-83
1572917007924,1105,7C:66:9D:7B:29:FA,-69
1572917007958,1100,BC:6A:29:BE:31:57,-77
1572917008005,1541,7C:66:9D:7B:29:FB,-84
1572917008029,1105,7C:66:9D:7B:29:FA,-69
1572917008075,1100,BC:6A:29:BE:31:57,-78
1572917008123,1541,7C:66:9D:7B:29:FB,-83
1572917008141,1105,7C:66:9D:7B:29:FA,-69
1572917008156,0200,BC:6A:29:BE:2F:76,-91
1572917008174,1100,BC:6A:29:BE:31:57,-78
1572917008223,1541,7C:66:9D:7B:29:FB,-84
1572917008237,1105,7C:66:9D:7B:29:FA,-69
1572917008277,1100,BC:6A:29:BE:31:57,-77
1572917008306,0000,72:92:32:0B:F0:E5,-95
1572917008327,1541,7C:66:9D:7B:29:FB,-83
1572917008342,1105,7C:66:9D:7B:29:FA,-69
1572917008375,1545,7C:66:9D:7B:2B:90,-83
1572917008390,1100,BC:6A:29:BE:31:57,-77
1572917008442,1541,7C:66:9D:7B:29:FB,-83
1572917008445,1105,7C:66:9D:7B:29:FA,-69
1572917008494,1100,BC:6A:29:BE:31:57,-77
1572917008543,1541,7C:66:9D:7B:29:FB,-84
1572917008559,1105,7C:66:9D:7B:29:FA,-69
1572917008575,1545,7C:66:9D:7B:2B:90,-82
1572917008597,1100,BC:6A:29:BE:31:57,-77
1572917008646,1541,7C:66:9D:7B:29:FB,-83
1572917008695,1100,BC:6A:29:BE:31:57,-78
1572917008749,1105,7C:66:9D:7B:29:FA,-69
1572917008808,1100,BC:6A:29:BE:31:57,-78
1572917008862,1541,7C:66:9D:7B:29:FB,-84
1572917008865,1105,7C:66:9D:7B:29:FA,-69
1572917008877,0200,BC:6A:29:BE:2F:76,-89
1572917008909,1545,7C:66:9D:7B:2B:90,-83
1572917008913,1100,BC:6A:29:BE:31:57,-78
1572917009010,1100,BC:6A:29:BE:31:57,-78
1572917009067,1105,7C:66:9D:7B:29:FA,-69
1572917009093,0200,BC:6A:29:BE:2F:76,-91
1572917009111,1545,7C:66:9D:7B:2B:90,-83
1572917009115,1100,BC:6A:29:BE:31:57,-78
1572917009178,1105,7C:66:9D:7B:29:FA,-69
1572917009182,1541,7C:66:9D:7B:29:FB,-84
1572917009214,1100,BC:6A:29:BE:31:57,-77
1572917009281,1105,7C:66:9D:7B:29:FA,-69
1572917009284,1541,7C:66:9D:7B:29:FB,-83
1572917009299,0200,BC:6A:29:BE:2F:76,-91
1572917009317,1100,BC:6A:29:BE:31:57,-78
1572917009382,1105,7C:66:9D:7B:29:FA,-69
1572917009396,1541,7C:66:9D:7B:29:FB,-84
1572917009414,0200,BC:6A:29:BE:2F:76,-91
1572917009417,1100,BC:6A:29:BE:31:57,-79
1572917009484,1105,7C:66:9D:7B:29:FA,-69
1572917009598,1105,7C:66:9D:7B:29:FA,-69
1572917009613,1541,7C:66:9D:7B:29:FB,-84
1572917009630,0200,BC:6A:29:BE:2F:76,-92
1572917009634,1100,BC:6A:29:BE:31:57,-77
1572917009701,1105,7C:66:9D:7B:29:FA,-69
1572917009704,1541,7C:66:9D:7B:29:FB,-83
1572917009804,1105,7C:66:9D:7B:29:FA,-69
1572917009835,1100,BC:6A:29:BE:31:57,-77
1572917009918,1105,7C:66:9D:7B:29:FA,-79
1572917009921,1541,7C:66:9D:7B:29:FB,-92
1572917009937,0200,BC:6A:29:BE:2F:76,-93
1572917009948,1100,BC:6A:29:BE:31:57,-73
1572917010015,1105,7C:66:9D:7B:29:FA,-79
1572917010047,1100,BC:6A:29:BE:31:57,-74
1572917010123,1105,7C:66:9D:7B:29:FA,-79
1572917010152,1100,BC:6A:29:BE:31:57,-73
1572917010235,1105,7C:66:9D:7B:29:FA,-79
1572917010253,0200,BC:6A:29:BE:2F:76,-93
1572917010336,1105,7C:66:9D:7B:29:FA,-79
1572917010351,1541,7C:66:9D:7B:29:FB,-92
1572917010353,0200,BC:6A:29:BE:2F:76,-92
1572917010367,1100,BC:6A:29:BE:31:57,-75
1572917010369,1545,7C:66:9D:7B:2B:90,-89
1572917010441,1105,7C:66:9D:7B:29:FA,-79
1572917010453,0200,BC:6A:29:BE:2F:76,-92
1572917010470,1100,BC:6A:29:BE:31:57,-75
1572917010473,1545,7C:66:9D:7B:2B:90,-89
1572917010553,1105,7C:66:9D:7B:29:FA,-79
1572917010557,1541,7C:66:9D:7B:29:FB,-92
1572917010571,1100,BC:6A:29:BE:31:57,-74
1572917010585,1545,7C:66:9D:7B:2B:90,-89
1572917010654,1105,7C:66:9D:7B:29:FA,-79
1572917010669,0200,BC:6A:29:BE:2F:76,-93
1572917010686,1100,BC:6A:29:BE:31:57,-74
1572917010753,1105,7C:66:9D:7B:29:FA,-80
1572917010769,0200,BC:6A:29:BE:2F:76,-91
1572917010785,1100,BC:6A:29:BE:31:57,-73
1572917010856,1105,7C:66:9D:7B:29:FA,-79
1572917010871,0200,BC:6A:29:BE:2F:76,-92
1572917010887,1100,BC:6A:29:BE:31:57,-73
1572917010893,1545,7C:66:9D:7B:2B:90,-90
1572917010957,1105,7C:66:9D:7B:29:FA,-80
1572917010970,1541,7C:66:9D:7B:29:FB,-92
1572917010972,0200,BC:6A:29:BE:2F:76,-94
1572917010991,1100,BC:6A:29:BE:31:57,-73
1572917011004,1545,7C:66:9D:7B:2B:90,-89
1572917011072,1105,7C:66:9D:7B:29:FA,-79
1572917011076,0200,BC:6A:29:BE:2F:76,-92
1572917011105,1100,BC:6A:29:BE:31:57,-74
1572917011176,1105,7C:66:9D:7B:29:FA,-80
1572917011179,1541,7C:66:9D:7B:29:FB,-92
1572917011205,1100,BC:6A:29:BE:31:57,-74
1572917011278,1541,7C:66:9D:7B:29:FB,-92
1572917011288,1105,7C:66:9D:7B:29:FA,-79
1572917011307,1100,BC:6A:29:BE:31:57,-75
1572917011322,1545,7C:66:9D:7B:2B:90,-88
1572917011389,1541,7C:66:9D:7B:29:FB,-92
1572917011392,1105,7C:66:9D:7B:29:FA,-80
1572917011424,1100,BC:6A:29:BE:31:57,-75
1572917011427,0200,BC:6A:29:BE:2F:76,-92
1572917011491,1105,7C:66:9D:7B:29:FA,-80
1572917011511,1100,BC:6A:29:BE:31:57,-73
1572917011523,0200,BC:6A:29:BE:2F:76,-92
1572917011593,1105,7C:66:9D:7B:29:FA,-79
1572917011625,1100,BC:6A:29:BE:31:57,-74
1572917011695,1105,7C:66:9D:7B:29:FA,-80
1572917011723,1100,BC:6A:29:BE:31:57,-74
1572917011805,1105,7C:66:9D:7B:29:FA,-79
1572917011822,1100,BC:6A:29:BE:31:57,-74
1572917011840,0200,BC:6A:29:BE:2F:76,-94
1572917011926,1105,7C:66:9D:7B:29:FA,-79
1572917011929,1100,BC:6A:29:BE:31:57,-75
1572917011942,1545,7C:66:9D:7B:2B:90,-90
1572917011946,0200,BC:6A:29:BE:2F:76,-92
1572917012013,1105,7C:66:9D:7B:29:FA,-79
1572917012043,1100,BC:6A:29:BE:31:57,-75
1572917012046,1545,7C:66:9D:7B:2B:90,-90
1572917012059,0200,BC:6A:29:BE:2F:76,-92
1572917012127,1105,7C:66:9D:7B:29:FA,-79
1572917012144,1100,BC:6A:29:BE:31:57,-73
1572917012159,0200,BC:6A:29:BE:2F:76,-93
1572917012210,1541,7C:66:9D:7B:29:FB,-92
1572917012227,1105,7C:66:9D:7B:29:FA,-79
1572917012249,1100,BC:6A:29:BE:31:57,-75
1572917012260,0200,BC:6A:29:BE:2F:76,-92
1572917012310,1541,7C:66:9D:7B:29:FB,-92
1572917012326,1105,7C:66:9D:7B:29:FA,-79
1572917012361,1100,BC:6A:29:BE:31:57,-75
1572917012377,0200,BC:6A:29:BE:2F:76,-92
1572917012431,1105,7C:66:9D:7B:29:FA,-79
1572917012462,1100,BC:6A:29:BE:31:57,-75
1572917012530,1105,7C:66:9D:7B:29:FA,-79
1572917012563,1100,BC:6A:29:BE:31:57,-75
1572917012579,0200,BC:6A:29:BE:2F:76,-91
1572917012618,1541,7C:66:9D:7B:29:FB,-94
1572917012633,1105,7C:66:9D:7B:29:FA,-79
1572917012645,0000,72:92:32:0B:F0:E5,-95
1572917012662,1100,BC:6A:29:BE:31:57,-74
1572917012678,1545,7C:66:9D:7B:2B:90,-88
1572917012681,0200,BC:6A:29:BE:2F:76,-93
1572917012728,1541,7C:66:9D:7B:29:FB,-93
1572917012735,1105,7C:66:9D:7B:29:FA,-79
1572917012779,1100,BC:6A:29:BE:31:57,-74
1572917012785,0200,BC:6A:29:BE:2F:76,-91
1572917012830,1541,7C:66:9D:7B:29:FB,-91
1572917012881,1100,BC:6A:29:BE:31:57,-75
1572917012927,1541,7C:66:9D:7B:29:FB,-94
1572917012981,1100,BC:6A:29:BE:31:57,-74
1572917012997,0200,BC:6A:29:BE:2F:76,-93
1572917013032,1541,7C:66:9D:7B:29:FB,-92
1572917013101,1100,BC:6A:29:BE:31:57,-73
1572917013148,1541,7C:66:9D:7B:29:FB,-92
1572917013164,1105,7C:66:9D:7B:29:FA,-79
1572917013202,1100,BC:6A:29:BE:31:57,-75
1572917013215,0200,BC:6A:29:BE:2F:76,-94
1572917013270,1105,7C:66:9D:7B:29:FA,-80
1572917013299,1545,7C:66:9D:7B:2B:90,-90
1572917013316,0200,BC:6A:29:BE:2F:76,-92
1572917013404,1541,7C:66:9D:7B:29:FB,-94
1572917013418,1100,BC:6A:29:BE:31:57,-73
1572917013432,0200,BC:6A:29:BE:2F:76,-92
1572917013486,1105,7C:66:9D:7B:29:FA,-79
1572917013517,1100,BC:6A:29:BE:31:57,-74
1572917013534,0200,BC:6A:29:BE:2F:76,-91
1572917013590,1105,7C:66:9D:7B:29:FA,-80
1572917013602,1545,7C:66:9D:7B:2B:90,-89
1572917013607,1541,7C:66:9D:7B:29:FB,-94
1572917013616,1100,BC:6A:29:BE:31:57,-75
1572917013632,0200,BC:6A:29:BE:2F:76,-92
1572917013701,1105,7C:66:9D:7B:29:FA,-79
1572917013707,1545,7C:66:9D:7B:2B:90,-90
1572917013717,1541,7C:66:9D:7B:29:FB,-91
1572917013721,1100,BC:6A:29:BE:31:57,-74
1572917013733,0200,BC:6A:29:BE:2F:76,-92
1572917013807,1105,7C:66:9D:7B:29:FA,-79
1572917013821,1541,7C:66:9D:7B:29:FB,-93
1572917013824,1100,BC:6A:29:BE:31:57,-74
1572917013918,1105,7C:66:9D:7B:29:FA,-79
1572917013937,1100,BC:6A:29:BE:31:57,-75
1572917014019,1105,7C:66:9D:7B:29:FA,-66
1572917014121,1105,7C:66:9D:7B:29:FA,-66
1572917014125,1100,BC:6A:29:BE:31:57,-73
1572917014225,1105,7C:66:9D:7B:29:FA,-66
1572917014238,1100,BC:6A:29:BE:31:57,-73
1572917014341,1105,7C:66:9D:7B:29:FA,-66
1572917014344,1100,BC:6A:29:BE:31:57,-73
1572917014442,1105,7C:66:9D:7B:29:FA,-66
1572917014456,1100,BC:6A:29:BE:31:57,-73
1572917014558,1100,BC:6A:29:BE:31:57,-74
1572917014561,1105,7C:66:9D:7B:29:FA,-66
1572917014563,1545,7C:66:9D:7B:2B:90,-84
1572917014758,1100,BC:6A:29:BE:31:57,-73
1572917014761,1105,7C:66:9D:7B:29:FA,-66
1572917014769,1541,7C:66:9D:7B:29:FB,-93
1572917014791,0200,BC:6A:29:BE:2F:76,-92
1572917014862,1100,BC:6A:29:BE:31:57,-73
1572917014874,1545,7C:66:9D:7B:2B:90,-83
1572917014963,1100,BC:6A:29:BE:31:57,-73
1572917014976,1105,7C:66:9D:7B:29:FA,-66
1572917014979,1545,7C:66:9D:7B:2B:90,-83
1572917015009,0200,BC:6A:29:BE:2F:76,-90
1572917015076,1100,BC:6A:29:BE:31:57,-73
1572917015079,1105,7C:66:9D:7B:29:FA,-66
1572917015178,1100,BC:6A:29:BE:31:57,-73
1572917015181,1105,7C:66:9D:7B:29:FA,-66
1572917015192,1545,7C:66:9D:7B:2B:90,-83
1572917015293,1100,BC:6A:29:BE:31:57,-73
1572917015297,1105,7C:66:9D:7B:29:FA,-66
1572917015299,1545,7C:66:9D:7B:2B:90,-82
1572917015396,1100,BC:6A:29:BE:31:57,-75
1572917015399,1545,7C:66:9D:7B:2B:90,-84
1572917015402,1105,7C:66:9D:7B:29:FA,-66
1572917015500,1100,BC:6A:29:BE:31:57,-73
1572917015503,1545,7C:66:9D:7B:2B:90,-81
1572917015505,1105,7C:66:9D:7B:29:FA,-66
1572917015611,1105,7C:66:9D:7B:29:FA,-66
1572917015713,1100,BC:6A:29:BE:31:57,-73
1572917015715,1105,7C:66:9D:7B:29:FA,-66
1572917015812,1100,BC:6A:29:BE:31:57,-74
1572917015814,1545,7C:66:9D:7B:2B:90,-82
1572917015816,1105,7C:66:9D:7B:29:FA,-66
1572917015911,1100,BC:6A:29:BE:31:57,-73
1572917015912,1545,7C:66:9D:7B:2B:90,-83
1572917016017,1100,BC:6A:29:BE:31:57,-73
1572917016030,1105,7C:66:9D:7B:29:FA,-66
1572917016080,1545,7C:66:9D:7B:2B:90,-83
1572917016130,1100,BC:6A:29:BE:31:57,-74
1572917016136,1105,7C:66:9D:7B:29:FA,-66
1572917016181,1545,7C:66:9D:7B:2B:90,-84
1572917016230,1100,BC:6A:29:BE:31:57,-74
1572917016247,1105,7C:66:9D:7B:29:FA,-67
1572917016250,0200,BC:6A:29:BE:2F:76,-92
1572917016284,1545,7C:66:9D:7B:2B:90,-82
1572917016330,1100,BC:6A:29:BE:31:57,-74
1572917016347,1105,7C:66:9D:7B:29:FA,-67
1572917016385,1545,7C:66:9D:7B:2B:90,-83
1572917016431,1100,BC:6A:29:BE:31:57,-73
1572917016449,1105,7C:66:9D:7B:29:FA,-66
1572917016500,1545,7C:66:9D:7B:2B:90,-84
1572917016533,1100,BC:6A:29:BE:31:57,-73
1572917016548,1105,7C:66:9D:7B:29:FA,-66
1572917016632,1100,BC:6A:29:BE:31:57,-73
1572917016653,1105,7C:66:9D:7B:29:FA,-66
1572917016666,0200,BC:6A:29:BE:2F:76,-94
1572917016737,1100,BC:6A:29:BE:31:57,-74
1572917016752,1541,7C:66:9D:7B:29:FB,-93
1572917016754,1105,7C:66:9D:7B:29:FA,-66
1572917016853,1100,BC:6A:29:BE:31:57,-73
1572917016856,1105,7C:66:9D:7B:29:FA,-66
1572917016917,1545,7C:66:9D:7B:2B:90,-84
1572917016969,1105,7C:66:9D:7B:29:FA,-66
1572917017052,1100,BC:6A:29:BE:31:57,-73
1572917017067,1105,7C:66:9D:7B:29:FA,-66
1572917017119,1545,7C:66:9D:7B:2B:90,-82
1572917017154,1100,BC:6A:29:BE:31:57,-74
1572917017169,1105,7C:66:9D:7B:29:FA,-66
1572917017269,1100,BC:6A:29:BE:31:57,-73
