1572920291359,10000199,6C:EC:EB:1F:F4:46,-83
1572920291364,1538,BC:6A:29:BE:2F:23,-71
1572920291372,10000191,6C:EC:EB:1F:F6:65,-78
1572920291377,10000190,6C:EC:EB:1F:F6:26,-76
1572920291404,1546,7C:66:9D:7B:2B:9F,-80
1572920291420,0000,7E:58:6A:49:F3:8B,-72
1572920291424,1541,7C:66:9D:7B:29:FB,-79
1572920291426,10000197,6C:EC:EB:1F:F6:76,-71
1572920291437,2248129202,6C:C7:30:5C:62:BA,-85
1572920291466,1538,BC:6A:29:BE:2F:23,-71
1572920291474,10000191,6C:EC:EB:1F:F6:65,-79
1572920291481,10000190,6C:EC:EB:1F:F6:26,-75
1572920291530,10000197,6C:EC:EB:1F:F6:76,-70
1572920291533,1541,7C:66:9D:7B:29:FB,-79
1572920291546,10000196,6C:EC:EB:1F:F4:74,-79
1572920291552,10000198,6C:EC:EB:1F:FD:83,-73
1572920291563,10000199,6C:EC:EB:1F:F4:46,-84
1572920291569,1538,BC:6A:29:BE:2F:23,-71
1572920291577,10000191,6C:EC:EB:1F:F6:65,-78
1572920291590,10000190,6C:EC:EB:1F:F6:26,-75
1572920291640,10000197,6C:EC:EB:1F:F6:76,-72
1572920291644,0101,BC:14:EF:7B:03:3C,-64
1572920291660,10000198,6C:EC:EB:1F:FD:83,-70
1572920291678,10000191,6C:EC:EB:1F:F6:65,-79
1572920291689,0000,7E:58:6A:49:F3:8B,-72
1572920291695,10000190,6C:EC:EB:1F:F6:26,-76
1572920291737,10000197,6C:EC:EB:1F:F6:76,-72
1572920291765,10000196,6C:EC:EB:1F:F4:74,-79
1572920291773,10000192,6C:EC:EB:1F:F6:24,-75
1572920291780,1538,BC:6A:29:BE:2F:23,-71
1572920291783,10000191,6C:EC:EB:1F:F6:65,-86
1572920291804,10000190,6C:EC:EB:1F:F6:26,-76
1572920291810,2248129202,6C:C7:30:5C:62:BA,-86
1572920291832,1546,7C:66:9D:7B:2B:9F,-81
1572920291844,10000197,6C:EC:EB:1F:F6:76,-71
1572920291865,10000198,6C:EC:EB:1F:FD:83,-70
1572920291870,10000196,6C:EC:EB:1F:F4:74,-80
1572920291888,1538,BC:6A:29:BE:2F:23,-71
1572920291911,10000190,6C:EC:EB:1F:F6:26,-76
1572920291933,1546,7C:66:9D:7B:2B:9F,-82
1572920291945,1541,7C:66:9D:7B:29:FB,-79
1572920291952,10000197,6C:EC:EB:1F:F6:76,-71
1572920291957,0000,7E:58:6A:49:F3:8B,-72
1572920291970,10000198,6C:EC:EB:1F:FD:83,-71
1572920291972,10000196,6C:EC:EB:1F:F4:74,-79
1572920291984,10000192,6C:EC:EB:1F:F6:24,-74
1572920291988,10000199,6C:EC:EB:1F:F4:46,-85
1572920291996,10000191,6C:EC:EB:1F:F6:65,-78
1572920291999,1538,BC:6A:29:BE:2F:23,-71
1572920292002,0000,7B:A8:DD:A3:66:3D,-80
1572920292022,10000190,6C:EC:EB:1F:F6:26,-76
1572920292035,1546,7C:66:9D:7B:2B:9F,-82
1572920292052,1541,7C:66:9D:7B:29:FB,-79
1572920292055,10000197,6C:EC:EB:1F:F6:76,-72
1572920292058,1100,BC:6A:29:BE:31:57,-92
1572920292070,10000198,6C:EC:EB:1F:FD:83,-72
1572920292077,10000196,6C:EC:EB:1F:F4:74,-80
1572920292092,10000192,6C:EC:EB:1F:F6:24,-74
1572920292096,10000199,6C:EC:EB:1F:F4:46,-83
1572920292099,1538,BC:6A:29:BE:2F:23,-71
1572920292105,10000191,6C:EC:EB:1F:F6:65,-79
1572920292108,0000,5E:D8:39:B9:CA:36,-71
1572920292126,10000190,6C:EC:EB:1F:F6:26,-76
1572920292138,1546,7C:66:9D:7B:2B:9F,-82
1572920292156,1541,7C:66:9D:7B:29:FB,-80
1572920292162,10000197,6C:EC:EB:1F:F6:76,-70
1572920292189,10000196,6C:EC:EB:1F:F4:74,-79
1572920292193,10000192,6C:EC:EB:1F:F6:24,-75
1572920292207,10000199,6C:EC:EB:1F:F4:46,-84
1572920292229,0000,7E:58:6A:49:F3:8B,-72
1572920292242,1546,7C:66:9D:7B:2B:9F,-81
1572920292248,0101,BC:14:EF:7B:03:3C,-63
1572920292256,1541,7C:66:9D:7B:29:FB,-79
1572920292265,1100,BC:6A:29:BE:31:57,-93
1572920292268,10000197,6C:EC:EB:1F:F6:76,-71
1572920292271,0000,7B:A8:DD:A3:66:3D,-81
1572920292277,10000198,6C:EC:EB:1F:FD:83,-70
1572920292298,10000196,6C:EC:EB:1F:F4:74,-80
1572920292332,10000190,6C:EC:EB:1F:F6:26,-75
1572920292346,1546,7C:66:9D:7B:2B:9F,-81
1572920292373,1100,BC:6A:29:BE:31:57,-93
1572920292387,10000198,6C:EC:EB:1F:FD:83,-72
1572920292411,10000191,6C:EC:EB:1F:F6:65,-87
1572920292414,10000199,6C:EC:EB:1F:F4:46,-83
1572920292434,10000190,6C:EC:EB:1F:F6:26,-76
1572920292455,1546,7C:66:9D:7B:2B:9F,-81
1572920292467,1541,7C:66:9D:7B:29:FB,-79
1572920292484,10000197,6C:EC:EB:1F:F6:76,-74
1572920292496,10000198,6C:EC:EB:1F:FD:83,-74
1572920292501,0000,7E:58:6A:49:F3:8B,-81
1572920292510,10000192,6C:EC:EB:1F:F6:24,-92
1572920292512,10000191,6C:EC:EB:1F:F6:65,-86
1572920292513,1538,BC:6A:29:BE:2F:23,-83
1572920292514,10000196,6C:EC:EB:1F:F4:74,-91
1572920292521,10000199,6C:EC:EB:1F:F4:46,-86
1572920292541,10000190,6C:EC:EB:1F:F6:26,-90
1572920292550,0000,7B:A8:DD:A3:66:3D,-70
1572920292553,0101,BC:14:EF:7B:03:3C,-71
1572920292554,2248129202,6C:C7:30:5C:62:BA,-87
1572920292560,1546,7C:66:9D:7B:2B:9F,-75
1572920292576,1541,7C:66:9D:7B:29:FB,-88
1572920292593,10000197,6C:EC:EB:1F:F6:76,-74
1572920292596,10000198,6C:EC:EB:1F:FD:83,-75
1572920292621,10000196,6C:EC:EB:1F:F4:74,-89
1572920292627,1538,BC:6A:29:BE:2F:23,-83
1572920292629,10000199,6C:EC:EB:1F:F4:46,-84
1572920292662,0000,5E:D8:39:B9:CA:36,-74
1572920292665,1546,7C:66:9D:7B:2B:9F,-75
1572920292681,1541,7C:66:9D:7B:29:FB,-90
1572920292698,10000197,6C:EC:EB:1F:F6:76,-75
1572920292705,10000198,6C:EC:EB:1F:FD:83,-74
1572920292759,10000190,6C:EC:EB:1F:F6:26,-91
1572920292764,1546,7C:66:9D:7B:2B:9F,-75
1572920292768,0000,7E:58:6A:49:F3:8B,-80
1572920292782,1541,7C:66:9D:7B:29:FB,-88
1572920292802,10000197,6C:EC:EB:1F:F6:76,-75
1572920292808,10000198,6C:EC:EB:1F:FD:83,-74
1572920292821,0000,7B:A8:DD:A3:66:3D,-70
1572920292829,10000191,6C:EC:EB:1F:F6:65,-88
1572920292842,10000199,6C:EC:EB:1F:F4:46,-86
1572920292861,0101,BC:14:EF:7B:03:3C,-71
1572920292867,1546,7C:66:9D:7B:2B:9F,-75
1572920292888,1541,7C:66:9D:7B:29:FB,-88
1572920292912,10000197,6C:EC:EB:1F:F6:76,-73
1572920292915,10000198,6C:EC:EB:1F:FD:83,-74
1572920292927,2248129202,6C:C7:30:5C:62:BA,-86
1572920292939,10000196,6C:EC:EB:1F:F4:74,-91
1572920292942,1538,BC:6A:29:BE:2F:23,-83
1572920292944,0000,5E:D8:39:B9:CA:36,-74
1572920292946,10000199,6C:EC:EB:1F:F4:46,-85
1572920292968,1546,7C:66:9D:7B:2B:9F,-75
1572920292992,1541,7C:66:9D:7B:29:FB,-90
1572920293012,10000198,6C:EC:EB:1F:FD:83,-74
1572920293014,10000197,6C:EC:EB:1F:F6:76,-75
1572920293039,10000191,6C:EC:EB:1F:F6:65,-93
1572920293041,0000,7E:58:6A:49:F3:8B,-80
1572920293053,10000199,6C:EC:EB:1F:F4:46,-84
1572920293065,10000190,6C:EC:EB:1F:F6:26,-84
1572920293074,1546,7C:66:9D:7B:2B:9F,-75
1572920293093,1541,7C:66:9D:7B:29:FB,-89
1572920293094,0000,7B:A8:DD:A3:66:3D,-70
1572920293115,10000198,6C:EC:EB:1F:FD:83,-74
1572920293122,10000197,6C:EC:EB:1F:F6:76,-74
1572920293148,1538,BC:6A:29:BE:2F:23,-84
1572920293156,10000199,6C:EC:EB:1F:F4:46,-88
1572920293174,1546,7C:66:9D:7B:2B:9F,-75
1572920293192,1541,7C:66:9D:7B:29:FB,-88
1572920293210,0000,5E:D8:39:B9:CA:36,-74
1572920293217,10000198,6C:EC:EB:1F:FD:83,-75
1572920293227,10000197,6C:EC:EB:1F:F6:76,-73
1572920293255,1538,BC:6A:29:BE:2F:23,-84
1572920293262,10000196,6C:EC:EB:1F:F4:74,-90
1572920293265,10000199,6C:EC:EB:1F:F4:46,-86
1572920293278,10000190,6C:EC:EB:1F:F6:26,-93
1572920293296,2248129202,6C:C7:30:5C:62:BA,-86
1572920293311,0000,7E:58:6A:49:F3:8B,-80
1572920293330,10000198,6C:EC:EB:1F:FD:83,-74
1572920293333,10000197,6C:EC:EB:1F:F6:76,-76
1572920293341,10000191,6C:EC:EB:1F:F6:65,-91
1572920293363,1538,BC:6A:29:BE:2F:23,-83
1572920293374,10000199,6C:EC:EB:1F:F4:46,-87
1572920293382,10000190,6C:EC:EB:1F:F6:26,-84
1572920293388,1546,7C:66:9D:7B:2B:9F,-75
1572920293398,1541,7C:66:9D:7B:29:FB,-89
1572920293438,10000198,6C:EC:EB:1F:FD:83,-74
1572920293445,10000197,6C:EC:EB:1F:F6:76,-75
1572920293449,10000191,6C:EC:EB:1F:F6:65,-86
1572920293462,0101,BC:14:EF:7B:03:3C,-71
1572920293480,0000,5E:D8:39:B9:CA:36,-74
1572920293492,10000190,6C:EC:EB:1F:F6:26,-86
1572920293495,1546,7C:66:9D:7B:2B:9F,-75
1572920293505,1541,7C:66:9D:7B:29:FB,-89
1572920293556,10000198,6C:EC:EB:1F:FD:83,-74
1572920293561,10000197,6C:EC:EB:1F:F6:76,-74
1572920293565,1538,BC:6A:29:BE:2F:23,-84
1572920293575,10000192,6C:EC:EB:1F:F6:24,-94
1572920293581,10000196,6C:EC:EB:1F:F4:74,-89
1572920293601,1546,7C:66:9D:7B:2B:9F,-75
1572920293605,10000190,6C:EC:EB:1F:F6:26,-92
1572920293610,1541,7C:66:9D:7B:29:FB,-89
1572920293672,2248129202,6C:C7:30:5C:62:BA,-85
1572920293679,1538,BC:6A:29:BE:2F:23,-82
1572920293682,10000192,6C:EC:EB:1F:F6:24,-95
1572920293690,10000196,6C:EC:EB:1F:F4:74,-90
1572920293706,1546,7C:66:9D:7B:2B:9F,-75
1572920293713,1541,7C:66:9D:7B:29:FB,-88
1572920293734,1545,7C:66:9D:7B:2B:90,-96
1572920293757,10000197,6C:EC:EB:1F:F6:76,-76
1572920293765,0101,BC:14:EF:7B:03:3C,-71
1572920293774,1538,BC:6A:29:BE:2F:23,-83
1572920293793,10000199,6C:EC:EB:1F:F4:46,-83
1572920293798,10000196,6C:EC:EB:1F:F4:74,-92
1572920293809,1546,7C:66:9D:7B:2B:9F,-75
1572920293815,10000190,6C:EC:EB:1F:F6:26,-91
1572920293854,2248129202,6C:C7:30:5C:62:BA,-86
1572920293866,10000191,6C:EC:EB:1F:F6:65,-88
1572920293870,10000198,6C:EC:EB:1F:FD:83,-74
1572920293880,1538,BC:6A:29:BE:2F:23,-81
1572920293896,10000192,6C:EC:EB:1F:F6:24,-93
1572920293903,10000199,6C:EC:EB:1F:F4:46,-87
1572920293904,0000,7B:A8:DD:A3:66:3D,-70
1572920293912,1546,7C:66:9D:7B:2B:9F,-75
1572920293915,1541,7C:66:9D:7B:29:FB,-89
1572920293960,10000197,6C:EC:EB:1F:F6:76,-75
1572920293974,10000198,6C:EC:EB:1F:FD:83,-74
1572920293984,1538,BC:6A:29:BE:2F:23,-84
1572920293997,10000192,6C:EC:EB:1F:F6:24,-93
1572920293999,10000199,6C:EC:EB:1F:F4:46,-86
1572920294039,0000,5E:D8:39:B9:CA:36,-74
1572920294042,2248129202,6C:C7:30:5C:62:BA,-86
1572920294065,10000197,6C:EC:EB:1F:F6:76,-74
1572920294069,0101,BC:14:EF:7B:03:3C,-71
1572920294083,10000198,6C:EC:EB:1F:FD:83,-75
1572920294094,1538,BC:6A:29:BE:2F:23,-84
1572920294104,10000199,6C:EC:EB:1F:F4:46,-85
1572920294119,1546,7C:66:9D:7B:2B:9F,-75
1572920294121,1541,7C:66:9D:7B:29:FB,-88
1572920294165,10000197,6C:EC:EB:1F:F6:76,-74
1572920294172,0000,7B:A8:DD:A3:66:3D,-71
1572920294179,10000191,6C:EC:EB:1F:F6:65,-92
1572920294187,10000198,6C:EC:EB:1F:FD:83,-74
1572920294197,1538,BC:6A:29:BE:2F:23,-83
1572920294208,10000199,6C:EC:EB:1F:F4:46,-86
1572920294225,1541,7C:66:9D:7B:29:FB,-89
1572920294229,10000190,6C:EC:EB:1F:F6:26,-84
1572920294233,10000196,6C:EC:EB:1F:F4:74,-89
1572920294275,10000197,6C:EC:EB:1F:F6:76,-76
1572920294287,10000191,6C:EC:EB:1F:F6:65,-90
1572920294292,10000198,6C:EC:EB:1F:FD:83,-74
1572920294297,1538,BC:6A:29:BE:2F:23,-83
1572920294303,10000192,6C:EC:EB:1F:F6:24,-92
1572920294309,10000199,6C:EC:EB:1F:F4:46,-85
1572920294330,1546,7C:66:9D:7B:2B:9F,-75
1572920294334,10000196,6C:EC:EB:1F:F4:74,-91
1572920294363,1545,7C:66:9D:7B:2B:90,-95
1572920294373,0101,BC:14:EF:7B:03:3C,-71
1572920294378,10000197,6C:EC:EB:1F:F6:76,-76
1572920294391,10000191,6C:EC:EB:1F:F6:65,-86
1572920294397,0000,7E:58:6A:49:F3:8B,-80
1572920294401,10000198,6C:EC:EB:1F:FD:83,-74
1572920294403,1538,BC:6A:29:BE:2F:23,-82
1572920294412,10000199,6C:EC:EB:1F:F4:46,-85
1572920294431,10000190,6C:EC:EB:1F:F6:26,-85
1572920294433,1546,7C:66:9D:7B:2B:9F,-75
1572920294443,0000,7B:A8:DD:A3:66:3D,-70
1572920294483,10000197,6C:EC:EB:1F:F6:76,-76
1572920294504,10000198,6C:EC:EB:1F:FD:83,-74
1572920294506,1538,BC:6A:29:BE:2F:23,-84
1572920294518,10000199,6C:EC:EB:1F:F4:46,-87
1572920294534,10000190,6C:EC:EB:1F:F6:26,-90
1572920294540,1546,7C:66:9D:7B:2B:9F,-75
1572920294545,10000196,6C:EC:EB:1F:F4:74,-90
1572920294590,10000197,6C:EC:EB:1F:F6:76,-74
1572920294602,10000191,6C:EC:EB:1F:F6:65,-90
1572920294606,10000198,6C:EC:EB:1F:FD:83,-74
1572920294609,1538,BC:6A:29:BE:2F:23,-83
1572920294624,10000199,6C:EC:EB:1F:F4:46,-86
1572920294634,1541,7C:66:9D:7B:29:FB,-87
1572920294637,10000190,6C:EC:EB:1F:F6:26,-92
1572920294646,1546,7C:66:9D:7B:2B:9F,-75
1572920294648,10000196,6C:EC:EB:1F:F4:74,-89
1572920294663,0000,7E:58:6A:49:F3:8B,-80
1572920294673,0101,BC:14:EF:7B:03:3C,-71
1572920294690,10000197,6C:EC:EB:1F:F6:76,-73
1572920294698,1100,BC:6A:29:BE:31:57,-98
1572920294701,10000191,6C:EC:EB:1F:F6:65,-90
1572920294703,10000198,6C:EC:EB:1F:FD:83,-74
1572920294716,0000,7B:A8:DD:A3:66:3D,-71
1572920294727,10000192,6C:EC:EB:1F:F6:24,-93
1572920294736,10000199,6C:EC:EB:1F:F4:46,-85
1572920294739,10000190,6C:EC:EB:1F:F6:26,-92
1572920294747,1546,7C:66:9D:7B:2B:9F,-75
1572920294749,10000196,6C:EC:EB:1F:F4:74,-89
1572920294793,10000197,6C:EC:EB:1F:F6:76,-75
1572920294797,2248129202,6C:C7:30:5C:62:BA,-86
1572920294812,10000191,6C:EC:EB:1F:F6:65,-87
1572920294833,10000192,6C:EC:EB:1F:F6:24,-93
1572920294835,10000199,6C:EC:EB:1F:F4:46,-87
1572920294839,10000190,6C:EC:EB:1F:F6:26,-92
1572920294845,1541,7C:66:9D:7B:29:FB,-88
1572920294854,1546,7C:66:9D:7B:2B:9F,-75
1572920294903,10000197,6C:EC:EB:1F:F6:76,-75
1572920294912,10000198,6C:EC:EB:1F:FD:83,-74
1572920294936,0000,7E:58:6A:49:F3:8B,-79
1572920294939,10000199,6C:EC:EB:1F:F4:46,-87
1572920294942,10000190,6C:EC:EB:1F:F6:26,-91
1572920294955,1541,7C:66:9D:7B:29:FB,-89
1572920294960,1546,7C:66:9D:7B:2B:9F,-75
1572920294979,0101,BC:14:EF:7B:03:3C,-71
1572920294987,0000,7B:A8:DD:A3:66:3D,-73
1572920295010,10000197,6C:EC:EB:1F:F6:76,-74
1572920295019,10000191,6C:EC:EB:1F:F6:65,-93
1572920295030,1538,BC:6A:29:BE:2F:23,-82
1572920295050,10000190,6C:EC:EB:1F:F6:26,-84
1572920295063,1541,7C:66:9D:7B:29:FB,-89
1572920295067,1546,7C:66:9D:7B:2B:9F,-75
1572920295070,10000196,6C:EC:EB:1F:F4:74,-88
1572920295116,10000197,6C:EC:EB:1F:F6:76,-75
1572920295123,10000191,6C:EC:EB:1F:F6:65,-87
1572920295146,10000199,6C:EC:EB:1F:F4:46,-85
1572920295159,10000190,6C:EC:EB:1F:F6:26,-92
1572920295163,1541,7C:66:9D:7B:29:FB,-89
1572920295168,1546,7C:66:9D:7B:2B:9F,-75
1572920295172,2248129202,6C:C7:30:5C:62:BA,-85
1572920295174,10000196,6C:EC:EB:1F:F4:74,-90
1572920295208,0000,7E:58:6A:49:F3:8B,-79
1572920295217,10000197,6C:EC:EB:1F:F6:76,-76
1572920295245,1538,BC:6A:29:BE:2F:23,-83
1572920295251,10000199,6C:EC:EB:1F:F4:46,-85
1572920295254,10000192,6C:EC:EB:1F:F6:24,-91
1572920295268,1546,7C:66:9D:7B:2B:9F,-76
1572920295325,10000197,6C:EC:EB:1F:F6:76,-75
1572920295337,10000198,6C:EC:EB:1F:FD:83,-74
1572920295349,1538,BC:6A:29:BE:2F:23,-82
1572920295363,10000190,6C:EC:EB:1F:F6:26,-82
1572920295375,1546,7C:66:9D:7B:2B:9F,-75
1572920295376,1541,7C:66:9D:7B:29:FB,-89
1572920295393,10000196,6C:EC:EB:1F:F4:74,-91
1572920295408,0000,5E:D8:39:B9:CA:36,-74
1572920295420,10000197,6C:EC:EB:1F:F6:76,-75
1572920295466,10000199,6C:EC:EB:1F:F4:46,-85
1572920295470,10000192,6C:EC:EB:1F:F6:24,-93
1572920295476,10000190,6C:EC:EB:1F:F6:26,-83
1572920295478,0000,7E:58:6A:49:F3:8B,-78
1572920295485,1546,7C:66:9D:7B:2B:9F,-75
1572920295487,1541,7C:66:9D:7B:29:FB,-88
1572920295500,10000196,6C:EC:EB:1F:F4:74,-90
1572920295525,10000197,6C:EC:EB:1F:F6:76,-74
1572920295530,0000,7B:A8:DD:A3:66:3D,-71
1572920295543,10000191,6C:EC:EB:1F:F6:65,-89
1572920295567,1538,BC:6A:29:BE:2F:23,-83
1572920295571,10000199,6C:EC:EB:1F:F4:46,-86
1572920295575,10000190,6C:EC:EB:1F:F6:26,-89
1572920295584,0101,BC:14:EF:7B:03:3C,-70
1572920295588,1546,7C:66:9D:7B:2B:9F,-75
1572920295591,1541,7C:66:9D:7B:29:FB,-89
1572920295614,1545,7C:66:9D:7B:2B:90,-95
1572920295646,10000198,6C:EC:EB:1F:FD:83,-74
1572920295666,1538,BC:6A:29:BE:2F:23,-84
1572920295678,10000199,6C:EC:EB:1F:F4:46,-88
1572920295680,0000,5E:D8:39:B9:CA:36,-74
1572920295686,10000190,6C:EC:EB:1F:F6:26,-83
1572920295693,1546,7C:66:9D:7B:2B:9F,-75
1572920295696,1541,7C:66:9D:7B:29:FB,-88
1572920295722,2248129202,6C:C7:30:5C:62:BA,-86
1572920295726,10000197,6C:EC:EB:1F:F6:76,-74
1572920295750,0000,7E:58:6A:49:F3:8B,-79
1572920295754,10000198,6C:EC:EB:1F:FD:83,-74
1572920295773,1538,BC:6A:29:BE:2F:23,-82
1572920295785,10000199,6C:EC:EB:1F:F4:46,-86
1572920295789,10000190,6C:EC:EB:1F:F6:26,-84
1572920295799,1546,7C:66:9D:7B:2B:9F,-75
1572920295802,0000,7B:A8:DD:A3:66:3D,-71
1572920295817,10000196,6C:EC:EB:1F:F4:74,-91
1572920295835,10000197,6C:EC:EB:1F:F6:76,-76
1572920295854,10000198,6C:EC:EB:1F:FD:83,-74
1572920295865,10000191,6C:EC:EB:1F:F6:65,-88
1572920295876,1538,BC:6A:29:BE:2F:23,-83
1572920295889,0101,BC:14:EF:7B:03:3C,-70
1572920295894,10000199,6C:EC:EB:1F:F4:46,-88
1572920295896,10000190,6C:EC:EB:1F:F6:26,-90
1572920295901,1546,7C:66:9D:7B:2B:9F,-76
1572920295907,2248129202,6C:C7:30:5C:62:BA,-86
1572920295920,10000196,6C:EC:EB:1F:F4:74,-90
1572920295945,10000197,6C:EC:EB:1F:F6:76,-74
1572920295961,0000,5E:D8:39:B9:CA:36,-74
1572920295966,10000198,6C:EC:EB:1F:FD:83,-75
1572920295978,1538,BC:6A:29:BE:2F:23,-82
1572920295990,10000192,6C:EC:EB:1F:F6:24,-93
1572920295996,10000190,6C:EC:EB:1F:F6:26,-91
1572920295998,10000199,6C:EC:EB:1F:F4:46,-86
1572920296007,1541,7C:66:9D:7B:29:FB,-87
1572920296010,1546,7C:66:9D:7B:2B:9F,-76
1572920296015,0000,7E:58:6A:49:F3:8B,-79
1572920296024,10000196,6C:EC:EB:1F:F4:74,-90
1572920296044,10000197,6C:EC:EB:1F:F6:76,-74
1572920296069,10000198,6C:EC:EB:1F:FD:83,-74
1572920296088,1538,BC:6A:29:BE:2F:23,-83
1572920296104,10000199,6C:EC:EB:1F:F4:46,-86
1572920296107,10000190,6C:EC:EB:1F:F6:26,-82
1572920296109,1546,7C:66:9D:7B:2B:9F,-76
1572920296135,10000196,6C:EC:EB:1F:F4:74,-89
1572920296147,10000197,6C:EC:EB:1F:F6:76,-74
1572920296173,10000198,6C:EC:EB:1F:FD:83,-74
1572920296190,0101,BC:14:EF:7B:03:3C,-71
1572920296210,1546,7C:66:9D:7B:2B:9F,-76
1572920296235,0000,5E:D8:39:B9:CA:36,-74
1572920296262,10000197,6C:EC:EB:1F:F6:76,-76
1572920296276,10000198,6C:EC:EB:1F:FD:83,-74
1572920296284,0000,7E:58:6A:49:F3:8B,-79
1572920296294,1538,BC:6A:29:BE:2F:23,-83
1572920296305,10000192,6C:EC:EB:1F:F6:24,-92
1572920296323,1546,7C:66:9D:7B:2B:9F,-75
1572920296326,10000190,6C:EC:EB:1F:F6:26,-83
1572920296343,0000,7B:A8:DD:A3:66:3D,-71
1572920296366,10000197,6C:EC:EB:1F:F6:76,-74
1572920296404,1538,BC:6A:29:BE:2F:23,-83
1572920296425,1546,7C:66:9D:7B:2B:9F,-75
1572920296475,10000197,6C:EC:EB:1F:F6:76,-74
1572920296481,10000198,6C:EC:EB:1F:FD:83,-74
1572920296494,0101,BC:14:EF:7B:03:3C,-70
1572920296509,0000,5E:D8:39:B9:CA:36,-74
1572920296512,10000192,6C:EC:EB:1F:F6:24,-95
1572920296561,0000,7E:58:6A:49:F3:8B,-79
1572920296605,10000193,6C:EC:EB:1F:F6:55,-88
1572920296609,10000191,6C:EC:EB:1F:F6:65,-66
1572920296615,0000,7B:A8:DD:A3:66:3D,-69
1572920296618,10000192,6C:EC:EB:1F:F6:24,-79
1572920296644,10000190,6C:EC:EB:1F:F6:26,-78
1572920296649,10000196,6C:EC:EB:1F:F4:74,-86
1572920296672,1545,7C:66:9D:7B:2B:90,-82
1572920296674,10000197,6C:EC:EB:1F:F6:76,-70
1572920296693,10000198,6C:EC:EB:1F:FD:83,-75
1572920296703,10000193,6C:EC:EB:1F:F6:55,-89
1572920296711,1538,BC:6A:29:BE:2F:23,-68
1572920296723,10000192,6C:EC:EB:1F:F6:24,-82
1572920296733,1541,7C:66:9D:7B:29:FB,-89
1572920296747,10000190,6C:EC:EB:1F:F6:26,-78
1572920296784,10000197,6C:EC:EB:1F:F6:76,-69
1572920296799,0101,BC:14:EF:7B:03:3C,-80
1572920296802,10000198,6C:EC:EB:1F:FD:83,-74
1572920296818,1538,BC:6A:29:BE:2F:23,-68
1572920296824,10000191,6C:EC:EB:1F:F6:65,-68
1572920296827,10000192,6C:EC:EB:1F:F6:24,-81
1572920296828,0000,7E:58:6A:49:F3:8B,-75
1572920296833,1541,7C:66:9D:7B:29:FB,-89
1572920296841,2248129202,6C:C7:30:5C:62:BA,-78
1572920296853,10000190,6C:EC:EB:1F:F6:26,-78
1572920296892,0000,7B:A8:DD:A3:66:3D,-68
1572920296910,10000198,6C:EC:EB:1F:FD:83,-75
1572920296921,10000193,6C:EC:EB:1F:F6:55,-89
1572920296997,10000197,6C:EC:EB:1F:F6:76,-71
1572920297001,1545,7C:66:9D:7B:2B:90,-82
1572920297011,10000198,6C:EC:EB:1F:FD:83,-75
1572920297023,10000193,6C:EC:EB:1F:F6:55,-90
1572920297026,10000191,6C:EC:EB:1F:F6:65,-67
1572920297032,10000192,6C:EC:EB:1F:F6:24,-78
1572920297055,0000,5E:D8:39:B9:CA:36,-74
1572920297059,10000190,6C:EC:EB:1F:F6:26,-79
1572920297066,10000196,6C:EC:EB:1F:F4:74,-86
1572920297100,0101,BC:14:EF:7B:03:3C,-80
1572920297103,10000197,6C:EC:EB:1F:F6:76,-70
1572920297113,10000198,6C:EC:EB:1F:FD:83,-75
1572920297129,10000191,6C:EC:EB:1F:F6:65,-67
1572920297131,1538,BC:6A:29:BE:2F:23,-68
1572920297146,1541,7C:66:9D:7B:29:FB,-89
1572920297162,10000190,6C:EC:EB:1F:F6:26,-79
1572920297164,0000,7B:A8:DD:A3:66:3D,-69
1572920297168,1546,7C:66:9D:7B:2B:9F,-86
1572920297173,10000196,6C:EC:EB:1F:F4:74,-86
1572920297210,10000197,6C:EC:EB:1F:F6:76,-67
1572920297212,10000198,6C:EC:EB:1F:FD:83,-74
1572920297230,10000191,6C:EC:EB:1F:F6:65,-66
1572920297233,10000193,6C:EC:EB:1F:F6:55,-88
1572920297241,1538,BC:6A:29:BE:2F:23,-68
1572920297249,10000192,6C:EC:EB:1F:F6:24,-83
1572920297256,1541,7C:66:9D:7B:29:FB,-88
1572920297266,10000190,6C:EC:EB:1F:F6:26,-78
1572920297317,10000197,6C:EC:EB:1F:F6:76,-70
1572920297321,1545,7C:66:9D:7B:2B:90,-82
1572920297327,10000198,6C:EC:EB:1F:FD:83,-75
1572920297330,0000,5E:D8:39:B9:CA:36,-74
1572920297335,10000191,6C:EC:EB:1F:F6:65,-67
1572920297345,1538,BC:6A:29:BE:2F:23,-68
1572920297357,1541,7C:66:9D:7B:29:FB,-89
1572920297362,10000192,6C:EC:EB:1F:F6:24,-79
1572920297365,10000190,6C:EC:EB:1F:F6:26,-79
1572920297397,2248129202,6C:C7:30:5C:62:BA,-80
1572920297403,0101,BC:14:EF:7B:03:3C,-82
1572920297418,10000197,6C:EC:EB:1F:F6:76,-70
1572920297423,10000198,6C:EC:EB:1F:FD:83,-75
1572920297434,0000,7B:A8:DD:A3:66:3D,-70
1572920297439,10000191,6C:EC:EB:1F:F6:65,-68
1572920297453,1538,BC:6A:29:BE:2F:23,-68
1572920297461,10000192,6C:EC:EB:1F:F6:24,-81
1572920297473,10000190,6C:EC:EB:1F:F6:26,-79
1572920297487,10000196,6C:EC:EB:1F:F4:74,-88
