1572915720367,10000193,6C:EC:EB:1F:F6:55,-83
1572915720371,1105,7C:66:9D:7B:29:FA,-88
1572915720384,10000195,6C:EC:EB:1F:F6:15,-84
1572915720390,1100,BC:6A:29:BE:31:57,-86
1572915720407,10000194,6C:EC:EB:1F:F6:2D,-91
1572915720409,1541,7C:66:9D:7B:29:FB,-71
1572915720436,1538,BC:6A:29:BE:2F:23,-73
1572915720440,10000198,6C:EC:EB:1F:FD:83,-95
1572915720453,1546,7C:66:9D:7B:2B:9F,-79
1572915720467,10000193,6C:EC:EB:1F:F6:55,-83
1572915720481,1105,7C:66:9D:7B:29:FA,-86
1572915720486,10000195,6C:EC:EB:1F:F6:15,-84
1572915720496,1100,BC:6A:29:BE:31:57,-84
1572915720513,1541,7C:66:9D:7B:29:FB,-71
1572915720516,10000194,6C:EC:EB:1F:F6:2D,-91
1572915720538,1538,BC:6A:29:BE:2F:23,-73
1572915720548,10000198,6C:EC:EB:1F:FD:83,-89
1572915720551,1546,7C:66:9D:7B:2B:9F,-78
1572915720553,10000102,6C:EC:EB:1F:FD:9B,-92
1572915720591,0101,BC:14:EF:7B:03:3C,-86
1572915720599,1545,7C:66:9D:7B:2B:90,-79
1572915720610,1100,BC:6A:29:BE:31:57,-86
1572915720623,1541,7C:66:9D:7B:29:FB,-70
1572915720626,10000194,6C:EC:EB:1F:F6:2D,-92
1572915720645,1538,BC:6A:29:BE:2F:23,-73
1572915720654,10000190,6C:EC:EB:1F:F6:26,-91
1572915720658,10000102,6C:EC:EB:1F:FD:9B,-95
1572915720682,10000193,6C:EC:EB:1F:F6:55,-83
1572915720685,1105,7C:66:9D:7B:29:FA,-88
1572915720699,1545,7C:66:9D:7B:2B:90,-79
1572915720706,1100,BC:6A:29:BE:31:57,-85
1572915720722,1541,7C:66:9D:7B:29:FB,-69
1572915720746,1538,BC:6A:29:BE:2F:23,-73
1572915720757,1546,7C:66:9D:7B:2B:9F,-79
1572915720795,10000195,6C:EC:EB:1F:F6:15,-84
1572915720816,1100,BC:6A:29:BE:31:57,-85
1572915720824,1541,7C:66:9D:7B:29:FB,-68
1572915720850,10000191,6C:EC:EB:1F:F6:65,-94
1572915720854,1538,BC:6A:29:BE:2F:23,-73
1572915720859,10000198,6C:EC:EB:1F:FD:83,-95
1572915720866,1546,7C:66:9D:7B:2B:9F,-79
1572915720892,0101,BC:14:EF:7B:03:3C,-85
1572915720900,10000193,6C:EC:EB:1F:F6:55,-83
1572915720902,10000195,6C:EC:EB:1F:F6:15,-84
1572915720919,1545,7C:66:9D:7B:2B:90,-80
1572915720929,1541,7C:66:9D:7B:29:FB,-70
1572915720940,10000112,6C:EC:EB:1F:FB:96,-96
1572915720947,10000194,6C:EC:EB:1F:F6:2D,-92
1572915720952,10000191,6C:EC:EB:1F:F6:65,-94
1572915720971,1546,7C:66:9D:7B:2B:9F,-78
1572915720976,10000102,6C:EC:EB:1F:FD:9B,-95
1572915721004,10000193,6C:EC:EB:1F:F6:55,-83
1572915721007,1105,7C:66:9D:7B:29:FA,-89
1572915721010,10000195,6C:EC:EB:1F:F6:15,-86
1572915721031,1541,7C:66:9D:7B:29:FB,-71
1572915721045,10000194,6C:EC:EB:1F:F6:2D,-91
1572915721055,10000191,6C:EC:EB:1F:F6:65,-95
1572915721067,1538,BC:6A:29:BE:2F:23,-73
1572915721071,10000192,6C:EC:EB:1F:F6:24,-93
1572915721077,10000190,6C:EC:EB:1F:F6:26,-90
1572915721080,10000102,6C:EC:EB:1F:FD:9B,-93
1572915721081,1546,7C:66:9D:7B:2B:9F,-78
1572915721099,1860116540,45:19:68:DF:4F:E3,-92
1572915721106,10000193,6C:EC:EB:1F:F6:55,-83
1572915721110,1105,7C:66:9D:7B:29:FA,-88
1572915721132,1100,BC:6A:29:BE:31:57,-87
1572915721134,1545,7C:66:9D:7B:2B:90,-78
1572915721136,1541,7C:66:9D:7B:29:FB,-70
1572915721173,1538,BC:6A:29:BE:2F:23,-73
1572915721176,10000102,6C:EC:EB:1F:FD:9B,-94
1572915721198,0101,BC:14:EF:7B:03:3C,-84
1572915721219,1105,7C:66:9D:7B:29:FA,-86
1572915721234,1541,7C:66:9D:7B:29:FB,-70
1572915721237,1545,7C:66:9D:7B:2B:90,-78
1572915721254,10000194,6C:EC:EB:1F:F6:2D,-92
1572915721289,1860116540,45:19:68:DF:4F:E3,-92
1572915721325,10000193,6C:EC:EB:1F:F6:55,-83
1572915721363,10000194,6C:EC:EB:1F:F6:2D,-91
1572915721383,1538,BC:6A:29:BE:2F:23,-73
1572915721397,10000190,6C:EC:EB:1F:F6:26,-92
1572915721400,1546,7C:66:9D:7B:2B:9F,-78
1572915721424,1105,7C:66:9D:7B:29:FA,-88
1572915721438,1545,7C:66:9D:7B:2B:90,-79
1572915721442,1541,7C:66:9D:7B:29:FB,-70
1572915721447,1100,BC:6A:29:BE:31:57,-86
1572915721463,10000194,6C:EC:EB:1F:F6:2D,-92
1572915721473,1860116540,45:19:68:DF:4F:E3,-91
1572915721492,1538,BC:6A:29:BE:2F:23,-73
1572915721504,1546,7C:66:9D:7B:2B:9F,-78
1572915721529,10000195,6C:EC:EB:1F:F6:15,-84
1572915721532,1105,7C:66:9D:7B:29:FA,-88
1572915721533,10000193,6C:EC:EB:1F:F6:55,-85
1572915721539,1545,7C:66:9D:7B:2B:90,-79
1572915721546,10000199,6C:EC:EB:1F:F4:46,-96
1572915721553,1541,7C:66:9D:7B:29:FB,-70
1572915721561,0000,4C:E6:EA:10:1B:DC,-95
1572915721571,10000194,6C:EC:EB:1F:F6:2D,-95
1572915721574,10000191,6C:EC:EB:1F:F6:65,-94
1572915721599,1538,BC:6A:29:BE:2F:23,-73
1572915721602,10000190,6C:EC:EB:1F:F6:26,-93
1572915721606,1546,7C:66:9D:7B:2B:9F,-78
1572915721642,10000193,6C:EC:EB:1F:F6:55,-83
1572915721646,1545,7C:66:9D:7B:2B:90,-78
1572915721651,1100,BC:6A:29:BE:31:57,-88
1572915721654,1541,7C:66:9D:7B:29:FB,-69
1572915721655,1860116540,45:19:68:DF:4F:E3,-91
1572915721706,1538,BC:6A:29:BE:2F:23,-73
1572915721710,1546,7C:66:9D:7B:2B:9F,-79
1572915721750,10000193,6C:EC:EB:1F:F6:55,-82
1572915721754,1100,BC:6A:29:BE:31:57,-86
1572915721757,1545,7C:66:9D:7B:2B:90,-79
1572915721763,1541,7C:66:9D:7B:29:FB,-70
1572915721777,10000194,6C:EC:EB:1F:F6:2D,-92
1572915721815,1538,BC:6A:29:BE:2F:23,-72
1572915721871,10000199,6C:EC:EB:1F:F4:46,-95
1572915721874,1541,7C:66:9D:7B:29:FB,-68
1572915721885,10000194,6C:EC:EB:1F:F6:2D,-93
1572915721897,10000191,6C:EC:EB:1F:F6:65,-94
1572915721909,10000192,6C:EC:EB:1F:F6:24,-93
1572915721923,1538,BC:6A:29:BE:2F:23,-72
1572915721936,1105,7C:66:9D:7B:29:FA,-87
1572915721939,10000195,6C:EC:EB:1F:F6:15,-84
1572915721954,10000193,6C:EC:EB:1F:F6:55,-83
1572915721959,1545,7C:66:9D:7B:2B:90,-79
1572915721967,10000199,6C:EC:EB:1F:F4:46,-96
1572915721971,1100,BC:6A:29:BE:31:57,-86
1572915721972,1541,7C:66:9D:7B:29:FB,-70
1572915721987,10000194,6C:EC:EB:1F:F6:2D,-92
1572915722015,10000192,6C:EC:EB:1F:F6:24,-94
1572915722023,1546,7C:66:9D:7B:2B:9F,-78
1572915722027,1538,BC:6A:29:BE:2F:23,-73
1572915722039,1860116540,45:19:68:DF:4F:E3,-91
1572915722063,10000193,6C:EC:EB:1F:F6:55,-82
1572915722081,1541,7C:66:9D:7B:29:FB,-71
1572915722100,10000194,6C:EC:EB:1F:F6:2D,-94
1572915722107,0101,BC:14:EF:7B:03:3C,-84
1572915722113,0000,4C:E6:EA:10:1B:DC,-84
1572915722117,10000190,6C:EC:EB:1F:F6:26,-79
1572915722163,1545,7C:66:9D:7B:2B:90,-79
1572915722167,10000113,6C:EC:EB:1F:F4:4F,-89
1572915722175,10000193,6C:EC:EB:1F:F6:55,-74
1572915722215,10000191,6C:EC:EB:1F:F6:65,-87
1572915722219,10000192,6C:EC:EB:1F:F6:24,-83
1572915722224,1860116540,45:19:68:DF:4F:E3,-87
1572915722232,1538,BC:6A:29:BE:2F:23,-63
1572915722246,1105,7C:66:9D:7B:29:FA,-76
1572915722264,1545,7C:66:9D:7B:2B:90,-82
1572915722270,10000193,6C:EC:EB:1F:F6:55,-76
1572915722290,1541,7C:66:9D:7B:29:FB,-74
1572915722294,1100,BC:6A:29:BE:31:57,-83
1572915722327,10000192,6C:EC:EB:1F:F6:24,-86
1572915722329,10000197,6C:EC:EB:1F:F6:76,-88
1572915722336,10000190,6C:EC:EB:1F:F6:26,-82
1572915722339,1538,BC:6A:29:BE:2F:23,-61
1572915722348,1105,7C:66:9D:7B:29:FA,-79
1572915722354,10000195,6C:EC:EB:1F:F6:15,-89
1572915722375,10000193,6C:EC:EB:1F:F6:55,-76
1572915722383,0000,4C:E6:EA:10:1B:DC,-84
1572915722390,1541,7C:66:9D:7B:29:FB,-76
1572915722393,1100,BC:6A:29:BE:31:57,-82
1572915722431,10000197,6C:EC:EB:1F:F6:76,-88
1572915722442,1538,BC:6A:29:BE:2F:23,-63
1572915722447,1546,7C:66:9D:7B:2B:9F,-81
1572915722449,10000198,6C:EC:EB:1F:FD:83,-86
1572915722484,10000193,6C:EC:EB:1F:F6:55,-76
1572915722494,1541,7C:66:9D:7B:29:FB,-79
1572915722497,1100,BC:6A:29:BE:31:57,-82
1572915722535,10000197,6C:EC:EB:1F:F6:76,-94
1572915722551,1538,BC:6A:29:BE:2F:23,-67
1572915722557,1105,7C:66:9D:7B:29:FA,-83
1572915722586,10000193,6C:EC:EB:1F:F6:55,-77
1572915722598,1541,7C:66:9D:7B:29:FB,-71
1572915722603,1100,BC:6A:29:BE:31:57,-85
1572915722614,10000194,6C:EC:EB:1F:F6:2D,-84
1572915722652,10000192,6C:EC:EB:1F:F6:24,-85
1572915722657,1538,BC:6A:29:BE:2F:23,-70
1572915722663,1105,7C:66:9D:7B:29:FA,-82
1572915722666,1546,7C:66:9D:7B:2B:9F,-77
1572915722668,0000,4C:E6:EA:10:1B:DC,-84
1572915722684,1545,7C:66:9D:7B:2B:90,-76
1572915722687,10000193,6C:EC:EB:1F:F6:55,-76
1572915722700,1541,7C:66:9D:7B:29:FB,-70
1572915722704,1100,BC:6A:29:BE:31:57,-86
1572915722712,0101,BC:14:EF:7B:03:3C,-79
1572915722714,10000199,6C:EC:EB:1F:F4:46,-89
1572915722723,10000194,6C:EC:EB:1F:F6:2D,-84
1572915722742,10000197,6C:EC:EB:1F:F6:76,-96
1572915722750,10000192,6C:EC:EB:1F:F6:24,-89
1572915722753,10000190,6C:EC:EB:1F:F6:26,-90
1572915722756,1538,BC:6A:29:BE:2F:23,-69
1572915722761,10000198,6C:EC:EB:1F:FD:83,-88
1572915722777,1860116540,45:19:68:DF:4F:E3,-94
1572915722808,1541,7C:66:9D:7B:29:FB,-66
1572915722814,10000199,6C:EC:EB:1F:F4:46,-91
1572915722826,10000194,6C:EC:EB:1F:F6:2D,-86
1572915722865,1538,BC:6A:29:BE:2F:23,-70
1572915722868,1105,7C:66:9D:7B:29:FA,-81
1572915722873,1546,7C:66:9D:7B:2B:9F,-78
1572915722899,10000193,6C:EC:EB:1F:F6:55,-75
1572915722915,1541,7C:66:9D:7B:29:FB,-67
1572915722936,10000194,6C:EC:EB:1F:F6:2D,-90
1572915722967,1538,BC:6A:29:BE:2F:23,-78
1572915722978,1105,7C:66:9D:7B:29:FA,-81
1572915722981,1546,7C:66:9D:7B:2B:9F,-79
1572915723001,1545,7C:66:9D:7B:2B:90,-82
1572915723004,10000193,6C:EC:EB:1F:F6:55,-77
1572915723015,0101,BC:14:EF:7B:03:3C,-84
1572915723018,1541,7C:66:9D:7B:29:FB,-66
1572915723033,10000194,6C:EC:EB:1F:F6:2D,-91
1572915723070,1538,BC:6A:29:BE:2F:23,-77
1572915723084,1546,7C:66:9D:7B:2B:9F,-78
1572915723103,1545,7C:66:9D:7B:2B:90,-88
1572915723115,10000193,6C:EC:EB:1F:F6:55,-78
1572915723182,1538,BC:6A:29:BE:2F:23,-71
1572915723187,1546,7C:66:9D:7B:2B:9F,-77
1572915723204,1545,7C:66:9D:7B:2B:90,-88
1572915723216,0000,4C:E6:EA:10:1B:DC,-94
1572915723224,10000193,6C:EC:EB:1F:F6:55,-85
1572915723231,1541,7C:66:9D:7B:29:FB,-73
1572915723288,1538,BC:6A:29:BE:2F:23,-74
1572915723341,1541,7C:66:9D:7B:29:FB,-73
1572915723390,1538,BC:6A:29:BE:2F:23,-74
1572915723397,1546,7C:66:9D:7B:2B:9F,-82
1572915723449,1541,7C:66:9D:7B:29:FB,-72
1572915723492,1538,BC:6A:29:BE:2F:23,-75
1572915723504,1546,7C:66:9D:7B:2B:9F,-82
1572915723539,10000193,6C:EC:EB:1F:F6:55,-82
1572915723554,1100,BC:6A:29:BE:31:57,-93
1572915723557,1541,7C:66:9D:7B:29:FB,-71
1572915723590,10000190,6C:EC:EB:1F:F6:26,-90
1572915723610,1546,7C:66:9D:7B:2B:9F,-79
1572915723642,10000193,6C:EC:EB:1F:F6:55,-83
1572915723660,1541,7C:66:9D:7B:29:FB,-70
1572915723694,10000192,6C:EC:EB:1F:F6:24,-92
1572915723696,10000190,6C:EC:EB:1F:F6:26,-90
1572915723698,1538,BC:6A:29:BE:2F:23,-78
1572915723712,1546,7C:66:9D:7B:2B:9F,-79
1572915723729,1545,7C:66:9D:7B:2B:90,-81
1572915723766,1541,7C:66:9D:7B:29:FB,-70
1572915723803,1538,BC:6A:29:BE:2F:23,-75
1572915723819,1546,7C:66:9D:7B:2B:9F,-77
1572915723822,1105,7C:66:9D:7B:29:FA,-90
1572915723828,10000195,6C:EC:EB:1F:F6:15,-93
1572915723848,10000193,6C:EC:EB:1F:F6:55,-80
1572915723871,1541,7C:66:9D:7B:29:FB,-71
1572915723875,1100,BC:6A:29:BE:31:57,-90
1572915723928,1546,7C:66:9D:7B:2B:9F,-77
1572915723934,10000195,6C:EC:EB:1F:F6:15,-91
1572915723964,10000193,6C:EC:EB:1F:F6:55,-81
1572915723975,1100,BC:6A:29:BE:31:57,-91
1572915723977,1541,7C:66:9D:7B:29:FB,-73
1572915724025,1105,7C:66:9D:7B:29:FA,-85
1572915724033,1546,7C:66:9D:7B:2B:9F,-78
1572915724051,1545,7C:66:9D:7B:2B:90,-83
1572915724070,10000193,6C:EC:EB:1F:F6:55,-83
1572915724088,1541,7C:66:9D:7B:29:FB,-77
1572915724093,10000191,6C:EC:EB:1F:F6:65,-90
1572915724117,1538,BC:6A:29:BE:2F:23,-81
1572915724133,1546,7C:66:9D:7B:2B:9F,-77
1572915724142,10000195,6C:EC:EB:1F:F6:15,-91
1572915724152,1545,7C:66:9D:7B:2B:90,-77
1572915724180,10000193,6C:EC:EB:1F:F6:55,-82
1572915724188,1541,7C:66:9D:7B:29:FB,-80
1572915724224,1538,BC:6A:29:BE:2F:23,-75
1572915724236,1546,7C:66:9D:7B:2B:9F,-77
1572915724265,1545,7C:66:9D:7B:2B:90,-82
1572915724287,10000193,6C:EC:EB:1F:F6:55,-83
1572915724298,1541,7C:66:9D:7B:29:FB,-79
1572915724324,1538,BC:6A:29:BE:2F:23,-72
1572915724343,1546,7C:66:9D:7B:2B:9F,-77
1572915724456,1546,7C:66:9D:7B:2B:9F,-78
1572915724504,10000193,6C:EC:EB:1F:F6:55,-81
1572915724508,1541,7C:66:9D:7B:29:FB,-79
1572915724525,1538,BC:6A:29:BE:2F:23,-72
1572915724608,10000193,6C:EC:EB:1F:F6:55,-82
1572915724616,1541,7C:66:9D:7B:29:FB,-81
1572915724630,1538,BC:6A:29:BE:2F:23,-72
1572915724656,1546,7C:66:9D:7B:2B:9F,-77
1572915724726,10000191,6C:EC:EB:1F:F6:65,-91
1572915724733,1538,BC:6A:29:BE:2F:23,-72
1572915724763,10000192,6C:EC:EB:1F:F6:24,-91
1572915724767,1105,7C:66:9D:7B:29:FA,-88
1572915724769,1546,7C:66:9D:7B:2B:9F,-78
1572915724813,10000194,6C:EC:EB:1F:F6:2D,-96
1572915724827,10000191,6C:EC:EB:1F:F6:65,-91
1572915724835,1538,BC:6A:29:BE:2F:23,-72
1572915724859,0000,4C:E6:EA:10:1B:DC,-91
1572915724866,1546,7C:66:9D:7B:2B:9F,-77
1572915724927,1541,7C:66:9D:7B:29:FB,-79
1572915724944,1538,BC:6A:29:BE:2F:23,-72
1572915724978,1546,7C:66:9D:7B:2B:9F,-77
1572915725027,10000193,6C:EC:EB:1F:F6:55,-82
1572915725031,1541,7C:66:9D:7B:29:FB,-80
1572915725043,1538,BC:6A:29:BE:2F:23,-72
1572915725137,10000193,6C:EC:EB:1F:F6:55,-82
1572915725141,1541,7C:66:9D:7B:29:FB,-82
1572915725155,1538,BC:6A:29:BE:2F:23,-72
1572915725180,1546,7C:66:9D:7B:2B:9F,-77
1572915725231,10000193,6C:EC:EB:1F:F6:55,-80
1572915725243,1541,7C:66:9D:7B:29:FB,-80
1572915725245,10000191,6C:EC:EB:1F:F6:65,-90
1572915725252,1538,BC:6A:29:BE:2F:23,-72
1572915725289,1546,7C:66:9D:7B:2B:9F,-77
1572915725342,10000193,6C:EC:EB:1F:F6:55,-80
1572915725346,1541,7C:66:9D:7B:29:FB,-80
1572915725361,1538,BC:6A:29:BE:2F:23,-72
1572915725394,1546,7C:66:9D:7B:2B:9F,-77
1572915725413,0000,4C:E6:EA:10:1B:DC,-89
1572915725443,0101,BC:14:EF:7B:03:3C,-89
1572915725461,1538,BC:6A:29:BE:2F:23,-73
1572915725500,1546,7C:66:9D:7B:2B:9F,-77
1572915725502,1105,7C:66:9D:7B:29:FA,-86
1572915725554,10000193,6C:EC:EB:1F:F6:55,-81
1572915725563,1541,7C:66:9D:7B:29:FB,-79
1572915725565,1538,BC:6A:29:BE:2F:23,-72
1572915725604,1546,7C:66:9D:7B:2B:9F,-77
1572915725657,10000193,6C:EC:EB:1F:F6:55,-80
1572915725669,1538,BC:6A:29:BE:2F:23,-72
1572915725671,1541,7C:66:9D:7B:29:FB,-80
1572915725716,1546,7C:66:9D:7B:2B:9F,-76
1572915725723,1105,7C:66:9D:7B:29:FA,-87
1572915725745,0101,BC:14:EF:7B:03:3C,-91
1572915725763,10000193,6C:EC:EB:1F:F6:55,-82
1572915725816,1546,7C:66:9D:7B:2B:9F,-77
1572915725869,10000193,6C:EC:EB:1F:F6:55,-82
1572915725920,1546,7C:66:9D:7B:2B:9F,-76
1572915725933,10000192,6C:EC:EB:1F:F6:24,-92
1572915725983,10000191,6C:EC:EB:1F:F6:65,-90
1572915726023,1546,7C:66:9D:7B:2B:9F,-77
1572915726036,10000195,6C:EC:EB:1F:F6:15,-92
1572915726087,1538,BC:6A:29:BE:2F:23,-72
1572915726122,1546,7C:66:9D:7B:2B:9F,-77
1572915726181,1541,7C:66:9D:7B:29:FB,-78
1572915726289,1541,7C:66:9D:7B:29:FB,-79
1572915726292,10000193,6C:EC:EB:1F:F6:55,-83
1572915726332,1546,7C:66:9D:7B:2B:9F,-77
1572915726350,0101,BC:14:EF:7B:03:3C,-89
1572915726393,10000193,6C:EC:EB:1F:F6:55,-82
1572915726400,1538,BC:6A:29:BE:2F:23,-72
1572915726455,1105,7C:66:9D:7B:29:FA,-86
1572915726496,1541,7C:66:9D:7B:29:FB,-80
1572915726512,1538,BC:6A:29:BE:2F:23,-72
1572915726531,1546,7C:66:9D:7B:2B:9F,-76
1572915726565,1105,7C:66:9D:7B:29:FA,-86
1572915726589,10000194,6C:EC:EB:1F:F6:2D,-95
1572915726596,1541,7C:66:9D:7B:29:FB,-80
1572915726617,1538,BC:6A:29:BE:2F:23,-72
1572915726638,1546,7C:66:9D:7B:2B:9F,-76
1572915726698,1541,7C:66:9D:7B:29:FB,-79
1572915726700,10000193,6C:EC:EB:1F:F6:55,-80
1572915726717,10000191,6C:EC:EB:1F:F6:65,-91
1572915726743,1546,7C:66:9D:7B:2B:9F,-77
1572915726772,0000,4C:E6:EA:10:1B:DC,-91
1572915726807,1541,7C:66:9D:7B:29:FB,-79
1572915726848,1546,7C:66:9D:7B:2B:9F,-77
1572915726866,1105,7C:66:9D:7B:29:FA,-86
1572915726877,10000192,6C:EC:EB:1F:F6:24,-90
1572915726910,1545,7C:66:9D:7B:2B:90,-79
1572915726914,1541,7C:66:9D:7B:29:FB,-75
1572915726945,10000198,6C:EC:EB:1F:FD:83,-90
1572915726958,0101,BC:14:EF:7B:03:3C,-84
1572915726991,10000192,6C:EC:EB:1F:F6:24,-86
1572915727016,1545,7C:66:9D:7B:2B:90,-79
1572915727020,10000193,6C:EC:EB:1F:F6:55,-76
1572915727023,1541,7C:66:9D:7B:29:FB,-75
1572915727048,10000198,6C:EC:EB:1F:FD:83,-91
1572915727064,1546,7C:66:9D:7B:2B:9F,-88
1572915727083,1105,7C:66:9D:7B:29:FA,-82
1572915727092,10000195,6C:EC:EB:1F:F6:15,-90
1572915727096,10000192,6C:EC:EB:1F:F6:24,-89
1572915727122,10000193,6C:EC:EB:1F:F6:55,-76
1572915727127,1541,7C:66:9D:7B:29:FB,-75
1572915727140,1538,BC:6A:29:BE:2F:23,-80
1572915727172,1546,7C:66:9D:7B:2B:9F,-89
1572915727187,1105,7C:66:9D:7B:29:FA,-83
1572915727197,10000195,6C:EC:EB:1F:F6:15,-89
1572915727200,10000192,6C:EC:EB:1F:F6:24,-88
1572915727222,10000193,6C:EC:EB:1F:F6:55,-76
1572915727227,1541,7C:66:9D:7B:29:FB,-76
1572915727236,1538,BC:6A:29:BE:2F:23,-80
1572915727277,1546,7C:66:9D:7B:2B:9F,-89
1572915727294,1105,7C:66:9D:7B:29:FA,-82
1572915727301,10000192,6C:EC:EB:1F:F6:24,-88
1572915727302,10000195,6C:EC:EB:1F:F6:15,-89
1572915727326,1545,7C:66:9D:7B:2B:90,-79
1572915727329,10000193,6C:EC:EB:1F:F6:55,-76
1572915727334,1541,7C:66:9D:7B:29:FB,-76
1572915727370,10000198,6C:EC:EB:1F:FD:83,-90
1572915727394,1105,7C:66:9D:7B:29:FA,-82
1572915727409,10000195,6C:EC:EB:1F:F6:15,-90
1572915727412,10000192,6C:EC:EB:1F:F6:24,-87
1572915727427,10000194,6C:EC:EB:1F:F6:2D,-93
1572915727434,1541,7C:66:9D:7B:29:FB,-76
1572915727436,10000193,6C:EC:EB:1F:F6:55,-76
1572915727487,1546,7C:66:9D:7B:2B:9F,-90
1572915727505,1105,7C:66:9D:7B:29:FA,-83
1572915727544,10000193,6C:EC:EB:1F:F6:55,-75
1572915727554,1538,BC:6A:29:BE:2F:23,-79
1572915727578,10000198,6C:EC:EB:1F:FD:83,-89
1572915727607,0000,4C:E6:EA:10:1B:DC,-88
1572915727645,1541,7C:66:9D:7B:29:FB,-75
1572915727650,10000193,6C:EC:EB:1F:F6:55,-76
1572915727656,1538,BC:6A:29:BE:2F:23,-80
1572915727696,1546,7C:66:9D:7B:2B:9F,-90
1572915727725,1105,7C:66:9D:7B:29:FA,-82
1572915727729,10000195,6C:EC:EB:1F:F6:15,-88
1572915727795,10000191,6C:EC:EB:1F:F6:65,-93
1572915727804,10000198,6C:EC:EB:1F:FD:83,-89
1572915727808,1546,7C:66:9D:7B:2B:9F,-89
1572915727826,1105,7C:66:9D:7B:29:FA,-82
1572915727868,0101,BC:14:EF:7B:03:3C,-84
1572915727878,0000,4C:E6:EA:10:1B:DC,-89
1572915727912,1546,7C:66:9D:7B:2B:9F,-90
1572915727940,1105,7C:66:9D:7B:29:FA,-83
1572915727976,1538,BC:6A:29:BE:2F:23,-81
1572915728002,10000191,6C:EC:EB:1F:F6:65,-92
1572915728014,1546,7C:66:9D:7B:2B:9F,-89
1572915728043,10000192,6C:EC:EB:1F:F6:24,-88
1572915728072,10000193,6C:EC:EB:1F:F6:55,-76
1572915728084,1538,BC:6A:29:BE:2F:23,-80
1572915728149,1105,7C:66:9D:7B:29:FA,-82
1572915728156,10000192,6C:EC:EB:1F:F6:24,-87
1572915728158,1100,BC:6A:29:BE:31:57,-93
1572915728167,1541,7C:66:9D:7B:29:FB,-76
1572915728187,1538,BC:6A:29:BE:2F:23,-80
1572915728227,1546,7C:66:9D:7B:2B:9F,-89
1572915728287,10000193,6C:EC:EB:1F:F6:55,-76
1572915728326,1546,7C:66:9D:7B:2B:9F,-89
1572915728344,1105,7C:66:9D:7B:29:FA,-82
1572915728358,10000195,6C:EC:EB:1F:F6:15,-88
1572915728387,1541,7C:66:9D:7B:29:FB,-76
1572915728403,1538,BC:6A:29:BE:2F:23,-80
1572915728426,10000198,6C:EC:EB:1F:FD:83,-90
1572915728433,0000,4C:E6:EA:10:1B:DC,-88
1572915728452,1105,7C:66:9D:7B:29:FA,-82
1572915728460,10000195,6C:EC:EB:1F:F6:15,-90
1572915728491,1545,7C:66:9D:7B:2B:90,-79
1572915728494,10000193,6C:EC:EB:1F:F6:55,-76
1572915728512,1538,BC:6A:29:BE:2F:23,-80
1572915728532,10000198,6C:EC:EB:1F:FD:83,-89
1572915728535,1546,7C:66:9D:7B:2B:9F,-88
1572915728560,1105,7C:66:9D:7B:29:FA,-83
1572915728575,10000192,6C:EC:EB:1F:F6:24,-89
1572915728591,1545,7C:66:9D:7B:2B:90,-79
1572915728594,1541,7C:66:9D:7B:29:FB,-76
1572915728601,10000193,6C:EC:EB:1F:F6:55,-76
1572915728611,1538,BC:6A:29:BE:2F:23,-80
1572915728649,1546,7C:66:9D:7B:2B:9F,-89
1572915728659,1105,7C:66:9D:7B:29:FA,-82
1572915728667,10000195,6C:EC:EB:1F:F6:15,-88
1572915728695,1541,7C:66:9D:7B:29:FB,-76
1572915728699,1545,7C:66:9D:7B:2B:90,-79
1572915728711,10000193,6C:EC:EB:1F:F6:55,-76
1572915728722,1538,BC:6A:29:BE:2F:23,-80
1572915728738,1546,7C:66:9D:7B:2B:9F,-89
1572915728773,10000195,6C:EC:EB:1F:F6:15,-89
1572915728795,1541,7C:66:9D:7B:29:FB,-76
1572915728806,1545,7C:66:9D:7B:2B:90,-79
1572915728822,10000193,6C:EC:EB:1F:F6:55,-76
1572915728825,1538,BC:6A:29:BE:2F:23,-80
1572915728854,10000191,6C:EC:EB:1F:F6:65,-95
1572915728867,1105,7C:66:9D:7B:29:FA,-82
1572915728909,1545,7C:66:9D:7B:2B:90,-79
1572915728921,10000193,6C:EC:EB:1F:F6:55,-75
1572915728928,1538,BC:6A:29:BE:2F:23,-80
1572915728977,1105,7C:66:9D:7B:29:FA,-82
1572915728984,0000,4C:E6:EA:10:1B:DC,-91
1572915729008,1541,7C:66:9D:7B:29:FB,-75
1572915729031,1538,BC:6A:29:BE:2F:23,-81
1572915729046,1546,7C:66:9D:7B:2B:9F,-89
1572915729084,1105,7C:66:9D:7B:29:FA,-81
1572915729113,10000192,6C:EC:EB:1F:F6:24,-88
1572915729116,1541,7C:66:9D:7B:29:FB,-76
1572915729118,1545,7C:66:9D:7B:2B:90,-78
1572915729148,1546,7C:66:9D:7B:2B:9F,-89
1572915729186,1105,7C:66:9D:7B:29:FA,-82
1572915729188,10000195,6C:EC:EB:1F:F6:15,-89
1572915729244,1538,BC:6A:29:BE:2F:23,-80
1572915729247,10000193,6C:EC:EB:1F:F6:55,-76
1572915729253,1546,7C:66:9D:7B:2B:9F,-90
1572915729259,10000198,6C:EC:EB:1F:FD:83,-88
1572915729262,0000,4C:E6:EA:10:1B:DC,-89
1572915729285,1105,7C:66:9D:7B:29:FA,-82
1572915729293,10000195,6C:EC:EB:1F:F6:15,-89
