1572917981801,0200,BC:6A:29:BE:2F:76,-71
1572917981872,1105,7C:66:9D:7B:29:FA,-72
1572917981904,0200,BC:6A:29:BE:2F:76,-71
1572917981908,18271,7C:66:9D:7B:2D:4A,-68
1572917981978,1105,7C:66:9D:7B:29:FA,-72
1572917982011,18271,7C:66:9D:7B:2D:4A,-68
1572917982014,0200,BC:6A:29:BE:2F:76,-72
1572917982086,1105,7C:66:9D:7B:29:FA,-73
1572917982114,18271,7C:66:9D:7B:2D:4A,-68
1572917982120,0200,BC:6A:29:BE:2F:76,-71
1572917982196,1105,7C:66:9D:7B:29:FA,-72
1572917982210,18271,7C:66:9D:7B:2D:4A,-68
1572917982222,0200,BC:6A:29:BE:2F:76,-71
1572917982297,1105,7C:66:9D:7B:29:FA,-72
1572917982315,18271,7C:66:9D:7B:2D:4A,-68
1572917982404,1105,7C:66:9D:7B:29:FA,-73
1572917982424,18271,7C:66:9D:7B:2D:4A,-68
1572917982433,0200,BC:6A:29:BE:2F:76,-71
1572917982509,1105,7C:66:9D:7B:29:FA,-72
1572917982523,18271,7C:66:9D:7B:2D:4A,-68
1572917982542,0200,BC:6A:29:BE:2F:76,-71
1572917982617,1105,7C:66:9D:7B:29:FA,-72
1572917982626,18271,7C:66:9D:7B:2D:4A,-68
1572917982641,0200,BC:6A:29:BE:2F:76,-71
1572917982716,1105,7C:66:9D:7B:29:FA,-72
1572917982735,18271,7C:66:9D:7B:2D:4A,-68
1572917982750,0200,BC:6A:29:BE:2F:76,-71
1572917982818,1105,7C:66:9D:7B:29:FA,-72
1572917982842,18271,7C:66:9D:7B:2D:4A,-68
1572917982856,0200,BC:6A:29:BE:2F:76,-71
1572917982918,1105,7C:66:9D:7B:29:FA,-72
1572917982950,18271,7C:66:9D:7B:2D:4A,-68
1572917982957,0200,BC:6A:29:BE:2F:76,-71
1572917983022,1105,7C:66:9D:7B:29:FA,-72
1572917983057,18271,7C:66:9D:7B:2D:4A,-68
1572917983065,0200,BC:6A:29:BE:2F:76,-71
1572917983126,1105,7C:66:9D:7B:29:FA,-72
1572917983162,18271,7C:66:9D:7B:2D:4A,-68
1572917983173,0200,BC:6A:29:BE:2F:76,-71
1572917983232,1105,7C:66:9D:7B:29:FA,-69
1572917983266,18271,7C:66:9D:7B:2D:4A,-66
1572917983277,0200,BC:6A:29:BE:2F:76,-76
1572917983337,1105,7C:66:9D:7B:29:FA,-69
1572917983369,18271,7C:66:9D:7B:2D:4A,-66
1572917983389,0200,BC:6A:29:BE:2F:76,-76
1572917983447,1105,7C:66:9D:7B:29:FA,-69
1572917983468,18271,7C:66:9D:7B:2D:4A,-67
1572917983495,0200,BC:6A:29:BE:2F:76,-76
1572917983550,1105,7C:66:9D:7B:29:FA,-70
1572917983573,18271,7C:66:9D:7B:2D:4A,-66
1572917983654,1105,7C:66:9D:7B:29:FA,-69
1572917983679,18271,7C:66:9D:7B:2D:4A,-66
1572917983714,0200,BC:6A:29:BE:2F:76,-76
1572917983763,1105,7C:66:9D:7B:29:FA,-70
1572917983788,18271,7C:66:9D:7B:2D:4A,-66
1572917983817,0200,BC:6A:29:BE:2F:76,-76
1572917983868,1105,7C:66:9D:7B:29:FA,-69
1572917983891,18271,7C:66:9D:7B:2D:4A,-66
1572917983932,0200,BC:6A:29:BE:2F:76,-76
1572917983973,1105,7C:66:9D:7B:29:FA,-70
1572917983998,18271,7C:66:9D:7B:2D:4A,-66
1572917984036,0200,BC:6A:29:BE:2F:76,-76
1572917984081,1105,7C:66:9D:7B:29:FA,-70
1572917984099,18271,7C:66:9D:7B:2D:4A,-66
1572917984140,0200,BC:6A:29:BE:2F:76,-76
1572917984181,1105,7C:66:9D:7B:29:FA,-70
1572917984202,18271,7C:66:9D:7B:2D:4A,-66
1572917984240,0200,BC:6A:29:BE:2F:76,-77
1572917984284,1105,7C:66:9D:7B:29:FA,-70
1572917984306,18271,7C:66:9D:7B:2D:4A,-66
1572917984341,0200,BC:6A:29:BE:2F:76,-77
1572917984393,1105,7C:66:9D:7B:29:FA,-69
1572917984410,18271,7C:66:9D:7B:2D:4A,-67
1572917984449,0200,BC:6A:29:BE:2F:76,-76
1572917984494,1105,7C:66:9D:7B:29:FA,-70
1572917984513,18271,7C:66:9D:7B:2D:4A,-66
1572917984555,0200,BC:6A:29:BE:2F:76,-77
1572917984601,1105,7C:66:9D:7B:29:FA,-69
1572917984619,18271,7C:66:9D:7B:2D:4A,-66
1572917984659,0200,BC:6A:29:BE:2F:76,-76
1572917984701,1105,7C:66:9D:7B:29:FA,-70
1572917984721,18271,7C:66:9D:7B:2D:4A,-66
1572917984762,0200,BC:6A:29:BE:2F:76,-76
1572917984805,1105,7C:66:9D:7B:29:FA,-70
1572917984823,18271,7C:66:9D:7B:2D:4A,-66
1572917984870,0200,BC:6A:29:BE:2F:76,-76
1572917984912,1105,7C:66:9D:7B:29:FA,-70
1572917984936,18271,7C:66:9D:7B:2D:4A,-66
1572917984977,0200,BC:6A:29:BE:2F:76,-76
1572917985020,1105,7C:66:9D:7B:29:FA,-69
1572917985037,18271,7C:66:9D:7B:2D:4A,-66
1572917985080,0200,BC:6A:29:BE:2F:76,-77
1572917985121,1105,7C:66:9D:7B:29:FA,-70
1572917985138,18271,7C:66:9D:7B:2D:4A,-66
1572917985186,0200,BC:6A:29:BE:2F:76,-76
1572917985229,1105,7C:66:9D:7B:29:FA,-70
1572917985247,18271,7C:66:9D:7B:2D:4A,-67
1572917985296,0200,BC:6A:29:BE:2F:76,-76
1572917985339,1105,7C:66:9D:7B:29:FA,-69
1572917985347,18271,7C:66:9D:7B:2D:4A,-67
1572917985398,0200,BC:6A:29:BE:2F:76,-76
1572917985440,1105,7C:66:9D:7B:29:FA,-69
1572917985455,18271,7C:66:9D:7B:2D:4A,-67
1572917985506,0200,BC:6A:29:BE:2F:76,-76
1572917985549,1105,7C:66:9D:7B:29:FA,-70
1572917985565,18271,7C:66:9D:7B:2D:4A,-67
1572917985615,0200,BC:6A:29:BE:2F:76,-76
1572917985650,1105,7C:66:9D:7B:29:FA,-70
1572917985669,18271,7C:66:9D:7B:2D:4A,-67
1572917985718,0200,BC:6A:29:BE:2F:76,-76
1572917985753,1105,7C:66:9D:7B:29:FA,-69
1572917985778,18271,7C:66:9D:7B:2D:4A,-67
1572917985825,0200,BC:6A:29:BE:2F:76,-76
1572917985860,1105,7C:66:9D:7B:29:FA,-69
1572917985877,18271,7C:66:9D:7B:2D:4A,-67
1572917985942,0200,BC:6A:29:BE:2F:76,-76
1572917985965,1105,7C:66:9D:7B:29:FA,-70
1572917985978,18271,7C:66:9D:7B:2D:4A,-67
1572917986032,0200,BC:6A:29:BE:2F:76,-76
1572917986071,1105,7C:66:9D:7B:29:FA,-70
1572917986084,18271,7C:66:9D:7B:2D:4A,-67
1572917986135,0200,BC:6A:29:BE:2F:76,-76
1572917986191,18271,7C:66:9D:7B:2D:4A,-66
1572917986240,0200,BC:6A:29:BE:2F:76,-76
1572917986275,1105,7C:66:9D:7B:29:FA,-70
1572917986291,18271,7C:66:9D:7B:2D:4A,-66
1572917986353,0200,BC:6A:29:BE:2F:76,-76
1572917986380,1105,7C:66:9D:7B:29:FA,-70
1572917986400,18271,7C:66:9D:7B:2D:4A,-66
1572917986453,0200,BC:6A:29:BE:2F:76,-76
1572917986488,1105,7C:66:9D:7B:29:FA,-70
1572917986505,18271,7C:66:9D:7B:2D:4A,-66
1572917986560,0200,BC:6A:29:BE:2F:76,-76
1572917986596,1105,7C:66:9D:7B:29:FA,-69
1572917986614,18271,7C:66:9D:7B:2D:4A,-66
1572917986660,0200,BC:6A:29:BE:2F:76,-76
1572917986696,1105,7C:66:9D:7B:29:FA,-70
1572917986720,18271,7C:66:9D:7B:2D:4A,-67
1572917986770,0200,BC:6A:29:BE:2F:76,-76
1572917986804,1105,7C:66:9D:7B:29:FA,-70
1572917986828,18271,7C:66:9D:7B:2D:4A,-66
1572917986877,0200,BC:6A:29:BE:2F:76,-76
1572917986914,1105,7C:66:9D:7B:29:FA,-69
1572917986930,18271,7C:66:9D:7B:2D:4A,-66
1572917986981,0200,BC:6A:29:BE:2F:76,-76
1572917987018,1105,7C:66:9D:7B:29:FA,-70
1572917987039,18271,7C:66:9D:7B:2D:4A,-66
1572917987091,0200,BC:6A:29:BE:2F:76,-76
1572917987130,1105,7C:66:9D:7B:29:FA,-69
1572917987139,18271,7C:66:9D:7B:2D:4A,-66
1572917987198,0200,BC:6A:29:BE:2F:76,-76
1572917987230,1105,7C:66:9D:7B:29:FA,-70
1572917987242,18271,7C:66:9D:7B:2D:4A,-66
1572917987309,0200,BC:6A:29:BE:2F:76,-78
1572917987333,1105,7C:66:9D:7B:29:FA,-74
1572917987341,18271,7C:66:9D:7B:2D:4A,-84
1572917987399,1100,BC:6A:29:BE:31:57,-96
1572917987409,0200,BC:6A:29:BE:2F:76,-78
1572917987510,1100,BC:6A:29:BE:31:57,-97
1572917987517,0200,BC:6A:29:BE:2F:76,-77
1572917987541,1105,7C:66:9D:7B:29:FA,-74
1572917987553,18271,7C:66:9D:7B:2D:4A,-84
1572917987626,0200,BC:6A:29:BE:2F:76,-78
1572917987650,1105,7C:66:9D:7B:29:FA,-74
1572917987660,18271,7C:66:9D:7B:2D:4A,-84
1572917987726,0200,BC:6A:29:BE:2F:76,-78
1572917987761,1105,7C:66:9D:7B:29:FA,-74
1572917987764,18271,7C:66:9D:7B:2D:4A,-84
1572917987936,0200,BC:6A:29:BE:2F:76,-78
1572917987968,18271,7C:66:9D:7B:2D:4A,-85
1572917987970,1105,7C:66:9D:7B:29:FA,-74
1572917988038,0200,BC:6A:29:BE:2F:76,-78
1572917988078,18271,7C:66:9D:7B:2D:4A,-84
1572917988139,0200,BC:6A:29:BE:2F:76,-78
1572917988185,1105,7C:66:9D:7B:29:FA,-74
1572917988189,18271,7C:66:9D:7B:2D:4A,-86
1572917988233,1100,BC:6A:29:BE:31:57,-97
1572917988238,0200,BC:6A:29:BE:2F:76,-78
1572917988288,18271,7C:66:9D:7B:2D:4A,-85
1572917988290,1105,7C:66:9D:7B:29:FA,-74
1572917988345,0200,BC:6A:29:BE:2F:76,-78
1572917988394,18271,7C:66:9D:7B:2D:4A,-86
1572917988396,1105,7C:66:9D:7B:29:FA,-75
1572917988446,0200,BC:6A:29:BE:2F:76,-78
1572917988543,1100,BC:6A:29:BE:31:57,-95
1572917988548,0200,BC:6A:29:BE:2F:76,-78
1572917988593,18271,7C:66:9D:7B:2D:4A,-85
1572917988597,1105,7C:66:9D:7B:29:FA,-74
1572917988653,0200,BC:6A:29:BE:2F:76,-78
1572917988702,18271,7C:66:9D:7B:2D:4A,-86
1572917988706,1105,7C:66:9D:7B:29:FA,-74
1572917988752,0200,BC:6A:29:BE:2F:76,-78
1572917988858,0200,BC:6A:29:BE:2F:76,-78
1572917988911,18271,7C:66:9D:7B:2D:4A,-86
1572917988914,1105,7C:66:9D:7B:29:FA,-74
1572917988964,0200,BC:6A:29:BE:2F:76,-78
1572917989064,0200,BC:6A:29:BE:2F:76,-78
1572917989075,1100,BC:6A:29:BE:31:57,-94
1572917989125,1105,7C:66:9D:7B:29:FA,-74
1572917989129,18271,7C:66:9D:7B:2D:4A,-86
1572917989171,0200,BC:6A:29:BE:2F:76,-78
1572917989229,18271,7C:66:9D:7B:2D:4A,-85
1572917989231,1105,7C:66:9D:7B:29:FA,-74
1572917989280,0200,BC:6A:29:BE:2F:76,-78
1572917989337,18271,7C:66:9D:7B:2D:4A,-85
1572917989341,1105,7C:66:9D:7B:29:FA,-74
1572917989391,0200,BC:6A:29:BE:2F:76,-78
1572917989442,1105,7C:66:9D:7B:29:FA,-74
1572917989445,18271,7C:66:9D:7B:2D:4A,-84
1572917989500,0200,BC:6A:29:BE:2F:76,-78
1572917989541,18271,7C:66:9D:7B:2D:4A,-85
1572917989545,1105,7C:66:9D:7B:29:FA,-74
1572917989643,18271,7C:66:9D:7B:2D:4A,-85
1572917989650,1105,7C:66:9D:7B:29:FA,-74
1572917989713,1100,BC:6A:29:BE:31:57,-98
1572917989715,0200,BC:6A:29:BE:2F:76,-78
1572917989749,18271,7C:66:9D:7B:2D:4A,-85
1572917989819,0200,BC:6A:29:BE:2F:76,-78
1572917989854,18271,7C:66:9D:7B:2D:4A,-84
1572917989857,1105,7C:66:9D:7B:29:FA,-74
1572917989920,0200,BC:6A:29:BE:2F:76,-78
1572917989944,1100,BC:6A:29:BE:31:57,-95
1572917989960,18271,7C:66:9D:7B:2D:4A,-85
1572917989965,1105,7C:66:9D:7B:29:FA,-74
1572917990029,0200,BC:6A:29:BE:2F:76,-78
1572917990066,18271,7C:66:9D:7B:2D:4A,-85
1572917990077,1105,7C:66:9D:7B:29:FA,-74
1572917990136,0200,BC:6A:29:BE:2F:76,-78
1572917990140,1100,BC:6A:29:BE:31:57,-98
1572917990171,18271,7C:66:9D:7B:2D:4A,-86
1572917990185,1105,7C:66:9D:7B:29:FA,-74
1572917990244,0200,BC:6A:29:BE:2F:76,-78
1572917990281,18271,7C:66:9D:7B:2D:4A,-84
1572917990285,1105,7C:66:9D:7B:29:FA,-74
1572917990390,1105,7C:66:9D:7B:29:FA,-74
1572917990393,18271,7C:66:9D:7B:2D:4A,-86
1572917990453,0200,BC:6A:29:BE:2F:76,-78
1572917990488,1105,7C:66:9D:7B:29:FA,-74
1572917990496,18271,7C:66:9D:7B:2D:4A,-86
1572917990553,1100,BC:6A:29:BE:31:57,-96
1572917990556,0200,BC:6A:29:BE:2F:76,-78
1572917990593,1105,7C:66:9D:7B:29:FA,-75
1572917990603,18271,7C:66:9D:7B:2D:4A,-86
1572917990656,1100,BC:6A:29:BE:31:57,-96
1572917990661,0200,BC:6A:29:BE:2F:76,-77
1572917990702,1105,7C:66:9D:7B:29:FA,-74
1572917990705,18271,7C:66:9D:7B:2D:4A,-86
1572917990762,0200,BC:6A:29:BE:2F:76,-77
1572917990804,18271,7C:66:9D:7B:2D:4A,-86
1572917990807,1105,7C:66:9D:7B:29:FA,-74
1572917990872,0200,BC:6A:29:BE:2F:76,-78
1572917990911,18271,7C:66:9D:7B:2D:4A,-86
1572917990914,1105,7C:66:9D:7B:29:FA,-75
1572917990974,0200,BC:6A:29:BE:2F:76,-78
1572917991016,18271,7C:66:9D:7B:2D:4A,-86
1572917991023,1105,7C:66:9D:7B:29:FA,-74
1572917991073,1100,BC:6A:29:BE:31:57,-98
1572917991084,0200,BC:6A:29:BE:2F:76,-77
1572917991124,18271,7C:66:9D:7B:2D:4A,-87
1572917991133,1105,7C:66:9D:7B:29:FA,-75
1572917991183,1100,BC:6A:29:BE:31:57,-96
1572917991241,1105,7C:66:9D:7B:29:FA,-74
1572917991334,18271,7C:66:9D:7B:2D:4A,-86
1572917991352,1105,7C:66:9D:7B:29:FA,-74
1572917991395,0200,BC:6A:29:BE:2F:76,-71
1572917991434,18271,7C:66:9D:7B:2D:4A,-68
1572917991459,1105,7C:66:9D:7B:29:FA,-72
1572917991499,0200,BC:6A:29:BE:2F:76,-72
1572917991546,18271,7C:66:9D:7B:2D:4A,-69
1572917991564,1105,7C:66:9D:7B:29:FA,-72
1572917991603,0200,BC:6A:29:BE:2F:76,-71
1572917991646,18271,7C:66:9D:7B:2D:4A,-69
1572917991670,1105,7C:66:9D:7B:29:FA,-73
1572917991711,0200,BC:6A:29:BE:2F:76,-71
1572917991753,18271,7C:66:9D:7B:2D:4A,-69
1572917991778,1105,7C:66:9D:7B:29:FA,-72
1572917991816,0200,BC:6A:29:BE:2F:76,-71
1572917991854,18271,7C:66:9D:7B:2D:4A,-68
1572917991886,1105,7C:66:9D:7B:29:FA,-72
1572917991921,0200,BC:6A:29:BE:2F:76,-71
1572917991961,18271,7C:66:9D:7B:2D:4A,-68
1572917991992,1105,7C:66:9D:7B:29:FA,-72
1572917992029,0200,BC:6A:29:BE:2F:76,-71
1572917992061,18271,7C:66:9D:7B:2D:4A,-69
1572917992098,1105,7C:66:9D:7B:29:FA,-72
1572917992133,0200,BC:6A:29:BE:2F:76,-71
1572917992166,18271,7C:66:9D:7B:2D:4A,-69
1572917992206,1105,7C:66:9D:7B:29:FA,-72
1572917992233,0200,BC:6A:29:BE:2F:76,-71
1572917992271,18271,7C:66:9D:7B:2D:4A,-68
1572917992309,1105,7C:66:9D:7B:29:FA,-72
1572917992340,0200,BC:6A:29:BE:2F:76,-71
1572917992373,18271,7C:66:9D:7B:2D:4A,-68
1572917992410,1105,7C:66:9D:7B:29:FA,-73
1572917992482,18271,7C:66:9D:7B:2D:4A,-69
1572917992510,1105,7C:66:9D:7B:29:FA,-72
1572917992554,0200,BC:6A:29:BE:2F:76,-71
1572917992588,18271,7C:66:9D:7B:2D:4A,-69
1572917992616,1105,7C:66:9D:7B:29:FA,-72
1572917992665,0200,BC:6A:29:BE:2F:76,-71
1572917992698,18271,7C:66:9D:7B:2D:4A,-69
1572917992720,1105,7C:66:9D:7B:29:FA,-72
1572917992766,0200,BC:6A:29:BE:2F:76,-71
1572917992800,18271,7C:66:9D:7B:2D:4A,-68
1572917992828,1105,7C:66:9D:7B:29:FA,-72
1572917992874,0200,BC:6A:29:BE:2F:76,-71
1572917992908,18271,7C:66:9D:7B:2D:4A,-68
1572917992926,1105,7C:66:9D:7B:29:FA,-72
1572917992984,0200,BC:6A:29:BE:2F:76,-71
1572917993016,18271,7C:66:9D:7B:2D:4A,-68
1572917993031,1105,7C:66:9D:7B:29:FA,-72
1572917993083,0200,BC:6A:29:BE:2F:76,-70
1572917993124,18271,7C:66:9D:7B:2D:4A,-68
1572917993130,1105,7C:66:9D:7B:29:FA,-72
1572917993195,0200,BC:6A:29:BE:2F:76,-70
1572917993234,18271,7C:66:9D:7B:2D:4A,-68
1572917993240,1105,7C:66:9D:7B:29:FA,-72
1572917993295,0200,BC:6A:29:BE:2F:76,-70
1572917993328,18271,7C:66:9D:7B:2D:4A,-68
1572917993353,1105,7C:66:9D:7B:29:FA,-72
1572917993399,0200,BC:6A:29:BE:2F:76,-71
1572917993447,18271,7C:66:9D:7B:2D:4A,-68
1572917993460,1105,7C:66:9D:7B:29:FA,-72
1572917993499,0200,BC:6A:29:BE:2F:76,-71
1572917993536,18271,7C:66:9D:7B:2D:4A,-69
1572917993561,1105,7C:66:9D:7B:29:FA,-72
1572917993607,0200,BC:6A:29:BE:2F:76,-71
1572917993637,18271,7C:66:9D:7B:2D:4A,-68
1572917993660,1105,7C:66:9D:7B:29:FA,-72
1572917993718,0200,BC:6A:29:BE:2F:76,-71
1572917993740,18271,7C:66:9D:7B:2D:4A,-69
1572917993768,1105,7C:66:9D:7B:29:FA,-72
1572917993825,0200,BC:6A:29:BE:2F:76,-71
1572917993872,1105,7C:66:9D:7B:29:FA,-72
1572917993925,0200,BC:6A:29:BE:2F:76,-70
1572917993947,18271,7C:66:9D:7B:2D:4A,-69
1572917993981,1105,7C:66:9D:7B:29:FA,-72
1572917994026,0200,BC:6A:29:BE:2F:76,-71
1572917994053,18271,7C:66:9D:7B:2D:4A,-69
1572917994090,1105,7C:66:9D:7B:29:FA,-73
1572917994134,0200,BC:6A:29:BE:2F:76,-70
1572917994153,18271,7C:66:9D:7B:2D:4A,-69
1572917994201,1105,7C:66:9D:7B:29:FA,-72
1572917994240,0200,BC:6A:29:BE:2F:76,-71
1572917994262,18271,7C:66:9D:7B:2D:4A,-69
1572917994340,0200,BC:6A:29:BE:2F:76,-71
1572917994362,18271,7C:66:9D:7B:2D:4A,-69
1572917994450,0200,BC:6A:29:BE:2F:76,-70
1572917994470,18271,7C:66:9D:7B:2D:4A,-69
1572917994510,1105,7C:66:9D:7B:29:FA,-72
1572917994559,0200,BC:6A:29:BE:2F:76,-71
1572917994582,18271,7C:66:9D:7B:2D:4A,-69
1572917994614,1105,7C:66:9D:7B:29:FA,-72
1572917994667,0200,BC:6A:29:BE:2F:76,-71
1572917994686,18271,7C:66:9D:7B:2D:4A,-69
1572917994716,1105,7C:66:9D:7B:29:FA,-72
1572917994768,0200,BC:6A:29:BE:2F:76,-70
1572917994797,18271,7C:66:9D:7B:2D:4A,-68
1572917994825,1105,7C:66:9D:7B:29:FA,-72
1572917994879,0200,BC:6A:29:BE:2F:76,-71
1572917994896,18271,7C:66:9D:7B:2D:4A,-69
1572917994926,1105,7C:66:9D:7B:29:FA,-72
1572917994983,0200,BC:6A:29:BE:2F:76,-71
1572917995006,18271,7C:66:9D:7B:2D:4A,-69
1572917995028,1105,7C:66:9D:7B:29:FA,-72
1572917995084,0200,BC:6A:29:BE:2F:76,-71
1572917995109,18271,7C:66:9D:7B:2D:4A,-68
1572917995187,0200,BC:6A:29:BE:2F:76,-71
1572917995216,18271,7C:66:9D:7B:2D:4A,-69
1572917995235,1105,7C:66:9D:7B:29:FA,-72
1572917995295,0200,BC:6A:29:BE:2F:76,-71
1572917995320,18271,7C:66:9D:7B:2D:4A,-69
1572917995336,1105,7C:66:9D:7B:29:FA,-72
1572917995404,0200,BC:6A:29:BE:2F:76,-71
1572917995427,18271,7C:66:9D:7B:2D:4A,-68
1572917995445,1105,7C:66:9D:7B:29:FA,-72
1572917995515,0200,BC:6A:29:BE:2F:76,-75
1572917995532,18271,7C:66:9D:7B:2D:4A,-66
1572917995613,0200,BC:6A:29:BE:2F:76,-75
1572917995640,18271,7C:66:9D:7B:2D:4A,-67
1572917995653,1105,7C:66:9D:7B:29:FA,-70
1572917995716,0200,BC:6A:29:BE:2F:76,-75
1572917995744,18271,7C:66:9D:7B:2D:4A,-66
1572917995759,1105,7C:66:9D:7B:29:FA,-69
1572917995821,0200,BC:6A:29:BE:2F:76,-76
1572917995848,18271,7C:66:9D:7B:2D:4A,-67
1572917995865,1105,7C:66:9D:7B:29:FA,-69
1572917995929,0200,BC:6A:29:BE:2F:76,-75
1572917995954,18271,7C:66:9D:7B:2D:4A,-67
1572917995975,1105,7C:66:9D:7B:29:FA,-70
1572917996025,0200,BC:6A:29:BE:2F:76,-75
1572917996059,18271,7C:66:9D:7B:2D:4A,-67
1572917996085,1105,7C:66:9D:7B:29:FA,-69
1572917996127,0200,BC:6A:29:BE:2F:76,-75
1572917996164,18271,7C:66:9D:7B:2D:4A,-67
1572917996187,1105,7C:66:9D:7B:29:FA,-69
1572917996234,0200,BC:6A:29:BE:2F:76,-76
1572917996292,1105,7C:66:9D:7B:29:FA,-69
1572917996335,0200,BC:6A:29:BE:2F:76,-76
1572917996372,18271,7C:66:9D:7B:2D:4A,-66
1572917996400,1105,7C:66:9D:7B:29:FA,-70
1572917996443,0200,BC:6A:29:BE:2F:76,-76
1572917996475,18271,7C:66:9D:7B:2D:4A,-66
1572917996505,1105,7C:66:9D:7B:29:FA,-69
1572917996552,0200,BC:6A:29:BE:2F:76,-76
1572917996581,18271,7C:66:9D:7B:2D:4A,-66
1572917996610,1105,7C:66:9D:7B:29:FA,-70
1572917996655,0200,BC:6A:29:BE:2F:76,-75
1572917996684,18271,7C:66:9D:7B:2D:4A,-66
1572917996719,1105,7C:66:9D:7B:29:FA,-69
1572917996761,0200,BC:6A:29:BE:2F:76,-75
1572917996789,18271,7C:66:9D:7B:2D:4A,-66
1572917996828,1105,7C:66:9D:7B:29:FA,-70
1572917996870,0200,BC:6A:29:BE:2F:76,-75
1572917996895,18271,7C:66:9D:7B:2D:4A,-66
1572917996946,1105,7C:66:9D:7B:29:FA,-70
1572917996979,0200,BC:6A:29:BE:2F:76,-75
1572917996996,18271,7C:66:9D:7B:2D:4A,-66
1572917997046,1105,7C:66:9D:7B:29:FA,-69
1572917997083,0200,BC:6A:29:BE:2F:76,-75
1572917997099,18271,7C:66:9D:7B:2D:4A,-66
1572917997155,1105,7C:66:9D:7B:29:FA,-70
1572917997187,0200,BC:6A:29:BE:2F:76,-75
1572917997204,18271,7C:66:9D:7B:2D:4A,-66
1572917997257,1105,7C:66:9D:7B:29:FA,-70
1572917997293,0200,BC:6A:29:BE:2F:76,-75
1572917997314,18271,7C:66:9D:7B:2D:4A,-66
1572917997360,1105,7C:66:9D:7B:29:FA,-69
1572917997394,0200,BC:6A:29:BE:2F:76,-75
1572917997420,18271,7C:66:9D:7B:2D:4A,-66
1572917997460,1105,7C:66:9D:7B:29:FA,-69
1572917997500,0200,BC:6A:29:BE:2F:76,-75
1572917997530,18271,7C:66:9D:7B:2D:4A,-66
1572917997564,1105,7C:66:9D:7B:29:FA,-69
1572917997601,0200,BC:6A:29:BE:2F:76,-75
1572917997633,18271,7C:66:9D:7B:2D:4A,-67
1572917997666,1105,7C:66:9D:7B:29:FA,-69
1572917997708,0200,BC:6A:29:BE:2F:76,-75
1572917997740,18271,7C:66:9D:7B:2D:4A,-67
1572917997774,1105,7C:66:9D:7B:29:FA,-70
1572917997810,0200,BC:6A:29:BE:2F:76,-75
1572917997841,18271,7C:66:9D:7B:2D:4A,-67
1572917997875,1105,7C:66:9D:7B:29:FA,-70
1572917997914,0200,BC:6A:29:BE:2F:76,-75
1572917997950,18271,7C:66:9D:7B:2D:4A,-67
1572917997985,1105,7C:66:9D:7B:29:FA,-69
1572917998025,0200,BC:6A:29:BE:2F:76,-75
1572917998048,18271,7C:66:9D:7B:2D:4A,-66
1572917998092,1105,7C:66:9D:7B:29:FA,-69
1572917998127,0200,BC:6A:29:BE:2F:76,-75
1572917998149,18271,7C:66:9D:7B:2D:4A,-67
1572917998193,1105,7C:66:9D:7B:29:FA,-70
1572917998235,0200,BC:6A:29:BE:2F:76,-75
1572917998256,18271,7C:66:9D:7B:2D:4A,-66
1572917998291,1105,7C:66:9D:7B:29:FA,-69
1572917998342,0200,BC:6A:29:BE:2F:76,-76
1572917998360,18271,7C:66:9D:7B:2D:4A,-66
1572917998400,1105,7C:66:9D:7B:29:FA,-69
1572917998443,0200,BC:6A:29:BE:2F:76,-76
1572917998469,18271,7C:66:9D:7B:2D:4A,-66
1572917998506,1105,7C:66:9D:7B:29:FA,-69
1572917998546,0200,BC:6A:29:BE:2F:76,-75
1572917998570,18271,7C:66:9D:7B:2D:4A,-66
1572917998606,1105,7C:66:9D:7B:29:FA,-69
1572917998654,0200,BC:6A:29:BE:2F:76,-76
1572917998681,18271,7C:66:9D:7B:2D:4A,-67
1572917998709,1105,7C:66:9D:7B:29:FA,-70
1572917998762,0200,BC:6A:29:BE:2F:76,-75
1572917998787,18271,7C:66:9D:7B:2D:4A,-67
1572917998810,1105,7C:66:9D:7B:29:FA,-70
1572917998864,0200,BC:6A:29:BE:2F:76,-76
1572917998895,18271,7C:66:9D:7B:2D:4A,-67
1572917998914,1105,7C:66:9D:7B:29:FA,-70
1572917999005,18271,7C:66:9D:7B:2D:4A,-66
1572917999022,1105,7C:66:9D:7B:29:FA,-69
1572917999079,0200,BC:6A:29:BE:2F:76,-76
1572917999106,18271,7C:66:9D:7B:2D:4A,-66
1572917999126,1105,7C:66:9D:7B:29:FA,-69
1572917999176,0200,BC:6A:29:BE:2F:76,-76
1572917999207,18271,7C:66:9D:7B:2D:4A,-66
1572917999229,1105,7C:66:9D:7B:29:FA,-69
1572917999280,0200,BC:6A:29:BE:2F:76,-76
1572917999309,18271,7C:66:9D:7B:2D:4A,-66
1572917999334,1105,7C:66:9D:7B:29:FA,-69
1572917999386,0200,BC:6A:29:BE:2F:76,-76
1572917999417,18271,7C:66:9D:7B:2D:4A,-66
1572917999441,1105,7C:66:9D:7B:29:FA,-70
1572917999492,0200,BC:6A:29:BE:2F:76,-76
1572917999526,18271,7C:66:9D:7B:2D:4A,-66
1572917999540,1105,7C:66:9D:7B:29:FA,-70
1572917999599,0200,BC:6A:29:BE:2F:76,-78
1572917999634,18271,7C:66:9D:7B:2D:4A,-90
1572917999646,1105,7C:66:9D:7B:29:FA,-74
1572917999700,0200,BC:6A:29:BE:2F:76,-78
