1572915056115,1697217664,16:A6:5C:CE:F1:F3,-68
1572915056146,1697217664,16:A6:5C:CE:F1:F3,-66
1572915056186,1697217664,16:A6:5C:CE:F1:F3,-68
1572915056198,1105,7C:66:9D:7B:29:FA,-92
1572915056201,1158628531,28:11:A5:50:1F:8C,-68
1572915056218,1697217664,16:A6:5C:CE:F1:F3,-71
1572915056285,10000102,6C:EC:EB:1F:FD:9B,-93
1572915056294,1697217664,16:A6:5C:CE:F1:F3,-64
1572915056300,1105,7C:66:9D:7B:29:FA,-94
1572915056331,1697217664,16:A6:5C:CE:F1:F3,-67
1572915056338,1541,7C:66:9D:7B:29:FB,-88
1572915056342,1100,BC:6A:29:BE:31:57,-87
1572915056352,1538,BC:6A:29:BE:2F:23,-89
1572915056389,1697217664,16:A6:5C:CE:F1:F3,-67
1572915056430,1697217664,16:A6:5C:CE:F1:F3,-80
1572915056433,1541,7C:66:9D:7B:29:FB,-88
1572915056450,1100,BC:6A:29:BE:31:57,-86
1572915056452,1538,BC:6A:29:BE:2F:23,-90
1572915056462,1697217664,16:A6:5C:CE:F1:F3,-66
1572915056497,1697217664,16:A6:5C:CE:F1:F3,-64
1572915056505,1163425971,28:11:A5:50:45:BE,-71
1572915056531,1697217664,16:A6:5C:CE:F1:F3,-64
1572915056535,1541,7C:66:9D:7B:29:FB,-87
1572915056555,1100,BC:6A:29:BE:31:57,-86
1572915056558,1538,BC:6A:29:BE:2F:23,-91
1572915056562,1697217664,16:A6:5C:CE:F1:F3,-62
1572915056602,1697217664,16:A6:5C:CE:F1:F3,-73
1572915056661,1538,BC:6A:29:BE:2F:23,-90
1572915056665,1100,BC:6A:29:BE:31:57,-86
1572915056677,1697217664,16:A6:5C:CE:F1:F3,-64
1572915056710,1697217664,16:A6:5C:CE:F1:F3,-64
1572915056781,1697217664,16:A6:5C:CE:F1:F3,-66
1572915056810,1697217664,16:A6:5C:CE:F1:F3,-63
1572915056838,1697217664,16:A6:5C:CE:F1:F3,-65
1572915056852,1541,7C:66:9D:7B:29:FB,-88
1572915056864,1100,BC:6A:29:BE:31:57,-86
1572915056867,1538,BC:6A:29:BE:2F:23,-90
1572915056878,1697217664,16:A6:5C:CE:F1:F3,-79
1572915056914,1697217664,16:A6:5C:CE:F1:F3,-66
1572915056919,1105,7C:66:9D:7B:29:FA,-97
1572915056944,1697217664,16:A6:5C:CE:F1:F3,-67
1572915056954,1541,7C:66:9D:7B:29:FB,-88
1572915056964,1100,BC:6A:29:BE:31:57,-86
1572915056974,1697217664,16:A6:5C:CE:F1:F3,-71
1572915057015,1697217664,16:A6:5C:CE:F1:F3,-87
1572915057018,1105,7C:66:9D:7B:29:FA,-97
1572915057048,1697217664,16:A6:5C:CE:F1:F3,-66
1572915057052,1163425971,28:11:A5:50:45:BE,-67
1572915057065,1541,7C:66:9D:7B:29:FB,-88
1572915057068,1100,BC:6A:29:BE:31:57,-86
1572915057077,1697217664,16:A6:5C:CE:F1:F3,-64
1572915057084,1538,BC:6A:29:BE:2F:23,-89
1572915057154,1697217664,16:A6:5C:CE:F1:F3,-63
1572915057167,1100,BC:6A:29:BE:31:57,-86
1572915057180,1697217664,16:A6:5C:CE:F1:F3,-68
1572915057211,1697217664,16:A6:5C:CE:F1:F3,-64
1572915057239,1697217664,16:A6:5C:CE:F1:F3,-64
1572915057266,1541,7C:66:9D:7B:29:FB,-88
1572915057274,1100,BC:6A:29:BE:31:57,-86
1572915057276,1697217664,16:A6:5C:CE:F1:F3,-66
1572915057299,1158628531,28:11:A5:50:1F:8C,-70
1572915057317,1697217664,16:A6:5C:CE:F1:F3,-62
1572915057354,1697217664,16:A6:5C:CE:F1:F3,-58
1572915057386,1541,7C:66:9D:7B:29:FB,-86
1572915057391,1100,BC:6A:29:BE:31:57,-86
1572915057395,1697217664,16:A6:5C:CE:F1:F3,-59
1572915057424,1697217664,16:A6:5C:CE:F1:F3,-54
1572915057457,1697217664,16:A6:5C:CE:F1:F3,-59
1572915057483,1541,7C:66:9D:7B:29:FB,-87
1572915057490,1100,BC:6A:29:BE:31:57,-87
1572915057494,1697217664,16:A6:5C:CE:F1:F3,-53
1572915057498,1538,BC:6A:29:BE:2F:23,-90
1572915057549,1105,7C:66:9D:7B:29:FA,-96
1572915057559,1697217664,16:A6:5C:CE:F1:F3,-53
1572915057592,1100,BC:6A:29:BE:31:57,-86
1572915057596,1541,7C:66:9D:7B:29:FB,-86
1572915057601,1163425971,28:11:A5:50:45:BE,-71
1572915057609,1538,BC:6A:29:BE:2F:23,-91
1572915057629,1697217664,16:A6:5C:CE:F1:F3,-59
1572915057660,1697217664,16:A6:5C:CE:F1:F3,-67
1572915057698,1697217664,16:A6:5C:CE:F1:F3,-62
1572915057717,1538,BC:6A:29:BE:2F:23,-90
1572915057730,1697217664,16:A6:5C:CE:F1:F3,-62
1572915057757,1105,7C:66:9D:7B:29:FA,-99
1572915057761,1697217664,16:A6:5C:CE:F1:F3,-62
1572915057791,1697217664,16:A6:5C:CE:F1:F3,-67
1572915057797,1100,BC:6A:29:BE:31:57,-86
1572915057808,1541,7C:66:9D:7B:29:FB,-88
1572915057817,1538,BC:6A:29:BE:2F:23,-90
1572915057825,1697217664,16:A6:5C:CE:F1:F3,-79
1572915057846,1158628531,28:11:A5:50:1F:8C,-67
1572915057857,1697217664,16:A6:5C:CE:F1:F3,-63
1572915057861,1105,7C:66:9D:7B:29:FA,-97
1572915057896,1697217664,16:A6:5C:CE:F1:F3,-62
1572915057907,1100,BC:6A:29:BE:31:57,-85
1572915057911,1541,7C:66:9D:7B:29:FB,-87
1572915057926,1538,BC:6A:29:BE:2F:23,-95
1572915057930,1697217664,16:A6:5C:CE:F1:F3,-64
1572915057966,1105,7C:66:9D:7B:29:FA,-100
1572915057971,1697217664,16:A6:5C:CE:F1:F3,-65
1572915057999,1545,7C:66:9D:7B:2B:90,-91
1572915058004,1697217664,16:A6:5C:CE:F1:F3,-69
1572915058007,1100,BC:6A:29:BE:31:57,-85
1572915058013,1541,7C:66:9D:7B:29:FB,-88
1572915058034,1697217664,16:A6:5C:CE:F1:F3,-64
1572915058064,1697217664,16:A6:5C:CE:F1:F3,-75
1572915058109,1697217664,16:A6:5C:CE:F1:F3,-65
1572915058113,1100,BC:6A:29:BE:31:57,-87
1572915058119,1541,7C:66:9D:7B:29:FB,-86
1572915058137,1697217664,16:A6:5C:CE:F1:F3,-82
1572915058147,1163425971,28:11:A5:50:45:BE,-68
1572915058210,1697217664,16:A6:5C:CE:F1:F3,-73
1572915058215,1100,BC:6A:29:BE:31:57,-87
1572915058220,1541,7C:66:9D:7B:29:FB,-89
1572915058247,1697217664,16:A6:5C:CE:F1:F3,-63
1572915058250,1538,BC:6A:29:BE:2F:23,-96
1572915058278,1697217664,16:A6:5C:CE:F1:F3,-69
1572915058316,1697217664,16:A6:5C:CE:F1:F3,-67
1572915058320,1545,7C:66:9D:7B:2B:90,-97
1572915058326,1100,BC:6A:29:BE:31:57,-88
1572915058329,1541,7C:66:9D:7B:29:FB,-84
1572915058346,1697217664,16:A6:5C:CE:F1:F3,-72
1572915058387,1697217664,16:A6:5C:CE:F1:F3,-66
1572915058393,1158628531,28:11:A5:50:1F:8C,-68
1572915058412,1697217664,16:A6:5C:CE:F1:F3,-71
1572915058424,1100,BC:6A:29:BE:31:57,-89
1572915058449,1697217664,16:A6:5C:CE:F1:F3,-68
1572915058484,10000102,6C:EC:EB:1F:FD:9B,-96
1572915058492,1697217664,16:A6:5C:CE:F1:F3,-74
1572915058528,1697217664,16:A6:5C:CE:F1:F3,-68
1572915058531,1100,BC:6A:29:BE:31:57,-88
1572915058556,1697217664,16:A6:5C:CE:F1:F3,-66
1572915058597,1697217664,16:A6:5C:CE:F1:F3,-75
1572915058630,1697217664,16:A6:5C:CE:F1:F3,-65
1572915058639,1100,BC:6A:29:BE:31:57,-89
1572915058662,1697217664,16:A6:5C:CE:F1:F3,-72
1572915058696,1697217664,16:A6:5C:CE:F1:F3,-65
1572915058699,1163425971,28:11:A5:50:45:BE,-70
1572915058727,1697217664,16:A6:5C:CE:F1:F3,-78
1572915058738,1100,BC:6A:29:BE:31:57,-88
1572915058752,1697217664,16:A6:5C:CE:F1:F3,-62
1572915058786,1697217664,16:A6:5C:CE:F1:F3,-69
1572915058847,1100,BC:6A:29:BE:31:57,-87
1572915058852,1697217664,16:A6:5C:CE:F1:F3,-61
1572915058891,1697217664,16:A6:5C:CE:F1:F3,-80
1572915058921,1697217664,16:A6:5C:CE:F1:F3,-69
1572915058938,1158628531,28:11:A5:50:1F:8C,-68
1572915058942,1100,BC:6A:29:BE:31:57,-86
1572915058994,1697217664,16:A6:5C:CE:F1:F3,-80
1572915059032,1697217664,16:A6:5C:CE:F1:F3,-68
1572915059048,1100,BC:6A:29:BE:31:57,-88
1572915059061,1541,7C:66:9D:7B:29:FB,-86
1572915059067,1697217664,16:A6:5C:CE:F1:F3,-64
1572915059105,1697217664,16:A6:5C:CE:F1:F3,-62
1572915059144,1697217664,16:A6:5C:CE:F1:F3,-61
1572915059155,1100,BC:6A:29:BE:31:57,-88
1572915059163,1541,7C:66:9D:7B:29:FB,-83
1572915059180,1697217664,16:A6:5C:CE:F1:F3,-60
1572915059213,1697217664,16:A6:5C:CE:F1:F3,-62
1572915059238,1697217664,16:A6:5C:CE:F1:F3,-67
1572915059244,1163425971,28:11:A5:50:45:BE,-67
1572915059254,1100,BC:6A:29:BE:31:57,-91
1572915059273,1697217664,16:A6:5C:CE:F1:F3,-79
1572915059308,1697217664,16:A6:5C:CE:F1:F3,-77
1572915059348,1697217664,16:A6:5C:CE:F1:F3,-73
1572915059364,1100,BC:6A:29:BE:31:57,-90
1572915059407,1538,BC:6A:29:BE:2F:23,-91
1572915059419,1697217664,16:A6:5C:CE:F1:F3,-79
1572915059454,1697217664,16:A6:5C:CE:F1:F3,-90
1572915059469,1100,BC:6A:29:BE:31:57,-92
1572915059487,1158628531,28:11:A5:50:1F:8C,-70
1572915059492,1697217664,16:A6:5C:CE:F1:F3,-73
1572915059511,1538,BC:6A:29:BE:2F:23,-89
1572915059524,1697217664,16:A6:5C:CE:F1:F3,-78
1572915059563,1697217664,16:A6:5C:CE:F1:F3,-74
1572915059586,1541,7C:66:9D:7B:29:FB,-94
1572915059593,1697217664,16:A6:5C:CE:F1:F3,-72
1572915059618,1538,BC:6A:29:BE:2F:23,-90
1572915059624,1697217664,16:A6:5C:CE:F1:F3,-75
1572915059666,1697217664,16:A6:5C:CE:F1:F3,-67
1572915059685,1100,BC:6A:29:BE:31:57,-92
1572915059690,1545,7C:66:9D:7B:2B:90,-90
1572915059695,1697217664,16:A6:5C:CE:F1:F3,-70
1572915059722,1538,BC:6A:29:BE:2F:23,-89
1572915059730,1697217664,16:A6:5C:CE:F1:F3,-72
1572915059767,1697217664,16:A6:5C:CE:F1:F3,-66
1572915059783,1100,BC:6A:29:BE:31:57,-90
1572915059791,1163425971,28:11:A5:50:45:BE,-72
1572915059804,1697217664,16:A6:5C:CE:F1:F3,-72
1572915059832,1538,BC:6A:29:BE:2F:23,-88
1572915059841,1697217664,16:A6:5C:CE:F1:F3,-72
1572915059872,1697217664,16:A6:5C:CE:F1:F3,-70
1572915059894,1100,BC:6A:29:BE:31:57,-88
1572915059901,1541,7C:66:9D:7B:29:FB,-94
1572915059904,1545,7C:66:9D:7B:2B:90,-93
1572915059907,1697217664,16:A6:5C:CE:F1:F3,-73
1572915059931,1538,BC:6A:29:BE:2F:23,-89
1572915059942,1697217664,16:A6:5C:CE:F1:F3,-71
1572915059985,1697217664,16:A6:5C:CE:F1:F3,-74
1572915059999,1100,BC:6A:29:BE:31:57,-88
1572915060017,1697217664,16:A6:5C:CE:F1:F3,-80
1572915060032,1538,BC:6A:29:BE:2F:23,-91
1572915060042,1158628531,28:11:A5:50:1F:8C,-75
1572915060050,1697217664,16:A6:5C:CE:F1:F3,-71
1572915060070,10000102,6C:EC:EB:1F:FD:9B,-95
1572915060109,1100,BC:6A:29:BE:31:57,-87
1572915060127,1697217664,16:A6:5C:CE:F1:F3,-69
1572915060138,1538,BC:6A:29:BE:2F:23,-91
1572915060168,1697217664,16:A6:5C:CE:F1:F3,-74
1572915060204,1697217664,16:A6:5C:CE:F1:F3,-86
1572915060216,1100,BC:6A:29:BE:31:57,-88
1572915060235,1697217664,16:A6:5C:CE:F1:F3,-80
1572915060266,1697217664,16:A6:5C:CE:F1:F3,-86
1572915060304,1697217664,16:A6:5C:CE:F1:F3,-81
1572915060322,1100,BC:6A:29:BE:31:57,-88
1572915060339,1697217664,16:A6:5C:CE:F1:F3,-80
1572915060342,1538,BC:6A:29:BE:2F:23,-91
1572915060347,1163425971,28:11:A5:50:45:BE,-74
1572915060370,1697217664,16:A6:5C:CE:F1:F3,-79
1572915060384,10000102,6C:EC:EB:1F:FD:9B,-95
1572915060406,1697217664,16:A6:5C:CE:F1:F3,-75
1572915060414,1541,7C:66:9D:7B:29:FB,-94
1572915060420,1100,BC:6A:29:BE:31:57,-88
1572915060435,1697217664,16:A6:5C:CE:F1:F3,-76
1572915060447,1538,BC:6A:29:BE:2F:23,-90
1572915060471,1697217664,16:A6:5C:CE:F1:F3,-87
1572915060490,10000102,6C:EC:EB:1F:FD:9B,-94
1572915060556,1538,BC:6A:29:BE:2F:23,-88
1572915060597,1158628531,28:11:A5:50:1F:8C,-81
1572915060639,1697217664,16:A6:5C:CE:F1:F3,-80
1572915060663,1538,BC:6A:29:BE:2F:23,-90
1572915060672,1697217664,16:A6:5C:CE:F1:F3,-76
1572915060711,1697217664,16:A6:5C:CE:F1:F3,-78
1572915060746,1697217664,16:A6:5C:CE:F1:F3,-75
1572915060774,1697217664,16:A6:5C:CE:F1:F3,-75
1572915060810,1697217664,16:A6:5C:CE:F1:F3,-75
1572915060833,1541,7C:66:9D:7B:29:FB,-87
1572915060841,1697217664,16:A6:5C:CE:F1:F3,-79
1572915060859,1545,7C:66:9D:7B:2B:90,-92
1572915060875,1697217664,16:A6:5C:CE:F1:F3,-82
1572915060878,1538,BC:6A:29:BE:2F:23,-88
1572915060898,1163425971,28:11:A5:50:45:BE,-73
1572915060910,10000102,6C:EC:EB:1F:FD:9B,-91
1572915060942,1541,7C:66:9D:7B:29:FB,-86
1572915060986,1538,BC:6A:29:BE:2F:23,-86
1572915060989,1697217664,16:A6:5C:CE:F1:F3,-71
1572915061022,1697217664,16:A6:5C:CE:F1:F3,-72
1572915061042,1541,7C:66:9D:7B:29:FB,-86
1572915061050,1697217664,16:A6:5C:CE:F1:F3,-74
1572915061085,1538,BC:6A:29:BE:2F:23,-86
1572915061088,1697217664,16:A6:5C:CE:F1:F3,-78
1572915061123,1697217664,16:A6:5C:CE:F1:F3,-80
1572915061143,1158628531,28:11:A5:50:1F:8C,-79
1572915061154,1697217664,16:A6:5C:CE:F1:F3,-80
1572915061265,1697217664,16:A6:5C:CE:F1:F3,-89
1572915061298,1697217664,16:A6:5C:CE:F1:F3,-89
1572915061306,1538,BC:6A:29:BE:2F:23,-87
1572915061333,1697217664,16:A6:5C:CE:F1:F3,-89
1572915061411,1697217664,16:A6:5C:CE:F1:F3,-87
1572915061448,1163425971,28:11:A5:50:45:BE,-84
1572915061511,1697217664,16:A6:5C:CE:F1:F3,-81
1572915061515,1538,BC:6A:29:BE:2F:23,-87
1572915061548,1697217664,16:A6:5C:CE:F1:F3,-90
1572915061574,1697217664,16:A6:5C:CE:F1:F3,-79
1572915061649,1697217664,16:A6:5C:CE:F1:F3,-79
1572915061716,1697217664,16:A6:5C:CE:F1:F3,-85
1572915061753,1697217664,16:A6:5C:CE:F1:F3,-80
1572915061770,1541,7C:66:9D:7B:29:FB,-90
1572915061788,1697217664,16:A6:5C:CE:F1:F3,-82
1572915061854,1697217664,16:A6:5C:CE:F1:F3,-90
1572915061889,1697217664,16:A6:5C:CE:F1:F3,-84
1572915061926,1538,BC:6A:29:BE:2F:23,-86
1572915061960,1697217664,16:A6:5C:CE:F1:F3,-76
1572915061984,1541,7C:66:9D:7B:29:FB,-88
1572915061993,1697217664,16:A6:5C:CE:F1:F3,-77
1572915062029,1697217664,16:A6:5C:CE:F1:F3,-81
1572915062084,10000102,6C:EC:EB:1F:FD:9B,-93
1572915062092,1697217664,16:A6:5C:CE:F1:F3,-84
1572915062159,1697217664,16:A6:5C:CE:F1:F3,-87
1572915062231,1697217664,16:A6:5C:CE:F1:F3,-86
1572915062265,1697217664,16:A6:5C:CE:F1:F3,-83
1572915062285,10000102,6C:EC:EB:1F:FD:9B,-93
1572915062300,1541,7C:66:9D:7B:29:FB,-91
1572915062331,1697217664,16:A6:5C:CE:F1:F3,-88
1572915062347,1538,BC:6A:29:BE:2F:23,-86
1572915062412,1697217664,16:A6:5C:CE:F1:F3,-88
1572915062438,1697217664,16:A6:5C:CE:F1:F3,-87
1572915062447,1538,BC:6A:29:BE:2F:23,-86
1572915062506,1697217664,16:A6:5C:CE:F1:F3,-90
1572915062540,1697217664,16:A6:5C:CE:F1:F3,-89
1572915062561,1538,BC:6A:29:BE:2F:23,-87
1572915062581,1697217664,16:A6:5C:CE:F1:F3,-85
1572915062608,1697217664,16:A6:5C:CE:F1:F3,-85
1572915062721,1697217664,16:A6:5C:CE:F1:F3,-94
1572915062763,1697217664,16:A6:5C:CE:F1:F3,-80
1572915062773,1538,BC:6A:29:BE:2F:23,-86
1572915062825,1697217664,16:A6:5C:CE:F1:F3,-87
1572915062856,1697217664,16:A6:5C:CE:F1:F3,-86
1572915062905,10000102,6C:EC:EB:1F:FD:9B,-94
1572915062931,1697217664,16:A6:5C:CE:F1:F3,-83
1572915062966,1697217664,16:A6:5C:CE:F1:F3,-82
1572915062988,1538,BC:6A:29:BE:2F:23,-85
1572915062994,1697217664,16:A6:5C:CE:F1:F3,-85
1572915063027,1697217664,16:A6:5C:CE:F1:F3,-87
1572915063039,1541,7C:66:9D:7B:29:FB,-92
1572915063091,1538,BC:6A:29:BE:2F:23,-86
1572915063131,1697217664,16:A6:5C:CE:F1:F3,-86
1572915063144,1541,7C:66:9D:7B:29:FB,-88
1572915063192,1538,BC:6A:29:BE:2F:23,-88
1572915063201,1697217664,16:A6:5C:CE:F1:F3,-86
1572915063289,1538,BC:6A:29:BE:2F:23,-86
1572915063361,1541,7C:66:9D:7B:29:FB,-89
1572915063395,1538,BC:6A:29:BE:2F:23,-86
1572915063425,1697217664,16:A6:5C:CE:F1:F3,-88
1572915063496,1697217664,16:A6:5C:CE:F1:F3,-96
1572915063499,1538,BC:6A:29:BE:2F:23,-86
1572915063502,1545,7C:66:9D:7B:2B:90,-94
1572915063527,1697217664,16:A6:5C:CE:F1:F3,-89
1572915063600,1697217664,16:A6:5C:CE:F1:F3,-96
1572915063604,1538,BC:6A:29:BE:2F:23,-86
1572915063624,1697217664,16:A6:5C:CE:F1:F3,-88
1572915063661,1697217664,16:A6:5C:CE:F1:F3,-89
1572915063694,1697217664,16:A6:5C:CE:F1:F3,-90
1572915063706,1538,BC:6A:29:BE:2F:23,-86
1572915063756,1697217664,16:A6:5C:CE:F1:F3,-88
1572915063775,1541,7C:66:9D:7B:29:FB,-89
1572915063818,1538,BC:6A:29:BE:2F:23,-86
1572915063846,10000102,6C:EC:EB:1F:FD:9B,-93
1572915063856,1697217664,16:A6:5C:CE:F1:F3,-97
1572915063917,1538,BC:6A:29:BE:2F:23,-86
1572915063955,10000102,6C:EC:EB:1F:FD:9B,-95
1572915063982,1541,7C:66:9D:7B:29:FB,-93
1572915063999,1697217664,16:A6:5C:CE:F1:F3,-89
1572915064063,1697217664,16:A6:5C:CE:F1:F3,-91
1572915064096,1697217664,16:A6:5C:CE:F1:F3,-90
1572915064228,1697217664,16:A6:5C:CE:F1:F3,-88
1572915064235,1538,BC:6A:29:BE:2F:23,-87
1572915064263,1697217664,16:A6:5C:CE:F1:F3,-89
1572915064334,1697217664,16:A6:5C:CE:F1:F3,-85
1572915064364,1697217664,16:A6:5C:CE:F1:F3,-86
1572915064539,1697217664,16:A6:5C:CE:F1:F3,-89
1572915064557,1538,BC:6A:29:BE:2F:23,-90
1572915064574,1697217664,16:A6:5C:CE:F1:F3,-82
1572915064590,10000102,6C:EC:EB:1F:FD:9B,-95
1572915064609,1541,7C:66:9D:7B:29:FB,-86
1572915064638,1697217664,16:A6:5C:CE:F1:F3,-80
1572915064654,1538,BC:6A:29:BE:2F:23,-89
1572915064676,1697217664,16:A6:5C:CE:F1:F3,-80
1572915064715,1541,7C:66:9D:7B:29:FB,-84
1572915064740,1697217664,16:A6:5C:CE:F1:F3,-83
1572915064750,1545,7C:66:9D:7B:2B:90,-89
1572915064755,1100,BC:6A:29:BE:31:57,-86
1572915064763,1538,BC:6A:29:BE:2F:23,-90
1572915064772,1697217664,16:A6:5C:CE:F1:F3,-89
1572915064821,1541,7C:66:9D:7B:29:FB,-86
1572915064862,1105,7C:66:9D:7B:29:FA,-94
1572915064870,1538,BC:6A:29:BE:2F:23,-90
1572915064964,1105,7C:66:9D:7B:29:FA,-95
1572915064971,1100,BC:6A:29:BE:31:57,-87
1572915064975,1538,BC:6A:29:BE:2F:23,-89
1572915064984,1697217664,16:A6:5C:CE:F1:F3,-85
1572915065006,10000102,6C:EC:EB:1F:FD:9B,-93
1572915065022,1697217664,16:A6:5C:CE:F1:F3,-82
1572915065060,1697217664,16:A6:5C:CE:F1:F3,-84
1572915065073,1538,BC:6A:29:BE:2F:23,-88
1572915065109,10000102,6C:EC:EB:1F:FD:9B,-94
1572915065164,1697217664,16:A6:5C:CE:F1:F3,-80
1572915065177,1538,BC:6A:29:BE:2F:23,-90
1572915065193,1697217664,16:A6:5C:CE:F1:F3,-80
1572915065281,1100,BC:6A:29:BE:31:57,-88
1572915065406,1100,BC:6A:29:BE:31:57,-88
1572915065410,1697217664,16:A6:5C:CE:F1:F3,-89
1572915065445,1541,7C:66:9D:7B:29:FB,-84
1572915065452,1697217664,16:A6:5C:CE:F1:F3,-88
1572915065480,1697217664,16:A6:5C:CE:F1:F3,-89
1572915065491,1100,BC:6A:29:BE:31:57,-88
1572915065501,1538,BC:6A:29:BE:2F:23,-90
1572915065510,1697217664,16:A6:5C:CE:F1:F3,-86
1572915065577,1697217664,16:A6:5C:CE:F1:F3,-90
1572915065596,1100,BC:6A:29:BE:31:57,-86
1572915065645,1697217664,16:A6:5C:CE:F1:F3,-85
1572915065654,1541,7C:66:9D:7B:29:FB,-86
1572915065679,1697217664,16:A6:5C:CE:F1:F3,-84
1572915065703,1100,BC:6A:29:BE:31:57,-86
1572915065709,1697217664,16:A6:5C:CE:F1:F3,-84
1572915065747,1697217664,16:A6:5C:CE:F1:F3,-86
1572915065764,1541,7C:66:9D:7B:29:FB,-87
1572915065778,1697217664,16:A6:5C:CE:F1:F3,-86
1572915065819,1538,BC:6A:29:BE:2F:23,-90
1572915065848,1697217664,16:A6:5C:CE:F1:F3,-84
1572915065874,1541,7C:66:9D:7B:29:FB,-86
1572915065913,1697217664,16:A6:5C:CE:F1:F3,-87
1572915065916,1100,BC:6A:29:BE:31:57,-84
1572915065946,1697217664,16:A6:5C:CE:F1:F3,-83
1572915065978,1697217664,16:A6:5C:CE:F1:F3,-85
1572915065980,1541,7C:66:9D:7B:29:FB,-85
1572915066015,1697217664,16:A6:5C:CE:F1:F3,-79
1572915066019,1100,BC:6A:29:BE:31:57,-86
1572915066086,1697217664,16:A6:5C:CE:F1:F3,-78
1572915066092,1541,7C:66:9D:7B:29:FB,-88
1572915066116,1697217664,16:A6:5C:CE:F1:F3,-80
1572915066128,1100,BC:6A:29:BE:31:57,-86
1572915066138,1538,BC:6A:29:BE:2F:23,-91
1572915066150,1697217664,16:A6:5C:CE:F1:F3,-79
1572915066163,10000102,6C:EC:EB:1F:FD:9B,-93
1572915066180,1697217664,16:A6:5C:CE:F1:F3,-76
1572915066197,1541,7C:66:9D:7B:29:FB,-86
1572915066237,1100,BC:6A:29:BE:31:57,-84
1572915066241,1538,BC:6A:29:BE:2F:23,-89
1572915066244,1697217664,16:A6:5C:CE:F1:F3,-79
1572915066264,10000102,6C:EC:EB:1F:FD:9B,-93
1572915066274,1697217664,16:A6:5C:CE:F1:F3,-80
1572915066338,1100,BC:6A:29:BE:31:57,-86
1572915066342,1697217664,16:A6:5C:CE:F1:F3,-78
1572915066368,10000102,6C:EC:EB:1F:FD:9B,-94
1572915066372,1697217664,16:A6:5C:CE:F1:F3,-80
1572915066407,1697217664,16:A6:5C:CE:F1:F3,-84
1572915066412,1541,7C:66:9D:7B:29:FB,-86
1572915066447,1697217664,16:A6:5C:CE:F1:F3,-83
1572915066450,1100,BC:6A:29:BE:31:57,-84
1572915066483,10000102,6C:EC:EB:1F:FD:9B,-93
1572915066487,1697217664,16:A6:5C:CE:F1:F3,-87
1572915066518,1541,7C:66:9D:7B:29:FB,-86
1572915066521,1697217664,16:A6:5C:CE:F1:F3,-87
1572915066557,1100,BC:6A:29:BE:31:57,-85
1572915066560,1538,BC:6A:29:BE:2F:23,-91
1572915066583,10000102,6C:EC:EB:1F:FD:9B,-92
1572915066586,1697217664,16:A6:5C:CE:F1:F3,-86
1572915066619,1541,7C:66:9D:7B:29:FB,-86
1572915066624,1697217664,16:A6:5C:CE:F1:F3,-83
1572915066668,1697217664,16:A6:5C:CE:F1:F3,-87
1572915066675,1538,BC:6A:29:BE:2F:23,-89
1572915066696,1697217664,16:A6:5C:CE:F1:F3,-86
1572915066721,1541,7C:66:9D:7B:29:FB,-85
1572915066729,1697217664,16:A6:5C:CE:F1:F3,-83
1572915066748,1545,7C:66:9D:7B:2B:90,-90
1572915066765,1100,BC:6A:29:BE:31:57,-85
1572915066826,1541,7C:66:9D:7B:29:FB,-86
1572915066833,1697217664,16:A6:5C:CE:F1:F3,-89
1572915066901,1697217664,16:A6:5C:CE:F1:F3,-81
1572915066951,1545,7C:66:9D:7B:2B:90,-91
1572915066974,1697217664,16:A6:5C:CE:F1:F3,-89
1572915066976,1100,BC:6A:29:BE:31:57,-84
1572915066990,1538,BC:6A:29:BE:2F:23,-89
1572915067006,1697217664,16:A6:5C:CE:F1:F3,-90
1572915067045,1697217664,16:A6:5C:CE:F1:F3,-90
1572915067074,1697217664,16:A6:5C:CE:F1:F3,-94
1572915067082,1100,BC:6A:29:BE:31:57,-84
1572915067099,1538,BC:6A:29:BE:2F:23,-90
1572915067105,1697217664,16:A6:5C:CE:F1:F3,-84
1572915067107,10000102,6C:EC:EB:1F:FD:9B,-92
1572915067192,1100,BC:6A:29:BE:31:57,-86
1572915067202,1538,BC:6A:29:BE:2F:23,-90
1572915067250,1541,7C:66:9D:7B:29:FB,-87
1572915067258,1545,7C:66:9D:7B:2B:90,-94
1572915067300,1100,BC:6A:29:BE:31:57,-85
1572915067305,1538,BC:6A:29:BE:2F:23,-90
1572915067343,1697217664,16:A6:5C:CE:F1:F3,-88
1572915067351,1541,7C:66:9D:7B:29:FB,-86
1572915067377,1697217664,16:A6:5C:CE:F1:F3,-90
1572915067401,1100,BC:6A:29:BE:31:57,-87
1572915067414,1538,BC:6A:29:BE:2F:23,-90
1572915067446,1697217664,16:A6:5C:CE:F1:F3,-91
1572915067458,1541,7C:66:9D:7B:29:FB,-86
1572915067481,1697217664,16:A6:5C:CE:F1:F3,-86
1572915067508,1100,BC:6A:29:BE:31:57,-87
1572915067517,1538,BC:6A:29:BE:2F:23,-90
1572915067522,10000102,6C:EC:EB:1F:FD:9B,-92
1572915067550,1697217664,16:A6:5C:CE:F1:F3,-83
1572915067566,1541,7C:66:9D:7B:29:FB,-86
1572915067612,1100,BC:6A:29:BE:31:57,-88
1572915067623,1697217664,16:A6:5C:CE:F1:F3,-86
1572915067629,1538,BC:6A:29:BE:2F:23,-90
