1572918313077,0000,5E:D8:39:B9:CA:36,-90
1572918313080,10000192,6C:EC:EB:1F:F6:24,-77
1572918313092,10000197,6C:EC:EB:1F:F6:76,-86
1572918313113,0000,72:92:32:0B:F0:E5,-81
1572918313132,10000193,6C:EC:EB:1F:F6:55,-84
1572918313145,10000194,6C:EC:EB:1F:F6:2D,-88
1572918313147,10000198,6C:EC:EB:1F:FD:83,-85
1572918313161,1538,BC:6A:29:BE:2F:23,-66
1572918313164,10000191,6C:EC:EB:1F:F6:65,-86
1572918313167,1546,7C:66:9D:7B:2B:9F,-78
1572918313192,10000197,6C:EC:EB:1F:F6:76,-86
1572918313204,0000,7E:58:6A:49:F3:8B,-88
1572918313207,10000102,6C:EC:EB:1F:FD:9B,-88
1572918313244,10000193,6C:EC:EB:1F:F6:55,-85
1572918313250,10000194,6C:EC:EB:1F:F6:2D,-90
1572918313252,10000198,6C:EC:EB:1F:FD:83,-89
1572918313259,1538,BC:6A:29:BE:2F:23,-67
1572918313266,10000195,6C:EC:EB:1F:F6:15,-90
1572918313268,1541,7C:66:9D:7B:29:FB,-66
1572918313270,1100,BC:6A:29:BE:31:57,-84
1572918313275,1546,7C:66:9D:7B:2B:9F,-77
1572918313300,10000197,6C:EC:EB:1F:F6:76,-88
1572918313314,0101,BC:14:EF:7B:03:3C,-64
1572918313318,10000190,6C:EC:EB:1F:F6:26,-87
1572918313349,10000193,6C:EC:EB:1F:F6:55,-83
1572918313367,1538,BC:6A:29:BE:2F:23,-66
1572918313370,10000191,6C:EC:EB:1F:F6:65,-87
1572918313376,10000195,6C:EC:EB:1F:F6:15,-88
1572918313379,1546,7C:66:9D:7B:2B:9F,-77
1572918313391,10000192,6C:EC:EB:1F:F6:24,-81
1572918313422,10000190,6C:EC:EB:1F:F6:26,-88
1572918313456,10000193,6C:EC:EB:1F:F6:55,-84
1572918313468,1538,BC:6A:29:BE:2F:23,-66
1572918313480,1541,7C:66:9D:7B:29:FB,-67
1572918313487,10000195,6C:EC:EB:1F:F6:15,-88
1572918313492,1100,BC:6A:29:BE:31:57,-84
1572918313496,1546,7C:66:9D:7B:2B:9F,-77
1572918313499,10000192,6C:EC:EB:1F:F6:24,-80
1572918313568,1538,BC:6A:29:BE:2F:23,-66
1572918313581,1541,7C:66:9D:7B:29:FB,-66
1572918313595,1100,BC:6A:29:BE:31:57,-84
1572918313598,1546,7C:66:9D:7B:2B:9F,-77
1572918313604,10000192,6C:EC:EB:1F:F6:24,-78
1572918313616,0101,BC:14:EF:7B:03:3C,-64
1572918313623,10000102,6C:EC:EB:1F:FD:9B,-88
1572918313632,0000,5E:D8:39:B9:CA:36,-90
1572918313635,10000190,6C:EC:EB:1F:F6:26,-88
1572918313656,0000,72:92:32:0B:F0:E5,-82
1572918313667,10000198,6C:EC:EB:1F:FD:83,-86
1572918313668,1538,BC:6A:29:BE:2F:23,-67
1572918313682,1541,7C:66:9D:7B:29:FB,-66
1572918313685,10000191,6C:EC:EB:1F:F6:65,-88
1572918313690,10000195,6C:EC:EB:1F:F6:15,-88
1572918313705,1546,7C:66:9D:7B:2B:9F,-77
1572918313706,10000192,6C:EC:EB:1F:F6:24,-80
1572918313741,10000190,6C:EC:EB:1F:F6:26,-87
1572918313749,0000,7E:58:6A:49:F3:8B,-88
1572918313767,10000198,6C:EC:EB:1F:FD:83,-87
1572918313769,1538,BC:6A:29:BE:2F:23,-67
1572918313776,10000194,6C:EC:EB:1F:F6:2D,-87
1572918313801,1100,BC:6A:29:BE:31:57,-85
1572918313805,1546,7C:66:9D:7B:2B:9F,-77
1572918313808,10000192,6C:EC:EB:1F:F6:24,-80
1572918313817,10000197,6C:EC:EB:1F:F6:76,-90
1572918313877,1538,BC:6A:29:BE:2F:23,-66
1572918313881,10000198,6C:EC:EB:1F:FD:83,-84
1572918313892,10000193,6C:EC:EB:1F:F6:55,-83
1572918313895,1541,7C:66:9D:7B:29:FB,-66
1572918313909,0000,5E:D8:39:B9:CA:36,-91
1572918313911,1546,7C:66:9D:7B:2B:9F,-77
1572918313914,10000192,6C:EC:EB:1F:F6:24,-80
1572918313926,0000,72:92:32:0B:F0:E5,-80
1572918313945,10000102,6C:EC:EB:1F:FD:9B,-88
1572918313999,10000191,6C:EC:EB:1F:F6:65,-90
1572918314004,10000193,6C:EC:EB:1F:F6:55,-84
1572918314008,1541,7C:66:9D:7B:29:FB,-66
1572918314014,1100,BC:6A:29:BE:31:57,-86
1572918314027,1545,7C:66:9D:7B:2B:90,-82
1572918314048,10000190,6C:EC:EB:1F:F6:26,-87
1572918314079,10000194,6C:EC:EB:1F:F6:2D,-88
1572918314087,1538,BC:6A:29:BE:2F:23,-67
1572918314102,10000193,6C:EC:EB:1F:F6:55,-86
1572918314105,1541,7C:66:9D:7B:29:FB,-66
1572918314119,1100,BC:6A:29:BE:31:57,-86
1572918314121,10000192,6C:EC:EB:1F:F6:24,-77
1572918314143,10000197,6C:EC:EB:1F:F6:76,-89
1572918314153,10000102,6C:EC:EB:1F:FD:9B,-90
1572918314156,10000190,6C:EC:EB:1F:F6:26,-87
1572918314196,0000,72:92:32:0B:F0:E5,-84
1572918314214,1541,7C:66:9D:7B:29:FB,-66
1572918314220,0101,BC:14:EF:7B:03:3C,-63
1572918314223,1546,7C:66:9D:7B:2B:9F,-77
1572918314283,10000194,6C:EC:EB:1F:F6:2D,-90
1572918314292,1538,BC:6A:29:BE:2F:23,-67
1572918314318,10000193,6C:EC:EB:1F:F6:55,-84
1572918314330,1546,7C:66:9D:7B:2B:9F,-77
1572918314354,10000197,6C:EC:EB:1F:F6:76,-86
1572918314387,10000194,6C:EC:EB:1F:F6:2D,-89
1572918314400,1538,BC:6A:29:BE:2F:23,-67
1572918314403,10000198,6C:EC:EB:1F:FD:83,-83
1572918314421,1541,7C:66:9D:7B:29:FB,-67
1572918314423,10000193,6C:EC:EB:1F:F6:55,-85
1572918314432,1100,BC:6A:29:BE:31:57,-86
1572918314435,1546,7C:66:9D:7B:2B:9F,-77
1572918314448,10000192,6C:EC:EB:1F:F6:24,-78
1572918314458,0000,5E:D8:39:B9:CA:36,-89
1572918314468,0000,72:92:32:0B:F0:E5,-82
1572918314472,10000190,6C:EC:EB:1F:F6:26,-86
1572918314488,10000194,6C:EC:EB:1F:F6:2D,-91
1572918314521,1541,7C:66:9D:7B:29:FB,-66
1572918314523,0101,BC:14:EF:7B:03:3C,-63
1572918314529,10000193,6C:EC:EB:1F:F6:55,-84
1572918314546,1546,7C:66:9D:7B:2B:9F,-77
1572918314553,10000192,6C:EC:EB:1F:F6:24,-80
1572918314557,0000,7E:58:6A:49:F3:8B,-88
1572918314609,1538,BC:6A:29:BE:2F:23,-67
1572918314614,10000198,6C:EC:EB:1F:FD:83,-84
1572918314626,1541,7C:66:9D:7B:29:FB,-66
1572918314631,10000193,6C:EC:EB:1F:F6:55,-82
1572918314638,1100,BC:6A:29:BE:31:57,-85
1572918314641,10000195,6C:EC:EB:1F:F6:15,-89
1572918314648,1546,7C:66:9D:7B:2B:9F,-77
1572918314657,10000192,6C:EC:EB:1F:F6:24,-78
1572918314677,10000190,6C:EC:EB:1F:F6:26,-88
1572918314683,10000102,6C:EC:EB:1F:FD:9B,-87
1572918314690,10000194,6C:EC:EB:1F:F6:2D,-89
1572918314718,1538,BC:6A:29:BE:2F:23,-67
1572918314738,0000,5E:D8:39:B9:CA:36,-89
1572918314750,10000195,6C:EC:EB:1F:F6:15,-90
1572918314773,1545,7C:66:9D:7B:2B:90,-83
1572918314784,10000190,6C:EC:EB:1F:F6:26,-88
1572918314797,10000194,6C:EC:EB:1F:F6:2D,-88
1572918314829,1538,BC:6A:29:BE:2F:23,-67
1572918314831,0000,7E:58:6A:49:F3:8B,-94
1572918314833,0101,BC:14:EF:7B:03:3C,-63
1572918314836,1541,7C:66:9D:7B:29:FB,-66
1572918314847,1546,7C:66:9D:7B:2B:9F,-77
1572918314849,1100,BC:6A:29:BE:31:57,-86
1572918314865,10000192,6C:EC:EB:1F:F6:24,-80
1572918314867,1545,7C:66:9D:7B:2B:90,-83
1572918314898,10000194,6C:EC:EB:1F:F6:2D,-88
1572918314900,10000102,6C:EC:EB:1F:FD:9B,-88
1572918314940,1541,7C:66:9D:7B:29:FB,-67
1572918314957,1546,7C:66:9D:7B:2B:9F,-77
1572918314962,1100,BC:6A:29:BE:31:57,-85
1572918314972,1545,7C:66:9D:7B:2B:90,-83
1572918314974,10000197,6C:EC:EB:1F:F6:76,-86
1572918314996,10000190,6C:EC:EB:1F:F6:26,-86
1572918315013,0000,72:92:32:0B:F0:E5,-86
1572918315040,1541,7C:66:9D:7B:29:FB,-67
1572918315049,10000193,6C:EC:EB:1F:F6:55,-83
1572918315053,10000191,6C:EC:EB:1F:F6:65,-86
1572918315062,1546,7C:66:9D:7B:2B:9F,-77
1572918315067,1100,BC:6A:29:BE:31:57,-84
1572918315071,10000192,6C:EC:EB:1F:F6:24,-80
1572918315075,10000197,6C:EC:EB:1F:F6:76,-89
1572918315096,0000,7E:58:6A:49:F3:8B,-90
1572918315099,10000190,6C:EC:EB:1F:F6:26,-87
1572918315113,10000102,6C:EC:EB:1F:FD:9B,-88
1572918315115,10000194,6C:EC:EB:1F:F6:2D,-90
1572918315144,1541,7C:66:9D:7B:29:FB,-66
1572918315163,1546,7C:66:9D:7B:2B:9F,-77
1572918315209,10000190,6C:EC:EB:1F:F6:26,-87
1572918315219,10000102,6C:EC:EB:1F:FD:9B,-88
1572918315222,10000194,6C:EC:EB:1F:F6:2D,-88
1572918315247,10000198,6C:EC:EB:1F:FD:83,-84
1572918315250,1538,BC:6A:29:BE:2F:23,-67
1572918315253,1541,7C:66:9D:7B:29:FB,-66
1572918315258,10000191,6C:EC:EB:1F:F6:65,-85
1572918315265,1546,7C:66:9D:7B:2B:9F,-77
1572918315274,1100,BC:6A:29:BE:31:57,-86
1572918315276,10000195,6C:EC:EB:1F:F6:15,-88
1572918315277,1545,7C:66:9D:7B:2B:90,-83
1572918315281,10000192,6C:EC:EB:1F:F6:24,-77
1572918315310,10000190,6C:EC:EB:1F:F6:26,-86
1572918315350,1538,BC:6A:29:BE:2F:23,-66
1572918315354,1541,7C:66:9D:7B:29:FB,-66
1572918315368,10000191,6C:EC:EB:1F:F6:65,-86
1572918315375,1546,7C:66:9D:7B:2B:9F,-77
1572918315386,10000192,6C:EC:EB:1F:F6:24,-80
1572918315416,10000190,6C:EC:EB:1F:F6:26,-86
1572918315439,0101,BC:14:EF:7B:03:3C,-63
1572918315451,1538,BC:6A:29:BE:2F:23,-66
1572918315454,1541,7C:66:9D:7B:29:FB,-66
1572918315456,10000198,6C:EC:EB:1F:FD:83,-83
1572918315470,10000193,6C:EC:EB:1F:F6:55,-83
1572918315489,10000195,6C:EC:EB:1F:F6:15,-88
1572918315493,10000192,6C:EC:EB:1F:F6:24,-79
1572918315520,10000190,6C:EC:EB:1F:F6:26,-86
1572918315535,10000102,6C:EC:EB:1F:FD:9B,-89
1572918315544,10000194,6C:EC:EB:1F:F6:2D,-88
1572918315559,0000,72:92:32:0B:F0:E5,-84
1572918315561,0000,5E:D8:39:B9:CA:36,-90
1572918315565,10000198,6C:EC:EB:1F:FD:83,-84
1572918315593,1100,BC:6A:29:BE:31:57,-84
1572918315598,10000195,6C:EC:EB:1F:F6:15,-88
1572918315602,10000192,6C:EC:EB:1F:F6:24,-77
1572918315628,10000190,6C:EC:EB:1F:F6:26,-85
1572918315637,0000,7E:58:6A:49:F3:8B,-87
1572918315644,10000102,6C:EC:EB:1F:FD:9B,-88
1572918315655,10000194,6C:EC:EB:1F:F6:2D,-89
1572918315663,1541,7C:66:9D:7B:29:FB,-66
1572918315665,1538,BC:6A:29:BE:2F:23,-67
1572918315667,10000198,6C:EC:EB:1F:FD:83,-87
1572918315690,1546,7C:66:9D:7B:2B:9F,-77
1572918315702,10000195,6C:EC:EB:1F:F6:15,-88
1572918315710,10000192,6C:EC:EB:1F:F6:24,-79
1572918315734,10000190,6C:EC:EB:1F:F6:26,-85
1572918315738,0101,BC:14:EF:7B:03:3C,-63
1572918315750,10000102,6C:EC:EB:1F:FD:9B,-89
1572918315764,1541,7C:66:9D:7B:29:FB,-66
1572918315769,10000198,6C:EC:EB:1F:FD:83,-84
1572918315771,1538,BC:6A:29:BE:2F:23,-66
1572918315800,1546,7C:66:9D:7B:2B:9F,-77
1572918315802,10000195,6C:EC:EB:1F:F6:15,-90
1572918315831,0000,72:92:32:0B:F0:E5,-85
1572918315860,10000102,6C:EC:EB:1F:FD:9B,-89
1572918315864,1541,7C:66:9D:7B:29:FB,-66
1572918315892,10000193,6C:EC:EB:1F:F6:55,-83
1572918315896,10000191,6C:EC:EB:1F:F6:65,-86
1572918315903,1100,BC:6A:29:BE:31:57,-85
1572918315907,0000,7E:58:6A:49:F3:8B,-88
1572918315910,10000195,6C:EC:EB:1F:F6:15,-90
1572918315915,10000192,6C:EC:EB:1F:F6:24,-79
1572918315918,10000197,6C:EC:EB:1F:F6:76,-88
1572918315941,10000190,6C:EC:EB:1F:F6:26,-86
1572918315966,1541,7C:66:9D:7B:29:FB,-66
1572918315970,10000194,6C:EC:EB:1F:F6:2D,-90
1572918315972,10000196,6C:EC:EB:1F:F4:74,-95
1572918316003,10000191,6C:EC:EB:1F:F6:65,-88
1572918316005,1100,BC:6A:29:BE:31:57,-85
1572918316016,10000192,6C:EC:EB:1F:F6:24,-79
1572918316038,0101,BC:14:EF:7B:03:3C,-68
1572918316049,10000190,6C:EC:EB:1F:F6:26,-89
1572918316069,1541,7C:66:9D:7B:29:FB,-64
1572918316087,10000198,6C:EC:EB:1F:FD:83,-85
1572918316092,1538,BC:6A:29:BE:2F:23,-66
1572918316101,10000193,6C:EC:EB:1F:F6:55,-89
1572918316103,0000,72:92:32:0B:F0:E5,-88
1572918316108,1100,BC:6A:29:BE:31:57,-91
1572918316112,10000191,6C:EC:EB:1F:F6:65,-89
1572918316125,10000192,6C:EC:EB:1F:F6:24,-75
1572918316130,-28124-18413,6A:13:91:DD:0C:60,-97
1572918316158,10000190,6C:EC:EB:1F:F6:26,-90
1572918316179,1541,7C:66:9D:7B:29:FB,-64
1572918316190,1538,BC:6A:29:BE:2F:23,-66
1572918316214,10000191,6C:EC:EB:1F:F6:65,-88
1572918316234,1546,7C:66:9D:7B:2B:9F,-79
1572918316260,10000190,6C:EC:EB:1F:F6:26,-90
1572918316280,1541,7C:66:9D:7B:29:FB,-64
1572918316298,1538,BC:6A:29:BE:2F:23,-66
1572918316310,10000193,6C:EC:EB:1F:F6:55,-88
1572918316318,10000191,6C:EC:EB:1F:F6:65,-87
1572918316339,1546,7C:66:9D:7B:2B:9F,-79
1572918316344,0101,BC:14:EF:7B:03:3C,-68
1572918316362,10000190,6C:EC:EB:1F:F6:26,-90
1572918316386,1541,7C:66:9D:7B:29:FB,-63
1572918316452,0000,7E:58:6A:49:F3:8B,-95
1572918316464,10000190,6C:EC:EB:1F:F6:26,-90
1572918316490,1541,7C:66:9D:7B:29:FB,-63
1572918316502,10000102,6C:EC:EB:1F:FD:9B,-91
1572918316514,1538,BC:6A:29:BE:2F:23,-66
1572918316522,1100,BC:6A:29:BE:31:57,-91
1572918316526,10000193,6C:EC:EB:1F:F6:55,-87
1572918316543,10000192,6C:EC:EB:1F:F6:24,-74
1572918316547,10000197,6C:EC:EB:1F:F6:76,-94
1572918316551,1546,7C:66:9D:7B:2B:9F,-79
1572918316572,10000190,6C:EC:EB:1F:F6:26,-90
1572918316589,1541,7C:66:9D:7B:29:FB,-63
1572918316603,10000102,6C:EC:EB:1F:FD:9B,-90
1572918316607,10000198,6C:EC:EB:1F:FD:83,-84
1572918316616,1538,BC:6A:29:BE:2F:23,-66
1572918316632,10000191,6C:EC:EB:1F:F6:65,-86
1572918316641,0000,72:92:32:0B:F0:E5,-86
1572918316646,0101,BC:14:EF:7B:03:3C,-68
1572918316652,10000192,6C:EC:EB:1F:F6:24,-75
1572918316663,1546,7C:66:9D:7B:2B:9F,-79
1572918316680,10000190,6C:EC:EB:1F:F6:26,-89
1572918316688,-28124-18413,6A:13:91:DD:0C:60,-95
1572918316695,1541,7C:66:9D:7B:29:FB,-64
1572918316703,10000102,6C:EC:EB:1F:FD:9B,-91
1572918316726,1538,BC:6A:29:BE:2F:23,-66
1572918316759,10000192,6C:EC:EB:1F:F6:24,-75
1572918316790,10000190,6C:EC:EB:1F:F6:26,-90
1572918316800,1541,7C:66:9D:7B:29:FB,-63
1572918316804,10000102,6C:EC:EB:1F:FD:9B,-91
1572918316839,1538,BC:6A:29:BE:2F:23,-66
1572918316847,10000193,6C:EC:EB:1F:F6:55,-90
1572918316853,1545,7C:66:9D:7B:2B:90,-93
1572918316858,10000192,6C:EC:EB:1F:F6:24,-75
1572918316863,10000197,6C:EC:EB:1F:F6:76,-91
1572918316872,1546,7C:66:9D:7B:2B:9F,-79
1572918316909,1541,7C:66:9D:7B:29:FB,-63
1572918316916,0000,72:92:32:0B:F0:E5,-82
1572918316958,10000192,6C:EC:EB:1F:F6:24,-74
1572918316983,1546,7C:66:9D:7B:2B:9F,-79
1572918316987,10000190,6C:EC:EB:1F:F6:26,-89
1572918317015,1541,7C:66:9D:7B:29:FB,-64
1572918317040,10000198,6C:EC:EB:1F:FD:83,-87
1572918317044,1100,BC:6A:29:BE:31:57,-92
1572918317055,10000193,6C:EC:EB:1F:F6:55,-88
1572918317068,10000192,6C:EC:EB:1F:F6:24,-76
1572918317083,1546,7C:66:9D:7B:2B:9F,-79
1572918317097,10000190,6C:EC:EB:1F:F6:26,-90
1572918317115,1541,7C:66:9D:7B:29:FB,-64
1572918317162,10000193,6C:EC:EB:1F:F6:55,-89
1572918317169,10000192,6C:EC:EB:1F:F6:24,-75
1572918317187,1546,7C:66:9D:7B:2B:9F,-79
1572918317196,10000190,6C:EC:EB:1F:F6:26,-89
1572918317217,1541,7C:66:9D:7B:29:FB,-64
1572918317220,10000102,6C:EC:EB:1F:FD:9B,-91
1572918317245,-28124-18413,6A:13:91:DD:0C:60,-96
1572918317248,1100,BC:6A:29:BE:31:57,-90
1572918317251,0101,BC:14:EF:7B:03:3C,-69
1572918317255,1538,BC:6A:29:BE:2F:23,-66
1572918317268,10000193,6C:EC:EB:1F:F6:55,-86
1572918317281,10000192,6C:EC:EB:1F:F6:24,-75
1572918317293,1546,7C:66:9D:7B:2B:9F,-79
1572918317306,10000190,6C:EC:EB:1F:F6:26,-90
1572918317322,1541,7C:66:9D:7B:29:FB,-64
1572918317355,10000198,6C:EC:EB:1F:FD:83,-84
1572918317367,1538,BC:6A:29:BE:2F:23,-66
1572918317370,10000191,6C:EC:EB:1F:F6:65,-85
1572918317385,10000192,6C:EC:EB:1F:F6:24,-75
1572918317402,1546,7C:66:9D:7B:2B:9F,-79
1572918317425,1541,7C:66:9D:7B:29:FB,-64
1572918317456,1100,BC:6A:29:BE:31:57,-91
1572918317459,10000198,6C:EC:EB:1F:FD:83,-86
1572918317464,0000,72:92:32:0B:F0:E5,-81
1572918317470,1538,BC:6A:29:BE:2F:23,-66
1572918317490,10000192,6C:EC:EB:1F:F6:24,-75
1572918317509,1546,7C:66:9D:7B:2B:9F,-78
1572918317535,1541,7C:66:9D:7B:29:FB,-65
1572918317554,0101,BC:14:EF:7B:03:3C,-69
1572918317568,10000198,6C:EC:EB:1F:FD:83,-86
1572918317580,1538,BC:6A:29:BE:2F:23,-66
1572918317583,10000191,6C:EC:EB:1F:F6:65,-84
1572918317591,10000193,6C:EC:EB:1F:F6:55,-88
1572918317600,10000192,6C:EC:EB:1F:F6:24,-75
1572918317613,1546,7C:66:9D:7B:2B:9F,-79
1572918317623,10000190,6C:EC:EB:1F:F6:26,-89
1572918317641,1541,7C:66:9D:7B:29:FB,-64
1572918317676,10000198,6C:EC:EB:1F:FD:83,-84
1572918317709,10000192,6C:EC:EB:1F:F6:24,-75
1572918317721,1545,7C:66:9D:7B:2B:90,-95
1572918317724,1546,7C:66:9D:7B:2B:9F,-79
1572918317733,0000,72:92:32:0B:F0:E5,-83
1572918317740,1541,7C:66:9D:7B:29:FB,-63
1572918317775,10000198,6C:EC:EB:1F:FD:83,-84
1572918317791,10000191,6C:EC:EB:1F:F6:65,-85
1572918317805,10000193,6C:EC:EB:1F:F6:55,-88
1572918317829,1546,7C:66:9D:7B:2B:9F,-78
1572918317834,10000190,6C:EC:EB:1F:F6:26,-89
1572918317841,1541,7C:66:9D:7B:29:FB,-65
1572918317851,10000102,6C:EC:EB:1F:FD:9B,-92
1572918317857,0101,BC:14:EF:7B:03:3C,-69
1572918317883,10000198,6C:EC:EB:1F:FD:83,-85
1572918317891,1538,BC:6A:29:BE:2F:23,-66
1572918317894,10000191,6C:EC:EB:1F:F6:65,-86
1572918317913,10000193,6C:EC:EB:1F:F6:55,-87
1572918317930,1546,7C:66:9D:7B:2B:9F,-79
1572918317943,10000190,6C:EC:EB:1F:F6:26,-89
1572918317949,1541,7C:66:9D:7B:29:FB,-63
1572918317979,1100,BC:6A:29:BE:31:57,-91
1572918317995,1538,BC:6A:29:BE:2F:23,-66
1572918317998,10000191,6C:EC:EB:1F:F6:65,-86
1572918318006,0000,72:92:32:0B:F0:E5,-84
1572918318020,10000192,6C:EC:EB:1F:F6:24,-75
1572918318038,1546,7C:66:9D:7B:2B:9F,-79
1572918318044,10000190,6C:EC:EB:1F:F6:26,-89
1572918318054,1541,7C:66:9D:7B:29:FB,-64
1572918318069,10000102,6C:EC:EB:1F:FD:9B,-90
1572918318073,0000,7E:58:6A:49:F3:8B,-92
1572918318095,1538,BC:6A:29:BE:2F:23,-66
1572918318097,10000198,6C:EC:EB:1F:FD:83,-87
1572918318102,10000191,6C:EC:EB:1F:F6:65,-85
1572918318122,10000192,6C:EC:EB:1F:F6:24,-75
1572918318160,1541,7C:66:9D:7B:29:FB,-64
1572918318165,0101,BC:14:EF:7B:03:3C,-68
1572918318192,1100,BC:6A:29:BE:31:57,-91
1572918318205,10000198,6C:EC:EB:1F:FD:83,-86
1572918318208,1538,BC:6A:29:BE:2F:23,-66
1572918318213,10000191,6C:EC:EB:1F:F6:65,-86
1572918318229,10000192,6C:EC:EB:1F:F6:24,-75
1572918318235,10000197,6C:EC:EB:1F:F6:76,-93
1572918318244,1546,7C:66:9D:7B:2B:9F,-79
1572918318265,1541,7C:66:9D:7B:29:FB,-64
1572918318276,0000,72:92:32:0B:F0:E5,-86
1572918318312,10000191,6C:EC:EB:1F:F6:65,-85
1572918318334,10000193,6C:EC:EB:1F:F6:55,-88
1572918318338,10000192,6C:EC:EB:1F:F6:24,-76
1572918318345,0000,7E:58:6A:49:F3:8B,-91
1572918318348,1546,7C:66:9D:7B:2B:9F,-79
1572918318356,10000190,6C:EC:EB:1F:F6:26,-89
1572918318358,-28124-18413,6A:13:91:DD:0C:60,-95
1572918318366,1541,7C:66:9D:7B:29:FB,-64
1572918318404,1100,BC:6A:29:BE:31:57,-92
1572918318416,10000198,6C:EC:EB:1F:FD:83,-87
1572918318421,10000191,6C:EC:EB:1F:F6:65,-84
1572918318442,10000192,6C:EC:EB:1F:F6:24,-75
1572918318448,1546,7C:66:9D:7B:2B:9F,-79
1572918318462,10000190,6C:EC:EB:1F:F6:26,-90
1572918318465,0101,BC:14:EF:7B:03:3C,-68
1572918318474,1541,7C:66:9D:7B:29:FB,-64
1572918318506,1100,BC:6A:29:BE:31:57,-92
1572918318520,10000198,6C:EC:EB:1F:FD:83,-86
1572918318524,1538,BC:6A:29:BE:2F:23,-66
1572918318527,10000191,6C:EC:EB:1F:F6:65,-83
1572918318546,10000193,6C:EC:EB:1F:F6:55,-89
1572918318549,10000192,6C:EC:EB:1F:F6:24,-75
1572918318553,1546,7C:66:9D:7B:2B:9F,-79
1572918318579,1541,7C:66:9D:7B:29:FB,-63
1572918318623,10000198,6C:EC:EB:1F:FD:83,-87
1572918318630,1538,BC:6A:29:BE:2F:23,-66
1572918318635,10000191,6C:EC:EB:1F:F6:65,-83
1572918318646,10000193,6C:EC:EB:1F:F6:55,-88
1572918318656,1545,7C:66:9D:7B:2B:90,-93
1572918318659,10000192,6C:EC:EB:1F:F6:24,-75
1572918318665,10000190,6C:EC:EB:1F:F6:26,-89
1572918318673,10000102,6C:EC:EB:1F:FD:9B,-93
1572918318701,10000194,6C:EC:EB:1F:F6:2D,-96
1572918318727,1100,BC:6A:29:BE:31:57,-90
1572918318732,10000198,6C:EC:EB:1F:FD:83,-84
1572918318736,10000191,6C:EC:EB:1F:F6:65,-84
1572918318738,1538,BC:6A:29:BE:2F:23,-66
1572918318756,10000193,6C:EC:EB:1F:F6:55,-87
1572918318770,0101,BC:14:EF:7B:03:3C,-68
1572918318773,10000192,6C:EC:EB:1F:F6:24,-75
1572918318775,10000190,6C:EC:EB:1F:F6:26,-88
1572918318779,10000102,6C:EC:EB:1F:FD:9B,-91
1572918318784,1541,7C:66:9D:7B:29:FB,-63
1572918318816,0000,72:92:32:0B:F0:E5,-84
1572918318834,10000198,6C:EC:EB:1F:FD:83,-84
1572918318838,10000191,6C:EC:EB:1F:F6:65,-84
1572918318845,1538,BC:6A:29:BE:2F:23,-66
1572918318857,10000193,6C:EC:EB:1F:F6:55,-88
1572918318865,10000197,6C:EC:EB:1F:F6:76,-94
1572918318873,10000190,6C:EC:EB:1F:F6:26,-88
1572918318885,10000102,6C:EC:EB:1F:FD:9B,-92
1572918318887,1541,7C:66:9D:7B:29:FB,-64
1572918318935,10000198,6C:EC:EB:1F:FD:83,-86
1572918318940,10000191,6C:EC:EB:1F:F6:65,-85
1572918318953,1538,BC:6A:29:BE:2F:23,-66
1572918318987,10000102,6C:EC:EB:1F:FD:9B,-92
1572918319022,10000194,6C:EC:EB:1F:F6:2D,-97
1572918319045,10000198,6C:EC:EB:1F:FD:83,-88
1572918319049,10000191,6C:EC:EB:1F:F6:65,-85
1572918319059,1538,BC:6A:29:BE:2F:23,-66
1572918319068,0101,BC:14:EF:7B:03:3C,-68
1572918319070,10000193,6C:EC:EB:1F:F6:55,-87
1572918319074,10000192,6C:EC:EB:1F:F6:24,-75
1572918319082,1546,7C:66:9D:7B:2B:9F,-79
1572918319087,10000190,6C:EC:EB:1F:F6:26,-89
1572918319089,0000,72:92:32:0B:F0:E5,-83
1572918319094,1541,7C:66:9D:7B:29:FB,-64
1572918319146,1100,BC:6A:29:BE:31:57,-90
1572918319158,10000191,6C:EC:EB:1F:F6:65,-85
1572918319164,1538,BC:6A:29:BE:2F:23,-66
1572918319172,10000193,6C:EC:EB:1F:F6:55,-90
1572918319183,10000192,6C:EC:EB:1F:F6:24,-75
1572918319187,1546,7C:66:9D:7B:2B:9F,-79
1572918319188,10000190,6C:EC:EB:1F:F6:26,-89
1572918319195,10000102,6C:EC:EB:1F:FD:9B,-92
1572918319202,1541,7C:66:9D:7B:29:FB,-64
1572918319244,1100,BC:6A:29:BE:31:57,-91
1572918319260,10000191,6C:EC:EB:1F:F6:65,-85
1572918319264,10000198,6C:EC:EB:1F:FD:83,-86
1572918319270,1538,BC:6A:29:BE:2F:23,-66
1572918319277,10000193,6C:EC:EB:1F:F6:55,-89
1572918319352,1100,BC:6A:29:BE:31:57,-91
1572918319362,0000,72:92:32:0B:F0:E5,-83
1572918319372,0101,BC:14:EF:7B:03:3C,-68
1572918319375,1538,BC:6A:29:BE:2F:23,-66
1572918319381,10000193,6C:EC:EB:1F:F6:55,-88
1572918319412,10000102,6C:EC:EB:1F:FD:9B,-93
1572918319416,1541,7C:66:9D:7B:29:FB,-65
1572918319427,0000,7E:58:6A:49:F3:8B,-93
1572918319448,1100,BC:6A:29:BE:31:57,-91
1572918319479,1538,BC:6A:29:BE:2F:23,-66
1572918319485,10000193,6C:EC:EB:1F:F6:55,-88
