1572917665294,0200,BC:6A:29:BE:2F:76,-55
1572917665315,0000,72:92:32:0B:F0:E5,-92
1572917665365,18271,7C:66:9D:7B:2D:4A,-64
1572917665385,1105,7C:66:9D:7B:29:FA,-70
1572917665397,0200,BC:6A:29:BE:2F:76,-54
1572917665480,18271,7C:66:9D:7B:2D:4A,-64
1572917665486,1105,7C:66:9D:7B:29:FA,-70
1572917665505,0200,BC:6A:29:BE:2F:76,-54
1572917665584,18271,7C:66:9D:7B:2D:4A,-64
1572917665603,0200,BC:6A:29:BE:2F:76,-54
1572917665684,18271,7C:66:9D:7B:2D:4A,-64
1572917665692,1105,7C:66:9D:7B:29:FA,-69
1572917665713,0200,BC:6A:29:BE:2F:76,-54
1572917665788,18271,7C:66:9D:7B:2D:4A,-64
1572917665796,1105,7C:66:9D:7B:29:FA,-69
1572917665823,0200,BC:6A:29:BE:2F:76,-55
1572917665891,18271,7C:66:9D:7B:2D:4A,-64
1572917665904,1105,7C:66:9D:7B:29:FA,-70
1572917665930,0200,BC:6A:29:BE:2F:76,-54
1572917665998,18271,7C:66:9D:7B:2D:4A,-64
1572917666011,1105,7C:66:9D:7B:29:FA,-69
1572917666032,0200,BC:6A:29:BE:2F:76,-55
1572917666098,18271,7C:66:9D:7B:2D:4A,-64
1572917666119,1105,7C:66:9D:7B:29:FA,-70
1572917666138,0200,BC:6A:29:BE:2F:76,-54
1572917666204,18271,7C:66:9D:7B:2D:4A,-66
1572917666222,1105,7C:66:9D:7B:29:FA,-73
1572917666245,0200,BC:6A:29:BE:2F:76,-66
1572917666307,18271,7C:66:9D:7B:2D:4A,-66
1572917666350,0200,BC:6A:29:BE:2F:76,-66
1572917666382,1100,BC:6A:29:BE:31:57,-93
1572917666414,18271,7C:66:9D:7B:2D:4A,-66
1572917666430,1105,7C:66:9D:7B:29:FA,-73
1572917666450,0200,BC:6A:29:BE:2F:76,-66
1572917666526,18271,7C:66:9D:7B:2D:4A,-66
1572917666554,0200,BC:6A:29:BE:2F:76,-66
1572917666638,18271,7C:66:9D:7B:2D:4A,-65
1572917666642,1105,7C:66:9D:7B:29:FA,-73
1572917666652,0200,BC:6A:29:BE:2F:76,-66
1572917666700,1100,BC:6A:29:BE:31:57,-93
1572917666736,18271,7C:66:9D:7B:2D:4A,-65
1572917666749,1105,7C:66:9D:7B:29:FA,-72
1572917666761,0200,BC:6A:29:BE:2F:76,-66
1572917666843,18271,7C:66:9D:7B:2D:4A,-65
1572917666857,1105,7C:66:9D:7B:29:FA,-73
1572917666867,0200,BC:6A:29:BE:2F:76,-66
1572917666909,1100,BC:6A:29:BE:31:57,-93
1572917666950,18271,7C:66:9D:7B:2D:4A,-66
1572917666959,1105,7C:66:9D:7B:29:FA,-73
1572917666971,0200,BC:6A:29:BE:2F:76,-66
1572917667013,1100,BC:6A:29:BE:31:57,-92
1572917667056,18271,7C:66:9D:7B:2D:4A,-65
1572917667066,1105,7C:66:9D:7B:29:FA,-73
1572917667073,0200,BC:6A:29:BE:2F:76,-66
1572917667118,1100,BC:6A:29:BE:31:57,-92
1572917667161,18271,7C:66:9D:7B:2D:4A,-66
1572917667172,1105,7C:66:9D:7B:29:FA,-72
1572917667175,0200,BC:6A:29:BE:2F:76,-66
1572917667271,18271,7C:66:9D:7B:2D:4A,-66
1572917667276,1105,7C:66:9D:7B:29:FA,-72
1572917667278,0200,BC:6A:29:BE:2F:76,-66
1572917667330,1100,BC:6A:29:BE:31:57,-92
1572917667367,18271,7C:66:9D:7B:2D:4A,-66
1572917667376,1105,7C:66:9D:7B:29:FA,-73
1572917667386,0200,BC:6A:29:BE:2F:76,-66
1572917667433,1100,BC:6A:29:BE:31:57,-92
1572917667475,18271,7C:66:9D:7B:2D:4A,-66
1572917667482,1105,7C:66:9D:7B:29:FA,-73
1572917667496,0200,BC:6A:29:BE:2F:76,-66
1572917667577,18271,7C:66:9D:7B:2D:4A,-66
1572917667592,1105,7C:66:9D:7B:29:FA,-72
1572917667595,0200,BC:6A:29:BE:2F:76,-66
1572917667642,1100,BC:6A:29:BE:31:57,-93
1572917667685,18271,7C:66:9D:7B:2D:4A,-65
1572917667696,1105,7C:66:9D:7B:29:FA,-73
1572917667706,0200,BC:6A:29:BE:2F:76,-66
1572917667750,1100,BC:6A:29:BE:31:57,-92
1572917667796,18271,7C:66:9D:7B:2D:4A,-65
1572917667811,1105,7C:66:9D:7B:29:FA,-73
1572917667817,0200,BC:6A:29:BE:2F:76,-66
1572917667857,1100,BC:6A:29:BE:31:57,-92
1572917667896,18271,7C:66:9D:7B:2D:4A,-65
1572917667911,1105,7C:66:9D:7B:29:FA,-72
1572917667913,0200,BC:6A:29:BE:2F:76,-66
1572917667958,1100,BC:6A:29:BE:31:57,-92
1572917667995,18271,7C:66:9D:7B:2D:4A,-66
1572917668102,18271,7C:66:9D:7B:2D:4A,-65
1572917668118,0200,BC:6A:29:BE:2F:76,-66
1572917668121,1105,7C:66:9D:7B:29:FA,-73
1572917668164,1100,BC:6A:29:BE:31:57,-92
1572917668210,18271,7C:66:9D:7B:2D:4A,-66
1572917668223,0200,BC:6A:29:BE:2F:76,-66
1572917668227,1105,7C:66:9D:7B:29:FA,-73
1572917668321,18271,7C:66:9D:7B:2D:4A,-65
1572917668326,0200,BC:6A:29:BE:2F:76,-66
1572917668333,1105,7C:66:9D:7B:29:FA,-72
1572917668380,1100,BC:6A:29:BE:31:57,-92
1572917668424,18271,7C:66:9D:7B:2D:4A,-65
1572917668429,0200,BC:6A:29:BE:2F:76,-66
1572917668437,1105,7C:66:9D:7B:29:FA,-72
1572917668486,1100,BC:6A:29:BE:31:57,-92
1572917668527,18271,7C:66:9D:7B:2D:4A,-65
1572917668533,0200,BC:6A:29:BE:2F:76,-66
1572917668537,1105,7C:66:9D:7B:29:FA,-73
1572917668595,1100,BC:6A:29:BE:31:57,-93
1572917668632,18271,7C:66:9D:7B:2D:4A,-65
1572917668641,1105,7C:66:9D:7B:29:FA,-73
1572917668699,1100,BC:6A:29:BE:31:57,-93
1572917668753,1105,7C:66:9D:7B:29:FA,-72
1572917668757,0200,BC:6A:29:BE:2F:76,-66
1572917668799,1100,BC:6A:29:BE:31:57,-91
1572917668836,18271,7C:66:9D:7B:2D:4A,-66
1572917668855,1105,7C:66:9D:7B:29:FA,-72
1572917668860,0200,BC:6A:29:BE:2F:76,-66
1572917668910,1100,BC:6A:29:BE:31:57,-92
1572917668935,18271,7C:66:9D:7B:2D:4A,-65
1572917668965,1105,7C:66:9D:7B:29:FA,-73
1572917668969,0200,BC:6A:29:BE:2F:76,-66
1572917669026,1100,BC:6A:29:BE:31:57,-91
1572917669039,18271,7C:66:9D:7B:2D:4A,-65
1572917669070,0200,BC:6A:29:BE:2F:76,-66
1572917669075,1105,7C:66:9D:7B:29:FA,-72
1572917669122,1100,BC:6A:29:BE:31:57,-93
1572917669149,18271,7C:66:9D:7B:2D:4A,-66
1572917669175,0200,BC:6A:29:BE:2F:76,-66
1572917669177,1105,7C:66:9D:7B:29:FA,-73
1572917669231,1100,BC:6A:29:BE:31:57,-93
1572917669259,18271,7C:66:9D:7B:2D:4A,-65
1572917669290,0200,BC:6A:29:BE:2F:76,-66
1572917669292,1105,7C:66:9D:7B:29:FA,-73
1572917669366,18271,7C:66:9D:7B:2D:4A,-65
1572917669386,0200,BC:6A:29:BE:2F:76,-66
1572917669393,1105,7C:66:9D:7B:29:FA,-72
1572917669466,18271,7C:66:9D:7B:2D:4A,-66
1572917669488,0200,BC:6A:29:BE:2F:76,-66
1572917669500,1105,7C:66:9D:7B:29:FA,-73
1572917669540,1100,BC:6A:29:BE:31:57,-93
1572917669577,18271,7C:66:9D:7B:2D:4A,-65
1572917669600,0200,BC:6A:29:BE:2F:76,-66
1572917669609,1105,7C:66:9D:7B:29:FA,-72
1572917669647,1100,BC:6A:29:BE:31:57,-92
1572917669702,0200,BC:6A:29:BE:2F:76,-66
1572917669791,18271,7C:66:9D:7B:2D:4A,-65
1572917669803,0200,BC:6A:29:BE:2F:76,-66
1572917669816,1105,7C:66:9D:7B:29:FA,-72
1572917669895,18271,7C:66:9D:7B:2D:4A,-66
1572917669913,0200,BC:6A:29:BE:2F:76,-66
1572917669921,1105,7C:66:9D:7B:29:FA,-73
1572917669958,1100,BC:6A:29:BE:31:57,-93
1572917669999,18271,7C:66:9D:7B:2D:4A,-65
1572917670034,1105,7C:66:9D:7B:29:FA,-73
1572917670105,18271,7C:66:9D:7B:2D:4A,-65
1572917670129,0200,BC:6A:29:BE:2F:76,-66
1572917670135,1105,7C:66:9D:7B:29:FA,-73
1572917670161,1100,BC:6A:29:BE:31:57,-92
1572917670207,18271,7C:66:9D:7B:2D:4A,-66
1572917670229,0200,BC:6A:29:BE:2F:76,-66
1572917670240,1105,7C:66:9D:7B:29:FA,-73
1572917670272,1100,BC:6A:29:BE:31:57,-94
1572917670313,18271,7C:66:9D:7B:2D:4A,-62
1572917670333,0200,BC:6A:29:BE:2F:76,-57
1572917670342,1105,7C:66:9D:7B:29:FA,-66
1572917670420,18271,7C:66:9D:7B:2D:4A,-62
1572917670432,0200,BC:6A:29:BE:2F:76,-57
1572917670440,1105,7C:66:9D:7B:29:FA,-66
1572917670525,18271,7C:66:9D:7B:2D:4A,-62
1572917670540,0200,BC:6A:29:BE:2F:76,-57
1572917670549,1105,7C:66:9D:7B:29:FA,-66
1572917670633,18271,7C:66:9D:7B:2D:4A,-62
1572917670640,0200,BC:6A:29:BE:2F:76,-57
1572917670656,1105,7C:66:9D:7B:29:FA,-66
1572917670739,18271,7C:66:9D:7B:2D:4A,-62
1572917670743,0200,BC:6A:29:BE:2F:76,-57
1572917670760,1105,7C:66:9D:7B:29:FA,-66
1572917670843,18271,7C:66:9D:7B:2D:4A,-62
1572917670851,0200,BC:6A:29:BE:2F:76,-57
1572917670869,1105,7C:66:9D:7B:29:FA,-66
1572917670949,0200,BC:6A:29:BE:2F:76,-57
1572917670955,18271,7C:66:9D:7B:2D:4A,-62
1572917670973,1105,7C:66:9D:7B:29:FA,-66
1572917671051,0200,BC:6A:29:BE:2F:76,-56
1572917671058,18271,7C:66:9D:7B:2D:4A,-62
1572917671080,1105,7C:66:9D:7B:29:FA,-66
1572917671162,0200,BC:6A:29:BE:2F:76,-57
1572917671166,18271,7C:66:9D:7B:2D:4A,-62
1572917671187,1105,7C:66:9D:7B:29:FA,-66
1572917671268,0200,BC:6A:29:BE:2F:76,-57
1572917671273,18271,7C:66:9D:7B:2D:4A,-62
1572917671369,0200,BC:6A:29:BE:2F:76,-56
1572917671378,18271,7C:66:9D:7B:2D:4A,-62
1572917671400,1105,7C:66:9D:7B:29:FA,-66
1572917671479,0200,BC:6A:29:BE:2F:76,-57
1572917671481,18271,7C:66:9D:7B:2D:4A,-62
1572917671518,1105,7C:66:9D:7B:29:FA,-66
1572917671585,18271,7C:66:9D:7B:2D:4A,-62
1572917671588,0200,BC:6A:29:BE:2F:76,-57
1572917671616,1105,7C:66:9D:7B:29:FA,-66
1572917671693,0200,BC:6A:29:BE:2F:76,-57
1572917671716,1105,7C:66:9D:7B:29:FA,-66
1572917671796,0200,BC:6A:29:BE:2F:76,-57
1572917671800,18271,7C:66:9D:7B:2D:4A,-62
1572917671828,1105,7C:66:9D:7B:29:FA,-66
1572917671903,0200,BC:6A:29:BE:2F:76,-57
1572917671907,18271,7C:66:9D:7B:2D:4A,-62
1572917671932,1105,7C:66:9D:7B:29:FA,-66
1572917671991,1100,BC:6A:29:BE:31:57,-94
1572917672005,0200,BC:6A:29:BE:2F:76,-57
1572917672020,18271,7C:66:9D:7B:2D:4A,-62
1572917672036,1105,7C:66:9D:7B:29:FA,-66
1572917672114,0200,BC:6A:29:BE:2F:76,-57
1572917672117,18271,7C:66:9D:7B:2D:4A,-62
1572917672139,1105,7C:66:9D:7B:29:FA,-66
1572917672215,0200,BC:6A:29:BE:2F:76,-57
1572917672233,18271,7C:66:9D:7B:2D:4A,-62
1572917672238,1105,7C:66:9D:7B:29:FA,-66
1572917672317,0200,BC:6A:29:BE:2F:76,-57
1572917672334,18271,7C:66:9D:7B:2D:4A,-62
1572917672344,1105,7C:66:9D:7B:29:FA,-66
1572917672406,1100,BC:6A:29:BE:31:57,-94
1572917672423,0200,BC:6A:29:BE:2F:76,-57
1572917672437,18271,7C:66:9D:7B:2D:4A,-62
1572917672452,1105,7C:66:9D:7B:29:FA,-66
1572917672527,0200,BC:6A:29:BE:2F:76,-57
1572917672541,18271,7C:66:9D:7B:2D:4A,-62
1572917672554,1105,7C:66:9D:7B:29:FA,-66
1572917672639,0200,BC:6A:29:BE:2F:76,-57
1572917672647,18271,7C:66:9D:7B:2D:4A,-62
1572917672660,1105,7C:66:9D:7B:29:FA,-66
1572917672741,0200,BC:6A:29:BE:2F:76,-57
1572917672753,18271,7C:66:9D:7B:2D:4A,-62
1572917672773,1105,7C:66:9D:7B:29:FA,-66
1572917672840,0200,BC:6A:29:BE:2F:76,-57
1572917672859,18271,7C:66:9D:7B:2D:4A,-62
1572917672876,1105,7C:66:9D:7B:29:FA,-66
1572917672948,0200,BC:6A:29:BE:2F:76,-57
1572917672965,18271,7C:66:9D:7B:2D:4A,-62
1572917672980,1105,7C:66:9D:7B:29:FA,-66
1572917673056,0200,BC:6A:29:BE:2F:76,-57
1572917673064,18271,7C:66:9D:7B:2D:4A,-62
1572917673086,1105,7C:66:9D:7B:29:FA,-66
1572917673164,0200,BC:6A:29:BE:2F:76,-57
1572917673167,18271,7C:66:9D:7B:2D:4A,-62
1572917673188,1105,7C:66:9D:7B:29:FA,-66
1572917673269,18271,7C:66:9D:7B:2D:4A,-62
1572917673272,0200,BC:6A:29:BE:2F:76,-57
1572917673288,1105,7C:66:9D:7B:29:FA,-66
1572917673379,18271,7C:66:9D:7B:2D:4A,-62
1572917673382,0200,BC:6A:29:BE:2F:76,-57
1572917673389,1105,7C:66:9D:7B:29:FA,-66
1572917673486,0200,BC:6A:29:BE:2F:76,-57
1572917673490,18271,7C:66:9D:7B:2D:4A,-62
1572917673590,18271,7C:66:9D:7B:2D:4A,-62
1572917673595,0200,BC:6A:29:BE:2F:76,-57
1572917673607,1105,7C:66:9D:7B:29:FA,-66
1572917673694,0200,BC:6A:29:BE:2F:76,-57
1572917673701,18271,7C:66:9D:7B:2D:4A,-62
1572917673709,1105,7C:66:9D:7B:29:FA,-66
1572917673795,0200,BC:6A:29:BE:2F:76,-57
1572917673803,18271,7C:66:9D:7B:2D:4A,-62
1572917673819,1105,7C:66:9D:7B:29:FA,-66
1572917673897,0200,BC:6A:29:BE:2F:76,-57
1572917673907,18271,7C:66:9D:7B:2D:4A,-62
1572917673924,1105,7C:66:9D:7B:29:FA,-67
1572917674009,0200,BC:6A:29:BE:2F:76,-57
1572917674014,18271,7C:66:9D:7B:2D:4A,-62
1572917674025,1105,7C:66:9D:7B:29:FA,-66
1572917674108,0200,BC:6A:29:BE:2F:76,-57
1572917674112,18271,7C:66:9D:7B:2D:4A,-62
1572917674136,1105,7C:66:9D:7B:29:FA,-66
1572917674208,0200,BC:6A:29:BE:2F:76,-57
1572917674214,18271,7C:66:9D:7B:2D:4A,-62
1572917674238,1105,7C:66:9D:7B:29:FA,-66
1572917674314,0200,BC:6A:29:BE:2F:76,-57
1572917674325,18271,7C:66:9D:7B:2D:4A,-62
1572917674348,1105,7C:66:9D:7B:29:FA,-66
1572917674416,0200,BC:6A:29:BE:2F:76,-54
1572917674432,18271,7C:66:9D:7B:2D:4A,-64
1572917674448,1105,7C:66:9D:7B:29:FA,-70
1572917674524,0200,BC:6A:29:BE:2F:76,-55
1572917674538,18271,7C:66:9D:7B:2D:4A,-64
1572917674549,1105,7C:66:9D:7B:29:FA,-70
1572917674564,0000,72:92:32:0B:F0:E5,-92
1572917674628,0200,BC:6A:29:BE:2F:76,-55
1572917674641,18271,7C:66:9D:7B:2D:4A,-64
1572917674651,1105,7C:66:9D:7B:29:FA,-69
1572917674731,0200,BC:6A:29:BE:2F:76,-55
1572917674750,18271,7C:66:9D:7B:2D:4A,-64
1572917674761,1105,7C:66:9D:7B:29:FA,-69
1572917674839,0200,BC:6A:29:BE:2F:76,-56
1572917674855,18271,7C:66:9D:7B:2D:4A,-64
1572917674863,1105,7C:66:9D:7B:29:FA,-70
1572917674946,0200,BC:6A:29:BE:2F:76,-54
1572917674958,18271,7C:66:9D:7B:2D:4A,-64
1572917674971,1105,7C:66:9D:7B:29:FA,-69
1572917675051,0200,BC:6A:29:BE:2F:76,-54
1572917675063,18271,7C:66:9D:7B:2D:4A,-64
1572917675074,1105,7C:66:9D:7B:29:FA,-69
1572917675162,0200,BC:6A:29:BE:2F:76,-54
1572917675170,18271,7C:66:9D:7B:2D:4A,-64
1572917675179,1105,7C:66:9D:7B:29:FA,-70
1572917675264,0200,BC:6A:29:BE:2F:76,-55
1572917675272,18271,7C:66:9D:7B:2D:4A,-64
1572917675281,1105,7C:66:9D:7B:29:FA,-70
1572917675364,0200,BC:6A:29:BE:2F:76,-54
1572917675378,18271,7C:66:9D:7B:2D:4A,-64
1572917675387,1105,7C:66:9D:7B:29:FA,-70
1572917675474,0200,BC:6A:29:BE:2F:76,-55
1572917675482,18271,7C:66:9D:7B:2D:4A,-64
1572917675491,1105,7C:66:9D:7B:29:FA,-69
1572917675577,0200,BC:6A:29:BE:2F:76,-54
1572917675597,18271,7C:66:9D:7B:2D:4A,-64
1572917675599,1105,7C:66:9D:7B:29:FA,-69
1572917675681,0200,BC:6A:29:BE:2F:76,-55
1572917675700,18271,7C:66:9D:7B:2D:4A,-64
1572917675704,1105,7C:66:9D:7B:29:FA,-70
1572917675782,0200,BC:6A:29:BE:2F:76,-54
1572917675806,18271,7C:66:9D:7B:2D:4A,-64
1572917675811,1105,7C:66:9D:7B:29:FA,-69
1572917675887,0200,BC:6A:29:BE:2F:76,-54
1572917675906,18271,7C:66:9D:7B:2D:4A,-64
1572917675912,1105,7C:66:9D:7B:29:FA,-69
1572917675922,0000,72:92:32:0B:F0:E5,-93
1572917675960,1100,BC:6A:29:BE:31:57,-93
1572917675993,0200,BC:6A:29:BE:2F:76,-54
1572917676008,18271,7C:66:9D:7B:2D:4A,-64
1572917676024,1105,7C:66:9D:7B:29:FA,-69
1572917676104,0200,BC:6A:29:BE:2F:76,-54
1572917676117,18271,7C:66:9D:7B:2D:4A,-64
1572917676127,1105,7C:66:9D:7B:29:FA,-70
1572917676199,0000,72:92:32:0B:F0:E5,-93
1572917676203,0200,BC:6A:29:BE:2F:76,-54
1572917676224,18271,7C:66:9D:7B:2D:4A,-64
1572917676235,1105,7C:66:9D:7B:29:FA,-69
1572917676307,0200,BC:6A:29:BE:2F:76,-54
1572917676329,18271,7C:66:9D:7B:2D:4A,-64
1572917676344,1105,7C:66:9D:7B:29:FA,-70
1572917676441,18271,7C:66:9D:7B:2D:4A,-64
1572917676451,1105,7C:66:9D:7B:29:FA,-70
1572917676462,0000,72:92:32:0B:F0:E5,-89
1572917676527,0200,BC:6A:29:BE:2F:76,-55
1572917676546,18271,7C:66:9D:7B:2D:4A,-64
1572917676552,1105,7C:66:9D:7B:29:FA,-69
1572917676626,0200,BC:6A:29:BE:2F:76,-55
1572917676731,0200,BC:6A:29:BE:2F:76,-55
1572917676754,18271,7C:66:9D:7B:2D:4A,-64
1572917676759,1105,7C:66:9D:7B:29:FA,-69
1572917676836,0200,BC:6A:29:BE:2F:76,-54
1572917676858,18271,7C:66:9D:7B:2D:4A,-64
1572917676943,0200,BC:6A:29:BE:2F:76,-55
1572917676961,18271,7C:66:9D:7B:2D:4A,-64
1572917676968,1105,7C:66:9D:7B:29:FA,-70
1572917677045,0200,BC:6A:29:BE:2F:76,-55
1572917677062,18271,7C:66:9D:7B:2D:4A,-64
1572917677073,1105,7C:66:9D:7B:29:FA,-70
1572917677147,0200,BC:6A:29:BE:2F:76,-54
1572917677164,18271,7C:66:9D:7B:2D:4A,-64
1572917677169,1105,7C:66:9D:7B:29:FA,-70
1572917677251,0200,BC:6A:29:BE:2F:76,-55
1572917677265,18271,7C:66:9D:7B:2D:4A,-64
1572917677285,1105,7C:66:9D:7B:29:FA,-69
1572917677361,0200,BC:6A:29:BE:2F:76,-55
1572917677369,18271,7C:66:9D:7B:2D:4A,-64
1572917677389,1105,7C:66:9D:7B:29:FA,-70
1572917677459,0200,BC:6A:29:BE:2F:76,-54
1572917677478,18271,7C:66:9D:7B:2D:4A,-64
1572917677560,0200,BC:6A:29:BE:2F:76,-55
1572917677589,18271,7C:66:9D:7B:2D:4A,-64
1572917677594,1105,7C:66:9D:7B:29:FA,-69
1572917677663,0200,BC:6A:29:BE:2F:76,-56
1572917677771,0200,BC:6A:29:BE:2F:76,-56
1572917677805,18271,7C:66:9D:7B:2D:4A,-64
1572917677808,1105,7C:66:9D:7B:29:FA,-70
1572917677872,0200,BC:6A:29:BE:2F:76,-55
1572917677905,18271,7C:66:9D:7B:2D:4A,-64
1572917677909,1105,7C:66:9D:7B:29:FA,-70
1572917677975,0200,BC:6A:29:BE:2F:76,-56
1572917678008,18271,7C:66:9D:7B:2D:4A,-64
1572917678011,1105,7C:66:9D:7B:29:FA,-70
1572917678076,0200,BC:6A:29:BE:2F:76,-55
1572917678098,0000,72:92:32:0B:F0:E5,-92
1572917678111,1105,7C:66:9D:7B:29:FA,-70
1572917678114,18271,7C:66:9D:7B:2D:4A,-64
1572917678181,0200,BC:6A:29:BE:2F:76,-55
1572917678215,1105,7C:66:9D:7B:29:FA,-70
1572917678222,18271,7C:66:9D:7B:2D:4A,-64
1572917678286,0200,BC:6A:29:BE:2F:76,-55
1572917678385,0200,BC:6A:29:BE:2F:76,-54
1572917678420,1105,7C:66:9D:7B:29:FA,-69
1572917678429,18271,7C:66:9D:7B:2D:4A,-64
1572917678490,0200,BC:6A:29:BE:2F:76,-66
1572917678527,1105,7C:66:9D:7B:29:FA,-72
1572917678530,18271,7C:66:9D:7B:2D:4A,-65
1572917678600,0200,BC:6A:29:BE:2F:76,-66
1572917678626,1105,7C:66:9D:7B:29:FA,-73
1572917678629,18271,7C:66:9D:7B:2D:4A,-65
1572917678707,0200,BC:6A:29:BE:2F:76,-66
1572917678711,1100,BC:6A:29:BE:31:57,-93
1572917678733,18271,7C:66:9D:7B:2D:4A,-65
1572917678804,0200,BC:6A:29:BE:2F:76,-66
1572917678814,1100,BC:6A:29:BE:31:57,-91
1572917678843,1105,7C:66:9D:7B:29:FA,-72
1572917678847,18271,7C:66:9D:7B:2D:4A,-65
1572917678910,0200,BC:6A:29:BE:2F:76,-66
1572917678919,1100,BC:6A:29:BE:31:57,-93
1572917678944,1105,7C:66:9D:7B:29:FA,-72
1572917678950,18271,7C:66:9D:7B:2D:4A,-65
1572917679009,0200,BC:6A:29:BE:2F:76,-66
1572917679028,1100,BC:6A:29:BE:31:57,-92
1572917679043,1105,7C:66:9D:7B:29:FA,-73
1572917679053,18271,7C:66:9D:7B:2D:4A,-66
1572917679110,0200,BC:6A:29:BE:2F:76,-66
1572917679128,1100,BC:6A:29:BE:31:57,-93
1572917679150,1105,7C:66:9D:7B:29:FA,-73
1572917679163,18271,7C:66:9D:7B:2D:4A,-65
1572917679217,0200,BC:6A:29:BE:2F:76,-66
1572917679238,1100,BC:6A:29:BE:31:57,-93
1572917679261,1105,7C:66:9D:7B:29:FA,-72
1572917679271,18271,7C:66:9D:7B:2D:4A,-66
1572917679321,0200,BC:6A:29:BE:2F:76,-66
1572917679347,1100,BC:6A:29:BE:31:57,-91
1572917679362,1105,7C:66:9D:7B:29:FA,-73
1572917679378,18271,7C:66:9D:7B:2D:4A,-66
1572917679425,0200,BC:6A:29:BE:2F:76,-66
1572917679470,1105,7C:66:9D:7B:29:FA,-73
1572917679483,18271,7C:66:9D:7B:2D:4A,-66
1572917679534,0200,BC:6A:29:BE:2F:76,-66
1572917679554,1100,BC:6A:29:BE:31:57,-93
1572917679574,1105,7C:66:9D:7B:29:FA,-73
1572917679592,18271,7C:66:9D:7B:2D:4A,-65
1572917679636,0200,BC:6A:29:BE:2F:76,-66
1572917679654,1100,BC:6A:29:BE:31:57,-93
1572917679684,1105,7C:66:9D:7B:29:FA,-72
1572917679695,18271,7C:66:9D:7B:2D:4A,-65
1572917679737,0200,BC:6A:29:BE:2F:76,-66
1572917679758,1100,BC:6A:29:BE:31:57,-93
1572917679789,1105,7C:66:9D:7B:29:FA,-73
1572917679804,18271,7C:66:9D:7B:2D:4A,-65
1572917679839,0200,BC:6A:29:BE:2F:76,-66
1572917679869,1100,BC:6A:29:BE:31:57,-92
1572917679891,1105,7C:66:9D:7B:29:FA,-73
1572917679914,18271,7C:66:9D:7B:2D:4A,-66
1572917679942,0200,BC:6A:29:BE:2F:76,-66
1572917679969,1100,BC:6A:29:BE:31:57,-93
1572917679993,1105,7C:66:9D:7B:29:FA,-73
1572917680026,18271,7C:66:9D:7B:2D:4A,-65
1572917680042,0200,BC:6A:29:BE:2F:76,-66
1572917680071,1100,BC:6A:29:BE:31:57,-92
1572917680101,1105,7C:66:9D:7B:29:FA,-72
1572917680123,18271,7C:66:9D:7B:2D:4A,-65
1572917680143,0200,BC:6A:29:BE:2F:76,-66
1572917680205,1105,7C:66:9D:7B:29:FA,-73
1572917680227,18271,7C:66:9D:7B:2D:4A,-65
1572917680316,1105,7C:66:9D:7B:29:FA,-73
1572917680336,18271,7C:66:9D:7B:2D:4A,-65
1572917680354,0200,BC:6A:29:BE:2F:76,-66
1572917680392,1100,BC:6A:29:BE:31:57,-92
1572917680419,1105,7C:66:9D:7B:29:FA,-72
1572917680436,18271,7C:66:9D:7B:2D:4A,-65
1572917680454,0200,BC:6A:29:BE:2F:76,-66
1572917680499,1100,BC:6A:29:BE:31:57,-94
1572917680528,1105,7C:66:9D:7B:29:FA,-72
1572917680537,18271,7C:66:9D:7B:2D:4A,-66
1572917680558,0200,BC:6A:29:BE:2F:76,-66
1572917680607,1100,BC:6A:29:BE:31:57,-92
1572917680624,1105,7C:66:9D:7B:29:FA,-73
1572917680638,18271,7C:66:9D:7B:2D:4A,-65
1572917680668,0200,BC:6A:29:BE:2F:76,-66
1572917680706,1100,BC:6A:29:BE:31:57,-92
1572917680725,1105,7C:66:9D:7B:29:FA,-73
1572917680742,18271,7C:66:9D:7B:2D:4A,-65
1572917680779,0200,BC:6A:29:BE:2F:76,-66
1572917680808,1100,BC:6A:29:BE:31:57,-92
1572917680837,1105,7C:66:9D:7B:29:FA,-73
1572917680842,18271,7C:66:9D:7B:2D:4A,-65
1572917680879,0200,BC:6A:29:BE:2F:76,-66
1572917680909,1100,BC:6A:29:BE:31:57,-92
1572917680943,1105,7C:66:9D:7B:29:FA,-72
1572917680947,18271,7C:66:9D:7B:2D:4A,-65
1572917680990,0200,BC:6A:29:BE:2F:76,-66
1572917681032,1100,BC:6A:29:BE:31:57,-93
1572917681043,1105,7C:66:9D:7B:29:FA,-73
1572917681053,18271,7C:66:9D:7B:2D:4A,-65
1572917681094,0200,BC:6A:29:BE:2F:76,-66
1572917681154,1105,7C:66:9D:7B:29:FA,-73
1572917681158,18271,7C:66:9D:7B:2D:4A,-65
1572917681198,0200,BC:6A:29:BE:2F:76,-66
1572917681259,1105,7C:66:9D:7B:29:FA,-73
1572917681262,18271,7C:66:9D:7B:2D:4A,-65
1572917681305,0200,BC:6A:29:BE:2F:76,-66
1572917681339,1100,BC:6A:29:BE:31:57,-94
1572917681356,1105,7C:66:9D:7B:29:FA,-72
1572917681360,18271,7C:66:9D:7B:2D:4A,-65
1572917681411,0200,BC:6A:29:BE:2F:76,-66
1572917681449,1100,BC:6A:29:BE:31:57,-93
1572917681531,0200,BC:6A:29:BE:2F:76,-66
1572917681546,1100,BC:6A:29:BE:31:57,-93
