1572920558233,10000191,6C:EC:EB:1F:F6:65,-78
1572920558241,1546,7C:66:9D:7B:2B:9F,-88
1572920558246,10000192,6C:EC:EB:1F:F6:24,-80
1572920558255,10000193,6C:EC:EB:1F:F6:55,-92
1572920558260,10000198,6C:EC:EB:1F:FD:83,-86
1572920558267,1538,BC:6A:29:BE:2F:23,-83
1572920558278,0000,50:44:C1:4D:EB:D7,-70
1572920558305,1541,7C:66:9D:7B:29:FB,-76
1572920558321,10000190,6C:EC:EB:1F:F6:26,-66
1572920558336,0000,7B:A8:DD:A3:66:3D,-72
1572920558341,10000191,6C:EC:EB:1F:F6:65,-79
1572920558350,1546,7C:66:9D:7B:2B:9F,-88
1572920558352,10000192,6C:EC:EB:1F:F6:24,-81
1572920558355,0000,5E:D8:39:B9:CA:36,-79
1572920558359,10000193,6C:EC:EB:1F:F6:55,-92
1572920558363,13006-20610,6C:C7:30:5C:62:BA,-83
1572920558367,10000198,6C:EC:EB:1F:FD:83,-86
1572920558370,0101,BC:14:EF:7B:03:3C,-60
1572920558373,1538,BC:6A:29:BE:2F:23,-82
1572920558384,1545,7C:66:9D:7B:2B:90,-92
1572920558385,10000197,6C:EC:EB:1F:F6:76,-95
1572920558403,10000199,6C:EC:EB:1F:F4:46,-91
1572920558411,1100,BC:6A:29:BE:31:57,-94
1572920558413,10000196,6C:EC:EB:1F:F4:74,-84
1572920558415,1541,7C:66:9D:7B:29:FB,-76
1572920558422,10000190,6C:EC:EB:1F:F6:26,-66
1572920558446,10000191,6C:EC:EB:1F:F6:65,-77
1572920558449,1546,7C:66:9D:7B:2B:9F,-88
1572920558459,10000192,6C:EC:EB:1F:F6:24,-82
1572920558464,10000193,6C:EC:EB:1F:F6:55,-90
1572920558470,10000198,6C:EC:EB:1F:FD:83,-85
1572920558480,1538,BC:6A:29:BE:2F:23,-83
1572920558487,10000197,6C:EC:EB:1F:F6:76,-95
1572920558508,10000199,6C:EC:EB:1F:F4:46,-89
1572920558511,10000196,6C:EC:EB:1F:F4:74,-85
1572920558520,1100,BC:6A:29:BE:31:57,-92
1572920558524,1541,7C:66:9D:7B:29:FB,-76
1572920558528,10000190,6C:EC:EB:1F:F6:26,-66
1572920558549,1546,7C:66:9D:7B:2B:9F,-89
1572920558556,13006-20610,6C:C7:30:5C:62:BA,-83
1572920558563,10000192,6C:EC:EB:1F:F6:24,-80
1572920558572,10000198,6C:EC:EB:1F:FD:83,-72
1572920558612,0000,7B:A8:DD:A3:66:3D,-69
1572920558616,10000199,6C:EC:EB:1F:F4:46,-92
1572920558627,0000,5E:D8:39:B9:CA:36,-79
1572920558631,10000190,6C:EC:EB:1F:F6:26,-67
1572920558653,1546,7C:66:9D:7B:2B:9F,-86
1572920558663,10000192,6C:EC:EB:1F:F6:24,-77
1572920558674,0101,BC:14:EF:7B:03:3C,-56
1572920558677,10000193,6C:EC:EB:1F:F6:55,-86
1572920558683,10000198,6C:EC:EB:1F:FD:83,-72
1572920558689,1538,BC:6A:29:BE:2F:23,-79
1572920558692,10000197,6C:EC:EB:1F:F6:76,-79
1572920558717,10000196,6C:EC:EB:1F:F4:74,-91
1572920558722,10000199,6C:EC:EB:1F:F4:46,-91
1572920558727,1541,7C:66:9D:7B:29:FB,-88
1572920558761,1546,7C:66:9D:7B:2B:9F,-86
1572920558786,10000193,6C:EC:EB:1F:F6:55,-86
1572920558789,10000198,6C:EC:EB:1F:FD:83,-72
1572920558798,1545,7C:66:9D:7B:2B:90,-90
1572920558825,10000199,6C:EC:EB:1F:F4:46,-91
1572920558836,10000190,6C:EC:EB:1F:F6:26,-68
1572920558841,10000195,6C:EC:EB:1F:F6:15,-86
1572920558864,10000191,6C:EC:EB:1F:F6:65,-70
1572920558872,10000192,6C:EC:EB:1F:F6:24,-75
1572920558881,0000,7B:A8:DD:A3:66:3D,-70
1572920558886,10000193,6C:EC:EB:1F:F6:55,-88
1572920558901,0000,5E:D8:39:B9:CA:36,-79
1572920558929,13006-20610,6C:C7:30:5C:62:BA,-86
1572920558938,1541,7C:66:9D:7B:29:FB,-88
1572920558940,10000190,6C:EC:EB:1F:F6:26,-68
1572920558944,10000195,6C:EC:EB:1F:F6:15,-88
1572920558987,10000193,6C:EC:EB:1F:F6:55,-86
1572920558997,10000197,6C:EC:EB:1F:F6:76,-79
1572920559004,1538,BC:6A:29:BE:2F:23,-80
1572920559007,10000198,6C:EC:EB:1F:FD:83,-72
1572920559015,1545,7C:66:9D:7B:2B:90,-93
1572920559032,10000196,6C:EC:EB:1F:F4:74,-93
1572920559037,10000199,6C:EC:EB:1F:F4:46,-91
1572920559047,1541,7C:66:9D:7B:29:FB,-89
1572920559050,10000190,6C:EC:EB:1F:F6:26,-68
1572920559052,10000195,6C:EC:EB:1F:F6:15,-88
1572920559080,10000191,6C:EC:EB:1F:F6:65,-70
1572920559088,10000193,6C:EC:EB:1F:F6:55,-87
1572920559091,10000192,6C:EC:EB:1F:F6:24,-78
1572920559095,0000,50:44:C1:4D:EB:D7,-62
1572920559104,10000197,6C:EC:EB:1F:F6:76,-78
1572920559110,10000198,6C:EC:EB:1F:FD:83,-72
1572920559112,1538,BC:6A:29:BE:2F:23,-80
1572920559118,13006-20610,6C:C7:30:5C:62:BA,-88
1572920559145,10000199,6C:EC:EB:1F:F4:46,-88
1572920559152,10000190,6C:EC:EB:1F:F6:26,-68
1572920559162,0000,7E:58:6A:49:F3:8B,-82
1572920559172,0000,5E:D8:39:B9:CA:36,-79
1572920559187,10000193,6C:EC:EB:1F:F6:55,-86
1572920559196,10000192,6C:EC:EB:1F:F6:24,-75
1572920559205,10000197,6C:EC:EB:1F:F6:76,-78
1572920559217,10000198,6C:EC:EB:1F:FD:83,-71
1572920559222,1545,7C:66:9D:7B:2B:90,-88
1572920559254,10000199,6C:EC:EB:1F:F4:46,-90
1572920559260,10000190,6C:EC:EB:1F:F6:26,-68
1572920559282,0101,BC:14:EF:7B:03:3C,-56
1572920559284,10000191,6C:EC:EB:1F:F6:65,-70
1572920559296,10000192,6C:EC:EB:1F:F6:24,-75
1572920559313,10000197,6C:EC:EB:1F:F6:76,-79
1572920559357,10000199,6C:EC:EB:1F:F4:46,-91
1572920559363,0000,50:44:C1:4D:EB:D7,-59
1572920559366,10000190,6C:EC:EB:1F:F6:26,-67
1572920559389,10000191,6C:EC:EB:1F:F6:65,-70
1572920559397,10000193,6C:EC:EB:1F:F6:55,-86
1572920559400,10000192,6C:EC:EB:1F:F6:24,-76
1572920559402,1546,7C:66:9D:7B:2B:9F,-87
1572920559414,10000197,6C:EC:EB:1F:F6:76,-79
1572920559424,0000,7B:A8:DD:A3:66:3D,-69
1572920559429,10000198,6C:EC:EB:1F:FD:83,-72
1572920559431,0000,7E:58:6A:49:F3:8B,-81
1572920559448,0000,5E:D8:39:B9:CA:36,-79
1572920559467,10000190,6C:EC:EB:1F:F6:26,-67
1572920559490,10000191,6C:EC:EB:1F:F6:65,-70
1572920559497,13006-20610,6C:C7:30:5C:62:BA,-88
1572920559500,10000192,6C:EC:EB:1F:F6:24,-76
1572920559534,10000198,6C:EC:EB:1F:FD:83,-72
1572920559556,10000196,6C:EC:EB:1F:F4:74,-91
1572920559565,10000199,6C:EC:EB:1F:F4:46,-89
1572920559576,1541,7C:66:9D:7B:29:FB,-89
1572920559594,10000191,6C:EC:EB:1F:F6:65,-70
1572920559612,1546,7C:66:9D:7B:2B:9F,-86
1572920559627,10000197,6C:EC:EB:1F:F6:76,-79
1572920559631,1538,BC:6A:29:BE:2F:23,-79
1572920559633,0000,50:44:C1:4D:EB:D7,-64
1572920559672,10000195,6C:EC:EB:1F:F6:15,-87
1572920559678,1541,7C:66:9D:7B:29:FB,-87
1572920559694,0000,7B:A8:DD:A3:66:3D,-69
1572920559698,10000191,6C:EC:EB:1F:F6:65,-70
1572920559702,0000,7E:58:6A:49:F3:8B,-81
1572920559715,10000192,6C:EC:EB:1F:F6:24,-77
1572920559722,1546,7C:66:9D:7B:2B:9F,-86
1572920559732,1538,BC:6A:29:BE:2F:23,-80
1572920559769,10000199,6C:EC:EB:1F:F4:46,-90
1572920559779,10000190,6C:EC:EB:1F:F6:26,-68
1572920559782,10000195,6C:EC:EB:1F:F6:15,-88
1572920559802,10000191,6C:EC:EB:1F:F6:65,-70
1572920559822,10000192,6C:EC:EB:1F:F6:24,-77
1572920559835,1538,BC:6A:29:BE:2F:23,-80
1572920559843,10000198,6C:EC:EB:1F:FD:83,-72
1572920559885,0101,BC:14:EF:7B:03:3C,-56
1572920559888,10000190,6C:EC:EB:1F:F6:26,-67
1572920559910,0000,50:44:C1:4D:EB:D7,-62
1572920559915,10000191,6C:EC:EB:1F:F6:65,-70
1572920559943,1538,BC:6A:29:BE:2F:23,-80
1572920559955,10000198,6C:EC:EB:1F:FD:83,-71
1572920559967,0000,7B:A8:DD:A3:66:3D,-70
1572920559982,10000199,6C:EC:EB:1F:F4:46,-90
1572920559992,10000190,6C:EC:EB:1F:F6:26,-68
1572920560000,0000,5E:D8:39:B9:CA:36,-79
1572920560012,10000191,6C:EC:EB:1F:F6:65,-70
1572920560031,10000193,6C:EC:EB:1F:F6:55,-87
1572920560036,10000192,6C:EC:EB:1F:F6:24,-75
1572920560038,10000197,6C:EC:EB:1F:F6:76,-79
1572920560045,1546,7C:66:9D:7B:2B:9F,-87
1572920560055,13006-20610,6C:C7:30:5C:62:BA,-86
1572920560097,10000190,6C:EC:EB:1F:F6:26,-68
1572920560103,10000195,6C:EC:EB:1F:F6:15,-86
1572920560117,10000191,6C:EC:EB:1F:F6:65,-71
1572920560138,10000192,6C:EC:EB:1F:F6:24,-75
1572920560142,10000193,6C:EC:EB:1F:F6:55,-87
1572920560146,10000197,6C:EC:EB:1F:F6:76,-79
1572920560148,1546,7C:66:9D:7B:2B:9F,-85
1572920560160,1538,BC:6A:29:BE:2F:23,-81
1572920560172,10000198,6C:EC:EB:1F:FD:83,-72
1572920560176,0000,50:44:C1:4D:EB:D7,-65
1572920560188,0101,BC:14:EF:7B:03:3C,-56
1572920560192,10000199,6C:EC:EB:1F:F4:46,-92
1572920560209,10000195,6C:EC:EB:1F:F6:15,-89
1572920560224,10000191,6C:EC:EB:1F:F6:65,-71
1572920560276,10000198,6C:EC:EB:1F:FD:83,-71
1572920560279,0000,5E:D8:39:B9:CA:36,-79
1572920560310,1541,7C:66:9D:7B:29:FB,-88
1572920560315,10000190,6C:EC:EB:1F:F6:26,-67
1572920560319,10000195,6C:EC:EB:1F:F6:15,-87
1572920560325,10000191,6C:EC:EB:1F:F6:65,-71
1572920560352,10000192,6C:EC:EB:1F:F6:24,-78
1572920560360,10000197,6C:EC:EB:1F:F6:76,-79
1572920560363,1546,7C:66:9D:7B:2B:9F,-87
1572920560379,10000198,6C:EC:EB:1F:FD:83,-72
1572920560397,10000199,6C:EC:EB:1F:F4:46,-91
1572920560404,10000196,6C:EC:EB:1F:F4:74,-93
1572920560411,1541,7C:66:9D:7B:29:FB,-89
1572920560416,10000190,6C:EC:EB:1F:F6:26,-68
1572920560422,1100,BC:6A:29:BE:31:57,-94
1572920560431,10000191,6C:EC:EB:1F:F6:65,-71
1572920560447,10000193,6C:EC:EB:1F:F6:55,-86
1572920560451,0000,50:44:C1:4D:EB:D7,-68
1572920560462,10000197,6C:EC:EB:1F:F6:76,-79
1572920560465,1546,7C:66:9D:7B:2B:9F,-87
1572920560468,1538,BC:6A:29:BE:2F:23,-82
1572920560480,10000198,6C:EC:EB:1F:FD:83,-72
1572920560494,0101,BC:14:EF:7B:03:3C,-56
1572920560514,0000,7B:A8:DD:A3:66:3D,-70
1572920560520,10000190,6C:EC:EB:1F:F6:26,-68
1572920560522,0000,7E:58:6A:49:F3:8B,-81
1572920560544,10000191,6C:EC:EB:1F:F6:65,-70
1572920560548,0000,5E:D8:39:B9:CA:36,-79
1572920560555,10000193,6C:EC:EB:1F:F6:55,-87
1572920560570,1546,7C:66:9D:7B:2B:9F,-86
1572920560571,10000197,6C:EC:EB:1F:F6:76,-79
1572920560609,13006-20610,6C:C7:30:5C:62:BA,-86
1572920560626,10000195,6C:EC:EB:1F:F6:15,-87
1572920560648,10000191,6C:EC:EB:1F:F6:65,-70
1572920560657,10000193,6C:EC:EB:1F:F6:55,-86
1572920560669,1546,7C:66:9D:7B:2B:9F,-86
1572920560675,1538,BC:6A:29:BE:2F:23,-82
1572920560677,10000197,6C:EC:EB:1F:F6:76,-79
1572920560693,10000198,6C:EC:EB:1F:FD:83,-71
1572920560722,10000199,6C:EC:EB:1F:F4:46,-92
1572920560725,0000,50:44:C1:4D:EB:D7,-69
1572920560728,10000195,6C:EC:EB:1F:F6:15,-87
1572920560730,10000190,6C:EC:EB:1F:F6:26,-67
1572920560753,10000191,6C:EC:EB:1F:F6:65,-71
1572920560760,10000193,6C:EC:EB:1F:F6:55,-88
1572920560775,1538,BC:6A:29:BE:2F:23,-82
1572920560782,10000197,6C:EC:EB:1F:F6:76,-79
1572920560784,0000,7B:A8:DD:A3:66:3D,-70
1572920560799,1545,7C:66:9D:7B:2B:90,-87
1572920560802,0101,BC:14:EF:7B:03:3C,-57
1572920560804,10000198,6C:EC:EB:1F:FD:83,-72
1572920560821,0000,5E:D8:39:B9:CA:36,-79
1572920560834,10000190,6C:EC:EB:1F:F6:26,-68
1572920560838,10000195,6C:EC:EB:1F:F6:15,-87
1572920560856,10000191,6C:EC:EB:1F:F6:65,-71
1572920560866,10000193,6C:EC:EB:1F:F6:55,-86
1572920560871,1546,7C:66:9D:7B:2B:9F,-86
1572920560883,1538,BC:6A:29:BE:2F:23,-81
1572920560888,10000197,6C:EC:EB:1F:F6:76,-79
1572920560900,10000198,6C:EC:EB:1F:FD:83,-71
1572920560925,10000199,6C:EC:EB:1F:F4:46,-90
1572920560930,1541,7C:66:9D:7B:29:FB,-88
1572920560932,10000196,6C:EC:EB:1F:F4:74,-92
1572920560937,10000190,6C:EC:EB:1F:F6:26,-68
1572920560943,10000195,6C:EC:EB:1F:F6:15,-86
1572920560946,1100,BC:6A:29:BE:31:57,-94
1572920560957,10000191,6C:EC:EB:1F:F6:65,-71
1572920560971,10000193,6C:EC:EB:1F:F6:55,-86
1572920560984,10000192,6C:EC:EB:1F:F6:24,-77
1572920560992,1538,BC:6A:29:BE:2F:23,-81
1572920561000,10000198,6C:EC:EB:1F:FD:83,-71
1572920561032,10000199,6C:EC:EB:1F:F4:46,-90
1572920561035,10000196,6C:EC:EB:1F:F4:74,-91
1572920561044,10000195,6C:EC:EB:1F:F6:15,-87
1572920561054,0000,7B:A8:DD:A3:66:3D,-70
1572920561066,10000191,6C:EC:EB:1F:F6:65,-71
1572920561067,0000,7E:58:6A:49:F3:8B,-81
1572920561089,1546,7C:66:9D:7B:2B:9F,-86
1572920561098,1538,BC:6A:29:BE:2F:23,-81
1572920561103,10000197,6C:EC:EB:1F:F6:76,-79
1572920561109,10000198,6C:EC:EB:1F:FD:83,-72
1572920561148,10000190,6C:EC:EB:1F:F6:26,-67
1572920561164,13006-20610,6C:C7:30:5C:62:BA,-88
1572920561174,10000191,6C:EC:EB:1F:F6:65,-71
1572920561181,10000193,6C:EC:EB:1F:F6:55,-86
1572920561196,10000192,6C:EC:EB:1F:F6:24,-75
1572920561200,1538,BC:6A:29:BE:2F:23,-81
1572920561215,10000198,6C:EC:EB:1F:FD:83,-72
1572920561239,10000196,6C:EC:EB:1F:F4:74,-92
1572920561246,10000199,6C:EC:EB:1F:F4:46,-91
1572920561267,0000,50:44:C1:4D:EB:D7,-70
1572920561279,10000191,6C:EC:EB:1F:F6:65,-71
1572920561288,10000193,6C:EC:EB:1F:F6:55,-86
1572920561301,10000192,6C:EC:EB:1F:F6:24,-76
1572920561306,1546,7C:66:9D:7B:2B:9F,-87
1572920561309,10000197,6C:EC:EB:1F:F6:76,-79
1572920561312,1538,BC:6A:29:BE:2F:23,-80
1572920561316,10000198,6C:EC:EB:1F:FD:83,-72
1572920561328,0000,7B:A8:DD:A3:66:3D,-70
1572920561355,1541,7C:66:9D:7B:29:FB,-90
1572920561360,10000190,6C:EC:EB:1F:F6:26,-68
1572920561364,10000195,6C:EC:EB:1F:F6:15,-88
1572920561385,10000191,6C:EC:EB:1F:F6:65,-71
1572920561401,0101,BC:14:EF:7B:03:3C,-56
1572920561408,10000192,6C:EC:EB:1F:F6:24,-78
1572920561410,10000197,6C:EC:EB:1F:F6:76,-79
1572920561416,1538,BC:6A:29:BE:2F:23,-81
1572920561424,10000198,6C:EC:EB:1F:FD:83,-72
1572920561449,10000196,6C:EC:EB:1F:F4:74,-94
1572920561489,10000191,6C:EC:EB:1F:F6:65,-70
1572920561501,10000193,6C:EC:EB:1F:F6:55,-86
1572920561509,10000192,6C:EC:EB:1F:F6:24,-79
1572920561513,10000197,6C:EC:EB:1F:F6:76,-79
1572920561547,10000196,6C:EC:EB:1F:F4:74,-93
1572920561558,10000199,6C:EC:EB:1F:F4:46,-91
1572920561561,1541,7C:66:9D:7B:29:FB,-89
1572920561569,10000190,6C:EC:EB:1F:F6:26,-67
1572920561591,10000191,6C:EC:EB:1F:F6:65,-70
1572920561599,0000,7B:A8:DD:A3:66:3D,-71
1572920561609,10000193,6C:EC:EB:1F:F6:55,-86
1572920561611,0000,7E:58:6A:49:F3:8B,-81
1572920561618,10000192,6C:EC:EB:1F:F6:24,-76
1572920561637,10000198,6C:EC:EB:1F:FD:83,-72
1572920561639,0000,5E:D8:39:B9:CA:36,-79
1572920561656,10000196,6C:EC:EB:1F:F4:74,-90
1572920561658,10000199,6C:EC:EB:1F:F4:46,-91
1572920561665,1541,7C:66:9D:7B:29:FB,-89
1572920561669,10000190,6C:EC:EB:1F:F6:26,-67
1572920561684,10000195,6C:EC:EB:1F:F6:15,-86
1572920561691,10000191,6C:EC:EB:1F:F6:65,-71
1572920561703,0101,BC:14:EF:7B:03:3C,-56
1572920561711,10000193,6C:EC:EB:1F:F6:55,-87
1572920561722,10000197,6C:EC:EB:1F:F6:76,-79
1572920561727,1538,BC:6A:29:BE:2F:23,-81
1572920561735,1545,7C:66:9D:7B:2B:90,-89
1572920561748,10000198,6C:EC:EB:1F:FD:83,-72
1572920561766,10000196,6C:EC:EB:1F:F4:74,-94
1572920561769,10000199,6C:EC:EB:1F:F4:46,-91
1572920561780,10000190,6C:EC:EB:1F:F6:26,-68
1572920561804,10000191,6C:EC:EB:1F:F6:65,-71
1572920561808,0000,50:44:C1:4D:EB:D7,-70
1572920561830,10000197,6C:EC:EB:1F:F6:76,-80
1572920561844,1545,7C:66:9D:7B:2B:90,-90
1572920561853,10000198,6C:EC:EB:1F:FD:83,-72
1572920561868,0000,7B:A8:DD:A3:66:3D,-76
1572920561878,1541,7C:66:9D:7B:29:FB,-88
1572920561880,0000,7E:58:6A:49:F3:8B,-81
1572920561891,10000195,6C:EC:EB:1F:F6:15,-88
1572920561905,13006-20610,6C:C7:30:5C:62:BA,-89
1572920561907,10000191,6C:EC:EB:1F:F6:65,-71
1572920561912,0000,5E:D8:39:B9:CA:36,-79
1572920561925,10000193,6C:EC:EB:1F:F6:55,-86
1572920561927,10000192,6C:EC:EB:1F:F6:24,-78
1572920561929,1546,7C:66:9D:7B:2B:9F,-87
1572920561938,10000197,6C:EC:EB:1F:F6:76,-79
1572920561943,1538,BC:6A:29:BE:2F:23,-82
1572920561951,10000198,6C:EC:EB:1F:FD:83,-72
1572920561971,10000199,6C:EC:EB:1F:F4:46,-90
1572920561976,10000196,6C:EC:EB:1F:F4:74,-90
1572920561979,1541,7C:66:9D:7B:29:FB,-88
1572920562010,0101,BC:14:EF:7B:03:3C,-56
1572920562017,10000191,6C:EC:EB:1F:F6:65,-71
1572920562024,10000193,6C:EC:EB:1F:F6:55,-86
1572920562042,10000197,6C:EC:EB:1F:F6:76,-79
1572920562047,1538,BC:6A:29:BE:2F:23,-82
1572920562058,10000198,6C:EC:EB:1F:FD:83,-72
1572920562080,0000,50:44:C1:4D:EB:D7,-70
1572920562083,10000190,6C:EC:EB:1F:F6:26,-68
1572920562085,10000196,6C:EC:EB:1F:F4:74,-93
1572920562090,13006-20610,6C:C7:30:5C:62:BA,-90
1572920562123,10000191,6C:EC:EB:1F:F6:65,-70
1572920562134,10000193,6C:EC:EB:1F:F6:55,-86
1572920562136,10000192,6C:EC:EB:1F:F6:24,-76
1572920562139,0000,7B:A8:DD:A3:66:3D,-78
1572920562141,1546,7C:66:9D:7B:2B:9F,-87
1572920562149,10000197,6C:EC:EB:1F:F6:76,-79
1572920562152,1538,BC:6A:29:BE:2F:23,-80
1572920562158,10000198,6C:EC:EB:1F:FD:83,-72
1572920562187,10000190,6C:EC:EB:1F:F6:26,-67
1572920562190,0000,5E:D8:39:B9:CA:36,-79
1572920562200,10000195,6C:EC:EB:1F:F6:15,-87
1572920562225,10000191,6C:EC:EB:1F:F6:65,-71
1572920562237,10000193,6C:EC:EB:1F:F6:55,-87
1572920562245,10000192,6C:EC:EB:1F:F6:24,-78
1572920562247,10000197,6C:EC:EB:1F:F6:76,-78
1572920562253,1538,BC:6A:29:BE:2F:23,-80
1572920562265,10000198,6C:EC:EB:1F:FD:83,-72
1572920562282,10000199,6C:EC:EB:1F:F4:46,-91
1572920562305,10000190,6C:EC:EB:1F:F6:26,-68
1572920562309,10000195,6C:EC:EB:1F:F6:15,-87
1572920562313,0101,BC:14:EF:7B:03:3C,-56
1572920562328,10000191,6C:EC:EB:1F:F6:65,-70
1572920562350,10000192,6C:EC:EB:1F:F6:24,-78
1572920562352,10000197,6C:EC:EB:1F:F6:76,-80
1572920562362,1538,BC:6A:29:BE:2F:23,-80
1572920562368,10000198,6C:EC:EB:1F:FD:83,-72
1572920562405,10000190,6C:EC:EB:1F:F6:26,-66
1572920562410,0000,7B:A8:DD:A3:66:3D,-78
1572920562424,0000,7E:58:6A:49:F3:8B,-80
1572920562428,10000191,6C:EC:EB:1F:F6:65,-70
1572920562440,10000194,6C:EC:EB:1F:F6:2D,-96
1572920562445,10000193,6C:EC:EB:1F:F6:55,-87
1572920562452,10000197,6C:EC:EB:1F:F6:76,-80
1572920562456,10000192,6C:EC:EB:1F:F6:24,-75
1572920562462,1538,BC:6A:29:BE:2F:23,-80
1572920562464,0000,5E:D8:39:B9:CA:36,-78
1572920562469,1545,7C:66:9D:7B:2B:90,-89
1572920562471,13006-20610,6C:C7:30:5C:62:BA,-89
1572920562475,10000198,6C:EC:EB:1F:FD:83,-71
1572920562490,10000199,6C:EC:EB:1F:F4:46,-91
1572920562497,1541,7C:66:9D:7B:29:FB,-89
1572920562502,10000196,6C:EC:EB:1F:F4:74,-93
1572920562507,10000190,6C:EC:EB:1F:F6:26,-65
1572920562513,10000195,6C:EC:EB:1F:F6:15,-88
1572920562532,1100,BC:6A:29:BE:31:57,-94
1572920562538,10000191,6C:EC:EB:1F:F6:65,-71
1572920562558,10000192,6C:EC:EB:1F:F6:24,-76
1572920562561,10000197,6C:EC:EB:1F:F6:76,-80
1572920562574,1538,BC:6A:29:BE:2F:23,-82
1572920562578,10000198,6C:EC:EB:1F:FD:83,-72
1572920562597,1541,7C:66:9D:7B:29:FB,-89
1572920562610,10000190,6C:EC:EB:1F:F6:26,-65
1572920562616,0101,BC:14:EF:7B:03:3C,-56
1572920562620,0000,50:44:C1:4D:EB:D7,-70
1572920562645,10000191,6C:EC:EB:1F:F6:65,-71
1572920562655,10000193,6C:EC:EB:1F:F6:55,-88
1572920562660,10000192,6C:EC:EB:1F:F6:24,-76
1572920562670,1546,7C:66:9D:7B:2B:9F,-84
1572920562674,10000197,6C:EC:EB:1F:F6:76,-84
1572920562678,1538,BC:6A:29:BE:2F:23,-75
1572920562686,10000198,6C:EC:EB:1F:FD:83,-74
1572920562692,0000,7E:58:6A:49:F3:8B,-91
1572920562702,1541,7C:66:9D:7B:29:FB,-76
1572920562713,10000190,6C:EC:EB:1F:F6:26,-70
1572920562719,10000195,6C:EC:EB:1F:F6:15,-92
1572920562742,0000,5E:D8:39:B9:CA:36,-72
1572920562763,10000193,6C:EC:EB:1F:F6:55,-82
1572920562768,10000192,6C:EC:EB:1F:F6:24,-72
1572920562824,10000196,6C:EC:EB:1F:F4:74,-86
1572920562840,13006-20610,6C:C7:30:5C:62:BA,-84
1572920562871,10000193,6C:EC:EB:1F:F6:55,-82
1572920562876,10000192,6C:EC:EB:1F:F6:24,-71
1572920562888,1538,BC:6A:29:BE:2F:23,-75
1572920562892,1546,7C:66:9D:7B:2B:9F,-83
1572920562897,10000198,6C:EC:EB:1F:FD:83,-74
1572920562920,0101,BC:14:EF:7B:03:3C,-58
1572920562923,10000190,6C:EC:EB:1F:F6:26,-71
1572920562953,0000,7B:A8:DD:A3:66:3D,-73
1572920562961,0000,7E:58:6A:49:F3:8B,-91
1572920562972,10000193,6C:EC:EB:1F:F6:55,-82
1572920562974,10000194,6C:EC:EB:1F:F6:2D,-93
1572920562982,10000192,6C:EC:EB:1F:F6:24,-71
1572920562992,1538,BC:6A:29:BE:2F:23,-75
1572920562994,1546,7C:66:9D:7B:2B:9F,-82
1572920563000,10000198,6C:EC:EB:1F:FD:83,-74
1572920563010,1541,7C:66:9D:7B:29:FB,-75
1572920563012,0000,5E:D8:39:B9:CA:36,-72
1572920563030,10000190,6C:EC:EB:1F:F6:26,-71
1572920563034,10000196,6C:EC:EB:1F:F4:74,-86
1572920563067,10000191,6C:EC:EB:1F:F6:65,-79
1572920563076,10000194,6C:EC:EB:1F:F6:2D,-93
1572920563085,10000192,6C:EC:EB:1F:F6:24,-73
1572920563090,10000197,6C:EC:EB:1F:F6:76,-84
1572920563101,1546,7C:66:9D:7B:2B:9F,-84
1572920563105,1538,BC:6A:29:BE:2F:23,-75
1572920563107,10000198,6C:EC:EB:1F:FD:83,-74
1572920563138,10000190,6C:EC:EB:1F:F6:26,-70
1572920563165,0000,50:44:C1:4D:EB:D7,-81
1572920563175,1100,BC:6A:29:BE:31:57,-88
1572920563191,10000192,6C:EC:EB:1F:F6:24,-73
1572920563202,1538,BC:6A:29:BE:2F:23,-75
1572920563207,10000198,6C:EC:EB:1F:FD:83,-75
1572920563210,13006-20610,6C:C7:30:5C:62:BA,-83
1572920563222,0101,BC:14:EF:7B:03:3C,-58
1572920563224,10000199,6C:EC:EB:1F:F4:46,-86
1572920563228,0000,7B:A8:DD:A3:66:3D,-73
1572920563234,0000,7E:58:6A:49:F3:8B,-90
1572920563236,10000190,6C:EC:EB:1F:F6:26,-70
1572920563241,10000196,6C:EC:EB:1F:F4:74,-85
1572920563279,10000191,6C:EC:EB:1F:F6:65,-78
1572920563285,1100,BC:6A:29:BE:31:57,-86
1572920563288,0000,5E:D8:39:B9:CA:36,-72
1572920563302,1538,BC:6A:29:BE:2F:23,-75
1572920563309,10000198,6C:EC:EB:1F:FD:83,-74
1572920563384,10000193,6C:EC:EB:1F:F6:55,-82
1572920563389,10000191,6C:EC:EB:1F:F6:65,-78
1572920563394,13006-20610,6C:C7:30:5C:62:BA,-83
1572920563401,10000192,6C:EC:EB:1F:F6:24,-72
1572920563404,1538,BC:6A:29:BE:2F:23,-75
1572920563413,10000198,6C:EC:EB:1F:FD:83,-74
1572920563433,10000199,6C:EC:EB:1F:F4:46,-85
1572920563436,0000,50:44:C1:4D:EB:D7,-71
1572920563452,10000190,6C:EC:EB:1F:F6:26,-71
1572920563455,10000196,6C:EC:EB:1F:F4:74,-86
1572920563492,10000193,6C:EC:EB:1F:F6:55,-82
1572920563494,1100,BC:6A:29:BE:31:57,-88
1572920563504,10000192,6C:EC:EB:1F:F6:24,-72
1572920563507,10000197,6C:EC:EB:1F:F6:76,-83
1572920563509,0000,7E:58:6A:49:F3:8B,-80
1572920563515,10000198,6C:EC:EB:1F:FD:83,-74
1572920563526,0101,BC:14:EF:7B:03:3C,-58
