1572918911497,1546,7C:66:9D:7B:2B:9F,-56
1572918911516,10000192,6C:EC:EB:1F:F6:24,-84
1572918911549,1541,7C:66:9D:7B:29:FB,-82
1572918911558,10000198,6C:EC:EB:1F:FD:83,-84
1572918911568,10000197,6C:EC:EB:1F:F6:76,-82
1572918911578,1538,BC:6A:29:BE:2F:23,-75
1572918911596,1546,7C:66:9D:7B:2B:9F,-56
1572918911623,10000191,6C:EC:EB:1F:F6:65,-94
1572918911639,10000196,6C:EC:EB:1F:F4:74,-95
1572918911650,10000190,6C:EC:EB:1F:F6:26,-94
1572918911655,1541,7C:66:9D:7B:29:FB,-83
1572918911662,10000198,6C:EC:EB:1F:FD:83,-84
1572918911675,10000197,6C:EC:EB:1F:F6:76,-82
1572918911688,1538,BC:6A:29:BE:2F:23,-74
1572918911700,1546,7C:66:9D:7B:2B:9F,-56
1572918911719,10000192,6C:EC:EB:1F:F6:24,-84
1572918911728,10000191,6C:EC:EB:1F:F6:65,-95
1572918911735,0000,72:92:32:0B:F0:E5,-78
1572918911755,10000199,6C:EC:EB:1F:F4:46,-85
1572918911763,1541,7C:66:9D:7B:29:FB,-82
1572918911767,10000198,6C:EC:EB:1F:FD:83,-84
1572918911785,10000197,6C:EC:EB:1F:F6:76,-81
1572918911797,1538,BC:6A:29:BE:2F:23,-75
1572918911806,1546,7C:66:9D:7B:2B:9F,-56
1572918911819,10000192,6C:EC:EB:1F:F6:24,-84
1572918911828,10000191,6C:EC:EB:1F:F6:65,-94
1572918911853,10000196,6C:EC:EB:1F:F4:74,-92
1572918911856,10000199,6C:EC:EB:1F:F4:46,-85
1572918911863,1541,7C:66:9D:7B:29:FB,-83
1572918911877,10000198,6C:EC:EB:1F:FD:83,-85
1572918911884,0000,5E:D8:39:B9:CA:36,-86
1572918911891,10000197,6C:EC:EB:1F:F6:76,-82
1572918911900,1538,BC:6A:29:BE:2F:23,-75
1572918911912,1546,7C:66:9D:7B:2B:9F,-56
1572918911918,10000192,6C:EC:EB:1F:F6:24,-84
1572918911926,10000191,6C:EC:EB:1F:F6:65,-92
1572918911958,10000199,6C:EC:EB:1F:F4:46,-84
1572918911975,1541,7C:66:9D:7B:29:FB,-83
1572918911982,10000198,6C:EC:EB:1F:FD:83,-85
1572918911995,10000197,6C:EC:EB:1F:F6:76,-82
1572918912000,1538,BC:6A:29:BE:2F:23,-75
1572918912007,0000,72:92:32:0B:F0:E5,-77
1572918912016,1546,7C:66:9D:7B:2B:9F,-56
1572918912025,10000192,6C:EC:EB:1F:F6:24,-85
1572918912027,10000191,6C:EC:EB:1F:F6:65,-92
1572918912063,10000196,6C:EC:EB:1F:F4:74,-93
1572918912067,10000199,6C:EC:EB:1F:F4:46,-87
1572918912074,10000190,6C:EC:EB:1F:F6:26,-92
1572918912077,1541,7C:66:9D:7B:29:FB,-83
1572918912092,10000198,6C:EC:EB:1F:FD:83,-86
1572918912103,10000197,6C:EC:EB:1F:F6:76,-82
1572918912108,1538,BC:6A:29:BE:2F:23,-74
1572918912118,1546,7C:66:9D:7B:2B:9F,-56
1572918912159,0000,5E:D8:39:B9:CA:36,-85
1572918912169,10000199,6C:EC:EB:1F:F4:46,-88
1572918912174,1541,7C:66:9D:7B:29:FB,-83
1572918912197,10000198,6C:EC:EB:1F:FD:83,-86
1572918912202,10000197,6C:EC:EB:1F:F6:76,-82
1572918912216,1538,BC:6A:29:BE:2F:23,-75
1572918912221,1546,7C:66:9D:7B:2B:9F,-56
1572918912275,10000199,6C:EC:EB:1F:F4:46,-84
1572918912280,1541,7C:66:9D:7B:29:FB,-82
1572918912284,0000,72:92:32:0B:F0:E5,-78
1572918912303,10000198,6C:EC:EB:1F:FD:83,-85
1572918912313,10000197,6C:EC:EB:1F:F6:76,-82
1572918912318,1538,BC:6A:29:BE:2F:23,-75
1572918912331,1546,7C:66:9D:7B:2B:9F,-56
1572918912342,10000192,6C:EC:EB:1F:F6:24,-84
1572918912352,-3032925437,6A:13:91:DD:0C:60,-95
1572918912377,10000199,6C:EC:EB:1F:F4:46,-83
1572918912380,1541,7C:66:9D:7B:29:FB,-82
1572918912412,10000198,6C:EC:EB:1F:FD:83,-85
1572918912414,10000197,6C:EC:EB:1F:F6:76,-83
1572918912418,1538,BC:6A:29:BE:2F:23,-75
1572918912428,0000,7E:58:6A:49:F3:8B,-92
1572918912434,1546,7C:66:9D:7B:2B:9F,-56
1572918912442,10000192,6C:EC:EB:1F:F6:24,-85
1572918912488,1541,7C:66:9D:7B:29:FB,-82
1572918912493,10000199,6C:EC:EB:1F:F4:46,-88
1572918912512,10000198,6C:EC:EB:1F:FD:83,-86
1572918912519,1538,BC:6A:29:BE:2F:23,-75
1572918912524,10000197,6C:EC:EB:1F:F6:76,-83
1572918912532,-3032925437,6A:13:91:DD:0C:60,-97
1572918912537,1546,7C:66:9D:7B:2B:9F,-56
1572918912546,10000192,6C:EC:EB:1F:F6:24,-85
1572918912554,0000,72:92:32:0B:F0:E5,-78
1572918912592,1541,7C:66:9D:7B:29:FB,-82
1572918912596,10000190,6C:EC:EB:1F:F6:26,-93
1572918912617,10000198,6C:EC:EB:1F:FD:83,-86
1572918912625,1538,BC:6A:29:BE:2F:23,-74
1572918912630,10000197,6C:EC:EB:1F:F6:76,-81
1572918912641,1546,7C:66:9D:7B:2B:9F,-56
1572918912730,1538,BC:6A:29:BE:2F:23,-74
1572918912737,10000197,6C:EC:EB:1F:F6:76,-83
1572918912751,1546,7C:66:9D:7B:2B:9F,-56
1572918912754,10000191,6C:EC:EB:1F:F6:65,-98
1572918912767,10000192,6C:EC:EB:1F:F6:24,-84
1572918912795,10000196,6C:EC:EB:1F:F4:74,-92
1572918912826,10000198,6C:EC:EB:1F:FD:83,-86
1572918912828,0000,72:92:32:0B:F0:E5,-78
1572918912854,1546,7C:66:9D:7B:2B:9F,-56
1572918912917,10000199,6C:EC:EB:1F:F4:46,-87
1572918912930,1538,BC:6A:29:BE:2F:23,-75
1572918912941,10000197,6C:EC:EB:1F:F6:76,-82
1572918912963,1546,7C:66:9D:7B:2B:9F,-56
1572918912968,0000,7E:58:6A:49:F3:8B,-92
1572918912978,0000,5E:D8:39:B9:CA:36,-87
1572918912981,10000192,6C:EC:EB:1F:F6:24,-85
1572918913011,1541,7C:66:9D:7B:29:FB,-82
1572918913025,10000199,6C:EC:EB:1F:F4:46,-83
1572918913034,1538,BC:6A:29:BE:2F:23,-66
1572918913047,10000197,6C:EC:EB:1F:F6:76,-72
1572918913062,1546,7C:66:9D:7B:2B:9F,-73
1572918913066,10000191,6C:EC:EB:1F:F6:65,-73
1572918913083,10000192,6C:EC:EB:1F:F6:24,-84
1572918913087,-3032925437,6A:13:91:DD:0C:60,-95
1572918913095,0000,72:92:32:0B:F0:E5,-80
1572918913118,10000190,6C:EC:EB:1F:F6:26,-90
1572918913121,1541,7C:66:9D:7B:29:FB,-77
1572918913126,10000198,6C:EC:EB:1F:FD:83,-92
1572918913135,1538,BC:6A:29:BE:2F:23,-66
1572918913151,10000197,6C:EC:EB:1F:F6:76,-73
1572918913168,1546,7C:66:9D:7B:2B:9F,-73
1572918913174,10000191,6C:EC:EB:1F:F6:65,-73
1572918913232,1541,7C:66:9D:7B:29:FB,-77
1572918913235,10000199,6C:EC:EB:1F:F4:46,-84
1572918913243,1538,BC:6A:29:BE:2F:23,-66
1572918913256,10000197,6C:EC:EB:1F:F6:76,-70
1572918913269,1546,7C:66:9D:7B:2B:9F,-72
1572918913284,10000191,6C:EC:EB:1F:F6:65,-73
1572918913338,1541,7C:66:9D:7B:29:FB,-77
1572918913341,10000199,6C:EC:EB:1F:F4:46,-80
1572918913348,1538,BC:6A:29:BE:2F:23,-66
1572918913356,10000197,6C:EC:EB:1F:F6:76,-73
1572918913366,0000,72:92:32:0B:F0:E5,-81
1572918913370,1546,7C:66:9D:7B:2B:9F,-71
1572918913384,10000191,6C:EC:EB:1F:F6:65,-73
1572918913394,10000192,6C:EC:EB:1F:F6:24,-84
1572918913436,10000190,6C:EC:EB:1F:F6:26,-89
1572918913438,10000198,6C:EC:EB:1F:FD:83,-91
1572918913441,10000199,6C:EC:EB:1F:F4:46,-82
1572918913450,0101,BC:14:EF:7B:03:3C,-90
1572918913454,1538,BC:6A:29:BE:2F:23,-66
1572918913465,10000197,6C:EC:EB:1F:F6:76,-72
1572918913480,1546,7C:66:9D:7B:2B:9F,-71
1572918913495,10000191,6C:EC:EB:1F:F6:65,-73
1572918913499,10000192,6C:EC:EB:1F:F6:24,-82
1572918913509,0000,7E:58:6A:49:F3:8B,-91
1572918913532,0000,5E:D8:39:B9:CA:36,-83
1572918913544,1541,7C:66:9D:7B:29:FB,-77
1572918913560,1538,BC:6A:29:BE:2F:23,-66
1572918913567,10000197,6C:EC:EB:1F:F6:76,-72
1572918913582,1546,7C:66:9D:7B:2B:9F,-70
1572918913590,1545,7C:66:9D:7B:2B:90,-94
1572918913602,10000191,6C:EC:EB:1F:F6:65,-73
1572918913606,10000192,6C:EC:EB:1F:F6:24,-82
1572918913612,10000196,6C:EC:EB:1F:F4:74,-95
1572918913651,-3032925437,6A:13:91:DD:0C:60,-95
1572918913659,1538,BC:6A:29:BE:2F:23,-66
1572918913674,10000197,6C:EC:EB:1F:F6:76,-73
1572918913683,1546,7C:66:9D:7B:2B:9F,-70
1572918913706,10000192,6C:EC:EB:1F:F6:24,-86
1572918913708,10000191,6C:EC:EB:1F:F6:65,-73
1572918913767,1538,BC:6A:29:BE:2F:23,-66
1572918913779,10000197,6C:EC:EB:1F:F6:76,-72
1572918913786,1546,7C:66:9D:7B:2B:9F,-73
1572918913813,10000191,6C:EC:EB:1F:F6:65,-73
1572918913856,1541,7C:66:9D:7B:29:FB,-76
1572918913860,10000199,6C:EC:EB:1F:F4:46,-81
1572918913867,10000190,6C:EC:EB:1F:F6:26,-93
1572918913870,1538,BC:6A:29:BE:2F:23,-66
1572918913888,10000197,6C:EC:EB:1F:F6:76,-71
1572918913892,1546,7C:66:9D:7B:2B:9F,-72
1572918913912,10000192,6C:EC:EB:1F:F6:24,-85
1572918913915,0000,72:92:32:0B:F0:E5,-80
1572918913919,10000191,6C:EC:EB:1F:F6:65,-73
1572918913955,1541,7C:66:9D:7B:29:FB,-77
1572918913962,10000199,6C:EC:EB:1F:F4:46,-82
1572918913967,10000190,6C:EC:EB:1F:F6:26,-88
1572918913977,1538,BC:6A:29:BE:2F:23,-66
1572918914027,10000191,6C:EC:EB:1F:F6:65,-73
1572918914068,10000190,6C:EC:EB:1F:F6:26,-90
1572918914087,1538,BC:6A:29:BE:2F:23,-66
1572918914090,0000,5E:D8:39:B9:CA:36,-82
1572918914121,10000192,6C:EC:EB:1F:F6:24,-83
1572918914129,10000191,6C:EC:EB:1F:F6:65,-73
1572918914189,1538,BC:6A:29:BE:2F:23,-66
1572918914193,0000,72:92:32:0B:F0:E5,-82
1572918914221,10000192,6C:EC:EB:1F:F6:24,-83
1572918914237,10000191,6C:EC:EB:1F:F6:65,-73
1572918914272,1541,7C:66:9D:7B:29:FB,-77
1572918914279,10000199,6C:EC:EB:1F:F4:46,-82
1572918914290,1538,BC:6A:29:BE:2F:23,-66
1572918914315,10000197,6C:EC:EB:1F:F6:76,-72
1572918914320,1546,7C:66:9D:7B:2B:9F,-71
1572918914337,10000191,6C:EC:EB:1F:F6:65,-73
1572918914363,0000,5E:D8:39:B9:CA:36,-83
1572918914378,1541,7C:66:9D:7B:29:FB,-77
1572918914381,10000199,6C:EC:EB:1F:F4:46,-81
1572918914385,10000190,6C:EC:EB:1F:F6:26,-88
1572918914393,-3032925437,6A:13:91:DD:0C:60,-94
1572918914399,1538,BC:6A:29:BE:2F:23,-66
1572918914416,10000197,6C:EC:EB:1F:F6:76,-73
1572918914427,1546,7C:66:9D:7B:2B:9F,-72
1572918914429,10000192,6C:EC:EB:1F:F6:24,-84
1572918914433,1545,7C:66:9D:7B:2B:90,-94
1572918914438,10000191,6C:EC:EB:1F:F6:65,-73
1572918914464,0000,72:92:32:0B:F0:E5,-81
1572918914482,1541,7C:66:9D:7B:29:FB,-78
1572918914507,1538,BC:6A:29:BE:2F:23,-66
1572918914524,10000197,6C:EC:EB:1F:F6:76,-73
1572918914530,10000192,6C:EC:EB:1F:F6:24,-84
1572918914535,1546,7C:66:9D:7B:2B:9F,-70
1572918914538,10000191,6C:EC:EB:1F:F6:65,-73
1572918914579,-3032925437,6A:13:91:DD:0C:60,-95
1572918914586,10000199,6C:EC:EB:1F:F4:46,-82
1572918914589,1541,7C:66:9D:7B:29:FB,-76
1572918914591,0000,7E:58:6A:49:F3:8B,-92
1572918914601,10000190,6C:EC:EB:1F:F6:26,-88
1572918914606,1538,BC:6A:29:BE:2F:23,-66
1572918914630,10000197,6C:EC:EB:1F:F6:76,-71
1572918914634,10000192,6C:EC:EB:1F:F6:24,-83
1572918914637,1546,7C:66:9D:7B:2B:9F,-70
1572918914640,0000,5E:D8:39:B9:CA:36,-83
1572918914643,10000191,6C:EC:EB:1F:F6:65,-72
1572918914662,0101,BC:14:EF:7B:03:3C,-92
1572918914690,10000199,6C:EC:EB:1F:F4:46,-82
1572918914699,1541,7C:66:9D:7B:29:FB,-77
1572918914713,1538,BC:6A:29:BE:2F:23,-66
1572918914733,10000197,6C:EC:EB:1F:F6:76,-72
1572918914737,10000192,6C:EC:EB:1F:F6:24,-84
1572918914739,10000191,6C:EC:EB:1F:F6:65,-72
1572918914742,1546,7C:66:9D:7B:2B:9F,-72
1572918914801,10000199,6C:EC:EB:1F:F4:46,-81
1572918914806,1541,7C:66:9D:7B:29:FB,-77
1572918914812,1538,BC:6A:29:BE:2F:23,-66
1572918914835,10000197,6C:EC:EB:1F:F6:76,-73
1572918914842,10000191,6C:EC:EB:1F:F6:65,-73
1572918914906,10000199,6C:EC:EB:1F:F4:46,-83
1572918914912,1541,7C:66:9D:7B:29:FB,-77
1572918914923,1538,BC:6A:29:BE:2F:23,-67
1572918914944,10000192,6C:EC:EB:1F:F6:24,-82
1572918915006,0000,72:92:32:0B:F0:E5,-81
1572918915012,10000199,6C:EC:EB:1F:F4:46,-82
1572918915018,1541,7C:66:9D:7B:29:FB,-77
1572918915034,1538,BC:6A:29:BE:2F:23,-66
1572918915053,10000197,6C:EC:EB:1F:F6:76,-71
1572918915055,10000191,6C:EC:EB:1F:F6:65,-73
1572918915061,1546,7C:66:9D:7B:2B:9F,-70
1572918915091,10000196,6C:EC:EB:1F:F4:74,-93
1572918915117,10000199,6C:EC:EB:1F:F4:46,-80
1572918915121,1541,7C:66:9D:7B:29:FB,-77
1572918915131,0000,7E:58:6A:49:F3:8B,-92
1572918915143,1538,BC:6A:29:BE:2F:23,-67
1572918915156,10000197,6C:EC:EB:1F:F6:76,-72
1572918915159,1546,7C:66:9D:7B:2B:9F,-70
1572918915192,0000,5E:D8:39:B9:CA:36,-81
1572918915217,10000199,6C:EC:EB:1F:F4:46,-80
1572918915227,1541,7C:66:9D:7B:29:FB,-77
1572918915252,1538,BC:6A:29:BE:2F:23,-66
1572918915259,10000197,6C:EC:EB:1F:F6:76,-72
1572918915263,10000192,6C:EC:EB:1F:F6:24,-85
1572918915265,10000191,6C:EC:EB:1F:F6:65,-73
1572918915278,0000,72:92:32:0B:F0:E5,-81
1572918915319,10000199,6C:EC:EB:1F:F4:46,-81
1572918915336,1541,7C:66:9D:7B:29:FB,-77
1572918915353,1538,BC:6A:29:BE:2F:23,-66
1572918915363,10000197,6C:EC:EB:1F:F6:76,-71
1572918915366,1546,7C:66:9D:7B:2B:9F,-72
1572918915423,10000199,6C:EC:EB:1F:F4:46,-83
1572918915464,0000,5E:D8:39:B9:CA:36,-83
1572918915468,10000192,6C:EC:EB:1F:F6:24,-84
1572918915472,10000191,6C:EC:EB:1F:F6:65,-73
1572918915475,10000197,6C:EC:EB:1F:F6:76,-72
1572918915477,1546,7C:66:9D:7B:2B:9F,-70
1572918915534,10000199,6C:EC:EB:1F:F4:46,-81
1572918915563,1538,BC:6A:29:BE:2F:23,-66
1572918915574,10000192,6C:EC:EB:1F:F6:24,-83
1572918915578,1546,7C:66:9D:7B:2B:9F,-70
1572918915604,10000196,6C:EC:EB:1F:F4:74,-93
1572918915635,10000199,6C:EC:EB:1F:F4:46,-80
1572918915653,10000198,6C:EC:EB:1F:FD:83,-92
1572918915659,1541,7C:66:9D:7B:29:FB,-77
1572918915671,1538,BC:6A:29:BE:2F:23,-66
1572918915677,10000192,6C:EC:EB:1F:F6:24,-85
1572918915680,1546,7C:66:9D:7B:2B:9F,-70
1572918915689,10000197,6C:EC:EB:1F:F6:76,-71
1572918915690,10000191,6C:EC:EB:1F:F6:65,-74
1572918915701,-3032925437,6A:13:91:DD:0C:60,-96
1572918915707,10000196,6C:EC:EB:1F:F4:74,-93
1572918915735,0000,5E:D8:39:B9:CA:36,-83
1572918915773,1538,BC:6A:29:BE:2F:23,-66
1572918915779,10000190,6C:EC:EB:1F:F6:26,-89
1572918915782,1546,7C:66:9D:7B:2B:9F,-70
1572918915785,10000192,6C:EC:EB:1F:F6:24,-84
1572918915791,10000197,6C:EC:EB:1F:F6:76,-72
1572918915798,10000191,6C:EC:EB:1F:F6:65,-73
1572918915819,0000,72:92:32:0B:F0:E5,-81
1572918915840,10000199,6C:EC:EB:1F:F4:46,-80
1572918915857,10000198,6C:EC:EB:1F:FD:83,-89
1572918915866,1541,7C:66:9D:7B:29:FB,-77
1572918915878,1538,BC:6A:29:BE:2F:23,-66
1572918915887,1546,7C:66:9D:7B:2B:9F,-72
1572918915894,10000192,6C:EC:EB:1F:F6:24,-84
1572918915896,10000197,6C:EC:EB:1F:F6:76,-73
1572918915903,10000191,6C:EC:EB:1F:F6:65,-72
1572918915923,10000196,6C:EC:EB:1F:F4:74,-94
1572918915943,0000,7E:58:6A:49:F3:8B,-92
1572918915946,10000199,6C:EC:EB:1F:F4:46,-82
1572918915959,10000198,6C:EC:EB:1F:FD:83,-90
1572918915970,1541,7C:66:9D:7B:29:FB,-77
1572918915978,1538,BC:6A:29:BE:2F:23,-66
1572918915992,1546,7C:66:9D:7B:2B:9F,-72
1572918915997,10000192,6C:EC:EB:1F:F6:24,-82
1572918916002,10000197,6C:EC:EB:1F:F6:76,-73
1572918916008,10000191,6C:EC:EB:1F:F6:65,-72
1572918916015,0000,5E:D8:39:B9:CA:36,-83
1572918916051,10000199,6C:EC:EB:1F:F4:46,-82
1572918916079,1541,7C:66:9D:7B:29:FB,-77
1572918916084,1538,BC:6A:29:BE:2F:23,-66
1572918916093,10000190,6C:EC:EB:1F:F6:26,-90
1572918916108,10000197,6C:EC:EB:1F:F6:76,-71
1572918916117,10000191,6C:EC:EB:1F:F6:65,-72
1572918916152,10000199,6C:EC:EB:1F:F4:46,-82
1572918916185,1541,7C:66:9D:7B:29:FB,-77
1572918916193,1538,BC:6A:29:BE:2F:23,-66
1572918916215,10000197,6C:EC:EB:1F:F6:76,-73
1572918916220,10000191,6C:EC:EB:1F:F6:65,-73
1572918916253,10000199,6C:EC:EB:1F:F4:46,-83
1572918916280,10000198,6C:EC:EB:1F:FD:83,-90
1572918916286,0000,5E:D8:39:B9:CA:36,-83
1572918916303,1538,BC:6A:29:BE:2F:23,-66
1572918916313,1546,7C:66:9D:7B:2B:9F,-71
1572918916316,10000192,6C:EC:EB:1F:F6:24,-82
1572918916344,10000196,6C:EC:EB:1F:F4:74,-94
1572918916352,10000199,6C:EC:EB:1F:F4:46,-82
1572918916357,0000,72:92:32:0B:F0:E5,-82
1572918916379,10000198,6C:EC:EB:1F:FD:83,-90
1572918916395,1541,7C:66:9D:7B:29:FB,-77
1572918916403,1538,BC:6A:29:BE:2F:23,-66
1572918916421,10000191,6C:EC:EB:1F:F6:65,-72
1572918916424,10000197,6C:EC:EB:1F:F6:76,-72
1572918916460,10000199,6C:EC:EB:1F:F4:46,-80
1572918916481,10000198,6C:EC:EB:1F:FD:83,-91
1572918916500,1541,7C:66:9D:7B:29:FB,-77
1572918916513,1538,BC:6A:29:BE:2F:23,-66
1572918916520,1546,7C:66:9D:7B:2B:9F,-70
1572918916525,10000197,6C:EC:EB:1F:F6:76,-72
1572918916527,10000191,6C:EC:EB:1F:F6:65,-73
1572918916563,10000199,6C:EC:EB:1F:F4:46,-82
1572918916601,1541,7C:66:9D:7B:29:FB,-77
1572918916617,1538,BC:6A:29:BE:2F:23,-66
1572918916620,1546,7C:66:9D:7B:2B:9F,-70
1572918916627,10000190,6C:EC:EB:1F:F6:26,-88
1572918916630,10000197,6C:EC:EB:1F:F6:76,-71
1572918916632,0000,72:92:32:0B:F0:E5,-82
1572918916665,10000196,6C:EC:EB:1F:F4:74,-92
1572918916671,10000199,6C:EC:EB:1F:F4:46,-83
1572918916703,1541,7C:66:9D:7B:29:FB,-77
1572918916717,1538,BC:6A:29:BE:2F:23,-66
1572918916757,0000,7E:58:6A:49:F3:8B,-91
1572918916779,10000199,6C:EC:EB:1F:F4:46,-81
1572918916807,1541,7C:66:9D:7B:29:FB,-77
1572918916826,1546,7C:66:9D:7B:2B:9F,-72
1572918916882,10000199,6C:EC:EB:1F:F4:46,-81
1572918916902,0000,72:92:32:0B:F0:E5,-82
1572918916916,1541,7C:66:9D:7B:29:FB,-77
1572918916933,1538,BC:6A:29:BE:2F:23,-66
1572918916941,10000190,6C:EC:EB:1F:F6:26,-90
1572918916944,10000197,6C:EC:EB:1F:F6:76,-71
1572918916992,10000199,6C:EC:EB:1F:F4:46,-82
1572918917026,1541,7C:66:9D:7B:29:FB,-78
1572918917034,1546,7C:66:9D:7B:2B:9F,-70
1572918917041,1538,BC:6A:29:BE:2F:23,-66
1572918917044,10000191,6C:EC:EB:1F:F6:65,-73
1572918917048,10000197,6C:EC:EB:1F:F6:76,-70
1572918917090,10000199,6C:EC:EB:1F:F4:46,-82
1572918917119,0000,5E:D8:39:B9:CA:36,-82
1572918917127,1541,7C:66:9D:7B:29:FB,-74
1572918917150,10000197,6C:EC:EB:1F:F6:76,-72
1572918917173,0000,72:92:32:0B:F0:E5,-83
1572918917194,10000196,6C:EC:EB:1F:F4:74,-84
1572918917198,10000199,6C:EC:EB:1F:F4:46,-78
1572918917236,1541,7C:66:9D:7B:29:FB,-74
1572918917245,1546,7C:66:9D:7B:2B:9F,-58
1572918917250,10000192,6C:EC:EB:1F:F6:24,-86
1572918917253,10000197,6C:EC:EB:1F:F6:76,-72
1572918917296,10000196,6C:EC:EB:1F:F4:74,-84
1572918917309,10000199,6C:EC:EB:1F:F4:46,-78
1572918917346,1541,7C:66:9D:7B:29:FB,-73
1572918917350,1546,7C:66:9D:7B:2B:9F,-57
1572918917353,10000191,6C:EC:EB:1F:F6:65,-79
1572918917355,1538,BC:6A:29:BE:2F:23,-66
1572918917362,10000190,6C:EC:EB:1F:F6:26,-90
1572918917384,1100,BC:6A:29:BE:31:57,-95
1572918917390,0101,BC:14:EF:7B:03:3C,-85
1572918917410,10000199,6C:EC:EB:1F:F4:46,-79
1572918917447,0000,72:92:32:0B:F0:E5,-84
1572918917449,1541,7C:66:9D:7B:29:FB,-73
1572918917457,1546,7C:66:9D:7B:2B:9F,-58
1572918917460,10000197,6C:EC:EB:1F:F6:76,-73
1572918917463,1538,BC:6A:29:BE:2F:23,-66
1572918917465,10000190,6C:EC:EB:1F:F6:26,-89
1572918917513,10000196,6C:EC:EB:1F:F4:74,-87
1572918917516,10000199,6C:EC:EB:1F:F4:46,-78
1572918917551,1541,7C:66:9D:7B:29:FB,-73
1572918917557,10000191,6C:EC:EB:1F:F6:65,-80
1572918917560,1546,7C:66:9D:7B:2B:9F,-58
1572918917562,10000197,6C:EC:EB:1F:F6:76,-72
1572918917572,1538,BC:6A:29:BE:2F:23,-66
1572918917574,10000192,6C:EC:EB:1F:F6:24,-86
1572918917615,10000196,6C:EC:EB:1F:F4:74,-85
1572918917618,10000199,6C:EC:EB:1F:F4:46,-79
1572918917656,1541,7C:66:9D:7B:29:FB,-74
1572918917662,10000191,6C:EC:EB:1F:F6:65,-79
1572918917666,1546,7C:66:9D:7B:2B:9F,-58
1572918917675,10000192,6C:EC:EB:1F:F6:24,-88
1572918917682,10000190,6C:EC:EB:1F:F6:26,-88
1572918917690,0101,BC:14:EF:7B:03:3C,-86
1572918917744,-3032925437,6A:13:91:DD:0C:60,-78
1572918917760,1541,7C:66:9D:7B:29:FB,-74
1572918917771,1546,7C:66:9D:7B:2B:9F,-58
1572918917773,1538,BC:6A:29:BE:2F:23,-66
1572918917781,10000192,6C:EC:EB:1F:F6:24,-88
1572918917795,1545,7C:66:9D:7B:2B:90,-90
1572918917871,10000191,6C:EC:EB:1F:F6:65,-80
1572918917874,1546,7C:66:9D:7B:2B:9F,-58
1572918917878,1538,BC:6A:29:BE:2F:23,-66
1572918917880,10000197,6C:EC:EB:1F:F6:76,-73
1572918917933,10000196,6C:EC:EB:1F:F4:74,-86
1572918917935,-3032925437,6A:13:91:DD:0C:60,-78
1572918917947,0000,5E:D8:39:B9:CA:36,-83
1572918917971,1541,7C:66:9D:7B:29:FB,-73
1572918917978,10000191,6C:EC:EB:1F:F6:65,-80
1572918917983,1546,7C:66:9D:7B:2B:9F,-58
1572918917985,1538,BC:6A:29:BE:2F:23,-66
1572918917987,10000192,6C:EC:EB:1F:F6:24,-86
1572918918078,1541,7C:66:9D:7B:29:FB,-74
1572918918084,10000191,6C:EC:EB:1F:F6:65,-80
1572918918088,1538,BC:6A:29:BE:2F:23,-66
1572918918090,1546,7C:66:9D:7B:2B:9F,-58
1572918918092,10000197,6C:EC:EB:1F:F6:76,-72
1572918918094,10000192,6C:EC:EB:1F:F6:24,-87
1572918918110,0000,7E:58:6A:49:F3:8B,-96
1572918918143,10000196,6C:EC:EB:1F:F4:74,-86
1572918918157,10000199,6C:EC:EB:1F:F4:46,-79
1572918918179,1541,7C:66:9D:7B:29:FB,-72
1572918918190,10000191,6C:EC:EB:1F:F6:65,-80
1572918918195,1546,7C:66:9D:7B:2B:9F,-58
1572918918197,10000197,6C:EC:EB:1F:F6:76,-73
1572918918283,1541,7C:66:9D:7B:29:FB,-73
1572918918292,10000191,6C:EC:EB:1F:F6:65,-79
1572918918294,1546,7C:66:9D:7B:2B:9F,-58
1572918918300,0101,BC:14:EF:7B:03:3C,-84
1572918918301,1538,BC:6A:29:BE:2F:23,-66
1572918918352,10000196,6C:EC:EB:1F:F4:74,-88
1572918918368,10000199,6C:EC:EB:1F:F4:46,-80
1572918918387,1541,7C:66:9D:7B:29:FB,-73
1572918918390,10000191,6C:EC:EB:1F:F6:65,-80
1572918918396,1546,7C:66:9D:7B:2B:9F,-58
1572918918403,1538,BC:6A:29:BE:2F:23,-66
1572918918410,10000197,6C:EC:EB:1F:F6:76,-72
1572918918413,10000190,6C:EC:EB:1F:F6:26,-91
1572918918452,10000196,6C:EC:EB:1F:F4:74,-86
1572918918474,10000199,6C:EC:EB:1F:F4:46,-78
1572918918477,10000198,6C:EC:EB:1F:FD:83,-78
1572918918485,-3032925437,6A:13:91:DD:0C:60,-77
1572918918502,1546,7C:66:9D:7B:2B:9F,-58
1572918918504,1538,BC:6A:29:BE:2F:23,-66
1572918918515,10000197,6C:EC:EB:1F:F6:76,-73
1572918918577,10000199,6C:EC:EB:1F:F4:46,-79
1572918918587,10000198,6C:EC:EB:1F:FD:83,-77
1572918918601,0101,BC:14:EF:7B:03:3C,-86
1572918918607,1541,7C:66:9D:7B:29:FB,-74
1572918918608,1546,7C:66:9D:7B:2B:9F,-58
1572918918611,1538,BC:6A:29:BE:2F:23,-66
1572918918616,10000197,6C:EC:EB:1F:F6:76,-73
1572918918632,1545,7C:66:9D:7B:2B:90,-89
1572918918666,10000196,6C:EC:EB:1F:F4:74,-86
1572918918677,10000199,6C:EC:EB:1F:F4:46,-78
