,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1848,13.313703536987305,10.382307052612305,14.22700023651123,10.880000114440918,1.040100593766601,2
1849,13.393583297729492,10.290285110473633,14.22700023651123,10.880000114440918,1.0209542495883246,2
1850,13.427760124206543,10.192922592163086,14.22700023651123,10.880000114440918,1.0539735664314613,2
1851,13.191104888916016,9.339763641357422,14.22700023651123,10.880000114440918,1.8561809082592402,2
1852,13.419612884521484,9.995121002197266,14.22700023651123,10.880000114440918,1.1978670124175423,2
1853,13.424233436584473,9.671792030334473,14.22700023651123,10.880000114440918,1.4505865398399416,2
1854,13.376232147216797,10.122113227844238,14.22700023651123,10.880000114440918,1.139385305608647,2
1855,13.465752601623535,9.454950332641602,14.22700023651123,10.880000114440918,1.6156314066730657,2
1856,11.811172485351562,10.386999130249023,14.22700023651123,10.880000114440918,2.4656183187361655,2
1857,13.450669288635254,9.862421035766602,14.22700023651123,10.880000114440918,1.2799050441285411,2
1858,10.745620727539062,10.629033088684082,14.22700023651123,10.880000114440918,3.490413690883722,2
1859,10.750791549682617,10.627921104431152,14.22700023651123,10.880000114440918,3.485336520577348,2
1860,10.517505645751953,10.702020645141602,14.22700023651123,10.880000114440918,3.7137618138976554,2
1861,10.445760726928711,10.729143142700195,14.22700023651123,10.880000114440918,3.784247620696964,2
1862,10.576194763183594,10.678571701049805,14.22700023651123,10.880000114440918,3.6563580253854093,2
1863,10.512495994567871,10.701481819152832,14.22700023651123,10.880000114440918,3.718791543656054,2
1864,10.432049751281738,10.735542297363281,14.22700023651123,10.880000114440918,3.7976989409718085,2
1865,11.506607055664062,10.449610710144043,14.22700023651123,10.880000114440918,2.754228403333825,2
1866,10.489174842834473,10.711082458496094,14.22700023651123,10.880000114440918,3.7416402617174067,2
1867,10.471564292907715,10.715402603149414,14.22700023651123,10.880000114440918,3.7590412962925246,2
1868,10.75733757019043,10.618294715881348,14.22700023651123,10.880000114440918,3.47951846290483,2
1869,12.608072280883789,10.005904197692871,14.22700023651123,10.880000114440918,1.839829176088817,2
1870,12.012752532958984,10.353703498840332,14.22700023651123,10.880000114440918,2.2759351968540376,2
1871,11.366427421569824,10.37498664855957,14.22700023651123,10.880000114440918,2.9048090178707606,2
1872,11.155808448791504,10.523710250854492,14.22700023651123,10.880000114440918,3.0917893627884037,2
1873,11.904486656188965,10.359416007995605,14.22700023651123,10.880000114440918,2.380142252611136,2
1874,13.483659744262695,9.830968856811523,14.22700023651123,10.880000114440918,1.285698902115034,2
1875,11.835870742797852,10.520270347595215,14.22700023651123,10.880000114440918,2.41803758466672,2
1876,13.399106979370117,9.964509010314941,14.22700023651123,10.880000114440918,1.2343140633378205,2
1877,13.426421165466309,9.577421188354492,14.22700023651123,10.880000114440918,1.528933846730988,2
1878,11.994572639465332,10.432449340820312,14.22700023651123,10.880000114440918,2.276847529155285,2
1879,13.364213943481445,9.889365196228027,14.22700023651123,10.880000114440918,1.3136809843423702,2
1880,12.13286018371582,10.221163749694824,14.22700023651123,10.880000114440918,2.1953332130302705,2
1881,12.649297714233398,9.83852481842041,14.22700023651123,10.880000114440918,1.8904539245966396,2
1882,10.65678882598877,10.653061866760254,14.22700023651123,10.880000114440918,3.5774167333545517,2
1883,10.458277702331543,10.72311782836914,14.22700023651123,10.880000114440918,3.771986425123621,2
1884,10.482540130615234,10.712556838989258,14.22700023651123,10.880000114440918,3.7482020670103466,2
1885,10.550464630126953,10.689651489257812,14.22700023651123,10.880000114440918,3.6814598550195416,2
1886,10.660113334655762,10.648585319519043,14.22700023651123,10.880000114440918,3.5743859581663586,2
1887,10.85647964477539,10.600515365600586,14.22700023651123,10.880000114440918,3.3820882283213223,2
1888,10.455795288085938,10.728964805603027,14.22700023651123,10.880000114440918,3.7742281896492655,2
1889,10.505645751953125,10.703030586242676,14.22700023651123,10.880000114440918,3.7255600134277036,2
1890,13.240638732910156,10.144794464111328,14.22700023651123,10.880000114440918,1.2302180148505089,2
1891,12.578841209411621,10.343609809875488,14.22700023651123,10.880000114440918,1.7332463002821397,2
1892,10.74000358581543,10.632707595825195,14.22700023651123,10.880000114440918,3.4957544581573576,2
1893,10.418349266052246,10.740432739257812,14.22700023651123,10.880000114440918,3.81120732406329,2
1894,11.298687934875488,10.539006233215332,14.22700023651123,10.880000114440918,2.948099347536393,2
1895,10.45925521850586,10.720382690429688,14.22700023651123,10.880000114440918,3.771124532914854,2
1896,12.760761260986328,10.097311973571777,14.22700023651123,10.880000114440918,1.6620642163302557,2
1897,10.5706148147583,10.680453300476074,14.22700023651123,10.880000114440918,3.6618264955307303,2
1898,13.28176498413086,9.863136291503906,14.22700023651123,10.880000114440918,1.388337753120853,2
1899,13.403942108154297,10.176812171936035,14.22700023651123,10.880000114440918,1.082542361821776,2
1900,13.459587097167969,9.970205307006836,14.22700023651123,10.880000114440918,1.1902308675507869,2
1901,12.363122940063477,10.462912559509277,14.22700023651123,10.880000114440918,1.9099739801086932,2
1902,13.656023979187012,10.215766906738281,14.22700023651123,10.880000114440918,0.8759107492449825,2
1903,13.459324836730957,9.759980201721191,14.22700023651123,10.880000114440918,1.3578549717537975,2
1904,11.991941452026367,10.47705078125,14.22700023651123,10.880000114440918,2.2710913533413755,2
1905,10.57648754119873,10.67917537689209,14.22700023651123,10.880000114440918,3.656032482603141,2
1906,10.842721939086914,10.607965469360352,14.22700023651123,10.880000114440918,3.395194021339773,2
1907,10.660688400268555,10.65269947052002,14.22700023651123,10.880000114440918,3.5735480542524485,2
1908,10.561360359191895,10.681883811950684,14.22700023651123,10.880000114440918,3.6709897547536303,2
1909,13.52092456817627,9.1544189453125,14.22700023651123,10.880000114440918,1.8644498439661121,2
1910,10.501444816589355,10.703744888305664,14.22700023651123,10.880000114440918,3.7297223880135166,2
1911,10.610090255737305,10.66895580291748,14.22700023651123,10.880000114440918,3.6230618971318225,2
1912,13.395956039428711,9.634339332580566,14.22700023651123,10.880000114440918,1.4974328836276676,2
1913,13.541413307189941,10.300463676452637,14.22700023651123,10.880000114440918,0.897714832567859,2
1914,13.778063774108887,10.591402053833008,14.22700023651123,10.880000114440918,0.5336972811069755,2
1915,13.783146858215332,9.775007247924805,14.22700023651123,10.880000114440918,1.1908043737223082,2
1916,13.648612022399902,10.360830307006836,14.22700023651123,10.880000114440918,0.7772195411684097,2
1917,10.50531005859375,10.70556926727295,14.22700023651123,10.880000114440918,3.7257756106415187,2
1918,10.503464698791504,10.704286575317383,14.22700023651123,10.880000114440918,3.727679190661805,2
1919,11.193902969360352,10.526773452758789,14.22700023651123,10.880000114440918,3.053595930459895,2
1920,10.423083305358887,10.737161636352539,14.22700023651123,10.880000114440918,3.8065978051181175,2
1921,13.594582557678223,9.26888656616211,14.22700023651123,10.880000114440918,1.7307914334049792,2
1922,13.795841217041016,8.895713806152344,14.22700023651123,10.880000114440918,2.030588647001656,2
1923,11.066057205200195,10.57135009765625,14.22700023651123,10.880000114440918,3.175976334933082,2
1924,13.088908195495605,10.3484525680542,14.22700023651123,10.880000114440918,1.2561036135179502,2
1925,13.66664981842041,10.298807144165039,14.22700023651123,10.880000114440918,0.8073276037350983,2
1926,13.16589069366455,10.10933780670166,14.22700023651123,10.880000114440918,1.311439611453874,2
1927,11.174625396728516,10.559013366699219,14.22700023651123,10.880000114440918,3.069205867120084,2
1928,10.67894172668457,10.64598560333252,14.22700023651123,10.880000114440918,3.555767424981938,2
1929,10.752022743225098,10.628860473632812,14.22700023651123,10.880000114440918,3.4840407141751943,2
1930,11.138484954833984,10.56028938293457,14.22700023651123,10.880000114440918,3.105018775626679,2
1931,10.524690628051758,10.69455337524414,14.22700023651123,10.880000114440918,3.7069511636883012,2
1932,11.9682035446167,10.420269012451172,14.22700023651123,10.880000114440918,2.3051063275802233,2
1933,12.789884567260742,9.810441970825195,14.22700023651123,10.880000114440918,1.7914396638960493,2
1934,10.479981422424316,10.711237907409668,14.22700023651123,10.880000114440918,3.7508173343477234,2
1935,12.417181015014648,10.330137252807617,14.22700023651123,10.880000114440918,1.8915059558727423,2
1936,12.352557182312012,10.47414493560791,14.22700023651123,10.880000114440918,1.917877782764394,2
1937,13.345580101013184,10.25639533996582,14.22700023651123,10.880000114440918,1.0797149484977657,2
1938,13.519002914428711,10.306058883666992,14.22700023651123,10.880000114440918,0.9114103052184058,2
1939,13.482142448425293,10.307745933532715,14.22700023651123,10.880000114440918,0.9393018535269659,2
1940,13.394412994384766,10.234722137451172,14.22700023651123,10.880000114440918,1.0533684936145242,2
1941,13.404914855957031,10.380558013916016,14.22700023651123,10.880000114440918,0.961907887844605,2
1942,13.505361557006836,10.289398193359375,14.22700023651123,10.880000114440918,0.9325089881293667,2
1943,12.958131790161133,10.301610946655273,14.22700023651123,10.880000114440918,1.3944752287346953,2
1944,10.682037353515625,10.647144317626953,14.22700023651123,10.880000114440918,3.5526023790914714,2
1945,13.31743335723877,9.955714225769043,14.22700023651123,10.880000114440918,1.2967714956257332,2
1946,11.152740478515625,10.559077262878418,14.22700023651123,10.880000114440918,3.0909649846425316,2
1947,10.734745979309082,10.63322639465332,14.22700023651123,10.880000114440918,3.500962305670305,2
1948,13.403894424438477,9.483453750610352,14.22700023651123,10.880000114440918,1.6210628995188079,2
1949,13.343463897705078,9.6608247756958,14.22700023651123,10.880000114440918,1.5056642947866072,2
1950,11.955312728881836,10.539121627807617,14.22700023651123,10.880000114440918,2.297120431098217,2
1951,12.19926643371582,10.422161102294922,14.22700023651123,10.880000114440918,2.078778712619974,2
1952,10.457968711853027,10.720061302185059,14.22700023651123,10.880000114440918,3.7724234992287324,2
1953,10.556209564208984,10.684346199035645,14.22700023651123,10.880000114440918,3.6760011717183376,2
1954,11.380199432373047,10.537095069885254,14.22700023651123,10.880000114440918,2.8673783649918843,2
1955,10.490391731262207,10.706645965576172,14.22700023651123,10.880000114440918,3.740627592052965,2
1956,10.510663032531738,10.699508666992188,14.22700023651123,10.880000114440918,3.720717588891187,2
1957,11.323223114013672,10.52779769897461,14.22700023651123,10.880000114440918,2.9250586521641755,2
1958,10.531493186950684,10.692174911499023,14.22700023651123,10.880000114440918,3.700277105868135,2
1959,10.67429256439209,10.649571418762207,14.22700023651123,10.880000114440918,3.56017263448367,2
1960,13.310178756713867,10.23982048034668,14.22700023651123,10.880000114440918,1.1182090992863811,2
1961,11.134864807128906,10.559528350830078,14.22700023651123,10.880000114440918,3.108698065897242,2
1962,12.662239074707031,10.449715614318848,14.22700023651123,10.880000114440918,1.6228438755888157,2
1963,12.173738479614258,10.264714241027832,14.22700023651123,10.880000114440918,2.1434692786129097,2
1964,11.95559310913086,10.450319290161133,14.22700023651123,10.880000114440918,2.3116911448262516,2
1965,12.908823013305664,10.353073120117188,14.22700023651123,10.880000114440918,1.4195926349220676,2
1966,12.526920318603516,10.162282943725586,14.22700023651123,10.880000114440918,1.845369790695817,2
1967,10.45395565032959,10.724952697753906,14.22700023651123,10.880000114440918,3.7762289589928075,2
1968,12.401949882507324,10.421798706054688,14.22700023651123,10.880000114440918,1.8816900183869043,2
1969,11.072833061218262,10.570584297180176,14.22700023651123,10.880000114440918,3.1693072930321473,2
1970,13.175570487976074,9.700966835021973,14.22700023651123,10.880000114440918,1.5797544081540316,2
1971,12.531440734863281,10.282757759094238,14.22700023651123,10.880000114440918,1.797670841574923,2
1972,12.926595687866211,10.113958358764648,14.22700023651123,10.880000114440918,1.5092620586154806,2
1973,13.368473052978516,10.101785659790039,14.22700023651123,10.880000114440918,1.1587435705505256,2
1974,11.236132621765137,10.541419982910156,14.22700023651123,10.880000114440918,3.009971028831403,2
1975,13.018177032470703,9.872244834899902,14.22700023651123,10.880000114440918,1.5737929476489583,2
1976,10.499436378479004,10.70410442352295,14.22700023651123,10.880000114440918,3.731711619323177,2
1977,13.315582275390625,9.882891654968262,14.22700023651123,10.880000114440918,1.350891549979189,2
1978,10.715702056884766,10.63619613647461,14.22700023651123,10.880000114440918,3.5197521625705868,2
1979,10.55388069152832,10.685197830200195,14.22700023651123,10.880000114440918,3.6782815446456603,2
1980,10.484764099121094,10.709915161132812,14.22700023651123,10.880000114440918,3.7460993312151336,2
1981,10.501171112060547,10.703261375427246,14.22700023651123,10.880000114440918,3.7300186657003596,2
1982,12.748379707336426,9.62906551361084,14.22700023651123,10.880000114440918,1.936790139599819,2
1983,12.87757682800293,10.371101379394531,14.22700023651123,10.880000114440918,1.4421932803760988,2
1984,13.337158203125,10.182999610900879,14.22700023651123,10.880000114440918,1.1303223196575432,2
1985,11.661260604858398,10.495474815368652,14.22700023651123,10.880000114440918,2.5943938719979713,2
1986,12.899212837219238,10.413145065307617,14.22700023651123,10.880000114440918,1.4074704311707045,2
1987,12.082448959350586,10.47131061553955,14.22700023651123,10.880000114440918,2.183146189993607,2
1988,13.342334747314453,10.255661010742188,14.22700023651123,10.880000114440918,1.0827891503811384,2
1989,13.266610145568848,10.276398658752441,14.22700023651123,10.880000114440918,1.134320873514001,2
1990,11.280570983886719,10.541314125061035,14.22700023651123,10.880000114440918,2.965831003298008,2
1991,12.652673721313477,10.102685928344727,14.22700023651123,10.880000114440918,1.755768014391733,2
1992,12.587522506713867,10.40357494354248,14.22700023651123,10.880000114440918,1.707298500546147,2
1993,14.01523208618164,8.353287696838379,14.22700023651123,10.880000114440918,2.535571215872448,2
