1572309319990,10000192,6C:EC:EB:1F:F6:24,-93
1572309319992,10000105,6C:EC:EB:1F:FB:B0,-93
1572309320004,1538,BC:6A:29:BE:2F:23,-83
1572309320007,1100,BC:6A:29:BE:31:57,-72
1572309320020,10000198,6C:EC:EB:1F:FD:83,-91
1572309320028,10000190,6C:EC:EB:1F:F6:26,-91
1572309320045,10000109,20:CD:39:7D:42:D1,-90
1572309320050,1545,7C:66:9D:7B:2B:90,-93
1572309320055,10000195,6C:EC:EB:1F:F6:15,-90
1572309320063,10000193,6C:EC:EB:1F:F6:55,-90
1572309320075,1546,7C:66:9D:7B:2B:9F,-89
1572309320096,1541,7C:66:9D:7B:29:FB,-66
1572309320109,1105,7C:66:9D:7B:29:FA,-80
1572309320114,10000102,6C:EC:EB:1F:FD:9B,-81
1572309320124,10000198,6C:EC:EB:1F:FD:83,-88
1572309320138,10000190,6C:EC:EB:1F:F6:26,-92
1572309320152,10000109,20:CD:39:7D:42:D1,-92
1572309320156,1545,7C:66:9D:7B:2B:90,-77
1572309320166,10000195,6C:EC:EB:1F:F6:15,-90
1572309320171,10000193,6C:EC:EB:1F:F6:55,-89
1572309320178,1546,7C:66:9D:7B:2B:9F,-95
1572309320198,10000192,6C:EC:EB:1F:F6:24,-96
1572309320201,1541,7C:66:9D:7B:29:FB,-77
1572309320208,1105,7C:66:9D:7B:29:FA,-80
1572309320213,1100,BC:6A:29:BE:31:57,-82
1572309320239,0101,BC:14:EF:7B:03:3C,-86
1572309320241,10000113,6C:EC:EB:1F:F4:4F,-89
1572309320271,1545,7C:66:9D:7B:2B:90,-82
1572309320275,10000111,6C:EC:EB:1F:FB:C7,-86
1572309320277,10000112,6C:EC:EB:1F:FB:96,-95
1572309320281,10000193,6C:EC:EB:1F:F6:55,-90
1572309320303,1541,7C:66:9D:7B:29:FB,-73
1572309320320,10000102,6C:EC:EB:1F:FD:9B,-80
1572309320331,10000198,6C:EC:EB:1F:FD:83,-88
1572309320345,10000191,6C:EC:EB:1F:F6:65,-93
1572309320376,10000111,6C:EC:EB:1F:FB:C7,-82
1572309320385,10000112,6C:EC:EB:1F:FB:96,-88
1572309320389,10000193,6C:EC:EB:1F:F6:55,-86
1572309320412,1541,7C:66:9D:7B:29:FB,-66
1572309320422,10000105,6C:EC:EB:1F:FB:B0,-88
1572309320432,10000102,6C:EC:EB:1F:FD:9B,-88
1572309320440,10000198,6C:EC:EB:1F:FD:83,-86
1572309320453,10000113,6C:EC:EB:1F:F4:4F,-92
1572309320472,10000195,6C:EC:EB:1F:F6:15,-95
1572309320484,10000111,6C:EC:EB:1F:FB:C7,-82
1572309320514,1541,7C:66:9D:7B:29:FB,-66
1572309320528,1100,BC:6A:29:BE:31:57,-82
1572309320534,10000102,6C:EC:EB:1F:FD:9B,-78
1572309320541,0101,BC:14:EF:7B:03:3C,-91
1572309320612,1546,7C:66:9D:7B:2B:9F,-89
1572309320617,1541,7C:66:9D:7B:29:FB,-69
1572309320688,1545,7C:66:9D:7B:2B:90,-73
1572309320719,1546,7C:66:9D:7B:2B:9F,-89
1572309320722,1541,7C:66:9D:7B:29:FB,-70
1572309320730,10000192,6C:EC:EB:1F:F6:24,-94
1572309320735,1100,BC:6A:29:BE:31:57,-80
1572309320763,10000191,6C:EC:EB:1F:F6:65,-94
1572309320784,10000109,20:CD:39:7D:42:D1,-92
1572309320787,1545,7C:66:9D:7B:2B:90,-72
1572309320801,10000111,6C:EC:EB:1F:FB:C7,-86
1572309320829,1546,7C:66:9D:7B:2B:9F,-88
1572309320847,1100,BC:6A:29:BE:31:57,-80
1572309320852,1105,7C:66:9D:7B:29:FA,-94
1572309320887,10000109,20:CD:39:7D:42:D1,-88
1572309320893,1545,7C:66:9D:7B:2B:90,-73
1572309320909,10000111,6C:EC:EB:1F:FB:C7,-90
1572309320929,1541,7C:66:9D:7B:29:FB,-70
1572309320953,1100,BC:6A:29:BE:31:57,-83
1572309320957,1105,7C:66:9D:7B:29:FA,-85
1572309320990,10000109,20:CD:39:7D:42:D1,-88
1572309321001,1545,7C:66:9D:7B:2B:90,-72
1572309321017,10000111,6C:EC:EB:1F:FB:C7,-88
1572309321036,1541,7C:66:9D:7B:29:FB,-72
1572309321046,1538,BC:6A:29:BE:2F:23,-85
1572309321104,1545,7C:66:9D:7B:2B:90,-73
1572309321139,1541,7C:66:9D:7B:29:FB,-80
1572309321159,10000102,6C:EC:EB:1F:FD:9B,-71
1572309321163,1100,BC:6A:29:BE:31:57,-76
1572309321184,10000198,6C:EC:EB:1F:FD:83,-91
1572309321200,10000109,20:CD:39:7D:42:D1,-83
1572309321210,1545,7C:66:9D:7B:2B:90,-77
1572309321221,10000111,6C:EC:EB:1F:FB:C7,-91
1572309321245,1541,7C:66:9D:7B:29:FB,-71
1572309321256,1538,BC:6A:29:BE:2F:23,-82
1572309321260,10000102,6C:EC:EB:1F:FD:9B,-73
1572309321270,1105,7C:66:9D:7B:29:FA,-81
1572309321320,1545,7C:66:9D:7B:2B:90,-69
1572309321406,10000198,6C:EC:EB:1F:FD:83,-88
1572309321413,10000113,6C:EC:EB:1F:F4:4F,-90
1572309321421,1545,7C:66:9D:7B:2B:90,-69
1572309321440,10000193,6C:EC:EB:1F:F6:55,-87
1572309321451,1541,7C:66:9D:7B:29:FB,-74
1572309321454,10000192,6C:EC:EB:1F:F6:24,-91
1572309321465,1538,BC:6A:29:BE:2F:23,-82
1572309321481,1105,7C:66:9D:7B:29:FA,-77
1572309321504,10000198,6C:EC:EB:1F:FD:83,-88
1572309321535,1545,7C:66:9D:7B:2B:90,-80
1572309321554,1541,7C:66:9D:7B:29:FB,-73
1572309321565,1546,7C:66:9D:7B:2B:9F,-91
1572309321581,10000102,6C:EC:EB:1F:FD:9B,-73
1572309321586,1105,7C:66:9D:7B:29:FA,-80
1572309321597,10000191,6C:EC:EB:1F:F6:65,-93
1572309321612,10000198,6C:EC:EB:1F:FD:83,-90
1572309321630,10000109,20:CD:39:7D:42:D1,-86
1572309321686,1100,BC:6A:29:BE:31:57,-80
1572309321696,1105,7C:66:9D:7B:29:FA,-84
1572309321701,10000191,6C:EC:EB:1F:F6:65,-93
1572309321716,10000198,6C:EC:EB:1F:FD:83,-88
1572309321740,10000109,20:CD:39:7D:42:D1,-86
1572309321748,1545,7C:66:9D:7B:2B:90,-78
1572309321774,1546,7C:66:9D:7B:2B:9F,-87
1572309321782,10000105,6C:EC:EB:1F:FB:B0,-94
1572309321785,1100,BC:6A:29:BE:31:57,-77
1572309321798,1105,7C:66:9D:7B:29:FA,-84
1572309321846,10000109,20:CD:39:7D:42:D1,-90
1572309321860,1541,7C:66:9D:7B:29:FB,-76
1572309321884,1538,BC:6A:29:BE:2F:23,-82
1572309321889,10000102,6C:EC:EB:1F:FD:9B,-75
1572309321899,1105,7C:66:9D:7B:29:FA,-77
1572309321964,1541,7C:66:9D:7B:29:FB,-70
1572309321968,1545,7C:66:9D:7B:2B:90,-73
1572309321989,1538,BC:6A:29:BE:2F:23,-79
1572309321993,10000102,6C:EC:EB:1F:FD:9B,-72
1572309321997,1100,BC:6A:29:BE:31:57,-79
1572309322006,1105,7C:66:9D:7B:29:FA,-77
1572309322033,10000190,6C:EC:EB:1F:F6:26,-96
1572309322049,10000109,20:CD:39:7D:42:D1,-86
1572309322052,10000112,6C:EC:EB:1F:FB:96,-92
1572309322058,10000111,6C:EC:EB:1F:FB:C7,-90
1572309322060,1541,7C:66:9D:7B:29:FB,-66
1572309322071,10000197,6C:EC:EB:1F:F6:76,-94
1572309322086,10000193,6C:EC:EB:1F:F6:55,-92
1572309322096,1100,BC:6A:29:BE:31:57,-83
1572309322107,1105,7C:66:9D:7B:29:FA,-80
1572309322174,10000197,6C:EC:EB:1F:F6:76,-96
1572309322177,1545,7C:66:9D:7B:2B:90,-76
1572309322202,10000102,6C:EC:EB:1F:FD:9B,-75
1572309322219,1105,7C:66:9D:7B:29:FA,-79
1572309322270,1541,7C:66:9D:7B:29:FB,-81
1572309322275,10000111,6C:EC:EB:1F:FB:C7,-86
1572309322281,1545,7C:66:9D:7B:2B:90,-83
1572309322297,10000193,6C:EC:EB:1F:F6:55,-88
1572309322301,10000102,6C:EC:EB:1F:FD:9B,-73
1572309322307,1538,BC:6A:29:BE:2F:23,-81
1572309322318,1105,7C:66:9D:7B:29:FA,-90
1572309322337,10000198,6C:EC:EB:1F:FD:83,-90
1572309322344,10000190,6C:EC:EB:1F:F6:26,-94
1572309322366,1541,7C:66:9D:7B:29:FB,-68
1572309322401,10000102,6C:EC:EB:1F:FD:9B,-70
1572309322476,1541,7C:66:9D:7B:29:FB,-70
1572309322486,10000111,6C:EC:EB:1F:FB:C7,-84
1572309322503,10000193,6C:EC:EB:1F:F6:55,-90
1572309322508,10000102,6C:EC:EB:1F:FD:9B,-82
1572309322517,1100,BC:6A:29:BE:31:57,-85
1572309322520,1538,BC:6A:29:BE:2F:23,-91
1572309322529,1105,7C:66:9D:7B:29:FA,-77
1572309322585,1541,7C:66:9D:7B:29:FB,-76
1572309322591,10000111,6C:EC:EB:1F:FB:C7,-87
1572309322616,10000102,6C:EC:EB:1F:FD:9B,-78
1572309322688,1541,7C:66:9D:7B:29:FB,-66
1572309322789,1541,7C:66:9D:7B:29:FB,-69
1572309322848,1105,7C:66:9D:7B:29:FA,-77
1572309322889,1541,7C:66:9D:7B:29:FB,-67
1572309322908,1545,7C:66:9D:7B:2B:90,-77
1572309322941,1100,BC:6A:29:BE:31:57,-82
1572309322949,1105,7C:66:9D:7B:29:FA,-76
1572309322990,1541,7C:66:9D:7B:29:FB,-70
1572309323024,10000193,6C:EC:EB:1F:F6:55,-87
1572309323032,10000102,6C:EC:EB:1F:FD:9B,-86
1572309323087,10000198,6C:EC:EB:1F:FD:83,-89
1572309323094,1541,7C:66:9D:7B:29:FB,-70
1572309323114,1545,7C:66:9D:7B:2B:90,-77
1572309323127,10000193,6C:EC:EB:1F:F6:55,-86
1572309323142,10000105,6C:EC:EB:1F:FB:B0,-94
1572309323144,10000192,6C:EC:EB:1F:F6:24,-94
1572309323159,1105,7C:66:9D:7B:29:FA,-76
1572309323233,1545,7C:66:9D:7B:2B:90,-78
1572309323237,10000193,6C:EC:EB:1F:F6:55,-84
1572309323248,1100,BC:6A:29:BE:31:57,-88
1572309323253,10000102,6C:EC:EB:1F:FD:9B,-82
1572309323256,1105,7C:66:9D:7B:29:FA,-77
1572309323274,0101,BC:14:EF:7B:03:3C,-88
1572309323290,10000198,6C:EC:EB:1F:FD:83,-87
1572309323300,10000109,20:CD:39:7D:42:D1,-85
1572309323304,10000195,6C:EC:EB:1F:F6:15,-92
1572309323307,1541,7C:66:9D:7B:29:FB,-76
1572309323314,10000111,6C:EC:EB:1F:FB:C7,-88
1572309323352,1100,BC:6A:29:BE:31:57,-86
1572309323360,1105,7C:66:9D:7B:29:FA,-78
1572309323408,10000109,20:CD:39:7D:42:D1,-88
1572309323417,1541,7C:66:9D:7B:29:FB,-69
1572309323468,1538,BC:6A:29:BE:2F:23,-80
1572309323474,1105,7C:66:9D:7B:29:FA,-76
1572309323513,1541,7C:66:9D:7B:29:FB,-69
1572309323532,10000111,6C:EC:EB:1F:FB:C7,-90
1572309323546,10000193,6C:EC:EB:1F:F6:55,-87
1572309323569,10000102,6C:EC:EB:1F:FD:9B,-82
1572309323579,1105,7C:66:9D:7B:29:FA,-76
1572309323608,10000190,6C:EC:EB:1F:F6:26,-94
1572309323613,10000198,6C:EC:EB:1F:FD:83,-91
1572309323660,10000196,6C:EC:EB:1F:F4:74,-90
1572309323678,1538,BC:6A:29:BE:2F:23,-78
1572309323679,1105,7C:66:9D:7B:29:FA,-75
1572309323703,10000190,6C:EC:EB:1F:F6:26,-92
1572309323708,10000198,6C:EC:EB:1F:FD:83,-91
1572309323719,1541,7C:66:9D:7B:29:FB,-78
1572309323735,10000197,6C:EC:EB:1F:F6:76,-93
1572309323741,10000111,6C:EC:EB:1F:FB:C7,-90
1572309323759,10000193,6C:EC:EB:1F:F6:55,-93
1572309323761,1545,7C:66:9D:7B:2B:90,-77
1572309323771,1538,BC:6A:29:BE:2F:23,-80
1572309323870,1545,7C:66:9D:7B:2B:90,-75
1572309323923,10000113,6C:EC:EB:1F:F4:4F,-87
1572309323928,10000109,20:CD:39:7D:42:D1,-87
1572309323931,1541,7C:66:9D:7B:29:FB,-73
1572309323934,10000112,6C:EC:EB:1F:FB:96,-87
1572309323951,10000111,6C:EC:EB:1F:FB:C7,-88
1572309323971,1545,7C:66:9D:7B:2B:90,-79
1572309323985,1100,BC:6A:29:BE:31:57,-78
1572309324036,10000112,6C:EC:EB:1F:FB:96,-86
1572309324038,1541,7C:66:9D:7B:29:FB,-70
1572309324054,10000111,6C:EC:EB:1F:FB:C7,-88
1572309324092,1105,7C:66:9D:7B:29:FA,-73
1572309324094,1100,BC:6A:29:BE:31:57,-75
1572309324098,10000102,6C:EC:EB:1F:FD:9B,-69
1572309324108,10000191,6C:EC:EB:1F:F6:65,-93
1572309324138,10000112,6C:EC:EB:1F:FB:96,-89
1572309324140,1541,7C:66:9D:7B:29:FB,-70
1572309324162,10000111,6C:EC:EB:1F:FB:C7,-84
1572309324177,10000193,6C:EC:EB:1F:F6:55,-94
1572309324201,1105,7C:66:9D:7B:29:FA,-78
1572309324202,1100,BC:6A:29:BE:31:57,-78
1572309324206,10000102,6C:EC:EB:1F:FD:9B,-89
1572309324243,10000112,6C:EC:EB:1F:FB:96,-86
1572309324244,10000109,20:CD:39:7D:42:D1,-89
1572309324247,1541,7C:66:9D:7B:29:FB,-71
1572309324294,1545,7C:66:9D:7B:2B:90,-72
1572309324299,1538,BC:6A:29:BE:2F:23,-78
1572309324301,1105,7C:66:9D:7B:29:FA,-82
1572309324306,10000102,6C:EC:EB:1F:FD:9B,-76
1572309324399,1545,7C:66:9D:7B:2B:90,-71
1572309324403,1538,BC:6A:29:BE:2F:23,-78
1572309324410,1105,7C:66:9D:7B:29:FA,-85
1572309324438,10000190,6C:EC:EB:1F:F6:26,-95
1572309324452,10000109,20:CD:39:7D:42:D1,-90
1572309324504,1545,7C:66:9D:7B:2B:90,-81
1572309324508,1538,BC:6A:29:BE:2F:23,-78
1572309324514,1100,BC:6A:29:BE:31:57,-87
1572309324547,10000190,6C:EC:EB:1F:F6:26,-95
1572309324557,1541,7C:66:9D:7B:29:FB,-68
1572309324562,10000109,20:CD:39:7D:42:D1,-92
1572309324576,10000111,6C:EC:EB:1F:FB:C7,-89
1572309324610,1538,BC:6A:29:BE:2F:23,-80
1572309324612,1545,7C:66:9D:7B:2B:90,-82
1572309324620,1105,7C:66:9D:7B:29:FA,-92
1572309324622,10000102,6C:EC:EB:1F:FD:9B,-85
1572309324647,10000190,6C:EC:EB:1F:F6:26,-96
1572309324657,1541,7C:66:9D:7B:29:FB,-69
1572309324672,10000109,20:CD:39:7D:42:D1,-92
1572309324678,10000111,6C:EC:EB:1F:FB:C7,-90
1572309324714,1538,BC:6A:29:BE:2F:23,-82
1572309324716,1545,7C:66:9D:7B:2B:90,-85
1572309324759,1541,7C:66:9D:7B:29:FB,-74
1572309324778,10000109,20:CD:39:7D:42:D1,-91
1572309324781,10000111,6C:EC:EB:1F:FB:C7,-91
1572309324808,10000193,6C:EC:EB:1F:F6:55,-90
1572309324815,1538,BC:6A:29:BE:2F:23,-82
1572309324831,10000192,6C:EC:EB:1F:F6:24,-95
1572309324861,1541,7C:66:9D:7B:29:FB,-70
1572309324881,10000109,20:CD:39:7D:42:D1,-87
1572309324885,10000111,6C:EC:EB:1F:FB:C7,-91
1572309324909,10000193,6C:EC:EB:1F:F6:55,-91
1572309324924,1538,BC:6A:29:BE:2F:23,-81
1572309324933,1100,BC:6A:29:BE:31:57,-86
1572309324968,1541,7C:66:9D:7B:29:FB,-75
1572309324983,10000109,20:CD:39:7D:42:D1,-86
1572309324990,10000111,6C:EC:EB:1F:FB:C7,-88
1572309325019,10000193,6C:EC:EB:1F:F6:55,-84
1572309325025,1538,BC:6A:29:BE:2F:23,-78
1572309325034,1100,BC:6A:29:BE:31:57,-83
1572309325037,10000102,6C:EC:EB:1F:FD:9B,-76
1572309325070,1541,7C:66:9D:7B:29:FB,-73
1572309325125,10000193,6C:EC:EB:1F:F6:55,-86
1572309325134,1538,BC:6A:29:BE:2F:23,-83
1572309325148,10000102,6C:EC:EB:1F:FD:9B,-74
1572309325179,1541,7C:66:9D:7B:29:FB,-76
1572309325239,10000193,6C:EC:EB:1F:F6:55,-93
1572309325245,1545,7C:66:9D:7B:2B:90,-79
1572309325249,1100,BC:6A:29:BE:31:57,-82
1572309325255,10000102,6C:EC:EB:1F:FD:9B,-75
1572309325276,10000191,6C:EC:EB:1F:F6:65,-94
1572309325284,1541,7C:66:9D:7B:29:FB,-83
1572309325299,10000109,20:CD:39:7D:42:D1,-88
1572309325346,1538,BC:6A:29:BE:2F:23,-86
1572309325350,1545,7C:66:9D:7B:2B:90,-79
1572309325355,1100,BC:6A:29:BE:31:57,-81
1572309325358,10000102,6C:EC:EB:1F:FD:9B,-83
1572309325390,1541,7C:66:9D:7B:29:FB,-74
1572309325405,10000109,20:CD:39:7D:42:D1,-86
1572309325446,1538,BC:6A:29:BE:2F:23,-83
1572309325450,1545,7C:66:9D:7B:2B:90,-80
1572309325465,10000102,6C:EC:EB:1F:FD:9B,-83
1572309325498,1541,7C:66:9D:7B:29:FB,-70
1572309325507,10000109,20:CD:39:7D:42:D1,-88
1572309325555,1538,BC:6A:29:BE:2F:23,-87
1572309325561,1545,7C:66:9D:7B:2B:90,-79
1572309325571,10000102,6C:EC:EB:1F:FD:9B,-80
1572309325603,1541,7C:66:9D:7B:29:FB,-69
1572309325658,1538,BC:6A:29:BE:2F:23,-85
1572309325663,1100,BC:6A:29:BE:31:57,-85
1572309325666,1545,7C:66:9D:7B:2B:90,-82
1572309325673,1546,7C:66:9D:7B:2B:9F,-89
1572309325679,10000102,6C:EC:EB:1F:FD:9B,-75
1572309325709,1541,7C:66:9D:7B:29:FB,-70
1572309325722,10000109,20:CD:39:7D:42:D1,-90
1572309325820,1541,7C:66:9D:7B:29:FB,-70
1572309325828,10000111,6C:EC:EB:1F:FB:C7,-90
1572309325884,10000102,6C:EC:EB:1F:FD:9B,-76
1572309325889,1545,7C:66:9D:7B:2B:90,-78
1572309325923,1541,7C:66:9D:7B:29:FB,-68
1572309325982,1100,BC:6A:29:BE:31:57,-86
1572309325985,10000102,6C:EC:EB:1F:FD:9B,-77
1572309325991,1545,7C:66:9D:7B:2B:90,-79
1572309326025,1541,7C:66:9D:7B:29:FB,-67
1572309326038,10000111,6C:EC:EB:1F:FB:C7,-91
1572309326085,10000102,6C:EC:EB:1F:FD:9B,-76
1572309326093,1545,7C:66:9D:7B:2B:90,-81
1572309326102,1105,7C:66:9D:7B:29:FA,-90
1572309326126,1541,7C:66:9D:7B:29:FB,-67
1572309326138,10000111,6C:EC:EB:1F:FB:C7,-92
1572309326181,1538,BC:6A:29:BE:2F:23,-88
1572309326184,1100,BC:6A:29:BE:31:57,-86
1572309326189,10000102,6C:EC:EB:1F:FD:9B,-78
1572309326193,1545,7C:66:9D:7B:2B:90,-81
1572309326205,1105,7C:66:9D:7B:29:FA,-92
1572309326227,1541,7C:66:9D:7B:29:FB,-70
1572309326297,10000102,6C:EC:EB:1F:FD:9B,-76
1572309326299,1545,7C:66:9D:7B:2B:90,-83
1572309326325,1541,7C:66:9D:7B:29:FB,-70
1572309326352,10000111,6C:EC:EB:1F:FB:C7,-90
1572309326388,1100,BC:6A:29:BE:31:57,-89
1572309326407,10000102,6C:EC:EB:1F:FD:9B,-75
1572309326419,1105,7C:66:9D:7B:29:FA,-89
1572309326430,1541,7C:66:9D:7B:29:FB,-68
1572309326465,10000111,6C:EC:EB:1F:FB:C7,-89
1572309326501,1538,BC:6A:29:BE:2F:23,-84
1572309326542,1541,7C:66:9D:7B:29:FB,-68
1572309326604,1538,BC:6A:29:BE:2F:23,-83
1572309326617,10000102,6C:EC:EB:1F:FD:9B,-80
1572309326644,1541,7C:66:9D:7B:29:FB,-71
1572309326669,10000111,6C:EC:EB:1F:FB:C7,-88
1572309326712,1100,BC:6A:29:BE:31:57,-83
1572309326716,1545,7C:66:9D:7B:2B:90,-84
1572309326722,10000102,6C:EC:EB:1F:FD:9B,-75
1572309326741,1105,7C:66:9D:7B:29:FA,-87
1572309326745,1541,7C:66:9D:7B:29:FB,-73
1572309326773,10000111,6C:EC:EB:1F:FB:C7,-89
1572309326825,1545,7C:66:9D:7B:2B:90,-82
1572309326830,10000102,6C:EC:EB:1F:FD:9B,-77
1572309326842,1105,7C:66:9D:7B:29:FA,-94
1572309326850,1541,7C:66:9D:7B:29:FB,-76
1572309326869,10000111,6C:EC:EB:1F:FB:C7,-95
1572309326916,1538,BC:6A:29:BE:2F:23,-84
1572309326921,1100,BC:6A:29:BE:31:57,-77
1572309326929,1545,7C:66:9D:7B:2B:90,-86
1572309326933,10000102,6C:EC:EB:1F:FD:9B,-80
1572309326950,1541,7C:66:9D:7B:29:FB,-81
1572309326975,10000198,6C:EC:EB:1F:FD:83,-91
1572309327033,1100,BC:6A:29:BE:31:57,-77
1572309327036,10000102,6C:EC:EB:1F:FD:9B,-83
1572309327061,10000191,6C:EC:EB:1F:F6:65,-95
1572309327075,10000198,6C:EC:EB:1F:FD:83,-91
1572309327093,10000113,6C:EC:EB:1F:F4:4F,-89
1572309327121,1538,BC:6A:29:BE:2F:23,-79
1572309327126,10000193,6C:EC:EB:1F:F6:55,-90
1572309327144,1545,7C:66:9D:7B:2B:90,-91
1572309327159,1541,7C:66:9D:7B:29:FB,-86
1572309327222,1538,BC:6A:29:BE:2F:23,-79
1572309327241,1100,BC:6A:29:BE:31:57,-77
1572309327248,10000102,6C:EC:EB:1F:FD:9B,-77
1572309327267,1541,7C:66:9D:7B:29:FB,-80
1572309327306,10000111,6C:EC:EB:1F:FB:C7,-91
1572309327328,1538,BC:6A:29:BE:2F:23,-81
1572309327374,1541,7C:66:9D:7B:29:FB,-80
1572309327392,10000198,6C:EC:EB:1F:FD:83,-96
1572309327402,10000113,6C:EC:EB:1F:F4:4F,-88
1572309327410,10000111,6C:EC:EB:1F:FB:C7,-88
1572309327435,1538,BC:6A:29:BE:2F:23,-83
1572309327461,1545,7C:66:9D:7B:2B:90,-81
1572309327476,1541,7C:66:9D:7B:29:FB,-76
1572309327512,10000109,20:CD:39:7D:42:D1,-91
1572309327531,10000112,6C:EC:EB:1F:FB:96,-97
1572309327563,10000102,6C:EC:EB:1F:FD:9B,-78
1572309327565,1545,7C:66:9D:7B:2B:90,-82
1572309327588,1541,7C:66:9D:7B:29:FB,-75
1572309327611,10000113,6C:EC:EB:1F:F4:4F,-87
1572309327614,10000109,20:CD:39:7D:42:D1,-90
1572309327625,10000111,6C:EC:EB:1F:FB:C7,-85
1572309327641,1538,BC:6A:29:BE:2F:23,-86
1572309327663,1100,BC:6A:29:BE:31:57,-81
1572309327667,1545,7C:66:9D:7B:2B:90,-82
1572309327692,1541,7C:66:9D:7B:29:FB,-76
1572309327699,1105,7C:66:9D:7B:29:FA,-83
1572309327712,10000113,6C:EC:EB:1F:F4:4F,-86
1572309327731,10000111,6C:EC:EB:1F:FB:C7,-86
1572309327752,10000193,6C:EC:EB:1F:F6:55,-90
1572309327802,1541,7C:66:9D:7B:29:FB,-76
1572309327876,1100,BC:6A:29:BE:31:57,-82
1572309327879,1545,7C:66:9D:7B:2B:90,-82
1572309327884,10000102,6C:EC:EB:1F:FD:9B,-78
1572309327904,1541,7C:66:9D:7B:29:FB,-76
1572309327907,1105,7C:66:9D:7B:29:FA,-82
1572309327925,10000113,6C:EC:EB:1F:F4:4F,-87
1572309327946,10000111,6C:EC:EB:1F:FB:C7,-86
1572309327957,10000193,6C:EC:EB:1F:F6:55,-89
1572309327977,1100,BC:6A:29:BE:31:57,-82
1572309327984,1545,7C:66:9D:7B:2B:90,-84
1572309327986,10000102,6C:EC:EB:1F:FD:9B,-78
1572309328003,1541,7C:66:9D:7B:29:FB,-75
1572309328012,1105,7C:66:9D:7B:29:FA,-83
1572309328021,10000113,6C:EC:EB:1F:F4:4F,-89
1572309328056,10000111,6C:EC:EB:1F:FB:C7,-86
1572309328066,10000193,6C:EC:EB:1F:F6:55,-90
1572309328082,1100,BC:6A:29:BE:31:57,-82
1572309328084,1545,7C:66:9D:7B:2B:90,-82
1572309328087,10000102,6C:EC:EB:1F:FD:9B,-80
1572309328105,1541,7C:66:9D:7B:29:FB,-75
1572309328123,1105,7C:66:9D:7B:29:FA,-83
1572309328137,10000109,20:CD:39:7D:42:D1,-92
1572309328163,1538,BC:6A:29:BE:2F:23,-86
1572309328167,10000111,6C:EC:EB:1F:FB:C7,-87
1572309328194,1100,BC:6A:29:BE:31:57,-81
1572309328197,10000102,6C:EC:EB:1F:FD:9B,-84
1572309328214,1541,7C:66:9D:7B:29:FB,-75
1572309328231,1105,7C:66:9D:7B:29:FA,-83
1572309328242,10000109,20:CD:39:7D:42:D1,-91
1572309328258,1538,BC:6A:29:BE:2F:23,-89
1572309328281,10000105,6C:EC:EB:1F:FB:B0,-91
1572309328293,1100,BC:6A:29:BE:31:57,-82
1572309328295,1545,7C:66:9D:7B:2B:90,-82
1572309328342,1105,7C:66:9D:7B:29:FA,-84
1572309328365,1538,BC:6A:29:BE:2F:23,-89
1572309328377,10000111,6C:EC:EB:1F:FB:C7,-86
1572309328382,10000193,6C:EC:EB:1F:F6:55,-90
1572309328394,1545,7C:66:9D:7B:2B:90,-85
1572309328397,10000102,6C:EC:EB:1F:FD:9B,-86
1572309328428,1541,7C:66:9D:7B:29:FB,-75
1572309328444,10000113,6C:EC:EB:1F:F4:4F,-87
1572309328503,1100,BC:6A:29:BE:31:57,-82
1572309328506,1545,7C:66:9D:7B:2B:90,-84
1572309328531,1541,7C:66:9D:7B:29:FB,-69
1572309328554,10000195,6C:EC:EB:1F:F6:15,-90
1572309328557,1105,7C:66:9D:7B:29:FA,-84
1572309328559,10000109,20:CD:39:7D:42:D1,-96
1572309328571,1538,BC:6A:29:BE:2F:23,-82
1572309328578,10000193,6C:EC:EB:1F:F6:55,-86
1572309328581,10000112,6C:EC:EB:1F:FB:96,-89
1572309328586,10000111,6C:EC:EB:1F:FB:C7,-83
1572309328598,10000105,6C:EC:EB:1F:FB:B0,-94
1572309328603,1545,7C:66:9D:7B:2B:90,-78
1572309328605,1100,BC:6A:29:BE:31:57,-81
1572309328606,10000102,6C:EC:EB:1F:FD:9B,-71
1572309328611,10000197,6C:EC:EB:1F:F6:76,-91
1572309328638,1541,7C:66:9D:7B:29:FB,-70
1572309328653,10000195,6C:EC:EB:1F:F6:15,-89
1572309328665,1105,7C:66:9D:7B:29:FA,-84
1572309328673,1538,BC:6A:29:BE:2F:23,-82
1572309328682,10000193,6C:EC:EB:1F:F6:55,-87
1572309328693,10000111,6C:EC:EB:1F:FB:C7,-82
1572309328707,1100,BC:6A:29:BE:31:57,-81
1572309328709,1545,7C:66:9D:7B:2B:90,-78
1572309328715,10000102,6C:EC:EB:1F:FD:9B,-69
1572309328750,1541,7C:66:9D:7B:29:FB,-70
1572309328759,10000195,6C:EC:EB:1F:F6:15,-87
1572309328767,1105,7C:66:9D:7B:29:FA,-83
1572309328770,10000109,20:CD:39:7D:42:D1,-94
1572309328775,1538,BC:6A:29:BE:2F:23,-83
1572309328782,10000193,6C:EC:EB:1F:F6:55,-86
1572309328799,10000111,6C:EC:EB:1F:FB:C7,-83
1572309328809,1100,BC:6A:29:BE:31:57,-80
1572309328817,1545,7C:66:9D:7B:2B:90,-78
1572309328825,10000102,6C:EC:EB:1F:FD:9B,-70
1572309328852,1541,7C:66:9D:7B:29:FB,-69
