1572230302645,0000,6C:30:40:5F:BC:CE,-85
1572230302657,10000198,6C:EC:EB:1F:FD:83,-85
1572230302666,1100,BC:6A:29:BE:31:57,-69
1572230302668,1545,7C:66:9D:7B:2B:90,-70
1572230302670,1105,7C:66:9D:7B:29:FA,-71
1572230302673,0000,6C:30:40:5F:BC:CE,-90
1572230302707,10000102,6C:EC:EB:1F:FD:9B,-74
1572230302731,0000,6C:30:40:5F:BC:CE,-91
1572230302770,1100,BC:6A:29:BE:31:57,-69
1572230302774,10000197,6C:EC:EB:1F:F6:76,-91
1572230302816,10000105,6C:EC:EB:1F:FB:B0,-95
1572230302849,0000,67:91:54:87:98:BE,-72
1572230302853,1538,BC:6A:29:BE:2F:23,-77
1572230302858,10000190,6C:EC:EB:1F:F6:26,-87
1572230302867,1545,7C:66:9D:7B:2B:90,-69
1572230302869,1100,BC:6A:29:BE:31:57,-69
1572230302896,0000,6C:30:40:5F:BC:CE,-89
1572230302900,1541,7C:66:9D:7B:29:FB,-68
1572230302954,1538,BC:6A:29:BE:2F:23,-78
1572230302958,10000193,6C:EC:EB:1F:F6:55,-84
1572230302971,1545,7C:66:9D:7B:2B:90,-70
1572230303008,1541,7C:66:9D:7B:29:FB,-72
1572230303024,10000102,6C:EC:EB:1F:FD:9B,-81
1572230303056,1538,BC:6A:29:BE:2F:23,-78
1572230303085,1105,7C:66:9D:7B:29:FA,-74
1572230303089,1100,BC:6A:29:BE:31:57,-67
1572230303106,10000111,6C:EC:EB:1F:FB:C7,-94
1572230303112,1541,7C:66:9D:7B:29:FB,-70
1572230303116,0000,6C:30:40:5F:BC:CE,-84
1572230303145,0000,6C:30:40:5F:BC:CE,-82
1572230303154,1538,BC:6A:29:BE:2F:23,-77
1572230303164,10000190,6C:EC:EB:1F:F6:26,-88
1572230303174,10000198,6C:EC:EB:1F:FD:83,-86
1572230303191,1105,7C:66:9D:7B:29:FA,-74
1572230303192,1100,BC:6A:29:BE:31:57,-68
1572230303211,1541,7C:66:9D:7B:29:FB,-65
1572230303226,10000102,6C:EC:EB:1F:FD:9B,-87
1572230303264,1538,BC:6A:29:BE:2F:23,-77
1572230303274,10000193,6C:EC:EB:1F:F6:55,-82
1572230303278,0000,6C:30:40:5F:BC:CE,-92
1572230303283,0000,7B:18:A9:6E:ED:15,-96
1572230303286,10000198,6C:EC:EB:1F:FD:83,-85
1572230303289,1545,7C:66:9D:7B:2B:90,-69
1572230303294,0101,BC:14:EF:7B:03:3C,-93
1572230303297,1105,7C:66:9D:7B:29:FA,-76
1572230303302,1100,BC:6A:29:BE:31:57,-69
1572230303309,1546,7C:66:9D:7B:2B:9F,-86
1572230303324,10000102,6C:EC:EB:1F:FD:9B,-73
1572230303338,0000,6C:30:40:5F:BC:CE,-97
1572230303369,0000,6C:30:40:5F:BC:CE,-83
1572230303380,10000193,6C:EC:EB:1F:F6:55,-83
1572230303387,0000,67:91:54:87:98:BE,-71
1572230303391,1545,7C:66:9D:7B:2B:90,-69
1572230303412,1100,BC:6A:29:BE:31:57,-70
1572230303418,1546,7C:66:9D:7B:2B:9F,-87
1572230303484,1538,BC:6A:29:BE:2F:23,-82
1572230303501,1545,7C:66:9D:7B:2B:90,-70
1572230303508,1105,7C:66:9D:7B:29:FA,-75
1572230303518,1100,BC:6A:29:BE:31:57,-70
1572230303528,1541,7C:66:9D:7B:29:FB,-64
1572230303533,10000102,6C:EC:EB:1F:FD:9B,-73
1572230303536,0000,66:99:FD:58:45:3A,-87
1572230303560,0000,6C:30:40:5F:BC:CE,-86
1572230303586,1538,BC:6A:29:BE:2F:23,-81
1572230303589,10000193,6C:EC:EB:1F:F6:55,-88
1572230303593,0000,6C:30:40:5F:BC:CE,-88
1572230303599,1545,7C:66:9D:7B:2B:90,-71
1572230303615,10000192,6C:EC:EB:1F:F6:24,-93
1572230303622,1100,BC:6A:29:BE:31:57,-71
1572230303631,1546,7C:66:9D:7B:2B:9F,-86
1572230303659,0000,6C:30:40:5F:BC:CE,-86
1572230303665,0000,67:91:54:87:98:BE,-67
1572230303691,10000193,6C:EC:EB:1F:F6:55,-87
1572230303694,1538,BC:6A:29:BE:2F:23,-80
1572230303697,1545,7C:66:9D:7B:2B:90,-70
1572230303709,10000198,6C:EC:EB:1F:FD:83,-84
1572230303721,1105,7C:66:9D:7B:29:FA,-74
1572230303726,1100,BC:6A:29:BE:31:57,-70
1572230303733,1546,7C:66:9D:7B:2B:9F,-86
1572230303749,0000,6C:30:40:5F:BC:CE,-89
1572230303752,10000102,6C:EC:EB:1F:FD:9B,-76
1572230303777,0000,6C:30:40:5F:BC:CE,-89
1572230303811,10000198,6C:EC:EB:1F:FD:83,-84
1572230303827,1105,7C:66:9D:7B:29:FA,-73
1572230303830,1100,BC:6A:29:BE:31:57,-72
1572230303838,0000,6C:30:40:5F:BC:CE,-84
1572230303840,1541,7C:66:9D:7B:29:FB,-73
1572230303854,10000102,6C:EC:EB:1F:FD:9B,-75
1572230303902,10000190,6C:EC:EB:1F:F6:26,-90
1572230303905,0000,6C:30:40:5F:BC:CE,-86
1572230303907,1538,BC:6A:29:BE:2F:23,-80
1572230303930,0000,6C:30:40:5F:BC:CE,-92
1572230303934,0000,67:91:54:87:98:BE,-72
1572230303945,1546,7C:66:9D:7B:2B:9F,-87
1572230303979,10000199,6C:EC:EB:1F:F4:46,-94
1572230303988,0000,6C:30:40:5F:BC:CE,-90
1572230304004,1538,BC:6A:29:BE:2F:23,-81
1572230304028,1545,7C:66:9D:7B:2B:90,-78
1572230304045,1105,7C:66:9D:7B:29:FA,-73
1572230304051,1100,BC:6A:29:BE:31:57,-72
1572230304055,1546,7C:66:9D:7B:2B:9F,-90
1572230304105,1538,BC:6A:29:BE:2F:23,-80
1572230304120,10000198,6C:EC:EB:1F:FD:83,-86
1572230304129,1545,7C:66:9D:7B:2B:90,-78
1572230304150,1100,BC:6A:29:BE:31:57,-71
1572230304168,10000102,6C:EC:EB:1F:FD:9B,-73
1572230304178,0000,6C:30:40:5F:BC:CE,-88
1572230304202,0000,67:91:54:87:98:BE,-61
1572230304207,0000,6C:30:40:5F:BC:CE,-88
1572230304252,1541,7C:66:9D:7B:29:FB,-76
1572230304255,1100,BC:6A:29:BE:31:57,-73
1572230304273,0000,6C:30:40:5F:BC:CE,-89
1572230304275,1546,7C:66:9D:7B:2B:9F,-90
1572230304307,0000,6C:30:40:5F:BC:CE,-84
1572230304323,10000198,6C:EC:EB:1F:FD:83,-86
1572230304336,0000,6C:30:40:5F:BC:CE,-82
1572230304339,1545,7C:66:9D:7B:2B:90,-74
1572230304348,1105,7C:66:9D:7B:29:FA,-75
1572230304355,1100,BC:6A:29:BE:31:57,-71
1572230304364,10000112,6C:EC:EB:1F:FB:96,-89
1572230304366,0000,6C:30:40:5F:BC:CE,-82
1572230304381,10000102,6C:EC:EB:1F:FD:9B,-76
1572230304396,0000,6C:30:40:5F:BC:CE,-82
1572230304431,10000193,6C:EC:EB:1F:F6:55,-92
1572230304446,1545,7C:66:9D:7B:2B:90,-74
1572230304454,1105,7C:66:9D:7B:29:FA,-74
1572230304456,1541,7C:66:9D:7B:29:FB,-67
1572230304458,1100,BC:6A:29:BE:31:57,-73
1572230304475,0000,67:91:54:87:98:BE,-60
1572230304485,10000102,6C:EC:EB:1F:FD:9B,-75
1572230304492,0000,6C:30:40:5F:BC:CE,-86
1572230304529,0000,6C:30:40:5F:BC:CE,-84
1572230304533,10000193,6C:EC:EB:1F:F6:55,-90
1572230304550,1545,7C:66:9D:7B:2B:90,-75
1572230304559,1541,7C:66:9D:7B:29:FB,-66
1572230304589,0000,6C:30:40:5F:BC:CE,-82
1572230304591,10000102,6C:EC:EB:1F:FD:9B,-76
1572230304616,1538,BC:6A:29:BE:2F:23,-73
1572230304618,0000,6C:30:40:5F:BC:CE,-79
1572230304637,10000193,6C:EC:EB:1F:F6:55,-89
1572230304639,0000,66:99:FD:58:45:3A,-86
1572230304648,0000,6C:30:40:5F:BC:CE,-77
1572230304657,1545,7C:66:9D:7B:2B:90,-77
1572230304660,1105,7C:66:9D:7B:29:FA,-73
1572230304681,0000,6C:30:40:5F:BC:CE,-77
1572230304691,10000102,6C:EC:EB:1F:FD:9B,-77
1572230304710,0000,6C:30:40:5F:BC:CE,-78
1572230304747,0000,6C:30:40:5F:BC:CE,-77
1572230304751,0000,67:91:54:87:98:BE,-71
1572230304757,1545,7C:66:9D:7B:2B:90,-82
1572230304775,1541,7C:66:9D:7B:29:FB,-61
1572230304778,0000,6C:30:40:5F:BC:CE,-79
1572230304780,10000194,6C:EC:EB:1F:F6:2D,-96
1572230304795,10000102,6C:EC:EB:1F:FD:9B,-79
1572230304809,10000109,20:CD:39:7D:42:D1,-93
1572230304818,-28901-16495,6A:C5:3B:30:CC:65,-98
1572230304820,1538,BC:6A:29:BE:2F:23,-81
1572230304866,1545,7C:66:9D:7B:2B:90,-82
1572230304871,0000,6C:30:40:5F:BC:CE,-89
1572230304876,10000192,6C:EC:EB:1F:F6:24,-95
1572230304880,1100,BC:6A:29:BE:31:57,-71
1572230304886,1541,7C:66:9D:7B:29:FB,-62
1572230304889,10000112,6C:EC:EB:1F:FB:96,-97
1572230304893,0000,6C:30:40:5F:BC:CE,-85
1572230304899,10000102,6C:EC:EB:1F:FD:9B,-78
1572230304909,0000,66:99:FD:58:45:3A,-88
1572230304918,10000109,20:CD:39:7D:42:D1,-95
1572230304925,1538,BC:6A:29:BE:2F:23,-79
1572230304962,0000,6C:30:40:5F:BC:CE,-86
1572230304968,1545,7C:66:9D:7B:2B:90,-80
1572230304972,1105,7C:66:9D:7B:29:FA,-74
1572230304977,1541,7C:66:9D:7B:29:FB,-62
1572230304992,0000,6C:30:40:5F:BC:CE,-83
1572230305003,10000102,6C:EC:EB:1F:FD:9B,-77
1572230305032,1538,BC:6A:29:BE:2F:23,-80
1572230305054,0000,6C:30:40:5F:BC:CE,-83
1572230305060,10000193,6C:EC:EB:1F:F6:55,-92
1572230305071,1545,7C:66:9D:7B:2B:90,-82
1572230305085,1100,BC:6A:29:BE:31:57,-70
1572230305087,1541,7C:66:9D:7B:29:FB,-62
1572230305089,10000192,6C:EC:EB:1F:F6:24,-89
1572230305099,10000194,6C:EC:EB:1F:F6:2D,-94
1572230305103,10000102,6C:EC:EB:1F:FD:9B,-75
1572230305111,0101,BC:14:EF:7B:03:3C,-89
1572230305151,0000,6C:30:40:5F:BC:CE,-82
1572230305167,10000193,6C:EC:EB:1F:F6:55,-89
1572230305172,1545,7C:66:9D:7B:2B:90,-82
1572230305182,0000,6C:30:40:5F:BC:CE,-86
1572230305189,0000,66:99:FD:58:45:3A,-82
1572230305191,1541,7C:66:9D:7B:29:FB,-62
1572230305194,10000192,6C:EC:EB:1F:F6:24,-92
1572230305205,0000,7B:18:A9:6E:ED:15,-91
1572230305208,10000102,6C:EC:EB:1F:FD:9B,-76
1572230305217,10000109,20:CD:39:7D:42:D1,-93
1572230305229,1538,BC:6A:29:BE:2F:23,-78
1572230305246,0000,6C:30:40:5F:BC:CE,-91
1572230305273,10000193,6C:EC:EB:1F:F6:55,-88
1572230305292,0000,67:91:54:87:98:BE,-70
1572230305295,1105,7C:66:9D:7B:29:FA,-75
1572230305297,10000191,6C:EC:EB:1F:F6:65,-94
1572230305300,1541,7C:66:9D:7B:29:FB,-61
1572230305303,10000192,6C:EC:EB:1F:F6:24,-91
1572230305309,0000,6C:30:40:5F:BC:CE,-90
1572230305313,10000102,6C:EC:EB:1F:FD:9B,-76
1572230305324,10000109,20:CD:39:7D:42:D1,-95
1572230305335,1538,BC:6A:29:BE:2F:23,-78
1572230305375,10000193,6C:EC:EB:1F:F6:55,-88
1572230305378,0000,6C:30:40:5F:BC:CE,-92
1572230305380,-28901-16495,6A:C5:3B:30:CC:65,-97
1572230305391,1545,7C:66:9D:7B:2B:90,-82
1572230305399,1100,BC:6A:29:BE:31:57,-71
1572230305405,1105,7C:66:9D:7B:29:FA,-75
1572230305407,1541,7C:66:9D:7B:29:FB,-63
1572230305411,0000,6C:30:40:5F:BC:CE,-88
1572230305414,0101,BC:14:EF:7B:03:3C,-90
1572230305420,10000102,6C:EC:EB:1F:FD:9B,-77
1572230305437,1538,BC:6A:29:BE:2F:23,-77
1572230305439,0000,6C:30:40:5F:BC:CE,-84
1572230305449,1546,7C:66:9D:7B:2B:9F,-97
1572230305464,0000,66:99:FD:58:45:3A,-86
1572230305470,0000,6C:30:40:5F:BC:CE,-79
1572230305474,0000,7B:18:A9:6E:ED:15,-91
1572230305477,10000193,6C:EC:EB:1F:F6:55,-87
1572230305494,1545,7C:66:9D:7B:2B:90,-81
1572230305502,1105,7C:66:9D:7B:29:FA,-75
1572230305511,1541,7C:66:9D:7B:29:FB,-62
1572230305533,10000194,6C:EC:EB:1F:F6:2D,-96
1572230305538,10000102,6C:EC:EB:1F:FD:9B,-76
1572230305540,10000109,20:CD:39:7D:42:D1,-93
1572230305541,0000,6C:30:40:5F:BC:CE,-74
1572230305543,1538,BC:6A:29:BE:2F:23,-86
1572230305551,10000199,6C:EC:EB:1F:F4:46,-97
1572230305562,0000,67:91:54:87:98:BE,-78
1572230305574,0000,6C:30:40:5F:BC:CE,-82
1572230305578,10000193,6C:EC:EB:1F:F6:55,-92
1572230305605,0000,6C:30:40:5F:BC:CE,-78
1572230305610,10000192,6C:EC:EB:1F:F6:24,-90
1572230305613,1541,7C:66:9D:7B:29:FB,-62
1572230305632,10000102,6C:EC:EB:1F:FD:9B,-78
1572230305637,0000,6C:30:40:5F:BC:CE,-80
1572230305668,0000,6C:30:40:5F:BC:CE,-85
1572230305684,10000193,6C:EC:EB:1F:F6:55,-92
1572230305717,1541,7C:66:9D:7B:29:FB,-63
1572230305719,1105,7C:66:9D:7B:29:FA,-75
1572230305726,0000,6C:30:40:5F:BC:CE,-94
1572230305735,10000102,6C:EC:EB:1F:FD:9B,-78
1572230305738,0000,66:99:FD:58:45:3A,-84
1572230305758,0000,6C:30:40:5F:BC:CE,-85
1572230305764,10000199,6C:EC:EB:1F:F4:46,-96
1572230305771,1546,7C:66:9D:7B:2B:9F,-91
1572230305781,10000193,6C:EC:EB:1F:F6:55,-85
1572230305792,0000,6C:30:40:5F:BC:CE,-92
1572230305807,1545,7C:66:9D:7B:2B:90,-84
1572230305825,1105,7C:66:9D:7B:29:FA,-75
1572230305828,1100,BC:6A:29:BE:31:57,-70
1572230305845,10000102,6C:EC:EB:1F:FD:9B,-76
1572230305853,1538,BC:6A:29:BE:2F:23,-80
1572230305856,0000,6C:30:40:5F:BC:CE,-82
1572230305875,1546,7C:66:9D:7B:2B:9F,-89
1572230305887,10000193,6C:EC:EB:1F:F6:55,-85
1572230305892,0000,6C:30:40:5F:BC:CE,-81
1572230305918,1545,7C:66:9D:7B:2B:90,-84
1572230305923,1541,7C:66:9D:7B:29:FB,-62
1572230305928,1105,7C:66:9D:7B:29:FA,-75
1572230305930,1100,BC:6A:29:BE:31:57,-70
1572230305952,10000102,6C:EC:EB:1F:FD:9B,-77
1572230305958,0000,6C:30:40:5F:BC:CE,-77
1572230305963,1538,BC:6A:29:BE:2F:23,-79
1572230305993,10000193,6C:EC:EB:1F:F6:55,-87
1572230306014,0000,66:99:FD:58:45:3A,-86
1572230306017,0000,6C:30:40:5F:BC:CE,-79
1572230306022,0000,7B:18:A9:6E:ED:15,-90
1572230306035,1541,7C:66:9D:7B:29:FB,-62
1572230306040,1105,7C:66:9D:7B:29:FA,-75
1572230306045,10000109,20:CD:39:7D:42:D1,-95
1572230306048,0000,6C:30:40:5F:BC:CE,-82
1572230306050,10000102,6C:EC:EB:1F:FD:9B,-78
1572230306061,1538,BC:6A:29:BE:2F:23,-87
1572230306077,0000,6C:30:40:5F:BC:CE,-81
1572230306097,10000193,6C:EC:EB:1F:F6:55,-90
1572230306105,0000,67:91:54:87:98:BE,-71
1572230306108,0000,6C:30:40:5F:BC:CE,-76
1572230306126,1545,7C:66:9D:7B:2B:90,-82
1572230306135,1541,7C:66:9D:7B:29:FB,-62
1572230306145,10000109,20:CD:39:7D:42:D1,-93
1572230306158,10000102,6C:EC:EB:1F:FD:9B,-77
1572230306182,1546,7C:66:9D:7B:2B:9F,-94
1572230306199,0000,6C:30:40:5F:BC:CE,-71
1572230306232,0000,6C:30:40:5F:BC:CE,-73
1572230306235,1545,7C:66:9D:7B:2B:90,-84
1572230306243,1105,7C:66:9D:7B:29:FA,-75
1572230306246,1100,BC:6A:29:BE:31:57,-72
1572230306250,10000109,20:CD:39:7D:42:D1,-94
1572230306260,10000102,6C:EC:EB:1F:FD:9B,-77
1572230306262,0000,6C:30:40:5F:BC:CE,-72
1572230306269,1538,BC:6A:29:BE:2F:23,-79
1572230306294,0000,6C:30:40:5F:BC:CE,-74
1572230306296,0000,7B:18:A9:6E:ED:15,-95
1572230306302,10000193,6C:EC:EB:1F:F6:55,-88
1572230306315,-28901-16495,6A:C5:3B:30:CC:65,-99
1572230306324,0000,6C:30:40:5F:BC:CE,-74
1572230306326,10000198,6C:EC:EB:1F:FD:83,-96
1572230306340,1545,7C:66:9D:7B:2B:90,-87
1572230306347,1105,7C:66:9D:7B:29:FA,-75
1572230306349,1541,7C:66:9D:7B:29:FB,-62
1572230306376,1538,BC:6A:29:BE:2F:23,-82
1572230306386,0000,6C:30:40:5F:BC:CE,-76
1572230306396,1546,7C:66:9D:7B:2B:9F,-95
1572230306447,0000,6C:30:40:5F:BC:CE,-73
1572230306450,1545,7C:66:9D:7B:2B:90,-88
1572230306452,1105,7C:66:9D:7B:29:FA,-75
1572230306456,1541,7C:66:9D:7B:29:FB,-63
1572230306471,10000194,6C:EC:EB:1F:F6:2D,-98
1572230306473,10000102,6C:EC:EB:1F:FD:9B,-78
1572230306502,1546,7C:66:9D:7B:2B:9F,-92
1572230306507,-28901-16495,6A:C5:3B:30:CC:65,-97
1572230306511,0000,6C:30:40:5F:BC:CE,-77
1572230306513,10000199,6C:EC:EB:1F:F4:46,-96
1572230306546,0000,6C:30:40:5F:BC:CE,-82
1572230306554,1105,7C:66:9D:7B:29:FA,-74
1572230306557,1541,7C:66:9D:7B:29:FB,-61
1572230306580,1538,BC:6A:29:BE:2F:23,-80
1572230306611,1546,7C:66:9D:7B:2B:9F,-91
1572230306614,0000,6C:30:40:5F:BC:CE,-81
1572230306656,0000,67:91:54:87:98:BE,-67
1572230306659,10000191,6C:EC:EB:1F:F6:65,-95
1572230306669,1100,BC:6A:29:BE:31:57,-73
1572230306672,0000,6C:30:40:5F:BC:CE,-75
1572230306674,10000102,6C:EC:EB:1F:FD:9B,-77
1572230306687,1538,BC:6A:29:BE:2F:23,-80
1572230306702,0000,6C:30:40:5F:BC:CE,-74
1572230306738,0000,6C:30:40:5F:BC:CE,-72
1572230306751,10000198,6C:EC:EB:1F:FD:83,-89
1572230306763,1541,7C:66:9D:7B:29:FB,-62
1572230306771,1100,BC:6A:29:BE:31:57,-73
1572230306778,10000102,6C:EC:EB:1F:FD:9B,-77
1572230306790,1538,BC:6A:29:BE:2F:23,-82
1572230306792,0000,6C:30:40:5F:BC:CE,-75
1572230306825,1546,7C:66:9D:7B:2B:9F,-91
1572230306828,0000,6C:30:40:5F:BC:CE,-75
1572230306834,10000193,6C:EC:EB:1F:F6:55,-91
1572230306842,0000,66:99:FD:58:45:3A,-91
1572230306862,10000198,6C:EC:EB:1F:FD:83,-92
1572230306865,1541,7C:66:9D:7B:29:FB,-62
1572230306870,1105,7C:66:9D:7B:29:FA,-72
1572230306877,1545,7C:66:9D:7B:2B:90,-77
1572230306879,1100,BC:6A:29:BE:31:57,-72
1572230306881,10000109,20:CD:39:7D:42:D1,-94
1572230306893,0000,6C:30:40:5F:BC:CE,-71
1572230306926,0000,67:91:54:87:98:BE,-64
1572230306929,0000,6C:30:40:5F:BC:CE,-71
1572230306937,10000193,6C:EC:EB:1F:F6:55,-91
1572230306960,0000,6C:30:40:5F:BC:CE,-72
1572230306968,10000198,6C:EC:EB:1F:FD:83,-90
1572230306973,1541,7C:66:9D:7B:29:FB,-62
1572230306978,1105,7C:66:9D:7B:29:FA,-72
1572230306985,10000109,20:CD:39:7D:42:D1,-94
1572230306987,0000,6C:30:40:5F:BC:CE,-69
1572230306996,10000194,6C:EC:EB:1F:F6:2D,-98
1572230307022,0000,6C:30:40:5F:BC:CE,-70
1572230307041,10000199,6C:EC:EB:1F:F4:46,-96
1572230307045,1546,7C:66:9D:7B:2B:9F,-91
1572230307048,10000193,6C:EC:EB:1F:F6:55,-89
1572230307055,0000,6C:30:40:5F:BC:CE,-72
1572230307064,10000192,6C:EC:EB:1F:F6:24,-92
1572230307074,10000198,6C:EC:EB:1F:FD:83,-93
1572230307080,10000102,6C:EC:EB:1F:FD:9B,-76
1572230307083,0000,6C:30:40:5F:BC:CE,-73
1572230307089,10000109,20:CD:39:7D:42:D1,-95
1572230307096,1538,BC:6A:29:BE:2F:23,-77
1572230307115,0000,6C:30:40:5F:BC:CE,-73
1572230307201,0000,67:91:54:87:98:BE,-70
1572230307206,1545,7C:66:9D:7B:2B:90,-78
1572230307242,0101,BC:14:EF:7B:03:3C,-88
1572230307249,0000,6C:30:40:5F:BC:CE,-73
1572230307252,10000193,6C:EC:EB:1F:F6:55,-89
1572230307278,10000192,6C:EC:EB:1F:F6:24,-93
1572230307282,0000,6C:30:40:5F:BC:CE,-76
1572230307285,10000198,6C:EC:EB:1F:FD:83,-97
1572230307289,1541,7C:66:9D:7B:29:FB,-61
1572230307293,1105,7C:66:9D:7B:29:FA,-71
1572230307305,1545,7C:66:9D:7B:2B:90,-79
1572230307314,0000,6C:30:40:5F:BC:CE,-75
1572230307352,10000199,6C:EC:EB:1F:F4:46,-94
1572230307359,10000193,6C:EC:EB:1F:F6:55,-92
1572230307377,0000,6C:30:40:5F:BC:CE,-74
1572230307398,1100,BC:6A:29:BE:31:57,-74
1572230307402,1105,7C:66:9D:7B:29:FA,-71
1572230307404,1538,BC:6A:29:BE:2F:23,-82
1572230307406,10000102,6C:EC:EB:1F:FD:9B,-75
1572230307414,10000194,6C:EC:EB:1F:F6:2D,-98
1572230307438,0000,6C:30:40:5F:BC:CE,-71
1572230307451,1546,7C:66:9D:7B:2B:9F,-90
1572230307465,0000,67:91:54:87:98:BE,-72
1572230307469,10000193,6C:EC:EB:1F:F6:55,-92
1572230307470,0000,6C:30:40:5F:BC:CE,-70
1572230307489,10000191,6C:EC:EB:1F:F6:65,-93
1572230307494,1541,7C:66:9D:7B:29:FB,-61
1572230307497,10000198,6C:EC:EB:1F:FD:83,-95
1572230307499,1100,BC:6A:29:BE:31:57,-72
1572230307501,0000,6C:30:40:5F:BC:CE,-78
1572230307540,0000,6C:30:40:5F:BC:CE,-76
1572230307553,10000190,6C:EC:EB:1F:F6:26,-98
1572230307560,1546,7C:66:9D:7B:2B:9F,-93
1572230307567,0000,6C:30:40:5F:BC:CE,-73
1572230307569,10000199,6C:EC:EB:1F:F4:46,-94
1572230307585,10000192,6C:EC:EB:1F:F6:24,-96
1572230307599,1541,7C:66:9D:7B:29:FB,-61
1572230307602,1100,BC:6A:29:BE:31:57,-72
1572230307615,1545,7C:66:9D:7B:2B:90,-84
1572230307630,0000,6C:30:40:5F:BC:CE,-76
1572230307664,0000,6C:30:40:5F:BC:CE,-80
1572230307668,0000,66:99:FD:58:45:3A,-90
1572230307680,10000193,6C:EC:EB:1F:F6:55,-95
1572230307696,0000,6C:30:40:5F:BC:CE,-75
1572230307701,10000191,6C:EC:EB:1F:F6:65,-97
1572230307704,1541,7C:66:9D:7B:29:FB,-62
1572230307707,1100,BC:6A:29:BE:31:57,-72
1572230307717,1105,7C:66:9D:7B:29:FA,-71
1572230307720,1545,7C:66:9D:7B:2B:90,-78
1572230307722,1538,BC:6A:29:BE:2F:23,-81
1572230307730,10000194,6C:EC:EB:1F:F6:2D,-100
1572230307734,0000,67:91:54:87:98:BE,-63
1572230307751,0000,6C:30:40:5F:BC:CE,-79
1572230307777,10000199,6C:EC:EB:1F:F4:46,-97
1572230307781,0000,6C:30:40:5F:BC:CE,-81
1572230307801,10000191,6C:EC:EB:1F:F6:65,-95
1572230307804,1541,7C:66:9D:7B:29:FB,-61
1572230307806,1100,BC:6A:29:BE:31:57,-71
1572230307816,-28901-16495,6A:C5:3B:30:CC:65,-97
1572230307819,1105,7C:66:9D:7B:29:FA,-71
1572230307823,10000102,6C:EC:EB:1F:FD:9B,-76
1572230307830,1545,7C:66:9D:7B:2B:90,-79
1572230307832,1538,BC:6A:29:BE:2F:23,-78
1572230307844,0000,6C:30:40:5F:BC:CE,-81
1572230307874,1546,7C:66:9D:7B:2B:9F,-94
1572230307883,0000,6C:30:40:5F:BC:CE,-79
1572230307885,10000193,6C:EC:EB:1F:F6:55,-91
1572230307938,1538,BC:6A:29:BE:2F:23,-79
1572230307942,10000102,6C:EC:EB:1F:FD:9B,-77
1572230307946,10000109,20:CD:39:7D:42:D1,-94
1572230307950,10000194,6C:EC:EB:1F:F6:2D,-96
1572230307954,0000,6C:30:40:5F:BC:CE,-80
1572230307956,0000,66:99:FD:58:45:3A,-86
1572230307974,1546,7C:66:9D:7B:2B:9F,-94
1572230307980,0000,6C:30:40:5F:BC:CE,-82
1572230307986,10000193,6C:EC:EB:1F:F6:55,-90
1572230308004,10000191,6C:EC:EB:1F:F6:65,-95
1572230308008,0000,6C:30:40:5F:BC:CE,-83
1572230308014,1541,7C:66:9D:7B:29:FB,-62
1572230308028,1105,7C:66:9D:7B:29:FA,-71
1572230308043,1538,BC:6A:29:BE:2F:23,-81
1572230308045,1545,7C:66:9D:7B:2B:90,-78
1572230308047,10000102,6C:EC:EB:1F:FD:9B,-76
1572230308050,10000109,20:CD:39:7D:42:D1,-93
1572230308071,0000,6C:30:40:5F:BC:CE,-91
1572230308083,1546,7C:66:9D:7B:2B:9F,-95
1572230308101,0000,6C:30:40:5F:BC:CE,-93
1572230308104,10000197,6C:EC:EB:1F:F6:76,-97
1572230308134,1105,7C:66:9D:7B:29:FA,-71
1572230308136,0000,6C:30:40:5F:BC:CE,-90
1572230308143,1538,BC:6A:29:BE:2F:23,-78
1572230308159,10000194,6C:EC:EB:1F:F6:2D,-97
1572230308163,10000109,20:CD:39:7D:42:D1,-94
1572230308165,0000,6C:30:40:5F:BC:CE,-93
1572230308195,-28901-16495,6A:C5:3B:30:CC:65,-96
1572230308202,10000193,6C:EC:EB:1F:F6:55,-91
1572230308215,10000192,6C:EC:EB:1F:F6:24,-94
1572230308227,0000,6C:30:40:5F:BC:CE,-96
1572230308232,1541,7C:66:9D:7B:29:FB,-62
1572230308234,1105,7C:66:9D:7B:29:FA,-71
1572230308248,1538,BC:6A:29:BE:2F:23,-80
1572230308254,10000102,6C:EC:EB:1F:FD:9B,-77
1572230308258,0000,6C:30:40:5F:BC:CE,-90
1572230308264,10000109,20:CD:39:7D:42:D1,-94
1572230308281,0000,67:91:54:87:98:BE,-72
1572230308286,1546,7C:66:9D:7B:2B:9F,-92
1572230308292,0000,6C:30:40:5F:BC:CE,-92
1572230308315,10000193,6C:EC:EB:1F:F6:55,-91
1572230308317,10000192,6C:EC:EB:1F:F6:24,-91
1572230308334,1541,7C:66:9D:7B:29:FB,-63
1572230308337,1105,7C:66:9D:7B:29:FA,-71
1572230308354,0000,6C:30:40:5F:BC:CE,-86
1572230308357,10000194,6C:EC:EB:1F:F6:2D,-97
1572230308360,10000102,6C:EC:EB:1F:FD:9B,-76
1572230308368,10000109,20:CD:39:7D:42:D1,-94
1572230308371,-28901-16495,6A:C5:3B:30:CC:65,-97
1572230308383,0000,6C:30:40:5F:BC:CE,-89
1572230308387,1546,7C:66:9D:7B:2B:9F,-95
1572230308413,0000,6C:30:40:5F:BC:CE,-90
