1575944696675,1546,7C:66:9D:7B:2B:9F,-82
1575944696677,10000192,6C:EC:EB:1F:F6:24,-77
1575944696683,1541,7C:66:9D:7B:29:FB,-84
1575944696721,10000191,6C:EC:EB:1F:F6:65,-61
1575944696741,0000,50:D5:23:FD:B9:62,-68
1575944696763,1709722804,05:DD:22:1B:F8:B8,-65
1575944696766,0000,45:06:F4:16:73:15,-67
1575944696777,10000192,6C:EC:EB:1F:F6:24,-76
1575944696832,10000191,6C:EC:EB:1F:F6:65,-62
1575944696855,10000199,6C:EC:EB:1F:F4:46,-81
1575944696857,10000198,6C:EC:EB:1F:FD:83,-71
1575944696869,1709722804,05:DD:22:1B:F8:B8,-65
1575944696878,10000192,6C:EC:EB:1F:F6:24,-76
1575944696917,1538,BC:6A:29:BE:2F:23,-76
1575944696940,10000191,6C:EC:EB:1F:F6:65,-62
1575944696951,10000196,6C:EC:EB:1F:F4:74,-77
1575944696956,10000199,6C:EC:EB:1F:F4:46,-81
1575944696967,10000198,6C:EC:EB:1F:FD:83,-71
1575944696971,10000197,6C:EC:EB:1F:F6:76,-79
1575944696976,1709722804,05:DD:22:1B:F8:B8,-65
1575944696991,0000,76:68:3F:6C:FA:2A,-72
1575944697010,0000,50:D5:23:FD:B9:62,-76
1575944697037,0000,45:06:F4:16:73:15,-68
1575944697046,10000191,6C:EC:EB:1F:F6:65,-62
1575944697062,10000196,6C:EC:EB:1F:F4:74,-78
1575944697067,10000198,6C:EC:EB:1F:FD:83,-71
1575944697072,10000197,6C:EC:EB:1F:F6:76,-80
1575944697086,1709722804,05:DD:22:1B:F8:B8,-66
1575944697131,1538,BC:6A:29:BE:2F:23,-78
1575944697154,10000191,6C:EC:EB:1F:F6:65,-62
1575944697156,10000190,6C:EC:EB:1F:F6:26,-87
1575944697161,10000196,6C:EC:EB:1F:F4:74,-78
1575944697174,10000198,6C:EC:EB:1F:FD:83,-73
1575944697186,1709722804,05:DD:22:1B:F8:B8,-67
1575944697188,1546,7C:66:9D:7B:2B:9F,-82
1575944697194,1541,7C:66:9D:7B:29:FB,-83
1575944697232,1538,BC:6A:29:BE:2F:23,-78
1575944697260,0000,76:68:3F:6C:FA:2A,-72
1575944697262,10000191,6C:EC:EB:1F:F6:65,-62
1575944697268,10000196,6C:EC:EB:1F:F4:74,-77
1575944697270,10000199,6C:EC:EB:1F:F4:46,-82
1575944697280,10000198,6C:EC:EB:1F:FD:83,-74
1575944697289,1709722804,05:DD:22:1B:F8:B8,-66
1575944697290,1546,7C:66:9D:7B:2B:9F,-82
1575944697293,10000192,6C:EC:EB:1F:F6:24,-79
1575944697302,1541,7C:66:9D:7B:29:FB,-82
1575944697330,322294678,2C:42:E9:DE:92:3B,-97
1575944697334,1538,BC:6A:29:BE:2F:23,-77
1575944697366,10000191,6C:EC:EB:1F:F6:65,-62
1575944697371,10000199,6C:EC:EB:1F:F4:46,-82
1575944697384,10000198,6C:EC:EB:1F:FD:83,-72
1575944697387,1709722804,05:DD:22:1B:F8:B8,-67
1575944697395,1546,7C:66:9D:7B:2B:9F,-82
1575944697412,1541,7C:66:9D:7B:29:FB,-83
1575944697436,1538,BC:6A:29:BE:2F:23,-77
1575944697494,1709722804,05:DD:22:1B:F8:B8,-70
1575944697503,0000,77:CB:26:62:D6:D9,-92
1575944697505,1546,7C:66:9D:7B:2B:9F,-72
1575944697519,1100,BC:6A:29:BE:31:57,-89
1575944697521,1541,7C:66:9D:7B:29:FB,-80
1575944697541,0000,76:68:3F:6C:FA:2A,-71
1575944697553,0000,50:D5:23:FD:B9:62,-72
1575944697575,10000191,6C:EC:EB:1F:F6:65,-63
1575944697581,0000,45:06:F4:16:73:15,-59
1575944697583,10000199,6C:EC:EB:1F:F4:46,-84
1575944697588,1709722804,05:DD:22:1B:F8:B8,-68
1575944697591,10000198,6C:EC:EB:1F:FD:83,-72
1575944697597,10000197,6C:EC:EB:1F:F6:76,-76
1575944697612,10000192,6C:EC:EB:1F:F6:24,-84
1575944697620,-972-3348,12:48:2C:C9:0D:E8,-94
1575944697624,1541,7C:66:9D:7B:29:FB,-78
1575944697656,1538,BC:6A:29:BE:2F:23,-89
1575944697677,10000191,6C:EC:EB:1F:F6:65,-62
1575944697693,10000190,6C:EC:EB:1F:F6:26,-84
1575944697699,10000197,6C:EC:EB:1F:F6:76,-76
1575944697711,1546,7C:66:9D:7B:2B:9F,-72
1575944697721,10000192,6C:EC:EB:1F:F6:24,-90
1575944697772,0000,48:16:06:1B:15:B4,-90
1575944697775,0000,77:CB:26:62:D6:D9,-91
1575944697777,10000191,6C:EC:EB:1F:F6:65,-63
1575944697788,10000199,6C:EC:EB:1F:F4:46,-85
1575944697798,10000190,6C:EC:EB:1F:F6:26,-83
1575944697801,1709722804,05:DD:22:1B:F8:B8,-66
1575944697804,10000197,6C:EC:EB:1F:F6:76,-76
1575944697810,10000198,6C:EC:EB:1F:FD:83,-72
1575944697813,1546,7C:66:9D:7B:2B:9F,-72
1575944697825,0000,50:D5:23:FD:B9:62,-66
1575944697827,10000192,6C:EC:EB:1F:F6:24,-92
1575944697830,-972-3348,12:48:2C:C9:0D:E8,-95
1575944697834,1541,7C:66:9D:7B:29:FB,-80
1575944697852,0000,45:06:F4:16:73:15,-60
1575944697886,10000191,6C:EC:EB:1F:F6:65,-61
1575944697893,10000199,6C:EC:EB:1F:F4:46,-86
1575944697913,1546,7C:66:9D:7B:2B:9F,-72
1575944697934,10000192,6C:EC:EB:1F:F6:24,-85
1575944697945,1100,BC:6A:29:BE:31:57,-91
1575944697975,1538,BC:6A:29:BE:2F:23,-82
1575944697996,10000191,6C:EC:EB:1F:F6:65,-62
1575944698004,10000199,6C:EC:EB:1F:F4:46,-86
1575944698021,1546,7C:66:9D:7B:2B:9F,-72
1575944698044,0000,77:CB:26:62:D6:D9,-90
1575944698077,1538,BC:6A:29:BE:2F:23,-80
1575944698095,0000,50:D5:23:FD:B9:62,-73
1575944698101,10000191,6C:EC:EB:1F:F6:65,-62
1575944698107,10000199,6C:EC:EB:1F:F4:46,-86
1575944698110,1709722804,05:DD:22:1B:F8:B8,-63
1575944698111,10000196,6C:EC:EB:1F:F4:74,-96
1575944698125,0000,45:06:F4:16:73:15,-58
1575944698129,1546,7C:66:9D:7B:2B:9F,-72
1575944698135,10000193,6C:EC:EB:1F:F6:55,-94
1575944698138,0000,76:68:3F:6C:FA:2A,-71
1575944698162,1541,7C:66:9D:7B:29:FB,-80
1575944698312,10000199,6C:EC:EB:1F:F4:46,-84
1575944698315,10000191,6C:EC:EB:1F:F6:65,-61
1575944698335,10000198,6C:EC:EB:1F:FD:83,-70
1575944698338,1546,7C:66:9D:7B:2B:9F,-72
1575944698366,0000,50:D5:23:FD:B9:62,-66
1575944698387,0000,51:16:89:9B:0A:21,-91
1575944698398,0000,45:06:F4:16:73:15,-60
1575944698412,10000191,6C:EC:EB:1F:F6:65,-62
1575944698415,10000199,6C:EC:EB:1F:F4:46,-85
1575944698420,10000190,6C:EC:EB:1F:F6:26,-81
1575944698423,1709722804,05:DD:22:1B:F8:B8,-66
1575944698444,1546,7C:66:9D:7B:2B:9F,-72
1575944698477,1541,7C:66:9D:7B:29:FB,-80
1575944698524,10000196,6C:EC:EB:1F:F4:74,-89
1575944698529,1709722804,05:DD:22:1B:F8:B8,-69
1575944698533,10000190,6C:EC:EB:1F:F6:26,-81
1575944698587,0000,48:16:06:1B:15:B4,-91
1575944698593,0000,77:CB:26:62:D6:D9,-91
1575944698618,10000191,6C:EC:EB:1F:F6:65,-62
1575944698646,10000198,6C:EC:EB:1F:FD:83,-69
1575944698651,1546,7C:66:9D:7B:2B:9F,-72
1575944698670,0000,45:06:F4:16:73:15,-60
1575944698695,0000,76:68:3F:6C:FA:2A,-72
1575944698699,1538,BC:6A:29:BE:2F:23,-78
1575944698727,10000191,6C:EC:EB:1F:F6:65,-62
1575944698783,1541,7C:66:9D:7B:29:FB,-81
1575944698801,1538,BC:6A:29:BE:2F:23,-79
1575944698846,1709722804,05:DD:22:1B:F8:B8,-67
1575944698854,10000198,6C:EC:EB:1F:FD:83,-69
1575944698861,1546,7C:66:9D:7B:2B:9F,-73
1575944698951,1709722804,05:DD:22:1B:F8:B8,-63
1575944698963,1546,7C:66:9D:7B:2B:9F,-72
1575944699040,10000196,6C:EC:EB:1F:F4:74,-87
1575944699043,10000191,6C:EC:EB:1F:F6:65,-62
1575944699051,1709722804,05:DD:22:1B:F8:B8,-66
1575944699059,10000198,6C:EC:EB:1F:FD:83,-70
1575944699148,10000191,6C:EC:EB:1F:F6:65,-62
1575944699164,10000198,6C:EC:EB:1F:FD:83,-68
1575944699176,0000,50:D5:23:FD:B9:62,-74
1575944699209,0000,51:16:89:9B:0A:21,-92
1575944699212,0000,45:06:F4:16:73:15,-61
1575944699244,0000,76:68:3F:6C:FA:2A,-73
1575944699252,10000191,6C:EC:EB:1F:F6:65,-62
1575944699257,10000197,6C:EC:EB:1F:F6:76,-77
1575944699271,10000198,6C:EC:EB:1F:FD:83,-69
1575944699333,1538,BC:6A:29:BE:2F:23,-83
1575944699341,0000,4D:1B:E0:0D:7F:6D,-90
1575944699344,10000196,6C:EC:EB:1F:F4:74,-86
1575944699361,10000191,6C:EC:EB:1F:F6:65,-62
1575944699365,10000197,6C:EC:EB:1F:F6:76,-77
1575944699367,1709722804,05:DD:22:1B:F8:B8,-67
1575944699376,10000198,6C:EC:EB:1F:FD:83,-69
1575944699379,1546,7C:66:9D:7B:2B:9F,-72
1575944699407,0000,77:CB:26:62:D6:D9,-92
1575944699414,1541,7C:66:9D:7B:29:FB,-79
1575944699450,0000,50:D5:23:FD:B9:62,-73
1575944699466,10000191,6C:EC:EB:1F:F6:65,-62
1575944699469,1709722804,05:DD:22:1B:F8:B8,-66
1575944699487,0000,45:06:F4:16:73:15,-60
1575944699520,0000,76:68:3F:6C:FA:2A,-72
1575944699534,1538,BC:6A:29:BE:2F:23,-86
1575944699555,10000196,6C:EC:EB:1F:F4:74,-88
1575944699566,10000190,6C:EC:EB:1F:F6:26,-88
1575944699570,10000191,6C:EC:EB:1F:F6:65,-59
1575944699574,10000197,6C:EC:EB:1F:F6:76,-78
1575944699579,1709722804,05:DD:22:1B:F8:B8,-63
1575944699587,10000199,6C:EC:EB:1F:F4:46,-84
1575944699621,1541,7C:66:9D:7B:29:FB,-78
1575944699662,10000196,6C:EC:EB:1F:F4:74,-85
1575944699672,10000191,6C:EC:EB:1F:F6:65,-62
1575944699678,0000,48:16:06:1B:15:B4,-92
1575944699684,1709722804,05:DD:22:1B:F8:B8,-68
1575944699721,0000,50:D5:23:FD:B9:62,-73
1575944699724,1541,7C:66:9D:7B:29:FB,-78
1575944699731,10000192,6C:EC:EB:1F:F6:24,-84
1575944699751,1538,BC:6A:29:BE:2F:23,-84
1575944699769,10000196,6C:EC:EB:1F:F4:74,-87
1575944699773,10000190,6C:EC:EB:1F:F6:26,-89
1575944699795,0000,76:68:3F:6C:FA:2A,-72
1575944699797,10000198,6C:EC:EB:1F:FD:83,-67
1575944699831,10000192,6C:EC:EB:1F:F6:24,-87
1575944699834,1541,7C:66:9D:7B:29:FB,-77
1575944699855,1538,BC:6A:29:BE:2F:23,-83
1575944699870,10000196,6C:EC:EB:1F:F4:74,-90
1575944699881,10000191,6C:EC:EB:1F:F6:65,-62
1575944699890,0000,4D:1B:E0:0D:7F:6D,-90
1575944699893,1709722804,05:DD:22:1B:F8:B8,-67
1575944699939,1541,7C:66:9D:7B:29:FB,-79
1575944700001,1709722804,05:DD:22:1B:F8:B8,-70
1575944700045,0000,51:16:89:9B:0A:21,-92
1575944700048,1541,7C:66:9D:7B:29:FB,-80
1575944700064,1538,BC:6A:29:BE:2F:23,-83
1575944700069,0000,76:68:3F:6C:FA:2A,-72
1575944700085,10000196,6C:EC:EB:1F:F4:74,-86
1575944700089,10000191,6C:EC:EB:1F:F6:65,-61
1575944700092,10000197,6C:EC:EB:1F:F6:76,-76
1575944700106,1709722804,05:DD:22:1B:F8:B8,-69
1575944700131,1100,BC:6A:29:BE:31:57,-89
1575944700154,1541,7C:66:9D:7B:29:FB,-78
1575944700161,0000,4D:1B:E0:0D:7F:6D,-95
1575944700207,10000198,6C:EC:EB:1F:FD:83,-69
1575944700211,10000199,6C:EC:EB:1F:F4:46,-85
1575944700220,1546,7C:66:9D:7B:2B:9F,-73
1575944700224,0000,77:CB:26:62:D6:D9,-89
1575944700257,-972-3348,12:48:2C:C9:0D:E8,-96
1575944700275,1538,BC:6A:29:BE:2F:23,-83
1575944700281,1545,7C:66:9D:7B:2B:90,-91
1575944700300,10000191,6C:EC:EB:1F:F6:65,-62
1575944700303,10000190,6C:EC:EB:1F:F6:26,-86
1575944700305,10000197,6C:EC:EB:1F:F6:76,-77
1575944700321,1709722804,05:DD:22:1B:F8:B8,-65
1575944700337,0000,76:68:3F:6C:FA:2A,-72
1575944700352,10000192,6C:EC:EB:1F:F6:24,-84
1575944700370,1541,7C:66:9D:7B:29:FB,-79
1575944700374,1538,BC:6A:29:BE:2F:23,-85
1575944700407,10000191,6C:EC:EB:1F:F6:65,-63
1575944700424,10000198,6C:EC:EB:1F:FD:83,-68
1575944700426,1709722804,05:DD:22:1B:F8:B8,-66
1575944700428,1546,7C:66:9D:7B:2B:9F,-72
1575944700444,10000193,6C:EC:EB:1F:F6:55,-93
1575944700513,10000191,6C:EC:EB:1F:F6:65,-62
1575944700534,1546,7C:66:9D:7B:2B:9F,-72
1575944700541,0000,50:D5:23:FD:B9:62,-69
1575944700553,1100,BC:6A:29:BE:31:57,-90
1575944700557,10000192,6C:EC:EB:1F:F6:24,-86
1575944700575,0000,45:06:F4:16:73:15,-58
1575944700591,0000,51:16:89:9B:0A:21,-90
1575944700617,10000191,6C:EC:EB:1F:F6:65,-62
1575944700640,1546,7C:66:9D:7B:2B:9F,-72
1575944700684,1538,BC:6A:29:BE:2F:23,-85
1575944700692,1541,7C:66:9D:7B:29:FB,-78
1575944700717,10000197,6C:EC:EB:1F:F6:76,-76
1575944700722,10000196,6C:EC:EB:1F:F4:74,-87
1575944700737,1709722804,05:DD:22:1B:F8:B8,-69
1575944700741,1546,7C:66:9D:7B:2B:9F,-72
1575944700768,10000192,6C:EC:EB:1F:F6:24,-87
1575944700801,1541,7C:66:9D:7B:29:FB,-78
1575944700830,10000191,6C:EC:EB:1F:F6:65,-62
1575944700842,1709722804,05:DD:22:1B:F8:B8,-68
1575944700846,10000198,6C:EC:EB:1F:FD:83,-70
1575944700867,1100,BC:6A:29:BE:31:57,-90
1575944700881,0000,76:68:3F:6C:FA:2A,-72
1575944700905,1541,7C:66:9D:7B:29:FB,-79
1575944700928,10000197,6C:EC:EB:1F:F6:76,-76
1575944700932,10000191,6C:EC:EB:1F:F6:65,-61
1575944700939,10000196,6C:EC:EB:1F:F4:74,-88
1575944700954,10000198,6C:EC:EB:1F:FD:83,-69
1575944701031,10000197,6C:EC:EB:1F:F6:76,-77
1575944701044,10000196,6C:EC:EB:1F:F4:74,-88
1575944701048,1546,7C:66:9D:7B:2B:9F,-72
1575944701051,1709722804,05:DD:22:1B:F8:B8,-66
1575944701063,10000198,6C:EC:EB:1F:FD:83,-68
1575944701076,0000,50:D5:23:FD:B9:62,-69
1575944701085,10000192,6C:EC:EB:1F:F6:24,-86
1575944701111,1541,7C:66:9D:7B:29:FB,-80
1575944701119,0000,45:06:F4:16:73:15,-58
1575944701137,10000197,6C:EC:EB:1F:F6:76,-75
1575944701141,10000191,6C:EC:EB:1F:F6:65,-62
1575944701150,1709722804,05:DD:22:1B:F8:B8,-65
1575944701153,0000,76:68:3F:6C:FA:2A,-72
1575944701156,1546,7C:66:9D:7B:2B:9F,-72
1575944701161,10000199,6C:EC:EB:1F:F4:46,-84
1575944701179,1100,BC:6A:29:BE:31:57,-89
1575944701214,1541,7C:66:9D:7B:29:FB,-78
1575944701245,10000197,6C:EC:EB:1F:F6:76,-76
1575944701257,1709722804,05:DD:22:1B:F8:B8,-65
1575944701263,10000199,6C:EC:EB:1F:F4:46,-82
1575944701270,10000198,6C:EC:EB:1F:FD:83,-69
1575944701291,1100,BC:6A:29:BE:31:57,-90
1575944701344,0000,50:D5:23:FD:B9:62,-69
1575944701359,1709722804,05:DD:22:1B:F8:B8,-65
1575944701364,1546,7C:66:9D:7B:2B:9F,-71
1575944701395,0000,45:06:F4:16:73:15,-57
1575944701431,1541,7C:66:9D:7B:29:FB,-79
1575944701441,0000,76:68:3F:6C:FA:2A,-72
1575944701445,10000191,6C:EC:EB:1F:F6:65,-62
1575944701459,1709722804,05:DD:22:1B:F8:B8,-64
1575944701495,10000193,6C:EC:EB:1F:F6:55,-92
1575944701502,1100,BC:6A:29:BE:31:57,-90
1575944701512,10000192,6C:EC:EB:1F:F6:24,-87
1575944701544,10000191,6C:EC:EB:1F:F6:65,-62
1575944701564,1709722804,05:DD:22:1B:F8:B8,-69
1575944701566,10000197,6C:EC:EB:1F:F6:76,-78
1575944701577,1546,7C:66:9D:7B:2B:9F,-75
1575944701582,0000,48:16:06:1B:15:B4,-92
1575944701607,1100,BC:6A:29:BE:31:57,-95
1575944701616,0000,50:D5:23:FD:B9:62,-69
1575944701631,1538,BC:6A:29:BE:2F:23,-74
1575944701647,10000191,6C:EC:EB:1F:F6:65,-68
1575944701675,10000197,6C:EC:EB:1F:F6:76,-78
1575944701680,10000198,6C:EC:EB:1F:FD:83,-72
1575944701713,1100,BC:6A:29:BE:31:57,-97
1575944701743,0000,76:68:3F:6C:FA:2A,-77
1575944701748,1541,7C:66:9D:7B:29:FB,-91
1575944701751,10000191,6C:EC:EB:1F:F6:65,-68
1575944701763,1709722804,05:DD:22:1B:F8:B8,-69
1575944701772,10000190,6C:EC:EB:1F:F6:26,-78
1575944701778,10000196,6C:EC:EB:1F:F4:74,-90
1575944701781,10000197,6C:EC:EB:1F:F6:76,-78
1575944701783,10000199,6C:EC:EB:1F:F4:46,-85
1575944701787,10000198,6C:EC:EB:1F:FD:83,-73
1575944701790,1546,7C:66:9D:7B:2B:9F,-75
1575944701828,10000192,6C:EC:EB:1F:F6:24,-86
1575944701840,1538,BC:6A:29:BE:2F:23,-75
1575944701849,1541,7C:66:9D:7B:29:FB,-88
1575944701856,10000191,6C:EC:EB:1F:F6:65,-68
1575944701864,1709722804,05:DD:22:1B:F8:B8,-69
1575944701880,10000190,6C:EC:EB:1F:F6:26,-81
1575944701883,10000196,6C:EC:EB:1F:F4:74,-91
1575944701896,1546,7C:66:9D:7B:2B:9F,-75
1575944701923,1100,BC:6A:29:BE:31:57,-94
1575944701931,10000192,6C:EC:EB:1F:F6:24,-86
1575944701935,0000,45:06:F4:16:73:15,-59
1575944701955,1541,7C:66:9D:7B:29:FB,-91
1575944701957,10000191,6C:EC:EB:1F:F6:65,-68
1575944701963,1709722804,05:DD:22:1B:F8:B8,-69
1575944701998,10000190,6C:EC:EB:1F:F6:26,-80
1575944702034,10000192,6C:EC:EB:1F:F6:24,-84
1575944702045,0000,76:68:3F:6C:FA:2A,-76
1575944702057,1541,7C:66:9D:7B:29:FB,-90
1575944702064,0000,4D:1B:E0:0D:7F:6D,-94
1575944702066,10000191,6C:EC:EB:1F:F6:65,-68
1575944702071,1709722804,05:DD:22:1B:F8:B8,-70
1575944702093,10000190,6C:EC:EB:1F:F6:26,-80
1575944702159,0000,50:D5:23:FD:B9:62,-75
1575944702163,1541,7C:66:9D:7B:29:FB,-90
1575944702167,10000191,6C:EC:EB:1F:F6:65,-67
1575944702182,1709722804,05:DD:22:1B:F8:B8,-70
1575944702188,10000196,6C:EC:EB:1F:F4:74,-93
1575944702197,10000190,6C:EC:EB:1F:F6:26,-82
1575944702205,0000,45:06:F4:16:73:15,-59
1575944702211,10000199,6C:EC:EB:1F:F4:46,-85
1575944702213,10000198,6C:EC:EB:1F:FD:83,-75
1575944702215,10000197,6C:EC:EB:1F:F6:76,-77
1575944702251,10000192,6C:EC:EB:1F:F6:24,-84
1575944702255,1538,BC:6A:29:BE:2F:23,-73
1575944702266,1541,7C:66:9D:7B:29:FB,-90
1575944702273,10000191,6C:EC:EB:1F:F6:65,-67
1575944702287,1709722804,05:DD:22:1B:F8:B8,-70
1575944702301,10000190,6C:EC:EB:1F:F6:26,-82
1575944702310,1546,7C:66:9D:7B:2B:9F,-75
1575944702314,10000199,6C:EC:EB:1F:F4:46,-85
1575944702316,10000198,6C:EC:EB:1F:FD:83,-73
1575944702322,10000197,6C:EC:EB:1F:F6:76,-78
1575944702342,0000,76:68:3F:6C:FA:2A,-76
1575944702352,10000192,6C:EC:EB:1F:F6:24,-84
1575944702356,1538,BC:6A:29:BE:2F:23,-73
1575944702378,10000191,6C:EC:EB:1F:F6:65,-68
1575944702390,10000196,6C:EC:EB:1F:F4:74,-91
1575944702396,1709722804,05:DD:22:1B:F8:B8,-69
1575944702408,10000190,6C:EC:EB:1F:F6:26,-80
1575944702416,1546,7C:66:9D:7B:2B:9F,-75
1575944702423,10000197,6C:EC:EB:1F:F6:76,-77
1575944702432,0000,50:D5:23:FD:B9:62,-73
1575944702461,1538,BC:6A:29:BE:2F:23,-73
1575944702475,1541,7C:66:9D:7B:29:FB,-90
1575944702480,0000,45:06:F4:16:73:15,-59
1575944702484,10000191,6C:EC:EB:1F:F6:65,-68
1575944702501,10000196,6C:EC:EB:1F:F4:74,-90
1575944702503,1709722804,05:DD:22:1B:F8:B8,-68
1575944702518,1546,7C:66:9D:7B:2B:9F,-74
1575944702523,10000198,6C:EC:EB:1F:FD:83,-72
1575944702525,10000197,6C:EC:EB:1F:F6:76,-78
1575944702527,10000199,6C:EC:EB:1F:F4:46,-86
1575944702570,1538,BC:6A:29:BE:2F:23,-74
1575944702613,1545,7C:66:9D:7B:2B:90,-94
1575944702627,10000190,6C:EC:EB:1F:F6:26,-79
1575944702632,10000197,6C:EC:EB:1F:F6:76,-77
1575944702637,10000199,6C:EC:EB:1F:F4:46,-85
1575944702641,0000,76:68:3F:6C:FA:2A,-76
1575944702645,1100,BC:6A:29:BE:31:57,-95
1575944702666,10000192,6C:EC:EB:1F:F6:24,-88
1575944702675,0000,77:CB:26:62:D6:D9,-95
1575944702679,1538,BC:6A:29:BE:2F:23,-74
1575944702682,1541,7C:66:9D:7B:29:FB,-89
1575944702701,1709722804,05:DD:22:1B:F8:B8,-69
1575944702704,10000191,6C:EC:EB:1F:F6:65,-69
1575944702705,10000196,6C:EC:EB:1F:F4:74,-93
1575944702721,1545,7C:66:9D:7B:2B:90,-92
1575944702728,10000190,6C:EC:EB:1F:F6:26,-80
1575944702731,1546,7C:66:9D:7B:2B:9F,-75
1575944702742,10000199,6C:EC:EB:1F:F4:46,-83
1575944702754,0000,45:06:F4:16:73:15,-59
1575944702769,10000192,6C:EC:EB:1F:F6:24,-86
1575944702780,1538,BC:6A:29:BE:2F:23,-74
1575944702804,1709722804,05:DD:22:1B:F8:B8,-69
1575944702807,10000191,6C:EC:EB:1F:F6:65,-68
1575944702830,10000190,6C:EC:EB:1F:F6:26,-78
1575944702847,1100,BC:6A:29:BE:31:57,-96
1575944702851,10000199,6C:EC:EB:1F:F4:46,-86
1575944702875,0000,4D:1B:E0:0D:7F:6D,-94
1575944702888,1538,BC:6A:29:BE:2F:23,-74
1575944702894,1541,7C:66:9D:7B:29:FB,-90
1575944702907,1709722804,05:DD:22:1B:F8:B8,-69
1575944702913,10000196,6C:EC:EB:1F:F4:74,-90
1575944702918,10000191,6C:EC:EB:1F:F6:65,-68
1575944702932,1546,7C:66:9D:7B:2B:9F,-75
1575944702934,10000197,6C:EC:EB:1F:F6:76,-77
1575944702939,10000198,6C:EC:EB:1F:FD:83,-72
1575944702941,0000,76:68:3F:6C:FA:2A,-76
1575944702956,10000199,6C:EC:EB:1F:F4:46,-86
1575944702974,0000,50:D5:23:FD:B9:62,-71
1575944703002,1538,BC:6A:29:BE:2F:23,-74
1575944703006,1541,7C:66:9D:7B:29:FB,-90
1575944703009,1709722804,05:DD:22:1B:F8:B8,-68
1575944703023,10000191,6C:EC:EB:1F:F6:65,-68
1575944703028,0000,45:06:F4:16:73:15,-58
1575944703039,10000197,6C:EC:EB:1F:F6:76,-78
1575944703046,10000190,6C:EC:EB:1F:F6:26,-78
1575944703060,10000199,6C:EC:EB:1F:F4:46,-85
1575944703081,10000192,6C:EC:EB:1F:F6:24,-83
1575944703100,1538,BC:6A:29:BE:2F:23,-74
1575944703104,1541,7C:66:9D:7B:29:FB,-90
1575944703119,1709722804,05:DD:22:1B:F8:B8,-69
1575944703125,10000191,6C:EC:EB:1F:F6:65,-68
1575944703144,10000198,6C:EC:EB:1F:FD:83,-71
1575944703159,1100,BC:6A:29:BE:31:57,-94
1575944703163,10000199,6C:EC:EB:1F:F4:46,-86
1575944703182,10000192,6C:EC:EB:1F:F6:24,-82
1575944703193,0000,74:D8:33:14:91:FD,-96
1575944703197,1538,BC:6A:29:BE:2F:23,-74
1575944703215,1541,7C:66:9D:7B:29:FB,-91
1575944703219,0000,77:CB:26:62:D6:D9,-98
1575944703225,10000196,6C:EC:EB:1F:F4:74,-94
1575944703227,1709722804,05:DD:22:1B:F8:B8,-68
1575944703232,10000191,6C:EC:EB:1F:F6:65,-68
1575944703240,0000,76:68:3F:6C:FA:2A,-76
1575944703245,0000,50:D5:23:FD:B9:62,-73
1575944703257,1546,7C:66:9D:7B:2B:9F,-76
1575944703288,10000192,6C:EC:EB:1F:F6:24,-83
1575944703300,1538,BC:6A:29:BE:2F:23,-74
1575944703336,1709722804,05:DD:22:1B:F8:B8,-68
1575944703343,10000191,6C:EC:EB:1F:F6:65,-69
1575944703369,1546,7C:66:9D:7B:2B:9F,-76
1575944703394,10000192,6C:EC:EB:1F:F6:24,-82
1575944703405,1538,BC:6A:29:BE:2F:23,-75
1575944703422,0000,4D:1B:E0:0D:7F:6D,-96
1575944703424,1541,7C:66:9D:7B:29:FB,-89
1575944703428,10000196,6C:EC:EB:1F:F4:74,-94
1575944703437,1709722804,05:DD:22:1B:F8:B8,-68
1575944703466,10000198,6C:EC:EB:1F:FD:83,-72
1575944703472,1546,7C:66:9D:7B:2B:9F,-76
1575944703504,10000192,6C:EC:EB:1F:F6:24,-82
1575944703513,0000,50:D5:23:FD:B9:62,-73
1575944703518,0000,76:68:3F:6C:FA:2A,-76
1575944703534,1541,7C:66:9D:7B:29:FB,-90
1575944703536,10000196,6C:EC:EB:1F:F4:74,-95
1575944703545,1709722804,05:DD:22:1B:F8:B8,-68
1575944703553,10000191,6C:EC:EB:1F:F6:65,-68
1575944703562,10000190,6C:EC:EB:1F:F6:26,-82
1575944703564,10000197,6C:EC:EB:1F:F6:76,-78
1575944703575,0000,45:06:F4:16:73:15,-59
1575944703613,10000192,6C:EC:EB:1F:F6:24,-82
1575944703617,1538,BC:6A:29:BE:2F:23,-74
1575944703652,1709722804,05:DD:22:1B:F8:B8,-68
1575944703658,10000191,6C:EC:EB:1F:F6:65,-68
1575944703672,10000197,6C:EC:EB:1F:F6:76,-78
1575944703676,1545,7C:66:9D:7B:2B:90,-97
1575944703684,10000198,6C:EC:EB:1F:FD:83,-72
1575944703690,0000,4D:1B:E0:0D:7F:6D,-93
1575944703718,1538,BC:6A:29:BE:2F:23,-74
1575944703721,10000192,6C:EC:EB:1F:F6:24,-84
1575944703751,1541,7C:66:9D:7B:29:FB,-91
1575944703755,1709722804,05:DD:22:1B:F8:B8,-68
1575944703761,10000191,6C:EC:EB:1F:F6:65,-69
1575944703769,10000190,6C:EC:EB:1F:F6:26,-78
1575944703780,10000197,6C:EC:EB:1F:F6:76,-78
1575944703791,10000198,6C:EC:EB:1F:FD:83,-72
1575944703820,1538,BC:6A:29:BE:2F:23,-74
1575944703822,10000192,6C:EC:EB:1F:F6:24,-84
