1575944641338,10000191,6C:EC:EB:1F:F6:65,-83
1575944641354,1709722804,05:DD:22:1B:F8:B8,-66
1575944641360,10000199,6C:EC:EB:1F:F4:46,-87
1575944641380,1100,BC:6A:29:BE:31:57,-88
1575944641388,10000196,6C:EC:EB:1F:F4:74,-83
1575944641461,1709722804,05:DD:22:1B:F8:B8,-66
1575944641480,10000195,6C:EC:EB:1F:F6:15,-89
1575944641488,10000190,6C:EC:EB:1F:F6:26,-79
1575944641506,10000198,6C:EC:EB:1F:FD:83,-65
1575944641565,1709722804,05:DD:22:1B:F8:B8,-66
1575944641575,10000199,6C:EC:EB:1F:F4:46,-86
1575944641596,10000196,6C:EC:EB:1F:F4:74,-84
1575944641608,1546,7C:66:9D:7B:2B:9F,-82
1575944641613,10000198,6C:EC:EB:1F:FD:83,-64
1575944641642,1545,7C:66:9D:7B:2B:90,-78
1575944641646,1541,7C:66:9D:7B:29:FB,-80
1575944641651,10000192,6C:EC:EB:1F:F6:24,-73
1575944641654,10000191,6C:EC:EB:1F:F6:65,-84
1575944641667,1709722804,05:DD:22:1B:F8:B8,-67
1575944641674,10000199,6C:EC:EB:1F:F4:46,-86
1575944641687,10000195,6C:EC:EB:1F:F6:15,-89
1575944641698,10000194,6C:EC:EB:1F:F6:2D,-94
1575944641703,10000190,6C:EC:EB:1F:F6:26,-77
1575944641705,1538,BC:6A:29:BE:2F:23,-76
1575944641757,10000191,6C:EC:EB:1F:F6:65,-84
1575944641772,1709722804,05:DD:22:1B:F8:B8,-66
1575944641795,10000195,6C:EC:EB:1F:F6:15,-89
1575944641801,10000196,6C:EC:EB:1F:F4:74,-84
1575944641875,1709722804,05:DD:22:1B:F8:B8,-66
1575944641884,10000199,6C:EC:EB:1F:F4:46,-86
1575944641903,10000196,6C:EC:EB:1F:F4:74,-83
1575944641918,0000,76:68:3F:6C:FA:2A,-82
1575944641920,10000193,6C:EC:EB:1F:F6:55,-88
1575944641955,1541,7C:66:9D:7B:29:FB,-80
1575944641962,1545,7C:66:9D:7B:2B:90,-77
1575944641986,1709722804,05:DD:22:1B:F8:B8,-64
1575944641993,0000,45:06:F4:16:73:15,-58
1575944641997,10000199,6C:EC:EB:1F:F4:46,-86
1575944642017,10000194,6C:EC:EB:1F:F6:2D,-91
1575944642022,1538,BC:6A:29:BE:2F:23,-75
1575944642027,10000198,6C:EC:EB:1F:FD:83,-64
1575944642045,-972-3348,12:48:2C:C9:0D:E8,-95
1575944642054,1541,7C:66:9D:7B:29:FB,-79
1575944642056,10000192,6C:EC:EB:1F:F6:24,-72
1575944642085,1709722804,05:DD:22:1B:F8:B8,-64
1575944642109,10000195,6C:EC:EB:1F:F6:15,-89
1575944642129,1538,BC:6A:29:BE:2F:23,-76
1575944642134,10000198,6C:EC:EB:1F:FD:83,-64
1575944642157,1541,7C:66:9D:7B:29:FB,-80
1575944642165,10000192,6C:EC:EB:1F:F6:24,-70
1575944642188,1709722804,05:DD:22:1B:F8:B8,-63
1575944642227,10000196,6C:EC:EB:1F:F4:74,-83
1575944642270,10000192,6C:EC:EB:1F:F6:24,-72
1575944642291,1709722804,05:DD:22:1B:F8:B8,-64
1575944642321,10000199,6C:EC:EB:1F:F4:46,-86
1575944642336,10000198,6C:EC:EB:1F:FD:83,-65
1575944642363,-972-3348,12:48:2C:C9:0D:E8,-97
1575944642368,1541,7C:66:9D:7B:29:FB,-78
1575944642389,1545,7C:66:9D:7B:2B:90,-76
1575944642417,10000199,6C:EC:EB:1F:F4:46,-86
1575944642424,10000196,6C:EC:EB:1F:F4:74,-84
1575944642443,10000198,6C:EC:EB:1F:FD:83,-67
1575944642445,10000190,6C:EC:EB:1F:F6:26,-77
1575944642461,-972-3348,12:48:2C:C9:0D:E8,-97
1575944642475,1541,7C:66:9D:7B:29:FB,-78
1575944642498,1709722804,05:DD:22:1B:F8:B8,-66
1575944642517,0000,50:D5:23:FD:B9:62,-77
1575944642530,0000,45:06:F4:16:73:15,-58
1575944642535,10000194,6C:EC:EB:1F:F6:2D,-95
1575944642578,10000192,6C:EC:EB:1F:F6:24,-71
1575944642600,1709722804,05:DD:22:1B:F8:B8,-66
1575944642625,10000199,6C:EC:EB:1F:F4:46,-88
1575944642638,10000195,6C:EC:EB:1F:F6:15,-90
1575944642643,1538,BC:6A:29:BE:2F:23,-76
1575944642649,10000198,6C:EC:EB:1F:FD:83,-65
1575944642653,10000190,6C:EC:EB:1F:F6:26,-79
1575944642659,1100,BC:6A:29:BE:31:57,-88
1575944642684,10000192,6C:EC:EB:1F:F6:24,-71
1575944642703,1709722804,05:DD:22:1B:F8:B8,-65
1575944642735,10000196,6C:EC:EB:1F:F4:74,-84
1575944642750,10000198,6C:EC:EB:1F:FD:83,-64
1575944642755,10000190,6C:EC:EB:1F:F6:26,-78
1575944642758,1546,7C:66:9D:7B:2B:9F,-80
1575944642791,1541,7C:66:9D:7B:29:FB,-80
1575944642852,10000195,6C:EC:EB:1F:F6:15,-90
1575944642858,10000190,6C:EC:EB:1F:F6:26,-78
1575944642893,-972-3348,12:48:2C:C9:0D:E8,-97
1575944642900,1541,7C:66:9D:7B:29:FB,-80
1575944642957,10000195,6C:EC:EB:1F:F6:15,-91
1575944642961,10000194,6C:EC:EB:1F:F6:2D,-93
1575944642969,10000190,6C:EC:EB:1F:F6:26,-76
1575944642973,10000198,6C:EC:EB:1F:FD:83,-65
1575944642976,1538,BC:6A:29:BE:2F:23,-75
1575944642977,1100,BC:6A:29:BE:31:57,-88
1575944642997,10000192,6C:EC:EB:1F:F6:24,-71
1575944643003,1541,7C:66:9D:7B:29:FB,-78
1575944643013,1709722804,05:DD:22:1B:F8:B8,-64
1575944643057,0000,50:D5:23:FD:B9:62,-77
1575944643062,10000190,6C:EC:EB:1F:F6:26,-77
1575944643076,1546,7C:66:9D:7B:2B:9F,-81
1575944643084,0000,45:06:F4:16:73:15,-59
1575944643101,10000192,6C:EC:EB:1F:F6:24,-71
1575944643122,1709722804,05:DD:22:1B:F8:B8,-63
1575944643172,10000190,6C:EC:EB:1F:F6:26,-78
1575944643233,1709722804,05:DD:22:1B:F8:B8,-64
1575944643240,10000191,6C:EC:EB:1F:F6:65,-83
1575944643252,10000199,6C:EC:EB:1F:F4:46,-88
1575944643285,1546,7C:66:9D:7B:2B:9F,-80
1575944643289,1538,BC:6A:29:BE:2F:23,-77
1575944643292,1100,BC:6A:29:BE:31:57,-87
1575944643318,10000192,6C:EC:EB:1F:F6:24,-72
1575944643337,1709722804,05:DD:22:1B:F8:B8,-64
1575944643345,0000,45:06:F4:16:73:15,-58
1575944643352,10000199,6C:EC:EB:1F:F4:46,-86
1575944643363,10000195,6C:EC:EB:1F:F6:15,-88
1575944643387,1546,7C:66:9D:7B:2B:9F,-81
1575944643390,10000198,6C:EC:EB:1F:FD:83,-64
1575944643392,1538,BC:6A:29:BE:2F:23,-77
1575944643397,0000,76:68:3F:6C:FA:2A,-82
1575944643414,1100,BC:6A:29:BE:31:57,-88
1575944643418,1545,7C:66:9D:7B:2B:90,-77
1575944643420,1541,7C:66:9D:7B:29:FB,-79
1575944643435,1709722804,05:DD:22:1B:F8:B8,-65
1575944643455,10000199,6C:EC:EB:1F:F4:46,-87
1575944643470,10000195,6C:EC:EB:1F:F6:15,-88
1575944643477,10000190,6C:EC:EB:1F:F6:26,-76
1575944643489,1546,7C:66:9D:7B:2B:9F,-80
1575944643493,10000198,6C:EC:EB:1F:FD:83,-65
1575944643498,1538,BC:6A:29:BE:2F:23,-77
1575944643503,1100,BC:6A:29:BE:31:57,-89
1575944643528,10000192,6C:EC:EB:1F:F6:24,-72
1575944643541,1709722804,05:DD:22:1B:F8:B8,-66
1575944643583,10000190,6C:EC:EB:1F:F6:26,-76
1575944643594,1546,7C:66:9D:7B:2B:9F,-82
1575944643631,10000192,6C:EC:EB:1F:F6:24,-72
1575944643642,1709722804,05:DD:22:1B:F8:B8,-68
1575944643669,0000,76:68:3F:6C:FA:2A,-81
1575944643691,10000194,6C:EC:EB:1F:F6:2D,-96
1575944643695,1546,7C:66:9D:7B:2B:9F,-82
1575944643701,10000198,6C:EC:EB:1F:FD:83,-64
1575944643709,1538,BC:6A:29:BE:2F:23,-77
1575944643715,10000193,6C:EC:EB:1F:F6:55,-89
1575944643716,1100,BC:6A:29:BE:31:57,-88
1575944643726,-972-3348,12:48:2C:C9:0D:E8,-96
1575944643754,0000,74:D8:33:14:91:FD,-92
1575944643772,10000199,6C:EC:EB:1F:F4:46,-85
1575944643785,10000196,6C:EC:EB:1F:F4:74,-85
1575944643791,10000190,6C:EC:EB:1F:F6:26,-79
1575944643798,1546,7C:66:9D:7B:2B:9F,-82
1575944643803,10000198,6C:EC:EB:1F:FD:83,-66
1575944643812,1538,BC:6A:29:BE:2F:23,-78
1575944643816,10000193,6C:EC:EB:1F:F6:55,-87
1575944643839,10000192,6C:EC:EB:1F:F6:24,-71
1575944643846,1709722804,05:DD:22:1B:F8:B8,-67
1575944643885,0000,45:06:F4:16:73:15,-58
1575944643910,10000198,6C:EC:EB:1F:FD:83,-65
1575944643916,10000193,6C:EC:EB:1F:F6:55,-88
1575944643921,1100,BC:6A:29:BE:31:57,-88
1575944643948,0000,76:68:3F:6C:FA:2A,-82
1575944643954,1709722804,05:DD:22:1B:F8:B8,-66
1575944643959,10000191,6C:EC:EB:1F:F6:65,-78
1575944643996,10000190,6C:EC:EB:1F:F6:26,-77
1575944644005,1546,7C:66:9D:7B:2B:9F,-82
1575944644012,10000198,6C:EC:EB:1F:FD:83,-64
1575944644052,10000192,6C:EC:EB:1F:F6:24,-72
1575944644057,1709722804,05:DD:22:1B:F8:B8,-67
1575944644067,10000191,6C:EC:EB:1F:F6:65,-87
1575944644082,10000199,6C:EC:EB:1F:F4:46,-86
1575944644097,10000196,6C:EC:EB:1F:F4:74,-84
1575944644135,0000,50:D5:23:FD:B9:62,-76
1575944644149,1545,7C:66:9D:7B:2B:90,-77
1575944644161,0000,45:06:F4:16:73:15,-58
1575944644167,1709722804,05:DD:22:1B:F8:B8,-66
1575944644202,10000196,6C:EC:EB:1F:F4:74,-86
1575944644215,10000190,6C:EC:EB:1F:F6:26,-79
1575944644222,1546,7C:66:9D:7B:2B:9F,-82
1575944644250,1545,7C:66:9D:7B:2B:90,-77
1575944644277,1709722804,05:DD:22:1B:F8:B8,-66
1575944644295,10000199,6C:EC:EB:1F:F4:46,-85
1575944644329,10000198,6C:EC:EB:1F:FD:83,-64
1575944644367,10000192,6C:EC:EB:1F:F6:24,-72
1575944644374,1709722804,05:DD:22:1B:F8:B8,-66
1575944644404,10000199,6C:EC:EB:1F:F4:46,-87
1575944644412,0000,50:D5:23:FD:B9:62,-76
1575944644417,10000190,6C:EC:EB:1F:F6:26,-77
1575944644433,0000,45:06:F4:16:73:15,-58
1575944644449,1538,BC:6A:29:BE:2F:23,-76
1575944644452,10000193,6C:EC:EB:1F:F6:55,-88
1575944644461,1545,7C:66:9D:7B:2B:90,-78
1575944644465,10000192,6C:EC:EB:1F:F6:24,-72
1575944644478,1709722804,05:DD:22:1B:F8:B8,-67
1575944644484,10000191,6C:EC:EB:1F:F6:65,-80
1575944644496,0000,76:68:3F:6C:FA:2A,-81
1575944644522,10000190,6C:EC:EB:1F:F6:26,-76
1575944644532,1546,7C:66:9D:7B:2B:9F,-82
1575944644543,1100,BC:6A:29:BE:31:57,-88
1575944644548,1538,BC:6A:29:BE:2F:23,-77
1575944644555,-972-3348,12:48:2C:C9:0D:E8,-96
1575944644589,1709722804,05:DD:22:1B:F8:B8,-67
1575944644596,10000191,6C:EC:EB:1F:F6:65,-85
1575944644617,10000199,6C:EC:EB:1F:F4:46,-86
1575944644644,10000198,6C:EC:EB:1F:FD:83,-66
1575944644647,1538,BC:6A:29:BE:2F:23,-76
1575944644692,1709722804,05:DD:22:1B:F8:B8,-66
1575944644705,0000,45:06:F4:16:73:15,-60
1575944644734,10000190,6C:EC:EB:1F:F6:26,-76
1575944644738,10000199,6C:EC:EB:1F:F4:46,-86
1575944644742,1546,7C:66:9D:7B:2B:9F,-82
1575944644748,1538,BC:6A:29:BE:2F:23,-76
1575944644758,-972-3348,12:48:2C:C9:0D:E8,-97
1575944644769,0000,76:68:3F:6C:FA:2A,-82
1575944644776,1545,7C:66:9D:7B:2B:90,-78
1575944644793,1709722804,05:DD:22:1B:F8:B8,-66
1575944644804,10000191,6C:EC:EB:1F:F6:65,-87
1575944644829,10000190,6C:EC:EB:1F:F6:26,-79
1575944644832,10000195,6C:EC:EB:1F:F6:15,-89
1575944644864,1100,BC:6A:29:BE:31:57,-88
1575944644868,10000193,6C:EC:EB:1F:F6:55,-88
1575944644900,10000197,6C:EC:EB:1F:F6:76,-95
1575944644907,1709722804,05:DD:22:1B:F8:B8,-66
1575944644917,10000191,6C:EC:EB:1F:F6:65,-82
1575944644928,10000199,6C:EC:EB:1F:F4:46,-84
1575944644940,10000195,6C:EC:EB:1F:F6:15,-89
1575944644946,1546,7C:66:9D:7B:2B:9F,-81
1575944644950,0000,50:D5:23:FD:B9:62,-76
1575944644969,10000193,6C:EC:EB:1F:F6:55,-88
1575944644973,1100,BC:6A:29:BE:31:57,-87
1575944644976,0000,45:06:F4:16:73:15,-60
1575944644982,1541,7C:66:9D:7B:29:FB,-78
1575944644984,10000192,6C:EC:EB:1F:F6:24,-72
1575944645005,1709722804,05:DD:22:1B:F8:B8,-66
1575944645013,10000191,6C:EC:EB:1F:F6:65,-83
1575944645033,10000199,6C:EC:EB:1F:F4:46,-88
1575944645039,10000195,6C:EC:EB:1F:F6:15,-89
1575944645046,0000,76:68:3F:6C:FA:2A,-83
1575944645063,1538,BC:6A:29:BE:2F:23,-85
1575944645076,0000,4D:1B:E0:0D:7F:6D,-94
1575944645100,1545,7C:66:9D:7B:2B:90,-89
1575944645105,10000197,6C:EC:EB:1F:F6:76,-84
1575944645110,1709722804,05:DD:22:1B:F8:B8,-61
1575944645123,10000191,6C:EC:EB:1F:F6:65,-82
1575944645138,10000190,6C:EC:EB:1F:F6:26,-86
1575944645141,10000199,6C:EC:EB:1F:F4:46,-91
1575944645165,10000198,6C:EC:EB:1F:FD:83,-84
1575944645182,10000193,6C:EC:EB:1F:F6:55,-91
1575944645198,10000192,6C:EC:EB:1F:F6:24,-76
1575944645201,1541,7C:66:9D:7B:29:FB,-85
1575944645213,1709722804,05:DD:22:1B:F8:B8,-61
1575944645220,0000,50:D5:23:FD:B9:62,-71
1575944645236,10000191,6C:EC:EB:1F:F6:65,-79
1575944645241,10000190,6C:EC:EB:1F:F6:26,-86
1575944645244,10000195,6C:EC:EB:1F:F6:15,-88
1575944645248,0000,45:06:F4:16:73:15,-68
1575944645263,1538,BC:6A:29:BE:2F:23,-88
1575944645278,10000198,6C:EC:EB:1F:FD:83,-83
1575944645281,10000193,6C:EC:EB:1F:F6:55,-93
1575944645313,10000197,6C:EC:EB:1F:F6:76,-85
1575944645319,1709722804,05:DD:22:1B:F8:B8,-60
1575944645322,0000,76:68:3F:6C:FA:2A,-82
1575944645337,10000191,6C:EC:EB:1F:F6:65,-79
1575944645343,10000199,6C:EC:EB:1F:F4:46,-87
1575944645348,0000,4D:1B:E0:0D:7F:6D,-94
1575944645368,1538,BC:6A:29:BE:2F:23,-88
1575944645370,10000198,6C:EC:EB:1F:FD:83,-82
1575944645406,10000192,6C:EC:EB:1F:F6:24,-75
1575944645423,1709722804,05:DD:22:1B:F8:B8,-60
1575944645448,10000191,6C:EC:EB:1F:F6:65,-77
1575944645451,10000199,6C:EC:EB:1F:F4:46,-89
1575944645467,1546,7C:66:9D:7B:2B:9F,-95
1575944645469,1538,BC:6A:29:BE:2F:23,-85
1575944645473,10000196,6C:EC:EB:1F:F4:74,-90
1575944645476,10000198,6C:EC:EB:1F:FD:83,-82
1575944645488,0000,50:D5:23:FD:B9:62,-70
1575944645510,10000192,6C:EC:EB:1F:F6:24,-75
1575944645514,1541,7C:66:9D:7B:29:FB,-83
1575944645517,0000,45:06:F4:16:73:15,-66
1575944645522,1709722804,05:DD:22:1B:F8:B8,-60
1575944645554,10000199,6C:EC:EB:1F:F4:46,-88
1575944645558,10000190,6C:EC:EB:1F:F6:26,-88
1575944645573,10000196,6C:EC:EB:1F:F4:74,-90
1575944645600,0000,76:68:3F:6C:FA:2A,-86
1575944645620,1541,7C:66:9D:7B:29:FB,-84
1575944645627,1545,7C:66:9D:7B:2B:90,-90
1575944645631,1709722804,05:DD:22:1B:F8:B8,-60
1575944645654,10000191,6C:EC:EB:1F:F6:65,-79
1575944645681,10000198,6C:EC:EB:1F:FD:83,-82
1575944645685,10000196,6C:EC:EB:1F:F4:74,-91
1575944645688,1538,BC:6A:29:BE:2F:23,-85
1575944645696,10000193,6C:EC:EB:1F:F6:55,-92
1575944645722,1541,7C:66:9D:7B:29:FB,-83
1575944645739,1545,7C:66:9D:7B:2B:90,-89
1575944645743,1709722804,05:DD:22:1B:F8:B8,-60
1575944645758,0000,50:D5:23:FD:B9:62,-70
1575944645762,10000191,6C:EC:EB:1F:F6:65,-79
1575944645777,1546,7C:66:9D:7B:2B:9F,-94
1575944645788,0000,45:06:F4:16:73:15,-66
1575944645794,10000198,6C:EC:EB:1F:FD:83,-82
1575944645801,10000193,6C:EC:EB:1F:F6:55,-94
1575944645829,10000197,6C:EC:EB:1F:F6:76,-83
1575944645833,10000192,6C:EC:EB:1F:F6:24,-75
1575944645835,1545,7C:66:9D:7B:2B:90,-89
1575944645842,1709722804,05:DD:22:1B:F8:B8,-60
1575944645861,10000191,6C:EC:EB:1F:F6:65,-80
1575944645872,10000199,6C:EC:EB:1F:F4:46,-88
1575944645881,0000,76:68:3F:6C:FA:2A,-82
1575944645887,1546,7C:66:9D:7B:2B:9F,-92
1575944645893,1538,BC:6A:29:BE:2F:23,-86
1575944645900,10000198,6C:EC:EB:1F:FD:83,-82
1575944645911,10000193,6C:EC:EB:1F:F6:55,-93
1575944645922,1541,7C:66:9D:7B:29:FB,-84
1575944645933,10000197,6C:EC:EB:1F:F6:76,-84
1575944645936,10000192,6C:EC:EB:1F:F6:24,-76
1575944645948,1709722804,05:DD:22:1B:F8:B8,-60
1575944645972,10000191,6C:EC:EB:1F:F6:65,-80
1575944645987,1546,7C:66:9D:7B:2B:9F,-93
1575944645993,1538,BC:6A:29:BE:2F:23,-86
1575944646015,10000193,6C:EC:EB:1F:F6:55,-92
1575944646028,0000,50:D5:23:FD:B9:62,-70
1575944646033,1541,7C:66:9D:7B:29:FB,-84
1575944646049,10000197,6C:EC:EB:1F:F6:76,-84
1575944646052,10000192,6C:EC:EB:1F:F6:24,-75
1575944646054,1545,7C:66:9D:7B:2B:90,-89
1575944646057,1709722804,05:DD:22:1B:F8:B8,-60
1575944646071,10000191,6C:EC:EB:1F:F6:65,-79
1575944646083,10000195,6C:EC:EB:1F:F6:15,-90
1575944646094,1538,BC:6A:29:BE:2F:23,-88
1575944646139,1541,7C:66:9D:7B:29:FB,-84
1575944646147,10000197,6C:EC:EB:1F:F6:76,-85
1575944646152,10000192,6C:EC:EB:1F:F6:24,-75
1575944646157,0000,76:68:3F:6C:FA:2A,-83
1575944646163,1709722804,05:DD:22:1B:F8:B8,-60
1575944646170,0000,4D:1B:E0:0D:7F:6D,-90
1575944646180,10000191,6C:EC:EB:1F:F6:65,-78
1575944646191,10000195,6C:EC:EB:1F:F6:15,-89
1575944646198,10000190,6C:EC:EB:1F:F6:26,-93
1575944646203,1546,7C:66:9D:7B:2B:9F,-93
1575944646224,10000193,6C:EC:EB:1F:F6:55,-92
1575944646241,1100,BC:6A:29:BE:31:57,-96
1575944646245,10000197,6C:EC:EB:1F:F6:76,-86
1575944646249,1541,7C:66:9D:7B:29:FB,-86
1575944646252,10000192,6C:EC:EB:1F:F6:24,-75
1575944646292,10000191,6C:EC:EB:1F:F6:65,-79
1575944646298,10000190,6C:EC:EB:1F:F6:26,-90
1575944646302,10000195,6C:EC:EB:1F:F6:15,-90
1575944646306,0000,50:D5:23:FD:B9:62,-70
1575944646336,1100,BC:6A:29:BE:31:57,-95
1575944646351,10000197,6C:EC:EB:1F:F6:76,-83
1575944646357,1541,7C:66:9D:7B:29:FB,-85
1575944646363,1709722804,05:DD:22:1B:F8:B8,-60
1575944646368,10000192,6C:EC:EB:1F:F6:24,-75
1575944646396,10000191,6C:EC:EB:1F:F6:65,-78
1575944646403,10000199,6C:EC:EB:1F:F4:46,-89
1575944646409,1538,BC:6A:29:BE:2F:23,-88
1575944646424,10000198,6C:EC:EB:1F:FD:83,-83
1575944646429,10000196,6C:EC:EB:1F:F4:74,-91
1575944646436,0000,4D:1B:E0:0D:7F:6D,-90
1575944646449,10000197,6C:EC:EB:1F:F6:76,-84
1575944646458,1541,7C:66:9D:7B:29:FB,-84
1575944646462,10000192,6C:EC:EB:1F:F6:24,-75
1575944646465,1709722804,05:DD:22:1B:F8:B8,-60
1575944646503,10000191,6C:EC:EB:1F:F6:65,-80
1575944646505,10000195,6C:EC:EB:1F:F6:15,-89
1575944646530,10000198,6C:EC:EB:1F:FD:83,-78
1575944646534,10000196,6C:EC:EB:1F:F4:74,-91
1575944646537,10000193,6C:EC:EB:1F:F6:55,-94
1575944646551,10000197,6C:EC:EB:1F:F6:76,-84
1575944646564,1545,7C:66:9D:7B:2B:90,-93
1575944646569,1709722804,05:DD:22:1B:F8:B8,-59
1575944646573,10000192,6C:EC:EB:1F:F6:24,-75
1575944646603,0000,45:06:F4:16:73:15,-65
1575944646607,10000191,6C:EC:EB:1F:F6:65,-79
1575944646636,10000198,6C:EC:EB:1F:FD:83,-81
1575944646652,10000197,6C:EC:EB:1F:F6:76,-83
1575944646704,0000,76:68:3F:6C:FA:2A,-84
1575944646711,10000199,6C:EC:EB:1F:F4:46,-87
1575944646719,10000191,6C:EC:EB:1F:F6:65,-81
1575944646743,1546,7C:66:9D:7B:2B:9F,-93
1575944646747,10000198,6C:EC:EB:1F:FD:83,-81
1575944646756,10000197,6C:EC:EB:1F:F6:76,-86
1575944646774,1100,BC:6A:29:BE:31:57,-92
1575944646778,1545,7C:66:9D:7B:2B:90,-92
1575944646780,1541,7C:66:9D:7B:29:FB,-84
1575944646782,1709722804,05:DD:22:1B:F8:B8,-60
1575944646785,10000192,6C:EC:EB:1F:F6:24,-75
1575944646813,10000199,6C:EC:EB:1F:F4:46,-87
1575944646827,1538,BC:6A:29:BE:2F:23,-97
1575944646832,10000198,6C:EC:EB:1F:FD:83,-81
1575944646839,0000,50:D5:23:FD:B9:62,-70
1575944646845,10000196,6C:EC:EB:1F:F4:74,-93
1575944646848,10000193,6C:EC:EB:1F:F6:55,-91
1575944646862,10000197,6C:EC:EB:1F:F6:76,-86
1575944646874,1541,7C:66:9D:7B:29:FB,-85
1575944646881,1709722804,05:DD:22:1B:F8:B8,-60
1575944646887,10000192,6C:EC:EB:1F:F6:24,-75
1575944646919,10000199,6C:EC:EB:1F:F4:46,-87
1575944646923,10000190,6C:EC:EB:1F:F6:26,-86
1575944646927,10000195,6C:EC:EB:1F:F6:15,-90
1575944646950,10000196,6C:EC:EB:1F:F4:74,-91
1575944646966,1100,BC:6A:29:BE:31:57,-95
1575944646971,10000197,6C:EC:EB:1F:F6:76,-84
1575944646978,0000,76:68:3F:6C:FA:2A,-83
1575944646989,1709722804,05:DD:22:1B:F8:B8,-60
1575944646992,10000192,6C:EC:EB:1F:F6:24,-75
1575944647039,1546,7C:66:9D:7B:2B:9F,-94
1575944647048,10000198,6C:EC:EB:1F:FD:83,-79
1575944647055,10000196,6C:EC:EB:1F:F4:74,-91
1575944647073,10000197,6C:EC:EB:1F:F6:76,-84
1575944647086,1545,7C:66:9D:7B:2B:90,-91
1575944647092,1541,7C:66:9D:7B:29:FB,-84
1575944647097,1709722804,05:DD:22:1B:F8:B8,-60
1575944647104,10000192,6C:EC:EB:1F:F6:24,-76
1575944647134,10000195,6C:EC:EB:1F:F6:15,-91
1575944647139,10000190,6C:EC:EB:1F:F6:26,-85
1575944647143,10000191,6C:EC:EB:1F:F6:65,-80
1575944647146,1546,7C:66:9D:7B:2B:9F,-90
1575944647155,0000,45:06:F4:16:73:15,-66
1575944647165,10000193,6C:EC:EB:1F:F6:55,-92
1575944647193,1541,7C:66:9D:7B:29:FB,-83
1575944647198,1545,7C:66:9D:7B:2B:90,-90
1575944647201,1709722804,05:DD:22:1B:F8:B8,-60
1575944647207,10000192,6C:EC:EB:1F:F6:24,-75
1575944647244,10000190,6C:EC:EB:1F:F6:26,-85
1575944647247,10000191,6C:EC:EB:1F:F6:65,-81
1575944647252,0000,76:68:3F:6C:FA:2A,-83
1575944647257,10000198,6C:EC:EB:1F:FD:83,-80
1575944647272,10000196,6C:EC:EB:1F:F4:74,-94
1575944647277,10000197,6C:EC:EB:1F:F6:76,-85
1575944647292,0000,74:D8:33:14:91:FD,-98
1575944647342,10000190,6C:EC:EB:1F:F6:26,-86
1575944647346,10000191,6C:EC:EB:1F:F6:65,-80
1575944647356,1546,7C:66:9D:7B:2B:9F,-93
1575944647364,10000198,6C:EC:EB:1F:FD:83,-80
1575944647378,0000,50:D5:23:FD:B9:62,-70
1575944647384,10000197,6C:EC:EB:1F:F6:76,-84
1575944647401,1545,7C:66:9D:7B:2B:90,-90
1575944647408,1541,7C:66:9D:7B:29:FB,-84
1575944647417,10000192,6C:EC:EB:1F:F6:24,-75
1575944647442,10000190,6C:EC:EB:1F:F6:26,-85
1575944647456,1546,7C:66:9D:7B:2B:9F,-94
1575944647471,10000198,6C:EC:EB:1F:FD:83,-80
1575944647487,10000196,6C:EC:EB:1F:F4:74,-95
1575944647490,10000193,6C:EC:EB:1F:F6:55,-94
1575944647492,10000197,6C:EC:EB:1F:F6:76,-83
1575944647510,1545,7C:66:9D:7B:2B:90,-91
1575944647519,1709722804,05:DD:22:1B:F8:B8,-59
1575944647541,10000190,6C:EC:EB:1F:F6:26,-86
1575944647550,10000191,6C:EC:EB:1F:F6:65,-80
1575944647599,10000197,6C:EC:EB:1F:F6:76,-84
1575944647636,1709722804,05:DD:22:1B:F8:B8,-59
1575944647641,10000192,6C:EC:EB:1F:F6:24,-76
1575944647668,1546,7C:66:9D:7B:2B:9F,-94
1575944647686,10000193,6C:EC:EB:1F:F6:55,-92
1575944647692,0000,45:06:F4:16:73:15,-65
1575944647707,10000197,6C:EC:EB:1F:F6:76,-86
1575944647726,1541,7C:66:9D:7B:29:FB,-83
1575944647744,1709722804,05:DD:22:1B:F8:B8,-59
1575944647746,10000192,6C:EC:EB:1F:F6:24,-76
1575944647755,10000191,6C:EC:EB:1F:F6:65,-80
1575944647759,10000199,6C:EC:EB:1F:F4:46,-88
1575944647782,1538,BC:6A:29:BE:2F:23,-87
1575944647787,10000193,6C:EC:EB:1F:F6:55,-91
1575944647795,0000,76:68:3F:6C:FA:2A,-83
1575944647801,1100,BC:6A:29:BE:31:57,-93
1575944647812,10000197,6C:EC:EB:1F:F6:76,-84
1575944647833,1545,7C:66:9D:7B:2B:90,-89
1575944647842,1709722804,05:DD:22:1B:F8:B8,-59
1575944647850,10000192,6C:EC:EB:1F:F6:24,-76
1575944647859,10000191,6C:EC:EB:1F:F6:65,-79
1575944647888,10000193,6C:EC:EB:1F:F6:55,-93
1575944647894,10000196,6C:EC:EB:1F:F4:74,-91
1575944647928,0000,50:D5:23:FD:B9:62,-70
1575944647967,0000,45:06:F4:16:73:15,-65
1575944647975,10000199,6C:EC:EB:1F:F4:46,-89
1575944647978,10000195,6C:EC:EB:1F:F6:15,-90
1575944647982,1546,7C:66:9D:7B:2B:9F,-94
1575944647997,1538,BC:6A:29:BE:2F:23,-85
1575944648029,10000197,6C:EC:EB:1F:F6:76,-84
1575944648041,1541,7C:66:9D:7B:29:FB,-86
