1575944293412,10000197,6C:EC:EB:1F:F6:76,-70
1575944293423,10000190,6C:EC:EB:1F:F6:26,-82
1575944293439,10000198,6C:EC:EB:1F:FD:83,-74
1575944293445,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944293457,10000191,6C:EC:EB:1F:F6:65,-68
1575944293497,10000192,6C:EC:EB:1F:F6:24,-74
1575944293536,10000190,6C:EC:EB:1F:F6:26,-83
1575944293544,10000198,6C:EC:EB:1F:FD:83,-74
1575944293549,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293557,1538,BC:6A:29:BE:2F:23,-84
1575944293560,10000191,6C:EC:EB:1F:F6:65,-68
1575944293565,0000,51:16:89:9B:0A:21,-91
1575944293621,10000197,6C:EC:EB:1F:F6:76,-70
1575944293649,10000198,6C:EC:EB:1F:FD:83,-76
1575944293654,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293667,1538,BC:6A:29:BE:2F:23,-85
1575944293671,10000191,6C:EC:EB:1F:F6:65,-68
1575944293713,10000192,6C:EC:EB:1F:F6:24,-75
1575944293762,1538,BC:6A:29:BE:2F:23,-84
1575944293773,10000191,6C:EC:EB:1F:F6:65,-69
1575944293807,10000199,6C:EC:EB:1F:F4:46,-85
1575944293815,1546,7C:66:9D:7B:2B:9F,-68
1575944293823,10000192,6C:EC:EB:1F:F6:24,-76
1575944293831,10000197,6C:EC:EB:1F:F6:76,-70
1575944293835,0000,51:16:89:9B:0A:21,-87
1575944293844,10000190,6C:EC:EB:1F:F6:26,-83
1575944293883,10000191,6C:EC:EB:1F:F6:65,-68
1575944293909,0000,45:06:F4:16:73:15,-63
1575944293915,10000196,6C:EC:EB:1F:F4:74,-73
1575944293932,10000192,6C:EC:EB:1F:F6:24,-77
1575944293937,10000197,6C:EC:EB:1F:F6:76,-71
1575944293952,10000190,6C:EC:EB:1F:F6:26,-83
1575944293960,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293964,10000198,6C:EC:EB:1F:FD:83,-76
1575944293982,10000191,6C:EC:EB:1F:F6:65,-69
1575944293985,1538,BC:6A:29:BE:2F:23,-84
1575944293994,0000,48:16:06:1B:15:B4,-87
1575944294001,0000,77:CB:26:62:D6:D9,-88
1575944294009,10000196,6C:EC:EB:1F:F4:74,-73
1575944294038,10000197,6C:EC:EB:1F:F6:76,-71
1575944294068,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944294093,10000191,6C:EC:EB:1F:F6:65,-68
1575944294114,10000196,6C:EC:EB:1F:F4:74,-75
1575944294117,10000199,6C:EC:EB:1F:F4:46,-84
1575944294139,10000197,6C:EC:EB:1F:F6:76,-70
1575944294145,10000192,6C:EC:EB:1F:F6:24,-77
1575944294174,10000198,6C:EC:EB:1F:FD:83,-75
1575944294179,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944294188,0000,45:06:F4:16:73:15,-63
1575944294209,1538,BC:6A:29:BE:2F:23,-84
1575944294211,10000191,6C:EC:EB:1F:F6:65,-68
1575944294214,10000196,6C:EC:EB:1F:F4:74,-73
1575944294225,10000199,6C:EC:EB:1F:F4:46,-86
1575944294240,10000197,6C:EC:EB:1F:F6:76,-70
1575944294267,0000,48:16:06:1B:15:B4,-87
1575944294271,10000190,6C:EC:EB:1F:F6:26,-83
1575944294304,10000191,6C:EC:EB:1F:F6:65,-69
1575944294328,10000196,6C:EC:EB:1F:F4:74,-72
1575944294336,10000199,6C:EC:EB:1F:F4:46,-82
1575944294352,10000192,6C:EC:EB:1F:F6:24,-77
1575944294359,10000197,6C:EC:EB:1F:F6:76,-71
1575944294391,0000,51:16:89:9B:0A:21,-88
1575944294396,10000198,6C:EC:EB:1F:FD:83,-74
1575944294406,1538,BC:6A:29:BE:2F:23,-84
1575944294416,10000191,6C:EC:EB:1F:F6:65,-69
1575944294426,10000196,6C:EC:EB:1F:F4:74,-73
1575944294445,10000199,6C:EC:EB:1F:F4:46,-86
1575944294449,1546,7C:66:9D:7B:2B:9F,-68
1575944294453,0000,45:06:F4:16:73:15,-63
1575944294460,10000197,6C:EC:EB:1F:F6:76,-70
1575944294483,10000190,6C:EC:EB:1F:F6:26,-82
1575944294488,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944294498,10000198,6C:EC:EB:1F:FD:83,-75
1575944294514,1538,BC:6A:29:BE:2F:23,-84
1575944294521,10000191,6C:EC:EB:1F:F6:65,-68
1575944294532,10000196,6C:EC:EB:1F:F4:74,-73
1575944294537,0000,48:16:06:1B:15:B4,-88
1575944294544,10000199,6C:EC:EB:1F:F4:46,-86
1575944294547,0000,77:CB:26:62:D6:D9,-89
1575944294561,10000192,6C:EC:EB:1F:F6:24,-76
1575944294564,10000197,6C:EC:EB:1F:F6:76,-72
1575944294588,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944294592,10000190,6C:EC:EB:1F:F6:26,-83
1575944294600,10000198,6C:EC:EB:1F:FD:83,-74
1575944294619,1538,BC:6A:29:BE:2F:23,-84
1575944294623,10000191,6C:EC:EB:1F:F6:65,-70
1575944294636,10000196,6C:EC:EB:1F:F4:74,-73
1575944294708,10000198,6C:EC:EB:1F:FD:83,-75
1575944294721,0000,45:06:F4:16:73:15,-63
1575944294730,1538,BC:6A:29:BE:2F:23,-84
1575944294734,10000191,6C:EC:EB:1F:F6:65,-69
1575944294782,10000197,6C:EC:EB:1F:F6:76,-70
1575944294804,10000198,6C:EC:EB:1F:FD:83,-76
1575944294808,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944294821,0000,77:CB:26:62:D6:D9,-89
1575944294834,10000191,6C:EC:EB:1F:F6:65,-69
1575944294841,10000196,6C:EC:EB:1F:F4:74,-74
1575944294890,10000197,6C:EC:EB:1F:F6:76,-71
1575944294906,10000198,6C:EC:EB:1F:FD:83,-74
1575944294911,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944294940,10000191,6C:EC:EB:1F:F6:65,-68
1575944294947,0000,51:16:89:9B:0A:21,-90
1575944294956,10000196,6C:EC:EB:1F:F4:74,-74
1575944294972,10000192,6C:EC:EB:1F:F6:24,-75
1575944295008,10000198,6C:EC:EB:1F:FD:83,-75
1575944295014,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944295061,10000196,6C:EC:EB:1F:F4:74,-74
1575944295114,10000198,6C:EC:EB:1F:FD:83,-75
1575944295120,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944295153,1538,BC:6A:29:BE:2F:23,-84
1575944295167,10000196,6C:EC:EB:1F:F4:74,-73
1575944295197,1546,7C:66:9D:7B:2B:9F,-68
1575944295206,10000197,6C:EC:EB:1F:F6:76,-72
1575944295219,0000,51:16:89:9B:0A:21,-93
1575944295234,10000198,6C:EC:EB:1F:FD:83,-75
1575944295255,10000191,6C:EC:EB:1F:F6:65,-70
1575944295260,0000,45:06:F4:16:73:15,-63
1575944295274,10000196,6C:EC:EB:1F:F4:74,-74
1575944295292,10000192,6C:EC:EB:1F:F6:24,-75
1575944295325,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944295332,10000190,6C:EC:EB:1F:F6:26,-82
1575944295340,10000198,6C:EC:EB:1F:FD:83,-74
1575944295352,0000,48:16:06:1B:15:B4,-87
1575944295357,10000191,6C:EC:EB:1F:F6:65,-69
1575944295383,10000196,6C:EC:EB:1F:F4:74,-73
1575944295401,10000192,6C:EC:EB:1F:F6:24,-76
1575944295427,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944295460,10000191,6C:EC:EB:1F:F6:65,-68
1575944295471,1538,BC:6A:29:BE:2F:23,-84
1575944295495,0000,51:16:89:9B:0A:21,-92
1575944295506,1546,7C:66:9D:7B:2B:9F,-68
1575944295531,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944295595,10000199,6C:EC:EB:1F:F4:46,-82
1575944295613,10000192,6C:EC:EB:1F:F6:24,-76
1575944295621,0000,48:16:06:1B:15:B4,-86
1575944295637,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944295641,10000197,6C:EC:EB:1F:F6:76,-70
1575944295669,10000191,6C:EC:EB:1F:F6:65,-68
1575944295692,10000196,6C:EC:EB:1F:F4:74,-73
1575944295700,10000199,6C:EC:EB:1F:F4:46,-83
1575944295741,10000197,6C:EC:EB:1F:F6:76,-71
1575944295745,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944295750,10000198,6C:EC:EB:1F:FD:83,-76
1575944295767,10000191,6C:EC:EB:1F:F6:65,-68
1575944295796,10000196,6C:EC:EB:1F:F4:74,-74
1575944295805,0000,45:06:F4:16:73:15,-63
1575944295813,10000192,6C:EC:EB:1F:F6:24,-75
1575944295818,1546,7C:66:9D:7B:2B:9F,-68
1575944295841,10000197,6C:EC:EB:1F:F6:76,-71
1575944295846,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944295855,10000198,6C:EC:EB:1F:FD:83,-74
1575944295870,10000191,6C:EC:EB:1F:F6:65,-69
1575944295900,1538,BC:6A:29:BE:2F:23,-85
1575944295907,10000196,6C:EC:EB:1F:F4:74,-74
1575944295925,10000192,6C:EC:EB:1F:F6:24,-76
1575944295975,10000191,6C:EC:EB:1F:F6:65,-69
1575944296010,10000196,6C:EC:EB:1F:F4:74,-73
1575944296034,0000,51:16:89:9B:0A:21,-95
1575944296049,10000197,6C:EC:EB:1F:F6:76,-71
1575944296057,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944296070,10000190,6C:EC:EB:1F:F6:26,-83
1575944296073,10000198,6C:EC:EB:1F:FD:83,-75
1575944296075,0000,45:06:F4:16:73:15,-63
1575944296081,10000191,6C:EC:EB:1F:F6:65,-69
1575944296124,10000196,6C:EC:EB:1F:F4:74,-74
1575944296145,10000192,6C:EC:EB:1F:F6:24,-77
1575944296159,10000197,6C:EC:EB:1F:F6:76,-71
1575944296175,10000190,6C:EC:EB:1F:F6:26,-82
1575944296180,10000198,6C:EC:EB:1F:FD:83,-74
1575944296188,10000191,6C:EC:EB:1F:F6:65,-69
1575944296224,10000196,6C:EC:EB:1F:F4:74,-74
1575944296242,10000192,6C:EC:EB:1F:F6:24,-76
1575944296267,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944296276,10000190,6C:EC:EB:1F:F6:26,-84
1575944296285,10000198,6C:EC:EB:1F:FD:83,-76
1575944296289,10000191,6C:EC:EB:1F:F6:65,-68
1575944296319,1538,BC:6A:29:BE:2F:23,-84
1575944296326,10000196,6C:EC:EB:1F:F4:74,-73
1575944296358,1546,7C:66:9D:7B:2B:9F,-68
1575944296363,0000,45:06:F4:16:73:15,-63
1575944296366,10000197,6C:EC:EB:1F:F6:76,-70
1575944296370,1545,7C:66:9D:7B:2B:90,-96
1575944296374,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944296377,10000190,6C:EC:EB:1F:F6:26,-84
1575944296428,10000199,6C:EC:EB:1F:F4:46,-82
1575944296435,10000196,6C:EC:EB:1F:F4:74,-78
1575944296457,10000192,6C:EC:EB:1F:F6:24,-88
1575944296468,10000197,6C:EC:EB:1F:F6:76,-72
1575944296473,0000,66:F7:3C:79:36:E1,-76
1575944296476,1545,7C:66:9D:7B:2B:90,-80
1575944296479,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944296505,10000191,6C:EC:EB:1F:F6:65,-79
1575944296517,1538,BC:6A:29:BE:2F:23,-73
1575944296522,10000199,6C:EC:EB:1F:F4:46,-82
1575944296536,10000196,6C:EC:EB:1F:F4:74,-79
1575944296559,1546,7C:66:9D:7B:2B:9F,-68
1575944296562,10000192,6C:EC:EB:1F:F6:24,-83
1575944296567,10000197,6C:EC:EB:1F:F6:76,-71
1575944296583,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944296589,0000,51:16:89:9B:0A:21,-86
1575944296593,10000190,6C:EC:EB:1F:F6:26,-78
1575944296602,10000198,6C:EC:EB:1F:FD:83,-74
1575944296604,10000191,6C:EC:EB:1F:F6:65,-78
1575944296630,10000199,6C:EC:EB:1F:F4:46,-82
1575944296640,10000196,6C:EC:EB:1F:F4:74,-79
1575944296663,1546,7C:66:9D:7B:2B:9F,-68
1575944296694,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944296727,0000,77:CB:26:62:D6:D9,-92
1575944296737,10000199,6C:EC:EB:1F:F4:46,-86
1575944296741,0000,66:F7:3C:79:36:E1,-76
1575944296744,10000196,6C:EC:EB:1F:F4:74,-81
1575944296771,1546,7C:66:9D:7B:2B:9F,-68
1575944296774,10000192,6C:EC:EB:1F:F6:24,-88
1575944296780,10000197,6C:EC:EB:1F:F6:76,-74
1575944296794,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944296807,10000191,6C:EC:EB:1F:F6:65,-80
1575944296887,10000192,6C:EC:EB:1F:F6:24,-88
1575944296891,1546,7C:66:9D:7B:2B:9F,-68
1575944296894,1545,7C:66:9D:7B:2B:90,-79
1575944296903,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944296914,10000191,6C:EC:EB:1F:F6:65,-80
1575944296921,10000198,6C:EC:EB:1F:FD:83,-75
1575944296954,10000196,6C:EC:EB:1F:F4:74,-79
1575944296988,10000192,6C:EC:EB:1F:F6:24,-83
1575944297005,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944297009,10000190,6C:EC:EB:1F:F6:26,-78
1575944297021,0000,66:F7:3C:79:36:E1,-74
1575944297026,10000191,6C:EC:EB:1F:F6:65,-80
1575944297046,1538,BC:6A:29:BE:2F:23,-73
1575944297102,1546,7C:66:9D:7B:2B:9F,-68
1575944297111,10000197,6C:EC:EB:1F:F6:76,-72
1575944297117,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944297122,10000190,6C:EC:EB:1F:F6:26,-78
1575944297131,10000191,6C:EC:EB:1F:F6:65,-80
1575944297136,10000198,6C:EC:EB:1F:FD:83,-77
1575944297155,10000199,6C:EC:EB:1F:F4:46,-84
1575944297215,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944297263,10000199,6C:EC:EB:1F:F4:46,-84
1575944297269,0000,77:CB:26:62:D6:D9,-91
1575944297293,0000,66:F7:3C:79:36:E1,-74
1575944297296,10000192,6C:EC:EB:1F:F6:24,-86
1575944297322,1545,7C:66:9D:7B:2B:90,-79
1575944297327,10000190,6C:EC:EB:1F:F6:26,-78
1575944297350,10000198,6C:EC:EB:1F:FD:83,-74
1575944297378,1538,BC:6A:29:BE:2F:23,-73
1575944297405,10000192,6C:EC:EB:1F:F6:24,-84
1575944297417,1546,7C:66:9D:7B:2B:9F,-68
1575944297422,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944297478,1538,BC:6A:29:BE:2F:23,-74
1575944297520,0000,48:16:06:1B:15:B4,-93
1575944297527,1546,7C:66:9D:7B:2B:9F,-68
1575944297533,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944297546,10000191,6C:EC:EB:1F:F6:65,-79
1575944297550,10000198,6C:EC:EB:1F:FD:83,-78
1575944297572,0000,66:F7:3C:79:36:E1,-76
1575944297580,1538,BC:6A:29:BE:2F:23,-73
1575944297584,10000196,6C:EC:EB:1F:F4:74,-80
1575944297617,10000192,6C:EC:EB:1F:F6:24,-88
1575944297626,1546,7C:66:9D:7B:2B:9F,-68
1575944297634,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944297647,10000191,6C:EC:EB:1F:F6:65,-78
1575944297655,10000198,6C:EC:EB:1F:FD:83,-78
1575944297683,1538,BC:6A:29:BE:2F:23,-73
1575944297799,10000196,6C:EC:EB:1F:F4:74,-80
1575944297855,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944297885,10000199,6C:EC:EB:1F:F4:46,-82
1575944297892,1538,BC:6A:29:BE:2F:23,-73
1575944297924,10000192,6C:EC:EB:1F:F6:24,-82
1575944297950,1546,7C:66:9D:7B:2B:9F,-68
1575944297954,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944297960,10000191,6C:EC:EB:1F:F6:65,-80
1575944298024,10000192,6C:EC:EB:1F:F6:24,-83
1575944298059,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944298066,0000,48:16:06:1B:15:B4,-93
1575944298083,10000198,6C:EC:EB:1F:FD:83,-77
1575944298092,10000199,6C:EC:EB:1F:F4:46,-84
1575944298095,1538,BC:6A:29:BE:2F:23,-73
1575944298104,10000196,6C:EC:EB:1F:F4:74,-81
1575944298126,10000192,6C:EC:EB:1F:F6:24,-83
1575944298140,0000,66:F7:3C:79:36:E1,-76
1575944298167,1546,7C:66:9D:7B:2B:9F,-68
1575944298217,10000196,6C:EC:EB:1F:F4:74,-78
1575944298226,10000192,6C:EC:EB:1F:F6:24,-83
1575944298266,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944298271,1546,7C:66:9D:7B:2B:9F,-68
1575944298283,10000198,6C:EC:EB:1F:FD:83,-74
1575944298304,1538,BC:6A:29:BE:2F:23,-74
1575944298373,1546,7C:66:9D:7B:2B:9F,-68
1575944298382,10000191,6C:EC:EB:1F:F6:65,-78
1575944298390,10000198,6C:EC:EB:1F:FD:83,-78
1575944298413,10000199,6C:EC:EB:1F:F4:46,-85
1575944298417,0000,66:F7:3C:79:36:E1,-75
1575944298425,10000196,6C:EC:EB:1F:F4:74,-81
1575944298475,1546,7C:66:9D:7B:2B:9F,-68
1575944298538,10000196,6C:EC:EB:1F:F4:74,-79
1575944298546,10000192,6C:EC:EB:1F:F6:24,-83
1575944298581,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944298599,10000198,6C:EC:EB:1F:FD:83,-78
1575944298634,10000196,6C:EC:EB:1F:F4:74,-78
1575944298661,0000,50:D5:23:FD:B9:62,-81
1575944298692,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944298700,10000190,6C:EC:EB:1F:F6:26,-77
1575944298704,10000191,6C:EC:EB:1F:F6:65,-80
1575944298709,10000198,6C:EC:EB:1F:FD:83,-77
1575944298717,0000,66:F7:3C:79:36:E1,-76
1575944298755,10000192,6C:EC:EB:1F:F6:24,-88
1575944298797,10000190,6C:EC:EB:1F:F6:26,-78
1575944298804,10000198,6C:EC:EB:1F:FD:83,-74
1575944298822,1538,BC:6A:29:BE:2F:23,-73
1575944298839,10000199,6C:EC:EB:1F:F4:46,-82
1575944298843,10000196,6C:EC:EB:1F:F4:74,-80
1575944298899,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944298912,10000191,6C:EC:EB:1F:F6:65,-79
1575944298952,10000196,6C:EC:EB:1F:F4:74,-80
1575944298966,10000192,6C:EC:EB:1F:F6:24,-83
1575944299002,10000197,6C:EC:EB:1F:F6:76,-71
1575944299009,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299018,10000191,6C:EC:EB:1F:F6:65,-79
1575944299022,0000,66:F7:3C:79:36:E1,-75
1575944299024,10000198,6C:EC:EB:1F:FD:83,-78
1575944299034,10000199,6C:EC:EB:1F:F4:46,-84
1575944299053,10000196,6C:EC:EB:1F:F4:74,-80
1575944299113,1546,7C:66:9D:7B:2B:9F,-68
1575944299119,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299123,10000191,6C:EC:EB:1F:F6:65,-80
1575944299164,10000196,6C:EC:EB:1F:F4:74,-80
1575944299171,0000,77:CB:26:62:D6:D9,-91
1575944299176,10000192,6C:EC:EB:1F:F6:24,-87
1575944299214,1546,7C:66:9D:7B:2B:9F,-68
1575944299219,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299274,10000196,6C:EC:EB:1F:F4:74,-81
1575944299279,10000192,6C:EC:EB:1F:F6:24,-88
1575944299322,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299336,10000191,6C:EC:EB:1F:F6:65,-81
1575944299375,10000196,6C:EC:EB:1F:F4:74,-80
1575944299385,10000192,6C:EC:EB:1F:F6:24,-83
1575944299420,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299423,10000190,6C:EC:EB:1F:F6:26,-78
1575944299443,0000,77:CB:26:62:D6:D9,-92
1575944299448,10000191,6C:EC:EB:1F:F6:65,-79
1575944299451,10000198,6C:EC:EB:1F:FD:83,-78
1575944299524,1546,7C:66:9D:7B:2B:9F,-66
1575944299530,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299536,10000190,6C:EC:EB:1F:F6:26,-78
1575944299548,10000191,6C:EC:EB:1F:F6:65,-79
1575944299552,10000198,6C:EC:EB:1F:FD:83,-78
1575944299558,10000199,6C:EC:EB:1F:F4:46,-84
1575944299562,1538,BC:6A:29:BE:2F:23,-74
1575944299570,1541,7C:66:9D:7B:29:FB,-90
1575944299586,10000196,6C:EC:EB:1F:F4:74,-80
1575944299588,10000192,6C:EC:EB:1F:F6:24,-88
1575944299620,1546,7C:66:9D:7B:2B:9F,-68
1575944299635,10000190,6C:EC:EB:1F:F6:26,-78
1575944299668,10000199,6C:EC:EB:1F:F4:46,-82
1575944299718,0000,77:CB:26:62:D6:D9,-91
1575944299740,10000190,6C:EC:EB:1F:F6:26,-78
1575944299834,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299893,0000,51:16:89:9B:0A:21,-84
1575944299917,0000,66:F7:3C:79:36:E1,-76
1575944299933,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944299936,0000,7C:66:9D:7B:2B:9F,-68
1575944299972,10000198,6C:EC:EB:1F:FD:83,-77
1575944299979,10000199,6C:EC:EB:1F:F4:46,-82
1575944300015,10000196,6C:EC:EB:1F:F4:74,-79
1575944300021,10000192,6C:EC:EB:1F:F6:24,-83
1575944300073,10000191,6C:EC:EB:1F:F6:65,-81
1575944300077,10000198,6C:EC:EB:1F:FD:83,-78
1575944300082,10000199,6C:EC:EB:1F:F4:46,-82
1575944300120,10000196,6C:EC:EB:1F:F4:74,-81
1575944300174,10000191,6C:EC:EB:1F:F6:65,-80
1575944300215,0000,66:F7:3C:79:36:E1,-76
1575944300227,10000196,6C:EC:EB:1F:F4:74,-81
1575944300256,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944300309,1538,BC:6A:29:BE:2F:23,-73
1575944300327,10000196,6C:EC:EB:1F:F4:74,-80
1575944300348,10000192,6C:EC:EB:1F:F6:24,-86
1575944300353,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944300357,1546,7C:66:9D:7B:2B:9F,-68
1575944300359,1545,7C:66:9D:7B:2B:90,-80
1575944300373,10000191,6C:EC:EB:1F:F6:65,-80
1575944300385,10000198,6C:EC:EB:1F:FD:83,-77
1575944300389,10000199,6C:EC:EB:1F:F4:46,-85
1575944300439,10000196,6C:EC:EB:1F:F4:74,-79
1575944300443,10000192,6C:EC:EB:1F:F6:24,-86
1575944300453,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944300462,10000190,6C:EC:EB:1F:F6:26,-79
1575944300469,10000197,6C:EC:EB:1F:F6:76,-72
1575944300488,10000191,6C:EC:EB:1F:F6:65,-79
1575944300492,10000198,6C:EC:EB:1F:FD:83,-77
1575944300498,10000199,6C:EC:EB:1F:F4:46,-82
1575944300512,0000,66:F7:3C:79:36:E1,-72
1575944300518,1541,7C:66:9D:7B:29:FB,-88
1575944300528,0000,77:CB:26:62:D6:D9,-84
1575944300543,10000196,6C:EC:EB:1F:F4:74,-76
1575944300545,10000192,6C:EC:EB:1F:F6:24,-78
1575944300632,1541,7C:66:9D:7B:29:FB,-88
1575944300656,10000192,6C:EC:EB:1F:F6:24,-78
1575944300669,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944300676,1546,7C:66:9D:7B:2B:9F,-64
1575944300678,10000197,6C:EC:EB:1F:F6:76,-64
1575944300758,10000196,6C:EC:EB:1F:F4:74,-75
1575944300769,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944300778,10000190,6C:EC:EB:1F:F6:26,-80
1575944300784,0000,48:16:06:1B:15:B4,-84
1575944300809,0000,77:CB:26:62:D6:D9,-83
1575944300812,10000191,6C:EC:EB:1F:F6:65,-73
1575944300815,0000,66:F7:3C:79:36:E1,-70
1575944300834,1541,7C:66:9D:7B:29:FB,-88
1575944300855,10000196,6C:EC:EB:1F:F4:74,-75
1575944300869,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944300919,10000199,6C:EC:EB:1F:F4:46,-82
1575944300923,10000191,6C:EC:EB:1F:F6:65,-73
1575944300976,10000192,6C:EC:EB:1F:F6:24,-78
1575944300982,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301003,10000197,6C:EC:EB:1F:F6:76,-64
1575944301024,10000199,6C:EC:EB:1F:F4:46,-81
1575944301029,10000191,6C:EC:EB:1F:F6:65,-73
1575944301042,1541,7C:66:9D:7B:29:FB,-88
1575944301086,1546,7C:66:9D:7B:2B:9F,-63
1575944301117,0000,66:F7:3C:79:36:E1,-74
1575944301125,10000198,6C:EC:EB:1F:FD:83,-68
1575944301129,0000,6C:EC:EB:1F:F4:46,-79
1575944301180,10000192,6C:EC:EB:1F:F6:24,-79
1575944301190,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301232,10000199,6C:EC:EB:1F:F4:46,-80
1575944301244,10000191,6C:EC:EB:1F:F6:65,-74
1575944301274,10000196,6C:EC:EB:1F:F4:74,-75
1575944301280,10000192,6C:EC:EB:1F:F6:24,-78
1575944301293,1546,7C:66:9D:7B:2B:9F,-63
1575944301297,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301312,10000197,6C:EC:EB:1F:F6:76,-63
1575944301354,0000,77:CB:26:62:D6:D9,-83
1575944301390,10000192,6C:EC:EB:1F:F6:24,-79
1575944301393,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301396,1546,7C:66:9D:7B:2B:9F,-63
1575944301422,0000,66:F7:3C:79:36:E1,-74
1575944301458,10000191,6C:EC:EB:1F:F6:65,-72
1575944301462,1541,7C:66:9D:7B:29:FB,-88
1575944301488,10000196,6C:EC:EB:1F:F4:74,-75
1575944301493,10000192,6C:EC:EB:1F:F6:24,-79
1575944301528,10000197,6C:EC:EB:1F:F6:76,-64
1575944301613,10000196,6C:EC:EB:1F:F4:74,-76
1575944301620,10000192,6C:EC:EB:1F:F6:24,-78
1575944301623,1546,7C:66:9D:7B:2B:9F,-63
1575944301625,10000190,6C:EC:EB:1F:F6:26,-80
1575944301628,0000,77:CB:26:62:D6:D9,-84
1575944301631,10000197,6C:EC:EB:1F:F6:76,-64
1575944301633,10000198,6C:EC:EB:1F:FD:83,-70
1575944301640,10000199,6C:EC:EB:1F:F4:46,-80
1575944301664,1541,7C:66:9D:7B:29:FB,-88
1575944301668,891532613,23:38:E2:DB:4E:1F,-97
1575944301701,10000196,6C:EC:EB:1F:F4:74,-75
1575944301709,10000192,6C:EC:EB:1F:F6:24,-79
1575944301716,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301720,1546,7C:66:9D:7B:2B:9F,-63
1575944301723,0000,66:F7:3C:79:36:E1,-71
1575944301730,10000190,6C:EC:EB:1F:F6:26,-80
1575944301732,10000197,6C:EC:EB:1F:F6:76,-64
1575944301746,10000199,6C:EC:EB:1F:F4:46,-81
1575944301769,10000191,6C:EC:EB:1F:F6:65,-72
1575944301803,10000196,6C:EC:EB:1F:F4:74,-76
1575944301815,10000192,6C:EC:EB:1F:F6:24,-80
1575944301822,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301826,1546,7C:66:9D:7B:2B:9F,-63
1575944301829,0000,51:16:89:9B:0A:21,-82
1575944301873,1541,7C:66:9D:7B:29:FB,-87
1575944301878,891532613,23:38:E2:DB:4E:1F,-97
1575944301882,0000,48:16:06:1B:15:B4,-83
1575944301886,10000191,6C:EC:EB:1F:F6:65,-72
1575944301895,0000,77:CB:26:62:D6:D9,-83
1575944301913,1546,7C:66:9D:7B:2B:9F,-63
1575944301916,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944301980,1541,7C:66:9D:7B:29:FB,-88
