1575942896479,18271,7C:66:9D:7B:2D:4A,-76
1575942896491,1100,BC:6A:29:BE:31:57,-67
1575942896494,1541,7C:66:9D:7B:29:FB,-73
1575942896500,1545,7C:66:9D:7B:2B:90,-75
1575942896549,1538,BC:6A:29:BE:2F:23,-94
1575942896581,18271,7C:66:9D:7B:2D:4A,-76
1575942896595,1100,BC:6A:29:BE:31:57,-67
1575942896600,0200,BC:6A:29:BE:2F:76,-72
1575942896604,1541,7C:66:9D:7B:29:FB,-73
1575942896610,1545,7C:66:9D:7B:2B:90,-74
1575942896615,1105,7C:66:9D:7B:29:FA,-64
1575942896623,0000,53:E1:28:7B:A0:04,-57
1575942896626,0000,45:06:F4:16:73:15,-90
1575942896627,3656-23813,15:D8:A6:CD:70:C6,-84
1575942896681,18271,7C:66:9D:7B:2D:4A,-76
1575942896697,1100,BC:6A:29:BE:31:57,-67
1575942896703,0200,BC:6A:29:BE:2F:76,-71
1575942896708,1541,7C:66:9D:7B:29:FB,-73
1575942896722,3656-23813,15:D8:A6:CD:70:C6,-84
1575942896764,1538,BC:6A:29:BE:2F:23,-96
1575942896782,18271,7C:66:9D:7B:2D:4A,-76
1575942896807,1100,BC:6A:29:BE:31:57,-67
1575942896810,0200,BC:6A:29:BE:2F:76,-72
1575942896813,1541,7C:66:9D:7B:29:FB,-73
1575942896818,1545,7C:66:9D:7B:2B:90,-75
1575942896865,1538,BC:6A:29:BE:2F:23,-94
1575942896890,18271,7C:66:9D:7B:2D:4A,-76
1575942896911,1100,BC:6A:29:BE:31:57,-67
1575942896914,0200,BC:6A:29:BE:2F:76,-72
1575942896919,0000,53:E1:28:7B:A0:04,-57
1575942896922,1541,7C:66:9D:7B:29:FB,-74
1575942896925,3656-23813,15:D8:A6:CD:70:C6,-84
1575942896927,1545,7C:66:9D:7B:2B:90,-76
1575942896997,18271,7C:66:9D:7B:2D:4A,-76
1575942897015,0200,BC:6A:29:BE:2F:76,-72
1575942897019,1100,BC:6A:29:BE:31:57,-68
1575942897023,3656-23813,15:D8:A6:CD:70:C6,-84
1575942897030,1541,7C:66:9D:7B:29:FB,-73
1575942897035,1105,7C:66:9D:7B:29:FA,-65
1575942897039,1545,7C:66:9D:7B:2B:90,-74
1575942897071,1538,BC:6A:29:BE:2F:23,-97
1575942897118,1100,BC:6A:29:BE:31:57,-68
1575942897122,0200,BC:6A:29:BE:2F:76,-72
1575942897124,3656-23813,15:D8:A6:CD:70:C6,-84
1575942897127,1541,7C:66:9D:7B:29:FB,-73
1575942897140,1545,7C:66:9D:7B:2B:90,-74
1575942897143,1105,7C:66:9D:7B:29:FA,-65
1575942897210,18271,7C:66:9D:7B:2D:4A,-76
1575942897233,1100,BC:6A:29:BE:31:57,-67
1575942897236,1541,7C:66:9D:7B:29:FB,-73
1575942897249,1105,7C:66:9D:7B:29:FA,-65
1575942897331,1100,BC:6A:29:BE:31:57,-67
1575942897335,1541,7C:66:9D:7B:29:FB,-73
1575942897339,3656-23813,15:D8:A6:CD:70:C6,-84
1575942897353,1545,7C:66:9D:7B:2B:90,-74
1575942897389,1538,BC:6A:29:BE:2F:23,-95
1575942897416,18271,7C:66:9D:7B:2D:4A,-75
1575942897431,1100,BC:6A:29:BE:31:57,-67
1575942897440,0200,BC:6A:29:BE:2F:76,-72
1575942897444,1541,7C:66:9D:7B:29:FB,-73
1575942897449,3656-23813,15:D8:A6:CD:70:C6,-85
1575942897458,1545,7C:66:9D:7B:2B:90,-74
1575942897462,1105,7C:66:9D:7B:29:FA,-65
1575942897517,0000,53:E1:28:7B:A0:04,-57
1575942897520,18271,7C:66:9D:7B:2D:4A,-76
1575942897536,1100,BC:6A:29:BE:31:57,-67
1575942897545,3656-23813,15:D8:A6:CD:70:C6,-84
1575942897548,0200,BC:6A:29:BE:2F:76,-72
1575942897550,1541,7C:66:9D:7B:29:FB,-73
1575942897559,1545,7C:66:9D:7B:2B:90,-75
1575942897569,1105,7C:66:9D:7B:29:FA,-65
1575942897619,18271,7C:66:9D:7B:2D:4A,-76
1575942897643,1100,BC:6A:29:BE:31:57,-67
1575942897648,1541,7C:66:9D:7B:29:FB,-73
1575942897650,0200,BC:6A:29:BE:2F:76,-72
1575942897661,1545,7C:66:9D:7B:2B:90,-75
1575942897676,1105,7C:66:9D:7B:29:FA,-64
1575942897703,0000,45:06:F4:16:73:15,-89
1575942897736,18271,7C:66:9D:7B:2D:4A,-76
1575942897747,1100,BC:6A:29:BE:31:57,-68
1575942897749,0200,BC:6A:29:BE:2F:76,-72
1575942897753,1541,7C:66:9D:7B:29:FB,-73
1575942897762,3656-23813,15:D8:A6:CD:70:C6,-85
1575942897765,1545,7C:66:9D:7B:2B:90,-75
1575942897780,1105,7C:66:9D:7B:29:FA,-65
1575942897816,0000,53:E1:28:7B:A0:04,-58
1575942897839,18271,7C:66:9D:7B:2D:4A,-76
1575942897850,1100,BC:6A:29:BE:31:57,-67
1575942897857,1541,7C:66:9D:7B:29:FB,-73
1575942897859,0200,BC:6A:29:BE:2F:76,-72
1575942897866,3656-23813,15:D8:A6:CD:70:C6,-86
1575942897878,1105,7C:66:9D:7B:29:FA,-65
1575942897936,18271,7C:66:9D:7B:2D:4A,-76
1575942897953,1100,BC:6A:29:BE:31:57,-68
1575942897958,1541,7C:66:9D:7B:29:FB,-73
1575942897974,3656-23813,15:D8:A6:CD:70:C6,-85
1575942897977,1545,7C:66:9D:7B:2B:90,-73
1575942897991,1105,7C:66:9D:7B:29:FA,-64
1575942898046,18271,7C:66:9D:7B:2D:4A,-76
1575942898059,1541,7C:66:9D:7B:29:FB,-73
1575942898065,1100,BC:6A:29:BE:31:57,-67
1575942898072,0200,BC:6A:29:BE:2F:76,-72
1575942898078,3656-23813,15:D8:A6:CD:70:C6,-85
1575942898082,1545,7C:66:9D:7B:2B:90,-74
1575942898093,1105,7C:66:9D:7B:29:FA,-64
1575942898117,0000,53:E1:28:7B:A0:04,-58
1575942898122,1538,BC:6A:29:BE:2F:23,-94
1575942898162,1100,BC:6A:29:BE:31:57,-68
1575942898165,1541,7C:66:9D:7B:29:FB,-73
1575942898182,3656-23813,15:D8:A6:CD:70:C6,-85
1575942898200,1105,7C:66:9D:7B:29:FA,-65
1575942898254,18271,7C:66:9D:7B:2D:4A,-76
1575942898271,1541,7C:66:9D:7B:29:FB,-73
1575942898284,0200,BC:6A:29:BE:2F:76,-72
1575942898303,1105,7C:66:9D:7B:29:FA,-65
1575942898360,18271,7C:66:9D:7B:2D:4A,-76
1575942898370,1100,BC:6A:29:BE:31:57,-68
1575942898378,1541,7C:66:9D:7B:29:FB,-73
1575942898394,3656-23813,15:D8:A6:CD:70:C6,-85
1575942898406,1105,7C:66:9D:7B:29:FA,-65
1575942898463,18271,7C:66:9D:7B:2D:4A,-76
1575942898480,1100,BC:6A:29:BE:31:57,-70
1575942898507,1105,7C:66:9D:7B:29:FA,-68
1575942898580,1100,BC:6A:29:BE:31:57,-71
1575942898604,0200,BC:6A:29:BE:2F:76,-77
1575942898615,1105,7C:66:9D:7B:29:FA,-68
1575942898671,0000,53:E1:28:7B:A0:04,-65
1575942898689,1100,BC:6A:29:BE:31:57,-71
1575942898721,1105,7C:66:9D:7B:29:FA,-68
1575942898798,1100,BC:6A:29:BE:31:57,-71
1575942898907,1100,BC:6A:29:BE:31:57,-71
1575942898930,1105,7C:66:9D:7B:29:FA,-68
1575942898940,0000,53:E1:28:7B:A0:04,-66
1575942898982,18271,7C:66:9D:7B:2D:4A,-78
1575942899008,1100,BC:6A:29:BE:31:57,-70
1575942899040,1105,7C:66:9D:7B:29:FA,-68
1575942899060,0000,45:06:F4:16:73:15,-95
1575942899085,1182811824,7C:66:9D:7B:2D:4A,-77
1575942899113,1100,BC:6A:29:BE:31:57,-70
1575942899147,1105,7C:66:9D:7B:29:FA,-68
1575942899257,1105,7C:66:9D:7B:29:FA,-68
1575942899293,18271,7C:66:9D:7B:2D:4A,-78
1575942899331,1100,BC:6A:29:BE:31:57,-71
1575942899358,1105,7C:66:9D:7B:29:FA,-68
1575942899461,1105,7C:66:9D:7B:29:FA,-68
1575942899540,1100,BC:6A:29:BE:31:57,-70
1575942899562,1105,7C:66:9D:7B:29:FA,-68
1575942899646,1100,BC:6A:29:BE:31:57,-70
1575942899651,0200,BC:6A:29:BE:2F:76,-77
1575942899663,1105,7C:66:9D:7B:29:FA,-68
1575942899724,18271,7C:66:9D:7B:2D:4A,-78
1575942899764,1545,7C:66:9D:7B:2B:90,-72
1575942899768,1541,7C:66:9D:7B:29:FB,-76
1575942899772,0000,53:E1:28:7B:A0:04,-65
1575942899774,1105,7C:66:9D:7B:29:FA,-68
1575942899827,18271,7C:66:9D:7B:2D:4A,-78
1575942899871,1545,7C:66:9D:7B:2B:90,-72
1575942899880,1105,7C:66:9D:7B:29:FA,-68
1575942899899,1538,BC:6A:29:BE:2F:23,-100
1575942899931,18271,7C:66:9D:7B:2D:4A,-77
1575942899981,1545,7C:66:9D:7B:2B:90,-72
1575942900040,18271,7C:66:9D:7B:2D:4A,-78
1575942900044,0000,53:E1:28:7B:A0:04,-66
1575942900073,0200,BC:6A:29:BE:2F:76,-77
1575942900075,1100,BC:6A:29:BE:31:57,-71
1575942900090,1545,7C:66:9D:7B:2B:90,-72
1575942900092,1541,7C:66:9D:7B:29:FB,-76
1575942900143,18271,7C:66:9D:7B:2D:4A,-78
1575942900177,0200,BC:6A:29:BE:2F:76,-77
1575942900182,1100,BC:6A:29:BE:31:57,-71
1575942900245,18271,7C:66:9D:7B:2D:4A,-77
1575942900294,1545,7C:66:9D:7B:2B:90,-72
1575942900301,1541,7C:66:9D:7B:29:FB,-76
1575942900303,1105,7C:66:9D:7B:29:FA,-68
1575942900328,0000,53:E1:28:7B:A0:04,-68
1575942900390,0200,BC:6A:29:BE:2F:76,-77
1575942900406,1105,7C:66:9D:7B:29:FA,-68
1575942900410,1541,7C:66:9D:7B:29:FB,-76
1575942900463,18271,7C:66:9D:7B:2D:4A,-78
1575942900497,0200,BC:6A:29:BE:2F:76,-77
1575942900501,1100,BC:6A:29:BE:31:57,-71
1575942900507,1545,7C:66:9D:7B:2B:90,-72
1575942900511,1105,7C:66:9D:7B:29:FA,-68
1575942900515,1541,7C:66:9D:7B:29:FB,-76
1575942900572,18271,7C:66:9D:7B:2D:4A,-78
1575942900603,0000,53:E1:28:7B:A0:04,-67
1575942900609,1100,BC:6A:29:BE:31:57,-70
1575942900612,1545,7C:66:9D:7B:2B:90,-72
1575942900618,1541,7C:66:9D:7B:29:FB,-76
1575942900620,1105,7C:66:9D:7B:29:FA,-68
1575942900673,18271,7C:66:9D:7B:2D:4A,-78
1575942900678,3656-23813,15:D8:A6:CD:70:C6,-98
1575942900706,0200,BC:6A:29:BE:2F:76,-77
1575942900723,1105,7C:66:9D:7B:29:FA,-68
1575942900726,1541,7C:66:9D:7B:29:FB,-76
1575942900779,18271,7C:66:9D:7B:2D:4A,-78
1575942900784,3656-23813,15:D8:A6:CD:70:C6,-100
1575942900812,0200,BC:6A:29:BE:2F:76,-77
1575942900817,1100,BC:6A:29:BE:31:57,-71
1575942900820,1545,7C:66:9D:7B:2B:90,-72
1575942900826,1105,7C:66:9D:7B:29:FA,-68
1575942900883,18271,7C:66:9D:7B:2D:4A,-77
1575942900887,0000,53:E1:28:7B:A0:04,-68
1575942900891,3656-23813,15:D8:A6:CD:70:C6,-97
1575942900917,0200,BC:6A:29:BE:2F:76,-77
1575942900920,1100,BC:6A:29:BE:31:57,-71
1575942900924,1545,7C:66:9D:7B:2B:90,-72
1575942900927,1105,7C:66:9D:7B:29:FA,-68
1575942900934,1541,7C:66:9D:7B:29:FB,-76
1575942900983,18271,7C:66:9D:7B:2D:4A,-78
1575942900992,3656-23813,15:D8:A6:CD:70:C6,-97
1575942901017,0200,BC:6A:29:BE:2F:76,-77
1575942901023,1100,BC:6A:29:BE:31:57,-71
1575942901026,1545,7C:66:9D:7B:2B:90,-72
1575942901036,1105,7C:66:9D:7B:29:FA,-68
1575942901041,1541,7C:66:9D:7B:29:FB,-76
1575942901086,18271,7C:66:9D:7B:2D:4A,-78
1575942901100,3656-23813,15:D8:A6:CD:70:C6,-98
1575942901127,0200,BC:6A:29:BE:2F:76,-77
1575942901133,1100,BC:6A:29:BE:31:57,-71
1575942901135,1545,7C:66:9D:7B:2B:90,-72
1575942901141,1105,7C:66:9D:7B:29:FA,-68
1575942901150,1541,7C:66:9D:7B:29:FB,-76
1575942901157,0000,53:E1:28:7B:A0:04,-69
1575942901186,18271,7C:66:9D:7B:2D:4A,-78
1575942901205,3656-23813,15:D8:A6:CD:70:C6,-96
1575942901234,0200,BC:6A:29:BE:2F:76,-77
1575942901256,1541,7C:66:9D:7B:29:FB,-76
1575942901290,18271,7C:66:9D:7B:2D:4A,-78
1575942901315,3656-23813,15:D8:A6:CD:70:C6,-97
1575942901342,0200,BC:6A:29:BE:2F:76,-77
1575942901351,1105,7C:66:9D:7B:29:FA,-68
1575942901365,1541,7C:66:9D:7B:29:FB,-76
1575942901397,18271,7C:66:9D:7B:2D:4A,-78
1575942901421,3656-23813,15:D8:A6:CD:70:C6,-96
1575942901434,0000,53:E1:28:7B:A0:04,-70
1575942901451,0200,BC:6A:29:BE:2F:76,-77
1575942901458,1105,7C:66:9D:7B:29:FA,-68
1575942901467,1541,7C:66:9D:7B:29:FB,-76
1575942901501,18271,7C:66:9D:7B:2D:4A,-78
1575942901523,3656-23813,15:D8:A6:CD:70:C6,-97
1575942901556,0200,BC:6A:29:BE:2F:76,-77
1575942901564,1100,BC:6A:29:BE:31:57,-71
1575942901567,1105,7C:66:9D:7B:29:FA,-68
1575942901571,1541,7C:66:9D:7B:29:FB,-76
1575942901600,18271,7C:66:9D:7B:2D:4A,-77
1575942901661,1545,7C:66:9D:7B:2B:90,-72
1575942901666,0200,BC:6A:29:BE:2F:76,-77
1575942901673,1105,7C:66:9D:7B:29:FA,-68
1575942901708,18271,7C:66:9D:7B:2D:4A,-78
1575942901716,0000,53:E1:28:7B:A0:04,-72
1575942901736,3656-23813,15:D8:A6:CD:70:C6,-97
1575942901778,1105,7C:66:9D:7B:29:FA,-68
1575942901809,18271,7C:66:9D:7B:2D:4A,-78
1575942901876,1545,7C:66:9D:7B:2B:90,-72
1575942901886,1105,7C:66:9D:7B:29:FA,-68
1575942901920,18271,7C:66:9D:7B:2D:4A,-77
1575942901939,3656-23813,15:D8:A6:CD:70:C6,-99
1575942901976,1545,7C:66:9D:7B:2B:90,-72
1575942901980,1100,BC:6A:29:BE:31:57,-71
1575942901982,0200,BC:6A:29:BE:2F:76,-77
1575942901985,1541,7C:66:9D:7B:29:FB,-76
1575942901993,1105,7C:66:9D:7B:29:FA,-68
1575942902020,0000,53:E1:28:7B:A0:04,-71
1575942902023,18271,7C:66:9D:7B:2D:4A,-78
1575942902040,3656-23813,15:D8:A6:CD:70:C6,-97
1575942902077,1545,7C:66:9D:7B:2B:90,-72
1575942902086,1100,BC:6A:29:BE:31:57,-70
1575942902090,1541,7C:66:9D:7B:29:FB,-76
1575942902092,0200,BC:6A:29:BE:2F:76,-77
1575942902102,1105,7C:66:9D:7B:29:FA,-68
1575942902122,18271,7C:66:9D:7B:2D:4A,-78
1575942902212,1105,7C:66:9D:7B:29:FA,-68
1575942902225,18271,7C:66:9D:7B:2D:4A,-78
1575942902251,3656-23813,15:D8:A6:CD:70:C6,-97
1575942902289,1100,BC:6A:29:BE:31:57,-71
1575942902300,1541,7C:66:9D:7B:29:FB,-76
1575942902314,1105,7C:66:9D:7B:29:FA,-68
1575942902319,0000,53:E1:28:7B:A0:04,-73
1575942902327,18271,7C:66:9D:7B:2D:4A,-78
1575942902395,1545,7C:66:9D:7B:2B:90,-72
1575942902399,1100,BC:6A:29:BE:31:57,-71
1575942902402,0200,BC:6A:29:BE:2F:76,-77
1575942902409,1541,7C:66:9D:7B:29:FB,-76
1575942902414,1105,7C:66:9D:7B:29:FA,-68
1575942902502,1545,7C:66:9D:7B:2B:90,-72
1575942902505,0200,BC:6A:29:BE:2F:76,-77
1575942902507,1100,BC:6A:29:BE:31:57,-70
1575942902513,1541,7C:66:9D:7B:29:FB,-76
1575942902516,1105,7C:66:9D:7B:29:FA,-68
1575942902536,18271,7C:66:9D:7B:2D:4A,-77
1575942902601,1545,7C:66:9D:7B:2B:90,-76
1575942902604,0200,BC:6A:29:BE:2F:76,-69
1575942902608,1100,BC:6A:29:BE:31:57,-67
1575942902708,1545,7C:66:9D:7B:2B:90,-76
1575942902714,0200,BC:6A:29:BE:2F:76,-70
1575942902808,1545,7C:66:9D:7B:2B:90,-76
1575942902927,0200,BC:6A:29:BE:2F:76,-69
1575942902936,1105,7C:66:9D:7B:29:FA,-66
1575942903025,1545,7C:66:9D:7B:2B:90,-76
1575942903027,0200,BC:6A:29:BE:2F:76,-69
1575942903041,1105,7C:66:9D:7B:29:FA,-66
1575942903130,1545,7C:66:9D:7B:2B:90,-76
1575942903141,1100,BC:6A:29:BE:31:57,-67
1575942903146,1105,7C:66:9D:7B:29:FA,-66
1575942903243,0200,BC:6A:29:BE:2F:76,-69
1575942903252,1105,7C:66:9D:7B:29:FA,-66
1575942903342,1545,7C:66:9D:7B:2B:90,-76
1575942903347,0200,BC:6A:29:BE:2F:76,-69
1575942903360,1105,7C:66:9D:7B:29:FA,-67
1575942903440,1545,7C:66:9D:7B:2B:90,-76
1575942903454,0200,BC:6A:29:BE:2F:76,-70
1575942903560,0200,BC:6A:29:BE:2F:76,-69
1575942903567,1105,7C:66:9D:7B:29:FA,-66
1575942903644,1545,7C:66:9D:7B:2B:90,-76
1575942903667,0200,BC:6A:29:BE:2F:76,-70
1575942903745,1545,7C:66:9D:7B:2B:90,-76
1575942903771,18271,7C:66:9D:7B:2D:4A,-71
1575942903774,0200,BC:6A:29:BE:2F:76,-70
1575942903776,1105,7C:66:9D:7B:29:FA,-66
1575942903782,1100,BC:6A:29:BE:31:57,-66
1575942903846,1545,7C:66:9D:7B:2B:90,-76
1575942903858,1541,7C:66:9D:7B:29:FB,-72
1575942903878,18271,7C:66:9D:7B:2D:4A,-70
1575942903886,1100,BC:6A:29:BE:31:57,-66
1575942903957,1545,7C:66:9D:7B:2B:90,-76
1575942903964,1541,7C:66:9D:7B:29:FB,-71
1575942903987,18271,7C:66:9D:7B:2D:4A,-71
1575942903990,1100,BC:6A:29:BE:31:57,-67
1575942904053,0000,53:E1:28:7B:A0:04,-64
1575942904070,1541,7C:66:9D:7B:29:FB,-72
1575942904082,0200,BC:6A:29:BE:2F:76,-69
1575942904085,1105,7C:66:9D:7B:29:FA,-67
1575942904089,18271,7C:66:9D:7B:2D:4A,-71
1575942904092,1538,BC:6A:29:BE:2F:23,-94
1575942904116,3656-23813,15:D8:A6:CD:70:C6,-101
1575942904165,1545,7C:66:9D:7B:2B:90,-76
1575942904276,1545,7C:66:9D:7B:2B:90,-76
1575942904286,1541,7C:66:9D:7B:29:FB,-72
1575942904299,18271,7C:66:9D:7B:2D:4A,-71
1575942904330,0000,53:E1:28:7B:A0:04,-65
1575942904379,1545,7C:66:9D:7B:2B:90,-76
1575942904390,1541,7C:66:9D:7B:29:FB,-72
1575942904395,0200,BC:6A:29:BE:2F:76,-70
1575942904399,18271,7C:66:9D:7B:2D:4A,-72
1575942904403,1105,7C:66:9D:7B:29:FA,-67
1575942904406,1100,BC:6A:29:BE:31:57,-67
1575942904445,10000190,6C:EC:EB:1F:F6:26,-91
1575942904484,1545,7C:66:9D:7B:2B:90,-77
1575942904496,0200,BC:6A:29:BE:2F:76,-70
1575942904511,1100,BC:6A:29:BE:31:57,-68
1575942904547,10000190,6C:EC:EB:1F:F6:26,-89
1575942904592,1545,7C:66:9D:7B:2B:90,-76
1575942904606,0000,53:E1:28:7B:A0:04,-65
1575942904611,1100,BC:6A:29:BE:31:57,-68
1575942904614,1105,7C:66:9D:7B:29:FA,-67
1575942904654,10000190,6C:EC:EB:1F:F6:26,-91
1575942904700,1545,7C:66:9D:7B:2B:90,-76
1575942904708,1541,7C:66:9D:7B:29:FB,-72
1575942904722,1105,7C:66:9D:7B:29:FA,-67
1575942904759,10000190,6C:EC:EB:1F:F6:26,-93
1575942904801,1545,7C:66:9D:7B:2B:90,-76
1575942904811,18271,7C:66:9D:7B:2D:4A,-71
1575942904814,1541,7C:66:9D:7B:29:FB,-72
1575942904827,1105,7C:66:9D:7B:29:FA,-66
1575942904851,3656-23813,15:D8:A6:CD:70:C6,-98
1575942904868,10000190,6C:EC:EB:1F:F6:26,-90
1575942904877,0000,53:E1:28:7B:A0:04,-68
1575942904904,1545,7C:66:9D:7B:2B:90,-76
1575942904917,1541,7C:66:9D:7B:29:FB,-72
1575942904923,1100,BC:6A:29:BE:31:57,-67
1575942904930,1538,BC:6A:29:BE:2F:23,-97
1575942904934,1105,7C:66:9D:7B:29:FA,-66
1575942904950,3656-23813,15:D8:A6:CD:70:C6,-98
1575942905007,1545,7C:66:9D:7B:2B:90,-76
1575942905018,0200,BC:6A:29:BE:2F:76,-70
1575942905024,1541,7C:66:9D:7B:29:FB,-71
1575942905036,1538,BC:6A:29:BE:2F:23,-97
1575942905040,1105,7C:66:9D:7B:29:FA,-66
1575942905109,1545,7C:66:9D:7B:2B:90,-76
1575942905125,0200,BC:6A:29:BE:2F:76,-70
1575942905151,0000,53:E1:28:7B:A0:04,-64
1575942905186,10000193,6C:EC:EB:1F:F6:55,-96
1575942905216,1545,7C:66:9D:7B:2B:90,-76
1575942905233,0200,BC:6A:29:BE:2F:76,-70
1575942905238,18271,7C:66:9D:7B:2D:4A,-71
1575942905251,1100,BC:6A:29:BE:31:57,-67
1575942905254,1538,BC:6A:29:BE:2F:23,-94
1575942905256,1105,7C:66:9D:7B:29:FA,-66
1575942905278,10000190,6C:EC:EB:1F:F6:26,-93
1575942905326,1545,7C:66:9D:7B:2B:90,-76
1575942905335,1541,7C:66:9D:7B:29:FB,-72
1575942905348,1100,BC:6A:29:BE:31:57,-67
1575942905356,1105,7C:66:9D:7B:29:FA,-67
1575942905424,0000,53:E1:28:7B:A0:04,-64
1575942905427,1545,7C:66:9D:7B:2B:90,-76
1575942905447,18271,7C:66:9D:7B:2D:4A,-71
1575942905457,1100,BC:6A:29:BE:31:57,-67
1575942905535,1545,7C:66:9D:7B:2B:90,-76
1575942905548,0200,BC:6A:29:BE:2F:76,-70
1575942905556,1100,BC:6A:29:BE:31:57,-67
1575942905601,10000190,6C:EC:EB:1F:F6:26,-92
1575942905646,1545,7C:66:9D:7B:2B:90,-76
1575942905658,1541,7C:66:9D:7B:29:FB,-72
1575942905664,1100,BC:6A:29:BE:31:57,-66
1575942905673,1105,7C:66:9D:7B:29:FA,-66
1575942905699,0000,53:E1:28:7B:A0:04,-64
1575942905705,10000190,6C:EC:EB:1F:F6:26,-92
1575942905755,1545,7C:66:9D:7B:2B:90,-76
1575942905759,0200,BC:6A:29:BE:2F:76,-69
1575942905762,18271,7C:66:9D:7B:2D:4A,-71
1575942905766,1541,7C:66:9D:7B:29:FB,-72
1575942905767,1100,BC:6A:29:BE:31:57,-67
1575942905782,1105,7C:66:9D:7B:29:FA,-67
1575942905818,10000190,6C:EC:EB:1F:F6:26,-93
1575942905844,1545,7C:66:9D:7B:2B:90,-76
1575942905870,0200,BC:6A:29:BE:2F:76,-69
1575942905875,1100,BC:6A:29:BE:31:57,-67
1575942905877,1541,7C:66:9D:7B:29:FB,-71
1575942905887,1105,7C:66:9D:7B:29:FA,-66
1575942905915,10000193,6C:EC:EB:1F:F6:55,-95
1575942905924,10000190,6C:EC:EB:1F:F6:26,-93
1575942905944,1545,7C:66:9D:7B:2B:90,-76
1575942905981,0000,53:E1:28:7B:A0:04,-64
1575942905984,1541,7C:66:9D:7B:29:FB,-72
1575942905989,1105,7C:66:9D:7B:29:FA,-66
1575942906025,10000190,6C:EC:EB:1F:F6:26,-91
1575942906055,1545,7C:66:9D:7B:2B:90,-76
1575942906079,1100,BC:6A:29:BE:31:57,-67
1575942906081,0200,BC:6A:29:BE:2F:76,-69
1575942906098,1105,7C:66:9D:7B:29:FA,-67
1575942906160,1545,7C:66:9D:7B:2B:90,-76
1575942906179,1100,BC:6A:29:BE:31:57,-66
1575942906189,1541,7C:66:9D:7B:29:FB,-72
1575942906195,18271,7C:66:9D:7B:2D:4A,-71
1575942906206,1105,7C:66:9D:7B:29:FA,-66
1575942906256,0000,53:E1:28:7B:A0:04,-64
1575942906268,1545,7C:66:9D:7B:2B:90,-76
1575942906289,1100,BC:6A:29:BE:31:57,-67
1575942906297,18271,7C:66:9D:7B:2D:4A,-71
1575942906316,1105,7C:66:9D:7B:29:FA,-66
1575942906371,1545,7C:66:9D:7B:2B:90,-76
1575942906387,0200,BC:6A:29:BE:2F:76,-69
1575942906394,1100,BC:6A:29:BE:31:57,-66
1575942906401,1541,7C:66:9D:7B:29:FB,-71
1575942906415,1105,7C:66:9D:7B:29:FA,-66
1575942906474,1545,7C:66:9D:7B:2B:90,-76
1575942906494,0200,BC:6A:29:BE:2F:76,-69
1575942906498,1100,BC:6A:29:BE:31:57,-67
1575942906510,1541,7C:66:9D:7B:29:FB,-72
1575942906515,1105,7C:66:9D:7B:29:FA,-66
1575942906529,0000,53:E1:28:7B:A0:04,-63
1575942906550,10000190,6C:EC:EB:1F:F6:26,-91
1575942906583,1545,7C:66:9D:7B:2B:90,-76
1575942906602,1100,BC:6A:29:BE:31:57,-66
1575942906605,18271,7C:66:9D:7B:2D:4A,-71
1575942906610,1541,7C:66:9D:7B:29:FB,-72
1575942906616,1105,7C:66:9D:7B:29:FA,-66
1575942906625,1538,BC:6A:29:BE:2F:23,-95
1575942906685,1545,7C:66:9D:7B:2B:90,-74
1575942906709,1100,BC:6A:29:BE:31:57,-67
1575942906714,1541,7C:66:9D:7B:29:FB,-74
1575942906732,3656-23813,15:D8:A6:CD:70:C6,-85
1575942906790,1545,7C:66:9D:7B:2B:90,-74
1575942906801,0200,BC:6A:29:BE:2F:76,-72
1575942906824,1105,7C:66:9D:7B:29:FA,-65
1575942906833,3656-23813,15:D8:A6:CD:70:C6,-85
1575942906899,1545,7C:66:9D:7B:2B:90,-76
1575942906904,0200,BC:6A:29:BE:2F:76,-72
1575942906925,1100,BC:6A:29:BE:31:57,-67
1575942907003,1545,7C:66:9D:7B:2B:90,-75
1575942907009,0200,BC:6A:29:BE:2F:76,-72
1575942907049,3656-23813,15:D8:A6:CD:70:C6,-85
1575942907106,1545,7C:66:9D:7B:2B:90,-74
1575942907111,0200,BC:6A:29:BE:2F:76,-72
1575942907117,0000,53:E1:28:7B:A0:04,-58
1575942907133,1100,BC:6A:29:BE:31:57,-67
1575942907157,3656-23813,15:D8:A6:CD:70:C6,-85
1575942907244,1100,BC:6A:29:BE:31:57,-67
1575942907267,3656-23813,15:D8:A6:CD:70:C6,-84
1575942907315,0200,BC:6A:29:BE:2F:76,-72
1575942907317,1545,7C:66:9D:7B:2B:90,-75
1575942907375,3656-23813,15:D8:A6:CD:70:C6,-85
1575942907420,1545,7C:66:9D:7B:2B:90,-75
1575942907442,1541,7C:66:9D:7B:29:FB,-74
1575942907452,1100,BC:6A:29:BE:31:57,-67
1575942907478,3656-23813,15:D8:A6:CD:70:C6,-84
1575942907525,0200,BC:6A:29:BE:2F:76,-72
1575942907528,1545,7C:66:9D:7B:2B:90,-74
1575942907558,1100,BC:6A:29:BE:31:57,-67
1575942907561,1105,7C:66:9D:7B:29:FA,-65
1575942907576,3656-23813,15:D8:A6:CD:70:C6,-84
1575942907630,1545,7C:66:9D:7B:2B:90,-74
1575942907633,0200,BC:6A:29:BE:2F:76,-72
1575942907671,1100,BC:6A:29:BE:31:57,-67
1575942907675,1105,7C:66:9D:7B:29:FA,-64
