1575942118928,10000113,6C:EC:EB:1F:F4:4F,-85
1575942118940,1100,BC:6A:29:BE:31:57,-80
1575942118943,10000195,6C:EC:EB:1F:F6:15,-88
1575942118950,-12535-7235,10:3A:4E:22:31:27,-77
1575942118972,1545,7C:66:9D:7B:2B:90,-78
1575942118999,1546,7C:66:9D:7B:2B:9F,-76
1575942119004,1538,BC:6A:29:BE:2F:23,-78
1575942119024,10000102,6C:EC:EB:1F:FD:9B,-78
1575942119031,0000,40:97:28:BB:4B:44,-86
1575942119039,1541,7C:66:9D:7B:29:FB,-61
1575942119050,-12535-7235,10:3A:4E:22:31:27,-77
1575942119070,0000,50:D5:23:FD:B9:62,-95
1575942119102,1546,7C:66:9D:7B:2B:9F,-76
1575942119107,1538,BC:6A:29:BE:2F:23,-78
1575942119151,1541,7C:66:9D:7B:29:FB,-60
1575942119157,-12535-7235,10:3A:4E:22:31:27,-76
1575942119161,1100,BC:6A:29:BE:31:57,-79
1575942119182,1269226380,31:8E:92:07:B1:66,-96
1575942119186,1545,7C:66:9D:7B:2B:90,-78
1575942119207,1546,7C:66:9D:7B:2B:9F,-76
1575942119211,1538,BC:6A:29:BE:2F:23,-77
1575942119246,10000113,6C:EC:EB:1F:F4:4F,-85
1575942119258,-12535-7235,10:3A:4E:22:31:27,-76
1575942119262,1100,BC:6A:29:BE:31:57,-80
1575942119268,10000195,6C:EC:EB:1F:F6:15,-86
1575942119279,10000198,6C:EC:EB:1F:FD:83,-86
1575942119287,1545,7C:66:9D:7B:2B:90,-77
1575942119305,0000,40:97:28:BB:4B:44,-86
1575942119327,10000102,6C:EC:EB:1F:FD:9B,-79
1575942119344,0000,74:D8:33:14:91:FD,-82
1575942119376,1105,7C:66:9D:7B:29:FA,-90
1575942119393,1545,7C:66:9D:7B:2B:90,-76
1575942119438,10000194,6C:EC:EB:1F:F6:2D,-86
1575942119447,10000190,6C:EC:EB:1F:F6:26,-93
1575942119459,1541,7C:66:9D:7B:29:FB,-62
1575942119463,-12535-7235,10:3A:4E:22:31:27,-77
1575942119472,1100,BC:6A:29:BE:31:57,-79
1575942119497,1545,7C:66:9D:7B:2B:90,-77
1575942119531,1546,7C:66:9D:7B:2B:9F,-76
1575942119539,10000194,6C:EC:EB:1F:F6:2D,-88
1575942119606,1545,7C:66:9D:7B:2B:90,-78
1575942119645,10000102,6C:EC:EB:1F:FD:9B,-79
1575942119650,10000194,6C:EC:EB:1F:F6:2D,-88
1575942119681,1541,7C:66:9D:7B:29:FB,-61
1575942119684,-12535-7235,10:3A:4E:22:31:27,-77
1575942119687,10000195,6C:EC:EB:1F:F6:15,-86
1575942119707,1545,7C:66:9D:7B:2B:90,-76
1575942119751,10000102,6C:EC:EB:1F:FD:9B,-79
1575942119756,10000194,6C:EC:EB:1F:F6:2D,-87
1575942119782,-12535-7235,10:3A:4E:22:31:27,-77
1575942119791,1100,BC:6A:29:BE:31:57,-80
1575942119808,1105,7C:66:9D:7B:29:FA,-90
1575942119815,1545,7C:66:9D:7B:2B:90,-77
1575942119838,1546,7C:66:9D:7B:2B:9F,-76
1575942119848,10000194,6C:EC:EB:1F:F6:2D,-87
1575942119896,1100,BC:6A:29:BE:31:57,-78
1575942119912,0000,76:7D:EF:90:8F:B2,-81
1575942119921,1105,7C:66:9D:7B:29:FA,-88
1575942119944,1546,7C:66:9D:7B:2B:9F,-76
1575942119993,-12535-7235,10:3A:4E:22:31:27,-75
1575942119997,1100,BC:6A:29:BE:31:57,-80
1575942120018,10000198,6C:EC:EB:1F:FD:83,-87
1575942120034,1545,7C:66:9D:7B:2B:90,-77
1575942120057,1538,BC:6A:29:BE:2F:23,-77
1575942120072,10000113,6C:EC:EB:1F:F4:4F,-86
1575942120104,1100,BC:6A:29:BE:31:57,-80
1575942120134,1105,7C:66:9D:7B:29:FA,-88
1575942120138,1545,7C:66:9D:7B:2B:90,-77
1575942120167,1538,BC:6A:29:BE:2F:23,-78
1575942120177,10000113,6C:EC:EB:1F:F4:4F,-86
1575942120202,-12535-7235,10:3A:4E:22:31:27,-78
1575942120206,1100,BC:6A:29:BE:31:57,-80
1575942120239,1269226380,31:8E:92:07:B1:66,-99
1575942120246,1105,7C:66:9D:7B:29:FA,-90
1575942120251,1545,7C:66:9D:7B:2B:90,-77
1575942120275,1538,BC:6A:29:BE:2F:23,-77
1575942120309,-12535-7235,10:3A:4E:22:31:27,-77
1575942120314,1100,BC:6A:29:BE:31:57,-80
1575942120330,10000198,6C:EC:EB:1F:FD:83,-86
1575942120349,1545,7C:66:9D:7B:2B:90,-76
1575942120371,10000102,6C:EC:EB:1F:FD:9B,-79
1575942120382,1538,BC:6A:29:BE:2F:23,-78
1575942120403,10000195,6C:EC:EB:1F:F6:15,-87
1575942120418,1100,BC:6A:29:BE:31:57,-79
1575942120430,0000,50:D5:23:FD:B9:62,-94
1575942120451,1105,7C:66:9D:7B:29:FA,-88
1575942120455,1545,7C:66:9D:7B:2B:90,-77
1575942120465,1546,7C:66:9D:7B:2B:9F,-76
1575942120486,1538,BC:6A:29:BE:2F:23,-78
1575942120560,1105,7C:66:9D:7B:29:FA,-89
1575942120564,1545,7C:66:9D:7B:2B:90,-78
1575942120570,1546,7C:66:9D:7B:2B:9F,-77
1575942120583,10000194,6C:EC:EB:1F:F6:2D,-88
1575942120618,10000195,6C:EC:EB:1F:F6:15,-86
1575942120630,-12535-7235,10:3A:4E:22:31:27,-78
1575942120665,1105,7C:66:9D:7B:29:FA,-89
1575942120721,1541,7C:66:9D:7B:29:FB,-60
1575942120736,1100,BC:6A:29:BE:31:57,-79
1575942120771,1545,7C:66:9D:7B:2B:90,-78
1575942120780,1546,7C:66:9D:7B:2B:9F,-76
1575942120789,10000194,6C:EC:EB:1F:F6:2D,-88
1575942120819,1538,BC:6A:29:BE:2F:23,-78
1575942120833,-12535-7235,10:3A:4E:22:31:27,-78
1575942120839,1100,BC:6A:29:BE:31:57,-78
1575942120841,10000193,6C:EC:EB:1F:F6:55,-82
1575942120872,1545,7C:66:9D:7B:2B:90,-78
1575942120874,1105,7C:66:9D:7B:29:FA,-88
1575942120879,1546,7C:66:9D:7B:2B:9F,-76
1575942120886,10000102,6C:EC:EB:1F:FD:9B,-79
1575942120896,10000194,6C:EC:EB:1F:F6:2D,-84
1575942120942,-12535-7235,10:3A:4E:22:31:27,-77
1575942120949,1100,BC:6A:29:BE:31:57,-80
1575942120972,0000,50:D5:23:FD:B9:62,-94
1575942120979,1545,7C:66:9D:7B:2B:90,-76
1575942120983,1105,7C:66:9D:7B:29:FA,-89
1575942121000,0000,76:7D:EF:90:8F:B2,-80
1575942121021,1538,BC:6A:29:BE:2F:23,-77
1575942121037,10000195,6C:EC:EB:1F:F6:15,-84
1575942121041,-12535-7235,10:3A:4E:22:31:27,-77
1575942121046,10000197,6C:EC:EB:1F:F6:76,-92
1575942121091,1545,7C:66:9D:7B:2B:90,-78
1575942121102,10000194,6C:EC:EB:1F:F6:2D,-88
1575942121128,1538,BC:6A:29:BE:2F:23,-79
1575942121147,10000195,6C:EC:EB:1F:F6:15,-88
1575942121152,1100,BC:6A:29:BE:31:57,-79
1575942121197,1105,7C:66:9D:7B:29:FA,-90
1575942121201,1545,7C:66:9D:7B:2B:90,-76
1575942121255,-12535-7235,10:3A:4E:22:31:27,-77
1575942121261,1100,BC:6A:29:BE:31:57,-79
1575942121291,0000,40:97:28:BB:4B:44,-89
1575942121296,1105,7C:66:9D:7B:29:FA,-90
1575942121312,10000194,6C:EC:EB:1F:F6:2D,-85
1575942121333,1541,7C:66:9D:7B:29:FB,-60
1575942121372,-12535-7235,10:3A:4E:22:31:27,-77
1575942121375,1100,BC:6A:29:BE:31:57,-79
1575942121419,10000194,6C:EC:EB:1F:F6:2D,-85
1575942121428,10000190,6C:EC:EB:1F:F6:26,-93
1575942121464,-12535-7235,10:3A:4E:22:31:27,-77
1575942121473,1100,BC:6A:29:BE:31:57,-79
1575942121527,10000194,6C:EC:EB:1F:F6:2D,-88
1575942121564,-12535-7235,10:3A:4E:22:31:27,-77
1575942121568,10000195,6C:EC:EB:1F:F6:15,-86
1575942121574,10000197,6C:EC:EB:1F:F6:76,-97
1575942121591,0000,40:97:28:BB:4B:44,-86
1575942121615,1105,7C:66:9D:7B:29:FA,-88
1575942121619,1546,7C:66:9D:7B:2B:9F,-76
1575942121661,1538,BC:6A:29:BE:2F:23,-77
1575942121665,10000195,6C:EC:EB:1F:F6:15,-89
1575942121678,1100,BC:6A:29:BE:31:57,-79
1575942121683,10000198,6C:EC:EB:1F:FD:83,-86
1575942121720,1545,7C:66:9D:7B:2B:90,-76
1575942121772,10000195,6C:EC:EB:1F:F6:15,-94
1575942121778,10000193,6C:EC:EB:1F:F6:55,-79
1575942121796,0000,74:D8:33:14:91:FD,-84
1575942121815,0000,76:7D:EF:90:8F:B2,-88
1575942121822,1545,7C:66:9D:7B:2B:90,-76
1575942121825,1105,7C:66:9D:7B:29:FA,-81
1575942121846,10000102,6C:EC:EB:1F:FD:9B,-84
1575942121851,10000190,6C:EC:EB:1F:F6:26,-91
1575942121870,1541,7C:66:9D:7B:29:FB,-64
1575942121873,-12535-7235,10:3A:4E:22:31:27,-79
1575942121887,10000193,6C:EC:EB:1F:F6:55,-78
1575942121890,0000,40:97:28:BB:4B:44,-73
1575942121901,1269226380,31:8E:92:07:B1:66,-94
1575942121930,1545,7C:66:9D:7B:2B:90,-76
1575942121945,10000102,6C:EC:EB:1F:FD:9B,-85
1575942121963,10000190,6C:EC:EB:1F:F6:26,-93
1575942121975,1538,BC:6A:29:BE:2F:23,-69
1575942121983,10000195,6C:EC:EB:1F:F6:15,-95
1575942121992,10000193,6C:EC:EB:1F:F6:55,-78
1575942121994,10000198,6C:EC:EB:1F:FD:83,-96
1575942122006,1269226380,31:8E:92:07:B1:66,-94
1575942122031,1545,7C:66:9D:7B:2B:90,-76
1575942122044,1105,7C:66:9D:7B:29:FA,-81
1575942122050,10000194,6C:EC:EB:1F:F6:2D,-93
1575942122064,0000,74:D8:33:14:91:FD,-86
1575942122073,1541,7C:66:9D:7B:29:FB,-64
1575942122077,1538,BC:6A:29:BE:2F:23,-69
1575942122095,1100,BC:6A:29:BE:31:57,-86
1575942122112,1269226380,31:8E:92:07:B1:66,-91
1575942122136,1545,7C:66:9D:7B:2B:90,-75
1575942122150,1105,7C:66:9D:7B:29:FA,-81
1575942122171,10000190,6C:EC:EB:1F:F6:26,-92
1575942122184,-12535-7235,10:3A:4E:22:31:27,-78
1575942122193,0000,40:97:28:BB:4B:44,-73
1575942122204,1100,BC:6A:29:BE:31:57,-86
1575942122208,10000193,6C:EC:EB:1F:F6:55,-78
1575942122222,1269226380,31:8E:92:07:B1:66,-95
1575942122241,1545,7C:66:9D:7B:2B:90,-75
1575942122271,10000102,6C:EC:EB:1F:FD:9B,-83
1575942122276,10000190,6C:EC:EB:1F:F6:26,-95
1575942122284,1538,BC:6A:29:BE:2F:23,-69
1575942122287,1541,7C:66:9D:7B:29:FB,-64
1575942122309,10000193,6C:EC:EB:1F:F6:55,-78
1575942122311,1100,BC:6A:29:BE:31:57,-87
1575942122319,0000,50:D5:23:FD:B9:62,-92
1575942122328,1269226380,31:8E:92:07:B1:66,-94
1575942122344,1545,7C:66:9D:7B:2B:90,-76
1575942122375,10000190,6C:EC:EB:1F:F6:26,-93
1575942122393,-12535-7235,10:3A:4E:22:31:27,-79
1575942122397,1538,BC:6A:29:BE:2F:23,-69
1575942122407,10000195,6C:EC:EB:1F:F6:15,-94
1575942122416,1100,BC:6A:29:BE:31:57,-85
1575942122428,1269226380,31:8E:92:07:B1:66,-95
1575942122451,1545,7C:66:9D:7B:2B:90,-75
1575942122476,10000194,6C:EC:EB:1F:F6:2D,-93
1575942122478,10000190,6C:EC:EB:1F:F6:26,-92
1575942122487,0000,40:97:28:BB:4B:44,-73
1575942122499,1541,7C:66:9D:7B:29:FB,-64
1575942122540,1269226380,31:8E:92:07:B1:66,-93
1575942122557,1545,7C:66:9D:7B:2B:90,-75
1575942122592,10000102,6C:EC:EB:1F:FD:9B,-84
1575942122599,1541,7C:66:9D:7B:29:FB,-65
1575942122608,-12535-7235,10:3A:4E:22:31:27,-78
1575942122611,0000,74:D8:33:14:91:FD,-86
1575942122614,10000195,6C:EC:EB:1F:F6:15,-94
1575942122621,10000193,6C:EC:EB:1F:F6:55,-77
1575942122635,0000,76:7D:EF:90:8F:B2,-87
1575942122667,1545,7C:66:9D:7B:2B:90,-75
1575942122672,1105,7C:66:9D:7B:29:FA,-82
1575942122713,-12535-7235,10:3A:4E:22:31:27,-78
1575942122717,1538,BC:6A:29:BE:2F:23,-68
1575942122720,1100,BC:6A:29:BE:31:57,-87
1575942122725,10000193,6C:EC:EB:1F:F6:55,-78
1575942122790,0000,40:97:28:BB:4B:44,-73
1575942122808,1541,7C:66:9D:7B:29:FB,-65
1575942122815,1538,BC:6A:29:BE:2F:23,-69
1575942122832,10000193,6C:EC:EB:1F:F6:55,-78
1575942122858,1269226380,31:8E:92:07:B1:66,-93
1575942122880,1545,7C:66:9D:7B:2B:90,-76
1575942122911,1541,7C:66:9D:7B:29:FB,-66
1575942122921,1538,BC:6A:29:BE:2F:23,-69
1575942122933,1100,BC:6A:29:BE:31:57,-86
1575942122950,10000193,6C:EC:EB:1F:F6:55,-78
1575942122957,10000198,6C:EC:EB:1F:FD:83,-95
1575942122962,1269226380,31:8E:92:07:B1:66,-94
1575942122978,0000,7C:66:9D:7B:2B:90,-77
1575942122981,1105,7C:66:9D:7B:29:FA,-80
1575942123000,10000194,6C:EC:EB:1F:F6:2D,-95
1575942123011,1541,7C:66:9D:7B:29:FB,-64
1575942123024,1538,BC:6A:29:BE:2F:23,-69
1575942123035,1100,BC:6A:29:BE:31:57,-85
1575942123037,10000193,6C:EC:EB:1F:F6:55,-79
1575942123055,1269226380,31:8E:92:07:B1:66,-93
1575942123091,0000,40:97:28:BB:4B:44,-73
1575942123110,10000194,6C:EC:EB:1F:F6:2D,-94
1575942123113,1541,7C:66:9D:7B:29:FB,-64
1575942123131,-12535-7235,10:3A:4E:22:31:27,-79
1575942123137,1100,BC:6A:29:BE:31:57,-85
1575942123147,10000193,6C:EC:EB:1F:F6:55,-79
1575942123157,1269226380,31:8E:92:07:B1:66,-93
1575942123185,1545,7C:66:9D:7B:2B:90,-76
1575942123190,1105,7C:66:9D:7B:29:FA,-81
1575942123213,10000194,6C:EC:EB:1F:F6:2D,-93
1575942123221,1541,7C:66:9D:7B:29:FB,-66
1575942123224,10000190,6C:EC:EB:1F:F6:26,-91
1575942123236,1538,BC:6A:29:BE:2F:23,-69
1575942123241,-12535-7235,10:3A:4E:22:31:27,-79
1575942123248,1100,BC:6A:29:BE:31:57,-87
1575942123250,10000193,6C:EC:EB:1F:F6:55,-78
1575942123262,1269226380,31:8E:92:07:B1:66,-92
1575942123293,1545,7C:66:9D:7B:2B:90,-76
1575942123345,-12535-7235,10:3A:4E:22:31:27,-79
1575942123352,10000195,6C:EC:EB:1F:F6:15,-94
1575942123356,10000193,6C:EC:EB:1F:F6:55,-78
1575942123391,0000,40:97:28:BB:4B:44,-73
1575942123412,0000,50:D5:23:FD:B9:62,-93
1575942123428,10000194,6C:EC:EB:1F:F6:2D,-95
1575942123436,1541,7C:66:9D:7B:29:FB,-63
1575942123447,-12535-7235,10:3A:4E:22:31:27,-79
1575942123468,10000193,6C:EC:EB:1F:F6:55,-79
1575942123473,1269226380,31:8E:92:07:B1:66,-94
1575942123537,10000194,6C:EC:EB:1F:F6:2D,-94
1575942123551,-12535-7235,10:3A:4E:22:31:27,-79
1575942123563,1538,BC:6A:29:BE:2F:23,-68
1575942123566,1100,BC:6A:29:BE:31:57,-88
1575942123569,10000193,6C:EC:EB:1F:F6:55,-77
1575942123607,1545,7C:66:9D:7B:2B:90,-75
1575942123640,10000194,6C:EC:EB:1F:F6:2D,-96
1575942123644,1541,7C:66:9D:7B:29:FB,-66
1575942123658,-12535-7235,10:3A:4E:22:31:27,-78
1575942123668,1538,BC:6A:29:BE:2F:23,-68
1575942123672,1100,BC:6A:29:BE:31:57,-86
1575942123674,10000193,6C:EC:EB:1F:F6:55,-77
1575942123678,1269226380,31:8E:92:07:B1:66,-94
1575942123682,0000,50:D5:23:FD:B9:62,-95
1575942123713,1545,7C:66:9D:7B:2B:90,-76
1575942123715,1105,7C:66:9D:7B:29:FA,-82
1575942123757,-12535-7235,10:3A:4E:22:31:27,-79
1575942123772,1100,BC:6A:29:BE:31:57,-88
1575942123775,10000193,6C:EC:EB:1F:F6:55,-79
1575942123779,1269226380,31:8E:92:07:B1:66,-92
1575942123818,1545,7C:66:9D:7B:2B:90,-76
1575942123860,10000195,6C:EC:EB:1F:F6:15,-96
1575942123881,-12535-7235,10:3A:4E:22:31:27,-79
1575942123884,10000193,6C:EC:EB:1F:F6:55,-78
1575942123886,1538,BC:6A:29:BE:2F:23,-72
1575942123891,1100,BC:6A:29:BE:31:57,-87
1575942123895,1269226380,31:8E:92:07:B1:66,-90
1575942123925,1545,7C:66:9D:7B:2B:90,-76
1575942123937,0000,40:97:28:BB:4B:44,-73
1575942123950,10000102,6C:EC:EB:1F:FD:9B,-84
1575942123964,10000113,6C:EC:EB:1F:F4:4F,-91
1575942123967,-12535-7235,10:3A:4E:22:31:27,-79
1575942123970,0000,74:D8:33:14:91:FD,-86
1575942123998,1100,BC:6A:29:BE:31:57,-86
1575942124001,1269226380,31:8E:92:07:B1:66,-93
1575942124105,1100,BC:6A:29:BE:31:57,-86
1575942124110,1269226380,31:8E:92:07:B1:66,-94
1575942124114,10000198,6C:EC:EB:1F:FD:83,-93
1575942124119,0000,7B:1E:D5:38:8A:FB,-92
1575942124129,1545,7C:66:9D:7B:2B:90,-74
1575942124132,1105,7C:66:9D:7B:29:FA,-81
1575942124158,10000194,6C:EC:EB:1F:F6:2D,-94
1575942124161,10000102,6C:EC:EB:1F:FD:9B,-84
1575942124171,-12535-7235,10:3A:4E:22:31:27,-79
1575942124205,1100,BC:6A:29:BE:31:57,-86
1575942124218,0000,40:97:28:BB:4B:44,-73
1575942124235,1545,7C:66:9D:7B:2B:90,-74
1575942124238,0000,74:D8:33:14:91:FD,-88
1575942124244,1105,7C:66:9D:7B:29:FA,-81
1575942124260,10000194,6C:EC:EB:1F:F6:2D,-96
1575942124265,0000,76:7D:EF:90:8F:B2,-91
1575942124277,-12535-7235,10:3A:4E:22:31:27,-78
1575942124285,1541,7C:66:9D:7B:29:FB,-66
1575942124302,1538,BC:6A:29:BE:2F:23,-68
1575942124306,1269226380,31:8E:92:07:B1:66,-92
1575942124309,10000193,6C:EC:EB:1F:F6:55,-77
1575942124317,10000198,6C:EC:EB:1F:FD:83,-93
1575942124334,1545,7C:66:9D:7B:2B:90,-75
1575942124369,10000194,6C:EC:EB:1F:F6:2D,-95
1575942124380,10000102,6C:EC:EB:1F:FD:9B,-84
1575942124387,1541,7C:66:9D:7B:29:FB,-64
1575942124401,1538,BC:6A:29:BE:2F:23,-70
1575942124403,1100,BC:6A:29:BE:31:57,-84
1575942124415,10000193,6C:EC:EB:1F:F6:55,-79
1575942124440,1545,7C:66:9D:7B:2B:90,-75
1575942124455,1105,7C:66:9D:7B:29:FA,-80
1575942124468,10000194,6C:EC:EB:1F:F6:2D,-94
1575942124477,10000102,6C:EC:EB:1F:FD:9B,-83
1575942124484,-12535-7235,10:3A:4E:22:31:27,-78
1575942124504,1100,BC:6A:29:BE:31:57,-85
1575942124507,1538,BC:6A:29:BE:2F:23,-69
1575942124511,0000,74:D8:33:14:91:FD,-87
1575942124515,10000193,6C:EC:EB:1F:F6:55,-79
1575942124527,10000198,6C:EC:EB:1F:FD:83,-97
1575942124540,1545,7C:66:9D:7B:2B:90,-76
1575942124565,1105,7C:66:9D:7B:29:FA,-81
1575942124591,-12535-7235,10:3A:4E:22:31:27,-78
1575942124606,1541,7C:66:9D:7B:29:FB,-64
1575942124609,1100,BC:6A:29:BE:31:57,-86
1575942124614,1538,BC:6A:29:BE:2F:23,-68
1575942124625,10000193,6C:EC:EB:1F:F6:55,-78
1575942124648,1545,7C:66:9D:7B:2B:90,-76
1575942124693,-12535-7235,10:3A:4E:22:31:27,-78
1575942124703,10000195,6C:EC:EB:1F:F6:15,-96
1575942124726,1538,BC:6A:29:BE:2F:23,-68
1575942124730,10000193,6C:EC:EB:1F:F6:55,-77
1575942124734,10000198,6C:EC:EB:1F:FD:83,-96
1575942124753,1545,7C:66:9D:7B:2B:90,-75
1575942124799,-12535-7235,10:3A:4E:22:31:27,-78
1575942124802,10000190,6C:EC:EB:1F:F6:26,-90
1575942124817,1100,BC:6A:29:BE:31:57,-84
1575942124819,1541,7C:66:9D:7B:29:FB,-65
1575942124828,1538,BC:6A:29:BE:2F:23,-69
1575942124856,1545,7C:66:9D:7B:2B:90,-76
1575942124898,10000102,6C:EC:EB:1F:FD:9B,-84
1575942124941,1538,BC:6A:29:BE:2F:23,-68
1575942124977,1545,7C:66:9D:7B:2B:90,-76
1575942125001,10000102,6C:EC:EB:1F:FD:9B,-83
1575942125012,-12535-7235,10:3A:4E:22:31:27,-78
1575942125029,1541,7C:66:9D:7B:29:FB,-65
1575942125034,1269226380,31:8E:92:07:B1:66,-95
1575942125043,10000198,6C:EC:EB:1F:FD:83,-94
1575942125046,10000193,6C:EC:EB:1F:F6:55,-78
1575942125094,1105,7C:66:9D:7B:29:FA,-82
1575942125110,10000102,6C:EC:EB:1F:FD:9B,-84
1575942125129,1100,BC:6A:29:BE:31:57,-88
1575942125132,1541,7C:66:9D:7B:29:FB,-66
1575942125148,10000193,6C:EC:EB:1F:F6:55,-78
1575942125158,1538,BC:6A:29:BE:2F:23,-70
1575942125169,1545,7C:66:9D:7B:2B:90,-75
1575942125211,10000194,6C:EC:EB:1F:F6:2D,-93
1575942125221,10000102,6C:EC:EB:1F:FD:9B,-84
1575942125228,-12535-7235,10:3A:4E:22:31:27,-79
1575942125236,1541,7C:66:9D:7B:29:FB,-63
1575942125239,1269226380,31:8E:92:07:B1:66,-95
1575942125255,10000193,6C:EC:EB:1F:F6:55,-78
1575942125268,1545,7C:66:9D:7B:2B:90,-75
1575942125304,1105,7C:66:9D:7B:29:FA,-81
1575942125308,0000,40:97:28:BB:4B:44,-74
1575942125312,10000194,6C:EC:EB:1F:F6:2D,-92
1575942125329,10000195,6C:EC:EB:1F:F6:15,-94
1575942125334,1541,7C:66:9D:7B:29:FB,-63
1575942125342,0000,76:7D:EF:90:8F:B2,-92
1575942125345,1269226380,31:8E:92:07:B1:66,-94
1575942125359,10000198,6C:EC:EB:1F:FD:83,-95
1575942125362,10000193,6C:EC:EB:1F:F6:55,-79
1575942125368,1538,BC:6A:29:BE:2F:23,-69
1575942125373,1545,7C:66:9D:7B:2B:90,-76
1575942125422,10000194,6C:EC:EB:1F:F6:2D,-95
1575942125427,-12535-7235,10:3A:4E:22:31:27,-78
1575942125443,10000195,6C:EC:EB:1F:F6:15,-96
1575942125446,1541,7C:66:9D:7B:29:FB,-66
1575942125452,1269226380,31:8E:92:07:B1:66,-94
1575942125474,10000193,6C:EC:EB:1F:F6:55,-79
1575942125479,1538,BC:6A:29:BE:2F:23,-69
1575942125482,1545,7C:66:9D:7B:2B:90,-76
1575942125529,10000194,6C:EC:EB:1F:F6:2D,-96
1575942125534,-12535-7235,10:3A:4E:22:31:27,-78
1575942125538,10000102,6C:EC:EB:1F:FD:9B,-84
1575942125559,10000198,6C:EC:EB:1F:FD:83,-95
1575942125575,10000193,6C:EC:EB:1F:F6:55,-77
1575942125581,1538,BC:6A:29:BE:2F:23,-68
1575942125628,1105,7C:66:9D:7B:29:FA,-82
1575942125633,-12535-7235,10:3A:4E:22:31:27,-79
1575942125641,10000194,6C:EC:EB:1F:F6:2D,-93
1575942125649,1541,7C:66:9D:7B:29:FB,-63
1575942125654,10000190,6C:EC:EB:1F:F6:26,-92
1575942125660,1269226380,31:8E:92:07:B1:66,-94
1575942125675,10000193,6C:EC:EB:1F:F6:55,-77
1575942125751,1541,7C:66:9D:7B:29:FB,-63
1575942125758,10000190,6C:EC:EB:1F:F6:26,-92
1575942125764,1269226380,31:8E:92:07:B1:66,-92
1575942125779,10000193,6C:EC:EB:1F:F6:55,-78
1575942125782,1545,7C:66:9D:7B:2B:90,-76
1575942125788,1538,BC:6A:29:BE:2F:23,-69
1575942125850,1100,BC:6A:29:BE:31:57,-75
1575942125864,1269226380,31:8E:92:07:B1:66,-94
1575942125884,10000193,6C:EC:EB:1F:F6:55,-84
1575942125904,10000192,6C:EC:EB:1F:F6:24,-91
1575942125960,1105,7C:66:9D:7B:29:FA,-82
1575942125965,-12535-7235,10:3A:4E:22:31:27,-77
1575942125969,10000194,6C:EC:EB:1F:F6:2D,-85
1575942125973,1100,BC:6A:29:BE:31:57,-75
1575942125988,10000193,6C:EC:EB:1F:F6:55,-86
1575942125995,1545,7C:66:9D:7B:2B:90,-75
1575942126040,10000112,6C:EC:EB:1F:FB:96,-91
1575942126073,1269226380,31:8E:92:07:B1:66,-97
1575942126089,10000193,6C:EC:EB:1F:F6:55,-87
1575942126092,1538,BC:6A:29:BE:2F:23,-77
1575942126109,1545,7C:66:9D:7B:2B:90,-75
1575942126145,10000112,6C:EC:EB:1F:FB:96,-90
1575942126154,1105,7C:66:9D:7B:29:FA,-84
1575942126157,10000194,6C:EC:EB:1F:F6:2D,-85
1575942126162,1100,BC:6A:29:BE:31:57,-75
1575942126167,10000195,6C:EC:EB:1F:F6:15,-81
1575942126190,10000193,6C:EC:EB:1F:F6:55,-83
1575942126214,1545,7C:66:9D:7B:2B:90,-74
1575942126244,1546,7C:66:9D:7B:2B:9F,-77
1575942126253,1105,7C:66:9D:7B:29:FA,-83
1575942126266,-12535-7235,10:3A:4E:22:31:27,-77
1575942126270,1100,BC:6A:29:BE:31:57,-75
1575942126275,10000195,6C:EC:EB:1F:F6:15,-80
1575942126299,10000193,6C:EC:EB:1F:F6:55,-88
1575942126313,1545,7C:66:9D:7B:2B:90,-77
1575942126368,10000194,6C:EC:EB:1F:F6:2D,-84
1575942126378,1541,7C:66:9D:7B:29:FB,-61
1575942126401,10000193,6C:EC:EB:1F:F6:55,-86
1575942126407,0000,40:97:28:BB:4B:44,-81
1575942126413,1538,BC:6A:29:BE:2F:23,-77
1575942126416,1545,7C:66:9D:7B:2B:90,-75
1575942126432,0000,76:7D:EF:90:8F:B2,-86
1575942126449,1546,7C:66:9D:7B:2B:9F,-77
1575942126461,1105,7C:66:9D:7B:29:FA,-83
1575942126467,-12535-7235,10:3A:4E:22:31:27,-77
1575942126504,10000193,6C:EC:EB:1F:F6:55,-88
1575942126516,1538,BC:6A:29:BE:2F:23,-77
1575942126522,1545,7C:66:9D:7B:2B:90,-76
1575942126557,1546,7C:66:9D:7B:2B:9F,-77
1575942126562,1105,7C:66:9D:7B:29:FA,-82
1575942126589,1541,7C:66:9D:7B:29:FB,-62
1575942126595,10000102,6C:EC:EB:1F:FD:9B,-79
1575942126614,10000193,6C:EC:EB:1F:F6:55,-84
1575942126622,1545,7C:66:9D:7B:2B:90,-73
1575942126670,1105,7C:66:9D:7B:29:FA,-84
1575942126675,10000112,6C:EC:EB:1F:FB:96,-90
1575942126684,10000195,6C:EC:EB:1F:F6:15,-79
1575942126690,1541,7C:66:9D:7B:29:FB,-62
1575942126705,0000,76:7D:EF:90:8F:B2,-86
1575942126729,1545,7C:66:9D:7B:2B:90,-72
1575942126771,1105,7C:66:9D:7B:29:FA,-83
1575942126787,10000194,6C:EC:EB:1F:F6:2D,-85
1575942126794,1100,BC:6A:29:BE:31:57,-75
1575942126797,10000195,6C:EC:EB:1F:F6:15,-81
1575942126800,1541,7C:66:9D:7B:29:FB,-62
