1575945604785,1538,BC:6A:29:BE:2F:23,-85
1575945604791,110048572,0F:12:1F:94:0F:F5,-75
1575945604796,10000199,6C:EC:EB:1F:F4:46,-72
1575945604799,0000,77:CB:26:62:D6:D9,-78
1575945604803,10000196,6C:EC:EB:1F:F4:74,-59
1575945604826,10000192,6C:EC:EB:1F:F6:24,-91
1575945604842,0000,51:16:89:9B:0A:21,-76
1575945604880,1546,7C:66:9D:7B:2B:9F,-86
1575945604886,1538,BC:6A:29:BE:2F:23,-84
1575945604895,110048572,0F:12:1F:94:0F:F5,-74
1575945604905,10000196,6C:EC:EB:1F:F4:74,-59
1575945604918,0000,74:B6:8C:69:6A:D3,-76
1575945604941,0000,45:06:F4:16:73:15,-71
1575945604965,10000197,6C:EC:EB:1F:F6:76,-83
1575945604971,0000,51:78:5A:89:64:F3,-76
1575945604977,10000190,6C:EC:EB:1F:F6:26,-89
1575945604982,1546,7C:66:9D:7B:2B:9F,-86
1575945604985,1538,BC:6A:29:BE:2F:23,-84
1575945604990,110048572,0F:12:1F:94:0F:F5,-74
1575945604996,10000199,6C:EC:EB:1F:F4:46,-73
1575945605016,10000192,6C:EC:EB:1F:F6:24,-89
1575945605031,10000191,6C:EC:EB:1F:F6:65,-96
1575945605038,0000,48:16:06:1B:15:B4,-78
1575945605074,10000197,6C:EC:EB:1F:F6:76,-84
1575945605104,110048572,0F:12:1F:94:0F:F5,-74
1575945605109,10000199,6C:EC:EB:1F:F4:46,-71
1575945605113,10000196,6C:EC:EB:1F:F4:74,-58
1575945605127,10000198,6C:EC:EB:1F:FD:83,-87
1575945605130,0000,51:16:89:9B:0A:21,-76
1575945605176,10000197,6C:EC:EB:1F:F6:76,-86
1575945605184,1546,7C:66:9D:7B:2B:9F,-87
1575945605188,0000,74:B6:8C:69:6A:D3,-76
1575945605196,0000,4D:1B:E0:0D:7F:6D,-92
1575945605200,110048572,0F:12:1F:94:0F:F5,-74
1575945605205,10000199,6C:EC:EB:1F:F4:46,-71
1575945605210,10000196,6C:EC:EB:1F:F4:74,-58
1575945605214,0000,45:06:F4:16:73:15,-71
1575945605219,10000198,6C:EC:EB:1F:FD:83,-87
1575945605257,1541,7C:66:9D:7B:29:FB,-95
1575945605275,10000197,6C:EC:EB:1F:F6:76,-84
1575945605292,1546,7C:66:9D:7B:2B:9F,-88
1575945605310,110048572,0F:12:1F:94:0F:F5,-74
1575945605316,0000,48:16:06:1B:15:B4,-78
1575945605327,0000,77:CB:26:62:D6:D9,-79
1575945605359,1541,7C:66:9D:7B:29:FB,-93
1575945605408,10000190,6C:EC:EB:1F:F6:26,-88
1575945605416,110048572,0F:12:1F:94:0F:F5,-74
1575945605425,10000196,6C:EC:EB:1F:F4:74,-59
1575945605457,0000,74:B6:8C:69:6A:D3,-76
1575945605488,10000197,6C:EC:EB:1F:F6:76,-85
1575945605493,0000,45:06:F4:16:73:15,-72
1575945605500,1538,BC:6A:29:BE:2F:23,-84
1575945605510,0000,51:78:5A:89:64:F3,-77
1575945605515,110048572,0F:12:1F:94:0F:F5,-75
1575945605532,10000199,6C:EC:EB:1F:F4:46,-72
1575945605533,10000196,6C:EC:EB:1F:F4:74,-59
1575945605534,10000198,6C:EC:EB:1F:FD:83,-85
1575945605539,10000192,6C:EC:EB:1F:F6:24,-88
1575945605567,1541,7C:66:9D:7B:29:FB,-95
1575945605590,10000197,6C:EC:EB:1F:F6:76,-83
1575945605601,0000,77:CB:26:62:D6:D9,-79
1575945605604,1538,BC:6A:29:BE:2F:23,-86
1575945605637,10000196,6C:EC:EB:1F:F4:74,-59
1575945605641,10000199,6C:EC:EB:1F:F4:46,-73
1575945605701,10000197,6C:EC:EB:1F:F6:76,-85
1575945605728,110048572,0F:12:1F:94:0F:F5,-75
1575945605743,10000199,6C:EC:EB:1F:F4:46,-73
1575945605748,10000196,6C:EC:EB:1F:F4:74,-59
1575945605762,0000,45:06:F4:16:73:15,-74
1575945605835,1546,7C:66:9D:7B:2B:9F,-89
1575945605841,110048572,0F:12:1F:94:0F:F5,-76
1575945605846,10000199,6C:EC:EB:1F:F4:46,-71
1575945605855,10000196,6C:EC:EB:1F:F4:74,-58
1575945605859,0000,48:16:06:1B:15:B4,-77
1575945605870,0000,77:CB:26:62:D6:D9,-78
1575945605937,110048572,0F:12:1F:94:0F:F5,-75
1575945605944,0000,51:16:89:9B:0A:21,-75
1575945605957,10000199,6C:EC:EB:1F:F4:46,-72
1575945605963,10000196,6C:EC:EB:1F:F4:74,-60
1575945605997,0000,74:B6:8C:69:6A:D3,-75
1575945606013,1538,BC:6A:29:BE:2F:23,-85
1575945606018,10000197,6C:EC:EB:1F:F6:76,-84
1575945606039,110048572,0F:12:1F:94:0F:F5,-75
1575945606053,0000,51:78:5A:89:64:F3,-76
1575945606064,10000198,6C:EC:EB:1F:FD:83,-84
1575945606071,10000196,6C:EC:EB:1F:F4:74,-58
1575945606082,10000191,6C:EC:EB:1F:F6:65,-91
1575945606115,1538,BC:6A:29:BE:2F:23,-86
1575945606124,10000197,6C:EC:EB:1F:F6:76,-84
1575945606128,0000,48:16:06:1B:15:B4,-76
1575945606142,110048572,0F:12:1F:94:0F:F5,-74
1575945606146,0000,77:CB:26:62:D6:D9,-75
1575945606160,10000199,6C:EC:EB:1F:F4:46,-73
1575945606168,10000196,6C:EC:EB:1F:F4:74,-58
1575945606228,0000,51:16:89:9B:0A:21,-75
1575945606231,10000197,6C:EC:EB:1F:F6:76,-83
1575945606244,1546,7C:66:9D:7B:2B:9F,-86
1575945606250,110048572,0F:12:1F:94:0F:F5,-74
1575945606269,10000199,6C:EC:EB:1F:F4:46,-71
1575945606279,10000196,6C:EC:EB:1F:F4:74,-59
1575945606310,0000,45:06:F4:16:73:15,-74
1575945606335,0000,51:78:5A:89:64:F3,-76
1575945606340,10000197,6C:EC:EB:1F:F6:76,-84
1575945606350,110048572,0F:12:1F:94:0F:F5,-74
1575945606380,10000198,6C:EC:EB:1F:FD:83,-84
1575945606384,10000196,6C:EC:EB:1F:F4:74,-59
1575945606398,0000,48:16:06:1B:15:B4,-76
1575945606415,0000,77:CB:26:62:D6:D9,-77
1575945606455,110048572,0F:12:1F:94:0F:F5,-76
1575945606478,10000199,6C:EC:EB:1F:F4:46,-74
1575945606490,10000196,6C:EC:EB:1F:F4:74,-58
1575945606550,1538,BC:6A:29:BE:2F:23,-86
1575945606554,0000,74:B6:8C:69:6A:D3,-74
1575945606558,10000197,6C:EC:EB:1F:F6:76,-83
1575945606561,110048572,0F:12:1F:94:0F:F5,-78
1575945606589,10000192,6C:EC:EB:1F:F6:24,-90
1575945606592,10000198,6C:EC:EB:1F:FD:83,-90
1575945606602,10000191,6C:EC:EB:1F:F6:65,-90
1575945606645,1538,BC:6A:29:BE:2F:23,-83
1575945606653,10000197,6C:EC:EB:1F:F6:76,-82
1575945606657,110048572,0F:12:1F:94:0F:F5,-75
1575945606686,0000,77:CB:26:62:D6:D9,-77
1575945606689,10000199,6C:EC:EB:1F:F4:46,-72
1575945606692,10000198,6C:EC:EB:1F:FD:83,-86
1575945606702,10000196,6C:EC:EB:1F:F4:74,-58
1575945606705,10000191,6C:EC:EB:1F:F6:65,-87
1575945606744,1538,BC:6A:29:BE:2F:23,-85
1575945606749,10000197,6C:EC:EB:1F:F6:76,-82
1575945606761,110048572,0F:12:1F:94:0F:F5,-75
1575945606783,0000,51:16:89:9B:0A:21,-74
1575945606790,10000199,6C:EC:EB:1F:F4:46,-72
1575945606802,10000196,6C:EC:EB:1F:F4:74,-59
1575945606813,0000,74:B6:8C:69:6A:D3,-74
1575945606816,10000191,6C:EC:EB:1F:F6:65,-88
1575945606851,0000,45:06:F4:16:73:15,-74
1575945606854,10000197,6C:EC:EB:1F:F6:76,-83
1575945606866,110048572,0F:12:1F:94:0F:F5,-76
1575945606869,0000,51:78:5A:89:64:F3,-74
1575945606893,10000199,6C:EC:EB:1F:F4:46,-73
1575945606898,10000192,6C:EC:EB:1F:F6:24,-87
1575945606908,10000196,6C:EC:EB:1F:F4:74,-58
1575945606913,1541,7C:66:9D:7B:29:FB,-93
1575945606919,10000191,6C:EC:EB:1F:F6:65,-88
1575945606941,0000,48:16:06:1B:15:B4,-77
1575945606954,10000197,6C:EC:EB:1F:F6:76,-85
1575945606971,110048572,0F:12:1F:94:0F:F5,-75
1575945606979,1546,7C:66:9D:7B:2B:9F,-96
1575945606999,10000199,6C:EC:EB:1F:F4:46,-74
1575945607043,1545,7C:66:9D:7B:2B:90,-91
1575945607054,0000,51:16:89:9B:0A:21,-74
1575945607057,1538,BC:6A:29:BE:2F:23,-86
1575945607061,10000197,6C:EC:EB:1F:F6:76,-85
1575945607071,110048572,0F:12:1F:94:0F:F5,-76
1575945607076,0000,74:B6:8C:69:6A:D3,-75
1575945607103,10000199,6C:EC:EB:1F:F4:46,-74
1575945607115,10000196,6C:EC:EB:1F:F4:74,-59
1575945607140,0000,51:78:5A:89:64:F3,-76
1575945607152,1545,7C:66:9D:7B:2B:90,-91
1575945607168,1538,BC:6A:29:BE:2F:23,-86
1575945607206,10000199,6C:EC:EB:1F:F4:46,-75
1575945607212,0000,48:16:06:1B:15:B4,-78
1575945607215,10000196,6C:EC:EB:1F:F4:74,-59
1575945607226,0000,77:CB:26:62:D6:D9,-76
1575945607265,1100,BC:6A:29:BE:31:57,-94
1575945607274,1538,BC:6A:29:BE:2F:23,-86
1575945607280,10000197,6C:EC:EB:1F:F6:76,-84
1575945607283,110048572,0F:12:1F:94:0F:F5,-75
1575945607312,10000199,6C:EC:EB:1F:F4:46,-72
1575945607339,10000196,6C:EC:EB:1F:F4:74,-59
1575945607344,10000198,6C:EC:EB:1F:FD:83,-88
1575945607350,0000,51:16:89:9B:0A:21,-75
1575945607355,10000191,6C:EC:EB:1F:F6:65,-91
1575945607359,0000,74:B6:8C:69:6A:D3,-75
1575945607379,10000197,6C:EC:EB:1F:F6:76,-84
1575945607383,110048572,0F:12:1F:94:0F:F5,-75
1575945607390,0000,45:06:F4:16:73:15,-75
1575945607397,10000190,6C:EC:EB:1F:F6:26,-95
1575945607410,10000199,6C:EC:EB:1F:F4:46,-73
1575945607419,10000192,6C:EC:EB:1F:F6:24,-88
1575945607426,10000196,6C:EC:EB:1F:F4:74,-59
1575945607430,10000198,6C:EC:EB:1F:FD:83,-88
1575945607481,0000,48:16:06:1B:15:B4,-77
1575945607486,1538,BC:6A:29:BE:2F:23,-84
1575945607493,10000197,6C:EC:EB:1F:F6:76,-82
1575945607497,110048572,0F:12:1F:94:0F:F5,-75
1575945607500,0000,77:CB:26:62:D6:D9,-76
1575945607514,10000190,6C:EC:EB:1F:F6:26,-92
1575945607517,10000199,6C:EC:EB:1F:F4:46,-74
1575945607524,10000192,6C:EC:EB:1F:F6:24,-91
1575945607530,10000198,6C:EC:EB:1F:FD:83,-87
1575945607537,10000196,6C:EC:EB:1F:F4:74,-59
1575945607543,1541,7C:66:9D:7B:29:FB,-94
1575945607545,10000191,6C:EC:EB:1F:F6:65,-89
1575945607578,1545,7C:66:9D:7B:2B:90,-91
1575945607588,1538,BC:6A:29:BE:2F:23,-84
1575945607600,110048572,0F:12:1F:94:0F:F5,-75
1575945607612,0000,51:16:89:9B:0A:21,-75
1575945607618,0000,74:B6:8C:69:6A:D3,-74
1575945607625,10000199,6C:EC:EB:1F:F4:46,-74
1575945607632,10000198,6C:EC:EB:1F:FD:83,-88
1575945607647,10000196,6C:EC:EB:1F:F4:74,-58
1575945607664,0000,45:06:F4:16:73:15,-77
1575945607693,10000197,6C:EC:EB:1F:F6:76,-84
1575945607697,1538,BC:6A:29:BE:2F:23,-84
1575945607700,110048572,0F:12:1F:94:0F:F5,-75
1575945607709,1546,7C:66:9D:7B:2B:9F,-93
1575945607730,10000199,6C:EC:EB:1F:F4:46,-73
1575945607733,10000192,6C:EC:EB:1F:F6:24,-86
1575945607753,10000191,6C:EC:EB:1F:F6:65,-90
1575945607773,0000,77:CB:26:62:D6:D9,-77
1575945607796,10000197,6C:EC:EB:1F:F6:76,-82
1575945607840,10000199,6C:EC:EB:1F:F4:46,-75
1575945607854,10000196,6C:EC:EB:1F:F4:74,-56
1575945607863,10000191,6C:EC:EB:1F:F6:65,-77
1575945607887,0000,74:B6:8C:69:6A:D3,-74
1575945607904,110048572,0F:12:1F:94:0F:F5,-76
1575945607910,1538,BC:6A:29:BE:2F:23,-81
1575945607928,1546,7C:66:9D:7B:2B:9F,-75
1575945607932,10000199,6C:EC:EB:1F:F4:46,-74
1575945607937,0000,45:06:F4:16:73:15,-67
1575945608015,110048572,0F:12:1F:94:0F:F5,-77
1575945608025,0000,48:16:06:1B:15:B4,-80
1575945608034,1546,7C:66:9D:7B:2B:9F,-76
1575945608036,10000199,6C:EC:EB:1F:F4:46,-77
1575945608045,0000,77:CB:26:62:D6:D9,-76
1575945608061,10000198,6C:EC:EB:1F:FD:83,-78
1575945608065,10000196,6C:EC:EB:1F:F4:74,-56
1575945608097,1545,7C:66:9D:7B:2B:90,-86
1575945608109,110048572,0F:12:1F:94:0F:F5,-76
1575945608116,10000197,6C:EC:EB:1F:F6:76,-84
1575945608131,1538,BC:6A:29:BE:2F:23,-82
1575945608134,10000190,6C:EC:EB:1F:F6:26,-91
1575945608165,10000198,6C:EC:EB:1F:FD:83,-79
1575945608170,10000196,6C:EC:EB:1F:F4:74,-55
1575945608212,0000,45:06:F4:16:73:15,-73
1575945608225,0000,51:78:5A:89:64:F3,-69
1575945608261,10000192,6C:EC:EB:1F:F6:24,-83
1575945608280,10000196,6C:EC:EB:1F:F4:74,-56
1575945608291,0000,48:16:06:1B:15:B4,-81
1575945608321,110048572,0F:12:1F:94:0F:F5,-77
1575945608334,10000197,6C:EC:EB:1F:F6:76,-85
1575945608354,10000190,6C:EC:EB:1F:F6:26,-91
1575945608386,10000196,6C:EC:EB:1F:F4:74,-57
1575945608428,110048572,0F:12:1F:94:0F:F5,-77
1575945608434,0000,74:B6:8C:69:6A:D3,-73
1575945608437,10000197,6C:EC:EB:1F:F6:76,-84
1575945608442,1538,BC:6A:29:BE:2F:23,-81
1575945608448,1546,7C:66:9D:7B:2B:9F,-76
1575945608453,10000199,6C:EC:EB:1F:F4:46,-73
1575945608461,0000,4D:1B:E0:0D:7F:6D,-95
1575945608470,10000192,6C:EC:EB:1F:F6:24,-83
1575945608480,0000,45:06:F4:16:73:15,-68
1575945608486,10000198,6C:EC:EB:1F:FD:83,-79
1575945608491,10000196,6C:EC:EB:1F:F4:74,-55
1575945608498,10000191,6C:EC:EB:1F:F6:65,-77
1575945608538,110048572,0F:12:1F:94:0F:F5,-77
1575945608546,10000197,6C:EC:EB:1F:F6:76,-84
1575945608575,10000199,6C:EC:EB:1F:F4:46,-76
1575945608589,0000,77:CB:26:62:D6:D9,-76
1575945608596,10000196,6C:EC:EB:1F:F4:74,-54
1575945608608,10000191,6C:EC:EB:1F:F6:65,-77
1575945608636,110048572,0F:12:1F:94:0F:F5,-76
1575945608643,10000197,6C:EC:EB:1F:F6:76,-84
1575945608650,1538,BC:6A:29:BE:2F:23,-80
1575945608700,10000198,6C:EC:EB:1F:FD:83,-79
1575945608705,10000196,6C:EC:EB:1F:F4:74,-56
1575945608712,0000,74:B6:8C:69:6A:D3,-75
1575945608715,0000,51:16:89:9B:0A:21,-74
1575945608751,110048572,0F:12:1F:94:0F:F5,-76
1575945608755,10000197,6C:EC:EB:1F:F6:76,-85
1575945608767,0000,51:78:5A:89:64:F3,-69
1575945608777,10000190,6C:EC:EB:1F:F6:26,-90
1575945608780,10000192,6C:EC:EB:1F:F6:24,-82
1575945608797,10000198,6C:EC:EB:1F:FD:83,-80
1575945608802,10000196,6C:EC:EB:1F:F4:74,-57
1575945608817,10000191,6C:EC:EB:1F:F6:65,-76
1575945608850,110048572,0F:12:1F:94:0F:F5,-77
1575945608853,10000197,6C:EC:EB:1F:F6:76,-85
1575945608861,0000,77:CB:26:62:D6:D9,-75
1575945608890,10000192,6C:EC:EB:1F:F6:24,-84
1575945608908,10000198,6C:EC:EB:1F:FD:83,-80
1575945608911,10000196,6C:EC:EB:1F:F4:74,-56
1575945608920,10000194,6C:EC:EB:1F:F6:2D,-93
1575945608927,10000191,6C:EC:EB:1F:F6:65,-77
1575945608957,110048572,0F:12:1F:94:0F:F5,-77
1575945608984,0000,74:B6:8C:69:6A:D3,-76
1575945608999,0000,51:16:89:9B:0A:21,-75
1575945609021,10000196,6C:EC:EB:1F:F4:74,-56
1575945609025,10000194,6C:EC:EB:1F:F6:2D,-93
1575945609032,0000,45:06:F4:16:73:15,-69
1575945609056,110048572,0F:12:1F:94:0F:F5,-76
1575945609080,1546,7C:66:9D:7B:2B:9F,-77
1575945609107,0000,48:16:06:1B:15:B4,-79
1575945609128,10000196,6C:EC:EB:1F:F4:74,-56
1575945609134,0000,77:CB:26:62:D6:D9,-75
1575945609163,110048572,0F:12:1F:94:0F:F5,-77
1575945609185,10000199,6C:EC:EB:1F:F4:46,-76
1575945609190,1538,BC:6A:29:BE:2F:23,-81
1575945609195,1546,7C:66:9D:7B:2B:9F,-78
1575945609253,0000,74:B6:8C:69:6A:D3,-76
1575945609258,1545,7C:66:9D:7B:2B:90,-84
1575945609268,10000197,6C:EC:EB:1F:F6:76,-83
1575945609273,0000,51:16:89:9B:0A:21,-73
1575945609291,1546,7C:66:9D:7B:2B:9F,-77
1575945609307,0000,51:78:5A:89:64:F3,-69
1575945609346,10000198,6C:EC:EB:1F:FD:83,-76
1575945609353,10000191,6C:EC:EB:1F:F6:65,-78
1575945609358,1545,7C:66:9D:7B:2B:90,-84
1575945609370,10000197,6C:EC:EB:1F:F6:76,-85
1575945609375,110048572,0F:12:1F:94:0F:F5,-76
1575945609383,0000,48:16:06:1B:15:B4,-78
1575945609386,1538,BC:6A:29:BE:2F:23,-82
1575945609389,10000199,6C:EC:EB:1F:F4:46,-74
1575945609390,1546,7C:66:9D:7B:2B:9F,-77
1575945609406,0000,77:CB:26:62:D6:D9,-76
1575945609432,10000198,6C:EC:EB:1F:FD:83,-77
1575945609442,10000196,6C:EC:EB:1F:F4:74,-54
1575945609457,10000191,6C:EC:EB:1F:F6:65,-78
1575945609488,1538,BC:6A:29:BE:2F:23,-81
1575945609522,0000,74:B6:8C:69:6A:D3,-76
1575945609542,10000198,6C:EC:EB:1F:FD:83,-76
1575945609552,0000,51:16:89:9B:0A:21,-73
1575945609558,10000196,6C:EC:EB:1F:F4:74,-55
1575945609565,10000191,6C:EC:EB:1F:F6:65,-77
1575945609568,1545,7C:66:9D:7B:2B:90,-84
1575945609572,0000,45:06:F4:16:73:15,-68
1575945609582,0000,51:78:5A:89:64:F3,-70
1575945609589,1538,BC:6A:29:BE:2F:23,-82
1575945609600,10000199,6C:EC:EB:1F:F4:46,-76
1575945609603,1546,7C:66:9D:7B:2B:9F,-77
1575945609617,10000192,6C:EC:EB:1F:F6:24,-83
1575945609655,0000,48:16:06:1B:15:B4,-79
1575945609662,10000196,6C:EC:EB:1F:F4:74,-56
1575945609681,10000191,6C:EC:EB:1F:F6:65,-78
1575945609684,0000,77:CB:26:62:D6:D9,-76
1575945609690,110048572,0F:12:1F:94:0F:F5,-76
1575945609693,10000197,6C:EC:EB:1F:F6:76,-84
1575945609697,1538,BC:6A:29:BE:2F:23,-80
1575945609703,10000199,6C:EC:EB:1F:F4:46,-74
1575945609721,10000192,6C:EC:EB:1F:F6:24,-83
1575945609763,10000198,6C:EC:EB:1F:FD:83,-77
1575945609772,10000196,6C:EC:EB:1F:F4:74,-55
1575945609777,10000191,6C:EC:EB:1F:F6:65,-80
1575945609790,0000,74:B6:8C:69:6A:D3,-76
1575945609806,1538,BC:6A:29:BE:2F:23,-81
1575945609812,1546,7C:66:9D:7B:2B:9F,-77
1575945609824,0000,51:16:89:9B:0A:21,-74
1575945609848,0000,45:06:F4:16:73:15,-68
1575945609852,0000,51:78:5A:89:64:F3,-68
1575945609863,10000198,6C:EC:EB:1F:FD:83,-76
1575945609878,10000196,6C:EC:EB:1F:F4:74,-56
1575945609886,1545,7C:66:9D:7B:2B:90,-85
1575945609910,110048572,0F:12:1F:94:0F:F5,-76
1575945609917,1538,BC:6A:29:BE:2F:23,-80
1575945609920,1546,7C:66:9D:7B:2B:9F,-77
1575945609949,0000,77:CB:26:62:D6:D9,-77
1575945609982,10000196,6C:EC:EB:1F:F4:74,-56
1575945609986,10000191,6C:EC:EB:1F:F6:65,-78
1575945610007,10000197,6C:EC:EB:1F:F6:76,-86
1575945610012,110048572,0F:12:1F:94:0F:F5,-76
1575945610030,1546,7C:66:9D:7B:2B:9F,-77
1575945610036,10000192,6C:EC:EB:1F:F6:24,-83
1575945610061,0000,74:B6:8C:69:6A:D3,-76
1575945610079,10000198,6C:EC:EB:1F:FD:83,-77
1575945610083,0000,4D:1B:E0:0D:7F:6D,-88
1575945610106,0000,51:16:89:9B:0A:21,-74
1575945610111,10000197,6C:EC:EB:1F:F6:76,-84
1575945610119,0000,45:06:F4:16:73:15,-68
1575945610125,10000199,6C:EC:EB:1F:F4:46,-76
1575945610132,1538,BC:6A:29:BE:2F:23,-82
1575945610135,1546,7C:66:9D:7B:2B:9F,-77
1575945610144,10000192,6C:EC:EB:1F:F6:24,-86
1575945610151,1541,7C:66:9D:7B:29:FB,-93
1575945610182,10000198,6C:EC:EB:1F:FD:83,-77
1575945610189,10000196,6C:EC:EB:1F:F4:74,-56
1575945610199,0000,48:16:06:1B:15:B4,-79
1575945610225,0000,77:CB:26:62:D6:D9,-75
1575945610230,10000199,6C:EC:EB:1F:F4:46,-76
1575945610238,110048572,0F:12:1F:94:0F:F5,-77
1575945610241,1538,BC:6A:29:BE:2F:23,-82
1575945610254,10000192,6C:EC:EB:1F:F6:24,-86
1575945610286,10000198,6C:EC:EB:1F:FD:83,-77
1575945610294,10000196,6C:EC:EB:1F:F4:74,-53
1575945610300,10000191,6C:EC:EB:1F:F6:65,-76
1575945610308,1545,7C:66:9D:7B:2B:90,-84
1575945610311,10000197,6C:EC:EB:1F:F6:76,-85
1575945610350,110048572,0F:12:1F:94:0F:F5,-76
1575945610356,1546,7C:66:9D:7B:2B:9F,-78
1575945610379,0000,51:16:89:9B:0A:21,-74
1575945610387,0000,45:06:F4:16:73:15,-68
1575945610392,0000,51:78:5A:89:64:F3,-70
1575945610401,10000196,6C:EC:EB:1F:F4:74,-55
1575945610403,10000191,6C:EC:EB:1F:F6:65,-77
1575945610405,1545,7C:66:9D:7B:2B:90,-84
1575945610431,10000199,6C:EC:EB:1F:F4:46,-74
1575945610438,110048572,0F:12:1F:94:0F:F5,-76
1575945610440,1546,7C:66:9D:7B:2B:9F,-77
1575945610458,1538,BC:6A:29:BE:2F:23,-82
1575945610462,1541,7C:66:9D:7B:29:FB,-94
1575945610464,10000192,6C:EC:EB:1F:F6:24,-87
1575945610471,0000,48:16:06:1B:15:B4,-78
1575945610491,0000,77:CB:26:62:D6:D9,-76
1575945610537,10000199,6C:EC:EB:1F:F4:46,-74
1575945610546,1546,7C:66:9D:7B:2B:9F,-77
1575945610578,10000192,6C:EC:EB:1F:F6:24,-84
1575945610618,10000196,6C:EC:EB:1F:F4:74,-54
1575945610641,10000199,6C:EC:EB:1F:F4:46,-76
1575945610647,1546,7C:66:9D:7B:2B:9F,-76
1575945610658,0000,51:78:5A:89:64:F3,-70
1575945610712,10000196,6C:EC:EB:1F:F4:74,-55
1575945610739,10000197,6C:EC:EB:1F:F6:76,-84
1575945610751,10000190,6C:EC:EB:1F:F6:26,-89
1575945610766,0000,77:CB:26:62:D6:D9,-75
1575945610771,1538,BC:6A:29:BE:2F:23,-82
1575945610807,10000196,6C:EC:EB:1F:F4:74,-55
1575945610825,1545,7C:66:9D:7B:2B:90,-84
1575945610844,10000197,6C:EC:EB:1F:F6:76,-85
1575945610852,10000199,6C:EC:EB:1F:F4:46,-73
1575945610867,110048572,0F:12:1F:94:0F:F5,-78
1575945610875,0000,74:B6:8C:69:6A:D3,-76
1575945610878,1538,BC:6A:29:BE:2F:23,-82
1575945610908,10000196,6C:EC:EB:1F:F4:74,-56
1575945610931,0000,51:78:5A:89:64:F3,-70
1575945610973,110048572,0F:12:1F:94:0F:F5,-77
1575945611018,10000196,6C:EC:EB:1F:F4:74,-56
1575945611128,10000196,6C:EC:EB:1F:F4:74,-54
1575945611165,10000199,6C:EC:EB:1F:F4:46,-77
1575945611234,10000196,6C:EC:EB:1F:F4:74,-55
1575945611342,10000196,6C:EC:EB:1F:F4:74,-57
1575945611395,110048572,0F:12:1F:94:0F:F5,-75
1575945611421,0000,74:B6:8C:69:6A:D3,-77
1575945611451,10000196,6C:EC:EB:1F:F4:74,-53
1575945611473,0000,45:06:F4:16:73:15,-68
1575945611553,10000196,6C:EC:EB:1F:F4:74,-55
1575945611558,1545,7C:66:9D:7B:2B:90,-83
1575945611653,10000196,6C:EC:EB:1F:F4:74,-54
1575945611747,0000,45:06:F4:16:73:15,-69
1575945611751,10000196,6C:EC:EB:1F:F4:74,-56
1575945611815,1546,7C:66:9D:7B:2B:9F,-75
1575945611837,10000192,6C:EC:EB:1F:F6:24,-84
1575945611895,10000199,6C:EC:EB:1F:F4:46,-80
1575945611907,110048572,0F:12:1F:94:0F:F5,-74
1575945611917,1546,7C:66:9D:7B:2B:9F,-72
1575945611922,1538,BC:6A:29:BE:2F:23,-85
1575945611947,10000192,6C:EC:EB:1F:F6:24,-85
1575945611959,10000196,6C:EC:EB:1F:F4:74,-60
1575945611972,10000191,6C:EC:EB:1F:F6:65,-80
1575945611993,10000197,6C:EC:EB:1F:F6:76,-88
1575945611998,10000199,6C:EC:EB:1F:F4:46,-82
1575945612010,110048572,0F:12:1F:94:0F:F5,-74
1575945612020,1538,BC:6A:29:BE:2F:23,-88
1575945612058,10000192,6C:EC:EB:1F:F6:24,-84
1575945612064,10000196,6C:EC:EB:1F:F4:74,-60
1575945612076,10000191,6C:EC:EB:1F:F6:65,-82
1575945612081,10000198,6C:EC:EB:1F:FD:83,-90
1575945612099,10000197,6C:EC:EB:1F:F6:76,-87
1575945612111,110048572,0F:12:1F:94:0F:F5,-74
1575945612121,10000190,6C:EC:EB:1F:F6:26,-90
1575945612125,1538,BC:6A:29:BE:2F:23,-88
1575945612214,10000199,6C:EC:EB:1F:F4:46,-80
1575945612219,10000197,6C:EC:EB:1F:F6:76,-88
1575945612229,110048572,0F:12:1F:94:0F:F5,-74
1575945612234,1538,BC:6A:29:BE:2F:23,-88
1575945612237,10000190,6C:EC:EB:1F:F6:26,-94
1575945612254,0000,4D:1B:E0:0D:7F:6D,-92
1575945612271,10000196,6C:EC:EB:1F:F4:74,-60
1575945612288,10000198,6C:EC:EB:1F:FD:83,-90
1575945612314,10000199,6C:EC:EB:1F:F4:46,-80
1575945612318,10000197,6C:EC:EB:1F:F6:76,-89
1575945612323,110048572,0F:12:1F:94:0F:F5,-74
1575945612345,1538,BC:6A:29:BE:2F:23,-88
1575945612349,10000190,6C:EC:EB:1F:F6:26,-92
1575945612351,1546,7C:66:9D:7B:2B:9F,-72
1575945612379,10000196,6C:EC:EB:1F:F4:74,-60
1575945612390,10000191,6C:EC:EB:1F:F6:65,-81
1575945612400,1545,7C:66:9D:7B:2B:90,-85
1575945612408,10000199,6C:EC:EB:1F:F4:46,-80
1575945612418,110048572,0F:12:1F:94:0F:F5,-75
1575945612423,10000197,6C:EC:EB:1F:F6:76,-89
1575945612487,10000196,6C:EC:EB:1F:F4:74,-60
1575945612500,10000191,6C:EC:EB:1F:F6:65,-82
1575945612506,10000198,6C:EC:EB:1F:FD:83,-91
1575945612518,10000199,6C:EC:EB:1F:F4:46,-84
1575945612525,110048572,0F:12:1F:94:0F:F5,-76
1575945612530,10000197,6C:EC:EB:1F:F6:76,-88
