1572231787397,18271,7C:66:9D:7B:2D:4A,-62
1572231787428,0200,BC:6A:29:BE:2F:76,-62
1572231787508,18271,7C:66:9D:7B:2D:4A,-61
1572231787527,0200,BC:6A:29:BE:2F:76,-62
1572231787577,0000,7B:18:A9:6E:ED:15,-95
1572231787582,1105,7C:66:9D:7B:29:FA,-64
1572231787610,18271,7C:66:9D:7B:2D:4A,-61
1572231787630,0200,BC:6A:29:BE:2F:76,-62
1572231787668,1105,7C:66:9D:7B:29:FA,-64
1572231787721,18271,7C:66:9D:7B:2D:4A,-62
1572231787736,0200,BC:6A:29:BE:2F:76,-62
1572231787776,1105,7C:66:9D:7B:29:FA,-64
1572231787830,18271,7C:66:9D:7B:2D:4A,-62
1572231787844,0200,BC:6A:29:BE:2F:76,-62
1572231787882,1105,7C:66:9D:7B:29:FA,-64
1572231787931,18271,7C:66:9D:7B:2D:4A,-61
1572231787949,0200,BC:6A:29:BE:2F:76,-62
1572231787992,1105,7C:66:9D:7B:29:FA,-64
1572231788038,18271,7C:66:9D:7B:2D:4A,-62
1572231788051,0200,BC:6A:29:BE:2F:76,-62
1572231788100,1105,7C:66:9D:7B:29:FA,-64
1572231788141,18271,7C:66:9D:7B:2D:4A,-62
1572231788157,0200,BC:6A:29:BE:2F:76,-62
1572231788207,1105,7C:66:9D:7B:29:FA,-64
1572231788242,18271,7C:66:9D:7B:2D:4A,-62
1572231788266,0200,BC:6A:29:BE:2F:76,-62
1572231788315,1105,7C:66:9D:7B:29:FA,-64
1572231788342,18271,7C:66:9D:7B:2D:4A,-62
1572231788367,0200,BC:6A:29:BE:2F:76,-62
1572231788400,0000,7B:18:A9:6E:ED:15,-96
1572231788417,1105,7C:66:9D:7B:29:FA,-64
1572231788450,18271,7C:66:9D:7B:2D:4A,-62
1572231788470,0200,BC:6A:29:BE:2F:76,-62
1572231788524,1105,7C:66:9D:7B:29:FA,-64
1572231788552,18271,7C:66:9D:7B:2D:4A,-61
1572231788569,0200,BC:6A:29:BE:2F:76,-62
1572231788624,1105,7C:66:9D:7B:29:FA,-64
1572231788662,18271,7C:66:9D:7B:2D:4A,-62
1572231788733,1105,7C:66:9D:7B:29:FA,-64
1572231788759,18271,7C:66:9D:7B:2D:4A,-62
1572231788778,0200,BC:6A:29:BE:2F:76,-62
1572231788843,1105,7C:66:9D:7B:29:FA,-64
1572231788892,0200,BC:6A:29:BE:2F:76,-62
1572231788954,1105,7C:66:9D:7B:29:FA,-64
1572231788976,18271,7C:66:9D:7B:2D:4A,-62
1572231788992,0200,BC:6A:29:BE:2F:76,-62
1572231789052,1105,7C:66:9D:7B:29:FA,-64
1572231789079,18271,7C:66:9D:7B:2D:4A,-62
1572231789099,0200,BC:6A:29:BE:2F:76,-62
1572231789134,-18377-22633,5C:F6:5D:37:86:BC,-103
1572231789154,1105,7C:66:9D:7B:29:FA,-64
1572231789182,18271,7C:66:9D:7B:2D:4A,-62
1572231789205,0200,BC:6A:29:BE:2F:76,-62
1572231789221,0000,7B:18:A9:6E:ED:15,-95
1572231789259,1105,7C:66:9D:7B:29:FA,-64
1572231789283,18271,7C:66:9D:7B:2D:4A,-62
1572231789310,0200,BC:6A:29:BE:2F:76,-62
1572231789368,1105,7C:66:9D:7B:29:FA,-64
1572231789384,18271,7C:66:9D:7B:2D:4A,-61
1572231789413,0200,BC:6A:29:BE:2F:76,-62
1572231789472,1105,7C:66:9D:7B:29:FA,-64
1572231789495,18271,7C:66:9D:7B:2D:4A,-62
1572231789524,0200,BC:6A:29:BE:2F:76,-62
1572231789570,1105,7C:66:9D:7B:29:FA,-64
1572231789603,18271,7C:66:9D:7B:2D:4A,-62
1572231789631,0200,BC:6A:29:BE:2F:76,-62
1572231789669,1105,7C:66:9D:7B:29:FA,-64
1572231789712,18271,7C:66:9D:7B:2D:4A,-62
1572231789726,0200,BC:6A:29:BE:2F:76,-62
1572231789777,1105,7C:66:9D:7B:29:FA,-64
1572231789815,18271,7C:66:9D:7B:2D:4A,-62
1572231789828,0200,BC:6A:29:BE:2F:76,-62
1572231789884,1105,7C:66:9D:7B:29:FA,-64
1572231789911,18271,7C:66:9D:7B:2D:4A,-62
1572231789930,0200,BC:6A:29:BE:2F:76,-62
1572231789993,1105,7C:66:9D:7B:29:FA,-64
1572231790014,18271,7C:66:9D:7B:2D:4A,-62
1572231790043,0200,BC:6A:29:BE:2F:76,-62
1572231790095,1105,7C:66:9D:7B:29:FA,-64
1572231790119,18271,7C:66:9D:7B:2D:4A,-62
1572231790202,1105,7C:66:9D:7B:29:FA,-64
1572231790233,18271,7C:66:9D:7B:2D:4A,-62
1572231790257,0200,BC:6A:29:BE:2F:76,-63
1572231790308,1105,7C:66:9D:7B:29:FA,-66
1572231790334,18271,7C:66:9D:7B:2D:4A,-58
1572231790358,0200,BC:6A:29:BE:2F:76,-64
1572231790411,1105,7C:66:9D:7B:29:FA,-66
1572231790435,18271,7C:66:9D:7B:2D:4A,-58
1572231790477,0200,BC:6A:29:BE:2F:76,-64
1572231790515,1105,7C:66:9D:7B:29:FA,-66
1572231790537,18271,7C:66:9D:7B:2D:4A,-58
1572231790578,0200,BC:6A:29:BE:2F:76,-64
1572231790615,1105,7C:66:9D:7B:29:FA,-66
1572231790644,18271,7C:66:9D:7B:2D:4A,-58
1572231790676,0200,BC:6A:29:BE:2F:76,-64
1572231790717,1105,7C:66:9D:7B:29:FA,-66
1572231790749,18271,7C:66:9D:7B:2D:4A,-58
1572231790781,0200,BC:6A:29:BE:2F:76,-64
1572231790826,1105,7C:66:9D:7B:29:FA,-66
1572231790850,18271,7C:66:9D:7B:2D:4A,-58
1572231790871,0000,7B:18:A9:6E:ED:15,-95
1572231790886,0200,BC:6A:29:BE:2F:76,-64
1572231790937,1105,7C:66:9D:7B:29:FA,-66
1572231790959,18271,7C:66:9D:7B:2D:4A,-58
1572231790992,0200,BC:6A:29:BE:2F:76,-64
1572231791040,1105,7C:66:9D:7B:29:FA,-66
1572231791049,18271,7C:66:9D:7B:2D:4A,-58
1572231791101,0200,BC:6A:29:BE:2F:76,-64
1572231791138,1105,7C:66:9D:7B:29:FA,-66
1572231791154,18271,7C:66:9D:7B:2D:4A,-58
1572231791206,0200,BC:6A:29:BE:2F:76,-64
1572231791248,1105,7C:66:9D:7B:29:FA,-66
1572231791260,18271,7C:66:9D:7B:2D:4A,-58
1572231791313,0200,BC:6A:29:BE:2F:76,-64
1572231791357,1105,7C:66:9D:7B:29:FA,-66
1572231791367,18271,7C:66:9D:7B:2D:4A,-58
1572231791411,0200,BC:6A:29:BE:2F:76,-64
1572231791461,1105,7C:66:9D:7B:29:FA,-66
1572231791477,18271,7C:66:9D:7B:2D:4A,-58
1572231791521,0200,BC:6A:29:BE:2F:76,-63
1572231791562,1105,7C:66:9D:7B:29:FA,-66
1572231791579,18271,7C:66:9D:7B:2D:4A,-58
1572231791625,0200,BC:6A:29:BE:2F:76,-64
1572231791666,1105,7C:66:9D:7B:29:FA,-66
1572231791689,18271,7C:66:9D:7B:2D:4A,-58
1572231791727,0200,BC:6A:29:BE:2F:76,-64
1572231791772,1105,7C:66:9D:7B:29:FA,-66
1572231791788,18271,7C:66:9D:7B:2D:4A,-58
1572231791837,0200,BC:6A:29:BE:2F:76,-64
1572231791869,1105,7C:66:9D:7B:29:FA,-66
1572231791897,18271,7C:66:9D:7B:2D:4A,-58
1572231791928,-18377-22633,5C:F6:5D:37:86:BC,-97
1572231791936,0200,BC:6A:29:BE:2F:76,-63
1572231791974,1105,7C:66:9D:7B:29:FA,-66
1572231792004,18271,7C:66:9D:7B:2D:4A,-58
1572231792051,0200,BC:6A:29:BE:2F:76,-64
1572231792075,1105,7C:66:9D:7B:29:FA,-66
1572231792109,18271,7C:66:9D:7B:2D:4A,-58
1572231792153,0200,BC:6A:29:BE:2F:76,-64
1572231792180,1105,7C:66:9D:7B:29:FA,-66
1572231792214,18271,7C:66:9D:7B:2D:4A,-58
1572231792250,0000,7B:18:A9:6E:ED:15,-92
1572231792254,0200,BC:6A:29:BE:2F:76,-64
1572231792290,1105,7C:66:9D:7B:29:FA,-66
1572231792318,18271,7C:66:9D:7B:2D:4A,-58
1572231792360,0200,BC:6A:29:BE:2F:76,-64
1572231792385,1105,7C:66:9D:7B:29:FA,-66
1572231792417,18271,7C:66:9D:7B:2D:4A,-58
1572231792472,0200,BC:6A:29:BE:2F:76,-64
1572231792489,1105,7C:66:9D:7B:29:FA,-66
1572231792527,18271,7C:66:9D:7B:2D:4A,-58
1572231792578,0200,BC:6A:29:BE:2F:76,-64
1572231792593,1105,7C:66:9D:7B:29:FA,-66
1572231792631,18271,7C:66:9D:7B:2D:4A,-58
1572231792678,0200,BC:6A:29:BE:2F:76,-64
1572231792745,18271,7C:66:9D:7B:2D:4A,-58
1572231792788,0200,BC:6A:29:BE:2F:76,-64
1572231792804,1105,7C:66:9D:7B:29:FA,-66
1572231792853,18271,7C:66:9D:7B:2D:4A,-58
1572231792886,0200,BC:6A:29:BE:2F:76,-64
1572231792913,1105,7C:66:9D:7B:29:FA,-66
1572231792961,18271,7C:66:9D:7B:2D:4A,-58
1572231792986,0200,BC:6A:29:BE:2F:76,-64
1572231793017,1105,7C:66:9D:7B:29:FA,-66
1572231793063,18271,7C:66:9D:7B:2D:4A,-58
1572231793094,0200,BC:6A:29:BE:2F:76,-64
1572231793122,1105,7C:66:9D:7B:29:FA,-66
1572231793175,18271,7C:66:9D:7B:2D:4A,-58
1572231793201,0200,BC:6A:29:BE:2F:76,-64
1572231793226,1105,7C:66:9D:7B:29:FA,-66
1572231793229,-18377-22633,5C:F6:5D:37:86:BC,-90
1572231793276,18271,7C:66:9D:7B:2D:4A,-58
1572231793313,0200,BC:6A:29:BE:2F:76,-63
1572231793330,1105,7C:66:9D:7B:29:FA,-66
1572231793377,18271,7C:66:9D:7B:2D:4A,-58
1572231793424,0200,BC:6A:29:BE:2F:76,-63
1572231793430,1105,7C:66:9D:7B:29:FA,-66
1572231793480,18271,7C:66:9D:7B:2D:4A,-58
1572231793528,0200,BC:6A:29:BE:2F:76,-64
1572231793540,1105,7C:66:9D:7B:29:FA,-66
1572231793575,18271,7C:66:9D:7B:2D:4A,-58
1572231793629,0200,BC:6A:29:BE:2F:76,-64
1572231793646,1105,7C:66:9D:7B:29:FA,-66
1572231793685,18271,7C:66:9D:7B:2D:4A,-58
1572231793733,0200,BC:6A:29:BE:2F:76,-64
1572231793752,1105,7C:66:9D:7B:29:FA,-66
1572231793794,18271,7C:66:9D:7B:2D:4A,-58
1572231793837,0200,BC:6A:29:BE:2F:76,-64
1572231793860,1105,7C:66:9D:7B:29:FA,-66
1572231793894,18271,7C:66:9D:7B:2D:4A,-58
1572231793953,0200,BC:6A:29:BE:2F:76,-64
1572231793962,1105,7C:66:9D:7B:29:FA,-66
1572231794050,0200,BC:6A:29:BE:2F:76,-64
1572231794063,1105,7C:66:9D:7B:29:FA,-66
1572231794106,18271,7C:66:9D:7B:2D:4A,-58
1572231794154,0200,BC:6A:29:BE:2F:76,-64
1572231794164,1105,7C:66:9D:7B:29:FA,-66
1572231794215,18271,7C:66:9D:7B:2D:4A,-58
1572231794256,0200,BC:6A:29:BE:2F:76,-64
1572231794315,18271,7C:66:9D:7B:2D:4A,-58
1572231794366,0200,BC:6A:29:BE:2F:76,-63
1572231794378,1105,7C:66:9D:7B:29:FA,-68
1572231794412,18271,7C:66:9D:7B:2D:4A,-62
1572231794464,0200,BC:6A:29:BE:2F:76,-63
1572231794489,1105,7C:66:9D:7B:29:FA,-68
1572231794518,18271,7C:66:9D:7B:2D:4A,-62
1572231794566,0200,BC:6A:29:BE:2F:76,-63
1572231794591,1105,7C:66:9D:7B:29:FA,-68
1572231794618,1100,BC:6A:29:BE:31:57,-96
1572231794622,18271,7C:66:9D:7B:2D:4A,-62
1572231794668,0200,BC:6A:29:BE:2F:76,-63
1572231794700,1105,7C:66:9D:7B:29:FA,-68
1572231794723,1100,BC:6A:29:BE:31:57,-95
1572231794727,18271,7C:66:9D:7B:2D:4A,-62
1572231794771,0200,BC:6A:29:BE:2F:76,-63
1572231794807,1105,7C:66:9D:7B:29:FA,-68
1572231794831,18271,7C:66:9D:7B:2D:4A,-62
1572231794881,0200,BC:6A:29:BE:2F:76,-63
1572231794907,1105,7C:66:9D:7B:29:FA,-68
1572231794933,18271,7C:66:9D:7B:2D:4A,-62
1572231794986,0200,BC:6A:29:BE:2F:76,-63
1572231795015,1105,7C:66:9D:7B:29:FA,-68
1572231795046,18271,7C:66:9D:7B:2D:4A,-62
1572231795084,0200,BC:6A:29:BE:2F:76,-63
1572231795122,1105,7C:66:9D:7B:29:FA,-68
1572231795148,18271,7C:66:9D:7B:2D:4A,-62
1572231795187,0200,BC:6A:29:BE:2F:76,-63
1572231795229,1105,7C:66:9D:7B:29:FA,-68
1572231795256,1100,BC:6A:29:BE:31:57,-95
1572231795263,18271,7C:66:9D:7B:2D:4A,-62
1572231795294,0200,BC:6A:29:BE:2F:76,-63
1572231795332,1105,7C:66:9D:7B:29:FA,-68
1572231795361,18271,7C:66:9D:7B:2D:4A,-62
1572231795404,0200,BC:6A:29:BE:2F:76,-63
1572231795438,1105,7C:66:9D:7B:29:FA,-68
1572231795463,18271,7C:66:9D:7B:2D:4A,-62
1572231795469,-18377-22633,5C:F6:5D:37:86:BC,-99
1572231795509,0200,BC:6A:29:BE:2F:76,-63
1572231795543,1105,7C:66:9D:7B:29:FA,-69
1572231795577,18271,7C:66:9D:7B:2D:4A,-62
1572231795619,0200,BC:6A:29:BE:2F:76,-63
1572231795650,1105,7C:66:9D:7B:29:FA,-68
1572231795680,1100,BC:6A:29:BE:31:57,-94
1572231795684,18271,7C:66:9D:7B:2D:4A,-63
1572231795731,0200,BC:6A:29:BE:2F:76,-63
1572231795750,1105,7C:66:9D:7B:29:FA,-69
1572231795786,18271,7C:66:9D:7B:2D:4A,-62
1572231795838,0200,BC:6A:29:BE:2F:76,-63
1572231795861,1105,7C:66:9D:7B:29:FA,-68
1572231795887,1100,BC:6A:29:BE:31:57,-96
1572231795890,18271,7C:66:9D:7B:2D:4A,-62
1572231795942,0200,BC:6A:29:BE:2F:76,-63
1572231795973,1105,7C:66:9D:7B:29:FA,-68
1572231795987,1100,BC:6A:29:BE:31:57,-95
1572231796001,18271,7C:66:9D:7B:2D:4A,-62
1572231796046,0200,BC:6A:29:BE:2F:76,-63
1572231796074,1105,7C:66:9D:7B:29:FA,-68
1572231796104,18271,7C:66:9D:7B:2D:4A,-62
1572231796157,0200,BC:6A:29:BE:2F:76,-63
1572231796172,1105,7C:66:9D:7B:29:FA,-69
1572231796208,18271,7C:66:9D:7B:2D:4A,-62
1572231796215,-18377-22633,5C:F6:5D:37:86:BC,-96
1572231796255,0200,BC:6A:29:BE:2F:76,-63
1572231796282,1105,7C:66:9D:7B:29:FA,-68
1572231796305,1100,BC:6A:29:BE:31:57,-95
1572231796311,18271,7C:66:9D:7B:2D:4A,-62
1572231796363,0200,BC:6A:29:BE:2F:76,-63
1572231796390,1105,7C:66:9D:7B:29:FA,-68
1572231796417,18271,7C:66:9D:7B:2D:4A,-62
1572231796465,0200,BC:6A:29:BE:2F:76,-63
1572231796489,1105,7C:66:9D:7B:29:FA,-69
1572231796513,1100,BC:6A:29:BE:31:57,-96
1572231796517,18271,7C:66:9D:7B:2D:4A,-62
1572231796601,1105,7C:66:9D:7B:29:FA,-69
1572231796619,18271,7C:66:9D:7B:2D:4A,-62
1572231796664,0200,BC:6A:29:BE:2F:76,-63
1572231796696,1105,7C:66:9D:7B:29:FA,-68
1572231796718,18271,7C:66:9D:7B:2D:4A,-62
1572231796778,0200,BC:6A:29:BE:2F:76,-63
1572231796804,1105,7C:66:9D:7B:29:FA,-69
1572231796882,0200,BC:6A:29:BE:2F:76,-63
1572231796913,1105,7C:66:9D:7B:29:FA,-68
1572231796923,1100,BC:6A:29:BE:31:57,-94
1572231796928,18271,7C:66:9D:7B:2D:4A,-62
1572231796990,0200,BC:6A:29:BE:2F:76,-63
1572231797010,1105,7C:66:9D:7B:29:FA,-68
1572231797023,1100,BC:6A:29:BE:31:57,-96
1572231797032,18271,7C:66:9D:7B:2D:4A,-62
1572231797098,0200,BC:6A:29:BE:2F:76,-63
1572231797122,1105,7C:66:9D:7B:29:FA,-68
1572231797137,18271,7C:66:9D:7B:2D:4A,-62
1572231797198,0200,BC:6A:29:BE:2F:76,-63
1572231797222,1105,7C:66:9D:7B:29:FA,-68
1572231797299,0200,BC:6A:29:BE:2F:76,-63
1572231797324,1105,7C:66:9D:7B:29:FA,-68
1572231797332,-18377-22633,5C:F6:5D:37:86:BC,-98
1572231797342,18271,7C:66:9D:7B:2D:4A,-63
1572231797345,1100,BC:6A:29:BE:31:57,-95
1572231797410,0200,BC:6A:29:BE:2F:76,-63
1572231797428,1105,7C:66:9D:7B:29:FA,-68
1572231797450,18271,7C:66:9D:7B:2D:4A,-62
1572231797459,1100,BC:6A:29:BE:31:57,-96
1572231797510,0200,BC:6A:29:BE:2F:76,-63
1572231797528,1105,7C:66:9D:7B:29:FA,-69
1572231797551,18271,7C:66:9D:7B:2D:4A,-62
1572231797619,0200,BC:6A:29:BE:2F:76,-63
1572231797639,1105,7C:66:9D:7B:29:FA,-69
1572231797659,18271,7C:66:9D:7B:2D:4A,-62
1572231797723,0200,BC:6A:29:BE:2F:76,-63
1572231797748,1105,7C:66:9D:7B:29:FA,-68
1572231797765,18271,7C:66:9D:7B:2D:4A,-62
1572231797826,0200,BC:6A:29:BE:2F:76,-63
1572231797858,1105,7C:66:9D:7B:29:FA,-69
1572231797869,1100,BC:6A:29:BE:31:57,-96
1572231797874,18271,7C:66:9D:7B:2D:4A,-62
1572231797927,0200,BC:6A:29:BE:2F:76,-63
1572231797959,1105,7C:66:9D:7B:29:FA,-68
1572231797982,18271,7C:66:9D:7B:2D:4A,-62
1572231798031,0200,BC:6A:29:BE:2F:76,-63
1572231798060,1105,7C:66:9D:7B:29:FA,-68
1572231798078,1100,BC:6A:29:BE:31:57,-94
1572231798092,18271,7C:66:9D:7B:2D:4A,-62
1572231798139,0200,BC:6A:29:BE:2F:76,-63
1572231798171,1105,7C:66:9D:7B:29:FA,-68
1572231798178,1100,BC:6A:29:BE:31:57,-94
1572231798197,18271,7C:66:9D:7B:2D:4A,-62
1572231798245,0200,BC:6A:29:BE:2F:76,-63
1572231798277,1105,7C:66:9D:7B:29:FA,-69
1572231798302,18271,7C:66:9D:7B:2D:4A,-63
1572231798355,0200,BC:6A:29:BE:2F:76,-63
1572231798386,1105,7C:66:9D:7B:29:FA,-68
1572231798390,1100,BC:6A:29:BE:31:57,-97
1572231798410,18271,7C:66:9D:7B:2D:4A,-62
1572231798453,0200,BC:6A:29:BE:2F:76,-62
1572231798485,1105,7C:66:9D:7B:29:FA,-64
1572231798510,18271,7C:66:9D:7B:2D:4A,-61
1572231798558,0200,BC:6A:29:BE:2F:76,-62
1572231798589,1105,7C:66:9D:7B:29:FA,-64
1572231798611,18271,7C:66:9D:7B:2D:4A,-62
1572231798658,0200,BC:6A:29:BE:2F:76,-62
1572231798703,1105,7C:66:9D:7B:29:FA,-64
1572231798723,18271,7C:66:9D:7B:2D:4A,-62
1572231798758,0200,BC:6A:29:BE:2F:76,-62
1572231798806,1105,7C:66:9D:7B:29:FA,-64
1572231798821,18271,7C:66:9D:7B:2D:4A,-62
1572231798866,0200,BC:6A:29:BE:2F:76,-62
1572231798914,1105,7C:66:9D:7B:29:FA,-64
1572231798929,18271,7C:66:9D:7B:2D:4A,-61
1572231798970,0200,BC:6A:29:BE:2F:76,-61
1572231799016,1105,7C:66:9D:7B:29:FA,-64
1572231799035,18271,7C:66:9D:7B:2D:4A,-62
1572231799079,0200,BC:6A:29:BE:2F:76,-62
1572231799143,18271,7C:66:9D:7B:2D:4A,-62
1572231799189,0200,BC:6A:29:BE:2F:76,-62
1572231799224,1105,7C:66:9D:7B:29:FA,-64
1572231799241,18271,7C:66:9D:7B:2D:4A,-62
1572231799298,0200,BC:6A:29:BE:2F:76,-62
1572231799323,1105,7C:66:9D:7B:29:FA,-64
1572231799344,18271,7C:66:9D:7B:2D:4A,-62
1572231799401,0200,BC:6A:29:BE:2F:76,-62
1572231799434,1105,7C:66:9D:7B:29:FA,-64
1572231799444,18271,7C:66:9D:7B:2D:4A,-62
1572231799511,0200,BC:6A:29:BE:2F:76,-62
1572231799534,1105,7C:66:9D:7B:29:FA,-64
1572231799553,18271,7C:66:9D:7B:2D:4A,-62
1572231799609,0200,BC:6A:29:BE:2F:76,-62
1572231799642,1105,7C:66:9D:7B:29:FA,-64
1572231799656,18271,7C:66:9D:7B:2D:4A,-62
1572231799705,0200,BC:6A:29:BE:2F:76,-62
1572231799746,1105,7C:66:9D:7B:29:FA,-64
1572231799764,18271,7C:66:9D:7B:2D:4A,-62
1572231799820,0200,BC:6A:29:BE:2F:76,-62
1572231799848,1105,7C:66:9D:7B:29:FA,-64
1572231799867,18271,7C:66:9D:7B:2D:4A,-61
1572231799921,0200,BC:6A:29:BE:2F:76,-62
1572231799960,1105,7C:66:9D:7B:29:FA,-64
1572231799976,18271,7C:66:9D:7B:2D:4A,-62
1572231800027,0200,BC:6A:29:BE:2F:76,-62
1572231800059,1105,7C:66:9D:7B:29:FA,-64
1572231800082,18271,7C:66:9D:7B:2D:4A,-62
1572231800127,0200,BC:6A:29:BE:2F:76,-62
1572231800161,1105,7C:66:9D:7B:29:FA,-64
1572231800188,18271,7C:66:9D:7B:2D:4A,-62
1572231800234,0200,BC:6A:29:BE:2F:76,-62
1572231800271,1105,7C:66:9D:7B:29:FA,-64
1572231800294,18271,7C:66:9D:7B:2D:4A,-62
1572231800341,0200,BC:6A:29:BE:2F:76,-62
1572231800377,1105,7C:66:9D:7B:29:FA,-64
1572231800450,0200,BC:6A:29:BE:2F:76,-62
1572231800486,1105,7C:66:9D:7B:29:FA,-64
1572231800498,18271,7C:66:9D:7B:2D:4A,-61
1572231800553,0200,BC:6A:29:BE:2F:76,-62
1572231800597,1105,7C:66:9D:7B:29:FA,-64
1572231800605,18271,7C:66:9D:7B:2D:4A,-61
1572231800658,0200,BC:6A:29:BE:2F:76,-62
1572231800702,1105,7C:66:9D:7B:29:FA,-64
1572231800706,18271,7C:66:9D:7B:2D:4A,-62
1572231800760,0000,7B:18:A9:6E:ED:15,-96
1572231800767,0200,BC:6A:29:BE:2F:76,-62
1572231800809,18271,7C:66:9D:7B:2D:4A,-61
1572231800813,1105,7C:66:9D:7B:29:FA,-64
1572231800863,0200,BC:6A:29:BE:2F:76,-62
1572231800970,0200,BC:6A:29:BE:2F:76,-62
1572231801070,0200,BC:6A:29:BE:2F:76,-62
1572231801170,0200,BC:6A:29:BE:2F:76,-62
1572231801225,1105,7C:66:9D:7B:29:FA,-64
1572231801233,18271,7C:66:9D:7B:2D:4A,-61
1572231801274,0200,BC:6A:29:BE:2F:76,-62
1572231801325,1105,7C:66:9D:7B:29:FA,-64
1572231801328,18271,7C:66:9D:7B:2D:4A,-62
1572231801384,0200,BC:6A:29:BE:2F:76,-62
1572231801433,18271,7C:66:9D:7B:2D:4A,-62
1572231801488,0200,BC:6A:29:BE:2F:76,-62
1572231801533,1105,7C:66:9D:7B:29:FA,-64
1572231801541,18271,7C:66:9D:7B:2D:4A,-62
1572231801591,0200,BC:6A:29:BE:2F:76,-62
1572231801635,1105,7C:66:9D:7B:29:FA,-64
1572231801646,18271,7C:66:9D:7B:2D:4A,-62
1572231801698,0200,BC:6A:29:BE:2F:76,-62
1572231801744,1105,7C:66:9D:7B:29:FA,-64
1572231801749,18271,7C:66:9D:7B:2D:4A,-61
1572231801799,0200,BC:6A:29:BE:2F:76,-62
1572231801901,0200,BC:6A:29:BE:2F:76,-62
1572231801966,18271,7C:66:9D:7B:2D:4A,-62
1572231801970,1105,7C:66:9D:7B:29:FA,-64
1572231802008,0200,BC:6A:29:BE:2F:76,-62
1572231802065,18271,7C:66:9D:7B:2D:4A,-62
1572231802074,1105,7C:66:9D:7B:29:FA,-64
1572231802109,0200,BC:6A:29:BE:2F:76,-62
1572231802129,0000,7B:18:A9:6E:ED:15,-97
1572231802165,18271,7C:66:9D:7B:2D:4A,-62
1572231802178,1105,7C:66:9D:7B:29:FA,-64
1572231802210,0200,BC:6A:29:BE:2F:76,-62
1572231802278,18271,7C:66:9D:7B:2D:4A,-62
1572231802285,1105,7C:66:9D:7B:29:FA,-64
1572231802317,0200,BC:6A:29:BE:2F:76,-62
1572231802387,18271,7C:66:9D:7B:2D:4A,-62
1572231802391,1105,7C:66:9D:7B:29:FA,-64
1572231802428,0200,BC:6A:29:BE:2F:76,-62
1572231802486,18271,7C:66:9D:7B:2D:4A,-62
1572231802498,1105,7C:66:9D:7B:29:FA,-64
1572231802533,0200,BC:6A:29:BE:2F:76,-62
1572231802582,18271,7C:66:9D:7B:2D:4A,-58
1572231802602,1105,7C:66:9D:7B:29:FA,-66
1572231802635,0200,BC:6A:29:BE:2F:76,-64
1572231802688,18271,7C:66:9D:7B:2D:4A,-58
1572231802707,1105,7C:66:9D:7B:29:FA,-66
1572231802741,0200,BC:6A:29:BE:2F:76,-63
1572231802796,18271,7C:66:9D:7B:2D:4A,-58
1572231802811,1105,7C:66:9D:7B:29:FA,-66
1572231802852,0200,BC:6A:29:BE:2F:76,-64
1572231802896,18271,7C:66:9D:7B:2D:4A,-58
1572231802919,1105,7C:66:9D:7B:29:FA,-66
1572231802999,18271,7C:66:9D:7B:2D:4A,-58
1572231803020,1105,7C:66:9D:7B:29:FA,-66
1572231803063,0200,BC:6A:29:BE:2F:76,-63
1572231803096,18271,7C:66:9D:7B:2D:4A,-58
1572231803125,1105,7C:66:9D:7B:29:FA,-66
1572231803172,0200,BC:6A:29:BE:2F:76,-63
1572231803195,18271,7C:66:9D:7B:2D:4A,-58
1572231803228,1105,7C:66:9D:7B:29:FA,-66
1572231803278,0200,BC:6A:29:BE:2F:76,-64
1572231803305,18271,7C:66:9D:7B:2D:4A,-58
1572231803327,1105,7C:66:9D:7B:29:FA,-66
1572231803379,0200,BC:6A:29:BE:2F:76,-64
1572231803410,18271,7C:66:9D:7B:2D:4A,-58
1572231803434,1105,7C:66:9D:7B:29:FA,-66
1572231803487,0200,BC:6A:29:BE:2F:76,-64
1572231803507,18271,7C:66:9D:7B:2D:4A,-58
1572231803537,1105,7C:66:9D:7B:29:FA,-66
1572231803588,0200,BC:6A:29:BE:2F:76,-64
1572231803610,18271,7C:66:9D:7B:2D:4A,-58
1572231803641,1105,7C:66:9D:7B:29:FA,-66
1572231803689,0200,BC:6A:29:BE:2F:76,-64
1572231803713,18271,7C:66:9D:7B:2D:4A,-58
1572231803744,1105,7C:66:9D:7B:29:FA,-66
1572231803787,0000,7B:18:A9:6E:ED:15,-94
1572231803794,0200,BC:6A:29:BE:2F:76,-63
1572231803814,18271,7C:66:9D:7B:2D:4A,-58
1572231803845,1105,7C:66:9D:7B:29:FA,-66
1572231803901,0200,BC:6A:29:BE:2F:76,-64
1572231803916,18271,7C:66:9D:7B:2D:4A,-58
1572231803947,1105,7C:66:9D:7B:29:FA,-66
1572231804000,0200,BC:6A:29:BE:2F:76,-64
1572231804018,18271,7C:66:9D:7B:2D:4A,-58
1572231804049,1105,7C:66:9D:7B:29:FA,-66
1572231804107,0200,BC:6A:29:BE:2F:76,-63
1572231804126,18271,7C:66:9D:7B:2D:4A,-58
1572231804149,1105,7C:66:9D:7B:29:FA,-66
1572231804215,0200,BC:6A:29:BE:2F:76,-64
1572231804251,1105,7C:66:9D:7B:29:FA,-66
1572231804321,0200,BC:6A:29:BE:2F:76,-64
1572231804335,18271,7C:66:9D:7B:2D:4A,-58
1572231804362,1105,7C:66:9D:7B:29:FA,-66
