1572310954594,1105,7C:66:9D:7B:29:FA,-63
1572310954619,0200,BC:6A:29:BE:2F:76,-63
1572310954645,18271,7C:66:9D:7B:2D:4A,-66
1572310954702,1105,7C:66:9D:7B:29:FA,-63
1572310954726,0200,BC:6A:29:BE:2F:76,-62
1572310954745,18271,7C:66:9D:7B:2D:4A,-66
1572310954802,1105,7C:66:9D:7B:29:FA,-66
1572310954810,1100,BC:6A:29:BE:31:57,-89
1572310954829,0200,BC:6A:29:BE:2F:76,-62
1572310954840,18271,7C:66:9D:7B:2D:4A,-67
1572310954912,1105,7C:66:9D:7B:29:FA,-65
1572310954914,1100,BC:6A:29:BE:31:57,-89
1572310954932,0200,BC:6A:29:BE:2F:76,-62
1572310954944,18271,7C:66:9D:7B:2D:4A,-66
1572310955019,1105,7C:66:9D:7B:29:FA,-63
1572310955021,1100,BC:6A:29:BE:31:57,-86
1572310955038,0200,BC:6A:29:BE:2F:76,-64
1572310955046,18271,7C:66:9D:7B:2D:4A,-65
1572310955122,1105,7C:66:9D:7B:29:FA,-62
1572310955130,1100,BC:6A:29:BE:31:57,-87
1572310955146,0200,BC:6A:29:BE:2F:76,-63
1572310955148,18271,7C:66:9D:7B:2D:4A,-66
1572310955229,1105,7C:66:9D:7B:29:FA,-62
1572310955235,1100,BC:6A:29:BE:31:57,-88
1572310955251,0200,BC:6A:29:BE:2F:76,-62
1572310955257,18271,7C:66:9D:7B:2D:4A,-66
1572310955329,1105,7C:66:9D:7B:29:FA,-60
1572310955431,1105,7C:66:9D:7B:29:FA,-62
1572310955463,0200,BC:6A:29:BE:2F:76,-62
1572310955467,18271,7C:66:9D:7B:2D:4A,-66
1572310955539,1105,7C:66:9D:7B:29:FA,-62
1572310955570,18271,7C:66:9D:7B:2D:4A,-66
1572310955574,0200,BC:6A:29:BE:2F:76,-62
1572310955645,1105,7C:66:9D:7B:29:FA,-62
1572310955674,0200,BC:6A:29:BE:2F:76,-62
1572310955676,18271,7C:66:9D:7B:2D:4A,-66
1572310955748,1105,7C:66:9D:7B:29:FA,-62
1572310955749,0000,5B:12:0F:08:8B:23,-88
1572310955759,1100,BC:6A:29:BE:31:57,-83
1572310955834,-5413-25380,5D:01:C3:CD:B7:7A,-91
1572310955849,1105,7C:66:9D:7B:29:FA,-61
1572310955884,0200,BC:6A:29:BE:2F:76,-62
1572310955888,18271,7C:66:9D:7B:2D:4A,-66
1572310955959,1105,7C:66:9D:7B:29:FA,-62
1572310955966,1100,BC:6A:29:BE:31:57,-83
1572310955985,0200,BC:6A:29:BE:2F:76,-62
1572310955996,18271,7C:66:9D:7B:2D:4A,-66
1572310956019,-5413-25380,5D:01:C3:CD:B7:7A,-91
1572310956024,0000,5B:12:0F:08:8B:23,-89
1572310956062,1105,7C:66:9D:7B:29:FA,-62
1572310956076,1100,BC:6A:29:BE:31:57,-83
1572310956093,0200,BC:6A:29:BE:2F:76,-62
1572310956102,18271,7C:66:9D:7B:2D:4A,-66
1572310956171,1105,7C:66:9D:7B:29:FA,-62
1572310956178,1100,BC:6A:29:BE:31:57,-84
1572310956201,0200,BC:6A:29:BE:2F:76,-62
1572310956207,-5413-25380,5D:01:C3:CD:B7:7A,-90
1572310956209,18271,7C:66:9D:7B:2D:4A,-66
1572310956275,1105,7C:66:9D:7B:29:FA,-61
1572310956279,1100,BC:6A:29:BE:31:57,-83
1572310956304,0200,BC:6A:29:BE:2F:76,-62
1572310956314,18271,7C:66:9D:7B:2D:4A,-66
1572310956392,1105,7C:66:9D:7B:29:FA,-62
1572310956398,1100,BC:6A:29:BE:31:57,-82
1572310956401,-5413-25380,5D:01:C3:CD:B7:7A,-91
1572310956414,0200,BC:6A:29:BE:2F:76,-62
1572310956416,18271,7C:66:9D:7B:2D:4A,-66
1572310956525,0200,BC:6A:29:BE:2F:76,-62
1572310956528,18271,7C:66:9D:7B:2D:4A,-66
1572310956591,-5413-25380,5D:01:C3:CD:B7:7A,-91
1572310956594,1105,7C:66:9D:7B:29:FA,-61
1572310956596,1100,BC:6A:29:BE:31:57,-82
1572310956628,0200,BC:6A:29:BE:2F:76,-62
1572310956632,18271,7C:66:9D:7B:2D:4A,-66
1572310956696,1105,7C:66:9D:7B:29:FA,-62
1572310956701,1100,BC:6A:29:BE:31:57,-84
1572310956733,18271,7C:66:9D:7B:2D:4A,-66
1572310956735,0200,BC:6A:29:BE:2F:76,-62
1572310956779,-5413-25380,5D:01:C3:CD:B7:7A,-92
1572310956804,1105,7C:66:9D:7B:29:FA,-62
1572310956808,1100,BC:6A:29:BE:31:57,-83
1572310956835,18271,7C:66:9D:7B:2D:4A,-66
1572310956839,0200,BC:6A:29:BE:2F:76,-61
1572310956913,1105,7C:66:9D:7B:29:FA,-62
1572310956949,18271,7C:66:9D:7B:2D:4A,-66
1572310956954,0200,BC:6A:29:BE:2F:76,-62
1572310956962,-5413-25380,5D:01:C3:CD:B7:7A,-93
1572310957026,1105,7C:66:9D:7B:29:FA,-62
1572310957046,18271,7C:66:9D:7B:2D:4A,-66
1572310957048,0200,BC:6A:29:BE:2F:76,-62
1572310957239,1105,7C:66:9D:7B:29:FA,-62
1572310957256,0200,BC:6A:29:BE:2F:76,-62
1572310957259,18271,7C:66:9D:7B:2D:4A,-66
1572310957347,1105,7C:66:9D:7B:29:FA,-62
1572310957360,0200,BC:6A:29:BE:2F:76,-62
1572310957365,18271,7C:66:9D:7B:2D:4A,-66
1572310957405,0000,5B:12:0F:08:8B:23,-89
1572310957443,1100,BC:6A:29:BE:31:57,-83
1572310957448,1105,7C:66:9D:7B:29:FA,-62
1572310957456,0200,BC:6A:29:BE:2F:76,-62
1572310957467,18271,7C:66:9D:7B:2D:4A,-66
1572310957548,1100,BC:6A:29:BE:31:57,-84
1572310957559,1105,7C:66:9D:7B:29:FA,-61
1572310957565,0200,BC:6A:29:BE:2F:76,-62
1572310957585,18271,7C:66:9D:7B:2D:4A,-66
1572310957653,1100,BC:6A:29:BE:31:57,-84
1572310957660,1105,7C:66:9D:7B:29:FA,-61
1572310957671,0200,BC:6A:29:BE:2F:76,-62
1572310957675,0000,5B:12:0F:08:8B:23,-88
1572310957685,18271,7C:66:9D:7B:2D:4A,-66
1572310957793,18271,7C:66:9D:7B:2D:4A,-66
1572310957867,1100,BC:6A:29:BE:31:57,-84
1572310957874,1105,7C:66:9D:7B:29:FA,-61
1572310957876,0200,BC:6A:29:BE:2F:76,-61
1572310957895,18271,7C:66:9D:7B:2D:4A,-66
1572310957898,-5413-25380,5D:01:C3:CD:B7:7A,-92
1572310957955,0000,5B:12:0F:08:8B:23,-89
1572310957972,1100,BC:6A:29:BE:31:57,-83
1572310957975,0200,BC:6A:29:BE:2F:76,-62
1572310957978,1105,7C:66:9D:7B:29:FA,-62
1572310957993,18271,7C:66:9D:7B:2D:4A,-66
1572310958088,1100,BC:6A:29:BE:31:57,-84
1572310958091,-5413-25380,5D:01:C3:CD:B7:7A,-94
1572310958093,18271,7C:66:9D:7B:2D:4A,-66
1572310958195,1100,BC:6A:29:BE:31:57,-84
1572310958199,1105,7C:66:9D:7B:29:FA,-62
1572310958204,0200,BC:6A:29:BE:2F:76,-61
1572310958210,18271,7C:66:9D:7B:2D:4A,-66
1572310958275,-5413-25380,5D:01:C3:CD:B7:7A,-92
1572310958281,1100,BC:6A:29:BE:31:57,-82
1572310958288,1105,7C:66:9D:7B:29:FA,-61
1572310958298,0200,BC:6A:29:BE:2F:76,-62
1572310958300,18271,7C:66:9D:7B:2D:4A,-66
1572310958393,1100,BC:6A:29:BE:31:57,-84
1572310958409,18271,7C:66:9D:7B:2D:4A,-66
1572310958460,-5413-25380,5D:01:C3:CD:B7:7A,-92
1572310958498,1100,BC:6A:29:BE:31:57,-83
1572310958505,0200,BC:6A:29:BE:2F:76,-62
1572310958516,18271,7C:66:9D:7B:2D:4A,-66
1572310958605,1100,BC:6A:29:BE:31:57,-82
1572310958608,0200,BC:6A:29:BE:2F:76,-62
1572310958616,1105,7C:66:9D:7B:29:FA,-61
1572310958619,18271,7C:66:9D:7B:2D:4A,-66
1572310958722,18271,7C:66:9D:7B:2D:4A,-66
1572310958810,1100,BC:6A:29:BE:31:57,-83
1572310958817,0200,BC:6A:29:BE:2F:76,-62
1572310958824,-5413-25380,5D:01:C3:CD:B7:7A,-93
1572310958914,1100,BC:6A:29:BE:31:57,-83
1572310958920,0200,BC:6A:29:BE:2F:76,-62
1572310958928,1105,7C:66:9D:7B:29:FA,-62
1572310958932,18271,7C:66:9D:7B:2D:4A,-66
1572310959022,1100,BC:6A:29:BE:31:57,-83
1572310959141,18271,7C:66:9D:7B:2D:4A,-66
1572310959201,-5413-25380,5D:01:C3:CD:B7:7A,-94
1572310959232,0200,BC:6A:29:BE:2F:76,-62
1572310959235,1105,7C:66:9D:7B:29:FA,-61
1572310959247,18271,7C:66:9D:7B:2D:4A,-66
1572310959334,0000,5B:12:0F:08:8B:23,-89
1572310959339,1105,7C:66:9D:7B:29:FA,-61
1572310959343,0200,BC:6A:29:BE:2F:76,-62
1572310959345,1100,BC:6A:29:BE:31:57,-83
1572310959352,18271,7C:66:9D:7B:2D:4A,-66
1572310959385,-5413-25380,5D:01:C3:CD:B7:7A,-91
1572310959444,0200,BC:6A:29:BE:2F:76,-62
1572310959448,1100,BC:6A:29:BE:31:57,-83
1572310959453,18271,7C:66:9D:7B:2D:4A,-66
1572310959544,1105,7C:66:9D:7B:29:FA,-65
1572310959554,0200,BC:6A:29:BE:2F:76,-64
1572310959562,18271,7C:66:9D:7B:2D:4A,-67
1572310959570,-5413-25380,5D:01:C3:CD:B7:7A,-99
1572310959644,1105,7C:66:9D:7B:29:FA,-66
1572310959655,1100,BC:6A:29:BE:31:57,-94
1572310959664,0200,BC:6A:29:BE:2F:76,-64
1572310959752,1105,7C:66:9D:7B:29:FA,-65
1572310959767,18271,7C:66:9D:7B:2D:4A,-67
1572310959770,0200,BC:6A:29:BE:2F:76,-64
1572310959853,1105,7C:66:9D:7B:29:FA,-65
1572310959863,1100,BC:6A:29:BE:31:57,-95
1572310959961,1105,7C:66:9D:7B:29:FA,-65
1572310959972,0200,BC:6A:29:BE:2F:76,-64
1572310959978,18271,7C:66:9D:7B:2D:4A,-66
1572310960070,1105,7C:66:9D:7B:29:FA,-65
1572310960074,0200,BC:6A:29:BE:2F:76,-64
1572310960087,18271,7C:66:9D:7B:2D:4A,-67
1572310960129,-5413-25380,5D:01:C3:CD:B7:7A,-95
1572310960168,1105,7C:66:9D:7B:29:FA,-66
1572310960176,0200,BC:6A:29:BE:2F:76,-64
1572310960192,18271,7C:66:9D:7B:2D:4A,-66
1572310960270,1105,7C:66:9D:7B:29:FA,-66
1572310960296,18271,7C:66:9D:7B:2D:4A,-66
1572310960379,1105,7C:66:9D:7B:29:FA,-66
1572310960390,0200,BC:6A:29:BE:2F:76,-64
1572310960396,18271,7C:66:9D:7B:2D:4A,-67
1572310960483,1105,7C:66:9D:7B:29:FA,-66
1572310960486,1100,BC:6A:29:BE:31:57,-93
1572310960489,0200,BC:6A:29:BE:2F:76,-64
1572310960501,18271,7C:66:9D:7B:2D:4A,-66
1572310960592,0200,BC:6A:29:BE:2F:76,-64
1572310960608,18271,7C:66:9D:7B:2D:4A,-66
1572310960695,0200,BC:6A:29:BE:2F:76,-64
1572310960700,1105,7C:66:9D:7B:29:FA,-66
1572310960716,18271,7C:66:9D:7B:2D:4A,-66
1572310960796,0200,BC:6A:29:BE:2F:76,-64
1572310960800,1100,BC:6A:29:BE:31:57,-93
1572310960806,1105,7C:66:9D:7B:29:FA,-65
1572310960822,18271,7C:66:9D:7B:2D:4A,-66
1572310960899,0200,BC:6A:29:BE:2F:76,-64
1572310960908,1105,7C:66:9D:7B:29:FA,-65
1572310960930,18271,7C:66:9D:7B:2D:4A,-66
1572310961006,1100,BC:6A:29:BE:31:57,-94
1572310961015,1105,7C:66:9D:7B:29:FA,-65
1572310961033,18271,7C:66:9D:7B:2D:4A,-67
1572310961112,0200,BC:6A:29:BE:2F:76,-64
1572310961123,1105,7C:66:9D:7B:29:FA,-65
1572310961136,18271,7C:66:9D:7B:2D:4A,-67
1572310961217,0200,BC:6A:29:BE:2F:76,-64
1572310961226,1105,7C:66:9D:7B:29:FA,-65
1572310961237,18271,7C:66:9D:7B:2D:4A,-67
1572310961317,0200,BC:6A:29:BE:2F:76,-64
1572310961330,1105,7C:66:9D:7B:29:FA,-66
1572310961335,1100,BC:6A:29:BE:31:57,-94
1572310961342,18271,7C:66:9D:7B:2D:4A,-66
1572310961422,0200,BC:6A:29:BE:2F:76,-64
1572310961435,1105,7C:66:9D:7B:29:FA,-65
1572310961451,18271,7C:66:9D:7B:2D:4A,-67
1572310961523,0200,BC:6A:29:BE:2F:76,-64
1572310961543,1105,7C:66:9D:7B:29:FA,-66
1572310961546,1100,BC:6A:29:BE:31:57,-95
1572310961552,18271,7C:66:9D:7B:2D:4A,-66
1572310961624,0200,BC:6A:29:BE:2F:76,-64
1572310961642,1105,7C:66:9D:7B:29:FA,-65
1572310961649,1100,BC:6A:29:BE:31:57,-91
1572310961661,18271,7C:66:9D:7B:2D:4A,-67
1572310961732,0200,BC:6A:29:BE:2F:76,-64
1572310961742,1105,7C:66:9D:7B:29:FA,-65
1572310961767,18271,7C:66:9D:7B:2D:4A,-66
1572310961797,-5413-25380,5D:01:C3:CD:B7:7A,-96
1572310961834,0200,BC:6A:29:BE:2F:76,-64
1572310961853,1105,7C:66:9D:7B:29:FA,-65
1572310961861,1100,BC:6A:29:BE:31:57,-94
1572310961869,18271,7C:66:9D:7B:2D:4A,-67
1572310961889,1545,7C:66:9D:7B:2B:90,-97
1572310961936,0200,BC:6A:29:BE:2F:76,-64
1572310961955,1105,7C:66:9D:7B:29:FA,-65
1572310961966,1100,BC:6A:29:BE:31:57,-95
1572310961974,18271,7C:66:9D:7B:2D:4A,-66
1572310961986,-5413-25380,5D:01:C3:CD:B7:7A,-98
1572310962041,0200,BC:6A:29:BE:2F:76,-64
1572310962057,1105,7C:66:9D:7B:29:FA,-65
1572310962088,18271,7C:66:9D:7B:2D:4A,-66
1572310962151,0200,BC:6A:29:BE:2F:76,-64
1572310962160,1105,7C:66:9D:7B:29:FA,-66
1572310962174,1100,BC:6A:29:BE:31:57,-95
1572310962189,18271,7C:66:9D:7B:2D:4A,-66
1572310962258,0200,BC:6A:29:BE:2F:76,-64
1572310962269,1105,7C:66:9D:7B:29:FA,-65
1572310962293,18271,7C:66:9D:7B:2D:4A,-67
1572310962359,0200,BC:6A:29:BE:2F:76,-64
1572310962372,1105,7C:66:9D:7B:29:FA,-65
1572310962383,1100,BC:6A:29:BE:31:57,-94
1572310962401,18271,7C:66:9D:7B:2D:4A,-67
1572310962462,0200,BC:6A:29:BE:2F:76,-64
1572310962471,1105,7C:66:9D:7B:29:FA,-65
1572310962505,18271,7C:66:9D:7B:2D:4A,-67
1572310962568,0200,BC:6A:29:BE:2F:76,-64
1572310962570,1105,7C:66:9D:7B:29:FA,-65
1572310962610,18271,7C:66:9D:7B:2D:4A,-67
1572310962676,0200,BC:6A:29:BE:2F:76,-64
1572310962679,1105,7C:66:9D:7B:29:FA,-65
1572310962695,1100,BC:6A:29:BE:31:57,-94
1572310962721,18271,7C:66:9D:7B:2D:4A,-66
1572310962775,0200,BC:6A:29:BE:2F:76,-64
1572310962784,1105,7C:66:9D:7B:29:FA,-65
1572310962829,18271,7C:66:9D:7B:2D:4A,-66
1572310962932,18271,7C:66:9D:7B:2D:4A,-66
1572310962984,0200,BC:6A:29:BE:2F:76,-64
1572310962997,1105,7C:66:9D:7B:29:FA,-65
1572310963041,18271,7C:66:9D:7B:2D:4A,-66
1572310963091,0200,BC:6A:29:BE:2F:76,-64
1572310963094,-5413-25380,5D:01:C3:CD:B7:7A,-96
1572310963106,1105,7C:66:9D:7B:29:FA,-65
1572310963151,18271,7C:66:9D:7B:2D:4A,-66
1572310963189,0200,BC:6A:29:BE:2F:76,-64
1572310963207,1105,7C:66:9D:7B:29:FA,-66
1572310963261,18271,7C:66:9D:7B:2D:4A,-66
1572310963282,-5413-25380,5D:01:C3:CD:B7:7A,-96
1572310963292,0200,BC:6A:29:BE:2F:76,-64
1572310963310,1105,7C:66:9D:7B:29:FA,-65
1572310963328,1100,BC:6A:29:BE:31:57,-93
1572310963362,18271,7C:66:9D:7B:2D:4A,-67
1572310963402,0200,BC:6A:29:BE:2F:76,-64
1572310963418,1105,7C:66:9D:7B:29:FA,-65
1572310963432,1100,BC:6A:29:BE:31:57,-95
1572310963466,18271,7C:66:9D:7B:2D:4A,-67
1572310963502,0200,BC:6A:29:BE:2F:76,-64
1572310963522,1105,7C:66:9D:7B:29:FA,-65
1572310963541,1100,BC:6A:29:BE:31:57,-95
1572310963606,0200,BC:6A:29:BE:2F:76,-63
1572310963628,1105,7C:66:9D:7B:29:FA,-60
1572310963681,18271,7C:66:9D:7B:2D:4A,-67
1572310963705,0200,BC:6A:29:BE:2F:76,-62
1572310963736,1105,7C:66:9D:7B:29:FA,-61
1572310963788,18271,7C:66:9D:7B:2D:4A,-67
1572310963815,0200,BC:6A:29:BE:2F:76,-62
1572310963842,1105,7C:66:9D:7B:29:FA,-61
1572310963859,1100,BC:6A:29:BE:31:57,-87
1572310963892,18271,7C:66:9D:7B:2D:4A,-67
1572310963917,0200,BC:6A:29:BE:2F:76,-62
1572310963953,1105,7C:66:9D:7B:29:FA,-60
1572310963995,18271,7C:66:9D:7B:2D:4A,-67
1572310964025,0200,BC:6A:29:BE:2F:76,-63
1572310964055,1105,7C:66:9D:7B:29:FA,-60
1572310964103,18271,7C:66:9D:7B:2D:4A,-67
1572310964130,0200,BC:6A:29:BE:2F:76,-63
1572310964181,1100,BC:6A:29:BE:31:57,-88
1572310964198,-5413-25380,5D:01:C3:CD:B7:7A,-97
1572310964213,18271,7C:66:9D:7B:2D:4A,-67
1572310964238,0200,BC:6A:29:BE:2F:76,-63
1572310964260,1105,7C:66:9D:7B:29:FA,-61
1572310964322,18271,7C:66:9D:7B:2D:4A,-67
1572310964342,0200,BC:6A:29:BE:2F:76,-63
1572310964368,1105,7C:66:9D:7B:29:FA,-60
1572310964422,18271,7C:66:9D:7B:2D:4A,-67
1572310964450,0200,BC:6A:29:BE:2F:76,-63
1572310964474,1105,7C:66:9D:7B:29:FA,-60
1572310964495,1100,BC:6A:29:BE:31:57,-87
1572310964529,18271,7C:66:9D:7B:2D:4A,-66
1572310964556,0200,BC:6A:29:BE:2F:76,-63
1572310964572,1105,7C:66:9D:7B:29:FA,-60
1572310964601,1100,BC:6A:29:BE:31:57,-88
1572310964637,18271,7C:66:9D:7B:2D:4A,-67
1572310964664,0200,BC:6A:29:BE:2F:76,-63
1572310964677,1105,7C:66:9D:7B:29:FA,-61
1572310964702,1100,BC:6A:29:BE:31:57,-87
1572310964744,18271,7C:66:9D:7B:2D:4A,-67
1572310964768,0200,BC:6A:29:BE:2F:76,-62
1572310964785,1105,7C:66:9D:7B:29:FA,-61
1572310964806,1100,BC:6A:29:BE:31:57,-88
1572310964849,18271,7C:66:9D:7B:2D:4A,-67
1572310964866,0200,BC:6A:29:BE:2F:76,-63
1572310964887,1105,7C:66:9D:7B:29:FA,-60
1572310964909,1100,BC:6A:29:BE:31:57,-87
1572310964950,18271,7C:66:9D:7B:2D:4A,-67
1572310964967,0200,BC:6A:29:BE:2F:76,-63
1572310964990,1105,7C:66:9D:7B:29:FA,-60
1572310965059,18271,7C:66:9D:7B:2D:4A,-67
1572310965090,1105,7C:66:9D:7B:29:FA,-60
1572310965160,18271,7C:66:9D:7B:2D:4A,-67
1572310965184,0200,BC:6A:29:BE:2F:76,-63
1572310965198,1105,7C:66:9D:7B:29:FA,-61
1572310965225,1100,BC:6A:29:BE:31:57,-86
1572310965269,18271,7C:66:9D:7B:2D:4A,-66
1572310965284,0200,BC:6A:29:BE:2F:76,-63
1572310965302,1105,7C:66:9D:7B:29:FA,-61
1572310965373,18271,7C:66:9D:7B:2D:4A,-66
1572310965388,0200,BC:6A:29:BE:2F:76,-63
1572310965402,1105,7C:66:9D:7B:29:FA,-61
1572310965480,18271,7C:66:9D:7B:2D:4A,-66
1572310965494,0200,BC:6A:29:BE:2F:76,-62
1572310965511,1105,7C:66:9D:7B:29:FA,-61
1572310965586,18271,7C:66:9D:7B:2D:4A,-67
1572310965604,0200,BC:6A:29:BE:2F:76,-63
1572310965612,1105,7C:66:9D:7B:29:FA,-61
1572310965688,18271,7C:66:9D:7B:2D:4A,-67
1572310965710,0200,BC:6A:29:BE:2F:76,-63
1572310965718,1105,7C:66:9D:7B:29:FA,-61
1572310965752,1100,BC:6A:29:BE:31:57,-88
1572310965795,18271,7C:66:9D:7B:2D:4A,-67
1572310965820,0200,BC:6A:29:BE:2F:76,-63
1572310965828,1105,7C:66:9D:7B:29:FA,-60
1572310965904,18271,7C:66:9D:7B:2D:4A,-66
1572310965922,0200,BC:6A:29:BE:2F:76,-62
1572310965937,1105,7C:66:9D:7B:29:FA,-60
1572310966009,18271,7C:66:9D:7B:2D:4A,-67
1572310966029,0200,BC:6A:29:BE:2F:76,-63
1572310966037,1105,7C:66:9D:7B:29:FA,-61
1572310966115,18271,7C:66:9D:7B:2D:4A,-67
1572310966137,0200,BC:6A:29:BE:2F:76,-63
1572310966141,1105,7C:66:9D:7B:29:FA,-61
1572310966169,1100,BC:6A:29:BE:31:57,-89
1572310966219,18271,7C:66:9D:7B:2D:4A,-67
1572310966275,1100,BC:6A:29:BE:31:57,-86
1572310966323,18271,7C:66:9D:7B:2D:4A,-67
1572310966353,1105,7C:66:9D:7B:29:FA,-61
1572310966359,0200,BC:6A:29:BE:2F:76,-63
1572310966381,1100,BC:6A:29:BE:31:57,-87
1572310966427,18271,7C:66:9D:7B:2D:4A,-66
1572310966452,1105,7C:66:9D:7B:29:FA,-60
1572310966467,0200,BC:6A:29:BE:2F:76,-63
1572310966479,1100,BC:6A:29:BE:31:57,-86
1572310966540,18271,7C:66:9D:7B:2D:4A,-66
1572310966563,1105,7C:66:9D:7B:29:FA,-61
1572310966572,0200,BC:6A:29:BE:2F:76,-63
1572310966590,1100,BC:6A:29:BE:31:57,-88
1572310966649,18271,7C:66:9D:7B:2D:4A,-66
1572310966662,1105,7C:66:9D:7B:29:FA,-61
1572310966672,0200,BC:6A:29:BE:2F:76,-62
1572310966753,18271,7C:66:9D:7B:2D:4A,-66
1572310966771,1105,7C:66:9D:7B:29:FA,-60
1572310966775,0200,BC:6A:29:BE:2F:76,-63
1572310966856,18271,7C:66:9D:7B:2D:4A,-67
1572310966871,1105,7C:66:9D:7B:29:FA,-60
1572310966877,0200,BC:6A:29:BE:2F:76,-63
1572310966897,1100,BC:6A:29:BE:31:57,-86
1572310966956,18271,7C:66:9D:7B:2D:4A,-66
1572310966976,1105,7C:66:9D:7B:29:FA,-61
1572310966987,0200,BC:6A:29:BE:2F:76,-63
1572310966996,1100,BC:6A:29:BE:31:57,-87
1572310967064,18271,7C:66:9D:7B:2D:4A,-67
1572310967076,1105,7C:66:9D:7B:29:FA,-60
1572310967093,0200,BC:6A:29:BE:2F:76,-63
1572310967102,1100,BC:6A:29:BE:31:57,-87
1572310967170,18271,7C:66:9D:7B:2D:4A,-67
1572310967182,1105,7C:66:9D:7B:29:FA,-61
1572310967194,0200,BC:6A:29:BE:2F:76,-63
1572310967279,18271,7C:66:9D:7B:2D:4A,-67
1572310967280,1105,7C:66:9D:7B:29:FA,-60
1572310967294,0200,BC:6A:29:BE:2F:76,-62
1572310967313,1100,BC:6A:29:BE:31:57,-88
1572310967389,18271,7C:66:9D:7B:2D:4A,-67
1572310967401,0200,BC:6A:29:BE:2F:76,-63
1572310967424,1100,BC:6A:29:BE:31:57,-87
1572310967495,18271,7C:66:9D:7B:2D:4A,-67
1572310967499,1105,7C:66:9D:7B:29:FA,-61
1572310967507,0200,BC:6A:29:BE:2F:76,-63
1572310967525,1100,BC:6A:29:BE:31:57,-88
1572310967601,18271,7C:66:9D:7B:2D:4A,-67
1572310967603,1105,7C:66:9D:7B:29:FA,-61
1572310967609,0200,BC:6A:29:BE:2F:76,-62
1572310967632,1100,BC:6A:29:BE:31:57,-86
1572310967701,18271,7C:66:9D:7B:2D:4A,-67
1572310967711,1105,7C:66:9D:7B:29:FA,-61
1572310967714,0200,BC:6A:29:BE:2F:76,-62
1572310967804,18271,7C:66:9D:7B:2D:4A,-66
1572310967813,1105,7C:66:9D:7B:29:FA,-61
1572310967821,0200,BC:6A:29:BE:2F:76,-62
1572310967841,1100,BC:6A:29:BE:31:57,-88
1572310967913,18271,7C:66:9D:7B:2D:4A,-66
1572310967928,0200,BC:6A:29:BE:2F:76,-63
1572310968022,1105,7C:66:9D:7B:29:FA,-61
1572310968028,0200,BC:6A:29:BE:2F:76,-63
1572310968050,1100,BC:6A:29:BE:31:57,-86
1572310968127,1105,7C:66:9D:7B:29:FA,-60
1572310968130,18271,7C:66:9D:7B:2D:4A,-67
1572310968136,0200,BC:6A:29:BE:2F:76,-63
1572310968149,1100,BC:6A:29:BE:31:57,-87
1572310968231,18271,7C:66:9D:7B:2D:4A,-67
1572310968337,18271,7C:66:9D:7B:2D:4A,-67
1572310968344,0200,BC:6A:29:BE:2F:76,-62
1572310968440,0000,5B:12:0F:08:8B:23,-93
1572310968445,0200,BC:6A:29:BE:2F:76,-63
1572310968470,1100,BC:6A:29:BE:31:57,-88
1572310968513,-5413-25380,5D:01:C3:CD:B7:7A,-94
1572310968657,0200,BC:6A:29:BE:2F:76,-63
1572310968682,1100,BC:6A:29:BE:31:57,-88
1572310968763,0200,BC:6A:29:BE:2F:76,-62
1572310968781,1100,BC:6A:29:BE:31:57,-88
1572310968857,18271,7C:66:9D:7B:2D:4A,-67
1572310968860,1105,7C:66:9D:7B:29:FA,-61
1572310968872,0200,BC:6A:29:BE:2F:76,-63
1572310968888,1100,BC:6A:29:BE:31:57,-87
1572310968975,0200,BC:6A:29:BE:2F:76,-62
1572310969074,18271,7C:66:9D:7B:2D:4A,-67
1572310969080,0200,BC:6A:29:BE:2F:76,-63
1572310969083,1105,7C:66:9D:7B:29:FA,-61
1572310969171,18271,7C:66:9D:7B:2D:4A,-67
1572310969272,18271,7C:66:9D:7B:2D:4A,-67
1572310969309,1100,BC:6A:29:BE:31:57,-88
1572310969376,18271,7C:66:9D:7B:2D:4A,-67
1572310969384,0200,BC:6A:29:BE:2F:76,-63
1572310969388,1105,7C:66:9D:7B:29:FA,-60
1572310969415,1100,BC:6A:29:BE:31:57,-88
1572310969450,-5413-25380,5D:01:C3:CD:B7:7A,-94
1572310969478,18271,7C:66:9D:7B:2D:4A,-66
1572310969486,0200,BC:6A:29:BE:2F:76,-62
1572310969494,1105,7C:66:9D:7B:29:FA,-61
1572310969515,1100,BC:6A:29:BE:31:57,-86
1572310969550,0000,5B:12:0F:08:8B:23,-91
1572310969586,18271,7C:66:9D:7B:2D:4A,-67
1572310969593,0200,BC:6A:29:BE:2F:76,-62
1572310969598,1105,7C:66:9D:7B:29:FA,-61
1572310969692,18271,7C:66:9D:7B:2D:4A,-67
1572310969700,1105,7C:66:9D:7B:29:FA,-61
1572310969702,0200,BC:6A:29:BE:2F:76,-63
1572310969722,1100,BC:6A:29:BE:31:57,-86
1572310969801,18271,7C:66:9D:7B:2D:4A,-66
1572310969906,18271,7C:66:9D:7B:2D:4A,-67
1572310969908,1105,7C:66:9D:7B:29:FA,-60
1572310969917,0200,BC:6A:29:BE:2F:76,-63
1572310970004,-5413-25380,5D:01:C3:CD:B7:7A,-95
1572310970012,1105,7C:66:9D:7B:29:FA,-60
1572310970017,18271,7C:66:9D:7B:2D:4A,-67
1572310970022,0200,BC:6A:29:BE:2F:76,-63
1572310970117,1105,7C:66:9D:7B:29:FA,-61
