1577168947967,10000191,6C:EC:EB:1F:F6:65,-85
1577168947994,10000190,6C:EC:EB:1F:F6:26,-82
1577168948024,1545,7C:66:9D:7B:2B:90,-83
1577168948040,10000197,6C:EC:EB:1F:F6:76,-84
1577168948043,10000192,6C:EC:EB:1F:F6:24,-74
1577168948046,10000199,6C:EC:EB:1F:F4:46,-80
1577168948057,1546,7C:66:9D:7B:2B:9F,-80
1577168948059,10000102,6C:EC:EB:1F:FD:9B,-87
1577168948097,0000,44:A7:F8:99:03:96,-90
1577168948100,10000190,6C:EC:EB:1F:F6:26,-83
1577168948170,10000191,6C:EC:EB:1F:F6:65,-85
1577168948201,10000190,6C:EC:EB:1F:F6:26,-83
1577168948231,10000195,6C:EC:EB:1F:F6:15,-92
1577168948250,10000192,6C:EC:EB:1F:F6:24,-75
1577168948258,10000199,6C:EC:EB:1F:F4:46,-80
1577168948274,10000198,6C:EC:EB:1F:FD:83,-75
1577168948280,10000191,6C:EC:EB:1F:F6:65,-82
1577168948356,10000192,6C:EC:EB:1F:F6:24,-74
1577168948360,10000197,6C:EC:EB:1F:F6:76,-85
1577168948366,10000199,6C:EC:EB:1F:F4:46,-80
1577168948368,10000102,6C:EC:EB:1F:FD:9B,-88
1577168948376,10000198,6C:EC:EB:1F:FD:83,-78
1577168948381,10000191,6C:EC:EB:1F:F6:65,-82
1577168948413,10000190,6C:EC:EB:1F:F6:26,-79
1577168948417,1538,BC:6A:29:BE:2F:23,-64
1577168948419,1541,7C:66:9D:7B:29:FB,-68
1577168948434,1545,7C:66:9D:7B:2B:90,-85
1577168948436,10000193,6C:EC:EB:1F:F6:55,-85
1577168948455,10000192,6C:EC:EB:1F:F6:24,-75
1577168948462,10000197,6C:EC:EB:1F:F6:76,-84
1577168948465,10000199,6C:EC:EB:1F:F4:46,-80
1577168948471,10000102,6C:EC:EB:1F:FD:9B,-88
1577168948478,1546,7C:66:9D:7B:2B:9F,-80
1577168948484,10000191,6C:EC:EB:1F:F6:65,-83
1577168948486,10000198,6C:EC:EB:1F:FD:83,-79
1577168948525,1538,BC:6A:29:BE:2F:23,-64
1577168948537,10000193,6C:EC:EB:1F:F6:55,-83
1577168948566,10000192,6C:EC:EB:1F:F6:24,-74
1577168948575,10000199,6C:EC:EB:1F:F4:46,-80
1577168948579,1546,7C:66:9D:7B:2B:9F,-81
1577168948587,10000191,6C:EC:EB:1F:F6:65,-86
1577168948627,10000190,6C:EC:EB:1F:F6:26,-82
1577168948650,1545,7C:66:9D:7B:2B:90,-84
1577168948653,10000195,6C:EC:EB:1F:F6:15,-91
1577168948672,10000192,6C:EC:EB:1F:F6:24,-74
1577168948683,10000102,6C:EC:EB:1F:FD:9B,-86
1577168948685,10000199,6C:EC:EB:1F:F4:46,-80
1577168948690,10000191,6C:EC:EB:1F:F6:65,-84
1577168948729,10000190,6C:EC:EB:1F:F6:26,-80
1577168948733,1541,7C:66:9D:7B:29:FB,-68
1577168948755,1545,7C:66:9D:7B:2B:90,-85
1577168948768,10000197,6C:EC:EB:1F:F6:76,-84
1577168948777,10000192,6C:EC:EB:1F:F6:24,-75
1577168948784,10000199,6C:EC:EB:1F:F4:46,-81
1577168948798,10000191,6C:EC:EB:1F:F6:65,-83
1577168948838,1541,7C:66:9D:7B:29:FB,-68
1577168948855,1545,7C:66:9D:7B:2B:90,-84
1577168948857,10000193,6C:EC:EB:1F:F6:55,-80
1577168948867,10000195,6C:EC:EB:1F:F6:15,-90
1577168948871,10000197,6C:EC:EB:1F:F6:76,-84
1577168948882,10000192,6C:EC:EB:1F:F6:24,-74
1577168948885,10000199,6C:EC:EB:1F:F4:46,-80
1577168948893,10000102,6C:EC:EB:1F:FD:9B,-89
1577168948896,1546,7C:66:9D:7B:2B:9F,-81
1577168948905,10000198,6C:EC:EB:1F:FD:83,-78
1577168948968,10000193,6C:EC:EB:1F:F6:55,-82
1577168948975,10000197,6C:EC:EB:1F:F6:76,-85
1577168948989,10000199,6C:EC:EB:1F:F4:46,-80
1577168948992,10000192,6C:EC:EB:1F:F6:24,-74
1577168948999,1546,7C:66:9D:7B:2B:9F,-82
1577168949001,10000102,6C:EC:EB:1F:FD:9B,-86
1577168949005,10000198,6C:EC:EB:1F:FD:83,-78
1577168949039,1538,BC:6A:29:BE:2F:23,-66
1577168949048,10000190,6C:EC:EB:1F:F6:26,-80
1577168949056,1541,7C:66:9D:7B:29:FB,-68
1577168949058,1545,7C:66:9D:7B:2B:90,-86
1577168949069,10000193,6C:EC:EB:1F:F6:55,-82
1577168949091,10000199,6C:EC:EB:1F:F4:46,-79
1577168949101,10000192,6C:EC:EB:1F:F6:24,-74
1577168949150,1538,BC:6A:29:BE:2F:23,-64
1577168949153,10000190,6C:EC:EB:1F:F6:26,-80
1577168949161,1541,7C:66:9D:7B:29:FB,-69
1577168949185,10000197,6C:EC:EB:1F:F6:76,-84
1577168949199,10000199,6C:EC:EB:1F:F4:46,-80
1577168949203,10000192,6C:EC:EB:1F:F6:24,-74
1577168949206,0000,44:A7:F8:99:03:96,-90
1577168949210,10000102,6C:EC:EB:1F:FD:9B,-90
1577168949215,10000191,6C:EC:EB:1F:F6:65,-84
1577168949217,10000198,6C:EC:EB:1F:FD:83,-77
1577168949246,1538,BC:6A:29:BE:2F:23,-64
1577168949262,1545,7C:66:9D:7B:2B:90,-85
1577168949269,1541,7C:66:9D:7B:29:FB,-68
1577168949281,10000193,6C:EC:EB:1F:F6:55,-82
1577168949287,10000197,6C:EC:EB:1F:F6:76,-84
1577168949304,10000199,6C:EC:EB:1F:F4:46,-80
1577168949308,10000192,6C:EC:EB:1F:F6:24,-74
1577168949319,10000102,6C:EC:EB:1F:FD:9B,-87
1577168949348,1538,BC:6A:29:BE:2F:23,-65
1577168949368,1545,7C:66:9D:7B:2B:90,-86
1577168949371,1541,7C:66:9D:7B:29:FB,-68
1577168949400,10000195,6C:EC:EB:1F:F6:15,-90
1577168949427,10000198,6C:EC:EB:1F:FD:83,-78
1577168949431,10000191,6C:EC:EB:1F:F6:65,-85
1577168949454,1538,BC:6A:29:BE:2F:23,-65
1577168949465,10000190,6C:EC:EB:1F:F6:26,-80
1577168949490,10000193,6C:EC:EB:1F:F6:55,-82
1577168949507,10000195,6C:EC:EB:1F:F6:15,-91
1577168949513,10000192,6C:EC:EB:1F:F6:24,-74
1577168949518,10000199,6C:EC:EB:1F:F4:46,-81
1577168949529,10000102,6C:EC:EB:1F:FD:9B,-87
1577168949531,1546,7C:66:9D:7B:2B:9F,-82
1577168949534,10000191,6C:EC:EB:1F:F6:65,-84
1577168949536,10000198,6C:EC:EB:1F:FD:83,-77
1577168949560,1538,BC:6A:29:BE:2F:23,-65
1577168949573,10000190,6C:EC:EB:1F:F6:26,-82
1577168949580,1541,7C:66:9D:7B:29:FB,-68
1577168949596,10000193,6C:EC:EB:1F:F6:55,-82
1577168949604,10000197,6C:EC:EB:1F:F6:76,-84
1577168949618,10000199,6C:EC:EB:1F:F4:46,-80
1577168949635,1546,7C:66:9D:7B:2B:9F,-82
1577168949639,10000191,6C:EC:EB:1F:F6:65,-83
1577168949645,10000198,6C:EC:EB:1F:FD:83,-78
1577168949661,1538,BC:6A:29:BE:2F:23,-65
1577168949676,10000190,6C:EC:EB:1F:F6:26,-82
1577168949683,1541,7C:66:9D:7B:29:FB,-68
1577168949700,10000193,6C:EC:EB:1F:F6:55,-82
1577168949713,10000197,6C:EC:EB:1F:F6:76,-84
1577168949726,10000192,6C:EC:EB:1F:F6:24,-74
1577168949741,1546,7C:66:9D:7B:2B:9F,-80
1577168949746,10000198,6C:EC:EB:1F:FD:83,-77
1577168949749,0000,44:A7:F8:99:03:96,-91
1577168949766,1538,BC:6A:29:BE:2F:23,-65
1577168949784,1541,7C:66:9D:7B:29:FB,-68
1577168949790,1545,7C:66:9D:7B:2B:90,-85
1577168949800,10000193,6C:EC:EB:1F:F6:55,-82
1577168949827,10000192,6C:EC:EB:1F:F6:24,-74
1577168949829,10000199,6C:EC:EB:1F:F4:46,-81
1577168949845,1546,7C:66:9D:7B:2B:9F,-80
1577168949848,10000102,6C:EC:EB:1F:FD:9B,-86
1577168949871,1538,BC:6A:29:BE:2F:23,-65
1577168949876,10000190,6C:EC:EB:1F:F6:26,-82
1577168949889,1545,7C:66:9D:7B:2B:90,-84
1577168949893,1541,7C:66:9D:7B:29:FB,-70
1577168949903,10000193,6C:EC:EB:1F:F6:55,-81
1577168949916,10000197,6C:EC:EB:1F:F6:76,-85
1577168949929,10000192,6C:EC:EB:1F:F6:24,-74
1577168949936,10000199,6C:EC:EB:1F:F4:46,-81
1577168949947,10000102,6C:EC:EB:1F:FD:9B,-87
1577168949951,10000191,6C:EC:EB:1F:F6:65,-85
1577168949952,1546,7C:66:9D:7B:2B:9F,-83
1577168949979,1538,BC:6A:29:BE:2F:23,-65
1577168949984,10000190,6C:EC:EB:1F:F6:26,-82
1577168949997,1545,7C:66:9D:7B:2B:90,-84
1577168949999,1541,7C:66:9D:7B:29:FB,-68
1577168950003,10000193,6C:EC:EB:1F:F6:55,-82
1577168950039,10000192,6C:EC:EB:1F:F6:24,-74
1577168950041,10000195,6C:EC:EB:1F:F6:15,-90
1577168950053,1546,7C:66:9D:7B:2B:9F,-80
1577168950081,1538,BC:6A:29:BE:2F:23,-64
1577168950087,10000190,6C:EC:EB:1F:F6:26,-80
1577168950103,1545,7C:66:9D:7B:2B:90,-84
1577168950109,1541,7C:66:9D:7B:29:FB,-68
1577168950128,10000197,6C:EC:EB:1F:F6:76,-84
1577168950141,10000192,6C:EC:EB:1F:F6:24,-74
1577168950146,10000199,6C:EC:EB:1F:F4:46,-82
1577168950149,10000102,6C:EC:EB:1F:FD:9B,-90
1577168950154,1546,7C:66:9D:7B:2B:9F,-81
1577168950165,10000198,6C:EC:EB:1F:FD:83,-77
1577168950190,1538,BC:6A:29:BE:2F:23,-64
1577168950212,10000193,6C:EC:EB:1F:F6:55,-81
1577168950265,10000191,6C:EC:EB:1F:F6:65,-85
1577168950298,1538,BC:6A:29:BE:2F:23,-66
1577168950312,1541,7C:66:9D:7B:29:FB,-70
1577168950318,10000193,6C:EC:EB:1F:F6:55,-81
1577168950337,10000197,6C:EC:EB:1F:F6:76,-86
1577168950354,10000195,6C:EC:EB:1F:F6:15,-93
1577168950360,10000199,6C:EC:EB:1F:F4:46,-80
1577168950366,10000191,6C:EC:EB:1F:F6:65,-85
1577168950369,1546,7C:66:9D:7B:2B:9F,-83
1577168950381,10000198,6C:EC:EB:1F:FD:83,-78
1577168950403,10000190,6C:EC:EB:1F:F6:26,-82
1577168950406,1538,BC:6A:29:BE:2F:23,-65
1577168950417,1541,7C:66:9D:7B:29:FB,-68
1577168950424,1545,7C:66:9D:7B:2B:90,-84
1577168950429,10000193,6C:EC:EB:1F:F6:55,-82
1577168950439,10000197,6C:EC:EB:1F:F6:76,-84
1577168950461,10000192,6C:EC:EB:1F:F6:24,-73
1577168950484,10000198,6C:EC:EB:1F:FD:83,-77
1577168950512,1538,BC:6A:29:BE:2F:23,-64
1577168950516,10000190,6C:EC:EB:1F:F6:26,-82
1577168950518,1541,7C:66:9D:7B:29:FB,-68
1577168950538,10000193,6C:EC:EB:1F:F6:55,-82
1577168950547,10000197,6C:EC:EB:1F:F6:76,-84
1577168950566,10000192,6C:EC:EB:1F:F6:24,-73
1577168950573,10000191,6C:EC:EB:1F:F6:65,-85
1577168950588,10000198,6C:EC:EB:1F:FD:83,-77
1577168950614,10000190,6C:EC:EB:1F:F6:26,-82
1577168950618,1538,BC:6A:29:BE:2F:23,-66
1577168950620,1541,7C:66:9D:7B:29:FB,-69
1577168950632,1545,7C:66:9D:7B:2B:90,-85
1577168950644,10000193,6C:EC:EB:1F:F6:55,-83
1577168950655,10000197,6C:EC:EB:1F:F6:76,-86
1577168950664,10000192,6C:EC:EB:1F:F6:24,-74
1577168950673,10000199,6C:EC:EB:1F:F4:46,-80
1577168950674,10000191,6C:EC:EB:1F:F6:65,-84
1577168950679,10000102,6C:EC:EB:1F:FD:9B,-87
1577168950697,10000198,6C:EC:EB:1F:FD:83,-76
1577168950721,1541,7C:66:9D:7B:29:FB,-69
1577168950724,1538,BC:6A:29:BE:2F:23,-66
1577168950740,1545,7C:66:9D:7B:2B:90,-84
1577168950753,10000193,6C:EC:EB:1F:F6:55,-82
1577168950766,10000192,6C:EC:EB:1F:F6:24,-74
1577168950780,10000195,6C:EC:EB:1F:F6:15,-88
1577168950784,10000102,6C:EC:EB:1F:FD:9B,-89
1577168950787,1546,7C:66:9D:7B:2B:9F,-82
1577168950807,10000198,6C:EC:EB:1F:FD:83,-76
1577168950826,10000190,6C:EC:EB:1F:F6:26,-82
1577168950842,1545,7C:66:9D:7B:2B:90,-86
1577168950845,0000,44:A7:F8:99:03:96,-92
1577168950857,10000193,6C:EC:EB:1F:F6:55,-82
1577168950864,10000197,6C:EC:EB:1F:F6:76,-84
1577168950881,10000191,6C:EC:EB:1F:F6:65,-82
1577168950884,10000199,6C:EC:EB:1F:F4:46,-80
1577168950888,10000195,6C:EC:EB:1F:F6:15,-91
1577168950918,10000198,6C:EC:EB:1F:FD:83,-77
1577168950929,1541,7C:66:9D:7B:29:FB,-68
1577168950931,1538,BC:6A:29:BE:2F:23,-66
1577168950958,10000193,6C:EC:EB:1F:F6:55,-82
1577168950970,10000197,6C:EC:EB:1F:F6:76,-83
1577168950972,10000192,6C:EC:EB:1F:F6:24,-74
1577168950985,10000191,6C:EC:EB:1F:F6:65,-86
1577168950991,10000102,6C:EC:EB:1F:FD:9B,-88
1577168951034,1541,7C:66:9D:7B:29:FB,-69
1577168951037,1538,BC:6A:29:BE:2F:23,-65
1577168951040,10000190,6C:EC:EB:1F:F6:26,-83
1577168951058,1545,7C:66:9D:7B:2B:90,-85
1577168951066,10000193,6C:EC:EB:1F:F6:55,-82
1577168951092,10000191,6C:EC:EB:1F:F6:65,-84
1577168951097,10000199,6C:EC:EB:1F:F4:46,-80
1577168951110,1546,7C:66:9D:7B:2B:9F,-85
1577168951134,1541,7C:66:9D:7B:29:FB,-69
1577168951138,1538,BC:6A:29:BE:2F:23,-66
1577168951149,10000190,6C:EC:EB:1F:F6:26,-82
1577168951157,1545,7C:66:9D:7B:2B:90,-85
1577168951174,10000192,6C:EC:EB:1F:F6:24,-73
1577168951176,10000197,6C:EC:EB:1F:F6:76,-86
1577168951191,10000191,6C:EC:EB:1F:F6:65,-84
1577168951204,10000102,6C:EC:EB:1F:FD:9B,-86
1577168951213,1546,7C:66:9D:7B:2B:9F,-82
1577168951223,10000198,6C:EC:EB:1F:FD:83,-77
1577168951238,1538,BC:6A:29:BE:2F:23,-66
1577168951243,1541,7C:66:9D:7B:29:FB,-68
1577168951251,10000190,6C:EC:EB:1F:F6:26,-80
1577168951258,1545,7C:66:9D:7B:2B:90,-83
1577168951279,10000193,6C:EC:EB:1F:F6:55,-81
1577168951281,10000197,6C:EC:EB:1F:F6:76,-85
1577168951284,10000192,6C:EC:EB:1F:F6:24,-74
1577168951294,10000191,6C:EC:EB:1F:F6:65,-83
1577168951306,10000199,6C:EC:EB:1F:F4:46,-80
1577168951313,1546,7C:66:9D:7B:2B:9F,-82
1577168951333,10000198,6C:EC:EB:1F:FD:83,-76
1577168951348,1538,BC:6A:29:BE:2F:23,-64
1577168951352,1541,7C:66:9D:7B:29:FB,-68
1577168951355,10000190,6C:EC:EB:1F:F6:26,-83
1577168951391,10000192,6C:EC:EB:1F:F6:24,-74
1577168951403,10000191,6C:EC:EB:1F:F6:65,-84
1577168951409,10000102,6C:EC:EB:1F:FD:9B,-88
1577168951418,1546,7C:66:9D:7B:2B:9F,-79
1577168951436,10000198,6C:EC:EB:1F:FD:83,-78
1577168951490,10000197,6C:EC:EB:1F:F6:76,-84
1577168951494,10000192,6C:EC:EB:1F:F6:24,-74
1577168951536,1546,7C:66:9D:7B:2B:9F,-82
1577168951546,10000198,6C:EC:EB:1F:FD:83,-76
1577168951552,1541,7C:66:9D:7B:29:FB,-68
1577168951556,1538,BC:6A:29:BE:2F:23,-65
1577168951558,10000190,6C:EC:EB:1F:F6:26,-84
1577168951574,1545,7C:66:9D:7B:2B:90,-84
1577168951592,10000197,6C:EC:EB:1F:F6:76,-84
1577168951601,10000192,6C:EC:EB:1F:F6:24,-73
1577168951610,10000191,6C:EC:EB:1F:F6:65,-86
1577168951635,10000195,6C:EC:EB:1F:F6:15,-90
1577168951639,1546,7C:66:9D:7B:2B:9F,-81
1577168951651,10000198,6C:EC:EB:1F:FD:83,-77
1577168951663,10000190,6C:EC:EB:1F:F6:26,-83
1577168951675,1545,7C:66:9D:7B:2B:90,-84
1577168951680,0000,44:A7:F8:99:03:96,-89
1577168951700,10000193,6C:EC:EB:1F:F6:55,-81
1577168951707,10000192,6C:EC:EB:1F:F6:24,-74
1577168951711,10000191,6C:EC:EB:1F:F6:65,-84
1577168951720,10000102,6C:EC:EB:1F:FD:9B,-87
1577168951725,10000199,6C:EC:EB:1F:F4:46,-81
1577168951740,10000195,6C:EC:EB:1F:F6:15,-90
1577168951754,10000198,6C:EC:EB:1F:FD:83,-73
1577168951760,1538,BC:6A:29:BE:2F:23,-58
1577168951763,1541,7C:66:9D:7B:29:FB,-67
1577168951801,10000197,6C:EC:EB:1F:F6:76,-80
1577168951804,10000193,6C:EC:EB:1F:F6:55,-82
1577168951829,10000196,6C:EC:EB:1F:F4:74,-85
1577168951843,1546,7C:66:9D:7B:2B:9F,-84
1577168951860,10000198,6C:EC:EB:1F:FD:83,-72
1577168951870,1538,BC:6A:29:BE:2F:23,-58
1577168951873,1541,7C:66:9D:7B:29:FB,-67
1577168951936,10000196,6C:EC:EB:1F:F4:74,-84
1577168951947,1546,7C:66:9D:7B:2B:9F,-82
1577168951974,10000190,6C:EC:EB:1F:F6:26,-87
1577168952039,10000191,6C:EC:EB:1F:F6:65,-82
1577168952052,10000195,6C:EC:EB:1F:F6:15,-90
1577168952071,10000198,6C:EC:EB:1F:FD:83,-72
1577168952077,1541,7C:66:9D:7B:29:FB,-66
1577168952080,10000190,6C:EC:EB:1F:F6:26,-86
1577168952085,1538,BC:6A:29:BE:2F:23,-58
1577168952112,10000193,6C:EC:EB:1F:F6:55,-83
1577168952176,10000198,6C:EC:EB:1F:FD:83,-73
1577168952179,1541,7C:66:9D:7B:29:FB,-67
1577168952194,1545,7C:66:9D:7B:2B:90,-86
1577168952196,1538,BC:6A:29:BE:2F:23,-58
1577168952228,10000197,6C:EC:EB:1F:F6:76,-80
1577168952244,0000,44:A7:F8:99:03:96,-76
1577168952247,10000196,6C:EC:EB:1F:F4:74,-85
1577168952250,10000102,6C:EC:EB:1F:FD:9B,-90
1577168952278,10000198,6C:EC:EB:1F:FD:83,-73
1577168952296,1538,BC:6A:29:BE:2F:23,-58
1577168952328,10000197,6C:EC:EB:1F:F6:76,-81
1577168952379,1541,7C:66:9D:7B:29:FB,-66
1577168952382,10000198,6C:EC:EB:1F:FD:83,-72
1577168952395,10000190,6C:EC:EB:1F:F6:26,-86
1577168952397,1538,BC:6A:29:BE:2F:23,-57
1577168952438,10000197,6C:EC:EB:1F:F6:76,-79
1577168952461,10000102,6C:EC:EB:1F:FD:9B,-90
1577168952470,1546,7C:66:9D:7B:2B:9F,-86
1577168952488,1541,7C:66:9D:7B:29:FB,-67
1577168952501,1538,BC:6A:29:BE:2F:23,-58
1577168952503,10000190,6C:EC:EB:1F:F6:26,-86
1577168952517,0000,44:A7:F8:99:03:96,-76
1577168952590,10000198,6C:EC:EB:1F:FD:83,-74
1577168952593,1541,7C:66:9D:7B:29:FB,-66
1577168952603,1538,BC:6A:29:BE:2F:23,-57
1577168952615,1545,7C:66:9D:7B:2B:90,-87
1577168952643,10000193,6C:EC:EB:1F:F6:55,-83
1577168952674,10000102,6C:EC:EB:1F:FD:9B,-89
1577168952679,10000196,6C:EC:EB:1F:F4:74,-84
1577168952682,1546,7C:66:9D:7B:2B:9F,-86
1577168952701,1541,7C:66:9D:7B:29:FB,-67
1577168952707,1538,BC:6A:29:BE:2F:23,-58
1577168952764,10000199,6C:EC:EB:1F:F4:46,-86
1577168952768,1100,BC:6A:29:BE:31:57,-93
1577168952817,1538,BC:6A:29:BE:2F:23,-57
1577168952824,10000190,6C:EC:EB:1F:F6:26,-86
1577168952827,1545,7C:66:9D:7B:2B:90,-88
1577168952868,10000199,6C:EC:EB:1F:F4:46,-87
1577168952871,10000192,6C:EC:EB:1F:F6:24,-92
1577168952878,10000102,6C:EC:EB:1F:FD:9B,-91
1577168952915,1541,7C:66:9D:7B:29:FB,-68
1577168952919,1538,BC:6A:29:BE:2F:23,-57
1577168952951,10000191,6C:EC:EB:1F:F6:65,-81
1577168952958,10000197,6C:EC:EB:1F:F6:76,-79
1577168952978,10000192,6C:EC:EB:1F:F6:24,-77
1577168952986,10000196,6C:EC:EB:1F:F4:74,-84
1577168953029,1538,BC:6A:29:BE:2F:23,-58
1577168953043,10000190,6C:EC:EB:1F:F6:26,-86
1577168953058,10000191,6C:EC:EB:1F:F6:65,-82
1577168953066,0000,44:A7:F8:99:03:96,-77
1577168953071,10000197,6C:EC:EB:1F:F6:76,-80
1577168953073,10000193,6C:EC:EB:1F:F6:55,-83
1577168953092,10000196,6C:EC:EB:1F:F4:74,-86
1577168953114,1541,7C:66:9D:7B:29:FB,-67
1577168953118,10000198,6C:EC:EB:1F:FD:83,-74
1577168953131,1538,BC:6A:29:BE:2F:23,-58
1577168953150,10000190,6C:EC:EB:1F:F6:26,-84
1577168953162,10000191,6C:EC:EB:1F:F6:65,-83
1577168953171,10000197,6C:EC:EB:1F:F6:76,-80
1577168953217,10000198,6C:EC:EB:1F:FD:83,-73
1577168953221,1541,7C:66:9D:7B:29:FB,-67
1577168953234,1538,BC:6A:29:BE:2F:23,-58
1577168953252,10000190,6C:EC:EB:1F:F6:26,-86
1577168953287,10000199,6C:EC:EB:1F:F4:46,-86
1577168953317,1546,7C:66:9D:7B:2B:9F,-80
1577168953320,10000198,6C:EC:EB:1F:FD:83,-73
1577168953330,1541,7C:66:9D:7B:29:FB,-68
1577168953332,1538,BC:6A:29:BE:2F:23,-58
1577168953336,0000,44:A7:F8:99:03:96,-77
1577168953363,10000190,6C:EC:EB:1F:F6:26,-86
1577168953382,10000193,6C:EC:EB:1F:F6:55,-82
1577168953397,10000199,6C:EC:EB:1F:F4:46,-86
1577168953421,1546,7C:66:9D:7B:2B:9F,-82
1577168953430,10000198,6C:EC:EB:1F:FD:83,-71
1577168953434,1541,7C:66:9D:7B:29:FB,-68
1577168953438,1538,BC:6A:29:BE:2F:23,-58
1577168953473,10000190,6C:EC:EB:1F:F6:26,-86
1577168953489,10000193,6C:EC:EB:1F:F6:55,-82
1577168953536,10000198,6C:EC:EB:1F:FD:83,-72
1577168953541,1541,7C:66:9D:7B:29:FB,-68
1577168953546,1538,BC:6A:29:BE:2F:23,-58
1577168953590,10000197,6C:EC:EB:1F:F6:76,-80
1577168953594,10000193,6C:EC:EB:1F:F6:55,-81
1577168953601,10000192,6C:EC:EB:1F:F6:24,-77
1577168953608,0000,44:A7:F8:99:03:96,-77
1577168953621,10000196,6C:EC:EB:1F:F4:74,-86
1577168953650,1541,7C:66:9D:7B:29:FB,-68
1577168953652,1538,BC:6A:29:BE:2F:23,-58
1577168953696,10000197,6C:EC:EB:1F:F6:76,-81
1577168953722,10000102,6C:EC:EB:1F:FD:9B,-90
1577168953747,10000198,6C:EC:EB:1F:FD:83,-71
1577168953752,1541,7C:66:9D:7B:29:FB,-68
1577168953755,1538,BC:6A:29:BE:2F:23,-58
1577168953810,10000199,6C:EC:EB:1F:F4:46,-90
1577168953858,10000198,6C:EC:EB:1F:FD:83,-71
1577168953864,1541,7C:66:9D:7B:29:FB,-67
1577168953866,1538,BC:6A:29:BE:2F:23,-58
1577168953887,0000,44:A7:F8:99:03:96,-77
1577168953903,10000197,6C:EC:EB:1F:F6:76,-82
1577168953920,10000192,6C:EC:EB:1F:F6:24,-77
1577168953923,10000102,6C:EC:EB:1F:FD:9B,-90
1577168953960,10000198,6C:EC:EB:1F:FD:83,-72
1577168953963,1538,BC:6A:29:BE:2F:23,-58
1577168953966,1541,7C:66:9D:7B:29:FB,-68
1577168953992,10000190,6C:EC:EB:1F:F6:26,-88
1577168954003,10000197,6C:EC:EB:1F:F6:76,-81
1577168954033,1100,BC:6A:29:BE:31:57,-92
1577168954125,10000199,6C:EC:EB:1F:F4:46,-89
1577168954129,10000193,6C:EC:EB:1F:F6:55,-82
1577168954132,10000192,6C:EC:EB:1F:F6:24,-90
1577168954137,1100,BC:6A:29:BE:31:57,-91
1577168954148,10000196,6C:EC:EB:1F:F4:74,-86
1577168954165,10000198,6C:EC:EB:1F:FD:83,-72
1577168954169,1541,7C:66:9D:7B:29:FB,-68
1577168954173,1538,BC:6A:29:BE:2F:23,-58
1577168954219,10000191,6C:EC:EB:1F:F6:65,-82
1577168954227,10000193,6C:EC:EB:1F:F6:55,-82
1577168954232,10000102,6C:EC:EB:1F:FD:9B,-89
1577168954269,1541,7C:66:9D:7B:29:FB,-67
1577168954319,10000197,6C:EC:EB:1F:F6:76,-81
1577168954327,10000191,6C:EC:EB:1F:F6:65,-83
1577168954330,10000199,6C:EC:EB:1F:F4:46,-88
1577168954412,10000190,6C:EC:EB:1F:F6:26,-87
1577168954425,10000197,6C:EC:EB:1F:F6:76,-80
1577168954439,0000,44:A7:F8:99:03:96,-77
1577168954481,1538,BC:6A:29:BE:2F:23,-58
1577168954485,10000198,6C:EC:EB:1F:FD:83,-73
1577168954547,10000193,6C:EC:EB:1F:F6:55,-82
1577168954568,10000196,6C:EC:EB:1F:F4:74,-86
1577168954582,1538,BC:6A:29:BE:2F:23,-58
1577168954586,1541,7C:66:9D:7B:29:FB,-67
1577168954594,10000198,6C:EC:EB:1F:FD:83,-73
1577168954629,10000197,6C:EC:EB:1F:F6:76,-80
1577168954690,1538,BC:6A:29:BE:2F:23,-57
1577168954693,1546,7C:66:9D:7B:2B:9F,-82
1577168954695,1541,7C:66:9D:7B:29:FB,-68
1577168954711,0000,44:A7:F8:99:03:96,-76
1577168954748,10000102,6C:EC:EB:1F:FD:9B,-91
1577168954751,10000191,6C:EC:EB:1F:F6:65,-82
1577168954781,10000196,6C:EC:EB:1F:F4:74,-86
1577168954791,1538,BC:6A:29:BE:2F:23,-58
1577168954833,10000190,6C:EC:EB:1F:F6:26,-87
1577168954839,10000197,6C:EC:EB:1F:F6:76,-80
1577168954852,10000102,6C:EC:EB:1F:FD:9B,-91
1577168954892,1538,BC:6A:29:BE:2F:23,-58
1577168954901,10000198,6C:EC:EB:1F:FD:83,-73
1577168954932,10000190,6C:EC:EB:1F:F6:26,-87
1577168954946,10000197,6C:EC:EB:1F:F6:76,-81
1577168954961,10000192,6C:EC:EB:1F:F6:24,-79
1577168954998,1538,BC:6A:29:BE:2F:23,-58
1577168955015,1541,7C:66:9D:7B:29:FB,-67
1577168955047,10000197,6C:EC:EB:1F:F6:76,-80
1577168955076,10000193,6C:EC:EB:1F:F6:55,-82
1577168955115,1541,7C:66:9D:7B:29:FB,-67
1577168955121,10000195,6C:EC:EB:1F:F6:15,-88
1577168955167,10000191,6C:EC:EB:1F:F6:65,-82
1577168955174,10000192,6C:EC:EB:1F:F6:24,-82
1577168955181,10000193,6C:EC:EB:1F:F6:55,-83
1577168955206,1538,BC:6A:29:BE:2F:23,-58
1577168955210,10000196,6C:EC:EB:1F:F4:74,-86
1577168955223,10000198,6C:EC:EB:1F:FD:83,-72
1577168955249,10000190,6C:EC:EB:1F:F6:26,-86
1577168955267,0000,44:A7:F8:99:03:96,-77
1577168955272,10000191,6C:EC:EB:1F:F6:65,-82
1577168955281,10000192,6C:EC:EB:1F:F6:24,-78
