1577168314539,18271,7C:66:9D:7B:2D:4A,-92
1577168314550,1100,BC:6A:29:BE:31:57,-72
1577168314650,1100,BC:6A:29:BE:31:57,-65
1577168314694,1541,7C:66:9D:7B:29:FB,-79
1577168314710,1545,7C:66:9D:7B:2B:90,-77
1577168314754,0200,BC:6A:29:BE:2F:76,-82
1577168314758,1100,BC:6A:29:BE:31:57,-65
1577168314798,1541,7C:66:9D:7B:29:FB,-78
1577168314813,1545,7C:66:9D:7B:2B:90,-77
1577168314868,1100,BC:6A:29:BE:31:57,-65
1577168314901,1541,7C:66:9D:7B:29:FB,-78
1577168314917,1545,7C:66:9D:7B:2B:90,-77
1577168314966,0200,BC:6A:29:BE:2F:76,-82
1577168314970,1100,BC:6A:29:BE:31:57,-66
1577168314992,0000,44:A7:F8:99:03:96,-88
1577168315027,1541,7C:66:9D:7B:29:FB,-78
1577168315031,1545,7C:66:9D:7B:2B:90,-77
1577168315062,18271,7C:66:9D:7B:2D:4A,-99
1577168315067,0200,BC:6A:29:BE:2F:76,-83
1577168315080,1100,BC:6A:29:BE:31:57,-65
1577168315105,1541,7C:66:9D:7B:29:FB,-78
1577168315177,0200,BC:6A:29:BE:2F:76,-83
1577168315188,1100,BC:6A:29:BE:31:57,-66
1577168315211,1541,7C:66:9D:7B:29:FB,-79
1577168315243,1545,7C:66:9D:7B:2B:90,-77
1577168315277,0200,BC:6A:29:BE:2F:76,-82
1577168315294,1100,BC:6A:29:BE:31:57,-65
1577168315313,1541,7C:66:9D:7B:29:FB,-78
1577168315378,0200,BC:6A:29:BE:2F:76,-82
1577168315398,1100,BC:6A:29:BE:31:57,-65
1577168315458,1545,7C:66:9D:7B:2B:90,-78
1577168315486,0200,BC:6A:29:BE:2F:76,-83
1577168315505,1100,BC:6A:29:BE:31:57,-64
1577168315542,0000,44:A7:F8:99:03:96,-89
1577168315564,1545,7C:66:9D:7B:2B:90,-77
1577168315594,0200,BC:6A:29:BE:2F:76,-82
1577168315633,1541,7C:66:9D:7B:29:FB,-78
1577168315664,1545,7C:66:9D:7B:2B:90,-77
1577168315699,0200,BC:6A:29:BE:2F:76,-83
1577168315709,1100,BC:6A:29:BE:31:57,-66
1577168315737,1541,7C:66:9D:7B:29:FB,-79
1577168315772,1545,7C:66:9D:7B:2B:90,-77
1577168315799,0200,BC:6A:29:BE:2F:76,-83
1577168315812,1100,BC:6A:29:BE:31:57,-65
1577168315814,0000,44:A7:F8:99:03:96,-90
1577168315842,1541,7C:66:9D:7B:29:FB,-78
1577168315879,1545,7C:66:9D:7B:2B:90,-77
1577168315904,0200,BC:6A:29:BE:2F:76,-83
1577168315917,1100,BC:6A:29:BE:31:57,-64
1577168315945,1541,7C:66:9D:7B:29:FB,-78
1577168315981,1545,7C:66:9D:7B:2B:90,-77
1577168316007,0200,BC:6A:29:BE:2F:76,-83
1577168316017,1100,BC:6A:29:BE:31:57,-65
1577168316048,1541,7C:66:9D:7B:29:FB,-78
1577168316068,10000193,6C:EC:EB:1F:F6:55,-94
1577168316082,0000,44:A7:F8:99:03:96,-88
1577168316095,1545,7C:66:9D:7B:2B:90,-77
1577168316099,18271,7C:66:9D:7B:2D:4A,-97
1577168316114,0200,BC:6A:29:BE:2F:76,-82
1577168316122,1100,BC:6A:29:BE:31:57,-65
1577168316194,1545,7C:66:9D:7B:2B:90,-76
1577168316224,0200,BC:6A:29:BE:2F:76,-83
1577168316231,1100,BC:6A:29:BE:31:57,-65
1577168316302,1545,7C:66:9D:7B:2B:90,-77
1577168316326,0200,BC:6A:29:BE:2F:76,-83
1577168316331,1100,BC:6A:29:BE:31:57,-65
1577168316358,0000,44:A7:F8:99:03:96,-88
1577168316363,1541,7C:66:9D:7B:29:FB,-78
1577168316431,0200,BC:6A:29:BE:2F:76,-83
1577168316435,1100,BC:6A:29:BE:31:57,-66
1577168316474,1541,7C:66:9D:7B:29:FB,-78
1577168316542,1100,BC:6A:29:BE:31:57,-65
1577168316579,1541,7C:66:9D:7B:29:FB,-78
1577168316651,1100,BC:6A:29:BE:31:57,-65
1577168316686,1541,7C:66:9D:7B:29:FB,-78
1577168316726,1545,7C:66:9D:7B:2B:90,-78
1577168316758,1100,BC:6A:29:BE:31:57,-65
1577168316790,1541,7C:66:9D:7B:29:FB,-78
1577168316831,1545,7C:66:9D:7B:2B:90,-77
1577168316856,0200,BC:6A:29:BE:2F:76,-83
1577168316863,1100,BC:6A:29:BE:31:57,-65
1577168316890,1541,7C:66:9D:7B:29:FB,-79
1577168316917,0000,44:A7:F8:99:03:96,-88
1577168316927,18271,7C:66:9D:7B:2D:4A,-96
1577168316960,0200,BC:6A:29:BE:2F:76,-83
1577168316964,1100,BC:6A:29:BE:31:57,-64
1577168316992,1541,7C:66:9D:7B:29:FB,-79
1577168317048,1545,7C:66:9D:7B:2B:90,-77
1577168317068,1100,BC:6A:29:BE:31:57,-64
1577168317096,1541,7C:66:9D:7B:29:FB,-79
1577168317202,1541,7C:66:9D:7B:29:FB,-78
1577168317282,1100,BC:6A:29:BE:31:57,-65
1577168317311,1541,7C:66:9D:7B:29:FB,-79
1577168317379,0200,BC:6A:29:BE:2F:76,-83
1577168317383,1100,BC:6A:29:BE:31:57,-64
1577168317419,1541,7C:66:9D:7B:29:FB,-79
1577168317460,1545,7C:66:9D:7B:2B:90,-77
1577168317481,0200,BC:6A:29:BE:2F:76,-82
1577168317486,1100,BC:6A:29:BE:31:57,-65
1577168317521,1541,7C:66:9D:7B:29:FB,-79
1577168317560,1545,7C:66:9D:7B:2B:90,-77
1577168317586,0200,BC:6A:29:BE:2F:76,-82
1577168317593,1100,BC:6A:29:BE:31:57,-65
1577168317628,1541,7C:66:9D:7B:29:FB,-79
1577168317668,1545,7C:66:9D:7B:2B:90,-76
1577168317735,1541,7C:66:9D:7B:29:FB,-78
1577168317739,0000,44:A7:F8:99:03:96,-88
1577168317778,18271,7C:66:9D:7B:2D:4A,-97
1577168317792,0200,BC:6A:29:BE:2F:76,-83
1577168317838,1541,7C:66:9D:7B:29:FB,-79
1577168317947,1541,7C:66:9D:7B:29:FB,-78
1577168317979,1545,7C:66:9D:7B:2B:90,-77
1577168318006,0200,BC:6A:29:BE:2F:76,-82
1577168318009,0000,44:A7:F8:99:03:96,-88
1577168318012,1100,BC:6A:29:BE:31:57,-65
1577168318016,1105,7C:66:9D:7B:29:FA,-60
1577168318051,1541,7C:66:9D:7B:29:FB,-79
1577168318082,1545,7C:66:9D:7B:2B:90,-77
1577168318104,0200,BC:6A:29:BE:2F:76,-83
1577168318115,1100,BC:6A:29:BE:31:57,-64
1577168318154,1541,7C:66:9D:7B:29:FB,-78
1577168318191,1545,7C:66:9D:7B:2B:90,-76
1577168318207,0200,BC:6A:29:BE:2F:76,-82
1577168318231,1100,BC:6A:29:BE:31:57,-64
1577168318261,1541,7C:66:9D:7B:29:FB,-78
1577168318294,1545,7C:66:9D:7B:2B:90,-77
1577168318310,0200,BC:6A:29:BE:2F:76,-83
1577168318327,1100,BC:6A:29:BE:31:57,-65
1577168318399,1545,7C:66:9D:7B:2B:90,-77
1577168318415,0200,BC:6A:29:BE:2F:76,-83
1577168318432,1100,BC:6A:29:BE:31:57,-65
1577168318477,1541,7C:66:9D:7B:29:FB,-78
1577168318508,1545,7C:66:9D:7B:2B:90,-76
1577168318519,0200,BC:6A:29:BE:2F:76,-83
1577168318537,1105,7C:66:9D:7B:29:FA,-60
1577168318540,1100,BC:6A:29:BE:31:57,-66
1577168318559,0000,44:A7:F8:99:03:96,-88
1577168318576,1541,7C:66:9D:7B:29:FB,-79
1577168318612,1545,7C:66:9D:7B:2B:90,-76
1577168318617,0200,BC:6A:29:BE:2F:76,-82
1577168318714,1545,7C:66:9D:7B:2B:90,-80
1577168318817,1545,7C:66:9D:7B:2B:90,-79
1577168318832,0200,BC:6A:29:BE:2F:76,-81
1577168318921,1545,7C:66:9D:7B:2B:90,-80
1577168318932,0200,BC:6A:29:BE:2F:76,-80
1577168319024,1545,7C:66:9D:7B:2B:90,-80
1577168319038,0200,BC:6A:29:BE:2F:76,-81
1577168319047,18271,7C:66:9D:7B:2D:4A,-90
1577168319129,1545,7C:66:9D:7B:2B:90,-80
1577168319148,0200,BC:6A:29:BE:2F:76,-81
1577168319234,1545,7C:66:9D:7B:2B:90,-80
1577168319251,0200,BC:6A:29:BE:2F:76,-82
1577168319341,1545,7C:66:9D:7B:2B:90,-80
1577168319358,0200,BC:6A:29:BE:2F:76,-81
1577168319366,18271,7C:66:9D:7B:2D:4A,-91
1577168319447,1545,7C:66:9D:7B:2B:90,-79
1577168319458,0200,BC:6A:29:BE:2F:76,-81
1577168319552,1545,7C:66:9D:7B:2B:90,-80
1577168319656,1545,7C:66:9D:7B:2B:90,-80
1577168319759,1545,7C:66:9D:7B:2B:90,-80
1577168319828,1541,7C:66:9D:7B:29:FB,-78
1577168319859,1545,7C:66:9D:7B:2B:90,-80
1577168319964,1545,7C:66:9D:7B:2B:90,-80
1577168319988,0200,BC:6A:29:BE:2F:76,-81
1577168319993,18271,7C:66:9D:7B:2D:4A,-89
1577168320067,1545,7C:66:9D:7B:2B:90,-79
1577168320087,0200,BC:6A:29:BE:2F:76,-81
1577168320098,18271,7C:66:9D:7B:2D:4A,-90
1577168320175,1545,7C:66:9D:7B:2B:90,-79
1577168320189,0200,BC:6A:29:BE:2F:76,-81
1577168320205,18271,7C:66:9D:7B:2D:4A,-89
1577168320284,1545,7C:66:9D:7B:2B:90,-78
1577168320302,0200,BC:6A:29:BE:2F:76,-81
1577168320309,18271,7C:66:9D:7B:2D:4A,-90
1577168320388,1545,7C:66:9D:7B:2B:90,-79
1577168320400,0200,BC:6A:29:BE:2F:76,-81
1577168320407,18271,7C:66:9D:7B:2D:4A,-91
1577168320486,1545,7C:66:9D:7B:2B:90,-80
1577168320507,0200,BC:6A:29:BE:2F:76,-81
1577168320512,18271,7C:66:9D:7B:2D:4A,-89
1577168320590,1545,7C:66:9D:7B:2B:90,-80
1577168320612,0200,BC:6A:29:BE:2F:76,-81
1577168320624,18271,7C:66:9D:7B:2D:4A,-89
1577168320713,0200,BC:6A:29:BE:2F:76,-81
1577168320800,1545,7C:66:9D:7B:2B:90,-80
1577168320823,0200,BC:6A:29:BE:2F:76,-80
1577168320902,1545,7C:66:9D:7B:2B:90,-80
1577168320924,0200,BC:6A:29:BE:2F:76,-80
1577168321004,1545,7C:66:9D:7B:2B:90,-80
1577168321024,0000,44:A7:F8:99:03:96,-86
1577168321031,0200,BC:6A:29:BE:2F:76,-81
1577168321051,18271,7C:66:9D:7B:2D:4A,-91
1577168321074,1100,BC:6A:29:BE:31:57,-70
1577168321107,1545,7C:66:9D:7B:2B:90,-81
1577168321133,0200,BC:6A:29:BE:2F:76,-82
1577168321157,18271,7C:66:9D:7B:2D:4A,-91
1577168321217,1545,7C:66:9D:7B:2B:90,-81
1577168321240,0200,BC:6A:29:BE:2F:76,-81
1577168321261,18271,7C:66:9D:7B:2D:4A,-90
1577168321325,1545,7C:66:9D:7B:2B:90,-81
1577168321346,0200,BC:6A:29:BE:2F:76,-81
1577168321360,18271,7C:66:9D:7B:2D:4A,-91
1577168321427,1545,7C:66:9D:7B:2B:90,-81
1577168321536,1545,7C:66:9D:7B:2B:90,-80
1577168321559,0200,BC:6A:29:BE:2F:76,-81
1577168321576,18271,7C:66:9D:7B:2D:4A,-90
1577168321643,1545,7C:66:9D:7B:2B:90,-80
1577168321660,0200,BC:6A:29:BE:2F:76,-80
1577168321782,18271,7C:66:9D:7B:2D:4A,-91
1577168321814,1100,BC:6A:29:BE:31:57,-70
1577168321847,1545,7C:66:9D:7B:2B:90,-80
1577168321878,0200,BC:6A:29:BE:2F:76,-80
1577168321883,18271,7C:66:9D:7B:2D:4A,-90
1577168321957,1545,7C:66:9D:7B:2B:90,-80
1577168321981,0200,BC:6A:29:BE:2F:76,-81
1577168322057,1545,7C:66:9D:7B:2B:90,-80
1577168322086,0200,BC:6A:29:BE:2F:76,-80
1577168322096,18271,7C:66:9D:7B:2D:4A,-88
1577168322135,1100,BC:6A:29:BE:31:57,-68
1577168322162,1545,7C:66:9D:7B:2B:90,-79
1577168322193,0200,BC:6A:29:BE:2F:76,-81
1577168322204,18271,7C:66:9D:7B:2D:4A,-89
1577168322299,0200,BC:6A:29:BE:2F:76,-81
1577168322308,18271,7C:66:9D:7B:2D:4A,-89
1577168322370,1545,7C:66:9D:7B:2B:90,-80
1577168322413,18271,7C:66:9D:7B:2D:4A,-90
1577168322452,1100,BC:6A:29:BE:31:57,-67
1577168322473,1545,7C:66:9D:7B:2B:90,-79
1577168322509,0200,BC:6A:29:BE:2F:76,-81
1577168322514,18271,7C:66:9D:7B:2D:4A,-88
1577168322579,1545,7C:66:9D:7B:2B:90,-80
1577168322625,18271,7C:66:9D:7B:2D:4A,-90
1577168322720,0200,BC:6A:29:BE:2F:76,-80
1577168322723,1105,7C:66:9D:7B:29:FA,-60
1577168322729,18271,7C:66:9D:7B:2D:4A,-90
1577168322756,1100,BC:6A:29:BE:31:57,-67
1577168322767,1541,7C:66:9D:7B:29:FB,-79
1577168322785,1545,7C:66:9D:7B:2B:90,-73
1577168322832,18271,7C:66:9D:7B:2D:4A,-93
1577168322884,1545,7C:66:9D:7B:2B:90,-73
1577168322934,1105,7C:66:9D:7B:29:FA,-69
1577168322995,1545,7C:66:9D:7B:2B:90,-73
1577168323096,1545,7C:66:9D:7B:2B:90,-73
1577168323145,1105,7C:66:9D:7B:29:FA,-70
1577168323201,1545,7C:66:9D:7B:2B:90,-73
1577168323255,18271,7C:66:9D:7B:2D:4A,-93
1577168323305,1545,7C:66:9D:7B:2B:90,-73
1577168323363,18271,7C:66:9D:7B:2D:4A,-93
1577168323413,1545,7C:66:9D:7B:2B:90,-72
1577168323465,1105,7C:66:9D:7B:29:FA,-68
1577168323571,1105,7C:66:9D:7B:29:FA,-69
1577168323679,18271,7C:66:9D:7B:2D:4A,-93
1577168323682,1105,7C:66:9D:7B:29:FA,-68
1577168323725,1545,7C:66:9D:7B:2B:90,-73
1577168323791,18271,7C:66:9D:7B:2D:4A,-93
1577168323797,1105,7C:66:9D:7B:29:FA,-69
1577168323826,1545,7C:66:9D:7B:2B:90,-73
1577168323990,18271,7C:66:9D:7B:2D:4A,-94
1577168323996,1105,7C:66:9D:7B:29:FA,-69
1577168324035,1545,7C:66:9D:7B:2B:90,-73
1577168324057,0000,44:A7:F8:99:03:96,-77
1577168324103,1105,7C:66:9D:7B:29:FA,-68
1577168324143,1545,7C:66:9D:7B:2B:90,-73
1577168324212,1105,7C:66:9D:7B:29:FA,-69
1577168324251,1545,7C:66:9D:7B:2B:90,-73
1577168324360,1545,7C:66:9D:7B:2B:90,-73
1577168324523,18271,7C:66:9D:7B:2D:4A,-92
1577168324576,1545,7C:66:9D:7B:2B:90,-73
1577168324629,18271,7C:66:9D:7B:2D:4A,-92
1577168324684,1545,7C:66:9D:7B:2B:90,-73
1577168324785,1545,7C:66:9D:7B:2B:90,-73
1577168324846,18271,7C:66:9D:7B:2D:4A,-92
1577168324878,0000,44:A7:F8:99:03:96,-77
1577168324885,1545,7C:66:9D:7B:2B:90,-73
1577168324939,1105,7C:66:9D:7B:29:FA,-68
1577168324954,18271,7C:66:9D:7B:2D:4A,-93
1577168324986,1545,7C:66:9D:7B:2B:90,-73
1577168325045,1105,7C:66:9D:7B:29:FA,-69
1577168325062,18271,7C:66:9D:7B:2D:4A,-94
1577168325095,1545,7C:66:9D:7B:2B:90,-72
1577168325150,1105,7C:66:9D:7B:29:FA,-69
1577168325173,18271,7C:66:9D:7B:2D:4A,-93
1577168325195,1545,7C:66:9D:7B:2B:90,-73
1577168325274,18271,7C:66:9D:7B:2D:4A,-94
1577168325368,1105,7C:66:9D:7B:29:FA,-69
1577168325379,18271,7C:66:9D:7B:2D:4A,-93
1577168325404,1545,7C:66:9D:7B:2B:90,-73
1577168325429,0000,44:A7:F8:99:03:96,-75
1577168325473,1105,7C:66:9D:7B:29:FA,-69
1577168325482,18271,7C:66:9D:7B:2D:4A,-95
1577168325509,1545,7C:66:9D:7B:2B:90,-73
1577168325680,1105,7C:66:9D:7B:29:FA,-68
1577168325697,18271,7C:66:9D:7B:2D:4A,-93
1577168325704,0000,44:A7:F8:99:03:96,-72
1577168325711,1545,7C:66:9D:7B:2B:90,-72
1577168325790,1105,7C:66:9D:7B:29:FA,-69
1577168325805,18271,7C:66:9D:7B:2D:4A,-95
1577168325815,1545,7C:66:9D:7B:2B:90,-73
1577168325887,1105,7C:66:9D:7B:29:FA,-69
1577168325922,1545,7C:66:9D:7B:2B:90,-73
1577168325978,0000,44:A7:F8:99:03:96,-88
1577168325998,1105,7C:66:9D:7B:29:FA,-68
1577168326008,18271,7C:66:9D:7B:2D:4A,-93
1577168326026,1545,7C:66:9D:7B:2B:90,-73
1577168326108,1105,7C:66:9D:7B:29:FA,-69
1577168326135,1545,7C:66:9D:7B:2B:90,-73
1577168326209,1105,7C:66:9D:7B:29:FA,-69
1577168326227,1100,BC:6A:29:BE:31:57,-72
1577168326243,1545,7C:66:9D:7B:2B:90,-73
1577168326352,1545,7C:66:9D:7B:2B:90,-73
1577168326419,1105,7C:66:9D:7B:29:FA,-68
1577168326462,1545,7C:66:9D:7B:2B:90,-73
1577168326527,1105,7C:66:9D:7B:29:FA,-69
1577168326571,1545,7C:66:9D:7B:2B:90,-73
1577168326652,18271,7C:66:9D:7B:2D:4A,-95
1577168326678,1545,7C:66:9D:7B:2B:90,-73
1577168326727,1105,7C:66:9D:7B:29:FA,-69
1577168326763,18271,7C:66:9D:7B:2D:4A,-94
1577168326787,1545,7C:66:9D:7B:2B:90,-73
1577168326817,0000,44:A7:F8:99:03:96,-80
1577168326829,1105,7C:66:9D:7B:29:FA,-69
1577168326845,1100,BC:6A:29:BE:31:57,-72
1577168326886,1545,7C:66:9D:7B:2B:90,-76
1577168326940,0200,BC:6A:29:BE:2F:76,-82
1577168326946,1100,BC:6A:29:BE:31:57,-65
1577168326980,1541,7C:66:9D:7B:29:FB,-79
1577168326994,1545,7C:66:9D:7B:2B:90,-76
1577168327045,0200,BC:6A:29:BE:2F:76,-83
1577168327054,1100,BC:6A:29:BE:31:57,-64
1577168327086,1541,7C:66:9D:7B:29:FB,-78
1577168327087,0000,44:A7:F8:99:03:96,-76
1577168327096,1545,7C:66:9D:7B:2B:90,-76
1577168327162,1100,BC:6A:29:BE:31:57,-64
1577168327272,1100,BC:6A:29:BE:31:57,-64
1577168327313,1545,7C:66:9D:7B:2B:90,-75
1577168327380,1100,BC:6A:29:BE:31:57,-64
1577168327481,1100,BC:6A:29:BE:31:57,-64
1577168327524,1545,7C:66:9D:7B:2B:90,-76
1577168327571,0200,BC:6A:29:BE:2F:76,-84
1577168327584,1100,BC:6A:29:BE:31:57,-64
1577168327680,0200,BC:6A:29:BE:2F:76,-83
1577168327689,1100,BC:6A:29:BE:31:57,-64
1577168327728,1541,7C:66:9D:7B:29:FB,-79
1577168327748,1545,7C:66:9D:7B:2B:90,-75
1577168327765,10000190,6C:EC:EB:1F:F6:26,-90
1577168327792,1100,BC:6A:29:BE:31:57,-65
1577168327835,1541,7C:66:9D:7B:29:FB,-80
1577168327842,1545,7C:66:9D:7B:2B:90,-76
1577168327883,0200,BC:6A:29:BE:2F:76,-82
1577168327896,1100,BC:6A:29:BE:31:57,-66
1577168327941,1541,7C:66:9D:7B:29:FB,-80
1577168327948,1545,7C:66:9D:7B:2B:90,-76
1577168327991,0200,BC:6A:29:BE:2F:76,-82
1577168328000,1100,BC:6A:29:BE:31:57,-65
1577168328042,1541,7C:66:9D:7B:29:FB,-80
1577168328050,1545,7C:66:9D:7B:2B:90,-76
1577168328101,0200,BC:6A:29:BE:2F:76,-83
1577168328104,1100,BC:6A:29:BE:31:57,-65
1577168328206,0200,BC:6A:29:BE:2F:76,-83
1577168328217,1100,BC:6A:29:BE:31:57,-64
1577168328310,0200,BC:6A:29:BE:2F:76,-82
1577168328430,1100,BC:6A:29:BE:31:57,-64
1577168328460,1545,7C:66:9D:7B:2B:90,-77
1577168328520,0200,BC:6A:29:BE:2F:76,-82
1577168328540,1100,BC:6A:29:BE:31:57,-63
1577168328563,1541,7C:66:9D:7B:29:FB,-81
1577168328620,0200,BC:6A:29:BE:2F:76,-83
1577168328640,1100,BC:6A:29:BE:31:57,-63
1577168328669,1545,7C:66:9D:7B:2B:90,-77
1577168328728,0200,BC:6A:29:BE:2F:76,-83
1577168328751,1100,BC:6A:29:BE:31:57,-63
1577168328770,1545,7C:66:9D:7B:2B:90,-77
1577168328775,1541,7C:66:9D:7B:29:FB,-81
1577168328835,0200,BC:6A:29:BE:2F:76,-83
1577168328848,1100,BC:6A:29:BE:31:57,-63
1577168328880,1541,7C:66:9D:7B:29:FB,-79
1577168328937,0200,BC:6A:29:BE:2F:76,-82
1577168328956,1100,BC:6A:29:BE:31:57,-63
1577168328977,18271,7C:66:9D:7B:2D:4A,-99
1577168328983,1545,7C:66:9D:7B:2B:90,-77
1577168328988,1541,7C:66:9D:7B:29:FB,-80
1577168329035,0200,BC:6A:29:BE:2F:76,-82
1577168329068,1100,BC:6A:29:BE:31:57,-63
1577168329083,1545,7C:66:9D:7B:2B:90,-77
1577168329088,1541,7C:66:9D:7B:29:FB,-80
1577168329136,0200,BC:6A:29:BE:2F:76,-82
1577168329169,1100,BC:6A:29:BE:31:57,-62
1577168329191,1545,7C:66:9D:7B:2B:90,-77
1577168329241,0200,BC:6A:29:BE:2F:76,-83
1577168329275,1100,BC:6A:29:BE:31:57,-64
1577168329292,0000,44:A7:F8:99:03:96,-70
1577168329300,1541,7C:66:9D:7B:29:FB,-79
1577168329302,1545,7C:66:9D:7B:2B:90,-75
1577168329344,0200,BC:6A:29:BE:2F:76,-84
1577168329382,1100,BC:6A:29:BE:31:57,-64
1577168329401,1545,7C:66:9D:7B:2B:90,-75
1577168329449,0200,BC:6A:29:BE:2F:76,-83
1577168329488,1100,BC:6A:29:BE:31:57,-62
1577168329510,1545,7C:66:9D:7B:2B:90,-75
1577168329558,0200,BC:6A:29:BE:2F:76,-83
1577168329591,1100,BC:6A:29:BE:31:57,-64
1577168329608,1545,7C:66:9D:7B:2B:90,-76
1577168329615,1541,7C:66:9D:7B:29:FB,-81
1577168329662,0200,BC:6A:29:BE:2F:76,-83
1577168329695,1100,BC:6A:29:BE:31:57,-64
1577168329710,1545,7C:66:9D:7B:2B:90,-76
1577168329719,1541,7C:66:9D:7B:29:FB,-80
1577168329799,1100,BC:6A:29:BE:31:57,-64
1577168329821,1541,7C:66:9D:7B:29:FB,-81
1577168329877,0200,BC:6A:29:BE:2F:76,-83
1577168329907,1100,BC:6A:29:BE:31:57,-64
1577168329918,1545,7C:66:9D:7B:2B:90,-75
1577168329977,0200,BC:6A:29:BE:2F:76,-83
1577168330003,1100,BC:6A:29:BE:31:57,-66
1577168330019,1545,7C:66:9D:7B:2B:90,-77
1577168330037,1541,7C:66:9D:7B:29:FB,-80
1577168330089,0200,BC:6A:29:BE:2F:76,-84
1577168330126,1545,7C:66:9D:7B:2B:90,-75
1577168330145,1541,7C:66:9D:7B:29:FB,-81
1577168330215,1100,BC:6A:29:BE:31:57,-64
1577168330247,1541,7C:66:9D:7B:29:FB,-81
1577168330301,0200,BC:6A:29:BE:2F:76,-83
1577168330324,1100,BC:6A:29:BE:31:57,-64
1577168330338,1545,7C:66:9D:7B:2B:90,-75
1577168330349,1541,7C:66:9D:7B:29:FB,-82
1577168330386,0000,44:A7:F8:99:03:96,-65
1577168330411,0200,BC:6A:29:BE:2F:76,-84
1577168330428,1100,BC:6A:29:BE:31:57,-63
1577168330444,1545,7C:66:9D:7B:2B:90,-75
1577168330459,1541,7C:66:9D:7B:29:FB,-82
1577168330516,0200,BC:6A:29:BE:2F:76,-83
1577168330532,1100,BC:6A:29:BE:31:57,-63
1577168330569,1541,7C:66:9D:7B:29:FB,-84
1577168330629,0200,BC:6A:29:BE:2F:76,-83
1577168330654,1545,7C:66:9D:7B:2B:90,-75
1577168330659,0000,44:A7:F8:99:03:96,-66
1577168330677,1541,7C:66:9D:7B:29:FB,-82
1577168330731,0200,BC:6A:29:BE:2F:76,-83
1577168330751,1100,BC:6A:29:BE:31:57,-64
1577168330756,1545,7C:66:9D:7B:2B:90,-76
1577168330837,0200,BC:6A:29:BE:2F:76,-83
1577168330859,1100,BC:6A:29:BE:31:57,-63
1577168330863,1545,7C:66:9D:7B:2B:90,-75
1577168330924,10000190,6C:EC:EB:1F:F6:26,-91
1577168330930,1105,7C:66:9D:7B:29:FA,-59
1577168330931,0000,44:A7:F8:99:03:96,-68
1577168330933,10000193,6C:EC:EB:1F:F6:55,-91
1577168330940,0200,BC:6A:29:BE:2F:76,-83
1577168331050,0200,BC:6A:29:BE:2F:76,-80
1577168331062,18271,7C:66:9D:7B:2D:4A,-92
1577168331074,1545,7C:66:9D:7B:2B:90,-76
1577168331154,0200,BC:6A:29:BE:2F:76,-80
1577168331180,1545,7C:66:9D:7B:2B:90,-76
1577168331269,18271,7C:66:9D:7B:2D:4A,-93
1577168331286,1545,7C:66:9D:7B:2B:90,-78
1577168331350,1105,7C:66:9D:7B:29:FA,-60
1577168331367,0200,BC:6A:29:BE:2F:76,-80
1577168331374,18271,7C:66:9D:7B:2D:4A,-90
1577168331469,0200,BC:6A:29:BE:2F:76,-80
1577168331486,1545,7C:66:9D:7B:2B:90,-77
1577168331565,0200,BC:6A:29:BE:2F:76,-80
1577168331583,18271,7C:66:9D:7B:2D:4A,-92
1577168331588,1545,7C:66:9D:7B:2B:90,-75
1577168331694,1545,7C:66:9D:7B:2B:90,-77
1577168331776,0200,BC:6A:29:BE:2F:76,-80
1577168331875,0200,BC:6A:29:BE:2F:76,-80
1577168331885,10000193,6C:EC:EB:1F:F6:55,-98
1577168331900,18271,7C:66:9D:7B:2D:4A,-91
1577168331903,1545,7C:66:9D:7B:2B:90,-77
1577168332016,0000,44:A7:F8:99:03:96,-74
1577168332024,1541,7C:66:9D:7B:29:FB,-77
1577168332086,0200,BC:6A:29:BE:2F:76,-81
1577168332122,1545,7C:66:9D:7B:2B:90,-77
1577168332188,0200,BC:6A:29:BE:2F:76,-80
1577168332219,18271,7C:66:9D:7B:2D:4A,-90
1577168332226,1545,7C:66:9D:7B:2B:90,-75
1577168332293,0000,44:A7:F8:99:03:96,-71
1577168332331,1545,7C:66:9D:7B:2B:90,-77
1577168332397,0200,BC:6A:29:BE:2F:76,-81
1577168332433,18271,7C:66:9D:7B:2D:4A,-89
1577168332440,1541,7C:66:9D:7B:29:FB,-77
1577168332504,0200,BC:6A:29:BE:2F:76,-81
1577168332539,1545,7C:66:9D:7B:2B:90,-75
1577168332566,0000,44:A7:F8:99:03:96,-79
1577168332611,0200,BC:6A:29:BE:2F:76,-79
1577168332643,18271,7C:66:9D:7B:2D:4A,-91
1577168332722,0200,BC:6A:29:BE:2F:76,-81
1577168332757,1545,7C:66:9D:7B:2B:90,-75
1577168332821,0200,BC:6A:29:BE:2F:76,-80
1577168332838,0000,44:A7:F8:99:03:96,-72
1577168332849,18271,7C:66:9D:7B:2D:4A,-93
1577168332857,1545,7C:66:9D:7B:2B:90,-76
1577168332931,0200,BC:6A:29:BE:2F:76,-81
1577168332970,1545,7C:66:9D:7B:2B:90,-76
1577168333039,0200,BC:6A:29:BE:2F:76,-81
1577168333059,18271,7C:66:9D:7B:2D:4A,-91
1577168333068,1545,7C:66:9D:7B:2B:90,-77
1577168333145,0200,BC:6A:29:BE:2F:76,-81
1577168333168,1545,7C:66:9D:7B:2B:90,-77
1577168333251,0200,BC:6A:29:BE:2F:76,-80
1577168333351,0200,BC:6A:29:BE:2F:76,-81
1577168333378,1545,7C:66:9D:7B:2B:90,-76
