1577169353036,0000,6C:EC:EB:1F:F4:74,-78
1577169353107,1546,7C:66:9D:7B:2B:9F,-71
1577169353135,10000196,6C:EC:EB:1F:F4:74,-77
1577169353154,10000199,6C:EC:EB:1F:F4:46,-70
1577169353169,1538,BC:6A:29:BE:2F:23,-78
1577169353176,10000190,6C:EC:EB:1F:F6:26,-88
1577169353203,10000191,6C:EC:EB:1F:F6:65,-84
1577169353208,1546,7C:66:9D:7B:2B:9F,-71
1577169353254,10000199,6C:EC:EB:1F:F4:46,-70
1577169353257,0000,5A:11:17:C3:D8:8C,-71
1577169353271,10000198,6C:EC:EB:1F:FD:83,-89
1577169353286,1538,BC:6A:29:BE:2F:23,-78
1577169353290,10000190,6C:EC:EB:1F:F6:26,-87
1577169353302,10000191,6C:EC:EB:1F:F6:65,-83
1577169353309,1546,7C:66:9D:7B:2B:9F,-71
1577169353393,10000190,6C:EC:EB:1F:F6:26,-87
1577169353408,10000197,6C:EC:EB:1F:F6:76,-95
1577169353411,10000191,6C:EC:EB:1F:F6:65,-85
1577169353454,10000196,6C:EC:EB:1F:F4:74,-77
1577169353471,1541,7C:66:9D:7B:29:FB,-92
1577169353489,1538,BC:6A:29:BE:2F:23,-78
1577169353503,10000190,6C:EC:EB:1F:F6:26,-87
1577169353508,10000191,6C:EC:EB:1F:F6:65,-84
1577169353521,1546,7C:66:9D:7B:2B:9F,-71
1577169353527,0000,5A:11:17:C3:D8:8C,-73
1577169353572,10000199,6C:EC:EB:1F:F4:46,-70
1577169353588,1541,7C:66:9D:7B:29:FB,-95
1577169353608,10000191,6C:EC:EB:1F:F6:65,-84
1577169353621,1546,7C:66:9D:7B:2B:9F,-72
1577169353672,10000199,6C:EC:EB:1F:F4:46,-70
1577169353690,1538,BC:6A:29:BE:2F:23,-78
1577169353806,1538,BC:6A:29:BE:2F:23,-77
1577169353810,0000,5A:11:17:C3:D8:8C,-70
1577169353813,10000190,6C:EC:EB:1F:F6:26,-87
1577169353838,1546,7C:66:9D:7B:2B:9F,-72
1577169353872,10000196,6C:EC:EB:1F:F4:74,-77
1577169353878,10000199,6C:EC:EB:1F:F4:46,-70
1577169353907,1538,BC:6A:29:BE:2F:23,-77
1577169353923,10000191,6C:EC:EB:1F:F6:65,-84
1577169353940,1546,7C:66:9D:7B:2B:9F,-71
1577169353977,10000199,6C:EC:EB:1F:F4:46,-69
1577169353993,10000192,6C:EC:EB:1F:F6:24,-95
1577169354007,1541,7C:66:9D:7B:29:FB,-90
1577169354024,1538,BC:6A:29:BE:2F:23,-77
1577169354030,10000191,6C:EC:EB:1F:F6:65,-84
1577169354043,1546,7C:66:9D:7B:2B:9F,-71
1577169354077,0000,5A:11:17:C3:D8:8C,-65
1577169354090,10000199,6C:EC:EB:1F:F4:46,-70
1577169354125,1538,BC:6A:29:BE:2F:23,-77
1577169354128,10000190,6C:EC:EB:1F:F6:26,-88
1577169354158,1546,7C:66:9D:7B:2B:9F,-71
1577169354205,1541,7C:66:9D:7B:29:FB,-89
1577169354227,1538,BC:6A:29:BE:2F:23,-78
1577169354230,10000191,6C:EC:EB:1F:F6:65,-85
1577169354233,10000190,6C:EC:EB:1F:F6:26,-88
1577169354241,10000198,6C:EC:EB:1F:FD:83,-89
1577169354243,10000197,6C:EC:EB:1F:F6:76,-92
1577169354256,1546,7C:66:9D:7B:2B:9F,-71
1577169354309,10000192,6C:EC:EB:1F:F6:24,-95
1577169354342,1538,BC:6A:29:BE:2F:23,-77
1577169354359,0000,5A:11:17:C3:D8:8C,-66
1577169354362,1546,7C:66:9D:7B:2B:9F,-71
1577169354410,10000199,6C:EC:EB:1F:F4:46,-70
1577169354444,1538,BC:6A:29:BE:2F:23,-78
1577169354447,10000191,6C:EC:EB:1F:F6:65,-84
1577169354464,1546,7C:66:9D:7B:2B:9F,-71
1577169354510,10000196,6C:EC:EB:1F:F4:74,-91
1577169354513,10000199,6C:EC:EB:1F:F4:46,-70
1577169354542,1538,BC:6A:29:BE:2F:23,-77
1577169354576,1546,7C:66:9D:7B:2B:9F,-71
1577169354613,10000199,6C:EC:EB:1F:F4:46,-70
1577169354630,0000,5A:11:17:C3:D8:8C,-68
1577169354710,10000196,6C:EC:EB:1F:F4:74,-77
1577169354749,10000190,6C:EC:EB:1F:F6:26,-88
1577169354761,10000191,6C:EC:EB:1F:F6:65,-84
1577169354776,1546,7C:66:9D:7B:2B:9F,-71
1577169354851,1538,BC:6A:29:BE:2F:23,-77
1577169354862,10000191,6C:EC:EB:1F:F6:65,-84
1577169354912,0000,5A:11:17:C3:D8:8C,-68
1577169354928,10000199,6C:EC:EB:1F:F4:46,-70
1577169354960,1538,BC:6A:29:BE:2F:23,-78
1577169354964,10000190,6C:EC:EB:1F:F6:26,-87
1577169354966,10000191,6C:EC:EB:1F:F6:65,-85
1577169354977,1546,7C:66:9D:7B:2B:9F,-71
1577169354979,10000198,6C:EC:EB:1F:FD:83,-91
1577169355028,10000196,6C:EC:EB:1F:F4:74,-93
1577169355033,10000199,6C:EC:EB:1F:F4:46,-71
1577169355062,1541,7C:66:9D:7B:29:FB,-90
1577169355079,1546,7C:66:9D:7B:2B:9F,-71
1577169355130,10000196,6C:EC:EB:1F:F4:74,-77
1577169355135,10000199,6C:EC:EB:1F:F4:46,-70
1577169355166,10000190,6C:EC:EB:1F:F6:26,-90
1577169355180,1538,BC:6A:29:BE:2F:23,-77
1577169355183,0000,5A:11:17:C3:D8:8C,-69
1577169355185,10000191,6C:EC:EB:1F:F6:65,-84
1577169355196,1546,7C:66:9D:7B:2B:9F,-71
1577169355280,1538,BC:6A:29:BE:2F:23,-77
1577169355296,10000191,6C:EC:EB:1F:F6:65,-84
1577169355300,1546,7C:66:9D:7B:2B:9F,-71
1577169355347,10000199,6C:EC:EB:1F:F4:46,-70
1577169355380,1538,BC:6A:29:BE:2F:23,-78
1577169355399,10000198,6C:EC:EB:1F:FD:83,-91
1577169355402,1546,7C:66:9D:7B:2B:9F,-71
1577169355448,10000199,6C:EC:EB:1F:F4:46,-70
1577169355464,0000,5A:11:17:C3:D8:8C,-71
1577169355499,10000191,6C:EC:EB:1F:F6:65,-83
1577169355514,1546,7C:66:9D:7B:2B:9F,-71
1577169355547,10000199,6C:EC:EB:1F:F4:46,-70
1577169355551,10000196,6C:EC:EB:1F:F4:74,-77
1577169355587,1538,BC:6A:29:BE:2F:23,-78
1577169355598,10000191,6C:EC:EB:1F:F6:65,-85
1577169355614,1546,7C:66:9D:7B:2B:9F,-71
1577169355647,10000199,6C:EC:EB:1F:F4:46,-70
1577169355704,10000191,6C:EC:EB:1F:F6:65,-83
1577169355718,1546,7C:66:9D:7B:2B:9F,-71
1577169355731,0000,5A:11:17:C3:D8:8C,-72
1577169355799,1541,7C:66:9D:7B:29:FB,-91
1577169355805,10000190,6C:EC:EB:1F:F6:26,-88
1577169355817,1546,7C:66:9D:7B:2B:9F,-71
1577169355853,10000199,6C:EC:EB:1F:F4:46,-70
1577169355883,10000196,6C:EC:EB:1F:F4:74,-77
1577169355899,1541,7C:66:9D:7B:29:FB,-92
1577169355916,10000190,6C:EC:EB:1F:F6:26,-89
1577169355932,1546,7C:66:9D:7B:2B:9F,-72
1577169355955,10000199,6C:EC:EB:1F:F4:46,-70
1577169355984,10000196,6C:EC:EB:1F:F4:74,-78
1577169356004,0000,5A:11:17:C3:D8:8C,-69
1577169356007,1538,BC:6A:29:BE:2F:23,-77
1577169356017,10000190,6C:EC:EB:1F:F6:26,-88
1577169356022,10000191,6C:EC:EB:1F:F6:65,-83
1577169356024,1546,7C:66:9D:7B:2B:9F,-72
1577169356067,10000199,6C:EC:EB:1F:F4:46,-70
1577169356086,10000196,6C:EC:EB:1F:F4:74,-78
1577169356133,1546,7C:66:9D:7B:2B:9F,-71
1577169356168,10000199,6C:EC:EB:1F:F4:46,-70
1577169356219,1538,BC:6A:29:BE:2F:23,-77
1577169356224,10000190,6C:EC:EB:1F:F6:26,-86
1577169356234,10000191,6C:EC:EB:1F:F6:65,-84
1577169356238,1546,7C:66:9D:7B:2B:9F,-72
1577169356285,10000196,6C:EC:EB:1F:F4:74,-92
1577169356352,1546,7C:66:9D:7B:2B:9F,-72
1577169356374,10000199,6C:EC:EB:1F:F4:46,-70
1577169356435,1541,7C:66:9D:7B:29:FB,-90
1577169356439,1538,BC:6A:29:BE:2F:23,-78
1577169356452,1546,7C:66:9D:7B:2B:9F,-71
1577169356475,10000199,6C:EC:EB:1F:F4:46,-70
1577169356556,1546,7C:66:9D:7B:2B:9F,-71
1577169356575,10000199,6C:EC:EB:1F:F4:46,-71
1577169356636,1538,BC:6A:29:BE:2F:23,-77
1577169356670,1546,7C:66:9D:7B:2B:9F,-71
1577169356676,10000199,6C:EC:EB:1F:F4:46,-70
1577169356775,1546,7C:66:9D:7B:2B:9F,-71
1577169356788,10000199,6C:EC:EB:1F:F4:46,-70
1577169356853,10000191,6C:EC:EB:1F:F6:65,-79
1577169356887,1546,7C:66:9D:7B:2B:9F,-70
1577169356891,10000199,6C:EC:EB:1F:F4:46,-72
1577169356905,10000197,6C:EC:EB:1F:F6:76,-81
1577169356955,1538,BC:6A:29:BE:2F:23,-77
1577169356988,1546,7C:66:9D:7B:2B:9F,-70
1577169356991,10000199,6C:EC:EB:1F:F4:46,-72
1577169357005,10000197,6C:EC:EB:1F:F6:76,-80
1577169357026,10000196,6C:EC:EB:1F:F4:74,-80
1577169357054,10000191,6C:EC:EB:1F:F6:65,-78
1577169357058,1538,BC:6A:29:BE:2F:23,-77
1577169357105,10000197,6C:EC:EB:1F:F6:76,-82
1577169357139,10000196,6C:EC:EB:1F:F4:74,-75
1577169357239,10000196,6C:EC:EB:1F:F4:74,-74
1577169357256,1541,7C:66:9D:7B:29:FB,-85
1577169357290,10000198,6C:EC:EB:1F:FD:83,-81
1577169357323,10000197,6C:EC:EB:1F:F6:76,-81
1577169357339,10000196,6C:EC:EB:1F:F4:74,-75
1577169357373,0000,5A:11:17:C3:D8:8C,-67
1577169357376,1538,BC:6A:29:BE:2F:23,-77
1577169357390,10000198,6C:EC:EB:1F:FD:83,-82
1577169357403,1546,7C:66:9D:7B:2B:9F,-70
1577169357405,10000199,6C:EC:EB:1F:F4:46,-71
1577169357420,10000197,6C:EC:EB:1F:F6:76,-81
1577169357445,10000196,6C:EC:EB:1F:F4:74,-81
1577169357472,10000191,6C:EC:EB:1F:F6:65,-78
1577169357489,1538,BC:6A:29:BE:2F:23,-76
1577169357509,1546,7C:66:9D:7B:2B:9F,-70
1577169357512,10000199,6C:EC:EB:1F:F4:46,-72
1577169357523,10000197,6C:EC:EB:1F:F6:76,-81
1577169357557,10000196,6C:EC:EB:1F:F4:74,-74
1577169357576,10000191,6C:EC:EB:1F:F6:65,-78
1577169357593,10000198,6C:EC:EB:1F:FD:83,-82
1577169357611,10000199,6C:EC:EB:1F:F4:46,-72
1577169357613,1546,7C:66:9D:7B:2B:9F,-70
1577169357630,10000197,6C:EC:EB:1F:F6:76,-82
1577169357640,0000,5A:11:17:C3:D8:8C,-67
1577169357658,10000196,6C:EC:EB:1F:F4:74,-75
1577169357675,10000191,6C:EC:EB:1F:F6:65,-80
1577169357681,1538,BC:6A:29:BE:2F:23,-76
1577169357697,10000198,6C:EC:EB:1F:FD:83,-83
1577169357714,1546,7C:66:9D:7B:2B:9F,-70
1577169357724,10000199,6C:EC:EB:1F:F4:46,-71
1577169357741,10000197,6C:EC:EB:1F:F6:76,-82
1577169357763,10000196,6C:EC:EB:1F:F4:74,-80
1577169357792,10000191,6C:EC:EB:1F:F6:65,-79
1577169357795,1541,7C:66:9D:7B:29:FB,-86
1577169357797,1538,BC:6A:29:BE:2F:23,-76
1577169357808,10000198,6C:EC:EB:1F:FD:83,-82
1577169357814,1546,7C:66:9D:7B:2B:9F,-70
1577169357829,10000199,6C:EC:EB:1F:F4:46,-72
1577169357844,10000197,6C:EC:EB:1F:F6:76,-81
1577169357875,10000196,6C:EC:EB:1F:F4:74,-74
1577169357893,1538,BC:6A:29:BE:2F:23,-76
1577169357909,0000,5A:11:17:C3:D8:8C,-66
1577169357914,1546,7C:66:9D:7B:2B:9F,-70
1577169357942,10000199,6C:EC:EB:1F:F4:46,-72
1577169357945,10000197,6C:EC:EB:1F:F6:76,-81
1577169357975,10000196,6C:EC:EB:1F:F4:74,-74
1577169358010,1538,BC:6A:29:BE:2F:23,-77
1577169358026,10000198,6C:EC:EB:1F:FD:83,-81
1577169358029,1546,7C:66:9D:7B:2B:9F,-70
1577169358045,10000199,6C:EC:EB:1F:F4:46,-71
1577169358076,10000196,6C:EC:EB:1F:F4:74,-78
1577169358093,1541,7C:66:9D:7B:29:FB,-85
1577169358098,10000191,6C:EC:EB:1F:F6:65,-79
1577169358110,1538,BC:6A:29:BE:2F:23,-77
1577169358127,1546,7C:66:9D:7B:2B:9F,-70
1577169358146,10000199,6C:EC:EB:1F:F4:46,-72
1577169358160,10000197,6C:EC:EB:1F:F6:76,-82
1577169358177,10000196,6C:EC:EB:1F:F4:74,-81
1577169358198,1541,7C:66:9D:7B:29:FB,-85
1577169358211,10000191,6C:EC:EB:1F:F6:65,-79
1577169358214,1538,BC:6A:29:BE:2F:23,-77
1577169358227,1546,7C:66:9D:7B:2B:9F,-70
1577169358229,10000198,6C:EC:EB:1F:FD:83,-82
1577169358260,10000199,6C:EC:EB:1F:F4:46,-71
1577169358277,10000196,6C:EC:EB:1F:F4:74,-80
1577169358310,10000190,6C:EC:EB:1F:F6:26,-95
1577169358312,10000191,6C:EC:EB:1F:F6:65,-78
1577169358327,1538,BC:6A:29:BE:2F:23,-77
1577169358333,1546,7C:66:9D:7B:2B:9F,-70
1577169358362,10000197,6C:EC:EB:1F:F6:76,-82
1577169358367,10000199,6C:EC:EB:1F:F4:46,-72
1577169358394,10000196,6C:EC:EB:1F:F4:74,-80
1577169358428,1538,BC:6A:29:BE:2F:23,-77
1577169358463,0000,5A:11:17:C3:D8:8C,-67
1577169358466,10000197,6C:EC:EB:1F:F6:76,-82
1577169358478,10000199,6C:EC:EB:1F:F4:46,-72
1577169358518,10000191,6C:EC:EB:1F:F6:65,-79
1577169358532,1538,BC:6A:29:BE:2F:23,-76
1577169358550,1546,7C:66:9D:7B:2B:9F,-70
1577169358552,10000198,6C:EC:EB:1F:FD:83,-82
1577169358580,10000197,6C:EC:EB:1F:F6:76,-82
1577169358583,10000199,6C:EC:EB:1F:F4:46,-71
1577169358596,10000196,6C:EC:EB:1F:F4:74,-75
1577169358612,1541,7C:66:9D:7B:29:FB,-85
1577169358649,1546,7C:66:9D:7B:2B:9F,-70
1577169358652,10000198,6C:EC:EB:1F:FD:83,-82
1577169358680,10000199,6C:EC:EB:1F:F4:46,-71
1577169358695,10000196,6C:EC:EB:1F:F4:74,-75
1577169358746,0000,5A:11:17:C3:D8:8C,-67
1577169358749,10000191,6C:EC:EB:1F:F6:65,-79
1577169358752,1538,BC:6A:29:BE:2F:23,-77
1577169358755,10000198,6C:EC:EB:1F:FD:83,-82
1577169358763,1546,7C:66:9D:7B:2B:9F,-70
1577169358786,10000199,6C:EC:EB:1F:F4:46,-72
1577169358796,10000196,6C:EC:EB:1F:F4:74,-74
1577169358816,1541,7C:66:9D:7B:29:FB,-85
1577169358848,1538,BC:6A:29:BE:2F:23,-76
1577169358852,10000198,6C:EC:EB:1F:FD:83,-82
1577169358897,10000199,6C:EC:EB:1F:F4:46,-70
1577169358949,10000190,6C:EC:EB:1F:F6:26,-92
1577169358952,10000191,6C:EC:EB:1F:F6:65,-79
1577169358956,1538,BC:6A:29:BE:2F:23,-77
1577169358966,1546,7C:66:9D:7B:2B:9F,-70
1577169359000,10000197,6C:EC:EB:1F:F6:76,-82
1577169359014,0000,5A:11:17:C3:D8:8C,-68
1577169359063,1546,7C:66:9D:7B:2B:9F,-71
1577169359102,10000196,6C:EC:EB:1F:F4:74,-92
1577169359106,10000199,6C:EC:EB:1F:F4:46,-70
1577169359132,1541,7C:66:9D:7B:29:FB,-91
1577169359148,10000190,6C:EC:EB:1F:F6:26,-88
1577169359154,1538,BC:6A:29:BE:2F:23,-78
1577169359165,10000191,6C:EC:EB:1F:F6:65,-83
1577169359181,1546,7C:66:9D:7B:2B:9F,-71
1577169359216,10000199,6C:EC:EB:1F:F4:46,-70
1577169359250,10000190,6C:EC:EB:1F:F6:26,-88
1577169359264,1538,BC:6A:29:BE:2F:23,-76
1577169359267,10000191,6C:EC:EB:1F:F6:65,-84
1577169359281,0000,5A:11:17:C3:D8:8C,-68
1577169359283,1546,7C:66:9D:7B:2B:9F,-71
1577169359315,10000196,6C:EC:EB:1F:F4:74,-78
1577169359317,10000199,6C:EC:EB:1F:F4:46,-70
1577169359349,1541,7C:66:9D:7B:29:FB,-90
1577169359354,10000190,6C:EC:EB:1F:F6:26,-88
1577169359365,1538,BC:6A:29:BE:2F:23,-77
1577169359370,10000191,6C:EC:EB:1F:F6:65,-84
1577169359383,1546,7C:66:9D:7B:2B:9F,-71
1577169359417,10000196,6C:EC:EB:1F:F4:74,-77
1577169359433,10000199,6C:EC:EB:1F:F4:46,-70
1577169359450,1541,7C:66:9D:7B:29:FB,-90
1577169359467,10000190,6C:EC:EB:1F:F6:26,-89
1577169359471,10000191,6C:EC:EB:1F:F6:65,-84
1577169359551,1541,7C:66:9D:7B:29:FB,-91
1577169359555,0000,5A:11:17:C3:D8:8C,-68
1577169359566,10000190,6C:EC:EB:1F:F6:26,-89
1577169359569,1538,BC:6A:29:BE:2F:23,-78
1577169359571,10000191,6C:EC:EB:1F:F6:65,-83
1577169359635,10000199,6C:EC:EB:1F:F4:46,-70
1577169359657,1541,7C:66:9D:7B:29:FB,-90
1577169359685,1538,BC:6A:29:BE:2F:23,-77
1577169359702,1546,7C:66:9D:7B:2B:9F,-71
1577169359735,10000196,6C:EC:EB:1F:F4:74,-78
1577169359738,10000199,6C:EC:EB:1F:F4:46,-70
1577169359749,1545,7C:66:9D:7B:2B:90,-94
1577169359805,1546,7C:66:9D:7B:2B:9F,-72
1577169359835,0000,5A:11:17:C3:D8:8C,-69
1577169359909,1546,7C:66:9D:7B:2B:9F,-71
1577169359954,10000196,6C:EC:EB:1F:F4:74,-78
1577169359971,1541,7C:66:9D:7B:29:FB,-90
1577169359973,10000192,6C:EC:EB:1F:F6:24,-96
1577169359984,10000190,6C:EC:EB:1F:F6:26,-89
1577169359992,10000198,6C:EC:EB:1F:FD:83,-91
1577169360051,10000199,6C:EC:EB:1F:F4:46,-70
1577169360093,1538,BC:6A:29:BE:2F:23,-78
1577169360102,10000191,6C:EC:EB:1F:F6:65,-83
1577169360105,0000,5A:11:17:C3:D8:8C,-69
1577169360120,1546,7C:66:9D:7B:2B:9F,-71
1577169360156,10000199,6C:EC:EB:1F:F4:46,-70
1577169360204,10000191,6C:EC:EB:1F:F6:65,-83
1577169360207,1538,BC:6A:29:BE:2F:23,-77
1577169360223,1546,7C:66:9D:7B:2B:9F,-71
1577169360271,10000199,6C:EC:EB:1F:F4:46,-70
1577169360274,10000196,6C:EC:EB:1F:F4:74,-78
1577169360287,10000190,6C:EC:EB:1F:F6:26,-88
1577169360303,10000191,6C:EC:EB:1F:F6:65,-84
1577169360305,1538,BC:6A:29:BE:2F:23,-77
1577169360310,10000198,6C:EC:EB:1F:FD:83,-91
1577169360323,1546,7C:66:9D:7B:2B:9F,-71
1577169360371,1545,7C:66:9D:7B:2B:90,-95
1577169360422,1538,BC:6A:29:BE:2F:23,-77
1577169360439,1546,7C:66:9D:7B:2B:9F,-71
1577169360475,10000199,6C:EC:EB:1F:F4:46,-70
1577169360478,10000196,6C:EC:EB:1F:F4:74,-78
1577169360508,10000191,6C:EC:EB:1F:F6:65,-84
1577169360539,1546,7C:66:9D:7B:2B:9F,-70
1577169360577,10000196,6C:EC:EB:1F:F4:74,-77
1577169360589,10000199,6C:EC:EB:1F:F4:46,-70
1577169360625,1538,BC:6A:29:BE:2F:23,-77
1577169360644,1546,7C:66:9D:7B:2B:9F,-71
1577169360655,0000,5A:11:17:C3:D8:8C,-69
1577169360687,10000196,6C:EC:EB:1F:F4:74,-92
1577169360690,10000199,6C:EC:EB:1F:F4:46,-70
1577169360705,10000190,6C:EC:EB:1F:F6:26,-89
1577169360728,1538,BC:6A:29:BE:2F:23,-78
1577169360754,1546,7C:66:9D:7B:2B:9F,-71
1577169360793,10000196,6C:EC:EB:1F:F4:74,-77
1577169360823,10000191,6C:EC:EB:1F:F6:65,-84
1577169360840,1538,BC:6A:29:BE:2F:23,-78
1577169360856,1546,7C:66:9D:7B:2B:9F,-71
1577169360896,10000199,6C:EC:EB:1F:F4:46,-70
1577169360900,10000196,6C:EC:EB:1F:F4:74,-78
1577169360923,10000191,6C:EC:EB:1F:F6:65,-84
1577169360939,1538,BC:6A:29:BE:2F:23,-78
1577169360962,1546,7C:66:9D:7B:2B:9F,-71
1577169361007,10000199,6C:EC:EB:1F:F4:46,-70
1577169361011,10000190,6C:EC:EB:1F:F6:26,-87
1577169361040,1538,BC:6A:29:BE:2F:23,-78
1577169361074,1546,7C:66:9D:7B:2B:9F,-71
1577169361112,10000199,6C:EC:EB:1F:F4:46,-70
1577169361130,10000191,6C:EC:EB:1F:F6:65,-84
1577169361141,1538,BC:6A:29:BE:2F:23,-78
1577169361174,1546,7C:66:9D:7B:2B:9F,-71
1577169361208,0000,5A:11:17:C3:D8:8C,-68
1577169361212,10000199,6C:EC:EB:1F:F4:46,-70
1577169361215,10000196,6C:EC:EB:1F:F4:74,-78
1577169361241,10000191,6C:EC:EB:1F:F6:65,-83
1577169361245,1538,BC:6A:29:BE:2F:23,-77
1577169361279,1546,7C:66:9D:7B:2B:9F,-71
1577169361315,10000199,6C:EC:EB:1F:F4:46,-70
1577169361318,10000196,6C:EC:EB:1F:F4:74,-78
1577169361325,10000190,6C:EC:EB:1F:F6:26,-88
1577169361340,10000191,6C:EC:EB:1F:F6:65,-83
1577169361382,1546,7C:66:9D:7B:2B:9F,-71
1577169361476,10000198,6C:EC:EB:1F:FD:83,-90
1577169361481,0000,5A:11:17:C3:D8:8C,-68
1577169361493,1546,7C:66:9D:7B:2B:9F,-71
1577169361526,10000190,6C:EC:EB:1F:F6:26,-88
1577169361549,1541,7C:66:9D:7B:29:FB,-91
1577169361593,1546,7C:66:9D:7B:2B:9F,-71
1577169361630,10000190,6C:EC:EB:1F:F6:26,-89
1577169361660,10000191,6C:EC:EB:1F:F6:65,-84
1577169361700,1546,7C:66:9D:7B:2B:9F,-72
1577169361762,1541,7C:66:9D:7B:29:FB,-90
1577169361863,10000191,6C:EC:EB:1F:F6:65,-84
1577169361912,1546,7C:66:9D:7B:2B:9F,-71
1577169361948,10000190,6C:EC:EB:1F:F6:26,-87
1577169361968,10000191,6C:EC:EB:1F:F6:65,-84
1577169362016,1546,7C:66:9D:7B:2B:9F,-71
1577169362069,10000191,6C:EC:EB:1F:F6:65,-84
1577169362095,1538,BC:6A:29:BE:2F:23,-78
1577169362130,1546,7C:66:9D:7B:2B:9F,-71
1577169362230,1546,7C:66:9D:7B:2B:9F,-71
1577169362252,10000196,6C:EC:EB:1F:F4:74,-78
1577169362385,10000191,6C:EC:EB:1F:F6:65,-83
1577169362428,10000198,6C:EC:EB:1F:FD:83,-92
1577169362432,1546,7C:66:9D:7B:2B:9F,-71
1577169362463,10000197,6C:EC:EB:1F:F6:76,-94
1577169362548,1546,7C:66:9D:7B:2B:9F,-71
1577169362570,10000196,6C:EC:EB:1F:F4:74,-77
1577169362649,1546,7C:66:9D:7B:2B:9F,-71
1577169362668,10000199,6C:EC:EB:1F:F4:46,-70
1577169362682,10000196,6C:EC:EB:1F:F4:74,-79
1577169362699,10000191,6C:EC:EB:1F:F6:65,-84
1577169362753,1546,7C:66:9D:7B:2B:9F,-71
1577169362799,10000190,6C:EC:EB:1F:F6:26,-87
1577169362816,1541,7C:66:9D:7B:29:FB,-91
1577169362866,1546,7C:66:9D:7B:2B:9F,-71
1577169362870,0000,5A:11:17:C3:D8:8C,-69
1577169362971,1546,7C:66:9D:7B:2B:9F,-71
1577169363073,1546,7C:66:9D:7B:2B:9F,-71
1577169363105,10000190,6C:EC:EB:1F:F6:26,-88
1577169363119,10000191,6C:EC:EB:1F:F6:65,-84
1577169363151,0000,5A:11:17:C3:D8:8C,-69
1577169363184,1546,7C:66:9D:7B:2B:9F,-70
1577169363189,10000199,6C:EC:EB:1F:F4:46,-72
1577169363201,10000196,6C:EC:EB:1F:F4:74,-75
1577169363205,10000197,6C:EC:EB:1F:F6:76,-82
1577169363234,10000191,6C:EC:EB:1F:F6:65,-79
1577169363238,1541,7C:66:9D:7B:29:FB,-85
1577169363251,1538,BC:6A:29:BE:2F:23,-77
1577169363272,10000198,6C:EC:EB:1F:FD:83,-83
1577169363289,1546,7C:66:9D:7B:2B:9F,-70
1577169363291,10000199,6C:EC:EB:1F:F4:46,-72
1577169363302,10000196,6C:EC:EB:1F:F4:74,-80
1577169363318,10000197,6C:EC:EB:1F:F6:76,-82
1577169363339,1541,7C:66:9D:7B:29:FB,-85
1577169363390,1546,7C:66:9D:7B:2B:9F,-70
1577169363393,10000199,6C:EC:EB:1F:F4:46,-72
1577169363406,10000196,6C:EC:EB:1F:F4:74,-80
1577169363419,10000197,6C:EC:EB:1F:F6:76,-82
1577169363423,0000,5A:11:17:C3:D8:8C,-69
1577169363488,10000198,6C:EC:EB:1F:FD:83,-82
1577169363503,1546,7C:66:9D:7B:2B:9F,-70
1577169363507,10000199,6C:EC:EB:1F:F4:46,-71
1577169363519,10000196,6C:EC:EB:1F:F4:74,-75
1577169363524,10000197,6C:EC:EB:1F:F6:76,-83
1577169363536,10000191,6C:EC:EB:1F:F6:65,-78
1577169363552,1541,7C:66:9D:7B:29:FB,-85
1577169363570,1538,BC:6A:29:BE:2F:23,-77
1577169363586,10000198,6C:EC:EB:1F:FD:83,-82
1577169363603,1546,7C:66:9D:7B:2B:9F,-70
1577169363608,10000199,6C:EC:EB:1F:F4:46,-71
1577169363636,10000191,6C:EC:EB:1F:F6:65,-78
1577169363670,1538,BC:6A:29:BE:2F:23,-77
1577169363691,10000198,6C:EC:EB:1F:FD:83,-83
1577169363703,0000,5A:11:17:C3:D8:8C,-69
1577169363707,1546,7C:66:9D:7B:2B:9F,-70
1577169363709,10000199,6C:EC:EB:1F:F4:46,-71
1577169363720,10000196,6C:EC:EB:1F:F4:74,-80
1577169363738,10000191,6C:EC:EB:1F:F6:65,-79
1577169363754,1541,7C:66:9D:7B:29:FB,-85
1577169363771,1538,BC:6A:29:BE:2F:23,-76
1577169363805,10000199,6C:EC:EB:1F:F4:46,-71
1577169363809,1546,7C:66:9D:7B:2B:9F,-70
1577169363821,10000196,6C:EC:EB:1F:F4:74,-80
1577169363836,10000197,6C:EC:EB:1F:F6:76,-83
1577169363841,10000191,6C:EC:EB:1F:F6:65,-79
1577169363856,1541,7C:66:9D:7B:29:FB,-85
1577169363875,1538,BC:6A:29:BE:2F:23,-77
1577169363906,10000199,6C:EC:EB:1F:F4:46,-71
1577169363923,1546,7C:66:9D:7B:2B:9F,-70
1577169363938,10000196,6C:EC:EB:1F:F4:74,-75
1577169363942,10000197,6C:EC:EB:1F:F6:76,-82
1577169363955,10000191,6C:EC:EB:1F:F6:65,-77
1577169363960,1541,7C:66:9D:7B:29:FB,-84
1577169363971,0000,5A:11:17:C3:D8:8C,-69
1577169363977,1538,BC:6A:29:BE:2F:23,-77
1577169364005,10000199,6C:EC:EB:1F:F4:46,-71
1577169364021,1546,7C:66:9D:7B:2B:9F,-70
1577169364037,10000196,6C:EC:EB:1F:F4:74,-74
1577169364040,10000197,6C:EC:EB:1F:F6:76,-82
1577169364059,10000191,6C:EC:EB:1F:F6:65,-78
