1577168004047,0200,BC:6A:29:BE:2F:76,-94
1577168004051,10000193,6C:EC:EB:1F:F6:55,-95
1577168004063,1105,7C:66:9D:7B:29:FA,-77
1577168004114,1545,7C:66:9D:7B:2B:90,-73
1577168004128,1100,BC:6A:29:BE:31:57,-68
1577168004146,-9138135,66:6D:CC:B6:3E:6A,-98
1577168004157,10000193,6C:EC:EB:1F:F6:55,-95
1577168004163,1105,7C:66:9D:7B:29:FA,-73
1577168004195,0000,48:DC:A7:24:A0:61,-87
1577168004205,1541,7C:66:9D:7B:29:FB,-84
1577168004224,1545,7C:66:9D:7B:2B:90,-72
1577168004230,1100,BC:6A:29:BE:31:57,-68
1577168004233,10000191,6C:EC:EB:1F:F6:65,-98
1577168004298,18271,7C:66:9D:7B:2D:4A,-95
1577168004315,1541,7C:66:9D:7B:29:FB,-84
1577168004331,1545,7C:66:9D:7B:2B:90,-72
1577168004333,1100,BC:6A:29:BE:31:57,-66
1577168004337,10000191,6C:EC:EB:1F:F6:65,-97
1577168004369,1105,7C:66:9D:7B:29:FA,-68
1577168004433,1545,7C:66:9D:7B:2B:90,-74
1577168004436,1100,BC:6A:29:BE:31:57,-63
1577168004474,0000,48:DC:A7:24:A0:61,-84
1577168004479,1105,7C:66:9D:7B:29:FA,-69
1577168004506,10000197,6C:EC:EB:1F:F6:76,-92
1577168004542,1100,BC:6A:29:BE:31:57,-64
1577168004559,1538,BC:6A:29:BE:2F:23,-93
1577168004581,1105,7C:66:9D:7B:29:FA,-70
1577168004609,10000197,6C:EC:EB:1F:F6:76,-92
1577168004659,1538,BC:6A:29:BE:2F:23,-92
1577168004669,0200,BC:6A:29:BE:2F:76,-87
1577168004688,1105,7C:66:9D:7B:29:FA,-67
1577168004754,1100,BC:6A:29:BE:31:57,-64
1577168004759,-9138135,66:6D:CC:B6:3E:6A,-95
1577168004790,1105,7C:66:9D:7B:29:FA,-67
1577168004865,-9138135,66:6D:CC:B6:3E:6A,-98
1577168004898,1105,7C:66:9D:7B:29:FA,-68
1577168004925,10000197,6C:EC:EB:1F:F6:76,-94
1577168004965,1100,BC:6A:29:BE:31:57,-62
1577168004996,1105,7C:66:9D:7B:29:FA,-69
1577168005012,0000,48:DC:A7:24:A0:61,-85
1577168005026,10000197,6C:EC:EB:1F:F6:76,-94
1577168005043,1541,7C:66:9D:7B:29:FB,-86
1577168005067,1100,BC:6A:29:BE:31:57,-63
1577168005076,1545,7C:66:9D:7B:2B:90,-76
1577168005083,1538,BC:6A:29:BE:2F:23,-93
1577168005106,1105,7C:66:9D:7B:29:FA,-68
1577168005117,10000193,6C:EC:EB:1F:F6:55,-96
1577168005169,1100,BC:6A:29:BE:31:57,-63
1577168005186,1545,7C:66:9D:7B:2B:90,-75
1577168005215,1105,7C:66:9D:7B:29:FA,-69
1577168005260,1541,7C:66:9D:7B:29:FB,-86
1577168005276,1100,BC:6A:29:BE:31:57,-63
1577168005292,0000,48:DC:A7:24:A0:61,-78
1577168005320,1105,7C:66:9D:7B:29:FA,-69
1577168005360,1541,7C:66:9D:7B:29:FB,-86
1577168005385,-9138135,66:6D:CC:B6:3E:6A,-96
1577168005388,1100,BC:6A:29:BE:31:57,-64
1577168005403,1545,7C:66:9D:7B:2B:90,-74
1577168005425,1105,7C:66:9D:7B:29:FA,-68
1577168005452,10000198,6C:EC:EB:1F:FD:83,-94
1577168005454,10000197,6C:EC:EB:1F:F6:76,-95
1577168005467,1541,7C:66:9D:7B:29:FB,-85
1577168005482,1100,BC:6A:29:BE:31:57,-64
1577168005489,-9138135,66:6D:CC:B6:3E:6A,-95
1577168005498,1538,BC:6A:29:BE:2F:23,-93
1577168005501,1545,7C:66:9D:7B:2B:90,-75
1577168005591,1100,BC:6A:29:BE:31:57,-63
1577168005607,1545,7C:66:9D:7B:2B:90,-74
1577168005638,1105,7C:66:9D:7B:29:FA,-70
1577168005664,10000198,6C:EC:EB:1F:FD:83,-96
1577168005700,1100,BC:6A:29:BE:31:57,-64
1577168005708,1538,BC:6A:29:BE:2F:23,-91
1577168005715,1545,7C:66:9D:7B:2B:90,-76
1577168005740,1105,7C:66:9D:7B:29:FA,-70
1577168005804,1100,BC:6A:29:BE:31:57,-65
1577168005824,1545,7C:66:9D:7B:2B:90,-74
1577168005847,0000,48:DC:A7:24:A0:61,-83
1577168005852,1105,7C:66:9D:7B:29:FA,-68
1577168005878,1541,7C:66:9D:7B:29:FB,-84
1577168005904,1100,BC:6A:29:BE:31:57,-66
1577168005919,0200,BC:6A:29:BE:2F:76,-92
1577168005927,1545,7C:66:9D:7B:2B:90,-75
1577168005952,1105,7C:66:9D:7B:29:FA,-67
1577168005986,1541,7C:66:9D:7B:29:FB,-85
1577168006002,1100,BC:6A:29:BE:31:57,-65
1577168006010,-9138135,66:6D:CC:B6:3E:6A,-96
1577168006035,1545,7C:66:9D:7B:2B:90,-75
1577168006062,1105,7C:66:9D:7B:29:FA,-63
1577168006094,10000197,6C:EC:EB:1F:F6:76,-93
1577168006105,1100,BC:6A:29:BE:31:57,-63
1577168006121,0000,48:DC:A7:24:A0:61,-75
1577168006142,1545,7C:66:9D:7B:2B:90,-75
1577168006161,1105,7C:66:9D:7B:29:FA,-65
1577168006213,1100,BC:6A:29:BE:31:57,-64
1577168006233,0200,BC:6A:29:BE:2F:76,-91
1577168006243,1545,7C:66:9D:7B:2B:90,-76
1577168006262,1105,7C:66:9D:7B:29:FA,-66
1577168006300,10000198,6C:EC:EB:1F:FD:83,-96
1577168006316,1100,BC:6A:29:BE:31:57,-64
1577168006333,0200,BC:6A:29:BE:2F:76,-92
1577168006351,1545,7C:66:9D:7B:2B:90,-73
1577168006373,1105,7C:66:9D:7B:29:FA,-66
1577168006399,0000,48:DC:A7:24:A0:61,-75
1577168006404,1541,7C:66:9D:7B:29:FB,-94
1577168006411,10000197,6C:EC:EB:1F:F6:76,-94
1577168006417,1100,BC:6A:29:BE:31:57,-64
1577168006429,-9138135,66:6D:CC:B6:3E:6A,-97
1577168006441,0200,BC:6A:29:BE:2F:76,-92
1577168006454,1545,7C:66:9D:7B:2B:90,-76
1577168006477,1105,7C:66:9D:7B:29:FA,-66
1577168006520,1100,BC:6A:29:BE:31:57,-64
1577168006559,1545,7C:66:9D:7B:2B:90,-76
1577168006584,1105,7C:66:9D:7B:29:FA,-65
1577168006622,1100,BC:6A:29:BE:31:57,-64
1577168006649,0200,BC:6A:29:BE:2F:76,-93
1577168006670,0000,48:DC:A7:24:A0:61,-83
1577168006673,1545,7C:66:9D:7B:2B:90,-75
1577168006681,1105,7C:66:9D:7B:29:FA,-65
1577168006729,1100,BC:6A:29:BE:31:57,-63
1577168006768,1538,BC:6A:29:BE:2F:23,-91
1577168006774,1545,7C:66:9D:7B:2B:90,-74
1577168006790,1105,7C:66:9D:7B:29:FA,-65
1577168006839,1100,BC:6A:29:BE:31:57,-63
1577168006857,-9138135,66:6D:CC:B6:3E:6A,-95
1577168006877,1545,7C:66:9D:7B:2B:90,-76
1577168006895,1105,7C:66:9D:7B:29:FA,-66
1577168006944,1100,BC:6A:29:BE:31:57,-65
1577168006948,0000,48:DC:A7:24:A0:61,-81
1577168007031,1541,7C:66:9D:7B:29:FB,-86
1577168007053,1100,BC:6A:29:BE:31:57,-62
1577168007089,1545,7C:66:9D:7B:2B:90,-75
1577168007106,1105,7C:66:9D:7B:29:FA,-67
1577168007137,1541,7C:66:9D:7B:29:FB,-86
1577168007157,1100,BC:6A:29:BE:31:57,-63
1577168007168,-9138135,66:6D:CC:B6:3E:6A,-95
1577168007190,1545,7C:66:9D:7B:2B:90,-74
1577168007210,1105,7C:66:9D:7B:29:FA,-67
1577168007228,0000,48:DC:A7:24:A0:61,-74
1577168007252,10000197,6C:EC:EB:1F:F6:76,-95
1577168007265,1100,BC:6A:29:BE:31:57,-62
1577168007300,1545,7C:66:9D:7B:2B:90,-74
1577168007316,1105,7C:66:9D:7B:29:FA,-66
1577168007349,1541,7C:66:9D:7B:29:FB,-87
1577168007372,1100,BC:6A:29:BE:31:57,-63
1577168007407,1545,7C:66:9D:7B:2B:90,-74
1577168007418,1105,7C:66:9D:7B:29:FA,-66
1577168007482,1100,BC:6A:29:BE:31:57,-66
1577168007505,0000,48:DC:A7:24:A0:61,-75
1577168007515,1545,7C:66:9D:7B:2B:90,-73
1577168007528,1105,7C:66:9D:7B:29:FA,-69
1577168007573,10000198,6C:EC:EB:1F:FD:83,-92
1577168007584,1100,BC:6A:29:BE:31:57,-62
1577168007623,1545,7C:66:9D:7B:2B:90,-75
1577168007629,1105,7C:66:9D:7B:29:FA,-71
1577168007659,1541,7C:66:9D:7B:29:FB,-92
1577168007683,1100,BC:6A:29:BE:31:57,-62
1577168007696,-9138135,66:6D:CC:B6:3E:6A,-97
1577168007781,0000,48:DC:A7:24:A0:61,-82
1577168007790,1100,BC:6A:29:BE:31:57,-62
1577168007807,-9138135,66:6D:CC:B6:3E:6A,-99
1577168007809,0200,BC:6A:29:BE:2F:76,-91
1577168007870,1541,7C:66:9D:7B:29:FB,-87
1577168007896,1100,BC:6A:29:BE:31:57,-61
1577168007907,-9138135,66:6D:CC:B6:3E:6A,-98
1577168007931,1105,7C:66:9D:7B:29:FA,-80
1577168007934,1545,7C:66:9D:7B:2B:90,-72
1577168007974,1541,7C:66:9D:7B:29:FB,-91
1577168007991,10000197,6C:EC:EB:1F:F6:76,-94
1577168007995,1100,BC:6A:29:BE:31:57,-62
1577168008009,-9138135,66:6D:CC:B6:3E:6A,-97
1577168008039,10000193,6C:EC:EB:1F:F6:55,-96
1577168008044,1105,7C:66:9D:7B:29:FA,-84
1577168008050,0000,48:DC:A7:24:A0:61,-86
1577168008074,1541,7C:66:9D:7B:29:FB,-84
1577168008137,1545,7C:66:9D:7B:2B:90,-74
1577168008142,1105,7C:66:9D:7B:29:FA,-80
1577168008243,1538,BC:6A:29:BE:2F:23,-91
1577168008246,1545,7C:66:9D:7B:2B:90,-78
1577168008249,1105,7C:66:9D:7B:29:FA,-83
1577168008307,1100,BC:6A:29:BE:31:57,-62
1577168008350,1545,7C:66:9D:7B:2B:90,-71
1577168008354,1105,7C:66:9D:7B:29:FA,-78
1577168008412,1100,BC:6A:29:BE:31:57,-62
1577168008446,0200,BC:6A:29:BE:2F:76,-88
1577168008452,1545,7C:66:9D:7B:2B:90,-72
1577168008455,1105,7C:66:9D:7B:29:FA,-78
1577168008490,1541,7C:66:9D:7B:29:FB,-80
1577168008512,10000197,6C:EC:EB:1F:F6:76,-92
1577168008520,1100,BC:6A:29:BE:31:57,-67
1577168008548,-9138135,66:6D:CC:B6:3E:6A,-91
1577168008552,0200,BC:6A:29:BE:2F:76,-88
1577168008559,1545,7C:66:9D:7B:2B:90,-76
1577168008565,1105,7C:66:9D:7B:29:FA,-79
1577168008594,1541,7C:66:9D:7B:29:FB,-79
1577168008601,0000,48:DC:A7:24:A0:61,-72
1577168008628,1100,BC:6A:29:BE:31:57,-63
1577168008655,0200,BC:6A:29:BE:2F:76,-90
1577168008665,1545,7C:66:9D:7B:2B:90,-72
1577168008674,1105,7C:66:9D:7B:29:FA,-76
1577168008701,1541,7C:66:9D:7B:29:FB,-84
1577168008732,1100,BC:6A:29:BE:31:57,-68
1577168008760,0200,BC:6A:29:BE:2F:76,-89
1577168008767,1546,7C:66:9D:7B:2B:9F,-92
1577168008772,1538,BC:6A:29:BE:2F:23,-93
1577168008783,1105,7C:66:9D:7B:29:FA,-72
1577168008803,1541,7C:66:9D:7B:29:FB,-91
1577168008811,10000190,6C:EC:EB:1F:F6:26,-92
1577168008840,1100,BC:6A:29:BE:31:57,-62
1577168008859,0200,BC:6A:29:BE:2F:76,-90
1577168008880,0000,48:DC:A7:24:A0:61,-69
1577168008891,1105,7C:66:9D:7B:29:FA,-73
1577168008906,1541,7C:66:9D:7B:29:FB,-81
1577168008951,1100,BC:6A:29:BE:31:57,-65
1577168008960,0200,BC:6A:29:BE:2F:76,-89
1577168008970,-9138135,66:6D:CC:B6:3E:6A,-91
1577168008995,1105,7C:66:9D:7B:29:FA,-70
1577168009016,1541,7C:66:9D:7B:29:FB,-80
1577168009057,1100,BC:6A:29:BE:31:57,-67
1577168009067,0200,BC:6A:29:BE:2F:76,-90
1577168009084,1538,BC:6A:29:BE:2F:23,-90
1577168009100,1105,7C:66:9D:7B:29:FA,-70
1577168009123,1541,7C:66:9D:7B:29:FB,-87
1577168009155,0000,48:DC:A7:24:A0:61,-76
1577168009163,1100,BC:6A:29:BE:31:57,-62
1577168009172,0200,BC:6A:29:BE:2F:76,-91
1577168009184,-9138135,66:6D:CC:B6:3E:6A,-92
1577168009190,1538,BC:6A:29:BE:2F:23,-88
1577168009192,1545,7C:66:9D:7B:2B:90,-75
1577168009204,1105,7C:66:9D:7B:29:FA,-71
1577168009233,1541,7C:66:9D:7B:29:FB,-81
1577168009257,10000197,6C:EC:EB:1F:F6:76,-95
1577168009272,1100,BC:6A:29:BE:31:57,-66
1577168009284,-9138135,66:6D:CC:B6:3E:6A,-91
1577168009291,1538,BC:6A:29:BE:2F:23,-90
1577168009301,1545,7C:66:9D:7B:2B:90,-72
1577168009307,1105,7C:66:9D:7B:29:FA,-71
1577168009327,10000195,6C:EC:EB:1F:F6:15,-90
1577168009338,1541,7C:66:9D:7B:29:FB,-77
1577168009402,1545,7C:66:9D:7B:2B:90,-72
1577168009409,1105,7C:66:9D:7B:29:FA,-74
1577168009431,0000,48:DC:A7:24:A0:61,-72
1577168009441,1541,7C:66:9D:7B:29:FB,-77
1577168009489,1100,BC:6A:29:BE:31:57,-62
1577168009505,1545,7C:66:9D:7B:2B:90,-74
1577168009511,1105,7C:66:9D:7B:29:FA,-72
1577168009550,1541,7C:66:9D:7B:29:FB,-78
1577168009596,1100,BC:6A:29:BE:31:57,-60
1577168009602,-9138135,66:6D:CC:B6:3E:6A,-90
1577168009606,1538,BC:6A:29:BE:2F:23,-89
1577168009616,1105,7C:66:9D:7B:29:FA,-71
1577168009650,1541,7C:66:9D:7B:29:FB,-80
1577168009682,10000197,6C:EC:EB:1F:F6:76,-93
1577168009695,1100,BC:6A:29:BE:31:57,-63
1577168009723,1105,7C:66:9D:7B:29:FA,-71
1577168009752,1541,7C:66:9D:7B:29:FB,-80
1577168009759,10000195,6C:EC:EB:1F:F6:15,-92
1577168009800,0200,BC:6A:29:BE:2F:76,-90
1577168009803,1100,BC:6A:29:BE:31:57,-68
1577168009807,-9138135,66:6D:CC:B6:3E:6A,-92
1577168009810,1546,7C:66:9D:7B:2B:9F,-94
1577168009812,1545,7C:66:9D:7B:2B:90,-76
1577168009823,1105,7C:66:9D:7B:29:FA,-72
1577168009857,1541,7C:66:9D:7B:29:FB,-81
1577168009867,10000190,6C:EC:EB:1F:F6:26,-97
1577168009896,10000192,6C:EC:EB:1F:F6:24,-93
1577168009903,1100,BC:6A:29:BE:31:57,-64
1577168009911,1545,7C:66:9D:7B:2B:90,-78
1577168009920,1538,BC:6A:29:BE:2F:23,-89
1577168009925,1105,7C:66:9D:7B:29:FA,-74
1577168009960,1541,7C:66:9D:7B:29:FB,-82
1577168009966,10000195,6C:EC:EB:1F:F6:15,-91
1577168009979,0000,48:DC:A7:24:A0:61,-83
1577168010007,1100,BC:6A:29:BE:31:57,-63
1577168010011,0200,BC:6A:29:BE:2F:76,-90
1577168010015,-9138135,66:6D:CC:B6:3E:6A,-91
1577168010018,1545,7C:66:9D:7B:2B:90,-75
1577168010028,1105,7C:66:9D:7B:29:FA,-72
1577168010070,1541,7C:66:9D:7B:29:FB,-82
1577168010117,1100,BC:6A:29:BE:31:57,-62
1577168010122,-9138135,66:6D:CC:B6:3E:6A,-91
1577168010127,1545,7C:66:9D:7B:2B:90,-74
1577168010131,1105,7C:66:9D:7B:29:FA,-72
1577168010133,1538,BC:6A:29:BE:2F:23,-87
1577168010217,1100,BC:6A:29:BE:31:57,-68
1577168010228,-9138135,66:6D:CC:B6:3E:6A,-90
1577168010232,1545,7C:66:9D:7B:2B:90,-70
1577168010241,1105,7C:66:9D:7B:29:FA,-73
1577168010243,1538,BC:6A:29:BE:2F:23,-86
1577168010250,0000,48:DC:A7:24:A0:61,-76
1577168010289,1541,7C:66:9D:7B:29:FB,-84
1577168010325,10000192,6C:EC:EB:1F:F6:24,-94
1577168010328,1100,BC:6A:29:BE:31:57,-65
1577168010331,-9138135,66:6D:CC:B6:3E:6A,-91
1577168010334,1545,7C:66:9D:7B:2B:90,-71
1577168010338,1538,BC:6A:29:BE:2F:23,-88
1577168010393,1541,7C:66:9D:7B:29:FB,-83
1577168010427,1100,BC:6A:29:BE:31:57,-68
1577168010429,1545,7C:66:9D:7B:2B:90,-76
1577168010434,0200,BC:6A:29:BE:2F:76,-92
1577168010446,1538,BC:6A:29:BE:2F:23,-88
1577168010531,0000,48:DC:A7:24:A0:61,-75
1577168010534,1545,7C:66:9D:7B:2B:90,-73
1577168010543,0200,BC:6A:29:BE:2F:76,-89
1577168010546,1538,BC:6A:29:BE:2F:23,-88
1577168010597,1541,7C:66:9D:7B:29:FB,-87
1577168010640,1545,7C:66:9D:7B:2B:90,-73
1577168010644,-9138135,66:6D:CC:B6:3E:6A,-89
1577168010697,1541,7C:66:9D:7B:29:FB,-84
1577168010726,10000190,6C:EC:EB:1F:F6:26,-97
1577168010740,1545,7C:66:9D:7B:2B:90,-73
1577168010745,-9138135,66:6D:CC:B6:3E:6A,-90
1577168010765,1105,7C:66:9D:7B:29:FA,-73
1577168010800,1541,7C:66:9D:7B:29:FB,-85
1577168010804,0000,48:DC:A7:24:A0:61,-73
1577168010830,10000198,6C:EC:EB:1F:FD:83,-92
1577168010839,1545,7C:66:9D:7B:2B:90,-73
1577168010846,1100,BC:6A:29:BE:31:57,-60
1577168010865,1105,7C:66:9D:7B:29:FA,-73
1577168010867,1546,7C:66:9D:7B:2B:9F,-93
1577168010907,1541,7C:66:9D:7B:29:FB,-86
1577168010948,1545,7C:66:9D:7B:2B:90,-72
1577168010961,1538,BC:6A:29:BE:2F:23,-88
1577168010971,0200,BC:6A:29:BE:2F:76,-89
1577168010974,1105,7C:66:9D:7B:29:FA,-73
1577168011057,-9138135,66:6D:CC:B6:3E:6A,-90
1577168011060,10000197,6C:EC:EB:1F:F6:76,-90
1577168011071,0200,BC:6A:29:BE:2F:76,-88
1577168011116,1541,7C:66:9D:7B:29:FB,-87
1577168011157,1545,7C:66:9D:7B:2B:90,-75
1577168011163,10000192,6C:EC:EB:1F:F6:24,-92
1577168011166,1100,BC:6A:29:BE:31:57,-61
1577168011186,1105,7C:66:9D:7B:29:FA,-72
1577168011222,1541,7C:66:9D:7B:29:FB,-87
1577168011228,10000195,6C:EC:EB:1F:F6:15,-91
1577168011266,1545,7C:66:9D:7B:2B:90,-73
1577168011276,1100,BC:6A:29:BE:31:57,-60
1577168011282,0200,BC:6A:29:BE:2F:76,-90
1577168011291,1105,7C:66:9D:7B:29:FA,-74
1577168011319,1541,7C:66:9D:7B:29:FB,-85
1577168011330,10000195,6C:EC:EB:1F:F6:15,-93
1577168011353,10000190,6C:EC:EB:1F:F6:26,-96
1577168011356,0000,48:DC:A7:24:A0:61,-73
1577168011370,1545,7C:66:9D:7B:2B:90,-72
1577168011383,1100,BC:6A:29:BE:31:57,-62
1577168011391,0200,BC:6A:29:BE:2F:76,-89
1577168011396,1105,7C:66:9D:7B:29:FA,-74
1577168011429,1541,7C:66:9D:7B:29:FB,-84
1577168011455,10000190,6C:EC:EB:1F:F6:26,-94
1577168011473,10000197,6C:EC:EB:1F:F6:76,-97
1577168011478,1545,7C:66:9D:7B:2B:90,-72
1577168011492,1100,BC:6A:29:BE:31:57,-62
1577168011498,1105,7C:66:9D:7B:29:FA,-72
1577168011529,1541,7C:66:9D:7B:29:FB,-85
1577168011557,10000190,6C:EC:EB:1F:F6:26,-93
1577168011581,1545,7C:66:9D:7B:2B:90,-71
1577168011598,0200,BC:6A:29:BE:2F:76,-90
1577168011607,1105,7C:66:9D:7B:29:FA,-73
1577168011637,0000,48:DC:A7:24:A0:61,-72
1577168011677,10000197,6C:EC:EB:1F:F6:76,-90
1577168011687,-9138135,66:6D:CC:B6:3E:6A,-90
1577168011702,0200,BC:6A:29:BE:2F:76,-89
1577168011712,1105,7C:66:9D:7B:29:FA,-74
1577168011793,1545,7C:66:9D:7B:2B:90,-70
1577168011803,1538,BC:6A:29:BE:2F:23,-91
1577168011808,1100,BC:6A:29:BE:31:57,-63
1577168011810,0200,BC:6A:29:BE:2F:76,-88
1577168011813,1105,7C:66:9D:7B:29:FA,-73
1577168011840,1541,7C:66:9D:7B:29:FB,-87
1577168011868,10000190,6C:EC:EB:1F:F6:26,-92
1577168011893,1545,7C:66:9D:7B:2B:90,-71
1577168011901,-9138135,66:6D:CC:B6:3E:6A,-92
1577168011903,10000192,6C:EC:EB:1F:F6:24,-95
1577168011919,0200,BC:6A:29:BE:2F:76,-90
1577168011996,1545,7C:66:9D:7B:2B:90,-71
1577168012009,-9138135,66:6D:CC:B6:3E:6A,-91
1577168012012,1538,BC:6A:29:BE:2F:23,-86
1577168012023,1100,BC:6A:29:BE:31:57,-64
1577168012051,1541,7C:66:9D:7B:29:FB,-86
1577168012062,10000195,6C:EC:EB:1F:F6:15,-90
1577168012103,1545,7C:66:9D:7B:2B:90,-78
1577168012112,-9138135,66:6D:CC:B6:3E:6A,-92
1577168012114,1538,BC:6A:29:BE:2F:23,-89
1577168012126,1100,BC:6A:29:BE:31:57,-65
1577168012129,0200,BC:6A:29:BE:2F:76,-91
1577168012172,10000195,6C:EC:EB:1F:F6:15,-97
1577168012188,0000,48:DC:A7:24:A0:61,-70
1577168012203,1545,7C:66:9D:7B:2B:90,-72
1577168012211,-9138135,66:6D:CC:B6:3E:6A,-89
1577168012226,1100,BC:6A:29:BE:31:57,-64
1577168012232,1105,7C:66:9D:7B:29:FA,-74
1577168012303,1545,7C:66:9D:7B:2B:90,-75
1577168012315,-9138135,66:6D:CC:B6:3E:6A,-94
1577168012331,1100,BC:6A:29:BE:31:57,-62
1577168012337,1105,7C:66:9D:7B:29:FA,-73
1577168012406,1545,7C:66:9D:7B:2B:90,-74
1577168012414,-9138135,66:6D:CC:B6:3E:6A,-92
1577168012428,1538,BC:6A:29:BE:2F:23,-89
1577168012437,1100,BC:6A:29:BE:31:57,-64
1577168012439,1105,7C:66:9D:7B:29:FA,-73
1577168012447,0200,BC:6A:29:BE:2F:76,-89
1577168012478,0000,48:DC:A7:24:A0:61,-70
1577168012482,1541,7C:66:9D:7B:29:FB,-83
1577168012492,10000195,6C:EC:EB:1F:F6:15,-96
1577168012509,1545,7C:66:9D:7B:2B:90,-73
1577168012531,1538,BC:6A:29:BE:2F:23,-88
1577168012539,1100,BC:6A:29:BE:31:57,-65
1577168012545,1105,7C:66:9D:7B:29:FA,-74
1577168012567,1541,7C:66:9D:7B:29:FB,-82
1577168012612,10000190,6C:EC:EB:1F:F6:26,-96
1577168012614,1545,7C:66:9D:7B:2B:90,-74
1577168012643,1100,BC:6A:29:BE:31:57,-66
1577168012678,1541,7C:66:9D:7B:29:FB,-83
1577168012719,10000190,6C:EC:EB:1F:F6:26,-98
1577168012722,1545,7C:66:9D:7B:2B:90,-72
1577168012724,-9138135,66:6D:CC:B6:3E:6A,-102
1577168012748,1100,BC:6A:29:BE:31:57,-67
1577168012759,1105,7C:66:9D:7B:29:FA,-74
1577168012780,10000193,6C:EC:EB:1F:F6:55,-94
1577168012786,1541,7C:66:9D:7B:29:FB,-84
1577168012821,1545,7C:66:9D:7B:2B:90,-72
1577168012850,1100,BC:6A:29:BE:31:57,-75
1577168012858,1105,7C:66:9D:7B:29:FA,-74
1577168012886,10000193,6C:EC:EB:1F:F6:55,-95
1577168012890,1541,7C:66:9D:7B:29:FB,-83
1577168012927,1545,7C:66:9D:7B:2B:90,-73
1577168012937,-9138135,66:6D:CC:B6:3E:6A,-99
1577168012949,1100,BC:6A:29:BE:31:57,-76
1577168012981,1105,7C:66:9D:7B:29:FA,-74
1577168012998,1541,7C:66:9D:7B:29:FB,-84
1577168013029,1545,7C:66:9D:7B:2B:90,-72
1577168013055,1100,BC:6A:29:BE:31:57,-70
1577168013069,1105,7C:66:9D:7B:29:FA,-74
1577168013094,10000193,6C:EC:EB:1F:F6:55,-96
1577168013108,1541,7C:66:9D:7B:29:FB,-83
1577168013133,1545,7C:66:9D:7B:2B:90,-72
1577168013156,1100,BC:6A:29:BE:31:57,-66
1577168013166,10000191,6C:EC:EB:1F:F6:65,-97
1577168013178,1105,7C:66:9D:7B:29:FA,-74
1577168013205,10000193,6C:EC:EB:1F:F6:55,-94
1577168013234,1545,7C:66:9D:7B:2B:90,-73
1577168013244,10000190,6C:EC:EB:1F:F6:26,-96
1577168013257,1100,BC:6A:29:BE:31:57,-66
1577168013269,10000191,6C:EC:EB:1F:F6:65,-98
1577168013283,1105,7C:66:9D:7B:29:FA,-74
1577168013289,0000,48:DC:A7:24:A0:61,-87
1577168013290,0200,BC:6A:29:BE:2F:76,-98
1577168013344,1545,7C:66:9D:7B:2B:90,-72
1577168013349,10000190,6C:EC:EB:1F:F6:26,-97
1577168013363,1100,BC:6A:29:BE:31:57,-67
1577168013390,1105,7C:66:9D:7B:29:FA,-75
1577168013417,1541,7C:66:9D:7B:29:FB,-83
1577168013450,1545,7C:66:9D:7B:2B:90,-72
1577168013453,10000190,6C:EC:EB:1F:F6:26,-96
1577168013484,1100,BC:6A:29:BE:31:57,-70
1577168013497,1105,7C:66:9D:7B:29:FA,-75
1577168013519,10000193,6C:EC:EB:1F:F6:55,-96
1577168013522,1541,7C:66:9D:7B:29:FB,-83
1577168013556,1545,7C:66:9D:7B:2B:90,-72
1577168013564,0000,48:DC:A7:24:A0:61,-85
1577168013577,1100,BC:6A:29:BE:31:57,-66
1577168013605,1105,7C:66:9D:7B:29:FA,-74
1577168013627,10000193,6C:EC:EB:1F:F6:55,-94
1577168013629,1541,7C:66:9D:7B:29:FB,-82
1577168013656,1545,7C:66:9D:7B:2B:90,-73
1577168013686,1100,BC:6A:29:BE:31:57,-67
1577168013710,1105,7C:66:9D:7B:29:FA,-74
1577168013727,10000193,6C:EC:EB:1F:F6:55,-94
1577168013735,1541,7C:66:9D:7B:29:FB,-83
1577168013767,1545,7C:66:9D:7B:2B:90,-73
1577168013772,-9138135,66:6D:CC:B6:3E:6A,-98
1577168013785,1100,BC:6A:29:BE:31:57,-66
1577168013819,1105,7C:66:9D:7B:29:FA,-74
1577168013835,10000193,6C:EC:EB:1F:F6:55,-94
1577168013842,1541,7C:66:9D:7B:29:FB,-83
1577168013850,0000,48:DC:A7:24:A0:61,-84
1577168013870,1545,7C:66:9D:7B:2B:90,-72
1577168013874,-9138135,66:6D:CC:B6:3E:6A,-97
1577168013887,1100,BC:6A:29:BE:31:57,-68
1577168013919,1105,7C:66:9D:7B:29:FA,-75
1577168013943,1541,7C:66:9D:7B:29:FB,-83
1577168013979,1545,7C:66:9D:7B:2B:90,-72
1577168013996,1100,BC:6A:29:BE:31:57,-67
1577168014026,1105,7C:66:9D:7B:29:FA,-74
1577168014035,10000193,6C:EC:EB:1F:F6:55,-94
1577168014050,1541,7C:66:9D:7B:29:FB,-83
1577168014071,18271,7C:66:9D:7B:2D:4A,-100
1577168014100,1100,BC:6A:29:BE:31:57,-67
1577168014138,0000,48:DC:A7:24:A0:61,-84
1577168014142,10000193,6C:EC:EB:1F:F6:55,-96
1577168014155,1541,7C:66:9D:7B:29:FB,-82
1577168014189,1545,7C:66:9D:7B:2B:90,-73
1577168014203,1100,BC:6A:29:BE:31:57,-68
1577168014233,1105,7C:66:9D:7B:29:FA,-74
1577168014257,1541,7C:66:9D:7B:29:FB,-83
1577168014289,-9138135,66:6D:CC:B6:3E:6A,-100
