1577169689717,0000,5A:11:17:C3:D8:8C,-60
1577169689734,10000199,6C:EC:EB:1F:F4:46,-78
1577169689743,1546,7C:66:9D:7B:2B:9F,-69
1577169689799,10000198,6C:EC:EB:1F:FD:83,-75
1577169689807,10000196,6C:EC:EB:1F:F4:74,-62
1577169689843,10000199,6C:EC:EB:1F:F4:46,-79
1577169689875,10000191,6C:EC:EB:1F:F6:65,-79
1577169689909,10000196,6C:EC:EB:1F:F4:74,-62
1577169689943,10000199,6C:EC:EB:1F:F4:46,-79
1577169689961,1546,7C:66:9D:7B:2B:9F,-69
1577169689989,0000,5A:11:17:C3:D8:8C,-60
1577169689992,1538,BC:6A:29:BE:2F:23,-85
1577169690008,10000196,6C:EC:EB:1F:F4:74,-62
1577169690049,10000199,6C:EC:EB:1F:F4:46,-79
1577169690093,1538,BC:6A:29:BE:2F:23,-84
1577169690110,10000196,6C:EC:EB:1F:F4:74,-62
1577169690150,10000199,6C:EC:EB:1F:F4:46,-77
1577169690171,1546,7C:66:9D:7B:2B:9F,-69
1577169690191,10000191,6C:EC:EB:1F:F6:65,-78
1577169690218,10000196,6C:EC:EB:1F:F4:74,-62
1577169690254,10000199,6C:EC:EB:1F:F4:46,-79
1577169690261,0000,5A:11:17:C3:D8:8C,-60
1577169690278,1546,7C:66:9D:7B:2B:9F,-69
1577169690312,1538,BC:6A:29:BE:2F:23,-85
1577169690327,10000196,6C:EC:EB:1F:F4:74,-64
1577169690355,10000199,6C:EC:EB:1F:F4:46,-78
1577169690386,1546,7C:66:9D:7B:2B:9F,-69
1577169690415,1538,BC:6A:29:BE:2F:23,-84
1577169690436,10000196,6C:EC:EB:1F:F4:74,-63
1577169690462,10000199,6C:EC:EB:1F:F4:46,-79
1577169690487,1546,7C:66:9D:7B:2B:9F,-69
1577169690506,10000191,6C:EC:EB:1F:F6:65,-78
1577169690528,10000198,6C:EC:EB:1F:FD:83,-74
1577169690537,10000196,6C:EC:EB:1F:F4:74,-62
1577169690563,10000199,6C:EC:EB:1F:F4:46,-79
1577169690586,1546,7C:66:9D:7B:2B:9F,-69
1577169690621,1538,BC:6A:29:BE:2F:23,-84
1577169690635,10000198,6C:EC:EB:1F:FD:83,-77
1577169690669,10000199,6C:EC:EB:1F:F4:46,-78
1577169690689,10000190,6C:EC:EB:1F:F6:26,-84
1577169690694,1546,7C:66:9D:7B:2B:9F,-69
1577169690798,1546,7C:66:9D:7B:2B:9F,-69
1577169690831,1538,BC:6A:29:BE:2F:23,-83
1577169690847,10000196,6C:EC:EB:1F:F4:74,-61
1577169690881,10000199,6C:EC:EB:1F:F4:46,-79
1577169690904,1546,7C:66:9D:7B:2B:9F,-68
1577169690941,1538,BC:6A:29:BE:2F:23,-83
1577169690954,10000198,6C:EC:EB:1F:FD:83,-76
1577169690957,10000196,6C:EC:EB:1F:F4:74,-62
1577169691007,1546,7C:66:9D:7B:2B:9F,-69
1577169691025,10000191,6C:EC:EB:1F:F6:65,-78
1577169691061,10000198,6C:EC:EB:1F:FD:83,-76
1577169691111,1546,7C:66:9D:7B:2B:9F,-69
1577169691132,10000191,6C:EC:EB:1F:F6:65,-79
1577169691163,10000198,6C:EC:EB:1F:FD:83,-75
1577169691212,1546,7C:66:9D:7B:2B:9F,-69
1577169691264,10000196,6C:EC:EB:1F:F4:74,-63
1577169691270,1538,BC:6A:29:BE:2F:23,-84
1577169691322,1546,7C:66:9D:7B:2B:9F,-69
1577169691359,0000,5A:11:17:C3:D8:8C,-60
1577169691363,10000196,6C:EC:EB:1F:F4:74,-62
1577169691413,10000199,6C:EC:EB:1F:F4:46,-78
1577169691426,1546,7C:66:9D:7B:2B:9F,-69
1577169691463,10000196,6C:EC:EB:1F:F4:74,-63
1577169691478,10000198,6C:EC:EB:1F:FD:83,-77
1577169691534,1546,7C:66:9D:7B:2B:9F,-69
1577169691551,10000191,6C:EC:EB:1F:F6:65,-80
1577169691562,10000196,6C:EC:EB:1F:F4:74,-62
1577169691578,10000198,6C:EC:EB:1F:FD:83,-76
1577169691623,10000199,6C:EC:EB:1F:F4:46,-79
1577169691631,0000,5A:11:17:C3:D8:8C,-60
1577169691641,1546,7C:66:9D:7B:2B:9F,-69
1577169691657,10000191,6C:EC:EB:1F:F6:65,-79
1577169691661,10000197,6C:EC:EB:1F:F6:76,-78
1577169691672,10000196,6C:EC:EB:1F:F4:74,-63
1577169691689,1541,7C:66:9D:7B:29:FB,-91
1577169691730,10000199,6C:EC:EB:1F:F4:46,-79
1577169691751,1546,7C:66:9D:7B:2B:9F,-69
1577169691758,10000191,6C:EC:EB:1F:F6:65,-79
1577169691764,10000197,6C:EC:EB:1F:F6:76,-78
1577169691778,10000196,6C:EC:EB:1F:F4:74,-63
1577169691786,10000198,6C:EC:EB:1F:FD:83,-76
1577169691789,10000192,6C:EC:EB:1F:F6:24,-87
1577169691826,10000190,6C:EC:EB:1F:F6:26,-84
1577169691851,1546,7C:66:9D:7B:2B:9F,-69
1577169691884,10000196,6C:EC:EB:1F:F4:74,-62
1577169691891,10000198,6C:EC:EB:1F:FD:83,-76
1577169691894,1538,BC:6A:29:BE:2F:23,-84
1577169691904,0000,5A:11:17:C3:D8:8C,-61
1577169691929,10000190,6C:EC:EB:1F:F6:26,-86
1577169691932,10000199,6C:EC:EB:1F:F4:46,-78
1577169691972,10000197,6C:EC:EB:1F:F6:76,-78
1577169691991,10000196,6C:EC:EB:1F:F4:74,-62
1577169692039,10000199,6C:EC:EB:1F:F4:46,-79
1577169692062,1546,7C:66:9D:7B:2B:9F,-69
1577169692078,10000191,6C:EC:EB:1F:F6:65,-79
1577169692095,10000196,6C:EC:EB:1F:F4:74,-63
1577169692105,10000198,6C:EC:EB:1F:FD:83,-75
1577169692140,10000190,6C:EC:EB:1F:F6:26,-82
1577169692164,1546,7C:66:9D:7B:2B:9F,-70
1577169692184,10000197,6C:EC:EB:1F:F6:76,-79
1577169692201,10000196,6C:EC:EB:1F:F4:74,-62
1577169692241,10000190,6C:EC:EB:1F:F6:26,-82
1577169692248,10000199,6C:EC:EB:1F:F4:46,-78
1577169692273,1546,7C:66:9D:7B:2B:9F,-70
1577169692293,10000191,6C:EC:EB:1F:F6:65,-80
1577169692311,10000196,6C:EC:EB:1F:F4:74,-62
1577169692316,10000198,6C:EC:EB:1F:FD:83,-77
1577169692350,10000199,6C:EC:EB:1F:F4:46,-80
1577169692379,1546,7C:66:9D:7B:2B:9F,-70
1577169692414,1538,BC:6A:29:BE:2F:23,-82
1577169692420,10000198,6C:EC:EB:1F:FD:83,-76
1577169692460,0000,5A:11:17:C3:D8:8C,-60
1577169692484,1546,7C:66:9D:7B:2B:9F,-69
1577169692499,10000191,6C:EC:EB:1F:F6:65,-80
1577169692672,10000199,6C:EC:EB:1F:F4:46,-70
1577169692701,1546,7C:66:9D:7B:2B:9F,-71
1577169692735,10000198,6C:EC:EB:1F:FD:83,-77
1577169692773,10000199,6C:EC:EB:1F:F4:46,-70
1577169692810,10000197,6C:EC:EB:1F:F6:76,-89
1577169692833,10000196,6C:EC:EB:1F:F4:74,-59
1577169692934,10000196,6C:EC:EB:1F:F4:74,-59
1577169693026,10000197,6C:EC:EB:1F:F6:76,-91
1577169693030,10000191,6C:EC:EB:1F:F6:65,-95
1577169693043,10000196,6C:EC:EB:1F:F4:74,-58
1577169693147,10000198,6C:EC:EB:1F:FD:83,-78
1577169693151,10000196,6C:EC:EB:1F:F4:74,-57
1577169693251,10000196,6C:EC:EB:1F:F4:74,-58
1577169693256,10000192,6C:EC:EB:1F:F6:24,-89
1577169693261,10000198,6C:EC:EB:1F:FD:83,-78
1577169693264,1538,BC:6A:29:BE:2F:23,-86
1577169693297,10000199,6C:EC:EB:1F:F4:46,-70
1577169693341,10000191,6C:EC:EB:1F:F6:65,-90
1577169693344,10000197,6C:EC:EB:1F:F6:76,-90
1577169693357,10000196,6C:EC:EB:1F:F4:74,-59
1577169693363,10000198,6C:EC:EB:1F:FD:83,-77
1577169693365,1538,BC:6A:29:BE:2F:23,-86
1577169693402,10000199,6C:EC:EB:1F:F4:46,-70
1577169693441,10000191,6C:EC:EB:1F:F6:65,-90
1577169693458,10000196,6C:EC:EB:1F:F4:74,-59
1577169693465,10000198,6C:EC:EB:1F:FD:83,-78
1577169693470,1538,BC:6A:29:BE:2F:23,-86
1577169693509,10000199,6C:EC:EB:1F:F4:46,-70
1577169693541,10000191,6C:EC:EB:1F:F6:65,-90
1577169693550,10000197,6C:EC:EB:1F:F6:76,-92
1577169693559,10000196,6C:EC:EB:1F:F4:74,-59
1577169693562,0000,5A:11:17:C3:D8:8C,-70
1577169693566,10000198,6C:EC:EB:1F:FD:83,-77
1577169693577,1538,BC:6A:29:BE:2F:23,-86
1577169693665,10000196,6C:EC:EB:1F:F4:74,-59
1577169693675,10000198,6C:EC:EB:1F:FD:83,-77
1577169693684,1538,BC:6A:29:BE:2F:23,-86
1577169693749,10000191,6C:EC:EB:1F:F6:65,-95
1577169693775,10000196,6C:EC:EB:1F:F4:74,-59
1577169693779,10000198,6C:EC:EB:1F:FD:83,-77
1577169693880,10000196,6C:EC:EB:1F:F4:74,-59
1577169693890,10000198,6C:EC:EB:1F:FD:83,-78
1577169693939,10000199,6C:EC:EB:1F:F4:46,-70
1577169693983,10000196,6C:EC:EB:1F:F4:74,-58
1577169693991,1538,BC:6A:29:BE:2F:23,-86
1577169693996,10000198,6C:EC:EB:1F:FD:83,-77
1577169694042,10000199,6C:EC:EB:1F:F4:46,-71
1577169694056,10000191,6C:EC:EB:1F:F6:65,-91
1577169694089,10000196,6C:EC:EB:1F:F4:74,-59
1577169694108,0000,5A:11:17:C3:D8:8C,-70
1577169694144,10000199,6C:EC:EB:1F:F4:46,-71
1577169694167,10000191,6C:EC:EB:1F:F6:65,-93
1577169694170,10000197,6C:EC:EB:1F:F6:76,-88
1577169694193,1538,BC:6A:29:BE:2F:23,-86
1577169694195,10000196,6C:EC:EB:1F:F4:74,-59
1577169694207,10000198,6C:EC:EB:1F:FD:83,-77
1577169694253,10000199,6C:EC:EB:1F:F4:46,-69
1577169694266,10000191,6C:EC:EB:1F:F6:65,-94
1577169694277,10000197,6C:EC:EB:1F:F6:76,-89
1577169694300,1538,BC:6A:29:BE:2F:23,-86
1577169694302,10000196,6C:EC:EB:1F:F4:74,-59
1577169694357,10000199,6C:EC:EB:1F:F4:46,-69
1577169694387,0000,5A:11:17:C3:D8:8C,-70
1577169694394,777324025,54:F3:C1:F5:81:E3,-98
1577169694407,1538,BC:6A:29:BE:2F:23,-86
1577169694409,10000196,6C:EC:EB:1F:F4:74,-58
1577169694467,10000199,6C:EC:EB:1F:F4:46,-71
1577169694478,10000191,6C:EC:EB:1F:F6:65,-93
1577169694489,10000197,6C:EC:EB:1F:F6:76,-92
1577169694512,10000196,6C:EC:EB:1F:F4:74,-59
1577169694528,10000198,6C:EC:EB:1F:FD:83,-78
1577169694584,10000191,6C:EC:EB:1F:F6:65,-94
1577169694595,10000197,6C:EC:EB:1F:F6:76,-90
1577169694612,777324025,54:F3:C1:F5:81:E3,-96
1577169694617,10000196,6C:EC:EB:1F:F4:74,-59
1577169694623,1538,BC:6A:29:BE:2F:23,-86
1577169694698,10000197,6C:EC:EB:1F:F6:76,-90
1577169694718,777324025,54:F3:C1:F5:81:E3,-96
1577169694721,10000196,6C:EC:EB:1F:F4:74,-59
1577169694725,1538,BC:6A:29:BE:2F:23,-87
1577169694735,10000198,6C:EC:EB:1F:FD:83,-77
1577169694789,10000191,6C:EC:EB:1F:F6:65,-94
1577169694798,10000197,6C:EC:EB:1F:F6:76,-91
1577169694827,10000196,6C:EC:EB:1F:F4:74,-59
1577169694841,10000198,6C:EC:EB:1F:FD:83,-78
1577169694880,10000199,6C:EC:EB:1F:F4:46,-70
1577169694892,10000191,6C:EC:EB:1F:F6:65,-94
1577169694929,10000196,6C:EC:EB:1F:F4:74,-59
1577169694935,0000,5A:11:17:C3:D8:8C,-70
1577169694993,10000191,6C:EC:EB:1F:F6:65,-91
1577169695008,10000197,6C:EC:EB:1F:F6:76,-92
1577169695035,10000196,6C:EC:EB:1F:F4:74,-59
1577169695099,10000191,6C:EC:EB:1F:F6:65,-91
1577169695104,10000199,6C:EC:EB:1F:F4:46,-70
1577169695140,10000196,6C:EC:EB:1F:F4:74,-59
1577169695149,1538,BC:6A:29:BE:2F:23,-87
1577169695163,10000198,6C:EC:EB:1F:FD:83,-76
1577169695210,0000,5A:11:17:C3:D8:8C,-70
1577169695218,10000197,6C:EC:EB:1F:F6:76,-90
1577169695249,777324025,54:F3:C1:F5:81:E3,-98
1577169695253,10000196,6C:EC:EB:1F:F4:74,-59
1577169695259,1538,BC:6A:29:BE:2F:23,-86
1577169695264,10000198,6C:EC:EB:1F:FD:83,-78
1577169695319,10000197,6C:EC:EB:1F:F6:76,-91
1577169695422,10000199,6C:EC:EB:1F:F4:46,-70
1577169695466,10000196,6C:EC:EB:1F:F4:74,-59
1577169695470,1538,BC:6A:29:BE:2F:23,-86
1577169695488,0000,5A:11:17:C3:D8:8C,-70
1577169695524,10000199,6C:EC:EB:1F:F4:46,-70
1577169695556,10000196,6C:EC:EB:1F:F4:74,-59
1577169695567,1538,BC:6A:29:BE:2F:23,-86
1577169695574,10000198,6C:EC:EB:1F:FD:83,-77
1577169695636,10000197,6C:EC:EB:1F:F6:76,-91
1577169695660,10000196,6C:EC:EB:1F:F4:74,-59
1577169695669,1538,BC:6A:29:BE:2F:23,-86
1577169695678,10000198,6C:EC:EB:1F:FD:83,-77
1577169695740,10000199,6C:EC:EB:1F:F4:46,-70
1577169695746,10000197,6C:EC:EB:1F:F6:76,-93
1577169695766,10000196,6C:EC:EB:1F:F4:74,-59
1577169695772,1538,BC:6A:29:BE:2F:23,-86
1577169695787,1541,7C:66:9D:7B:29:FB,-94
1577169695820,10000190,6C:EC:EB:1F:F6:26,-87
1577169695823,1546,7C:66:9D:7B:2B:9F,-72
1577169695842,10000199,6C:EC:EB:1F:F4:46,-71
1577169695866,10000196,6C:EC:EB:1F:F4:74,-58
1577169695923,10000190,6C:EC:EB:1F:F6:26,-88
1577169695930,10000191,6C:EC:EB:1F:F6:65,-92
1577169695933,1546,7C:66:9D:7B:2B:9F,-71
1577169695950,10000199,6C:EC:EB:1F:F4:46,-70
1577169695963,10000197,6C:EC:EB:1F:F6:76,-90
1577169695968,10000196,6C:EC:EB:1F:F4:74,-58
1577169695980,1538,BC:6A:29:BE:2F:23,-86
1577169695996,10000198,6C:EC:EB:1F:FD:83,-77
1577169696031,10000190,6C:EC:EB:1F:F6:26,-92
1577169696034,1546,7C:66:9D:7B:2B:9F,-71
1577169696040,10000191,6C:EC:EB:1F:F6:65,-89
1577169696042,0000,5A:11:17:C3:D8:8C,-70
1577169696056,10000199,6C:EC:EB:1F:F4:46,-70
1577169696062,10000192,6C:EC:EB:1F:F6:24,-90
1577169696073,10000196,6C:EC:EB:1F:F4:74,-58
1577169696084,1538,BC:6A:29:BE:2F:23,-86
1577169696100,10000198,6C:EC:EB:1F:FD:83,-77
1577169696141,1546,7C:66:9D:7B:2B:9F,-72
1577169696166,10000199,6C:EC:EB:1F:F4:46,-70
1577169696184,10000196,6C:EC:EB:1F:F4:74,-59
1577169696189,1538,BC:6A:29:BE:2F:23,-87
1577169696208,10000198,6C:EC:EB:1F:FD:83,-77
1577169696241,10000190,6C:EC:EB:1F:F6:26,-88
1577169696268,10000192,6C:EC:EB:1F:F6:24,-88
1577169696273,10000199,6C:EC:EB:1F:F4:46,-71
1577169696290,10000197,6C:EC:EB:1F:F6:76,-92
1577169696316,10000198,6C:EC:EB:1F:FD:83,-77
1577169696318,0000,5A:11:17:C3:D8:8C,-70
1577169696351,10000191,6C:EC:EB:1F:F6:65,-92
1577169696377,10000199,6C:EC:EB:1F:F4:46,-70
1577169696394,10000196,6C:EC:EB:1F:F4:74,-59
1577169696416,10000198,6C:EC:EB:1F:FD:83,-77
1577169696426,1541,7C:66:9D:7B:29:FB,-93
1577169696481,10000199,6C:EC:EB:1F:F4:46,-70
1577169696484,10000192,6C:EC:EB:1F:F6:24,-90
1577169696502,10000196,6C:EC:EB:1F:F4:74,-59
1577169696555,10000190,6C:EC:EB:1F:F6:26,-88
1577169696565,1546,7C:66:9D:7B:2B:9F,-71
1577169696586,10000199,6C:EC:EB:1F:F4:46,-70
1577169696589,10000192,6C:EC:EB:1F:F6:24,-88
1577169696590,0000,5A:11:17:C3:D8:8C,-70
1577169696606,10000196,6C:EC:EB:1F:F4:74,-58
1577169696608,1538,BC:6A:29:BE:2F:23,-86
1577169696659,10000191,6C:EC:EB:1F:F6:65,-81
1577169696688,10000199,6C:EC:EB:1F:F4:46,-66
1577169696710,10000196,6C:EC:EB:1F:F4:74,-62
1577169696767,1546,7C:66:9D:7B:2B:9F,-86
1577169696793,10000199,6C:EC:EB:1F:F4:46,-66
1577169696821,10000196,6C:EC:EB:1F:F4:74,-62
1577169696861,10000191,6C:EC:EB:1F:F6:65,-81
1577169696917,1538,BC:6A:29:BE:2F:23,-79
1577169696928,10000196,6C:EC:EB:1F:F4:74,-62
1577169696946,10000198,6C:EC:EB:1F:FD:83,-72
1577169697020,1538,BC:6A:29:BE:2F:23,-79
1577169697030,10000196,6C:EC:EB:1F:F4:74,-62
1577169697046,10000198,6C:EC:EB:1F:FD:83,-72
1577169697072,10000191,6C:EC:EB:1F:F6:65,-81
1577169697106,10000199,6C:EC:EB:1F:F4:46,-66
1577169697124,1538,BC:6A:29:BE:2F:23,-80
1577169697135,10000196,6C:EC:EB:1F:F4:74,-62
1577169697151,10000198,6C:EC:EB:1F:FD:83,-72
1577169697177,1546,7C:66:9D:7B:2B:9F,-87
1577169697228,1538,BC:6A:29:BE:2F:23,-80
1577169697235,10000196,6C:EC:EB:1F:F4:74,-62
1577169697364,10000198,6C:EC:EB:1F:FD:83,-71
1577169697387,10000191,6C:EC:EB:1F:F6:65,-80
1577169697410,0000,5A:11:17:C3:D8:8C,-71
1577169697497,10000191,6C:EC:EB:1F:F6:65,-80
1577169697548,10000196,6C:EC:EB:1F:F4:74,-62
1577169697595,10000191,6C:EC:EB:1F:F6:65,-80
1577169697602,1546,7C:66:9D:7B:2B:9F,-89
1577169697647,10000196,6C:EC:EB:1F:F4:74,-62
1577169697682,10000198,6C:EC:EB:1F:FD:83,-71
1577169697686,0000,5A:11:17:C3:D8:8C,-71
1577169697705,10000191,6C:EC:EB:1F:F6:65,-82
1577169697848,10000196,6C:EC:EB:1F:F4:74,-62
1577169697858,1538,BC:6A:29:BE:2F:23,-79
1577169697914,10000191,6C:EC:EB:1F:F6:65,-80
1577169697960,10000196,6C:EC:EB:1F:F4:74,-62
1577169697963,1538,BC:6A:29:BE:2F:23,-80
1577169697966,0000,5A:11:17:C3:D8:8C,-71
1577169698054,10000199,6C:EC:EB:1F:F4:46,-66
1577169698065,10000196,6C:EC:EB:1F:F4:74,-62
1577169698132,1546,7C:66:9D:7B:2B:9F,-86
1577169698173,10000196,6C:EC:EB:1F:F4:74,-63
1577169698176,1538,BC:6A:29:BE:2F:23,-80
1577169698279,10000196,6C:EC:EB:1F:F4:74,-62
1577169698283,1538,BC:6A:29:BE:2F:23,-79
1577169698326,10000198,6C:EC:EB:1F:FD:83,-72
1577169698333,1546,7C:66:9D:7B:2B:9F,-86
1577169698336,10000191,6C:EC:EB:1F:F6:65,-80
1577169698378,10000192,6C:EC:EB:1F:F6:24,-86
1577169698384,10000196,6C:EC:EB:1F:F4:74,-62
1577169698437,10000191,6C:EC:EB:1F:F6:65,-80
1577169698468,10000199,6C:EC:EB:1F:F4:46,-66
1577169698490,10000196,6C:EC:EB:1F:F4:74,-62
1577169698498,1538,BC:6A:29:BE:2F:23,-80
1577169698516,0000,5A:11:17:C3:D8:8C,-72
1577169698566,10000199,6C:EC:EB:1F:F4:46,-66
1577169698597,10000196,6C:EC:EB:1F:F4:74,-62
1577169698644,10000198,6C:EC:EB:1F:FD:83,-71
1577169698701,10000196,6C:EC:EB:1F:F4:74,-62
1577169698712,1538,BC:6A:29:BE:2F:23,-80
1577169698755,10000191,6C:EC:EB:1F:F6:65,-79
1577169698803,10000196,6C:EC:EB:1F:F4:74,-63
1577169698858,10000191,6C:EC:EB:1F:F6:65,-79
1577169698905,10000196,6C:EC:EB:1F:F4:74,-63
1577169699013,10000196,6C:EC:EB:1F:F4:74,-62
1577169699071,0000,5A:11:17:C3:D8:8C,-71
1577169699090,10000199,6C:EC:EB:1F:F4:46,-66
1577169699113,10000192,6C:EC:EB:1F:F6:24,-85
1577169699116,10000196,6C:EC:EB:1F:F4:74,-62
1577169699145,1538,BC:6A:29:BE:2F:23,-79
1577169699175,1546,7C:66:9D:7B:2B:9F,-84
1577169699179,10000191,6C:EC:EB:1F:F6:65,-80
1577169699224,10000196,6C:EC:EB:1F:F4:74,-63
1577169699281,10000191,6C:EC:EB:1F:F6:65,-80
1577169699339,0000,5A:11:17:C3:D8:8C,-71
1577169699375,10000198,6C:EC:EB:1F:FD:83,-73
1577169699382,1546,7C:66:9D:7B:2B:9F,-91
1577169699386,10000191,6C:EC:EB:1F:F6:65,-82
1577169699432,10000196,6C:EC:EB:1F:F4:74,-62
1577169699464,1538,BC:6A:29:BE:2F:23,-79
1577169699481,10000198,6C:EC:EB:1F:FD:83,-71
1577169699513,10000199,6C:EC:EB:1F:F4:46,-66
1577169699570,1538,BC:6A:29:BE:2F:23,-79
1577169699582,10000198,6C:EC:EB:1F:FD:83,-71
1577169699597,10000191,6C:EC:EB:1F:F6:65,-82
1577169699620,0000,5A:11:17:C3:D8:8C,-71
1577169699647,10000196,6C:EC:EB:1F:F4:74,-62
1577169699650,10000197,6C:EC:EB:1F:F6:76,-76
1577169699674,1538,BC:6A:29:BE:2F:23,-79
1577169699701,10000191,6C:EC:EB:1F:F6:65,-80
1577169699748,10000196,6C:EC:EB:1F:F4:74,-62
1577169699783,1538,BC:6A:29:BE:2F:23,-80
1577169699797,10000198,6C:EC:EB:1F:FD:83,-71
1577169699802,10000191,6C:EC:EB:1F:F6:65,-80
1577169699835,10000199,6C:EC:EB:1F:F4:46,-66
1577169699852,10000196,6C:EC:EB:1F:F4:74,-62
1577169699858,10000197,6C:EC:EB:1F:F6:76,-76
1577169699883,1541,7C:66:9D:7B:29:FB,-89
1577169699887,1538,BC:6A:29:BE:2F:23,-80
1577169699890,1545,7C:66:9D:7B:2B:90,-90
1577169699940,10000199,6C:EC:EB:1F:F4:46,-67
1577169699967,10000196,6C:EC:EB:1F:F4:74,-62
1577169699969,10000197,6C:EC:EB:1F:F6:76,-77
1577169699994,1538,BC:6A:29:BE:2F:23,-80
1577169700006,10000198,6C:EC:EB:1F:FD:83,-72
1577169700008,10000191,6C:EC:EB:1F:F6:65,-81
1577169700021,10000190,6C:EC:EB:1F:F6:26,-86
1577169700047,10000199,6C:EC:EB:1F:F4:46,-66
1577169700066,10000196,6C:EC:EB:1F:F4:74,-62
1577169700068,10000197,6C:EC:EB:1F:F6:76,-77
1577169700102,1538,BC:6A:29:BE:2F:23,-80
1577169700110,10000198,6C:EC:EB:1F:FD:83,-72
1577169700150,10000199,6C:EC:EB:1F:F4:46,-66
1577169700178,10000196,6C:EC:EB:1F:F4:74,-62
1577169700180,10000197,6C:EC:EB:1F:F6:76,-76
1577169700219,10000191,6C:EC:EB:1F:F6:65,-81
1577169700253,10000199,6C:EC:EB:1F:F4:46,-66
1577169700276,10000192,6C:EC:EB:1F:F6:24,-87
1577169700323,10000191,6C:EC:EB:1F:F6:65,-80
1577169700359,10000199,6C:EC:EB:1F:F4:46,-66
1577169700410,1541,7C:66:9D:7B:29:FB,-89
1577169700416,1538,BC:6A:29:BE:2F:23,-80
1577169700425,10000198,6C:EC:EB:1F:FD:83,-71
1577169700432,10000191,6C:EC:EB:1F:F6:65,-81
1577169700441,10000190,6C:EC:EB:1F:F6:26,-86
1577169700445,0000,5A:11:17:C3:D8:8C,-71
1577169700462,10000199,6C:EC:EB:1F:F4:46,-66
1577169700488,10000197,6C:EC:EB:1F:F6:76,-76
1577169700494,10000196,6C:EC:EB:1F:F4:74,-62
1577169700520,1546,7C:66:9D:7B:2B:9F,-87
1577169700535,10000198,6C:EC:EB:1F:FD:83,-72
1577169700538,10000191,6C:EC:EB:1F:F6:65,-80
1577169700565,10000199,6C:EC:EB:1F:F4:46,-66
1577169700591,10000197,6C:EC:EB:1F:F6:76,-77
1577169700597,10000196,6C:EC:EB:1F:F4:74,-62
1577169700620,1538,BC:6A:29:BE:2F:23,-80
1577169700637,10000191,6C:EC:EB:1F:F6:65,-79
1577169700669,10000199,6C:EC:EB:1F:F4:46,-66
1577169700687,10000192,6C:EC:EB:1F:F6:24,-85
1577169700699,10000197,6C:EC:EB:1F:F6:76,-76
1577169700705,10000196,6C:EC:EB:1F:F4:74,-63
1577169700732,1538,BC:6A:29:BE:2F:23,-84
1577169700736,1546,7C:66:9D:7B:2B:9F,-69
1577169700748,10000191,6C:EC:EB:1F:F6:65,-78
1577169700750,10000198,6C:EC:EB:1F:FD:83,-76
1577169700782,10000199,6C:EC:EB:1F:F4:46,-78
1577169700843,1546,7C:66:9D:7B:2B:9F,-69
1577169700850,10000191,6C:EC:EB:1F:F6:65,-79
1577169700855,10000198,6C:EC:EB:1F:FD:83,-76
1577169700917,10000196,6C:EC:EB:1F:F4:74,-62
1577169700987,10000199,6C:EC:EB:1F:F4:46,-78
1577169701004,0000,5A:11:17:C3:D8:8C,-59
1577169701023,10000196,6C:EC:EB:1F:F4:74,-62
1577169701042,1546,7C:66:9D:7B:2B:9F,-69
1577169701061,10000191,6C:EC:EB:1F:F6:65,-79
1577169701068,10000198,6C:EC:EB:1F:FD:83,-75
1577169701096,10000199,6C:EC:EB:1F:F4:46,-79
1577169701132,10000196,6C:EC:EB:1F:F4:74,-62
1577169701146,1546,7C:66:9D:7B:2B:9F,-69
1577169701152,1538,BC:6A:29:BE:2F:23,-85
1577169701164,10000191,6C:EC:EB:1F:F6:65,-79
1577169701203,10000199,6C:EC:EB:1F:F4:46,-78
1577169701255,1546,7C:66:9D:7B:2B:9F,-69
1577169701267,10000191,6C:EC:EB:1F:F6:65,-79
1577169701286,0000,5A:11:17:C3:D8:8C,-60
1577169701338,10000196,6C:EC:EB:1F:F4:74,-62
1577169701357,1538,BC:6A:29:BE:2F:23,-84
1577169701361,1546,7C:66:9D:7B:2B:9F,-69
1577169701371,10000191,6C:EC:EB:1F:F6:65,-79
1577169701417,10000199,6C:EC:EB:1F:F4:46,-78
1577169701445,10000196,6C:EC:EB:1F:F4:74,-62
1577169701459,1538,BC:6A:29:BE:2F:23,-85
1577169701465,1546,7C:66:9D:7B:2B:9F,-69
1577169701488,10000198,6C:EC:EB:1F:FD:83,-76
1577169701550,10000196,6C:EC:EB:1F:F4:74,-62
1577169701556,0000,5A:11:17:C3:D8:8C,-60
1577169701571,1546,7C:66:9D:7B:2B:9F,-69
1577169701623,10000199,6C:EC:EB:1F:F4:46,-78
1577169701671,1546,7C:66:9D:7B:2B:9F,-69
1577169701704,10000198,6C:EC:EB:1F:FD:83,-76
1577169701724,10000199,6C:EC:EB:1F:F4:46,-79
1577169701771,1538,BC:6A:29:BE:2F:23,-84
1577169701776,1546,7C:66:9D:7B:2B:9F,-69
1577169701782,10000191,6C:EC:EB:1F:F6:65,-79
1577169701831,0000,5A:11:17:C3:D8:8C,-60
1577169701868,10000196,6C:EC:EB:1F:F4:74,-62
1577169701874,1538,BC:6A:29:BE:2F:23,-84
1577169701884,1546,7C:66:9D:7B:2B:9F,-69
1577169701906,10000198,6C:EC:EB:1F:FD:83,-76
1577169701933,10000199,6C:EC:EB:1F:F4:46,-79
1577169701968,10000196,6C:EC:EB:1F:F4:74,-62
