1577167662705,10000102,6C:EC:EB:1F:FD:9B,-93
1577167662709,1541,7C:66:9D:7B:29:FB,-65
1577167662725,10000191,6C:EC:EB:1F:F6:65,-92
1577167662758,1538,BC:6A:29:BE:2F:23,-71
1577167662778,1546,7C:66:9D:7B:2B:9F,-83
1577167662787,1105,7C:66:9D:7B:29:FA,-75
1577167662796,10000195,6C:EC:EB:1F:F6:15,-85
1577167662812,1541,7C:66:9D:7B:29:FB,-64
1577167662816,10000193,6C:EC:EB:1F:F6:55,-79
1577167662834,10000192,6C:EC:EB:1F:F6:24,-85
1577167662846,10000113,6C:EC:EB:1F:F4:4F,-91
1577167662851,10000198,6C:EC:EB:1F:FD:83,-82
1577167662861,1538,BC:6A:29:BE:2F:23,-71
1577167662882,1546,7C:66:9D:7B:2B:9F,-82
1577167662885,1105,7C:66:9D:7B:29:FA,-75
1577167662889,0000,48:DC:A7:24:A0:61,-60
1577167662900,10000195,6C:EC:EB:1F:F6:15,-86
1577167662904,10000194,6C:EC:EB:1F:F6:2D,-92
1577167662906,1545,7C:66:9D:7B:2B:90,-67
1577167662914,1541,7C:66:9D:7B:29:FB,-64
1577167662921,10000193,6C:EC:EB:1F:F6:55,-79
1577167662939,0000,57:7F:72:97:5E:41,-76
1577167662942,10000192,6C:EC:EB:1F:F6:24,-86
1577167662955,10000198,6C:EC:EB:1F:FD:83,-79
1577167662964,1538,BC:6A:29:BE:2F:23,-71
1577167662986,1105,7C:66:9D:7B:29:FA,-75
1577167662990,10000190,6C:EC:EB:1F:F6:26,-89
1577167663007,1100,BC:6A:29:BE:31:57,-75
1577167663023,1545,7C:66:9D:7B:2B:90,-67
1577167663027,10000193,6C:EC:EB:1F:F6:55,-77
1577167663048,10000192,6C:EC:EB:1F:F6:24,-88
1577167663055,10000113,6C:EC:EB:1F:F4:4F,-91
1577167663061,10000198,6C:EC:EB:1F:FD:83,-79
1577167663064,1538,BC:6A:29:BE:2F:23,-71
1577167663094,1546,7C:66:9D:7B:2B:9F,-84
1577167663097,1105,7C:66:9D:7B:29:FA,-75
1577167663101,10000190,6C:EC:EB:1F:F6:26,-88
1577167663114,1100,BC:6A:29:BE:31:57,-76
1577167663131,10000193,6C:EC:EB:1F:F6:55,-77
1577167663163,0000,48:DC:A7:24:A0:61,-61
1577167663167,10000198,6C:EC:EB:1F:FD:83,-79
1577167663170,1538,BC:6A:29:BE:2F:23,-71
1577167663213,1100,BC:6A:29:BE:31:57,-74
1577167663219,10000195,6C:EC:EB:1F:F6:15,-85
1577167663224,1545,7C:66:9D:7B:2B:90,-68
1577167663230,1541,7C:66:9D:7B:29:FB,-64
1577167663264,10000192,6C:EC:EB:1F:F6:24,-87
1577167663271,10000113,6C:EC:EB:1F:F4:4F,-90
1577167663282,1538,BC:6A:29:BE:2F:23,-71
1577167663298,1546,7C:66:9D:7B:2B:9F,-82
1577167663307,10000190,6C:EC:EB:1F:F6:26,-90
1577167663330,10000194,6C:EC:EB:1F:F6:2D,-91
1577167663333,1541,7C:66:9D:7B:29:FB,-64
1577167663335,10000193,6C:EC:EB:1F:F6:55,-77
1577167663369,10000192,6C:EC:EB:1F:F6:24,-86
1577167663389,1538,BC:6A:29:BE:2F:23,-71
1577167663402,1105,7C:66:9D:7B:29:FA,-75
1577167663418,10000190,6C:EC:EB:1F:F6:26,-89
1577167663486,0000,57:7F:72:97:5E:41,-76
1577167663493,1538,BC:6A:29:BE:2F:23,-72
1577167663509,1105,7C:66:9D:7B:29:FA,-75
1577167663511,1546,7C:66:9D:7B:2B:9F,-83
1577167663525,1100,BC:6A:29:BE:31:57,-75
1577167663528,10000190,6C:EC:EB:1F:F6:26,-90
1577167663538,1541,7C:66:9D:7B:29:FB,-64
1577167663540,10000195,6C:EC:EB:1F:F6:15,-84
1577167663606,1538,BC:6A:29:BE:2F:23,-71
1577167663622,1105,7C:66:9D:7B:29:FA,-75
1577167663625,1546,7C:66:9D:7B:2B:9F,-83
1577167663635,1100,BC:6A:29:BE:31:57,-76
1577167663638,1541,7C:66:9D:7B:29:FB,-64
1577167663643,1545,7C:66:9D:7B:2B:90,-67
1577167663687,10000198,6C:EC:EB:1F:FD:83,-82
1577167663690,10000113,6C:EC:EB:1F:F4:4F,-91
1577167663704,1538,BC:6A:29:BE:2F:23,-71
1577167663706,0000,48:DC:A7:24:A0:61,-58
1577167663717,1105,7C:66:9D:7B:29:FA,-76
1577167663756,0000,57:7F:72:97:5E:41,-75
1577167663774,10000191,6C:EC:EB:1F:F6:65,-91
1577167663795,10000198,6C:EC:EB:1F:FD:83,-82
1577167663798,10000113,6C:EC:EB:1F:F4:4F,-91
1577167663812,1538,BC:6A:29:BE:2F:23,-72
1577167663851,1545,7C:66:9D:7B:2B:90,-67
1577167663869,10000193,6C:EC:EB:1F:F6:55,-79
1577167663895,10000198,6C:EC:EB:1F:FD:83,-82
1577167663913,1538,BC:6A:29:BE:2F:23,-72
1577167663920,1105,7C:66:9D:7B:29:FA,-76
1577167663940,1546,7C:66:9D:7B:2B:9F,-84
1577167663942,1100,BC:6A:29:BE:31:57,-76
1577167663955,10000195,6C:EC:EB:1F:F6:15,-85
1577167663959,1541,7C:66:9D:7B:29:FB,-64
1577167663963,1545,7C:66:9D:7B:2B:90,-67
1577167663970,10000193,6C:EC:EB:1F:F6:55,-77
1577167663977,0000,48:DC:A7:24:A0:61,-59
1577167664029,1538,BC:6A:29:BE:2F:23,-72
1577167664032,1105,7C:66:9D:7B:29:FA,-75
1577167664048,1100,BC:6A:29:BE:31:57,-75
1577167664063,1541,7C:66:9D:7B:29:FB,-64
1577167664067,1545,7C:66:9D:7B:2B:90,-67
1577167664073,10000193,6C:EC:EB:1F:F6:55,-76
1577167664125,1538,BC:6A:29:BE:2F:23,-72
1577167664129,1105,7C:66:9D:7B:29:FA,-75
1577167664148,1100,BC:6A:29:BE:31:57,-75
1577167664176,1545,7C:66:9D:7B:2B:90,-67
1577167664213,10000192,6C:EC:EB:1F:F6:24,-84
1577167664259,1100,BC:6A:29:BE:31:57,-75
1577167664265,0000,48:DC:A7:24:A0:61,-58
1577167664270,10000190,6C:EC:EB:1F:F6:26,-88
1577167664281,1541,7C:66:9D:7B:29:FB,-65
1577167664302,0000,57:7F:72:97:5E:41,-75
1577167664315,10000198,6C:EC:EB:1F:FD:83,-82
1577167664333,1105,7C:66:9D:7B:29:FA,-75
1577167664354,1546,7C:66:9D:7B:2B:9F,-84
1577167664359,1100,BC:6A:29:BE:31:57,-75
1577167664382,1545,7C:66:9D:7B:2B:90,-67
1577167664428,10000192,6C:EC:EB:1F:F6:24,-86
1577167664440,1538,BC:6A:29:BE:2F:23,-71
1577167664443,1105,7C:66:9D:7B:29:FA,-76
1577167664455,1546,7C:66:9D:7B:2B:9F,-84
1577167664460,1100,BC:6A:29:BE:31:57,-75
1577167664539,10000192,6C:EC:EB:1F:F6:24,-83
1577167664542,1105,7C:66:9D:7B:29:FA,-75
1577167664548,1538,BC:6A:29:BE:2F:23,-71
1577167664550,0000,48:DC:A7:24:A0:61,-58
1577167664555,1546,7C:66:9D:7B:2B:9F,-83
1577167664562,1100,BC:6A:29:BE:31:57,-76
1577167664570,0000,57:7F:72:97:5E:41,-76
1577167664581,10000190,6C:EC:EB:1F:F6:26,-89
1577167664589,1545,7C:66:9D:7B:2B:90,-68
1577167664591,1541,7C:66:9D:7B:29:FB,-64
1577167664601,10000193,6C:EC:EB:1F:F6:55,-78
1577167664623,10000198,6C:EC:EB:1F:FD:83,-82
1577167664638,10000113,6C:EC:EB:1F:F4:4F,-90
1577167664651,1538,BC:6A:29:BE:2F:23,-71
1577167664658,1546,7C:66:9D:7B:2B:9F,-83
1577167664668,1100,BC:6A:29:BE:31:57,-75
1577167664691,10000190,6C:EC:EB:1F:F6:26,-89
1577167664754,10000113,6C:EC:EB:1F:F4:4F,-90
1577167664760,1538,BC:6A:29:BE:2F:23,-71
1577167664767,1546,7C:66:9D:7B:2B:9F,-83
1577167664774,1100,BC:6A:29:BE:31:57,-75
1577167664791,10000190,6C:EC:EB:1F:F6:26,-88
1577167664802,1545,7C:66:9D:7B:2B:90,-68
1577167664806,1541,7C:66:9D:7B:29:FB,-64
1577167664813,10000193,6C:EC:EB:1F:F6:55,-76
1577167664823,0000,48:DC:A7:24:A0:61,-56
1577167664843,0000,57:7F:72:97:5E:41,-76
1577167664852,1105,7C:66:9D:7B:29:FA,-75
1577167664856,1538,BC:6A:29:BE:2F:23,-71
1577167664874,1100,BC:6A:29:BE:31:57,-75
1577167664904,1541,7C:66:9D:7B:29:FB,-65
1577167664911,1545,7C:66:9D:7B:2B:90,-68
1577167664922,10000193,6C:EC:EB:1F:F6:55,-79
1577167664946,10000191,6C:EC:EB:1F:F6:65,-93
1577167664956,10000198,6C:EC:EB:1F:FD:83,-83
1577167664961,1538,BC:6A:29:BE:2F:23,-71
1577167664980,1100,BC:6A:29:BE:31:57,-76
1577167664999,10000190,6C:EC:EB:1F:F6:26,-88
1577167665007,1541,7C:66:9D:7B:29:FB,-64
1577167665015,10000194,6C:EC:EB:1F:F6:2D,-91
1577167665051,10000191,6C:EC:EB:1F:F6:65,-91
1577167665064,10000113,6C:EC:EB:1F:F4:4F,-91
1577167665071,1105,7C:66:9D:7B:29:FA,-75
1577167665084,1100,BC:6A:29:BE:31:57,-76
1577167665117,0000,57:7F:72:97:5E:41,-77
1577167665160,10000198,6C:EC:EB:1F:FD:83,-84
1577167665167,1538,BC:6A:29:BE:2F:23,-71
1577167665177,1546,7C:66:9D:7B:2B:9F,-83
1577167665190,1100,BC:6A:29:BE:31:57,-75
1577167665208,10000190,6C:EC:EB:1F:F6:26,-88
1577167665211,1541,7C:66:9D:7B:29:FB,-64
1577167665213,10000195,6C:EC:EB:1F:F6:15,-84
1577167665223,1545,7C:66:9D:7B:2B:90,-67
1577167665267,10000198,6C:EC:EB:1F:FD:83,-82
1577167665275,1538,BC:6A:29:BE:2F:23,-71
1577167665278,10000192,6C:EC:EB:1F:F6:24,-83
1577167665284,1105,7C:66:9D:7B:29:FA,-76
1577167665290,1100,BC:6A:29:BE:31:57,-76
1577167665312,1541,7C:66:9D:7B:29:FB,-64
1577167665317,10000199,6C:EC:EB:1F:F4:46,-94
1577167665322,1545,7C:66:9D:7B:2B:90,-68
1577167665338,10000193,6C:EC:EB:1F:F6:55,-78
1577167665370,0000,48:DC:A7:24:A0:61,-57
1577167665378,1538,BC:6A:29:BE:2F:23,-71
1577167665388,1105,7C:66:9D:7B:29:FA,-75
1577167665390,1546,7C:66:9D:7B:2B:9F,-82
1577167665400,1100,BC:6A:29:BE:31:57,-75
1577167665411,10000190,6C:EC:EB:1F:F6:26,-86
1577167665413,1541,7C:66:9D:7B:29:FB,-64
1577167665426,1545,7C:66:9D:7B:2B:90,-68
1577167665440,10000193,6C:EC:EB:1F:F6:55,-78
1577167665479,10000198,6C:EC:EB:1F:FD:83,-83
1577167665489,1538,BC:6A:29:BE:2F:23,-71
1577167665492,1105,7C:66:9D:7B:29:FA,-76
1577167665511,1100,BC:6A:29:BE:31:57,-76
1577167665537,1545,7C:66:9D:7B:2B:90,-68
1577167665581,10000191,6C:EC:EB:1F:F6:65,-93
1577167665592,1538,BC:6A:29:BE:2F:23,-71
1577167665602,1105,7C:66:9D:7B:29:FA,-76
1577167665613,1100,BC:6A:29:BE:31:57,-76
1577167665619,1541,7C:66:9D:7B:29:FB,-64
1577167665637,1545,7C:66:9D:7B:2B:90,-68
1577167665640,0000,48:DC:A7:24:A0:61,-57
1577167665656,10000193,6C:EC:EB:1F:F6:55,-76
1577167665658,0000,57:7F:72:97:5E:41,-78
1577167665699,1538,BC:6A:29:BE:2F:23,-71
1577167665704,1105,7C:66:9D:7B:29:FA,-75
1577167665708,1546,7C:66:9D:7B:2B:9F,-82
1577167665711,10000192,6C:EC:EB:1F:F6:24,-86
1577167665730,1541,7C:66:9D:7B:29:FB,-64
1577167665742,1545,7C:66:9D:7B:2B:90,-68
1577167665745,10000194,6C:EC:EB:1F:F6:2D,-93
1577167665760,10000193,6C:EC:EB:1F:F6:55,-77
1577167665809,1105,7C:66:9D:7B:29:FA,-75
1577167665812,-9138135,66:6D:CC:B6:3E:6A,-96
1577167665824,1100,BC:6A:29:BE:31:57,-75
1577167665827,10000190,6C:EC:EB:1F:F6:26,-88
1577167665836,1541,7C:66:9D:7B:29:FB,-64
1577167665851,10000195,6C:EC:EB:1F:F6:15,-84
1577167665861,10000193,6C:EC:EB:1F:F6:55,-78
1577167665917,1105,7C:66:9D:7B:29:FA,-75
1577167665922,0000,48:DC:A7:24:A0:61,-56
1577167665937,10000190,6C:EC:EB:1F:F6:26,-87
1577167665943,1541,7C:66:9D:7B:29:FB,-65
1577167665956,1545,7C:66:9D:7B:2B:90,-68
1577167665969,10000193,6C:EC:EB:1F:F6:55,-78
1577167666011,10000113,6C:EC:EB:1F:F4:4F,-90
1577167666019,1105,7C:66:9D:7B:29:FA,-75
1577167666024,1538,BC:6A:29:BE:2F:23,-71
1577167666039,1100,BC:6A:29:BE:31:57,-75
1577167666047,1541,7C:66:9D:7B:29:FB,-65
1577167666057,1545,7C:66:9D:7B:2B:90,-68
1577167666105,10000198,6C:EC:EB:1F:FD:83,-81
1577167666121,10000192,6C:EC:EB:1F:F6:24,-86
1577167666127,1538,BC:6A:29:BE:2F:23,-71
1577167666140,1100,BC:6A:29:BE:31:57,-75
1577167666157,10000190,6C:EC:EB:1F:F6:26,-88
1577167666160,1541,7C:66:9D:7B:29:FB,-64
1577167666163,1545,7C:66:9D:7B:2B:90,-67
1577167666175,10000193,6C:EC:EB:1F:F6:55,-76
1577167666190,0000,48:DC:A7:24:A0:61,-57
1577167666227,1105,7C:66:9D:7B:29:FA,-75
1577167666234,1538,BC:6A:29:BE:2F:23,-71
1577167666243,1100,BC:6A:29:BE:31:57,-75
1577167666258,1541,7C:66:9D:7B:29:FB,-65
1577167666262,1545,7C:66:9D:7B:2B:90,-67
1577167666276,10000193,6C:EC:EB:1F:F6:55,-76
1577167666320,10000113,6C:EC:EB:1F:F4:4F,-91
1577167666338,1538,BC:6A:29:BE:2F:23,-71
1577167666348,1100,BC:6A:29:BE:31:57,-78
1577167666351,-9138135,66:6D:CC:B6:3E:6A,-90
1577167666375,1545,7C:66:9D:7B:2B:90,-78
1577167666418,10000198,6C:EC:EB:1F:FD:83,-82
1577167666428,1546,7C:66:9D:7B:2B:9F,-85
1577167666445,1538,BC:6A:29:BE:2F:23,-70
1577167666447,1105,7C:66:9D:7B:29:FA,-82
1577167666472,0000,57:7F:72:97:5E:41,-71
1577167666483,10000195,6C:EC:EB:1F:F6:15,-91
1577167666484,10000193,6C:EC:EB:1F:F6:55,-79
1577167666521,10000198,6C:EC:EB:1F:FD:83,-83
1577167666534,1546,7C:66:9D:7B:2B:9F,-85
1577167666544,10000192,6C:EC:EB:1F:F6:24,-88
1577167666546,-9138135,66:6D:CC:B6:3E:6A,-89
1577167666550,1105,7C:66:9D:7B:29:FA,-81
1577167666553,1538,BC:6A:29:BE:2F:23,-70
1577167666575,10000196,6C:EC:EB:1F:F4:74,-96
1577167666577,10000102,6C:EC:EB:1F:FD:9B,-87
1577167666621,10000198,6C:EC:EB:1F:FD:83,-82
1577167666641,1546,7C:66:9D:7B:2B:9F,-84
1577167666649,1100,BC:6A:29:BE:31:57,-78
1577167666652,-9138135,66:6D:CC:B6:3E:6A,-88
1577167666656,1538,BC:6A:29:BE:2F:23,-71
1577167666680,1541,7C:66:9D:7B:29:FB,-66
1577167666686,10000102,6C:EC:EB:1F:FD:9B,-88
1577167666692,10000193,6C:EC:EB:1F:F6:55,-77
1577167666723,10000198,6C:EC:EB:1F:FD:83,-83
1577167666742,0000,48:DC:A7:24:A0:61,-64
1577167666748,0000,57:7F:72:97:5E:41,-72
1577167666751,1546,7C:66:9D:7B:2B:9F,-84
1577167666756,1100,BC:6A:29:BE:31:57,-78
1577167666767,1538,BC:6A:29:BE:2F:23,-70
1577167666770,1105,7C:66:9D:7B:29:FA,-81
1577167666775,10000112,6C:EC:EB:1F:FB:96,-98
1577167666783,1541,7C:66:9D:7B:29:FB,-67
1577167666801,10000197,6C:EC:EB:1F:F6:76,-94
1577167666862,-9138135,66:6D:CC:B6:3E:6A,-89
1577167666869,1538,BC:6A:29:BE:2F:23,-70
1577167666894,10000199,6C:EC:EB:1F:F4:46,-91
1577167666897,10000195,6C:EC:EB:1F:F6:15,-90
1577167666900,10000102,6C:EC:EB:1F:FD:9B,-86
1577167666902,10000197,6C:EC:EB:1F:F6:76,-93
1577167666941,10000198,6C:EC:EB:1F:FD:83,-82
1577167666960,1546,7C:66:9D:7B:2B:9F,-85
1577167666964,1100,BC:6A:29:BE:31:57,-78
1577167666968,1105,7C:66:9D:7B:29:FA,-81
1577167666977,1538,BC:6A:29:BE:2F:23,-71
1577167666988,10000196,6C:EC:EB:1F:F4:74,-97
1577167666995,10000190,6C:EC:EB:1F:F6:26,-92
1577167666997,10000193,6C:EC:EB:1F:F6:55,-78
1577167667000,10000102,6C:EC:EB:1F:FD:9B,-87
1577167667004,1545,7C:66:9D:7B:2B:90,-78
1577167667014,0000,48:DC:A7:24:A0:61,-69
1577167667017,0000,57:7F:72:97:5E:41,-72
1577167667057,10000192,6C:EC:EB:1F:F6:24,-86
1577167667083,1538,BC:6A:29:BE:2F:23,-71
1577167667097,1541,7C:66:9D:7B:29:FB,-68
1577167667101,10000193,6C:EC:EB:1F:F6:55,-77
1577167667148,10000198,6C:EC:EB:1F:FD:83,-82
1577167667163,10000192,6C:EC:EB:1F:F6:24,-87
1577167667167,1100,BC:6A:29:BE:31:57,-77
1577167667170,-9138135,66:6D:CC:B6:3E:6A,-90
1577167667191,1538,BC:6A:29:BE:2F:23,-71
1577167667197,10000196,6C:EC:EB:1F:F4:74,-98
1577167667209,10000199,6C:EC:EB:1F:F4:46,-91
1577167667212,10000197,6C:EC:EB:1F:F6:76,-93
1577167667251,10000198,6C:EC:EB:1F:FD:83,-84
1577167667270,1100,BC:6A:29:BE:31:57,-78
1577167667273,-9138135,66:6D:CC:B6:3E:6A,-89
1577167667298,1538,BC:6A:29:BE:2F:23,-72
1577167667309,1541,7C:66:9D:7B:29:FB,-68
1577167667312,10000102,6C:EC:EB:1F:FD:9B,-88
1577167667316,10000193,6C:EC:EB:1F:F6:55,-76
1577167667318,10000199,6C:EC:EB:1F:F4:46,-90
1577167667324,1545,7C:66:9D:7B:2B:90,-78
1577167667354,10000198,6C:EC:EB:1F:FD:83,-84
1577167667379,1105,7C:66:9D:7B:29:FA,-82
1577167667384,-9138135,66:6D:CC:B6:3E:6A,-91
1577167667399,1538,BC:6A:29:BE:2F:23,-72
1577167667416,10000193,6C:EC:EB:1F:F6:55,-76
1577167667421,1541,7C:66:9D:7B:29:FB,-67
1577167667483,1546,7C:66:9D:7B:2B:9F,-84
1577167667490,1105,7C:66:9D:7B:29:FA,-82
1577167667498,1100,BC:6A:29:BE:31:57,-77
1577167667503,-9138135,66:6D:CC:B6:3E:6A,-89
1577167667506,1538,BC:6A:29:BE:2F:23,-72
1577167667526,10000193,6C:EC:EB:1F:F6:55,-77
1577167667530,10000199,6C:EC:EB:1F:F4:46,-91
1577167667533,1545,7C:66:9D:7B:2B:90,-78
1577167667602,10000192,6C:EC:EB:1F:F6:24,-83
1577167667610,1538,BC:6A:29:BE:2F:23,-72
1577167667629,10000190,6C:EC:EB:1F:F6:26,-87
1577167667632,10000194,6C:EC:EB:1F:F6:2D,-94
1577167667635,10000199,6C:EC:EB:1F:F4:46,-90
1577167667639,1545,7C:66:9D:7B:2B:90,-77
1577167667642,10000197,6C:EC:EB:1F:F6:76,-94
1577167667687,1546,7C:66:9D:7B:2B:9F,-84
1577167667698,1100,BC:6A:29:BE:31:57,-78
1577167667702,1105,7C:66:9D:7B:29:FA,-82
1577167667704,10000192,6C:EC:EB:1F:F6:24,-86
1577167667706,-9138135,66:6D:CC:B6:3E:6A,-90
1577167667710,1538,BC:6A:29:BE:2F:23,-73
1577167667722,10000102,6C:EC:EB:1F:FD:9B,-87
1577167667730,1541,7C:66:9D:7B:29:FB,-67
1577167667731,10000195,6C:EC:EB:1F:F6:15,-93
1577167667738,1545,7C:66:9D:7B:2B:90,-77
1577167667797,1546,7C:66:9D:7B:2B:9F,-84
1577167667801,1100,BC:6A:29:BE:31:57,-77
1577167667812,1105,7C:66:9D:7B:29:FA,-81
1577167667816,10000192,6C:EC:EB:1F:F6:24,-88
1577167667818,-9138135,66:6D:CC:B6:3E:6A,-89
1577167667820,1538,BC:6A:29:BE:2F:23,-71
1577167667834,1541,7C:66:9D:7B:29:FB,-68
1577167667840,1545,7C:66:9D:7B:2B:90,-77
1577167667845,10000195,6C:EC:EB:1F:F6:15,-91
1577167667852,10000199,6C:EC:EB:1F:F4:46,-89
1577167667854,10000197,6C:EC:EB:1F:F6:76,-95
1577167667898,1546,7C:66:9D:7B:2B:9F,-86
1577167667902,1100,BC:6A:29:BE:31:57,-78
1577167667910,-9138135,66:6D:CC:B6:3E:6A,-88
1577167667918,1538,BC:6A:29:BE:2F:23,-71
1577167667938,1541,7C:66:9D:7B:29:FB,-68
1577167667941,10000190,6C:EC:EB:1F:F6:26,-88
1577167667950,10000199,6C:EC:EB:1F:F4:46,-90
1577167667952,10000195,6C:EC:EB:1F:F6:15,-91
1577167667961,10000197,6C:EC:EB:1F:F6:76,-93
1577167667979,10000198,6C:EC:EB:1F:FD:83,-84
1577167668002,1100,BC:6A:29:BE:31:57,-78
1577167668005,1546,7C:66:9D:7B:2B:9F,-86
1577167668007,1105,7C:66:9D:7B:29:FA,-81
1577167668012,10000192,6C:EC:EB:1F:F6:24,-86
1577167668018,-9138135,66:6D:CC:B6:3E:6A,-89
1577167668027,1538,BC:6A:29:BE:2F:23,-70
1577167668038,10000193,6C:EC:EB:1F:F6:55,-78
1577167668040,1541,7C:66:9D:7B:29:FB,-67
1577167668049,1545,7C:66:9D:7B:2B:90,-76
1577167668084,10000198,6C:EC:EB:1F:FD:83,-82
1577167668139,1538,BC:6A:29:BE:2F:23,-70
1577167668149,10000193,6C:EC:EB:1F:F6:55,-79
1577167668159,1541,7C:66:9D:7B:29:FB,-66
1577167668162,1545,7C:66:9D:7B:2B:90,-76
1577167668183,10000198,6C:EC:EB:1F:FD:83,-82
1577167668196,10000191,6C:EC:EB:1F:F6:65,-96
1577167668213,1100,BC:6A:29:BE:31:57,-78
1577167668216,1105,7C:66:9D:7B:29:FA,-82
1577167668220,1546,7C:66:9D:7B:2B:9F,-86
1577167668221,-9138135,66:6D:CC:B6:3E:6A,-89
1577167668227,10000192,6C:EC:EB:1F:F6:24,-89
1577167668234,10000196,6C:EC:EB:1F:F4:74,-95
1577167668239,1538,BC:6A:29:BE:2F:23,-71
1577167668256,1541,7C:66:9D:7B:29:FB,-66
1577167668267,1545,7C:66:9D:7B:2B:90,-77
1577167668292,10000198,6C:EC:EB:1F:FD:83,-86
1577167668314,1100,BC:6A:29:BE:31:57,-78
1577167668321,1105,7C:66:9D:7B:29:FA,-82
1577167668323,1546,7C:66:9D:7B:2B:9F,-85
1577167668330,-9138135,66:6D:CC:B6:3E:6A,-88
1577167668334,10000192,6C:EC:EB:1F:F6:24,-87
1577167668341,1538,BC:6A:29:BE:2F:23,-71
1577167668353,10000193,6C:EC:EB:1F:F6:55,-79
1577167668356,1541,7C:66:9D:7B:29:FB,-67
1577167668358,10000194,6C:EC:EB:1F:F6:2D,-95
1577167668363,10000190,6C:EC:EB:1F:F6:26,-89
1577167668365,10000197,6C:EC:EB:1F:F6:76,-93
1577167668384,0000,57:7F:72:97:5E:41,-75
1577167668391,0000,48:DC:A7:24:A0:61,-63
1577167668419,1100,BC:6A:29:BE:31:57,-77
1577167668431,1105,7C:66:9D:7B:29:FA,-82
1577167668435,1546,7C:66:9D:7B:2B:9F,-86
1577167668443,10000196,6C:EC:EB:1F:F4:74,-97
1577167668462,1541,7C:66:9D:7B:29:FB,-66
1577167668471,1545,7C:66:9D:7B:2B:90,-77
1577167668500,10000198,6C:EC:EB:1F:FD:83,-84
1577167668531,1100,BC:6A:29:BE:31:57,-78
1577167668540,1105,7C:66:9D:7B:29:FA,-81
1577167668543,1546,7C:66:9D:7B:2B:9F,-86
1577167668546,-9138135,66:6D:CC:B6:3E:6A,-88
1577167668553,10000192,6C:EC:EB:1F:F6:24,-88
1577167668558,10000196,6C:EC:EB:1F:F4:74,-95
1577167668561,1538,BC:6A:29:BE:2F:23,-71
1577167668565,10000102,6C:EC:EB:1F:FD:9B,-86
1577167668568,1541,7C:66:9D:7B:29:FB,-67
1577167668570,10000193,6C:EC:EB:1F:F6:55,-80
1577167668575,10000195,6C:EC:EB:1F:F6:15,-91
1577167668579,1545,7C:66:9D:7B:2B:90,-76
1577167668600,10000198,6C:EC:EB:1F:FD:83,-80
1577167668631,1100,BC:6A:29:BE:31:57,-77
1577167668641,-9138135,66:6D:CC:B6:3E:6A,-88
1577167668646,10000192,6C:EC:EB:1F:F6:24,-89
1577167668667,10000102,6C:EC:EB:1F:FD:9B,-90
1577167668672,1541,7C:66:9D:7B:29:FB,-68
1577167668675,10000197,6C:EC:EB:1F:F6:76,-93
1577167668683,1545,7C:66:9D:7B:2B:90,-78
1577167668711,10000198,6C:EC:EB:1F:FD:83,-82
1577167668730,1100,BC:6A:29:BE:31:57,-78
1577167668744,1105,7C:66:9D:7B:29:FA,-82
1577167668750,-9138135,66:6D:CC:B6:3E:6A,-89
1577167668770,1538,BC:6A:29:BE:2F:23,-71
1577167668773,1541,7C:66:9D:7B:29:FB,-68
1577167668778,10000193,6C:EC:EB:1F:F6:55,-76
1577167668789,1545,7C:66:9D:7B:2B:90,-77
1577167668792,10000199,6C:EC:EB:1F:F4:46,-91
1577167668811,10000198,6C:EC:EB:1F:FD:83,-84
1577167668832,1100,BC:6A:29:BE:31:57,-78
1577167668844,1105,7C:66:9D:7B:29:FA,-81
1577167668859,10000192,6C:EC:EB:1F:F6:24,-86
1577167668867,1538,BC:6A:29:BE:2F:23,-72
1577167668871,1541,7C:66:9D:7B:29:FB,-68
1577167668891,1545,7C:66:9D:7B:2B:90,-78
1577167668915,10000198,6C:EC:EB:1F:FD:83,-84
1577167668925,0000,57:7F:72:97:5E:41,-73
1577167668957,-9138135,66:6D:CC:B6:3E:6A,-90
1577167668962,10000192,6C:EC:EB:1F:F6:24,-86
1577167668979,1538,BC:6A:29:BE:2F:23,-72
1577167668984,1541,7C:66:9D:7B:29:FB,-67
1577167668987,10000102,6C:EC:EB:1F:FD:9B,-86
1577167668999,1545,7C:66:9D:7B:2B:90,-76
1577167669047,10000191,6C:EC:EB:1F:F6:65,-98
1577167669051,1100,BC:6A:29:BE:31:57,-77
1577167669057,-9138135,66:6D:CC:B6:3E:6A,-90
1577167669069,10000192,6C:EC:EB:1F:F6:24,-87
1577167669087,1541,7C:66:9D:7B:29:FB,-66
1577167669091,1538,BC:6A:29:BE:2F:23,-71
1577167669103,10000193,6C:EC:EB:1F:F6:55,-76
1577167669113,10000195,6C:EC:EB:1F:F6:15,-90
1577167669126,10000198,6C:EC:EB:1F:FD:83,-83
1577167669154,1100,BC:6A:29:BE:31:57,-77
1577167669156,1105,7C:66:9D:7B:29:FA,-82
1577167669160,1546,7C:66:9D:7B:2B:9F,-85
1577167669164,-9138135,66:6D:CC:B6:3E:6A,-89
1577167669204,10000193,6C:EC:EB:1F:F6:55,-76
1577167669211,10000199,6C:EC:EB:1F:F4:46,-91
1577167669214,1545,7C:66:9D:7B:2B:90,-78
1577167669218,0000,48:DC:A7:24:A0:61,-63
1577167669237,10000198,6C:EC:EB:1F:FD:83,-86
1577167669266,1546,7C:66:9D:7B:2B:9F,-83
