1576565352579,1105,7C:66:9D:7B:29:FA,-70
1576565352583,0200,BC:6A:29:BE:2F:76,-72
1576565352590,18271,7C:66:9D:7B:2D:4A,-70
1576565352678,1105,7C:66:9D:7B:29:FA,-71
1576565352682,0200,BC:6A:29:BE:2F:76,-73
1576565352694,18271,7C:66:9D:7B:2D:4A,-70
1576565352788,1105,7C:66:9D:7B:29:FA,-70
1576565352792,0200,BC:6A:29:BE:2F:76,-72
1576565352797,18271,7C:66:9D:7B:2D:4A,-70
1576565352893,0200,BC:6A:29:BE:2F:76,-73
1576565352897,1105,7C:66:9D:7B:29:FA,-70
1576565352902,18271,7C:66:9D:7B:2D:4A,-70
1576565352997,0200,BC:6A:29:BE:2F:76,-73
1576565353002,1105,7C:66:9D:7B:29:FA,-70
1576565353006,18271,7C:66:9D:7B:2D:4A,-70
1576565353081,1100,BC:6A:29:BE:31:57,-96
1576565353110,18271,7C:66:9D:7B:2D:4A,-70
1576565353740,18271,7C:66:9D:7B:2D:4A,-70
1576565354161,18271,7C:66:9D:7B:2D:4A,-70
1576565354240,0200,BC:6A:29:BE:2F:76,-72
1576565354684,18271,7C:66:9D:7B:2D:4A,-70
1576565355082,1105,7C:66:9D:7B:29:FA,-78
1576565355087,0200,BC:6A:29:BE:2F:76,-63
1576565355106,18271,7C:66:9D:7B:2D:4A,-76
1576565355170,1100,BC:6A:29:BE:31:57,-89
1576565355210,18271,7C:66:9D:7B:2D:4A,-76
1576565355292,1105,7C:66:9D:7B:29:FA,-78
1576565355301,0200,BC:6A:29:BE:2F:76,-63
1576565355315,18271,7C:66:9D:7B:2D:4A,-76
1576565355409,0200,BC:6A:29:BE:2F:76,-63
1576565355509,1105,7C:66:9D:7B:29:FA,-77
1576565355515,0200,BC:6A:29:BE:2F:76,-63
1576565355627,18271,7C:66:9D:7B:2D:4A,-76
1576565355717,0200,BC:6A:29:BE:2F:76,-63
1576565355732,18271,7C:66:9D:7B:2D:4A,-76
1576565355820,0200,BC:6A:29:BE:2F:76,-63
1576565355922,0200,BC:6A:29:BE:2F:76,-63
1576565355931,1105,7C:66:9D:7B:29:FA,-77
1576565356027,0200,BC:6A:29:BE:2F:76,-63
1576565356035,1105,7C:66:9D:7B:29:FA,-78
1576565356135,0200,BC:6A:29:BE:2F:76,-63
1576565356239,0200,BC:6A:29:BE:2F:76,-63
1576565356343,0200,BC:6A:29:BE:2F:76,-63
1576565356351,18271,7C:66:9D:7B:2D:4A,-76
1576565356451,0200,BC:6A:29:BE:2F:76,-63
1576565356459,18271,7C:66:9D:7B:2D:4A,-75
1576565356553,1105,7C:66:9D:7B:29:FA,-78
1576565356558,0200,BC:6A:29:BE:2F:76,-63
1576565356566,18271,7C:66:9D:7B:2D:4A,-76
1576565356665,0200,BC:6A:29:BE:2F:76,-63
1576565356676,18271,7C:66:9D:7B:2D:4A,-76
1576565356767,1105,7C:66:9D:7B:29:FA,-77
1576565356770,0200,BC:6A:29:BE:2F:76,-63
1576565356788,18271,7C:66:9D:7B:2D:4A,-75
1576565356984,1105,7C:66:9D:7B:29:FA,-77
1576565357084,0200,BC:6A:29:BE:2F:76,-63
1576565357105,18271,7C:66:9D:7B:2D:4A,-76
1576565357188,0200,BC:6A:29:BE:2F:76,-63
1576565357200,1105,7C:66:9D:7B:29:FA,-77
1576565357209,18271,7C:66:9D:7B:2D:4A,-76
1576565357296,0200,BC:6A:29:BE:2F:76,-63
1576565357307,1105,7C:66:9D:7B:29:FA,-78
1576565357312,18271,7C:66:9D:7B:2D:4A,-76
1576565357406,0200,BC:6A:29:BE:2F:76,-63
1576565357414,1105,7C:66:9D:7B:29:FA,-78
1576565357417,18271,7C:66:9D:7B:2D:4A,-76
1576565357511,0200,BC:6A:29:BE:2F:76,-63
1576565357521,18271,7C:66:9D:7B:2D:4A,-75
1576565357625,18271,7C:66:9D:7B:2D:4A,-76
1576565357728,0200,BC:6A:29:BE:2F:76,-63
1576565357734,18271,7C:66:9D:7B:2D:4A,-76
1576565357737,1105,7C:66:9D:7B:29:FA,-78
1576565357832,18271,7C:66:9D:7B:2D:4A,-76
1576565357834,0200,BC:6A:29:BE:2F:76,-63
1576565357933,18271,7C:66:9D:7B:2D:4A,-76
1576565357937,1105,7C:66:9D:7B:29:FA,-77
1576565358037,18271,7C:66:9D:7B:2D:4A,-76
1576565358141,18271,7C:66:9D:7B:2D:4A,-76
1576565358151,1105,7C:66:9D:7B:29:FA,-77
1576565358156,0200,BC:6A:29:BE:2F:76,-63
1576565358246,18271,7C:66:9D:7B:2D:4A,-76
1576565358257,0200,BC:6A:29:BE:2F:76,-64
1576565358261,1105,7C:66:9D:7B:29:FA,-78
1576565358345,18271,7C:66:9D:7B:2D:4A,-76
1576565358360,0200,BC:6A:29:BE:2F:76,-63
1576565358366,1105,7C:66:9D:7B:29:FA,-78
1576565358446,18271,7C:66:9D:7B:2D:4A,-76
1576565358464,0200,BC:6A:29:BE:2F:76,-63
1576565358473,1105,7C:66:9D:7B:29:FA,-78
1576565358554,18271,7C:66:9D:7B:2D:4A,-76
1576565358582,1105,7C:66:9D:7B:29:FA,-78
1576565358663,18271,7C:66:9D:7B:2D:4A,-77
1576565358768,18271,7C:66:9D:7B:2D:4A,-76
1576565358783,0200,BC:6A:29:BE:2F:76,-64
1576565358798,1105,7C:66:9D:7B:29:FA,-77
1576565358875,18271,7C:66:9D:7B:2D:4A,-76
1576565358898,1105,7C:66:9D:7B:29:FA,-78
1576565358982,18271,7C:66:9D:7B:2D:4A,-76
1576565358995,0200,BC:6A:29:BE:2F:76,-63
1576565359003,1105,7C:66:9D:7B:29:FA,-77
1576565359084,18271,7C:66:9D:7B:2D:4A,-76
1576565359100,0200,BC:6A:29:BE:2F:76,-63
1576565359112,1105,7C:66:9D:7B:29:FA,-78
1576565359184,18271,7C:66:9D:7B:2D:4A,-62
1576565359213,0200,BC:6A:29:BE:2F:76,-62
1576565359222,1105,7C:66:9D:7B:29:FA,-72
1576565359287,0000,75:DE:1A:D3:5D:0B,-90
1576565359292,18271,7C:66:9D:7B:2D:4A,-61
1576565359319,0200,BC:6A:29:BE:2F:76,-62
1576565359329,1105,7C:66:9D:7B:29:FA,-73
1576565359364,1100,BC:6A:29:BE:31:57,-87
1576565359403,18271,7C:66:9D:7B:2D:4A,-61
1576565359426,0200,BC:6A:29:BE:2F:76,-62
1576565359434,1105,7C:66:9D:7B:29:FA,-73
1576565359504,18271,7C:66:9D:7B:2D:4A,-61
1576565359532,0200,BC:6A:29:BE:2F:76,-62
1576565359537,1105,7C:66:9D:7B:29:FA,-72
1576565359574,1100,BC:6A:29:BE:31:57,-87
1576565359612,18271,7C:66:9D:7B:2D:4A,-61
1576565359681,1100,BC:6A:29:BE:31:57,-88
1576565359720,18271,7C:66:9D:7B:2D:4A,-61
1576565359738,1105,7C:66:9D:7B:29:FA,-72
1576565359744,0200,BC:6A:29:BE:2F:76,-62
1576565359787,1100,BC:6A:29:BE:31:57,-88
1576565359825,18271,7C:66:9D:7B:2D:4A,-61
1576565359843,1105,7C:66:9D:7B:29:FA,-72
1576565359848,0200,BC:6A:29:BE:2F:76,-62
1576565359892,1100,BC:6A:29:BE:31:57,-87
1576565359926,18271,7C:66:9D:7B:2D:4A,-61
1576565359999,1100,BC:6A:29:BE:31:57,-87
1576565360056,0200,BC:6A:29:BE:2F:76,-62
1576565360060,1105,7C:66:9D:7B:29:FA,-73
1576565360108,1100,BC:6A:29:BE:31:57,-86
1576565360135,18271,7C:66:9D:7B:2D:4A,-61
1576565360156,0200,BC:6A:29:BE:2F:76,-62
1576565360170,1105,7C:66:9D:7B:29:FA,-72
1576565360244,18271,7C:66:9D:7B:2D:4A,-61
1576565360258,0200,BC:6A:29:BE:2F:76,-62
1576565360280,1105,7C:66:9D:7B:29:FA,-72
1576565360355,18271,7C:66:9D:7B:2D:4A,-61
1576565360366,0200,BC:6A:29:BE:2F:76,-62
1576565360381,1105,7C:66:9D:7B:29:FA,-72
1576565360463,18271,7C:66:9D:7B:2D:4A,-61
1576565360469,0200,BC:6A:29:BE:2F:76,-62
1576565360488,1105,7C:66:9D:7B:29:FA,-73
1576565360528,1100,BC:6A:29:BE:31:57,-87
1576565360565,18271,7C:66:9D:7B:2D:4A,-61
1576565360571,0200,BC:6A:29:BE:2F:76,-62
1576565360589,1105,7C:66:9D:7B:29:FA,-73
1576565360664,0000,75:DE:1A:D3:5D:0B,-88
1576565360665,18271,7C:66:9D:7B:2D:4A,-61
1576565360681,0200,BC:6A:29:BE:2F:76,-62
1576565360690,1105,7C:66:9D:7B:29:FA,-73
1576565360734,1100,BC:6A:29:BE:31:57,-88
1576565360767,18271,7C:66:9D:7B:2D:4A,-62
1576565360780,0200,BC:6A:29:BE:2F:76,-62
1576565360792,1105,7C:66:9D:7B:29:FA,-72
1576565360844,1100,BC:6A:29:BE:31:57,-86
1576565360878,18271,7C:66:9D:7B:2D:4A,-61
1576565360886,0200,BC:6A:29:BE:2F:76,-62
1576565360897,1105,7C:66:9D:7B:29:FA,-72
1576565360944,1100,BC:6A:29:BE:31:57,-86
1576565360985,18271,7C:66:9D:7B:2D:4A,-61
1576565360992,0200,BC:6A:29:BE:2F:76,-62
1576565361005,1105,7C:66:9D:7B:29:FA,-72
1576565361091,18271,7C:66:9D:7B:2D:4A,-61
1576565361096,0200,BC:6A:29:BE:2F:76,-62
1576565361110,1105,7C:66:9D:7B:29:FA,-73
1576565361155,1100,BC:6A:29:BE:31:57,-88
1576565361196,18271,7C:66:9D:7B:2D:4A,-61
1576565361201,0200,BC:6A:29:BE:2F:76,-62
1576565361215,1105,7C:66:9D:7B:29:FA,-73
1576565361263,1100,BC:6A:29:BE:31:57,-87
1576565361325,1105,7C:66:9D:7B:29:FA,-73
1576565361371,1100,BC:6A:29:BE:31:57,-86
1576565361414,18271,7C:66:9D:7B:2D:4A,-61
1576565361428,1105,7C:66:9D:7B:29:FA,-72
1576565361515,0200,BC:6A:29:BE:2F:76,-62
1576565361519,18271,7C:66:9D:7B:2D:4A,-61
1576565361531,1105,7C:66:9D:7B:29:FA,-73
1576565361623,18271,7C:66:9D:7B:2D:4A,-61
1576565361738,1105,7C:66:9D:7B:29:FA,-72
1576565361834,18271,7C:66:9D:7B:2D:4A,-61
1576565361837,0200,BC:6A:29:BE:2F:76,-62
1576565361848,1105,7C:66:9D:7B:29:FA,-73
1576565361936,18271,7C:66:9D:7B:2D:4A,-62
1576565361948,1105,7C:66:9D:7B:29:FA,-73
1576565362041,18271,7C:66:9D:7B:2D:4A,-61
1576565362052,0200,BC:6A:29:BE:2F:76,-62
1576565362059,1105,7C:66:9D:7B:29:FA,-73
1576565362103,1100,BC:6A:29:BE:31:57,-87
1576565362147,18271,7C:66:9D:7B:2D:4A,-61
1576565362153,0200,BC:6A:29:BE:2F:76,-62
1576565362156,1105,7C:66:9D:7B:29:FA,-72
1576565362248,18271,7C:66:9D:7B:2D:4A,-61
1576565362355,18271,7C:66:9D:7B:2D:4A,-61
1576565362361,0200,BC:6A:29:BE:2F:76,-62
1576565362365,1105,7C:66:9D:7B:29:FA,-73
1576565362528,1100,BC:6A:29:BE:31:57,-88
1576565362566,0200,BC:6A:29:BE:2F:76,-62
1576565362678,0200,BC:6A:29:BE:2F:76,-62
1576565362681,18271,7C:66:9D:7B:2D:4A,-61
1576565362684,1105,7C:66:9D:7B:29:FA,-72
1576565362851,1100,BC:6A:29:BE:31:57,-86
1576565362881,18271,7C:66:9D:7B:2D:4A,-61
1576565362885,0200,BC:6A:29:BE:2F:76,-62
1576565362891,1105,7C:66:9D:7B:29:FA,-72
1576565362982,18271,7C:66:9D:7B:2D:4A,-61
1576565362992,1105,7C:66:9D:7B:29:FA,-72
1576565363088,18271,7C:66:9D:7B:2D:4A,-62
1576565363093,1105,7C:66:9D:7B:29:FA,-73
1576565363102,0200,BC:6A:29:BE:2F:76,-62
1576565363189,18271,7C:66:9D:7B:2D:4A,-61
1576565363197,1105,7C:66:9D:7B:29:FA,-73
1576565363209,0200,BC:6A:29:BE:2F:76,-62
1576565363264,1100,BC:6A:29:BE:31:57,-87
1576565363291,18271,7C:66:9D:7B:2D:4A,-70
1576565363301,1105,7C:66:9D:7B:29:FA,-71
1576565363312,0200,BC:6A:29:BE:2F:76,-72
1576565363400,18271,7C:66:9D:7B:2D:4A,-70
1576565363407,1105,7C:66:9D:7B:29:FA,-70
1576565363415,0200,BC:6A:29:BE:2F:76,-73
1576565363504,18271,7C:66:9D:7B:2D:4A,-70
1576565363511,1105,7C:66:9D:7B:29:FA,-70
1576565363518,0200,BC:6A:29:BE:2F:76,-72
1576565363605,18271,7C:66:9D:7B:2D:4A,-70
1576565363615,1105,7C:66:9D:7B:29:FA,-70
1576565363623,0200,BC:6A:29:BE:2F:76,-73
1576565363712,18271,7C:66:9D:7B:2D:4A,-70
1576565363722,1105,7C:66:9D:7B:29:FA,-70
1576565363732,0200,BC:6A:29:BE:2F:76,-73
1576565363820,18271,7C:66:9D:7B:2D:4A,-70
1576565363824,1105,7C:66:9D:7B:29:FA,-71
1576565363834,0200,BC:6A:29:BE:2F:76,-73
1576565363923,18271,7C:66:9D:7B:2D:4A,-70
1576565363926,1105,7C:66:9D:7B:29:FA,-70
1576565363940,0200,BC:6A:29:BE:2F:76,-72
1576565364041,0200,BC:6A:29:BE:2F:76,-72
1576565364132,1105,7C:66:9D:7B:29:FA,-70
1576565364137,18271,7C:66:9D:7B:2D:4A,-70
1576565364142,0200,BC:6A:29:BE:2F:76,-73
1576565364241,1105,7C:66:9D:7B:29:FA,-70
1576565364245,18271,7C:66:9D:7B:2D:4A,-70
1576565364251,0200,BC:6A:29:BE:2F:76,-72
1576565364348,18271,7C:66:9D:7B:2D:4A,-70
1576565364351,1105,7C:66:9D:7B:29:FA,-70
1576565364354,0200,BC:6A:29:BE:2F:76,-72
1576565364452,1105,7C:66:9D:7B:29:FA,-71
1576565364557,0200,BC:6A:29:BE:2F:76,-73
1576565364662,0200,BC:6A:29:BE:2F:76,-73
1576565364759,18271,7C:66:9D:7B:2D:4A,-70
1576565364766,1105,7C:66:9D:7B:29:FA,-70
1576565364769,0200,BC:6A:29:BE:2F:76,-73
1576565364861,18271,7C:66:9D:7B:2D:4A,-70
1576565364871,1105,7C:66:9D:7B:29:FA,-70
1576565364874,0200,BC:6A:29:BE:2F:76,-72
1576565364967,18271,7C:66:9D:7B:2D:4A,-70
1576565364974,1105,7C:66:9D:7B:29:FA,-70
1576565364981,0200,BC:6A:29:BE:2F:76,-73
1576565365074,18271,7C:66:9D:7B:2D:4A,-71
1576565365083,1105,7C:66:9D:7B:29:FA,-70
1576565365089,0200,BC:6A:29:BE:2F:76,-72
1576565365173,18271,7C:66:9D:7B:2D:4A,-70
1576565365184,1105,7C:66:9D:7B:29:FA,-70
1576565365195,0200,BC:6A:29:BE:2F:76,-72
1576565365283,18271,7C:66:9D:7B:2D:4A,-70
1576565365291,1105,7C:66:9D:7B:29:FA,-70
1576565365303,0200,BC:6A:29:BE:2F:76,-72
1576565365344,0000,75:DE:1A:D3:5D:0B,-95
1576565365390,18271,7C:66:9D:7B:2D:4A,-70
1576565365393,1105,7C:66:9D:7B:29:FA,-70
1576565365410,0200,BC:6A:29:BE:2F:76,-72
1576565365699,18271,7C:66:9D:7B:2D:4A,-70
1576565366970,18271,7C:66:9D:7B:2D:4A,-70
1576565367292,18271,7C:66:9D:7B:2D:4A,-70
1576565367387,1105,7C:66:9D:7B:29:FA,-78
1576565367426,0200,BC:6A:29:BE:2F:76,-63
1576565367492,18271,7C:66:9D:7B:2D:4A,-76
1576565367495,1105,7C:66:9D:7B:29:FA,-79
1576565367532,0200,BC:6A:29:BE:2F:76,-63
1576565367638,0200,BC:6A:29:BE:2F:76,-63
1576565367746,0200,BC:6A:29:BE:2F:76,-62
1576565367854,0200,BC:6A:29:BE:2F:76,-63
1576565367901,1105,7C:66:9D:7B:29:FA,-77
1576565367957,0200,BC:6A:29:BE:2F:76,-63
1576565368010,18271,7C:66:9D:7B:2D:4A,-76
1576565368059,0200,BC:6A:29:BE:2F:76,-63
1576565368115,1105,7C:66:9D:7B:29:FA,-77
1576565368167,0200,BC:6A:29:BE:2F:76,-63
1576565368268,0200,BC:6A:29:BE:2F:76,-63
1576565368329,1105,7C:66:9D:7B:29:FA,-77
1576565368369,0200,BC:6A:29:BE:2F:76,-63
1576565368435,1105,7C:66:9D:7B:29:FA,-76
1576565368475,0200,BC:6A:29:BE:2F:76,-63
1576565368529,18271,7C:66:9D:7B:2D:4A,-76
1576565368542,1105,7C:66:9D:7B:29:FA,-78
1576565368573,0200,BC:6A:29:BE:2F:76,-63
1576565368629,18271,7C:66:9D:7B:2D:4A,-76
1576565368643,1100,BC:6A:29:BE:31:57,-89
1576565368645,1105,7C:66:9D:7B:29:FA,-78
1576565368676,0200,BC:6A:29:BE:2F:76,-63
1576565368755,1105,7C:66:9D:7B:29:FA,-78
1576565368793,0200,BC:6A:29:BE:2F:76,-63
1576565368858,1100,BC:6A:29:BE:31:57,-88
1576565368883,0200,BC:6A:29:BE:2F:76,-63
1576565368928,0000,75:DE:1A:D3:5D:0B,-94
1576565368935,18271,7C:66:9D:7B:2D:4A,-76
1576565368960,1100,BC:6A:29:BE:31:57,-90
1576565368963,1105,7C:66:9D:7B:29:FA,-77
1576565369069,1105,7C:66:9D:7B:29:FA,-78
1576565369100,0200,BC:6A:29:BE:2F:76,-63
1576565369158,18271,7C:66:9D:7B:2D:4A,-76
1576565369202,0200,BC:6A:29:BE:2F:76,-63
1576565369256,18271,7C:66:9D:7B:2D:4A,-77
1576565369306,0200,BC:6A:29:BE:2F:76,-63
1576565369363,18271,7C:66:9D:7B:2D:4A,-76
1576565369412,0200,BC:6A:29:BE:2F:76,-63
1576565369484,1105,7C:66:9D:7B:29:FA,-77
1576565369521,0200,BC:6A:29:BE:2F:76,-63
1576565369565,18271,7C:66:9D:7B:2D:4A,-76
1576565369584,1105,7C:66:9D:7B:29:FA,-78
1576565369670,18271,7C:66:9D:7B:2D:4A,-76
1576565369690,1105,7C:66:9D:7B:29:FA,-78
1576565369727,0200,BC:6A:29:BE:2F:76,-63
1576565369777,18271,7C:66:9D:7B:2D:4A,-77
1576565369835,0200,BC:6A:29:BE:2F:76,-63
1576565369874,18271,7C:66:9D:7B:2D:4A,-76
1576565369898,1105,7C:66:9D:7B:29:FA,-78
1576565369945,0200,BC:6A:29:BE:2F:76,-63
1576565369976,18271,7C:66:9D:7B:2D:4A,-76
1576565370085,18271,7C:66:9D:7B:2D:4A,-76
1576565370112,1105,7C:66:9D:7B:29:FA,-78
1576565370195,18271,7C:66:9D:7B:2D:4A,-76
1576565370216,1105,7C:66:9D:7B:29:FA,-79
1576565370298,18271,7C:66:9D:7B:2D:4A,-76
1576565370319,1105,7C:66:9D:7B:29:FA,-78
1576565370399,18271,7C:66:9D:7B:2D:4A,-75
1576565370421,1105,7C:66:9D:7B:29:FA,-77
1576565370462,0200,BC:6A:29:BE:2F:76,-64
1576565370532,1105,7C:66:9D:7B:29:FA,-78
1576565370568,0200,BC:6A:29:BE:2F:76,-63
1576565370639,1105,7C:66:9D:7B:29:FA,-78
1576565370672,0200,BC:6A:29:BE:2F:76,-63
1576565370717,18271,7C:66:9D:7B:2D:4A,-76
1576565370748,1105,7C:66:9D:7B:29:FA,-78
1576565370780,0200,BC:6A:29:BE:2F:76,-63
1576565370818,18271,7C:66:9D:7B:2D:4A,-76
1576565370859,1105,7C:66:9D:7B:29:FA,-76
1576565370958,1105,7C:66:9D:7B:29:FA,-78
1576565371027,18271,7C:66:9D:7B:2D:4A,-76
1576565371057,1105,7C:66:9D:7B:29:FA,-78
1576565371101,0200,BC:6A:29:BE:2F:76,-63
1576565371134,18271,7C:66:9D:7B:2D:4A,-76
1576565371239,18271,7C:66:9D:7B:2D:4A,-76
1576565371341,18271,7C:66:9D:7B:2D:4A,-76
1576565371379,1105,7C:66:9D:7B:29:FA,-78
1576565371444,18271,7C:66:9D:7B:2D:4A,-76
1576565371486,1105,7C:66:9D:7B:29:FA,-73
1576565371516,0200,BC:6A:29:BE:2F:76,-62
1576565371570,1100,BC:6A:29:BE:31:57,-86
1576565371589,1105,7C:66:9D:7B:29:FA,-73
1576565371621,0200,BC:6A:29:BE:2F:76,-62
1576565371656,18271,7C:66:9D:7B:2D:4A,-61
1576565371697,1105,7C:66:9D:7B:29:FA,-73
1576565371727,0200,BC:6A:29:BE:2F:76,-62
1576565371756,18271,7C:66:9D:7B:2D:4A,-61
1576565371784,1100,BC:6A:29:BE:31:57,-88
1576565371807,1105,7C:66:9D:7B:29:FA,-72
1576565371827,0200,BC:6A:29:BE:2F:76,-62
1576565371857,18271,7C:66:9D:7B:2D:4A,-62
1576565371891,1100,BC:6A:29:BE:31:57,-87
1576565371910,1105,7C:66:9D:7B:29:FA,-73
1576565371927,0200,BC:6A:29:BE:2F:76,-62
1576565371957,18271,7C:66:9D:7B:2D:4A,-61
1576565371991,1100,BC:6A:29:BE:31:57,-88
1576565372015,1105,7C:66:9D:7B:29:FA,-73
1576565372037,0200,BC:6A:29:BE:2F:76,-62
1576565372058,18271,7C:66:9D:7B:2D:4A,-62
1576565372095,1100,BC:6A:29:BE:31:57,-88
1576565372118,1105,7C:66:9D:7B:29:FA,-73
1576565372137,0200,BC:6A:29:BE:2F:76,-62
1576565372166,18271,7C:66:9D:7B:2D:4A,-61
1576565372198,1100,BC:6A:29:BE:31:57,-88
1576565372224,0000,75:DE:1A:D3:5D:0B,-91
1576565372229,1105,7C:66:9D:7B:29:FA,-72
1576565372237,0200,BC:6A:29:BE:2F:76,-62
1576565372267,18271,7C:66:9D:7B:2D:4A,-61
1576565372308,1100,BC:6A:29:BE:31:57,-87
1576565372330,1105,7C:66:9D:7B:29:FA,-73
1576565372344,0200,BC:6A:29:BE:2F:76,-62
1576565372376,18271,7C:66:9D:7B:2D:4A,-62
1576565372437,1105,7C:66:9D:7B:29:FA,-73
1576565372449,0200,BC:6A:29:BE:2F:76,-62
1576565372474,18271,7C:66:9D:7B:2D:4A,-61
1576565372518,1100,BC:6A:29:BE:31:57,-87
1576565372540,1105,7C:66:9D:7B:29:FA,-73
1576565372560,0200,BC:6A:29:BE:2F:76,-62
1576565372584,18271,7C:66:9D:7B:2D:4A,-62
1576565372618,1100,BC:6A:29:BE:31:57,-88
1576565372641,1105,7C:66:9D:7B:29:FA,-73
1576565372666,0200,BC:6A:29:BE:2F:76,-62
1576565372688,18271,7C:66:9D:7B:2D:4A,-62
1576565372745,1105,7C:66:9D:7B:29:FA,-72
1576565372768,0000,75:DE:1A:D3:5D:0B,-89
1576565372772,0200,BC:6A:29:BE:2F:76,-62
1576565372795,18271,7C:66:9D:7B:2D:4A,-62
1576565372845,1105,7C:66:9D:7B:29:FA,-72
1576565372878,0200,BC:6A:29:BE:2F:76,-62
1576565372895,18271,7C:66:9D:7B:2D:4A,-62
1576565372935,1100,BC:6A:29:BE:31:57,-88
1576565372945,1105,7C:66:9D:7B:29:FA,-72
1576565372984,0200,BC:6A:29:BE:2F:76,-62
1576565372995,18271,7C:66:9D:7B:2D:4A,-61
1576565373050,1105,7C:66:9D:7B:29:FA,-72
1576565373093,0200,BC:6A:29:BE:2F:76,-62
1576565373101,18271,7C:66:9D:7B:2D:4A,-61
1576565373155,1105,7C:66:9D:7B:29:FA,-73
1576565373198,0200,BC:6A:29:BE:2F:76,-62
1576565373201,18271,7C:66:9D:7B:2D:4A,-61
1576565373251,1100,BC:6A:29:BE:31:57,-88
1576565373262,1105,7C:66:9D:7B:29:FA,-72
1576565373301,0200,BC:6A:29:BE:2F:76,-62
1576565373307,18271,7C:66:9D:7B:2D:4A,-61
1576565373318,0000,75:DE:1A:D3:5D:0B,-90
1576565373357,1100,BC:6A:29:BE:31:57,-89
1576565373361,1105,7C:66:9D:7B:29:FA,-72
1576565373400,0200,BC:6A:29:BE:2F:76,-62
1576565373412,18271,7C:66:9D:7B:2D:4A,-62
1576565373464,1100,BC:6A:29:BE:31:57,-89
1576565373470,1105,7C:66:9D:7B:29:FA,-72
1576565373521,18271,7C:66:9D:7B:2D:4A,-61
1576565373572,1100,BC:6A:29:BE:31:57,-87
1576565373579,1105,7C:66:9D:7B:29:FA,-72
1576565373605,0200,BC:6A:29:BE:2F:76,-62
1576565373628,18271,7C:66:9D:7B:2D:4A,-62
1576565373731,18271,7C:66:9D:7B:2D:4A,-61
1576565373821,0200,BC:6A:29:BE:2F:76,-62
1576565373840,18271,7C:66:9D:7B:2D:4A,-61
1576565373926,0200,BC:6A:29:BE:2F:76,-62
1576565373945,18271,7C:66:9D:7B:2D:4A,-61
1576565373995,1105,7C:66:9D:7B:29:FA,-73
1576565373999,1100,BC:6A:29:BE:31:57,-87
1576565374048,18271,7C:66:9D:7B:2D:4A,-61
1576565374137,0200,BC:6A:29:BE:2F:76,-62
1576565374150,18271,7C:66:9D:7B:2D:4A,-62
1576565374209,1100,BC:6A:29:BE:31:57,-86
1576565374251,18271,7C:66:9D:7B:2D:4A,-61
1576565374313,1105,7C:66:9D:7B:29:FA,-73
1576565374358,18271,7C:66:9D:7B:2D:4A,-61
1576565374460,18271,7C:66:9D:7B:2D:4A,-61
1576565374517,1105,7C:66:9D:7B:29:FA,-73
1576565374564,18271,7C:66:9D:7B:2D:4A,-61
1576565374625,1105,7C:66:9D:7B:29:FA,-72
1576565374630,1100,BC:6A:29:BE:31:57,-86
1576565374669,18271,7C:66:9D:7B:2D:4A,-62
1576565374723,1105,7C:66:9D:7B:29:FA,-73
1576565374764,0200,BC:6A:29:BE:2F:76,-62
1576565374776,18271,7C:66:9D:7B:2D:4A,-61
1576565374835,1105,7C:66:9D:7B:29:FA,-72
1576565374865,0200,BC:6A:29:BE:2F:76,-62
1576565374885,18271,7C:66:9D:7B:2D:4A,-61
1576565374944,1100,BC:6A:29:BE:31:57,-87
1576565374987,18271,7C:66:9D:7B:2D:4A,-61
1576565375045,1100,BC:6A:29:BE:31:57,-88
1576565375075,0200,BC:6A:29:BE:2F:76,-62
1576565375095,18271,7C:66:9D:7B:2D:4A,-62
1576565375144,1105,7C:66:9D:7B:29:FA,-73
1576565375150,1100,BC:6A:29:BE:31:57,-88
1576565375199,18271,7C:66:9D:7B:2D:4A,-62
1576565375305,18271,7C:66:9D:7B:2D:4A,-61
1576565375350,1105,7C:66:9D:7B:29:FA,-72
1576565375360,1100,BC:6A:29:BE:31:57,-88
1576565375413,18271,7C:66:9D:7B:2D:4A,-61
1576565375457,1105,7C:66:9D:7B:29:FA,-73
1576565375503,0200,BC:6A:29:BE:2F:76,-62
1576565375515,18271,7C:66:9D:7B:2D:4A,-61
1576565375567,1105,7C:66:9D:7B:29:FA,-70
1576565375614,0200,BC:6A:29:BE:2F:76,-72
1576565375624,18271,7C:66:9D:7B:2D:4A,-70
1576565375664,1105,7C:66:9D:7B:29:FA,-71
1576565375720,0200,BC:6A:29:BE:2F:76,-72
1576565375731,18271,7C:66:9D:7B:2D:4A,-70
1576565375823,0200,BC:6A:29:BE:2F:76,-73
1576565375832,18271,7C:66:9D:7B:2D:4A,-70
1576565375872,1105,7C:66:9D:7B:29:FA,-71
1576565375925,0200,BC:6A:29:BE:2F:76,-72
1576565375937,18271,7C:66:9D:7B:2D:4A,-70
1576565375977,1105,7C:66:9D:7B:29:FA,-70
1576565376027,0200,BC:6A:29:BE:2F:76,-72
1576565376040,18271,7C:66:9D:7B:2D:4A,-70
1576565376083,1105,7C:66:9D:7B:29:FA,-70
1576565376133,0200,BC:6A:29:BE:2F:76,-73
1576565376142,18271,7C:66:9D:7B:2D:4A,-70
1576565376188,1105,7C:66:9D:7B:29:FA,-70
1576565376293,1105,7C:66:9D:7B:29:FA,-70
