1576564995067,18271,7C:66:9D:7B:2D:4A,-71
1576564995087,1545,7C:66:9D:7B:2B:90,-72
1576564995109,1105,7C:66:9D:7B:29:FA,-78
1576564995119,1100,BC:6A:29:BE:31:57,-65
1576564995170,18271,7C:66:9D:7B:2D:4A,-71
1576564995194,1545,7C:66:9D:7B:2B:90,-72
1576564995259,1541,7C:66:9D:7B:29:FB,-77
1576564995273,18271,7C:66:9D:7B:2D:4A,-71
1576564995302,1545,7C:66:9D:7B:2B:90,-71
1576564995316,1105,7C:66:9D:7B:29:FA,-77
1576564995335,1100,BC:6A:29:BE:31:57,-65
1576564995345,1538,BC:6A:29:BE:2F:23,-94
1576564995348,2023194,24:89:23:C3:3D:84,-83
1576564995357,0200,BC:6A:29:BE:2F:76,-74
1576564995369,1541,7C:66:9D:7B:29:FB,-80
1576564995374,18271,7C:66:9D:7B:2D:4A,-82
1576564995411,1545,7C:66:9D:7B:2B:90,-72
1576564995422,1105,7C:66:9D:7B:29:FA,-65
1576564995434,1100,BC:6A:29:BE:31:57,-65
1576564995444,1538,BC:6A:29:BE:2F:23,-92
1576564995457,2023194,24:89:23:C3:3D:84,-83
1576564995459,0200,BC:6A:29:BE:2F:76,-74
1576564995469,1541,7C:66:9D:7B:29:FB,-80
1576564995483,18271,7C:66:9D:7B:2D:4A,-82
1576564995518,1545,7C:66:9D:7B:2B:90,-72
1576564995524,1105,7C:66:9D:7B:29:FA,-65
1576564995539,1100,BC:6A:29:BE:31:57,-65
1576564995547,1538,BC:6A:29:BE:2F:23,-92
1576564995563,2023194,24:89:23:C3:3D:84,-83
1576564995570,0200,BC:6A:29:BE:2F:76,-74
1576564995574,1541,7C:66:9D:7B:29:FB,-80
1576564995614,0000,64:D5:56:F0:EF:78,-85
1576564995618,1545,7C:66:9D:7B:2B:90,-72
1576564995625,1105,7C:66:9D:7B:29:FA,-66
1576564995642,1100,BC:6A:29:BE:31:57,-65
1576564995668,2023194,24:89:23:C3:3D:84,-83
1576564995676,1541,7C:66:9D:7B:29:FB,-81
1576564995679,0200,BC:6A:29:BE:2F:76,-74
1576564995685,0000,5A:F8:85:45:9C:1E,-78
1576564995704,0000,44:56:C1:7C:10:D5,-78
1576564995724,1545,7C:66:9D:7B:2B:90,-72
1576564995732,1105,7C:66:9D:7B:29:FA,-66
1576564995738,1100,BC:6A:29:BE:31:57,-65
1576564995778,1541,7C:66:9D:7B:29:FB,-81
1576564995782,0200,BC:6A:29:BE:2F:76,-74
1576564995797,18271,7C:66:9D:7B:2D:4A,-82
1576564995828,1545,7C:66:9D:7B:2B:90,-73
1576564995841,1105,7C:66:9D:7B:29:FA,-66
1576564995874,2023194,24:89:23:C3:3D:84,-83
1576564995892,0200,BC:6A:29:BE:2F:76,-74
1576564995908,18271,7C:66:9D:7B:2D:4A,-82
1576564995933,1545,7C:66:9D:7B:2B:90,-73
1576564995940,1105,7C:66:9D:7B:29:FA,-66
1576564995951,1100,BC:6A:29:BE:31:57,-65
1576564995954,0000,5A:F8:85:45:9C:1E,-78
1576564995974,2023194,24:89:23:C3:3D:84,-83
1576564995978,0000,44:56:C1:7C:10:D5,-84
1576564995985,1541,7C:66:9D:7B:29:FB,-82
1576564996000,0200,BC:6A:29:BE:2F:76,-74
1576564996005,18271,7C:66:9D:7B:2D:4A,-82
1576564996042,1545,7C:66:9D:7B:2B:90,-73
1576564996051,1105,7C:66:9D:7B:29:FA,-66
1576564996055,1100,BC:6A:29:BE:31:57,-65
1576564996070,1538,BC:6A:29:BE:2F:23,-91
1576564996074,2023194,24:89:23:C3:3D:84,-83
1576564996087,1541,7C:66:9D:7B:29:FB,-82
1576564996102,0200,BC:6A:29:BE:2F:76,-74
1576564996112,18271,7C:66:9D:7B:2D:4A,-82
1576564996147,1545,7C:66:9D:7B:2B:90,-73
1576564996156,1105,7C:66:9D:7B:29:FA,-65
1576564996159,1100,BC:6A:29:BE:31:57,-65
1576564996181,2023194,24:89:23:C3:3D:84,-83
1576564996189,1541,7C:66:9D:7B:29:FB,-80
1576564996203,0200,BC:6A:29:BE:2F:76,-74
1576564996211,18271,7C:66:9D:7B:2D:4A,-82
1576564996222,0000,5A:F8:85:45:9C:1E,-80
1576564996250,0000,44:56:C1:7C:10:D5,-75
1576564996265,1100,BC:6A:29:BE:31:57,-65
1576564996287,2023194,24:89:23:C3:3D:84,-84
1576564996300,1541,7C:66:9D:7B:29:FB,-80
1576564996313,0200,BC:6A:29:BE:2F:76,-74
1576564996316,18271,7C:66:9D:7B:2D:4A,-82
1576564996357,1105,7C:66:9D:7B:29:FA,-66
1576564996363,1545,7C:66:9D:7B:2B:90,-72
1576564996369,1100,BC:6A:29:BE:31:57,-65
1576564996388,2023194,24:89:23:C3:3D:84,-83
1576564996410,1541,7C:66:9D:7B:29:FB,-80
1576564996416,0200,BC:6A:29:BE:2F:76,-74
1576564996421,18271,7C:66:9D:7B:2D:4A,-81
1576564996438,0000,64:D5:56:F0:EF:78,-84
1576564996467,1545,7C:66:9D:7B:2B:90,-72
1576564996477,1100,BC:6A:29:BE:31:57,-65
1576564996517,1541,7C:66:9D:7B:29:FB,-80
1576564996522,18271,7C:66:9D:7B:2D:4A,-81
1576564996528,0200,BC:6A:29:BE:2F:76,-74
1576564996570,1105,7C:66:9D:7B:29:FA,-66
1576564996573,1545,7C:66:9D:7B:2B:90,-72
1576564996582,1100,BC:6A:29:BE:31:57,-65
1576564996600,2023194,24:89:23:C3:3D:84,-83
1576564996623,1541,7C:66:9D:7B:29:FB,-82
1576564996675,1545,7C:66:9D:7B:2B:90,-72
1576564996680,1105,7C:66:9D:7B:29:FA,-65
1576564996690,1100,BC:6A:29:BE:31:57,-64
1576564996707,1538,BC:6A:29:BE:2F:23,-92
1576564996708,2023194,24:89:23:C3:3D:84,-83
1576564996714,0000,64:D5:56:F0:EF:78,-82
1576564996727,1541,7C:66:9D:7B:29:FB,-82
1576564996730,18271,7C:66:9D:7B:2D:4A,-81
1576564996733,0200,BC:6A:29:BE:2F:76,-73
1576564996779,1545,7C:66:9D:7B:2B:90,-72
1576564996782,1105,7C:66:9D:7B:29:FA,-66
1576564996786,0000,44:56:C1:7C:10:D5,-74
1576564996792,1100,BC:6A:29:BE:31:57,-66
1576564996814,2023194,24:89:23:C3:3D:84,-83
1576564996817,1538,BC:6A:29:BE:2F:23,-93
1576564996831,18271,7C:66:9D:7B:2D:4A,-82
1576564996834,1541,7C:66:9D:7B:29:FB,-82
1576564996844,0200,BC:6A:29:BE:2F:76,-74
1576564996887,1105,7C:66:9D:7B:29:FA,-65
1576564996894,1100,BC:6A:29:BE:31:57,-65
1576564996946,0200,BC:6A:29:BE:2F:76,-74
1576564996988,1545,7C:66:9D:7B:2B:90,-72
1576564996993,1105,7C:66:9D:7B:29:FA,-66
1576564996999,1100,BC:6A:29:BE:31:57,-65
1576564997033,2023194,24:89:23:C3:3D:84,-84
1576564997037,0000,5A:F8:85:45:9C:1E,-88
1576564997047,1541,7C:66:9D:7B:29:FB,-80
1576564997051,18271,7C:66:9D:7B:2D:4A,-81
1576564997055,0200,BC:6A:29:BE:2F:76,-74
1576564997058,0000,44:56:C1:7C:10:D5,-83
1576564997084,1545,7C:66:9D:7B:2B:90,-72
1576564997133,2023194,24:89:23:C3:3D:84,-83
1576564997151,1541,7C:66:9D:7B:29:FB,-80
1576564997155,0200,BC:6A:29:BE:2F:76,-74
1576564997158,18271,7C:66:9D:7B:2D:4A,-80
1576564997194,1545,7C:66:9D:7B:2B:90,-73
1576564997197,1105,7C:66:9D:7B:29:FA,-66
1576564997199,1100,BC:6A:29:BE:31:57,-65
1576564997239,2023194,24:89:23:C3:3D:84,-84
1576564997256,18271,7C:66:9D:7B:2D:4A,-82
1576564997260,0200,BC:6A:29:BE:2F:76,-74
1576564997262,1541,7C:66:9D:7B:29:FB,-82
1576564997271,0000,64:D5:56:F0:EF:78,-87
1576564997297,1105,7C:66:9D:7B:29:FA,-66
1576564997301,1545,7C:66:9D:7B:2B:90,-72
1576564997304,1100,BC:6A:29:BE:31:57,-66
1576564997330,0000,44:56:C1:7C:10:D5,-76
1576564997339,2023194,24:89:23:C3:3D:84,-83
1576564997358,18271,7C:66:9D:7B:2D:4A,-82
1576564997361,0200,BC:6A:29:BE:2F:76,-74
1576564997365,1541,7C:66:9D:7B:29:FB,-82
1576564997405,1545,7C:66:9D:7B:2B:90,-72
1576564997441,2023194,24:89:23:C3:3D:84,-83
1576564997444,1538,BC:6A:29:BE:2F:23,-94
1576564997457,18271,7C:66:9D:7B:2D:4A,-81
1576564997463,0200,BC:6A:29:BE:2F:76,-74
1576564997475,1541,7C:66:9D:7B:29:FB,-82
1576564997510,1545,7C:66:9D:7B:2B:90,-74
1576564997512,1105,7C:66:9D:7B:29:FA,-66
1576564997516,1100,BC:6A:29:BE:31:57,-65
1576564997549,0000,64:D5:56:F0:EF:78,-82
1576564997551,2023194,24:89:23:C3:3D:84,-83
1576564997558,18271,7C:66:9D:7B:2D:4A,-82
1576564997569,0200,BC:6A:29:BE:2F:76,-74
1576564997574,0000,5A:F8:85:45:9C:1E,-77
1576564997581,1541,7C:66:9D:7B:29:FB,-81
1576564997602,0000,44:56:C1:7C:10:D5,-70
1576564997611,1545,7C:66:9D:7B:2B:90,-72
1576564997614,1105,7C:66:9D:7B:29:FA,-65
1576564997616,1100,BC:6A:29:BE:31:57,-65
1576564997650,2023194,24:89:23:C3:3D:84,-83
1576564997659,18271,7C:66:9D:7B:2D:4A,-82
1576564997673,0200,BC:6A:29:BE:2F:76,-73
1576564997686,1541,7C:66:9D:7B:29:FB,-80
1576564997715,1545,7C:66:9D:7B:2B:90,-73
1576564997723,1105,7C:66:9D:7B:29:FA,-66
1576564997727,1100,BC:6A:29:BE:31:57,-65
1576564997752,2023194,24:89:23:C3:3D:84,-83
1576564997757,1538,BC:6A:29:BE:2F:23,-91
1576564997772,18271,7C:66:9D:7B:2D:4A,-82
1576564997817,0000,64:D5:56:F0:EF:78,-83
1576564997824,1105,7C:66:9D:7B:29:FA,-66
1576564997841,1100,BC:6A:29:BE:31:57,-65
1576564997844,10000193,6C:EC:EB:1F:F6:55,-92
1576564997846,0000,5A:F8:85:45:9C:1E,-71
1576564997862,2023194,24:89:23:C3:3D:84,-84
1576564997875,0000,44:56:C1:7C:10:D5,-66
1576564997878,18271,7C:66:9D:7B:2D:4A,-82
1576564997885,0200,BC:6A:29:BE:2F:76,-74
1576564997900,1541,7C:66:9D:7B:29:FB,-81
1576564997930,1105,7C:66:9D:7B:29:FA,-66
1576564997944,1100,BC:6A:29:BE:31:57,-65
1576564997970,2023194,24:89:23:C3:3D:84,-84
1576564997986,18271,7C:66:9D:7B:2D:4A,-82
1576564997994,0200,BC:6A:29:BE:2F:76,-74
1576564998007,1541,7C:66:9D:7B:29:FB,-82
1576564998031,1105,7C:66:9D:7B:29:FA,-65
1576564998051,1545,7C:66:9D:7B:2B:90,-72
1576564998053,1100,BC:6A:29:BE:31:57,-65
1576564998070,1538,BC:6A:29:BE:2F:23,-93
1576564998078,2023194,24:89:23:C3:3D:84,-84
1576564998091,0000,64:D5:56:F0:EF:78,-80
1576564998093,18271,7C:66:9D:7B:2D:4A,-81
1576564998101,0200,BC:6A:29:BE:2F:76,-74
1576564998115,1541,7C:66:9D:7B:29:FB,-80
1576564998118,0000,5A:F8:85:45:9C:1E,-73
1576564998141,1105,7C:66:9D:7B:29:FA,-66
1576564998154,10000193,6C:EC:EB:1F:F6:55,-94
1576564998159,1100,BC:6A:29:BE:31:57,-65
1576564998181,1538,BC:6A:29:BE:2F:23,-91
1576564998185,2023194,24:89:23:C3:3D:84,-83
1576564998200,18271,7C:66:9D:7B:2D:4A,-82
1576564998203,0200,BC:6A:29:BE:2F:76,-74
1576564998248,1105,7C:66:9D:7B:29:FA,-66
1576564998255,1545,7C:66:9D:7B:2B:90,-73
1576564998268,1100,BC:6A:29:BE:31:57,-65
1576564998296,2023194,24:89:23:C3:3D:84,-82
1576564998308,18271,7C:66:9D:7B:2D:4A,-81
1576564998314,0200,BC:6A:29:BE:2F:76,-74
1576564998325,1541,7C:66:9D:7B:29:FB,-79
1576564998349,1105,7C:66:9D:7B:29:FA,-66
1576564998358,1545,7C:66:9D:7B:2B:90,-73
1576564998364,10000193,6C:EC:EB:1F:F6:55,-95
1576564998366,1100,BC:6A:29:BE:31:57,-65
1576564998386,0000,5A:F8:85:45:9C:1E,-71
1576564998402,2023194,24:89:23:C3:3D:84,-83
1576564998412,18271,7C:66:9D:7B:2D:4A,-82
1576564998415,0000,44:56:C1:7C:10:D5,-71
1576564998419,0200,BC:6A:29:BE:2F:76,-74
1576564998435,1541,7C:66:9D:7B:29:FB,-80
1576564998460,1105,7C:66:9D:7B:29:FA,-66
1576564998468,1545,7C:66:9D:7B:2B:90,-72
1576564998477,1100,BC:6A:29:BE:31:57,-65
1576564998498,1538,BC:6A:29:BE:2F:23,-92
1576564998502,2023194,24:89:23:C3:3D:84,-84
1576564998515,18271,7C:66:9D:7B:2D:4A,-81
1576564998553,1541,7C:66:9D:7B:29:FB,-80
1576564998570,1105,7C:66:9D:7B:29:FA,-65
1576564998576,1100,BC:6A:29:BE:31:57,-65
1576564998610,2023194,24:89:23:C3:3D:84,-83
1576564998614,18271,7C:66:9D:7B:2D:4A,-82
1576564998627,0200,BC:6A:29:BE:2F:76,-74
1576564998641,0000,64:D5:56:F0:EF:78,-76
1576564998654,0000,5A:F8:85:45:9C:1E,-77
1576564998669,1105,7C:66:9D:7B:29:FA,-66
1576564998675,1545,7C:66:9D:7B:2B:90,-73
1576564998678,1100,BC:6A:29:BE:31:57,-65
1576564998686,0000,44:56:C1:7C:10:D5,-65
1576564998709,2023194,24:89:23:C3:3D:84,-84
1576564998724,18271,7C:66:9D:7B:2D:4A,-82
1576564998728,0200,BC:6A:29:BE:2F:76,-73
1576564998774,1105,7C:66:9D:7B:29:FA,-66
1576564998779,1100,BC:6A:29:BE:31:57,-65
1576564998811,1538,BC:6A:29:BE:2F:23,-92
1576564998827,18271,7C:66:9D:7B:2D:4A,-82
1576564998832,0200,BC:6A:29:BE:2F:76,-74
1576564998859,1541,7C:66:9D:7B:29:FB,-82
1576564998878,1545,7C:66:9D:7B:2B:90,-72
1576564998882,1105,7C:66:9D:7B:29:FA,-66
1576564998886,1100,BC:6A:29:BE:31:57,-66
1576564998902,10000193,6C:EC:EB:1F:F6:55,-94
1576564998935,18271,7C:66:9D:7B:2D:4A,-82
1576564998980,1545,7C:66:9D:7B:2B:90,-72
1576564998992,1105,7C:66:9D:7B:29:FA,-66
1576564998995,1100,BC:6A:29:BE:31:57,-65
1576564999020,2023194,24:89:23:C3:3D:84,-84
1576564999034,0200,BC:6A:29:BE:2F:76,-74
1576564999090,1545,7C:66:9D:7B:2B:90,-74
1576564999097,1100,BC:6A:29:BE:31:57,-66
1576564999101,1105,7C:66:9D:7B:29:FA,-66
1576564999122,2023194,24:89:23:C3:3D:84,-83
1576564999125,1538,BC:6A:29:BE:2F:23,-92
1576564999140,18271,7C:66:9D:7B:2D:4A,-81
1576564999144,0200,BC:6A:29:BE:2F:76,-74
1576564999162,1541,7C:66:9D:7B:29:FB,-79
1576564999201,1105,7C:66:9D:7B:29:FA,-66
1576564999228,1538,BC:6A:29:BE:2F:23,-97
1576564999267,1541,7C:66:9D:7B:29:FB,-79
1576564999294,1545,7C:66:9D:7B:2B:90,-73
1576564999304,1100,BC:6A:29:BE:31:57,-65
1576564999310,1105,7C:66:9D:7B:29:FA,-66
1576564999331,2023194,24:89:23:C3:3D:84,-84
1576564999353,18271,7C:66:9D:7B:2D:4A,-82
1576564999357,0200,BC:6A:29:BE:2F:76,-74
1576564999369,1541,7C:66:9D:7B:29:FB,-77
1576564999396,1545,7C:66:9D:7B:2B:90,-73
1576564999419,10000193,6C:EC:EB:1F:F6:55,-94
1576564999440,2023194,24:89:23:C3:3D:84,-90
1576564999470,0000,5A:F8:85:45:9C:1E,-71
1576564999472,1541,7C:66:9D:7B:29:FB,-78
1576564999499,1545,7C:66:9D:7B:2B:90,-79
1576564999502,0000,44:56:C1:7C:10:D5,-63
1576564999515,1100,BC:6A:29:BE:31:57,-68
1576564999543,2023194,24:89:23:C3:3D:84,-89
1576564999566,18271,7C:66:9D:7B:2D:4A,-89
1576564999574,0200,BC:6A:29:BE:2F:76,-71
1576564999577,1541,7C:66:9D:7B:29:FB,-77
1576564999606,1545,7C:66:9D:7B:2B:90,-79
1576564999624,1100,BC:6A:29:BE:31:57,-69
1576564999649,2023194,24:89:23:C3:3D:84,-88
1576564999672,18271,7C:66:9D:7B:2D:4A,-88
1576564999683,1541,7C:66:9D:7B:29:FB,-76
1576564999708,1545,7C:66:9D:7B:2B:90,-79
1576564999741,0000,5A:F8:85:45:9C:1E,-72
1576564999745,0000,64:D5:56:F0:EF:78,-72
1576564999749,2023194,24:89:23:C3:3D:84,-90
1576564999782,0200,BC:6A:29:BE:2F:76,-71
1576564999789,1541,7C:66:9D:7B:29:FB,-80
1576564999807,1545,7C:66:9D:7B:2B:90,-80
1576564999829,1105,7C:66:9D:7B:29:FA,-78
1576564999833,1100,BC:6A:29:BE:31:57,-69
1576564999853,2023194,24:89:23:C3:3D:84,-89
1576564999880,18271,7C:66:9D:7B:2D:4A,-89
1576564999885,0200,BC:6A:29:BE:2F:76,-71
1576564999901,1541,7C:66:9D:7B:29:FB,-77
1576564999909,1545,7C:66:9D:7B:2B:90,-80
1576564999937,1105,7C:66:9D:7B:29:FA,-78
1576564999939,1100,BC:6A:29:BE:31:57,-69
1576564999959,2023194,24:89:23:C3:3D:84,-87
1576564999990,18271,7C:66:9D:7B:2D:4A,-89
1576564999992,0200,BC:6A:29:BE:2F:76,-71
1576565000005,1541,7C:66:9D:7B:29:FB,-79
1576565000009,0000,5A:F8:85:45:9C:1E,-73
1576565000015,1545,7C:66:9D:7B:2B:90,-79
1576565000019,0000,64:D5:56:F0:EF:78,-74
1576565000043,1105,7C:66:9D:7B:29:FA,-78
1576565000045,0000,44:56:C1:7C:10:D5,-70
1576565000047,1100,BC:6A:29:BE:31:57,-69
1576565000060,2023194,24:89:23:C3:3D:84,-88
1576565000090,0200,BC:6A:29:BE:2F:76,-71
1576565000108,1541,7C:66:9D:7B:29:FB,-84
1576565000120,1545,7C:66:9D:7B:2B:90,-80
1576565000157,1100,BC:6A:29:BE:31:57,-69
1576565000164,2023194,24:89:23:C3:3D:84,-90
1576565000212,1541,7C:66:9D:7B:29:FB,-79
1576565000230,1545,7C:66:9D:7B:2B:90,-78
1576565000268,2023194,24:89:23:C3:3D:84,-89
1576565000277,0000,5A:F8:85:45:9C:1E,-79
1576565000293,0000,64:D5:56:F0:EF:78,-75
1576565000313,1541,7C:66:9D:7B:29:FB,-79
1576565000319,0000,44:56:C1:7C:10:D5,-69
1576565000362,1105,7C:66:9D:7B:29:FA,-78
1576565000364,1100,BC:6A:29:BE:31:57,-69
1576565000409,0200,BC:6A:29:BE:2F:76,-71
1576565000411,18271,7C:66:9D:7B:2D:4A,-88
1576565000415,1541,7C:66:9D:7B:29:FB,-81
1576565000437,1545,7C:66:9D:7B:2B:90,-79
1576565000464,1100,BC:6A:29:BE:31:57,-69
1576565000468,1105,7C:66:9D:7B:29:FA,-77
1576565000509,0200,BC:6A:29:BE:2F:76,-71
1576565000527,1541,7C:66:9D:7B:29:FB,-79
1576565000563,0000,64:D5:56:F0:EF:78,-79
1576565000571,1100,BC:6A:29:BE:31:57,-69
1576565000579,10000102,6C:EC:EB:1F:FD:9B,-94
1576565000597,2023194,24:89:23:C3:3D:84,-89
1576565000599,0000,44:56:C1:7C:10:D5,-70
1576565000611,0200,BC:6A:29:BE:2F:76,-71
1576565000633,1541,7C:66:9D:7B:29:FB,-82
1576565000658,1545,7C:66:9D:7B:2B:90,-79
1576565000718,0200,BC:6A:29:BE:2F:76,-71
1576565000728,18271,7C:66:9D:7B:2D:4A,-89
1576565000739,1541,7C:66:9D:7B:29:FB,-82
1576565000764,1545,7C:66:9D:7B:2B:90,-78
1576565000779,1100,BC:6A:29:BE:31:57,-69
1576565000787,1105,7C:66:9D:7B:29:FA,-78
1576565000790,2023194,24:89:23:C3:3D:84,-89
1576565000818,0000,5A:F8:85:45:9C:1E,-80
1576565000820,0200,BC:6A:29:BE:2F:76,-71
1576565000829,18271,7C:66:9D:7B:2D:4A,-89
1576565000838,0000,64:D5:56:F0:EF:78,-77
1576565000866,1545,7C:66:9D:7B:2B:90,-78
1576565000881,1100,BC:6A:29:BE:31:57,-69
1576565000895,1105,7C:66:9D:7B:29:FA,-77
1576565000925,0200,BC:6A:29:BE:2F:76,-72
1576565000933,18271,7C:66:9D:7B:2D:4A,-90
1576565000945,1541,7C:66:9D:7B:29:FB,-76
1576565000966,1545,7C:66:9D:7B:2B:90,-79
1576565000985,1100,BC:6A:29:BE:31:57,-69
1576565000996,1105,7C:66:9D:7B:29:FA,-77
1576565000999,2023194,24:89:23:C3:3D:84,-88
1576565001026,0200,BC:6A:29:BE:2F:76,-71
1576565001035,18271,7C:66:9D:7B:2D:4A,-88
1576565001073,1545,7C:66:9D:7B:2B:90,-79
1576565001090,0000,5A:F8:85:45:9C:1E,-80
1576565001107,2023194,24:89:23:C3:3D:84,-89
1576565001119,0000,64:D5:56:F0:EF:78,-76
1576565001134,0200,BC:6A:29:BE:2F:76,-70
1576565001138,18271,7C:66:9D:7B:2D:4A,-91
1576565001157,1541,7C:66:9D:7B:29:FB,-79
1576565001178,1545,7C:66:9D:7B:2B:90,-78
1576565001198,1100,BC:6A:29:BE:31:57,-68
1576565001205,1105,7C:66:9D:7B:29:FA,-78
1576565001211,2023194,24:89:23:C3:3D:84,-89
1576565001239,18271,7C:66:9D:7B:2D:4A,-88
1576565001243,0200,BC:6A:29:BE:2F:76,-71
1576565001260,1541,7C:66:9D:7B:29:FB,-80
1576565001281,1545,7C:66:9D:7B:2B:90,-78
1576565001300,1100,BC:6A:29:BE:31:57,-69
1576565001315,1105,7C:66:9D:7B:29:FA,-78
1576565001318,2023194,24:89:23:C3:3D:84,-88
1576565001341,18271,7C:66:9D:7B:2D:4A,-89
1576565001344,0200,BC:6A:29:BE:2F:76,-71
1576565001365,1541,7C:66:9D:7B:29:FB,-78
1576565001385,1545,7C:66:9D:7B:2B:90,-79
1576565001401,1100,BC:6A:29:BE:31:57,-69
1576565001408,0000,44:56:C1:7C:10:D5,-90
1576565001417,1105,7C:66:9D:7B:29:FA,-79
1576565001422,2023194,24:89:23:C3:3D:84,-90
1576565001444,18271,7C:66:9D:7B:2D:4A,-88
1576565001453,0200,BC:6A:29:BE:2F:76,-71
1576565001476,1541,7C:66:9D:7B:29:FB,-80
1576565001510,1100,BC:6A:29:BE:31:57,-71
1576565001524,1105,7C:66:9D:7B:29:FA,-79
1576565001550,2023194,24:89:23:C3:3D:84,-89
1576565001553,0200,BC:6A:29:BE:2F:76,-71
1576565001601,1545,7C:66:9D:7B:2B:90,-79
1576565001611,1100,BC:6A:29:BE:31:57,-69
1576565001638,2023194,24:89:23:C3:3D:84,-89
1576565001654,0200,BC:6A:29:BE:2F:76,-71
1576565001661,18271,7C:66:9D:7B:2D:4A,-90
1576565001672,0000,64:D5:56:F0:EF:78,-77
1576565001678,0000,44:56:C1:7C:10:D5,-83
1576565001683,1541,7C:66:9D:7B:29:FB,-82
1576565001703,1545,7C:66:9D:7B:2B:90,-78
1576565001712,1100,BC:6A:29:BE:31:57,-68
1576565001741,2023194,24:89:23:C3:3D:84,-92
1576565001746,1105,7C:66:9D:7B:29:FA,-78
1576565001757,0200,BC:6A:29:BE:2F:76,-71
1576565001794,1541,7C:66:9D:7B:29:FB,-80
1576565001814,1100,BC:6A:29:BE:31:57,-68
1576565001850,2023194,24:89:23:C3:3D:84,-89
1576565001857,1105,7C:66:9D:7B:29:FA,-78
1576565001863,0200,BC:6A:29:BE:2F:76,-71
1576565001872,18271,7C:66:9D:7B:2D:4A,-88
1576565001903,1541,7C:66:9D:7B:29:FB,-78
1576565001913,1100,BC:6A:29:BE:31:57,-69
1576565001915,1545,7C:66:9D:7B:2B:90,-80
1576565001947,0000,64:D5:56:F0:EF:78,-79
1576565001954,0000,44:56:C1:7C:10:D5,-77
1576565001958,2023194,24:89:23:C3:3D:84,-88
1576565001966,0200,BC:6A:29:BE:2F:76,-71
1576565002010,1541,7C:66:9D:7B:29:FB,-82
1576565002016,1100,BC:6A:29:BE:31:57,-68
1576565002023,1545,7C:66:9D:7B:2B:90,-79
1576565002067,2023194,24:89:23:C3:3D:84,-90
1576565002071,1105,7C:66:9D:7B:29:FA,-80
1576565002076,0200,BC:6A:29:BE:2F:76,-71
1576565002083,18271,7C:66:9D:7B:2D:4A,-90
1576565002115,1541,7C:66:9D:7B:29:FB,-78
1576565002120,1100,BC:6A:29:BE:31:57,-68
1576565002125,1545,7C:66:9D:7B:2B:90,-80
1576565002181,0200,BC:6A:29:BE:2F:76,-71
1576565002217,0000,64:D5:56:F0:EF:78,-75
1576565002221,0000,44:56:C1:7C:10:D5,-85
1576565002225,1541,7C:66:9D:7B:29:FB,-78
1576565002273,2023194,24:89:23:C3:3D:84,-89
1576565002288,0200,BC:6A:29:BE:2F:76,-71
1576565002330,1100,BC:6A:29:BE:31:57,-68
1576565002376,1105,7C:66:9D:7B:29:FA,-78
1576565002379,2023194,24:89:23:C3:3D:84,-92
1576565002389,0200,BC:6A:29:BE:2F:76,-72
1576565002399,18271,7C:66:9D:7B:2D:4A,-89
1576565002434,1100,BC:6A:29:BE:31:57,-68
1576565002440,1545,7C:66:9D:7B:2B:90,-79
1576565002489,0000,44:56:C1:7C:10:D5,-86
1576565002493,0200,BC:6A:29:BE:2F:76,-71
1576565002501,18271,7C:66:9D:7B:2D:4A,-88
1576565002538,1100,BC:6A:29:BE:31:57,-68
1576565002554,1545,7C:66:9D:7B:2B:90,-79
1576565002586,2023194,24:89:23:C3:3D:84,-89
1576565002594,1105,7C:66:9D:7B:29:FA,-79
1576565002597,0200,BC:6A:29:BE:2F:76,-71
1576565002601,18271,7C:66:9D:7B:2D:4A,-89
1576565002637,1100,BC:6A:29:BE:31:57,-68
1576565002655,1545,7C:66:9D:7B:2B:90,-80
1576565002689,1105,7C:66:9D:7B:29:FA,-79
1576565002696,2023194,24:89:23:C3:3D:84,-89
1576565002701,18271,7C:66:9D:7B:2D:4A,-88
1576565002746,1541,7C:66:9D:7B:29:FB,-79
1576565002748,1100,BC:6A:29:BE:31:57,-68
1576565002775,0000,64:D5:56:F0:EF:78,-74
1576565002796,2023194,24:89:23:C3:3D:84,-90
1576565002801,1105,7C:66:9D:7B:29:FA,-80
1576565002804,0200,BC:6A:29:BE:2F:76,-71
1576565002812,18271,7C:66:9D:7B:2D:4A,-88
1576565002852,1541,7C:66:9D:7B:29:FB,-79
1576565002857,1100,BC:6A:29:BE:31:57,-68
1576565002870,1545,7C:66:9D:7B:2B:90,-80
1576565002917,18271,7C:66:9D:7B:2D:4A,-87
1576565002962,1541,7C:66:9D:7B:29:FB,-78
1576565002964,1100,BC:6A:29:BE:31:57,-68
1576565002980,1545,7C:66:9D:7B:2B:90,-79
1576565003004,1105,7C:66:9D:7B:29:FA,-80
1576565003023,0200,BC:6A:29:BE:2F:76,-71
1576565003056,0000,64:D5:56:F0:EF:78,-74
1576565003067,1100,BC:6A:29:BE:31:57,-68
1576565003071,1541,7C:66:9D:7B:29:FB,-80
1576565003079,1545,7C:66:9D:7B:2B:90,-80
1576565003112,2023194,24:89:23:C3:3D:84,-91
1576565003130,0200,BC:6A:29:BE:2F:76,-72
1576565003168,1100,BC:6A:29:BE:31:57,-68
1576565003178,1541,7C:66:9D:7B:29:FB,-78
1576565003185,1545,7C:66:9D:7B:2B:90,-79
