1576564032647,1541,7C:66:9D:7B:29:FB,-87
1576564032721,-238993670,1B:1B:42:F3:52:94,-94
1576564032731,1100,BC:6A:29:BE:31:57,-90
1576564032750,1541,7C:66:9D:7B:29:FB,-87
1576564032758,10000102,6C:EC:EB:1F:FD:9B,-97
1576564032822,-238993670,1B:1B:42:F3:52:94,-95
1576564032839,1100,BC:6A:29:BE:31:57,-90
1576564032854,1541,7C:66:9D:7B:29:FB,-88
1576564032929,-238993670,1B:1B:42:F3:52:94,-97
1576564032938,1100,BC:6A:29:BE:31:57,-91
1576564032960,1541,7C:66:9D:7B:29:FB,-88
1576564032970,10000102,6C:EC:EB:1F:FD:9B,-98
1576564033042,1100,BC:6A:29:BE:31:57,-91
1576564033149,1100,BC:6A:29:BE:31:57,-90
1576564033166,1541,7C:66:9D:7B:29:FB,-86
1576564033183,10000102,6C:EC:EB:1F:FD:9B,-90
1576564033243,1545,7C:66:9D:7B:2B:90,-89
1576564033246,-238993670,1B:1B:42:F3:52:94,-97
1576564033268,1541,7C:66:9D:7B:29:FB,-85
1576564033345,1545,7C:66:9D:7B:2B:90,-90
1576564033361,1100,BC:6A:29:BE:31:57,-90
1576564033378,1541,7C:66:9D:7B:29:FB,-86
1576564033464,1100,BC:6A:29:BE:31:57,-89
1576564033482,1541,7C:66:9D:7B:29:FB,-86
1576564033495,10000102,6C:EC:EB:1F:FD:9B,-89
1576564033559,1545,7C:66:9D:7B:2B:90,-88
1576564033561,-238993670,1B:1B:42:F3:52:94,-97
1576564033570,1100,BC:6A:29:BE:31:57,-90
1576564033585,1541,7C:66:9D:7B:29:FB,-85
1576564033604,10000102,6C:EC:EB:1F:FD:9B,-89
1576564033658,1545,7C:66:9D:7B:2B:90,-90
1576564033679,1100,BC:6A:29:BE:31:57,-90
1576564033693,1105,7C:66:9D:7B:29:FA,-92
1576564033699,10000102,6C:EC:EB:1F:FD:9B,-90
1576564033728,1538,BC:6A:29:BE:2F:23,-98
1576564033767,1545,7C:66:9D:7B:2B:90,-90
1576564033780,1100,BC:6A:29:BE:31:57,-91
1576564033811,10000102,6C:EC:EB:1F:FD:9B,-90
1576564033869,1545,7C:66:9D:7B:2B:90,-90
1576564033893,1541,7C:66:9D:7B:29:FB,-85
1576564033920,10000102,6C:EC:EB:1F:FD:9B,-89
1576564033979,1545,7C:66:9D:7B:2B:90,-91
1576564034002,1541,7C:66:9D:7B:29:FB,-86
1576564034009,1105,7C:66:9D:7B:29:FA,-95
1576564034092,-238993670,1B:1B:42:F3:52:94,-95
1576564034106,1541,7C:66:9D:7B:29:FB,-85
1576564034123,10000102,6C:EC:EB:1F:FD:9B,-90
1576564034188,1545,7C:66:9D:7B:2B:90,-90
1576564034196,1100,BC:6A:29:BE:31:57,-89
1576564034212,1541,7C:66:9D:7B:29:FB,-85
1576564034293,1545,7C:66:9D:7B:2B:90,-90
1576564034299,1100,BC:6A:29:BE:31:57,-89
1576564034320,1541,7C:66:9D:7B:29:FB,-86
1576564034333,10000102,6C:EC:EB:1F:FD:9B,-89
1576564034424,1541,7C:66:9D:7B:29:FB,-86
1576564034502,1545,7C:66:9D:7B:2B:90,-88
1576564034509,1100,BC:6A:29:BE:31:57,-89
1576564034528,1541,7C:66:9D:7B:29:FB,-85
1576564034608,1545,7C:66:9D:7B:2B:90,-89
1576564034613,1100,BC:6A:29:BE:31:57,-89
1576564034616,-238993670,1B:1B:42:F3:52:94,-97
1576564034633,1541,7C:66:9D:7B:29:FB,-85
1576564034735,1541,7C:66:9D:7B:29:FB,-86
1576564034745,1105,7C:66:9D:7B:29:FA,-94
1576564034829,-238993670,1B:1B:42:F3:52:94,-96
1576564034831,1100,BC:6A:29:BE:31:57,-89
1576564034841,1541,7C:66:9D:7B:29:FB,-85
1576564034853,1105,7C:66:9D:7B:29:FA,-93
1576564034914,1545,7C:66:9D:7B:2B:90,-90
1576564034939,1100,BC:6A:29:BE:31:57,-89
1576564034945,1541,7C:66:9D:7B:29:FB,-85
1576564035024,1545,7C:66:9D:7B:2B:90,-90
1576564035040,1100,BC:6A:29:BE:31:57,-90
1576564035049,1541,7C:66:9D:7B:29:FB,-84
1576564035061,10000102,6C:EC:EB:1F:FD:9B,-90
1576564035150,1100,BC:6A:29:BE:31:57,-88
1576564035153,1541,7C:66:9D:7B:29:FB,-86
1576564035163,10000102,6C:EC:EB:1F:FD:9B,-90
1576564035262,1541,7C:66:9D:7B:29:FB,-85
1576564035269,10000102,6C:EC:EB:1F:FD:9B,-89
1576564035371,1541,7C:66:9D:7B:29:FB,-84
1576564035436,1545,7C:66:9D:7B:2B:90,-90
1576564035477,10000102,6C:EC:EB:1F:FD:9B,-89
1576564035480,1541,7C:66:9D:7B:29:FB,-85
1576564035542,1545,7C:66:9D:7B:2B:90,-89
1576564035560,-238993670,1B:1B:42:F3:52:94,-96
1576564035667,1100,BC:6A:29:BE:31:57,-89
1576564035679,10000102,6C:EC:EB:1F:FD:9B,-89
1576564035694,1541,7C:66:9D:7B:29:FB,-85
1576564035751,1545,7C:66:9D:7B:2B:90,-89
1576564035788,10000102,6C:EC:EB:1F:FD:9B,-90
1576564035796,1541,7C:66:9D:7B:29:FB,-86
1576564035803,1105,7C:66:9D:7B:29:FA,-94
1576564035878,-238993670,1B:1B:42:F3:52:94,-97
1576564035901,1541,7C:66:9D:7B:29:FB,-86
1576564035959,1545,7C:66:9D:7B:2B:90,-90
1576564035986,-238993670,1B:1B:42:F3:52:94,-96
1576564036000,10000102,6C:EC:EB:1F:FD:9B,-90
1576564036010,1541,7C:66:9D:7B:29:FB,-85
1576564036087,-238993670,1B:1B:42:F3:52:94,-98
1576564036090,1100,BC:6A:29:BE:31:57,-90
1576564036114,10000102,6C:EC:EB:1F:FD:9B,-89
1576564036117,1541,7C:66:9D:7B:29:FB,-85
1576564036194,1100,BC:6A:29:BE:31:57,-88
1576564036221,10000102,6C:EC:EB:1F:FD:9B,-90
1576564036224,1541,7C:66:9D:7B:29:FB,-85
1576564036275,1545,7C:66:9D:7B:2B:90,-88
1576564036322,10000102,6C:EC:EB:1F:FD:9B,-90
1576564036330,1541,7C:66:9D:7B:29:FB,-85
1576564036409,1100,BC:6A:29:BE:31:57,-89
1576564036428,10000102,6C:EC:EB:1F:FD:9B,-90
1576564036439,1541,7C:66:9D:7B:29:FB,-86
1576564036477,1545,7C:66:9D:7B:2B:90,-90
1576564036516,1100,BC:6A:29:BE:31:57,-89
1576564036546,1541,7C:66:9D:7B:29:FB,-85
1576564036756,1541,7C:66:9D:7B:29:FB,-85
1576564036849,10000102,6C:EC:EB:1F:FD:9B,-89
1576564036854,1541,7C:66:9D:7B:29:FB,-87
1576564036919,-238993670,1B:1B:42:F3:52:94,-99
1576564036949,1105,7C:66:9D:7B:29:FA,-94
1576564037031,-238993670,1B:1B:42:F3:52:94,-98
1576564037035,1100,BC:6A:29:BE:31:57,-91
1576564037052,10000102,6C:EC:EB:1F:FD:9B,-89
1576564037134,-238993670,1B:1B:42:F3:52:94,-95
1576564037142,1100,BC:6A:29:BE:31:57,-89
1576564037159,1541,7C:66:9D:7B:29:FB,-86
1576564037167,1105,7C:66:9D:7B:29:FA,-94
1576564037258,10000102,6C:EC:EB:1F:FD:9B,-90
1576564037271,1541,7C:66:9D:7B:29:FB,-82
1576564037350,-238993670,1B:1B:42:F3:52:94,-92
1576564037368,1541,7C:66:9D:7B:29:FB,-82
1576564037411,1545,7C:66:9D:7B:2B:90,-91
1576564037448,1100,BC:6A:29:BE:31:57,-88
1576564037450,-238993670,1B:1B:42:F3:52:94,-91
1576564037470,10000102,6C:EC:EB:1F:FD:9B,-89
1576564037477,1541,7C:66:9D:7B:29:FB,-84
1576564037519,1545,7C:66:9D:7B:2B:90,-88
1576564037552,1100,BC:6A:29:BE:31:57,-89
1576564037554,-238993670,1B:1B:42:F3:52:94,-90
1576564037577,1541,7C:66:9D:7B:29:FB,-83
1576564037662,1100,BC:6A:29:BE:31:57,-89
1576564037665,-238993670,1B:1B:42:F3:52:94,-91
1576564037681,1541,7C:66:9D:7B:29:FB,-85
1576564037783,1541,7C:66:9D:7B:29:FB,-84
1576564037865,-238993670,1B:1B:42:F3:52:94,-94
1576564037888,1541,7C:66:9D:7B:29:FB,-84
1576564037901,10000102,6C:EC:EB:1F:FD:9B,-91
1576564037934,1545,7C:66:9D:7B:2B:90,-88
1576564037971,1100,BC:6A:29:BE:31:57,-89
1576564037974,-238993670,1B:1B:42:F3:52:94,-92
1576564038077,-238993670,1B:1B:42:F3:52:94,-91
1576564038097,1541,7C:66:9D:7B:29:FB,-83
1576564038115,10000102,6C:EC:EB:1F:FD:9B,-90
1576564038182,1100,BC:6A:29:BE:31:57,-89
1576564038185,-238993670,1B:1B:42:F3:52:94,-91
1576564038203,1541,7C:66:9D:7B:29:FB,-84
1576564038222,10000102,6C:EC:EB:1F:FD:9B,-90
1576564038252,1545,7C:66:9D:7B:2B:90,-87
1576564038287,-238993670,1B:1B:42:F3:52:94,-91
1576564038293,1100,BC:6A:29:BE:31:57,-88
1576564038309,1541,7C:66:9D:7B:29:FB,-83
1576564038354,1545,7C:66:9D:7B:2B:90,-88
1576564038413,1541,7C:66:9D:7B:29:FB,-83
1576564038489,1100,BC:6A:29:BE:31:57,-88
1576564038503,-238993670,1B:1B:42:F3:52:94,-91
1576564038512,1541,7C:66:9D:7B:29:FB,-83
1576564038545,10000102,6C:EC:EB:1F:FD:9B,-92
1576564038613,-238993670,1B:1B:42:F3:52:94,-93
1576564038620,1541,7C:66:9D:7B:29:FB,-84
1576564038673,1545,7C:66:9D:7B:2B:90,-88
1576564038713,-238993670,1B:1B:42:F3:52:94,-92
1576564038721,1541,7C:66:9D:7B:29:FB,-84
1576564038774,1545,7C:66:9D:7B:2B:90,-88
1576564038805,1100,BC:6A:29:BE:31:57,-89
1576564038829,1541,7C:66:9D:7B:29:FB,-83
1576564038908,1100,BC:6A:29:BE:31:57,-90
1576564038929,1541,7C:66:9D:7B:29:FB,-83
1576564038985,1545,7C:66:9D:7B:2B:90,-88
1576564039015,1100,BC:6A:29:BE:31:57,-89
1576564039027,-238993670,1B:1B:42:F3:52:94,-93
1576564039032,1541,7C:66:9D:7B:29:FB,-84
1576564039071,1105,7C:66:9D:7B:29:FA,-90
1576564039086,1545,7C:66:9D:7B:2B:90,-88
1576564039124,1100,BC:6A:29:BE:31:57,-90
1576564039130,-238993670,1B:1B:42:F3:52:94,-91
1576564039139,1541,7C:66:9D:7B:29:FB,-83
1576564039173,10000102,6C:EC:EB:1F:FD:9B,-90
1576564039225,1100,BC:6A:29:BE:31:57,-90
1576564039232,-238993670,1B:1B:42:F3:52:94,-92
1576564039249,1541,7C:66:9D:7B:29:FB,-83
1576564039328,1100,BC:6A:29:BE:31:57,-88
1576564039337,-238993670,1B:1B:42:F3:52:94,-91
1576564039356,1541,7C:66:9D:7B:29:FB,-83
1576564039403,1545,7C:66:9D:7B:2B:90,-89
1576564039433,1100,BC:6A:29:BE:31:57,-90
1576564039466,1541,7C:66:9D:7B:29:FB,-82
1576564039534,1100,BC:6A:29:BE:31:57,-89
1576564039575,1541,7C:66:9D:7B:29:FB,-83
1576564039609,1545,7C:66:9D:7B:2B:90,-89
1576564039639,1100,BC:6A:29:BE:31:57,-88
1576564039655,-238993670,1B:1B:42:F3:52:94,-92
1576564039674,1541,7C:66:9D:7B:29:FB,-83
1576564039712,1545,7C:66:9D:7B:2B:90,-87
1576564039782,1541,7C:66:9D:7B:29:FB,-85
1576564039801,10000102,6C:EC:EB:1F:FD:9B,-92
1576564039859,-238993670,1B:1B:42:F3:52:94,-93
1576564039888,1541,7C:66:9D:7B:29:FB,-82
1576564039907,10000102,6C:EC:EB:1F:FD:9B,-90
1576564039963,-238993670,1B:1B:42:F3:52:94,-92
1576564039994,1541,7C:66:9D:7B:29:FB,-83
1576564040019,10000102,6C:EC:EB:1F:FD:9B,-91
1576564040027,1545,7C:66:9D:7B:2B:90,-89
1576564040073,-238993670,1B:1B:42:F3:52:94,-90
1576564040095,1541,7C:66:9D:7B:29:FB,-83
1576564040175,-238993670,1B:1B:42:F3:52:94,-93
1576564040180,1100,BC:6A:29:BE:31:57,-89
1576564040227,10000102,6C:EC:EB:1F:FD:9B,-89
1576564040286,1100,BC:6A:29:BE:31:57,-88
1576564040303,1541,7C:66:9D:7B:29:FB,-84
1576564040343,1545,7C:66:9D:7B:2B:90,-87
1576564040386,-238993670,1B:1B:42:F3:52:94,-93
1576564040443,1545,7C:66:9D:7B:2B:90,-89
1576564040495,-238993670,1B:1B:42:F3:52:94,-91
1576564040510,1541,7C:66:9D:7B:29:FB,-86
1576564040548,1545,7C:66:9D:7B:2B:90,-88
1576564040552,10000102,6C:EC:EB:1F:FD:9B,-91
1576564040597,-238993670,1B:1B:42:F3:52:94,-93
1576564040615,1541,7C:66:9D:7B:29:FB,-84
1576564040653,10000102,6C:EC:EB:1F:FD:9B,-92
1576564040699,-238993670,1B:1B:42:F3:52:94,-92
1576564040720,1541,7C:66:9D:7B:29:FB,-83
1576564040762,1545,7C:66:9D:7B:2B:90,-89
1576564040809,-238993670,1B:1B:42:F3:52:94,-91
1576564040827,1541,7C:66:9D:7B:29:FB,-83
1576564040977,10000102,6C:EC:EB:1F:FD:9B,-91
1576564041014,-238993670,1B:1B:42:F3:52:94,-92
1576564041038,1100,BC:6A:29:BE:31:57,-88
1576564041078,1545,7C:66:9D:7B:2B:90,-89
1576564041121,-238993670,1B:1B:42:F3:52:94,-92
1576564041144,1100,BC:6A:29:BE:31:57,-89
1576564041249,1100,BC:6A:29:BE:31:57,-89
1576564041292,1545,7C:66:9D:7B:2B:90,-89
1576564041331,-238993670,1B:1B:42:F3:52:94,-92
1576564041349,1541,7C:66:9D:7B:29:FB,-88
1576564041360,1100,BC:6A:29:BE:31:57,-91
1576564041442,-238993670,1B:1B:42:F3:52:94,-96
1576564041456,1541,7C:66:9D:7B:29:FB,-90
1576564041462,1100,BC:6A:29:BE:31:57,-91
1576564041563,1541,7C:66:9D:7B:29:FB,-88
1576564041567,1100,BC:6A:29:BE:31:57,-91
1576564041655,-238993670,1B:1B:42:F3:52:94,-96
1576564041663,1541,7C:66:9D:7B:29:FB,-88
1576564041679,1100,BC:6A:29:BE:31:57,-90
1576564041706,1545,7C:66:9D:7B:2B:90,-95
1576564041786,1100,BC:6A:29:BE:31:57,-90
1576564041868,1541,7C:66:9D:7B:29:FB,-88
1576564041870,-238993670,1B:1B:42:F3:52:94,-95
1576564041887,1100,BC:6A:29:BE:31:57,-90
1576564041906,10000102,6C:EC:EB:1F:FD:9B,-97
1576564041993,1100,BC:6A:29:BE:31:57,-90
1576564042009,1545,7C:66:9D:7B:2B:90,-96
1576564042080,-238993670,1B:1B:42:F3:52:94,-96
1576564042092,1100,BC:6A:29:BE:31:57,-90
1576564042117,1545,7C:66:9D:7B:2B:90,-97
1576564042182,-238993670,1B:1B:42:F3:52:94,-94
1576564042187,1541,7C:66:9D:7B:29:FB,-87
1576564042196,1100,BC:6A:29:BE:31:57,-90
1576564042292,1541,7C:66:9D:7B:29:FB,-87
1576564042294,-238993670,1B:1B:42:F3:52:94,-93
1576564042305,1100,BC:6A:29:BE:31:57,-90
1576564042388,1541,7C:66:9D:7B:29:FB,-87
1576564042412,1100,BC:6A:29:BE:31:57,-91
1576564042493,1541,7C:66:9D:7B:29:FB,-88
1576564042539,1545,7C:66:9D:7B:2B:90,-97
1576564042598,1541,7C:66:9D:7B:29:FB,-89
1576564042621,1100,BC:6A:29:BE:31:57,-91
1576564042702,1541,7C:66:9D:7B:29:FB,-89
1576564042710,-238993670,1B:1B:42:F3:52:94,-95
1576564042726,1100,BC:6A:29:BE:31:57,-90
1576564042746,1545,7C:66:9D:7B:2B:90,-95
1576564042811,1541,7C:66:9D:7B:29:FB,-87
1576564042813,-238993670,1B:1B:42:F3:52:94,-94
1576564042827,1100,BC:6A:29:BE:31:57,-91
1576564042851,1545,7C:66:9D:7B:2B:90,-95
1576564042911,1541,7C:66:9D:7B:29:FB,-87
1576564042915,-238993670,1B:1B:42:F3:52:94,-97
1576564042950,10000102,6C:EC:EB:1F:FD:9B,-98
1576564042952,1545,7C:66:9D:7B:2B:90,-95
1576564043016,1541,7C:66:9D:7B:29:FB,-88
1576564043021,-238993670,1B:1B:42:F3:52:94,-93
1576564043119,1541,7C:66:9D:7B:29:FB,-88
1576564043126,-238993670,1B:1B:42:F3:52:94,-95
1576564043140,1100,BC:6A:29:BE:31:57,-90
1576564043157,10000102,6C:EC:EB:1F:FD:9B,-98
1576564043165,1545,7C:66:9D:7B:2B:90,-96
1576564043223,1541,7C:66:9D:7B:29:FB,-87
1576564043248,1100,BC:6A:29:BE:31:57,-90
1576564043327,1541,7C:66:9D:7B:29:FB,-87
1576564043330,-238993670,1B:1B:42:F3:52:94,-94
1576564043346,1100,BC:6A:29:BE:31:57,-90
1576564043428,1541,7C:66:9D:7B:29:FB,-89
1576564043451,1100,BC:6A:29:BE:31:57,-91
1576564043472,10000102,6C:EC:EB:1F:FD:9B,-100
1576564043536,1541,7C:66:9D:7B:29:FB,-90
1576564043540,-238993670,1B:1B:42:F3:52:94,-96
1576564043557,1100,BC:6A:29:BE:31:57,-90
1576564043640,1541,7C:66:9D:7B:29:FB,-90
1576564043666,1100,BC:6A:29:BE:31:57,-91
1576564043751,1541,7C:66:9D:7B:29:FB,-88
1576564043757,-238993670,1B:1B:42:F3:52:94,-97
1576564043773,1100,BC:6A:29:BE:31:57,-90
1576564043792,1545,7C:66:9D:7B:2B:90,-98
1576564043864,1541,7C:66:9D:7B:29:FB,-88
1576564043867,-238993670,1B:1B:42:F3:52:94,-96
1576564043880,1100,BC:6A:29:BE:31:57,-91
1576564043969,-238993670,1B:1B:42:F3:52:94,-95
1576564043989,1100,BC:6A:29:BE:31:57,-90
1576564044011,1545,7C:66:9D:7B:2B:90,-95
1576564044078,1541,7C:66:9D:7B:29:FB,-88
1576564044097,1100,BC:6A:29:BE:31:57,-89
1576564044176,-238993670,1B:1B:42:F3:52:94,-94
1576564044186,1541,7C:66:9D:7B:29:FB,-88
1576564044198,1100,BC:6A:29:BE:31:57,-90
1576564044217,1545,7C:66:9D:7B:2B:90,-97
1576564044295,1541,7C:66:9D:7B:29:FB,-88
1576564044299,1100,BC:6A:29:BE:31:57,-89
1576564044385,-238993670,1B:1B:42:F3:52:94,-96
1576564044396,1541,7C:66:9D:7B:29:FB,-88
1576564044399,1100,BC:6A:29:BE:31:57,-90
1576564044430,1545,7C:66:9D:7B:2B:90,-95
1576564044485,-238993670,1B:1B:42:F3:52:94,-95
1576564044507,0000,BC:6A:29:BE:31:57,-91
1576564044610,1100,BC:6A:29:BE:31:57,-91
1576564044640,1545,7C:66:9D:7B:2B:90,-95
1576564044694,-238993670,1B:1B:42:F3:52:94,-97
1576564044707,1100,BC:6A:29:BE:31:57,-91
1576564044710,1541,7C:66:9D:7B:29:FB,-88
1576564044748,1545,7C:66:9D:7B:2B:90,-98
1576564044802,-238993670,1B:1B:42:F3:52:94,-95
1576564044903,-238993670,1B:1B:42:F3:52:94,-94
1576564045126,1541,7C:66:9D:7B:29:FB,-88
1576564045129,1100,BC:6A:29:BE:31:57,-92
1576564045168,10000102,6C:EC:EB:1F:FD:9B,-98
1576564045172,1545,7C:66:9D:7B:2B:90,-96
1576564045209,-238993670,1B:1B:42:F3:52:94,-97
1576564045338,1541,7C:66:9D:7B:29:FB,-90
1576564045475,10000102,6C:EC:EB:1F:FD:9B,-91
1576564045486,1545,7C:66:9D:7B:2B:90,-89
1576564045547,1541,7C:66:9D:7B:29:FB,-85
1576564045550,1100,BC:6A:29:BE:31:57,-89
1576564045581,10000102,6C:EC:EB:1F:FD:9B,-90
1576564045649,1541,7C:66:9D:7B:29:FB,-86
1576564045658,1100,BC:6A:29:BE:31:57,-90
1576564045689,10000102,6C:EC:EB:1F:FD:9B,-90
1576564045757,1541,7C:66:9D:7B:29:FB,-86
1576564045771,1100,BC:6A:29:BE:31:57,-89
1576564045857,1541,7C:66:9D:7B:29:FB,-85
1576564045874,1100,BC:6A:29:BE:31:57,-90
1576564045905,10000102,6C:EC:EB:1F:FD:9B,-89
1576564045976,1100,BC:6A:29:BE:31:57,-86
1576564046044,-238993670,1B:1B:42:F3:52:94,-97
1576564046167,1105,7C:66:9D:7B:29:FA,-95
1576564046174,1541,7C:66:9D:7B:29:FB,-85
1576564046178,1100,BC:6A:29:BE:31:57,-90
1576564046279,1541,7C:66:9D:7B:29:FB,-84
1576564046282,1100,BC:6A:29:BE:31:57,-89
1576564046324,10000102,6C:EC:EB:1F:FD:9B,-88
1576564046385,1541,7C:66:9D:7B:29:FB,-84
1576564046433,10000102,6C:EC:EB:1F:FD:9B,-90
1576564046439,1545,7C:66:9D:7B:2B:90,-91
1576564046492,1541,7C:66:9D:7B:29:FB,-85
1576564046566,-238993670,1B:1B:42:F3:52:94,-97
1576564046589,1105,7C:66:9D:7B:29:FA,-94
1576564046592,1541,7C:66:9D:7B:29:FB,-86
1576564046643,10000102,6C:EC:EB:1F:FD:9B,-88
1576564046750,10000102,6C:EC:EB:1F:FD:9B,-89
1576564046800,1541,7C:66:9D:7B:29:FB,-84
1576564046908,1541,7C:66:9D:7B:29:FB,-83
1576564046956,10000102,6C:EC:EB:1F:FD:9B,-90
1576564047004,1105,7C:66:9D:7B:29:FA,-90
1576564047007,1541,7C:66:9D:7B:29:FB,-84
1576564047020,1100,BC:6A:29:BE:31:57,-89
1576564047058,10000102,6C:EC:EB:1F:FD:9B,-90
1576564047119,1541,7C:66:9D:7B:29:FB,-84
1576564047125,1100,BC:6A:29:BE:31:57,-89
1576564047159,10000102,6C:EC:EB:1F:FD:9B,-92
1576564047211,1541,7C:66:9D:7B:29:FB,-86
1576564047258,10000102,6C:EC:EB:1F:FD:9B,-91
1576564047278,1545,7C:66:9D:7B:2B:90,-93
1576564047329,1100,BC:6A:29:BE:31:57,-88
1576564047364,10000102,6C:EC:EB:1F:FD:9B,-90
1576564047391,1538,BC:6A:29:BE:2F:23,-98
1576564047418,-238993670,1B:1B:42:F3:52:94,-95
1576564047432,1100,BC:6A:29:BE:31:57,-90
1576564047473,10000102,6C:EC:EB:1F:FD:9B,-90
1576564047528,1105,7C:66:9D:7B:29:FA,-92
1576564047530,1541,7C:66:9D:7B:29:FB,-86
1576564047579,10000102,6C:EC:EB:1F:FD:9B,-90
1576564047598,1545,7C:66:9D:7B:2B:90,-91
1576564047631,1541,7C:66:9D:7B:29:FB,-85
1576564047639,1100,BC:6A:29:BE:31:57,-89
1576564047680,10000102,6C:EC:EB:1F:FD:9B,-92
1576564047698,1545,7C:66:9D:7B:2B:90,-90
1576564047734,-238993670,1B:1B:42:F3:52:94,-95
1576564047746,1100,BC:6A:29:BE:31:57,-89
1576564047781,10000102,6C:EC:EB:1F:FD:9B,-92
1576564047811,1545,7C:66:9D:7B:2B:90,-91
1576564047843,1541,7C:66:9D:7B:29:FB,-86
1576564047849,1100,BC:6A:29:BE:31:57,-89
1576564047883,10000102,6C:EC:EB:1F:FD:9B,-89
1576564047910,1545,7C:66:9D:7B:2B:90,-91
1576564047946,1105,7C:66:9D:7B:29:FA,-92
1576564047949,-238993670,1B:1B:42:F3:52:94,-94
1576564047951,1541,7C:66:9D:7B:29:FB,-86
1576564047995,10000102,6C:EC:EB:1F:FD:9B,-89
1576564048053,1541,7C:66:9D:7B:29:FB,-85
1576564048098,10000102,6C:EC:EB:1F:FD:9B,-90
1576564048268,1541,7C:66:9D:7B:29:FB,-84
1576564048311,10000102,6C:EC:EB:1F:FD:9B,-89
1576564048318,1545,7C:66:9D:7B:2B:90,-91
1576564048366,1100,BC:6A:29:BE:31:57,-89
1576564048419,10000102,6C:EC:EB:1F:FD:9B,-90
1576564048469,-238993670,1B:1B:42:F3:52:94,-96
1576564048477,1100,BC:6A:29:BE:31:57,-89
1576564048480,1541,7C:66:9D:7B:29:FB,-85
1576564048585,1100,BC:6A:29:BE:31:57,-89
1576564048631,10000102,6C:EC:EB:1F:FD:9B,-88
1576564048686,1541,7C:66:9D:7B:29:FB,-84
1576564048787,1541,7C:66:9D:7B:29:FB,-84
1576564048840,10000102,6C:EC:EB:1F:FD:9B,-89
1576564048899,1100,BC:6A:29:BE:31:57,-89
1576564048957,1545,7C:66:9D:7B:2B:90,-91
1576564048998,1541,7C:66:9D:7B:29:FB,-86
1576564049001,1100,BC:6A:29:BE:31:57,-88
1576564049056,10000102,6C:EC:EB:1F:FD:9B,-90
1576564049063,1545,7C:66:9D:7B:2B:90,-92
1576564049305,1105,7C:66:9D:7B:29:FA,-94
1576564049309,1541,7C:66:9D:7B:29:FB,-85
1576564049366,10000102,6C:EC:EB:1F:FD:9B,-90
1576564049413,1105,7C:66:9D:7B:29:FA,-92
1576564049473,10000102,6C:EC:EB:1F:FD:9B,-89
1576564049577,10000102,6C:EC:EB:1F:FD:9B,-91
1576564049629,1100,BC:6A:29:BE:31:57,-89
1576564049636,-238993670,1B:1B:42:F3:52:94,-92
1576564049675,10000102,6C:EC:EB:1F:FD:9B,-92
1576564049696,1545,7C:66:9D:7B:2B:90,-88
1576564049724,1541,7C:66:9D:7B:29:FB,-83
1576564049731,1100,BC:6A:29:BE:31:57,-88
1576564049742,-238993670,1B:1B:42:F3:52:94,-92
1576564049784,10000102,6C:EC:EB:1F:FD:9B,-90
1576564049799,1545,7C:66:9D:7B:2B:90,-88
1576564049826,1541,7C:66:9D:7B:29:FB,-83
1576564049831,1100,BC:6A:29:BE:31:57,-88
1576564049895,10000102,6C:EC:EB:1F:FD:9B,-91
1576564049905,1545,7C:66:9D:7B:2B:90,-88
1576564049928,1541,7C:66:9D:7B:29:FB,-83
1576564049931,1100,BC:6A:29:BE:31:57,-88
1576564049948,-238993670,1B:1B:42:F3:52:94,-92
1576564049996,10000102,6C:EC:EB:1F:FD:9B,-92
1576564050032,1100,BC:6A:29:BE:31:57,-89
1576564050037,1541,7C:66:9D:7B:29:FB,-85
1576564050049,-238993670,1B:1B:42:F3:52:94,-90
1576564050098,10000102,6C:EC:EB:1F:FD:9B,-91
1576564050143,1541,7C:66:9D:7B:29:FB,-82
1576564050150,-238993670,1B:1B:42:F3:52:94,-92
1576564050247,1541,7C:66:9D:7B:29:FB,-84
1576564050261,-238993670,1B:1B:42:F3:52:94,-93
1576564050348,1100,BC:6A:29:BE:31:57,-89
1576564050354,1541,7C:66:9D:7B:29:FB,-83
1576564050369,-238993670,1B:1B:42:F3:52:94,-93
1576564050455,1541,7C:66:9D:7B:29:FB,-86
1576564050537,1545,7C:66:9D:7B:2B:90,-88
1576564050560,1541,7C:66:9D:7B:29:FB,-84
1576564050625,10000102,6C:EC:EB:1F:FD:9B,-92
1576564050664,1541,7C:66:9D:7B:29:FB,-84
1576564050677,-238993670,1B:1B:42:F3:52:94,-93
1576564050977,1541,7C:66:9D:7B:29:FB,-84
1576564050979,1100,BC:6A:29:BE:31:57,-88
1576564050983,-238993670,1B:1B:42:F3:52:94,-93
1576564051046,10000102,6C:EC:EB:1F:FD:9B,-89
1576564051091,-238993670,1B:1B:42:F3:52:94,-92
1576564051156,10000102,6C:EC:EB:1F:FD:9B,-90
1576564051186,1100,BC:6A:29:BE:31:57,-89
1576564051259,10000102,6C:EC:EB:1F:FD:9B,-94
1576564051278,1545,7C:66:9D:7B:2B:90,-88
1576564051288,1100,BC:6A:29:BE:31:57,-89
1576564051294,1541,7C:66:9D:7B:29:FB,-83
1576564051306,-238993670,1B:1B:42:F3:52:94,-92
1576564051369,10000102,6C:EC:EB:1F:FD:9B,-89
1576564051381,1545,7C:66:9D:7B:2B:90,-88
1576564051397,1541,7C:66:9D:7B:29:FB,-84
1576564051399,1100,BC:6A:29:BE:31:57,-89
