1576564700942,10000198,6C:EC:EB:1F:FD:83,-94
1576564700973,1541,7C:66:9D:7B:29:FB,-80
1576564700979,1105,7C:66:9D:7B:29:FA,-76
1576564701008,1545,7C:66:9D:7B:2B:90,-78
1576564701027,1100,BC:6A:29:BE:31:57,-70
1576564701041,10000195,6C:EC:EB:1F:F6:15,-95
1576564701077,1541,7C:66:9D:7B:29:FB,-81
1576564701092,1105,7C:66:9D:7B:29:FA,-77
1576564701107,1545,7C:66:9D:7B:2B:90,-79
1576564701124,0200,BC:6A:29:BE:2F:76,-96
1576564701141,1100,BC:6A:29:BE:31:57,-69
1576564701191,0000,64:D5:56:F0:EF:78,-70
1576564701196,1105,7C:66:9D:7B:29:FA,-77
1576564701214,1545,7C:66:9D:7B:2B:90,-78
1576564701241,1100,BC:6A:29:BE:31:57,-70
1576564701282,1541,7C:66:9D:7B:29:FB,-80
1576564701308,1105,7C:66:9D:7B:29:FA,-77
1576564701327,1545,7C:66:9D:7B:2B:90,-78
1576564701345,1100,BC:6A:29:BE:31:57,-69
1576564701395,1541,7C:66:9D:7B:29:FB,-80
1576564701411,1105,7C:66:9D:7B:29:FA,-76
1576564701425,1545,7C:66:9D:7B:2B:90,-78
1576564701446,1100,BC:6A:29:BE:31:57,-70
1576564701449,10000195,6C:EC:EB:1F:F6:15,-97
1576564701475,0000,64:D5:56:F0:EF:78,-70
1576564701490,1541,7C:66:9D:7B:29:FB,-81
1576564701509,1105,7C:66:9D:7B:29:FA,-76
1576564701529,1545,7C:66:9D:7B:2B:90,-79
1576564701547,1100,BC:6A:29:BE:31:57,-70
1576564701563,10000198,6C:EC:EB:1F:FD:83,-95
1576564701598,1541,7C:66:9D:7B:29:FB,-80
1576564701614,1105,7C:66:9D:7B:29:FA,-77
1576564701644,1545,7C:66:9D:7B:2B:90,-79
1576564701660,1100,BC:6A:29:BE:31:57,-70
1576564701712,1541,7C:66:9D:7B:29:FB,-80
1576564701717,1105,7C:66:9D:7B:29:FA,-77
1576564701744,1545,7C:66:9D:7B:2B:90,-78
1576564701747,0200,BC:6A:29:BE:2F:76,-93
1576564701759,0000,64:D5:56:F0:EF:78,-71
1576564701811,1541,7C:66:9D:7B:29:FB,-80
1576564701828,1105,7C:66:9D:7B:29:FA,-76
1576564701844,1545,7C:66:9D:7B:2B:90,-79
1576564701912,1541,7C:66:9D:7B:29:FB,-80
1576564701928,1105,7C:66:9D:7B:29:FA,-76
1576564701947,1545,7C:66:9D:7B:2B:90,-79
1576564702014,1541,7C:66:9D:7B:29:FB,-80
1576564702030,1105,7C:66:9D:7B:29:FA,-77
1576564702061,1545,7C:66:9D:7B:2B:90,-78
1576564702078,1100,BC:6A:29:BE:31:57,-69
1576564702145,1105,7C:66:9D:7B:29:FA,-77
1576564702165,1545,7C:66:9D:7B:2B:90,-78
1576564702231,1541,7C:66:9D:7B:29:FB,-80
1576564702249,1105,7C:66:9D:7B:29:FA,-76
1576564702280,1545,7C:66:9D:7B:2B:90,-79
1576564702353,1105,7C:66:9D:7B:29:FA,-76
1576564702381,1545,7C:66:9D:7B:2B:90,-78
1576564702431,1541,7C:66:9D:7B:29:FB,-80
1576564702464,1105,7C:66:9D:7B:29:FA,-76
1576564702481,1545,7C:66:9D:7B:2B:90,-78
1576564702532,1541,7C:66:9D:7B:29:FB,-81
1576564702564,1105,7C:66:9D:7B:29:FA,-76
1576564702582,1545,7C:66:9D:7B:2B:90,-78
1576564702635,1541,7C:66:9D:7B:29:FB,-81
1576564702682,1105,7C:66:9D:7B:29:FA,-76
1576564702686,1545,7C:66:9D:7B:2B:90,-78
1576564702737,1541,7C:66:9D:7B:29:FB,-80
1576564702784,1105,7C:66:9D:7B:29:FA,-76
1576564702799,1545,7C:66:9D:7B:2B:90,-79
1576564702886,1105,7C:66:9D:7B:29:FA,-77
1576564702902,1545,7C:66:9D:7B:2B:90,-78
1576564702951,1541,7C:66:9D:7B:29:FB,-80
1576564702990,1105,7C:66:9D:7B:29:FA,-76
1576564703017,1545,7C:66:9D:7B:2B:90,-79
1576564703052,1541,7C:66:9D:7B:29:FB,-81
1576564703101,1105,7C:66:9D:7B:29:FA,-76
1576564703117,1545,7C:66:9D:7B:2B:90,-78
1576564703169,1541,7C:66:9D:7B:29:FB,-80
1576564703219,1545,7C:66:9D:7B:2B:90,-79
1576564703268,1541,7C:66:9D:7B:29:FB,-81
1576564703321,1545,7C:66:9D:7B:2B:90,-78
1576564703370,1541,7C:66:9D:7B:29:FB,-80
1576564703407,1105,7C:66:9D:7B:29:FA,-77
1576564703420,1545,7C:66:9D:7B:2B:90,-78
1576564703486,1541,7C:66:9D:7B:29:FB,-80
1576564703509,1105,7C:66:9D:7B:29:FA,-76
1576564703521,1545,7C:66:9D:7B:2B:90,-79
1576564703587,1541,7C:66:9D:7B:29:FB,-80
1576564703627,1545,7C:66:9D:7B:2B:90,-78
1576564703705,1541,7C:66:9D:7B:29:FB,-82
1576564703737,1105,7C:66:9D:7B:29:FA,-76
1576564703741,0200,BC:6A:29:BE:2F:76,-97
1576564703804,1541,7C:66:9D:7B:29:FB,-80
1576564703836,1105,7C:66:9D:7B:29:FA,-76
1576564703839,1545,7C:66:9D:7B:2B:90,-78
1576564703904,1541,7C:66:9D:7B:29:FB,-81
1576564703944,1105,7C:66:9D:7B:29:FA,-76
1576564703947,1545,7C:66:9D:7B:2B:90,-78
1576564703984,10000195,6C:EC:EB:1F:F6:15,-96
1576564704017,1541,7C:66:9D:7B:29:FB,-81
1576564704123,1541,7C:66:9D:7B:29:FB,-80
1576564704157,1105,7C:66:9D:7B:29:FA,-76
1576564704229,1541,7C:66:9D:7B:29:FB,-81
1576564704258,1105,7C:66:9D:7B:29:FA,-77
1576564704261,1545,7C:66:9D:7B:2B:90,-78
1576564704329,1541,7C:66:9D:7B:29:FB,-81
1576564704357,1105,7C:66:9D:7B:29:FA,-77
1576564704374,1545,7C:66:9D:7B:2B:90,-78
1576564704430,1541,7C:66:9D:7B:29:FB,-80
1576564704440,0000,58:2B:06:44:DB:2E,-91
1576564704460,1105,7C:66:9D:7B:29:FA,-76
1576564704471,1545,7C:66:9D:7B:2B:90,-79
1576564704542,1541,7C:66:9D:7B:29:FB,-80
1576564704574,1105,7C:66:9D:7B:29:FA,-76
1576564704577,1545,7C:66:9D:7B:2B:90,-78
1576564704644,1541,7C:66:9D:7B:29:FB,-80
1576564704680,1545,7C:66:9D:7B:2B:90,-79
1576564704708,0000,58:2B:06:44:DB:2E,-88
1576564704743,1541,7C:66:9D:7B:29:FB,-81
1576564704846,1541,7C:66:9D:7B:29:FB,-82
1576564704931,10000193,6C:EC:EB:1F:F6:55,-86
1576564705012,14862-27741,29:1E:77:0E:E4:11,-88
1576564705014,1100,BC:6A:29:BE:31:57,-57
1576564705061,1541,7C:66:9D:7B:29:FB,-78
1576564705110,1100,BC:6A:29:BE:31:57,-58
1576564705142,10000193,6C:EC:EB:1F:F6:55,-85
1576564705166,1541,7C:66:9D:7B:29:FB,-77
1576564705194,1105,7C:66:9D:7B:29:FA,-78
1576564705213,1100,BC:6A:29:BE:31:57,-57
1576564705278,1541,7C:66:9D:7B:29:FB,-77
1576564705300,1545,7C:66:9D:7B:2B:90,-70
1576564705327,1100,BC:6A:29:BE:31:57,-57
1576564705394,1105,7C:66:9D:7B:29:FA,-80
1576564705401,1545,7C:66:9D:7B:2B:90,-70
1576564705413,14862-27741,29:1E:77:0E:E4:11,-85
1576564705417,1100,BC:6A:29:BE:31:57,-58
1576564705482,1541,7C:66:9D:7B:29:FB,-78
1576564705511,1545,7C:66:9D:7B:2B:90,-69
1576564705528,1100,BC:6A:29:BE:31:57,-57
1576564705613,1545,7C:66:9D:7B:2B:90,-71
1576564705630,1100,BC:6A:29:BE:31:57,-58
1576564705679,10000193,6C:EC:EB:1F:F6:55,-85
1576564705694,1541,7C:66:9D:7B:29:FB,-78
1576564705714,1105,7C:66:9D:7B:29:FA,-78
1576564705717,1545,7C:66:9D:7B:2B:90,-70
1576564705735,1100,BC:6A:29:BE:31:57,-58
1576564705797,1541,7C:66:9D:7B:29:FB,-77
1576564705830,1545,7C:66:9D:7B:2B:90,-69
1576564705834,1105,7C:66:9D:7B:29:FA,-78
1576564705849,1100,BC:6A:29:BE:31:57,-57
1576564705898,1541,7C:66:9D:7B:29:FB,-78
1576564705998,1541,7C:66:9D:7B:29:FB,-80
1576564706062,1100,BC:6A:29:BE:31:57,-56
1576564706079,0000,58:2B:06:44:DB:2E,-88
1576564706097,1541,7C:66:9D:7B:29:FB,-78
1576564706100,10000195,6C:EC:EB:1F:F6:15,-92
1576564706148,0000,64:D5:56:F0:EF:78,-76
1576564706164,1100,BC:6A:29:BE:31:57,-58
1576564706266,1100,BC:6A:29:BE:31:57,-58
1576564706316,1541,7C:66:9D:7B:29:FB,-78
1576564706352,0000,58:2B:06:44:DB:2E,-87
1576564706365,1545,7C:66:9D:7B:2B:90,-70
1576564706368,1100,BC:6A:29:BE:31:57,-58
1576564706420,0000,64:D5:56:F0:EF:78,-76
1576564706468,1545,7C:66:9D:7B:2B:90,-70
1576564706472,1100,BC:6A:29:BE:31:57,-58
1576564706567,14862-27741,29:1E:77:0E:E4:11,-87
1576564706635,1541,7C:66:9D:7B:29:FB,-77
1576564706686,1100,BC:6A:29:BE:31:57,-58
1576564706701,0000,64:D5:56:F0:EF:78,-76
1576564706740,1541,7C:66:9D:7B:29:FB,-78
1576564706886,1545,7C:66:9D:7B:2B:90,-70
1576564706890,1100,BC:6A:29:BE:31:57,-58
1576564706974,0000,64:D5:56:F0:EF:78,-77
1576564706984,1545,7C:66:9D:7B:2B:90,-70
1576564706987,1100,BC:6A:29:BE:31:57,-57
1576564707054,1541,7C:66:9D:7B:29:FB,-78
1576564707104,1100,BC:6A:29:BE:31:57,-56
1576564707156,1541,7C:66:9D:7B:29:FB,-77
1576564707191,1545,7C:66:9D:7B:2B:90,-69
1576564707203,1100,BC:6A:29:BE:31:57,-58
1576564707208,1105,7C:66:9D:7B:29:FA,-82
1576564707253,0000,64:D5:56:F0:EF:78,-76
1576564707271,1541,7C:66:9D:7B:29:FB,-78
1576564707371,1541,7C:66:9D:7B:29:FB,-78
1576564707404,1100,BC:6A:29:BE:31:57,-58
1576564707409,1545,7C:66:9D:7B:2B:90,-69
1576564707472,1541,7C:66:9D:7B:29:FB,-79
1576564707520,14862-27741,29:1E:77:0E:E4:11,-86
1576564707526,0000,64:D5:56:F0:EF:78,-77
1576564707542,10000198,6C:EC:EB:1F:FD:83,-93
1576564707588,1541,7C:66:9D:7B:29:FB,-78
1576564707724,1545,7C:66:9D:7B:2B:90,-70
1576564707727,1100,BC:6A:29:BE:31:57,-58
1576564707790,1541,7C:66:9D:7B:29:FB,-78
1576564707806,0000,64:D5:56:F0:EF:78,-76
1576564707895,1541,7C:66:9D:7B:29:FB,-79
1576564707924,1545,7C:66:9D:7B:2B:90,-70
1576564707928,1100,BC:6A:29:BE:31:57,-58
1576564708041,1100,BC:6A:29:BE:31:57,-56
1576564708108,1541,7C:66:9D:7B:29:FB,-78
1576564708123,1545,7C:66:9D:7B:2B:90,-70
1576564708147,1100,BC:6A:29:BE:31:57,-57
1576564708209,1541,7C:66:9D:7B:29:FB,-78
1576564708241,14862-27741,29:1E:77:0E:E4:11,-87
1576564708256,1100,BC:6A:29:BE:31:57,-58
1576564708309,1541,7C:66:9D:7B:29:FB,-78
1576564708341,1545,7C:66:9D:7B:2B:90,-70
1576564708344,0000,64:D5:56:F0:EF:78,-76
1576564708357,1100,BC:6A:29:BE:31:57,-57
1576564708415,1541,7C:66:9D:7B:29:FB,-78
1576564708430,1545,7C:66:9D:7B:2B:90,-70
1576564708459,14862-27741,29:1E:77:0E:E4:11,-85
1576564708477,1100,BC:6A:29:BE:31:57,-57
1576564708480,1105,7C:66:9D:7B:29:FA,-78
1576564708543,1545,7C:66:9D:7B:2B:90,-70
1576564708560,14862-27741,29:1E:77:0E:E4:11,-86
1576564708576,1100,BC:6A:29:BE:31:57,-57
1576564708627,1541,7C:66:9D:7B:29:FB,-80
1576564708643,1545,7C:66:9D:7B:2B:90,-70
1576564708677,1100,BC:6A:29:BE:31:57,-57
1576564708744,1545,7C:66:9D:7B:2B:90,-69
1576564708777,14862-27741,29:1E:77:0E:E4:11,-87
1576564708780,1100,BC:6A:29:BE:31:57,-57
1576564708945,1541,7C:66:9D:7B:29:FB,-80
1576564708980,14862-27741,29:1E:77:0E:E4:11,-85
1576564708984,1100,BC:6A:29:BE:31:57,-58
1576564709013,10000190,6C:EC:EB:1F:F6:26,-90
1576564709049,10000195,6C:EC:EB:1F:F6:15,-89
1576564709095,1100,BC:6A:29:BE:31:57,-56
1576564709113,1105,7C:66:9D:7B:29:FA,-70
1576564709163,10000195,6C:EC:EB:1F:F6:15,-88
1576564709167,0000,64:D5:56:F0:EF:78,-72
1576564709169,1545,7C:66:9D:7B:2B:90,-70
1576564709171,1541,7C:66:9D:7B:29:FB,-82
1576564709195,14862-27741,29:1E:77:0E:E4:11,-90
1576564709198,1100,BC:6A:29:BE:31:57,-56
1576564709210,1105,7C:66:9D:7B:29:FA,-70
1576564709212,0200,BC:6A:29:BE:2F:76,-90
1576564709262,10000195,6C:EC:EB:1F:F6:15,-89
1576564709269,1545,7C:66:9D:7B:2B:90,-70
1576564709278,1541,7C:66:9D:7B:29:FB,-81
1576564709295,14862-27741,29:1E:77:0E:E4:11,-89
1576564709302,1100,BC:6A:29:BE:31:57,-56
1576564709314,1105,7C:66:9D:7B:29:FA,-70
1576564709318,0200,BC:6A:29:BE:2F:76,-90
1576564709345,0000,58:2B:06:44:DB:2E,-90
1576564709348,10000190,6C:EC:EB:1F:F6:26,-90
1576564709367,1545,7C:66:9D:7B:2B:90,-70
1576564709379,1541,7C:66:9D:7B:29:FB,-80
1576564709397,14862-27741,29:1E:77:0E:E4:11,-88
1576564709411,1100,BC:6A:29:BE:31:57,-56
1576564709428,0200,BC:6A:29:BE:2F:76,-89
1576564709432,1105,7C:66:9D:7B:29:FA,-69
1576564709479,1545,7C:66:9D:7B:2B:90,-70
1576564709482,1541,7C:66:9D:7B:29:FB,-80
1576564709502,14862-27741,29:1E:77:0E:E4:11,-88
1576564709516,1100,BC:6A:29:BE:31:57,-56
1576564709531,1105,7C:66:9D:7B:29:FA,-70
1576564709544,10000190,6C:EC:EB:1F:F6:26,-88
1576564709582,10000195,6C:EC:EB:1F:F6:15,-89
1576564709586,1545,7C:66:9D:7B:2B:90,-70
1576564709589,1541,7C:66:9D:7B:29:FB,-82
1576564709612,14862-27741,29:1E:77:0E:E4:11,-87
1576564709615,1100,BC:6A:29:BE:31:57,-56
1576564709682,1545,7C:66:9D:7B:2B:90,-70
1576564709714,0000,64:D5:56:F0:EF:78,-72
1576564709718,14862-27741,29:1E:77:0E:E4:11,-88
1576564709730,1100,BC:6A:29:BE:31:57,-57
1576564709736,10000192,6C:EC:EB:1F:F6:24,-95
1576564709746,1105,7C:66:9D:7B:29:FA,-69
1576564709798,1541,7C:66:9D:7B:29:FB,-81
1576564709833,14862-27741,29:1E:77:0E:E4:11,-88
1576564709836,1100,BC:6A:29:BE:31:57,-57
1576564709849,0200,BC:6A:29:BE:2F:76,-90
1576564709851,10000191,6C:EC:EB:1F:F6:65,-92
1576564709853,1105,7C:66:9D:7B:29:FA,-69
1576564709864,10000190,6C:EC:EB:1F:F6:26,-87
1576564709899,1545,7C:66:9D:7B:2B:90,-70
1576564709903,1541,7C:66:9D:7B:29:FB,-80
1576564709932,14862-27741,29:1E:77:0E:E4:11,-88
1576564709935,1100,BC:6A:29:BE:31:57,-57
1576564709954,1105,7C:66:9D:7B:29:FA,-70
1576564709989,0000,64:D5:56:F0:EF:78,-72
1576564709999,1545,7C:66:9D:7B:2B:90,-70
1576564710016,1541,7C:66:9D:7B:29:FB,-80
1576564710033,14862-27741,29:1E:77:0E:E4:11,-88
1576564710035,1100,BC:6A:29:BE:31:57,-57
1576564710066,1105,7C:66:9D:7B:29:FA,-70
1576564710099,1545,7C:66:9D:7B:2B:90,-70
1576564710105,10000195,6C:EC:EB:1F:F6:15,-90
1576564710116,1541,7C:66:9D:7B:29:FB,-80
1576564710132,14862-27741,29:1E:77:0E:E4:11,-87
1576564710135,1100,BC:6A:29:BE:31:57,-57
1576564710205,1545,7C:66:9D:7B:2B:90,-70
1576564710218,10000195,6C:EC:EB:1F:F6:15,-88
1576564710221,1541,7C:66:9D:7B:29:FB,-80
1576564710237,1100,BC:6A:29:BE:31:57,-56
1576564710268,1105,7C:66:9D:7B:29:FA,-70
1576564710273,0000,64:D5:56:F0:EF:78,-72
1576564710320,1541,7C:66:9D:7B:29:FB,-80
1576564710340,14862-27741,29:1E:77:0E:E4:11,-88
1576564710349,1100,BC:6A:29:BE:31:57,-57
1576564710369,1105,7C:66:9D:7B:29:FA,-69
1576564710419,1545,7C:66:9D:7B:2B:90,-69
1576564710434,1541,7C:66:9D:7B:29:FB,-82
1576564710451,14862-27741,29:1E:77:0E:E4:11,-87
1576564710454,0200,BC:6A:29:BE:2F:76,-89
1576564710520,10000195,6C:EC:EB:1F:F6:15,-89
1576564710536,1545,7C:66:9D:7B:2B:90,-70
1576564710539,1541,7C:66:9D:7B:29:FB,-80
1576564710551,0000,64:D5:56:F0:EF:78,-72
1576564710554,14862-27741,29:1E:77:0E:E4:11,-87
1576564710556,1100,BC:6A:29:BE:31:57,-56
1576564710585,1105,7C:66:9D:7B:29:FA,-70
1576564710636,1541,7C:66:9D:7B:29:FB,-81
1576564710686,1105,7C:66:9D:7B:29:FA,-70
1576564710738,1545,7C:66:9D:7B:2B:90,-70
1576564710742,10000195,6C:EC:EB:1F:F6:15,-88
1576564710756,1541,7C:66:9D:7B:29:FB,-80
1576564710767,1100,BC:6A:29:BE:31:57,-57
1576564710769,0200,BC:6A:29:BE:2F:76,-88
1576564710789,1105,7C:66:9D:7B:29:FA,-70
1576564710852,1545,7C:66:9D:7B:2B:90,-70
1576564710856,1541,7C:66:9D:7B:29:FB,-81
1576564710871,14862-27741,29:1E:77:0E:E4:11,-89
1576564710874,1100,BC:6A:29:BE:31:57,-56
1576564710955,1541,7C:66:9D:7B:29:FB,-82
1576564710959,1545,7C:66:9D:7B:2B:90,-70
1576564710976,14862-27741,29:1E:77:0E:E4:11,-89
1576564711091,1100,BC:6A:29:BE:31:57,-56
1576564711102,1105,7C:66:9D:7B:29:FA,-70
1576564711172,10000195,6C:EC:EB:1F:F6:15,-90
1576564711176,14862-27741,29:1E:77:0E:E4:11,-89
1576564711189,1100,BC:6A:29:BE:31:57,-56
1576564711207,1105,7C:66:9D:7B:29:FA,-69
1576564711291,1100,BC:6A:29:BE:31:57,-56
1576564711322,1105,7C:66:9D:7B:29:FA,-70
1576564711374,1545,7C:66:9D:7B:2B:90,-70
1576564711394,1100,BC:6A:29:BE:31:57,-57
1576564711474,1545,7C:66:9D:7B:2B:90,-70
1576564711479,1541,7C:66:9D:7B:29:FB,-81
1576564711496,14862-27741,29:1E:77:0E:E4:11,-88
1576564711507,1100,BC:6A:29:BE:31:57,-56
1576564711528,1105,7C:66:9D:7B:29:FA,-70
1576564711580,1545,7C:66:9D:7B:2B:90,-70
1576564711607,14862-27741,29:1E:77:0E:E4:11,-89
1576564711630,1105,7C:66:9D:7B:29:FA,-70
1576564711691,1545,7C:66:9D:7B:2B:90,-70
1576564711695,1541,7C:66:9D:7B:29:FB,-80
1576564711707,0200,BC:6A:29:BE:2F:76,-89
1576564711710,1100,BC:6A:29:BE:31:57,-57
1576564711741,1105,7C:66:9D:7B:29:FA,-70
1576564711792,1545,7C:66:9D:7B:2B:90,-70
1576564711796,1541,7C:66:9D:7B:29:FB,-81
1576564711799,10000195,6C:EC:EB:1F:F6:15,-90
1576564711808,1100,BC:6A:29:BE:31:57,-57
1576564711811,14862-27741,29:1E:77:0E:E4:11,-89
1576564711858,1105,7C:66:9D:7B:29:FA,-69
1576564711910,1541,7C:66:9D:7B:29:FB,-80
1576564711924,14862-27741,29:1E:77:0E:E4:11,-87
1576564711927,1100,BC:6A:29:BE:31:57,-56
1576564711943,1105,7C:66:9D:7B:29:FA,-69
1576564711993,1545,7C:66:9D:7B:2B:90,-70
1576564712009,10000195,6C:EC:EB:1F:F6:15,-89
1576564712013,1541,7C:66:9D:7B:29:FB,-81
1576564712023,14862-27741,29:1E:77:0E:E4:11,-88
1576564712025,1100,BC:6A:29:BE:31:57,-57
1576564712095,1545,7C:66:9D:7B:2B:90,-69
1576564712126,14862-27741,29:1E:77:0E:E4:11,-87
1576564712130,1100,BC:6A:29:BE:31:57,-57
1576564712159,1105,7C:66:9D:7B:29:FA,-70
1576564712210,1545,7C:66:9D:7B:2B:90,-70
1576564712215,1541,7C:66:9D:7B:29:FB,-81
1576564712230,14862-27741,29:1E:77:0E:E4:11,-87
1576564712233,1100,BC:6A:29:BE:31:57,-56
1576564712260,1105,7C:66:9D:7B:29:FA,-70
1576564712311,1545,7C:66:9D:7B:2B:90,-70
1576564712317,1541,7C:66:9D:7B:29:FB,-82
1576564712330,10000195,6C:EC:EB:1F:F6:15,-90
1576564712367,1105,7C:66:9D:7B:29:FA,-69
1576564712414,1545,7C:66:9D:7B:2B:90,-69
1576564712445,14862-27741,29:1E:77:0E:E4:11,-88
1576564712449,1100,BC:6A:29:BE:31:57,-56
1576564712477,1105,7C:66:9D:7B:29:FA,-70
1576564712529,1545,7C:66:9D:7B:2B:90,-70
1576564712533,1541,7C:66:9D:7B:29:FB,-81
1576564712547,14862-27741,29:1E:77:0E:E4:11,-88
1576564712550,1100,BC:6A:29:BE:31:57,-56
1576564712629,1545,7C:66:9D:7B:2B:90,-70
1576564712633,1541,7C:66:9D:7B:29:FB,-80
1576564712646,14862-27741,29:1E:77:0E:E4:11,-89
1576564712650,10000195,6C:EC:EB:1F:F6:15,-88
1576564712663,1100,BC:6A:29:BE:31:57,-56
1576564712695,1105,7C:66:9D:7B:29:FA,-70
1576564712698,10000190,6C:EC:EB:1F:F6:26,-89
1576564712729,1545,7C:66:9D:7B:2B:90,-70
1576564712746,0000,64:D5:56:F0:EF:78,-73
1576564712749,10000195,6C:EC:EB:1F:F6:15,-89
1576564712760,1100,BC:6A:29:BE:31:57,-56
1576564712832,1545,7C:66:9D:7B:2B:90,-70
1576564712846,1541,7C:66:9D:7B:29:FB,-80
1576564712850,14862-27741,29:1E:77:0E:E4:11,-88
1576564712852,10000195,6C:EC:EB:1F:F6:15,-90
1576564712862,1100,BC:6A:29:BE:31:57,-57
1576564712912,1105,7C:66:9D:7B:29:FA,-69
1576564712946,1541,7C:66:9D:7B:29:FB,-80
1576564712969,1100,BC:6A:29:BE:31:57,-56
1576564713013,1105,7C:66:9D:7B:29:FA,-69
1576564713017,0000,64:D5:56:F0:EF:78,-72
1576564713032,1545,7C:66:9D:7B:2B:90,-69
1576564713049,0200,BC:6A:29:BE:2F:76,-89
1576564713062,14862-27741,29:1E:77:0E:E4:11,-87
1576564713078,1100,BC:6A:29:BE:31:57,-56
1576564713116,1105,7C:66:9D:7B:29:FA,-76
1576564713133,0000,58:2B:06:44:DB:2E,-87
1576564713136,1545,7C:66:9D:7B:2B:90,-79
1576564713163,1541,7C:66:9D:7B:29:FB,-81
1576564713180,1100,BC:6A:29:BE:31:57,-69
1576564713230,1105,7C:66:9D:7B:29:FA,-77
1576564713249,1545,7C:66:9D:7B:2B:90,-79
1576564713267,1541,7C:66:9D:7B:29:FB,-81
1576564713285,1100,BC:6A:29:BE:31:57,-69
1576564713298,0000,64:D5:56:F0:EF:78,-70
1576564713334,1105,7C:66:9D:7B:29:FA,-76
1576564713348,1545,7C:66:9D:7B:2B:90,-78
1576564713368,1541,7C:66:9D:7B:29:FB,-81
1576564713398,1100,BC:6A:29:BE:31:57,-70
1576564713414,0000,58:2B:06:44:DB:2E,-88
1576564713434,1105,7C:66:9D:7B:29:FA,-76
1576564713449,1545,7C:66:9D:7B:2B:90,-78
1576564713481,1541,7C:66:9D:7B:29:FB,-80
1576564713497,1100,BC:6A:29:BE:31:57,-69
1576564713538,1105,7C:66:9D:7B:29:FA,-76
1576564713565,1545,7C:66:9D:7B:2B:90,-78
1576564713568,0000,64:D5:56:F0:EF:78,-71
1576564713582,1541,7C:66:9D:7B:29:FB,-81
1576564713604,1100,BC:6A:29:BE:31:57,-69
1576564713650,1105,7C:66:9D:7B:29:FA,-76
1576564713665,1545,7C:66:9D:7B:2B:90,-78
1576564713681,0000,58:2B:06:44:DB:2E,-86
1576564713683,1541,7C:66:9D:7B:29:FB,-80
1576564713717,1100,BC:6A:29:BE:31:57,-70
1576564713751,1105,7C:66:9D:7B:29:FA,-76
1576564713768,1545,7C:66:9D:7B:2B:90,-78
1576564713783,1541,7C:66:9D:7B:29:FB,-80
1576564713798,0200,BC:6A:29:BE:2F:76,-96
1576564713816,1100,BC:6A:29:BE:31:57,-70
1576564713851,0000,64:D5:56:F0:EF:78,-70
1576564713866,1105,7C:66:9D:7B:29:FA,-76
1576564713883,1545,7C:66:9D:7B:2B:90,-79
1576564713887,1541,7C:66:9D:7B:29:FB,-82
1576564713901,0200,BC:6A:29:BE:2F:76,-98
1576564713916,1100,BC:6A:29:BE:31:57,-69
1576564713967,1105,7C:66:9D:7B:29:FA,-77
1576564713982,1545,7C:66:9D:7B:2B:90,-78
1576564714002,1541,7C:66:9D:7B:29:FB,-81
1576564714032,1100,BC:6A:29:BE:31:57,-70
1576564714065,1105,7C:66:9D:7B:29:FA,-76
1576564714083,1545,7C:66:9D:7B:2B:90,-78
1576564714102,1541,7C:66:9D:7B:29:FB,-80
1576564714175,1105,7C:66:9D:7B:29:FA,-76
1576564714186,1545,7C:66:9D:7B:2B:90,-78
1576564714202,1541,7C:66:9D:7B:29:FB,-80
1576564714273,1105,7C:66:9D:7B:29:FA,-77
1576564714288,1545,7C:66:9D:7B:2B:90,-78
1576564714302,1541,7C:66:9D:7B:29:FB,-80
1576564714387,1105,7C:66:9D:7B:29:FA,-76
1576564714402,1545,7C:66:9D:7B:2B:90,-78
1576564714421,1541,7C:66:9D:7B:29:FB,-80
1576564714424,10000195,6C:EC:EB:1F:F6:15,-96
1576564714487,1105,7C:66:9D:7B:29:FA,-76
1576564714505,1545,7C:66:9D:7B:2B:90,-78
1576564714519,1541,7C:66:9D:7B:29:FB,-81
1576564714590,1105,7C:66:9D:7B:29:FA,-76
1576564714604,1545,7C:66:9D:7B:2B:90,-79
1576564714637,1541,7C:66:9D:7B:29:FB,-81
1576564714706,1105,7C:66:9D:7B:29:FA,-77
1576564714709,1545,7C:66:9D:7B:2B:90,-78
1576564714739,1541,7C:66:9D:7B:29:FB,-80
1576564714806,1105,7C:66:9D:7B:29:FA,-76
1576564714811,1545,7C:66:9D:7B:2B:90,-78
1576564714841,1541,7C:66:9D:7B:29:FB,-80
1576564714878,1100,BC:6A:29:BE:31:57,-69
1576564714924,1545,7C:66:9D:7B:2B:90,-79
1576564714945,1541,7C:66:9D:7B:29:FB,-80
1576564715022,1105,7C:66:9D:7B:29:FA,-76
1576564715028,1545,7C:66:9D:7B:2B:90,-78
1576564715057,1541,7C:66:9D:7B:29:FB,-80
1576564715124,1105,7C:66:9D:7B:29:FA,-77
1576564715141,1545,7C:66:9D:7B:2B:90,-79
1576564715161,1541,7C:66:9D:7B:29:FB,-80
1576564715228,1105,7C:66:9D:7B:29:FA,-76
1576564715275,1541,7C:66:9D:7B:29:FB,-81
1576564715327,1105,7C:66:9D:7B:29:FA,-76
1576564715343,1545,7C:66:9D:7B:2B:90,-79
1576564715374,1541,7C:66:9D:7B:29:FB,-80
1576564715442,1105,7C:66:9D:7B:29:FA,-76
1576564715445,1545,7C:66:9D:7B:2B:90,-78
1576564715543,1105,7C:66:9D:7B:29:FA,-76
